Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:17:14.830000,4157.09677419,0,4182.90322581,0,4195.48387097,0,4163.5483871,0,4164.83870968,0,4132.25806452,0,4169.67741935,0,4136.77419355,0,4162.58064516,0,4154.51612903,0,4042.25806452,0,4212.25806452,0,4791.93548387,0,4110.96774194,0,0,0,?
2018-07-19 15:17:14.856000,4141.61290323,0,4135.48387097,0,4142.90322581,0,4153.22580645,0,4153.5483871,0,4151.29032258,0,4240.32258065,0,4175.16129032,0,4164.51612903,0,4135.48387097,0,3972.90322581,0,4236.12903226,0,4757.74193548,0,4056.12903226,0,0,0,?
2018-07-19 15:17:14.859000,4141.61290323,0,4135.48387097,0,4142.90322581,0,4153.22580645,0,4153.5483871,0,4151.29032258,0,4240.32258065,0,4175.16129032,0,4164.51612903,0,4135.48387097,0,3972.90322581,0,4236.12903226,0,4757.74193548,0,4056.12903226,0,0,0,?
2018-07-19 15:17:14.860000,4152.25806452,0,4172.25806452,0,4155.16129032,0,4161.29032258,0,4159.35483871,0,4154.19354839,0,4170.64516129,0,4140.96774194,0,4163.22580645,0,4154.83870968,0,4037.09677419,0,4233.22580645,0,4779.67741935,0,4111.61290323,0,0,0,?
2018-07-19 15:17:14.869000,4136.12903226,0,4142.90322581,0,4131.29032258,0,4165.48387097,0,4168.38709677,0,4161.29032258,0,4189.03225806,0,4144.83870968,0,4163.22580645,0,4144.19354839,0,4024.51612903,0,4232.58064516,0,4780.64516129,0,4090.0,0,0,0,?
2018-07-19 15:17:14.870000,4130.96774194,0,4161.61290323,0,4135.48387097,0,4144.19354839,0,4151.61290323,0,4140.64516129,0,4203.87096774,0,4165.80645161,0,4159.35483871,0,4140.64516129,0,4012.90322581,0,4206.4516129,0,4780.32258065,0,4071.61290323,0,0,0,?
2018-07-19 15:17:14.885000,4142.25806452,0,4199.67741935,0,4202.25806452,0,4141.29032258,0,4154.51612903,0,4168.38709677,0,4161.29032258,0,4132.25806452,0,4144.83870968,0,4164.83870968,0,4035.80645161,0,4204.19354839,0,4801.61290323,0,4131.29032258,0,0,0,?
2018-07-19 15:17:14.908000,4163.22580645,0,4139.67741935,0,4130.64516129,0,4159.35483871,0,4160.64516129,0,4152.58064516,0,4180.32258065,0,4158.06451613,0,4160.96774194,0,4133.22580645,0,3964.83870968,0,4215.16129032,0,4755.16129032,0,4050.0,0,0,0,?
2018-07-19 15:17:15.009000,4137.74193548,0,4146.77419355,0,4133.5483871,0,4177.09677419,0,4169.67741935,0,4164.51612903,0,4173.5483871,0,4143.22580645,0,4157.09677419,0,4143.87096774,0,4006.77419355,0,4194.19354839,0,4809.35483871,0,4106.4516129,0,0,0,?
2018-07-19 15:17:15.041000,4133.5483871,0,4160.64516129,0,4177.74193548,0,4133.22580645,0,4138.06451613,0,4135.48387097,0,4169.67741935,0,4129.03225806,0,4164.83870968,0,4148.70967742,0,4031.29032258,0,4219.03225806,0,4800.64516129,0,4121.93548387,0,0,0,?
2018-07-19 15:17:15.046000,4133.5483871,0,4160.64516129,0,4177.74193548,0,4133.22580645,0,4138.06451613,0,4135.48387097,0,4169.67741935,0,4129.03225806,0,4164.83870968,0,4148.70967742,0,4031.29032258,0,4219.03225806,0,4800.64516129,0,4121.93548387,0,0,0,?
2018-07-19 15:17:15.052000,4133.5483871,0,4160.64516129,0,4177.74193548,0,4133.22580645,0,4138.06451613,0,4135.48387097,0,4169.67741935,0,4129.03225806,0,4164.83870968,0,4148.70967742,0,4031.29032258,0,4219.03225806,0,4800.64516129,0,4121.93548387,0,0,0,?
2018-07-19 15:17:15.068000,4164.51612903,0,4128.06451613,0,4113.5483871,0,4175.80645161,0,4155.80645161,0,4147.41935484,0,4193.22580645,0,4161.93548387,0,4168.06451613,0,4131.29032258,0,3967.74193548,0,4193.5483871,0,4746.12903226,0,4049.67741935,0,0,0,?
2018-07-19 15:17:15.071000,4144.51612903,0,4185.16129032,0,4172.90322581,0,4152.90322581,0,4149.35483871,0,4150.0,0,4132.58064516,0,4130.96774194,0,4153.22580645,0,4164.19354839,0,4070.96774194,0,4217.74193548,0,4807.74193548,0,4109.35483871,0,0,0,?
2018-07-19 15:17:15.075000,4129.03225806,0,4153.5483871,0,4165.48387097,0,4134.83870968,0,4151.29032258,0,4135.80645161,0,4185.16129032,0,4148.70967742,0,4156.12903226,0,4143.5483871,0,3990.96774194,0,4215.80645161,0,4755.80645161,0,4095.80645161,0,0,0,?
2018-07-19 15:17:15.078000,4135.80645161,0,4162.25806452,0,4162.58064516,0,4167.41935484,0,4166.77419355,0,4157.74193548,0,4200.64516129,0,4145.80645161,0,4165.48387097,0,4136.12903226,0,4021.93548387,0,4230.96774194,0,4771.29032258,0,4106.12903226,0,0,0,?
2018-07-19 15:17:15.081000,4150.32258065,0,4175.80645161,0,4191.93548387,0,4176.4516129,0,4173.22580645,0,4144.51612903,0,4138.38709677,0,4134.19354839,0,4159.03225806,0,4153.87096774,0,4068.70967742,0,4218.06451613,0,4806.12903226,0,4129.03225806,0,0,0,?
2018-07-19 15:17:15.082000,4130.32258065,0,4138.70967742,0,4141.29032258,0,4166.12903226,0,4165.16129032,0,4164.19354839,0,4198.38709677,0,4174.19354839,0,4168.38709677,0,4144.19354839,0,3980.64516129,0,4205.16129032,0,4748.06451613,0,4060.32258065,0,0,0,?
2018-07-19 15:17:15.100000,4141.93548387,0,4165.16129032,0,4178.70967742,0,4161.61290323,0,4169.03225806,0,4160.32258065,0,4131.93548387,0,4134.51612903,0,4163.5483871,0,4157.74193548,0,4061.29032258,0,4223.87096774,0,4820.64516129,0,4139.35483871,0,0,0,?
2018-07-19 15:17:15.112000,4176.12903226,0,4149.35483871,0,4163.22580645,0,4170.32258065,0,4172.25806452,0,4157.41935484,0,4186.77419355,0,4144.51612903,0,4155.16129032,0,4134.19354839,0,3979.67741935,0,4214.19354839,0,4784.83870968,0,4105.48387097,0,0,0,?
2018-07-19 15:17:15.112000,4142.25806452,0,4136.77419355,0,4142.58064516,0,4150.64516129,0,4173.22580645,0,4169.35483871,0,4189.35483871,0,4151.29032258,0,4158.70967742,0,4149.03225806,0,4025.48387097,0,4227.74193548,0,4778.38709677,0,4102.58064516,0,0,0,?
2018-07-19 15:17:15.171000,4135.16129032,0,4162.90322581,0,4156.77419355,0,4143.5483871,0,4144.83870968,0,4139.67741935,0,4199.03225806,0,4162.90322581,0,4171.93548387,0,4138.70967742,0,3997.41935484,0,4209.35483871,0,4763.5483871,0,4106.77419355,0,0,0,?
2018-07-19 15:17:15.210000,4140.96774194,0,4191.29032258,0,4198.38709677,0,4166.77419355,0,4158.06451613,0,4174.19354839,0,4151.29032258,0,4176.4516129,0,4168.06451613,0,4152.90322581,0,4051.93548387,0,4213.22580645,0,4815.80645161,0,4147.09677419,0,0,0,?
2018-07-19 15:17:15.256000,4132.25806452,0,4148.38709677,0,4145.16129032,0,4172.25806452,0,4179.03225806,0,4172.25806452,0,4208.70967742,0,4163.5483871,0,4160.32258065,0,4136.12903226,0,3985.16129032,0,4193.5483871,0,4753.22580645,0,4057.41935484,0,0,0,?
2018-07-19 15:17:15.262000,4147.41935484,0,4160.96774194,0,4155.48387097,0,4157.09677419,0,4153.87096774,0,4165.16129032,0,4179.67741935,0,4145.16129032,0,4166.4516129,0,4152.58064516,0,4014.51612903,0,4241.29032258,0,4806.77419355,0,4098.38709677,0,0,0,?
2018-07-19 15:17:15.270000,4141.61290323,0,4150.0,0,4162.90322581,0,4135.16129032,0,4177.09677419,0,4143.5483871,0,4133.5483871,0,4138.70967742,0,4153.87096774,0,4149.03225806,0,3989.67741935,0,4200.0,0,4769.67741935,0,4135.48387097,0,0,0,?
2018-07-19 15:17:15.276000,4156.77419355,0,4192.58064516,0,4195.48387097,0,4159.35483871,0,4165.48387097,0,4163.87096774,0,4144.83870968,0,4176.4516129,0,4161.93548387,0,4148.38709677,0,4048.06451613,0,4221.29032258,0,4805.16129032,0,4120.32258065,0,0,0,?
2018-07-19 15:17:15.283000,4145.16129032,0,4135.48387097,0,4137.09677419,0,4170.0,0,4152.58064516,0,4159.35483871,0,4201.93548387,0,4150.32258065,0,4156.4516129,0,4149.35483871,0,4047.09677419,0,4236.77419355,0,4802.90322581,0,4139.67741935,0,0,0,?
2018-07-19 15:17:15.286000,4172.90322581,0,4146.12903226,0,4139.67741935,0,4166.12903226,0,4159.03225806,0,4163.87096774,0,4213.87096774,0,4170.0,0,4165.80645161,0,4138.38709677,0,3972.90322581,0,4207.09677419,0,4741.61290323,0,4043.87096774,0,0,0,?
2018-07-19 15:17:15.288000,4146.4516129,0,4185.16129032,0,4196.12903226,0,4154.19354839,0,4150.32258065,0,4159.35483871,0,4135.48387097,0,4173.87096774,0,4152.90322581,0,4164.19354839,0,4064.19354839,0,4217.74193548,0,4801.29032258,0,4131.29032258,0,0,0,?
2018-07-19 15:17:15.294000,4172.58064516,0,4154.19354839,0,4156.4516129,0,4167.09677419,0,4150.96774194,0,4142.58064516,0,4162.58064516,0,4138.38709677,0,4160.32258065,0,4136.12903226,0,3944.83870968,0,4214.51612903,0,4732.25806452,0,4079.67741935,0,0,0,?
2018-07-19 15:17:15.295000,4131.93548387,0,4136.4516129,0,4161.93548387,0,4177.74193548,0,4171.29032258,0,4159.03225806,0,4164.19354839,0,4145.48387097,0,4166.4516129,0,4140.96774194,0,4006.4516129,0,4237.41935484,0,4754.19354839,0,4069.67741935,0,0,0,?
2018-07-19 15:17:15.300000,4143.87096774,0,4173.5483871,0,4186.12903226,0,4165.48387097,0,4177.41935484,0,4134.83870968,0,4142.90322581,0,4140.32258065,0,4156.12903226,0,4153.5483871,0,4065.80645161,0,4219.03225806,0,4805.16129032,0,4098.38709677,0,0,0,?
2018-07-19 15:17:15.301000,4174.51612903,0,4134.83870968,0,4137.74193548,0,4153.5483871,0,4148.70967742,0,4144.19354839,0,4195.16129032,0,4160.64516129,0,4162.90322581,0,4135.16129032,0,3976.4516129,0,4194.83870968,0,4712.58064516,0,4066.4516129,0,0,0,?
2018-07-19 15:17:15.306000,4147.09677419,0,4182.25806452,0,4186.12903226,0,4152.58064516,0,4162.25806452,0,4156.12903226,0,4178.70967742,0,4175.16129032,0,4160.0,0,4151.61290323,0,4048.06451613,0,4229.35483871,0,4806.12903226,0,4133.5483871,0,0,0,?
2018-07-19 15:17:15.311000,4132.58064516,0,4171.93548387,0,4174.83870968,0,4158.06451613,0,4175.48387097,0,4163.22580645,0,4166.12903226,0,4164.51612903,0,4158.06451613,0,4129.35483871,0,3991.61290323,0,4235.80645161,0,4775.16129032,0,4091.29032258,0,0,0,?
2018-07-19 15:17:15.318000,4130.64516129,0,4140.0,0,4164.83870968,0,4139.03225806,0,4129.03225806,0,4133.87096774,0,4174.83870968,0,4168.38709677,0,4160.96774194,0,4136.77419355,0,3988.70967742,0,4193.5483871,0,4760.32258065,0,4107.41935484,0,0,0,?
2018-07-19 15:17:15.323000,4146.12903226,0,4185.80645161,0,4182.25806452,0,4134.19354839,0,4168.38709677,0,4129.03225806,0,4136.77419355,0,4133.22580645,0,4159.67741935,0,4156.4516129,0,4030.0,0,4209.03225806,0,4814.83870968,0,4145.80645161,0,0,0,?
2018-07-19 15:17:15.330000,4133.5483871,0,4123.22580645,0,4113.22580645,0,4169.67741935,0,4161.29032258,0,4140.0,0,4214.51612903,0,4160.64516129,0,4164.51612903,0,4133.22580645,0,3940.64516129,0,4242.58064516,0,4733.22580645,0,4033.87096774,0,0,0,?
2018-07-19 15:17:15.335000,4150.32258065,0,4169.03225806,0,4167.41935484,0,4154.19354839,0,4154.51612903,0,4169.03225806,0,4170.64516129,0,4129.35483871,0,4157.74193548,0,4153.5483871,0,4036.77419355,0,4230.96774194,0,4798.06451613,0,4119.67741935,0,0,0,?
2018-07-19 15:17:15.340000,4131.61290323,0,4131.29032258,0,4142.58064516,0,4154.19354839,0,4144.83870968,0,4170.32258065,0,4170.32258065,0,4150.64516129,0,4162.58064516,0,4147.09677419,0,4011.29032258,0,4224.51612903,0,4752.58064516,0,4074.83870968,0,0,0,?
2018-07-19 15:17:15.343000,4133.22580645,0,4167.09677419,0,4163.5483871,0,4141.93548387,0,4174.19354839,0,4169.35483871,0,4211.93548387,0,4164.19354839,0,4166.77419355,0,4145.16129032,0,3971.29032258,0,4200.64516129,0,4745.48387097,0,4070.96774194,0,0,0,?
2018-07-19 15:17:15.349000,4147.41935484,0,4169.03225806,0,4186.77419355,0,4171.29032258,0,4170.64516129,0,4169.03225806,0,4165.16129032,0,4132.90322581,0,4152.90322581,0,4151.29032258,0,4046.12903226,0,4224.19354839,0,4809.67741935,0,4140.0,0,0,0,?
2018-07-19 15:17:15.351000,4171.61290323,0,4120.0,0,4121.61290323,0,4164.19354839,0,4167.74193548,0,4150.96774194,0,4198.38709677,0,4160.96774194,0,4158.06451613,0,4173.87096774,0,3979.03225806,0,4241.93548387,0,4721.29032258,0,4080.64516129,0,0,0,?
2018-07-19 15:17:15.354000,4140.64516129,0,4163.22580645,0,4168.70967742,0,4153.5483871,0,4159.03225806,0,4150.0,0,4155.16129032,0,4135.48387097,0,4154.83870968,0,4149.35483871,0,4028.70967742,0,4223.87096774,0,4784.19354839,0,4142.25806452,0,0,0,?
2018-07-19 15:17:15.360000,4129.67741935,0,4171.93548387,0,4147.74193548,0,4148.06451613,0,4148.06451613,0,4145.48387097,0,4207.74193548,0,4147.41935484,0,4152.25806452,0,4144.19354839,0,3981.61290323,0,4212.90322581,0,4749.35483871,0,4107.41935484,0,0,0,?
2018-07-19 15:17:15.363000,4130.96774194,0,4140.0,0,4139.67741935,0,4143.87096774,0,4178.38709677,0,4175.48387097,0,4183.87096774,0,4157.74193548,0,4162.25806452,0,4131.61290323,0,3992.90322581,0,4239.67741935,0,4758.70967742,0,4104.51612903,0,0,0,?
2018-07-19 15:17:15.366000,4160.32258065,0,4186.4516129,0,4201.29032258,0,4165.16129032,0,4156.4516129,0,4131.61290323,0,4144.83870968,0,4132.58064516,0,4155.48387097,0,4149.03225806,0,4040.64516129,0,4217.09677419,0,4814.83870968,0,4135.16129032,0,0,0,?
2018-07-19 15:17:15.380000,4137.09677419,0,4143.87096774,0,4147.74193548,0,4175.48387097,0,4173.22580645,0,4183.5483871,0,4215.80645161,0,4180.0,0,4157.41935484,0,4133.5483871,0,3986.4516129,0,4201.29032258,0,4746.77419355,0,4064.83870968,0,0,0,?
2018-07-19 15:17:15.394000,4137.09677419,0,4143.87096774,0,4147.74193548,0,4175.48387097,0,4173.22580645,0,4183.5483871,0,4215.80645161,0,4180.0,0,4157.41935484,0,4133.5483871,0,3986.4516129,0,4201.29032258,0,4746.77419355,0,4064.83870968,0,0,0,?
2018-07-19 15:17:15.396000,4135.48387097,0,4161.29032258,0,4161.93548387,0,4162.25806452,0,4172.25806452,0,4167.74193548,0,4161.93548387,0,4145.80645161,0,4158.38709677,0,4150.64516129,0,4030.0,0,4237.09677419,0,4795.48387097,0,4122.90322581,0,0,0,?
2018-07-19 15:17:15.397000,4135.48387097,0,4161.29032258,0,4161.93548387,0,4162.25806452,0,4172.25806452,0,4167.74193548,0,4161.93548387,0,4145.80645161,0,4158.38709677,0,4150.64516129,0,4030.0,0,4237.09677419,0,4795.48387097,0,4122.90322581,0,0,0,?
2018-07-19 15:17:15.400000,4172.25806452,0,4141.29032258,0,4157.41935484,0,4141.61290323,0,4144.51612903,0,4145.48387097,0,4142.25806452,0,4130.32258065,0,4153.22580645,0,4139.03225806,0,3996.77419355,0,4207.41935484,0,4787.74193548,0,4128.70967742,0,0,0,?
2018-07-19 15:17:15.401000,4176.77419355,0,4151.93548387,0,4120.64516129,0,4157.09677419,0,4140.96774194,0,4131.61290323,0,4169.67741935,0,4162.58064516,0,4160.0,0,4130.64516129,0,3982.25806452,0,4200.0,0,4760.96774194,0,4064.51612903,0,0,0,?
2018-07-19 15:17:15.404000,4148.06451613,0,4198.70967742,0,4189.35483871,0,4153.5483871,0,4158.38709677,0,4153.5483871,0,4150.32258065,0,4133.22580645,0,4157.41935484,0,4161.61290323,0,4042.58064516,0,4222.90322581,0,4823.5483871,0,4136.77419355,0,0,0,?
2018-07-19 15:17:15.415000,4173.87096774,0,4136.77419355,0,4154.19354839,0,4149.67741935,0,4147.74193548,0,4141.93548387,0,4209.35483871,0,4151.61290323,0,4164.51612903,0,4132.90322581,0,3975.16129032,0,4220.96774194,0,4730.32258065,0,4082.58064516,0,0,0,?
2018-07-19 15:17:15.436000,4142.25806452,0,4141.61290323,0,4145.80645161,0,4157.41935484,0,4149.67741935,0,4147.09677419,0,4181.93548387,0,4134.51612903,0,4163.87096774,0,4140.96774194,0,4033.5483871,0,4222.90322581,0,4800.96774194,0,4144.19354839,0,0,0,?
2018-07-19 15:17:15.440000,4154.19354839,0,4165.48387097,0,4184.51612903,0,4164.83870968,0,4171.29032258,0,4174.83870968,0,4138.38709677,0,4135.16129032,0,4162.25806452,0,4152.25806452,0,4040.32258065,0,4207.09677419,0,4806.77419355,0,4098.38709677,0,0,0,?
2018-07-19 15:17:15.446000,4176.12903226,0,4124.83870968,0,4138.38709677,0,4140.0,0,4146.12903226,0,4178.70967742,0,4225.16129032,0,4165.48387097,0,4170.64516129,0,4136.12903226,0,3978.38709677,0,4236.77419355,0,4723.22580645,0,4077.09677419,0,0,0,?
2018-07-19 15:17:15.461000,4145.80645161,0,4177.41935484,0,4181.61290323,0,4154.51612903,0,4161.61290323,0,4157.41935484,0,4171.29032258,0,4132.25806452,0,4162.25806452,0,4159.67741935,0,4054.19354839,0,4229.35483871,0,4827.09677419,0,4155.80645161,0,0,0,?
2018-07-19 15:17:15.463000,4144.51612903,0,4165.80645161,0,4160.0,0,4170.64516129,0,4174.19354839,0,4167.41935484,0,4182.90322581,0,4162.90322581,0,4161.29032258,0,4136.12903226,0,3970.0,0,4243.22580645,0,4768.70967742,0,4105.80645161,0,0,0,?
2018-07-19 15:17:15.490000,4139.67741935,0,4130.0,0,4170.32258065,0,4138.06451613,0,4132.25806452,0,4167.41935484,0,4173.87096774,0,4156.12903226,0,4166.12903226,0,4144.83870968,0,4006.12903226,0,4237.74193548,0,4771.61290323,0,4094.83870968,0,0,0,?
2018-07-19 15:17:15.501000,4134.19354839,0,4158.38709677,0,4179.35483871,0,4133.87096774,0,4130.0,0,4174.19354839,0,4130.0,0,4129.03225806,0,4159.35483871,0,4159.35483871,0,4037.09677419,0,4198.06451613,0,4786.12903226,0,4105.48387097,0,0,0,?
2018-07-19 15:17:15.512000,4179.03225806,0,4123.22580645,0,4112.90322581,0,4169.35483871,0,4160.0,0,4144.51612903,0,4174.19354839,0,4161.93548387,0,4162.25806452,0,4176.77419355,0,3984.51612903,0,4240.64516129,0,4718.06451613,0,4045.80645161,0,0,0,?
2018-07-19 15:17:15.530000,4157.09677419,0,4184.83870968,0,4178.06451613,0,4154.83870968,0,4156.12903226,0,4149.35483871,0,4149.35483871,0,4132.58064516,0,4157.09677419,0,4139.35483871,0,4082.25806452,0,4232.90322581,0,4821.61290323,0,4111.93548387,0,0,0,?
2018-07-19 15:17:15.532000,4137.09677419,0,4170.32258065,0,4135.16129032,0,4139.03225806,0,4153.5483871,0,4135.48387097,0,4192.25806452,0,4157.74193548,0,4160.32258065,0,4139.67741935,0,4013.87096774,0,4227.74193548,0,4731.93548387,0,4091.61290323,0,0,0,?
2018-07-19 15:17:15.536000,4143.22580645,0,4155.80645161,0,4150.0,0,4164.83870968,0,4129.03225806,0,4167.09677419,0,4191.93548387,0,4161.93548387,0,4160.64516129,0,4149.03225806,0,3994.51612903,0,4193.87096774,0,4784.51612903,0,4072.90322581,0,0,0,?
2018-07-19 15:17:15.576000,4149.35483871,0,4174.51612903,0,4174.51612903,0,4176.77419355,0,4136.4516129,0,4150.64516129,0,4158.06451613,0,4133.87096774,0,4149.67741935,0,4148.06451613,0,4063.87096774,0,4220.0,0,4805.48387097,0,4118.70967742,0,0,0,?
2018-07-19 15:17:15.577000,4149.35483871,0,4174.51612903,0,4174.51612903,0,4176.77419355,0,4136.4516129,0,4150.64516129,0,4158.06451613,0,4133.87096774,0,4149.67741935,0,4148.06451613,0,4063.87096774,0,4220.0,0,4805.48387097,0,4118.70967742,0,0,0,?
2018-07-19 15:17:15.579000,4144.19354839,0,4135.16129032,0,4148.06451613,0,4158.06451613,0,4154.83870968,0,4155.48387097,0,4231.29032258,0,4167.09677419,0,4161.29032258,0,4140.64516129,0,3967.74193548,0,4242.90322581,0,4715.48387097,0,4068.38709677,0,0,0,?
2018-07-19 15:17:15.580000,4150.96774194,0,4170.0,0,4167.41935484,0,4156.4516129,0,4156.77419355,0,4160.0,0,4154.19354839,0,4136.12903226,0,4158.06451613,0,4149.35483871,0,4030.96774194,0,4233.5483871,0,4775.48387097,0,4113.5483871,0,0,0,?
2018-07-19 15:17:15.601000,4133.87096774,0,4139.67741935,0,4146.12903226,0,4146.77419355,0,4163.5483871,0,4169.67741935,0,4167.09677419,0,4140.32258065,0,4158.70967742,0,4136.77419355,0,3999.03225806,0,4228.06451613,0,4762.58064516,0,4090.32258065,0,0,0,?
2018-07-19 15:17:15.623000,4136.4516129,0,4154.83870968,0,4144.51612903,0,4150.96774194,0,4150.96774194,0,4141.61290323,0,4184.19354839,0,4165.48387097,0,4158.38709677,0,4137.41935484,0,3991.61290323,0,4204.83870968,0,4766.12903226,0,4070.96774194,0,0,0,?
2018-07-19 15:17:15.671000,4136.4516129,0,4154.83870968,0,4144.51612903,0,4150.96774194,0,4150.96774194,0,4141.61290323,0,4184.19354839,0,4165.48387097,0,4158.38709677,0,4137.41935484,0,3991.61290323,0,4204.83870968,0,4766.12903226,0,4070.96774194,0,0,0,?
2018-07-19 15:17:15.689000,4136.4516129,0,4154.83870968,0,4144.51612903,0,4150.96774194,0,4150.96774194,0,4141.61290323,0,4184.19354839,0,4165.48387097,0,4158.38709677,0,4137.41935484,0,3991.61290323,0,4204.83870968,0,4766.12903226,0,4070.96774194,0,0,0,?
2018-07-19 15:17:15.704000,4148.70967742,0,4192.90322581,0,4183.5483871,0,4150.0,0,4161.29032258,0,4162.90322581,0,4158.70967742,0,4129.03225806,0,4151.61290323,0,4156.77419355,0,4074.19354839,0,4221.61290323,0,4837.41935484,0,4151.93548387,0,0,0,?
2018-07-19 15:17:15.746000,4148.70967742,0,4192.90322581,0,4183.5483871,0,4150.0,0,4161.29032258,0,4162.90322581,0,4158.70967742,0,4129.03225806,0,4151.61290323,0,4156.77419355,0,4074.19354839,0,4221.61290323,0,4837.41935484,0,4151.93548387,0,0,0,?
2018-07-19 15:17:15.763000,4148.70967742,0,4192.90322581,0,4183.5483871,0,4150.0,0,4161.29032258,0,4162.90322581,0,4158.70967742,0,4129.03225806,0,4151.61290323,0,4156.77419355,0,4074.19354839,0,4221.61290323,0,4837.41935484,0,4151.93548387,0,0,0,?
2018-07-19 15:17:15.826000,4148.70967742,0,4201.29032258,0,4187.09677419,0,4164.51612903,0,4161.61290323,0,4160.64516129,0,4162.90322581,0,4174.51612903,0,4157.41935484,0,4152.25806452,0,4050.0,0,4226.12903226,0,4810.64516129,0,4157.09677419,0,0,0,?
2018-07-19 15:17:15.871000,4148.70967742,0,4201.29032258,0,4187.09677419,0,4164.51612903,0,4161.61290323,0,4160.64516129,0,4162.90322581,0,4174.51612903,0,4157.41935484,0,4152.25806452,0,4050.0,0,4226.12903226,0,4810.64516129,0,4157.09677419,0,0,0,?
2018-07-19 15:17:15.883000,4134.19354839,0,4154.83870968,0,4174.19354839,0,4151.61290323,0,4150.64516129,0,4141.93548387,0,4186.12903226,0,4152.58064516,0,4161.29032258,0,4146.12903226,0,3968.06451613,0,4230.32258065,0,4726.4516129,0,4088.06451613,0,0,0,?
2018-07-19 15:17:15.906000,4134.19354839,0,4154.83870968,0,4174.19354839,0,4151.61290323,0,4150.64516129,0,4141.93548387,0,4186.12903226,0,4152.58064516,0,4161.29032258,0,4146.12903226,0,3968.06451613,0,4230.32258065,0,4726.4516129,0,4088.06451613,0,0,0,?
2018-07-19 15:17:15.979000,4140.64516129,0,4139.35483871,0,4140.64516129,0,4156.77419355,0,4172.25806452,0,4164.83870968,0,4189.35483871,0,4155.16129032,0,4161.29032258,0,4136.4516129,0,4016.77419355,0,4230.64516129,0,4762.58064516,0,4091.29032258,0,0,0,?
2018-07-19 15:17:15.984000,4140.64516129,0,4139.35483871,0,4140.64516129,0,4156.77419355,0,4172.25806452,0,4164.83870968,0,4189.35483871,0,4155.16129032,0,4161.29032258,0,4136.4516129,0,4016.77419355,0,4230.64516129,0,4762.58064516,0,4091.29032258,0,0,0,?
2018-07-19 15:17:16.004000,4135.80645161,0,4146.4516129,0,4163.87096774,0,4141.61290323,0,4138.38709677,0,4141.29032258,0,4135.80645161,0,4133.5483871,0,4163.5483871,0,4136.4516129,0,4019.03225806,0,4206.77419355,0,4790.64516129,0,4126.77419355,0,0,0,?
2018-07-19 15:17:16.062000,4144.83870968,0,4194.19354839,0,4190.0,0,4148.70967742,0,4152.58064516,0,4159.35483871,0,4146.4516129,0,4129.03225806,0,4157.09677419,0,4160.0,0,4062.25806452,0,4215.48387097,0,4816.12903226,0,4143.5483871,0,0,0,?
2018-07-19 15:17:16.078000,4143.5483871,0,4141.61290323,0,4133.22580645,0,4168.70967742,0,4160.0,0,4157.41935484,0,4201.61290323,0,4149.03225806,0,4165.48387097,0,4148.70967742,0,4010.96774194,0,4198.06451613,0,4816.12903226,0,4146.12903226,0,0,0,?
2018-07-19 15:17:16.084000,4175.16129032,0,4131.93548387,0,4117.09677419,0,4170.32258065,0,4158.06451613,0,4132.90322581,0,4204.83870968,0,4158.06451613,0,4164.83870968,0,4129.03225806,0,3972.90322581,0,4234.83870968,0,4731.93548387,0,4078.38709677,0,0,0,?
2018-07-19 15:17:16.090000,4153.87096774,0,4176.4516129,0,4171.29032258,0,4159.67741935,0,4158.70967742,0,4158.38709677,0,4166.12903226,0,4130.0,0,4163.5483871,0,4148.70967742,0,4064.19354839,0,4229.03225806,0,4782.90322581,0,4128.38709677,0,0,0,?
2018-07-19 15:17:16.097000,4147.41935484,0,4178.38709677,0,4149.35483871,0,4146.77419355,0,4157.41935484,0,4174.19354839,0,4164.19354839,0,4150.0,0,4158.38709677,0,4139.67741935,0,3984.51612903,0,4231.29032258,0,4788.70967742,0,4071.29032258,0,0,0,?
2018-07-19 15:17:16.098000,4141.61290323,0,4157.74193548,0,4157.09677419,0,4132.90322581,0,4133.22580645,0,4133.5483871,0,4203.87096774,0,4158.06451613,0,4157.09677419,0,4141.93548387,0,3974.19354839,0,4198.70967742,0,4748.38709677,0,4111.61290323,0,0,0,?
2018-07-19 15:17:16.105000,4143.87096774,0,4171.93548387,0,4180.96774194,0,4171.29032258,0,4172.90322581,0,4175.48387097,0,4168.38709677,0,4130.0,0,4152.90322581,0,4153.87096774,0,4037.41935484,0,4212.58064516,0,4798.06451613,0,4141.61290323,0,0,0,?
2018-07-19 15:17:16.109000,4176.12903226,0,4137.09677419,0,4123.87096774,0,4170.32258065,0,4166.77419355,0,4151.61290323,0,4190.0,0,4168.70967742,0,4157.74193548,0,4178.38709677,0,3972.58064516,0,4238.38709677,0,4710.0,0,4045.48387097,0,0,0,?
