Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 16:43:58.649000,4156.12903226,0,4140.32258065,0,4225.48387097,0,4222.58064516,0,4138.70967742,0,4148.70967742,0,4134.51612903,0,4126.77419355,0,4105.48387097,0,4073.5483871,0,4105.80645161,0,3902.25806452,0,4144.83870968,0,4130.64516129,0,0,0,?
2018-08-23 16:43:58.657000,4130.0,0,4145.80645161,0,4205.16129032,0,4226.4516129,0,4155.48387097,0,4156.77419355,0,4174.19354839,0,4166.4516129,0,4149.67741935,0,4069.67741935,0,4130.64516129,0,4037.74193548,0,4130.0,0,4149.03225806,0,0,0,?
2018-08-23 16:43:58.665000,4169.03225806,0,4106.77419355,0,4180.96774194,0,4243.5483871,0,4142.90322581,0,4157.09677419,0,4157.74193548,0,4175.80645161,0,4175.80645161,0,4077.09677419,0,4135.80645161,0,4138.38709677,0,4137.09677419,0,4132.25806452,0,0,0,?
2018-08-23 16:43:58.673000,4122.90322581,0,4120.32258065,0,4174.19354839,0,4253.87096774,0,4105.16129032,0,4149.35483871,0,4136.4516129,0,4139.67741935,0,4159.67741935,0,4069.67741935,0,4097.41935484,0,4033.22580645,0,4144.19354839,0,4148.06451613,0,0,0,?
2018-08-23 16:43:58.682000,4156.77419355,0,4153.87096774,0,4220.64516129,0,4271.29032258,0,4172.90322581,0,4159.03225806,0,4183.22580645,0,4188.70967742,0,4178.70967742,0,4066.77419355,0,4150.0,0,4104.51612903,0,4144.83870968,0,4153.87096774,0,0,0,?
2018-08-23 16:43:58.688000,4184.19354839,0,4136.12903226,0,4240.0,0,4250.32258065,0,4247.41935484,0,4164.83870968,0,4188.06451613,0,4209.35483871,0,4221.61290323,0,4138.70967742,0,4189.67741935,0,4243.5483871,0,4190.32258065,0,4170.64516129,0,0,0,?
2018-08-23 16:43:58.698000,4168.70967742,0,4171.61290323,0,4221.93548387,0,4238.06451613,0,4080.32258065,0,4161.93548387,0,4163.22580645,0,4166.4516129,0,4238.70967742,0,4098.38709677,0,4131.29032258,0,4125.48387097,0,4140.0,0,4141.29032258,0,0,0,?
2018-08-23 16:43:58.706000,4143.5483871,0,4157.09677419,0,4198.70967742,0,4239.35483871,0,4041.93548387,0,4160.96774194,0,4147.41935484,0,4105.48387097,0,4154.83870968,0,4070.96774194,0,4084.51612903,0,3968.38709677,0,4090.96774194,0,4134.51612903,0,0,0,?
2018-08-23 16:43:58.713000,4124.83870968,0,4161.93548387,0,4164.83870968,0,4240.64516129,0,4098.06451613,0,4163.22580645,0,4159.67741935,0,4134.19354839,0,4170.0,0,4047.74193548,0,4127.74193548,0,4004.51612903,0,4125.16129032,0,4177.74193548,0,0,0,?
2018-08-23 16:43:58.721000,4161.61290323,0,4176.77419355,0,4207.09677419,0,4220.0,0,4211.29032258,0,4167.09677419,0,4134.51612903,0,4184.83870968,0,4129.35483871,0,4104.51612903,0,4110.32258065,0,4010.32258065,0,4099.35483871,0,4162.90322581,0,0,0,?
2018-08-23 16:43:58.729000,4161.93548387,0,4138.38709677,0,4228.06451613,0,4228.06451613,0,4252.58064516,0,4163.87096774,0,4147.74193548,0,4207.41935484,0,4171.29032258,0,4113.87096774,0,4117.74193548,0,4035.48387097,0,4105.48387097,0,4156.4516129,0,0,0,?
2018-08-23 16:43:58.736000,4120.96774194,0,4132.25806452,0,4161.93548387,0,4213.22580645,0,4233.87096774,0,4166.12903226,0,4178.70967742,0,4171.93548387,0,4164.19354839,0,4073.5483871,0,4134.19354839,0,4082.25806452,0,4123.22580645,0,4158.70967742,0,0,0,?
2018-08-23 16:43:58.743000,4112.25806452,0,4146.77419355,0,4203.22580645,0,4231.93548387,0,4177.41935484,0,4168.38709677,0,4170.32258065,0,4186.12903226,0,4139.03225806,0,4084.51612903,0,4116.4516129,0,4148.38709677,0,4105.80645161,0,4148.38709677,0,0,0,?
2018-08-23 16:43:58.751000,4113.5483871,0,4141.93548387,0,4181.29032258,0,4208.38709677,0,4161.61290323,0,4165.16129032,0,4133.22580645,0,4169.67741935,0,4163.22580645,0,4095.48387097,0,4110.96774194,0,4096.12903226,0,4109.03225806,0,4153.5483871,0,0,0,?
2018-08-23 16:43:58.759000,4116.4516129,0,4144.19354839,0,4167.74193548,0,4236.77419355,0,4151.93548387,0,4167.41935484,0,4178.38709677,0,4167.41935484,0,4170.0,0,4041.29032258,0,4064.51612903,0,3903.5483871,0,4069.67741935,0,4108.38709677,0,0,0,?
2018-08-23 16:43:58.767000,4126.77419355,0,4125.48387097,0,4157.09677419,0,4203.5483871,0,4143.87096774,0,4163.22580645,0,4174.51612903,0,4153.5483871,0,4132.25806452,0,4050.96774194,0,4075.16129032,0,3829.67741935,0,4078.38709677,0,4115.80645161,0,0,0,?
2018-08-23 16:43:58.774000,4131.61290323,0,4104.51612903,0,4157.74193548,0,4176.77419355,0,4172.90322581,0,4164.19354839,0,4172.25806452,0,4179.03225806,0,4124.83870968,0,4035.48387097,0,4111.61290323,0,3977.09677419,0,4067.74193548,0,4127.09677419,0,0,0,?
2018-08-23 16:43:58.783000,4104.51612903,0,4091.93548387,0,4128.06451613,0,4166.4516129,0,4110.64516129,0,4166.77419355,0,4129.35483871,0,4145.80645161,0,4143.5483871,0,4013.22580645,0,4071.29032258,0,3970.96774194,0,4033.5483871,0,4106.77419355,0,0,0,?
2018-08-23 16:43:58.790000,4064.51612903,0,4069.03225806,0,4130.64516129,0,4168.38709677,0,4074.83870968,0,4164.83870968,0,4127.09677419,0,4129.67741935,0,4141.61290323,0,4040.32258065,0,4038.70967742,0,3672.90322581,0,4037.09677419,0,4111.93548387,0,0,0,?
2018-08-23 16:43:58.800000,4094.83870968,0,4103.87096774,0,4146.4516129,0,4090.96774194,0,4080.0,0,4164.83870968,0,4128.38709677,0,4133.87096774,0,4128.70967742,0,4002.58064516,0,4079.67741935,0,3513.87096774,0,4060.0,0,4095.16129032,0,0,0,?
2018-08-23 16:43:58.806000,4066.4516129,0,4103.5483871,0,4117.09677419,0,4120.96774194,0,4114.51612903,0,4163.22580645,0,4135.48387097,0,4156.77419355,0,4077.09677419,0,4024.83870968,0,4064.19354839,0,3680.96774194,0,4053.5483871,0,4122.58064516,0,0,0,?
2018-08-23 16:43:58.814000,4062.25806452,0,4113.22580645,0,4118.06451613,0,4174.19354839,0,4067.41935484,0,4161.61290323,0,4090.0,0,4134.19354839,0,4109.67741935,0,4028.70967742,0,4050.64516129,0,3787.74193548,0,4054.83870968,0,4067.74193548,0,0,0,?
2018-08-23 16:43:58.822000,4040.32258065,0,4101.29032258,0,4102.90322581,0,4130.96774194,0,4075.48387097,0,4151.61290323,0,4085.16129032,0,4134.83870968,0,4106.12903226,0,4031.93548387,0,4034.19354839,0,3819.35483871,0,4028.06451613,0,4101.29032258,0,0,0,?
2018-08-23 16:43:58.831000,4096.12903226,0,4079.67741935,0,4127.74193548,0,4140.32258065,0,4121.61290323,0,4146.77419355,0,4138.38709677,0,4148.06451613,0,4154.19354839,0,4049.67741935,0,4084.51612903,0,3728.70967742,0,4071.61290323,0,4112.58064516,0,0,0,?
2018-08-23 16:43:58.838000,4066.77419355,0,4093.22580645,0,4152.90322581,0,4171.93548387,0,4150.96774194,0,4153.87096774,0,4111.61290323,0,4162.58064516,0,4171.29032258,0,4076.4516129,0,4065.16129032,0,3738.70967742,0,4113.22580645,0,4126.4516129,0,0,0,?
2018-08-23 16:43:58.846000,4071.29032258,0,4077.09677419,0,4143.87096774,0,4154.83870968,0,4152.25806452,0,4151.93548387,0,4109.35483871,0,4143.87096774,0,4132.90322581,0,4079.67741935,0,4078.38709677,0,3828.70967742,0,4082.90322581,0,4114.51612903,0,0,0,?
2018-08-23 16:43:58.853000,4097.09677419,0,4094.19354839,0,4108.70967742,0,4155.16129032,0,4076.12903226,0,4152.90322581,0,4132.25806452,0,4175.16129032,0,4100.64516129,0,4054.19354839,0,4068.38709677,0,3846.4516129,0,4068.06451613,0,4086.12903226,0,0,0,?
2018-08-23 16:43:58.863000,4067.09677419,0,4051.29032258,0,4137.74193548,0,4106.4516129,0,4064.83870968,0,4157.41935484,0,4115.80645161,0,4122.58064516,0,4100.32258065,0,4065.48387097,0,4059.67741935,0,3772.58064516,0,4047.41935484,0,4111.61290323,0,0,0,?
2018-08-23 16:43:58.869000,4070.0,0,4079.03225806,0,4138.06451613,0,4140.96774194,0,4112.90322581,0,4153.87096774,0,4131.61290323,0,4141.61290323,0,4128.70967742,0,4050.96774194,0,4034.19354839,0,3630.64516129,0,4070.0,0,4064.83870968,0,0,0,?
2018-08-23 16:43:58.878000,4044.51612903,0,4076.4516129,0,4088.70967742,0,4108.38709677,0,4130.0,0,4152.90322581,0,4123.87096774,0,4133.5483871,0,4133.5483871,0,4033.22580645,0,4028.38709677,0,3596.12903226,0,4024.51612903,0,4092.25806452,0,0,0,?
2018-08-23 16:43:58.885000,4075.80645161,0,4068.06451613,0,4077.09677419,0,4112.58064516,0,4103.87096774,0,4151.93548387,0,4096.77419355,0,4101.93548387,0,4092.25806452,0,4021.93548387,0,4049.35483871,0,3715.16129032,0,4046.77419355,0,4076.12903226,0,0,0,?
2018-08-23 16:43:58.894000,4044.51612903,0,4039.67741935,0,4099.03225806,0,4115.16129032,0,4094.83870968,0,4153.87096774,0,4068.06451613,0,4097.09677419,0,4094.19354839,0,4000.64516129,0,4033.5483871,0,3624.51612903,0,4016.4516129,0,4050.64516129,0,0,0,?
2018-08-23 16:43:58.900000,4009.03225806,0,4025.80645161,0,4044.83870968,0,4094.83870968,0,4072.58064516,0,4158.70967742,0,4065.80645161,0,4146.4516129,0,4081.29032258,0,3973.5483871,0,4009.03225806,0,3453.5483871,0,3987.41935484,0,4073.5483871,0,0,0,?
2018-08-23 16:43:58.909000,4048.06451613,0,4061.61290323,0,4096.4516129,0,4072.25806452,0,4089.35483871,0,4153.87096774,0,4092.58064516,0,4109.03225806,0,4100.64516129,0,4036.12903226,0,4005.48387097,0,3378.06451613,0,4000.0,0,4055.16129032,0,0,0,?
2018-08-23 16:43:58.918000,4042.90322581,0,4032.25806452,0,4098.06451613,0,4074.83870968,0,4121.29032258,0,4154.19354839,0,4118.38709677,0,4117.41935484,0,4126.4516129,0,4036.4516129,0,4052.90322581,0,3631.61290323,0,4049.35483871,0,4090.32258065,0,0,0,?
2018-08-23 16:43:58.927000,4062.58064516,0,4074.19354839,0,4100.32258065,0,4143.22580645,0,4115.48387097,0,4157.09677419,0,4139.35483871,0,4136.4516129,0,4150.32258065,0,4061.93548387,0,4038.70967742,0,3894.83870968,0,4071.29032258,0,4113.87096774,0,0,0,?
2018-08-23 16:43:58.933000,4074.51612903,0,4040.32258065,0,4123.87096774,0,4151.61290323,0,4107.09677419,0,4155.16129032,0,4103.22580645,0,4163.22580645,0,4113.5483871,0,4046.77419355,0,4081.29032258,0,3848.70967742,0,4061.93548387,0,4088.06451613,0,0,0,?
2018-08-23 16:43:58.941000,4090.0,0,4087.41935484,0,4129.03225806,0,4139.35483871,0,4095.16129032,0,4155.80645161,0,4108.06451613,0,4170.64516129,0,4152.58064516,0,4059.03225806,0,4107.41935484,0,3717.41935484,0,4085.48387097,0,4110.0,0,0,0,?
2018-08-23 16:43:58.948000,4099.67741935,0,4100.96774194,0,4150.64516129,0,4138.70967742,0,4081.61290323,0,4156.12903226,0,4101.93548387,0,4175.48387097,0,4155.80645161,0,4050.96774194,0,4068.70967742,0,3696.4516129,0,4081.93548387,0,4117.41935484,0,0,0,?
2018-08-23 16:43:58.957000,4097.09677419,0,4079.03225806,0,4129.03225806,0,4132.25806452,0,4120.32258065,0,4156.77419355,0,4109.03225806,0,4140.96774194,0,4140.64516129,0,4052.58064516,0,4073.87096774,0,3845.48387097,0,4080.96774194,0,4112.58064516,0,0,0,?
2018-08-23 16:43:58.964000,4083.87096774,0,4087.09677419,0,4169.35483871,0,4139.67741935,0,4135.16129032,0,4149.03225806,0,4132.90322581,0,4165.48387097,0,4119.35483871,0,4071.61290323,0,4126.12903226,0,4024.19354839,0,4089.67741935,0,4142.58064516,0,0,0,?
2018-08-23 16:43:58.972000,4082.25806452,0,4092.25806452,0,4170.0,0,4165.80645161,0,4139.03225806,0,4147.09677419,0,4117.41935484,0,4129.67741935,0,4137.09677419,0,4086.4516129,0,4129.35483871,0,3919.03225806,0,4096.12903226,0,4137.74193548,0,0,0,?
2018-08-23 16:43:58.979000,4088.38709677,0,4061.61290323,0,4118.06451613,0,4168.70967742,0,4108.38709677,0,4152.58064516,0,4100.32258065,0,4160.64516129,0,4152.90322581,0,4067.09677419,0,4080.64516129,0,3721.29032258,0,4092.90322581,0,4102.90322581,0,0,0,?
2018-08-23 16:43:58.989000,4095.48387097,0,4056.4516129,0,4128.38709677,0,4128.38709677,0,4158.38709677,0,4152.58064516,0,4109.03225806,0,4142.25806452,0,4136.4516129,0,4064.51612903,0,4084.83870968,0,3721.93548387,0,4096.4516129,0,4111.29032258,0,0,0,?
2018-08-23 16:43:58.996000,4062.58064516,0,4062.58064516,0,4134.19354839,0,4097.09677419,0,4038.06451613,0,4152.90322581,0,4105.16129032,0,4103.87096774,0,4112.25806452,0,4061.61290323,0,4062.90322581,0,3777.09677419,0,4032.90322581,0,4066.4516129,0,0,0,?
2018-08-23 16:43:59.003000,4045.48387097,0,4057.09677419,0,4123.87096774,0,4100.96774194,0,4000.96774194,0,4150.64516129,0,4081.61290323,0,4105.80645161,0,4087.74193548,0,4025.48387097,0,4033.5483871,0,3808.06451613,0,4057.09677419,0,4101.93548387,0,0,0,?
2018-08-23 16:43:59.014000,4109.03225806,0,4062.58064516,0,4147.41935484,0,4148.06451613,0,4177.74193548,0,4154.83870968,0,4100.0,0,4175.48387097,0,4154.19354839,0,4064.19354839,0,4086.4516129,0,3847.74193548,0,4097.09677419,0,4125.16129032,0,0,0,?
2018-08-23 16:43:59.021000,4070.0,0,4062.58064516,0,4141.93548387,0,4146.12903226,0,4188.70967742,0,4157.41935484,0,4127.41935484,0,4183.22580645,0,4138.70967742,0,4105.80645161,0,4107.74193548,0,3745.80645161,0,4106.4516129,0,4139.03225806,0,0,0,?
2018-08-23 16:43:59.027000,4093.87096774,0,4059.03225806,0,4124.19354839,0,4111.29032258,0,4130.96774194,0,4152.90322581,0,4146.77419355,0,4132.90322581,0,4112.90322581,0,4080.32258065,0,4066.4516129,0,3675.48387097,0,4078.70967742,0,4117.74193548,0,0,0,?
2018-08-23 16:43:59.035000,4108.70967742,0,4082.90322581,0,4167.74193548,0,4138.38709677,0,4085.80645161,0,4152.90322581,0,4144.51612903,0,4146.12903226,0,4165.80645161,0,4084.51612903,0,4076.77419355,0,3927.09677419,0,4100.0,0,4145.16129032,0,0,0,?
2018-08-23 16:43:59.042000,4077.74193548,0,4102.58064516,0,4150.32258065,0,4153.5483871,0,4113.22580645,0,4144.19354839,0,4109.03225806,0,4162.90322581,0,4175.48387097,0,4064.51612903,0,4117.09677419,0,4094.51612903,0,4075.16129032,0,4118.06451613,0,0,0,?
2018-08-23 16:43:59.051000,4109.03225806,0,4078.70967742,0,4153.22580645,0,4157.09677419,0,4113.5483871,0,4141.93548387,0,4099.67741935,0,4142.25806452,0,4097.74193548,0,4100.64516129,0,4119.67741935,0,3816.12903226,0,4066.4516129,0,4144.19354839,0,0,0,?
2018-08-23 16:43:59.059000,4097.41935484,0,4060.96774194,0,4111.93548387,0,4151.29032258,0,4098.38709677,0,4152.25806452,0,4145.80645161,0,4148.70967742,0,4112.90322581,0,4092.25806452,0,4108.70967742,0,3646.77419355,0,4114.51612903,0,4131.29032258,0,0,0,?
2018-08-23 16:43:59.068000,4074.51612903,0,4090.96774194,0,4173.5483871,0,4151.29032258,0,4131.29032258,0,4148.70967742,0,4100.32258065,0,4137.74193548,0,4160.64516129,0,4079.03225806,0,4120.32258065,0,3773.5483871,0,4091.29032258,0,4106.77419355,0,0,0,?
2018-08-23 16:43:59.075000,4085.80645161,0,4109.67741935,0,4158.70967742,0,4118.38709677,0,4142.90322581,0,4148.70967742,0,4114.51612903,0,4176.4516129,0,4134.83870968,0,4113.22580645,0,4104.51612903,0,3975.48387097,0,4082.25806452,0,4114.19354839,0,0,0,?
2018-08-23 16:43:59.084000,4085.48387097,0,4084.51612903,0,4134.83870968,0,4101.61290323,0,4141.93548387,0,4151.61290323,0,4138.38709677,0,4130.64516129,0,4164.51612903,0,4092.90322581,0,4106.77419355,0,4016.77419355,0,4079.35483871,0,4111.93548387,0,0,0,?
2018-08-23 16:43:59.091000,4065.16129032,0,4050.32258065,0,4146.4516129,0,4125.48387097,0,4132.90322581,0,4145.80645161,0,4102.25806452,0,4151.29032258,0,4125.16129032,0,4088.38709677,0,4097.74193548,0,3818.38709677,0,4073.87096774,0,4134.51612903,0,0,0,?
2018-08-23 16:43:59.099000,4099.03225806,0,4057.41935484,0,4140.64516129,0,4116.77419355,0,4044.83870968,0,4148.70967742,0,4126.12903226,0,4155.16129032,0,4096.4516129,0,4065.16129032,0,4071.61290323,0,3562.25806452,0,4104.51612903,0,4114.83870968,0,0,0,?
2018-08-23 16:43:59.105000,4116.12903226,0,4085.16129032,0,4177.74193548,0,4132.90322581,0,4145.16129032,0,4152.58064516,0,4139.35483871,0,4184.19354839,0,4132.58064516,0,4088.70967742,0,4144.83870968,0,3746.77419355,0,4124.51612903,0,4130.96774194,0,0,0,?
2018-08-23 16:43:59.116000,4127.74193548,0,4080.64516129,0,4190.64516129,0,4185.80645161,0,4162.25806452,0,4148.38709677,0,4147.41935484,0,4195.16129032,0,4207.09677419,0,4132.90322581,0,4131.61290323,0,4094.83870968,0,4160.0,0,4149.67741935,0,0,0,?
2018-08-23 16:43:59.123000,4145.16129032,0,4083.22580645,0,4206.77419355,0,4207.09677419,0,4208.06451613,0,4145.80645161,0,4160.32258065,0,4188.38709677,0,4230.96774194,0,4147.74193548,0,4172.58064516,0,4298.38709677,0,4147.41935484,0,4175.48387097,0,0,0,?
2018-08-23 16:43:59.130000,4126.77419355,0,4091.93548387,0,4179.03225806,0,4178.06451613,0,4162.90322581,0,4150.96774194,0,4164.19354839,0,4208.06451613,0,4156.12903226,0,4101.29032258,0,4144.19354839,0,4093.22580645,0,4160.64516129,0,4148.06451613,0,0,0,?
2018-08-23 16:43:59.137000,4122.58064516,0,4067.09677419,0,4161.93548387,0,4158.06451613,0,4078.38709677,0,4154.51612903,0,4106.12903226,0,4169.03225806,0,4114.51612903,0,4081.93548387,0,4107.74193548,0,3864.83870968,0,4123.87096774,0,4136.4516129,0,0,0,?
2018-08-23 16:43:59.148000,4104.19354839,0,4074.83870968,0,4204.83870968,0,4155.48387097,0,4155.48387097,0,4148.70967742,0,4139.67741935,0,4159.35483871,0,4156.77419355,0,4124.83870968,0,4140.32258065,0,3953.22580645,0,4107.09677419,0,4174.83870968,0,0,0,?
2018-08-23 16:43:59.155000,4152.25806452,0,4108.38709677,0,4210.96774194,0,4152.25806452,0,4200.32258065,0,4151.61290323,0,4179.03225806,0,4197.09677419,0,4172.58064516,0,4125.16129032,0,4150.64516129,0,4085.16129032,0,4152.90322581,0,4184.83870968,0,0,0,?
2018-08-23 16:43:59.162000,4109.35483871,0,4086.4516129,0,4162.90322581,0,4174.83870968,0,4130.32258065,0,4153.5483871,0,4145.16129032,0,4171.93548387,0,4144.19354839,0,4129.67741935,0,4150.0,0,4060.96774194,0,4105.16129032,0,4144.19354839,0,0,0,?
2018-08-23 16:43:59.169000,4118.70967742,0,4047.41935484,0,4168.38709677,0,4160.0,0,4088.06451613,0,4146.77419355,0,4105.80645161,0,4172.25806452,0,4120.96774194,0,4080.64516129,0,4103.22580645,0,3884.19354839,0,4120.96774194,0,4155.48387097,0,0,0,?
2018-08-23 16:43:59.179000,4127.74193548,0,4051.29032258,0,4182.25806452,0,4126.12903226,0,4145.48387097,0,4148.70967742,0,4111.93548387,0,4132.25806452,0,4138.70967742,0,4074.51612903,0,4120.96774194,0,3885.16129032,0,4120.96774194,0,4131.29032258,0,0,0,?
2018-08-23 16:43:59.185000,4113.87096774,0,4069.67741935,0,4177.74193548,0,4176.77419355,0,4141.61290323,0,4149.03225806,0,4129.03225806,0,4142.25806452,0,4117.41935484,0,4122.90322581,0,4168.38709677,0,4077.09677419,0,4103.87096774,0,4175.16129032,0,0,0,?
2018-08-23 16:43:59.193000,4117.41935484,0,4065.48387097,0,4175.48387097,0,4176.77419355,0,4095.48387097,0,4145.80645161,0,4116.4516129,0,4136.12903226,0,4114.19354839,0,4120.0,0,4158.38709677,0,3941.29032258,0,4097.09677419,0,4183.22580645,0,0,0,?
2018-08-23 16:43:59.200000,4110.0,0,4067.74193548,0,4164.19354839,0,4129.35483871,0,4105.80645161,0,4143.5483871,0,4110.0,0,4131.29032258,0,4114.51612903,0,4074.83870968,0,4146.12903226,0,3823.87096774,0,4124.19354839,0,4191.93548387,0,0,0,?
2018-08-23 16:43:59.210000,4120.0,0,4084.83870968,0,4183.5483871,0,4126.4516129,0,4112.58064516,0,4145.16129032,0,4119.35483871,0,4150.32258065,0,4113.22580645,0,4072.90322581,0,4133.87096774,0,3840.0,0,4146.12903226,0,4208.38709677,0,0,0,?
2018-08-23 16:43:59.216000,4142.58064516,0,4076.4516129,0,4186.12903226,0,4099.03225806,0,4117.41935484,0,4148.06451613,0,4105.48387097,0,4160.64516129,0,4111.61290323,0,4077.74193548,0,4172.58064516,0,3975.16129032,0,4133.5483871,0,4181.61290323,0,0,0,?
2018-08-23 16:43:59.224000,4134.83870968,0,4063.5483871,0,4156.4516129,0,4099.35483871,0,4058.38709677,0,4142.58064516,0,4136.77419355,0,4142.90322581,0,4152.90322581,0,4090.32258065,0,4166.77419355,0,4060.96774194,0,4126.4516129,0,4183.22580645,0,0,0,?
2018-08-23 16:43:59.231000,4115.48387097,0,4074.51612903,0,4207.09677419,0,4114.51612903,0,4112.25806452,0,4145.16129032,0,4145.80645161,0,4136.12903226,0,4100.96774194,0,4091.93548387,0,4140.0,0,3923.22580645,0,4096.77419355,0,4207.09677419,0,0,0,?
2018-08-23 16:43:59.241000,4131.93548387,0,4089.67741935,0,4200.32258065,0,4155.16129032,0,4149.35483871,0,4147.41935484,0,4132.25806452,0,4171.29032258,0,4123.5483871,0,4119.03225806,0,4150.64516129,0,3877.41935484,0,4110.64516129,0,4208.06451613,0,0,0,?
2018-08-23 16:43:59.248000,4135.48387097,0,4095.16129032,0,4201.93548387,0,4140.0,0,4143.22580645,0,4144.51612903,0,4137.74193548,0,4156.12903226,0,4200.96774194,0,4106.12903226,0,4160.0,0,3922.58064516,0,4125.80645161,0,4206.4516129,0,0,0,?
2018-08-23 16:43:59.256000,4127.41935484,0,4094.83870968,0,4170.64516129,0,4110.32258065,0,4129.67741935,0,4145.80645161,0,4111.29032258,0,4172.58064516,0,4135.48387097,0,4106.4516129,0,4138.70967742,0,4035.16129032,0,4112.58064516,0,4193.22580645,0,0,0,?
2018-08-23 16:43:59.263000,4130.64516129,0,4092.58064516,0,4209.35483871,0,4103.5483871,0,4129.67741935,0,4143.5483871,0,4106.77419355,0,4133.87096774,0,4070.32258065,0,4112.58064516,0,4129.67741935,0,4142.90322581,0,4107.09677419,0,4187.09677419,0,0,0,?
2018-08-23 16:43:59.272000,4114.51612903,0,4081.93548387,0,4172.58064516,0,4172.90322581,0,4079.03225806,0,4143.87096774,0,4135.80645161,0,4123.5483871,0,4099.67741935,0,4099.35483871,0,4147.74193548,0,3936.4516129,0,4130.0,0,4166.12903226,0,0,0,?
2018-08-23 16:43:59.281000,4136.12903226,0,4075.80645161,0,4138.38709677,0,4131.29032258,0,4040.96774194,0,4152.25806452,0,4109.67741935,0,4099.67741935,0,4087.41935484,0,4093.87096774,0,4145.48387097,0,3647.09677419,0,4092.58064516,0,4135.80645161,0,0,0,?
2018-08-23 16:43:59.287000,4103.22580645,0,4094.83870968,0,4184.51612903,0,4083.5483871,0,4065.16129032,0,4150.96774194,0,4140.0,0,4142.58064516,0,4080.32258065,0,4085.48387097,0,4118.06451613,0,3722.58064516,0,4129.35483871,0,4142.25806452,0,0,0,?
2018-08-23 16:43:59.294000,4117.09677419,0,4111.93548387,0,4200.64516129,0,4090.96774194,0,4155.80645161,0,4149.35483871,0,4128.70967742,0,4169.67741935,0,4159.03225806,0,4101.29032258,0,4146.77419355,0,4060.32258065,0,4108.70967742,0,4150.64516129,0,0,0,?
2018-08-23 16:43:59.303000,4122.58064516,0,4091.29032258,0,4145.16129032,0,4130.32258065,0,4145.48387097,0,4151.29032258,0,4146.4516129,0,4168.06451613,0,4134.83870968,0,4085.16129032,0,4136.12903226,0,4108.38709677,0,4093.87096774,0,4158.38709677,0,0,0,?
2018-08-23 16:43:59.311000,4072.58064516,0,4064.51612903,0,4139.67741935,0,4147.74193548,0,4111.29032258,0,4151.93548387,0,4103.22580645,0,4155.48387097,0,4065.16129032,0,4075.80645161,0,4068.06451613,0,3771.61290323,0,4079.67741935,0,4109.35483871,0,0,0,?
2018-08-23 16:43:59.319000,4081.29032258,0,4060.64516129,0,4140.0,0,4123.5483871,0,4090.96774194,0,4153.87096774,0,4120.96774194,0,4163.22580645,0,4061.93548387,0,4040.0,0,4089.03225806,0,3618.70967742,0,4106.77419355,0,4117.74193548,0,0,0,?
2018-08-23 16:43:59.328000,4097.41935484,0,4062.58064516,0,4164.19354839,0,4140.32258065,0,4064.51612903,0,4153.22580645,0,4128.38709677,0,4170.32258065,0,4070.0,0,4059.03225806,0,4111.93548387,0,3673.22580645,0,4083.5483871,0,4128.38709677,0,0,0,?
2018-08-23 16:43:59.336000,4086.4516129,0,4071.29032258,0,4147.74193548,0,4093.22580645,0,4067.74193548,0,4153.5483871,0,4120.64516129,0,4141.61290323,0,4099.03225806,0,4057.09677419,0,4091.29032258,0,3868.70967742,0,4070.0,0,4112.90322581,0,0,0,?
2018-08-23 16:43:59.344000,4110.0,0,4081.29032258,0,4150.96774194,0,4134.19354839,0,4123.87096774,0,4150.96774194,0,4140.32258065,0,4137.09677419,0,4150.96774194,0,4085.80645161,0,4119.67741935,0,4057.09677419,0,4104.19354839,0,4136.77419355,0,0,0,?
2018-08-23 16:43:59.351000,4131.29032258,0,4088.06451613,0,4176.77419355,0,4136.77419355,0,4144.83870968,0,4145.48387097,0,4131.29032258,0,4144.83870968,0,4091.61290323,0,4073.5483871,0,4130.32258065,0,3905.16129032,0,4112.25806452,0,4157.41935484,0,0,0,?
2018-08-23 16:43:59.357000,4114.83870968,0,4097.41935484,0,4179.03225806,0,4145.48387097,0,4081.93548387,0,4146.12903226,0,4108.70967742,0,4121.93548387,0,4020.0,0,4034.51612903,0,4088.70967742,0,3615.80645161,0,4071.93548387,0,4140.0,0,0,0,?
2018-08-23 16:43:59.367000,4129.03225806,0,4088.70967742,0,4136.4516129,0,4116.77419355,0,4068.38709677,0,4147.09677419,0,4122.58064516,0,4158.06451613,0,4088.06451613,0,4065.80645161,0,4112.58064516,0,3663.87096774,0,4108.38709677,0,4146.4516129,0,0,0,?
2018-08-23 16:43:59.374000,4126.77419355,0,4066.77419355,0,4160.0,0,4129.67741935,0,4128.70967742,0,4149.03225806,0,4133.22580645,0,4158.70967742,0,4154.51612903,0,4064.51612903,0,4120.32258065,0,3956.4516129,0,4120.0,0,4135.80645161,0,0,0,?
