Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:04:06.260000,4158.06451613,0,4165.16129032,0,4151.61290323,0,4135.80645161,0,4143.22580645,0,4138.38709677,0,4144.83870968,0,4158.38709677,0,4175.48387097,0,4160.0,0,4169.03225806,0,4184.51612903,0,4865.80645161,0,4169.67741935,0,0,0,?
2018-07-19 15:04:06.276000,4101.29032258,0,4137.41935484,0,4120.96774194,0,4149.67741935,0,4148.70967742,0,4153.5483871,0,4171.29032258,0,4170.64516129,0,4177.09677419,0,4152.58064516,0,4130.32258065,0,4210.0,0,4870.64516129,0,4105.48387097,0,0,0,?
2018-07-19 15:04:06.278000,4161.29032258,0,4168.06451613,0,4173.22580645,0,4139.35483871,0,4134.51612903,0,4125.80645161,0,4113.87096774,0,4144.51612903,0,4167.09677419,0,4153.22580645,0,4186.77419355,0,4208.06451613,0,4901.93548387,0,4138.38709677,0,0,0,?
2018-07-19 15:04:06.289000,4113.87096774,0,4139.67741935,0,4123.87096774,0,4157.41935484,0,4149.67741935,0,4161.93548387,0,4179.03225806,0,4164.51612903,0,4169.35483871,0,4153.22580645,0,4144.19354839,0,4186.77419355,0,4865.48387097,0,4107.09677419,0,0,0,?
2018-07-19 15:04:06.290000,4176.77419355,0,4157.74193548,0,4138.70967742,0,4135.80645161,0,4140.32258065,0,4128.06451613,0,4145.16129032,0,4150.32258065,0,4171.93548387,0,4149.35483871,0,4145.80645161,0,4191.29032258,0,4915.48387097,0,4152.90322581,0,0,0,?
2018-07-19 15:04:06.307000,4172.25806452,0,4156.77419355,0,4158.06451613,0,4142.58064516,0,4145.16129032,0,4121.93548387,0,4129.03225806,0,4149.67741935,0,4174.51612903,0,4160.0,0,4175.48387097,0,4182.25806452,0,4899.67741935,0,4170.32258065,0,0,0,?
2018-07-19 15:04:06.308000,4131.61290323,0,4141.29032258,0,4114.51612903,0,4157.09677419,0,4152.58064516,0,4141.61290323,0,4169.35483871,0,4170.64516129,0,4129.35483871,0,4154.83870968,0,4127.09677419,0,4210.96774194,0,4870.64516129,0,4100.0,0,0,0,?
2018-07-19 15:04:06.321000,4159.35483871,0,4170.64516129,0,4163.5483871,0,4130.32258065,0,4137.41935484,0,4120.32258065,0,4120.64516129,0,4145.48387097,0,4173.5483871,0,4156.77419355,0,4171.61290323,0,4204.51612903,0,4897.09677419,0,4146.77419355,0,0,0,?
2018-07-19 15:04:06.323000,4141.93548387,0,4136.77419355,0,4135.80645161,0,4154.51612903,0,4156.77419355,0,4156.4516129,0,4174.51612903,0,4160.96774194,0,4173.87096774,0,4155.80645161,0,4128.70967742,0,4188.06451613,0,4864.83870968,0,4129.35483871,0,0,0,?
2018-07-19 15:04:06.339000,4177.09677419,0,4159.03225806,0,4151.29032258,0,4140.0,0,4140.64516129,0,4131.29032258,0,4152.58064516,0,4153.22580645,0,4172.25806452,0,4150.96774194,0,4164.19354839,0,4197.74193548,0,4900.64516129,0,4154.83870968,0,0,0,?
2018-07-19 15:04:06.340000,4166.77419355,0,4157.74193548,0,4167.09677419,0,4136.12903226,0,4133.22580645,0,4128.70967742,0,4135.48387097,0,4153.5483871,0,4172.25806452,0,4159.35483871,0,4179.03225806,0,4199.03225806,0,4881.29032258,0,4175.48387097,0,0,0,?
2018-07-19 15:04:06.351000,4112.25806452,0,4125.48387097,0,4117.41935484,0,4158.70967742,0,4149.67741935,0,4151.29032258,0,4165.80645161,0,4165.48387097,0,4178.06451613,0,4149.67741935,0,4136.12903226,0,4169.35483871,0,4885.80645161,0,4138.06451613,0,0,0,?
2018-07-19 15:04:06.353000,4148.38709677,0,4163.5483871,0,4170.32258065,0,4128.70967742,0,4136.12903226,0,4118.38709677,0,4105.80645161,0,4140.0,0,4174.83870968,0,4154.19354839,0,4183.22580645,0,4200.96774194,0,4874.19354839,0,4136.4516129,0,0,0,?
2018-07-19 15:04:06.370000,4137.74193548,0,4134.83870968,0,4140.0,0,4146.12903226,0,4150.64516129,0,4153.87096774,0,4169.03225806,0,4173.5483871,0,4177.41935484,0,4160.0,0,4149.67741935,0,4176.77419355,0,4853.5483871,0,4135.16129032,0,0,0,?
2018-07-19 15:04:06.371000,4145.80645161,0,4151.93548387,0,4145.80645161,0,4148.70967742,0,4145.80645161,0,4146.12903226,0,4160.32258065,0,4170.32258065,0,4170.64516129,0,4153.22580645,0,4133.87096774,0,4179.67741935,0,4886.12903226,0,4149.35483871,0,0,0,?
2018-07-19 15:04:06.383000,4163.22580645,0,4170.0,0,4170.96774194,0,4140.64516129,0,4145.48387097,0,4140.0,0,4122.25806452,0,4150.64516129,0,4163.87096774,0,4158.38709677,0,4175.16129032,0,4200.0,0,4881.29032258,0,4178.38709677,0,0,0,?
2018-07-19 15:04:06.385000,4122.25806452,0,4133.5483871,0,4105.48387097,0,4155.80645161,0,4157.09677419,0,4157.74193548,0,4160.32258065,0,4164.51612903,0,4176.4516129,0,4149.67741935,0,4096.77419355,0,4177.74193548,0,4858.06451613,0,4130.96774194,0,0,0,?
2018-07-19 15:04:06.401000,4143.87096774,0,4162.90322581,0,4150.96774194,0,4134.19354839,0,4134.51612903,0,4118.70967742,0,4115.48387097,0,4145.80645161,0,4129.67741935,0,4155.16129032,0,4168.06451613,0,4198.38709677,0,4904.19354839,0,4133.22580645,0,0,0,?
2018-07-19 15:04:06.402000,4124.83870968,0,4146.12903226,0,4147.41935484,0,4149.35483871,0,4140.64516129,0,4149.67741935,0,4167.41935484,0,4170.96774194,0,4176.12903226,0,4163.87096774,0,4135.48387097,0,4175.16129032,0,4847.41935484,0,4138.70967742,0,0,0,?
2018-07-19 15:04:06.422000,4138.38709677,0,4155.16129032,0,4147.41935484,0,4144.51612903,0,4143.5483871,0,4138.38709677,0,4156.12903226,0,4169.03225806,0,4169.67741935,0,4153.5483871,0,4145.48387097,0,4187.74193548,0,4853.87096774,0,4126.77419355,0,0,0,?
2018-07-19 15:04:06.424000,4135.80645161,0,4160.96774194,0,4161.29032258,0,4142.25806452,0,4145.48387097,0,4124.83870968,0,4118.06451613,0,4151.29032258,0,4170.96774194,0,4153.87096774,0,4162.90322581,0,4211.29032258,0,4892.58064516,0,4176.4516129,0,0,0,?
2018-07-19 15:04:06.431000,4129.67741935,0,4125.80645161,0,4100.96774194,0,4166.12903226,0,4148.70967742,0,4161.29032258,0,4164.51612903,0,4173.87096774,0,4176.4516129,0,4148.70967742,0,4101.93548387,0,4179.03225806,0,4859.67741935,0,4137.74193548,0,0,0,?
2018-07-19 15:04:06.436000,4140.32258065,0,4166.12903226,0,4155.48387097,0,4134.51612903,0,4130.96774194,0,4130.32258065,0,4118.06451613,0,4152.58064516,0,4170.96774194,0,4155.80645161,0,4163.22580645,0,4203.22580645,0,4887.09677419,0,4173.22580645,0,0,0,?
2018-07-19 15:04:06.447000,4123.87096774,0,4143.22580645,0,4149.03225806,0,4139.35483871,0,4154.19354839,0,4145.48387097,0,4161.61290323,0,4163.5483871,0,4174.51612903,0,4159.67741935,0,4123.22580645,0,4180.64516129,0,4863.87096774,0,4135.16129032,0,0,0,?
2018-07-19 15:04:06.448000,4120.32258065,0,4141.93548387,0,4138.70967742,0,4140.64516129,0,4155.16129032,0,4139.67741935,0,4167.74193548,0,4163.87096774,0,4169.35483871,0,4143.87096774,0,4118.38709677,0,4178.70967742,0,4861.61290323,0,4121.61290323,0,0,0,?
2018-07-19 15:04:06.474000,4153.87096774,0,4166.12903226,0,4172.25806452,0,4140.64516129,0,4136.12903226,0,4133.5483871,0,4137.41935484,0,4146.77419355,0,4162.25806452,0,4152.25806452,0,4180.0,0,4208.70967742,0,4890.0,0,4131.93548387,0,0,0,?
2018-07-19 15:04:06.475000,4098.70967742,0,4132.90322581,0,4114.51612903,0,4164.51612903,0,4152.58064516,0,4166.4516129,0,4137.41935484,0,4170.32258065,0,4174.51612903,0,4158.38709677,0,4123.87096774,0,4177.74193548,0,4851.29032258,0,4142.25806452,0,0,0,?
2018-07-19 15:04:06.482000,4139.67741935,0,4157.74193548,0,4153.87096774,0,4129.35483871,0,4151.61290323,0,4125.48387097,0,4129.03225806,0,4154.19354839,0,4169.35483871,0,4159.03225806,0,4159.67741935,0,4195.16129032,0,4873.22580645,0,4130.32258065,0,0,0,?
2018-07-19 15:04:06.485000,4132.25806452,0,4132.25806452,0,4142.58064516,0,4140.0,0,4153.5483871,0,4133.87096774,0,4158.06451613,0,4165.80645161,0,4166.12903226,0,4159.35483871,0,4126.77419355,0,4178.70967742,0,4851.61290323,0,4147.41935484,0,0,0,?
2018-07-19 15:04:06.497000,4104.83870968,0,4132.90322581,0,4116.77419355,0,4150.96774194,0,4137.74193548,0,4134.83870968,0,4162.90322581,0,4165.16129032,0,4175.16129032,0,4150.0,0,4145.80645161,0,4173.87096774,0,4885.80645161,0,4105.48387097,0,0,0,?
2018-07-19 15:04:06.502000,4160.64516129,0,4163.22580645,0,4170.32258065,0,4127.41935484,0,4137.74193548,0,4124.19354839,0,4114.51612903,0,4142.25806452,0,4178.06451613,0,4160.96774194,0,4174.51612903,0,4208.06451613,0,4885.80645161,0,4144.19354839,0,0,0,?
2018-07-19 15:04:06.513000,4115.48387097,0,4126.12903226,0,4125.80645161,0,4149.35483871,0,4167.41935484,0,4159.67741935,0,4135.48387097,0,4172.58064516,0,4177.41935484,0,4162.58064516,0,4128.38709677,0,4184.83870968,0,4849.35483871,0,4110.32258065,0,0,0,?
2018-07-19 15:04:06.516000,4140.32258065,0,4158.06451613,0,4160.64516129,0,4147.09677419,0,4150.0,0,4129.03225806,0,4133.22580645,0,4156.12903226,0,4164.51612903,0,4156.12903226,0,4159.35483871,0,4205.16129032,0,4884.19354839,0,4169.67741935,0,0,0,?
2018-07-19 15:04:06.529000,4140.0,0,4145.48387097,0,4152.90322581,0,4155.48387097,0,4146.77419355,0,4144.51612903,0,4133.5483871,0,4153.87096774,0,4169.03225806,0,4155.16129032,0,4142.25806452,0,4188.38709677,0,4884.83870968,0,4148.70967742,0,0,0,?
2018-07-19 15:04:06.534000,4145.48387097,0,4135.48387097,0,4115.80645161,0,4150.96774194,0,4148.38709677,0,4150.0,0,4159.67741935,0,4162.90322581,0,4178.38709677,0,4153.5483871,0,4135.16129032,0,4179.67741935,0,4881.61290323,0,4098.06451613,0,0,0,?
2018-07-19 15:04:06.544000,4170.96774194,0,4174.51612903,0,4175.80645161,0,4130.96774194,0,4143.22580645,0,4122.58064516,0,4114.83870968,0,4154.19354839,0,4168.70967742,0,4167.09677419,0,4176.4516129,0,4216.4516129,0,4904.51612903,0,4154.51612903,0,0,0,?
2018-07-19 15:04:06.549000,4119.35483871,0,4142.58064516,0,4137.41935484,0,4155.16129032,0,4156.4516129,0,4156.12903226,0,4134.83870968,0,4131.93548387,0,4172.90322581,0,4155.48387097,0,4116.12903226,0,4175.16129032,0,4863.22580645,0,4128.38709677,0,0,0,?
2018-07-19 15:04:06.558000,4133.22580645,0,4160.96774194,0,4159.03225806,0,4135.48387097,0,4142.25806452,0,4128.38709677,0,4140.0,0,4154.19354839,0,4176.12903226,0,4149.03225806,0,4140.0,0,4188.06451613,0,4912.25806452,0,4165.80645161,0,0,0,?
2018-07-19 15:04:06.564000,4161.93548387,0,4146.12903226,0,4151.93548387,0,4143.87096774,0,4149.35483871,0,4141.93548387,0,4118.06451613,0,4153.22580645,0,4174.19354839,0,4165.48387097,0,4173.22580645,0,4192.58064516,0,4904.19354839,0,4151.93548387,0,0,0,?
2018-07-19 15:04:06.578000,4126.12903226,0,4125.80645161,0,4106.77419355,0,4157.09677419,0,4146.77419355,0,4157.74193548,0,4152.90322581,0,4169.67741935,0,4173.5483871,0,4150.96774194,0,4097.74193548,0,4170.64516129,0,4848.70967742,0,4138.70967742,0,0,0,?
2018-07-19 15:04:06.579000,4148.38709677,0,4167.41935484,0,4167.09677419,0,4125.48387097,0,4123.5483871,0,4117.74193548,0,4118.06451613,0,4138.38709677,0,4172.58064516,0,4147.09677419,0,4182.58064516,0,4195.80645161,0,4894.51612903,0,4146.12903226,0,0,0,?
2018-07-19 15:04:06.591000,4126.12903226,0,4137.09677419,0,4131.93548387,0,4147.74193548,0,4145.48387097,0,4154.51612903,0,4132.25806452,0,4166.12903226,0,4129.67741935,0,4154.19354839,0,4114.19354839,0,4167.41935484,0,4886.4516129,0,4121.29032258,0,0,0,?
2018-07-19 15:04:06.596000,4174.19354839,0,4151.61290323,0,4148.38709677,0,4140.32258065,0,4141.93548387,0,4142.90322581,0,4154.51612903,0,4161.61290323,0,4171.93548387,0,4152.90322581,0,4134.83870968,0,4189.03225806,0,4896.77419355,0,4160.0,0,0,0,?
2018-07-19 15:04:06.604000,4159.35483871,0,4149.67741935,0,4158.70967742,0,4140.0,0,4138.38709677,0,4132.25806452,0,4138.06451613,0,4147.74193548,0,4167.74193548,0,4156.12903226,0,4172.25806452,0,4205.80645161,0,4896.4516129,0,4168.38709677,0,0,0,?
2018-07-19 15:04:06.612000,4129.67741935,0,4129.35483871,0,4116.12903226,0,4150.64516129,0,4149.35483871,0,4143.5483871,0,4162.58064516,0,4160.96774194,0,4177.09677419,0,4147.41935484,0,4126.4516129,0,4180.32258065,0,4878.38709677,0,4132.25806452,0,0,0,?
2018-07-19 15:04:06.622000,4165.16129032,0,4160.0,0,4165.80645161,0,4122.25806452,0,4137.09677419,0,4116.12903226,0,4111.61290323,0,4148.38709677,0,4172.25806452,0,4153.22580645,0,4184.83870968,0,4203.87096774,0,4897.41935484,0,4142.58064516,0,0,0,?
2018-07-19 15:04:06.628000,4117.41935484,0,4124.83870968,0,4127.74193548,0,4145.80645161,0,4148.06451613,0,4153.87096774,0,4129.35483871,0,4172.90322581,0,4174.83870968,0,4157.09677419,0,4111.29032258,0,4176.4516129,0,4875.48387097,0,4134.19354839,0,0,0,?
2018-07-19 15:04:06.637000,4140.0,0,4149.35483871,0,4142.58064516,0,4142.90322581,0,4141.29032258,0,4138.38709677,0,4162.25806452,0,4157.74193548,0,4176.4516129,0,4148.06451613,0,4157.41935484,0,4182.58064516,0,4855.16129032,0,4141.29032258,0,0,0,?
2018-07-19 15:04:06.642000,4155.80645161,0,4165.80645161,0,4164.51612903,0,4137.41935484,0,4136.77419355,0,4119.35483871,0,4136.12903226,0,4148.38709677,0,4172.58064516,0,4149.67741935,0,4190.32258065,0,4197.09677419,0,4884.19354839,0,4165.48387097,0,0,0,?
2018-07-19 15:04:06.654000,4114.83870968,0,4132.58064516,0,4120.32258065,0,4163.5483871,0,4158.38709677,0,4160.64516129,0,4178.06451613,0,4176.12903226,0,4171.29032258,0,4153.87096774,0,4117.74193548,0,4170.64516129,0,4884.51612903,0,4101.93548387,0,0,0,?
2018-07-19 15:04:06.659000,4143.22580645,0,4164.19354839,0,4169.03225806,0,4138.06451613,0,4140.64516129,0,4127.09677419,0,4115.80645161,0,4147.09677419,0,4165.80645161,0,4162.25806452,0,4149.03225806,0,4200.0,0,4911.29032258,0,4147.09677419,0,0,0,?
2018-07-19 15:04:06.668000,4145.48387097,0,4154.51612903,0,4124.51612903,0,4138.38709677,0,4126.4516129,0,4110.32258065,0,4144.83870968,0,4146.77419355,0,4169.03225806,0,4140.64516129,0,4154.51612903,0,4189.67741935,0,4913.5483871,0,4117.09677419,0,0,0,?
2018-07-19 15:04:06.674000,4147.09677419,0,4156.77419355,0,4139.03225806,0,4147.41935484,0,4145.48387097,0,4147.74193548,0,4155.48387097,0,4162.58064516,0,4168.70967742,0,4142.58064516,0,4160.32258065,0,4182.90322581,0,4871.29032258,0,4128.38709677,0,0,0,?
2018-07-19 15:04:06.685000,4168.06451613,0,4151.93548387,0,4172.25806452,0,4143.87096774,0,4160.32258065,0,4173.22580645,0,4152.90322581,0,4167.74193548,0,4171.61290323,0,4169.03225806,0,4146.12903226,0,4192.25806452,0,4863.5483871,0,4139.67741935,0,0,0,?
2018-07-19 15:04:06.691000,4122.58064516,0,4139.67741935,0,4110.64516129,0,4144.51612903,0,4155.16129032,0,4147.41935484,0,4132.58064516,0,4167.09677419,0,4176.4516129,0,4147.74193548,0,4132.25806452,0,4178.70967742,0,4863.5483871,0,4099.67741935,0,0,0,?
2018-07-19 15:04:06.700000,4162.58064516,0,4174.83870968,0,4163.5483871,0,4129.35483871,0,4136.4516129,0,4115.48387097,0,4122.90322581,0,4143.87096774,0,4169.35483871,0,4149.35483871,0,4165.16129032,0,4201.61290323,0,4894.83870968,0,4175.48387097,0,0,0,?
2018-07-19 15:04:06.706000,4102.90322581,0,4136.4516129,0,4131.61290323,0,4151.93548387,0,4144.51612903,0,4153.5483871,0,4160.0,0,4162.58064516,0,4171.93548387,0,4160.64516129,0,4101.61290323,0,4176.12903226,0,4888.38709677,0,4120.32258065,0,0,0,?
2018-07-19 15:04:06.717000,4123.5483871,0,4139.35483871,0,4124.51612903,0,4145.80645161,0,4149.03225806,0,4136.12903226,0,4143.5483871,0,4152.90322581,0,4172.58064516,0,4153.5483871,0,4129.67741935,0,4180.32258065,0,4856.12903226,0,4127.41935484,0,0,0,?
2018-07-19 15:04:06.722000,4159.67741935,0,4158.06451613,0,4168.38709677,0,4139.35483871,0,4150.0,0,4122.58064516,0,4115.80645161,0,4140.64516129,0,4170.64516129,0,4160.64516129,0,4175.16129032,0,4202.25806452,0,4889.35483871,0,4143.87096774,0,0,0,?
2018-07-19 15:04:06.732000,4107.09677419,0,4135.16129032,0,4117.74193548,0,4160.32258065,0,4155.48387097,0,4161.29032258,0,4132.58064516,0,4170.0,0,4176.77419355,0,4150.0,0,4110.64516129,0,4173.87096774,0,4849.03225806,0,4105.16129032,0,0,0,?
2018-07-19 15:04:06.738000,4141.61290323,0,4174.83870968,0,4168.06451613,0,4127.09677419,0,4138.38709677,0,4132.90322581,0,4128.38709677,0,4150.64516129,0,4167.41935484,0,4149.35483871,0,4164.83870968,0,4196.12903226,0,4871.61290323,0,4141.61290323,0,0,0,?
2018-07-19 15:04:06.754000,4122.90322581,0,4146.12903226,0,4146.12903226,0,4143.22580645,0,4150.96774194,0,4145.80645161,0,4141.93548387,0,4161.93548387,0,4166.4516129,0,4158.38709677,0,4141.61290323,0,4177.09677419,0,4866.4516129,0,4134.19354839,0,0,0,?
2018-07-19 15:04:06.755000,4110.0,0,4138.06451613,0,4120.32258065,0,4151.93548387,0,4151.93548387,0,4144.83870968,0,4149.03225806,0,4172.25806452,0,4175.16129032,0,4156.77419355,0,4114.83870968,0,4171.29032258,0,4856.4516129,0,4107.41935484,0,0,0,?
2018-07-19 15:04:06.766000,4157.74193548,0,4169.67741935,0,4166.77419355,0,4130.64516129,0,4143.87096774,0,4126.4516129,0,4127.09677419,0,4157.74193548,0,4173.22580645,0,4156.77419355,0,4169.35483871,0,4202.25806452,0,4890.96774194,0,4149.67741935,0,0,0,?
2018-07-19 15:04:06.767000,4103.5483871,0,4141.61290323,0,4128.70967742,0,4153.5483871,0,4156.77419355,0,4154.83870968,0,4137.09677419,0,4178.06451613,0,4173.5483871,0,4150.96774194,0,4105.48387097,0,4172.58064516,0,4880.0,0,4110.64516129,0,0,0,?
2018-07-19 15:04:06.779000,4131.29032258,0,4167.09677419,0,4161.29032258,0,4135.48387097,0,4135.48387097,0,4121.93548387,0,4123.87096774,0,4160.96774194,0,4167.41935484,0,4155.48387097,0,4150.64516129,0,4192.25806452,0,4906.4516129,0,4169.67741935,0,0,0,?
2018-07-19 15:04:06.785000,4137.41935484,0,4147.09677419,0,4134.83870968,0,4140.96774194,0,4136.77419355,0,4138.70967742,0,4132.90322581,0,4163.5483871,0,4166.77419355,0,4152.25806452,0,4155.48387097,0,4185.48387097,0,4895.16129032,0,4130.64516129,0,0,0,?
2018-07-19 15:04:06.795000,4103.5483871,0,4134.19354839,0,4112.25806452,0,4149.03225806,0,4143.22580645,0,4147.74193548,0,4157.74193548,0,4159.35483871,0,4171.61290323,0,4142.25806452,0,4120.96774194,0,4182.90322581,0,4870.0,0,4100.0,0,0,0,?
2018-07-19 15:04:06.800000,4147.74193548,0,4163.87096774,0,4173.87096774,0,4130.96774194,0,4138.38709677,0,4120.32258065,0,4130.64516129,0,4144.83870968,0,4171.61290323,0,4158.38709677,0,4181.29032258,0,4210.0,0,4889.67741935,0,4153.22580645,0,0,0,?
2018-07-19 15:04:06.812000,4100.64516129,0,4140.32258065,0,4133.87096774,0,4144.83870968,0,4155.80645161,0,4152.25806452,0,4142.58064516,0,4132.58064516,0,4175.48387097,0,4158.38709677,0,4144.83870968,0,4168.06451613,0,4867.09677419,0,4120.64516129,0,0,0,?
2018-07-19 15:04:06.817000,4144.19354839,0,4165.80645161,0,4164.51612903,0,4129.35483871,0,4141.61290323,0,4132.25806452,0,4132.58064516,0,4156.4516129,0,4168.06451613,0,4150.96774194,0,4135.80645161,0,4188.38709677,0,4904.83870968,0,4169.67741935,0,0,0,?
2018-07-19 15:04:06.827000,4170.64516129,0,4141.61290323,0,4152.58064516,0,4145.16129032,0,4139.67741935,0,4141.29032258,0,4127.41935484,0,4143.87096774,0,4166.12903226,0,4155.80645161,0,4151.93548387,0,4195.48387097,0,4877.74193548,0,4148.06451613,0,0,0,?
2018-07-19 15:04:06.830000,4107.41935484,0,4125.80645161,0,4116.12903226,0,4150.96774194,0,4144.51612903,0,4144.83870968,0,4161.61290323,0,4166.12903226,0,4172.25806452,0,4154.19354839,0,4148.38709677,0,4180.64516129,0,4870.0,0,4102.58064516,0,0,0,?
2018-07-19 15:04:06.844000,4163.22580645,0,4165.80645161,0,4175.80645161,0,4124.83870968,0,4131.93548387,0,4117.09677419,0,4119.67741935,0,4156.4516129,0,4170.32258065,0,4160.96774194,0,4175.80645161,0,4209.35483871,0,4880.32258065,0,4146.12903226,0,0,0,?
2018-07-19 15:04:06.847000,4100.32258065,0,4133.22580645,0,4133.5483871,0,4151.93548387,0,4145.16129032,0,4150.64516129,0,4175.80645161,0,4169.35483871,0,4171.93548387,0,4153.5483871,0,4128.38709677,0,4178.38709677,0,4865.48387097,0,4146.12903226,0,0,0,?
2018-07-19 15:04:06.857000,4154.83870968,0,4159.67741935,0,4147.41935484,0,4144.83870968,0,4142.58064516,0,4132.58064516,0,4141.29032258,0,4146.77419355,0,4165.80645161,0,4153.87096774,0,4171.93548387,0,4191.61290323,0,4889.67741935,0,4148.38709677,0,0,0,?
2018-07-19 15:04:06.863000,4177.41935484,0,4161.61290323,0,4142.90322581,0,4147.09677419,0,4148.38709677,0,4139.03225806,0,4140.0,0,4152.90322581,0,4164.83870968,0,4167.41935484,0,4163.22580645,0,4193.22580645,0,4877.74193548,0,4174.83870968,0,0,0,?
2018-07-19 15:04:06.876000,4123.87096774,0,4139.35483871,0,4102.25806452,0,4152.58064516,0,4148.38709677,0,4155.48387097,0,4174.19354839,0,4173.87096774,0,4173.22580645,0,4154.51612903,0,4139.03225806,0,4175.48387097,0,4861.61290323,0,4107.74193548,0,0,0,?
2018-07-19 15:04:06.880000,4159.35483871,0,4169.35483871,0,4161.93548387,0,4126.77419355,0,4132.58064516,0,4122.58064516,0,4118.70967742,0,4142.25806452,0,4170.32258065,0,4157.74193548,0,4188.06451613,0,4203.87096774,0,4882.25806452,0,4145.80645161,0,0,0,?
2018-07-19 15:04:06.888000,4142.90322581,0,4137.09677419,0,4121.61290323,0,4152.58064516,0,4152.25806452,0,4143.5483871,0,4159.35483871,0,4162.90322581,0,4168.70967742,0,4160.96774194,0,4099.67741935,0,4164.83870968,0,4887.74193548,0,4107.74193548,0,0,0,?
2018-07-19 15:04:06.895000,4157.41935484,0,4150.32258065,0,4137.41935484,0,4140.32258065,0,4141.29032258,0,4133.22580645,0,4124.51612903,0,4162.25806452,0,4168.70967742,0,4157.09677419,0,4161.93548387,0,4174.83870968,0,4892.25806452,0,4138.38709677,0,0,0,?
2018-07-19 15:04:06.907000,4152.25806452,0,4151.61290323,0,4159.03225806,0,4134.51612903,0,4134.83870968,0,4146.12903226,0,4123.87096774,0,4158.38709677,0,4171.61290323,0,4158.38709677,0,4169.35483871,0,4192.58064516,0,4875.48387097,0,4135.80645161,0,0,0,?
2018-07-19 15:04:06.912000,4122.58064516,0,4139.67741935,0,4119.35483871,0,4153.22580645,0,4147.09677419,0,4161.61290323,0,4177.41935484,0,4172.58064516,0,4175.48387097,0,4147.41935484,0,4129.67741935,0,4172.58064516,0,4851.93548387,0,4120.96774194,0,0,0,?
2018-07-19 15:04:06.921000,4161.29032258,0,4129.35483871,0,4171.61290323,0,4134.19354839,0,4138.06451613,0,4120.32258065,0,4115.80645161,0,4150.64516129,0,4170.96774194,0,4158.38709677,0,4183.22580645,0,4199.67741935,0,4884.19354839,0,4145.80645161,0,0,0,?
2018-07-19 15:04:06.926000,4104.51612903,0,4136.12903226,0,4130.32258065,0,4155.80645161,0,4148.70967742,0,4147.41935484,0,4149.67741935,0,4167.41935484,0,4175.16129032,0,4161.61290323,0,4115.80645161,0,4171.29032258,0,4848.06451613,0,4112.25806452,0,0,0,?
2018-07-19 15:04:06.938000,4134.19354839,0,4141.93548387,0,4132.90322581,0,4146.77419355,0,4139.03225806,0,4132.58064516,0,4133.22580645,0,4157.74193548,0,4171.61290323,0,4153.87096774,0,4153.87096774,0,4178.70967742,0,4891.29032258,0,4135.48387097,0,0,0,?
2018-07-19 15:04:06.945000,4132.25806452,0,4157.74193548,0,4164.51612903,0,4133.5483871,0,4140.96774194,0,4130.64516129,0,4125.80645161,0,4155.16129032,0,4168.38709677,0,4160.64516129,0,4162.58064516,0,4196.4516129,0,4916.77419355,0,4141.29032258,0,0,0,?
2018-07-19 15:04:06.955000,4100.0,0,4129.67741935,0,4126.12903226,0,4147.74193548,0,4153.87096774,0,4161.61290323,0,4178.38709677,0,4178.38709677,0,4172.25806452,0,4153.5483871,0,4103.22580645,0,4172.58064516,0,4878.38709677,0,4117.09677419,0,0,0,?
2018-07-19 15:04:06.957000,4143.87096774,0,4156.77419355,0,4172.58064516,0,4128.38709677,0,4136.12903226,0,4126.12903226,0,4116.12903226,0,4147.41935484,0,4161.29032258,0,4156.4516129,0,4153.5483871,0,4193.87096774,0,4909.35483871,0,4145.16129032,0,0,0,?
2018-07-19 15:04:06.969000,4103.22580645,0,4132.25806452,0,4132.25806452,0,4147.41935484,0,4146.77419355,0,4140.0,0,4148.06451613,0,4158.38709677,0,4163.5483871,0,4159.67741935,0,4112.58064516,0,4170.0,0,4899.03225806,0,4118.06451613,0,0,0,?
2018-07-19 15:04:06.975000,4122.25806452,0,4145.48387097,0,4130.0,0,4145.48387097,0,4146.77419355,0,4133.5483871,0,4145.16129032,0,4157.41935484,0,4170.0,0,4153.5483871,0,4141.29032258,0,4182.90322581,0,4890.96774194,0,4129.35483871,0,0,0,?
2018-07-19 15:04:06.984000,4175.48387097,0,4160.0,0,4167.74193548,0,4134.83870968,0,4143.22580645,0,4133.87096774,0,4138.70967742,0,4149.67741935,0,4167.09677419,0,4158.38709677,0,4148.06451613,0,4202.90322581,0,4872.90322581,0,4144.83870968,0,0,0,?
2018-07-19 15:04:06.990000,4135.48387097,0,4131.29032258,0,4124.19354839,0,4144.19354839,0,4155.80645161,0,4160.0,0,4139.35483871,0,4175.16129032,0,4172.25806452,0,4153.5483871,0,4133.87096774,0,4169.35483871,0,4870.96774194,0,4146.77419355,0,0,0,?
