Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:17:08.408000,4130.96774194,0,4138.06451613,0,4173.87096774,0,4150.64516129,0,4155.16129032,0,4159.35483871,0,4137.41935484,0,4134.19354839,0,4152.25806452,0,4170.64516129,0,4142.25806452,0,4129.67741935,0,4158.70967742,0,4170.96774194,0,0,0,?
2018-07-20 16:17:08.416000,4130.96774194,0,4159.03225806,0,4175.16129032,0,4175.48387097,0,4142.25806452,0,4150.0,0,4112.25806452,0,4170.0,0,4114.83870968,0,4160.64516129,0,4134.83870968,0,4160.64516129,0,4143.22580645,0,4172.58064516,0,0,0,?
2018-07-20 16:17:08.425000,4144.51612903,0,4148.70967742,0,4145.16129032,0,4156.77419355,0,4127.41935484,0,4154.51612903,0,4141.29032258,0,4171.93548387,0,4129.03225806,0,4132.90322581,0,4150.96774194,0,4130.0,0,4149.03225806,0,4136.77419355,0,0,0,?
2018-07-20 16:17:08.432000,4159.67741935,0,4136.4516129,0,4150.0,0,4160.32258065,0,4124.19354839,0,4160.96774194,0,4167.41935484,0,4131.29032258,0,4164.19354839,0,4161.93548387,0,4164.51612903,0,4162.90322581,0,4168.38709677,0,4145.16129032,0,0,0,?
2018-07-20 16:17:08.440000,4173.5483871,0,4142.25806452,0,4154.51612903,0,4172.90322581,0,4152.25806452,0,4157.09677419,0,4138.38709677,0,4169.67741935,0,4160.96774194,0,4199.35483871,0,4188.38709677,0,4196.4516129,0,4149.03225806,0,4164.51612903,0,0,0,?
2018-07-20 16:17:08.448000,4139.67741935,0,4138.38709677,0,4160.96774194,0,4155.48387097,0,4130.0,0,4151.61290323,0,4170.96774194,0,4204.19354839,0,4207.41935484,0,4191.61290323,0,4163.5483871,0,4181.29032258,0,4174.19354839,0,4176.12903226,0,0,0,?
2018-07-20 16:17:08.458000,4170.0,0,4138.06451613,0,4130.96774194,0,4159.35483871,0,4175.48387097,0,4159.67741935,0,4168.70967742,0,4186.4516129,0,4191.61290323,0,4184.19354839,0,4195.48387097,0,4180.64516129,0,4162.58064516,0,4143.87096774,0,0,0,?
2018-07-20 16:17:08.464000,4148.38709677,0,4173.22580645,0,4157.41935484,0,4145.48387097,0,4132.58064516,0,4164.19354839,0,4137.09677419,0,4153.5483871,0,4161.93548387,0,4193.22580645,0,4159.03225806,0,4194.83870968,0,4136.4516129,0,4159.67741935,0,0,0,?
2018-07-20 16:17:08.472000,4114.19354839,0,4167.74193548,0,4119.35483871,0,4156.4516129,0,4139.67741935,0,4166.4516129,0,4148.70967742,0,4171.61290323,0,4171.61290323,0,4130.96774194,0,4152.90322581,0,4140.64516129,0,4150.0,0,4116.4516129,0,0,0,?
2018-07-20 16:17:08.478000,4146.4516129,0,4167.41935484,0,4139.67741935,0,4165.80645161,0,4175.80645161,0,4171.61290323,0,4150.64516129,0,4164.83870968,0,4135.48387097,0,4152.25806452,0,4126.4516129,0,4176.77419355,0,4132.25806452,0,4098.38709677,0,0,0,?
2018-07-20 16:17:08.490000,4116.4516129,0,4160.0,0,4146.77419355,0,4153.87096774,0,4172.58064516,0,4157.41935484,0,4170.0,0,4130.64516129,0,4157.41935484,0,4166.4516129,0,4142.90322581,0,4142.90322581,0,4139.03225806,0,4125.48387097,0,0,0,?
2018-07-20 16:17:08.495000,4135.80645161,0,4173.5483871,0,4101.93548387,0,4168.06451613,0,4145.48387097,0,4152.90322581,0,4164.19354839,0,4133.87096774,0,4167.09677419,0,4164.51612903,0,4147.09677419,0,4138.06451613,0,4135.80645161,0,4147.09677419,0,0,0,?
2018-07-20 16:17:08.504000,4135.16129032,0,4170.96774194,0,4144.19354839,0,4152.90322581,0,4173.5483871,0,4171.61290323,0,4134.51612903,0,4155.16129032,0,4167.74193548,0,4134.51612903,0,4172.90322581,0,4151.61290323,0,4149.35483871,0,4147.41935484,0,0,0,?
2018-07-20 16:17:08.512000,4170.96774194,0,4136.77419355,0,4134.19354839,0,4164.51612903,0,4152.58064516,0,4176.12903226,0,4156.77419355,0,4169.67741935,0,4131.29032258,0,4152.25806452,0,4147.74193548,0,4169.03225806,0,4177.74193548,0,4192.90322581,0,0,0,?
2018-07-20 16:17:08.521000,4184.83870968,0,4161.29032258,0,4157.09677419,0,4175.48387097,0,4143.22580645,0,4177.41935484,0,4157.41935484,0,4164.83870968,0,4140.0,0,4173.87096774,0,4175.16129032,0,4182.58064516,0,4157.74193548,0,4165.80645161,0,0,0,?
2018-07-20 16:17:08.527000,4206.12903226,0,4140.0,0,4185.80645161,0,4146.77419355,0,4146.77419355,0,4133.22580645,0,4147.09677419,0,4166.12903226,0,4145.48387097,0,4161.93548387,0,4210.96774194,0,4203.87096774,0,4171.93548387,0,4193.87096774,0,0,0,?
2018-07-20 16:17:08.538000,4204.19354839,0,4140.64516129,0,4183.87096774,0,4168.70967742,0,4170.32258065,0,4139.35483871,0,4130.96774194,0,4155.80645161,0,4142.90322581,0,4210.64516129,0,4206.77419355,0,4209.35483871,0,4161.61290323,0,4198.38709677,0,0,0,?
2018-07-20 16:17:08.542000,4163.87096774,0,4144.51612903,0,4185.16129032,0,4163.87096774,0,4144.83870968,0,4133.22580645,0,4142.25806452,0,4160.32258065,0,4158.70967742,0,4170.32258065,0,4164.19354839,0,4176.77419355,0,4168.06451613,0,4203.87096774,0,0,0,?
2018-07-20 16:17:08.552000,4201.29032258,0,4140.96774194,0,4169.67741935,0,4155.16129032,0,4175.48387097,0,4171.61290323,0,4147.09677419,0,4169.03225806,0,4157.41935484,0,4182.90322581,0,4162.25806452,0,4182.90322581,0,4169.03225806,0,4189.03225806,0,0,0,?
2018-07-20 16:17:08.559000,4177.74193548,0,4142.58064516,0,4157.09677419,0,4169.67741935,0,4179.67741935,0,4136.12903226,0,4145.16129032,0,4172.90322581,0,4165.48387097,0,4179.67741935,0,4200.96774194,0,4179.35483871,0,4162.25806452,0,4175.48387097,0,0,0,?
2018-07-20 16:17:08.569000,4175.16129032,0,4173.22580645,0,4151.61290323,0,4146.77419355,0,4188.06451613,0,4146.4516129,0,4151.61290323,0,4174.19354839,0,4177.74193548,0,4202.90322581,0,4182.25806452,0,4179.67741935,0,4149.67741935,0,4169.67741935,0,0,0,?
2018-07-20 16:17:08.574000,4137.09677419,0,4131.29032258,0,4146.4516129,0,4155.80645161,0,4172.25806452,0,4143.22580645,0,4148.06451613,0,4157.74193548,0,4135.80645161,0,4141.61290323,0,4174.19354839,0,4197.09677419,0,4171.61290323,0,4169.67741935,0,0,0,?
2018-07-20 16:17:08.584000,4172.25806452,0,4146.12903226,0,4140.96774194,0,4159.03225806,0,4168.70967742,0,4145.80645161,0,4148.38709677,0,4165.16129032,0,4176.12903226,0,4146.4516129,0,4163.5483871,0,4185.48387097,0,4161.61290323,0,4152.90322581,0,0,0,?
2018-07-20 16:17:08.589000,4174.51612903,0,4139.03225806,0,4161.61290323,0,4157.41935484,0,4145.80645161,0,4130.96774194,0,4176.12903226,0,4158.38709677,0,4173.87096774,0,4156.4516129,0,4168.06451613,0,4178.06451613,0,4142.58064516,0,4151.93548387,0,0,0,?
2018-07-20 16:17:08.598000,4164.83870968,0,4135.80645161,0,4139.03225806,0,4170.32258065,0,4154.19354839,0,4159.35483871,0,4157.41935484,0,4177.74193548,0,4131.61290323,0,4173.22580645,0,4143.22580645,0,4147.74193548,0,4125.48387097,0,4133.87096774,0,0,0,?
2018-07-20 16:17:08.605000,4143.22580645,0,4178.70967742,0,4150.96774194,0,4151.61290323,0,4173.22580645,0,4155.48387097,0,4176.4516129,0,4133.5483871,0,4130.64516129,0,4137.09677419,0,4158.38709677,0,4150.0,0,4148.06451613,0,4159.03225806,0,0,0,?
2018-07-20 16:17:08.613000,4152.58064516,0,4137.41935484,0,4166.4516129,0,4167.41935484,0,4143.87096774,0,4159.35483871,0,4164.83870968,0,4141.29032258,0,4134.83870968,0,4140.96774194,0,4173.87096774,0,4150.32258065,0,4153.22580645,0,4179.03225806,0,0,0,?
2018-07-20 16:17:08.620000,4136.4516129,0,4135.48387097,0,4151.29032258,0,4162.90322581,0,4141.61290323,0,4166.77419355,0,4144.19354839,0,4136.77419355,0,4131.29032258,0,4130.96774194,0,4170.32258065,0,4144.83870968,0,4144.19354839,0,4167.41935484,0,0,0,?
2018-07-20 16:17:08.630000,4172.90322581,0,4173.5483871,0,4133.5483871,0,4145.80645161,0,4155.16129032,0,4179.03225806,0,4163.22580645,0,4133.5483871,0,4148.70967742,0,4150.96774194,0,4131.93548387,0,4163.5483871,0,4155.48387097,0,4147.74193548,0,0,0,?
2018-07-20 16:17:08.638000,4176.4516129,0,4134.19354839,0,4146.77419355,0,4161.29032258,0,4171.61290323,0,4135.80645161,0,4148.06451613,0,4149.67741935,0,4130.96774194,0,4165.80645161,0,4158.38709677,0,4183.87096774,0,4168.38709677,0,4147.74193548,0,0,0,?
2018-07-20 16:17:08.647000,4150.0,0,4132.90322581,0,4174.51612903,0,4151.29032258,0,4151.61290323,0,4177.74193548,0,4163.5483871,0,4182.90322581,0,4158.06451613,0,4183.22580645,0,4175.80645161,0,4192.25806452,0,4178.38709677,0,4161.93548387,0,0,0,?
2018-07-20 16:17:08.653000,4173.22580645,0,4130.64516129,0,4140.96774194,0,4166.12903226,0,4164.19354839,0,4175.48387097,0,4177.41935484,0,4159.35483871,0,4171.61290323,0,4170.0,0,4147.09677419,0,4178.70967742,0,4164.19354839,0,4177.74193548,0,0,0,?
2018-07-20 16:17:08.660000,4143.5483871,0,4170.0,0,4110.64516129,0,4162.90322581,0,4142.90322581,0,4133.5483871,0,4141.61290323,0,4166.12903226,0,4140.0,0,4137.41935484,0,4178.06451613,0,4157.41935484,0,4133.87096774,0,4140.0,0,0,0,?
2018-07-20 16:17:08.668000,4131.93548387,0,4150.64516129,0,4101.93548387,0,4145.80645161,0,4175.80645161,0,4177.41935484,0,4141.93548387,0,4168.38709677,0,4147.74193548,0,4170.0,0,4175.48387097,0,4135.48387097,0,4112.58064516,0,4133.5483871,0,0,0,?
2018-07-20 16:17:08.676000,4146.12903226,0,4151.61290323,0,4116.77419355,0,4169.03225806,0,4145.16129032,0,4165.48387097,0,4149.03225806,0,4171.29032258,0,4135.16129032,0,4153.22580645,0,4147.09677419,0,4174.19354839,0,4097.41935484,0,4113.5483871,0,0,0,?
2018-07-20 16:17:08.685000,4097.41935484,0,4146.77419355,0,4118.38709677,0,4154.51612903,0,4177.41935484,0,4164.19354839,0,4165.16129032,0,4167.41935484,0,4139.67741935,0,4160.0,0,4140.32258065,0,4135.16129032,0,4146.4516129,0,4109.35483871,0,0,0,?
2018-07-20 16:17:08.694000,4121.29032258,0,4155.16129032,0,4136.4516129,0,4158.06451613,0,4171.93548387,0,4132.90322581,0,4131.61290323,0,4168.70967742,0,4140.32258065,0,4162.90322581,0,4140.64516129,0,4132.25806452,0,4096.77419355,0,4122.25806452,0,0,0,?
2018-07-20 16:17:08.700000,4137.09677419,0,4153.22580645,0,4100.0,0,4164.51612903,0,4178.38709677,0,4151.93548387,0,4161.61290323,0,4142.25806452,0,4148.70967742,0,4178.38709677,0,4157.09677419,0,4138.38709677,0,4112.25806452,0,4150.96774194,0,0,0,?
2018-07-20 16:17:08.708000,4147.09677419,0,4145.80645161,0,4119.03225806,0,4146.77419355,0,4141.29032258,0,4140.64516129,0,4171.93548387,0,4159.67741935,0,4129.67741935,0,4145.80645161,0,4135.80645161,0,4153.87096774,0,4130.0,0,4165.80645161,0,0,0,?
2018-07-20 16:17:08.717000,4157.74193548,0,4132.58064516,0,4139.67741935,0,4160.96774194,0,4137.09677419,0,4140.0,0,4160.32258065,0,4154.51612903,0,4141.29032258,0,4144.19354839,0,4143.22580645,0,4158.70967742,0,4137.09677419,0,4159.35483871,0,0,0,?
2018-07-20 16:17:08.723000,4135.80645161,0,4149.35483871,0,4131.29032258,0,4151.93548387,0,4165.80645161,0,4154.19354839,0,4192.58064516,0,4182.90322581,0,4160.0,0,4186.77419355,0,4171.61290323,0,4193.87096774,0,4157.74193548,0,4147.41935484,0,0,0,?
2018-07-20 16:17:08.731000,4164.51612903,0,4138.70967742,0,4173.87096774,0,4159.67741935,0,4184.19354839,0,4145.16129032,0,4207.41935484,0,4202.90322581,0,4175.16129032,0,4201.61290323,0,4170.96774194,0,4199.35483871,0,4150.64516129,0,4154.19354839,0,0,0,?
2018-07-20 16:17:08.740000,4132.90322581,0,4130.0,0,4159.03225806,0,4167.74193548,0,4147.41935484,0,4136.77419355,0,4186.12903226,0,4192.58064516,0,4170.64516129,0,4186.4516129,0,4159.03225806,0,4178.70967742,0,4139.03225806,0,4175.48387097,0,0,0,?
2018-07-20 16:17:08.747000,4150.0,0,4169.67741935,0,4178.38709677,0,4153.22580645,0,4176.4516129,0,4137.41935484,0,4172.90322581,0,4177.09677419,0,4146.12903226,0,4191.29032258,0,4169.03225806,0,4191.93548387,0,4159.67741935,0,4135.16129032,0,0,0,?
2018-07-20 16:17:08.755000,4143.87096774,0,4177.41935484,0,4159.03225806,0,4172.90322581,0,4147.09677419,0,4174.19354839,0,4152.90322581,0,4151.93548387,0,4166.4516129,0,4168.06451613,0,4145.80645161,0,4181.61290323,0,4157.74193548,0,4135.80645161,0,0,0,?
2018-07-20 16:17:08.763000,4127.41935484,0,4169.35483871,0,4146.12903226,0,4159.03225806,0,4155.48387097,0,4160.0,0,4140.96774194,0,4145.80645161,0,4179.03225806,0,4154.51612903,0,4136.77419355,0,4155.48387097,0,4140.0,0,4172.58064516,0,0,0,?
2018-07-20 16:17:08.772000,4120.96774194,0,4163.5483871,0,4140.32258065,0,4158.38709677,0,4166.77419355,0,4166.4516129,0,4177.09677419,0,4133.5483871,0,4129.03225806,0,4149.35483871,0,4139.03225806,0,4144.83870968,0,4129.67741935,0,4162.58064516,0,0,0,?
2018-07-20 16:17:08.778000,4135.16129032,0,4174.51612903,0,4144.51612903,0,4168.38709677,0,4162.90322581,0,4134.83870968,0,4172.90322581,0,4179.03225806,0,4171.61290323,0,4143.5483871,0,4129.67741935,0,4149.67741935,0,4137.09677419,0,4176.12903226,0,0,0,?
2018-07-20 16:17:08.787000,4174.83870968,0,4178.06451613,0,4133.87096774,0,4150.96774194,0,4152.58064516,0,4145.48387097,0,4144.51612903,0,4152.90322581,0,4148.70967742,0,4169.03225806,0,4154.19354839,0,4170.32258065,0,4159.03225806,0,4164.51612903,0,0,0,?
2018-07-20 16:17:08.794000,4178.70967742,0,4142.58064516,0,4136.12903226,0,4170.64516129,0,4135.80645161,0,4148.06451613,0,4150.96774194,0,4155.80645161,0,4152.25806452,0,4190.0,0,4180.96774194,0,4184.83870968,0,4166.77419355,0,4173.5483871,0,0,0,?
2018-07-20 16:17:08.803000,4129.03225806,0,4136.4516129,0,4129.35483871,0,4160.0,0,4160.64516129,0,4147.41935484,0,4149.35483871,0,4149.35483871,0,4149.03225806,0,4200.0,0,4188.06451613,0,4199.35483871,0,4166.77419355,0,4172.90322581,0,0,0,?
2018-07-20 16:17:08.810000,4142.90322581,0,4143.87096774,0,4147.74193548,0,4155.80645161,0,4135.16129032,0,4145.48387097,0,4153.5483871,0,4145.16129032,0,4150.32258065,0,4190.96774194,0,4175.48387097,0,4201.93548387,0,4164.19354839,0,4176.77419355,0,0,0,?
2018-07-20 16:17:08.818000,4152.25806452,0,4175.80645161,0,4171.93548387,0,4172.25806452,0,4166.77419355,0,4150.96774194,0,4163.87096774,0,4143.5483871,0,4155.48387097,0,4192.58064516,0,4177.41935484,0,4202.58064516,0,4176.77419355,0,4191.29032258,0,0,0,?
2018-07-20 16:17:08.826000,4148.06451613,0,4157.74193548,0,4172.90322581,0,4154.51612903,0,4166.77419355,0,4144.19354839,0,4154.51612903,0,4139.67741935,0,4168.38709677,0,4205.80645161,0,4180.32258065,0,4204.83870968,0,4131.61290323,0,4195.80645161,0,0,0,?
2018-07-20 16:17:08.837000,4165.16129032,0,4142.90322581,0,4136.77419355,0,4167.74193548,0,4150.96774194,0,4132.25806452,0,4173.5483871,0,4163.22580645,0,4137.41935484,0,4172.90322581,0,4140.32258065,0,4190.32258065,0,4161.93548387,0,4160.0,0,0,0,?
2018-07-20 16:17:08.842000,4166.12903226,0,4142.58064516,0,4138.70967742,0,4162.90322581,0,4141.93548387,0,4130.0,0,4133.5483871,0,4161.61290323,0,4131.61290323,0,4167.41935484,0,4130.32258065,0,4198.06451613,0,4168.06451613,0,4158.06451613,0,0,0,?
2018-07-20 16:17:08.851000,4174.83870968,0,4141.29032258,0,4149.67741935,0,4154.19354839,0,4163.5483871,0,4132.25806452,0,4146.4516129,0,4130.0,0,4142.58064516,0,4181.29032258,0,4141.29032258,0,4198.38709677,0,4177.41935484,0,4163.22580645,0,0,0,?
2018-07-20 16:17:08.857000,4169.03225806,0,4152.90322581,0,4148.38709677,0,4167.74193548,0,4167.74193548,0,4140.64516129,0,4144.83870968,0,4137.41935484,0,4139.03225806,0,4174.19354839,0,4149.03225806,0,4187.09677419,0,4132.25806452,0,4157.41935484,0,0,0,?
2018-07-20 16:17:08.867000,4129.35483871,0,4152.25806452,0,4169.03225806,0,4154.19354839,0,4163.22580645,0,4141.29032258,0,4153.22580645,0,4143.22580645,0,4174.51612903,0,4181.61290323,0,4163.87096774,0,4199.35483871,0,4140.96774194,0,4179.35483871,0,0,0,?
2018-07-20 16:17:08.874000,4160.0,0,4160.0,0,4150.64516129,0,4172.90322581,0,4150.96774194,0,4146.77419355,0,4134.51612903,0,4135.48387097,0,4167.74193548,0,4155.80645161,0,4132.25806452,0,4181.29032258,0,4162.58064516,0,4161.61290323,0,0,0,?
2018-07-20 16:17:08.883000,4140.0,0,4148.38709677,0,4164.83870968,0,4166.12903226,0,4173.5483871,0,4151.61290323,0,4163.5483871,0,4174.19354839,0,4152.58064516,0,4169.03225806,0,4146.4516129,0,4147.41935484,0,4129.67741935,0,4174.19354839,0,0,0,?
2018-07-20 16:17:08.890000,4125.48387097,0,4129.35483871,0,4139.67741935,0,4145.48387097,0,4175.80645161,0,4177.41935484,0,4150.32258065,0,4150.32258065,0,4109.35483871,0,4130.64516129,0,4114.83870968,0,4169.03225806,0,4105.80645161,0,4152.58064516,0,0,0,?
2018-07-20 16:17:08.899000,4104.51612903,0,4143.5483871,0,4127.41935484,0,4169.67741935,0,4169.03225806,0,4159.35483871,0,4124.19354839,0,4119.35483871,0,4145.16129032,0,4138.70967742,0,4135.48387097,0,4151.29032258,0,4129.67741935,0,4137.09677419,0,0,0,?
2018-07-20 16:17:08.906000,4117.41935484,0,4133.87096774,0,4152.25806452,0,4156.12903226,0,4132.25806452,0,4156.77419355,0,4107.09677419,0,4108.70967742,0,4142.25806452,0,4104.19354839,0,4101.29032258,0,4162.25806452,0,4140.0,0,4144.51612903,0,0,0,?
2018-07-20 16:17:08.915000,4130.96774194,0,4131.93548387,0,4163.22580645,0,4155.16129032,0,4105.80645161,0,4162.90322581,0,4117.74193548,0,4105.48387097,0,4145.16129032,0,4138.06451613,0,4131.61290323,0,4170.96774194,0,4122.90322581,0,4164.51612903,0,0,0,?
2018-07-20 16:17:08.921000,4155.80645161,0,4145.16129032,0,4179.03225806,0,4156.4516129,0,4156.12903226,0,4176.77419355,0,4166.12903226,0,4124.83870968,0,4142.90322581,0,4170.32258065,0,4129.35483871,0,4139.67741935,0,4144.83870968,0,4152.90322581,0,0,0,?
2018-07-20 16:17:08.929000,4166.77419355,0,4144.51612903,0,4146.12903226,0,4153.22580645,0,4147.74193548,0,4179.03225806,0,4148.38709677,0,4145.16129032,0,4137.74193548,0,4146.4516129,0,4160.32258065,0,4168.38709677,0,4153.5483871,0,4167.09677419,0,0,0,?
2018-07-20 16:17:08.937000,4145.48387097,0,4145.48387097,0,4134.51612903,0,4172.58064516,0,4177.74193548,0,4141.93548387,0,4150.64516129,0,4155.80645161,0,4130.0,0,4160.96774194,0,4153.87096774,0,4179.67741935,0,4173.5483871,0,4150.64516129,0,0,0,?
2018-07-20 16:17:08.944000,4176.4516129,0,4130.0,0,4149.67741935,0,4152.58064516,0,4178.70967742,0,4159.03225806,0,4166.77419355,0,4132.90322581,0,4140.96774194,0,4191.29032258,0,4182.58064516,0,4193.87096774,0,4153.22580645,0,4172.25806452,0,0,0,?
2018-07-20 16:17:08.954000,4141.61290323,0,4133.87096774,0,4150.64516129,0,4162.58064516,0,4164.19354839,0,4144.51612903,0,4158.06451613,0,4165.48387097,0,4133.5483871,0,4174.19354839,0,4181.61290323,0,4184.83870968,0,4143.22580645,0,4172.90322581,0,0,0,?
2018-07-20 16:17:08.961000,4159.67741935,0,4146.4516129,0,4136.4516129,0,4168.70967742,0,4150.0,0,4172.58064516,0,4129.67741935,0,4130.96774194,0,4150.64516129,0,4143.5483871,0,4147.74193548,0,4161.93548387,0,4172.25806452,0,4149.67741935,0,0,0,?
2018-07-20 16:17:08.968000,4146.12903226,0,4140.32258065,0,4178.70967742,0,4146.12903226,0,4159.35483871,0,4167.09677419,0,4164.19354839,0,4129.67741935,0,4140.96774194,0,4140.96774194,0,4140.64516129,0,4148.06451613,0,4165.16129032,0,4137.09677419,0,0,0,?
2018-07-20 16:17:08.978000,4141.61290323,0,4144.51612903,0,4156.4516129,0,4164.19354839,0,4126.4516129,0,4166.12903226,0,4150.0,0,4113.22580645,0,4142.25806452,0,4171.29032258,0,4133.87096774,0,4135.48387097,0,4152.58064516,0,4167.74193548,0,0,0,?
2018-07-20 16:17:08.984000,4158.38709677,0,4133.87096774,0,4167.74193548,0,4157.09677419,0,4117.41935484,0,4161.93548387,0,4151.61290323,0,4109.35483871,0,4153.22580645,0,4130.0,0,4143.22580645,0,4147.41935484,0,4163.87096774,0,4134.19354839,0,0,0,?
2018-07-20 16:17:08.993000,4150.32258065,0,4135.16129032,0,4166.4516129,0,4155.80645161,0,4153.87096774,0,4170.0,0,4150.96774194,0,4108.38709677,0,4131.93548387,0,4176.77419355,0,4133.5483871,0,4142.25806452,0,4172.90322581,0,4133.87096774,0,0,0,?
2018-07-20 16:17:09.001000,4139.03225806,0,4154.19354839,0,4159.35483871,0,4155.48387097,0,4178.06451613,0,4134.83870968,0,4168.38709677,0,4112.58064516,0,4130.0,0,4171.61290323,0,4174.19354839,0,4138.38709677,0,4173.22580645,0,4168.06451613,0,0,0,?
2018-07-20 16:17:09.008000,4166.4516129,0,4154.51612903,0,4136.4516129,0,4150.96774194,0,4175.48387097,0,4138.06451613,0,4149.35483871,0,4131.61290323,0,4160.64516129,0,4165.48387097,0,4151.61290323,0,4170.96774194,0,4142.90322581,0,4140.64516129,0,0,0,?
2018-07-20 16:17:09.016000,4179.03225806,0,4154.51612903,0,4153.5483871,0,4177.09677419,0,4165.48387097,0,4142.90322581,0,4148.38709677,0,4124.51612903,0,4168.70967742,0,4190.96774194,0,4173.87096774,0,4177.74193548,0,4154.51612903,0,4161.93548387,0,0,0,?
2018-07-20 16:17:09.025000,4143.87096774,0,4148.06451613,0,4185.16129032,0,4157.09677419,0,4137.09677419,0,4143.5483871,0,4148.06451613,0,4128.38709677,0,4154.83870968,0,4206.77419355,0,4198.06451613,0,4173.87096774,0,4154.51612903,0,4184.51612903,0,0,0,?
2018-07-20 16:17:09.031000,4154.19354839,0,4163.22580645,0,4210.0,0,4157.41935484,0,4137.41935484,0,4142.25806452,0,4156.77419355,0,4150.32258065,0,4184.19354839,0,4210.96774194,0,4202.25806452,0,4185.48387097,0,4161.29032258,0,4197.41935484,0,0,0,?
2018-07-20 16:17:09.038000,4167.74193548,0,4175.80645161,0,4168.38709677,0,4176.4516129,0,4158.38709677,0,4145.80645161,0,4169.03225806,0,4161.61290323,0,4180.0,0,4165.48387097,0,4162.25806452,0,4200.32258065,0,4183.87096774,0,4162.90322581,0,0,0,?
2018-07-20 16:17:09.046000,4167.09677419,0,4147.09677419,0,4165.16129032,0,4156.4516129,0,4154.83870968,0,4140.0,0,4167.74193548,0,4150.64516129,0,4166.12903226,0,4210.64516129,0,4166.77419355,0,4186.4516129,0,4176.77419355,0,4172.58064516,0,0,0,?
2018-07-20 16:17:09.058000,4157.41935484,0,4146.12903226,0,4165.80645161,0,4170.64516129,0,4167.09677419,0,4140.0,0,4132.58064516,0,4123.22580645,0,4172.58064516,0,4137.74193548,0,4144.83870968,0,4129.03225806,0,4162.58064516,0,4174.83870968,0,0,0,?
2018-07-20 16:17:09.063000,4121.61290323,0,4143.5483871,0,4137.41935484,0,4166.4516129,0,4163.87096774,0,4130.0,0,4153.87096774,0,4112.90322581,0,4133.5483871,0,4137.74193548,0,4137.74193548,0,4148.38709677,0,4124.83870968,0,4139.35483871,0,0,0,?
2018-07-20 16:17:09.074000,4112.90322581,0,4136.12903226,0,4176.77419355,0,4163.22580645,0,4138.70967742,0,4162.90322581,0,4124.19354839,0,4143.87096774,0,4104.83870968,0,4131.61290323,0,4143.22580645,0,4142.90322581,0,4127.09677419,0,4134.19354839,0,0,0,?
2018-07-20 16:17:09.080000,4117.09677419,0,4147.74193548,0,4176.4516129,0,4174.51612903,0,4146.12903226,0,4136.12903226,0,4124.83870968,0,4137.41935484,0,4107.09677419,0,4136.12903226,0,4158.70967742,0,4141.29032258,0,4140.96774194,0,4135.48387097,0,0,0,?
2018-07-20 16:17:09.089000,4148.70967742,0,4143.5483871,0,4154.83870968,0,4158.38709677,0,4147.09677419,0,4160.96774194,0,4167.41935484,0,4112.58064516,0,4155.16129032,0,4148.38709677,0,4157.74193548,0,4155.16129032,0,4162.58064516,0,4151.29032258,0,0,0,?
2018-07-20 16:17:09.095000,4166.12903226,0,4147.74193548,0,4164.83870968,0,4173.5483871,0,4110.96774194,0,4152.90322581,0,4137.74193548,0,4130.32258065,0,4179.03225806,0,4149.67741935,0,4159.67741935,0,4168.06451613,0,4129.67741935,0,4164.83870968,0,0,0,?
2018-07-20 16:17:09.105000,4140.0,0,4148.06451613,0,4194.83870968,0,4161.93548387,0,4134.19354839,0,4151.61290323,0,4161.93548387,0,4160.0,0,4156.12903226,0,4137.09677419,0,4154.83870968,0,4150.64516129,0,4160.96774194,0,4188.06451613,0,0,0,?
2018-07-20 16:17:09.112000,4151.29032258,0,4151.93548387,0,4164.51612903,0,4154.19354839,0,4167.41935484,0,4160.32258065,0,4179.35483871,0,4132.90322581,0,4177.09677419,0,4165.80645161,0,4174.83870968,0,4173.5483871,0,4180.0,0,4197.41935484,0,0,0,?
2018-07-20 16:17:09.121000,4144.19354839,0,4157.41935484,0,4201.29032258,0,4171.29032258,0,4175.48387097,0,4176.77419355,0,4179.35483871,0,4138.06451613,0,4160.96774194,0,4165.80645161,0,4170.96774194,0,4172.58064516,0,4182.58064516,0,4195.16129032,0,0,0,?
2018-07-20 16:17:09.126000,4150.0,0,4134.83870968,0,4196.12903226,0,4153.22580645,0,4173.5483871,0,4183.87096774,0,4183.87096774,0,4138.06451613,0,4161.29032258,0,4177.74193548,0,4190.32258065,0,4179.67741935,0,4190.0,0,4194.83870968,0,0,0,?
2018-07-20 16:17:09.136000,4168.70967742,0,4134.19354839,0,4150.32258065,0,4168.06451613,0,4119.35483871,0,4167.09677419,0,4157.09677419,0,4144.19354839,0,4144.83870968,0,4138.70967742,0,4160.32258065,0,4154.51612903,0,4171.29032258,0,4149.03225806,0,0,0,?
