Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:10:05.988000,4176.12903226,0,4161.29032258,0,4182.58064516,0,4148.38709677,0,4152.90322581,0,4161.61290323,0,4115.16129032,0,4158.38709677,0,4136.4516129,0,4141.29032258,0,4197.41935484,0,4212.25806452,0,4912.58064516,0,4204.19354839,0,0,0,?
2018-07-19 15:10:06.001000,4157.09677419,0,4153.22580645,0,4144.83870968,0,4135.80645161,0,4170.64516129,0,4156.77419355,0,4184.83870968,0,4160.96774194,0,4154.51612903,0,4136.12903226,0,4128.38709677,0,4199.35483871,0,4880.96774194,0,4100.64516129,0,0,0,?
2018-07-19 15:10:06.004000,4147.74193548,0,4167.74193548,0,4178.70967742,0,4133.22580645,0,4146.77419355,0,4167.74193548,0,4168.38709677,0,4136.77419355,0,4147.09677419,0,4173.5483871,0,4197.74193548,0,4189.35483871,0,4886.77419355,0,4116.12903226,0,0,0,?
2018-07-19 15:10:06.016000,4152.90322581,0,4163.87096774,0,4172.58064516,0,4145.80645161,0,4151.61290323,0,4137.41935484,0,4139.03225806,0,4177.09677419,0,4147.09677419,0,4166.12903226,0,4181.93548387,0,4235.48387097,0,4883.5483871,0,4184.51612903,0,0,0,?
2018-07-19 15:10:06.018000,4146.12903226,0,4159.35483871,0,4108.38709677,0,4154.19354839,0,4141.93548387,0,4143.5483871,0,4205.16129032,0,4159.03225806,0,4149.35483871,0,4166.12903226,0,4096.12903226,0,4194.51612903,0,4892.25806452,0,4100.0,0,0,0,?
2018-07-19 15:10:06.030000,4182.25806452,0,4154.83870968,0,4181.61290323,0,4158.06451613,0,4166.12903226,0,4169.35483871,0,4110.96774194,0,4170.96774194,0,4147.09677419,0,4145.80645161,0,4241.29032258,0,4209.03225806,0,4907.41935484,0,4192.58064516,0,0,0,?
2018-07-19 15:10:06.035000,4152.58064516,0,4145.48387097,0,4150.0,0,4134.83870968,0,4129.67741935,0,4168.38709677,0,4149.67741935,0,4154.83870968,0,4151.93548387,0,4141.61290323,0,4098.70967742,0,4198.06451613,0,4877.41935484,0,4107.09677419,0,0,0,?
2018-07-19 15:10:06.046000,4173.22580645,0,4165.80645161,0,4147.74193548,0,4143.22580645,0,4139.03225806,0,4151.29032258,0,4131.61290323,0,4141.61290323,0,4136.12903226,0,4150.64516129,0,4168.38709677,0,4183.87096774,0,4900.32258065,0,4143.87096774,0,0,0,?
2018-07-19 15:10:06.051000,4150.96774194,0,4172.58064516,0,4177.09677419,0,4153.5483871,0,4149.03225806,0,4127.09677419,0,4138.06451613,0,4176.77419355,0,4147.74193548,0,4150.32258065,0,4203.87096774,0,4227.09677419,0,4883.5483871,0,4196.77419355,0,0,0,?
2018-07-19 15:10:06.062000,4152.90322581,0,4153.5483871,0,4121.29032258,0,4150.96774194,0,4150.0,0,4159.35483871,0,4209.35483871,0,4159.35483871,0,4153.87096774,0,4178.38709677,0,4095.80645161,0,4213.5483871,0,4895.48387097,0,4109.03225806,0,0,0,?
2018-07-19 15:10:06.068000,4178.38709677,0,4158.70967742,0,4170.64516129,0,4155.80645161,0,4163.5483871,0,4178.38709677,0,4131.29032258,0,4174.51612903,0,4138.06451613,0,4141.61290323,0,4216.12903226,0,4224.19354839,0,4877.41935484,0,4184.83870968,0,0,0,?
2018-07-19 15:10:06.078000,4144.83870968,0,4143.87096774,0,4157.09677419,0,4130.32258065,0,4173.87096774,0,4156.12903226,0,4137.09677419,0,4148.70967742,0,4147.74193548,0,4131.61290323,0,4143.5483871,0,4243.22580645,0,4876.77419355,0,4133.87096774,0,0,0,?
2018-07-19 15:10:06.082000,4167.09677419,0,4129.35483871,0,4130.64516129,0,4130.32258065,0,4135.80645161,0,4134.19354839,0,4179.03225806,0,4136.77419355,0,4153.22580645,0,4160.64516129,0,4172.25806452,0,4190.64516129,0,4893.22580645,0,4136.77419355,0,0,0,?
2018-07-19 15:10:06.093000,4160.0,0,4167.09677419,0,4183.87096774,0,4140.96774194,0,4145.16129032,0,4130.0,0,4127.09677419,0,4166.12903226,0,4150.64516129,0,4168.06451613,0,4163.87096774,0,4230.32258065,0,4879.35483871,0,4199.03225806,0,0,0,?
2018-07-19 15:10:06.098000,4146.77419355,0,4158.70967742,0,4142.25806452,0,4153.22580645,0,4152.25806452,0,4166.77419355,0,4206.77419355,0,4157.74193548,0,4138.06451613,0,4131.93548387,0,4120.64516129,0,4214.51612903,0,4897.41935484,0,4102.25806452,0,0,0,?
2018-07-19 15:10:06.111000,4174.83870968,0,4138.70967742,0,4163.87096774,0,4153.22580645,0,4163.87096774,0,4169.03225806,0,4143.5483871,0,4132.25806452,0,4140.96774194,0,4140.32258065,0,4210.0,0,4228.06451613,0,4891.29032258,0,4168.70967742,0,0,0,?
2018-07-19 15:10:06.116000,4154.19354839,0,4141.61290323,0,4177.41935484,0,4173.87096774,0,4174.19354839,0,4166.12903226,0,4172.25806452,0,4138.70967742,0,4158.38709677,0,4136.77419355,0,4107.74193548,0,4216.12903226,0,4903.5483871,0,4177.09677419,0,0,0,?
2018-07-19 15:10:06.126000,4160.96774194,0,4174.51612903,0,4128.70967742,0,4141.93548387,0,4135.16129032,0,4151.93548387,0,4143.5483871,0,4129.67741935,0,4146.4516129,0,4159.35483871,0,4146.4516129,0,4173.5483871,0,4875.80645161,0,4138.06451613,0,0,0,?
2018-07-19 15:10:06.131000,4167.41935484,0,4174.51612903,0,4177.41935484,0,4150.96774194,0,4147.74193548,0,4132.90322581,0,4125.48387097,0,4169.67741935,0,4141.93548387,0,4161.93548387,0,4178.70967742,0,4239.03225806,0,4890.32258065,0,4192.58064516,0,0,0,?
2018-07-19 15:10:06.141000,4157.74193548,0,4134.19354839,0,4137.09677419,0,4160.64516129,0,4160.64516129,0,4165.16129032,0,4178.06451613,0,4154.83870968,0,4147.41935484,0,4163.5483871,0,4099.67741935,0,4210.64516129,0,4898.70967742,0,4100.0,0,0,0,?
2018-07-19 15:10:06.145000,4172.25806452,0,4145.48387097,0,4137.09677419,0,4158.70967742,0,4153.5483871,0,4151.93548387,0,4147.41935484,0,4174.83870968,0,4143.5483871,0,4168.70967742,0,4202.58064516,0,4230.32258065,0,4898.70967742,0,4142.58064516,0,0,0,?
2018-07-19 15:10:06.155000,4152.25806452,0,4144.51612903,0,4129.03225806,0,4167.41935484,0,4157.09677419,0,4148.06451613,0,4132.90322581,0,4140.32258065,0,4141.29032258,0,4145.48387097,0,4112.90322581,0,4234.19354839,0,4912.90322581,0,4129.35483871,0,0,0,?
2018-07-19 15:10:06.160000,4156.4516129,0,4141.29032258,0,4128.70967742,0,4136.77419355,0,4135.48387097,0,4150.0,0,4157.41935484,0,4146.77419355,0,4136.4516129,0,4167.74193548,0,4147.41935484,0,4178.06451613,0,4880.96774194,0,4115.80645161,0,0,0,?
2018-07-19 15:10:06.172000,4163.87096774,0,4176.12903226,0,4171.93548387,0,4143.5483871,0,4143.22580645,0,4116.4516129,0,4122.58064516,0,4176.4516129,0,4146.12903226,0,4159.35483871,0,4190.64516129,0,4196.12903226,0,4904.51612903,0,4183.87096774,0,0,0,?
2018-07-19 15:10:06.176000,4133.87096774,0,4169.35483871,0,4130.96774194,0,4162.58064516,0,4156.12903226,0,4149.67741935,0,4170.64516129,0,4149.35483871,0,4149.67741935,0,4167.41935484,0,4120.0,0,4217.74193548,0,4890.96774194,0,4106.12903226,0,0,0,?
2018-07-19 15:10:06.187000,4160.96774194,0,4155.80645161,0,4177.74193548,0,4165.48387097,0,4162.25806452,0,4159.67741935,0,4146.4516129,0,4171.93548387,0,4146.12903226,0,4177.09677419,0,4188.06451613,0,4217.74193548,0,4882.90322581,0,4172.25806452,0,0,0,?
2018-07-19 15:10:06.192000,4130.64516129,0,4155.80645161,0,4140.64516129,0,4160.64516129,0,4164.51612903,0,4144.51612903,0,4178.06451613,0,4143.87096774,0,4152.90322581,0,4163.22580645,0,4157.09677419,0,4196.4516129,0,4874.51612903,0,4131.93548387,0,0,0,?
2018-07-19 15:10:06.204000,4172.25806452,0,4150.32258065,0,4152.25806452,0,4144.19354839,0,4157.74193548,0,4174.19354839,0,4158.06451613,0,4144.51612903,0,4139.35483871,0,4170.32258065,0,4174.83870968,0,4182.25806452,0,4852.25806452,0,4132.25806452,0,0,0,?
2018-07-19 15:10:06.208000,4172.58064516,0,4131.29032258,0,4177.09677419,0,4144.83870968,0,4149.03225806,0,4123.87096774,0,4121.29032258,0,4167.09677419,0,4141.61290323,0,4150.96774194,0,4211.93548387,0,4230.96774194,0,4893.5483871,0,4162.90322581,0,0,0,?
2018-07-19 15:10:06.220000,4138.38709677,0,4161.29032258,0,4120.64516129,0,4155.48387097,0,4156.12903226,0,4137.09677419,0,4167.74193548,0,4151.93548387,0,4155.48387097,0,4175.16129032,0,4107.41935484,0,4201.29032258,0,4907.74193548,0,4118.70967742,0,0,0,?
2018-07-19 15:10:06.223000,4158.06451613,0,4174.83870968,0,4146.4516129,0,4169.67741935,0,4129.67741935,0,4138.38709677,0,4120.64516129,0,4170.0,0,4146.4516129,0,4176.77419355,0,4208.70967742,0,4181.29032258,0,4882.25806452,0,4169.35483871,0,0,0,?
2018-07-19 15:10:06.235000,4130.0,0,4148.70967742,0,4146.77419355,0,4152.58064516,0,4143.22580645,0,4126.12903226,0,4177.09677419,0,4136.77419355,0,4152.25806452,0,4152.58064516,0,4168.06451613,0,4204.51612903,0,4874.51612903,0,4139.03225806,0,0,0,?
2018-07-19 15:10:06.239000,4169.35483871,0,4141.93548387,0,4141.93548387,0,4147.74193548,0,4154.19354839,0,4169.67741935,0,4187.74193548,0,4150.64516129,0,4149.03225806,0,4159.67741935,0,4134.51612903,0,4195.16129032,0,4879.03225806,0,4119.67741935,0,0,0,?
2018-07-19 15:10:06.252000,4180.96774194,0,4154.83870968,0,4196.4516129,0,4143.5483871,0,4163.5483871,0,4150.0,0,4102.58064516,0,4170.0,0,4147.74193548,0,4144.83870968,0,4227.09677419,0,4226.4516129,0,4878.38709677,0,4171.93548387,0,0,0,?
2018-07-19 15:10:06.256000,4125.48387097,0,4149.03225806,0,4119.35483871,0,4177.41935484,0,4174.19354839,0,4160.32258065,0,4160.0,0,4155.16129032,0,4158.70967742,0,4176.4516129,0,4084.19354839,0,4237.41935484,0,4911.61290323,0,4125.80645161,0,0,0,?
2018-07-19 15:10:06.266000,4142.90322581,0,4168.38709677,0,4137.09677419,0,4155.48387097,0,4163.22580645,0,4139.03225806,0,4135.80645161,0,4174.51612903,0,4148.70967742,0,4130.0,0,4177.09677419,0,4192.90322581,0,4879.67741935,0,4157.41935484,0,0,0,?
2018-07-19 15:10:06.271000,4144.51612903,0,4155.80645161,0,4161.93548387,0,4153.5483871,0,4157.41935484,0,4149.35483871,0,4158.70967742,0,4140.32258065,0,4148.38709677,0,4162.90322581,0,4153.22580645,0,4197.41935484,0,4882.90322581,0,4154.83870968,0,0,0,?
2018-07-19 15:10:06.283000,4165.16129032,0,4172.58064516,0,4122.25806452,0,4156.4516129,0,4158.06451613,0,4165.80645161,0,4183.5483871,0,4160.96774194,0,4142.25806452,0,4160.32258065,0,4121.61290323,0,4210.96774194,0,4918.06451613,0,4097.41935484,0,0,0,?
2018-07-19 15:10:06.286000,4175.16129032,0,4148.06451613,0,4185.16129032,0,4152.58064516,0,4154.19354839,0,4147.74193548,0,4107.09677419,0,4163.87096774,0,4139.35483871,0,4147.74193548,0,4235.80645161,0,4224.51612903,0,4890.32258065,0,4209.67741935,0,0,0,?
2018-07-19 15:10:06.298000,4134.51612903,0,4140.32258065,0,4136.4516129,0,4137.41935484,0,4177.41935484,0,4169.35483871,0,4167.09677419,0,4148.70967742,0,4152.25806452,0,4136.77419355,0,4102.90322581,0,4223.87096774,0,4893.5483871,0,4105.48387097,0,0,0,?
2018-07-19 15:10:06.302000,4140.32258065,0,4140.96774194,0,4171.29032258,0,4169.35483871,0,4177.09677419,0,4139.67741935,0,4160.64516129,0,4139.67741935,0,4150.96774194,0,4172.90322581,0,4207.09677419,0,4201.29032258,0,4884.83870968,0,4152.25806452,0,0,0,?
2018-07-19 15:10:06.314000,4137.41935484,0,4160.32258065,0,4159.67741935,0,4159.35483871,0,4163.22580645,0,4147.09677419,0,4154.51612903,0,4143.22580645,0,4157.09677419,0,4156.77419355,0,4179.35483871,0,4198.06451613,0,4887.09677419,0,4160.96774194,0,0,0,?
2018-07-19 15:10:06.319000,4153.22580645,0,4131.61290323,0,4112.25806452,0,4160.96774194,0,4157.74193548,0,4160.32258065,0,4184.83870968,0,4157.09677419,0,4150.0,0,4161.29032258,0,4112.58064516,0,4199.03225806,0,4898.38709677,0,4082.25806452,0,0,0,?
2018-07-19 15:10:06.329000,4176.77419355,0,4149.03225806,0,4169.67741935,0,4151.61290323,0,4146.77419355,0,4135.16129032,0,4117.09677419,0,4175.16129032,0,4149.35483871,0,4145.16129032,0,4223.5483871,0,4228.38709677,0,4877.09677419,0,4190.64516129,0,0,0,?
2018-07-19 15:10:06.334000,4144.83870968,0,4157.74193548,0,4154.51612903,0,4141.29032258,0,4175.16129032,0,4175.80645161,0,4167.41935484,0,4163.5483871,0,4159.35483871,0,4138.06451613,0,4119.67741935,0,4237.09677419,0,4885.48387097,0,4113.87096774,0,0,0,?
2018-07-19 15:10:06.345000,4144.83870968,0,4153.5483871,0,4166.77419355,0,4177.74193548,0,4131.61290323,0,4147.09677419,0,4134.19354839,0,4137.74193548,0,4145.48387097,0,4174.19354839,0,4184.83870968,0,4205.80645161,0,4895.16129032,0,4134.19354839,0,0,0,?
2018-07-19 15:10:06.351000,4144.51612903,0,4172.90322581,0,4165.48387097,0,4148.70967742,0,4164.83870968,0,4139.35483871,0,4150.96774194,0,4168.06451613,0,4146.4516129,0,4156.4516129,0,4188.70967742,0,4239.03225806,0,4896.12903226,0,4180.64516129,0,0,0,?
2018-07-19 15:10:06.360000,4141.29032258,0,4136.12903226,0,4111.93548387,0,4145.48387097,0,4157.74193548,0,4151.61290323,0,4178.06451613,0,4146.4516129,0,4148.38709677,0,4159.03225806,0,4143.5483871,0,4195.80645161,0,4899.03225806,0,4091.61290323,0,0,0,?
2018-07-19 15:10:06.365000,4168.38709677,0,4143.87096774,0,4153.5483871,0,4143.22580645,0,4152.58064516,0,4138.38709677,0,4111.93548387,0,4174.83870968,0,4143.22580645,0,4144.83870968,0,4208.06451613,0,4224.51612903,0,4881.61290323,0,4177.41935484,0,0,0,?
2018-07-19 15:10:06.376000,4149.03225806,0,4157.41935484,0,4162.25806452,0,4135.48387097,0,4138.38709677,0,4142.58064516,0,4158.38709677,0,4143.87096774,0,4145.48387097,0,4140.64516129,0,4145.80645161,0,4211.29032258,0,4885.16129032,0,4126.4516129,0,0,0,?
2018-07-19 15:10:06.382000,4138.70967742,0,4155.16129032,0,4163.22580645,0,4176.12903226,0,4176.77419355,0,4151.29032258,0,4165.48387097,0,4132.58064516,0,4147.09677419,0,4165.80645161,0,4168.06451613,0,4195.16129032,0,4916.4516129,0,4121.93548387,0,0,0,?
2018-07-19 15:10:06.392000,4140.0,0,4175.16129032,0,4165.48387097,0,4152.25806452,0,4143.5483871,0,4127.74193548,0,4152.58064516,0,4131.29032258,0,4155.48387097,0,4152.58064516,0,4162.90322581,0,4197.09677419,0,4903.87096774,0,4183.5483871,0,0,0,?
2018-07-19 15:10:06.399000,4127.41935484,0,4176.4516129,0,4097.09677419,0,4160.64516129,0,4146.77419355,0,4153.5483871,0,4158.70967742,0,4144.19354839,0,4145.48387097,0,4160.96774194,0,4101.93548387,0,4187.74193548,0,4865.80645161,0,4093.5483871,0,0,0,?
2018-07-19 15:10:06.409000,4171.93548387,0,4137.74193548,0,4139.03225806,0,4150.64516129,0,4144.83870968,0,4134.51612903,0,4118.38709677,0,4160.64516129,0,4144.51612903,0,4144.83870968,0,4208.06451613,0,4219.67741935,0,4884.19354839,0,4171.61290323,0,0,0,?
2018-07-19 15:10:06.414000,4160.96774194,0,4148.38709677,0,4172.25806452,0,4140.96774194,0,4141.93548387,0,4177.09677419,0,4160.0,0,4152.25806452,0,4159.35483871,0,4147.74193548,0,4124.19354839,0,4231.29032258,0,4877.74193548,0,4128.06451613,0,0,0,?
2018-07-19 15:10:06.423000,4133.87096774,0,4141.61290323,0,4155.48387097,0,4139.67741935,0,4140.96774194,0,4153.22580645,0,4152.58064516,0,4145.80645161,0,4150.96774194,0,4169.35483871,0,4166.77419355,0,4200.0,0,4912.58064516,0,4102.25806452,0,0,0,?
2018-07-19 15:10:06.430000,4155.48387097,0,4163.5483871,0,4166.12903226,0,4138.06451613,0,4132.25806452,0,4110.32258065,0,4139.35483871,0,4177.09677419,0,4149.03225806,0,4162.25806452,0,4174.83870968,0,4202.90322581,0,4896.12903226,0,4195.48387097,0,0,0,?
2018-07-19 15:10:06.438000,4140.64516129,0,4132.58064516,0,4132.25806452,0,4152.58064516,0,4155.48387097,0,4168.06451613,0,4165.80645161,0,4148.06451613,0,4147.74193548,0,4166.12903226,0,4104.83870968,0,4179.67741935,0,4862.90322581,0,4107.41935484,0,0,0,?
2018-07-19 15:10:06.445000,4166.12903226,0,4154.51612903,0,4166.77419355,0,4156.12903226,0,4161.61290323,0,4175.80645161,0,4121.61290323,0,4164.83870968,0,4145.16129032,0,4134.51612903,0,4236.77419355,0,4197.41935484,0,4909.03225806,0,4168.70967742,0,0,0,?
2018-07-19 15:10:06.455000,4155.80645161,0,4145.80645161,0,4165.16129032,0,4129.67741935,0,4171.29032258,0,4161.61290323,0,4163.87096774,0,4150.64516129,0,4152.90322581,0,4148.38709677,0,4137.74193548,0,4199.03225806,0,4874.51612903,0,4130.64516129,0,0,0,?
2018-07-19 15:10:06.461000,4136.77419355,0,4175.48387097,0,4161.61290323,0,4149.03225806,0,4160.0,0,4176.12903226,0,4140.0,0,4146.12903226,0,4147.74193548,0,4165.16129032,0,4185.48387097,0,4185.80645161,0,4887.74193548,0,4139.35483871,0,0,0,?
2018-07-19 15:10:06.471000,4166.4516129,0,4177.41935484,0,4177.41935484,0,4143.22580645,0,4149.35483871,0,4124.83870968,0,4124.19354839,0,4176.4516129,0,4151.29032258,0,4152.25806452,0,4174.83870968,0,4238.38709677,0,4893.87096774,0,4197.41935484,0,0,0,?
2018-07-19 15:10:06.476000,4133.5483871,0,4144.83870968,0,4113.5483871,0,4146.12903226,0,4137.74193548,0,4135.80645161,0,4198.70967742,0,4151.93548387,0,4143.22580645,0,4167.41935484,0,4088.06451613,0,4210.96774194,0,4879.67741935,0,4096.12903226,0,0,0,?
2018-07-19 15:10:06.485000,4164.83870968,0,4163.22580645,0,4164.19354839,0,4163.87096774,0,4174.51612903,0,4135.16129032,0,4121.93548387,0,4163.22580645,0,4136.4516129,0,4137.09677419,0,4239.03225806,0,4198.70967742,0,4890.32258065,0,4158.70967742,0,0,0,?
2018-07-19 15:10:06.491000,4155.80645161,0,4139.03225806,0,4153.87096774,0,4174.19354839,0,4173.22580645,0,4150.96774194,0,4130.32258065,0,4143.5483871,0,4160.32258065,0,4147.41935484,0,4132.58064516,0,4206.77419355,0,4901.93548387,0,4144.83870968,0,0,0,?
2018-07-19 15:10:06.502000,4164.19354839,0,4142.90322581,0,4130.0,0,4139.03225806,0,4138.70967742,0,4156.77419355,0,4140.32258065,0,4140.0,0,4152.25806452,0,4153.5483871,0,4135.48387097,0,4194.83870968,0,4905.80645161,0,4122.58064516,0,0,0,?
2018-07-19 15:10:06.507000,4166.4516129,0,4136.12903226,0,4190.64516129,0,4141.61290323,0,4140.32258065,0,4137.09677419,0,4116.12903226,0,4168.38709677,0,4148.38709677,0,4150.64516129,0,4206.4516129,0,4225.80645161,0,4877.09677419,0,4201.61290323,0,0,0,?
2018-07-19 15:10:06.517000,4143.87096774,0,4149.35483871,0,4123.5483871,0,4146.4516129,0,4142.58064516,0,4144.83870968,0,4209.03225806,0,4163.22580645,0,4153.5483871,0,4132.25806452,0,4094.51612903,0,4223.87096774,0,4904.51612903,0,4095.16129032,0,0,0,?
2018-07-19 15:10:06.523000,4162.58064516,0,4162.25806452,0,4160.32258065,0,4164.19354839,0,4173.5483871,0,4135.80645161,0,4147.09677419,0,4177.74193548,0,4144.19354839,0,4140.96774194,0,4208.38709677,0,4209.35483871,0,4919.67741935,0,4138.70967742,0,0,0,?
2018-07-19 15:10:06.533000,4160.0,0,4160.96774194,0,4133.22580645,0,4170.96774194,0,4161.61290323,0,4141.93548387,0,4168.38709677,0,4135.48387097,0,4160.96774194,0,4144.83870968,0,4129.67741935,0,4234.83870968,0,4885.16129032,0,4162.58064516,0,0,0,?
2018-07-19 15:10:06.539000,4164.19354839,0,4141.61290323,0,4126.12903226,0,4138.06451613,0,4137.41935484,0,4140.32258065,0,4137.74193548,0,4136.12903226,0,4154.51612903,0,4156.77419355,0,4129.03225806,0,4185.48387097,0,4890.64516129,0,4112.25806452,0,0,0,?
2018-07-19 15:10:06.550000,4173.22580645,0,4175.80645161,0,4191.93548387,0,4138.70967742,0,4149.03225806,0,4138.06451613,0,4106.77419355,0,4164.83870968,0,4142.90322581,0,4161.61290323,0,4192.58064516,0,4228.06451613,0,4887.41935484,0,4210.32258065,0,0,0,?
2018-07-19 15:10:06.554000,4149.03225806,0,4148.70967742,0,4145.16129032,0,4147.41935484,0,4150.32258065,0,4158.38709677,0,4197.41935484,0,4155.48387097,0,4153.5483871,0,4132.25806452,0,4119.03225806,0,4216.77419355,0,4916.77419355,0,4121.93548387,0,0,0,?
2018-07-19 15:10:06.565000,4171.61290323,0,4155.16129032,0,4147.41935484,0,4161.29032258,0,4169.35483871,0,4129.35483871,0,4153.22580645,0,4173.22580645,0,4154.83870968,0,4172.58064516,0,4204.19354839,0,4216.12903226,0,4878.38709677,0,4138.38709677,0,0,0,?
2018-07-19 15:10:06.570000,4168.70967742,0,4155.80645161,0,4138.06451613,0,4168.06451613,0,4159.35483871,0,4140.64516129,0,4154.51612903,0,4178.06451613,0,4151.93548387,0,4140.32258065,0,4144.83870968,0,4235.16129032,0,4911.61290323,0,4145.48387097,0,0,0,?
2018-07-19 15:10:06.582000,4153.5483871,0,4130.64516129,0,4116.4516129,0,4147.74193548,0,4142.90322581,0,4146.4516129,0,4152.90322581,0,4138.38709677,0,4139.03225806,0,4157.09677419,0,4113.5483871,0,4179.67741935,0,4870.96774194,0,4113.22580645,0,0,0,?
2018-07-19 15:10:06.597000,4185.16129032,0,4134.51612903,0,4178.38709677,0,4138.38709677,0,4152.25806452,0,4133.22580645,0,4111.29032258,0,4168.70967742,0,4141.93548387,0,4151.93548387,0,4210.0,0,4239.67741935,0,4887.74193548,0,4207.41935484,0,0,0,?
2018-07-19 15:10:06.627000,4158.70967742,0,4169.35483871,0,4140.32258065,0,4149.03225806,0,4155.80645161,0,4155.48387097,0,4173.5483871,0,4156.77419355,0,4148.06451613,0,4170.32258065,0,4139.35483871,0,4226.77419355,0,4903.87096774,0,4124.51612903,0,0,0,?
2018-07-19 15:10:06.630000,4156.12903226,0,4156.4516129,0,4168.38709677,0,4169.67741935,0,4167.74193548,0,4167.09677419,0,4159.35483871,0,4135.16129032,0,4146.77419355,0,4169.03225806,0,4187.74193548,0,4211.93548387,0,4880.96774194,0,4146.4516129,0,0,0,?
2018-07-19 15:10:06.631000,4168.70967742,0,4166.4516129,0,4143.5483871,0,4159.67741935,0,4158.06451613,0,4134.51612903,0,4151.61290323,0,4139.03225806,0,4153.5483871,0,4150.32258065,0,4173.5483871,0,4228.70967742,0,4907.41935484,0,4151.93548387,0,0,0,?
2018-07-19 15:10:06.634000,4147.09677419,0,4134.51612903,0,4119.67741935,0,4142.25806452,0,4145.48387097,0,4159.67741935,0,4170.0,0,4149.35483871,0,4149.35483871,0,4160.32258065,0,4108.70967742,0,4185.80645161,0,4864.19354839,0,4123.22580645,0,0,0,?
2018-07-19 15:10:06.635000,4165.48387097,0,4172.25806452,0,4164.51612903,0,4144.51612903,0,4138.70967742,0,4129.35483871,0,4140.96774194,0,4130.64516129,0,4149.35483871,0,4151.29032258,0,4208.38709677,0,4198.38709677,0,4911.29032258,0,4198.70967742,0,0,0,?
2018-07-19 15:10:06.638000,4138.06451613,0,4155.16129032,0,4137.74193548,0,4157.09677419,0,4136.77419355,0,4134.51612903,0,4169.67741935,0,4161.93548387,0,4150.32258065,0,4178.70967742,0,4140.32258065,0,4233.5483871,0,4912.58064516,0,4128.38709677,0,0,0,?
2018-07-19 15:10:06.644000,4152.25806452,0,4148.06451613,0,4160.32258065,0,4166.4516129,0,4158.70967742,0,4158.70967742,0,4159.03225806,0,4131.93548387,0,4145.48387097,0,4178.38709677,0,4206.12903226,0,4220.96774194,0,4873.5483871,0,4143.5483871,0,0,0,?
2018-07-19 15:10:06.651000,4138.06451613,0,4158.70967742,0,4153.5483871,0,4142.25806452,0,4150.64516129,0,4132.25806452,0,4172.58064516,0,4135.16129032,0,4148.70967742,0,4160.0,0,4179.03225806,0,4243.22580645,0,4880.0,0,4158.38709677,0,0,0,?
2018-07-19 15:10:06.660000,4157.41935484,0,4139.67741935,0,4137.09677419,0,4146.4516129,0,4153.87096774,0,4179.35483871,0,4183.5483871,0,4143.5483871,0,4141.29032258,0,4157.09677419,0,4113.87096774,0,4187.09677419,0,4870.32258065,0,4108.06451613,0,0,0,?
2018-07-19 15:10:06.666000,4173.5483871,0,4140.0,0,4171.29032258,0,4143.5483871,0,4145.80645161,0,4134.19354839,0,4121.29032258,0,4161.29032258,0,4148.38709677,0,4147.74193548,0,4205.16129032,0,4196.77419355,0,4900.64516129,0,4202.25806452,0,0,0,?
2018-07-19 15:10:06.674000,4139.67741935,0,4168.70967742,0,4144.19354839,0,4140.96774194,0,4148.70967742,0,4132.90322581,0,4157.41935484,0,4150.64516129,0,4153.87096774,0,4136.77419355,0,4123.87096774,0,4215.48387097,0,4900.32258065,0,4145.80645161,0,0,0,?
2018-07-19 15:10:06.682000,4144.19354839,0,4180.0,0,4133.5483871,0,4177.09677419,0,4129.03225806,0,4156.4516129,0,4144.19354839,0,4132.25806452,0,4135.48387097,0,4173.5483871,0,4172.25806452,0,4164.51612903,0,4883.5483871,0,4134.83870968,0,0,0,?
2018-07-19 15:10:06.690000,4140.64516129,0,4163.5483871,0,4164.19354839,0,4151.29032258,0,4129.67741935,0,4131.61290323,0,4149.03225806,0,4130.32258065,0,4146.77419355,0,4158.38709677,0,4151.61290323,0,4193.5483871,0,4893.5483871,0,4171.61290323,0,0,0,?
2018-07-19 15:10:06.696000,4159.35483871,0,4140.64516129,0,4130.64516129,0,4151.93548387,0,4158.38709677,0,4177.41935484,0,4181.61290323,0,4151.29032258,0,4149.35483871,0,4160.0,0,4103.87096774,0,4190.96774194,0,4875.80645161,0,4113.87096774,0,0,0,?
2018-07-19 15:10:06.706000,4180.96774194,0,4164.19354839,0,4178.70967742,0,4147.41935484,0,4167.41935484,0,4161.93548387,0,4113.22580645,0,4172.25806452,0,4143.22580645,0,4138.70967742,0,4232.58064516,0,4207.09677419,0,4920.32258065,0,4202.25806452,0,0,0,?
2018-07-19 15:10:06.712000,4136.12903226,0,4144.51612903,0,4134.83870968,0,4134.51612903,0,4168.38709677,0,4151.29032258,0,4160.64516129,0,4149.03225806,0,4153.22580645,0,4130.32258065,0,4087.41935484,0,4232.58064516,0,4918.06451613,0,4105.16129032,0,0,0,?
