Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:24:54.789000,4249.67741935,0,4061.29032258,0,4013.87096774,0,4166.4516129,0,4086.12903226,0,4241.29032258,0,4252.90322581,0,4063.5483871,0,4134.51612903,0,3795.80645161,0,4192.90322581,0,4108.38709677,0,4269.67741935,0,4315.48387097,0,0,0,?
2018-07-20 16:24:54.796000,4286.77419355,0,4051.93548387,0,4055.80645161,0,4189.35483871,0,4143.5483871,0,4272.90322581,0,4285.16129032,0,4110.0,0,4162.25806452,0,3828.06451613,0,4196.12903226,0,4150.0,0,4276.77419355,0,4334.19354839,0,0,0,?
2018-07-20 16:24:54.804000,4289.03225806,0,4034.83870968,0,4059.03225806,0,4201.61290323,0,4151.61290323,0,4237.74193548,0,4303.87096774,0,4074.83870968,0,4140.64516129,0,3828.38709677,0,4207.09677419,0,4151.61290323,0,4297.41935484,0,4341.93548387,0,0,0,?
2018-07-20 16:24:54.814000,4289.35483871,0,4071.61290323,0,4040.0,0,4211.61290323,0,4141.93548387,0,4265.48387097,0,4282.58064516,0,4110.64516129,0,4179.03225806,0,3819.35483871,0,4243.22580645,0,4144.51612903,0,4287.41935484,0,4318.06451613,0,0,0,?
2018-07-20 16:24:54.819000,4298.38709677,0,4065.48387097,0,4042.58064516,0,4214.51612903,0,4127.09677419,0,4254.83870968,0,4258.06451613,0,4070.32258065,0,4140.0,0,3824.51612903,0,4210.96774194,0,4166.12903226,0,4311.29032258,0,4330.0,0,0,0,?
2018-07-20 16:24:54.826000,4269.35483871,0,4061.29032258,0,4073.22580645,0,4200.64516129,0,4159.35483871,0,4267.74193548,0,4265.16129032,0,4081.61290323,0,4136.4516129,0,3837.74193548,0,4249.35483871,0,4141.61290323,0,4296.77419355,0,4322.90322581,0,0,0,?
2018-07-20 16:24:54.835000,4306.77419355,0,4069.67741935,0,4045.16129032,0,4200.32258065,0,4131.29032258,0,4274.83870968,0,4287.09677419,0,4070.64516129,0,4178.38709677,0,3808.38709677,0,4272.90322581,0,4157.74193548,0,4320.32258065,0,4356.77419355,0,0,0,?
2018-07-20 16:24:54.844000,4324.51612903,0,4072.25806452,0,4040.64516129,0,4203.5483871,0,4129.67741935,0,4267.41935484,0,4304.83870968,0,4085.48387097,0,4133.22580645,0,3815.80645161,0,4269.35483871,0,4154.19354839,0,4310.64516129,0,4362.58064516,0,0,0,?
2018-07-20 16:24:54.852000,4291.29032258,0,4054.19354839,0,4055.80645161,0,4209.67741935,0,4127.74193548,0,4271.61290323,0,4262.90322581,0,4104.51612903,0,4160.64516129,0,3819.35483871,0,4234.19354839,0,4165.16129032,0,4317.41935484,0,4370.0,0,0,0,?
2018-07-20 16:24:54.858000,4314.83870968,0,4031.29032258,0,4081.61290323,0,4209.67741935,0,4165.48387097,0,4227.41935484,0,4307.41935484,0,4081.93548387,0,4175.48387097,0,3828.38709677,0,4255.48387097,0,4195.48387097,0,4337.74193548,0,4395.16129032,0,0,0,?
2018-07-20 16:24:54.867000,4313.22580645,0,4011.61290323,0,4068.06451613,0,4193.22580645,0,4139.67741935,0,4269.67741935,0,4287.74193548,0,4072.58064516,0,4135.16129032,0,3825.48387097,0,4243.5483871,0,4204.51612903,0,4318.70967742,0,4401.93548387,0,0,0,?
2018-07-20 16:24:54.876000,4325.80645161,0,4002.90322581,0,4056.12903226,0,4202.90322581,0,4175.16129032,0,4229.67741935,0,4285.48387097,0,4115.16129032,0,4172.58064516,0,3834.51612903,0,4266.12903226,0,4168.70967742,0,4335.80645161,0,4354.83870968,0,0,0,?
2018-07-20 16:24:54.884000,4329.67741935,0,4006.12903226,0,4092.25806452,0,4207.41935484,0,4192.58064516,0,4274.83870968,0,4277.09677419,0,4110.32258065,0,4206.12903226,0,3842.90322581,0,4290.32258065,0,4203.87096774,0,4339.67741935,0,4405.48387097,0,0,0,?
2018-07-20 16:24:54.890000,4353.5483871,0,4016.77419355,0,4083.87096774,0,4191.61290323,0,4240.96774194,0,4304.19354839,0,4309.67741935,0,4100.32258065,0,4191.93548387,0,3906.4516129,0,4291.61290323,0,4217.41935484,0,4353.5483871,0,4416.77419355,0,0,0,?
2018-07-20 16:24:54.898000,4350.64516129,0,4021.61290323,0,4098.70967742,0,4186.77419355,0,4240.0,0,4286.4516129,0,4293.87096774,0,4103.22580645,0,4158.38709677,0,3914.83870968,0,4307.74193548,0,4201.29032258,0,4350.96774194,0,4448.06451613,0,0,0,?
2018-07-20 16:24:54.908000,4384.19354839,0,4007.41935484,0,4122.58064516,0,4186.77419355,0,4243.5483871,0,4268.38709677,0,4277.09677419,0,4072.58064516,0,4178.38709677,0,3914.83870968,0,4332.25806452,0,4206.77419355,0,4343.5483871,0,4429.67741935,0,0,0,?
2018-07-20 16:24:54.914000,4360.0,0,4037.74193548,0,4098.38709677,0,4188.38709677,0,4233.22580645,0,4260.0,0,4274.51612903,0,4104.83870968,0,4184.51612903,0,3903.22580645,0,4369.67741935,0,4232.58064516,0,4336.4516129,0,4466.77419355,0,0,0,?
2018-07-20 16:24:54.921000,4400.0,0,4013.5483871,0,4127.74193548,0,4179.35483871,0,4182.58064516,0,4239.03225806,0,4308.06451613,0,4082.90322581,0,4170.96774194,0,3941.93548387,0,4347.74193548,0,4234.83870968,0,4331.29032258,0,4483.22580645,0,0,0,?
2018-07-20 16:24:54.929000,4390.0,0,3988.70967742,0,4081.29032258,0,4167.41935484,0,4200.32258065,0,4274.51612903,0,4306.77419355,0,4088.70967742,0,4143.5483871,0,3948.70967742,0,4375.48387097,0,4232.90322581,0,4331.93548387,0,4487.09677419,0,0,0,?
2018-07-20 16:24:54.939000,4393.22580645,0,3979.03225806,0,4067.41935484,0,4168.38709677,0,4204.19354839,0,4232.90322581,0,4283.22580645,0,4104.83870968,0,4205.16129032,0,3912.25806452,0,4365.16129032,0,4197.74193548,0,4345.48387097,0,4489.35483871,0,0,0,?
2018-07-20 16:24:54.945000,4364.19354839,0,3977.41935484,0,4077.09677419,0,4161.93548387,0,4204.83870968,0,4274.19354839,0,4320.96774194,0,4103.22580645,0,4215.80645161,0,3966.4516129,0,4394.83870968,0,4220.64516129,0,4350.32258065,0,4497.09677419,0,0,0,?
2018-07-20 16:24:54.957000,4372.90322581,0,3976.12903226,0,4065.80645161,0,4162.90322581,0,4217.74193548,0,4306.12903226,0,4296.12903226,0,4113.5483871,0,4214.51612903,0,3970.96774194,0,4406.12903226,0,4253.87096774,0,4370.64516129,0,4455.48387097,0,0,0,?
2018-07-20 16:24:54.961000,4359.03225806,0,3971.29032258,0,4109.67741935,0,4168.38709677,0,4230.32258065,0,4285.16129032,0,4325.48387097,0,4088.06451613,0,4223.87096774,0,3984.83870968,0,4404.19354839,0,4274.19354839,0,4389.03225806,0,4494.19354839,0,0,0,?
2018-07-20 16:24:54.971000,4372.58064516,0,3985.16129032,0,4099.67741935,0,4161.93548387,0,4236.12903226,0,4277.74193548,0,4317.09677419,0,4119.35483871,0,4217.41935484,0,4013.5483871,0,4429.35483871,0,4236.4516129,0,4401.29032258,0,4493.5483871,0,0,0,?
2018-07-20 16:24:54.979000,4426.77419355,0,4032.90322581,0,4105.48387097,0,4210.0,0,4244.51612903,0,4287.09677419,0,4326.4516129,0,4109.67741935,0,4268.38709677,0,4048.38709677,0,4444.19354839,0,4298.06451613,0,4413.5483871,0,4479.03225806,0,0,0,?
2018-07-20 16:24:54.990000,4408.06451613,0,4043.22580645,0,4118.70967742,0,4200.96774194,0,4276.12903226,0,4290.32258065,0,4328.38709677,0,4148.38709677,0,4268.38709677,0,4071.93548387,0,4466.4516129,0,4302.25806452,0,4405.48387097,0,4478.70967742,0,0,0,?
2018-07-20 16:24:54.996000,4405.80645161,0,4032.25806452,0,4110.96774194,0,4194.51612903,0,4262.90322581,0,4303.22580645,0,4357.74193548,0,4145.16129032,0,4298.70967742,0,4050.64516129,0,4440.32258065,0,4296.77419355,0,4407.41935484,0,4487.74193548,0,0,0,?
2018-07-20 16:24:55.003000,4419.35483871,0,4014.51612903,0,4139.35483871,0,4202.58064516,0,4261.61290323,0,4327.74193548,0,4366.4516129,0,4192.58064516,0,4295.80645161,0,4094.51612903,0,4441.61290323,0,4303.22580645,0,4424.83870968,0,4485.80645161,0,0,0,?
2018-07-20 16:24:55.009000,4441.29032258,0,4050.64516129,0,4154.83870968,0,4209.35483871,0,4318.06451613,0,4349.35483871,0,4411.61290323,0,4207.09677419,0,4305.48387097,0,4107.09677419,0,4457.09677419,0,4299.35483871,0,4443.87096774,0,4497.09677419,0,0,0,?
2018-07-20 16:24:55.017000,4454.51612903,0,4060.0,0,4135.80645161,0,4201.93548387,0,4315.80645161,0,4358.70967742,0,4426.77419355,0,4185.16129032,0,4310.32258065,0,4099.35483871,0,4468.38709677,0,4337.41935484,0,4468.06451613,0,4487.41935484,0,0,0,?
2018-07-20 16:24:55.024000,4458.70967742,0,4071.93548387,0,4142.25806452,0,4178.06451613,0,4320.96774194,0,4326.12903226,0,4387.09677419,0,4225.80645161,0,4309.35483871,0,4127.74193548,0,4426.12903226,0,4343.87096774,0,4431.93548387,0,4484.19354839,0,0,0,?
2018-07-20 16:24:55.034000,4453.87096774,0,4054.51612903,0,4141.93548387,0,4162.25806452,0,4338.38709677,0,4326.4516129,0,4421.29032258,0,4198.70967742,0,4336.12903226,0,4145.16129032,0,4457.74193548,0,4331.93548387,0,4427.41935484,0,4469.35483871,0,0,0,?
2018-07-20 16:24:55.040000,4457.41935484,0,4066.77419355,0,4109.67741935,0,4154.51612903,0,4325.48387097,0,4361.29032258,0,4398.06451613,0,4203.22580645,0,4339.35483871,0,4150.0,0,4433.22580645,0,4310.32258065,0,4465.16129032,0,4449.67741935,0,0,0,?
2018-07-20 16:24:55.047000,4459.35483871,0,4075.80645161,0,4109.03225806,0,4165.16129032,0,4300.96774194,0,4358.70967742,0,4394.19354839,0,4200.32258065,0,4309.67741935,0,4145.16129032,0,4417.41935484,0,4339.03225806,0,4440.32258065,0,4436.77419355,0,0,0,?
2018-07-20 16:24:55.056000,4453.87096774,0,4054.51612903,0,4127.41935484,0,4189.35483871,0,4307.74193548,0,4366.4516129,0,4386.77419355,0,4182.90322581,0,4329.67741935,0,4147.74193548,0,4411.93548387,0,4293.87096774,0,4447.09677419,0,4463.87096774,0,0,0,?
2018-07-20 16:24:55.065000,4420.0,0,4051.93548387,0,4117.09677419,0,4176.77419355,0,4313.22580645,0,4327.41935484,0,4384.19354839,0,4136.12903226,0,4315.80645161,0,4177.09677419,0,4420.0,0,4306.77419355,0,4456.4516129,0,4452.90322581,0,0,0,?
2018-07-20 16:24:55.073000,4448.70967742,0,4106.77419355,0,4115.80645161,0,4154.83870968,0,4282.58064516,0,4372.58064516,0,4394.51612903,0,4129.03225806,0,4328.38709677,0,4165.80645161,0,4423.5483871,0,4303.87096774,0,4457.74193548,0,4463.87096774,0,0,0,?
2018-07-20 16:24:55.080000,4427.74193548,0,4095.80645161,0,4146.77419355,0,4184.19354839,0,4280.64516129,0,4332.25806452,0,4375.48387097,0,4145.16129032,0,4296.12903226,0,4152.90322581,0,4435.80645161,0,4329.03225806,0,4448.06451613,0,4434.19354839,0,0,0,?
2018-07-20 16:24:55.088000,4425.48387097,0,4099.35483871,0,4115.48387097,0,4230.32258065,0,4243.5483871,0,4304.83870968,0,4395.48387097,0,4172.25806452,0,4293.5483871,0,4144.83870968,0,4370.32258065,0,4286.12903226,0,4400.64516129,0,4432.58064516,0,0,0,?
2018-07-20 16:24:55.098000,4413.5483871,0,4123.22580645,0,4120.96774194,0,4214.51612903,0,4238.38709677,0,4310.0,0,4395.16129032,0,4170.96774194,0,4269.67741935,0,4152.58064516,0,4372.25806452,0,4266.12903226,0,4393.87096774,0,4428.06451613,0,0,0,?
2018-07-20 16:24:55.104000,4432.25806452,0,4070.32258065,0,4172.58064516,0,4138.70967742,0,4275.16129032,0,4326.12903226,0,4353.22580645,0,4144.51612903,0,4293.22580645,0,4133.22580645,0,4368.70967742,0,4301.29032258,0,4431.61290323,0,4407.09677419,0,0,0,?
2018-07-20 16:24:55.112000,4402.90322581,0,4021.29032258,0,4265.80645161,0,4147.74193548,0,4253.5483871,0,4307.41935484,0,4311.93548387,0,4152.58064516,0,4217.74193548,0,4143.87096774,0,4344.19354839,0,4258.06451613,0,4371.29032258,0,4393.5483871,0,0,0,?
2018-07-20 16:24:55.118000,4382.90322581,0,4064.19354839,0,4195.16129032,0,4207.41935484,0,4230.32258065,0,4303.87096774,0,4292.58064516,0,4142.25806452,0,4201.93548387,0,4124.83870968,0,4326.4516129,0,4231.61290323,0,4402.58064516,0,4378.06451613,0,0,0,?
2018-07-20 16:24:55.128000,4366.4516129,0,4097.41935484,0,4172.90322581,0,4168.06451613,0,4273.5483871,0,4297.09677419,0,4345.48387097,0,4140.64516129,0,4272.25806452,0,4138.38709677,0,4381.61290323,0,4247.09677419,0,4373.22580645,0,4356.77419355,0,0,0,?
2018-07-20 16:24:55.134000,4376.77419355,0,4106.4516129,0,4162.90322581,0,4150.64516129,0,4262.25806452,0,4284.83870968,0,4340.64516129,0,4134.19354839,0,4230.32258065,0,4162.90322581,0,4374.19354839,0,4238.06451613,0,4362.90322581,0,4385.48387097,0,0,0,?
2018-07-20 16:24:55.142000,4324.83870968,0,4070.96774194,0,4178.06451613,0,4210.96774194,0,4239.67741935,0,4259.67741935,0,4297.41935484,0,4094.51612903,0,4218.06451613,0,4143.22580645,0,4324.51612903,0,4249.03225806,0,4375.48387097,0,4347.74193548,0,0,0,?
2018-07-20 16:24:55.150000,4345.16129032,0,4051.29032258,0,4183.5483871,0,4202.58064516,0,4233.5483871,0,4282.90322581,0,4314.19354839,0,4071.93548387,0,4233.87096774,0,4177.09677419,0,4340.64516129,0,4255.16129032,0,4378.06451613,0,4352.90322581,0,0,0,?
2018-07-20 16:24:55.160000,4361.93548387,0,4077.74193548,0,4262.25806452,0,4210.32258065,0,4259.35483871,0,4285.80645161,0,4335.48387097,0,4114.51612903,0,4229.35483871,0,4184.83870968,0,4373.87096774,0,4234.51612903,0,4396.4516129,0,4356.77419355,0,0,0,?
2018-07-20 16:24:55.167000,4374.83870968,0,4054.19354839,0,4302.58064516,0,4183.22580645,0,4218.38709677,0,4267.41935484,0,4328.70967742,0,4081.93548387,0,4199.67741935,0,4241.29032258,0,4389.03225806,0,4252.25806452,0,4354.83870968,0,4376.77419355,0,0,0,?
2018-07-20 16:24:55.174000,4402.90322581,0,4039.03225806,0,4381.29032258,0,4165.16129032,0,4223.5483871,0,4272.58064516,0,4346.77419355,0,4115.80645161,0,4251.61290323,0,4238.06451613,0,4368.38709677,0,4282.25806452,0,4392.58064516,0,4371.61290323,0,0,0,?
2018-07-20 16:24:55.182000,4360.64516129,0,4032.58064516,0,4388.06451613,0,4192.90322581,0,4274.83870968,0,4290.32258065,0,4371.93548387,0,4120.96774194,0,4230.0,0,4271.93548387,0,4385.48387097,0,4262.90322581,0,4412.25806452,0,4390.96774194,0,0,0,?
2018-07-20 16:24:55.191000,4400.64516129,0,4037.41935484,0,4329.35483871,0,4160.32258065,0,4236.4516129,0,4297.09677419,0,4361.61290323,0,4111.61290323,0,4196.77419355,0,4253.5483871,0,4372.90322581,0,4260.96774194,0,4393.22580645,0,4382.58064516,0,0,0,?
2018-07-20 16:24:55.198000,4397.09677419,0,4041.93548387,0,4324.83870968,0,4143.22580645,0,4263.5483871,0,4299.03225806,0,4355.48387097,0,4109.67741935,0,4230.64516129,0,4281.61290323,0,4377.41935484,0,4300.96774194,0,4399.67741935,0,4384.83870968,0,0,0,?
2018-07-20 16:24:55.205000,4362.25806452,0,4068.06451613,0,4307.74193548,0,4130.96774194,0,4229.67741935,0,4318.06451613,0,4327.74193548,0,4123.87096774,0,4264.83870968,0,4278.06451613,0,4410.0,0,4265.80645161,0,4416.4516129,0,4396.77419355,0,0,0,?
2018-07-20 16:24:55.214000,4374.83870968,0,4052.25806452,0,4316.77419355,0,4142.90322581,0,4231.93548387,0,4329.67741935,0,4324.83870968,0,4127.74193548,0,4250.64516129,0,4321.61290323,0,4418.70967742,0,4281.93548387,0,4421.29032258,0,4391.93548387,0,0,0,?
2018-07-20 16:24:55.224000,4388.06451613,0,4067.74193548,0,4338.06451613,0,4155.80645161,0,4242.25806452,0,4330.96774194,0,4330.0,0,4111.93548387,0,4252.90322581,0,4304.83870968,0,4415.80645161,0,4290.32258065,0,4423.22580645,0,4394.19354839,0,0,0,?
2018-07-20 16:24:55.229000,4416.12903226,0,4035.48387097,0,4345.80645161,0,4168.70967742,0,4264.19354839,0,4302.25806452,0,4377.09677419,0,4123.22580645,0,4235.80645161,0,4356.4516129,0,4395.48387097,0,4317.74193548,0,4430.32258065,0,4424.83870968,0,0,0,?
2018-07-20 16:24:55.238000,4433.22580645,0,4038.06451613,0,4355.48387097,0,4184.19354839,0,4268.06451613,0,4318.06451613,0,4391.93548387,0,4099.35483871,0,4227.09677419,0,4334.51612903,0,4414.19354839,0,4290.96774194,0,4388.70967742,0,4387.41935484,0,0,0,?
2018-07-20 16:24:55.244000,4403.87096774,0,4058.70967742,0,4395.80645161,0,4169.03225806,0,4227.41935484,0,4337.09677419,0,4352.90322581,0,4128.70967742,0,4226.12903226,0,4351.93548387,0,4411.61290323,0,4296.77419355,0,4386.4516129,0,4397.09677419,0,0,0,?
2018-07-20 16:24:55.255000,4375.16129032,0,4021.29032258,0,4389.03225806,0,4166.77419355,0,4216.4516129,0,4298.38709677,0,4371.93548387,0,4093.87096774,0,4200.0,0,4350.0,0,4390.32258065,0,4273.5483871,0,4359.35483871,0,4381.29032258,0,0,0,?
2018-07-20 16:24:55.261000,4408.06451613,0,4011.61290323,0,4399.67741935,0,4176.77419355,0,4262.58064516,0,4310.96774194,0,4343.22580645,0,4117.41935484,0,4238.38709677,0,4396.77419355,0,4407.74193548,0,4332.90322581,0,4405.16129032,0,4435.80645161,0,0,0,?
2018-07-20 16:24:55.270000,4424.51612903,0,4002.90322581,0,4417.09677419,0,4166.77419355,0,4233.87096774,0,4321.29032258,0,4353.87096774,0,4139.35483871,0,4257.09677419,0,4405.16129032,0,4425.80645161,0,4335.80645161,0,4399.67741935,0,4391.93548387,0,0,0,?
2018-07-20 16:24:55.276000,4385.80645161,0,4022.25806452,0,4386.4516129,0,4160.64516129,0,4207.09677419,0,4287.74193548,0,4356.77419355,0,4112.25806452,0,4204.19354839,0,4373.87096774,0,4433.22580645,0,4279.67741935,0,4366.77419355,0,4392.90322581,0,0,0,?
2018-07-20 16:24:55.285000,4362.90322581,0,3973.87096774,0,4406.77419355,0,4160.32258065,0,4232.58064516,0,4306.12903226,0,4315.16129032,0,4081.29032258,0,4220.32258065,0,4365.80645161,0,4420.64516129,0,4274.83870968,0,4360.96774194,0,4384.19354839,0,0,0,?
2018-07-20 16:24:55.293000,4377.41935484,0,3995.16129032,0,4392.90322581,0,4151.93548387,0,4196.77419355,0,4268.06451613,0,4320.64516129,0,4066.12903226,0,4171.61290323,0,4403.22580645,0,4395.16129032,0,4295.80645161,0,4375.16129032,0,4400.96774194,0,0,0,?
2018-07-20 16:24:55.299000,4336.4516129,0,4004.83870968,0,4359.35483871,0,4136.12903226,0,4197.74193548,0,4254.19354839,0,4277.09677419,0,4008.70967742,0,4156.4516129,0,4370.32258065,0,4354.51612903,0,4241.93548387,0,4332.58064516,0,4349.35483871,0,0,0,?
2018-07-20 16:24:55.307000,4316.4516129,0,3977.74193548,0,4341.61290323,0,4144.51612903,0,4206.12903226,0,4212.58064516,0,4268.70967742,0,4010.96774194,0,4132.58064516,0,4318.38709677,0,4333.5483871,0,4239.67741935,0,4316.4516129,0,4290.32258065,0,0,0,?
2018-07-20 16:24:55.317000,4309.35483871,0,3995.80645161,0,4355.48387097,0,4166.77419355,0,4167.74193548,0,4220.32258065,0,4244.83870968,0,4036.12903226,0,4112.58064516,0,4353.22580645,0,4343.22580645,0,4202.58064516,0,4325.16129032,0,4295.80645161,0,0,0,?
2018-07-20 16:24:55.325000,4317.74193548,0,4013.5483871,0,4428.06451613,0,4142.90322581,0,4178.06451613,0,4231.61290323,0,4261.93548387,0,4047.09677419,0,4153.87096774,0,4334.83870968,0,4358.70967742,0,4200.64516129,0,4318.06451613,0,4303.5483871,0,0,0,?
2018-07-20 16:24:55.334000,4314.51612903,0,4044.51612903,0,4403.87096774,0,4167.74193548,0,4172.58064516,0,4217.74193548,0,4255.48387097,0,4037.41935484,0,4140.96774194,0,4340.96774194,0,4344.83870968,0,4215.16129032,0,4308.38709677,0,4302.90322581,0,0,0,?
2018-07-20 16:24:55.340000,4295.48387097,0,4037.74193548,0,4398.06451613,0,4129.35483871,0,4181.29032258,0,4196.77419355,0,4248.70967742,0,4036.77419355,0,4121.29032258,0,4360.32258065,0,4329.03225806,0,4230.64516129,0,4320.64516129,0,4334.83870968,0,0,0,?
2018-07-20 16:24:55.350000,4270.0,0,3991.61290323,0,4380.96774194,0,4131.61290323,0,4136.4516129,0,4230.0,0,4227.41935484,0,4026.4516129,0,4119.67741935,0,4380.96774194,0,4328.06451613,0,4214.51612903,0,4306.12903226,0,4313.5483871,0,0,0,?
2018-07-20 16:24:55.356000,4275.16129032,0,3997.74193548,0,4359.03225806,0,4174.83870968,0,4170.96774194,0,4230.96774194,0,4234.83870968,0,4016.12903226,0,4121.93548387,0,4401.93548387,0,4357.09677419,0,4227.41935484,0,4310.32258065,0,4328.70967742,0,0,0,?
2018-07-20 16:24:55.362000,4300.64516129,0,4031.61290323,0,4337.74193548,0,4130.32258065,0,4168.06451613,0,4242.58064516,0,4258.70967742,0,4012.58064516,0,4128.70967742,0,4368.70967742,0,4326.77419355,0,4257.74193548,0,4320.64516129,0,4309.03225806,0,0,0,?
2018-07-20 16:24:55.371000,4297.09677419,0,4028.06451613,0,4353.22580645,0,4134.83870968,0,4190.64516129,0,4232.25806452,0,4234.19354839,0,3994.83870968,0,4117.74193548,0,4362.58064516,0,4359.35483871,0,4239.35483871,0,4300.0,0,4300.32258065,0,0,0,?
2018-07-20 16:24:55.380000,4262.25806452,0,4013.5483871,0,4355.80645161,0,4167.74193548,0,4161.29032258,0,4200.32258065,0,4237.74193548,0,3969.35483871,0,4125.80645161,0,4399.35483871,0,4336.4516129,0,4198.70967742,0,4272.25806452,0,4315.16129032,0,0,0,?
2018-07-20 16:24:55.386000,4265.48387097,0,3991.93548387,0,4348.70967742,0,4147.74193548,0,4136.4516129,0,4163.5483871,0,4206.12903226,0,4007.41935484,0,4088.06451613,0,4386.12903226,0,4307.41935484,0,4226.77419355,0,4283.87096774,0,4277.74193548,0,0,0,?
2018-07-20 16:24:55.395000,4263.5483871,0,3997.74193548,0,4355.80645161,0,4163.5483871,0,4118.38709677,0,4175.16129032,0,4205.80645161,0,3983.87096774,0,4081.93548387,0,4367.09677419,0,4308.38709677,0,4211.29032258,0,4254.51612903,0,4270.0,0,0,0,?
2018-07-20 16:24:55.403000,4222.25806452,0,3965.16129032,0,4359.03225806,0,4170.64516129,0,4137.74193548,0,4147.09677419,0,4210.64516129,0,4033.22580645,0,4082.25806452,0,4343.22580645,0,4266.12903226,0,4190.32258065,0,4274.19354839,0,4271.93548387,0,0,0,?
2018-07-20 16:24:55.412000,4233.22580645,0,3960.64516129,0,4329.35483871,0,4151.93548387,0,4098.06451613,0,4130.32258065,0,4196.4516129,0,4037.74193548,0,4069.67741935,0,4367.09677419,0,4290.64516129,0,4170.32258065,0,4237.41935484,0,4251.61290323,0,0,0,?
2018-07-20 16:24:55.419000,4195.16129032,0,3949.67741935,0,4299.35483871,0,4146.4516129,0,4144.19354839,0,4158.38709677,0,4173.87096774,0,4004.83870968,0,4068.06451613,0,4364.51612903,0,4267.41935484,0,4205.80645161,0,4213.87096774,0,4228.38709677,0,0,0,?
2018-07-20 16:24:55.425000,4192.25806452,0,3985.16129032,0,4293.87096774,0,4150.64516129,0,4140.64516129,0,4149.67741935,0,4156.4516129,0,4015.16129032,0,4072.25806452,0,4343.87096774,0,4257.41935484,0,4200.96774194,0,4193.87096774,0,4214.83870968,0,0,0,?
2018-07-20 16:24:55.434000,4221.61290323,0,3942.25806452,0,4319.35483871,0,4161.61290323,0,4102.25806452,0,4169.35483871,0,4186.12903226,0,4013.22580645,0,4082.58064516,0,4379.03225806,0,4275.80645161,0,4171.61290323,0,4207.09677419,0,4244.83870968,0,0,0,?
2018-07-20 16:24:55.444000,4239.35483871,0,3943.87096774,0,4351.61290323,0,4163.87096774,0,4106.4516129,0,4130.64516129,0,4180.32258065,0,4022.58064516,0,4120.64516129,0,4361.29032258,0,4295.16129032,0,4199.35483871,0,4226.4516129,0,4275.16129032,0,0,0,?
2018-07-20 16:24:55.451000,4241.61290323,0,3981.93548387,0,4341.29032258,0,4158.06451613,0,4118.70967742,0,4165.16129032,0,4161.29032258,0,4036.4516129,0,4128.70967742,0,4384.83870968,0,4296.77419355,0,4198.70967742,0,4222.25806452,0,4266.4516129,0,0,0,?
2018-07-20 16:24:55.458000,4199.03225806,0,3963.22580645,0,4351.61290323,0,4162.25806452,0,4080.96774194,0,4166.12903226,0,4170.32258065,0,3998.38709677,0,4071.93548387,0,4382.90322581,0,4293.22580645,0,4186.77419355,0,4220.64516129,0,4266.77419355,0,0,0,?
2018-07-20 16:24:55.466000,4208.38709677,0,3910.0,0,4340.32258065,0,4153.22580645,0,4093.22580645,0,4176.77419355,0,4167.41935484,0,3980.64516129,0,4106.4516129,0,4398.06451613,0,4288.38709677,0,4179.35483871,0,4212.58064516,0,4235.16129032,0,0,0,?
2018-07-20 16:24:55.477000,4242.90322581,0,3913.22580645,0,4347.74193548,0,4136.12903226,0,4118.38709677,0,4151.61290323,0,4143.22580645,0,4005.80645161,0,4089.67741935,0,4422.25806452,0,4281.61290323,0,4185.16129032,0,4212.90322581,0,4272.58064516,0,0,0,?
2018-07-20 16:24:55.484000,4204.51612903,0,3902.58064516,0,4305.48387097,0,4121.93548387,0,4115.80645161,0,4134.83870968,0,4143.22580645,0,3974.83870968,0,4111.93548387,0,4403.22580645,0,4261.93548387,0,4178.70967742,0,4195.80645161,0,4238.38709677,0,0,0,?
2018-07-20 16:24:55.489000,4165.48387097,0,3883.5483871,0,4326.77419355,0,4119.67741935,0,4109.35483871,0,4146.77419355,0,4145.48387097,0,3964.83870968,0,4065.16129032,0,4389.35483871,0,4231.29032258,0,4162.58064516,0,4213.87096774,0,4209.35483871,0,0,0,?
2018-07-20 16:24:55.497000,4181.29032258,0,3911.93548387,0,4284.51612903,0,4127.41935484,0,4097.74193548,0,4137.74193548,0,4130.0,0,3967.09677419,0,4086.12903226,0,4407.41935484,0,4264.83870968,0,4169.67741935,0,4211.61290323,0,4237.09677419,0,0,0,?
2018-07-20 16:24:55.507000,4176.77419355,0,3920.64516129,0,4269.03225806,0,4118.38709677,0,4086.12903226,0,4121.93548387,0,4133.22580645,0,3977.41935484,0,4093.22580645,0,4393.22580645,0,4271.29032258,0,4194.51612903,0,4204.51612903,0,4243.22580645,0,0,0,?
2018-07-20 16:24:55.514000,4198.38709677,0,3893.87096774,0,4294.83870968,0,4110.32258065,0,4076.4516129,0,4123.22580645,0,4179.03225806,0,3998.70967742,0,4123.5483871,0,4425.16129032,0,4241.29032258,0,4210.64516129,0,4205.48387097,0,4219.67741935,0,0,0,?
