Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:15:26.348000,4147.41935484,0,4150.96774194,0,4142.90322581,0,4146.77419355,0,4129.67741935,0,4158.70967742,0,4130.32258065,0,4140.0,0,4146.4516129,0,4135.16129032,0,4097.74193548,0,4137.09677419,0,4132.25806452,0,4147.74193548,0,0,0,?
2018-07-20 16:15:26.363000,4159.35483871,0,4145.16129032,0,4151.93548387,0,4149.35483871,0,4158.06451613,0,4137.09677419,0,4125.80645161,0,4150.64516129,0,4151.29032258,0,4157.09677419,0,4109.67741935,0,4144.19354839,0,4152.90322581,0,4161.61290323,0,0,0,?
2018-07-20 16:15:26.367000,4151.93548387,0,4153.87096774,0,4146.12903226,0,4153.87096774,0,4120.96774194,0,4148.38709677,0,4137.74193548,0,4164.19354839,0,4150.0,0,4139.03225806,0,4118.38709677,0,4147.41935484,0,4153.5483871,0,4155.16129032,0,0,0,?
2018-07-20 16:15:26.379000,4158.38709677,0,4163.87096774,0,4159.67741935,0,4136.77419355,0,4135.80645161,0,4160.0,0,4164.51612903,0,4167.41935484,0,4162.90322581,0,4149.03225806,0,4134.83870968,0,4150.0,0,4156.4516129,0,4161.29032258,0,0,0,?
2018-07-20 16:15:26.380000,4154.83870968,0,4166.4516129,0,4149.67741935,0,4147.74193548,0,4157.74193548,0,4149.03225806,0,4150.32258065,0,4139.03225806,0,4139.35483871,0,4150.96774194,0,4120.64516129,0,4150.0,0,4149.35483871,0,4155.80645161,0,0,0,?
2018-07-20 16:15:26.393000,4158.38709677,0,4150.32258065,0,4145.80645161,0,4150.64516129,0,4155.16129032,0,4150.32258065,0,4135.48387097,0,4140.64516129,0,4146.12903226,0,4142.25806452,0,4121.93548387,0,4146.4516129,0,4144.51612903,0,4167.09677419,0,0,0,?
2018-07-20 16:15:26.398000,4134.19354839,0,4143.22580645,0,4124.51612903,0,4144.51612903,0,4127.41935484,0,4152.58064516,0,4134.51612903,0,4155.16129032,0,4145.80645161,0,4164.51612903,0,4104.51612903,0,4143.87096774,0,4120.32258065,0,4150.32258065,0,0,0,?
2018-07-20 16:15:26.409000,4117.09677419,0,4151.29032258,0,4102.90322581,0,4145.80645161,0,4134.19354839,0,4153.22580645,0,4134.83870968,0,4149.67741935,0,4122.25806452,0,4158.70967742,0,4133.22580645,0,4143.22580645,0,4106.4516129,0,4123.87096774,0,0,0,?
2018-07-20 16:15:26.410000,4139.67741935,0,4151.29032258,0,4120.64516129,0,4137.09677419,0,4172.25806452,0,4149.67741935,0,4126.4516129,0,4149.35483871,0,4138.70967742,0,4141.61290323,0,4104.51612903,0,4145.80645161,0,4132.90322581,0,4139.67741935,0,0,0,?
2018-07-20 16:15:26.426000,4130.32258065,0,4165.80645161,0,4113.5483871,0,4150.96774194,0,4163.22580645,0,4149.03225806,0,4101.29032258,0,4144.51612903,0,4154.19354839,0,4140.96774194,0,4103.5483871,0,4147.74193548,0,4148.06451613,0,4135.80645161,0,0,0,?
2018-07-20 16:15:26.427000,4132.25806452,0,4163.5483871,0,4121.93548387,0,4149.35483871,0,4153.22580645,0,4158.06451613,0,4100.0,0,4147.74193548,0,4163.22580645,0,4151.61290323,0,4110.32258065,0,4149.35483871,0,4153.22580645,0,4140.96774194,0,0,0,?
2018-07-20 16:15:26.444000,4139.35483871,0,4151.93548387,0,4135.48387097,0,4144.83870968,0,4148.70967742,0,4157.41935484,0,4141.93548387,0,4151.61290323,0,4149.35483871,0,4147.41935484,0,4120.96774194,0,4143.5483871,0,4145.48387097,0,4146.77419355,0,0,0,?
2018-07-20 16:15:26.447000,4121.93548387,0,4159.03225806,0,4121.93548387,0,4154.19354839,0,4158.06451613,0,4156.12903226,0,4138.38709677,0,4147.41935484,0,4129.03225806,0,4160.96774194,0,4145.48387097,0,4139.35483871,0,4128.38709677,0,4127.74193548,0,0,0,?
2018-07-20 16:15:26.459000,4132.25806452,0,4153.5483871,0,4131.29032258,0,4141.61290323,0,4144.83870968,0,4158.70967742,0,4124.19354839,0,4152.58064516,0,4147.09677419,0,4169.67741935,0,4146.12903226,0,4145.16129032,0,4134.51612903,0,4138.06451613,0,0,0,?
2018-07-20 16:15:26.463000,4131.29032258,0,4155.16129032,0,4118.70967742,0,4144.51612903,0,4171.29032258,0,4159.03225806,0,4137.41935484,0,4147.74193548,0,4140.32258065,0,4169.67741935,0,4119.03225806,0,4147.41935484,0,4139.67741935,0,4132.90322581,0,0,0,?
2018-07-20 16:15:26.474000,4146.4516129,0,4158.06451613,0,4117.41935484,0,4141.93548387,0,4148.70967742,0,4170.96774194,0,4154.51612903,0,4163.22580645,0,4151.29032258,0,4176.4516129,0,4149.67741935,0,4151.29032258,0,4144.51612903,0,4139.03225806,0,0,0,?
2018-07-20 16:15:26.476000,4178.70967742,0,4163.22580645,0,4150.64516129,0,4141.29032258,0,4175.80645161,0,4176.4516129,0,4136.4516129,0,4135.16129032,0,4145.16129032,0,4160.96774194,0,4177.74193548,0,4152.25806452,0,4156.4516129,0,4178.70967742,0,0,0,?
2018-07-20 16:15:26.491000,4169.03225806,0,4172.25806452,0,4159.35483871,0,4150.32258065,0,4131.29032258,0,4171.61290323,0,4143.5483871,0,4135.16129032,0,4139.67741935,0,4153.5483871,0,4135.80645161,0,4143.87096774,0,4146.77419355,0,4131.61290323,0,0,0,?
2018-07-20 16:15:26.493000,4157.41935484,0,4157.09677419,0,4146.4516129,0,4133.5483871,0,4163.87096774,0,4171.29032258,0,4137.41935484,0,4137.41935484,0,4170.0,0,4130.32258065,0,4174.51612903,0,4142.58064516,0,4128.70967742,0,4157.74193548,0,0,0,?
2018-07-20 16:15:26.504000,4139.03225806,0,4159.35483871,0,4122.25806452,0,4143.22580645,0,4132.25806452,0,4165.16129032,0,4169.35483871,0,4174.83870968,0,4161.61290323,0,4168.38709677,0,4160.96774194,0,4148.38709677,0,4123.5483871,0,4132.90322581,0,0,0,?
2018-07-20 16:15:26.506000,4150.0,0,4164.19354839,0,4140.64516129,0,4154.51612903,0,4137.74193548,0,4165.80645161,0,4131.93548387,0,4134.83870968,0,4134.51612903,0,4149.35483871,0,4180.64516129,0,4152.90322581,0,4153.87096774,0,4152.90322581,0,0,0,?
2018-07-20 16:15:26.520000,4173.87096774,0,4149.35483871,0,4155.48387097,0,4144.83870968,0,4168.06451613,0,4167.09677419,0,4150.64516129,0,4151.61290323,0,4148.70967742,0,4172.25806452,0,4180.64516129,0,4153.22580645,0,4173.22580645,0,4176.12903226,0,0,0,?
2018-07-20 16:15:26.522000,4164.83870968,0,4157.09677419,0,4136.77419355,0,4149.03225806,0,4173.5483871,0,4170.96774194,0,4139.35483871,0,4138.38709677,0,4165.16129032,0,4144.83870968,0,4180.64516129,0,4161.61290323,0,4163.87096774,0,4168.38709677,0,0,0,?
2018-07-20 16:15:26.536000,4131.29032258,0,4169.03225806,0,4158.06451613,0,4142.25806452,0,4164.83870968,0,4136.77419355,0,4151.93548387,0,4144.51612903,0,4175.48387097,0,4150.0,0,4169.35483871,0,4170.96774194,0,4173.5483871,0,4179.03225806,0,0,0,?
2018-07-20 16:15:26.539000,4174.19354839,0,4170.64516129,0,4146.4516129,0,4144.83870968,0,4142.90322581,0,4135.48387097,0,4163.22580645,0,4146.4516129,0,4135.16129032,0,4145.80645161,0,4173.87096774,0,4158.06451613,0,4161.61290323,0,4161.93548387,0,0,0,?
2018-07-20 16:15:26.551000,4150.64516129,0,4159.67741935,0,4121.61290323,0,4142.58064516,0,4161.61290323,0,4179.03225806,0,4160.64516129,0,4137.74193548,0,4168.06451613,0,4177.74193548,0,4158.70967742,0,4146.77419355,0,4146.4516129,0,4137.74193548,0,0,0,?
2018-07-20 16:15:26.557000,4152.58064516,0,4146.12903226,0,4132.25806452,0,4134.51612903,0,4140.96774194,0,4130.0,0,4149.67741935,0,4178.06451613,0,4165.16129032,0,4172.25806452,0,4152.90322581,0,4146.4516129,0,4149.35483871,0,4135.48387097,0,0,0,?
2018-07-20 16:15:26.567000,4140.32258065,0,4157.74193548,0,4119.35483871,0,4148.70967742,0,4160.0,0,4129.03225806,0,4176.12903226,0,4159.67741935,0,4151.93548387,0,4158.06451613,0,4140.64516129,0,4139.35483871,0,4137.09677419,0,4126.12903226,0,0,0,?
2018-07-20 16:15:26.571000,4138.70967742,0,4156.12903226,0,4122.25806452,0,4138.70967742,0,4128.06451613,0,4177.74193548,0,4176.4516129,0,4159.67741935,0,4137.41935484,0,4165.16129032,0,4149.35483871,0,4134.51612903,0,4140.32258065,0,4139.67741935,0,0,0,?
2018-07-20 16:15:26.584000,4136.12903226,0,4147.74193548,0,4119.67741935,0,4141.29032258,0,4121.61290323,0,4178.06451613,0,4138.70967742,0,4159.03225806,0,4127.09677419,0,4160.64516129,0,4150.96774194,0,4137.09677419,0,4148.38709677,0,4140.64516129,0,0,0,?
2018-07-20 16:15:26.587000,4143.5483871,0,4155.48387097,0,4113.5483871,0,4149.03225806,0,4141.61290323,0,4133.87096774,0,4153.22580645,0,4169.35483871,0,4156.4516129,0,4161.93548387,0,4147.41935484,0,4145.80645161,0,4142.90322581,0,4141.29032258,0,0,0,?
2018-07-20 16:15:26.598000,4155.16129032,0,4160.96774194,0,4130.0,0,4132.90322581,0,4164.51612903,0,4129.67741935,0,4162.90322581,0,4140.0,0,4148.70967742,0,4132.25806452,0,4158.06451613,0,4149.03225806,0,4137.09677419,0,4152.58064516,0,0,0,?
2018-07-20 16:15:26.601000,4135.16129032,0,4164.83870968,0,4123.22580645,0,4141.93548387,0,4137.41935484,0,4168.06451613,0,4143.87096774,0,4131.61290323,0,4136.12903226,0,4163.22580645,0,4148.06451613,0,4140.32258065,0,4130.96774194,0,4132.58064516,0,0,0,?
2018-07-20 16:15:26.615000,4143.22580645,0,4155.16129032,0,4134.19354839,0,4137.74193548,0,4122.25806452,0,4163.5483871,0,4140.64516129,0,4137.74193548,0,4129.67741935,0,4168.70967742,0,4151.61290323,0,4141.61290323,0,4134.51612903,0,4134.83870968,0,0,0,?
2018-07-20 16:15:26.617000,4147.09677419,0,4160.96774194,0,4137.41935484,0,4131.61290323,0,4144.19354839,0,4159.03225806,0,4140.96774194,0,4146.4516129,0,4130.32258065,0,4133.5483871,0,4160.32258065,0,4147.09677419,0,4136.4516129,0,4139.03225806,0,0,0,?
2018-07-20 16:15:26.630000,4131.93548387,0,4171.29032258,0,4133.22580645,0,4140.0,0,4173.87096774,0,4167.41935484,0,4146.4516129,0,4142.58064516,0,4176.4516129,0,4172.58064516,0,4166.77419355,0,4150.32258065,0,4144.83870968,0,4133.87096774,0,0,0,?
2018-07-20 16:15:26.632000,4130.0,0,4150.64516129,0,4134.19354839,0,4134.51612903,0,4134.51612903,0,4166.4516129,0,4148.06451613,0,4140.64516129,0,4176.4516129,0,4164.51612903,0,4156.4516129,0,4149.03225806,0,4142.90322581,0,4127.41935484,0,0,0,?
2018-07-20 16:15:26.649000,4111.93548387,0,4143.87096774,0,4108.06451613,0,4144.19354839,0,4157.74193548,0,4153.22580645,0,4165.16129032,0,4170.96774194,0,4151.29032258,0,4142.58064516,0,4178.06451613,0,4140.64516129,0,4127.09677419,0,4146.12903226,0,0,0,?
2018-07-20 16:15:26.655000,4150.64516129,0,4158.38709677,0,4139.03225806,0,4141.61290323,0,4159.67741935,0,4164.83870968,0,4172.90322581,0,4179.03225806,0,4157.74193548,0,4171.61290323,0,4174.19354839,0,4147.41935484,0,4157.41935484,0,4129.67741935,0,0,0,?
2018-07-20 16:15:26.664000,4146.4516129,0,4168.70967742,0,4167.74193548,0,4139.67741935,0,4173.22580645,0,4175.48387097,0,4136.77419355,0,4134.19354839,0,4167.74193548,0,4135.80645161,0,4204.51612903,0,4158.06451613,0,4173.5483871,0,4172.90322581,0,0,0,?
2018-07-20 16:15:26.666000,4177.09677419,0,4164.83870968,0,4145.16129032,0,4147.41935484,0,4172.90322581,0,4166.12903226,0,4161.29032258,0,4151.61290323,0,4139.35483871,0,4142.58064516,0,4166.12903226,0,4151.93548387,0,4142.58064516,0,4149.03225806,0,0,0,?
2018-07-20 16:15:26.683000,4129.03225806,0,4161.29032258,0,4161.61290323,0,4142.58064516,0,4130.96774194,0,4153.5483871,0,4144.51612903,0,4130.64516129,0,4131.29032258,0,4137.41935484,0,4162.25806452,0,4137.09677419,0,4129.35483871,0,4152.90322581,0,0,0,?
2018-07-20 16:15:26.687000,4140.32258065,0,4129.67741935,0,4164.83870968,0,4155.48387097,0,4131.61290323,0,4157.41935484,0,4134.51612903,0,4122.25806452,0,4115.80645161,0,4133.87096774,0,4160.96774194,0,4137.74193548,0,4124.19354839,0,4166.12903226,0,0,0,?
2018-07-20 16:15:26.698000,4136.4516129,0,4169.03225806,0,4150.0,0,4144.51612903,0,4140.64516129,0,4162.25806452,0,4137.09677419,0,4124.51612903,0,4110.96774194,0,4125.16129032,0,4154.83870968,0,4138.06451613,0,4117.41935484,0,4160.96774194,0,0,0,?
2018-07-20 16:15:26.701000,4173.87096774,0,4147.41935484,0,4158.38709677,0,4136.12903226,0,4177.74193548,0,4149.35483871,0,4147.09677419,0,4130.32258065,0,4130.64516129,0,4118.06451613,0,4148.38709677,0,4173.5483871,0,4103.87096774,0,4152.90322581,0,0,0,?
2018-07-20 16:15:26.713000,4176.12903226,0,4157.74193548,0,4167.74193548,0,4155.16129032,0,4136.77419355,0,4158.70967742,0,4170.0,0,4145.80645161,0,4138.70967742,0,4113.5483871,0,4135.80645161,0,4129.35483871,0,4103.22580645,0,4150.0,0,0,0,?
2018-07-20 16:15:26.715000,4146.77419355,0,4154.51612903,0,4168.06451613,0,4143.5483871,0,4190.96774194,0,4171.29032258,0,4134.83870968,0,4155.16129032,0,4140.0,0,4125.80645161,0,4141.93548387,0,4133.5483871,0,4114.83870968,0,4151.93548387,0,0,0,?
2018-07-20 16:15:26.725000,4171.93548387,0,4150.64516129,0,4139.35483871,0,4144.51612903,0,4178.70967742,0,4160.96774194,0,4160.0,0,4131.93548387,0,4132.90322581,0,4104.51612903,0,4138.70967742,0,4172.25806452,0,4142.90322581,0,4133.22580645,0,0,0,?
2018-07-20 16:15:26.729000,4167.09677419,0,4154.19354839,0,4150.0,0,4147.41935484,0,4167.09677419,0,4170.32258065,0,4163.87096774,0,4142.90322581,0,4155.16129032,0,4105.48387097,0,4150.96774194,0,4177.41935484,0,4139.67741935,0,4143.5483871,0,0,0,?
2018-07-20 16:15:26.742000,4141.29032258,0,4150.0,0,4168.70967742,0,4145.80645161,0,4172.90322581,0,4130.96774194,0,4133.5483871,0,4167.41935484,0,4163.87096774,0,4135.16129032,0,4177.74193548,0,4140.32258065,0,4123.5483871,0,4156.77419355,0,0,0,?
2018-07-20 16:15:26.744000,4136.4516129,0,4149.35483871,0,4136.12903226,0,4160.32258065,0,4133.87096774,0,4165.16129032,0,4170.32258065,0,4147.09677419,0,4129.67741935,0,4134.51612903,0,4192.90322581,0,4140.32258065,0,4139.35483871,0,4139.67741935,0,0,0,?
2018-07-20 16:15:26.758000,4143.22580645,0,4144.51612903,0,4137.41935484,0,4148.70967742,0,4141.61290323,0,4157.41935484,0,4131.61290323,0,4152.58064516,0,4143.87096774,0,4142.90322581,0,4164.83870968,0,4140.0,0,4136.77419355,0,4152.90322581,0,0,0,?
2018-07-20 16:15:26.760000,4143.5483871,0,4155.80645161,0,4156.77419355,0,4147.09677419,0,4168.70967742,0,4160.64516129,0,4153.5483871,0,4129.67741935,0,4168.70967742,0,4148.38709677,0,4161.93548387,0,4144.19354839,0,4132.58064516,0,4168.70967742,0,0,0,?
2018-07-20 16:15:26.773000,4162.25806452,0,4160.0,0,4134.19354839,0,4148.70967742,0,4148.70967742,0,4156.77419355,0,4155.16129032,0,4134.83870968,0,4131.29032258,0,4160.96774194,0,4174.83870968,0,4142.90322581,0,4142.90322581,0,4135.48387097,0,0,0,?
2018-07-20 16:15:26.777000,4172.25806452,0,4147.74193548,0,4149.67741935,0,4142.25806452,0,4133.22580645,0,4147.74193548,0,4179.03225806,0,4172.58064516,0,4175.16129032,0,4155.16129032,0,4187.41935484,0,4136.4516129,0,4134.83870968,0,4130.64516129,0,0,0,?
2018-07-20 16:15:26.787000,4133.87096774,0,4159.35483871,0,4175.16129032,0,4154.51612903,0,4144.19354839,0,4145.80645161,0,4149.03225806,0,4149.67741935,0,4120.0,0,4109.03225806,0,4209.67741935,0,4133.22580645,0,4107.74193548,0,4146.12903226,0,0,0,?
2018-07-20 16:15:26.792000,4145.48387097,0,4162.90322581,0,4132.25806452,0,4144.83870968,0,4169.67741935,0,4153.87096774,0,4168.06451613,0,4141.61290323,0,4106.12903226,0,4116.12903226,0,4210.64516129,0,4138.70967742,0,4117.09677419,0,4158.06451613,0,0,0,?
2018-07-20 16:15:26.804000,4154.51612903,0,4163.5483871,0,4175.80645161,0,4145.16129032,0,4145.16129032,0,4155.80645161,0,4171.93548387,0,4122.90322581,0,4133.5483871,0,4119.67741935,0,4198.06451613,0,4138.06451613,0,4112.90322581,0,4155.48387097,0,0,0,?
2018-07-20 16:15:26.808000,4130.0,0,4161.93548387,0,4153.5483871,0,4153.5483871,0,4154.51612903,0,4158.06451613,0,4156.4516129,0,4109.67741935,0,4143.5483871,0,4144.83870968,0,4165.80645161,0,4131.61290323,0,4138.06451613,0,4127.74193548,0,0,0,?
2018-07-20 16:15:26.819000,4172.58064516,0,4147.41935484,0,4143.22580645,0,4143.22580645,0,4162.90322581,0,4160.32258065,0,4162.25806452,0,4120.64516129,0,4126.77419355,0,4136.77419355,0,4155.16129032,0,4129.03225806,0,4137.41935484,0,4125.80645161,0,0,0,?
2018-07-20 16:15:26.823000,4157.41935484,0,4158.06451613,0,4135.48387097,0,4146.77419355,0,4140.64516129,0,4162.58064516,0,4168.06451613,0,4126.77419355,0,4111.29032258,0,4143.22580645,0,4149.67741935,0,4176.4516129,0,4098.38709677,0,4125.16129032,0,0,0,?
2018-07-20 16:15:26.839000,4161.61290323,0,4164.19354839,0,4160.96774194,0,4139.67741935,0,4140.0,0,4162.58064516,0,4168.70967742,0,4142.58064516,0,4147.41935484,0,4134.19354839,0,4169.35483871,0,4136.12903226,0,4105.16129032,0,4138.38709677,0,0,0,?
2018-07-20 16:15:26.840000,4161.93548387,0,4159.67741935,0,4163.87096774,0,4148.70967742,0,4154.83870968,0,4151.61290323,0,4152.90322581,0,4150.64516129,0,4165.16129032,0,4150.32258065,0,4175.48387097,0,4144.19354839,0,4099.35483871,0,4134.83870968,0,0,0,?
2018-07-20 16:15:26.854000,4170.32258065,0,4165.80645161,0,4164.83870968,0,4158.06451613,0,4129.35483871,0,4156.12903226,0,4167.41935484,0,4170.96774194,0,4174.19354839,0,4147.09677419,0,4200.96774194,0,4142.25806452,0,4120.96774194,0,4140.0,0,0,0,?
2018-07-20 16:15:26.861000,4135.16129032,0,4165.48387097,0,4131.29032258,0,4138.70967742,0,4165.16129032,0,4159.35483871,0,4143.87096774,0,4134.19354839,0,4139.67741935,0,4152.58064516,0,4198.70967742,0,4148.06451613,0,4138.38709677,0,4165.48387097,0,0,0,?
2018-07-20 16:15:26.870000,4152.25806452,0,4162.58064516,0,4152.58064516,0,4144.19354839,0,4130.32258065,0,4146.77419355,0,4171.29032258,0,4151.93548387,0,4158.70967742,0,4129.03225806,0,4186.77419355,0,4145.80645161,0,4097.74193548,0,4140.32258065,0,0,0,?
2018-07-20 16:15:26.877000,4154.19354839,0,4160.0,0,4162.25806452,0,4143.22580645,0,4171.61290323,0,4144.51612903,0,4164.83870968,0,4148.38709677,0,4178.70967742,0,4133.87096774,0,4182.90322581,0,4130.32258065,0,4129.03225806,0,4130.64516129,0,0,0,?
2018-07-20 16:15:26.883000,4136.12903226,0,4168.38709677,0,4143.87096774,0,4144.51612903,0,4177.74193548,0,4149.03225806,0,4175.80645161,0,4153.5483871,0,4146.77419355,0,4147.09677419,0,4204.51612903,0,4132.90322581,0,4101.29032258,0,4153.22580645,0,0,0,?
2018-07-20 16:15:26.886000,4137.74193548,0,4175.48387097,0,4142.58064516,0,4150.32258065,0,4133.22580645,0,4157.09677419,0,4170.0,0,4136.77419355,0,4150.96774194,0,4146.12903226,0,4210.32258065,0,4145.80645161,0,4119.35483871,0,4168.38709677,0,0,0,?
2018-07-20 16:15:26.905000,4138.38709677,0,4170.32258065,0,4150.0,0,4133.5483871,0,4169.03225806,0,4156.77419355,0,4168.38709677,0,4142.58064516,0,4157.09677419,0,4163.22580645,0,4225.16129032,0,4130.96774194,0,4122.25806452,0,4134.83870968,0,0,0,?
2018-07-20 16:15:26.911000,4134.83870968,0,4171.93548387,0,4145.48387097,0,4139.67741935,0,4166.4516129,0,4149.35483871,0,4167.41935484,0,4141.29032258,0,4131.61290323,0,4152.25806452,0,4228.70967742,0,4170.96774194,0,4117.09677419,0,4130.0,0,0,0,?
2018-07-20 16:15:26.916000,4144.51612903,0,4161.93548387,0,4155.80645161,0,4140.0,0,4137.74193548,0,4156.4516129,0,4132.58064516,0,4136.4516129,0,4173.87096774,0,4149.67741935,0,4237.41935484,0,4136.77419355,0,4122.25806452,0,4131.29032258,0,0,0,?
2018-07-20 16:15:26.920000,4130.0,0,4162.25806452,0,4152.58064516,0,4141.29032258,0,4130.0,0,4155.80645161,0,4133.87096774,0,4138.38709677,0,4149.35483871,0,4147.74193548,0,4240.96774194,0,4133.87096774,0,4105.80645161,0,4166.12903226,0,0,0,?
2018-07-20 16:15:26.931000,4149.35483871,0,4171.93548387,0,4172.90322581,0,4155.80645161,0,4140.64516129,0,4156.4516129,0,4167.09677419,0,4144.51612903,0,4144.19354839,0,4120.0,0,4239.03225806,0,4172.25806452,0,4128.06451613,0,4133.87096774,0,0,0,?
2018-07-20 16:15:26.935000,4156.4516129,0,4153.5483871,0,4171.93548387,0,4148.38709677,0,4163.5483871,0,4167.41935484,0,4168.70967742,0,4163.5483871,0,4169.03225806,0,4122.90322581,0,4239.35483871,0,4173.5483871,0,4133.22580645,0,4135.80645161,0,0,0,?
2018-07-20 16:15:26.947000,4131.93548387,0,4150.32258065,0,4154.19354839,0,4157.41935484,0,4137.74193548,0,4155.80645161,0,4153.22580645,0,4155.16129032,0,4140.32258065,0,4118.06451613,0,4210.0,0,4177.41935484,0,4131.61290323,0,4115.48387097,0,0,0,?
2018-07-20 16:15:26.949000,4114.83870968,0,4155.48387097,0,4143.22580645,0,4150.96774194,0,4147.41935484,0,4142.25806452,0,4151.61290323,0,4150.32258065,0,4114.83870968,0,4124.19354839,0,4217.74193548,0,4129.03225806,0,4128.06451613,0,4101.29032258,0,0,0,?
2018-07-20 16:15:26.961000,4122.58064516,0,4147.09677419,0,4132.90322581,0,4141.29032258,0,4154.19354839,0,4140.0,0,4167.74193548,0,4167.74193548,0,4154.51612903,0,4134.51612903,0,4224.83870968,0,4129.03225806,0,4131.29032258,0,4103.22580645,0,0,0,?
2018-07-20 16:15:26.967000,4120.32258065,0,4152.25806452,0,4132.25806452,0,4152.58064516,0,4177.09677419,0,4138.06451613,0,4160.64516129,0,4168.70967742,0,4132.58064516,0,4123.22580645,0,4190.64516129,0,4178.06451613,0,4136.12903226,0,4103.87096774,0,0,0,?
2018-07-20 16:15:26.980000,4156.12903226,0,4154.51612903,0,4139.67741935,0,4137.74193548,0,4140.32258065,0,4143.5483871,0,4154.83870968,0,4159.03225806,0,4172.25806452,0,4134.51612903,0,4215.80645161,0,4134.19354839,0,4109.67741935,0,4142.58064516,0,0,0,?
2018-07-20 16:15:26.984000,4171.29032258,0,4163.5483871,0,4157.09677419,0,4146.77419355,0,4174.51612903,0,4143.5483871,0,4136.12903226,0,4135.48387097,0,4133.5483871,0,4110.64516129,0,4208.38709677,0,4130.96774194,0,4101.93548387,0,4159.67741935,0,0,0,?
2018-07-20 16:15:26.993000,4172.90322581,0,4170.64516129,0,4159.03225806,0,4157.41935484,0,4167.09677419,0,4136.4516129,0,4126.77419355,0,4124.19354839,0,4108.38709677,0,4122.90322581,0,4216.12903226,0,4165.48387097,0,4131.61290323,0,4160.64516129,0,0,0,?
2018-07-20 16:15:26.997000,4132.90322581,0,4162.90322581,0,4178.06451613,0,4144.51612903,0,4157.74193548,0,4136.4516129,0,4133.87096774,0,4120.32258065,0,4133.5483871,0,4100.96774194,0,4233.5483871,0,4157.09677419,0,4127.41935484,0,4164.19354839,0,0,0,?
2018-07-20 16:15:27.011000,4170.32258065,0,4165.16129032,0,4166.4516129,0,4149.03225806,0,4152.25806452,0,4147.74193548,0,4145.48387097,0,4116.12903226,0,4123.87096774,0,4085.16129032,0,4195.80645161,0,4152.90322581,0,4129.03225806,0,4149.35483871,0,0,0,?
2018-07-20 16:15:27.016000,4166.12903226,0,4167.41935484,0,4161.93548387,0,4144.83870968,0,4137.74193548,0,4149.03225806,0,4169.35483871,0,4138.70967742,0,4115.16129032,0,4106.77419355,0,4204.51612903,0,4158.38709677,0,4135.48387097,0,4147.41935484,0,0,0,?
2018-07-20 16:15:27.028000,4153.5483871,0,4173.22580645,0,4149.03225806,0,4146.12903226,0,4150.0,0,4145.80645161,0,4161.61290323,0,4144.83870968,0,4111.93548387,0,4097.41935484,0,4195.80645161,0,4157.09677419,0,4123.5483871,0,4133.5483871,0,0,0,?
2018-07-20 16:15:27.030000,4149.35483871,0,4170.0,0,4135.80645161,0,4145.80645161,0,4145.16129032,0,4156.4516129,0,4148.70967742,0,4141.29032258,0,4106.12903226,0,4091.29032258,0,4188.38709677,0,4157.41935484,0,4118.06451613,0,4128.70967742,0,0,0,?
2018-07-20 16:15:27.041000,4155.48387097,0,4160.0,0,4141.29032258,0,4143.22580645,0,4179.03225806,0,4157.74193548,0,4151.93548387,0,4151.93548387,0,4129.67741935,0,4130.32258065,0,4207.09677419,0,4178.38709677,0,4128.70967742,0,4138.38709677,0,0,0,?
2018-07-20 16:15:27.043000,4145.80645161,0,4173.5483871,0,4138.38709677,0,4158.06451613,0,4160.0,0,4154.19354839,0,4142.90322581,0,4152.90322581,0,4127.09677419,0,4140.96774194,0,4211.61290323,0,4140.96774194,0,4136.4516129,0,4131.61290323,0,0,0,?
2018-07-20 16:15:27.057000,4152.90322581,0,4174.83870968,0,4152.58064516,0,4147.09677419,0,4137.74193548,0,4161.29032258,0,4137.74193548,0,4158.38709677,0,4156.77419355,0,4145.16129032,0,4220.0,0,4135.80645161,0,4139.35483871,0,4141.29032258,0,0,0,?
2018-07-20 16:15:27.061000,4145.80645161,0,4172.25806452,0,4156.12903226,0,4143.5483871,0,4149.35483871,0,4163.5483871,0,4141.61290323,0,4161.61290323,0,4169.03225806,0,4102.58064516,0,4212.58064516,0,4134.19354839,0,4133.5483871,0,4137.09677419,0,0,0,?
2018-07-20 16:15:27.073000,4135.80645161,0,4174.83870968,0,4147.74193548,0,4150.32258065,0,4129.67741935,0,4164.51612903,0,4155.16129032,0,4170.0,0,4136.12903226,0,4111.61290323,0,4206.12903226,0,4142.90322581,0,4144.19354839,0,4127.74193548,0,0,0,?
2018-07-20 16:15:27.075000,4136.12903226,0,4165.80645161,0,4147.41935484,0,4141.29032258,0,4154.19354839,0,4150.64516129,0,4159.03225806,0,4171.61290323,0,4131.93548387,0,4112.25806452,0,4203.22580645,0,4132.90322581,0,4098.70967742,0,4130.32258065,0,0,0,?
