Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:25:59.842000,4083.5483871,0,4091.93548387,0,3712.90322581,0,4087.74193548,0,4098.06451613,0,4078.06451613,0,4072.25806452,0,4197.41935484,0,4078.38709677,0,3712.25806452,0,4049.35483871,0,3940.32258065,0,4078.06451613,0,4039.67741935,0,0,0,?
2018-07-20 16:25:59.853000,4079.67741935,0,4097.41935484,0,3717.74193548,0,4091.29032258,0,4096.12903226,0,4082.25806452,0,4104.83870968,0,4192.90322581,0,4050.64516129,0,3749.03225806,0,4031.29032258,0,3973.22580645,0,4077.09677419,0,4042.58064516,0,0,0,?
2018-07-20 16:25:59.855000,4100.64516129,0,4099.03225806,0,3723.87096774,0,4088.70967742,0,4123.87096774,0,4086.77419355,0,4101.61290323,0,4164.51612903,0,4063.87096774,0,3721.93548387,0,4049.03225806,0,3976.77419355,0,4053.5483871,0,4063.5483871,0,0,0,?
2018-07-20 16:25:59.862000,4079.67741935,0,4064.51612903,0,3743.5483871,0,4079.35483871,0,4096.12903226,0,4088.06451613,0,4090.32258065,0,4170.32258065,0,4066.77419355,0,3737.41935484,0,4024.83870968,0,3981.61290323,0,4050.0,0,4092.90322581,0,0,0,?
2018-07-20 16:25:59.871000,4087.09677419,0,4084.19354839,0,3719.67741935,0,4088.70967742,0,4064.83870968,0,4105.48387097,0,4074.83870968,0,4145.80645161,0,4060.0,0,3733.5483871,0,4034.83870968,0,3983.22580645,0,4062.90322581,0,4100.96774194,0,0,0,?
2018-07-20 16:25:59.878000,4092.58064516,0,4084.19354839,0,3726.4516129,0,4077.74193548,0,4106.12903226,0,4073.5483871,0,4089.03225806,0,4134.51612903,0,4045.48387097,0,3735.16129032,0,4038.70967742,0,3985.16129032,0,4082.25806452,0,4098.70967742,0,0,0,?
2018-07-20 16:25:59.886000,4104.83870968,0,4083.22580645,0,3709.67741935,0,4072.25806452,0,4146.4516129,0,4074.51612903,0,4089.35483871,0,4185.48387097,0,4081.29032258,0,3759.03225806,0,4061.29032258,0,3945.48387097,0,4095.80645161,0,4112.58064516,0,0,0,?
2018-07-20 16:25:59.893000,4113.5483871,0,4104.51612903,0,3754.83870968,0,4095.48387097,0,4143.5483871,0,4086.12903226,0,4097.41935484,0,4182.58064516,0,4079.03225806,0,3742.90322581,0,4046.12903226,0,3974.19354839,0,4080.96774194,0,4075.16129032,0,0,0,?
2018-07-20 16:25:59.904000,4127.41935484,0,4127.41935484,0,3723.22580645,0,4098.06451613,0,4142.25806452,0,4107.41935484,0,4132.90322581,0,4172.58064516,0,4074.51612903,0,3756.77419355,0,4052.90322581,0,3999.67741935,0,4093.5483871,0,4075.16129032,0,0,0,?
2018-07-20 16:25:59.908000,4098.70967742,0,4131.61290323,0,3749.67741935,0,4086.77419355,0,4117.09677419,0,4110.0,0,4153.22580645,0,4164.19354839,0,4101.93548387,0,3758.70967742,0,4057.09677419,0,4013.5483871,0,4115.48387097,0,4087.09677419,0,0,0,?
2018-07-20 16:25:59.917000,4126.77419355,0,4136.12903226,0,3764.51612903,0,4075.48387097,0,4094.51612903,0,4116.12903226,0,4130.64516129,0,4191.93548387,0,4090.96774194,0,3781.93548387,0,4082.90322581,0,3972.25806452,0,4099.35483871,0,4116.4516129,0,0,0,?
2018-07-20 16:25:59.925000,4141.29032258,0,4098.70967742,0,3770.32258065,0,4076.12903226,0,4100.64516129,0,4130.0,0,4138.38709677,0,4201.61290323,0,4112.58064516,0,3795.48387097,0,4107.41935484,0,3974.83870968,0,4115.16129032,0,4139.03225806,0,0,0,?
2018-07-20 16:25:59.935000,4144.83870968,0,4141.29032258,0,3785.80645161,0,4082.90322581,0,4151.61290323,0,4132.58064516,0,4162.25806452,0,4177.41935484,0,4112.58064516,0,3780.96774194,0,4074.19354839,0,3970.64516129,0,4129.67741935,0,4105.80645161,0,0,0,?
2018-07-20 16:25:59.941000,4157.09677419,0,4138.38709677,0,3759.35483871,0,4073.22580645,0,4134.19354839,0,4138.38709677,0,4125.48387097,0,4199.67741935,0,4087.41935484,0,3763.87096774,0,4066.77419355,0,4004.83870968,0,4126.12903226,0,4109.67741935,0,0,0,?
2018-07-20 16:25:59.948000,4129.35483871,0,4105.16129032,0,3767.41935484,0,4074.83870968,0,4133.5483871,0,4098.06451613,0,4114.19354839,0,4175.48387097,0,4085.16129032,0,3754.19354839,0,4106.4516129,0,3998.70967742,0,4135.80645161,0,4112.58064516,0,0,0,?
2018-07-20 16:25:59.957000,4145.16129032,0,4098.38709677,0,3755.80645161,0,4074.83870968,0,4145.48387097,0,4097.41935484,0,4114.51612903,0,4150.0,0,4036.4516129,0,3749.67741935,0,4070.64516129,0,3994.83870968,0,4147.74193548,0,4126.12903226,0,0,0,?
2018-07-20 16:25:59.965000,4159.67741935,0,4142.90322581,0,3754.83870968,0,4070.96774194,0,4137.09677419,0,4106.12903226,0,4120.64516129,0,4140.96774194,0,4076.12903226,0,3755.16129032,0,4095.16129032,0,3993.5483871,0,4151.29032258,0,4133.22580645,0,0,0,?
2018-07-20 16:25:59.973000,4189.67741935,0,4102.58064516,0,3767.74193548,0,4076.12903226,0,4141.29032258,0,4144.51612903,0,4130.0,0,4165.48387097,0,4059.03225806,0,3770.64516129,0,4113.5483871,0,4014.83870968,0,4137.09677419,0,4152.58064516,0,0,0,?
2018-07-20 16:25:59.979000,4205.48387097,0,4143.22580645,0,3783.87096774,0,4069.35483871,0,4155.80645161,0,4141.29032258,0,4164.19354839,0,4207.74193548,0,4066.77419355,0,3779.35483871,0,4123.87096774,0,3969.67741935,0,4159.03225806,0,4131.61290323,0,0,0,?
2018-07-20 16:25:59.988000,4163.5483871,0,4097.41935484,0,3795.48387097,0,4075.16129032,0,4131.61290323,0,4173.87096774,0,4215.48387097,0,4199.67741935,0,4126.12903226,0,3795.48387097,0,4105.80645161,0,3983.87096774,0,4182.90322581,0,4147.09677419,0,0,0,?
2018-07-20 16:26:00,4186.77419355,0,4105.80645161,0,3803.22580645,0,4068.70967742,0,4166.12903226,0,4178.06451613,0,4231.29032258,0,4215.48387097,0,4124.19354839,0,3821.29032258,0,4144.51612903,0,4021.61290323,0,4162.25806452,0,4151.29032258,0,0,0,?
2018-07-20 16:26:00.004000,4218.06451613,0,4100.32258065,0,3819.67741935,0,4104.51612903,0,4175.80645161,0,4172.25806452,0,4237.41935484,0,4196.4516129,0,4135.80645161,0,3793.87096774,0,4170.32258065,0,4033.22580645,0,4180.32258065,0,4166.4516129,0,0,0,?
2018-07-20 16:26:00.017000,4202.58064516,0,4125.48387097,0,3797.09677419,0,4068.06451613,0,4176.4516129,0,4178.38709677,0,4239.35483871,0,4173.22580645,0,4108.38709677,0,3818.70967742,0,4156.12903226,0,4032.25806452,0,4225.16129032,0,4200.96774194,0,0,0,?
2018-07-20 16:26:00.030000,4228.38709677,0,4143.5483871,0,3831.29032258,0,4111.61290323,0,4168.70967742,0,4176.77419355,0,4230.96774194,0,4167.41935484,0,4104.51612903,0,3832.58064516,0,4169.67741935,0,4039.03225806,0,4194.19354839,0,4174.83870968,0,0,0,?
2018-07-20 16:26:00.038000,4250.0,0,4122.25806452,0,3826.4516129,0,4102.90322581,0,4158.70967742,0,4160.64516129,0,4226.77419355,0,4165.48387097,0,4130.0,0,3842.58064516,0,4180.32258065,0,4002.25806452,0,4206.4516129,0,4193.87096774,0,0,0,?
2018-07-20 16:26:00.047000,4263.22580645,0,4111.29032258,0,3845.48387097,0,4072.90322581,0,4190.0,0,4162.90322581,0,4220.0,0,4190.0,0,4125.80645161,0,3836.77419355,0,4194.51612903,0,4043.22580645,0,4223.22580645,0,4207.74193548,0,0,0,?
2018-07-20 16:26:00.054000,4273.87096774,0,4107.41935484,0,3825.16129032,0,4078.06451613,0,4178.06451613,0,4185.16129032,0,4232.90322581,0,4172.25806452,0,4104.51612903,0,3827.41935484,0,4193.22580645,0,4026.12903226,0,4216.77419355,0,4220.32258065,0,0,0,?
2018-07-20 16:26:00.063000,4261.93548387,0,4112.58064516,0,3840.96774194,0,4111.93548387,0,4194.51612903,0,4165.16129032,0,4242.58064516,0,4170.96774194,0,4145.48387097,0,3824.51612903,0,4189.67741935,0,4013.22580645,0,4270.32258065,0,4210.32258065,0,0,0,?
2018-07-20 16:26:00.068000,4262.25806452,0,4148.38709677,0,3850.64516129,0,4107.41935484,0,4223.5483871,0,4210.0,0,4242.25806452,0,4223.87096774,0,4176.12903226,0,3888.38709677,0,4207.74193548,0,4062.58064516,0,4282.90322581,0,4258.06451613,0,0,0,?
2018-07-20 16:26:00.079000,4290.96774194,0,4154.51612903,0,3890.32258065,0,4070.32258065,0,4234.19354839,0,4204.51612903,0,4264.83870968,0,4235.48387097,0,4167.09677419,0,3853.5483871,0,4240.32258065,0,4074.83870968,0,4300.96774194,0,4233.5483871,0,0,0,?
2018-07-20 16:26:00.082000,4354.83870968,0,4126.4516129,0,3880.0,0,4102.58064516,0,4262.58064516,0,4254.19354839,0,4315.16129032,0,4197.09677419,0,4200.0,0,3909.67741935,0,4276.4516129,0,4068.38709677,0,4336.77419355,0,4260.0,0,0,0,?
2018-07-20 16:26:00.086000,4348.06451613,0,4135.48387097,0,3921.61290323,0,4100.0,0,4232.25806452,0,4249.35483871,0,4314.19354839,0,4222.90322581,0,4220.96774194,0,3879.67741935,0,4306.4516129,0,4085.80645161,0,4353.5483871,0,4287.41935484,0,0,0,?
2018-07-20 16:26:00.095000,4378.70967742,0,4130.0,0,3927.09677419,0,4106.77419355,0,4220.64516129,0,4261.29032258,0,4334.51612903,0,4236.12903226,0,4239.67741935,0,3930.64516129,0,4280.96774194,0,4104.51612903,0,4345.16129032,0,4320.0,0,0,0,?
2018-07-20 16:26:00.099000,4368.38709677,0,4126.4516129,0,3972.25806452,0,4101.61290323,0,4228.06451613,0,4302.58064516,0,4335.80645161,0,4237.41935484,0,4260.64516129,0,3948.38709677,0,4323.5483871,0,4097.74193548,0,4396.77419355,0,4318.70967742,0,0,0,?
2018-07-20 16:26:00.110000,4416.4516129,0,4123.22580645,0,3943.22580645,0,4091.93548387,0,4260.32258065,0,4276.77419355,0,4367.09677419,0,4262.25806452,0,4276.77419355,0,3952.25806452,0,4327.41935484,0,4104.83870968,0,4390.0,0,4366.4516129,0,0,0,?
2018-07-20 16:26:00.117000,4395.80645161,0,4134.83870968,0,3972.58064516,0,4092.90322581,0,4255.16129032,0,4275.80645161,0,4346.77419355,0,4239.35483871,0,4288.70967742,0,3989.03225806,0,4368.06451613,0,4135.16129032,0,4434.19354839,0,4342.58064516,0,0,0,?
2018-07-20 16:26:00.127000,4408.38709677,0,4104.19354839,0,3978.38709677,0,4087.09677419,0,4268.06451613,0,4293.5483871,0,4325.16129032,0,4211.29032258,0,4283.22580645,0,4012.25806452,0,4329.67741935,0,4134.51612903,0,4390.32258065,0,4357.41935484,0,0,0,?
2018-07-20 16:26:00.135000,4428.38709677,0,4138.70967742,0,4014.19354839,0,4091.29032258,0,4297.41935484,0,4339.35483871,0,4362.25806452,0,4228.06451613,0,4302.25806452,0,4000.0,0,4359.03225806,0,4164.83870968,0,4424.51612903,0,4378.70967742,0,0,0,?
2018-07-20 16:26:00.141000,4436.12903226,0,4093.87096774,0,4013.5483871,0,4086.77419355,0,4262.25806452,0,4320.96774194,0,4395.16129032,0,4239.35483871,0,4307.09677419,0,4035.16129032,0,4378.38709677,0,4132.58064516,0,4455.48387097,0,4382.58064516,0,0,0,?
2018-07-20 16:26:00.148000,4416.77419355,0,4095.80645161,0,4004.19354839,0,4085.80645161,0,4296.77419355,0,4324.51612903,0,4385.16129032,0,4240.96774194,0,4263.87096774,0,4026.77419355,0,4351.93548387,0,4142.90322581,0,4447.09677419,0,4360.64516129,0,0,0,?
2018-07-20 16:26:00.158000,4438.06451613,0,4121.61290323,0,4042.25806452,0,4085.16129032,0,4299.03225806,0,4336.4516129,0,4355.80645161,0,4204.51612903,0,4238.38709677,0,4025.80645161,0,4357.09677419,0,4135.48387097,0,4460.0,0,4373.5483871,0,0,0,?
2018-07-20 16:26:00.162000,4456.12903226,0,4105.80645161,0,4056.4516129,0,4083.5483871,0,4313.22580645,0,4360.64516129,0,4410.64516129,0,4200.32258065,0,4275.48387097,0,4020.64516129,0,4398.38709677,0,4131.29032258,0,4441.61290323,0,4383.22580645,0,0,0,?
2018-07-20 16:26:00.176000,4451.61290323,0,4091.29032258,0,4052.90322581,0,4092.25806452,0,4301.93548387,0,4366.77419355,0,4400.32258065,0,4242.58064516,0,4283.22580645,0,4038.06451613,0,4393.87096774,0,4172.25806452,0,4492.90322581,0,4432.90322581,0,0,0,?
2018-07-20 16:26:00.179000,4476.77419355,0,4098.06451613,0,4099.67741935,0,4083.87096774,0,4295.80645161,0,4332.25806452,0,4447.74193548,0,4220.96774194,0,4312.58064516,0,4107.41935484,0,4395.16129032,0,4206.12903226,0,4484.51612903,0,4410.32258065,0,0,0,?
2018-07-20 16:26:00.192000,4513.5483871,0,4094.83870968,0,4104.83870968,0,4077.41935484,0,4323.87096774,0,4362.25806452,0,4438.70967742,0,4216.77419355,0,4336.12903226,0,4106.77419355,0,4432.58064516,0,4186.12903226,0,4504.51612903,0,4427.09677419,0,0,0,?
2018-07-20 16:26:00.195000,4528.38709677,0,4071.29032258,0,4146.77419355,0,4086.12903226,0,4335.48387097,0,4361.29032258,0,4440.0,0,4247.74193548,0,4311.93548387,0,4132.58064516,0,4441.93548387,0,4204.19354839,0,4520.96774194,0,4433.5483871,0,0,0,?
2018-07-20 16:26:00.208000,4510.32258065,0,4114.19354839,0,4116.12903226,0,4080.64516129,0,4320.32258065,0,4360.64516129,0,4440.96774194,0,4244.83870968,0,4313.87096774,0,4107.09677419,0,4433.87096774,0,4217.09677419,0,4511.61290323,0,4431.93548387,0,0,0,?
2018-07-20 16:26:00.212000,4518.06451613,0,4081.29032258,0,4138.38709677,0,4079.67741935,0,4345.48387097,0,4356.12903226,0,4482.25806452,0,4225.16129032,0,4320.96774194,0,4154.19354839,0,4448.06451613,0,4200.96774194,0,4519.03225806,0,4435.16129032,0,0,0,?
2018-07-20 16:26:00.227000,4493.22580645,0,4083.5483871,0,4167.74193548,0,4080.64516129,0,4397.09677419,0,4395.80645161,0,4469.35483871,0,4230.32258065,0,4341.61290323,0,4134.19354839,0,4462.25806452,0,4218.06451613,0,4527.09677419,0,4430.32258065,0,0,0,?
2018-07-20 16:26:00.233000,4489.35483871,0,4077.74193548,0,4141.29032258,0,4080.96774194,0,4400.0,0,4394.83870968,0,4468.06451613,0,4216.4516129,0,4337.09677419,0,4168.38709677,0,4434.83870968,0,4239.35483871,0,4503.5483871,0,4418.38709677,0,0,0,?
2018-07-20 16:26:00.239000,4532.58064516,0,4067.41935484,0,4166.12903226,0,4085.48387097,0,4385.80645161,0,4385.16129032,0,4452.25806452,0,4213.22580645,0,4318.06451613,0,4160.0,0,4415.48387097,0,4226.12903226,0,4507.41935484,0,4423.87096774,0,0,0,?
2018-07-20 16:26:00.246000,4510.32258065,0,4110.0,0,4190.0,0,4077.41935484,0,4399.03225806,0,4397.74193548,0,4495.16129032,0,4180.96774194,0,4320.32258065,0,4132.90322581,0,4429.35483871,0,4240.32258065,0,4510.64516129,0,4437.74193548,0,0,0,?
2018-07-20 16:26:00.264000,4554.83870968,0,4091.61290323,0,4170.32258065,0,4083.87096774,0,4383.22580645,0,4425.48387097,0,4473.5483871,0,4196.4516129,0,4329.67741935,0,4174.19354839,0,4454.83870968,0,4205.80645161,0,4523.22580645,0,4468.70967742,0,0,0,?
2018-07-20 16:26:00.269000,4544.19354839,0,4108.70967742,0,4219.67741935,0,4087.09677419,0,4382.90322581,0,4389.67741935,0,4524.19354839,0,4205.16129032,0,4334.83870968,0,4188.70967742,0,4431.61290323,0,4231.29032258,0,4505.16129032,0,4470.96774194,0,0,0,?
2018-07-20 16:26:00.271000,4544.19354839,0,4108.70967742,0,4219.67741935,0,4087.09677419,0,4382.90322581,0,4389.67741935,0,4524.19354839,0,4205.16129032,0,4334.83870968,0,4188.70967742,0,4431.61290323,0,4231.29032258,0,4505.16129032,0,4470.96774194,0,0,0,?
2018-07-20 16:26:00.276000,4595.80645161,0,4115.48387097,0,4253.5483871,0,4080.96774194,0,4422.58064516,0,4396.4516129,0,4497.09677419,0,4194.19354839,0,4367.41935484,0,4202.25806452,0,4463.5483871,0,4274.19354839,0,4526.77419355,0,4468.70967742,0,0,0,?
2018-07-20 16:26:00.284000,4590.96774194,0,4136.12903226,0,4280.32258065,0,4091.93548387,0,4436.12903226,0,4415.16129032,0,4501.61290323,0,4197.09677419,0,4348.38709677,0,4239.35483871,0,4495.48387097,0,4263.22580645,0,4565.16129032,0,4506.77419355,0,0,0,?
2018-07-20 16:26:00.294000,4585.80645161,0,4178.70967742,0,4291.29032258,0,4096.77419355,0,4381.93548387,0,4422.58064516,0,4512.25806452,0,4188.38709677,0,4330.32258065,0,4245.80645161,0,4482.58064516,0,4255.16129032,0,4564.19354839,0,4507.41935484,0,0,0,?
2018-07-20 16:26:00.298000,4571.61290323,0,4156.4516129,0,4293.87096774,0,4099.67741935,0,4357.74193548,0,4416.77419355,0,4533.5483871,0,4208.06451613,0,4360.0,0,4265.80645161,0,4472.58064516,0,4238.06451613,0,4550.96774194,0,4485.80645161,0,0,0,?
2018-07-20 16:26:00.308000,4598.06451613,0,4174.19354839,0,4297.74193548,0,4088.06451613,0,4419.03225806,0,4429.67741935,0,4525.80645161,0,4183.5483871,0,4322.90322581,0,4271.93548387,0,4499.03225806,0,4252.25806452,0,4526.12903226,0,4488.06451613,0,0,0,?
2018-07-20 16:26:00.314000,4596.77419355,0,4154.83870968,0,4297.74193548,0,4069.03225806,0,4433.22580645,0,4417.09677419,0,4503.5483871,0,4148.70967742,0,4356.12903226,0,4299.03225806,0,4476.77419355,0,4253.22580645,0,4520.32258065,0,4488.38709677,0,0,0,?
2018-07-20 16:26:00.322000,4593.87096774,0,4141.29032258,0,4305.48387097,0,4068.38709677,0,4374.19354839,0,4417.41935484,0,4464.19354839,0,4142.58064516,0,4337.74193548,0,4272.90322581,0,4422.25806452,0,4266.12903226,0,4528.06451613,0,4499.35483871,0,0,0,?
2018-07-20 16:26:00.326000,4564.19354839,0,4147.41935484,0,4302.25806452,0,4061.29032258,0,4378.38709677,0,4397.74193548,0,4465.16129032,0,4143.22580645,0,4273.87096774,0,4252.58064516,0,4433.22580645,0,4208.70967742,0,4531.29032258,0,4462.58064516,0,0,0,?
2018-07-20 16:26:00.337000,4581.29032258,0,4176.12903226,0,4337.74193548,0,4058.70967742,0,4360.96774194,0,4428.38709677,0,4424.83870968,0,4135.48387097,0,4274.19354839,0,4285.16129032,0,4420.96774194,0,4196.77419355,0,4487.09677419,0,4477.74193548,0,0,0,?
2018-07-20 16:26:00.344000,4555.80645161,0,4183.5483871,0,4354.19354839,0,4070.96774194,0,4376.4516129,0,4408.06451613,0,4474.51612903,0,4123.5483871,0,4327.74193548,0,4296.12903226,0,4444.19354839,0,4244.51612903,0,4517.41935484,0,4454.83870968,0,0,0,?
2018-07-20 16:26:00.350000,4577.41935484,0,4197.41935484,0,4361.93548387,0,4074.83870968,0,4376.77419355,0,4410.0,0,4473.22580645,0,4159.67741935,0,4318.70967742,0,4297.09677419,0,4422.58064516,0,4240.32258065,0,4521.93548387,0,4464.83870968,0,0,0,?
2018-07-20 16:26:00.358000,4599.67741935,0,4170.64516129,0,4409.35483871,0,4068.38709677,0,4403.22580645,0,4428.38709677,0,4511.29032258,0,4138.38709677,0,4351.61290323,0,4349.35483871,0,4453.5483871,0,4276.4516129,0,4553.22580645,0,4495.48387097,0,0,0,?
2018-07-20 16:26:00.366000,4599.35483871,0,4181.93548387,0,4395.80645161,0,4060.96774194,0,4386.77419355,0,4458.70967742,0,4526.77419355,0,4154.19354839,0,4363.87096774,0,4352.90322581,0,4472.90322581,0,4293.5483871,0,4518.38709677,0,4516.77419355,0,0,0,?
2018-07-20 16:26:00.375000,4582.90322581,0,4201.61290323,0,4426.12903226,0,4062.58064516,0,4384.19354839,0,4463.5483871,0,4513.22580645,0,4137.09677419,0,4344.19354839,0,4399.03225806,0,4479.67741935,0,4299.03225806,0,4522.25806452,0,4494.19354839,0,0,0,?
2018-07-20 16:26:00.383000,4576.77419355,0,4196.4516129,0,4462.90322581,0,4058.38709677,0,4362.90322581,0,4450.64516129,0,4490.96774194,0,4176.77419355,0,4347.74193548,0,4373.87096774,0,4481.93548387,0,4260.32258065,0,4542.90322581,0,4480.64516129,0,0,0,?
2018-07-20 16:26:00.391000,4578.70967742,0,4164.51612903,0,4449.35483871,0,4050.32258065,0,4381.61290323,0,4447.09677419,0,4460.0,0,4166.12903226,0,4353.22580645,0,4374.19354839,0,4463.22580645,0,4298.38709677,0,4565.48387097,0,4491.61290323,0,0,0,?
2018-07-20 16:26:00.399000,4585.80645161,0,4178.38709677,0,4491.93548387,0,4057.41935484,0,4369.67741935,0,4457.09677419,0,4457.41935484,0,4157.09677419,0,4341.29032258,0,4387.74193548,0,4454.83870968,0,4294.83870968,0,4547.41935484,0,4509.67741935,0,0,0,?
2018-07-20 16:26:00.408000,4594.19354839,0,4200.32258065,0,4504.83870968,0,4051.29032258,0,4422.58064516,0,4457.41935484,0,4486.12903226,0,4152.25806452,0,4345.16129032,0,4427.09677419,0,4470.96774194,0,4261.29032258,0,4564.51612903,0,4527.09677419,0,0,0,?
2018-07-20 16:26:00.415000,4606.4516129,0,4173.22580645,0,4522.90322581,0,4037.41935484,0,4430.0,0,4454.51612903,0,4480.0,0,4139.03225806,0,4345.48387097,0,4415.16129032,0,4490.96774194,0,4265.80645161,0,4527.09677419,0,4484.51612903,0,0,0,?
2018-07-20 16:26:00.423000,4617.09677419,0,4170.32258065,0,4521.61290323,0,4043.5483871,0,4429.67741935,0,4426.12903226,0,4451.61290323,0,4141.93548387,0,4309.67741935,0,4451.93548387,0,4496.77419355,0,4270.96774194,0,4535.48387097,0,4483.87096774,0,0,0,?
2018-07-20 16:26:00.432000,4612.58064516,0,4218.38709677,0,4564.51612903,0,4053.5483871,0,4418.38709677,0,4443.5483871,0,4467.09677419,0,4162.90322581,0,4306.12903226,0,4450.64516129,0,4499.35483871,0,4301.61290323,0,4530.64516129,0,4497.74193548,0,0,0,?
2018-07-20 16:26:00.439000,4605.16129032,0,4221.93548387,0,4554.51612903,0,4055.48387097,0,4388.70967742,0,4424.19354839,0,4495.16129032,0,4164.19354839,0,4360.0,0,4500.32258065,0,4472.58064516,0,4330.0,0,4536.4516129,0,4512.25806452,0,0,0,?
2018-07-20 16:26:00.448000,4603.87096774,0,4180.64516129,0,4582.58064516,0,4055.16129032,0,4366.4516129,0,4467.09677419,0,4469.35483871,0,4145.48387097,0,4325.80645161,0,4474.83870968,0,4480.96774194,0,4315.48387097,0,4525.80645161,0,4507.74193548,0,0,0,?
2018-07-20 16:26:00.454000,4613.22580645,0,4198.70967742,0,4621.29032258,0,4066.12903226,0,4370.64516129,0,4443.22580645,0,4501.61290323,0,4163.5483871,0,4363.87096774,0,4522.58064516,0,4484.19354839,0,4329.67741935,0,4521.61290323,0,4520.64516129,0,0,0,?
2018-07-20 16:26:00.462000,4585.80645161,0,4240.32258065,0,4638.38709677,0,4068.06451613,0,4396.77419355,0,4457.09677419,0,4489.35483871,0,4156.12903226,0,4347.74193548,0,4519.03225806,0,4514.51612903,0,4354.19354839,0,4574.19354839,0,4546.77419355,0,0,0,?
2018-07-20 16:26:00.468000,4588.06451613,0,4238.70967742,0,4648.06451613,0,4054.83870968,0,4424.51612903,0,4457.41935484,0,4512.58064516,0,4187.09677419,0,4390.0,0,4591.61290323,0,4527.41935484,0,4339.67741935,0,4590.96774194,0,4550.0,0,0,0,?
2018-07-20 16:26:00.477000,4611.93548387,0,4243.5483871,0,4690.96774194,0,4065.48387097,0,4434.19354839,0,4480.64516129,0,4522.58064516,0,4172.58064516,0,4390.0,0,4564.19354839,0,4528.38709677,0,4327.74193548,0,4581.93548387,0,4547.74193548,0,0,0,?
2018-07-20 16:26:00.487000,4595.16129032,0,4230.32258065,0,4679.03225806,0,4070.0,0,4388.38709677,0,4493.22580645,0,4491.29032258,0,4184.83870968,0,4361.93548387,0,4566.12903226,0,4521.29032258,0,4365.80645161,0,4575.48387097,0,4543.22580645,0,0,0,?
2018-07-20 16:26:00.494000,4589.35483871,0,4254.51612903,0,4694.51612903,0,4056.77419355,0,4399.03225806,0,4465.80645161,0,4529.67741935,0,4164.51612903,0,4342.90322581,0,4566.4516129,0,4501.29032258,0,4365.16129032,0,4552.90322581,0,4528.70967742,0,0,0,?
2018-07-20 16:26:00.505000,4584.19354839,0,4262.90322581,0,4680.0,0,4067.74193548,0,4389.35483871,0,4436.4516129,0,4470.96774194,0,4189.67741935,0,4327.09677419,0,4580.32258065,0,4491.61290323,0,4370.64516129,0,4545.16129032,0,4526.12903226,0,0,0,?
2018-07-20 16:26:00.512000,4581.61290323,0,4233.5483871,0,4744.51612903,0,4074.51612903,0,4412.90322581,0,4436.77419355,0,4456.77419355,0,4171.61290323,0,4363.87096774,0,4607.74193548,0,4478.38709677,0,4360.32258065,0,4527.09677419,0,4530.96774194,0,0,0,?
2018-07-20 16:26:00.519000,4572.90322581,0,4247.09677419,0,4729.03225806,0,4072.58064516,0,4425.48387097,0,4449.67741935,0,4450.32258065,0,4179.03225806,0,4362.58064516,0,4608.06451613,0,4474.83870968,0,4366.77419355,0,4518.70967742,0,4520.0,0,0,0,?
2018-07-20 16:26:00.525000,4555.16129032,0,4247.41935484,0,4751.93548387,0,4078.38709677,0,4393.5483871,0,4453.5483871,0,4485.48387097,0,4206.12903226,0,4333.22580645,0,4615.80645161,0,4487.41935484,0,4343.87096774,0,4516.12903226,0,4499.03225806,0,0,0,?
2018-07-20 16:26:00.534000,4590.96774194,0,4259.35483871,0,4782.58064516,0,4084.19354839,0,4411.93548387,0,4470.64516129,0,4451.93548387,0,4191.61290323,0,4362.58064516,0,4660.64516129,0,4479.35483871,0,4371.29032258,0,4549.67741935,0,4533.87096774,0,0,0,?
2018-07-20 16:26:00.542000,4590.0,0,4265.16129032,0,4749.03225806,0,4089.35483871,0,4410.96774194,0,4493.22580645,0,4463.22580645,0,4211.29032258,0,4364.19354839,0,4664.19354839,0,4474.83870968,0,4355.48387097,0,4557.09677419,0,4533.22580645,0,0,0,?
2018-07-20 16:26:00.549000,4586.12903226,0,4246.4516129,0,4777.41935484,0,4090.0,0,4408.70967742,0,4489.03225806,0,4465.80645161,0,4194.83870968,0,4374.83870968,0,4724.51612903,0,4480.32258065,0,4369.03225806,0,4552.90322581,0,4485.80645161,0,0,0,?
2018-07-20 16:26:00.558000,4591.93548387,0,4240.96774194,0,4799.35483871,0,4084.51612903,0,4409.67741935,0,4478.38709677,0,4491.61290323,0,4190.32258065,0,4400.64516129,0,4706.12903226,0,4499.35483871,0,4366.4516129,0,4560.0,0,4494.83870968,0,0,0,?
2018-07-20 16:26:00.565000,4560.32258065,0,4279.35483871,0,4849.67741935,0,4077.74193548,0,4389.35483871,0,4484.83870968,0,4468.70967742,0,4207.41935484,0,4392.25806452,0,4721.93548387,0,4519.03225806,0,4383.87096774,0,4537.09677419,0,4517.09677419,0,0,0,?
