Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:13:44.441000,2086.12903226,0,1947.09677419,0,2015.80645161,0,1943.5483871,0,1891.93548387,0,1910.96774194,0,1942.58064516,0,2092.90322581,0,1892.58064516,0,1903.87096774,0,1811.93548387,0,1928.70967742,0,2688.70967742,0,1919.35483871,0,0,0,?
2018-07-17 15:13:44.448000,2078.38709677,0,1962.58064516,0,2009.67741935,0,1906.12903226,0,1876.4516129,0,1933.87096774,0,1963.87096774,0,2110.0,0,1905.48387097,0,1910.0,0,1796.77419355,0,1948.70967742,0,2694.83870968,0,1908.38709677,0,0,0,?
2018-07-17 15:13:44.453000,2091.29032258,0,1943.22580645,0,2012.90322581,0,1929.03225806,0,1884.51612903,0,1913.22580645,0,1963.5483871,0,2077.09677419,0,1911.93548387,0,1908.38709677,0,1803.87096774,0,1951.61290323,0,2699.03225806,0,1945.48387097,0,0,0,?
2018-07-17 15:13:44.484000,2103.87096774,0,1967.41935484,0,2024.51612903,0,1956.12903226,0,1909.03225806,0,1930.96774194,0,1970.96774194,0,2073.22580645,0,1918.70967742,0,1917.74193548,0,1809.03225806,0,1951.93548387,0,2679.67741935,0,1934.51612903,0,0,0,?
2018-07-17 15:13:44.488000,2093.22580645,0,1940.96774194,0,2027.74193548,0,1922.90322581,0,1887.09677419,0,1944.51612903,0,1993.87096774,0,2072.25806452,0,1926.4516129,0,1920.32258065,0,1837.74193548,0,1930.0,0,2741.29032258,0,1929.03225806,0,0,0,?
2018-07-17 15:13:44.500000,2109.03225806,0,1991.29032258,0,2035.16129032,0,1977.09677419,0,1915.16129032,0,1937.74193548,0,1970.0,0,2073.5483871,0,1920.64516129,0,1944.51612903,0,1784.51612903,0,1911.93548387,0,2714.83870968,0,1947.09677419,0,0,0,?
2018-07-17 15:13:44.522000,2105.48387097,0,1952.58064516,0,2049.35483871,0,1933.87096774,0,1907.41935484,0,1908.38709677,0,1990.32258065,0,2094.51612903,0,1930.96774194,0,1930.0,0,1787.74193548,0,1926.77419355,0,2740.64516129,0,1931.29032258,0,0,0,?
2018-07-17 15:13:44.541000,2116.12903226,0,1965.16129032,0,2010.0,0,1956.12903226,0,1913.5483871,0,1948.70967742,0,2007.41935484,0,2089.67741935,0,1942.25806452,0,1930.32258065,0,1838.06451613,0,1939.35483871,0,2759.67741935,0,1933.22580645,0,0,0,?
2018-07-17 15:13:44.567000,2128.70967742,0,2000.64516129,0,2047.09677419,0,1942.58064516,0,1952.58064516,0,1919.35483871,0,1997.74193548,0,2082.90322581,0,1945.80645161,0,1950.32258065,0,1815.16129032,0,1937.74193548,0,2738.70967742,0,1923.22580645,0,0,0,?
2018-07-17 15:13:44.603000,2115.80645161,0,1960.64516129,0,2050.0,0,1934.83870968,0,1931.61290323,0,1925.48387097,0,2008.38709677,0,2100.64516129,0,1906.12903226,0,1973.87096774,0,1838.38709677,0,1971.29032258,0,2745.80645161,0,1973.87096774,0,0,0,?
2018-07-17 15:13:44.616000,2139.67741935,0,2011.93548387,0,2025.48387097,0,1950.0,0,1947.74193548,0,1912.58064516,0,2002.25806452,0,2100.0,0,1912.25806452,0,1932.25806452,0,1840.96774194,0,1952.90322581,0,2728.70967742,0,1941.93548387,0,0,0,?
2018-07-17 15:13:44.634000,2136.4516129,0,2002.25806452,0,2026.4516129,0,1942.90322581,0,1907.09677419,0,1948.38709677,0,1974.83870968,0,2115.80645161,0,1925.16129032,0,1933.87096774,0,1843.87096774,0,1956.77419355,0,2753.87096774,0,1960.0,0,0,0,?
2018-07-17 15:13:44.637000,2130.96774194,0,2000.0,0,2026.4516129,0,1936.77419355,0,1913.87096774,0,1940.0,0,1984.83870968,0,2121.61290323,0,1930.64516129,0,1969.67741935,0,1854.19354839,0,1980.96774194,0,2784.83870968,0,1967.74193548,0,0,0,?
2018-07-17 15:13:44.651000,2098.70967742,0,1976.77419355,0,2037.41935484,0,1962.58064516,0,1928.06451613,0,1946.12903226,0,1976.12903226,0,2114.51612903,0,1928.38709677,0,1949.67741935,0,1843.5483871,0,1978.70967742,0,2755.16129032,0,1958.38709677,0,0,0,?
2018-07-17 15:13:44.654000,2144.83870968,0,1995.48387097,0,2040.96774194,0,1967.74193548,0,1951.93548387,0,1970.64516129,0,1995.48387097,0,2126.77419355,0,1940.0,0,1937.74193548,0,1839.67741935,0,1946.12903226,0,2759.35483871,0,1955.80645161,0,0,0,?
2018-07-17 15:13:44.661000,2105.16129032,0,1992.25806452,0,2040.64516129,0,1983.87096774,0,1936.4516129,0,1966.77419355,0,1997.74193548,0,2125.48387097,0,1947.74193548,0,1956.77419355,0,1836.12903226,0,1984.19354839,0,2748.06451613,0,1966.77419355,0,0,0,?
2018-07-17 15:13:44.665000,2106.77419355,0,1978.70967742,0,2046.12903226,0,1965.48387097,0,1949.35483871,0,1937.41935484,0,2012.90322581,0,2134.83870968,0,1957.74193548,0,1942.58064516,0,1850.32258065,0,1947.74193548,0,2749.03225806,0,1948.06451613,0,0,0,?
2018-07-17 15:13:44.668000,2116.12903226,0,1977.09677419,0,2064.83870968,0,1951.61290323,0,1935.48387097,0,1975.16129032,0,2010.0,0,2141.29032258,0,1966.4516129,0,1971.93548387,0,1842.58064516,0,1966.4516129,0,2782.58064516,0,1975.48387097,0,0,0,?
2018-07-17 15:13:44.670000,2130.96774194,0,2021.29032258,0,2067.41935484,0,2012.58064516,0,1963.87096774,0,1980.96774194,0,2004.19354839,0,2138.38709677,0,1965.48387097,0,1954.83870968,0,1821.93548387,0,1954.19354839,0,2769.03225806,0,1983.87096774,0,0,0,?
2018-07-17 15:13:44.674000,2119.03225806,0,1986.77419355,0,2066.4516129,0,1973.5483871,0,1951.61290323,0,1952.58064516,0,2038.38709677,0,2105.80645161,0,1976.12903226,0,1956.77419355,0,1841.61290323,0,1986.77419355,0,2823.22580645,0,1979.03225806,0,0,0,?
2018-07-17 15:13:44.677000,2127.74193548,0,2030.0,0,2080.64516129,0,2015.48387097,0,1968.38709677,0,1985.16129032,0,2028.38709677,0,2104.19354839,0,1936.4516129,0,1954.19354839,0,1840.96774194,0,1980.0,0,2803.87096774,0,1968.70967742,0,0,0,?
2018-07-17 15:13:44.685000,2133.5483871,0,2030.0,0,2077.74193548,0,2004.19354839,0,1975.80645161,0,1957.74193548,0,2030.96774194,0,2112.90322581,0,1944.19354839,0,1951.61290323,0,1855.16129032,0,1980.32258065,0,2797.74193548,0,1980.64516129,0,0,0,?
2018-07-17 15:13:44.689000,2140.32258065,0,2020.0,0,2032.25806452,0,1985.80645161,0,1966.4516129,0,1955.80645161,0,2047.74193548,0,2124.83870968,0,1945.16129032,0,1983.87096774,0,1869.03225806,0,2008.70967742,0,2797.09677419,0,1996.77419355,0,0,0,?
2018-07-17 15:13:44.694000,2151.93548387,0,2007.74193548,0,2040.64516129,0,1994.19354839,0,1956.4516129,0,1956.4516129,0,2035.48387097,0,2116.4516129,0,1945.80645161,0,1952.90322581,0,1871.93548387,0,1994.83870968,0,2823.5483871,0,1960.32258065,0,0,0,?
2018-07-17 15:13:44.698000,2139.67741935,0,2011.29032258,0,2039.03225806,0,1994.51612903,0,1944.83870968,0,1988.70967742,0,2001.61290323,0,2129.03225806,0,1966.12903226,0,2008.70967742,0,1858.06451613,0,2013.87096774,0,2805.16129032,0,2011.29032258,0,0,0,?
2018-07-17 15:13:44.702000,2150.64516129,0,2040.64516129,0,2055.16129032,0,1980.32258065,0,1952.90322581,0,1973.22580645,0,2004.19354839,0,2130.0,0,1974.19354839,0,1994.51612903,0,1876.4516129,0,1968.38709677,0,2805.16129032,0,2000.32258065,0,0,0,?
2018-07-17 15:13:44.704000,2151.93548387,0,2047.09677419,0,2063.22580645,0,1991.93548387,0,1968.70967742,0,1991.29032258,0,2014.19354839,0,2137.41935484,0,1976.12903226,0,1989.35483871,0,1874.19354839,0,1973.87096774,0,2818.70967742,0,2006.4516129,0,0,0,?
2018-07-17 15:13:44.711000,2155.80645161,0,2034.83870968,0,2069.03225806,0,1971.29032258,0,1956.4516129,0,2000.96774194,0,2028.70967742,0,2144.51612903,0,1985.16129032,0,1988.70967742,0,1881.61290323,0,1993.22580645,0,2815.48387097,0,1993.87096774,0,0,0,?
2018-07-17 15:13:44.714000,2177.09677419,0,2033.87096774,0,2078.38709677,0,2035.80645161,0,1980.32258065,0,1994.19354839,0,2018.38709677,0,2132.25806452,0,1990.64516129,0,1991.61290323,0,1857.41935484,0,1979.67741935,0,2821.93548387,0,2009.67741935,0,0,0,?
2018-07-17 15:13:44.718000,2160.96774194,0,2043.87096774,0,2080.0,0,1982.58064516,0,1963.22580645,0,2011.61290323,0,2044.19354839,0,2159.67741935,0,2002.58064516,0,1977.09677419,0,1905.16129032,0,2006.4516129,0,2811.29032258,0,1992.58064516,0,0,0,?
2018-07-17 15:13:44.721000,2173.22580645,0,2020.64516129,0,2084.19354839,0,2007.09677419,0,1981.93548387,0,2001.93548387,0,2041.93548387,0,2167.41935484,0,2000.32258065,0,2015.16129032,0,1880.32258065,0,2004.83870968,0,2825.48387097,0,1984.19354839,0,0,0,?
2018-07-17 15:13:44.726000,2137.74193548,0,2031.61290323,0,2083.22580645,0,2033.5483871,0,2003.5483871,0,1975.48387097,0,2040.0,0,2158.38709677,0,2003.5483871,0,1995.48387097,0,1869.03225806,0,2004.19354839,0,2808.70967742,0,1990.32258065,0,0,0,?
2018-07-17 15:13:44.730000,2130.96774194,0,2002.90322581,0,2090.32258065,0,1986.77419355,0,1978.70967742,0,1987.74193548,0,2060.96774194,0,2171.61290323,0,1973.5483871,0,2008.70967742,0,1903.22580645,0,2037.41935484,0,2858.38709677,0,2034.19354839,0,0,0,?
2018-07-17 15:13:44.734000,2145.16129032,0,2075.80645161,0,2099.03225806,0,2047.09677419,0,2011.93548387,0,1984.83870968,0,2050.32258065,0,2165.16129032,0,1975.48387097,0,2017.74193548,0,1890.64516129,0,2022.90322581,0,2835.48387097,0,1993.22580645,0,0,0,?
2018-07-17 15:13:44.736000,2131.61290323,0,2051.29032258,0,2098.38709677,0,2025.16129032,0,2014.83870968,0,2006.77419355,0,2078.70967742,0,2173.87096774,0,1978.38709677,0,2008.70967742,0,1926.77419355,0,2045.48387097,0,2877.41935484,0,2029.67741935,0,0,0,?
2018-07-17 15:13:44.739000,2143.5483871,0,2055.16129032,0,2110.0,0,2048.38709677,0,2016.77419355,0,1989.67741935,0,2037.41935484,0,2130.32258065,0,1982.58064516,0,2021.93548387,0,1949.35483871,0,2003.22580645,0,2841.61290323,0,2027.41935484,0,0,0,?
2018-07-17 15:13:44.741000,2165.16129032,0,2038.38709677,0,2070.64516129,0,2020.0,0,1987.09677419,0,2001.61290323,0,2078.06451613,0,2131.29032258,0,1988.70967742,0,1981.61290323,0,1877.41935484,0,2035.48387097,0,2855.16129032,0,2010.0,0,0,0,?
2018-07-17 15:13:44.751000,2150.32258065,0,2059.67741935,0,2077.74193548,0,2027.41935484,0,1970.32258065,0,2013.5483871,0,2046.12903226,0,2140.32258065,0,2009.03225806,0,2033.87096774,0,1943.5483871,0,2011.93548387,0,2860.64516129,0,2006.12903226,0,0,0,?
2018-07-17 15:13:44.755000,2158.70967742,0,2040.96774194,0,2077.09677419,0,2043.87096774,0,1997.41935484,0,2010.32258065,0,2041.61290323,0,2134.19354839,0,2013.87096774,0,2006.12903226,0,1916.12903226,0,2005.48387097,0,2846.77419355,0,2023.22580645,0,0,0,?
2018-07-17 15:13:44.767000,2161.61290323,0,2059.03225806,0,2073.22580645,0,2004.51612903,0,1994.19354839,0,2042.58064516,0,2059.35483871,0,2153.87096774,0,2011.61290323,0,2037.74193548,0,1928.38709677,0,2019.35483871,0,2864.83870968,0,2010.64516129,0,0,0,?
2018-07-17 15:13:44.768000,2168.70967742,0,2081.29032258,0,2094.19354839,0,2009.03225806,0,1994.83870968,0,2031.93548387,0,2061.29032258,0,2159.67741935,0,2016.12903226,0,2002.90322581,0,1913.87096774,0,2030.96774194,0,2885.16129032,0,2016.77419355,0,0,0,?
2018-07-17 15:13:44.775000,2177.09677419,0,2073.87096774,0,2106.77419355,0,2061.93548387,0,2023.5483871,0,2042.25806452,0,2055.48387097,0,2150.64516129,0,2027.74193548,0,2020.64516129,0,1926.4516129,0,2024.83870968,0,2869.03225806,0,2036.77419355,0,0,0,?
2018-07-17 15:13:44.780000,2171.93548387,0,2034.83870968,0,2104.51612903,0,2015.16129032,0,2000.96774194,0,2005.48387097,0,2082.58064516,0,2166.12903226,0,2040.96774194,0,2023.5483871,0,1960.64516129,0,2052.58064516,0,2877.74193548,0,2042.90322581,0,0,0,?
2018-07-17 15:13:44.785000,2193.87096774,0,2083.22580645,0,2111.61290323,0,2066.77419355,0,2024.19354839,0,2036.12903226,0,2076.12903226,0,2165.80645161,0,2038.70967742,0,2026.4516129,0,1910.0,0,2040.32258065,0,2899.35483871,0,2018.06451613,0,0,0,?
2018-07-17 15:13:44.788000,2192.58064516,0,2069.67741935,0,2113.87096774,0,2043.22580645,0,2035.80645161,0,2014.19354839,0,2082.90322581,0,2175.48387097,0,2045.48387097,0,2042.90322581,0,1946.4516129,0,2051.93548387,0,2909.03225806,0,2037.41935484,0,0,0,?
2018-07-17 15:13:44.813000,2191.93548387,0,2070.96774194,0,2121.61290323,0,2035.16129032,0,2026.77419355,0,2011.61290323,0,2083.22580645,0,2181.61290323,0,2008.38709677,0,2028.70967742,0,1973.5483871,0,2068.06451613,0,2897.74193548,0,2054.83870968,0,0,0,?
2018-07-17 15:13:44.817000,2207.41935484,0,2107.41935484,0,2124.51612903,0,2033.87096774,0,2044.83870968,0,2013.87096774,0,2077.41935484,0,2181.29032258,0,2016.77419355,0,2041.29032258,0,1928.06451613,0,2055.16129032,0,2917.09677419,0,2029.03225806,0,0,0,?
2018-07-17 15:13:44.829000,2201.29032258,0,2060.32258065,0,2123.5483871,0,2036.4516129,0,2028.70967742,0,2029.03225806,0,2105.16129032,0,2196.4516129,0,2024.51612903,0,2039.67741935,0,1970.0,0,2035.48387097,0,2909.03225806,0,2069.67741935,0,0,0,?
2018-07-17 15:13:44.833000,2211.29032258,0,2095.80645161,0,2139.67741935,0,2036.4516129,0,2006.77419355,0,2021.61290323,0,2096.4516129,0,2190.0,0,2020.32258065,0,2020.64516129,0,1960.0,0,2034.51612903,0,2903.5483871,0,2038.38709677,0,0,0,?
2018-07-17 15:13:44.838000,2208.06451613,0,2090.32258065,0,2141.61290323,0,2032.90322581,0,2014.83870968,0,2058.38709677,0,2104.51612903,0,2192.90322581,0,2030.64516129,0,2037.09677419,0,1965.16129032,0,2045.80645161,0,2914.19354839,0,2054.19354839,0,0,0,?
2018-07-17 15:13:44.848000,2162.90322581,0,2084.51612903,0,2140.96774194,0,2078.06451613,0,2004.51612903,0,2047.41935484,0,2067.41935484,0,2195.80645161,0,2042.58064516,0,2065.48387097,0,1969.03225806,0,2065.80645161,0,2946.12903226,0,2032.25806452,0,0,0,?
2018-07-17 15:13:44.854000,2179.35483871,0,2073.22580645,0,2101.61290323,0,2082.90322581,0,2036.77419355,0,2037.41935484,0,2108.38709677,0,2195.80645161,0,2041.61290323,0,2019.03225806,0,1948.70967742,0,2047.09677419,0,2920.0,0,2060.0,0,0,0,?
2018-07-17 15:13:44.859000,2170.32258065,0,2093.5483871,0,2111.29032258,0,2079.03225806,0,2022.90322581,0,2068.06451613,0,2082.58064516,0,2170.96774194,0,2053.87096774,0,2075.16129032,0,1948.38709677,0,2072.58064516,0,2925.80645161,0,2045.80645161,0,0,0,?
2018-07-17 15:13:44.865000,2190.96774194,0,2086.77419355,0,2119.67741935,0,2065.48387097,0,2038.06451613,0,2060.0,0,2078.38709677,0,2164.83870968,0,2060.96774194,0,2058.38709677,0,1950.32258065,0,2074.83870968,0,2915.80645161,0,2072.90322581,0,0,0,?
2018-07-17 15:13:44.868000,2197.74193548,0,2074.51612903,0,2115.80645161,0,2065.16129032,0,2047.41935484,0,2071.93548387,0,2084.19354839,0,2166.4516129,0,2064.83870968,0,2046.77419355,0,1971.93548387,0,2071.29032258,0,2952.25806452,0,2046.4516129,0,0,0,?
2018-07-17 15:13:44.877000,2186.77419355,0,2108.38709677,0,2124.51612903,0,2043.87096774,0,2030.96774194,0,2073.5483871,0,2105.16129032,0,2184.19354839,0,2071.93548387,0,2045.16129032,0,1978.38709677,0,2085.48387097,0,2949.35483871,0,2073.5483871,0,0,0,?
2018-07-17 15:13:44.881000,2202.25806452,0,2121.61290323,0,2136.4516129,0,2108.70967742,0,2066.77419355,0,2035.48387097,0,2094.83870968,0,2177.09677419,0,2072.58064516,0,2062.58064516,0,1976.12903226,0,2078.70967742,0,2924.51612903,0,2080.32258065,0,0,0,?
2018-07-17 15:13:44.887000,2193.5483871,0,2078.38709677,0,2134.19354839,0,2056.12903226,0,2059.67741935,0,2054.83870968,0,2109.35483871,0,2183.87096774,0,2032.90322581,0,2054.51612903,0,1985.80645161,0,2109.67741935,0,2961.61290323,0,2075.80645161,0,0,0,?
2018-07-17 15:13:44.891000,2199.03225806,0,2096.4516129,0,2144.19354839,0,2082.25806452,0,2066.77419355,0,2080.0,0,2114.83870968,0,2178.06451613,0,2041.93548387,0,2041.29032258,0,2006.12903226,0,2107.09677419,0,2967.74193548,0,2062.90322581,0,0,0,?
2018-07-17 15:13:44.896000,2210.96774194,0,2114.83870968,0,2146.4516129,0,2107.41935484,0,2034.83870968,0,2056.4516129,0,2127.09677419,0,2185.48387097,0,2050.64516129,0,2078.38709677,0,1976.4516129,0,2107.74193548,0,2969.67741935,0,2060.32258065,0,0,0,?
2018-07-17 15:13:44.899000,2215.48387097,0,2094.51612903,0,2149.67741935,0,2080.0,0,2079.67741935,0,2073.22580645,0,2139.03225806,0,2210.32258065,0,2055.16129032,0,2076.4516129,0,1991.61290323,0,2086.4516129,0,2963.87096774,0,2101.93548387,0,0,0,?
2018-07-17 15:13:44.909000,2234.83870968,0,2141.61290323,0,2157.41935484,0,2081.93548387,0,2058.06451613,0,2059.35483871,0,2119.67741935,0,2202.25806452,0,2054.83870968,0,2077.09677419,0,1967.09677419,0,2064.51612903,0,2970.96774194,0,2074.83870968,0,0,0,?
2018-07-17 15:13:44.913000,2224.19354839,0,2111.93548387,0,2157.41935484,0,2090.0,0,2081.29032258,0,2077.41935484,0,2097.74193548,0,2210.64516129,0,2068.38709677,0,2065.80645161,0,2009.35483871,0,2081.93548387,0,2957.74193548,0,2109.03225806,0,0,0,?
2018-07-17 15:13:44.930000,2232.25806452,0,2128.38709677,0,2171.29032258,0,2070.96774194,0,2037.74193548,0,2070.64516129,0,2099.03225806,0,2214.19354839,0,2069.03225806,0,2066.4516129,0,1992.58064516,0,2092.25806452,0,2969.35483871,0,2095.16129032,0,0,0,?
2018-07-17 15:13:44.934000,2194.83870968,0,2140.96774194,0,2175.80645161,0,2095.16129032,0,2077.41935484,0,2088.38709677,0,2136.12903226,0,2214.51612903,0,2073.87096774,0,2053.5483871,0,1979.03225806,0,2087.74193548,0,2950.32258065,0,2096.12903226,0,0,0,?
2018-07-17 15:13:44.946000,2230.0,0,2111.61290323,0,2173.5483871,0,2094.51612903,0,2058.38709677,0,2094.83870968,0,2112.90322581,0,2229.35483871,0,2092.58064516,0,2073.5483871,0,2015.48387097,0,2117.41935484,0,3009.67741935,0,2098.70967742,0,0,0,?
2018-07-17 15:13:44.950000,2193.5483871,0,2120.64516129,0,2132.58064516,0,2113.5483871,0,2077.09677419,0,2085.80645161,0,2112.90322581,0,2223.22580645,0,2090.96774194,0,2066.4516129,0,1988.06451613,0,2103.87096774,0,2982.25806452,0,2099.03225806,0,0,0,?
2018-07-17 15:13:44.960000,2197.41935484,0,2140.96774194,0,2141.93548387,0,2091.29032258,0,2074.51612903,0,2113.5483871,0,2123.22580645,0,2234.19354839,0,2097.41935484,0,2094.19354839,0,2000.0,0,2118.06451613,0,3009.67741935,0,2079.03225806,0,0,0,?
2018-07-17 15:13:44.962000,2204.19354839,0,2107.41935484,0,2153.22580645,0,2100.0,0,2080.32258065,0,2101.61290323,0,2116.77419355,0,2237.74193548,0,2105.80645161,0,2078.06451613,0,2032.25806452,0,2130.0,0,2981.29032258,0,2094.83870968,0,0,0,?
2018-07-17 15:13:44.968000,2210.96774194,0,2152.90322581,0,2150.0,0,2125.48387097,0,2101.93548387,0,2110.32258065,0,2115.80645161,0,2233.87096774,0,2104.51612903,0,2084.83870968,0,1969.35483871,0,2118.06451613,0,2996.4516129,0,2069.67741935,0,0,0,?
2018-07-17 15:13:44.971000,2206.12903226,0,2106.12903226,0,2150.0,0,2070.96774194,0,2083.87096774,0,2076.4516129,0,2142.25806452,0,2194.83870968,0,2064.83870968,0,2071.93548387,0,2041.93548387,0,2146.4516129,0,3001.93548387,0,2117.09677419,0,0,0,?
2018-07-17 15:13:44.978000,2221.93548387,0,2140.32258065,0,2166.77419355,0,2140.64516129,0,2067.74193548,0,2070.64516129,0,2128.70967742,0,2240.32258065,0,2074.83870968,0,2101.29032258,0,2010.0,0,2138.06451613,0,2988.38709677,0,2093.87096774,0,0,0,?
2018-07-17 15:13:44.981000,2212.90322581,0,2121.29032258,0,2169.67741935,0,2119.03225806,0,2112.25806452,0,2094.83870968,0,2146.4516129,0,2202.58064516,0,2086.4516129,0,2088.38709677,0,2016.4516129,0,2102.58064516,0,2993.5483871,0,2118.70967742,0,0,0,?
2018-07-17 15:13:44.986000,2220.32258065,0,2124.19354839,0,2167.41935484,0,2110.0,0,2102.90322581,0,2079.67741935,0,2155.16129032,0,2208.70967742,0,2092.58064516,0,2104.83870968,0,2027.74193548,0,2122.58064516,0,3017.41935484,0,2133.5483871,0,0,0,?
2018-07-17 15:13:44.988000,2243.22580645,0,2158.70967742,0,2170.0,0,2117.09677419,0,2094.51612903,0,2092.90322581,0,2148.38709677,0,2204.51612903,0,2092.25806452,0,2105.48387097,0,2015.48387097,0,2110.32258065,0,2996.4516129,0,2104.83870968,0,0,0,?
2018-07-17 15:13:44.993000,2233.5483871,0,2117.41935484,0,2185.16129032,0,2123.22580645,0,2073.5483871,0,2113.87096774,0,2129.35483871,0,2220.96774194,0,2101.29032258,0,2115.16129032,0,2025.80645161,0,2135.80645161,0,3005.48387097,0,2146.12903226,0,0,0,?
2018-07-17 15:13:44.996000,2244.83870968,0,2171.29032258,0,2198.06451613,0,2113.87096774,0,2078.06451613,0,2090.0,0,2174.51612903,0,2220.96774194,0,2112.25806452,0,2093.87096774,0,2010.64516129,0,2126.12903226,0,3035.48387097,0,2124.19354839,0,0,0,?
2018-07-17 15:13:45.003000,2249.03225806,0,2169.03225806,0,2190.32258065,0,2103.22580645,0,2090.32258065,0,2116.77419355,0,2178.06451613,0,2233.87096774,0,2127.09677419,0,2094.51612903,0,2000.0,0,2124.51612903,0,3030.32258065,0,2146.4516129,0,0,0,?
2018-07-17 15:13:45.007000,2249.35483871,0,2150.32258065,0,2195.80645161,0,2103.22580645,0,2096.4516129,0,2120.64516129,0,2137.41935484,0,2241.93548387,0,2126.4516129,0,2121.29032258,0,2058.06451613,0,2146.4516129,0,3021.29032258,0,2111.61290323,0,0,0,?
2018-07-17 15:13:45.018000,2256.12903226,0,2135.48387097,0,2204.83870968,0,2149.03225806,0,2121.29032258,0,2120.0,0,2129.03225806,0,2230.64516129,0,2119.67741935,0,2091.93548387,0,2010.96774194,0,2145.80645161,0,3047.41935484,0,2137.41935484,0,0,0,?
2018-07-17 15:13:45.021000,2249.03225806,0,2155.16129032,0,2208.70967742,0,2139.67741935,0,2093.87096774,0,2141.61290323,0,2150.0,0,2247.74193548,0,2135.48387097,0,2144.83870968,0,2075.16129032,0,2171.61290323,0,3033.22580645,0,2137.41935484,0,0,0,?
2018-07-17 15:13:45.035000,2273.22580645,0,2148.38709677,0,2172.58064516,0,2145.16129032,0,2116.77419355,0,2135.16129032,0,2140.32258065,0,2248.06451613,0,2134.51612903,0,2122.25806452,0,2058.38709677,0,2163.22580645,0,3024.51612903,0,2098.70967742,0,0,0,?
2018-07-17 15:13:45.037000,2228.38709677,0,2149.03225806,0,2172.58064516,0,2151.61290323,0,2137.09677419,0,2104.51612903,0,2144.51612903,0,2251.93548387,0,2133.5483871,0,2132.90322581,0,2032.90322581,0,2168.70967742,0,3042.58064516,0,2106.12903226,0,0,0,?
2018-07-17 15:13:45.045000,2267.09677419,0,2133.87096774,0,2176.12903226,0,2125.48387097,0,2120.32258065,0,2099.67741935,0,2166.12903226,0,2263.22580645,0,2102.90322581,0,2123.22580645,0,2044.19354839,0,2140.0,0,3033.22580645,0,2146.4516129,0,0,0,?
2018-07-17 15:13:45.051000,2235.48387097,0,2182.58064516,0,2187.41935484,0,2178.38709677,0,2142.25806452,0,2098.38709677,0,2165.48387097,0,2256.12903226,0,2111.29032258,0,2115.80645161,0,2039.03225806,0,2173.22580645,0,3033.22580645,0,2110.96774194,0,0,0,?
2018-07-17 15:13:45.054000,2235.16129032,0,2150.96774194,0,2189.67741935,0,2128.38709677,0,2133.87096774,0,2117.09677419,0,2187.09677419,0,2263.22580645,0,2111.61290323,0,2111.61290323,0,2042.90322581,0,2140.96774194,0,3079.67741935,0,2149.03225806,0,0,0,?
2018-07-17 15:13:45.057000,2239.03225806,0,2176.4516129,0,2197.41935484,0,2166.77419355,0,2101.93548387,0,2105.48387097,0,2173.87096774,0,2257.74193548,0,2114.83870968,0,2115.48387097,0,2048.38709677,0,2140.96774194,0,3037.09677419,0,2137.41935484,0,0,0,?
2018-07-17 15:13:45.070000,2244.51612903,0,2175.80645161,0,2197.41935484,0,2175.48387097,0,2107.41935484,0,2135.48387097,0,2175.80645161,0,2267.41935484,0,2124.83870968,0,2110.32258065,0,2072.25806452,0,2150.0,0,3071.29032258,0,2145.80645161,0,0,0,?
