Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:29:53.228000,3930.32258065,0,4117.41935484,0,3781.93548387,0,4137.41935484,0,3917.41935484,0,3955.80645161,0,3936.77419355,0,3917.09677419,0,3827.09677419,0,3630.64516129,0,3808.06451613,0,3710.64516129,0,3937.09677419,0,3895.16129032,0,0,0,?
2018-07-20 16:29:53.231000,3911.93548387,0,4104.51612903,0,3792.25806452,0,4142.90322581,0,3925.48387097,0,3949.35483871,0,3929.35483871,0,3905.80645161,0,3814.83870968,0,3570.0,0,3810.0,0,3697.09677419,0,3906.77419355,0,3894.19354839,0,0,0,?
2018-07-20 16:29:53.241000,3897.74193548,0,4100.96774194,0,3771.61290323,0,4096.77419355,0,3928.70967742,0,3953.87096774,0,3893.22580645,0,3906.77419355,0,3832.25806452,0,3572.90322581,0,3818.70967742,0,3691.93548387,0,3928.38709677,0,3883.5483871,0,0,0,?
2018-07-20 16:29:53.247000,3935.16129032,0,4120.96774194,0,3804.83870968,0,4102.25806452,0,3914.19354839,0,3958.38709677,0,3901.29032258,0,3940.0,0,3824.83870968,0,3610.64516129,0,3850.64516129,0,3754.51612903,0,3946.77419355,0,3921.61290323,0,0,0,?
2018-07-20 16:29:53.257000,3913.87096774,0,4130.32258065,0,3819.35483871,0,4144.19354839,0,3909.67741935,0,3964.51612903,0,3918.38709677,0,3945.80645161,0,3845.80645161,0,3634.83870968,0,3885.80645161,0,3780.64516129,0,3966.12903226,0,3926.4516129,0,0,0,?
2018-07-20 16:29:53.261000,3905.80645161,0,4154.83870968,0,3820.64516129,0,4144.19354839,0,3937.09677419,0,3977.74193548,0,3914.83870968,0,3929.03225806,0,3854.51612903,0,3645.48387097,0,3906.4516129,0,3798.06451613,0,3988.06451613,0,3965.80645161,0,0,0,?
2018-07-20 16:29:53.272000,3916.77419355,0,4131.61290323,0,3792.90322581,0,4133.22580645,0,3941.93548387,0,3967.74193548,0,3909.03225806,0,3928.70967742,0,3881.93548387,0,3724.19354839,0,3926.12903226,0,3812.90322581,0,4016.77419355,0,3949.35483871,0,0,0,?
2018-07-20 16:29:53.278000,3939.03225806,0,4151.61290323,0,3793.5483871,0,4169.03225806,0,3894.19354839,0,3938.70967742,0,3920.32258065,0,3974.19354839,0,3859.35483871,0,3728.38709677,0,3943.5483871,0,3811.29032258,0,4012.58064516,0,3981.29032258,0,0,0,?
2018-07-20 16:29:53.289000,3939.67741935,0,4096.77419355,0,3804.19354839,0,4133.22580645,0,3920.96774194,0,3937.74193548,0,3934.19354839,0,3970.32258065,0,3858.70967742,0,3758.38709677,0,3975.16129032,0,3806.77419355,0,4009.03225806,0,3968.70967742,0,0,0,?
2018-07-20 16:29:53.294000,3940.32258065,0,4140.64516129,0,3779.67741935,0,4133.22580645,0,3888.06451613,0,3942.58064516,0,3924.51612903,0,3938.38709677,0,3856.12903226,0,3747.09677419,0,3989.03225806,0,3850.0,0,3984.83870968,0,3991.29032258,0,0,0,?
2018-07-20 16:29:53.304000,3939.03225806,0,4113.5483871,0,3769.35483871,0,4129.67741935,0,3891.93548387,0,3967.74193548,0,3908.70967742,0,3949.35483871,0,3864.19354839,0,3774.19354839,0,4010.32258065,0,3847.74193548,0,4013.5483871,0,4004.19354839,0,0,0,?
2018-07-20 16:29:53.311000,3927.09677419,0,4111.29032258,0,3780.64516129,0,4171.93548387,0,3868.70967742,0,3951.93548387,0,3898.70967742,0,3945.16129032,0,3847.09677419,0,3785.80645161,0,3980.64516129,0,3844.51612903,0,4008.70967742,0,3970.96774194,0,0,0,?
2018-07-20 16:29:53.322000,3939.03225806,0,4113.5483871,0,3751.61290323,0,4171.61290323,0,3842.25806452,0,3983.5483871,0,3911.61290323,0,3940.96774194,0,3854.83870968,0,3766.4516129,0,3985.48387097,0,3822.90322581,0,4031.93548387,0,3989.35483871,0,0,0,?
2018-07-20 16:29:53.326000,3973.5483871,0,4127.41935484,0,3753.87096774,0,4178.06451613,0,3894.19354839,0,3953.5483871,0,3927.09677419,0,3974.83870968,0,3880.0,0,3791.61290323,0,4012.90322581,0,3861.61290323,0,4044.19354839,0,4008.70967742,0,0,0,?
2018-07-20 16:29:53.334000,3984.83870968,0,4127.09677419,0,3730.32258065,0,4166.4516129,0,3866.4516129,0,3936.12903226,0,3900.32258065,0,3974.83870968,0,3855.16129032,0,3774.19354839,0,4015.48387097,0,3875.48387097,0,4055.80645161,0,4016.12903226,0,0,0,?
2018-07-20 16:29:53.342000,3974.83870968,0,4120.32258065,0,3733.5483871,0,4162.58064516,0,3851.29032258,0,3982.90322581,0,3920.32258065,0,3938.06451613,0,3871.29032258,0,3747.09677419,0,4033.5483871,0,3848.38709677,0,4031.93548387,0,3999.35483871,0,0,0,?
2018-07-20 16:29:53.352000,3954.51612903,0,4146.12903226,0,3696.12903226,0,4158.38709677,0,3811.93548387,0,3944.19354839,0,3892.25806452,0,3935.48387097,0,3870.64516129,0,3760.0,0,3975.16129032,0,3810.96774194,0,4005.48387097,0,3987.74193548,0,0,0,?
2018-07-20 16:29:53.357000,3933.5483871,0,4117.41935484,0,3706.4516129,0,4169.67741935,0,3839.67741935,0,3950.96774194,0,3927.74193548,0,3957.41935484,0,3882.58064516,0,3744.51612903,0,3941.61290323,0,3845.80645161,0,4032.58064516,0,3950.0,0,0,0,?
2018-07-20 16:29:53.366000,3930.96774194,0,4113.87096774,0,3668.38709677,0,4140.32258065,0,3877.74193548,0,3949.67741935,0,3930.96774194,0,3948.06451613,0,3847.09677419,0,3703.87096774,0,3917.09677419,0,3841.93548387,0,4027.74193548,0,3945.48387097,0,0,0,?
2018-07-20 16:29:53.374000,3919.03225806,0,4113.87096774,0,3684.51612903,0,4161.29032258,0,3830.96774194,0,3936.77419355,0,3913.22580645,0,3911.61290323,0,3852.90322581,0,3694.51612903,0,3902.25806452,0,3835.16129032,0,4008.38709677,0,3905.80645161,0,0,0,?
2018-07-20 16:29:53.385000,3908.06451613,0,4092.90322581,0,3644.19354839,0,4103.5483871,0,3827.09677419,0,3975.48387097,0,3911.93548387,0,3950.0,0,3861.93548387,0,3720.96774194,0,3873.87096774,0,3803.5483871,0,3993.22580645,0,3950.64516129,0,0,0,?
2018-07-20 16:29:53.389000,3924.83870968,0,4108.06451613,0,3654.19354839,0,4110.64516129,0,3822.90322581,0,3964.19354839,0,3920.96774194,0,3918.70967742,0,3864.51612903,0,3694.83870968,0,3883.22580645,0,3807.74193548,0,3999.03225806,0,3928.06451613,0,0,0,?
2018-07-20 16:29:53.398000,3916.12903226,0,4070.0,0,3595.80645161,0,4106.4516129,0,3818.70967742,0,3949.67741935,0,3891.93548387,0,3945.48387097,0,3869.35483871,0,3666.4516129,0,3857.74193548,0,3792.58064516,0,3997.41935484,0,3918.38709677,0,0,0,?
2018-07-20 16:29:53.405000,3932.25806452,0,4048.70967742,0,3593.22580645,0,4076.77419355,0,3783.22580645,0,3937.74193548,0,3892.58064516,0,3912.90322581,0,3824.83870968,0,3683.22580645,0,3876.12903226,0,3762.58064516,0,3979.67741935,0,3930.32258065,0,0,0,?
2018-07-20 16:29:53.418000,3946.4516129,0,4071.93548387,0,3600.32258065,0,4098.38709677,0,3742.90322581,0,3938.70967742,0,3880.32258065,0,3884.51612903,0,3857.09677419,0,3682.25806452,0,3867.74193548,0,3755.80645161,0,4009.35483871,0,3938.06451613,0,0,0,?
2018-07-20 16:29:53.420000,3930.32258065,0,4095.48387097,0,3625.80645161,0,4141.93548387,0,3823.5483871,0,3958.06451613,0,3909.35483871,0,3889.35483871,0,3860.0,0,3692.90322581,0,3861.61290323,0,3777.74193548,0,3975.48387097,0,3904.51612903,0,0,0,?
2018-07-20 16:29:53.432000,3911.61290323,0,4065.48387097,0,3617.74193548,0,4202.90322581,0,3801.93548387,0,3981.29032258,0,3898.38709677,0,3934.19354839,0,3887.41935484,0,3734.19354839,0,3828.38709677,0,3777.74193548,0,3984.19354839,0,3940.96774194,0,0,0,?
2018-07-20 16:29:53.437000,3944.83870968,0,4034.19354839,0,3612.58064516,0,4255.80645161,0,3785.80645161,0,3940.32258065,0,3934.83870968,0,3936.77419355,0,3900.96774194,0,3748.70967742,0,3885.80645161,0,3754.83870968,0,3968.06451613,0,3942.90322581,0,0,0,?
2018-07-20 16:29:53.447000,3925.80645161,0,4052.25806452,0,3614.51612903,0,4214.19354839,0,3790.96774194,0,3946.12903226,0,3942.25806452,0,3933.22580645,0,3899.03225806,0,3753.5483871,0,3885.48387097,0,3743.87096774,0,3969.35483871,0,3896.77419355,0,0,0,?
2018-07-20 16:29:53.453000,3905.80645161,0,4049.67741935,0,3556.77419355,0,4219.67741935,0,3796.77419355,0,3971.29032258,0,3913.5483871,0,3881.93548387,0,3872.58064516,0,3731.61290323,0,3809.35483871,0,3772.90322581,0,3980.32258065,0,3810.96774194,0,0,0,?
2018-07-20 16:29:53.461000,3890.32258065,0,4050.64516129,0,3523.5483871,0,4228.70967742,0,3751.61290323,0,3909.35483871,0,3863.5483871,0,3848.06451613,0,3847.09677419,0,3687.09677419,0,3753.22580645,0,3739.35483871,0,3968.06451613,0,3753.22580645,0,0,0,?
2018-07-20 16:29:53.467000,3887.74193548,0,4033.87096774,0,3562.25806452,0,4210.32258065,0,3736.4516129,0,3941.29032258,0,3869.35483871,0,3880.0,0,3853.5483871,0,3694.83870968,0,3748.06451613,0,3720.96774194,0,3957.41935484,0,3754.51612903,0,0,0,?
2018-07-20 16:29:53.478000,3919.67741935,0,4049.67741935,0,3539.35483871,0,4233.5483871,0,3782.90322581,0,3925.48387097,0,3885.16129032,0,3850.32258065,0,3885.80645161,0,3680.32258065,0,3747.74193548,0,3749.03225806,0,3970.0,0,3800.64516129,0,0,0,?
2018-07-20 16:29:53.483000,3935.16129032,0,4049.35483871,0,3549.03225806,0,4250.64516129,0,3745.48387097,0,3943.5483871,0,3899.03225806,0,3857.74193548,0,3894.19354839,0,3650.64516129,0,3775.16129032,0,3738.38709677,0,3971.29032258,0,3805.16129032,0,0,0,?
2018-07-20 16:29:53.493000,3913.22580645,0,4054.19354839,0,3566.77419355,0,4249.67741935,0,3757.09677419,0,3952.25806452,0,3871.61290323,0,3874.83870968,0,3905.48387097,0,3635.16129032,0,3777.74193548,0,3755.48387097,0,3979.03225806,0,3811.29032258,0,0,0,?
2018-07-20 16:29:53.499000,3929.35483871,0,4050.32258065,0,3574.19354839,0,4233.22580645,0,3782.25806452,0,3936.12903226,0,3948.06451613,0,3897.41935484,0,3890.32258065,0,3629.03225806,0,3777.09677419,0,3721.93548387,0,3945.48387097,0,3787.41935484,0,0,0,?
2018-07-20 16:29:53.510000,3913.87096774,0,4029.03225806,0,3560.64516129,0,4241.61290323,0,3763.22580645,0,3956.4516129,0,3924.51612903,0,3915.48387097,0,3911.93548387,0,3657.09677419,0,3754.19354839,0,3731.93548387,0,3937.74193548,0,3797.74193548,0,0,0,?
2018-07-20 16:29:53.515000,3930.0,0,4038.70967742,0,3579.35483871,0,4252.25806452,0,3760.64516129,0,3948.70967742,0,3909.03225806,0,3891.29032258,0,3944.83870968,0,3647.09677419,0,3738.38709677,0,3724.19354839,0,3936.4516129,0,3794.51612903,0,0,0,?
2018-07-20 16:29:53.524000,3957.41935484,0,4044.51612903,0,3593.22580645,0,4222.25806452,0,3794.83870968,0,3940.0,0,3913.22580645,0,3877.74193548,0,3951.93548387,0,3654.51612903,0,3743.22580645,0,3733.5483871,0,3957.41935484,0,3796.4516129,0,0,0,?
2018-07-20 16:29:53.533000,3960.96774194,0,4007.74193548,0,3580.64516129,0,4208.06451613,0,3807.09677419,0,3943.22580645,0,3908.38709677,0,3883.87096774,0,3930.96774194,0,3623.5483871,0,3769.67741935,0,3765.48387097,0,3955.48387097,0,3824.19354839,0,0,0,?
2018-07-20 16:29:53.541000,3935.48387097,0,4047.09677419,0,3594.83870968,0,4205.48387097,0,3800.32258065,0,3939.67741935,0,3941.29032258,0,3890.32258065,0,3924.19354839,0,3640.96774194,0,3755.48387097,0,3752.58064516,0,3964.83870968,0,3856.4516129,0,0,0,?
2018-07-20 16:29:53.547000,3945.48387097,0,4024.83870968,0,3556.12903226,0,4207.74193548,0,3795.16129032,0,3980.64516129,0,3914.51612903,0,3908.70967742,0,3947.74193548,0,3613.22580645,0,3747.74193548,0,3716.4516129,0,3968.38709677,0,3828.06451613,0,0,0,?
2018-07-20 16:29:53.558000,3974.83870968,0,4029.67741935,0,3587.41935484,0,4201.61290323,0,3807.41935484,0,3951.61290323,0,3894.83870968,0,3876.12903226,0,3915.48387097,0,3629.35483871,0,3761.93548387,0,3730.32258065,0,3935.80645161,0,3794.83870968,0,0,0,?
2018-07-20 16:29:53.563000,3950.0,0,4029.35483871,0,3587.41935484,0,4205.48387097,0,3799.03225806,0,3987.41935484,0,3920.32258065,0,3851.93548387,0,3935.16129032,0,3625.48387097,0,3760.32258065,0,3729.03225806,0,3949.03225806,0,3843.87096774,0,0,0,?
2018-07-20 16:29:53.572000,3982.58064516,0,4055.16129032,0,3593.5483871,0,4211.93548387,0,3821.61290323,0,4002.25806452,0,3910.64516129,0,3853.5483871,0,3950.0,0,3620.96774194,0,3767.09677419,0,3714.51612903,0,3961.61290323,0,3852.58064516,0,0,0,?
2018-07-20 16:29:53.578000,3945.80645161,0,4087.09677419,0,3584.51612903,0,4210.32258065,0,3879.35483871,0,4014.19354839,0,3916.4516129,0,3869.03225806,0,3893.87096774,0,3550.32258065,0,3760.96774194,0,3692.25806452,0,3970.96774194,0,3798.38709677,0,0,0,?
2018-07-20 16:29:53.587000,3940.96774194,0,4126.77419355,0,3594.51612903,0,4215.80645161,0,3892.25806452,0,3984.19354839,0,3937.09677419,0,3863.22580645,0,3929.03225806,0,3585.48387097,0,3769.03225806,0,3704.83870968,0,3977.74193548,0,3850.32258065,0,0,0,?
2018-07-20 16:29:53.594000,4000.32258065,0,4182.58064516,0,3554.19354839,0,4216.4516129,0,3917.09677419,0,3978.38709677,0,3976.4516129,0,3891.93548387,0,4001.61290323,0,3598.06451613,0,3760.32258065,0,3731.29032258,0,3982.90322581,0,3874.83870968,0,0,0,?
2018-07-20 16:29:53.605000,3970.96774194,0,4179.03225806,0,3573.87096774,0,4205.48387097,0,3928.06451613,0,4008.06451613,0,3969.03225806,0,3872.25806452,0,3976.4516129,0,3597.09677419,0,3754.51612903,0,3759.03225806,0,4009.35483871,0,3842.25806452,0,0,0,?
2018-07-20 16:29:53.610000,3971.61290323,0,4205.48387097,0,3546.4516129,0,4193.5483871,0,3936.4516129,0,3979.03225806,0,3968.38709677,0,3888.38709677,0,3992.90322581,0,3602.90322581,0,3750.96774194,0,3745.16129032,0,4010.64516129,0,3819.35483871,0,0,0,?
2018-07-20 16:29:53.619000,4019.67741935,0,4206.77419355,0,3546.12903226,0,4242.58064516,0,3963.87096774,0,4021.93548387,0,3982.90322581,0,3874.19354839,0,4010.0,0,3616.77419355,0,3787.41935484,0,3749.03225806,0,3993.22580645,0,3858.38709677,0,0,0,?
2018-07-20 16:29:53.626000,4003.22580645,0,4166.12903226,0,3550.96774194,0,4240.96774194,0,3976.12903226,0,4038.06451613,0,4012.25806452,0,3930.64516129,0,4064.19354839,0,3666.4516129,0,3800.96774194,0,3775.80645161,0,4041.93548387,0,3884.83870968,0,0,0,?
2018-07-20 16:29:53.636000,4014.51612903,0,4165.80645161,0,3551.93548387,0,4230.64516129,0,3948.06451613,0,4038.70967742,0,3976.4516129,0,3914.19354839,0,4054.83870968,0,3674.51612903,0,3809.67741935,0,3781.29032258,0,4020.64516129,0,3878.38709677,0,0,0,?
2018-07-20 16:29:53.639000,4067.09677419,0,4147.09677419,0,3564.83870968,0,4228.06451613,0,3915.48387097,0,4014.83870968,0,4000.0,0,3911.93548387,0,4079.03225806,0,3662.58064516,0,3848.70967742,0,3775.16129032,0,4062.58064516,0,3890.96774194,0,0,0,?
2018-07-20 16:29:53.649000,4066.12903226,0,4143.5483871,0,3549.67741935,0,4230.32258065,0,3973.5483871,0,4064.19354839,0,4019.35483871,0,3903.87096774,0,4044.83870968,0,3720.32258065,0,3810.0,0,3802.90322581,0,4038.38709677,0,3899.67741935,0,0,0,?
2018-07-20 16:29:53.658000,4082.25806452,0,4161.93548387,0,3576.12903226,0,4236.77419355,0,3971.61290323,0,4044.19354839,0,4024.83870968,0,3922.58064516,0,4080.96774194,0,3720.96774194,0,3854.51612903,0,3819.35483871,0,4079.35483871,0,3924.51612903,0,0,0,?
2018-07-20 16:29:53.668000,4095.16129032,0,4105.48387097,0,3565.48387097,0,4241.93548387,0,3987.09677419,0,4053.5483871,0,4003.5483871,0,3910.64516129,0,4045.48387097,0,3696.77419355,0,3887.09677419,0,3809.35483871,0,4033.5483871,0,3943.87096774,0,0,0,?
2018-07-20 16:29:53.673000,4110.96774194,0,4145.80645161,0,3575.16129032,0,4234.83870968,0,3962.25806452,0,4063.5483871,0,4039.67741935,0,3906.77419355,0,4075.48387097,0,3719.03225806,0,3887.09677419,0,3811.61290323,0,4064.51612903,0,3964.51612903,0,0,0,?
2018-07-20 16:29:53.681000,4096.77419355,0,4110.96774194,0,3627.74193548,0,4231.61290323,0,4002.25806452,0,4074.51612903,0,4041.29032258,0,3915.80645161,0,4065.80645161,0,3697.74193548,0,3844.19354839,0,3853.5483871,0,4103.5483871,0,3969.03225806,0,0,0,?
2018-07-20 16:29:53.689000,4127.09677419,0,4120.32258065,0,3582.58064516,0,4232.58064516,0,3978.70967742,0,4090.0,0,4053.22580645,0,3906.4516129,0,4086.77419355,0,3727.09677419,0,3858.06451613,0,3854.83870968,0,4103.5483871,0,3938.38709677,0,0,0,?
2018-07-20 16:29:53.699000,4097.41935484,0,4079.03225806,0,3615.48387097,0,4242.58064516,0,3964.51612903,0,4091.29032258,0,4055.48387097,0,3916.77419355,0,4080.64516129,0,3681.61290323,0,3865.48387097,0,3807.41935484,0,4066.77419355,0,3948.70967742,0,0,0,?
2018-07-20 16:29:53.704000,4159.35483871,0,4107.41935484,0,3625.16129032,0,4205.48387097,0,4004.51612903,0,4120.0,0,4119.03225806,0,3941.93548387,0,4122.58064516,0,3742.25806452,0,3916.77419355,0,3840.96774194,0,4098.70967742,0,3998.70967742,0,0,0,?
2018-07-20 16:29:53.716000,4190.32258065,0,4123.87096774,0,3645.80645161,0,4207.41935484,0,4037.41935484,0,4175.80645161,0,4136.12903226,0,4004.51612903,0,4175.16129032,0,3730.0,0,3948.06451613,0,3887.74193548,0,4164.51612903,0,4026.12903226,0,0,0,?
2018-07-20 16:29:53.719000,4189.03225806,0,4097.09677419,0,3674.83870968,0,4205.48387097,0,4030.64516129,0,4156.77419355,0,4148.38709677,0,4008.70967742,0,4177.09677419,0,3766.12903226,0,3980.32258065,0,3889.67741935,0,4152.25806452,0,4047.74193548,0,0,0,?
2018-07-20 16:29:53.730000,4217.09677419,0,4093.87096774,0,3662.90322581,0,4241.93548387,0,4013.22580645,0,4190.0,0,4176.4516129,0,3973.22580645,0,4133.22580645,0,3761.93548387,0,3972.25806452,0,3882.25806452,0,4198.70967742,0,4060.32258065,0,0,0,?
2018-07-20 16:29:53.734000,4202.90322581,0,4114.51612903,0,3706.77419355,0,4241.29032258,0,4063.5483871,0,4174.19354839,0,4170.0,0,4016.12903226,0,4201.61290323,0,3776.4516129,0,3980.96774194,0,3907.74193548,0,4190.32258065,0,4085.48387097,0,0,0,?
2018-07-20 16:29:53.746000,4261.61290323,0,4138.70967742,0,3699.35483871,0,4205.80645161,0,4050.0,0,4198.06451613,0,4161.29032258,0,4041.61290323,0,4183.22580645,0,3819.03225806,0,3979.03225806,0,3951.93548387,0,4242.58064516,0,4073.22580645,0,0,0,?
2018-07-20 16:29:53.752000,4286.4516129,0,4106.4516129,0,3710.96774194,0,4193.5483871,0,4066.12903226,0,4218.70967742,0,4203.22580645,0,4033.22580645,0,4204.83870968,0,3854.83870968,0,4044.19354839,0,3963.87096774,0,4246.77419355,0,4102.58064516,0,0,0,?
2018-07-20 16:29:53.762000,4282.58064516,0,4144.83870968,0,3751.29032258,0,4238.06451613,0,4065.48387097,0,4200.32258065,0,4228.38709677,0,4028.06451613,0,4211.61290323,0,3837.41935484,0,4048.06451613,0,3948.06451613,0,4241.29032258,0,4154.19354839,0,0,0,?
2018-07-20 16:29:53.767000,4310.32258065,0,4143.5483871,0,3776.12903226,0,4205.48387097,0,4090.32258065,0,4247.41935484,0,4200.0,0,4018.06451613,0,4239.35483871,0,3848.38709677,0,4062.25806452,0,3972.25806452,0,4280.32258065,0,4135.16129032,0,0,0,?
2018-07-20 16:29:53.778000,4296.4516129,0,4112.58064516,0,3767.09677419,0,4206.77419355,0,4093.5483871,0,4230.0,0,4229.67741935,0,4055.16129032,0,4239.03225806,0,3844.51612903,0,4112.25806452,0,4006.77419355,0,4306.77419355,0,4173.22580645,0,0,0,?
2018-07-20 16:29:53.783000,4323.5483871,0,4113.5483871,0,3812.25806452,0,4201.93548387,0,4085.80645161,0,4235.48387097,0,4248.38709677,0,4038.70967742,0,4267.09677419,0,3860.96774194,0,4083.22580645,0,3979.35483871,0,4290.0,0,4194.83870968,0,0,0,?
2018-07-20 16:29:53.794000,4333.87096774,0,4109.03225806,0,3797.09677419,0,4205.48387097,0,4089.03225806,0,4270.64516129,0,4269.35483871,0,4024.51612903,0,4252.25806452,0,3883.87096774,0,4098.06451613,0,4021.93548387,0,4340.0,0,4195.80645161,0,0,0,?
2018-07-20 16:29:53.798000,4366.77419355,0,4135.16129032,0,3836.12903226,0,4204.19354839,0,4117.74193548,0,4282.25806452,0,4265.16129032,0,4048.70967742,0,4272.58064516,0,3896.12903226,0,4107.09677419,0,4030.0,0,4347.41935484,0,4233.87096774,0,0,0,?
2018-07-20 16:29:53.811000,4397.41935484,0,4165.16129032,0,3847.41935484,0,4203.22580645,0,4155.80645161,0,4320.32258065,0,4263.87096774,0,4076.12903226,0,4268.06451613,0,3932.90322581,0,4136.4516129,0,4042.90322581,0,4330.64516129,0,4241.93548387,0,0,0,?
2018-07-20 16:29:53.814000,4417.74193548,0,4157.74193548,0,3866.12903226,0,4206.12903226,0,4146.77419355,0,4291.29032258,0,4273.87096774,0,4040.32258065,0,4310.0,0,3922.58064516,0,4179.35483871,0,4049.35483871,0,4345.48387097,0,4272.90322581,0,0,0,?
2018-07-20 16:29:53.825000,4438.06451613,0,4156.12903226,0,3876.12903226,0,4205.80645161,0,4152.90322581,0,4327.41935484,0,4276.12903226,0,4040.0,0,4313.5483871,0,3951.93548387,0,4173.22580645,0,4070.64516129,0,4401.93548387,0,4259.03225806,0,0,0,?
2018-07-20 16:29:53.830000,4446.4516129,0,4173.5483871,0,3906.4516129,0,4200.32258065,0,4177.41935484,0,4371.93548387,0,4325.16129032,0,4045.48387097,0,4296.12903226,0,4000.96774194,0,4216.12903226,0,4093.5483871,0,4401.61290323,0,4315.80645161,0,0,0,?
2018-07-20 16:29:53.840000,4465.80645161,0,4174.83870968,0,3941.93548387,0,4204.51612903,0,4197.09677419,0,4363.22580645,0,4347.09677419,0,4090.0,0,4363.5483871,0,4016.4516129,0,4224.51612903,0,4102.58064516,0,4418.06451613,0,4326.77419355,0,0,0,?
2018-07-20 16:29:53.847000,4471.93548387,0,4140.0,0,3979.03225806,0,4209.03225806,0,4226.12903226,0,4359.35483871,0,4364.83870968,0,4101.93548387,0,4350.32258065,0,4017.09677419,0,4245.16129032,0,4137.09677419,0,4417.41935484,0,4329.67741935,0,0,0,?
2018-07-20 16:29:53.857000,4504.83870968,0,4173.22580645,0,4015.48387097,0,4203.87096774,0,4235.48387097,0,4404.83870968,0,4393.87096774,0,4117.74193548,0,4381.29032258,0,4067.74193548,0,4279.67741935,0,4176.77419355,0,4445.80645161,0,4395.80645161,0,0,0,?
2018-07-20 16:29:53.861000,4549.03225806,0,4183.87096774,0,3998.38709677,0,4242.90322581,0,4234.51612903,0,4393.87096774,0,4406.12903226,0,4165.48387097,0,4381.61290323,0,4101.29032258,0,4313.5483871,0,4179.67741935,0,4495.16129032,0,4400.64516129,0,0,0,?
2018-07-20 16:29:53.872000,4565.16129032,0,4178.06451613,0,4013.87096774,0,4220.0,0,4212.25806452,0,4430.0,0,4437.09677419,0,4175.48387097,0,4424.83870968,0,4090.96774194,0,4284.19354839,0,4196.4516129,0,4497.74193548,0,4420.32258065,0,0,0,?
2018-07-20 16:29:53.877000,4554.83870968,0,4191.61290323,0,4019.67741935,0,4210.96774194,0,4230.0,0,4424.51612903,0,4432.58064516,0,4154.19354839,0,4442.90322581,0,4145.16129032,0,4322.90322581,0,4187.09677419,0,4484.51612903,0,4415.48387097,0,0,0,?
2018-07-20 16:29:53.887000,4573.87096774,0,4197.74193548,0,4042.90322581,0,4204.83870968,0,4261.61290323,0,4469.67741935,0,4482.58064516,0,4210.32258065,0,4460.32258065,0,4163.5483871,0,4375.80645161,0,4225.80645161,0,4505.16129032,0,4426.4516129,0,0,0,?
2018-07-20 16:29:53.892000,4585.80645161,0,4194.51612903,0,4073.22580645,0,4191.29032258,0,4275.80645161,0,4499.35483871,0,4496.4516129,0,4173.87096774,0,4465.80645161,0,4176.12903226,0,4370.32258065,0,4210.32258065,0,4528.70967742,0,4458.70967742,0,0,0,?
2018-07-20 16:29:53.903000,4649.67741935,0,4162.58064516,0,4111.93548387,0,4203.5483871,0,4289.35483871,0,4474.83870968,0,4477.41935484,0,4184.51612903,0,4482.90322581,0,4215.48387097,0,4378.70967742,0,4238.38709677,0,4517.41935484,0,4489.03225806,0,0,0,?
2018-07-20 16:29:53.910000,4657.74193548,0,4206.77419355,0,4161.61290323,0,4219.35483871,0,4306.12903226,0,4501.93548387,0,4493.22580645,0,4193.5483871,0,4504.19354839,0,4256.12903226,0,4434.19354839,0,4306.12903226,0,4589.35483871,0,4544.83870968,0,0,0,?
2018-07-20 16:29:53.920000,4684.19354839,0,4192.90322581,0,4144.19354839,0,4212.58064516,0,4332.25806452,0,4529.67741935,0,4510.64516129,0,4203.5483871,0,4486.77419355,0,4247.74193548,0,4427.41935484,0,4266.12903226,0,4562.25806452,0,4527.41935484,0,0,0,?
2018-07-20 16:29:53.925000,4650.96774194,0,4172.58064516,0,4199.03225806,0,4210.96774194,0,4293.5483871,0,4502.90322581,0,4486.4516129,0,4200.64516129,0,4517.74193548,0,4286.77419355,0,4418.70967742,0,4280.32258065,0,4553.87096774,0,4565.48387097,0,0,0,?
2018-07-20 16:29:53.936000,4674.51612903,0,4179.67741935,0,4204.19354839,0,4221.93548387,0,4306.77419355,0,4514.51612903,0,4506.12903226,0,4197.41935484,0,4503.22580645,0,4277.41935484,0,4434.19354839,0,4309.35483871,0,4563.22580645,0,4528.06451613,0,0,0,?
2018-07-20 16:29:53.940000,4694.83870968,0,4202.58064516,0,4200.64516129,0,4216.4516129,0,4338.06451613,0,4540.32258065,0,4564.19354839,0,4241.61290323,0,4531.29032258,0,4300.0,0,4481.29032258,0,4296.77419355,0,4610.96774194,0,4566.4516129,0,0,0,?
2018-07-20 16:29:53.952000,4723.87096774,0,4209.67741935,0,4246.77419355,0,4197.74193548,0,4386.77419355,0,4533.5483871,0,4564.19354839,0,4208.38709677,0,4551.93548387,0,4324.19354839,0,4460.32258065,0,4363.22580645,0,4602.90322581,0,4563.5483871,0,0,0,?
