Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:35:24.777000,4066.4516129,0,4954.83870968,0,4012.25806452,0,4261.61290323,0,4119.03225806,0,4014.51612903,0,4052.90322581,0,4100.64516129,0,4040.96774194,0,4078.06451613,0,4021.93548387,0,4133.87096774,0,4043.5483871,0,3872.58064516,0,0,0,?
2018-07-20 16:35:24.786000,4070.32258065,0,4929.67741935,0,4004.51612903,0,4256.4516129,0,4125.80645161,0,4036.12903226,0,4042.58064516,0,4145.16129032,0,3992.25806452,0,4101.93548387,0,3990.32258065,0,4090.32258065,0,4014.19354839,0,3876.4516129,0,0,0,?
2018-07-20 16:35:24.792000,4043.87096774,0,4898.70967742,0,3939.03225806,0,4268.70967742,0,4076.4516129,0,4015.48387097,0,4005.16129032,0,4087.74193548,0,3998.70967742,0,4044.83870968,0,3969.67741935,0,4072.90322581,0,4028.70967742,0,3868.06451613,0,0,0,?
2018-07-20 16:35:24.802000,3993.87096774,0,4937.09677419,0,3912.25806452,0,4241.93548387,0,4034.19354839,0,3916.77419355,0,3937.41935484,0,4050.0,0,3922.90322581,0,3988.38709677,0,3909.03225806,0,4030.32258065,0,3938.06451613,0,3777.09677419,0,0,0,?
2018-07-20 16:35:24.809000,3983.5483871,0,4948.70967742,0,3870.32258065,0,4210.32258065,0,4013.22580645,0,3920.64516129,0,3943.87096774,0,4042.25806452,0,3894.83870968,0,3990.96774194,0,3912.25806452,0,4000.32258065,0,3908.06451613,0,3750.96774194,0,0,0,?
2018-07-20 16:35:24.818000,4020.0,0,4950.32258065,0,3924.51612903,0,4186.12903226,0,4024.51612903,0,3931.61290323,0,3967.41935484,0,4068.38709677,0,3904.51612903,0,4011.61290323,0,3929.03225806,0,4047.41935484,0,3970.64516129,0,3793.87096774,0,0,0,?
2018-07-20 16:35:24.822000,4018.38709677,0,4952.25806452,0,3920.96774194,0,4199.03225806,0,4013.22580645,0,3951.29032258,0,4005.16129032,0,4058.06451613,0,3950.32258065,0,4045.16129032,0,3908.70967742,0,4070.0,0,3963.22580645,0,3841.29032258,0,0,0,?
2018-07-20 16:35:24.834000,4009.67741935,0,4983.5483871,0,3921.93548387,0,4230.96774194,0,4010.0,0,3952.25806452,0,4005.80645161,0,4065.48387097,0,3924.19354839,0,4016.12903226,0,3917.41935484,0,4108.38709677,0,3961.61290323,0,3830.96774194,0,0,0,?
2018-07-20 16:35:24.840000,4004.19354839,0,5008.06451613,0,3916.4516129,0,4240.96774194,0,4032.25806452,0,3975.80645161,0,3969.67741935,0,4093.87096774,0,3960.64516129,0,4055.16129032,0,3933.22580645,0,4082.90322581,0,3971.93548387,0,3837.09677419,0,0,0,?
2018-07-20 16:35:24.852000,4049.67741935,0,5007.09677419,0,3916.4516129,0,4224.51612903,0,4030.0,0,3976.77419355,0,4015.80645161,0,4109.35483871,0,3942.58064516,0,4035.16129032,0,3940.96774194,0,4088.06451613,0,3978.70967742,0,3834.19354839,0,0,0,?
2018-07-20 16:35:24.855000,4037.09677419,0,4971.93548387,0,3881.29032258,0,4209.35483871,0,4025.80645161,0,3956.77419355,0,3947.74193548,0,4048.38709677,0,3958.70967742,0,4041.61290323,0,3933.22580645,0,4099.03225806,0,3968.38709677,0,3824.83870968,0,0,0,?
2018-07-20 16:35:24.867000,4016.77419355,0,4838.70967742,0,3888.70967742,0,4243.5483871,0,4041.29032258,0,3947.09677419,0,3947.41935484,0,4049.35483871,0,3949.35483871,0,4081.61290323,0,3926.12903226,0,4130.0,0,3949.67741935,0,3834.83870968,0,0,0,?
2018-07-20 16:35:24.872000,4007.41935484,0,4823.22580645,0,3884.51612903,0,4236.4516129,0,4043.87096774,0,3963.5483871,0,3939.03225806,0,4039.35483871,0,3962.90322581,0,4077.74193548,0,3935.16129032,0,4138.70967742,0,3956.4516129,0,3855.16129032,0,0,0,?
2018-07-20 16:35:24.884000,4010.0,0,4794.83870968,0,3919.03225806,0,4219.35483871,0,4010.64516129,0,3974.19354839,0,3951.29032258,0,4050.0,0,3920.32258065,0,4082.25806452,0,3933.87096774,0,4114.19354839,0,3957.09677419,0,3822.25806452,0,0,0,?
2018-07-20 16:35:24.886000,4000.0,0,4766.77419355,0,3873.87096774,0,4189.67741935,0,4034.83870968,0,3969.35483871,0,3958.70967742,0,4078.06451613,0,3905.48387097,0,4065.48387097,0,3909.35483871,0,4084.19354839,0,3982.90322581,0,3837.41935484,0,0,0,?
2018-07-20 16:35:24.899000,4001.29032258,0,4702.58064516,0,3901.29032258,0,4203.5483871,0,4034.19354839,0,3940.32258065,0,3976.77419355,0,4058.06451613,0,3920.32258065,0,4035.80645161,0,3933.87096774,0,4112.58064516,0,3968.06451613,0,3849.67741935,0,0,0,?
2018-07-20 16:35:24.903000,4026.77419355,0,4648.06451613,0,3944.51612903,0,4212.25806452,0,4068.38709677,0,3974.51612903,0,3958.06451613,0,4063.22580645,0,3933.87096774,0,4065.16129032,0,3957.74193548,0,4110.64516129,0,3976.4516129,0,3880.0,0,0,0,?
2018-07-20 16:35:24.913000,4003.87096774,0,4548.06451613,0,3929.03225806,0,4194.51612903,0,4032.58064516,0,3978.38709677,0,3947.74193548,0,4049.35483871,0,3970.0,0,4116.77419355,0,3976.4516129,0,4158.06451613,0,3995.16129032,0,3894.19354839,0,0,0,?
2018-07-20 16:35:24.916000,4065.48387097,0,4425.80645161,0,3957.41935484,0,4201.61290323,0,4041.61290323,0,3971.93548387,0,4017.09677419,0,4069.03225806,0,3962.90322581,0,4137.74193548,0,4011.61290323,0,4139.03225806,0,4034.51612903,0,3937.09677419,0,0,0,?
2018-07-20 16:35:24.928000,4056.4516129,0,4403.22580645,0,3972.25806452,0,4243.22580645,0,4069.67741935,0,4038.06451613,0,4040.0,0,4093.22580645,0,3945.48387097,0,4100.0,0,4009.03225806,0,4090.96774194,0,4040.32258065,0,3944.19354839,0,0,0,?
2018-07-20 16:35:24.936000,4060.32258065,0,4387.74193548,0,3970.96774194,0,4224.51612903,0,4031.93548387,0,4025.48387097,0,3993.87096774,0,4092.58064516,0,3988.38709677,0,4081.93548387,0,3993.22580645,0,4085.16129032,0,4029.03225806,0,3933.87096774,0,0,0,?
2018-07-20 16:35:24.946000,4042.25806452,0,4396.4516129,0,3984.19354839,0,4203.5483871,0,4025.80645161,0,4007.41935484,0,3968.70967742,0,4071.93548387,0,4020.0,0,4106.77419355,0,4028.38709677,0,4106.4516129,0,4016.12903226,0,3915.16129032,0,0,0,?
2018-07-20 16:35:24.948000,4058.70967742,0,4419.35483871,0,3977.09677419,0,4229.35483871,0,4061.61290323,0,4019.67741935,0,3993.87096774,0,4101.29032258,0,3966.4516129,0,4140.64516129,0,4041.61290323,0,4096.12903226,0,4020.32258065,0,3916.4516129,0,0,0,?
2018-07-20 16:35:24.960000,4046.4516129,0,4363.5483871,0,3946.12903226,0,4216.4516129,0,4056.12903226,0,3996.12903226,0,4008.06451613,0,4106.12903226,0,3950.0,0,4061.61290323,0,4001.93548387,0,4036.77419355,0,3979.03225806,0,3905.48387097,0,0,0,?
2018-07-20 16:35:24.967000,3996.4516129,0,4335.80645161,0,3902.90322581,0,4200.96774194,0,4070.64516129,0,3989.35483871,0,3988.70967742,0,4114.51612903,0,3948.70967742,0,4079.03225806,0,4005.48387097,0,4087.41935484,0,3958.38709677,0,3938.06451613,0,0,0,?
2018-07-20 16:35:24.980000,4012.25806452,0,4292.25806452,0,3921.61290323,0,4219.03225806,0,4037.41935484,0,4003.87096774,0,3971.29032258,0,4083.22580645,0,3955.16129032,0,4111.93548387,0,4023.22580645,0,4147.74193548,0,3994.19354839,0,3947.74193548,0,0,0,?
2018-07-20 16:35:24.983000,3987.41935484,0,4233.5483871,0,3894.51612903,0,4214.83870968,0,4006.12903226,0,3976.12903226,0,3980.0,0,4087.09677419,0,3955.48387097,0,4102.58064516,0,3977.74193548,0,4120.0,0,3985.48387097,0,3913.87096774,0,0,0,?
2018-07-20 16:35:24.992000,4003.5483871,0,4230.32258065,0,3900.64516129,0,4166.4516129,0,4021.29032258,0,4025.48387097,0,4037.41935484,0,4084.19354839,0,3942.25806452,0,4084.51612903,0,4006.4516129,0,4167.74193548,0,3996.77419355,0,3951.93548387,0,0,0,?
2018-07-20 16:35:24.998000,4048.70967742,0,4253.87096774,0,3937.41935484,0,4206.77419355,0,4097.09677419,0,4105.80645161,0,4092.90322581,0,4149.03225806,0,4004.83870968,0,4197.74193548,0,4094.83870968,0,4257.74193548,0,4046.77419355,0,3993.87096774,0,0,0,?
2018-07-20 16:35:25.011000,4118.70967742,0,4227.74193548,0,4025.48387097,0,4187.41935484,0,4169.67741935,0,4128.70967742,0,4129.03225806,0,4211.29032258,0,4092.90322581,0,4241.29032258,0,4121.29032258,0,4334.19354839,0,4111.29032258,0,4088.70967742,0,0,0,?
2018-07-20 16:35:25.013000,4099.35483871,0,4144.51612903,0,4032.90322581,0,4201.93548387,0,4148.70967742,0,4154.51612903,0,4132.90322581,0,4181.29032258,0,4084.19354839,0,4226.4516129,0,4172.25806452,0,4325.16129032,0,4091.93548387,0,4120.64516129,0,0,0,?
2018-07-20 16:35:25.024000,4128.38709677,0,4100.32258065,0,4073.22580645,0,4181.29032258,0,4138.38709677,0,4142.58064516,0,4149.67741935,0,4237.09677419,0,4105.48387097,0,4274.83870968,0,4183.5483871,0,4324.19354839,0,4113.87096774,0,4096.4516129,0,0,0,?
2018-07-20 16:35:25.030000,4128.06451613,0,4007.74193548,0,4081.61290323,0,4210.96774194,0,4161.61290323,0,4171.29032258,0,4178.06451613,0,4255.48387097,0,4105.48387097,0,4291.29032258,0,4183.22580645,0,4331.29032258,0,4114.19354839,0,4094.19354839,0,0,0,?
2018-07-20 16:35:25.043000,4116.77419355,0,3949.35483871,0,4040.0,0,4183.5483871,0,4147.09677419,0,4130.32258065,0,4178.06451613,0,4265.80645161,0,4097.41935484,0,4271.61290323,0,4163.22580645,0,4330.96774194,0,4073.87096774,0,4102.58064516,0,0,0,?
2018-07-20 16:35:25.046000,4122.25806452,0,3948.38709677,0,4039.03225806,0,4145.80645161,0,4178.70967742,0,4162.58064516,0,4152.25806452,0,4244.19354839,0,4083.87096774,0,4232.90322581,0,4140.64516129,0,4332.90322581,0,4084.83870968,0,4124.83870968,0,0,0,?
2018-07-20 16:35:25.057000,4101.61290323,0,3913.87096774,0,4081.29032258,0,4132.90322581,0,4160.0,0,4139.03225806,0,4153.22580645,0,4250.0,0,4067.09677419,0,4275.80645161,0,4176.4516129,0,4334.83870968,0,4112.25806452,0,4129.35483871,0,0,0,?
2018-07-20 16:35:25.064000,4067.74193548,0,3886.12903226,0,4008.06451613,0,4144.83870968,0,4067.41935484,0,4049.67741935,0,4049.35483871,0,4167.09677419,0,4024.83870968,0,4182.90322581,0,4072.25806452,0,4226.4516129,0,4039.03225806,0,4061.29032258,0,0,0,?
2018-07-20 16:35:25.073000,3961.61290323,0,3853.5483871,0,3888.06451613,0,4134.51612903,0,3930.64516129,0,4008.38709677,0,3963.5483871,0,4067.09677419,0,3953.22580645,0,4068.38709677,0,3979.35483871,0,4176.77419355,0,3960.32258065,0,3981.93548387,0,0,0,?
2018-07-20 16:35:25.075000,3916.77419355,0,3989.67741935,0,3856.4516129,0,4120.64516129,0,3982.25806452,0,4000.0,0,3935.80645161,0,4040.96774194,0,3898.38709677,0,4077.09677419,0,4013.87096774,0,4135.48387097,0,3939.35483871,0,3940.64516129,0,0,0,?
2018-07-20 16:35:25.089000,3919.67741935,0,4138.70967742,0,3856.77419355,0,4117.09677419,0,4006.12903226,0,4003.5483871,0,3972.58064516,0,4094.83870968,0,3871.29032258,0,4094.51612903,0,3973.5483871,0,4126.4516129,0,3958.06451613,0,3969.35483871,0,0,0,?
2018-07-20 16:35:25.094000,3898.70967742,0,4175.80645161,0,3835.80645161,0,4112.90322581,0,3906.12903226,0,3973.87096774,0,3938.70967742,0,4052.58064516,0,3880.32258065,0,4039.67741935,0,3958.70967742,0,4106.12903226,0,3907.41935484,0,3920.64516129,0,0,0,?
2018-07-20 16:35:25.107000,3895.48387097,0,4192.25806452,0,3857.74193548,0,4090.0,0,3914.83870968,0,3983.22580645,0,3960.64516129,0,4034.51612903,0,3861.29032258,0,4055.48387097,0,3985.80645161,0,4130.96774194,0,3925.16129032,0,3915.80645161,0,0,0,?
2018-07-20 16:35:25.109000,3904.51612903,0,4140.32258065,0,3874.51612903,0,4045.48387097,0,3969.03225806,0,4003.87096774,0,3984.19354839,0,4093.5483871,0,3896.77419355,0,4081.29032258,0,4014.19354839,0,4150.32258065,0,3936.4516129,0,3936.77419355,0,0,0,?
2018-07-20 16:35:25.118000,3931.61290323,0,4048.38709677,0,3887.74193548,0,4020.96774194,0,3952.90322581,0,4044.19354839,0,3986.4516129,0,4088.38709677,0,3914.83870968,0,4104.51612903,0,4025.48387097,0,4149.03225806,0,3940.96774194,0,3975.48387097,0,0,0,?
2018-07-20 16:35:25.124000,3935.80645161,0,4016.12903226,0,3916.4516129,0,4004.83870968,0,3910.96774194,0,4028.38709677,0,3982.90322581,0,4065.48387097,0,3904.19354839,0,4097.41935484,0,4029.35483871,0,4142.58064516,0,3973.87096774,0,3988.70967742,0,0,0,?
2018-07-20 16:35:25.136000,3920.32258065,0,3950.96774194,0,3881.61290323,0,4033.87096774,0,3915.48387097,0,3988.38709677,0,4014.83870968,0,4128.38709677,0,3873.22580645,0,4099.03225806,0,3996.77419355,0,4143.87096774,0,3929.35483871,0,3966.12903226,0,0,0,?
2018-07-20 16:35:25.139000,3900.96774194,0,3882.58064516,0,3870.0,0,4004.83870968,0,3920.32258065,0,3995.48387097,0,3963.5483871,0,4066.4516129,0,3880.32258065,0,4052.25806452,0,3998.70967742,0,4072.25806452,0,3940.64516129,0,3973.87096774,0,0,0,?
2018-07-20 16:35:25.151000,3936.4516129,0,3871.93548387,0,3919.35483871,0,4068.70967742,0,3951.61290323,0,4011.93548387,0,4005.80645161,0,4088.70967742,0,3899.35483871,0,4074.19354839,0,4020.0,0,4130.0,0,3965.16129032,0,3977.09677419,0,0,0,?
2018-07-20 16:35:25.155000,3978.06451613,0,3859.67741935,0,3940.0,0,4048.06451613,0,3973.22580645,0,4054.51612903,0,4040.64516129,0,4110.0,0,3912.58064516,0,4137.74193548,0,4039.03225806,0,4147.74193548,0,3995.80645161,0,3995.80645161,0,0,0,?
2018-07-20 16:35:25.170000,3993.22580645,0,3832.25806452,0,3926.77419355,0,4048.70967742,0,4049.35483871,0,4105.80645161,0,4054.83870968,0,4145.48387097,0,3950.32258065,0,4164.83870968,0,4061.61290323,0,4172.25806452,0,4021.93548387,0,4025.16129032,0,0,0,?
2018-07-20 16:35:25.173000,4020.96774194,0,3850.96774194,0,4014.83870968,0,4031.29032258,0,4036.12903226,0,4122.25806452,0,4101.29032258,0,4211.29032258,0,3995.48387097,0,4175.16129032,0,4110.96774194,0,4240.32258065,0,4070.32258065,0,4078.70967742,0,0,0,?
2018-07-20 16:35:25.179000,4011.29032258,0,3809.67741935,0,4009.35483871,0,4029.03225806,0,4037.41935484,0,4094.51612903,0,4080.32258065,0,4189.67741935,0,3971.93548387,0,4188.70967742,0,4083.22580645,0,4225.48387097,0,4058.06451613,0,4098.70967742,0,0,0,?
2018-07-20 16:35:25.186000,4121.61290323,0,3869.35483871,0,4164.51612903,0,4016.77419355,0,4177.09677419,0,4210.0,0,4208.38709677,0,4285.16129032,0,4076.77419355,0,4252.90322581,0,4163.22580645,0,4278.06451613,0,4104.83870968,0,4161.93548387,0,0,0,?
2018-07-20 16:35:25.197000,4354.83870968,0,4011.29032258,0,4373.5483871,0,4074.83870968,0,4378.06451613,0,4412.90322581,0,4402.25806452,0,4457.41935484,0,4280.96774194,0,4510.32258065,0,4404.51612903,0,4499.03225806,0,4329.67741935,0,4390.32258065,0,0,0,?
2018-07-20 16:35:25.200000,4441.29032258,0,4061.93548387,0,4512.90322581,0,4099.03225806,0,4478.06451613,0,4516.4516129,0,4497.74193548,0,4552.25806452,0,4404.83870968,0,4617.74193548,0,4500.0,0,4595.80645161,0,4395.16129032,0,4533.5483871,0,0,0,?
2018-07-20 16:35:25.211000,4368.06451613,0,4025.80645161,0,4444.83870968,0,4069.35483871,0,4403.22580645,0,4450.96774194,0,4445.48387097,0,4487.41935484,0,4323.87096774,0,4499.03225806,0,4463.5483871,0,4545.16129032,0,4366.77419355,0,4420.32258065,0,0,0,?
2018-07-20 16:35:25.218000,4340.32258065,0,3978.70967742,0,4387.09677419,0,4070.32258065,0,4428.38709677,0,4429.35483871,0,4398.70967742,0,4486.12903226,0,4309.67741935,0,4507.09677419,0,4444.83870968,0,4517.74193548,0,4349.35483871,0,4393.87096774,0,0,0,?
2018-07-20 16:35:25.228000,4379.67741935,0,4037.09677419,0,4421.29032258,0,4080.96774194,0,4485.16129032,0,4461.29032258,0,4465.16129032,0,4520.96774194,0,4367.41935484,0,4526.77419355,0,4459.67741935,0,4582.25806452,0,4394.51612903,0,4496.77419355,0,0,0,?
2018-07-20 16:35:25.233000,4356.12903226,0,4042.90322581,0,4469.03225806,0,4074.19354839,0,4474.83870968,0,4435.16129032,0,4449.67741935,0,4516.4516129,0,4372.25806452,0,4548.38709677,0,4482.25806452,0,4525.80645161,0,4376.12903226,0,4476.12903226,0,0,0,?
2018-07-20 16:35:25.242000,4378.70967742,0,4012.58064516,0,4461.61290323,0,4082.90322581,0,4459.35483871,0,4441.93548387,0,4419.35483871,0,4530.96774194,0,4316.77419355,0,4485.80645161,0,4435.48387097,0,4503.22580645,0,4356.77419355,0,4458.70967742,0,0,0,?
2018-07-20 16:35:25.251000,4366.4516129,0,3993.87096774,0,4436.12903226,0,4093.87096774,0,4424.19354839,0,4429.67741935,0,4400.96774194,0,4472.90322581,0,4301.93548387,0,4507.09677419,0,4449.03225806,0,4487.09677419,0,4334.19354839,0,4451.61290323,0,0,0,?
2018-07-20 16:35:25.264000,4435.16129032,0,4065.80645161,0,4479.03225806,0,4117.09677419,0,4455.48387097,0,4472.58064516,0,4484.83870968,0,4488.38709677,0,4371.93548387,0,4521.93548387,0,4521.29032258,0,4540.96774194,0,4367.09677419,0,4478.38709677,0,0,0,?
2018-07-20 16:35:25.267000,4536.4516129,0,4202.25806452,0,4577.41935484,0,4102.90322581,0,4522.58064516,0,4615.80645161,0,4610.32258065,0,4640.0,0,4474.19354839,0,4659.67741935,0,4631.61290323,0,4674.83870968,0,4493.22580645,0,4606.77419355,0,0,0,?
2018-07-20 16:35:25.279000,4631.29032258,0,4271.93548387,0,4682.25806452,0,4149.03225806,0,4655.48387097,0,4669.35483871,0,4707.41935484,0,4759.35483871,0,4557.41935484,0,4745.48387097,0,4749.03225806,0,4766.77419355,0,4575.48387097,0,4702.25806452,0,0,0,?
2018-07-20 16:35:25.282000,4662.58064516,0,4326.4516129,0,4713.87096774,0,4132.25806452,0,4681.29032258,0,4715.48387097,0,4748.70967742,0,4750.32258065,0,4606.4516129,0,4779.67741935,0,4772.90322581,0,4781.61290323,0,4620.96774194,0,4745.48387097,0,0,0,?
2018-07-20 16:35:25.293000,4681.93548387,0,4300.0,0,4777.41935484,0,4147.09677419,0,4744.83870968,0,4719.35483871,0,4763.22580645,0,4798.06451613,0,4640.0,0,4855.48387097,0,4797.09677419,0,4853.5483871,0,4633.5483871,0,4769.35483871,0,0,0,?
2018-07-20 16:35:25.296000,4724.83870968,0,4309.35483871,0,4767.09677419,0,4162.25806452,0,4715.16129032,0,4750.64516129,0,4777.74193548,0,4808.38709677,0,4663.5483871,0,4840.0,0,4776.4516129,0,4831.93548387,0,4663.22580645,0,4742.58064516,0,0,0,?
2018-07-20 16:35:25.306000,4690.96774194,0,4291.61290323,0,4735.80645161,0,4162.25806452,0,4676.4516129,0,4697.74193548,0,4758.06451613,0,4777.09677419,0,4659.67741935,0,4781.61290323,0,4775.16129032,0,4852.90322581,0,4640.96774194,0,4740.0,0,0,0,?
2018-07-20 16:35:25.313000,4658.06451613,0,4340.0,0,4711.61290323,0,4156.12903226,0,4681.29032258,0,4716.4516129,0,4682.90322581,0,4723.87096774,0,4598.70967742,0,4774.19354839,0,4744.51612903,0,4800.0,0,4612.90322581,0,4747.09677419,0,0,0,?
2018-07-20 16:35:25.323000,4651.93548387,0,4296.4516129,0,4720.0,0,4149.67741935,0,4669.67741935,0,4672.90322581,0,4677.09677419,0,4696.12903226,0,4550.0,0,4741.61290323,0,4742.90322581,0,4784.83870968,0,4624.19354839,0,4720.64516129,0,0,0,?
2018-07-20 16:35:25.326000,4640.0,0,4311.61290323,0,4678.70967742,0,4136.77419355,0,4629.67741935,0,4671.61290323,0,4676.12903226,0,4723.22580645,0,4546.77419355,0,4706.4516129,0,4719.03225806,0,4769.35483871,0,4630.0,0,4704.51612903,0,0,0,?
2018-07-20 16:35:25.337000,4608.70967742,0,4362.58064516,0,4697.09677419,0,4141.93548387,0,4622.25806452,0,4663.87096774,0,4657.09677419,0,4658.70967742,0,4532.25806452,0,4712.58064516,0,4685.48387097,0,4737.41935484,0,4614.51612903,0,4685.48387097,0,0,0,?
2018-07-20 16:35:25.344000,4639.67741935,0,4370.96774194,0,4719.35483871,0,4162.58064516,0,4674.83870968,0,4696.77419355,0,4708.06451613,0,4717.41935484,0,4582.90322581,0,4740.0,0,4722.25806452,0,4776.4516129,0,4647.09677419,0,4745.48387097,0,0,0,?
2018-07-20 16:35:25.354000,4695.16129032,0,4464.51612903,0,4802.90322581,0,4179.03225806,0,4761.29032258,0,4730.64516129,0,4785.80645161,0,4779.03225806,0,4640.64516129,0,4794.83870968,0,4781.61290323,0,4851.61290323,0,4700.32258065,0,4821.93548387,0,0,0,?
2018-07-20 16:35:25.359000,4719.35483871,0,4480.0,0,4846.12903226,0,4178.06451613,0,4767.41935484,0,4759.03225806,0,4792.25806452,0,4837.74193548,0,4679.67741935,0,4830.0,0,4823.87096774,0,4894.19354839,0,4734.51612903,0,4884.83870968,0,0,0,?
2018-07-20 16:35:25.368000,4718.06451613,0,4501.29032258,0,4817.09677419,0,4170.0,0,4719.67741935,0,4771.29032258,0,4796.77419355,0,4809.35483871,0,4707.41935484,0,4793.5483871,0,4829.67741935,0,4842.25806452,0,4701.29032258,0,4878.38709677,0,0,0,?
2018-07-20 16:35:25.377000,4656.77419355,0,4399.67741935,0,4750.96774194,0,4200.96774194,0,4708.06451613,0,4720.96774194,0,4728.38709677,0,4747.09677419,0,4644.51612903,0,4770.0,0,4754.51612903,0,4836.77419355,0,4663.5483871,0,4842.90322581,0,0,0,?
2018-07-20 16:35:25.386000,4615.16129032,0,4294.19354839,0,4751.61290323,0,4196.77419355,0,4655.16129032,0,4702.90322581,0,4707.41935484,0,4742.25806452,0,4582.58064516,0,4713.5483871,0,4712.90322581,0,4775.16129032,0,4641.61290323,0,4777.41935484,0,0,0,?
2018-07-20 16:35:25.390000,4614.51612903,0,4289.67741935,0,4730.0,0,4206.12903226,0,4650.32258065,0,4670.64516129,0,4695.80645161,0,4737.41935484,0,4586.12903226,0,4716.4516129,0,4729.67741935,0,4800.64516129,0,4658.70967742,0,4781.29032258,0,0,0,?
2018-07-20 16:35:25.401000,4626.4516129,0,4293.87096774,0,4690.32258065,0,4191.61290323,0,4621.93548387,0,4680.64516129,0,4661.29032258,0,4702.25806452,0,4570.32258065,0,4656.12903226,0,4697.41935484,0,4752.90322581,0,4630.0,0,4772.25806452,0,0,0,?
2018-07-20 16:35:25.407000,4592.90322581,0,4306.4516129,0,4699.67741935,0,4181.93548387,0,4641.29032258,0,4641.29032258,0,4650.0,0,4682.90322581,0,4535.48387097,0,4629.03225806,0,4717.41935484,0,4747.09677419,0,4590.96774194,0,4741.61290323,0,0,0,?
2018-07-20 16:35:25.418000,4577.41935484,0,4314.19354839,0,4683.22580645,0,4186.77419355,0,4663.87096774,0,4640.32258065,0,4650.32258065,0,4689.67741935,0,4532.58064516,0,4657.41935484,0,4721.61290323,0,4731.29032258,0,4588.70967742,0,4748.38709677,0,0,0,?
2018-07-20 16:35:25.422000,4598.06451613,0,4301.93548387,0,4669.03225806,0,4078.70967742,0,4683.22580645,0,4627.09677419,0,4661.61290323,0,4711.93548387,0,4517.74193548,0,4644.19354839,0,4708.38709677,0,4725.48387097,0,4593.22580645,0,4721.61290323,0,0,0,?
2018-07-20 16:35:25.433000,4523.22580645,0,4236.4516129,0,4658.06451613,0,3938.38709677,0,4591.93548387,0,4606.77419355,0,4605.80645161,0,4684.51612903,0,4506.4516129,0,4604.51612903,0,4689.35483871,0,4714.51612903,0,4594.19354839,0,4707.74193548,0,0,0,?
2018-07-20 16:35:25.438000,4528.38709677,0,4246.12903226,0,4654.51612903,0,3938.38709677,0,4543.87096774,0,4620.32258065,0,4590.64516129,0,4631.93548387,0,4517.74193548,0,4578.06451613,0,4646.4516129,0,4712.90322581,0,4555.80645161,0,4690.64516129,0,0,0,?
2018-07-20 16:35:25.451000,4561.29032258,0,4223.87096774,0,4626.12903226,0,4035.48387097,0,4616.77419355,0,4603.87096774,0,4642.90322581,0,4685.16129032,0,4536.12903226,0,4579.03225806,0,4672.90322581,0,4727.09677419,0,4573.22580645,0,4730.32258065,0,0,0,?
2018-07-20 16:35:25.454000,4542.90322581,0,4228.38709677,0,4660.32258065,0,4003.22580645,0,4625.16129032,0,4612.58064516,0,4593.22580645,0,4668.06451613,0,4529.67741935,0,4587.74193548,0,4656.4516129,0,4690.0,0,4599.03225806,0,4716.4516129,0,0,0,?
2018-07-20 16:35:25.465000,4523.22580645,0,4217.09677419,0,4650.0,0,3977.74193548,0,4623.87096774,0,4581.93548387,0,4550.32258065,0,4594.51612903,0,4496.77419355,0,4575.80645161,0,4657.74193548,0,4678.70967742,0,4587.09677419,0,4710.96774194,0,0,0,?
2018-07-20 16:35:25.470000,4540.96774194,0,4217.74193548,0,4658.38709677,0,4031.29032258,0,4567.41935484,0,4608.06451613,0,4559.67741935,0,4615.80645161,0,4464.51612903,0,4550.32258065,0,4691.61290323,0,4700.96774194,0,4556.12903226,0,4733.87096774,0,0,0,?
2018-07-20 16:35:25.486000,4505.48387097,0,4190.64516129,0,4597.41935484,0,4124.51612903,0,4565.16129032,0,4551.29032258,0,4585.80645161,0,4615.48387097,0,4486.4516129,0,4540.64516129,0,4650.32258065,0,4675.80645161,0,4564.83870968,0,4701.61290323,0,0,0,?
2018-07-20 16:35:25.489000,4480.64516129,0,4226.4516129,0,4560.32258065,0,4158.06451613,0,4516.77419355,0,4556.77419355,0,4517.41935484,0,4570.32258065,0,4456.77419355,0,4500.96774194,0,4630.64516129,0,4633.5483871,0,4550.0,0,4682.90322581,0,0,0,?
2018-07-20 16:35:25.498000,4472.90322581,0,4205.48387097,0,4533.5483871,0,4139.03225806,0,4467.41935484,0,4504.51612903,0,4511.61290323,0,4540.64516129,0,4425.48387097,0,4465.48387097,0,4590.0,0,4611.61290323,0,4517.09677419,0,4679.35483871,0,0,0,?
2018-07-20 16:35:25.504000,4474.19354839,0,4207.09677419,0,4552.58064516,0,4137.41935484,0,4497.09677419,0,4507.41935484,0,4519.35483871,0,4505.48387097,0,4465.16129032,0,4484.83870968,0,4592.25806452,0,4624.83870968,0,4521.61290323,0,4689.35483871,0,0,0,?
