Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:59:34.045000,4134.83870968,0,4158.38709677,0,4157.74193548,0,4134.83870968,0,4139.67741935,0,4132.25806452,0,4152.58064516,0,4160.32258065,0,4166.77419355,0,4172.25806452,0,4138.38709677,0,4188.06451613,0,4883.22580645,0,4164.51612903,0,0,0,?
2018-08-24 10:59:34.050000,4178.38709677,0,4161.61290323,0,4120.64516129,0,4146.12903226,0,4142.25806452,0,4139.03225806,0,4148.06451613,0,4153.87096774,0,4162.90322581,0,4126.4516129,0,4123.87096774,0,4183.5483871,0,4899.67741935,0,4135.80645161,0,0,0,?
2018-08-24 10:59:34.061000,4138.38709677,0,4150.0,0,4151.29032258,0,4140.96774194,0,4127.74193548,0,4132.58064516,0,4154.19354839,0,4155.80645161,0,4157.09677419,0,4163.22580645,0,4177.41935484,0,4188.06451613,0,4880.96774194,0,4147.41935484,0,0,0,?
2018-08-24 10:59:34.066000,4158.06451613,0,4161.93548387,0,4149.03225806,0,4135.48387097,0,4137.41935484,0,4138.70967742,0,4147.74193548,0,4150.64516129,0,4159.35483871,0,4152.58064516,0,4159.67741935,0,4192.90322581,0,4886.77419355,0,4131.61290323,0,0,0,?
2018-08-24 10:59:34.077000,4160.0,0,4155.16129032,0,4139.03225806,0,4134.83870968,0,4146.77419355,0,4142.25806452,0,4161.93548387,0,4158.06451613,0,4169.35483871,0,4146.77419355,0,4136.4516129,0,4190.96774194,0,4890.64516129,0,4141.61290323,0,0,0,?
2018-08-24 10:59:34.082000,4132.58064516,0,4144.83870968,0,4165.16129032,0,4134.83870968,0,4132.58064516,0,4127.41935484,0,4156.4516129,0,4161.93548387,0,4167.74193548,0,4176.12903226,0,4148.70967742,0,4188.38709677,0,4880.96774194,0,4172.58064516,0,0,0,?
2018-08-24 10:59:34.093000,4129.03225806,0,4163.22580645,0,4133.22580645,0,4148.06451613,0,4140.32258065,0,4137.41935484,0,4146.4516129,0,4155.16129032,0,4158.70967742,0,4130.0,0,4139.03225806,0,4178.06451613,0,4897.74193548,0,4128.70967742,0,0,0,?
2018-08-24 10:59:34.098000,4140.96774194,0,4151.61290323,0,4149.35483871,0,4139.35483871,0,4136.4516129,0,4128.70967742,0,4158.70967742,0,4158.06451613,0,4160.0,0,4164.83870968,0,4177.41935484,0,4185.48387097,0,4879.03225806,0,4145.48387097,0,0,0,?
2018-08-24 10:59:34.109000,4152.90322581,0,4150.0,0,4142.90322581,0,4138.70967742,0,4130.0,0,4127.41935484,0,4143.22580645,0,4146.77419355,0,4164.19354839,0,4154.51612903,0,4174.83870968,0,4190.96774194,0,4892.58064516,0,4145.16129032,0,0,0,?
2018-08-24 10:59:34.113000,4166.77419355,0,4149.03225806,0,4135.16129032,0,4144.51612903,0,4134.51612903,0,4138.38709677,0,4141.93548387,0,4146.4516129,0,4170.64516129,0,4137.09677419,0,4127.41935484,0,4182.90322581,0,4901.61290323,0,4129.67741935,0,0,0,?
2018-08-24 10:59:34.124000,4137.41935484,0,4142.90322581,0,4161.93548387,0,4141.93548387,0,4138.38709677,0,4118.70967742,0,4145.48387097,0,4153.22580645,0,4169.35483871,0,4137.74193548,0,4141.29032258,0,4191.93548387,0,4877.41935484,0,4161.29032258,0,0,0,?
2018-08-24 10:59:34.129000,4130.96774194,0,4152.90322581,0,4128.70967742,0,4150.0,0,4151.29032258,0,4130.96774194,0,4150.32258065,0,4153.22580645,0,4160.64516129,0,4150.0,0,4159.03225806,0,4190.64516129,0,4895.16129032,0,4139.35483871,0,0,0,?
2018-08-24 10:59:34.140000,4145.48387097,0,4140.0,0,4155.48387097,0,4136.4516129,0,4138.06451613,0,4137.09677419,0,4167.41935484,0,4164.19354839,0,4167.09677419,0,4164.51612903,0,4176.4516129,0,4191.61290323,0,4889.35483871,0,4152.58064516,0,0,0,?
2018-08-24 10:59:34.145000,4154.51612903,0,4148.70967742,0,4156.4516129,0,4138.70967742,0,4130.64516129,0,4124.51612903,0,4147.41935484,0,4153.87096774,0,4169.35483871,0,4160.64516129,0,4169.35483871,0,4195.48387097,0,4893.87096774,0,4144.83870968,0,0,0,?
2018-08-24 10:59:34.156000,4169.35483871,0,4156.4516129,0,4130.64516129,0,4150.64516129,0,4140.96774194,0,4133.22580645,0,4144.83870968,0,4150.0,0,4161.93548387,0,4132.58064516,0,4131.93548387,0,4189.35483871,0,4895.16129032,0,4127.41935484,0,0,0,?
2018-08-24 10:59:34.162000,4119.35483871,0,4140.64516129,0,4160.64516129,0,4136.12903226,0,4137.09677419,0,4128.06451613,0,4151.93548387,0,4156.77419355,0,4163.5483871,0,4171.61290323,0,4138.38709677,0,4198.06451613,0,4877.74193548,0,4164.51612903,0,0,0,?
2018-08-24 10:59:34.173000,4163.87096774,0,4152.90322581,0,4133.5483871,0,4143.5483871,0,4140.96774194,0,4132.90322581,0,4146.4516129,0,4155.80645161,0,4168.70967742,0,4140.96774194,0,4141.29032258,0,4198.06451613,0,4900.0,0,4138.06451613,0,0,0,?
2018-08-24 10:59:34.177000,4141.61290323,0,4148.06451613,0,4147.09677419,0,4146.4516129,0,4135.80645161,0,4133.22580645,0,4161.61290323,0,4169.03225806,0,4170.64516129,0,4163.5483871,0,4173.87096774,0,4190.32258065,0,4888.06451613,0,4146.77419355,0,0,0,?
2018-08-24 10:59:34.188000,4143.5483871,0,4148.70967742,0,4147.74193548,0,4145.80645161,0,4135.16129032,0,4134.19354839,0,4154.83870968,0,4161.61290323,0,4166.4516129,0,4165.48387097,0,4140.96774194,0,4193.22580645,0,4886.77419355,0,4151.93548387,0,0,0,?
2018-08-24 10:59:34.193000,4172.90322581,0,4154.19354839,0,4120.32258065,0,4145.16129032,0,4145.48387097,0,4141.93548387,0,4152.25806452,0,4152.90322581,0,4162.25806452,0,4123.87096774,0,4134.19354839,0,4191.61290323,0,4896.77419355,0,4132.90322581,0,0,0,?
2018-08-24 10:59:34.203000,4130.64516129,0,4135.48387097,0,4160.64516129,0,4130.32258065,0,4138.06451613,0,4122.25806452,0,4158.38709677,0,4158.70967742,0,4161.93548387,0,4160.64516129,0,4139.03225806,0,4187.74193548,0,4876.12903226,0,4164.51612903,0,0,0,?
2018-08-24 10:59:34.208000,4168.06451613,0,4146.12903226,0,4141.93548387,0,4142.90322581,0,4144.51612903,0,4127.74193548,0,4150.32258065,0,4155.48387097,0,4161.29032258,0,4136.4516129,0,4146.12903226,0,4182.90322581,0,4894.83870968,0,4138.06451613,0,0,0,?
2018-08-24 10:59:34.219000,4146.77419355,0,4145.80645161,0,4149.03225806,0,4143.5483871,0,4141.61290323,0,4133.5483871,0,4152.90322581,0,4159.35483871,0,4165.48387097,0,4156.12903226,0,4159.35483871,0,4189.35483871,0,4886.12903226,0,4145.48387097,0,0,0,?
2018-08-24 10:59:34.224000,4143.87096774,0,4145.16129032,0,4159.67741935,0,4133.87096774,0,4133.22580645,0,4133.22580645,0,4146.4516129,0,4156.77419355,0,4167.09677419,0,4163.5483871,0,4137.09677419,0,4197.09677419,0,4878.70967742,0,4157.09677419,0,0,0,?
2018-08-24 10:59:34.236000,4177.41935484,0,4150.96774194,0,4124.19354839,0,4140.64516129,0,4148.38709677,0,4141.29032258,0,4153.5483871,0,4159.35483871,0,4165.80645161,0,4128.38709677,0,4134.83870968,0,4193.22580645,0,4895.80645161,0,4129.03225806,0,0,0,?
2018-08-24 10:59:34.239000,4130.32258065,0,4137.74193548,0,4149.35483871,0,4135.16129032,0,4144.51612903,0,4122.25806452,0,4160.64516129,0,4161.93548387,0,4166.4516129,0,4170.32258065,0,4138.06451613,0,4195.80645161,0,4879.67741935,0,4156.4516129,0,0,0,?
2018-08-24 10:59:34.252000,4163.5483871,0,4151.29032258,0,4140.0,0,4142.90322581,0,4139.03225806,0,4128.38709677,0,4146.4516129,0,4152.58064516,0,4162.25806452,0,4138.06451613,0,4139.67741935,0,4192.25806452,0,4891.29032258,0,4140.96774194,0,0,0,?
2018-08-24 10:59:34.255000,4140.64516129,0,4149.67741935,0,4150.32258065,0,4141.61290323,0,4132.58064516,0,4133.87096774,0,4151.29032258,0,4159.67741935,0,4163.22580645,0,4149.67741935,0,4138.38709677,0,4189.67741935,0,4888.06451613,0,4148.06451613,0,0,0,?
2018-08-24 10:59:34.266000,4126.12903226,0,4148.06451613,0,4158.06451613,0,4138.38709677,0,4133.5483871,0,4127.74193548,0,4147.41935484,0,4159.67741935,0,4167.09677419,0,4175.16129032,0,4141.29032258,0,4195.48387097,0,4883.5483871,0,4159.67741935,0,0,0,?
2018-08-24 10:59:34.272000,4174.19354839,0,4159.35483871,0,4123.22580645,0,4148.06451613,0,4143.87096774,0,4145.48387097,0,4155.48387097,0,4155.16129032,0,4160.96774194,0,4140.32258065,0,4149.67741935,0,4190.32258065,0,4893.22580645,0,4131.93548387,0,0,0,?
2018-08-24 10:59:34.281000,4133.22580645,0,4149.35483871,0,4154.51612903,0,4137.09677419,0,4130.0,0,4133.5483871,0,4168.70967742,0,4160.0,0,4158.70967742,0,4174.83870968,0,4140.32258065,0,4192.90322581,0,4868.70967742,0,4162.58064516,0,0,0,?
2018-08-24 10:59:34.287000,4159.35483871,0,4157.09677419,0,4140.96774194,0,4140.64516129,0,4133.5483871,0,4131.61290323,0,4154.83870968,0,4157.09677419,0,4163.22580645,0,4140.64516129,0,4151.61290323,0,4192.90322581,0,4887.74193548,0,4142.25806452,0,0,0,?
2018-08-24 10:59:34.298000,4153.87096774,0,4146.77419355,0,4140.64516129,0,4139.03225806,0,4138.06451613,0,4135.80645161,0,4158.70967742,0,4158.38709677,0,4168.06451613,0,4141.29032258,0,4148.38709677,0,4187.41935484,0,4893.87096774,0,4143.5483871,0,0,0,?
2018-08-24 10:59:34.303000,4137.09677419,0,4143.87096774,0,4153.87096774,0,4132.90322581,0,4133.87096774,0,4121.93548387,0,4150.64516129,0,4148.70967742,0,4164.83870968,0,4173.87096774,0,4135.80645161,0,4187.09677419,0,4879.35483871,0,4164.51612903,0,0,0,?
2018-08-24 10:59:34.313000,4170.64516129,0,4164.51612903,0,4130.0,0,4146.4516129,0,4145.80645161,0,4132.58064516,0,4148.38709677,0,4146.4516129,0,4161.61290323,0,4134.83870968,0,4125.80645161,0,4187.09677419,0,4892.58064516,0,4133.5483871,0,0,0,?
2018-08-24 10:59:34.318000,4123.22580645,0,4149.35483871,0,4163.5483871,0,4139.67741935,0,4138.06451613,0,4134.51612903,0,4162.90322581,0,4164.19354839,0,4165.48387097,0,4171.29032258,0,4139.35483871,0,4196.12903226,0,4874.83870968,0,4165.48387097,0,0,0,?
2018-08-24 10:59:34.328000,4159.67741935,0,4151.61290323,0,4133.5483871,0,4147.09677419,0,4140.96774194,0,4139.35483871,0,4153.87096774,0,4159.67741935,0,4165.80645161,0,4145.80645161,0,4173.22580645,0,4190.96774194,0,4883.87096774,0,4150.96774194,0,0,0,?
2018-08-24 10:59:34.334000,4161.61290323,0,4156.77419355,0,4126.77419355,0,4153.87096774,0,4140.96774194,0,4137.41935484,0,4160.0,0,4156.12903226,0,4168.38709677,0,4130.96774194,0,4141.29032258,0,4176.77419355,0,4883.22580645,0,4140.64516129,0,0,0,?
2018-08-24 10:59:34.344000,4125.16129032,0,4149.03225806,0,4165.16129032,0,4142.58064516,0,4130.0,0,4123.5483871,0,4151.93548387,0,4157.41935484,0,4166.4516129,0,4168.70967742,0,4131.93548387,0,4181.29032258,0,4868.70967742,0,4171.93548387,0,0,0,?
2018-08-24 10:59:34.350000,4170.0,0,4150.0,0,4133.22580645,0,4145.80645161,0,4138.06451613,0,4140.32258065,0,4141.93548387,0,4155.48387097,0,4159.67741935,0,4137.74193548,0,4126.12903226,0,4185.16129032,0,4894.51612903,0,4147.74193548,0,0,0,?
2018-08-24 10:59:34.360000,4140.0,0,4138.38709677,0,4158.38709677,0,4141.29032258,0,4133.87096774,0,4135.48387097,0,4157.74193548,0,4161.93548387,0,4165.48387097,0,4173.5483871,0,4177.41935484,0,4190.96774194,0,4889.67741935,0,4163.5483871,0,0,0,?
2018-08-24 10:59:34.366000,4160.64516129,0,4154.51612903,0,4151.93548387,0,4148.06451613,0,4134.19354839,0,4128.38709677,0,4153.87096774,0,4152.25806452,0,4168.38709677,0,4156.12903226,0,4179.03225806,0,4193.87096774,0,4895.16129032,0,4145.48387097,0,0,0,?
2018-08-24 10:59:34.377000,4167.41935484,0,4155.48387097,0,4133.87096774,0,4149.67741935,0,4136.4516129,0,4134.83870968,0,4156.77419355,0,4159.03225806,0,4163.87096774,0,4138.06451613,0,4151.61290323,0,4189.35483871,0,4886.4516129,0,4135.48387097,0,0,0,?
2018-08-24 10:59:34.381000,4134.51612903,0,4143.22580645,0,4162.58064516,0,4141.93548387,0,4130.32258065,0,4129.03225806,0,4153.87096774,0,4167.41935484,0,4162.90322581,0,4172.90322581,0,4146.4516129,0,4194.51612903,0,4871.93548387,0,4163.5483871,0,0,0,?
2018-08-24 10:59:34.392000,4173.5483871,0,4161.29032258,0,4137.41935484,0,4150.64516129,0,4138.70967742,0,4141.61290323,0,4142.90322581,0,4151.93548387,0,4168.38709677,0,4136.77419355,0,4131.61290323,0,4194.19354839,0,4899.35483871,0,4132.58064516,0,0,0,?
2018-08-24 10:59:34.398000,4134.19354839,0,4150.96774194,0,4153.87096774,0,4140.0,0,4132.25806452,0,4135.16129032,0,4142.25806452,0,4151.29032258,0,4171.93548387,0,4168.70967742,0,4169.67741935,0,4190.64516129,0,4881.29032258,0,4156.12903226,0,0,0,?
2018-08-24 10:59:34.407000,4147.09677419,0,4150.64516129,0,4147.74193548,0,4145.80645161,0,4137.09677419,0,4134.19354839,0,4135.80645161,0,4155.16129032,0,4162.25806452,0,4164.19354839,0,4138.38709677,0,4190.64516129,0,4878.38709677,0,4154.51612903,0,0,0,?
2018-08-24 10:59:34.413000,4160.64516129,0,4160.64516129,0,4133.22580645,0,4154.19354839,0,4151.61290323,0,4143.5483871,0,4157.74193548,0,4159.67741935,0,4158.38709677,0,4142.90322581,0,4152.90322581,0,4194.83870968,0,4888.38709677,0,4129.35483871,0,0,0,?
2018-08-24 10:59:34.423000,4123.87096774,0,4156.77419355,0,4164.51612903,0,4139.03225806,0,4143.87096774,0,4119.03225806,0,4159.35483871,0,4156.77419355,0,4165.80645161,0,4176.12903226,0,4144.83870968,0,4200.96774194,0,4879.03225806,0,4154.51612903,0,0,0,?
2018-08-24 10:59:34.428000,4174.83870968,0,4162.25806452,0,4129.67741935,0,4148.38709677,0,4141.61290323,0,4125.80645161,0,4144.19354839,0,4152.25806452,0,4164.83870968,0,4127.41935484,0,4141.61290323,0,4184.83870968,0,4892.25806452,0,4133.87096774,0,0,0,?
2018-08-24 10:59:34.440000,4143.87096774,0,4145.80645161,0,4143.5483871,0,4144.19354839,0,4134.83870968,0,4133.87096774,0,4160.32258065,0,4162.25806452,0,4160.64516129,0,4150.32258065,0,4164.83870968,0,4182.58064516,0,4867.74193548,0,4153.5483871,0,0,0,?
2018-08-24 10:59:34.444000,4141.61290323,0,4153.22580645,0,4156.12903226,0,4137.74193548,0,4137.41935484,0,4128.38709677,0,4157.41935484,0,4154.83870968,0,4162.25806452,0,4167.09677419,0,4176.77419355,0,4193.22580645,0,4874.83870968,0,4156.4516129,0,0,0,?
2018-08-24 10:59:34.455000,4168.70967742,0,4166.4516129,0,4140.0,0,4146.77419355,0,4143.5483871,0,4140.64516129,0,4158.70967742,0,4155.80645161,0,4164.19354839,0,4144.83870968,0,4144.51612903,0,4187.74193548,0,4899.03225806,0,4140.0,0,0,0,?
2018-08-24 10:59:34.460000,4130.32258065,0,4152.90322581,0,4166.4516129,0,4139.67741935,0,4136.4516129,0,4132.58064516,0,4157.41935484,0,4164.51612903,0,4163.87096774,0,4177.41935484,0,4154.19354839,0,4190.96774194,0,4876.12903226,0,4170.64516129,0,0,0,?
2018-08-24 10:59:34.471000,4167.74193548,0,4159.03225806,0,4130.96774194,0,4144.51612903,0,4148.70967742,0,4132.58064516,0,4141.61290323,0,4157.41935484,0,4162.25806452,0,4139.03225806,0,4143.5483871,0,4187.74193548,0,4885.16129032,0,4136.4516129,0,0,0,?
2018-08-24 10:59:34.476000,4144.51612903,0,4152.58064516,0,4138.38709677,0,4137.74193548,0,4140.64516129,0,4131.29032258,0,4151.61290323,0,4152.25806452,0,4166.12903226,0,4152.58064516,0,4157.09677419,0,4187.41935484,0,4885.80645161,0,4140.32258065,0,0,0,?
2018-08-24 10:59:34.487000,4142.25806452,0,4157.74193548,0,4155.80645161,0,4135.80645161,0,4130.64516129,0,4130.96774194,0,4154.83870968,0,4139.35483871,0,4163.5483871,0,4158.06451613,0,4131.29032258,0,4195.80645161,0,4885.80645161,0,4159.03225806,0,0,0,?
2018-08-24 10:59:34.492000,4168.06451613,0,4165.16129032,0,4144.83870968,0,4150.96774194,0,4144.51612903,0,4141.29032258,0,4160.0,0,4145.16129032,0,4155.48387097,0,4133.5483871,0,4126.4516129,0,4192.90322581,0,4889.03225806,0,4149.35483871,0,0,0,?
2018-08-24 10:59:34.503000,4125.48387097,0,4155.80645161,0,4175.48387097,0,4142.25806452,0,4144.19354839,0,4125.80645161,0,4154.51612903,0,4155.48387097,0,4159.67741935,0,4131.61290323,0,4132.90322581,0,4196.4516129,0,4875.80645161,0,4169.35483871,0,0,0,?
2018-08-24 10:59:34.507000,4167.41935484,0,4172.90322581,0,4132.25806452,0,4141.29032258,0,4144.83870968,0,4130.32258065,0,4140.96774194,0,4146.4516129,0,4163.5483871,0,4144.83870968,0,4150.96774194,0,4192.90322581,0,4894.19354839,0,4134.51612903,0,0,0,?
2018-08-24 10:59:34.518000,4150.64516129,0,4164.19354839,0,4136.77419355,0,4138.38709677,0,4133.87096774,0,4134.19354839,0,4161.93548387,0,4159.67741935,0,4164.51612903,0,4150.0,0,4165.16129032,0,4190.32258065,0,4883.5483871,0,4149.03225806,0,0,0,?
2018-08-24 10:59:34.523000,4142.58064516,0,4156.12903226,0,4162.58064516,0,4136.77419355,0,4125.16129032,0,4126.77419355,0,4160.0,0,4161.61290323,0,4162.90322581,0,4161.29032258,0,4134.19354839,0,4196.4516129,0,4882.90322581,0,4160.32258065,0,0,0,?
2018-08-24 10:59:34.534000,4130.96774194,0,4166.77419355,0,4135.48387097,0,4144.19354839,0,4133.87096774,0,4135.16129032,0,4151.93548387,0,4150.64516129,0,4161.61290323,0,4129.03225806,0,4118.38709677,0,4190.32258065,0,4897.09677419,0,4123.22580645,0,0,0,?
2018-08-24 10:59:34.539000,4132.25806452,0,4154.19354839,0,4160.32258065,0,4140.64516129,0,4138.38709677,0,4127.74193548,0,4154.83870968,0,4153.5483871,0,4164.51612903,0,4131.29032258,0,4138.70967742,0,4184.83870968,0,4870.32258065,0,4156.77419355,0,0,0,?
2018-08-24 10:59:34.550000,4164.51612903,0,4163.22580645,0,4131.93548387,0,4148.06451613,0,4150.32258065,0,4135.80645161,0,4144.83870968,0,4152.25806452,0,4163.5483871,0,4156.77419355,0,4170.32258065,0,4183.87096774,0,4890.0,0,4138.06451613,0,0,0,?
2018-08-24 10:59:34.555000,4161.29032258,0,4165.16129032,0,4133.87096774,0,4137.74193548,0,4140.96774194,0,4130.96774194,0,4156.77419355,0,4162.25806452,0,4167.41935484,0,4155.80645161,0,4157.09677419,0,4188.70967742,0,4891.93548387,0,4133.87096774,0,0,0,?
2018-08-24 10:59:34.567000,4142.58064516,0,4162.58064516,0,4158.06451613,0,4133.87096774,0,4131.93548387,0,4118.06451613,0,4158.70967742,0,4166.4516129,0,4168.38709677,0,4169.03225806,0,4138.38709677,0,4190.96774194,0,4874.83870968,0,4150.64516129,0,0,0,?
2018-08-24 10:59:34.571000,4175.80645161,0,4164.19354839,0,4126.4516129,0,4149.03225806,0,4146.77419355,0,4136.4516129,0,4151.61290323,0,4163.5483871,0,4159.03225806,0,4124.83870968,0,4133.5483871,0,4179.35483871,0,4894.83870968,0,4119.35483871,0,0,0,?
2018-08-24 10:59:34.581000,4133.87096774,0,4145.80645161,0,4152.58064516,0,4140.0,0,4140.32258065,0,4129.03225806,0,4146.12903226,0,4164.19354839,0,4160.0,0,4172.25806452,0,4176.77419355,0,4182.90322581,0,4885.80645161,0,4145.16129032,0,0,0,?
2018-08-24 10:59:34.587000,4166.4516129,0,4156.77419355,0,4145.48387097,0,4146.12903226,0,4142.25806452,0,4138.06451613,0,4141.61290323,0,4155.48387097,0,4163.5483871,0,4157.09677419,0,4162.58064516,0,4187.09677419,0,4893.5483871,0,4142.58064516,0,0,0,?
2018-08-24 10:59:34.597000,4166.12903226,0,4157.09677419,0,4150.0,0,4144.51612903,0,4145.48387097,0,4149.35483871,0,4162.25806452,0,4162.58064516,0,4163.87096774,0,4151.61290323,0,4165.48387097,0,4185.80645161,0,4893.5483871,0,4149.35483871,0,0,0,?
2018-08-24 10:59:34.603000,4141.29032258,0,4151.29032258,0,4161.29032258,0,4132.90322581,0,4136.12903226,0,4130.0,0,4153.87096774,0,4162.58064516,0,4159.35483871,0,4129.03225806,0,4146.12903226,0,4187.41935484,0,4883.87096774,0,4160.64516129,0,0,0,?
2018-08-24 10:59:34.614000,4132.58064516,0,4170.0,0,4114.83870968,0,4142.90322581,0,4146.77419355,0,4139.03225806,0,4142.90322581,0,4153.87096774,0,4160.96774194,0,4132.90322581,0,4121.93548387,0,4180.0,0,4896.77419355,0,4126.77419355,0,0,0,?
2018-08-24 10:59:34.618000,4140.0,0,4160.32258065,0,4145.48387097,0,4130.32258065,0,4143.87096774,0,4135.48387097,0,4158.38709677,0,4159.35483871,0,4170.32258065,0,4158.06451613,0,4170.0,0,4184.51612903,0,4875.48387097,0,4162.58064516,0,0,0,?
2018-08-24 10:59:34.630000,4158.70967742,0,4164.51612903,0,4155.48387097,0,4136.12903226,0,4138.06451613,0,4129.03225806,0,4149.35483871,0,4152.58064516,0,4164.51612903,0,4149.67741935,0,4160.64516129,0,4190.0,0,4884.51612903,0,4157.74193548,0,0,0,?
2018-08-24 10:59:34.633000,4157.74193548,0,4165.48387097,0,4154.51612903,0,4148.06451613,0,4140.0,0,4135.16129032,0,4151.93548387,0,4156.4516129,0,4159.35483871,0,4149.35483871,0,4144.51612903,0,4184.51612903,0,4891.29032258,0,4145.16129032,0,0,0,?
2018-08-24 10:59:34.645000,4126.12903226,0,4150.64516129,0,4159.67741935,0,4138.70967742,0,4141.61290323,0,4131.93548387,0,4156.12903226,0,4161.93548387,0,4164.19354839,0,4177.09677419,0,4151.29032258,0,4188.70967742,0,4879.03225806,0,4163.87096774,0,0,0,?
2018-08-24 10:59:34.650000,4178.70967742,0,4161.61290323,0,4115.48387097,0,4147.74193548,0,4150.96774194,0,4143.5483871,0,4155.80645161,0,4156.12903226,0,4161.61290323,0,4131.93548387,0,4142.90322581,0,4187.09677419,0,4895.80645161,0,4129.35483871,0,0,0,?
2018-08-24 10:59:34.659000,4144.19354839,0,4157.41935484,0,4150.96774194,0,4144.19354839,0,4133.5483871,0,4134.19354839,0,4162.25806452,0,4155.80645161,0,4160.32258065,0,4159.67741935,0,4137.41935484,0,4188.06451613,0,4878.38709677,0,4152.25806452,0,0,0,?
2018-08-24 10:59:34.664000,4157.41935484,0,4162.25806452,0,4155.16129032,0,4140.64516129,0,4129.67741935,0,4132.58064516,0,4145.80645161,0,4150.64516129,0,4164.51612903,0,4146.77419355,0,4176.12903226,0,4191.29032258,0,4885.80645161,0,4153.5483871,0,0,0,?
2018-08-24 10:59:34.675000,4165.48387097,0,4158.38709677,0,4138.38709677,0,4146.12903226,0,4140.96774194,0,4143.5483871,0,4154.19354839,0,4160.64516129,0,4163.87096774,0,4138.38709677,0,4121.93548387,0,4187.41935484,0,4890.64516129,0,4140.0,0,0,0,?
2018-08-24 10:59:34.681000,4124.83870968,0,4146.12903226,0,4167.41935484,0,4143.5483871,0,4137.41935484,0,4130.32258065,0,4152.90322581,0,4161.61290323,0,4154.51612903,0,4136.77419355,0,4136.4516129,0,4192.58064516,0,4870.0,0,4160.64516129,0,0,0,?
2018-08-24 10:59:34.691000,4172.90322581,0,4165.16129032,0,4140.64516129,0,4146.12903226,0,4149.67741935,0,4139.35483871,0,4132.25806452,0,4152.25806452,0,4166.4516129,0,4144.19354839,0,4154.83870968,0,4192.58064516,0,4894.19354839,0,4132.58064516,0,0,0,?
2018-08-24 10:59:34.696000,4148.06451613,0,4160.64516129,0,4158.06451613,0,4135.48387097,0,4144.19354839,0,4137.74193548,0,4146.12903226,0,4162.58064516,0,4136.4516129,0,4163.22580645,0,4130.64516129,0,4188.70967742,0,4889.35483871,0,4158.70967742,0,0,0,?
2018-08-24 10:59:34.706000,4156.4516129,0,4161.61290323,0,4155.16129032,0,4140.96774194,0,4131.61290323,0,4130.96774194,0,4149.67741935,0,4155.16129032,0,4172.58064516,0,4166.77419355,0,4176.4516129,0,4187.41935484,0,4883.22580645,0,4152.58064516,0,0,0,?
2018-08-24 10:59:34.711000,4167.74193548,0,4157.74193548,0,4130.0,0,4146.77419355,0,4133.22580645,0,4134.83870968,0,4153.87096774,0,4147.41935484,0,4158.70967742,0,4138.70967742,0,4131.29032258,0,4188.38709677,0,4883.87096774,0,4124.51612903,0,0,0,?
2018-08-24 10:59:34.722000,4126.4516129,0,4141.93548387,0,4155.48387097,0,4137.41935484,0,4137.41935484,0,4121.61290323,0,4149.35483871,0,4148.70967742,0,4168.70967742,0,4171.93548387,0,4136.12903226,0,4188.70967742,0,4874.19354839,0,4164.51612903,0,0,0,?
2018-08-24 10:59:34.728000,4176.4516129,0,4156.4516129,0,4132.90322581,0,4153.5483871,0,4153.22580645,0,4137.09677419,0,4142.58064516,0,4152.58064516,0,4166.4516129,0,4144.83870968,0,4140.0,0,4180.32258065,0,4896.77419355,0,4149.35483871,0,0,0,?
2018-08-24 10:59:34.738000,4150.32258065,0,4150.0,0,4154.83870968,0,4147.41935484,0,4142.90322581,0,4145.80645161,0,4162.58064516,0,4166.77419355,0,4161.29032258,0,4170.32258065,0,4168.70967742,0,4189.03225806,0,4887.41935484,0,4160.0,0,0,0,?
2018-08-24 10:59:34.744000,4143.87096774,0,4152.25806452,0,4155.80645161,0,4137.74193548,0,4132.25806452,0,4136.12903226,0,4155.48387097,0,4155.48387097,0,4164.83870968,0,4166.12903226,0,4140.32258065,0,4192.25806452,0,4890.0,0,4157.09677419,0,0,0,?
2018-08-24 10:59:34.754000,4170.0,0,4158.06451613,0,4117.09677419,0,4146.77419355,0,4143.5483871,0,4133.87096774,0,4150.0,0,4150.0,0,4164.83870968,0,4125.80645161,0,4141.29032258,0,4178.38709677,0,4896.77419355,0,4127.74193548,0,0,0,?
2018-08-24 10:59:34.760000,4130.64516129,0,4138.38709677,0,4152.25806452,0,4135.16129032,0,4137.74193548,0,4120.32258065,0,4153.22580645,0,4167.09677419,0,4165.48387097,0,4171.29032258,0,4136.4516129,0,4186.77419355,0,4872.58064516,0,4157.41935484,0,0,0,?
2018-08-24 10:59:34.771000,4164.83870968,0,4141.93548387,0,4140.64516129,0,4139.03225806,0,4140.32258065,0,4136.12903226,0,4147.41935484,0,4162.25806452,0,4161.93548387,0,4143.5483871,0,4142.90322581,0,4187.41935484,0,4890.64516129,0,4140.0,0,0,0,?
