Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:02:33.782000,4103.22580645,0,4101.29032258,0,4097.74193548,0,4146.4516129,0,4109.35483871,0,4112.58064516,0,4127.41935484,0,4102.58064516,0,4108.70967742,0,4146.77419355,0,4144.83870968,0,4172.58064516,0,4881.61290323,0,4111.93548387,0,0,0,?
2018-07-19 15:02:33.787000,4106.4516129,0,4139.03225806,0,4110.96774194,0,4101.29032258,0,4119.67741935,0,4119.03225806,0,4121.61290323,0,4115.80645161,0,4118.38709677,0,4106.12903226,0,4128.06451613,0,4200.0,0,4895.80645161,0,4135.48387097,0,0,0,?
2018-07-19 15:02:33.805000,4137.09677419,0,4125.16129032,0,4121.61290323,0,4117.09677419,0,4138.38709677,0,4128.70967742,0,4112.90322581,0,4143.87096774,0,4109.35483871,0,4100.96774194,0,4138.70967742,0,4199.67741935,0,4893.5483871,0,4150.96774194,0,0,0,?
2018-07-19 15:02:33.810000,4077.74193548,0,4128.38709677,0,4113.22580645,0,4102.58064516,0,4141.93548387,0,4140.64516129,0,4142.90322581,0,4103.22580645,0,4113.22580645,0,4103.87096774,0,4078.38709677,0,4174.83870968,0,4861.29032258,0,4109.67741935,0,0,0,?
2018-07-19 15:02:33.811000,4121.93548387,0,4136.12903226,0,4127.09677419,0,4120.96774194,0,4117.74193548,0,4111.93548387,0,4134.51612903,0,4097.74193548,0,4116.12903226,0,4109.67741935,0,4153.87096774,0,4200.64516129,0,4905.48387097,0,4100.96774194,0,0,0,?
2018-07-19 15:02:33.825000,4112.58064516,0,4106.12903226,0,4113.5483871,0,4137.41935484,0,4141.29032258,0,4144.83870968,0,4136.4516129,0,4097.74193548,0,4116.77419355,0,4146.77419355,0,4112.58064516,0,4177.74193548,0,4876.12903226,0,4128.06451613,0,0,0,?
2018-07-19 15:02:33.826000,4135.16129032,0,4142.58064516,0,4121.29032258,0,4136.4516129,0,4114.19354839,0,4115.16129032,0,4126.77419355,0,4107.74193548,0,4125.16129032,0,4106.77419355,0,4106.12903226,0,4184.83870968,0,4864.51612903,0,4141.29032258,0,0,0,?
2018-07-19 15:02:33.842000,4132.25806452,0,4115.80645161,0,4124.19354839,0,4141.61290323,0,4101.61290323,0,4144.51612903,0,4111.93548387,0,4139.67741935,0,4113.22580645,0,4104.51612903,0,4150.0,0,4182.25806452,0,4882.25806452,0,4131.93548387,0,0,0,?
2018-07-19 15:02:33.844000,4110.96774194,0,4117.09677419,0,4113.5483871,0,4137.09677419,0,4134.19354839,0,4096.77419355,0,4104.19354839,0,4111.29032258,0,4109.67741935,0,4102.58064516,0,4141.29032258,0,4179.03225806,0,4855.48387097,0,4103.5483871,0,0,0,?
2018-07-19 15:02:33.858000,4112.58064516,0,4135.80645161,0,4119.03225806,0,4118.38709677,0,4118.06451613,0,4122.25806452,0,4096.77419355,0,4102.25806452,0,4113.5483871,0,4096.77419355,0,4131.61290323,0,4196.77419355,0,4895.80645161,0,4136.4516129,0,0,0,?
2018-07-19 15:02:33.863000,4104.83870968,0,4100.32258065,0,4116.4516129,0,4142.58064516,0,4100.64516129,0,4145.16129032,0,4118.38709677,0,4144.19354839,0,4114.83870968,0,4096.77419355,0,4120.96774194,0,4171.61290323,0,4842.25806452,0,4115.16129032,0,0,0,?
2018-07-19 15:02:33.874000,4130.96774194,0,4108.38709677,0,4110.64516129,0,4130.0,0,4110.32258065,0,4115.48387097,0,4129.35483871,0,4120.96774194,0,4117.74193548,0,4114.19354839,0,4142.25806452,0,4189.03225806,0,4850.96774194,0,4113.22580645,0,0,0,?
2018-07-19 15:02:33.876000,4118.06451613,0,4101.29032258,0,4110.96774194,0,4140.96774194,0,4111.29032258,0,4112.90322581,0,4126.4516129,0,4099.03225806,0,4106.4516129,0,4142.25806452,0,4132.25806452,0,4181.29032258,0,4841.29032258,0,4114.83870968,0,0,0,?
2018-07-19 15:02:33.891000,4129.67741935,0,4129.67741935,0,4116.77419355,0,4141.61290323,0,4145.80645161,0,4139.03225806,0,4102.25806452,0,4106.12903226,0,4113.22580645,0,4100.96774194,0,4113.22580645,0,4185.48387097,0,4879.03225806,0,4124.83870968,0,0,0,?
2018-07-19 15:02:33.892000,4139.03225806,0,4144.51612903,0,4120.96774194,0,4131.29032258,0,4122.25806452,0,4111.93548387,0,4103.5483871,0,4103.87096774,0,4122.58064516,0,4109.35483871,0,4161.61290323,0,4208.06451613,0,4902.90322581,0,4144.51612903,0,0,0,?
2018-07-19 15:02:33.905000,4102.25806452,0,4115.48387097,0,4123.87096774,0,4100.0,0,4115.16129032,0,4118.70967742,0,4119.35483871,0,4142.25806452,0,4115.80645161,0,4139.67741935,0,4112.58064516,0,4170.96774194,0,4841.93548387,0,4111.29032258,0,0,0,?
2018-07-19 15:02:33.907000,4108.38709677,0,4116.4516129,0,4108.06451613,0,4117.74193548,0,4106.77419355,0,4110.32258065,0,4125.16129032,0,4115.16129032,0,4113.87096774,0,4102.25806452,0,4122.90322581,0,4180.96774194,0,4854.19354839,0,4118.06451613,0,0,0,?
2018-07-19 15:02:33.921000,4142.58064516,0,4100.64516129,0,4106.4516129,0,4121.93548387,0,4121.93548387,0,4108.38709677,0,4129.67741935,0,4146.4516129,0,4110.64516129,0,4101.61290323,0,4169.03225806,0,4191.29032258,0,4904.51612903,0,4140.96774194,0,0,0,?
2018-07-19 15:02:33.923000,4110.32258065,0,4135.80645161,0,4138.38709677,0,4114.19354839,0,4116.12903226,0,4127.74193548,0,4118.38709677,0,4113.22580645,0,4119.35483871,0,4098.06451613,0,4101.29032258,0,4167.74193548,0,4828.06451613,0,4113.87096774,0,0,0,?
2018-07-19 15:02:33.935000,4119.35483871,0,4100.0,0,4142.58064516,0,4106.4516129,0,4113.22580645,0,4124.51612903,0,4096.77419355,0,4106.77419355,0,4107.41935484,0,4143.5483871,0,4096.77419355,0,4162.58064516,0,4822.90322581,0,4124.83870968,0,0,0,?
2018-07-19 15:02:33.936000,4172.25806452,0,4138.70967742,0,4128.06451613,0,4097.09677419,0,4055.16129032,0,4032.25806452,0,4136.4516129,0,4139.35483871,0,4103.22580645,0,4153.22580645,0,4246.12903226,0,4225.16129032,0,4975.16129032,0,4152.25806452,0,0,0,?
2018-07-19 15:02:33.958000,4039.67741935,0,4127.74193548,0,4125.80645161,0,4142.90322581,0,4192.90322581,0,4203.22580645,0,4137.09677419,0,4129.67741935,0,4113.87096774,0,4109.67741935,0,3978.38709677,0,4112.58064516,0,4704.83870968,0,4077.74193548,0,0,0,?
2018-07-19 15:02:33.964000,3972.90322581,0,4133.22580645,0,4183.22580645,0,4202.90322581,0,4273.22580645,0,4244.51612903,0,4079.67741935,0,4114.19354839,0,4137.09677419,0,4057.09677419,0,3866.4516129,0,4075.48387097,0,4511.93548387,0,4074.51612903,0,0,0,?
2018-07-19 15:02:33.967000,4223.22580645,0,4131.29032258,0,4110.64516129,0,4055.16129032,0,4018.06451613,0,4005.80645161,0,4122.25806452,0,4131.29032258,0,4109.67741935,0,4157.74193548,0,4292.90322581,0,4223.87096774,0,5057.41935484,0,4169.67741935,0,0,0,?
2018-07-19 15:02:33.977000,4097.09677419,0,4126.4516129,0,4111.29032258,0,4098.70967742,0,4108.38709677,0,4140.0,0,4172.90322581,0,4139.35483871,0,4121.93548387,0,4101.93548387,0,4087.74193548,0,4174.19354839,0,4848.06451613,0,4071.93548387,0,0,0,?
2018-07-19 15:02:33.982000,4047.41935484,0,4137.41935484,0,4173.22580645,0,4175.16129032,0,4186.77419355,0,4185.80645161,0,4098.06451613,0,4131.29032258,0,4097.41935484,0,4086.12903226,0,4018.38709677,0,4125.16129032,0,4718.70967742,0,4122.90322581,0,0,0,?
2018-07-19 15:02:33.985000,4139.35483871,0,4098.06451613,0,4110.96774194,0,4105.16129032,0,4041.93548387,0,4070.64516129,0,4133.5483871,0,4107.74193548,0,4116.77419355,0,4150.0,0,4237.41935484,0,4230.96774194,0,4971.93548387,0,4100.32258065,0,0,0,?
2018-07-19 15:02:34.003000,4113.5483871,0,4112.90322581,0,4118.06451613,0,4139.35483871,0,4175.16129032,0,4142.25806452,0,4130.32258065,0,4102.25806452,0,4104.51612903,0,4122.25806452,0,4069.35483871,0,4130.32258065,0,4799.67741935,0,4086.77419355,0,0,0,?
2018-07-19 15:02:34.004000,4126.77419355,0,4140.64516129,0,4114.83870968,0,4137.41935484,0,4097.09677419,0,4123.87096774,0,4111.93548387,0,4098.70967742,0,4099.03225806,0,4138.38709677,0,4120.0,0,4171.29032258,0,4837.09677419,0,4097.74193548,0,0,0,?
2018-07-19 15:02:34.015000,4096.77419355,0,4121.93548387,0,4110.32258065,0,4115.48387097,0,4110.96774194,0,4104.19354839,0,4129.03225806,0,4125.16129032,0,4113.87096774,0,4105.80645161,0,4121.61290323,0,4197.41935484,0,4883.5483871,0,4112.90322581,0,0,0,?
2018-07-19 15:02:34.016000,4102.25806452,0,4128.38709677,0,4127.74193548,0,4105.48387097,0,4115.48387097,0,4120.96774194,0,4103.22580645,0,4139.35483871,0,4110.0,0,4134.83870968,0,4096.77419355,0,4170.0,0,4860.0,0,4103.87096774,0,0,0,?
2018-07-19 15:02:34.036000,4110.64516129,0,4128.06451613,0,4106.12903226,0,4144.83870968,0,4126.4516129,0,4139.67741935,0,4115.80645161,0,4107.09677419,0,4115.48387097,0,4100.32258065,0,4096.77419355,0,4184.83870968,0,4871.61290323,0,4088.38709677,0,0,0,?
2018-07-19 15:02:34.038000,4110.64516129,0,4100.96774194,0,4100.32258065,0,4145.80645161,0,4103.5483871,0,4142.90322581,0,4116.4516129,0,4099.35483871,0,4108.38709677,0,4141.29032258,0,4118.70967742,0,4172.58064516,0,4844.19354839,0,4098.70967742,0,0,0,?
2018-07-19 15:02:34.047000,4105.80645161,0,4136.77419355,0,4097.74193548,0,4133.5483871,0,4121.61290323,0,4121.93548387,0,4130.0,0,4103.87096774,0,4112.58064516,0,4107.09677419,0,4132.25806452,0,4190.32258065,0,4871.61290323,0,4105.48387097,0,0,0,?
2018-07-19 15:02:34.052000,4070.0,0,4130.32258065,0,4121.29032258,0,4102.25806452,0,4145.80645161,0,4119.67741935,0,4104.83870968,0,4109.35483871,0,4116.4516129,0,4144.19354839,0,4107.74193548,0,4163.5483871,0,4829.35483871,0,4090.32258065,0,0,0,?
2018-07-19 15:02:34.056000,4070.0,0,4130.32258065,0,4121.29032258,0,4102.25806452,0,4145.80645161,0,4119.67741935,0,4104.83870968,0,4109.35483871,0,4116.4516129,0,4144.19354839,0,4107.74193548,0,4163.5483871,0,4829.35483871,0,4090.32258065,0,0,0,?
2018-07-19 15:02:34.065000,4152.58064516,0,4114.83870968,0,4118.38709677,0,4134.19354839,0,4139.03225806,0,4121.61290323,0,4100.96774194,0,4137.09677419,0,4105.80645161,0,4106.77419355,0,4151.93548387,0,4192.90322581,0,4900.32258065,0,4137.41935484,0,0,0,?
2018-07-19 15:02:34.069000,4126.4516129,0,4136.4516129,0,4121.61290323,0,4110.0,0,4106.77419355,0,4103.22580645,0,4122.25806452,0,4120.32258065,0,4109.35483871,0,4100.64516129,0,4122.90322581,0,4169.67741935,0,4867.41935484,0,4103.5483871,0,0,0,?
2018-07-19 15:02:34.082000,4135.48387097,0,4113.5483871,0,4103.87096774,0,4135.48387097,0,4135.16129032,0,4132.25806452,0,4129.67741935,0,4102.90322581,0,4108.38709677,0,4131.93548387,0,4139.03225806,0,4184.51612903,0,4841.61290323,0,4111.29032258,0,0,0,?
2018-07-19 15:02:34.084000,4103.87096774,0,4141.29032258,0,4144.51612903,0,4125.48387097,0,4116.77419355,0,4117.09677419,0,4132.25806452,0,4096.77419355,0,4112.90322581,0,4101.93548387,0,4131.93548387,0,4192.58064516,0,4864.19354839,0,4103.87096774,0,0,0,?
2018-07-19 15:02:34.097000,4084.83870968,0,4121.61290323,0,4116.12903226,0,4110.96774194,0,4107.74193548,0,4119.67741935,0,4105.48387097,0,4109.03225806,0,4124.83870968,0,4097.09677419,0,4085.80645161,0,4147.41935484,0,4840.64516129,0,4067.09677419,0,0,0,?
2018-07-19 15:02:34.101000,4154.83870968,0,4108.38709677,0,4124.19354839,0,4120.96774194,0,4119.67741935,0,4112.25806452,0,4106.4516129,0,4143.87096774,0,4122.58064516,0,4098.70967742,0,4175.80645161,0,4197.41935484,0,4906.4516129,0,4141.93548387,0,0,0,?
2018-07-19 15:02:34.115000,4124.83870968,0,4126.77419355,0,4131.29032258,0,4140.96774194,0,4138.70967742,0,4107.41935484,0,4131.61290323,0,4121.29032258,0,4111.29032258,0,4140.64516129,0,4118.38709677,0,4181.61290323,0,4869.67741935,0,4120.0,0,0,0,?
2018-07-19 15:02:34.121000,4100.96774194,0,4100.96774194,0,4102.90322581,0,4138.06451613,0,4098.38709677,0,4146.77419355,0,4142.90322581,0,4097.41935484,0,4100.64516129,0,4134.51612903,0,4144.83870968,0,4179.35483871,0,4874.83870968,0,4102.90322581,0,0,0,?
2018-07-19 15:02:34.131000,4132.25806452,0,4141.29032258,0,4100.32258065,0,4125.48387097,0,4124.51612903,0,4108.06451613,0,4131.29032258,0,4145.48387097,0,4116.12903226,0,4102.90322581,0,4170.32258065,0,4199.67741935,0,4913.5483871,0,4113.5483871,0,0,0,?
2018-07-19 15:02:34.132000,4073.5483871,0,4117.09677419,0,4111.61290323,0,4107.09677419,0,4101.93548387,0,4107.41935484,0,4119.35483871,0,4121.29032258,0,4126.4516129,0,4146.4516129,0,4090.32258065,0,4171.29032258,0,4849.35483871,0,4067.09677419,0,0,0,?
2018-07-19 15:02:34.144000,4143.22580645,0,4113.5483871,0,4117.74193548,0,4123.87096774,0,4126.12903226,0,4111.29032258,0,4109.35483871,0,4142.25806452,0,4109.35483871,0,4098.38709677,0,4170.64516129,0,4203.87096774,0,4891.29032258,0,4138.06451613,0,0,0,?
2018-07-19 15:02:34.152000,4113.22580645,0,4136.12903226,0,4122.58064516,0,4141.29032258,0,4135.48387097,0,4139.35483871,0,4114.51612903,0,4111.29032258,0,4113.87096774,0,4143.87096774,0,4113.87096774,0,4175.48387097,0,4837.41935484,0,4124.19354839,0,0,0,?
2018-07-19 15:02:34.159000,4143.5483871,0,4144.83870968,0,4136.77419355,0,4144.19354839,0,4129.67741935,0,4132.25806452,0,4143.87096774,0,4099.67741935,0,4120.0,0,4143.87096774,0,4142.90322581,0,4185.48387097,0,4857.74193548,0,4133.22580645,0,0,0,?
2018-07-19 15:02:34.166000,4136.12903226,0,4098.38709677,0,4107.74193548,0,4131.29032258,0,4112.58064516,0,4113.22580645,0,4129.35483871,0,4135.48387097,0,4116.12903226,0,4112.58064516,0,4170.0,0,4164.19354839,0,4903.5483871,0,4112.90322581,0,0,0,?
2018-07-19 15:02:34.178000,4080.96774194,0,4132.58064516,0,4114.19354839,0,4101.29032258,0,4105.48387097,0,4109.67741935,0,4118.38709677,0,4110.64516129,0,4115.16129032,0,4145.16129032,0,4082.25806452,0,4171.29032258,0,4827.09677419,0,4069.35483871,0,0,0,?
2018-07-19 15:02:34.180000,4160.96774194,0,4115.80645161,0,4106.77419355,0,4113.22580645,0,4127.74193548,0,4100.0,0,4114.51612903,0,4143.5483871,0,4107.09677419,0,4099.03225806,0,4129.67741935,0,4203.87096774,0,4904.51612903,0,4121.93548387,0,0,0,?
2018-07-19 15:02:34.193000,4106.4516129,0,4130.32258065,0,4128.70967742,0,4142.90322581,0,4136.12903226,0,4139.35483871,0,4118.06451613,0,4108.38709677,0,4112.25806452,0,4102.58064516,0,4106.12903226,0,4168.70967742,0,4857.74193548,0,4110.96774194,0,0,0,?
2018-07-19 15:02:34.195000,4109.67741935,0,4144.83870968,0,4144.51612903,0,4098.06451613,0,4140.64516129,0,4146.4516129,0,4140.0,0,4100.0,0,4114.19354839,0,4139.35483871,0,4089.67741935,0,4157.09677419,0,4822.58064516,0,4124.19354839,0,0,0,?
2018-07-19 15:02:34.213000,4149.35483871,0,4113.22580645,0,4111.29032258,0,4125.48387097,0,4123.22580645,0,4112.58064516,0,4116.4516129,0,4145.48387097,0,4109.67741935,0,4100.0,0,4151.93548387,0,4203.5483871,0,4884.51612903,0,4126.4516129,0,0,0,?
2018-07-19 15:02:34.214000,4092.58064516,0,4141.29032258,0,4111.29032258,0,4115.80645161,0,4115.16129032,0,4115.80645161,0,4131.61290323,0,4124.83870968,0,4112.25806452,0,4143.5483871,0,4071.93548387,0,4167.09677419,0,4817.41935484,0,4084.19354839,0,0,0,?
2018-07-19 15:02:34.225000,4151.61290323,0,4119.35483871,0,4116.77419355,0,4143.87096774,0,4137.41935484,0,4123.5483871,0,4120.32258065,0,4139.67741935,0,4110.64516129,0,4097.74193548,0,4150.96774194,0,4185.80645161,0,4874.19354839,0,4132.25806452,0,0,0,?
2018-07-19 15:02:34.226000,4104.83870968,0,4127.74193548,0,4133.87096774,0,4142.58064516,0,4130.0,0,4140.0,0,4097.09677419,0,4146.12903226,0,4114.51612903,0,4101.29032258,0,4097.74193548,0,4175.80645161,0,4874.83870968,0,4108.70967742,0,0,0,?
2018-07-19 15:02:34.240000,4086.4516129,0,4134.51612903,0,4123.5483871,0,4139.35483871,0,4144.19354839,0,4139.35483871,0,4138.06451613,0,4100.32258065,0,4110.96774194,0,4145.48387097,0,4085.48387097,0,4177.09677419,0,4851.93548387,0,4102.58064516,0,0,0,?
2018-07-19 15:02:34.243000,4141.93548387,0,4119.03225806,0,4114.83870968,0,4130.32258065,0,4142.90322581,0,4119.35483871,0,4112.90322581,0,4145.48387097,0,4110.0,0,4107.41935484,0,4170.64516129,0,4203.5483871,0,4865.48387097,0,4146.4516129,0,0,0,?
2018-07-19 15:02:34.253000,4111.61290323,0,4134.19354839,0,4119.67741935,0,4146.12903226,0,4140.0,0,4096.77419355,0,4128.70967742,0,4128.38709677,0,4119.67741935,0,4102.25806452,0,4123.22580645,0,4183.5483871,0,4832.58064516,0,4109.67741935,0,0,0,?
2018-07-19 15:02:34.257000,4139.03225806,0,4107.09677419,0,4112.58064516,0,4127.41935484,0,4121.93548387,0,4118.70967742,0,4122.58064516,0,4105.80645161,0,4117.09677419,0,4099.35483871,0,4155.16129032,0,4205.16129032,0,4892.90322581,0,4123.87096774,0,0,0,?
2018-07-19 15:02:34.273000,4095.48387097,0,4137.09677419,0,4138.38709677,0,4109.67741935,0,4106.77419355,0,4105.16129032,0,4134.83870968,0,4110.0,0,4119.03225806,0,4144.51612903,0,4091.29032258,0,4174.19354839,0,4860.64516129,0,4118.38709677,0,0,0,?
2018-07-19 15:02:34.275000,4113.5483871,0,4125.80645161,0,4111.29032258,0,4139.03225806,0,4128.38709677,0,4115.80645161,0,4141.93548387,0,4111.93548387,0,4118.70967742,0,4146.77419355,0,4136.77419355,0,4187.41935484,0,4858.06451613,0,4110.96774194,0,0,0,?
2018-07-19 15:02:34.289000,4138.70967742,0,4143.5483871,0,4116.77419355,0,4119.03225806,0,4127.41935484,0,4114.83870968,0,4117.74193548,0,4098.38709677,0,4111.29032258,0,4146.77419355,0,4157.41935484,0,4199.67741935,0,4897.41935484,0,4127.09677419,0,0,0,?
2018-07-19 15:02:34.290000,4113.5483871,0,4111.61290323,0,4129.03225806,0,4105.80645161,0,4118.70967742,0,4124.51612903,0,4127.09677419,0,4118.38709677,0,4116.12903226,0,4130.0,0,4082.58064516,0,4155.16129032,0,4811.29032258,0,4081.61290323,0,0,0,?
2018-07-19 15:02:34.303000,4132.90322581,0,4142.58064516,0,4105.80645161,0,4134.19354839,0,4131.29032258,0,4115.16129032,0,4129.03225806,0,4146.4516129,0,4110.64516129,0,4143.22580645,0,4152.58064516,0,4198.06451613,0,4860.64516129,0,4115.48387097,0,0,0,?
2018-07-19 15:02:34.306000,4112.25806452,0,4131.29032258,0,4138.70967742,0,4133.22580645,0,4112.25806452,0,4112.90322581,0,4140.0,0,4105.80645161,0,4110.96774194,0,4110.32258065,0,4164.51612903,0,4201.93548387,0,4900.32258065,0,4146.12903226,0,0,0,?
2018-07-19 15:02:34.315000,4136.77419355,0,4110.32258065,0,4086.12903226,0,4094.51612903,0,4071.61290323,0,4075.48387097,0,4136.77419355,0,4119.67741935,0,4124.83870968,0,4120.96774194,0,4165.16129032,0,4173.5483871,0,4945.48387097,0,4123.87096774,0,0,0,?
2018-07-19 15:02:34.323000,4075.48387097,0,4134.51612903,0,4166.4516129,0,4153.5483871,0,4189.67741935,0,4210.0,0,4091.61290323,0,4143.5483871,0,4107.41935484,0,4079.35483871,0,3974.83870968,0,4098.70967742,0,4710.0,0,4079.67741935,0,0,0,?
2018-07-19 15:02:34.331000,4130.0,0,4116.4516129,0,4119.03225806,0,4064.51612903,0,4053.87096774,0,4046.4516129,0,4118.06451613,0,4136.4516129,0,4105.48387097,0,4128.38709677,0,4191.93548387,0,4204.19354839,0,4933.5483871,0,4158.38709677,0,0,0,?
2018-07-19 15:02:34.336000,4293.5483871,0,4100.96774194,0,4032.90322581,0,3982.90322581,0,3940.32258065,0,3953.22580645,0,4199.03225806,0,4136.77419355,0,4141.29032258,0,4166.4516129,0,4475.80645161,0,4309.03225806,0,5313.22580645,0,4181.61290323,0,0,0,?
2018-07-19 15:02:34.352000,3857.74193548,0,4134.51612903,0,4182.25806452,0,4272.90322581,0,4361.61290323,0,4411.29032258,0,4105.16129032,0,4131.61290323,0,4105.16129032,0,4040.32258065,0,3648.06451613,0,3974.51612903,0,4272.58064516,0,4014.19354839,0,0,0,?
2018-07-19 15:02:34.354000,3993.87096774,0,4148.38709677,0,4190.64516129,0,4207.09677419,0,4232.25806452,0,4209.03225806,0,4012.25806452,0,4080.32258065,0,4127.09677419,0,4039.67741935,0,3883.87096774,0,4073.87096774,0,4511.61290323,0,4105.80645161,0,0,0,?
2018-07-19 15:02:34.363000,4341.29032258,0,4097.09677419,0,4107.09677419,0,4011.29032258,0,3944.19354839,0,3903.5483871,0,4134.19354839,0,4129.35483871,0,4121.93548387,0,4205.48387097,0,4474.83870968,0,4320.0,0,5295.80645161,0,4223.5483871,0,0,0,?
2018-07-19 15:02:34.370000,4046.12903226,0,4126.77419355,0,4126.12903226,0,4131.29032258,0,4191.29032258,0,4200.96774194,0,4164.51612903,0,4138.70967742,0,4120.32258065,0,4118.38709677,0,3969.35483871,0,4111.93548387,0,4717.41935484,0,4064.83870968,0,0,0,?
2018-07-19 15:02:34.379000,4079.67741935,0,4120.0,0,4123.5483871,0,4120.32258065,0,4128.06451613,0,4107.41935484,0,4113.87096774,0,4128.06451613,0,4102.58064516,0,4117.09677419,0,4075.48387097,0,4136.12903226,0,4810.0,0,4097.41935484,0,0,0,?
2018-07-19 15:02:34.383000,4160.0,0,4136.77419355,0,4128.70967742,0,4095.16129032,0,4098.38709677,0,4078.06451613,0,4112.25806452,0,4107.74193548,0,4113.22580645,0,4140.0,0,4188.70967742,0,4215.48387097,0,4975.48387097,0,4149.03225806,0,0,0,?
2018-07-19 15:02:34.395000,4086.4516129,0,4144.19354839,0,4124.19354839,0,4110.64516129,0,4109.03225806,0,4111.29032258,0,4139.35483871,0,4126.12903226,0,4117.09677419,0,4141.93548387,0,4069.35483871,0,4158.70967742,0,4808.06451613,0,4090.96774194,0,0,0,?
2018-07-19 15:02:34.400000,4159.35483871,0,4118.70967742,0,4117.74193548,0,4120.64516129,0,4125.48387097,0,4111.61290323,0,4117.41935484,0,4139.67741935,0,4116.77419355,0,4142.58064516,0,4176.4516129,0,4190.64516129,0,4915.16129032,0,4136.12903226,0,0,0,?
2018-07-19 15:02:34.411000,4087.41935484,0,4122.58064516,0,4124.19354839,0,4102.25806452,0,4146.4516129,0,4101.61290323,0,4135.80645161,0,4108.38709677,0,4120.96774194,0,4142.58064516,0,4067.74193548,0,4168.70967742,0,4850.64516129,0,4097.09677419,0,0,0,?
2018-07-19 15:02:34.414000,4120.32258065,0,4138.70967742,0,4127.09677419,0,4120.64516129,0,4105.16129032,0,4091.93548387,0,4132.25806452,0,4112.90322581,0,4116.4516129,0,4105.80645161,0,4142.25806452,0,4207.41935484,0,4887.09677419,0,4097.41935484,0,0,0,?
2018-07-19 15:02:34.427000,4131.93548387,0,4111.29032258,0,4122.58064516,0,4099.03225806,0,4110.64516129,0,4107.09677419,0,4135.80645161,0,4103.87096774,0,4107.74193548,0,4134.51612903,0,4125.48387097,0,4158.06451613,0,4853.5483871,0,4108.70967742,0,0,0,?
2018-07-19 15:02:34.432000,4138.70967742,0,4113.5483871,0,4112.25806452,0,4117.74193548,0,4095.80645161,0,4094.83870968,0,4135.80645161,0,4117.74193548,0,4116.77419355,0,4099.35483871,0,4130.64516129,0,4190.64516129,0,4874.51612903,0,4116.77419355,0,0,0,?
2018-07-19 15:02:34.444000,4133.5483871,0,4096.77419355,0,4118.06451613,0,4130.32258065,0,4146.77419355,0,4130.64516129,0,4119.35483871,0,4101.61290323,0,4112.25806452,0,4140.64516129,0,4143.22580645,0,4193.5483871,0,4868.70967742,0,4114.83870968,0,0,0,?
2018-07-19 15:02:34.447000,4095.80645161,0,4129.35483871,0,4134.51612903,0,4144.51612903,0,4102.90322581,0,4141.61290323,0,4144.51612903,0,4099.35483871,0,4109.03225806,0,4143.87096774,0,4111.61290323,0,4170.32258065,0,4860.32258065,0,4112.58064516,0,0,0,?
2018-07-19 15:02:34.465000,4128.06451613,0,4136.4516129,0,4120.32258065,0,4113.87096774,0,4097.09677419,0,4089.03225806,0,4110.0,0,4097.09677419,0,4116.4516129,0,4109.35483871,0,4137.74193548,0,4203.22580645,0,4889.03225806,0,4136.4516129,0,0,0,?
2018-07-19 15:02:34.466000,4143.22580645,0,4116.4516129,0,4121.93548387,0,4109.35483871,0,4116.4516129,0,4114.51612903,0,4116.4516129,0,4098.06451613,0,4118.06451613,0,4136.12903226,0,4126.77419355,0,4163.5483871,0,4818.06451613,0,4098.06451613,0,0,0,?
2018-07-19 15:02:34.479000,4132.90322581,0,4129.03225806,0,4099.35483871,0,4124.19354839,0,4101.93548387,0,4101.61290323,0,4116.12903226,0,4114.83870968,0,4121.61290323,0,4107.41935484,0,4107.41935484,0,4195.48387097,0,4859.03225806,0,4119.03225806,0,0,0,?
2018-07-19 15:02:34.481000,4147.09677419,0,4114.19354839,0,4100.32258065,0,4125.16129032,0,4130.0,0,4124.83870968,0,4122.25806452,0,4140.0,0,4108.06451613,0,4102.90322581,0,4147.74193548,0,4184.83870968,0,4870.64516129,0,4128.06451613,0,0,0,?
2018-07-19 15:02:34.493000,4135.48387097,0,4142.25806452,0,4134.51612903,0,4104.51612903,0,4144.83870968,0,4142.90322581,0,4146.12903226,0,4107.09677419,0,4111.93548387,0,4100.0,0,4120.32258065,0,4164.51612903,0,4839.35483871,0,4128.38709677,0,0,0,?
2018-07-19 15:02:34.496000,4141.93548387,0,4138.70967742,0,4120.64516129,0,4128.70967742,0,4100.96774194,0,4104.83870968,0,4117.09677419,0,4114.51612903,0,4122.58064516,0,4110.0,0,4167.74193548,0,4209.67741935,0,4877.41935484,0,4101.29032258,0,0,0,?
2018-07-19 15:02:34.506000,4098.70967742,0,4115.16129032,0,4122.25806452,0,4099.03225806,0,4111.29032258,0,4117.41935484,0,4119.03225806,0,4136.77419355,0,4109.03225806,0,4140.0,0,4118.70967742,0,4169.03225806,0,4840.96774194,0,4116.4516129,0,0,0,?
