Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:32:37.146000,4228.38709677,0,4079.67741935,0,4082.25806452,0,4229.03225806,0,4288.38709677,0,4195.80645161,0,4192.90322581,0,4228.38709677,0,4140.96774194,0,4359.03225806,0,4243.87096774,0,4224.19354839,0,4201.61290323,0,4203.22580645,0,0,0,?
2018-07-20 16:32:37.152000,4231.61290323,0,4082.58064516,0,4084.83870968,0,4229.35483871,0,4274.19354839,0,4195.48387097,0,4214.83870968,0,4226.12903226,0,4157.09677419,0,4370.0,0,4241.93548387,0,4199.35483871,0,4204.83870968,0,4196.77419355,0,0,0,?
2018-07-20 16:32:37.163000,4218.70967742,0,4069.35483871,0,4074.51612903,0,4239.03225806,0,4254.83870968,0,4174.83870968,0,4190.96774194,0,4183.87096774,0,4135.48387097,0,4340.64516129,0,4223.5483871,0,4226.77419355,0,4191.93548387,0,4176.4516129,0,0,0,?
2018-07-20 16:32:37.170000,4226.4516129,0,4072.58064516,0,4082.58064516,0,4249.67741935,0,4249.67741935,0,4187.09677419,0,4205.80645161,0,4190.96774194,0,4140.64516129,0,4354.51612903,0,4228.70967742,0,4208.38709677,0,4198.06451613,0,4192.25806452,0,0,0,?
2018-07-20 16:32:37.179000,4226.77419355,0,4072.90322581,0,4085.48387097,0,4241.93548387,0,4264.19354839,0,4178.70967742,0,4200.96774194,0,4207.09677419,0,4130.0,0,4354.83870968,0,4232.58064516,0,4202.58064516,0,4199.67741935,0,4189.67741935,0,0,0,?
2018-07-20 16:32:37.183000,4225.80645161,0,4067.74193548,0,4079.35483871,0,4245.16129032,0,4263.22580645,0,4209.03225806,0,4208.38709677,0,4186.4516129,0,4101.61290323,0,4326.12903226,0,4222.58064516,0,4226.77419355,0,4197.41935484,0,4170.64516129,0,0,0,?
2018-07-20 16:32:37.193000,4232.58064516,0,4074.19354839,0,4079.35483871,0,4266.77419355,0,4238.38709677,0,4209.35483871,0,4193.5483871,0,4205.80645161,0,4129.67741935,0,4320.32258065,0,4220.0,0,4240.64516129,0,4198.38709677,0,4174.51612903,0,0,0,?
2018-07-20 16:32:37.199000,4212.90322581,0,4078.06451613,0,4084.19354839,0,4280.0,0,4271.29032258,0,4208.06451613,0,4176.12903226,0,4201.61290323,0,4129.35483871,0,4313.87096774,0,4217.74193548,0,4241.93548387,0,4186.77419355,0,4177.09677419,0,0,0,?
2018-07-20 16:32:37.212000,4230.0,0,4071.61290323,0,4079.35483871,0,4259.03225806,0,4260.96774194,0,4203.5483871,0,4218.70967742,0,4183.22580645,0,4140.96774194,0,4326.12903226,0,4193.5483871,0,4205.16129032,0,4208.70967742,0,4154.51612903,0,0,0,?
2018-07-20 16:32:37.214000,4224.83870968,0,4081.29032258,0,4077.09677419,0,4323.22580645,0,4240.64516129,0,4166.4516129,0,4237.74193548,0,4209.67741935,0,4143.5483871,0,4313.87096774,0,4227.41935484,0,4190.96774194,0,4197.74193548,0,4143.22580645,0,0,0,?
2018-07-20 16:32:37.225000,4194.51612903,0,4100.96774194,0,4102.25806452,0,4327.09677419,0,4253.22580645,0,4188.38709677,0,4237.74193548,0,4193.87096774,0,4109.67741935,0,4331.93548387,0,4199.35483871,0,4225.16129032,0,4164.51612903,0,4163.22580645,0,0,0,?
2018-07-20 16:32:37.232000,4198.06451613,0,4091.29032258,0,4079.03225806,0,4339.03225806,0,4263.5483871,0,4197.74193548,0,4233.5483871,0,4185.16129032,0,4131.29032258,0,4331.93548387,0,4218.70967742,0,4193.87096774,0,4176.4516129,0,4173.5483871,0,0,0,?
2018-07-20 16:32:37.241000,4232.58064516,0,4066.4516129,0,4068.06451613,0,4337.74193548,0,4282.90322581,0,4195.16129032,0,4241.61290323,0,4210.32258065,0,4120.0,0,4324.83870968,0,4203.87096774,0,4212.25806452,0,4167.09677419,0,4147.09677419,0,0,0,?
2018-07-20 16:32:37.247000,4224.83870968,0,4110.96774194,0,4091.93548387,0,4345.16129032,0,4249.03225806,0,4189.35483871,0,4208.70967742,0,4213.22580645,0,4139.67741935,0,4313.22580645,0,4230.32258065,0,4192.58064516,0,4196.77419355,0,4178.06451613,0,0,0,?
2018-07-20 16:32:37.257000,4239.67741935,0,4070.96774194,0,4104.51612903,0,4340.64516129,0,4234.19354839,0,4200.32258065,0,4228.06451613,0,4197.09677419,0,4101.93548387,0,4314.83870968,0,4233.87096774,0,4227.41935484,0,4209.03225806,0,4148.70967742,0,0,0,?
2018-07-20 16:32:37.263000,4238.06451613,0,4074.83870968,0,4083.87096774,0,4337.09677419,0,4260.96774194,0,4204.83870968,0,4237.41935484,0,4216.4516129,0,4137.09677419,0,4335.48387097,0,4213.22580645,0,4201.61290323,0,4198.06451613,0,4161.93548387,0,0,0,?
2018-07-20 16:32:37.272000,4198.70967742,0,4065.80645161,0,4075.16129032,0,4330.96774194,0,4248.06451613,0,4179.03225806,0,4223.87096774,0,4240.96774194,0,4144.19354839,0,4290.32258065,0,4213.87096774,0,4230.32258065,0,4189.67741935,0,4133.5483871,0,0,0,?
2018-07-20 16:32:37.277000,4203.87096774,0,4066.12903226,0,4081.29032258,0,4318.06451613,0,4276.12903226,0,4221.61290323,0,4236.77419355,0,4210.32258065,0,4158.70967742,0,4300.64516129,0,4214.19354839,0,4195.80645161,0,4183.87096774,0,4138.70967742,0,0,0,?
2018-07-20 16:32:37.288000,4240.64516129,0,4080.96774194,0,4125.80645161,0,4320.32258065,0,4279.67741935,0,4239.03225806,0,4270.96774194,0,4220.96774194,0,4129.35483871,0,4333.87096774,0,4242.25806452,0,4237.09677419,0,4213.5483871,0,4177.09677419,0,0,0,?
2018-07-20 16:32:37.295000,4216.77419355,0,4080.0,0,4128.38709677,0,4327.09677419,0,4280.64516129,0,4228.38709677,0,4234.19354839,0,4236.12903226,0,4148.06451613,0,4314.19354839,0,4228.06451613,0,4213.5483871,0,4191.93548387,0,4157.41935484,0,0,0,?
2018-07-20 16:32:37.303000,4176.4516129,0,4113.5483871,0,4104.51612903,0,4339.67741935,0,4230.32258065,0,4203.87096774,0,4228.70967742,0,4211.93548387,0,4107.09677419,0,4306.4516129,0,4226.4516129,0,4219.35483871,0,4206.77419355,0,4164.83870968,0,0,0,?
2018-07-20 16:32:37.309000,4188.38709677,0,4114.51612903,0,4131.61290323,0,4331.61290323,0,4274.51612903,0,4195.48387097,0,4199.03225806,0,4233.22580645,0,4136.77419355,0,4318.06451613,0,4230.32258065,0,4228.38709677,0,4172.25806452,0,4135.16129032,0,0,0,?
2018-07-20 16:32:37.321000,4202.90322581,0,4087.41935484,0,4108.38709677,0,4370.0,0,4287.74193548,0,4231.29032258,0,4232.90322581,0,4234.19354839,0,4157.74193548,0,4304.19354839,0,4221.93548387,0,4195.48387097,0,4185.48387097,0,4168.70967742,0,0,0,?
2018-07-20 16:32:37.326000,4192.58064516,0,4106.12903226,0,4097.74193548,0,4361.29032258,0,4244.51612903,0,4214.51612903,0,4230.64516129,0,4229.35483871,0,4134.19354839,0,4338.70967742,0,4224.19354839,0,4237.09677419,0,4168.38709677,0,4166.77419355,0,0,0,?
2018-07-20 16:32:37.336000,4192.58064516,0,4104.19354839,0,4112.25806452,0,4339.35483871,0,4253.5483871,0,4226.12903226,0,4241.29032258,0,4201.29032258,0,4160.32258065,0,4290.96774194,0,4208.38709677,0,4236.77419355,0,4170.96774194,0,4166.4516129,0,0,0,?
2018-07-20 16:32:37.339000,4213.87096774,0,4106.4516129,0,4146.12903226,0,4340.0,0,4280.32258065,0,4237.09677419,0,4244.19354839,0,4197.41935484,0,4130.32258065,0,4315.48387097,0,4216.77419355,0,4195.48387097,0,4181.93548387,0,4172.90322581,0,0,0,?
2018-07-20 16:32:37.352000,4231.29032258,0,4121.29032258,0,4146.77419355,0,4350.0,0,4291.93548387,0,4232.25806452,0,4222.58064516,0,4222.58064516,0,4142.90322581,0,4299.67741935,0,4232.58064516,0,4207.09677419,0,4187.09677419,0,4185.16129032,0,0,0,?
2018-07-20 16:32:37.358000,4218.06451613,0,4107.74193548,0,4137.09677419,0,4357.09677419,0,4275.80645161,0,4239.03225806,0,4221.61290323,0,4222.90322581,0,4124.19354839,0,4327.09677419,0,4236.12903226,0,4220.96774194,0,4197.09677419,0,4203.5483871,0,0,0,?
2018-07-20 16:32:37.366000,4207.09677419,0,4083.5483871,0,4156.77419355,0,4359.67741935,0,4273.87096774,0,4232.25806452,0,4224.51612903,0,4229.35483871,0,4142.58064516,0,4335.48387097,0,4237.41935484,0,4222.25806452,0,4192.58064516,0,4206.4516129,0,0,0,?
2018-07-20 16:32:37.372000,4230.64516129,0,4101.93548387,0,4133.5483871,0,4349.03225806,0,4225.80645161,0,4232.58064516,0,4219.67741935,0,4235.16129032,0,4153.5483871,0,4304.83870968,0,4256.4516129,0,4225.16129032,0,4192.25806452,0,4202.58064516,0,0,0,?
2018-07-20 16:32:37.384000,4241.29032258,0,4126.4516129,0,4142.58064516,0,4361.61290323,0,4285.48387097,0,4239.35483871,0,4227.09677419,0,4196.12903226,0,4147.41935484,0,4308.38709677,0,4266.77419355,0,4233.22580645,0,4202.90322581,0,4203.87096774,0,0,0,?
2018-07-20 16:32:37.389000,4226.4516129,0,4124.51612903,0,4140.32258065,0,4321.29032258,0,4299.67741935,0,4224.51612903,0,4232.90322581,0,4198.06451613,0,4154.51612903,0,4299.35483871,0,4242.25806452,0,4228.06451613,0,4198.06451613,0,4204.83870968,0,0,0,?
2018-07-20 16:32:37.398000,4219.35483871,0,4114.19354839,0,4129.03225806,0,4304.19354839,0,4262.58064516,0,4194.83870968,0,4219.67741935,0,4233.22580645,0,4165.48387097,0,4336.12903226,0,4223.22580645,0,4215.48387097,0,4196.77419355,0,4189.67741935,0,0,0,?
2018-07-20 16:32:37.404000,4238.06451613,0,4129.67741935,0,4153.22580645,0,4299.35483871,0,4294.83870968,0,4231.93548387,0,4227.41935484,0,4197.41935484,0,4136.4516129,0,4307.09677419,0,4254.19354839,0,4244.51612903,0,4231.61290323,0,4204.83870968,0,0,0,?
2018-07-20 16:32:37.414000,4197.41935484,0,4106.4516129,0,4193.87096774,0,4338.70967742,0,4272.25806452,0,4239.03225806,0,4240.64516129,0,4230.0,0,4145.48387097,0,4316.4516129,0,4271.61290323,0,4258.06451613,0,4193.87096774,0,4186.77419355,0,0,0,?
2018-07-20 16:32:37.421000,4216.4516129,0,4140.32258065,0,4166.12903226,0,4325.48387097,0,4262.90322581,0,4196.12903226,0,4196.77419355,0,4200.32258065,0,4148.38709677,0,4313.22580645,0,4236.77419355,0,4201.93548387,0,4198.70967742,0,4162.25806452,0,0,0,?
2018-07-20 16:32:37.431000,4178.06451613,0,4081.29032258,0,4138.38709677,0,4325.80645161,0,4242.90322581,0,4200.64516129,0,4210.64516129,0,4201.29032258,0,4142.90322581,0,4272.90322581,0,4196.12903226,0,4211.93548387,0,4166.77419355,0,4158.06451613,0,0,0,?
2018-07-20 16:32:37.434000,4177.74193548,0,4066.12903226,0,4112.25806452,0,4291.29032258,0,4283.87096774,0,4240.96774194,0,4239.03225806,0,4218.70967742,0,4102.25806452,0,4270.64516129,0,4239.35483871,0,4234.83870968,0,4177.74193548,0,4148.38709677,0,0,0,?
2018-07-20 16:32:37.445000,4197.74193548,0,4120.64516129,0,4171.61290323,0,4291.93548387,0,4296.12903226,0,4211.61290323,0,4207.09677419,0,4195.16129032,0,4150.32258065,0,4275.48387097,0,4202.90322581,0,4196.12903226,0,4196.77419355,0,4182.58064516,0,0,0,?
2018-07-20 16:32:37.452000,4210.96774194,0,4110.64516129,0,4207.09677419,0,4324.19354839,0,4282.58064516,0,4232.90322581,0,4239.03225806,0,4240.96774194,0,4147.74193548,0,4278.06451613,0,4227.41935484,0,4236.77419355,0,4206.77419355,0,4210.32258065,0,0,0,?
2018-07-20 16:32:37.462000,4229.03225806,0,4110.64516129,0,4198.70967742,0,4327.09677419,0,4302.25806452,0,4234.19354839,0,4238.06451613,0,4240.0,0,4114.83870968,0,4267.41935484,0,4239.03225806,0,4193.87096774,0,4211.93548387,0,4180.32258065,0,0,0,?
2018-07-20 16:32:37.467000,4226.12903226,0,4108.38709677,0,4188.38709677,0,4337.09677419,0,4260.96774194,0,4195.48387097,0,4196.12903226,0,4222.25806452,0,4145.48387097,0,4271.93548387,0,4209.03225806,0,4220.0,0,4193.5483871,0,4183.22580645,0,0,0,?
2018-07-20 16:32:37.477000,4203.22580645,0,4108.70967742,0,4205.16129032,0,4337.09677419,0,4253.87096774,0,4236.4516129,0,4238.70967742,0,4192.58064516,0,4125.16129032,0,4269.67741935,0,4225.16129032,0,4171.61290323,0,4172.58064516,0,4167.41935484,0,0,0,?
2018-07-20 16:32:37.483000,4191.93548387,0,4099.03225806,0,4236.4516129,0,4290.64516129,0,4264.83870968,0,4234.51612903,0,4229.03225806,0,4188.38709677,0,4103.87096774,0,4249.03225806,0,4214.83870968,0,4204.83870968,0,4162.25806452,0,4161.93548387,0,0,0,?
2018-07-20 16:32:37.493000,4177.74193548,0,4135.48387097,0,4208.06451613,0,4339.35483871,0,4260.64516129,0,4236.77419355,0,4224.51612903,0,4190.64516129,0,4100.96774194,0,4250.32258065,0,4202.58064516,0,4198.70967742,0,4196.12903226,0,4162.25806452,0,0,0,?
2018-07-20 16:32:37.498000,4163.87096774,0,4145.48387097,0,4200.0,0,4333.5483871,0,4273.22580645,0,4198.70967742,0,4234.19354839,0,4200.32258065,0,4111.61290323,0,4259.35483871,0,4203.22580645,0,4189.03225806,0,4191.93548387,0,4210.64516129,0,0,0,?
2018-07-20 16:32:37.510000,4200.64516129,0,4114.19354839,0,4234.83870968,0,4290.32258065,0,4293.5483871,0,4239.03225806,0,4232.90322581,0,4204.19354839,0,4087.09677419,0,4239.35483871,0,4195.48387097,0,4168.38709677,0,4168.70967742,0,4190.64516129,0,0,0,?
2018-07-20 16:32:37.515000,4166.77419355,0,4106.77419355,0,4210.64516129,0,4300.64516129,0,4231.61290323,0,4205.48387097,0,4195.80645161,0,4175.80645161,0,4104.19354839,0,4199.03225806,0,4202.90322581,0,4136.77419355,0,4169.35483871,0,4155.80645161,0,0,0,?
2018-07-20 16:32:37.526000,4130.0,0,4135.48387097,0,4206.77419355,0,4294.51612903,0,4272.58064516,0,4188.38709677,0,4208.70967742,0,4177.09677419,0,4103.5483871,0,4232.25806452,0,4174.83870968,0,4174.51612903,0,4152.58064516,0,4177.41935484,0,0,0,?
2018-07-20 16:32:37.529000,4129.35483871,0,4097.09677419,0,4161.29032258,0,4292.25806452,0,4254.51612903,0,4177.09677419,0,4190.0,0,4140.96774194,0,4088.38709677,0,4229.35483871,0,4185.48387097,0,4171.93548387,0,4168.38709677,0,4174.51612903,0,0,0,?
2018-07-20 16:32:37.540000,4140.0,0,4116.12903226,0,4190.64516129,0,4296.77419355,0,4211.93548387,0,4209.35483871,0,4171.93548387,0,4173.5483871,0,4067.41935484,0,4229.35483871,0,4180.64516129,0,4157.09677419,0,4163.22580645,0,4133.5483871,0,0,0,?
2018-07-20 16:32:37.547000,4129.35483871,0,4138.06451613,0,4184.83870968,0,4333.22580645,0,4229.67741935,0,4210.64516129,0,4160.96774194,0,4171.93548387,0,4065.80645161,0,4227.41935484,0,4161.29032258,0,4154.19354839,0,4152.90322581,0,4129.67741935,0,0,0,?
2018-07-20 16:32:37.557000,4174.83870968,0,4108.38709677,0,4165.16129032,0,4321.29032258,0,4226.4516129,0,4167.74193548,0,4168.06451613,0,4140.96774194,0,4058.06451613,0,4214.19354839,0,4165.16129032,0,4169.03225806,0,4176.12903226,0,4171.61290323,0,0,0,?
2018-07-20 16:32:37.561000,4179.03225806,0,4112.90322581,0,4169.35483871,0,4322.58064516,0,4255.48387097,0,4164.83870968,0,4192.58064516,0,4166.77419355,0,4057.09677419,0,4204.51612903,0,4170.32258065,0,4168.06451613,0,4136.4516129,0,4171.29032258,0,0,0,?
2018-07-20 16:32:37.572000,4131.29032258,0,4116.77419355,0,4192.58064516,0,4318.06451613,0,4238.06451613,0,4181.29032258,0,4173.5483871,0,4177.09677419,0,4084.83870968,0,4220.64516129,0,4164.51612903,0,4149.67741935,0,4172.90322581,0,4139.03225806,0,0,0,?
2018-07-20 16:32:37.578000,4137.41935484,0,4120.0,0,4201.93548387,0,4303.22580645,0,4251.61290323,0,4205.80645161,0,4190.96774194,0,4174.83870968,0,4098.70967742,0,4240.64516129,0,4174.83870968,0,4157.09677419,0,4145.16129032,0,4165.80645161,0,0,0,?
2018-07-20 16:32:37.587000,4144.83870968,0,4138.38709677,0,4209.35483871,0,4295.80645161,0,4267.09677419,0,4194.51612903,0,4164.19354839,0,4169.67741935,0,4095.80645161,0,4229.67741935,0,4185.80645161,0,4129.03225806,0,4173.87096774,0,4166.4516129,0,0,0,?
2018-07-20 16:32:37.594000,4133.22580645,0,4099.03225806,0,4219.35483871,0,4300.64516129,0,4234.51612903,0,4164.19354839,0,4160.64516129,0,4155.16129032,0,4089.03225806,0,4216.12903226,0,4177.41935484,0,4170.64516129,0,4149.35483871,0,4140.64516129,0,0,0,?
2018-07-20 16:32:37.604000,4170.64516129,0,4140.64516129,0,4210.32258065,0,4302.25806452,0,4240.32258065,0,4199.67741935,0,4136.4516129,0,4148.06451613,0,4073.87096774,0,4225.16129032,0,4175.16129032,0,4153.22580645,0,4173.87096774,0,4131.29032258,0,0,0,?
2018-07-20 16:32:37.611000,4141.93548387,0,4146.77419355,0,4214.19354839,0,4298.06451613,0,4239.35483871,0,4205.48387097,0,4162.25806452,0,4166.4516129,0,4096.4516129,0,4237.41935484,0,4194.83870968,0,4164.19354839,0,4142.25806452,0,4154.51612903,0,0,0,?
2018-07-20 16:32:37.619000,4168.06451613,0,4108.38709677,0,4237.09677419,0,4281.29032258,0,4230.0,0,4209.67741935,0,4190.32258065,0,4179.03225806,0,4070.96774194,0,4195.80645161,0,4210.32258065,0,4134.51612903,0,4154.83870968,0,4169.67741935,0,0,0,?
2018-07-20 16:32:37.623000,4154.19354839,0,4145.80645161,0,4235.16129032,0,4260.96774194,0,4248.06451613,0,4208.06451613,0,4186.77419355,0,4169.03225806,0,4107.74193548,0,4207.09677419,0,4163.87096774,0,4142.25806452,0,4144.19354839,0,4158.70967742,0,0,0,?
2018-07-20 16:32:37.635000,4158.38709677,0,4105.48387097,0,4204.19354839,0,4264.51612903,0,4260.0,0,4192.90322581,0,4169.03225806,0,4198.06451613,0,4084.51612903,0,4256.12903226,0,4194.19354839,0,4182.90322581,0,4180.32258065,0,4173.22580645,0,0,0,?
2018-07-20 16:32:37.640000,4199.67741935,0,4139.67741935,0,4251.93548387,0,4281.61290323,0,4266.12903226,0,4196.12903226,0,4240.32258065,0,4208.70967742,0,4133.22580645,0,4266.12903226,0,4234.51612903,0,4192.90322581,0,4189.67741935,0,4208.38709677,0,0,0,?
2018-07-20 16:32:37.651000,4187.74193548,0,4124.51612903,0,4245.80645161,0,4282.90322581,0,4269.67741935,0,4239.67741935,0,4198.70967742,0,4188.06451613,0,4109.03225806,0,4261.61290323,0,4234.83870968,0,4195.48387097,0,4180.96774194,0,4198.38709677,0,0,0,?
2018-07-20 16:32:37.656000,4155.48387097,0,4101.93548387,0,4228.70967742,0,4276.77419355,0,4214.83870968,0,4226.12903226,0,4225.48387097,0,4204.51612903,0,4100.96774194,0,4235.80645161,0,4229.67741935,0,4167.41935484,0,4162.90322581,0,4186.12903226,0,0,0,?
2018-07-20 16:32:37.666000,4181.93548387,0,4135.48387097,0,4260.32258065,0,4283.87096774,0,4234.19354839,0,4205.16129032,0,4195.80645161,0,4206.77419355,0,4097.41935484,0,4252.58064516,0,4241.93548387,0,4162.90322581,0,4182.90322581,0,4163.87096774,0,0,0,?
2018-07-20 16:32:37.674000,4197.09677419,0,4157.41935484,0,4225.80645161,0,4279.03225806,0,4282.25806452,0,4211.93548387,0,4215.80645161,0,4237.41935484,0,4136.12903226,0,4255.48387097,0,4230.64516129,0,4210.96774194,0,4170.64516129,0,4169.35483871,0,0,0,?
2018-07-20 16:32:37.684000,4167.74193548,0,4137.74193548,0,4256.77419355,0,4260.0,0,4269.67741935,0,4235.16129032,0,4233.87096774,0,4182.25806452,0,4108.38709677,0,4226.77419355,0,4199.35483871,0,4191.29032258,0,4193.5483871,0,4199.03225806,0,0,0,?
2018-07-20 16:32:37.688000,4174.19354839,0,4149.67741935,0,4264.19354839,0,4262.58064516,0,4250.64516129,0,4231.29032258,0,4205.16129032,0,4166.77419355,0,4143.5483871,0,4232.25806452,0,4210.32258065,0,4193.22580645,0,4205.16129032,0,4169.03225806,0,0,0,?
2018-07-20 16:32:37.699000,4163.87096774,0,4138.38709677,0,4269.03225806,0,4268.06451613,0,4266.77419355,0,4200.64516129,0,4203.87096774,0,4191.61290323,0,4120.0,0,4262.58064516,0,4199.03225806,0,4161.61290323,0,4178.06451613,0,4204.19354839,0,0,0,?
2018-07-20 16:32:37.705000,4167.74193548,0,4148.70967742,0,4300.32258065,0,4301.61290323,0,4267.74193548,0,4217.41935484,0,4200.32258065,0,4162.90322581,0,4103.87096774,0,4263.5483871,0,4193.87096774,0,4206.4516129,0,4181.93548387,0,4204.83870968,0,0,0,?
2018-07-20 16:32:37.716000,4206.4516129,0,4176.77419355,0,4282.25806452,0,4290.96774194,0,4270.32258065,0,4215.48387097,0,4209.03225806,0,4209.67741935,0,4097.09677419,0,4253.5483871,0,4228.06451613,0,4210.96774194,0,4190.96774194,0,4202.25806452,0,0,0,?
2018-07-20 16:32:37.717000,4197.41935484,0,4149.03225806,0,4256.4516129,0,4293.5483871,0,4233.87096774,0,4198.06451613,0,4240.64516129,0,4220.64516129,0,4110.0,0,4265.16129032,0,4238.06451613,0,4171.29032258,0,4195.48387097,0,4207.09677419,0,0,0,?
2018-07-20 16:32:37.731000,4160.96774194,0,4138.06451613,0,4268.38709677,0,4285.80645161,0,4246.77419355,0,4223.22580645,0,4240.96774194,0,4237.41935484,0,4107.74193548,0,4264.19354839,0,4215.48387097,0,4186.12903226,0,4208.06451613,0,4176.77419355,0,0,0,?
2018-07-20 16:32:37.736000,4168.70967742,0,4141.29032258,0,4226.4516129,0,4280.0,0,4241.29032258,0,4200.32258065,0,4205.16129032,0,4192.58064516,0,4127.41935484,0,4227.41935484,0,4167.74193548,0,4148.38709677,0,4169.67741935,0,4177.74193548,0,0,0,?
2018-07-20 16:32:37.746000,4161.61290323,0,4154.19354839,0,4233.87096774,0,4281.29032258,0,4223.5483871,0,4206.77419355,0,4191.61290323,0,4172.25806452,0,4100.32258065,0,4248.38709677,0,4164.19354839,0,4162.25806452,0,4178.06451613,0,4172.58064516,0,0,0,?
2018-07-20 16:32:37.750000,4173.87096774,0,4168.06451613,0,4269.67741935,0,4275.48387097,0,4230.0,0,4235.48387097,0,4203.5483871,0,4179.03225806,0,4112.58064516,0,4258.38709677,0,4167.09677419,0,4180.96774194,0,4188.38709677,0,4192.25806452,0,0,0,?
2018-07-20 16:32:37.761000,4178.38709677,0,4177.09677419,0,4268.38709677,0,4273.5483871,0,4250.32258065,0,4241.29032258,0,4203.5483871,0,4202.90322581,0,4124.19354839,0,4270.0,0,4207.74193548,0,4167.74193548,0,4178.06451613,0,4190.0,0,0,0,?
2018-07-20 16:32:37.766000,4137.09677419,0,4131.61290323,0,4254.83870968,0,4276.77419355,0,4268.70967742,0,4232.58064516,0,4180.64516129,0,4169.03225806,0,4108.06451613,0,4250.96774194,0,4209.67741935,0,4160.0,0,4176.77419355,0,4185.48387097,0,0,0,?
2018-07-20 16:32:37.777000,4154.51612903,0,4138.06451613,0,4265.80645161,0,4273.5483871,0,4255.48387097,0,4230.96774194,0,4208.38709677,0,4163.87096774,0,4101.61290323,0,4227.41935484,0,4165.16129032,0,4169.03225806,0,4178.38709677,0,4198.70967742,0,0,0,?
2018-07-20 16:32:37.782000,4169.03225806,0,4148.38709677,0,4270.64516129,0,4272.25806452,0,4271.93548387,0,4225.80645161,0,4165.80645161,0,4173.87096774,0,4102.25806452,0,4216.4516129,0,4167.41935484,0,4163.5483871,0,4172.90322581,0,4203.22580645,0,0,0,?
2018-07-20 16:32:37.792000,4190.64516129,0,4150.0,0,4272.58064516,0,4276.77419355,0,4256.4516129,0,4232.90322581,0,4190.32258065,0,4193.22580645,0,4102.25806452,0,4227.09677419,0,4181.61290323,0,4161.29032258,0,4177.74193548,0,4203.87096774,0,0,0,?
2018-07-20 16:32:37.799000,4189.03225806,0,4157.09677419,0,4247.09677419,0,4275.48387097,0,4300.32258065,0,4197.74193548,0,4210.64516129,0,4162.58064516,0,4132.58064516,0,4259.67741935,0,4222.90322581,0,4190.0,0,4200.64516129,0,4188.70967742,0,0,0,?
2018-07-20 16:32:37.807000,4239.03225806,0,4176.4516129,0,4273.5483871,0,4277.09677419,0,4279.03225806,0,4241.61290323,0,4215.48387097,0,4166.12903226,0,4099.35483871,0,4266.77419355,0,4243.22580645,0,4199.67741935,0,4208.06451613,0,4230.32258065,0,0,0,?
2018-07-20 16:32:37.814000,4200.0,0,4180.0,0,4270.0,0,4282.25806452,0,4263.87096774,0,4233.5483871,0,4206.12903226,0,4206.4516129,0,4123.22580645,0,4237.09677419,0,4223.22580645,0,4163.87096774,0,4185.80645161,0,4224.19354839,0,0,0,?
2018-07-20 16:32:37.825000,4202.25806452,0,4164.19354839,0,4251.93548387,0,4277.74193548,0,4267.74193548,0,4237.09677419,0,4188.70967742,0,4179.35483871,0,4109.03225806,0,4221.29032258,0,4210.64516129,0,4158.38709677,0,4172.25806452,0,4197.09677419,0,0,0,?
2018-07-20 16:32:37.832000,4223.5483871,0,4170.32258065,0,4248.70967742,0,4274.83870968,0,4242.90322581,0,4241.93548387,0,4187.74193548,0,4153.87096774,0,4113.22580645,0,4232.90322581,0,4217.74193548,0,4184.51612903,0,4177.41935484,0,4201.61290323,0,0,0,?
2018-07-20 16:32:37.841000,4234.83870968,0,4180.96774194,0,4248.38709677,0,4270.64516129,0,4270.0,0,4193.5483871,0,4219.03225806,0,4182.90322581,0,4114.19354839,0,4225.48387097,0,4211.61290323,0,4178.70967742,0,4186.77419355,0,4213.87096774,0,0,0,?
2018-07-20 16:32:37.844000,4226.77419355,0,4159.67741935,0,4236.77419355,0,4262.25806452,0,4258.06451613,0,4239.67741935,0,4243.5483871,0,4176.4516129,0,4138.06451613,0,4211.61290323,0,4190.0,0,4163.5483871,0,4189.35483871,0,4200.96774194,0,0,0,?
2018-07-20 16:32:37.855000,4226.4516129,0,4170.0,0,4227.74193548,0,4262.90322581,0,4303.87096774,0,4234.19354839,0,4227.09677419,0,4165.80645161,0,4105.80645161,0,4226.4516129,0,4190.96774194,0,4173.5483871,0,4191.29032258,0,4190.32258065,0,0,0,?
2018-07-20 16:32:37.862000,4248.06451613,0,4182.58064516,0,4230.64516129,0,4272.25806452,0,4292.58064516,0,4240.32258065,0,4212.90322581,0,4200.0,0,4097.74193548,0,4232.90322581,0,4211.29032258,0,4180.96774194,0,4194.51612903,0,4199.35483871,0,0,0,?
2018-07-20 16:32:37.872000,4260.0,0,4201.93548387,0,4229.67741935,0,4288.70967742,0,4296.77419355,0,4199.03225806,0,4226.77419355,0,4166.12903226,0,4102.58064516,0,4216.4516129,0,4217.74193548,0,4174.51612903,0,4189.67741935,0,4201.29032258,0,0,0,?
