Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:18:55.762000,4919.03225806,0,3961.93548387,0,4919.67741935,0,4143.87096774,0,4859.67741935,0,4595.80645161,0,4747.41935484,0,4653.22580645,0,4579.03225806,0,5309.35483871,0,4811.93548387,0,4712.90322581,0,4688.06451613,0,4820.96774194,0,0,0,?
2018-07-20 16:18:55.770000,4929.03225806,0,4006.12903226,0,4921.93548387,0,4110.96774194,0,4854.51612903,0,4616.12903226,0,4722.58064516,0,4679.67741935,0,4601.61290323,0,5364.83870968,0,4840.96774194,0,4688.06451613,0,4712.58064516,0,4851.61290323,0,0,0,?
2018-07-20 16:18:55.775000,4923.5483871,0,4016.4516129,0,4922.90322581,0,4104.51612903,0,4874.51612903,0,4581.93548387,0,4711.93548387,0,4710.0,0,4587.74193548,0,5420.96774194,0,4857.09677419,0,4716.4516129,0,4726.12903226,0,4852.25806452,0,0,0,?
2018-07-20 16:18:55.785000,4920.0,0,4021.93548387,0,4929.03225806,0,4102.25806452,0,4878.06451613,0,4611.61290323,0,4681.29032258,0,4681.61290323,0,4590.64516129,0,5389.35483871,0,4851.61290323,0,4685.48387097,0,4726.12903226,0,4790.32258065,0,0,0,?
2018-07-20 16:18:55.793000,4847.09677419,0,4009.35483871,0,4936.12903226,0,4115.48387097,0,4833.22580645,0,4569.03225806,0,4656.77419355,0,4677.41935484,0,4555.80645161,0,5410.96774194,0,4777.74193548,0,4680.32258065,0,4672.58064516,0,4761.29032258,0,0,0,?
2018-07-20 16:18:55.801000,4859.03225806,0,4034.51612903,0,4932.58064516,0,4105.48387097,0,4818.38709677,0,4550.0,0,4649.67741935,0,4676.77419355,0,4545.48387097,0,5402.90322581,0,4805.80645161,0,4670.96774194,0,4652.58064516,0,4766.4516129,0,0,0,?
2018-07-20 16:18:55.805000,4825.16129032,0,4021.61290323,0,4937.41935484,0,4113.87096774,0,4813.5483871,0,4554.51612903,0,4658.70967742,0,4645.80645161,0,4550.96774194,0,5465.16129032,0,4788.06451613,0,4680.64516129,0,4682.58064516,0,4724.83870968,0,0,0,?
2018-07-20 16:18:55.818000,4845.16129032,0,4051.29032258,0,4925.16129032,0,4111.61290323,0,4826.12903226,0,4564.19354839,0,4658.70967742,0,4670.32258065,0,4566.12903226,0,5451.61290323,0,4761.29032258,0,4689.35483871,0,4669.03225806,0,4741.29032258,0,0,0,?
2018-07-20 16:18:55.822000,4808.38709677,0,4079.03225806,0,4902.25806452,0,4110.0,0,4804.19354839,0,4559.03225806,0,4672.90322581,0,4686.12903226,0,4581.61290323,0,5468.38709677,0,4774.83870968,0,4664.83870968,0,4643.5483871,0,4702.58064516,0,0,0,?
2018-07-20 16:18:55.836000,4818.06451613,0,4043.87096774,0,4890.0,0,4126.77419355,0,4831.93548387,0,4563.87096774,0,4638.38709677,0,4687.09677419,0,4559.67741935,0,5460.96774194,0,4750.96774194,0,4686.12903226,0,4616.77419355,0,4715.48387097,0,0,0,?
2018-07-20 16:18:55.840000,4806.12903226,0,4057.74193548,0,4918.38709677,0,4118.06451613,0,4849.03225806,0,4582.90322581,0,4652.90322581,0,4704.83870968,0,4556.12903226,0,5498.70967742,0,4757.74193548,0,4654.19354839,0,4661.61290323,0,4697.09677419,0,0,0,?
2018-07-20 16:18:55.849000,4784.83870968,0,4088.38709677,0,4939.67741935,0,4125.48387097,0,4810.96774194,0,4586.12903226,0,4642.58064516,0,4706.4516129,0,4567.09677419,0,5545.48387097,0,4740.0,0,4657.74193548,0,4646.4516129,0,4662.90322581,0,0,0,?
2018-07-20 16:18:55.853000,4765.80645161,0,4102.58064516,0,4910.96774194,0,4128.38709677,0,4814.83870968,0,4591.61290323,0,4646.77419355,0,4695.48387097,0,4568.38709677,0,5539.67741935,0,4725.16129032,0,4650.64516129,0,4633.87096774,0,4650.96774194,0,0,0,?
2018-07-20 16:18:55.868000,4746.12903226,0,4105.48387097,0,4937.09677419,0,4122.58064516,0,4820.0,0,4600.32258065,0,4607.41935484,0,4694.83870968,0,4555.80645161,0,5597.74193548,0,4715.48387097,0,4654.19354839,0,4621.29032258,0,4652.58064516,0,0,0,?
2018-07-20 16:18:55.870000,4764.51612903,0,4086.4516129,0,4962.58064516,0,4134.51612903,0,4777.41935484,0,4601.29032258,0,4600.64516129,0,4711.29032258,0,4562.90322581,0,5588.70967742,0,4750.32258065,0,4661.61290323,0,4605.80645161,0,4678.38709677,0,0,0,?
2018-07-20 16:18:55.880000,4749.03225806,0,4098.38709677,0,4959.35483871,0,4128.70967742,0,4788.38709677,0,4603.5483871,0,4619.67741935,0,4685.80645161,0,4596.77419355,0,5589.03225806,0,4711.93548387,0,4678.06451613,0,4596.12903226,0,4673.87096774,0,0,0,?
2018-07-20 16:18:55.886000,4718.70967742,0,4094.19354839,0,4989.03225806,0,4134.19354839,0,4821.29032258,0,4609.67741935,0,4630.96774194,0,4702.25806452,0,4557.09677419,0,5642.58064516,0,4710.32258065,0,4685.80645161,0,4624.51612903,0,4664.19354839,0,0,0,?
2018-07-20 16:18:55.899000,4740.0,0,4114.51612903,0,5010.64516129,0,4136.4516129,0,4807.09677419,0,4621.29032258,0,4635.48387097,0,4727.09677419,0,4572.58064516,0,5681.29032258,0,4743.5483871,0,4687.41935484,0,4601.61290323,0,4637.09677419,0,0,0,?
2018-07-20 16:18:55.901000,4720.32258065,0,4138.38709677,0,4982.90322581,0,4132.90322581,0,4810.0,0,4621.93548387,0,4599.67741935,0,4730.64516129,0,4556.12903226,0,5716.4516129,0,4721.29032258,0,4678.38709677,0,4579.03225806,0,4616.77419355,0,0,0,?
2018-07-20 16:18:55.912000,4687.74193548,0,4106.12903226,0,4996.12903226,0,4147.41935484,0,4766.12903226,0,4609.67741935,0,4588.70967742,0,4710.32258065,0,4574.19354839,0,5700.32258065,0,4700.0,0,4665.80645161,0,4555.80645161,0,4656.77419355,0,0,0,?
2018-07-20 16:18:55.921000,4724.83870968,0,4120.64516129,0,5034.19354839,0,4145.48387097,0,4752.90322581,0,4603.5483871,0,4574.51612903,0,4719.35483871,0,4572.58064516,0,5743.22580645,0,4705.48387097,0,4673.5483871,0,4591.29032258,0,4661.93548387,0,0,0,?
2018-07-20 16:18:55.932000,4694.51612903,0,4124.51612903,0,5006.4516129,0,4150.64516129,0,4758.06451613,0,4603.87096774,0,4586.12903226,0,4730.32258065,0,4574.51612903,0,5729.67741935,0,4696.77419355,0,4662.58064516,0,4588.38709677,0,4640.32258065,0,0,0,?
2018-07-20 16:18:55.937000,4680.96774194,0,4111.29032258,0,5006.77419355,0,4151.61290323,0,4762.58064516,0,4614.83870968,0,4578.70967742,0,4721.61290323,0,4555.80645161,0,5725.48387097,0,4720.32258065,0,4682.90322581,0,4565.48387097,0,4608.70967742,0,0,0,?
2018-07-20 16:18:55.944000,4622.25806452,0,4122.25806452,0,5020.0,0,4146.12903226,0,4749.67741935,0,4624.51612903,0,4595.80645161,0,4720.96774194,0,4556.77419355,0,5714.83870968,0,4697.09677419,0,4671.93548387,0,4563.5483871,0,4594.19354839,0,0,0,?
2018-07-20 16:18:55.950000,4637.09677419,0,4162.58064516,0,5039.35483871,0,4162.25806452,0,4787.09677419,0,4615.16129032,0,4560.64516129,0,4735.48387097,0,4581.61290323,0,5727.09677419,0,4687.41935484,0,4670.96774194,0,4545.16129032,0,4627.41935484,0,0,0,?
2018-07-20 16:18:55.962000,4603.5483871,0,4131.93548387,0,5060.96774194,0,4157.09677419,0,4770.64516129,0,4601.29032258,0,4537.09677419,0,4743.5483871,0,4553.22580645,0,5752.58064516,0,4682.58064516,0,4657.74193548,0,4535.80645161,0,4604.19354839,0,0,0,?
2018-07-20 16:18:55.964000,4596.77419355,0,4133.87096774,0,5057.74193548,0,4159.67741935,0,4733.87096774,0,4585.16129032,0,4550.96774194,0,4725.80645161,0,4516.77419355,0,5750.96774194,0,4646.4516129,0,4627.74193548,0,4492.25806452,0,4564.51612903,0,0,0,?
2018-07-20 16:18:55.972000,4563.22580645,0,4137.74193548,0,5047.09677419,0,4161.61290323,0,4725.80645161,0,4563.22580645,0,4519.35483871,0,4707.41935484,0,4518.06451613,0,5754.51612903,0,4675.48387097,0,4612.90322581,0,4525.48387097,0,4590.96774194,0,0,0,?
2018-07-20 16:18:55.981000,4553.87096774,0,4169.67741935,0,5054.83870968,0,4149.35483871,0,4737.74193548,0,4552.25806452,0,4511.29032258,0,4709.03225806,0,4524.19354839,0,5787.09677419,0,4688.06451613,0,4622.58064516,0,4531.29032258,0,4593.5483871,0,0,0,?
2018-07-20 16:18:55.991000,4580.0,0,4189.35483871,0,5071.29032258,0,4169.67741935,0,4722.90322581,0,4552.25806452,0,4510.64516129,0,4719.03225806,0,4563.87096774,0,5750.64516129,0,4647.09677419,0,4622.25806452,0,4521.93548387,0,4594.19354839,0,0,0,?
2018-07-20 16:18:55.994000,4561.61290323,0,4237.74193548,0,5057.74193548,0,4169.67741935,0,4713.5483871,0,4552.58064516,0,4519.03225806,0,4732.25806452,0,4558.70967742,0,5754.83870968,0,4690.64516129,0,4658.38709677,0,4506.77419355,0,4590.96774194,0,0,0,?
2018-07-20 16:18:56.004000,4530.96774194,0,4208.38709677,0,5071.29032258,0,4162.58064516,0,4712.90322581,0,4560.64516129,0,4517.09677419,0,4727.41935484,0,4548.38709677,0,5754.51612903,0,4663.22580645,0,4644.19354839,0,4480.0,0,4569.67741935,0,0,0,?
2018-07-20 16:18:56.015000,4562.25806452,0,4243.5483871,0,5081.29032258,0,4171.29032258,0,4748.70967742,0,4574.83870968,0,4506.12903226,0,4724.51612903,0,4556.77419355,0,5764.19354839,0,4669.67741935,0,4613.5483871,0,4464.19354839,0,4558.70967742,0,0,0,?
2018-07-20 16:18:56.025000,4547.74193548,0,4230.0,0,5107.41935484,0,4170.96774194,0,4709.67741935,0,4563.5483871,0,4529.67741935,0,4724.83870968,0,4554.83870968,0,5781.29032258,0,4686.77419355,0,4617.09677419,0,4501.29032258,0,4548.06451613,0,0,0,?
2018-07-20 16:18:56.027000,4490.0,0,4262.90322581,0,5105.16129032,0,4133.22580645,0,4682.58064516,0,4588.38709677,0,4484.51612903,0,4696.4516129,0,4519.67741935,0,5759.67741935,0,4654.83870968,0,4620.0,0,4464.19354839,0,4553.87096774,0,0,0,?
2018-07-20 16:18:56.037000,4510.32258065,0,4289.03225806,0,5071.61290323,0,4176.4516129,0,4721.61290323,0,4577.09677419,0,4472.25806452,0,4690.0,0,4530.0,0,5743.87096774,0,4640.64516129,0,4613.5483871,0,4448.06451613,0,4537.74193548,0,0,0,?
2018-07-20 16:18:56.043000,4511.61290323,0,4259.03225806,0,5087.09677419,0,4129.67741935,0,4742.25806452,0,4561.61290323,0,4463.5483871,0,4706.77419355,0,4541.61290323,0,5784.51612903,0,4652.25806452,0,4644.51612903,0,4452.25806452,0,4541.93548387,0,0,0,?
2018-07-20 16:18:56.053000,4498.06451613,0,4299.03225806,0,5082.58064516,0,4141.61290323,0,4712.58064516,0,4553.5483871,0,4487.41935484,0,4717.41935484,0,4522.58064516,0,5781.29032258,0,4652.58064516,0,4659.03225806,0,4451.61290323,0,4535.80645161,0,0,0,?
2018-07-20 16:18:56.058000,4482.58064516,0,4325.80645161,0,5100.96774194,0,4178.06451613,0,4719.03225806,0,4562.25806452,0,4490.96774194,0,4729.35483871,0,4536.12903226,0,5745.48387097,0,4641.29032258,0,4649.67741935,0,4432.90322581,0,4526.77419355,0,0,0,?
2018-07-20 16:18:56.068000,4492.90322581,0,4326.77419355,0,5111.93548387,0,4137.41935484,0,4729.67741935,0,4553.5483871,0,4492.90322581,0,4721.29032258,0,4540.32258065,0,5759.35483871,0,4649.35483871,0,4618.38709677,0,4444.51612903,0,4494.83870968,0,0,0,?
2018-07-20 16:18:56.076000,4441.29032258,0,4338.06451613,0,5114.19354839,0,4140.0,0,4687.09677419,0,4529.35483871,0,4450.64516129,0,4700.96774194,0,4519.03225806,0,5757.09677419,0,4610.0,0,4598.38709677,0,4406.12903226,0,4513.5483871,0,0,0,?
2018-07-20 16:18:56.086000,4459.03225806,0,4328.70967742,0,5106.12903226,0,4137.41935484,0,4684.19354839,0,4559.03225806,0,4454.51612903,0,4721.61290323,0,4504.51612903,0,5737.41935484,0,4606.4516129,0,4585.48387097,0,4433.22580645,0,4498.38709677,0,0,0,?
2018-07-20 16:18:56.089000,4457.41935484,0,4372.58064516,0,5112.58064516,0,4145.16129032,0,4693.5483871,0,4546.4516129,0,4452.58064516,0,4711.61290323,0,4486.12903226,0,5743.5483871,0,4629.35483871,0,4580.96774194,0,4389.35483871,0,4500.32258065,0,0,0,?
2018-07-20 16:18:56.100000,4439.03225806,0,4332.25806452,0,5121.93548387,0,4136.12903226,0,4683.22580645,0,4524.51612903,0,4453.22580645,0,4687.41935484,0,4510.0,0,5746.77419355,0,4628.38709677,0,4590.64516129,0,4431.61290323,0,4496.4516129,0,0,0,?
2018-07-20 16:18:56.109000,4420.32258065,0,4350.64516129,0,5100.64516129,0,4144.83870968,0,4678.38709677,0,4499.67741935,0,4407.74193548,0,4681.93548387,0,4500.64516129,0,5711.93548387,0,4597.09677419,0,4619.67741935,0,4382.90322581,0,4501.61290323,0,0,0,?
2018-07-20 16:18:56.120000,4383.87096774,0,4385.80645161,0,5100.96774194,0,4140.96774194,0,4719.67741935,0,4507.41935484,0,4432.58064516,0,4709.67741935,0,4530.96774194,0,5685.80645161,0,4601.61290323,0,4595.48387097,0,4355.48387097,0,4474.19354839,0,0,0,?
2018-07-20 16:18:56.123000,4373.87096774,0,4387.41935484,0,5090.32258065,0,4139.67741935,0,4725.80645161,0,4509.35483871,0,4430.0,0,4704.19354839,0,4488.38709677,0,5710.64516129,0,4590.64516129,0,4588.06451613,0,4359.67741935,0,4465.48387097,0,0,0,?
2018-07-20 16:18:56.133000,4395.16129032,0,4355.16129032,0,5070.96774194,0,4157.41935484,0,4712.90322581,0,4522.58064516,0,4397.09677419,0,4687.09677419,0,4519.03225806,0,5669.03225806,0,4603.5483871,0,4571.93548387,0,4397.74193548,0,4449.67741935,0,0,0,?
2018-07-20 16:18:56.141000,4363.87096774,0,4323.22580645,0,5093.22580645,0,4148.06451613,0,4695.48387097,0,4499.35483871,0,4357.41935484,0,4653.22580645,0,4505.80645161,0,5687.09677419,0,4596.12903226,0,4552.58064516,0,4345.16129032,0,4436.77419355,0,0,0,?
2018-07-20 16:18:56.151000,4368.06451613,0,4367.09677419,0,5071.61290323,0,4153.5483871,0,4679.35483871,0,4497.09677419,0,4368.06451613,0,4673.87096774,0,4470.0,0,5639.67741935,0,4577.41935484,0,4569.67741935,0,4353.22580645,0,4447.09677419,0,0,0,?
2018-07-20 16:18:56.152000,4330.96774194,0,4371.29032258,0,5066.12903226,0,4157.41935484,0,4646.4516129,0,4468.70967742,0,4342.25806452,0,4656.12903226,0,4492.25806452,0,5637.41935484,0,4595.48387097,0,4544.83870968,0,4342.25806452,0,4402.90322581,0,0,0,?
2018-07-20 16:18:56.164000,4310.64516129,0,4325.48387097,0,5058.38709677,0,4153.87096774,0,4664.19354839,0,4471.29032258,0,4341.29032258,0,4648.38709677,0,4494.51612903,0,5592.25806452,0,4571.61290323,0,4534.51612903,0,4313.22580645,0,4431.29032258,0,0,0,?
2018-07-20 16:18:56.171000,4336.12903226,0,4340.32258065,0,5076.77419355,0,4162.58064516,0,4672.90322581,0,4460.0,0,4338.70967742,0,4656.12903226,0,4454.83870968,0,5613.5483871,0,4565.48387097,0,4522.58064516,0,4338.06451613,0,4420.64516129,0,0,0,?
2018-07-20 16:18:56.181000,4312.90322581,0,4353.5483871,0,5068.38709677,0,4152.25806452,0,4654.51612903,0,4458.38709677,0,4361.93548387,0,4652.90322581,0,4461.93548387,0,5599.67741935,0,4567.09677419,0,4560.64516129,0,4332.58064516,0,4403.22580645,0,0,0,?
2018-07-20 16:18:56.185000,4306.4516129,0,4355.80645161,0,5065.48387097,0,4162.90322581,0,4672.58064516,0,4432.58064516,0,4321.93548387,0,4614.19354839,0,4480.32258065,0,5583.87096774,0,4521.61290323,0,4516.4516129,0,4290.32258065,0,4396.12903226,0,0,0,?
2018-07-20 16:18:56.194000,4246.12903226,0,4337.74193548,0,5024.83870968,0,4163.5483871,0,4620.96774194,0,4419.67741935,0,4319.35483871,0,4646.77419355,0,4429.03225806,0,5552.90322581,0,4522.25806452,0,4524.19354839,0,4288.38709677,0,4349.03225806,0,0,0,?
2018-07-20 16:18:56.200000,4226.4516129,0,4359.03225806,0,5023.22580645,0,4147.74193548,0,4622.58064516,0,4465.80645161,0,4312.58064516,0,4646.12903226,0,4450.96774194,0,5537.41935484,0,4521.93548387,0,4526.4516129,0,4280.96774194,0,4343.22580645,0,0,0,?
2018-07-20 16:18:56.212000,4264.19354839,0,4371.61290323,0,5027.09677419,0,4161.29032258,0,4633.5483871,0,4463.87096774,0,4325.16129032,0,4615.80645161,0,4461.61290323,0,5539.67741935,0,4530.0,0,4528.06451613,0,4284.51612903,0,4344.83870968,0,0,0,?
2018-07-20 16:18:56.214000,4249.03225806,0,4378.70967742,0,5029.67741935,0,4161.93548387,0,4659.35483871,0,4464.83870968,0,4298.06451613,0,4628.06451613,0,4431.29032258,0,5497.41935484,0,4512.58064516,0,4487.74193548,0,4253.5483871,0,4335.16129032,0,0,0,?
2018-07-20 16:18:56.226000,4226.12903226,0,4370.96774194,0,5008.70967742,0,4165.48387097,0,4600.64516129,0,4447.41935484,0,4295.48387097,0,4586.4516129,0,4437.74193548,0,5479.35483871,0,4490.64516129,0,4499.67741935,0,4262.90322581,0,4363.5483871,0,0,0,?
2018-07-20 16:18:56.238000,4204.19354839,0,4362.58064516,0,5030.64516129,0,4167.09677419,0,4629.03225806,0,4424.19354839,0,4248.06451613,0,4565.80645161,0,4393.22580645,0,5458.06451613,0,4501.93548387,0,4460.96774194,0,4258.70967742,0,4360.64516129,0,0,0,?
2018-07-20 16:18:56.245000,4238.70967742,0,4361.29032258,0,5016.12903226,0,4161.29032258,0,4610.32258065,0,4410.64516129,0,4243.5483871,0,4575.80645161,0,4414.51612903,0,5454.51612903,0,4497.74193548,0,4466.77419355,0,4257.09677419,0,4354.19354839,0,0,0,?
2018-07-20 16:18:56.247000,4222.25806452,0,4405.48387097,0,5012.90322581,0,4175.16129032,0,4564.51612903,0,4403.87096774,0,4238.38709677,0,4576.4516129,0,4422.25806452,0,5469.35483871,0,4520.96774194,0,4500.64516129,0,4250.32258065,0,4330.32258065,0,0,0,?
2018-07-20 16:18:56.257000,4210.64516129,0,4429.03225806,0,5021.29032258,0,4163.22580645,0,4581.61290323,0,4406.4516129,0,4231.61290323,0,4575.48387097,0,4419.35483871,0,5456.12903226,0,4521.29032258,0,4453.87096774,0,4253.5483871,0,4328.70967742,0,0,0,?
2018-07-20 16:18:56.265000,4167.09677419,0,4388.70967742,0,4993.87096774,0,4161.93548387,0,4593.22580645,0,4397.09677419,0,4227.41935484,0,4563.5483871,0,4425.48387097,0,5430.0,0,4497.74193548,0,4490.64516129,0,4232.25806452,0,4311.29032258,0,0,0,?
2018-07-20 16:18:56.276000,4177.74193548,0,4414.51612903,0,5007.09677419,0,4176.77419355,0,4549.35483871,0,4423.5483871,0,4226.4516129,0,4593.22580645,0,4423.22580645,0,5420.96774194,0,4455.80645161,0,4456.12903226,0,4242.58064516,0,4322.58064516,0,0,0,?
2018-07-20 16:18:56.278000,4166.12903226,0,4432.90322581,0,4999.67741935,0,4179.67741935,0,4575.16129032,0,4408.38709677,0,4266.12903226,0,4560.32258065,0,4391.93548387,0,5407.74193548,0,4481.29032258,0,4426.77419355,0,4200.64516129,0,4297.41935484,0,0,0,?
2018-07-20 16:18:56.288000,4132.90322581,0,4460.96774194,0,4982.25806452,0,4188.70967742,0,4568.06451613,0,4399.03225806,0,4237.41935484,0,4559.67741935,0,4371.61290323,0,5395.16129032,0,4451.29032258,0,4453.87096774,0,4174.51612903,0,4274.19354839,0,0,0,?
2018-07-20 16:18:56.297000,4152.90322581,0,4443.22580645,0,4951.29032258,0,4172.25806452,0,4524.19354839,0,4384.83870968,0,4204.51612903,0,4527.74193548,0,4374.19354839,0,5367.09677419,0,4428.06451613,0,4441.61290323,0,4206.77419355,0,4258.70967742,0,0,0,?
2018-07-20 16:18:56.309000,4114.51612903,0,4444.83870968,0,4953.5483871,0,4172.90322581,0,4511.61290323,0,4362.25806452,0,4202.25806452,0,4501.93548387,0,4346.12903226,0,5370.32258065,0,4440.0,0,4416.4516129,0,4165.80645161,0,4274.51612903,0,0,0,?
2018-07-20 16:18:56.314000,4132.25806452,0,4429.67741935,0,4929.03225806,0,4185.48387097,0,4521.61290323,0,4402.58064516,0,4170.96774194,0,4530.0,0,4332.25806452,0,5312.90322581,0,4413.87096774,0,4407.41935484,0,4134.19354839,0,4240.96774194,0,0,0,?
2018-07-20 16:18:56.322000,4132.90322581,0,4437.09677419,0,4921.93548387,0,4173.87096774,0,4548.06451613,0,4385.16129032,0,4210.96774194,0,4509.67741935,0,4323.22580645,0,5328.38709677,0,4409.35483871,0,4421.61290323,0,4169.03225806,0,4230.32258065,0,0,0,?
2018-07-20 16:18:56.326000,4112.90322581,0,4464.83870968,0,4913.87096774,0,4185.48387097,0,4492.25806452,0,4338.06451613,0,4160.96774194,0,4472.58064516,0,4329.35483871,0,5304.51612903,0,4425.16129032,0,4393.5483871,0,4146.4516129,0,4249.35483871,0,0,0,?
2018-07-20 16:18:56.341000,4102.25806452,0,4481.61290323,0,4883.22580645,0,4184.51612903,0,4488.38709677,0,4361.93548387,0,4133.87096774,0,4461.29032258,0,4324.51612903,0,5249.67741935,0,4411.61290323,0,4425.80645161,0,4123.87096774,0,4228.70967742,0,0,0,?
2018-07-20 16:18:56.344000,4117.09677419,0,4498.38709677,0,4886.12903226,0,4185.16129032,0,4504.19354839,0,4357.41935484,0,4152.90322581,0,4468.38709677,0,4351.93548387,0,5244.83870968,0,4424.19354839,0,4401.29032258,0,4117.74193548,0,4222.25806452,0,0,0,?
2018-07-20 16:18:56.354000,4126.77419355,0,4453.22580645,0,4875.48387097,0,4197.09677419,0,4533.5483871,0,4346.12903226,0,4153.22580645,0,4462.58064516,0,4354.51612903,0,5228.38709677,0,4429.35483871,0,4420.32258065,0,4133.5483871,0,4214.83870968,0,0,0,?
2018-07-20 16:18:56.359000,4115.48387097,0,4471.61290323,0,4911.93548387,0,4186.77419355,0,4529.03225806,0,4332.90322581,0,4173.5483871,0,4454.51612903,0,4334.83870968,0,5234.51612903,0,4414.19354839,0,4409.35483871,0,4125.80645161,0,4205.48387097,0,0,0,?
2018-07-20 16:18:56.368000,4073.22580645,0,4420.64516129,0,4870.32258065,0,4192.58064516,0,4514.83870968,0,4318.06451613,0,4155.80645161,0,4486.4516129,0,4299.67741935,0,5222.58064516,0,4368.70967742,0,4420.96774194,0,4119.35483871,0,4213.5483871,0,0,0,?
2018-07-20 16:18:56.372000,4078.06451613,0,4434.19354839,0,4871.61290323,0,4189.67741935,0,4513.87096774,0,4329.03225806,0,4150.64516129,0,4461.29032258,0,4331.61290323,0,5207.09677419,0,4372.25806452,0,4387.09677419,0,4064.83870968,0,4163.87096774,0,0,0,?
2018-07-20 16:18:56.383000,4081.29032258,0,4447.41935484,0,4811.93548387,0,4191.61290323,0,4470.0,0,4279.03225806,0,4145.16129032,0,4420.64516129,0,4290.64516129,0,5169.67741935,0,4367.41935484,0,4400.96774194,0,4072.90322581,0,4168.38709677,0,0,0,?
2018-07-20 16:18:56.392000,4057.74193548,0,4444.83870968,0,4801.61290323,0,4206.77419355,0,4451.29032258,0,4262.90322581,0,4077.09677419,0,4430.32258065,0,4290.64516129,0,5108.70967742,0,4318.70967742,0,4368.70967742,0,4040.0,0,4152.58064516,0,0,0,?
2018-07-20 16:18:56.401000,4066.12903226,0,4456.12903226,0,4778.70967742,0,4194.51612903,0,4436.12903226,0,4300.32258065,0,4102.58064516,0,4406.4516129,0,4289.03225806,0,5144.19354839,0,4296.4516129,0,4346.77419355,0,4069.03225806,0,4166.4516129,0,0,0,?
2018-07-20 16:18:56.404000,4059.03225806,0,4460.64516129,0,4780.64516129,0,4202.58064516,0,4435.80645161,0,4274.83870968,0,4087.74193548,0,4418.70967742,0,4277.41935484,0,5095.80645161,0,4339.35483871,0,4370.64516129,0,4044.51612903,0,4165.16129032,0,0,0,?
2018-07-20 16:18:56.417000,4061.93548387,0,4479.67741935,0,4795.48387097,0,4204.51612903,0,4422.58064516,0,4285.48387097,0,4084.83870968,0,4406.12903226,0,4261.61290323,0,5107.41935484,0,4306.77419355,0,4323.87096774,0,4033.5483871,0,4167.09677419,0,0,0,?
2018-07-20 16:18:56.422000,4050.32258065,0,4456.12903226,0,4816.12903226,0,4199.03225806,0,4422.90322581,0,4296.4516129,0,4084.51612903,0,4410.32258065,0,4289.35483871,0,5082.25806452,0,4297.74193548,0,4326.4516129,0,4025.16129032,0,4153.5483871,0,0,0,?
2018-07-20 16:18:56.433000,4036.12903226,0,4460.32258065,0,4786.4516129,0,4210.32258065,0,4447.74193548,0,4253.87096774,0,4063.87096774,0,4381.61290323,0,4280.0,0,5056.4516129,0,4295.48387097,0,4329.67741935,0,4040.64516129,0,4151.61290323,0,0,0,?
2018-07-20 16:18:56.436000,3985.48387097,0,4451.61290323,0,4746.12903226,0,4204.19354839,0,4436.4516129,0,4262.25806452,0,4045.80645161,0,4404.19354839,0,4261.93548387,0,5037.74193548,0,4288.06451613,0,4328.38709677,0,3999.35483871,0,4115.80645161,0,0,0,?
2018-07-20 16:18:56.449000,3970.0,0,4423.87096774,0,4736.77419355,0,4170.32258065,0,4394.51612903,0,4262.25806452,0,4080.96774194,0,4387.09677419,0,4227.09677419,0,4994.83870968,0,4248.70967742,0,4309.67741935,0,3987.09677419,0,4106.77419355,0,0,0,?
2018-07-20 16:18:56.454000,3974.83870968,0,4428.38709677,0,4721.93548387,0,4178.38709677,0,4404.51612903,0,4226.4516129,0,4067.41935484,0,4370.96774194,0,4249.03225806,0,4997.41935484,0,4254.19354839,0,4316.77419355,0,3992.90322581,0,4109.03225806,0,0,0,?
2018-07-20 16:18:56.468000,3970.96774194,0,4432.90322581,0,4750.0,0,4162.25806452,0,4403.87096774,0,4230.64516129,0,4060.32258065,0,4358.38709677,0,4250.0,0,4938.06451613,0,4262.90322581,0,4304.83870968,0,3983.87096774,0,4103.5483871,0,0,0,?
2018-07-20 16:18:56.472000,3997.09677419,0,4461.61290323,0,4714.83870968,0,4167.09677419,0,4359.03225806,0,4232.58064516,0,4058.70967742,0,4337.41935484,0,4216.4516129,0,4943.22580645,0,4253.5483871,0,4276.12903226,0,3979.03225806,0,4130.64516129,0,0,0,?
2018-07-20 16:18:56.479000,3980.96774194,0,4462.58064516,0,4684.83870968,0,4162.25806452,0,4383.87096774,0,4275.48387097,0,4042.25806452,0,4355.80645161,0,4206.4516129,0,4920.0,0,4247.41935484,0,4275.16129032,0,4016.12903226,0,4116.77419355,0,0,0,?
2018-07-20 16:18:56.484000,3947.41935484,0,4444.19354839,0,4687.09677419,0,4167.09677419,0,4355.48387097,0,4254.51612903,0,4043.5483871,0,4336.12903226,0,4200.0,0,4898.38709677,0,4274.51612903,0,4272.90322581,0,3977.41935484,0,4093.5483871,0,0,0,?
