Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-24 10:58:43.933000,4144.19354839,0,4119.03225806,0,4105.48387097,0,4122.58064516,0,4122.90322581,0,4100.0,0,4103.5483871,0,4120.0,0,4132.90322581,0,4110.32258065,0,4119.03225806,0,4165.16129032,0,4877.74193548,0,4106.4516129,0,0,0,?
2018-08-24 10:58:43.945000,4115.16129032,0,4113.5483871,0,4110.32258065,0,4111.61290323,0,4112.90322581,0,4145.80645161,0,4116.12903226,0,4130.96774194,0,4126.4516129,0,4114.51612903,0,4120.64516129,0,4208.38709677,0,4862.90322581,0,4117.09677419,0,0,0,?
2018-08-24 10:58:43.949000,4123.87096774,0,4130.32258065,0,4121.61290323,0,4107.41935484,0,4111.61290323,0,4142.58064516,0,4117.09677419,0,4129.03225806,0,4129.03225806,0,4124.51612903,0,4143.87096774,0,4165.48387097,0,4861.93548387,0,4133.5483871,0,0,0,?
2018-08-24 10:58:43.960000,4141.29032258,0,4133.22580645,0,4104.19354839,0,4116.77419355,0,4119.35483871,0,4108.38709677,0,4131.93548387,0,4127.41935484,0,4142.25806452,0,4101.93548387,0,4100.64516129,0,4209.67741935,0,4870.0,0,4111.61290323,0,0,0,?
2018-08-24 10:58:43.966000,4141.29032258,0,4116.4516129,0,4137.09677419,0,4104.83870968,0,4108.06451613,0,4142.90322581,0,4130.64516129,0,4125.16129032,0,4144.19354839,0,4147.09677419,0,4169.03225806,0,4209.35483871,0,4853.87096774,0,4141.93548387,0,0,0,?
2018-08-24 10:58:43.976000,4140.96774194,0,4137.41935484,0,4097.41935484,0,4109.03225806,0,4120.96774194,0,4101.29032258,0,4112.25806452,0,4116.12903226,0,4135.48387097,0,4103.87096774,0,4119.67741935,0,4209.03225806,0,4881.29032258,0,4113.22580645,0,0,0,?
2018-08-24 10:58:43.981000,4118.06451613,0,4130.96774194,0,4096.77419355,0,4105.80645161,0,4118.70967742,0,4107.74193548,0,4129.03225806,0,4128.38709677,0,4137.09677419,0,4116.77419355,0,4124.19354839,0,4207.74193548,0,4866.77419355,0,4116.12903226,0,0,0,?
2018-08-24 10:58:43.994000,4125.48387097,0,4128.06451613,0,4114.51612903,0,4105.48387097,0,4107.41935484,0,4145.48387097,0,4118.70967742,0,4124.83870968,0,4141.61290323,0,4131.61290323,0,4151.61290323,0,4165.16129032,0,4858.38709677,0,4127.41935484,0,0,0,?
2018-08-24 10:58:43.996000,4150.0,0,4131.93548387,0,4099.03225806,0,4115.80645161,0,4119.35483871,0,4110.64516129,0,4118.06451613,0,4122.58064516,0,4145.48387097,0,4144.19354839,0,4133.87096774,0,4208.38709677,0,4870.0,0,4101.93548387,0,0,0,?
2018-08-24 10:58:44.008000,4139.03225806,0,4110.64516129,0,4141.61290323,0,4108.06451613,0,4111.29032258,0,4102.90322581,0,4124.83870968,0,4127.74193548,0,4141.93548387,0,4150.32258065,0,4159.03225806,0,4164.51612903,0,4852.25806452,0,4137.41935484,0,0,0,?
2018-08-24 10:58:44.012000,4134.51612903,0,4123.5483871,0,4103.87096774,0,4123.5483871,0,4113.87096774,0,4099.67741935,0,4110.0,0,4119.03225806,0,4135.80645161,0,4120.32258065,0,4131.93548387,0,4169.67741935,0,4874.83870968,0,4109.35483871,0,0,0,?
2018-08-24 10:58:44.023000,4114.19354839,0,4122.25806452,0,4097.74193548,0,4122.25806452,0,4115.48387097,0,4146.77419355,0,4123.5483871,0,4128.70967742,0,4140.0,0,4117.09677419,0,4121.61290323,0,4161.61290323,0,4864.19354839,0,4110.96774194,0,0,0,?
2018-08-24 10:58:44.029000,4106.4516129,0,4121.29032258,0,4133.5483871,0,4102.58064516,0,4108.38709677,0,4143.22580645,0,4119.03225806,0,4131.61290323,0,4140.0,0,4137.74193548,0,4162.90322581,0,4210.96774194,0,4855.48387097,0,4138.06451613,0,0,0,?
2018-08-24 10:58:44.039000,4148.06451613,0,4132.25806452,0,4107.41935484,0,4112.90322581,0,4118.38709677,0,4114.83870968,0,4124.83870968,0,4128.06451613,0,4137.74193548,0,4099.35483871,0,4098.06451613,0,4202.25806452,0,4871.29032258,0,4105.16129032,0,0,0,?
2018-08-24 10:58:44.045000,4145.16129032,0,4117.74193548,0,4124.83870968,0,4114.51612903,0,4107.74193548,0,4102.58064516,0,4128.06451613,0,4129.03225806,0,4137.41935484,0,4143.22580645,0,4153.22580645,0,4210.0,0,4852.90322581,0,4121.93548387,0,0,0,?
2018-08-24 10:58:44.055000,4134.51612903,0,4132.25806452,0,4146.77419355,0,4120.32258065,0,4110.96774194,0,4105.16129032,0,4109.67741935,0,4129.67741935,0,4136.12903226,0,4116.77419355,0,4131.93548387,0,4165.48387097,0,4874.51612903,0,4101.61290323,0,0,0,?
2018-08-24 10:58:44.060000,4129.03225806,0,4131.93548387,0,4101.29032258,0,4118.38709677,0,4116.77419355,0,4111.93548387,0,4128.38709677,0,4143.22580645,0,4138.38709677,0,4116.4516129,0,4126.77419355,0,4206.77419355,0,4868.70967742,0,4112.25806452,0,0,0,?
2018-08-24 10:58:44.070000,4110.96774194,0,4132.58064516,0,4129.35483871,0,4110.0,0,4109.03225806,0,4098.38709677,0,4123.87096774,0,4127.09677419,0,4139.35483871,0,4140.0,0,4170.32258065,0,4207.74193548,0,4853.87096774,0,4136.12903226,0,0,0,?
2018-08-24 10:58:44.077000,4147.74193548,0,4141.61290323,0,4142.25806452,0,4117.41935484,0,4116.12903226,0,4107.41935484,0,4119.35483871,0,4117.41935484,0,4137.41935484,0,4132.90322581,0,4141.61290323,0,4205.48387097,0,4868.38709677,0,4143.22580645,0,0,0,?
2018-08-24 10:58:44.086000,4106.77419355,0,4118.38709677,0,4125.48387097,0,4108.06451613,0,4111.29032258,0,4144.83870968,0,4122.90322581,0,4136.4516129,0,4135.80645161,0,4120.64516129,0,4145.80645161,0,4210.64516129,0,4851.29032258,0,4125.48387097,0,0,0,?
2018-08-24 10:58:44.092000,4143.5483871,0,4127.74193548,0,4110.96774194,0,4118.06451613,0,4113.87096774,0,4100.32258065,0,4109.03225806,0,4132.90322581,0,4134.51612903,0,4117.09677419,0,4141.29032258,0,4210.96774194,0,4873.22580645,0,4120.32258065,0,0,0,?
2018-08-24 10:58:44.102000,4129.03225806,0,4127.74193548,0,4100.0,0,4121.29032258,0,4110.64516129,0,4112.58064516,0,4122.25806452,0,4129.67741935,0,4136.12903226,0,4116.12903226,0,4118.06451613,0,4205.80645161,0,4870.64516129,0,4109.35483871,0,0,0,?
2018-08-24 10:58:44.108000,4105.16129032,0,4117.41935484,0,4133.5483871,0,4105.80645161,0,4103.87096774,0,4140.32258065,0,4117.09677419,0,4124.19354839,0,4136.77419355,0,4141.93548387,0,4165.80645161,0,4210.32258065,0,4853.87096774,0,4132.58064516,0,0,0,?
2018-08-24 10:58:44.119000,4150.96774194,0,4128.70967742,0,4103.87096774,0,4119.35483871,0,4116.77419355,0,4100.0,0,4117.09677419,0,4124.51612903,0,4134.83870968,0,4140.0,0,4140.96774194,0,4205.16129032,0,4874.51612903,0,4099.35483871,0,0,0,?
2018-08-24 10:58:44.123000,4144.83870968,0,4119.03225806,0,4126.77419355,0,4111.29032258,0,4104.19354839,0,4098.38709677,0,4130.64516129,0,4133.87096774,0,4138.70967742,0,4131.61290323,0,4133.5483871,0,4209.03225806,0,4857.09677419,0,4126.12903226,0,0,0,?
2018-08-24 10:58:44.134000,4123.5483871,0,4128.70967742,0,4118.38709677,0,4109.35483871,0,4108.70967742,0,4099.67741935,0,4119.35483871,0,4122.25806452,0,4141.61290323,0,4125.16129032,0,4145.48387097,0,4211.29032258,0,4871.93548387,0,4119.35483871,0,0,0,?
2018-08-24 10:58:44.139000,4130.64516129,0,4125.48387097,0,4107.74193548,0,4121.29032258,0,4120.64516129,0,4110.0,0,4125.16129032,0,4125.16129032,0,4135.16129032,0,4112.58064516,0,4121.93548387,0,4202.25806452,0,4874.83870968,0,4106.12903226,0,0,0,?
2018-08-24 10:58:44.149000,4100.96774194,0,4118.06451613,0,4132.25806452,0,4115.16129032,0,4101.61290323,0,4146.12903226,0,4114.83870968,0,4126.12903226,0,4136.4516129,0,4150.96774194,0,4176.4516129,0,4209.67741935,0,4853.87096774,0,4136.4516129,0,0,0,?
2018-08-24 10:58:44.155000,4153.22580645,0,4132.58064516,0,4140.32258065,0,4119.03225806,0,4104.83870968,0,4108.38709677,0,4113.22580645,0,4121.93548387,0,4142.25806452,0,4144.83870968,0,4107.41935484,0,4205.80645161,0,4871.29032258,0,4101.29032258,0,0,0,?
2018-08-24 10:58:44.165000,4107.09677419,0,4115.80645161,0,4121.29032258,0,4111.93548387,0,4107.09677419,0,4102.25806452,0,4126.4516129,0,4132.58064516,0,4140.96774194,0,4128.06451613,0,4143.87096774,0,4207.09677419,0,4855.80645161,0,4120.64516129,0,0,0,?
2018-08-24 10:58:44.171000,4126.4516129,0,4127.09677419,0,4126.77419355,0,4117.74193548,0,4112.58064516,0,4144.19354839,0,4105.16129032,0,4130.64516129,0,4140.32258065,0,4138.70967742,0,4152.25806452,0,4172.25806452,0,4864.19354839,0,4124.51612903,0,0,0,?
2018-08-24 10:58:44.182000,4138.70967742,0,4134.83870968,0,4100.64516129,0,4123.22580645,0,4119.35483871,0,4106.12903226,0,4113.5483871,0,4134.19354839,0,4143.5483871,0,4110.0,0,4110.64516129,0,4165.80645161,0,4868.06451613,0,4107.09677419,0,0,0,?
2018-08-24 10:58:44.187000,4104.19354839,0,4120.64516129,0,4127.41935484,0,4108.06451613,0,4103.87096774,0,4100.0,0,4119.67741935,0,4128.06451613,0,4142.25806452,0,4139.35483871,0,4174.51612903,0,4209.03225806,0,4858.38709677,0,4129.67741935,0,0,0,?
2018-08-24 10:58:44.198000,4152.25806452,0,4128.06451613,0,4098.38709677,0,4117.41935484,0,4107.41935484,0,4115.16129032,0,4118.38709677,0,4121.29032258,0,4136.4516129,0,4104.51612903,0,4109.35483871,0,4202.58064516,0,4877.41935484,0,4104.83870968,0,0,0,?
2018-08-24 10:58:44.202000,4107.74193548,0,4115.80645161,0,4123.22580645,0,4115.16129032,0,4108.06451613,0,4107.74193548,0,4126.77419355,0,4131.93548387,0,4138.06451613,0,4136.4516129,0,4127.41935484,0,4204.83870968,0,4853.87096774,0,4133.22580645,0,0,0,?
2018-08-24 10:58:44.212000,4126.77419355,0,4124.51612903,0,4126.4516129,0,4116.77419355,0,4108.70967742,0,4097.09677419,0,4108.70967742,0,4121.93548387,0,4139.03225806,0,4129.35483871,0,4151.61290323,0,4208.70967742,0,4865.16129032,0,4131.61290323,0,0,0,?
2018-08-24 10:58:44.217000,4144.19354839,0,4131.61290323,0,4099.35483871,0,4124.51612903,0,4113.22580645,0,4110.96774194,0,4121.29032258,0,4129.03225806,0,4138.38709677,0,4100.96774194,0,4114.51612903,0,4201.61290323,0,4872.25806452,0,4107.41935484,0,0,0,?
2018-08-24 10:58:44.227000,4099.03225806,0,4122.90322581,0,4131.29032258,0,4109.35483871,0,4105.80645161,0,4097.74193548,0,4121.93548387,0,4138.38709677,0,4143.5483871,0,4151.93548387,0,4175.48387097,0,4209.67741935,0,4850.96774194,0,4143.5483871,0,0,0,?
2018-08-24 10:58:44.234000,4149.03225806,0,4134.51612903,0,4098.38709677,0,4114.83870968,0,4112.58064516,0,4103.87096774,0,4112.58064516,0,4127.74193548,0,4137.41935484,0,4104.19354839,0,4108.70967742,0,4204.19354839,0,4872.25806452,0,4111.29032258,0,0,0,?
2018-08-24 10:58:44.244000,4114.83870968,0,4120.32258065,0,4116.12903226,0,4113.87096774,0,4103.5483871,0,4097.41935484,0,4126.4516129,0,4130.32258065,0,4128.70967742,0,4116.77419355,0,4116.77419355,0,4199.03225806,0,4855.80645161,0,4124.19354839,0,0,0,?
2018-08-24 10:58:44.249000,4120.64516129,0,4127.41935484,0,4126.77419355,0,4112.25806452,0,4099.03225806,0,4135.80645161,0,4111.93548387,0,4125.48387097,0,4130.64516129,0,4133.22580645,0,4148.06451613,0,4210.96774194,0,4866.77419355,0,4133.87096774,0,0,0,?
2018-08-24 10:58:44.260000,4135.16129032,0,4137.41935484,0,4143.22580645,0,4120.0,0,4116.12903226,0,4104.83870968,0,4123.87096774,0,4128.06451613,0,4140.32258065,0,4106.12903226,0,4109.03225806,0,4210.64516129,0,4877.41935484,0,4105.48387097,0,0,0,?
2018-08-24 10:58:44.264000,4140.64516129,0,4126.4516129,0,4124.83870968,0,4114.51612903,0,4109.35483871,0,4100.32258065,0,4130.32258065,0,4130.0,0,4142.90322581,0,4149.03225806,0,4172.25806452,0,4161.29032258,0,4846.4516129,0,4139.35483871,0,0,0,?
2018-08-24 10:58:44.275000,4152.25806452,0,4138.38709677,0,4099.35483871,0,4123.87096774,0,4110.32258065,0,4111.93548387,0,4116.12903226,0,4119.35483871,0,4136.4516129,0,4110.0,0,4108.70967742,0,4206.77419355,0,4871.61290323,0,4110.96774194,0,0,0,?
2018-08-24 10:58:44.281000,4122.25806452,0,4125.80645161,0,4111.93548387,0,4111.61290323,0,4110.96774194,0,4109.67741935,0,4129.67741935,0,4126.12903226,0,4136.77419355,0,4119.03225806,0,4110.96774194,0,4205.80645161,0,4862.90322581,0,4114.83870968,0,0,0,?
2018-08-24 10:58:44.291000,4113.87096774,0,4125.16129032,0,4130.32258065,0,4102.25806452,0,4105.48387097,0,4143.22580645,0,4112.90322581,0,4118.70967742,0,4138.70967742,0,4131.29032258,0,4155.80645161,0,4210.0,0,4855.48387097,0,4134.51612903,0,0,0,?
2018-08-24 10:58:44.296000,4149.03225806,0,4134.51612903,0,4101.61290323,0,4118.06451613,0,4112.25806452,0,4107.09677419,0,4110.96774194,0,4123.22580645,0,4137.74193548,0,4099.35483871,0,4106.4516129,0,4199.35483871,0,4869.35483871,0,4108.06451613,0,0,0,?
2018-08-24 10:58:44.307000,4110.32258065,0,4124.19354839,0,4133.87096774,0,4110.96774194,0,4108.38709677,0,4099.35483871,0,4121.29032258,0,4133.22580645,0,4135.48387097,0,4148.38709677,0,4168.38709677,0,4208.70967742,0,4853.22580645,0,4130.32258065,0,0,0,?
2018-08-24 10:58:44.312000,4148.70967742,0,4136.77419355,0,4104.19354839,0,4118.70967742,0,4116.77419355,0,4105.16129032,0,4114.83870968,0,4119.03225806,0,4134.19354839,0,4114.19354839,0,4115.16129032,0,4163.5483871,0,4868.06451613,0,4101.93548387,0,0,0,?
2018-08-24 10:58:44.323000,4114.83870968,0,4120.96774194,0,4104.83870968,0,4116.77419355,0,4110.32258065,0,4103.5483871,0,4123.5483871,0,4121.29032258,0,4137.74193548,0,4117.41935484,0,4103.22580645,0,4204.19354839,0,4855.16129032,0,4105.16129032,0,0,0,?
2018-08-24 10:58:44.327000,4112.25806452,0,4119.03225806,0,4131.93548387,0,4105.48387097,0,4105.80645161,0,4145.16129032,0,4107.09677419,0,4121.93548387,0,4139.67741935,0,4136.77419355,0,4158.06451613,0,4210.64516129,0,4855.80645161,0,4133.5483871,0,0,0,?
2018-08-24 10:58:44.337000,4154.19354839,0,4142.90322581,0,4105.16129032,0,4115.48387097,0,4123.22580645,0,4117.41935484,0,4116.4516129,0,4124.83870968,0,4140.32258065,0,4098.70967742,0,4105.80645161,0,4211.29032258,0,4874.83870968,0,4117.74193548,0,0,0,?
2018-08-24 10:58:44.343000,4146.4516129,0,4132.58064516,0,4132.90322581,0,4111.61290323,0,4102.58064516,0,4106.77419355,0,4135.48387097,0,4131.93548387,0,4141.93548387,0,4149.67741935,0,4158.06451613,0,4163.87096774,0,4858.38709677,0,4142.90322581,0,0,0,?
2018-08-24 10:58:44.354000,4134.83870968,0,4133.5483871,0,4110.0,0,4116.4516129,0,4100.96774194,0,4101.93548387,0,4117.41935484,0,4126.77419355,0,4142.25806452,0,4121.61290323,0,4120.0,0,4165.80645161,0,4876.4516129,0,4108.06451613,0,0,0,?
2018-08-24 10:58:44.360000,4128.06451613,0,4126.77419355,0,4102.90322581,0,4110.64516129,0,4117.09677419,0,4106.77419355,0,4124.51612903,0,4129.03225806,0,4140.0,0,4110.0,0,4107.41935484,0,4161.93548387,0,4861.29032258,0,4105.16129032,0,0,0,?
2018-08-24 10:58:44.370000,4117.41935484,0,4131.93548387,0,4120.96774194,0,4103.5483871,0,4105.48387097,0,4144.51612903,0,4121.61290323,0,4121.61290323,0,4137.41935484,0,4134.83870968,0,4161.29032258,0,4210.32258065,0,4854.51612903,0,4135.48387097,0,0,0,?
2018-08-24 10:58:44.376000,4147.41935484,0,4143.87096774,0,4098.70967742,0,4120.32258065,0,4103.22580645,0,4107.41935484,0,4119.03225806,0,4124.51612903,0,4137.09677419,0,4098.06451613,0,4146.4516129,0,4200.64516129,0,4874.83870968,0,4104.51612903,0,0,0,?
2018-08-24 10:58:44.386000,4140.32258065,0,4120.32258065,0,4136.77419355,0,4116.12903226,0,4107.74193548,0,4109.03225806,0,4125.80645161,0,4130.96774194,0,4139.03225806,0,4143.5483871,0,4152.25806452,0,4207.41935484,0,4850.0,0,4127.74193548,0,0,0,?
2018-08-24 10:58:44.391000,4134.19354839,0,4121.93548387,0,4104.83870968,0,4120.32258065,0,4119.03225806,0,4110.96774194,0,4121.61290323,0,4120.96774194,0,4140.32258065,0,4120.96774194,0,4139.67741935,0,4209.03225806,0,4867.41935484,0,4106.4516129,0,0,0,?
2018-08-24 10:58:44.401000,4132.25806452,0,4117.09677419,0,4143.5483871,0,4120.0,0,4110.32258065,0,4102.25806452,0,4131.93548387,0,4127.74193548,0,4139.35483871,0,4110.32258065,0,4114.83870968,0,4200.32258065,0,4865.48387097,0,4103.5483871,0,0,0,?
2018-08-24 10:58:44.406000,4109.35483871,0,4115.48387097,0,4135.48387097,0,4105.16129032,0,4101.29032258,0,4136.77419355,0,4114.19354839,0,4120.32258065,0,4140.96774194,0,4142.58064516,0,4163.22580645,0,4210.96774194,0,4851.93548387,0,4141.93548387,0,0,0,?
2018-08-24 10:58:44.417000,4154.51612903,0,4128.38709677,0,4107.09677419,0,4111.93548387,0,4118.70967742,0,4112.25806452,0,4116.4516129,0,4117.74193548,0,4140.32258065,0,4102.58064516,0,4100.0,0,4161.61290323,0,4875.80645161,0,4113.5483871,0,0,0,?
2018-08-24 10:58:44.422000,4107.41935484,0,4114.51612903,0,4132.25806452,0,4108.70967742,0,4110.0,0,4102.58064516,0,4130.64516129,0,4133.22580645,0,4137.09677419,0,4142.25806452,0,4150.64516129,0,4209.35483871,0,4858.70967742,0,4141.61290323,0,0,0,?
2018-08-24 10:58:44.433000,4136.77419355,0,4128.70967742,0,4117.41935484,0,4117.74193548,0,4109.67741935,0,4097.74193548,0,4112.58064516,0,4123.87096774,0,4137.09677419,0,4123.5483871,0,4142.90322581,0,4206.4516129,0,4866.77419355,0,4128.70967742,0,0,0,?
2018-08-24 10:58:44.438000,4131.93548387,0,4126.4516129,0,4103.5483871,0,4123.22580645,0,4115.80645161,0,4113.5483871,0,4129.03225806,0,4122.58064516,0,4140.64516129,0,4109.35483871,0,4109.67741935,0,4201.61290323,0,4863.5483871,0,4109.03225806,0,0,0,?
2018-08-24 10:58:44.449000,4106.4516129,0,4118.06451613,0,4138.06451613,0,4105.48387097,0,4104.19354839,0,4145.16129032,0,4120.64516129,0,4124.83870968,0,4139.35483871,0,4150.32258065,0,4167.09677419,0,4164.83870968,0,4850.64516129,0,4143.5483871,0,0,0,?
2018-08-24 10:58:44.453000,4157.09677419,0,4133.22580645,0,4104.19354839,0,4114.83870968,0,4113.5483871,0,4107.41935484,0,4113.22580645,0,4123.5483871,0,4133.87096774,0,4102.58064516,0,4146.12903226,0,4163.5483871,0,4867.09677419,0,4117.09677419,0,0,0,?
2018-08-24 10:58:44.465000,4107.09677419,0,4120.0,0,4129.67741935,0,4115.48387097,0,4112.90322581,0,4107.74193548,0,4131.93548387,0,4129.35483871,0,4135.16129032,0,4134.51612903,0,4141.93548387,0,4208.06451613,0,4851.29032258,0,4135.16129032,0,0,0,?
2018-08-24 10:58:44.470000,4133.22580645,0,4130.0,0,4125.80645161,0,4116.12903226,0,4114.19354839,0,4103.5483871,0,4116.12903226,0,4118.06451613,0,4135.48387097,0,4136.4516129,0,4159.67741935,0,4211.29032258,0,4870.64516129,0,4130.64516129,0,0,0,?
2018-08-24 10:58:44.480000,4139.03225806,0,4134.83870968,0,4098.06451613,0,4119.35483871,0,4117.74193548,0,4109.67741935,0,4120.32258065,0,4124.83870968,0,4135.16129032,0,4112.25806452,0,4110.32258065,0,4208.06451613,0,4872.58064516,0,4111.93548387,0,0,0,?
2018-08-24 10:58:44.485000,4101.61290323,0,4125.48387097,0,4127.74193548,0,4105.48387097,0,4100.32258065,0,4142.25806452,0,4121.61290323,0,4133.87096774,0,4136.77419355,0,4142.25806452,0,4163.5483871,0,4163.22580645,0,4854.19354839,0,4140.0,0,0,0,?
2018-08-24 10:58:44.496000,4153.87096774,0,4139.03225806,0,4104.83870968,0,4111.61290323,0,4109.35483871,0,4105.16129032,0,4117.09677419,0,4133.22580645,0,4135.80645161,0,4101.93548387,0,4103.87096774,0,4207.41935484,0,4878.06451613,0,4112.90322581,0,0,0,?
2018-08-24 10:58:44.502000,4108.38709677,0,4121.29032258,0,4128.70967742,0,4109.35483871,0,4110.64516129,0,4104.19354839,0,4124.51612903,0,4133.87096774,0,4134.51612903,0,4137.74193548,0,4133.5483871,0,4204.83870968,0,4860.0,0,4128.38709677,0,0,0,?
2018-08-24 10:58:44.510000,4124.19354839,0,4122.90322581,0,4124.19354839,0,4113.22580645,0,4101.29032258,0,4097.74193548,0,4114.51612903,0,4123.22580645,0,4135.16129032,0,4140.0,0,4166.12903226,0,4161.29032258,0,4871.29032258,0,4118.06451613,0,0,0,?
2018-08-24 10:58:44.517000,4144.51612903,0,4134.19354839,0,4142.58064516,0,4119.67741935,0,4106.12903226,0,4111.29032258,0,4131.93548387,0,4131.29032258,0,4140.64516129,0,4109.67741935,0,4129.03225806,0,4202.58064516,0,4880.32258065,0,4146.4516129,0,0,0,?
2018-08-24 10:58:44.528000,4103.22580645,0,4131.61290323,0,4124.19354839,0,4104.51612903,0,4099.67741935,0,4097.74193548,0,4131.93548387,0,4132.58064516,0,4141.61290323,0,4145.48387097,0,4173.22580645,0,4207.09677419,0,4856.77419355,0,4142.90322581,0,0,0,?
2018-08-24 10:58:44.533000,4148.38709677,0,4136.4516129,0,4103.22580645,0,4112.58064516,0,4103.5483871,0,4107.41935484,0,4124.19354839,0,4118.70967742,0,4136.4516129,0,4096.77419355,0,4104.83870968,0,4162.58064516,0,4875.48387097,0,4120.32258065,0,0,0,?
2018-08-24 10:58:44.544000,4110.64516129,0,4114.19354839,0,4124.83870968,0,4110.64516129,0,4103.5483871,0,4108.70967742,0,4133.87096774,0,4128.06451613,0,4138.38709677,0,4122.58064516,0,4133.87096774,0,4210.32258065,0,4860.96774194,0,4130.32258065,0,0,0,?
2018-08-24 10:58:44.548000,4112.90322581,0,4128.38709677,0,4126.77419355,0,4111.93548387,0,4108.38709677,0,4096.77419355,0,4114.83870968,0,4127.41935484,0,4138.06451613,0,4141.29032258,0,4167.74193548,0,4206.4516129,0,4862.58064516,0,4132.58064516,0,0,0,?
2018-08-24 10:58:44.560000,4135.80645161,0,4146.12903226,0,4145.48387097,0,4125.16129032,0,4116.4516129,0,4103.87096774,0,4127.09677419,0,4130.96774194,0,4137.41935484,0,4106.12903226,0,4110.64516129,0,4201.61290323,0,4875.80645161,0,4106.12903226,0,0,0,?
2018-08-24 10:58:44.565000,4102.58064516,0,4122.25806452,0,4130.96774194,0,4114.51612903,0,4107.74193548,0,4097.41935484,0,4131.29032258,0,4135.48387097,0,4142.25806452,0,4146.12903226,0,4171.93548387,0,4161.93548387,0,4859.35483871,0,4144.19354839,0,0,0,?
2018-08-24 10:58:44.576000,4153.22580645,0,4128.70967742,0,4103.5483871,0,4115.80645161,0,4119.03225806,0,4104.51612903,0,4110.96774194,0,4129.35483871,0,4141.93548387,0,4110.96774194,0,4121.61290323,0,4163.5483871,0,4872.25806452,0,4117.41935484,0,0,0,?
2018-08-24 10:58:44.578000,4116.77419355,0,4127.74193548,0,4113.22580645,0,4113.22580645,0,4111.93548387,0,4145.48387097,0,4124.19354839,0,4130.0,0,4139.03225806,0,4124.83870968,0,4119.35483871,0,4208.38709677,0,4854.19354839,0,4118.06451613,0,0,0,?
2018-08-24 10:58:44.591000,4111.93548387,0,4126.77419355,0,4130.0,0,4118.06451613,0,4103.22580645,0,4140.0,0,4119.35483871,0,4123.22580645,0,4138.38709677,0,4143.87096774,0,4155.48387097,0,4208.38709677,0,4860.0,0,4128.38709677,0,0,0,?
2018-08-24 10:58:44.595000,4141.93548387,0,4133.87096774,0,4100.0,0,4123.22580645,0,4119.35483871,0,4112.90322581,0,4117.41935484,0,4133.22580645,0,4140.0,0,4108.06451613,0,4113.22580645,0,4200.64516129,0,4877.41935484,0,4107.74193548,0,0,0,?
2018-08-24 10:58:44.606000,4100.32258065,0,4129.67741935,0,4125.80645161,0,4102.25806452,0,4112.90322581,0,4146.77419355,0,4117.41935484,0,4140.96774194,0,4140.0,0,4141.93548387,0,4177.09677419,0,4206.12903226,0,4854.19354839,0,4139.35483871,0,0,0,?
2018-08-24 10:58:44.611000,4146.77419355,0,4138.06451613,0,4100.0,0,4115.48387097,0,4112.25806452,0,4099.03225806,0,4115.80645161,0,4127.09677419,0,4138.38709677,0,4105.16129032,0,4120.64516129,0,4208.70967742,0,4866.77419355,0,4108.38709677,0,0,0,?
2018-08-24 10:58:44.621000,4121.61290323,0,4116.77419355,0,4114.83870968,0,4120.96774194,0,4109.03225806,0,4109.03225806,0,4129.67741935,0,4130.64516129,0,4139.35483871,0,4118.06451613,0,4113.87096774,0,4210.32258065,0,4856.4516129,0,4118.38709677,0,0,0,?
2018-08-24 10:58:44.627000,4117.74193548,0,4112.25806452,0,4136.12903226,0,4108.38709677,0,4106.77419355,0,4099.35483871,0,4114.51612903,0,4125.48387097,0,4141.29032258,0,4142.58064516,0,4170.64516129,0,4165.80645161,0,4857.09677419,0,4139.35483871,0,0,0,?
2018-08-24 10:58:44.637000,4153.87096774,0,4123.22580645,0,4145.48387097,0,4115.48387097,0,4120.96774194,0,4111.29032258,0,4121.93548387,0,4124.83870968,0,4137.74193548,0,4102.90322581,0,4120.32258065,0,4203.22580645,0,4873.5483871,0,4100.96774194,0,0,0,?
2018-08-24 10:58:44.643000,4105.48387097,0,4108.38709677,0,4121.61290323,0,4107.74193548,0,4108.06451613,0,4145.16129032,0,4128.38709677,0,4133.5483871,0,4134.83870968,0,4144.83870968,0,4171.29032258,0,4207.41935484,0,4849.67741935,0,4128.38709677,0,0,0,?
2018-08-24 10:58:44.653000,4144.83870968,0,4119.67741935,0,4102.25806452,0,4117.74193548,0,4102.58064516,0,4144.51612903,0,4112.90322581,0,4126.77419355,0,4139.03225806,0,4109.35483871,0,4124.51612903,0,4161.29032258,0,4864.19354839,0,4115.48387097,0,0,0,?
2018-08-24 10:58:44.658000,4122.25806452,0,4109.67741935,0,4101.29032258,0,4125.16129032,0,4102.25806452,0,4106.4516129,0,4128.06451613,0,4127.09677419,0,4142.58064516,0,4109.35483871,0,4107.74193548,0,4204.51612903,0,4862.58064516,0,4116.12903226,0,0,0,?
