Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:25:40.596000,4255.48387097,0,4066.4516129,0,4115.80645161,0,4165.48387097,0,4134.19354839,0,4173.87096774,0,4002.25806452,0,4204.83870968,0,4148.06451613,0,4098.06451613,0,4067.09677419,0,4223.87096774,0,4164.51612903,0,4270.0,0,0,0,?
2018-07-19 09:25:40.605000,4320.64516129,0,4136.77419355,0,4180.32258065,0,4156.4516129,0,4163.5483871,0,4147.41935484,0,4023.22580645,0,4258.38709677,0,4238.06451613,0,4199.03225806,0,4148.70967742,0,4230.96774194,0,4238.06451613,0,4336.77419355,0,0,0,?
2018-07-19 09:25:40.614000,4249.67741935,0,4083.87096774,0,4136.4516129,0,4151.29032258,0,4091.61290323,0,4080.96774194,0,3983.5483871,0,4079.35483871,0,4077.09677419,0,4113.5483871,0,4073.87096774,0,4178.06451613,0,4101.29032258,0,4275.48387097,0,0,0,?
2018-07-19 09:25:40.620000,4290.64516129,0,4136.4516129,0,4265.16129032,0,4166.4516129,0,4266.4516129,0,4213.5483871,0,4071.61290323,0,4113.22580645,0,4120.32258065,0,4135.16129032,0,4155.16129032,0,4240.0,0,4164.83870968,0,4315.16129032,0,0,0,?
2018-07-19 09:25:40.628000,4251.29032258,0,4036.77419355,0,4079.67741935,0,4175.80645161,0,4081.61290323,0,4037.41935484,0,3950.64516129,0,4083.5483871,0,4096.77419355,0,4111.29032258,0,4068.38709677,0,4198.70967742,0,4124.83870968,0,4287.09677419,0,0,0,?
2018-07-19 09:25:40.637000,4246.4516129,0,4104.83870968,0,4033.22580645,0,4170.32258065,0,4020.64516129,0,4032.25806452,0,3988.38709677,0,4102.25806452,0,4097.74193548,0,4130.0,0,4091.61290323,0,4190.96774194,0,4135.48387097,0,4249.67741935,0,0,0,?
2018-07-19 09:25:40.646000,4295.80645161,0,4192.25806452,0,4132.90322581,0,4138.38709677,0,4196.77419355,0,4203.5483871,0,4051.61290323,0,4202.90322581,0,4138.06451613,0,4164.83870968,0,4170.32258065,0,4205.16129032,0,4231.93548387,0,4318.38709677,0,0,0,?
2018-07-19 09:25:40.652000,4240.96774194,0,4062.58064516,0,4118.38709677,0,4129.03225806,0,4133.5483871,0,4134.19354839,0,3977.09677419,0,4121.93548387,0,4143.87096774,0,4070.96774194,0,4047.09677419,0,4190.96774194,0,4122.25806452,0,4263.22580645,0,0,0,?
2018-07-19 09:25:40.660000,4294.19354839,0,4149.03225806,0,4170.96774194,0,4173.87096774,0,4170.0,0,4251.93548387,0,4006.12903226,0,4270.32258065,0,4232.90322581,0,4134.83870968,0,4139.35483871,0,4227.09677419,0,4110.32258065,0,4285.80645161,0,0,0,?
2018-07-19 09:25:40.669000,4271.29032258,0,4067.41935484,0,4085.48387097,0,4138.06451613,0,4048.38709677,0,4102.25806452,0,3969.03225806,0,4171.93548387,0,4080.32258065,0,4132.58064516,0,4072.25806452,0,4184.51612903,0,4046.12903226,0,4277.41935484,0,0,0,?
2018-07-19 09:25:40.677000,4262.90322581,0,4083.22580645,0,4108.70967742,0,4165.16129032,0,4072.90322581,0,4032.90322581,0,3992.25806452,0,4034.19354839,0,4026.4516129,0,4131.61290323,0,4065.16129032,0,4162.58064516,0,4164.83870968,0,4248.38709677,0,0,0,?
2018-07-19 09:25:40.683000,4311.29032258,0,4222.25806452,0,4213.87096774,0,4177.09677419,0,4200.64516129,0,4158.06451613,0,4083.22580645,0,4156.77419355,0,4150.96774194,0,4164.51612903,0,4158.06451613,0,4211.29032258,0,4240.64516129,0,4295.48387097,0,0,0,?
2018-07-19 09:25:40.691000,4229.67741935,0,4066.12903226,0,4035.80645161,0,4159.03225806,0,4111.93548387,0,4101.93548387,0,3978.06451613,0,4133.22580645,0,4135.16129032,0,4063.5483871,0,4075.16129032,0,4188.70967742,0,4145.16129032,0,4249.35483871,0,0,0,?
2018-07-19 09:25:40.700000,4274.51612903,0,4157.41935484,0,4145.16129032,0,4137.41935484,0,4134.51612903,0,4131.61290323,0,4015.48387097,0,4254.83870968,0,4210.64516129,0,4200.32258065,0,4144.83870968,0,4210.32258065,0,4215.48387097,0,4299.67741935,0,0,0,?
2018-07-19 09:25:40.709000,4274.51612903,0,4127.41935484,0,4160.96774194,0,4132.90322581,0,4166.4516129,0,4106.12903226,0,3975.80645161,0,4222.90322581,0,4149.03225806,0,4178.70967742,0,4092.90322581,0,4198.38709677,0,4210.0,0,4263.22580645,0,0,0,?
2018-07-19 09:25:40.715000,4266.4516129,0,4098.70967742,0,4168.38709677,0,4133.87096774,0,4173.5483871,0,4148.70967742,0,3972.25806452,0,4084.83870968,0,4090.96774194,0,4114.83870968,0,4047.74193548,0,4177.09677419,0,4138.38709677,0,4290.64516129,0,0,0,?
2018-07-19 09:25:40.723000,4300.0,0,4131.29032258,0,4158.38709677,0,4129.35483871,0,4270.64516129,0,4266.77419355,0,4084.51612903,0,4139.03225806,0,4183.22580645,0,4207.41935484,0,4180.96774194,0,4218.38709677,0,4164.51612903,0,4356.4516129,0,0,0,?
2018-07-19 09:25:40.732000,4200.96774194,0,4040.32258065,0,4033.5483871,0,4168.38709677,0,4069.67741935,0,4061.61290323,0,3938.06451613,0,4104.19354839,0,4090.0,0,4119.03225806,0,4101.29032258,0,4163.5483871,0,4041.93548387,0,4246.4516129,0,0,0,?
2018-07-19 09:25:40.740000,4267.74193548,0,4224.19354839,0,4189.35483871,0,4155.48387097,0,4071.61290323,0,4111.29032258,0,4005.16129032,0,4218.38709677,0,4210.0,0,4236.77419355,0,4193.87096774,0,4215.16129032,0,4177.74193548,0,4292.25806452,0,0,0,?
2018-07-19 09:25:40.746000,4282.58064516,0,4196.12903226,0,4187.09677419,0,4131.93548387,0,4146.77419355,0,4184.83870968,0,3998.38709677,0,4178.70967742,0,4190.32258065,0,4165.48387097,0,4139.67741935,0,4196.4516129,0,4253.5483871,0,4258.70967742,0,0,0,?
2018-07-19 09:25:40.754000,4260.64516129,0,4113.87096774,0,4102.58064516,0,4129.67741935,0,4180.64516129,0,4180.96774194,0,4011.93548387,0,4152.90322581,0,4178.38709677,0,4055.16129032,0,4065.16129032,0,4182.90322581,0,4115.48387097,0,4266.12903226,0,0,0,?
2018-07-19 09:25:40.763000,4328.38709677,0,4179.67741935,0,4167.09677419,0,4141.93548387,0,4205.16129032,0,4275.48387097,0,4051.93548387,0,4236.77419355,0,4257.41935484,0,4116.4516129,0,4121.93548387,0,4221.29032258,0,4161.61290323,0,4345.16129032,0,0,0,?
2018-07-19 09:25:40.772000,4195.48387097,0,4094.51612903,0,4110.64516129,0,4170.0,0,4043.22580645,0,4075.48387097,0,3906.12903226,0,4063.5483871,0,4046.4516129,0,4082.58064516,0,4050.64516129,0,4146.12903226,0,4126.12903226,0,4268.06451613,0,0,0,?
2018-07-19 09:25:40.778000,4240.32258065,0,4158.06451613,0,4167.41935484,0,4131.61290323,0,4160.0,0,4068.06451613,0,3991.93548387,0,4205.48387097,0,4131.61290323,0,4243.87096774,0,4223.22580645,0,4191.29032258,0,4216.77419355,0,4253.22580645,0,0,0,?
2018-07-19 09:25:40.786000,4274.19354839,0,4198.38709677,0,4208.06451613,0,4162.90322581,0,4229.67741935,0,4150.0,0,4037.74193548,0,4278.38709677,0,4231.61290323,0,4271.29032258,0,4253.22580645,0,4240.32258065,0,4223.87096774,0,4313.5483871,0,0,0,?
2018-07-19 09:25:40.794000,4230.32258065,0,4112.58064516,0,4136.12903226,0,4159.67741935,0,4106.77419355,0,4152.25806452,0,3982.58064516,0,4189.35483871,0,4177.74193548,0,4075.48387097,0,4098.06451613,0,4204.83870968,0,4174.51612903,0,4293.22580645,0,0,0,?
2018-07-19 09:25:40.804000,4278.38709677,0,4187.74193548,0,4146.77419355,0,4176.77419355,0,4197.41935484,0,4194.51612903,0,4075.16129032,0,4204.51612903,0,4174.19354839,0,4137.41935484,0,4102.58064516,0,4216.77419355,0,4218.70967742,0,4317.09677419,0,0,0,?
2018-07-19 09:25:40.810000,4182.25806452,0,4095.16129032,0,4080.96774194,0,4174.51612903,0,4122.25806452,0,4065.80645161,0,3951.93548387,0,4095.80645161,0,4026.12903226,0,4081.93548387,0,4024.51612903,0,4149.35483871,0,4062.25806452,0,4250.96774194,0,0,0,?
2018-07-19 09:25:40.819000,4204.19354839,0,4142.90322581,0,4274.51612903,0,4133.22580645,0,4165.48387097,0,4184.83870968,0,3984.51612903,0,4139.35483871,0,4210.64516129,0,4206.77419355,0,4152.25806452,0,4182.25806452,0,4216.77419355,0,4249.03225806,0,0,0,?
2018-07-19 09:25:40.827000,4299.67741935,0,4149.35483871,0,4262.90322581,0,4175.48387097,0,4245.48387097,0,4259.35483871,0,4026.12903226,0,4206.4516129,0,4272.25806452,0,4225.16129032,0,4200.64516129,0,4220.64516129,0,4327.41935484,0,4339.67741935,0,0,0,?
2018-07-19 09:25:40.836000,4234.83870968,0,4145.48387097,0,4112.90322581,0,4175.48387097,0,4111.29032258,0,4082.58064516,0,3952.25806452,0,4168.38709677,0,4119.03225806,0,4153.22580645,0,4122.90322581,0,4204.19354839,0,4200.32258065,0,4255.48387097,0,0,0,?
2018-07-19 09:25:40.842000,4279.03225806,0,4274.19354839,0,4124.19354839,0,4151.29032258,0,4136.4516129,0,4165.16129032,0,4066.4516129,0,4254.19354839,0,4212.25806452,0,4233.5483871,0,4295.80645161,0,4201.93548387,0,4186.77419355,0,4309.35483871,0,0,0,?
2018-07-19 09:25:40.851000,4212.58064516,0,4101.29032258,0,4033.22580645,0,4141.29032258,0,4043.87096774,0,4103.87096774,0,3950.32258065,0,4119.03225806,0,4102.58064516,0,4064.19354839,0,4056.77419355,0,4166.4516129,0,4066.12903226,0,4222.58064516,0,0,0,?
2018-07-19 09:25:40.859000,4212.58064516,0,4033.22580645,0,4170.96774194,0,4132.25806452,0,4227.74193548,0,4166.77419355,0,4014.19354839,0,4134.51612903,0,4140.96774194,0,4113.22580645,0,4024.19354839,0,4173.87096774,0,4175.80645161,0,4249.35483871,0,0,0,?
2018-07-19 09:25:40.867000,4274.83870968,0,4162.25806452,0,4234.51612903,0,4131.61290323,0,4297.09677419,0,4247.41935484,0,4022.58064516,0,4288.70967742,0,4221.93548387,0,4240.96774194,0,4181.93548387,0,4219.35483871,0,4300.0,0,4293.5483871,0,0,0,?
2018-07-19 09:25:40.874000,4237.74193548,0,4134.51612903,0,4130.96774194,0,4166.12903226,0,4104.83870968,0,4103.22580645,0,3960.0,0,4127.41935484,0,4110.64516129,0,4170.0,0,4173.5483871,0,4183.5483871,0,4166.4516129,0,4250.64516129,0,0,0,?
2018-07-19 09:25:40.880000,4275.16129032,0,4216.77419355,0,4195.48387097,0,4142.58064516,0,4104.19354839,0,4109.67741935,0,4065.48387097,0,4155.80645161,0,4159.35483871,0,4215.16129032,0,4189.03225806,0,4204.51612903,0,4240.64516129,0,4274.51612903,0,0,0,?
2018-07-19 09:25:40.890000,4214.51612903,0,4062.58064516,0,4053.87096774,0,4133.22580645,0,4054.19354839,0,4032.25806452,0,3976.4516129,0,4088.06451613,0,4067.74193548,0,4054.83870968,0,4040.96774194,0,4163.5483871,0,4157.74193548,0,4259.67741935,0,0,0,?
2018-07-19 09:25:40.897000,4207.09677419,0,4110.0,0,4113.22580645,0,4111.29032258,0,4171.61290323,0,4187.41935484,0,4003.22580645,0,4178.06451613,0,4206.4516129,0,4140.64516129,0,4119.03225806,0,4189.35483871,0,4138.06451613,0,4271.93548387,0,0,0,?
2018-07-19 09:25:40.905000,4240.0,0,4221.93548387,0,4262.25806452,0,4147.09677419,0,4243.22580645,0,4244.83870968,0,4047.74193548,0,4325.48387097,0,4287.09677419,0,4240.96774194,0,4220.96774194,0,4214.51612903,0,4241.61290323,0,4308.70967742,0,0,0,?
2018-07-19 09:25:40.913000,4215.16129032,0,4105.80645161,0,4167.41935484,0,4151.93548387,0,4103.5483871,0,4096.77419355,0,3938.38709677,0,4123.22580645,0,4080.96774194,0,4104.83870968,0,4106.12903226,0,4161.29032258,0,4154.83870968,0,4252.90322581,0,0,0,?
2018-07-19 09:25:40.922000,4248.70967742,0,4173.22580645,0,4228.38709677,0,4141.61290323,0,4267.74193548,0,4179.03225806,0,4029.35483871,0,4117.09677419,0,4096.4516129,0,4190.0,0,4191.61290323,0,4230.0,0,4225.80645161,0,4280.64516129,0,0,0,?
2018-07-19 09:25:40.929000,4234.19354839,0,4060.96774194,0,4113.5483871,0,4162.58064516,0,4104.83870968,0,4073.22580645,0,3980.0,0,4103.87096774,0,4058.38709677,0,4118.38709677,0,4102.90322581,0,4190.0,0,4131.93548387,0,4264.19354839,0,0,0,?
2018-07-19 09:25:40.937000,4175.16129032,0,4117.74193548,0,4074.83870968,0,4171.61290323,0,4058.70967742,0,4094.83870968,0,3950.96774194,0,4144.83870968,0,4131.93548387,0,4126.12903226,0,4109.03225806,0,4165.80645161,0,4188.06451613,0,4232.58064516,0,0,0,?
2018-07-19 09:25:40.945000,4251.61290323,0,4241.61290323,0,4184.19354839,0,4137.09677419,0,4229.35483871,0,4221.61290323,0,4044.51612903,0,4254.19354839,0,4216.77419355,0,4241.93548387,0,4163.5483871,0,4196.12903226,0,4308.70967742,0,4310.96774194,0,0,0,?
2018-07-19 09:25:40.954000,4201.93548387,0,4078.38709677,0,4127.74193548,0,4158.70967742,0,4143.87096774,0,4143.5483871,0,3931.93548387,0,4106.77419355,0,4067.09677419,0,4066.77419355,0,4036.12903226,0,4173.87096774,0,4105.48387097,0,4212.25806452,0,0,0,?
2018-07-19 09:25:40.961000,4230.96774194,0,4113.87096774,0,4174.83870968,0,4143.87096774,0,4189.03225806,0,4244.51612903,0,4007.74193548,0,4232.58064516,0,4214.19354839,0,4131.61290323,0,4129.03225806,0,4204.51612903,0,4099.67741935,0,4269.03225806,0,0,0,?
2018-07-19 09:25:40.969000,4223.87096774,0,4122.90322581,0,4100.96774194,0,4139.03225806,0,4119.35483871,0,4135.48387097,0,3973.87096774,0,4207.74193548,0,4173.22580645,0,4160.96774194,0,4105.16129032,0,4178.38709677,0,4096.4516129,0,4263.22580645,0,0,0,?
2018-07-19 09:25:40.975000,4203.5483871,0,4132.90322581,0,4133.87096774,0,4129.67741935,0,4098.70967742,0,4061.61290323,0,3962.58064516,0,4109.67741935,0,4048.70967742,0,4142.25806452,0,4090.64516129,0,4161.29032258,0,4174.51612903,0,4225.80645161,0,0,0,?
2018-07-19 09:25:40.987000,4277.41935484,0,4184.51612903,0,4236.4516129,0,4169.67741935,0,4191.93548387,0,4115.16129032,0,4054.51612903,0,4153.22580645,0,4104.51612903,0,4164.19354839,0,4165.48387097,0,4218.70967742,0,4300.0,0,4309.35483871,0,0,0,?
2018-07-19 09:25:40.993000,4158.70967742,0,4023.5483871,0,4054.51612903,0,4139.03225806,0,4057.74193548,0,4071.29032258,0,3928.70967742,0,4080.0,0,4075.16129032,0,4005.48387097,0,4044.83870968,0,4164.19354839,0,4079.67741935,0,4222.58064516,0,0,0,?
2018-07-19 09:25:41.001000,4196.77419355,0,4141.61290323,0,4125.16129032,0,4129.03225806,0,4131.61290323,0,4199.67741935,0,3974.83870968,0,4268.06451613,0,4274.51612903,0,4191.29032258,0,4169.03225806,0,4199.03225806,0,4223.5483871,0,4251.93548387,0,0,0,?
2018-07-19 09:25:41.008000,4199.67741935,0,4140.96774194,0,4176.12903226,0,4178.70967742,0,4133.87096774,0,4101.29032258,0,3986.77419355,0,4247.41935484,0,4197.09677419,0,4176.4516129,0,4141.29032258,0,4167.41935484,0,4230.0,0,4258.06451613,0,0,0,?
2018-07-19 09:25:41.019000,4199.35483871,0,4064.83870968,0,4167.41935484,0,4176.77419355,0,4177.41935484,0,4143.22580645,0,3977.09677419,0,4060.32258065,0,4049.03225806,0,4101.93548387,0,4073.87096774,0,4204.83870968,0,4099.67741935,0,4268.06451613,0,0,0,?
2018-07-19 09:25:41.025000,4236.12903226,0,4129.67741935,0,4239.35483871,0,4170.32258065,0,4256.77419355,0,4226.12903226,0,4043.5483871,0,4128.70967742,0,4086.12903226,0,4175.80645161,0,4161.93548387,0,4202.90322581,0,4230.0,0,4322.58064516,0,0,0,?
2018-07-19 09:25:41.034000,4149.67741935,0,4038.70967742,0,4025.16129032,0,4140.96774194,0,4060.96774194,0,4061.93548387,0,3943.87096774,0,4063.5483871,0,4064.83870968,0,4060.32258065,0,4050.0,0,4155.16129032,0,4137.41935484,0,4234.83870968,0,0,0,?
2018-07-19 09:25:41.041000,4157.74193548,0,4155.48387097,0,4094.83870968,0,4124.83870968,0,4092.25806452,0,4107.41935484,0,3988.70967742,0,4224.19354839,0,4187.41935484,0,4184.83870968,0,4160.64516129,0,4179.67741935,0,4255.80645161,0,4221.93548387,0,0,0,?
2018-07-19 09:25:41.049000,4200.64516129,0,4134.19354839,0,4154.19354839,0,4161.29032258,0,4160.96774194,0,4139.03225806,0,3980.96774194,0,4231.61290323,0,4165.16129032,0,4163.5483871,0,4094.51612903,0,4176.12903226,0,4267.09677419,0,4254.51612903,0,0,0,?
2018-07-19 09:25:41.056000,4166.77419355,0,4058.70967742,0,4106.4516129,0,4152.58064516,0,4148.38709677,0,4171.93548387,0,3963.87096774,0,4113.22580645,0,4077.41935484,0,4079.35483871,0,4028.70967742,0,4201.61290323,0,4072.58064516,0,4238.06451613,0,0,0,?
2018-07-19 09:25:41.069000,4242.90322581,0,4141.29032258,0,4172.25806452,0,4169.03225806,0,4180.96774194,0,4237.74193548,0,4045.16129032,0,4237.74193548,0,4246.77419355,0,4199.67741935,0,4170.96774194,0,4234.19354839,0,4134.19354839,0,4297.41935484,0,0,0,?
2018-07-19 09:25:41.073000,4114.83870968,0,4023.22580645,0,4055.16129032,0,4150.96774194,0,4043.22580645,0,4011.29032258,0,3898.38709677,0,4041.29032258,0,4032.25806452,0,4067.09677419,0,4048.38709677,0,4160.0,0,4064.19354839,0,4225.80645161,0,0,0,?
2018-07-19 09:25:41.081000,4170.32258065,0,4136.12903226,0,4133.22580645,0,4099.67741935,0,4094.51612903,0,4048.70967742,0,3974.83870968,0,4136.77419355,0,4077.74193548,0,4157.41935484,0,4106.12903226,0,4202.90322581,0,4190.64516129,0,4232.58064516,0,0,0,?
2018-07-19 09:25:41.088000,4230.0,0,4210.64516129,0,4153.87096774,0,4148.38709677,0,4150.64516129,0,4137.74193548,0,4000.32258065,0,4205.80645161,0,4164.19354839,0,4217.74193548,0,4170.64516129,0,4217.09677419,0,4223.5483871,0,4267.09677419,0,0,0,?
2018-07-19 09:25:41.094000,4146.12903226,0,4070.96774194,0,4072.90322581,0,4159.67741935,0,4071.61290323,0,4118.06451613,0,3978.70967742,0,4180.64516129,0,4147.09677419,0,4077.41935484,0,4071.29032258,0,4202.90322581,0,4161.93548387,0,4207.41935484,0,0,0,?
2018-07-19 09:25:41.103000,4204.83870968,0,4139.35483871,0,4164.19354839,0,4138.38709677,0,4184.83870968,0,4176.4516129,0,4030.96774194,0,4223.5483871,0,4166.77419355,0,4144.83870968,0,4146.4516129,0,4214.83870968,0,4240.64516129,0,4253.22580645,0,0,0,?
2018-07-19 09:25:41.115000,4121.93548387,0,4068.70967742,0,4080.96774194,0,4127.74193548,0,4084.51612903,0,4040.64516129,0,3919.67741935,0,4079.03225806,0,4020.96774194,0,4053.5483871,0,4042.25806452,0,4171.61290323,0,4059.03225806,0,4188.06451613,0,0,0,?
2018-07-19 09:25:41.121000,4155.80645161,0,4077.09677419,0,4110.0,0,4114.51612903,0,4150.64516129,0,4114.51612903,0,3965.80645161,0,4089.35483871,0,4066.4516129,0,4128.70967742,0,4064.51612903,0,4202.25806452,0,4098.06451613,0,4200.64516129,0,0,0,?
2018-07-19 09:25:41.128000,4210.32258065,0,4107.74193548,0,4198.38709677,0,4156.12903226,0,4146.77419355,0,4175.80645161,0,4006.77419355,0,4225.48387097,0,4169.03225806,0,4136.12903226,0,4131.93548387,0,4193.87096774,0,4228.38709677,0,4274.19354839,0,0,0,?
2018-07-19 09:25:41.139000,4174.51612903,0,4073.87096774,0,4074.19354839,0,4148.38709677,0,4043.87096774,0,4035.80645161,0,3951.29032258,0,4137.09677419,0,4070.0,0,4108.06451613,0,4129.03225806,0,4149.35483871,0,4140.96774194,0,4194.51612903,0,0,0,?
2018-07-19 09:25:41.145000,4161.29032258,0,4240.64516129,0,4104.51612903,0,4120.64516129,0,4171.29032258,0,4193.22580645,0,4039.67741935,0,4202.25806452,0,4175.80645161,0,4268.70967742,0,4225.80645161,0,4213.87096774,0,4238.06451613,0,4237.09677419,0,0,0,?
2018-07-19 09:25:41.151000,4143.5483871,0,4060.0,0,4065.80645161,0,4111.93548387,0,4037.74193548,0,4055.80645161,0,3921.29032258,0,4114.19354839,0,4096.77419355,0,4045.80645161,0,4021.61290323,0,4155.80645161,0,4059.03225806,0,4208.06451613,0,0,0,?
2018-07-19 09:25:41.160000,4119.67741935,0,4007.41935484,0,4067.41935484,0,4106.4516129,0,4098.70967742,0,4088.38709677,0,3976.77419355,0,4139.03225806,0,4072.90322581,0,4001.29032258,0,3974.19354839,0,4173.22580645,0,4073.22580645,0,4201.61290323,0,0,0,?
2018-07-19 09:25:41.166000,4186.77419355,0,4131.29032258,0,4165.80645161,0,4156.12903226,0,4223.5483871,0,4178.06451613,0,4000.0,0,4215.48387097,0,4137.74193548,0,4191.29032258,0,4135.16129032,0,4162.58064516,0,4201.61290323,0,4278.70967742,0,0,0,?
2018-07-19 09:25:41.175000,4130.0,0,4110.32258065,0,4128.06451613,0,4136.12903226,0,4076.77419355,0,4054.51612903,0,3923.5483871,0,4111.93548387,0,4063.22580645,0,4128.70967742,0,4073.87096774,0,4174.51612903,0,4100.32258065,0,4209.67741935,0,0,0,?
2018-07-19 09:25:41.188000,4170.64516129,0,4213.22580645,0,4275.80645161,0,4102.25806452,0,4165.48387097,0,4132.58064516,0,4009.35483871,0,4168.06451613,0,4148.70967742,0,4179.67741935,0,4127.09677419,0,4188.38709677,0,4195.16129032,0,4255.48387097,0,0,0,?
2018-07-19 09:25:41.191000,4136.12903226,0,4095.80645161,0,4104.19354839,0,4110.0,0,4049.35483871,0,4086.77419355,0,3944.51612903,0,4098.06451613,0,4082.90322581,0,4065.48387097,0,4049.03225806,0,4143.87096774,0,4144.51612903,0,4226.12903226,0,0,0,?
2018-07-19 09:25:41.198000,4134.19354839,0,4053.5483871,0,4043.5483871,0,4105.80645161,0,4073.87096774,0,4079.03225806,0,3957.41935484,0,4157.09677419,0,4079.35483871,0,4082.58064516,0,4064.19354839,0,4167.74193548,0,4170.32258065,0,4220.64516129,0,0,0,?
2018-07-19 09:25:41.207000,4223.22580645,0,4162.58064516,0,4164.51612903,0,4150.64516129,0,4199.03225806,0,4158.38709677,0,4021.61290323,0,4280.0,0,4172.58064516,0,4187.74193548,0,4165.48387097,0,4191.93548387,0,4273.5483871,0,4297.09677419,0,0,0,?
2018-07-19 09:25:41.214000,4114.19354839,0,4103.5483871,0,4140.64516129,0,4127.41935484,0,4124.19354839,0,4110.0,0,3932.90322581,0,4122.58064516,0,4108.06451613,0,4094.83870968,0,4034.51612903,0,4165.16129032,0,4138.70967742,0,4197.41935484,0,0,0,?
2018-07-19 09:25:41.222000,4133.87096774,0,4118.38709677,0,4203.22580645,0,4100.32258065,0,4224.83870968,0,4219.67741935,0,3982.58064516,0,4105.80645161,0,4205.16129032,0,4159.03225806,0,4130.32258065,0,4199.03225806,0,4127.41935484,0,4240.0,0,0,0,?
2018-07-19 09:25:41.228000,4144.83870968,0,4037.74193548,0,4110.0,0,4147.41935484,0,4104.51612903,0,4103.87096774,0,3950.64516129,0,4094.19354839,0,4139.03225806,0,4151.61290323,0,4090.32258065,0,4142.58064516,0,4100.0,0,4257.09677419,0,0,0,?
2018-07-19 09:25:41.237000,4164.51612903,0,4118.38709677,0,4115.48387097,0,4140.96774194,0,4024.83870968,0,4050.0,0,3960.0,0,4170.64516129,0,4068.70967742,0,4160.96774194,0,4106.12903226,0,4177.74193548,0,4205.80645161,0,4224.83870968,0,0,0,?
2018-07-19 09:25:41.244000,4211.29032258,0,4256.4516129,0,4225.80645161,0,4137.74193548,0,4115.80645161,0,4157.41935484,0,4023.87096774,0,4248.06451613,0,4188.06451613,0,4213.5483871,0,4203.22580645,0,4217.09677419,0,4225.80645161,0,4295.16129032,0,0,0,?
2018-07-19 09:25:41.257000,4128.70967742,0,4044.83870968,0,4095.16129032,0,4125.48387097,0,4065.80645161,0,4080.96774194,0,3935.48387097,0,4108.06451613,0,4141.61290323,0,4053.5483871,0,4046.77419355,0,4167.09677419,0,4072.90322581,0,4174.51612903,0,0,0,?
2018-07-19 09:25:41.259000,4148.38709677,0,4110.0,0,4156.12903226,0,4121.61290323,0,4195.80645161,0,4200.32258065,0,4004.51612903,0,4210.32258065,0,4200.0,0,4089.35483871,0,4086.12903226,0,4210.96774194,0,4186.4516129,0,4214.19354839,0,0,0,?
2018-07-19 09:25:41.270000,4149.03225806,0,4138.38709677,0,4164.83870968,0,4153.22580645,0,4103.22580645,0,4190.96774194,0,3971.29032258,0,4195.16129032,0,4153.87096774,0,4152.90322581,0,4159.03225806,0,4181.93548387,0,4144.83870968,0,4273.87096774,0,0,0,?
2018-07-19 09:25:41.276000,4136.12903226,0,4105.16129032,0,4178.70967742,0,4135.48387097,0,4092.90322581,0,4063.22580645,0,3949.67741935,0,4072.25806452,0,4044.83870968,0,4141.93548387,0,4081.29032258,0,4170.64516129,0,4142.58064516,0,4212.25806452,0,0,0,?
2018-07-19 09:25:41.283000,4209.67741935,0,4139.67741935,0,4284.19354839,0,4130.0,0,4269.03225806,0,4115.16129032,0,4080.96774194,0,4154.51612903,0,4144.51612903,0,4169.35483871,0,4130.64516129,0,4227.09677419,0,4260.32258065,0,4282.90322581,0,0,0,?
2018-07-19 09:25:41.291000,4114.83870968,0,4037.09677419,0,4077.74193548,0,4118.38709677,0,4085.16129032,0,4080.96774194,0,3919.03225806,0,4039.35483871,0,4090.64516129,0,4054.19354839,0,4057.74193548,0,4138.38709677,0,4158.06451613,0,4184.83870968,0,0,0,?
2018-07-19 09:25:41.300000,4148.70967742,0,4161.61290323,0,4113.87096774,0,4106.4516129,0,4158.38709677,0,4179.67741935,0,3971.61290323,0,4190.32258065,0,4232.58064516,0,4192.90322581,0,4198.06451613,0,4211.29032258,0,4185.48387097,0,4208.06451613,0,0,0,?
2018-07-19 09:25:41.308000,4200.0,0,4161.61290323,0,4206.77419355,0,4150.64516129,0,4196.77419355,0,4166.77419355,0,4006.12903226,0,4249.03225806,0,4252.58064516,0,4237.41935484,0,4174.83870968,0,4163.5483871,0,4201.29032258,0,4254.83870968,0,0,0,?
2018-07-19 09:25:41.315000,4139.67741935,0,4114.19354839,0,4206.4516129,0,4152.58064516,0,4167.09677419,0,4158.06451613,0,3959.03225806,0,4136.12903226,0,4115.80645161,0,4121.61290323,0,4084.83870968,0,4192.58064516,0,4200.64516129,0,4268.38709677,0,0,0,?
2018-07-19 09:25:41.324000,4208.38709677,0,4197.09677419,0,4176.77419355,0,4144.83870968,0,4241.29032258,0,4272.90322581,0,4033.22580645,0,4135.16129032,0,4135.48387097,0,4214.51612903,0,4185.16129032,0,4221.29032258,0,4220.96774194,0,4310.64516129,0,0,0,?
