Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:07:09.913000,4158.06451613,0,4156.4516129,0,4122.90322581,0,4168.70967742,0,4163.22580645,0,4170.64516129,0,4159.35483871,0,4137.74193548,0,4140.64516129,0,4168.70967742,0,4148.70967742,0,4205.80645161,0,4883.5483871,0,4114.19354839,0,0,0,?
2018-07-19 15:07:09.915000,4146.4516129,0,4172.90322581,0,4138.06451613,0,4152.58064516,0,4150.64516129,0,4145.48387097,0,4139.03225806,0,4166.12903226,0,4138.06451613,0,4131.61290323,0,4175.16129032,0,4227.74193548,0,4877.09677419,0,4163.5483871,0,0,0,?
2018-07-19 15:07:09.926000,4126.4516129,0,4159.03225806,0,4122.25806452,0,4134.83870968,0,4175.16129032,0,4175.80645161,0,4141.93548387,0,4134.51612903,0,4139.03225806,0,4158.70967742,0,4124.19354839,0,4208.70967742,0,4895.16129032,0,4142.58064516,0,0,0,?
2018-07-19 15:07:09.932000,4149.03225806,0,4175.48387097,0,4175.16129032,0,4152.58064516,0,4144.19354839,0,4134.19354839,0,4160.64516129,0,4174.83870968,0,4137.41935484,0,4177.09677419,0,4166.77419355,0,4221.93548387,0,4881.29032258,0,4135.48387097,0,0,0,?
2018-07-19 15:07:09.943000,4169.67741935,0,4176.77419355,0,4142.90322581,0,4161.61290323,0,4160.32258065,0,4148.38709677,0,4165.80645161,0,4176.77419355,0,4138.38709677,0,4131.29032258,0,4134.51612903,0,4206.12903226,0,4874.19354839,0,4147.09677419,0,0,0,?
2018-07-19 15:07:09.948000,4145.48387097,0,4161.61290323,0,4118.06451613,0,4174.51612903,0,4167.74193548,0,4159.35483871,0,4160.0,0,4139.67741935,0,4139.03225806,0,4160.64516129,0,4122.90322581,0,4198.38709677,0,4880.0,0,4102.90322581,0,0,0,?
2018-07-19 15:07:09.959000,4155.80645161,0,4134.19354839,0,4145.80645161,0,4159.03225806,0,4150.64516129,0,4147.09677419,0,4133.5483871,0,4165.80645161,0,4134.19354839,0,4137.74193548,0,4185.48387097,0,4220.0,0,4885.48387097,0,4171.61290323,0,0,0,?
2018-07-19 15:07:09.964000,4134.83870968,0,4166.12903226,0,4144.19354839,0,4145.48387097,0,4177.41935484,0,4137.41935484,0,4137.09677419,0,4135.16129032,0,4140.96774194,0,4171.29032258,0,4153.22580645,0,4210.0,0,4889.67741935,0,4113.5483871,0,0,0,?
2018-07-19 15:07:09.975000,4146.77419355,0,4175.48387097,0,4170.32258065,0,4163.22580645,0,4156.12903226,0,4143.22580645,0,4177.41935484,0,4135.16129032,0,4148.38709677,0,4176.77419355,0,4165.80645161,0,4219.03225806,0,4876.4516129,0,4176.12903226,0,0,0,?
2018-07-19 15:07:09.978000,4175.48387097,0,4130.0,0,4143.22580645,0,4161.29032258,0,4169.35483871,0,4148.06451613,0,4157.74193548,0,4177.09677419,0,4143.5483871,0,4129.67741935,0,4137.41935484,0,4191.29032258,0,4876.12903226,0,4140.64516129,0,0,0,?
2018-07-19 15:07:09.989000,4136.4516129,0,4145.48387097,0,4117.41935484,0,4178.38709677,0,4162.25806452,0,4163.5483871,0,4147.41935484,0,4130.32258065,0,4144.19354839,0,4159.03225806,0,4120.64516129,0,4190.64516129,0,4871.93548387,0,4138.70967742,0,0,0,?
2018-07-19 15:07:09.997000,4166.77419355,0,4164.51612903,0,4150.64516129,0,4156.12903226,0,4137.09677419,0,4141.93548387,0,4141.29032258,0,4162.25806452,0,4145.80645161,0,4141.93548387,0,4195.48387097,0,4227.09677419,0,4886.12903226,0,4186.12903226,0,0,0,?
2018-07-19 15:07:10.009000,4155.80645161,0,4168.06451613,0,4153.5483871,0,4137.74193548,0,4136.4516129,0,4138.70967742,0,4144.83870968,0,4134.19354839,0,4145.48387097,0,4177.09677419,0,4150.96774194,0,4200.32258065,0,4875.16129032,0,4141.61290323,0,0,0,?
2018-07-19 15:07:10.013000,4139.67741935,0,4129.67741935,0,4159.67741935,0,4159.35483871,0,4166.4516129,0,4155.48387097,0,4174.83870968,0,4131.93548387,0,4146.12903226,0,4170.32258065,0,4143.5483871,0,4210.0,0,4918.70967742,0,4172.25806452,0,0,0,?
2018-07-19 15:07:10.023000,4165.80645161,0,4129.67741935,0,4141.29032258,0,4153.5483871,0,4154.51612903,0,4145.80645161,0,4142.58064516,0,4174.19354839,0,4144.51612903,0,4132.25806452,0,4151.93548387,0,4208.38709677,0,4905.48387097,0,4156.4516129,0,0,0,?
2018-07-19 15:07:10.028000,4119.03225806,0,4153.22580645,0,4108.06451613,0,4129.03225806,0,4160.64516129,0,4165.48387097,0,4138.38709677,0,4139.67741935,0,4139.35483871,0,4168.38709677,0,4129.03225806,0,4193.87096774,0,4874.19354839,0,4138.38709677,0,0,0,?
2018-07-19 15:07:10.039000,4150.64516129,0,4177.41935484,0,4140.0,0,4156.4516129,0,4143.87096774,0,4140.64516129,0,4132.58064516,0,4173.22580645,0,4133.5483871,0,4135.80645161,0,4198.70967742,0,4216.12903226,0,4873.22580645,0,4175.16129032,0,0,0,?
2018-07-19 15:07:10.045000,4145.48387097,0,4165.48387097,0,4160.64516129,0,4178.38709677,0,4177.41935484,0,4176.77419355,0,4141.29032258,0,4143.5483871,0,4140.32258065,0,4165.16129032,0,4155.16129032,0,4201.61290323,0,4876.12903226,0,4145.80645161,0,0,0,?
2018-07-19 15:07:10.053000,4129.35483871,0,4162.90322581,0,4158.38709677,0,4160.96774194,0,4157.41935484,0,4153.22580645,0,4133.22580645,0,4137.09677419,0,4147.74193548,0,4171.61290323,0,4174.83870968,0,4215.80645161,0,4910.0,0,4159.35483871,0,0,0,?
2018-07-19 15:07:10.059000,4166.12903226,0,4135.80645161,0,4149.03225806,0,4168.06451613,0,4157.09677419,0,4152.58064516,0,4133.5483871,0,4164.83870968,0,4145.16129032,0,4138.38709677,0,4150.0,0,4210.96774194,0,4902.58064516,0,4159.35483871,0,0,0,?
2018-07-19 15:07:10.069000,4111.61290323,0,4176.77419355,0,4114.19354839,0,4137.41935484,0,4173.22580645,0,4175.48387097,0,4137.74193548,0,4131.93548387,0,4146.12903226,0,4157.74193548,0,4122.25806452,0,4198.70967742,0,4883.5483871,0,4132.90322581,0,0,0,?
2018-07-19 15:07:10.074000,4147.74193548,0,4132.58064516,0,4144.19354839,0,4144.83870968,0,4150.96774194,0,4142.58064516,0,4138.70967742,0,4167.74193548,0,4147.09677419,0,4129.67741935,0,4182.90322581,0,4221.61290323,0,4878.38709677,0,4162.58064516,0,0,0,?
2018-07-19 15:07:10.085000,4139.03225806,0,4161.93548387,0,4170.96774194,0,4171.61290323,0,4134.83870968,0,4130.96774194,0,4133.22580645,0,4179.03225806,0,4143.87096774,0,4178.70967742,0,4136.4516129,0,4195.16129032,0,4855.16129032,0,4147.09677419,0,0,0,?
2018-07-19 15:07:10.090000,4165.48387097,0,4169.03225806,0,4149.03225806,0,4164.19354839,0,4166.4516129,0,4164.19354839,0,4138.70967742,0,4178.06451613,0,4136.77419355,0,4176.77419355,0,4151.93548387,0,4209.03225806,0,4895.16129032,0,4150.32258065,0,0,0,?
2018-07-19 15:07:10.101000,4130.0,0,4138.70967742,0,4146.4516129,0,4160.96774194,0,4155.16129032,0,4158.70967742,0,4138.38709677,0,4167.09677419,0,4135.48387097,0,4138.70967742,0,4163.22580645,0,4215.80645161,0,4915.48387097,0,4172.58064516,0,0,0,?
2018-07-19 15:07:10.105000,4119.03225806,0,4165.48387097,0,4118.06451613,0,4140.32258065,0,4176.4516129,0,4133.22580645,0,4144.19354839,0,4140.96774194,0,4142.25806452,0,4160.0,0,4124.19354839,0,4194.51612903,0,4886.4516129,0,4133.87096774,0,0,0,?
2018-07-19 15:07:10.116000,4155.16129032,0,4130.0,0,4150.96774194,0,4153.22580645,0,4150.32258065,0,4138.38709677,0,4145.80645161,0,4130.32258065,0,4141.61290323,0,4176.12903226,0,4186.77419355,0,4220.64516129,0,4890.0,0,4168.38709677,0,0,0,?
2018-07-19 15:07:10.122000,4148.70967742,0,4174.83870968,0,4136.4516129,0,4173.5483871,0,4173.87096774,0,4172.90322581,0,4171.93548387,0,4138.70967742,0,4144.83870968,0,4173.87096774,0,4163.22580645,0,4199.67741935,0,4866.4516129,0,4172.58064516,0,0,0,?
2018-07-19 15:07:10.133000,4150.32258065,0,4169.35483871,0,4137.74193548,0,4169.67741935,0,4160.32258065,0,4167.41935484,0,4176.77419355,0,4132.25806452,0,4150.0,0,4175.48387097,0,4160.0,0,4199.35483871,0,4881.93548387,0,4128.06451613,0,0,0,?
2018-07-19 15:07:10.136000,4137.74193548,0,4131.93548387,0,4144.51612903,0,4158.38709677,0,4148.38709677,0,4158.06451613,0,4130.64516129,0,4168.38709677,0,4143.87096774,0,4147.41935484,0,4191.29032258,0,4214.83870968,0,4917.74193548,0,4166.12903226,0,0,0,?
2018-07-19 15:07:10.148000,4132.58064516,0,4159.67741935,0,4132.25806452,0,4138.70967742,0,4176.77419355,0,4137.74193548,0,4154.19354839,0,4144.51612903,0,4143.5483871,0,4168.70967742,0,4145.48387097,0,4197.74193548,0,4893.5483871,0,4100.64516129,0,0,0,?
2018-07-19 15:07:10.152000,4145.48387097,0,4177.74193548,0,4140.32258065,0,4150.64516129,0,4150.0,0,4136.77419355,0,4152.58064516,0,4177.74193548,0,4148.06451613,0,4131.93548387,0,4174.51612903,0,4210.0,0,4884.51612903,0,4165.16129032,0,0,0,?
2018-07-19 15:07:10.165000,4136.12903226,0,4174.19354839,0,4164.83870968,0,4170.0,0,4169.35483871,0,4156.4516129,0,4163.5483871,0,4131.61290323,0,4147.74193548,0,4175.16129032,0,4148.70967742,0,4192.58064516,0,4862.25806452,0,4164.51612903,0,0,0,?
2018-07-19 15:07:10.168000,4145.80645161,0,4156.4516129,0,4122.58064516,0,4171.61290323,0,4165.48387097,0,4158.06451613,0,4139.03225806,0,4139.35483871,0,4141.29032258,0,4158.38709677,0,4138.70967742,0,4202.90322581,0,4878.70967742,0,4102.58064516,0,0,0,?
2018-07-19 15:07:10.180000,4158.70967742,0,4129.03225806,0,4159.67741935,0,4152.58064516,0,4155.16129032,0,4150.64516129,0,4132.90322581,0,4164.19354839,0,4139.67741935,0,4140.96774194,0,4188.38709677,0,4222.90322581,0,4918.38709677,0,4175.16129032,0,0,0,?
2018-07-19 15:07:10.183000,4142.58064516,0,4170.0,0,4134.83870968,0,4140.96774194,0,4131.61290323,0,4139.35483871,0,4147.41935484,0,4178.70967742,0,4149.03225806,0,4171.29032258,0,4135.16129032,0,4201.61290323,0,4878.38709677,0,4110.64516129,0,0,0,?
2018-07-19 15:07:10.196000,4148.38709677,0,4175.48387097,0,4176.77419355,0,4167.09677419,0,4153.22580645,0,4142.58064516,0,4151.61290323,0,4174.83870968,0,4143.22580645,0,4169.35483871,0,4163.87096774,0,4218.06451613,0,4880.64516129,0,4147.74193548,0,0,0,?
2018-07-19 15:07:10.199000,4150.0,0,4169.35483871,0,4178.06451613,0,4178.06451613,0,4165.48387097,0,4156.4516129,0,4149.35483871,0,4173.22580645,0,4140.96774194,0,4170.64516129,0,4165.16129032,0,4198.06451613,0,4883.5483871,0,4170.0,0,0,0,?
2018-07-19 15:07:10.213000,4140.32258065,0,4170.0,0,4119.35483871,0,4178.38709677,0,4158.06451613,0,4164.19354839,0,4136.12903226,0,4178.38709677,0,4147.09677419,0,4166.77419355,0,4139.03225806,0,4193.87096774,0,4888.38709677,0,4100.64516129,0,0,0,?
2018-07-19 15:07:10.216000,4156.77419355,0,4140.32258065,0,4155.16129032,0,4151.93548387,0,4146.4516129,0,4144.19354839,0,4132.90322581,0,4172.58064516,0,4139.03225806,0,4138.06451613,0,4195.48387097,0,4219.35483871,0,4875.48387097,0,4187.09677419,0,0,0,?
2018-07-19 15:07:10.228000,4149.03225806,0,4157.09677419,0,4140.64516129,0,4177.09677419,0,4129.35483871,0,4130.96774194,0,4153.5483871,0,4143.5483871,0,4138.06451613,0,4163.22580645,0,4131.61290323,0,4202.90322581,0,4874.19354839,0,4118.06451613,0,0,0,?
2018-07-19 15:07:10.233000,4159.03225806,0,4169.03225806,0,4171.61290323,0,4147.09677419,0,4150.0,0,4144.83870968,0,4169.35483871,0,4169.03225806,0,4143.5483871,0,4175.48387097,0,4153.5483871,0,4217.41935484,0,4880.32258065,0,4138.70967742,0,0,0,?
2018-07-19 15:07:10.242000,4158.70967742,0,4130.0,0,4137.74193548,0,4164.83870968,0,4164.51612903,0,4152.58064516,0,4150.0,0,4164.19354839,0,4143.87096774,0,4176.4516129,0,4140.32258065,0,4199.67741935,0,4900.96774194,0,4141.93548387,0,0,0,?
2018-07-19 15:07:10.246000,4121.61290323,0,4163.22580645,0,4114.19354839,0,4178.06451613,0,4168.06451613,0,4160.0,0,4146.12903226,0,4129.35483871,0,4144.83870968,0,4156.12903226,0,4132.58064516,0,4198.06451613,0,4895.48387097,0,4146.4516129,0,0,0,?
2018-07-19 15:07:10.259000,4149.03225806,0,4130.96774194,0,4148.06451613,0,4144.51612903,0,4147.09677419,0,4133.87096774,0,4143.5483871,0,4161.61290323,0,4143.22580645,0,4133.87096774,0,4177.74193548,0,4221.93548387,0,4884.51612903,0,4184.19354839,0,0,0,?
2018-07-19 15:07:10.262000,4143.5483871,0,4166.12903226,0,4146.77419355,0,4169.03225806,0,4177.74193548,0,4173.5483871,0,4155.16129032,0,4136.77419355,0,4141.29032258,0,4160.32258065,0,4132.90322581,0,4196.12903226,0,4864.51612903,0,4126.12903226,0,0,0,?
2018-07-19 15:07:10.274000,4147.74193548,0,4176.12903226,0,4164.83870968,0,4148.70967742,0,4153.87096774,0,4148.38709677,0,4131.61290323,0,4132.90322581,0,4142.25806452,0,4168.38709677,0,4152.58064516,0,4220.32258065,0,4914.83870968,0,4168.06451613,0,0,0,?
2018-07-19 15:07:10.279000,4170.96774194,0,4137.09677419,0,4142.25806452,0,4165.80645161,0,4164.51612903,0,4165.16129032,0,4149.35483871,0,4172.58064516,0,4146.12903226,0,4138.38709677,0,4149.35483871,0,4223.5483871,0,4871.29032258,0,4145.48387097,0,0,0,?
2018-07-19 15:07:10.290000,4131.29032258,0,4169.67741935,0,4117.41935484,0,4132.58064516,0,4171.29032258,0,4172.58064516,0,4143.22580645,0,4136.4516129,0,4146.4516129,0,4166.4516129,0,4137.74193548,0,4208.38709677,0,4917.74193548,0,4146.4516129,0,0,0,?
2018-07-19 15:07:10.296000,4162.58064516,0,4133.5483871,0,4146.12903226,0,4141.93548387,0,4143.87096774,0,4124.83870968,0,4137.74193548,0,4170.32258065,0,4144.83870968,0,4131.93548387,0,4199.67741935,0,4218.38709677,0,4884.83870968,0,4180.96774194,0,0,0,?
2018-07-19 15:07:10.306000,4137.74193548,0,4160.0,0,4143.22580645,0,4171.93548387,0,4171.93548387,0,4165.80645161,0,4137.74193548,0,4136.77419355,0,4149.67741935,0,4167.09677419,0,4133.5483871,0,4195.48387097,0,4857.09677419,0,4126.12903226,0,0,0,?
2018-07-19 15:07:10.311000,4173.22580645,0,4157.74193548,0,4146.12903226,0,4157.41935484,0,4148.06451613,0,4152.58064516,0,4129.67741935,0,4130.32258065,0,4145.16129032,0,4170.64516129,0,4130.0,0,4214.51612903,0,4915.80645161,0,4148.70967742,0,0,0,?
2018-07-19 15:07:10.324000,4136.77419355,0,4130.32258065,0,4144.83870968,0,4155.16129032,0,4156.77419355,0,4152.58064516,0,4156.12903226,0,4170.96774194,0,4138.70967742,0,4134.83870968,0,4178.06451613,0,4219.03225806,0,4910.64516129,0,4157.41935484,0,0,0,?
2018-07-19 15:07:10.327000,4150.0,0,4165.48387097,0,4122.58064516,0,4179.03225806,0,4131.61290323,0,4161.61290323,0,4156.12903226,0,4143.22580645,0,4144.83870968,0,4167.09677419,0,4141.93548387,0,4210.0,0,4884.51612903,0,4097.41935484,0,0,0,?
2018-07-19 15:07:10.337000,4159.67741935,0,4171.61290323,0,4138.38709677,0,4153.22580645,0,4156.77419355,0,4127.74193548,0,4142.58064516,0,4176.77419355,0,4147.09677419,0,4133.5483871,0,4176.12903226,0,4219.03225806,0,4887.74193548,0,4164.83870968,0,0,0,?
2018-07-19 15:07:10.342000,4133.87096774,0,4159.67741935,0,4140.0,0,4179.03225806,0,4175.16129032,0,4168.38709677,0,4134.83870968,0,4131.61290323,0,4142.25806452,0,4166.77419355,0,4135.16129032,0,4185.80645161,0,4869.35483871,0,4120.0,0,0,0,?
2018-07-19 15:07:10.353000,4175.16129032,0,4167.41935484,0,4136.77419355,0,4164.19354839,0,4150.32258065,0,4147.41935484,0,4178.06451613,0,4131.61290323,0,4139.35483871,0,4168.70967742,0,4169.35483871,0,4205.16129032,0,4895.16129032,0,4134.51612903,0,0,0,?
2018-07-19 15:07:10.359000,4144.83870968,0,4176.12903226,0,4146.12903226,0,4161.29032258,0,4150.0,0,4155.16129032,0,4140.0,0,4179.03225806,0,4143.5483871,0,4137.09677419,0,4161.93548387,0,4217.09677419,0,4909.03225806,0,4166.12903226,0,0,0,?
2018-07-19 15:07:10.372000,4144.51612903,0,4152.90322581,0,4126.4516129,0,4130.32258065,0,4174.19354839,0,4136.12903226,0,4155.48387097,0,4143.5483871,0,4150.64516129,0,4167.74193548,0,4128.06451613,0,4201.93548387,0,4896.4516129,0,4098.38709677,0,0,0,?
2018-07-19 15:07:10.375000,4156.77419355,0,4172.25806452,0,4141.93548387,0,4144.51612903,0,4149.67741935,0,4140.32258065,0,4149.67741935,0,4169.35483871,0,4145.16129032,0,4137.09677419,0,4178.38709677,0,4220.64516129,0,4896.12903226,0,4157.74193548,0,0,0,?
2018-07-19 15:07:10.384000,4121.93548387,0,4159.35483871,0,4145.16129032,0,4176.4516129,0,4171.93548387,0,4170.96774194,0,4173.22580645,0,4179.03225806,0,4142.90322581,0,4173.5483871,0,4135.16129032,0,4191.93548387,0,4877.74193548,0,4119.03225806,0,0,0,?
2018-07-19 15:07:10.389000,4153.87096774,0,4157.41935484,0,4127.74193548,0,4164.51612903,0,4158.70967742,0,4158.38709677,0,4169.03225806,0,4132.58064516,0,4144.19354839,0,4165.80645161,0,4155.16129032,0,4203.87096774,0,4909.35483871,0,4115.48387097,0,0,0,?
2018-07-19 15:07:10.400000,4156.77419355,0,4177.41935484,0,4157.09677419,0,4147.09677419,0,4160.96774194,0,4153.22580645,0,4133.22580645,0,4174.51612903,0,4141.93548387,0,4133.22580645,0,4173.5483871,0,4226.4516129,0,4873.22580645,0,4180.0,0,0,0,?
2018-07-19 15:07:10.405000,4146.77419355,0,4158.70967742,0,4128.38709677,0,4177.09677419,0,4135.80645161,0,4138.70967742,0,4163.22580645,0,4145.16129032,0,4142.58064516,0,4158.70967742,0,4125.48387097,0,4205.80645161,0,4881.61290323,0,4111.93548387,0,0,0,?
2018-07-19 15:07:10.416000,4151.61290323,0,4176.77419355,0,4131.29032258,0,4154.51612903,0,4149.35483871,0,4143.87096774,0,4155.80645161,0,4170.96774194,0,4137.74193548,0,4129.03225806,0,4178.06451613,0,4213.5483871,0,4885.80645161,0,4163.5483871,0,0,0,?
2018-07-19 15:07:10.421000,4134.83870968,0,4162.90322581,0,4163.5483871,0,4131.29032258,0,4165.80645161,0,4162.58064516,0,4165.48387097,0,4174.19354839,0,4138.06451613,0,4179.03225806,0,4153.87096774,0,4193.87096774,0,4890.0,0,4143.87096774,0,0,0,?
2018-07-19 15:07:10.434000,4154.19354839,0,4151.29032258,0,4130.96774194,0,4169.35483871,0,4158.06451613,0,4156.4516129,0,4138.70967742,0,4136.4516129,0,4145.16129032,0,4168.06451613,0,4157.41935484,0,4208.70967742,0,4872.90322581,0,4110.64516129,0,0,0,?
2018-07-19 15:07:10.437000,4156.77419355,0,4179.03225806,0,4156.12903226,0,4148.70967742,0,4145.48387097,0,4149.03225806,0,4150.96774194,0,4175.48387097,0,4145.16129032,0,4135.80645161,0,4194.19354839,0,4220.32258065,0,4878.70967742,0,4182.58064516,0,0,0,?
2018-07-19 15:07:10.447000,4142.90322581,0,4159.67741935,0,4137.41935484,0,4130.0,0,4167.41935484,0,4129.03225806,0,4172.90322581,0,4137.09677419,0,4140.96774194,0,4161.61290323,0,4118.06451613,0,4197.74193548,0,4864.19354839,0,4106.77419355,0,0,0,?
2018-07-19 15:07:10.452000,4157.09677419,0,4166.77419355,0,4131.61290323,0,4149.35483871,0,4145.48387097,0,4140.32258065,0,4166.77419355,0,4165.16129032,0,4136.77419355,0,4176.77419355,0,4150.96774194,0,4225.48387097,0,4893.87096774,0,4143.22580645,0,0,0,?
2018-07-19 15:07:10.464000,4155.48387097,0,4168.70967742,0,4159.35483871,0,4174.51612903,0,4169.35483871,0,4174.19354839,0,4156.4516129,0,4176.77419355,0,4141.61290323,0,4174.83870968,0,4131.61290323,0,4212.58064516,0,4873.87096774,0,4152.58064516,0,0,0,?
2018-07-19 15:07:10.468000,4154.19354839,0,4164.51612903,0,4108.06451613,0,4177.41935484,0,4161.29032258,0,4167.41935484,0,4142.58064516,0,4140.32258065,0,4146.12903226,0,4158.38709677,0,4176.4516129,0,4210.0,0,4871.61290323,0,4105.80645161,0,0,0,?
2018-07-19 15:07:10.479000,4152.90322581,0,4130.64516129,0,4148.70967742,0,4143.87096774,0,4149.67741935,0,4130.32258065,0,4150.32258065,0,4168.38709677,0,4142.25806452,0,4132.90322581,0,4189.67741935,0,4217.41935484,0,4874.51612903,0,4188.38709677,0,0,0,?
2018-07-19 15:07:10.484000,4122.58064516,0,4157.41935484,0,4131.93548387,0,4169.67741935,0,4178.38709677,0,4166.77419355,0,4151.29032258,0,4137.41935484,0,4143.22580645,0,4163.5483871,0,4110.96774194,0,4188.70967742,0,4865.48387097,0,4101.29032258,0,0,0,?
2018-07-19 15:07:10.494000,4140.64516129,0,4166.12903226,0,4172.25806452,0,4150.96774194,0,4140.96774194,0,4139.03225806,0,4152.58064516,0,4173.87096774,0,4142.58064516,0,4172.58064516,0,4161.61290323,0,4210.64516129,0,4876.4516129,0,4176.77419355,0,0,0,?
2018-07-19 15:07:10.498000,4130.96774194,0,4173.5483871,0,4136.77419355,0,4171.93548387,0,4162.58064516,0,4157.41935484,0,4159.35483871,0,4174.51612903,0,4143.5483871,0,4175.48387097,0,4154.83870968,0,4205.16129032,0,4908.70967742,0,4131.93548387,0,0,0,?
2018-07-19 15:07:10.509000,4177.74193548,0,4166.77419355,0,4128.38709677,0,4176.4516129,0,4175.80645161,0,4156.12903226,0,4151.93548387,0,4142.90322581,0,4148.38709677,0,4163.22580645,0,4158.38709677,0,4205.48387097,0,4871.29032258,0,4108.38709677,0,0,0,?
2018-07-19 15:07:10.514000,4160.32258065,0,4178.70967742,0,4151.61290323,0,4146.77419355,0,4147.41935484,0,4130.96774194,0,4134.51612903,0,4168.70967742,0,4144.19354839,0,4133.5483871,0,4187.09677419,0,4220.0,0,4888.38709677,0,4179.67741935,0,0,0,?
2018-07-19 15:07:10.525000,4113.87096774,0,4157.41935484,0,4123.87096774,0,4174.51612903,0,4165.16129032,0,4171.61290323,0,4140.96774194,0,4129.03225806,0,4140.32258065,0,4155.16129032,0,4123.5483871,0,4187.74193548,0,4863.5483871,0,4103.87096774,0,0,0,?
2018-07-19 15:07:10.531000,4135.16129032,0,4172.25806452,0,4153.87096774,0,4148.06451613,0,4140.96774194,0,4139.03225806,0,4161.93548387,0,4129.03225806,0,4143.5483871,0,4166.77419355,0,4154.83870968,0,4210.64516129,0,4875.48387097,0,4169.35483871,0,0,0,?
2018-07-19 15:07:10.542000,4143.87096774,0,4130.0,0,4146.4516129,0,4160.64516129,0,4162.25806452,0,4166.77419355,0,4155.80645161,0,4133.5483871,0,4148.38709677,0,4134.51612903,0,4160.32258065,0,4220.0,0,4911.61290323,0,4152.90322581,0,0,0,?
2018-07-19 15:07:10.546000,4169.03225806,0,4170.32258065,0,4131.29032258,0,4177.09677419,0,4173.87096774,0,4140.96774194,0,4156.4516129,0,4140.96774194,0,4140.96774194,0,4167.41935484,0,4154.19354839,0,4210.0,0,4898.38709677,0,4116.4516129,0,0,0,?
2018-07-19 15:07:10.557000,4155.80645161,0,4143.22580645,0,4151.29032258,0,4149.35483871,0,4145.16129032,0,4143.5483871,0,4135.16129032,0,4165.16129032,0,4133.5483871,0,4134.51612903,0,4193.22580645,0,4216.12903226,0,4888.06451613,0,4180.32258065,0,0,0,?
2018-07-19 15:07:10.562000,4116.12903226,0,4167.74193548,0,4134.83870968,0,4133.5483871,0,4163.22580645,0,4165.80645161,0,4129.03225806,0,4132.58064516,0,4139.03225806,0,4164.19354839,0,4123.22580645,0,4196.77419355,0,4880.64516129,0,4100.0,0,0,0,?
2018-07-19 15:07:10.572000,4132.25806452,0,4163.22580645,0,4146.77419355,0,4162.25806452,0,4141.61290323,0,4149.03225806,0,4162.25806452,0,4131.61290323,0,4134.83870968,0,4176.77419355,0,4134.51612903,0,4223.22580645,0,4879.67741935,0,4155.16129032,0,0,0,?
2018-07-19 15:07:10.578000,4143.5483871,0,4172.90322581,0,4148.38709677,0,4160.96774194,0,4159.03225806,0,4170.32258065,0,4149.03225806,0,4176.77419355,0,4131.93548387,0,4141.29032258,0,4158.38709677,0,4217.41935484,0,4909.67741935,0,4173.5483871,0,0,0,?
2018-07-19 15:07:10.588000,4153.5483871,0,4158.38709677,0,4137.74193548,0,4178.06451613,0,4168.38709677,0,4173.87096774,0,4160.0,0,4141.93548387,0,4141.61290323,0,4160.32258065,0,4139.67741935,0,4204.83870968,0,4890.96774194,0,4113.5483871,0,0,0,?
2018-07-19 15:07:10.594000,4159.03225806,0,4178.70967742,0,4151.61290323,0,4147.41935484,0,4141.93548387,0,4128.06451613,0,4146.4516129,0,4172.58064516,0,4142.58064516,0,4130.0,0,4188.70967742,0,4229.35483871,0,4903.22580645,0,4175.16129032,0,0,0,?
2018-07-19 15:07:10.604000,4131.93548387,0,4167.74193548,0,4139.03225806,0,4177.41935484,0,4174.19354839,0,4173.87096774,0,4130.96774194,0,4134.51612903,0,4144.83870968,0,4172.58064516,0,4140.0,0,4204.51612903,0,4900.0,0,4125.16129032,0,0,0,?
2018-07-19 15:07:10.610000,4179.03225806,0,4170.0,0,4145.16129032,0,4159.35483871,0,4149.35483871,0,4147.74193548,0,4176.77419355,0,4179.03225806,0,4148.06451613,0,4175.80645161,0,4135.80645161,0,4219.67741935,0,4880.96774194,0,4150.64516129,0,0,0,?
2018-07-19 15:07:10.622000,4143.22580645,0,4177.09677419,0,4153.5483871,0,4150.32258065,0,4150.96774194,0,4140.32258065,0,4153.22580645,0,4174.19354839,0,4142.58064516,0,4137.74193548,0,4157.41935484,0,4219.67741935,0,4910.64516129,0,4164.19354839,0,0,0,?
2018-07-19 15:07:10.626000,4147.41935484,0,4154.51612903,0,4128.06451613,0,4167.74193548,0,4171.29032258,0,4171.29032258,0,4158.70967742,0,4147.41935484,0,4142.58064516,0,4163.22580645,0,4118.70967742,0,4201.29032258,0,4878.06451613,0,4099.35483871,0,0,0,?
2018-07-19 15:07:10.637000,4161.61290323,0,4172.25806452,0,4143.22580645,0,4147.41935484,0,4147.41935484,0,4144.51612903,0,4151.93548387,0,4175.80645161,0,4147.74193548,0,4130.96774194,0,4187.74193548,0,4226.4516129,0,4892.90322581,0,4165.48387097,0,0,0,?
