Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:28:25.274000,3780.0,0,4083.87096774,0,3562.25806452,0,4178.38709677,0,3583.87096774,0,3945.48387097,0,3901.93548387,0,3710.64516129,0,4177.74193548,0,3644.83870968,0,3760.96774194,0,4027.41935484,0,3787.74193548,0,3707.41935484,0,0,0,?
2018-07-20 16:28:25.282000,3774.51612903,0,4086.77419355,0,3527.09677419,0,4174.51612903,0,3616.4516129,0,3944.51612903,0,3901.93548387,0,3730.32258065,0,4143.22580645,0,3615.48387097,0,3769.67741935,0,4002.90322581,0,3749.35483871,0,3711.61290323,0,0,0,?
2018-07-20 16:28:25.290000,3774.19354839,0,4039.67741935,0,3487.41935484,0,4155.80645161,0,3591.29032258,0,3948.70967742,0,3898.70967742,0,3759.67741935,0,4162.25806452,0,3633.87096774,0,3780.0,0,4000.32258065,0,3744.19354839,0,3693.5483871,0,0,0,?
2018-07-20 16:28:25.297000,3786.4516129,0,4032.58064516,0,3482.90322581,0,4145.16129032,0,3571.29032258,0,3941.61290323,0,3890.0,0,3728.06451613,0,4122.90322581,0,3602.58064516,0,3777.09677419,0,4000.64516129,0,3743.22580645,0,3681.29032258,0,0,0,?
2018-07-20 16:28:25.305000,3795.16129032,0,4055.16129032,0,3452.58064516,0,4145.16129032,0,3599.67741935,0,3941.29032258,0,3897.09677419,0,3757.41935484,0,4117.74193548,0,3596.77419355,0,3781.93548387,0,3988.38709677,0,3753.22580645,0,3684.83870968,0,0,0,?
2018-07-20 16:28:25.314000,3779.03225806,0,4021.93548387,0,3471.93548387,0,4120.32258065,0,3586.12903226,0,3978.06451613,0,3934.83870968,0,3760.0,0,4144.51612903,0,3630.0,0,3773.5483871,0,4019.67741935,0,3797.09677419,0,3704.51612903,0,0,0,?
2018-07-20 16:28:25.320000,3792.58064516,0,4005.16129032,0,3430.0,0,4137.41935484,0,3592.25806452,0,3946.77419355,0,3936.12903226,0,3778.38709677,0,4136.77419355,0,3615.48387097,0,3770.0,0,4040.0,0,3796.12903226,0,3695.48387097,0,0,0,?
2018-07-20 16:28:25.329000,3790.96774194,0,4044.51612903,0,3421.61290323,0,4134.51612903,0,3575.16129032,0,3936.77419355,0,3939.67741935,0,3729.67741935,0,4105.48387097,0,3602.90322581,0,3761.29032258,0,4037.41935484,0,3785.80645161,0,3693.22580645,0,0,0,?
2018-07-20 16:28:25.337000,3810.96774194,0,4035.16129032,0,3480.32258065,0,4140.64516129,0,3628.06451613,0,3937.09677419,0,3925.16129032,0,3770.64516129,0,4143.5483871,0,3633.22580645,0,3795.16129032,0,4035.48387097,0,3817.41935484,0,3723.5483871,0,0,0,?
2018-07-20 16:28:25.347000,3819.35483871,0,4037.74193548,0,3476.12903226,0,4133.87096774,0,3609.35483871,0,3976.77419355,0,3921.29032258,0,3789.67741935,0,4128.06451613,0,3604.51612903,0,3788.70967742,0,4012.90322581,0,3775.16129032,0,3721.29032258,0,0,0,?
2018-07-20 16:28:25.353000,3848.38709677,0,4043.5483871,0,3478.38709677,0,4135.80645161,0,3550.0,0,3938.38709677,0,3929.03225806,0,3772.90322581,0,4086.12903226,0,3589.67741935,0,3800.64516129,0,4031.29032258,0,3801.93548387,0,3724.19354839,0,0,0,?
2018-07-20 16:28:25.360000,3873.5483871,0,4045.80645161,0,3489.35483871,0,4101.93548387,0,3631.61290323,0,4009.03225806,0,3953.5483871,0,3758.38709677,0,4117.41935484,0,3625.16129032,0,3838.06451613,0,4035.16129032,0,3818.38709677,0,3737.09677419,0,0,0,?
2018-07-20 16:28:25.369000,3870.96774194,0,4045.80645161,0,3501.93548387,0,4146.12903226,0,3658.06451613,0,3993.87096774,0,4005.80645161,0,3801.61290323,0,4151.93548387,0,3673.5483871,0,3848.70967742,0,4023.87096774,0,3859.67741935,0,3790.96774194,0,0,0,?
2018-07-20 16:28:25.378000,3857.41935484,0,4044.51612903,0,3474.19354839,0,4136.12903226,0,3629.03225806,0,3977.41935484,0,3992.25806452,0,3776.4516129,0,4132.90322581,0,3622.58064516,0,3821.61290323,0,4020.64516129,0,3849.67741935,0,3774.51612903,0,0,0,?
2018-07-20 16:28:25.384000,3850.96774194,0,4032.58064516,0,3489.67741935,0,4143.5483871,0,3619.35483871,0,3982.58064516,0,3991.93548387,0,3750.0,0,4118.38709677,0,3619.03225806,0,3855.80645161,0,4016.12903226,0,3848.06451613,0,3771.61290323,0,0,0,?
2018-07-20 16:28:25.392000,3906.4516129,0,4042.58064516,0,3460.96774194,0,4098.06451613,0,3653.5483871,0,4022.25806452,0,3992.25806452,0,3786.77419355,0,4120.64516129,0,3694.19354839,0,3869.35483871,0,4003.22580645,0,3867.74193548,0,3791.29032258,0,0,0,?
2018-07-20 16:28:25.400000,3888.70967742,0,4030.64516129,0,3472.25806452,0,4097.41935484,0,3674.51612903,0,4018.38709677,0,3999.03225806,0,3783.22580645,0,4115.16129032,0,3688.38709677,0,3881.29032258,0,4043.5483871,0,3898.70967742,0,3801.93548387,0,0,0,?
2018-07-20 16:28:25.408000,3889.67741935,0,4047.74193548,0,3500.96774194,0,4143.22580645,0,3627.41935484,0,3994.51612903,0,3971.61290323,0,3786.77419355,0,4113.5483871,0,3650.0,0,3853.5483871,0,4026.12903226,0,3890.0,0,3777.09677419,0,0,0,?
2018-07-20 16:28:25.417000,3982.25806452,0,4065.80645161,0,3499.03225806,0,4099.03225806,0,3716.4516129,0,4074.83870968,0,4042.90322581,0,3787.41935484,0,4142.25806452,0,3704.19354839,0,3904.51612903,0,4045.16129032,0,3932.58064516,0,3836.12903226,0,0,0,?
2018-07-20 16:28:25.423000,4062.58064516,0,4145.48387097,0,3596.4516129,0,4131.61290323,0,3787.74193548,0,4141.61290323,0,4119.67741935,0,3884.83870968,0,4245.80645161,0,3786.77419355,0,3986.4516129,0,4124.83870968,0,4040.0,0,3922.90322581,0,0,0,?
2018-07-20 16:28:25.431000,4075.80645161,0,4104.83870968,0,3590.0,0,4140.32258065,0,3754.83870968,0,4136.77419355,0,4154.51612903,0,3862.25806452,0,4240.0,0,3821.29032258,0,3972.58064516,0,4116.77419355,0,4045.80645161,0,3910.64516129,0,0,0,?
2018-07-20 16:28:25.438000,3983.22580645,0,4102.90322581,0,3512.25806452,0,4109.35483871,0,3715.80645161,0,4057.09677419,0,4103.5483871,0,3779.03225806,0,4178.70967742,0,3715.80645161,0,3922.25806452,0,4043.22580645,0,3936.77419355,0,3870.64516129,0,0,0,?
2018-07-20 16:28:25.447000,3955.48387097,0,4066.12903226,0,3460.96774194,0,4099.03225806,0,3677.09677419,0,4072.25806452,0,4050.96774194,0,3795.48387097,0,4151.93548387,0,3675.80645161,0,3905.16129032,0,4019.35483871,0,3938.38709677,0,3812.58064516,0,0,0,?
2018-07-20 16:28:25.455000,4002.58064516,0,4100.96774194,0,3504.19354839,0,4102.90322581,0,3718.06451613,0,4114.51612903,0,4074.19354839,0,3830.96774194,0,4157.74193548,0,3702.25806452,0,3943.5483871,0,4035.48387097,0,3976.4516129,0,3854.51612903,0,0,0,?
2018-07-20 16:28:25.463000,4015.16129032,0,4088.70967742,0,3489.35483871,0,4101.29032258,0,3757.74193548,0,4091.93548387,0,4108.70967742,0,3850.96774194,0,4170.64516129,0,3756.77419355,0,3943.5483871,0,4065.16129032,0,3968.06451613,0,3910.96774194,0,0,0,?
2018-07-20 16:28:25.472000,3996.77419355,0,4046.4516129,0,3456.77419355,0,4113.5483871,0,3736.12903226,0,4090.0,0,4100.96774194,0,3835.16129032,0,4161.29032258,0,3728.70967742,0,3934.51612903,0,4041.29032258,0,3969.67741935,0,3893.5483871,0,0,0,?
2018-07-20 16:28:25.478000,4002.90322581,0,4038.70967742,0,3468.38709677,0,4108.38709677,0,3747.41935484,0,4122.25806452,0,4113.87096774,0,3849.03225806,0,4210.32258065,0,3722.90322581,0,3948.06451613,0,4041.61290323,0,3988.06451613,0,3902.58064516,0,0,0,?
2018-07-20 16:28:25.486000,4018.38709677,0,4055.80645161,0,3475.48387097,0,4136.4516129,0,3755.16129032,0,4109.67741935,0,4102.58064516,0,3854.51612903,0,4212.25806452,0,3711.29032258,0,3945.80645161,0,4075.80645161,0,4031.61290323,0,3915.80645161,0,0,0,?
2018-07-20 16:28:25.496000,4036.12903226,0,4068.38709677,0,3525.16129032,0,4128.70967742,0,3766.12903226,0,4136.77419355,0,4156.12903226,0,3834.83870968,0,4193.5483871,0,3724.83870968,0,3992.58064516,0,4114.51612903,0,4048.38709677,0,3922.90322581,0,0,0,?
2018-07-20 16:28:25.503000,4051.29032258,0,4063.5483871,0,3502.58064516,0,4124.19354839,0,3765.16129032,0,4138.06451613,0,4136.4516129,0,3828.06451613,0,4195.16129032,0,3737.41935484,0,3999.67741935,0,4091.93548387,0,4065.48387097,0,3935.16129032,0,0,0,?
2018-07-20 16:28:25.511000,4034.19354839,0,4079.67741935,0,3499.35483871,0,4106.77419355,0,3748.38709677,0,4121.93548387,0,4177.41935484,0,3830.64516129,0,4237.74193548,0,3697.41935484,0,3983.5483871,0,4078.06451613,0,4035.16129032,0,3920.0,0,0,0,?
2018-07-20 16:28:25.518000,4109.03225806,0,4076.4516129,0,3505.48387097,0,4105.16129032,0,3815.16129032,0,4143.22580645,0,4189.03225806,0,3838.38709677,0,4232.58064516,0,3753.87096774,0,3997.41935484,0,4062.90322581,0,4044.51612903,0,3946.12903226,0,0,0,?
2018-07-20 16:28:25.526000,4069.67741935,0,4047.41935484,0,3457.41935484,0,4106.4516129,0,3777.41935484,0,4158.70967742,0,4166.4516129,0,3784.83870968,0,4235.48387097,0,3702.58064516,0,3995.80645161,0,4057.41935484,0,4077.41935484,0,3965.80645161,0,0,0,?
2018-07-20 16:28:25.536000,3935.16129032,0,3922.25806452,0,3301.93548387,0,4111.29032258,0,3656.12903226,0,4015.48387097,0,4032.90322581,0,3659.67741935,0,4072.58064516,0,3562.25806452,0,3833.87096774,0,3900.64516129,0,3919.35483871,0,3797.41935484,0,0,0,?
2018-07-20 16:28:25.542000,3818.38709677,0,3841.61290323,0,3195.16129032,0,4074.51612903,0,3519.35483871,0,3892.25806452,0,3928.70967742,0,3583.22580645,0,3933.22580645,0,3427.41935484,0,3733.5483871,0,3800.96774194,0,3846.4516129,0,3686.4516129,0,0,0,?
2018-07-20 16:28:25.549000,3807.41935484,0,3847.41935484,0,3205.16129032,0,4087.09677419,0,3592.90322581,0,3927.41935484,0,3932.90322581,0,3580.64516129,0,3942.25806452,0,3437.09677419,0,3747.09677419,0,3784.51612903,0,3860.64516129,0,3722.25806452,0,0,0,?
2018-07-20 16:28:25.559000,3886.12903226,0,3846.12903226,0,3255.16129032,0,4094.19354839,0,3618.38709677,0,3997.09677419,0,3996.4516129,0,3589.03225806,0,4000.32258065,0,3484.51612903,0,3800.96774194,0,3844.19354839,0,3900.64516129,0,3742.25806452,0,0,0,?
2018-07-20 16:28:25.565000,3872.90322581,0,3829.67741935,0,3229.03225806,0,4089.35483871,0,3580.64516129,0,3981.93548387,0,3979.67741935,0,3591.29032258,0,3986.77419355,0,3452.90322581,0,3781.61290323,0,3810.32258065,0,3864.51612903,0,3763.5483871,0,0,0,?
2018-07-20 16:28:25.573000,3898.38709677,0,3847.74193548,0,3194.83870968,0,4090.64516129,0,3607.41935484,0,4016.12903226,0,3974.19354839,0,3627.09677419,0,3981.93548387,0,3517.09677419,0,3803.22580645,0,3823.5483871,0,3884.83870968,0,3784.51612903,0,0,0,?
2018-07-20 16:28:25.581000,3940.0,0,3856.12903226,0,3264.51612903,0,4095.80645161,0,3652.58064516,0,4012.90322581,0,4046.4516129,0,3654.19354839,0,4018.06451613,0,3547.41935484,0,3851.61290323,0,3846.77419355,0,3923.5483871,0,3829.35483871,0,0,0,?
2018-07-20 16:28:25.588000,3970.0,0,3842.58064516,0,3227.41935484,0,4104.51612903,0,3656.4516129,0,4040.32258065,0,4026.77419355,0,3651.93548387,0,4017.74193548,0,3545.16129032,0,3871.93548387,0,3842.25806452,0,3948.38709677,0,3806.4516129,0,0,0,?
2018-07-20 16:28:25.596000,3991.93548387,0,3839.03225806,0,3276.12903226,0,4064.51612903,0,3681.61290323,0,4049.35483871,0,4081.61290323,0,3662.25806452,0,4070.32258065,0,3560.0,0,3860.0,0,3842.90322581,0,3950.0,0,3872.90322581,0,0,0,?
2018-07-20 16:28:25.605000,4021.61290323,0,3894.83870968,0,3281.29032258,0,4113.87096774,0,3707.41935484,0,4040.64516129,0,4100.64516129,0,3641.61290323,0,4100.0,0,3574.19354839,0,3900.96774194,0,3899.35483871,0,4014.19354839,0,3906.4516129,0,0,0,?
2018-07-20 16:28:25.613000,4056.77419355,0,3875.80645161,0,3339.67741935,0,4107.09677419,0,3712.58064516,0,4067.09677419,0,4098.06451613,0,3679.03225806,0,4138.06451613,0,3590.96774194,0,3972.25806452,0,3948.70967742,0,4010.64516129,0,3953.22580645,0,0,0,?
2018-07-20 16:28:25.621000,4064.51612903,0,3920.32258065,0,3361.93548387,0,4065.48387097,0,3720.0,0,4129.67741935,0,4139.03225806,0,3743.87096774,0,4175.16129032,0,3643.87096774,0,4005.16129032,0,3944.51612903,0,4047.09677419,0,3960.32258065,0,0,0,?
2018-07-20 16:28:25.628000,4111.29032258,0,3926.12903226,0,3366.77419355,0,4086.4516129,0,3749.67741935,0,4146.77419355,0,4201.29032258,0,3802.58064516,0,4158.06451613,0,3656.4516129,0,4020.96774194,0,3969.03225806,0,4107.74193548,0,3995.48387097,0,0,0,?
2018-07-20 16:28:25.636000,4168.70967742,0,3930.0,0,3360.32258065,0,4088.70967742,0,3784.19354839,0,4166.77419355,0,4196.12903226,0,3785.16129032,0,4167.74193548,0,3704.83870968,0,4029.67741935,0,3965.80645161,0,4120.64516129,0,4039.03225806,0,0,0,?
2018-07-20 16:28:25.644000,4184.19354839,0,3952.90322581,0,3367.41935484,0,4090.64516129,0,3808.38709677,0,4184.19354839,0,4199.67741935,0,3793.22580645,0,4190.0,0,3705.16129032,0,4069.67741935,0,3990.64516129,0,4127.74193548,0,4044.19354839,0,0,0,?
2018-07-20 16:28:25.651000,4204.83870968,0,3942.58064516,0,3356.12903226,0,4101.61290323,0,3841.29032258,0,4209.67741935,0,4257.74193548,0,3780.0,0,4229.67741935,0,3733.5483871,0,4066.77419355,0,3982.58064516,0,4173.5483871,0,4056.77419355,0,0,0,?
2018-07-20 16:28:25.661000,4173.87096774,0,3896.4516129,0,3332.90322581,0,4093.87096774,0,3840.96774194,0,4206.77419355,0,4227.41935484,0,3774.19354839,0,4170.96774194,0,3708.38709677,0,4037.74193548,0,3978.38709677,0,4134.19354839,0,4066.12903226,0,0,0,?
2018-07-20 16:28:25.668000,4180.64516129,0,3892.25806452,0,3339.35483871,0,4085.48387097,0,3792.25806452,0,4190.32258065,0,4221.93548387,0,3739.35483871,0,4137.74193548,0,3690.0,0,4032.90322581,0,3950.32258065,0,4139.67741935,0,4017.41935484,0,0,0,?
2018-07-20 16:28:25.676000,4204.51612903,0,3882.90322581,0,3314.51612903,0,4101.29032258,0,3846.4516129,0,4180.64516129,0,4217.74193548,0,3767.09677419,0,4158.38709677,0,3704.51612903,0,4043.87096774,0,3941.93548387,0,4151.61290323,0,4038.06451613,0,0,0,?
2018-07-20 16:28:25.684000,4240.32258065,0,3856.77419355,0,3338.38709677,0,4095.80645161,0,3847.74193548,0,4190.64516129,0,4239.67741935,0,3778.06451613,0,4176.4516129,0,3714.51612903,0,4066.4516129,0,3969.03225806,0,4162.90322581,0,4058.38709677,0,0,0,?
2018-07-20 16:28:25.692000,4204.19354839,0,3842.58064516,0,3241.61290323,0,4113.5483871,0,3777.41935484,0,4170.32258065,0,4214.83870968,0,3743.5483871,0,4107.41935484,0,3644.51612903,0,4017.41935484,0,3920.32258065,0,4139.03225806,0,4014.19354839,0,0,0,?
2018-07-20 16:28:25.700000,4170.32258065,0,3855.80645161,0,3226.4516129,0,4064.51612903,0,3771.93548387,0,4155.16129032,0,4193.22580645,0,3734.51612903,0,4097.41935484,0,3647.74193548,0,4031.93548387,0,3895.80645161,0,4128.70967742,0,4029.03225806,0,0,0,?
2018-07-20 16:28:25.706000,4195.48387097,0,3809.03225806,0,3270.0,0,4072.58064516,0,3784.51612903,0,4165.80645161,0,4205.48387097,0,3747.41935484,0,4141.93548387,0,3677.09677419,0,4074.19354839,0,3940.64516129,0,4156.4516129,0,4049.35483871,0,0,0,?
2018-07-20 16:28:25.717000,4215.80645161,0,3825.48387097,0,3259.67741935,0,4104.83870968,0,3824.19354839,0,4223.87096774,0,4259.67741935,0,3723.22580645,0,4138.06451613,0,3695.80645161,0,4109.67741935,0,3977.74193548,0,4192.58064516,0,4070.0,0,0,0,?
2018-07-20 16:28:25.724000,4274.83870968,0,3870.32258065,0,3243.5483871,0,4064.83870968,0,3847.09677419,0,4228.38709677,0,4253.22580645,0,3712.58064516,0,4143.87096774,0,3704.51612903,0,4106.4516129,0,3986.4516129,0,4186.12903226,0,4079.03225806,0,0,0,?
2018-07-20 16:28:25.730000,4296.77419355,0,3862.58064516,0,3249.35483871,0,4082.58064516,0,3875.16129032,0,4262.25806452,0,4297.09677419,0,3779.35483871,0,4182.25806452,0,3718.70967742,0,4118.06451613,0,3992.25806452,0,4221.93548387,0,4103.22580645,0,0,0,?
2018-07-20 16:28:25.738000,4274.83870968,0,3856.12903226,0,3261.93548387,0,4076.77419355,0,3869.67741935,0,4270.0,0,4262.90322581,0,3781.61290323,0,4153.5483871,0,3698.38709677,0,4150.64516129,0,4008.70967742,0,4241.61290323,0,4131.61290323,0,0,0,?
2018-07-20 16:28:25.752000,4299.35483871,0,3847.09677419,0,3227.74193548,0,4074.19354839,0,3875.80645161,0,4263.5483871,0,4300.96774194,0,3754.19354839,0,4135.80645161,0,3735.80645161,0,4166.12903226,0,3979.67741935,0,4214.19354839,0,4137.41935484,0,0,0,?
2018-07-20 16:28:25.756000,4319.03225806,0,3862.58064516,0,3258.70967742,0,4080.64516129,0,3890.0,0,4277.09677419,0,4312.90322581,0,3783.22580645,0,4185.80645161,0,3730.64516129,0,4167.09677419,0,4019.67741935,0,4258.70967742,0,4140.96774194,0,0,0,?
2018-07-20 16:28:25.763000,4357.41935484,0,3847.09677419,0,3301.93548387,0,4074.19354839,0,3939.67741935,0,4297.74193548,0,4343.22580645,0,3790.96774194,0,4184.19354839,0,3756.77419355,0,4206.4516129,0,4042.90322581,0,4226.4516129,0,4196.4516129,0,0,0,?
2018-07-20 16:28:25.769000,4327.41935484,0,3871.29032258,0,3302.58064516,0,4110.64516129,0,3951.61290323,0,4311.93548387,0,4328.70967742,0,3803.5483871,0,4218.70967742,0,3785.16129032,0,4180.0,0,4012.90322581,0,4270.32258065,0,4166.12903226,0,0,0,?
2018-07-20 16:28:25.777000,4389.35483871,0,3855.48387097,0,3286.4516129,0,4065.16129032,0,3966.4516129,0,4311.93548387,0,4399.03225806,0,3810.32258065,0,4208.38709677,0,3772.90322581,0,4226.4516129,0,4052.58064516,0,4282.25806452,0,4202.58064516,0,0,0,?
2018-07-20 16:28:25.786000,4385.80645161,0,3892.25806452,0,3323.22580645,0,4075.16129032,0,3958.38709677,0,4350.0,0,4387.41935484,0,3825.48387097,0,4243.22580645,0,3797.74193548,0,4220.0,0,4036.77419355,0,4308.70967742,0,4206.4516129,0,0,0,?
2018-07-20 16:28:25.794000,4413.87096774,0,3888.70967742,0,3324.19354839,0,4070.32258065,0,3965.80645161,0,4361.93548387,0,4380.96774194,0,3807.41935484,0,4262.58064516,0,3784.83870968,0,4272.25806452,0,4083.22580645,0,4307.74193548,0,4250.96774194,0,0,0,?
2018-07-20 16:28:25.801000,4421.93548387,0,3904.19354839,0,3313.5483871,0,4067.09677419,0,4002.25806452,0,4350.32258065,0,4396.12903226,0,3825.16129032,0,4258.06451613,0,3838.38709677,0,4282.58064516,0,4072.90322581,0,4367.09677419,0,4245.48387097,0,0,0,?
2018-07-20 16:28:25.809000,4421.29032258,0,3889.67741935,0,3368.70967742,0,4067.41935484,0,4032.90322581,0,4397.74193548,0,4430.0,0,3871.93548387,0,4268.38709677,0,3853.87096774,0,4259.03225806,0,4101.29032258,0,4336.4516129,0,4276.12903226,0,0,0,?
2018-07-20 16:28:25.819000,4449.35483871,0,3902.25806452,0,3369.35483871,0,4064.83870968,0,4012.90322581,0,4375.16129032,0,4407.74193548,0,3872.90322581,0,4254.51612903,0,3854.51612903,0,4298.70967742,0,4091.29032258,0,4345.16129032,0,4291.93548387,0,0,0,?
2018-07-20 16:28:25.826000,4500.64516129,0,3916.77419355,0,3337.74193548,0,4077.41935484,0,4019.35483871,0,4410.64516129,0,4442.25806452,0,3844.19354839,0,4273.5483871,0,3864.19354839,0,4346.77419355,0,4105.16129032,0,4388.06451613,0,4280.96774194,0,0,0,?
2018-07-20 16:28:25.834000,4499.35483871,0,3933.5483871,0,3355.48387097,0,4087.74193548,0,4064.83870968,0,4391.93548387,0,4429.35483871,0,3874.19354839,0,4278.70967742,0,3891.29032258,0,4381.29032258,0,4108.06451613,0,4392.90322581,0,4334.51612903,0,0,0,?
2018-07-20 16:28:25.841000,4522.25806452,0,3920.96774194,0,3394.83870968,0,4080.32258065,0,4117.74193548,0,4403.22580645,0,4459.03225806,0,3885.80645161,0,4299.35483871,0,3913.87096774,0,4399.67741935,0,4115.48387097,0,4416.12903226,0,4314.51612903,0,0,0,?
2018-07-20 16:28:25.849000,4532.58064516,0,3919.67741935,0,3391.93548387,0,4071.29032258,0,4111.93548387,0,4410.64516129,0,4466.4516129,0,3903.5483871,0,4272.25806452,0,3901.93548387,0,4404.83870968,0,4123.5483871,0,4428.38709677,0,4318.70967742,0,0,0,?
2018-07-20 16:28:25.858000,4504.51612903,0,3932.90322581,0,3365.16129032,0,4069.03225806,0,4042.58064516,0,4392.58064516,0,4431.29032258,0,3873.22580645,0,4274.19354839,0,3883.5483871,0,4399.03225806,0,4113.5483871,0,4412.90322581,0,4294.51612903,0,0,0,?
2018-07-20 16:28:25.865000,4516.4516129,0,3912.58064516,0,3392.90322581,0,4080.96774194,0,4091.93548387,0,4406.77419355,0,4431.61290323,0,3872.58064516,0,4249.67741935,0,3906.77419355,0,4366.4516129,0,4119.67741935,0,4421.61290323,0,4308.38709677,0,0,0,?
2018-07-20 16:28:25.872000,4531.93548387,0,3985.48387097,0,3463.22580645,0,4080.96774194,0,4139.67741935,0,4471.29032258,0,4489.67741935,0,3915.16129032,0,4330.0,0,3906.77419355,0,4430.64516129,0,4154.19354839,0,4440.0,0,4360.96774194,0,0,0,?
2018-07-20 16:28:25.881000,4609.35483871,0,3977.41935484,0,3496.12903226,0,4078.38709677,0,4179.35483871,0,4503.22580645,0,4518.70967742,0,3936.12903226,0,4364.19354839,0,3980.64516129,0,4466.77419355,0,4204.83870968,0,4523.87096774,0,4423.5483871,0,0,0,?
2018-07-20 16:28:25.889000,4642.25806452,0,4033.22580645,0,3555.16129032,0,4100.0,0,4274.51612903,0,4561.29032258,0,4578.06451613,0,3968.38709677,0,4403.87096774,0,4049.03225806,0,4541.61290323,0,4257.09677419,0,4537.09677419,0,4440.32258065,0,0,0,?
2018-07-20 16:28:25.896000,4721.61290323,0,4096.77419355,0,3645.16129032,0,4115.16129032,0,4300.0,0,4594.51612903,0,4616.12903226,0,4048.70967742,0,4401.93548387,0,4090.32258065,0,4594.51612903,0,4300.96774194,0,4618.70967742,0,4501.29032258,0,0,0,?
2018-07-20 16:28:25.904000,4750.32258065,0,4111.29032258,0,3663.5483871,0,4121.93548387,0,4400.0,0,4636.4516129,0,4677.74193548,0,4056.12903226,0,4489.35483871,0,4109.35483871,0,4621.29032258,0,4367.74193548,0,4618.38709677,0,4578.70967742,0,0,0,?
2018-07-20 16:28:25.913000,4792.58064516,0,4116.4516129,0,3703.22580645,0,4108.38709677,0,4423.5483871,0,4644.51612903,0,4716.4516129,0,4089.67741935,0,4462.25806452,0,4165.80645161,0,4685.16129032,0,4356.12903226,0,4670.0,0,4566.77419355,0,0,0,?
2018-07-20 16:28:25.921000,4810.96774194,0,4129.35483871,0,3686.77419355,0,4148.70967742,0,4415.48387097,0,4654.51612903,0,4713.5483871,0,4109.03225806,0,4474.19354839,0,4138.06451613,0,4653.5483871,0,4353.87096774,0,4673.22580645,0,4555.16129032,0,0,0,?
2018-07-20 16:28:25.929000,4781.29032258,0,4105.80645161,0,3720.32258065,0,4142.90322581,0,4428.38709677,0,4680.32258065,0,4716.12903226,0,4104.19354839,0,4474.83870968,0,4171.61290323,0,4667.74193548,0,4367.41935484,0,4674.51612903,0,4555.48387097,0,0,0,?
2018-07-20 16:28:25.937000,4793.22580645,0,4113.87096774,0,3744.83870968,0,4138.70967742,0,4448.70967742,0,4695.16129032,0,4692.25806452,0,4132.58064516,0,4486.4516129,0,4170.32258065,0,4691.29032258,0,4384.19354839,0,4645.16129032,0,4583.5483871,0,0,0,?
2018-07-20 16:28:25.946000,4803.5483871,0,4123.87096774,0,3712.25806452,0,4148.06451613,0,4450.0,0,4677.74193548,0,4723.87096774,0,4125.80645161,0,4475.80645161,0,4211.29032258,0,4699.35483871,0,4389.67741935,0,4688.38709677,0,4598.70967742,0,0,0,?
2018-07-20 16:28:25.951000,4806.4516129,0,4131.61290323,0,3765.48387097,0,4138.06451613,0,4454.83870968,0,4726.4516129,0,4712.58064516,0,4162.90322581,0,4489.67741935,0,4220.0,0,4697.74193548,0,4393.22580645,0,4664.83870968,0,4620.64516129,0,0,0,?
2018-07-20 16:28:25.960000,4876.4516129,0,4202.25806452,0,3798.38709677,0,4135.48387097,0,4491.93548387,0,4695.16129032,0,4753.87096774,0,4153.5483871,0,4493.22580645,0,4246.12903226,0,4723.87096774,0,4400.64516129,0,4725.80645161,0,4612.25806452,0,0,0,?
2018-07-20 16:28:25.967000,4881.29032258,0,4192.25806452,0,3774.19354839,0,4138.70967742,0,4480.32258065,0,4697.09677419,0,4766.77419355,0,4174.51612903,0,4517.09677419,0,4280.32258065,0,4744.19354839,0,4396.4516129,0,4683.87096774,0,4617.09677419,0,0,0,?
2018-07-20 16:28:25.975000,4845.80645161,0,4149.67741935,0,3780.64516129,0,4137.09677419,0,4465.16129032,0,4716.12903226,0,4758.70967742,0,4179.03225806,0,4478.38709677,0,4280.32258065,0,4728.38709677,0,4407.09677419,0,4718.06451613,0,4590.32258065,0,0,0,?
2018-07-20 16:28:25.982000,4850.32258065,0,4178.06451613,0,3843.5483871,0,4140.64516129,0,4485.16129032,0,4734.19354839,0,4770.32258065,0,4172.58064516,0,4498.38709677,0,4290.96774194,0,4732.58064516,0,4457.74193548,0,4686.4516129,0,4591.93548387,0,0,0,?
2018-07-20 16:28:25.993000,4880.0,0,4174.19354839,0,3867.09677419,0,4138.38709677,0,4485.80645161,0,4744.83870968,0,4760.96774194,0,4201.61290323,0,4465.48387097,0,4293.22580645,0,4765.80645161,0,4449.67741935,0,4735.80645161,0,4621.29032258,0,0,0,?
2018-07-20 16:28:25.999000,4846.12903226,0,4166.12903226,0,3877.09677419,0,4138.70967742,0,4526.4516129,0,4710.0,0,4773.5483871,0,4208.70967742,0,4494.51612903,0,4300.0,0,4747.74193548,0,4465.80645161,0,4745.16129032,0,4641.61290323,0,0,0,?
