Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:34:36.292000,4157.41935484,0,4274.19354839,0,4102.58064516,0,4229.03225806,0,4203.5483871,0,4193.22580645,0,4188.70967742,0,4207.09677419,0,4232.58064516,0,4207.41935484,0,4136.77419355,0,4209.67741935,0,4168.38709677,0,4132.58064516,0,0,0,?
2018-07-20 16:34:36.309000,4140.0,0,4265.48387097,0,4109.67741935,0,4229.67741935,0,4215.48387097,0,4220.32258065,0,4200.0,0,4162.58064516,0,4236.12903226,0,4207.74193548,0,4139.67741935,0,4219.67741935,0,4183.22580645,0,4132.90322581,0,0,0,?
2018-07-20 16:34:36.311000,4131.61290323,0,4306.77419355,0,4104.83870968,0,4212.58064516,0,4242.25806452,0,4242.25806452,0,4208.06451613,0,4194.51612903,0,4243.5483871,0,4197.74193548,0,4138.06451613,0,4235.48387097,0,4186.12903226,0,4110.0,0,0,0,?
2018-07-20 16:34:36.322000,4165.16129032,0,4297.41935484,0,4145.80645161,0,4213.87096774,0,4216.4516129,0,4237.74193548,0,4231.93548387,0,4198.70967742,0,4233.87096774,0,4236.4516129,0,4132.58064516,0,4225.48387097,0,4171.93548387,0,4100.64516129,0,0,0,?
2018-07-20 16:34:36.324000,4158.70967742,0,4294.83870968,0,4099.67741935,0,4230.96774194,0,4208.70967742,0,4236.12903226,0,4217.41935484,0,4190.32258065,0,4221.29032258,0,4236.77419355,0,4138.70967742,0,4206.12903226,0,4161.29032258,0,4106.12903226,0,0,0,?
2018-07-20 16:34:36.338000,4170.96774194,0,4299.03225806,0,4098.70967742,0,4229.35483871,0,4208.06451613,0,4240.64516129,0,4199.35483871,0,4178.70967742,0,4206.77419355,0,4226.12903226,0,4132.25806452,0,4198.70967742,0,4208.06451613,0,4102.25806452,0,0,0,?
2018-07-20 16:34:36.339000,4171.93548387,0,4293.5483871,0,4144.51612903,0,4218.38709677,0,4198.70967742,0,4231.93548387,0,4241.29032258,0,4166.77419355,0,4197.74193548,0,4218.70967742,0,4174.83870968,0,4199.35483871,0,4201.93548387,0,4102.25806452,0,0,0,?
2018-07-20 16:34:36.353000,4156.4516129,0,4290.96774194,0,4107.09677419,0,4226.12903226,0,4197.41935484,0,4208.70967742,0,4243.22580645,0,4210.64516129,0,4203.5483871,0,4220.96774194,0,4134.83870968,0,4208.70967742,0,4202.58064516,0,4107.74193548,0,0,0,?
2018-07-20 16:34:36.355000,4146.77419355,0,4297.41935484,0,4143.87096774,0,4231.93548387,0,4184.51612903,0,4193.87096774,0,4193.87096774,0,4209.03225806,0,4210.96774194,0,4202.90322581,0,4177.74193548,0,4198.38709677,0,4196.77419355,0,4101.93548387,0,0,0,?
2018-07-20 16:34:36.369000,4142.58064516,0,4295.48387097,0,4114.83870968,0,4223.87096774,0,4163.5483871,0,4194.83870968,0,4236.12903226,0,4206.12903226,0,4201.93548387,0,4189.03225806,0,4161.29032258,0,4200.32258065,0,4188.70967742,0,4099.35483871,0,0,0,?
2018-07-20 16:34:36.372000,4138.70967742,0,4291.61290323,0,4134.19354839,0,4229.03225806,0,4166.4516129,0,4198.38709677,0,4231.93548387,0,4209.35483871,0,4192.58064516,0,4214.19354839,0,4177.74193548,0,4170.64516129,0,4199.35483871,0,4108.06451613,0,0,0,?
2018-07-20 16:34:36.384000,4144.51612903,0,4302.25806452,0,4111.93548387,0,4237.09677419,0,4196.12903226,0,4200.32258065,0,4196.4516129,0,4174.19354839,0,4199.67741935,0,4238.70967742,0,4141.29032258,0,4187.41935484,0,4199.67741935,0,4110.32258065,0,0,0,?
2018-07-20 16:34:36.386000,4131.61290323,0,4289.03225806,0,4108.38709677,0,4232.58064516,0,4212.90322581,0,4201.29032258,0,4198.06451613,0,4185.48387097,0,4207.41935484,0,4230.64516129,0,4175.80645161,0,4191.29032258,0,4183.87096774,0,4145.80645161,0,0,0,?
2018-07-20 16:34:36.400000,4101.29032258,0,4264.83870968,0,4146.4516129,0,4225.16129032,0,4193.87096774,0,4196.12903226,0,4208.70967742,0,4177.41935484,0,4196.12903226,0,4212.90322581,0,4162.58064516,0,4167.41935484,0,4167.41935484,0,4125.16129032,0,0,0,?
2018-07-20 16:34:36.403000,4139.35483871,0,4269.67741935,0,4126.12903226,0,4222.90322581,0,4191.29032258,0,4196.4516129,0,4177.74193548,0,4167.41935484,0,4182.25806452,0,4201.61290323,0,4152.58064516,0,4166.12903226,0,4148.38709677,0,4111.29032258,0,0,0,?
2018-07-20 16:34:36.419000,4137.74193548,0,4273.87096774,0,4104.83870968,0,4225.16129032,0,4228.38709677,0,4206.12903226,0,4194.51612903,0,4168.70967742,0,4192.90322581,0,4183.5483871,0,4139.03225806,0,4173.22580645,0,4137.74193548,0,4107.09677419,0,0,0,?
2018-07-20 16:34:36.422000,4140.96774194,0,4270.0,0,4113.5483871,0,4222.25806452,0,4205.48387097,0,4206.77419355,0,4203.22580645,0,4164.19354839,0,4196.12903226,0,4168.70967742,0,4127.74193548,0,4165.48387097,0,4132.90322581,0,4105.16129032,0,0,0,?
2018-07-20 16:34:36.437000,4106.4516129,0,4280.64516129,0,4116.77419355,0,4212.25806452,0,4240.64516129,0,4197.41935484,0,4180.32258065,0,4200.96774194,0,4176.12903226,0,4210.0,0,4121.29032258,0,4160.64516129,0,4131.29032258,0,4101.61290323,0,0,0,?
2018-07-20 16:34:36.441000,4131.29032258,0,4298.06451613,0,4099.67741935,0,4223.22580645,0,4229.67741935,0,4195.80645161,0,4184.83870968,0,4196.77419355,0,4175.48387097,0,4204.51612903,0,4120.64516129,0,4160.64516129,0,4138.06451613,0,4113.87096774,0,0,0,?
2018-07-20 16:34:36.448000,4170.32258065,0,4304.51612903,0,4113.87096774,0,4226.4516129,0,4197.09677419,0,4201.93548387,0,4222.90322581,0,4162.90322581,0,4194.83870968,0,4172.90322581,0,4136.12903226,0,4179.67741935,0,4150.32258065,0,4141.93548387,0,0,0,?
2018-07-20 16:34:36.451000,4158.70967742,0,4266.4516129,0,4099.35483871,0,4208.38709677,0,4214.83870968,0,4197.09677419,0,4241.61290323,0,4171.61290323,0,4190.32258065,0,4194.83870968,0,4160.96774194,0,4206.77419355,0,4166.12903226,0,4120.0,0,0,0,?
2018-07-20 16:34:36.466000,4178.70967742,0,4275.80645161,0,4116.12903226,0,4200.96774194,0,4215.48387097,0,4187.41935484,0,4214.83870968,0,4206.12903226,0,4180.32258065,0,4201.29032258,0,4176.4516129,0,4210.32258065,0,4177.41935484,0,4138.70967742,0,0,0,?
2018-07-20 16:34:36.470000,4196.12903226,0,4268.38709677,0,4107.74193548,0,4205.16129032,0,4196.77419355,0,4192.25806452,0,4198.06451613,0,4165.80645161,0,4190.96774194,0,4213.22580645,0,4133.5483871,0,4164.51612903,0,4183.22580645,0,4143.87096774,0,0,0,?
2018-07-20 16:34:36.482000,4165.80645161,0,4269.67741935,0,4105.16129032,0,4220.0,0,4205.16129032,0,4203.22580645,0,4224.19354839,0,4199.35483871,0,4203.5483871,0,4233.87096774,0,4143.22580645,0,4188.70967742,0,4193.5483871,0,4141.93548387,0,0,0,?
2018-07-20 16:34:36.486000,4175.16129032,0,4263.87096774,0,4126.77419355,0,4221.29032258,0,4258.38709677,0,4204.51612903,0,4216.12903226,0,4208.70967742,0,4220.64516129,0,4235.48387097,0,4149.03225806,0,4199.35483871,0,4200.32258065,0,4148.06451613,0,0,0,?
2018-07-20 16:34:36.500000,4173.5483871,0,4300.64516129,0,4131.29032258,0,4209.03225806,0,4275.80645161,0,4205.48387097,0,4169.67741935,0,4190.64516129,0,4237.74193548,0,4230.0,0,4146.12903226,0,4191.61290323,0,4198.38709677,0,4155.80645161,0,0,0,?
2018-07-20 16:34:36.505000,4163.5483871,0,4289.67741935,0,4102.58064516,0,4208.38709677,0,4249.35483871,0,4208.70967742,0,4188.06451613,0,4166.12903226,0,4212.90322581,0,4226.4516129,0,4178.70967742,0,4181.61290323,0,4190.64516129,0,4148.38709677,0,0,0,?
2018-07-20 16:34:36.514000,4199.67741935,0,4288.06451613,0,4140.32258065,0,4215.16129032,0,4223.5483871,0,4200.64516129,0,4173.87096774,0,4200.96774194,0,4169.67741935,0,4201.29032258,0,4149.67741935,0,4206.4516129,0,4179.03225806,0,4137.09677419,0,0,0,?
2018-07-20 16:34:36.520000,4197.74193548,0,4295.80645161,0,4106.12903226,0,4218.38709677,0,4200.32258065,0,4191.93548387,0,4188.06451613,0,4198.70967742,0,4161.29032258,0,4176.77419355,0,4141.93548387,0,4191.93548387,0,4172.90322581,0,4135.80645161,0,0,0,?
2018-07-20 16:34:36.531000,4197.74193548,0,4283.87096774,0,4106.77419355,0,4214.83870968,0,4240.96774194,0,4192.90322581,0,4180.96774194,0,4206.77419355,0,4184.51612903,0,4187.74193548,0,4170.64516129,0,4203.22580645,0,4177.41935484,0,4137.41935484,0,0,0,?
2018-07-20 16:34:36.532000,4194.83870968,0,4261.93548387,0,4142.25806452,0,4218.38709677,0,4217.09677419,0,4196.12903226,0,4208.06451613,0,4172.58064516,0,4199.35483871,0,4214.19354839,0,4132.90322581,0,4163.22580645,0,4182.58064516,0,4138.70967742,0,0,0,?
2018-07-20 16:34:36.546000,4206.77419355,0,4273.87096774,0,4105.80645161,0,4218.70967742,0,4231.93548387,0,4197.09677419,0,4218.70967742,0,4196.4516129,0,4205.80645161,0,4229.35483871,0,4177.74193548,0,4169.03225806,0,4182.58064516,0,4157.09677419,0,0,0,?
2018-07-20 16:34:36.549000,4166.4516129,0,4297.41935484,0,4143.87096774,0,4215.80645161,0,4230.64516129,0,4198.70967742,0,4240.0,0,4208.38709677,0,4229.03225806,0,4239.03225806,0,4147.09677419,0,4186.77419355,0,4197.74193548,0,4130.0,0,0,0,?
2018-07-20 16:34:36.560000,4209.35483871,0,4288.38709677,0,4145.16129032,0,4214.83870968,0,4239.67741935,0,4204.51612903,0,4238.70967742,0,4198.06451613,0,4240.0,0,4240.96774194,0,4166.77419355,0,4198.06451613,0,4210.96774194,0,4129.67741935,0,0,0,?
2018-07-20 16:34:36.563000,4199.35483871,0,4284.83870968,0,4111.61290323,0,4215.16129032,0,4207.74193548,0,4210.64516129,0,4223.22580645,0,4191.61290323,0,4219.35483871,0,4236.77419355,0,4159.35483871,0,4188.70967742,0,4204.19354839,0,4169.67741935,0,0,0,?
2018-07-20 16:34:36.575000,4201.93548387,0,4294.83870968,0,4113.87096774,0,4235.48387097,0,4210.0,0,4208.38709677,0,4217.41935484,0,4196.77419355,0,4204.51612903,0,4234.19354839,0,4162.58064516,0,4185.48387097,0,4208.70967742,0,4130.64516129,0,0,0,?
2018-07-20 16:34:36.581000,4209.03225806,0,4275.48387097,0,4149.03225806,0,4231.93548387,0,4227.41935484,0,4198.06451613,0,4204.83870968,0,4205.16129032,0,4205.16129032,0,4234.19354839,0,4176.4516129,0,4189.03225806,0,4161.93548387,0,4151.93548387,0,0,0,?
2018-07-20 16:34:36.592000,4207.09677419,0,4250.32258065,0,4153.87096774,0,4198.38709677,0,4199.35483871,0,4191.93548387,0,4191.29032258,0,4197.74193548,0,4200.96774194,0,4237.41935484,0,4169.67741935,0,4178.70967742,0,4200.0,0,4145.48387097,0,0,0,?
2018-07-20 16:34:36.595000,4201.29032258,0,4257.09677419,0,4131.29032258,0,4207.41935484,0,4231.93548387,0,4190.32258065,0,4189.35483871,0,4174.19354839,0,4193.5483871,0,4230.0,0,4159.35483871,0,4166.77419355,0,4200.32258065,0,4131.29032258,0,0,0,?
2018-07-20 16:34:36.606000,4200.64516129,0,4251.93548387,0,4124.83870968,0,4229.67741935,0,4232.25806452,0,4193.5483871,0,4189.67741935,0,4170.64516129,0,4196.77419355,0,4207.09677419,0,4165.16129032,0,4210.0,0,4195.80645161,0,4133.87096774,0,0,0,?
2018-07-20 16:34:36.608000,4201.61290323,0,4236.4516129,0,4137.41935484,0,4218.38709677,0,4199.67741935,0,4203.22580645,0,4185.80645161,0,4184.51612903,0,4196.4516129,0,4198.06451613,0,4167.41935484,0,4161.93548387,0,4185.48387097,0,4139.35483871,0,0,0,?
2018-07-20 16:34:36.626000,4202.58064516,0,4247.09677419,0,4154.51612903,0,4210.0,0,4237.09677419,0,4201.93548387,0,4183.22580645,0,4192.25806452,0,4199.03225806,0,4220.96774194,0,4167.09677419,0,4176.77419355,0,4192.90322581,0,4139.67741935,0,0,0,?
2018-07-20 16:34:36.631000,4202.90322581,0,4237.41935484,0,4145.48387097,0,4214.51612903,0,4229.03225806,0,4188.38709677,0,4171.93548387,0,4181.29032258,0,4202.58064516,0,4232.58064516,0,4165.80645161,0,4182.58064516,0,4190.64516129,0,4143.22580645,0,0,0,?
2018-07-20 16:34:36.638000,4206.4516129,0,4263.87096774,0,4136.12903226,0,4204.83870968,0,4240.64516129,0,4190.32258065,0,4183.87096774,0,4186.77419355,0,4190.96774194,0,4224.19354839,0,4169.67741935,0,4177.74193548,0,4182.90322581,0,4153.22580645,0,0,0,?
2018-07-20 16:34:36.642000,4161.93548387,0,4274.83870968,0,4162.90322581,0,4198.70967742,0,4238.70967742,0,4202.90322581,0,4220.0,0,4200.32258065,0,4193.22580645,0,4230.64516129,0,4181.61290323,0,4191.93548387,0,4189.03225806,0,4160.0,0,0,0,?
2018-07-20 16:34:36.657000,4209.35483871,0,4230.0,0,4170.96774194,0,4202.58064516,0,4230.64516129,0,4198.06451613,0,4205.80645161,0,4176.77419355,0,4207.41935484,0,4234.19354839,0,4181.61290323,0,4198.06451613,0,4190.0,0,4159.67741935,0,0,0,?
2018-07-20 16:34:36.663000,4195.16129032,0,4268.38709677,0,4141.29032258,0,4240.32258065,0,4228.06451613,0,4186.12903226,0,4174.83870968,0,4168.70967742,0,4205.16129032,0,4218.38709677,0,4166.4516129,0,4171.29032258,0,4177.09677419,0,4150.96774194,0,0,0,?
2018-07-20 16:34:36.672000,4182.25806452,0,4266.4516129,0,4125.48387097,0,4231.29032258,0,4212.58064516,0,4190.96774194,0,4196.77419355,0,4190.64516129,0,4200.0,0,4201.93548387,0,4159.35483871,0,4202.58064516,0,4161.93548387,0,4137.74193548,0,0,0,?
2018-07-20 16:34:36.675000,4174.83870968,0,4230.0,0,4150.32258065,0,4238.70967742,0,4170.64516129,0,4196.12903226,0,4200.96774194,0,4178.70967742,0,4199.67741935,0,4197.41935484,0,4161.93548387,0,4204.19354839,0,4159.35483871,0,4129.35483871,0,0,0,?
2018-07-20 16:34:36.688000,4171.61290323,0,4245.16129032,0,4156.12903226,0,4241.93548387,0,4164.83870968,0,4193.87096774,0,4171.29032258,0,4204.51612903,0,4188.38709677,0,4193.22580645,0,4155.48387097,0,4200.0,0,4156.77419355,0,4176.4516129,0,0,0,?
2018-07-20 16:34:36.694000,4160.0,0,4244.19354839,0,4105.48387097,0,4193.5483871,0,4217.41935484,0,4194.51612903,0,4205.48387097,0,4205.48387097,0,4168.06451613,0,4175.16129032,0,4133.5483871,0,4184.19354839,0,4153.22580645,0,4166.12903226,0,0,0,?
2018-07-20 16:34:36.704000,4147.09677419,0,4274.19354839,0,4132.90322581,0,4242.90322581,0,4238.38709677,0,4192.25806452,0,4191.93548387,0,4188.70967742,0,4203.5483871,0,4194.51612903,0,4163.87096774,0,4161.61290323,0,4144.83870968,0,4152.25806452,0,0,0,?
2018-07-20 16:34:36.711000,4147.74193548,0,4268.38709677,0,4148.38709677,0,4239.03225806,0,4207.41935484,0,4182.90322581,0,4186.12903226,0,4161.93548387,0,4199.35483871,0,4184.83870968,0,4173.5483871,0,4156.12903226,0,4140.0,0,4162.58064516,0,0,0,?
2018-07-20 16:34:36.718000,4159.67741935,0,4250.32258065,0,4161.93548387,0,4194.83870968,0,4193.5483871,0,4169.03225806,0,4197.41935484,0,4178.38709677,0,4207.41935484,0,4210.0,0,4167.09677419,0,4172.58064516,0,4157.74193548,0,4162.90322581,0,0,0,?
2018-07-20 16:34:36.721000,4181.61290323,0,4261.93548387,0,4169.03225806,0,4243.5483871,0,4194.83870968,0,4207.09677419,0,4185.48387097,0,4182.90322581,0,4203.5483871,0,4169.35483871,0,4201.29032258,0,4178.70967742,0,4163.5483871,0,4169.67741935,0,0,0,?
2018-07-20 16:34:36.732000,4198.70967742,0,4233.22580645,0,4202.90322581,0,4239.67741935,0,4169.67741935,0,4200.64516129,0,4171.93548387,0,4152.58064516,0,4177.09677419,0,4204.83870968,0,4162.90322581,0,4168.06451613,0,4162.90322581,0,4198.70967742,0,0,0,?
2018-07-20 16:34:36.735000,4209.35483871,0,4237.41935484,0,4220.64516129,0,4209.03225806,0,4206.4516129,0,4201.93548387,0,4190.0,0,4146.77419355,0,4170.96774194,0,4208.38709677,0,4180.0,0,4165.16129032,0,4182.25806452,0,4221.61290323,0,0,0,?
2018-07-20 16:34:36.748000,4177.09677419,0,4272.25806452,0,4204.51612903,0,4213.22580645,0,4173.87096774,0,4205.48387097,0,4199.67741935,0,4158.70967742,0,4180.64516129,0,4162.90322581,0,4207.41935484,0,4163.5483871,0,4196.77419355,0,4212.58064516,0,0,0,?
2018-07-20 16:34:36.750000,4184.19354839,0,4274.51612903,0,4193.87096774,0,4197.41935484,0,4187.41935484,0,4200.64516129,0,4190.0,0,4150.32258065,0,4151.29032258,0,4180.0,0,4207.74193548,0,4148.06451613,0,4189.35483871,0,4223.87096774,0,0,0,?
2018-07-20 16:34:36.762000,4176.4516129,0,4249.35483871,0,4231.29032258,0,4242.58064516,0,4194.83870968,0,4199.35483871,0,4171.29032258,0,4171.61290323,0,4163.22580645,0,4135.48387097,0,4171.61290323,0,4168.70967742,0,4169.03225806,0,4198.70967742,0,0,0,?
2018-07-20 16:34:36.764000,4184.83870968,0,4255.16129032,0,4215.16129032,0,4196.77419355,0,4177.09677419,0,4198.70967742,0,4160.64516129,0,4160.64516129,0,4163.87096774,0,4162.58064516,0,4198.38709677,0,4143.22580645,0,4155.80645161,0,4208.38709677,0,0,0,?
2018-07-20 16:34:36.779000,4187.74193548,0,4268.06451613,0,4244.51612903,0,4203.22580645,0,4175.48387097,0,4181.29032258,0,4164.51612903,0,4173.5483871,0,4166.12903226,0,4144.51612903,0,4199.03225806,0,4134.83870968,0,4157.41935484,0,4224.19354839,0,0,0,?
2018-07-20 16:34:36.780000,4161.29032258,0,4255.16129032,0,4221.93548387,0,4193.87096774,0,4180.0,0,4166.12903226,0,4141.93548387,0,4170.0,0,4155.48387097,0,4141.29032258,0,4193.22580645,0,4142.58064516,0,4160.0,0,4200.32258065,0,0,0,?
2018-07-20 16:34:36.796000,4206.12903226,0,4253.87096774,0,4210.32258065,0,4243.5483871,0,4189.35483871,0,4172.25806452,0,4166.4516129,0,4148.06451613,0,4163.5483871,0,4155.48387097,0,4193.5483871,0,4149.35483871,0,4158.38709677,0,4235.16129032,0,0,0,?
2018-07-20 16:34:36.799000,4167.09677419,0,4273.5483871,0,4214.83870968,0,4208.70967742,0,4187.74193548,0,4172.25806452,0,4166.12903226,0,4129.03225806,0,4171.93548387,0,4159.67741935,0,4200.64516129,0,4142.90322581,0,4146.12903226,0,4237.09677419,0,0,0,?
2018-07-20 16:34:36.809000,4206.4516129,0,4280.32258065,0,4238.70967742,0,4210.0,0,4193.87096774,0,4165.80645161,0,4174.83870968,0,4138.70967742,0,4172.90322581,0,4159.67741935,0,4194.19354839,0,4141.93548387,0,4140.96774194,0,4229.35483871,0,0,0,?
2018-07-20 16:34:36.811000,4210.32258065,0,4270.96774194,0,4219.35483871,0,4211.93548387,0,4167.09677419,0,4194.83870968,0,4152.58064516,0,4165.16129032,0,4136.12903226,0,4168.38709677,0,4190.64516129,0,4163.87096774,0,4158.70967742,0,4229.35483871,0,0,0,?
2018-07-20 16:34:36.826000,4190.96774194,0,4272.90322581,0,4197.74193548,0,4221.93548387,0,4204.19354839,0,4173.5483871,0,4198.38709677,0,4178.38709677,0,4143.22580645,0,4175.48387097,0,4207.74193548,0,4130.0,0,4164.51612903,0,4239.67741935,0,0,0,?
2018-07-20 16:34:36.827000,4184.83870968,0,4274.83870968,0,4201.29032258,0,4222.58064516,0,4176.77419355,0,4199.35483871,0,4162.58064516,0,4172.58064516,0,4138.38709677,0,4175.80645161,0,4163.87096774,0,4173.87096774,0,4156.4516129,0,4237.74193548,0,0,0,?
2018-07-20 16:34:36.842000,4211.29032258,0,4257.74193548,0,4212.25806452,0,4210.96774194,0,4204.51612903,0,4183.22580645,0,4198.70967742,0,4172.25806452,0,4136.12903226,0,4174.19354839,0,4205.80645161,0,4173.22580645,0,4164.19354839,0,4233.87096774,0,0,0,?
2018-07-20 16:34:36.844000,4175.48387097,0,4248.70967742,0,4210.0,0,4207.09677419,0,4207.41935484,0,4198.70967742,0,4189.67741935,0,4138.70967742,0,4138.70967742,0,4173.87096774,0,4206.4516129,0,4129.35483871,0,4180.32258065,0,4234.51612903,0,0,0,?
2018-07-20 16:34:36.862000,4185.48387097,0,4259.35483871,0,4233.87096774,0,4200.96774194,0,4178.38709677,0,4188.06451613,0,4181.93548387,0,4136.77419355,0,4143.87096774,0,4129.03225806,0,4210.32258065,0,4132.58064516,0,4189.03225806,0,4234.19354839,0,0,0,?
2018-07-20 16:34:36.866000,4165.16129032,0,4250.96774194,0,4219.03225806,0,4235.48387097,0,4151.61290323,0,4160.32258065,0,4184.83870968,0,4177.09677419,0,4149.67741935,0,4138.38709677,0,4209.67741935,0,4146.4516129,0,4190.0,0,4224.83870968,0,0,0,?
2018-07-20 16:34:36.877000,4208.06451613,0,4228.70967742,0,4180.96774194,0,4193.5483871,0,4185.16129032,0,4169.35483871,0,4204.19354839,0,4145.48387097,0,4163.87096774,0,4139.67741935,0,4207.41935484,0,4148.06451613,0,4194.83870968,0,4204.51612903,0,0,0,?
2018-07-20 16:34:36.880000,4201.93548387,0,4229.67741935,0,4168.06451613,0,4207.09677419,0,4169.03225806,0,4192.58064516,0,4209.03225806,0,4166.12903226,0,4163.5483871,0,4134.83870968,0,4207.09677419,0,4137.74193548,0,4190.96774194,0,4190.96774194,0,0,0,?
2018-07-20 16:34:36.891000,4175.80645161,0,4233.22580645,0,4165.48387097,0,4199.67741935,0,4207.74193548,0,4195.16129032,0,4184.51612903,0,4169.03225806,0,4146.4516129,0,4133.5483871,0,4199.03225806,0,4148.38709677,0,4178.70967742,0,4187.74193548,0,0,0,?
2018-07-20 16:34:36.897000,4162.90322581,0,4275.48387097,0,4210.32258065,0,4197.09677419,0,4200.96774194,0,4195.48387097,0,4171.61290323,0,4170.32258065,0,4166.12903226,0,4137.09677419,0,4183.87096774,0,4151.93548387,0,4175.48387097,0,4181.93548387,0,0,0,?
2018-07-20 16:34:36.907000,4170.64516129,0,4274.51612903,0,4165.48387097,0,4203.87096774,0,4162.58064516,0,4197.41935484,0,4186.77419355,0,4172.90322581,0,4202.90322581,0,4143.87096774,0,4179.35483871,0,4134.83870968,0,4184.19354839,0,4183.22580645,0,0,0,?
2018-07-20 16:34:36.910000,4174.83870968,0,4230.96774194,0,4168.06451613,0,4208.38709677,0,4169.03225806,0,4194.83870968,0,4197.41935484,0,4168.38709677,0,4187.74193548,0,4150.0,0,4180.96774194,0,4134.51612903,0,4186.4516129,0,4195.48387097,0,0,0,?
2018-07-20 16:34:36.920000,4166.12903226,0,4266.4516129,0,4161.93548387,0,4200.32258065,0,4199.03225806,0,4191.93548387,0,4192.90322581,0,4164.51612903,0,4151.29032258,0,4135.80645161,0,4173.22580645,0,4129.35483871,0,4163.5483871,0,4191.29032258,0,0,0,?
2018-07-20 16:34:36.922000,4170.64516129,0,4261.61290323,0,4210.0,0,4242.58064516,0,4174.83870968,0,4191.93548387,0,4200.32258065,0,4166.77419355,0,4158.06451613,0,4173.87096774,0,4179.03225806,0,4171.93548387,0,4168.70967742,0,4183.87096774,0,0,0,?
2018-07-20 16:34:36.937000,4191.61290323,0,4235.48387097,0,4207.74193548,0,4242.25806452,0,4166.4516129,0,4185.48387097,0,4204.19354839,0,4163.22580645,0,4171.61290323,0,4140.96774194,0,4205.48387097,0,4146.4516129,0,4208.38709677,0,4192.25806452,0,0,0,?
2018-07-20 16:34:36.938000,4188.06451613,0,4241.93548387,0,4164.83870968,0,4241.61290323,0,4160.96774194,0,4187.74193548,0,4181.29032258,0,4160.96774194,0,4164.19354839,0,4160.64516129,0,4165.80645161,0,4160.0,0,4164.83870968,0,4203.22580645,0,0,0,?
2018-07-20 16:34:36.951000,4174.83870968,0,4242.25806452,0,4178.38709677,0,4199.03225806,0,4157.41935484,0,4197.09677419,0,4164.51612903,0,4161.61290323,0,4162.90322581,0,4164.19354839,0,4163.22580645,0,4154.83870968,0,4207.09677419,0,4201.93548387,0,0,0,?
2018-07-20 16:34:36.953000,4172.25806452,0,4253.22580645,0,4170.32258065,0,4199.67741935,0,4164.83870968,0,4180.32258065,0,4166.12903226,0,4156.12903226,0,4165.16129032,0,4164.83870968,0,4166.12903226,0,4157.41935484,0,4205.80645161,0,4197.09677419,0,0,0,?
2018-07-20 16:34:36.968000,4172.58064516,0,4256.77419355,0,4165.80645161,0,4238.38709677,0,4192.25806452,0,4177.09677419,0,4187.09677419,0,4163.5483871,0,4164.51612903,0,4169.67741935,0,4174.51612903,0,4159.67741935,0,4200.64516129,0,4211.93548387,0,0,0,?
2018-07-20 16:34:36.969000,4180.64516129,0,4255.48387097,0,4199.03225806,0,4237.41935484,0,4200.96774194,0,4204.51612903,0,4207.74193548,0,4163.5483871,0,4165.80645161,0,4172.58064516,0,4188.70967742,0,4162.58064516,0,4208.70967742,0,4235.48387097,0,0,0,?
2018-07-20 16:34:36.983000,4191.61290323,0,4252.58064516,0,4211.61290323,0,4235.48387097,0,4179.67741935,0,4204.51612903,0,4199.03225806,0,4140.32258065,0,4171.61290323,0,4172.58064516,0,4191.93548387,0,4166.12903226,0,4163.5483871,0,4237.41935484,0,0,0,?
2018-07-20 16:34:36.985000,4188.70967742,0,4250.96774194,0,4186.4516129,0,4226.77419355,0,4177.74193548,0,4188.70967742,0,4191.29032258,0,4140.32258065,0,4178.06451613,0,4171.61290323,0,4187.09677419,0,4168.38709677,0,4202.90322581,0,4229.67741935,0,0,0,?
2018-07-20 16:34:37,4192.58064516,0,4260.32258065,0,4188.38709677,0,4227.41935484,0,4202.58064516,0,4203.5483871,0,4206.4516129,0,4169.35483871,0,4195.80645161,0,4177.09677419,0,4197.41935484,0,4172.58064516,0,4161.29032258,0,4243.5483871,0,0,0,?
2018-07-20 16:34:37.002000,4198.06451613,0,4247.09677419,0,4203.87096774,0,4237.41935484,0,4209.03225806,0,4165.80645161,0,4166.12903226,0,4176.4516129,0,4204.83870968,0,4174.51612903,0,4200.0,0,4175.16129032,0,4173.87096774,0,4198.06451613,0,0,0,?
2018-07-20 16:34:37.014000,4185.48387097,0,4272.58064516,0,4185.16129032,0,4239.67741935,0,4198.70967742,0,4206.12903226,0,4166.12903226,0,4168.70967742,0,4178.38709677,0,4164.83870968,0,4187.41935484,0,4162.90322581,0,4165.16129032,0,4226.77419355,0,0,0,?
2018-07-20 16:34:37.017000,4188.70967742,0,4231.29032258,0,4186.12903226,0,4236.12903226,0,4205.80645161,0,4166.4516129,0,4161.61290323,0,4168.06451613,0,4165.48387097,0,4179.35483871,0,4209.67741935,0,4166.77419355,0,4166.12903226,0,4242.90322581,0,0,0,?
