Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:20:23.949000,4132.90322581,0,4139.03225806,0,4139.03225806,0,4143.87096774,0,4137.09677419,0,4167.09677419,0,4219.03225806,0,4166.12903226,0,4170.96774194,0,4144.83870968,0,4065.16129032,0,4196.77419355,0,4845.16129032,0,4130.96774194,0,0,0,?
2018-07-19 15:20:23.956000,4134.19354839,0,4190.32258065,0,4168.38709677,0,4131.29032258,0,4137.74193548,0,4133.5483871,0,4178.06451613,0,4138.38709677,0,4152.90322581,0,4153.22580645,0,4167.41935484,0,4215.48387097,0,4918.38709677,0,4138.70967742,0,0,0,?
2018-07-19 15:20:23.966000,4137.74193548,0,4175.80645161,0,4168.70967742,0,4152.25806452,0,4159.67741935,0,4153.87096774,0,4205.48387097,0,4166.4516129,0,4160.96774194,0,4144.51612903,0,4117.41935484,0,4193.87096774,0,4903.5483871,0,4101.93548387,0,0,0,?
2018-07-19 15:20:23.970000,4134.51612903,0,4170.32258065,0,4160.64516129,0,4178.06451613,0,4137.09677419,0,4175.16129032,0,4171.61290323,0,4162.25806452,0,4172.25806452,0,4143.87096774,0,4107.41935484,0,4194.19354839,0,4897.41935484,0,4122.58064516,0,0,0,?
2018-07-19 15:20:23.981000,4140.96774194,0,4187.41935484,0,4173.22580645,0,4132.58064516,0,4140.0,0,4141.29032258,0,4163.87096774,0,4176.77419355,0,4158.70967742,0,4143.5483871,0,4178.06451613,0,4187.74193548,0,4927.41935484,0,4142.25806452,0,0,0,?
2018-07-19 15:20:23.986000,4173.87096774,0,4129.67741935,0,4124.51612903,0,4160.32258065,0,4142.25806452,0,4170.0,0,4184.51612903,0,4169.03225806,0,4166.12903226,0,4141.93548387,0,4083.5483871,0,4242.90322581,0,4887.41935484,0,4094.83870968,0,0,0,?
2018-07-19 15:20:23.997000,4136.4516129,0,4177.74193548,0,4170.96774194,0,4177.74193548,0,4177.74193548,0,4167.09677419,0,4138.38709677,0,4140.96774194,0,4162.90322581,0,4146.77419355,0,4132.25806452,0,4219.35483871,0,4914.51612903,0,4150.0,0,0,0,?
2018-07-19 15:20:24.003000,4150.64516129,0,4139.03225806,0,4150.96774194,0,4143.87096774,0,4152.25806452,0,4143.22580645,0,4161.29032258,0,4148.06451613,0,4162.25806452,0,4145.80645161,0,4102.25806452,0,4236.12903226,0,4876.77419355,0,4151.93548387,0,0,0,?
2018-07-19 15:20:24.016000,4141.93548387,0,4161.93548387,0,4159.67741935,0,4133.5483871,0,4131.61290323,0,4171.29032258,0,4196.77419355,0,4164.19354839,0,4167.41935484,0,4149.03225806,0,4124.83870968,0,4202.58064516,0,4878.06451613,0,4118.70967742,0,0,0,?
2018-07-19 15:20:24.018000,4152.58064516,0,4192.25806452,0,4184.19354839,0,4130.64516129,0,4140.96774194,0,4136.4516129,0,4162.58064516,0,4130.0,0,4156.4516129,0,4151.93548387,0,4195.16129032,0,4200.96774194,0,4941.29032258,0,4158.38709677,0,0,0,?
2018-07-19 15:20:24.029000,4140.64516129,0,4138.38709677,0,4149.35483871,0,4159.35483871,0,4159.67741935,0,4134.51612903,0,4191.29032258,0,4166.4516129,0,4168.06451613,0,4147.41935484,0,4109.03225806,0,4206.12903226,0,4868.70967742,0,4107.09677419,0,0,0,?
2018-07-19 15:20:24.033000,4141.61290323,0,4177.09677419,0,4164.83870968,0,4179.03225806,0,4174.83870968,0,4131.93548387,0,4160.64516129,0,4147.41935484,0,4162.25806452,0,4147.74193548,0,4170.96774194,0,4225.48387097,0,4898.38709677,0,4137.74193548,0,0,0,?
2018-07-19 15:20:24.045000,4151.29032258,0,4149.67741935,0,4136.4516129,0,4145.48387097,0,4137.09677419,0,4136.4516129,0,4174.83870968,0,4139.03225806,0,4154.51612903,0,4148.70967742,0,4140.64516129,0,4211.61290323,0,4916.4516129,0,4156.4516129,0,0,0,?
2018-07-19 15:20:24.049000,4136.12903226,0,4151.61290323,0,4141.29032258,0,4147.41935484,0,4133.87096774,0,4157.74193548,0,4206.4516129,0,4157.09677419,0,4170.64516129,0,4147.74193548,0,4101.61290323,0,4237.41935484,0,4873.87096774,0,4143.22580645,0,0,0,?
2018-07-19 15:20:24.060000,4144.19354839,0,4202.90322581,0,4199.35483871,0,4133.87096774,0,4135.48387097,0,4147.74193548,0,4144.51612903,0,4139.35483871,0,4161.29032258,0,4150.96774194,0,4182.90322581,0,4202.25806452,0,4906.4516129,0,4174.19354839,0,0,0,?
2018-07-19 15:20:24.065000,4146.4516129,0,4149.35483871,0,4158.70967742,0,4150.32258065,0,4144.19354839,0,4150.96774194,0,4216.4516129,0,4174.83870968,0,4160.32258065,0,4154.83870968,0,4080.64516129,0,4210.64516129,0,4867.09677419,0,4097.41935484,0,0,0,?
2018-07-19 15:20:24.074000,4145.80645161,0,4163.22580645,0,4151.29032258,0,4177.41935484,0,4170.32258065,0,4178.06451613,0,4175.16129032,0,4142.58064516,0,4155.48387097,0,4148.06451613,0,4173.5483871,0,4226.77419355,0,4892.25806452,0,4133.5483871,0,0,0,?
2018-07-19 15:20:24.120000,4140.64516129,0,4157.09677419,0,4151.61290323,0,4151.29032258,0,4143.87096774,0,4151.61290323,0,4135.80645161,0,4134.19354839,0,4157.41935484,0,4138.38709677,0,4169.35483871,0,4210.32258065,0,4907.74193548,0,4151.29032258,0,0,0,?
2018-07-19 15:20:24.124000,4176.12903226,0,4141.61290323,0,4135.16129032,0,4150.32258065,0,4138.38709677,0,4129.03225806,0,4187.41935484,0,4168.70967742,0,4174.19354839,0,4148.70967742,0,4102.90322581,0,4205.80645161,0,4868.06451613,0,4115.48387097,0,0,0,?
2018-07-19 15:20:24.128000,4145.80645161,0,4201.61290323,0,4191.61290323,0,4178.70967742,0,4169.03225806,0,4177.41935484,0,4166.4516129,0,4178.06451613,0,4156.12903226,0,4151.29032258,0,4172.25806452,0,4197.09677419,0,4935.16129032,0,4167.41935484,0,0,0,?
2018-07-19 15:20:24.129000,4142.25806452,0,4156.12903226,0,4158.38709677,0,4161.61290323,0,4177.41935484,0,4171.61290323,0,4170.64516129,0,4153.22580645,0,4159.03225806,0,4142.58064516,0,4092.25806452,0,4230.96774194,0,4861.61290323,0,4136.77419355,0,0,0,?
2018-07-19 15:20:24.132000,4129.35483871,0,4142.90322581,0,4131.29032258,0,4135.48387097,0,4165.48387097,0,4171.61290323,0,4166.77419355,0,4148.70967742,0,4168.38709677,0,4147.41935484,0,4145.80645161,0,4225.16129032,0,4913.87096774,0,4146.77419355,0,0,0,?
2018-07-19 15:20:24.134000,4140.96774194,0,4153.5483871,0,4162.90322581,0,4132.58064516,0,4140.0,0,4151.93548387,0,4148.06451613,0,4130.64516129,0,4160.64516129,0,4148.70967742,0,4168.70967742,0,4214.19354839,0,4906.12903226,0,4133.87096774,0,0,0,?
2018-07-19 15:20:24.137000,4139.67741935,0,4136.4516129,0,4151.29032258,0,4137.09677419,0,4136.12903226,0,4175.80645161,0,4210.32258065,0,4163.5483871,0,4161.93548387,0,4146.77419355,0,4096.4516129,0,4214.51612903,0,4869.67741935,0,4103.87096774,0,0,0,?
2018-07-19 15:20:24.139000,4147.09677419,0,4198.70967742,0,4197.41935484,0,4177.09677419,0,4176.77419355,0,4143.5483871,0,4160.96774194,0,4140.0,0,4152.25806452,0,4148.06451613,0,4185.16129032,0,4210.32258065,0,4947.41935484,0,4172.25806452,0,0,0,?
2018-07-19 15:20:24.144000,4136.12903226,0,4153.5483871,0,4158.70967742,0,4159.35483871,0,4152.25806452,0,4149.35483871,0,4196.4516129,0,4161.61290323,0,4166.12903226,0,4146.77419355,0,4104.19354839,0,4237.41935484,0,4888.38709677,0,4117.09677419,0,0,0,?
2018-07-19 15:20:24.157000,4130.32258065,0,4141.29032258,0,4173.22580645,0,4133.87096774,0,4132.25806452,0,4164.51612903,0,4178.70967742,0,4155.80645161,0,4170.32258065,0,4149.35483871,0,4120.32258065,0,4236.77419355,0,4876.4516129,0,4135.16129032,0,0,0,?
2018-07-19 15:20:24.160000,4141.61290323,0,4188.06451613,0,4171.29032258,0,4131.93548387,0,4129.03225806,0,4131.29032258,0,4147.41935484,0,4137.09677419,0,4153.22580645,0,4147.74193548,0,4129.03225806,0,4204.51612903,0,4919.35483871,0,4165.48387097,0,0,0,?
2018-07-19 15:20:24.172000,4133.5483871,0,4130.0,0,4125.16129032,0,4140.32258065,0,4176.4516129,0,4173.22580645,0,4211.93548387,0,4159.67741935,0,4161.29032258,0,4145.48387097,0,4109.35483871,0,4200.0,0,4874.51612903,0,4121.93548387,0,0,0,?
2018-07-19 15:20:24.175000,4149.35483871,0,4180.32258065,0,4169.67741935,0,4170.32258065,0,4133.22580645,0,4139.03225806,0,4172.90322581,0,4176.77419355,0,4154.83870968,0,4148.06451613,0,4169.35483871,0,4216.12903226,0,4907.74193548,0,4152.25806452,0,0,0,?
2018-07-19 15:20:24.186000,4151.61290323,0,4167.09677419,0,4176.12903226,0,4149.67741935,0,4160.96774194,0,4146.12903226,0,4178.38709677,0,4161.29032258,0,4159.35483871,0,4151.29032258,0,4097.09677419,0,4200.32258065,0,4892.25806452,0,4133.22580645,0,0,0,?
2018-07-19 15:20:24.191000,4135.80645161,0,4129.35483871,0,4171.93548387,0,4130.32258065,0,4175.48387097,0,4170.96774194,0,4179.03225806,0,4165.16129032,0,4169.67741935,0,4149.03225806,0,4098.38709677,0,4196.12903226,0,4900.32258065,0,4150.32258065,0,0,0,?
2018-07-19 15:20:24.201000,4140.32258065,0,4186.4516129,0,4168.38709677,0,4137.41935484,0,4131.61290323,0,4141.93548387,0,4166.77419355,0,4130.32258065,0,4160.64516129,0,4140.0,0,4130.32258065,0,4199.35483871,0,4924.19354839,0,4132.25806452,0,0,0,?
2018-07-19 15:20:24.207000,4129.03225806,0,4132.25806452,0,4131.93548387,0,4163.22580645,0,4148.06451613,0,4173.87096774,0,4177.09677419,0,4164.19354839,0,4168.38709677,0,4141.61290323,0,4074.83870968,0,4203.5483871,0,4847.74193548,0,4089.03225806,0,0,0,?
2018-07-19 15:20:24.218000,4141.29032258,0,4180.96774194,0,4173.5483871,0,4178.38709677,0,4177.09677419,0,4172.25806452,0,4137.41935484,0,4141.29032258,0,4161.29032258,0,4145.48387097,0,4140.64516129,0,4209.67741935,0,4912.90322581,0,4148.70967742,0,0,0,?
2018-07-19 15:20:24.224000,4149.03225806,0,4169.35483871,0,4166.77419355,0,4137.41935484,0,4137.41935484,0,4130.64516129,0,4170.96774194,0,4153.87096774,0,4159.35483871,0,4141.61290323,0,4103.5483871,0,4220.0,0,4882.90322581,0,4131.29032258,0,0,0,?
2018-07-19 15:20:24.234000,4138.38709677,0,4156.77419355,0,4147.09677419,0,4136.12903226,0,4132.58064516,0,4165.48387097,0,4164.19354839,0,4152.90322581,0,4162.90322581,0,4144.83870968,0,4128.06451613,0,4243.22580645,0,4877.09677419,0,4115.16129032,0,0,0,?
2018-07-19 15:20:24.239000,4147.74193548,0,4192.58064516,0,4183.5483871,0,4146.12903226,0,4149.03225806,0,4154.19354839,0,4164.51612903,0,4130.32258065,0,4154.83870968,0,4145.16129032,0,4195.16129032,0,4207.41935484,0,4948.38709677,0,4148.70967742,0,0,0,?
2018-07-19 15:20:24.249000,4138.06451613,0,4140.32258065,0,4142.58064516,0,4156.4516129,0,4145.80645161,0,4142.90322581,0,4220.64516129,0,4174.51612903,0,4166.77419355,0,4143.22580645,0,4096.12903226,0,4209.35483871,0,4860.0,0,4122.90322581,0,0,0,?
2018-07-19 15:20:24.255000,4139.03225806,0,4174.83870968,0,4165.80645161,0,4167.74193548,0,4169.35483871,0,4179.03225806,0,4146.12903226,0,4138.70967742,0,4158.06451613,0,4144.83870968,0,4177.09677419,0,4215.48387097,0,4912.90322581,0,4152.58064516,0,0,0,?
2018-07-19 15:20:24.265000,4140.32258065,0,4134.19354839,0,4135.48387097,0,4149.35483871,0,4149.03225806,0,4140.0,0,4164.19354839,0,4142.25806452,0,4158.70967742,0,4141.61290323,0,4125.80645161,0,4215.80645161,0,4874.51612903,0,4110.64516129,0,0,0,?
2018-07-19 15:20:24.270000,4178.38709677,0,4154.51612903,0,4148.06451613,0,4152.58064516,0,4135.80645161,0,4167.41935484,0,4171.29032258,0,4168.38709677,0,4173.5483871,0,4144.51612903,0,4091.61290323,0,4203.5483871,0,4876.77419355,0,4118.38709677,0,0,0,?
2018-07-19 15:20:24.280000,4142.25806452,0,4190.96774194,0,4187.09677419,0,4129.03225806,0,4176.77419355,0,4137.41935484,0,4130.32258065,0,4137.41935484,0,4157.41935484,0,4146.77419355,0,4156.4516129,0,4210.96774194,0,4937.09677419,0,4173.5483871,0,0,0,?
2018-07-19 15:20:24.286000,4139.03225806,0,4133.5483871,0,4142.90322581,0,4144.51612903,0,4138.06451613,0,4173.22580645,0,4220.0,0,4164.51612903,0,4162.58064516,0,4142.58064516,0,4111.93548387,0,4202.58064516,0,4852.58064516,0,4142.58064516,0,0,0,?
2018-07-19 15:20:24.295000,4140.64516129,0,4166.12903226,0,4153.22580645,0,4138.70967742,0,4175.48387097,0,4170.32258065,0,4158.06451613,0,4142.58064516,0,4160.32258065,0,4141.61290323,0,4178.70967742,0,4220.0,0,4898.70967742,0,4176.4516129,0,0,0,?
2018-07-19 15:20:24.301000,4142.25806452,0,4149.35483871,0,4154.51612903,0,4161.29032258,0,4152.25806452,0,4164.19354839,0,4158.06451613,0,4150.64516129,0,4153.22580645,0,4142.90322581,0,4171.61290323,0,4219.67741935,0,4900.96774194,0,4143.87096774,0,0,0,?
2018-07-19 15:20:24.311000,4133.87096774,0,4141.93548387,0,4148.06451613,0,4143.22580645,0,4139.35483871,0,4145.80645161,0,4197.41935484,0,4177.09677419,0,4167.41935484,0,4149.67741935,0,4119.67741935,0,4209.35483871,0,4881.61290323,0,4140.64516129,0,0,0,?
2018-07-19 15:20:24.316000,4145.16129032,0,4191.29032258,0,4173.5483871,0,4132.25806452,0,4129.67741935,0,4146.4516129,0,4163.22580645,0,4130.64516129,0,4162.58064516,0,4145.16129032,0,4144.51612903,0,4196.12903226,0,4932.90322581,0,4160.32258065,0,0,0,?
2018-07-19 15:20:24.328000,4132.25806452,0,4149.03225806,0,4138.38709677,0,4163.87096774,0,4141.61290323,0,4138.70967742,0,4202.58064516,0,4153.5483871,0,4170.32258065,0,4139.67741935,0,4070.96774194,0,4219.35483871,0,4863.22580645,0,4118.38709677,0,0,0,?
2018-07-19 15:20:24.333000,4131.61290323,0,4159.03225806,0,4155.16129032,0,4175.16129032,0,4162.90322581,0,4135.16129032,0,4142.58064516,0,4147.41935484,0,4165.16129032,0,4147.41935484,0,4161.61290323,0,4210.64516129,0,4893.5483871,0,4172.58064516,0,0,0,?
2018-07-19 15:20:24.344000,4144.19354839,0,4152.58064516,0,4170.0,0,4129.35483871,0,4177.09677419,0,4150.0,0,4173.87096774,0,4142.25806452,0,4155.16129032,0,4149.03225806,0,4135.80645161,0,4223.22580645,0,4882.25806452,0,4137.09677419,0,0,0,?
2018-07-19 15:20:24.349000,4136.4516129,0,4138.06451613,0,4141.93548387,0,4140.0,0,4171.61290323,0,4160.96774194,0,4223.87096774,0,4160.64516129,0,4163.5483871,0,4147.41935484,0,4072.25806452,0,4205.80645161,0,4843.5483871,0,4142.58064516,0,0,0,?
2018-07-19 15:20:24.360000,4150.96774194,0,4202.90322581,0,4190.32258065,0,4175.48387097,0,4172.90322581,0,4135.48387097,0,4161.61290323,0,4176.77419355,0,4154.83870968,0,4147.74193548,0,4191.29032258,0,4192.90322581,0,4903.22580645,0,4160.32258065,0,0,0,?
2018-07-19 15:20:24.365000,4144.19354839,0,4153.22580645,0,4161.29032258,0,4150.64516129,0,4157.41935484,0,4154.19354839,0,4170.0,0,4167.09677419,0,4166.4516129,0,4148.06451613,0,4132.58064516,0,4202.58064516,0,4889.67741935,0,4128.06451613,0,0,0,?
2018-07-19 15:20:24.374000,4132.58064516,0,4151.61290323,0,4140.96774194,0,4176.4516129,0,4132.90322581,0,4132.58064516,0,4186.4516129,0,4158.70967742,0,4170.32258065,0,4148.70967742,0,4147.74193548,0,4238.38709677,0,4920.64516129,0,4156.12903226,0,0,0,?
2018-07-19 15:20:24.380000,4142.25806452,0,4182.25806452,0,4171.61290323,0,4134.19354839,0,4131.93548387,0,4141.29032258,0,4133.22580645,0,4134.83870968,0,4161.29032258,0,4145.80645161,0,4146.77419355,0,4191.61290323,0,4901.93548387,0,4129.67741935,0,0,0,?
2018-07-19 15:20:24.391000,4133.87096774,0,4131.93548387,0,4134.51612903,0,4148.06451613,0,4132.90322581,0,4170.0,0,4180.32258065,0,4164.51612903,0,4172.25806452,0,4147.41935484,0,4107.09677419,0,4197.74193548,0,4841.61290323,0,4110.96774194,0,0,0,?
2018-07-19 15:20:24.396000,4145.16129032,0,4189.35483871,0,4189.03225806,0,4171.29032258,0,4173.5483871,0,4142.25806452,0,4161.29032258,0,4134.83870968,0,4161.29032258,0,4149.35483871,0,4183.5483871,0,4207.09677419,0,4927.74193548,0,4175.48387097,0,0,0,?
2018-07-19 15:20:24.407000,4144.51612903,0,4168.70967742,0,4173.87096774,0,4139.03225806,0,4129.67741935,0,4143.5483871,0,4183.87096774,0,4160.0,0,4159.67741935,0,4146.12903226,0,4126.77419355,0,4239.03225806,0,4883.5483871,0,4123.5483871,0,0,0,?
2018-07-19 15:20:24.412000,4132.58064516,0,4130.64516129,0,4168.70967742,0,4173.5483871,0,4164.19354839,0,4164.19354839,0,4209.03225806,0,4154.51612903,0,4162.25806452,0,4145.80645161,0,4112.58064516,0,4201.61290323,0,4906.4516129,0,4140.0,0,0,0,?
2018-07-19 15:20:24.424000,4142.90322581,0,4166.77419355,0,4166.12903226,0,4130.64516129,0,4141.93548387,0,4149.03225806,0,4169.03225806,0,4131.93548387,0,4155.16129032,0,4145.80645161,0,4163.22580645,0,4222.58064516,0,4942.90322581,0,4131.61290323,0,0,0,?
2018-07-19 15:20:24.427000,4138.38709677,0,4128.38709677,0,4134.51612903,0,4140.96774194,0,4147.09677419,0,4139.35483871,0,4195.48387097,0,4172.25806452,0,4167.74193548,0,4149.03225806,0,4107.09677419,0,4210.64516129,0,4879.67741935,0,4106.4516129,0,0,0,?
2018-07-19 15:20:24.438000,4147.41935484,0,4187.09677419,0,4174.83870968,0,4170.0,0,4171.93548387,0,4177.41935484,0,4134.83870968,0,4140.64516129,0,4158.38709677,0,4148.70967742,0,4143.5483871,0,4201.61290323,0,4927.41935484,0,4156.4516129,0,0,0,?
2018-07-19 15:20:24.443000,4143.5483871,0,4162.25806452,0,4164.51612903,0,4151.93548387,0,4137.74193548,0,4177.41935484,0,4199.67741935,0,4150.0,0,4154.51612903,0,4141.61290323,0,4089.67741935,0,4227.09677419,0,4883.5483871,0,4113.22580645,0,0,0,?
2018-07-19 15:20:24.454000,4133.5483871,0,4169.67741935,0,4153.22580645,0,4132.90322581,0,4129.03225806,0,4168.38709677,0,4188.06451613,0,4154.51612903,0,4157.41935484,0,4144.19354839,0,4129.67741935,0,4201.29032258,0,4883.87096774,0,4109.03225806,0,0,0,?
2018-07-19 15:20:24.459000,4149.35483871,0,4199.35483871,0,4186.4516129,0,4171.61290323,0,4131.93548387,0,4150.96774194,0,4165.48387097,0,4133.87096774,0,4151.61290323,0,4147.41935484,0,4150.64516129,0,4202.58064516,0,4926.12903226,0,4160.32258065,0,0,0,?
2018-07-19 15:20:24.469000,4140.96774194,0,4130.0,0,4146.77419355,0,4140.64516129,0,4136.77419355,0,4135.16129032,0,4231.61290323,0,4173.87096774,0,4170.64516129,0,4148.70967742,0,4111.61290323,0,4193.87096774,0,4887.41935484,0,4127.41935484,0,0,0,?
2018-07-19 15:20:24.475000,4143.22580645,0,4167.09677419,0,4160.64516129,0,4131.93548387,0,4134.83870968,0,4134.83870968,0,4154.19354839,0,4143.87096774,0,4162.25806452,0,4145.48387097,0,4155.48387097,0,4219.03225806,0,4912.58064516,0,4178.70967742,0,0,0,?
2018-07-19 15:20:24.486000,4142.58064516,0,4141.61290323,0,4178.38709677,0,4164.19354839,0,4161.61290323,0,4151.93548387,0,4160.64516129,0,4147.09677419,0,4152.25806452,0,4138.70967742,0,4132.25806452,0,4230.96774194,0,4892.90322581,0,4110.64516129,0,0,0,?
2018-07-19 15:20:24.490000,4179.03225806,0,4166.12903226,0,4157.09677419,0,4140.32258065,0,4133.87096774,0,4166.77419355,0,4209.35483871,0,4161.93548387,0,4164.83870968,0,4148.06451613,0,4126.77419355,0,4240.96774194,0,4889.35483871,0,4100.0,0,0,0,?
2018-07-19 15:20:24.503000,4142.58064516,0,4181.93548387,0,4177.09677419,0,4171.29032258,0,4176.12903226,0,4172.25806452,0,4138.70967742,0,4132.25806452,0,4163.5483871,0,4150.64516129,0,4131.61290323,0,4195.80645161,0,4909.67741935,0,4156.77419355,0,0,0,?
2018-07-19 15:20:24.506000,4138.70967742,0,4133.22580645,0,4130.64516129,0,4150.32258065,0,4140.0,0,4167.41935484,0,4192.90322581,0,4156.4516129,0,4169.03225806,0,4141.61290323,0,4113.87096774,0,4197.74193548,0,4843.22580645,0,4120.32258065,0,0,0,?
2018-07-19 15:20:24.516000,4142.25806452,0,4168.70967742,0,4157.74193548,0,4132.58064516,0,4178.06451613,0,4174.19354839,0,4178.70967742,0,4138.06451613,0,4154.51612903,0,4144.51612903,0,4147.09677419,0,4213.22580645,0,4912.58064516,0,4135.16129032,0,0,0,?
2018-07-19 15:20:24.522000,4150.64516129,0,4140.32258065,0,4152.25806452,0,4145.48387097,0,4149.67741935,0,4154.19354839,0,4190.64516129,0,4157.74193548,0,4151.93548387,0,4151.93548387,0,4150.96774194,0,4220.64516129,0,4888.70967742,0,4152.90322581,0,0,0,?
2018-07-19 15:20:24.532000,4136.12903226,0,4154.51612903,0,4161.61290323,0,4139.35483871,0,4138.06451613,0,4134.51612903,0,4204.83870968,0,4174.19354839,0,4170.96774194,0,4153.5483871,0,4138.06451613,0,4211.61290323,0,4871.93548387,0,4106.12903226,0,0,0,?
2018-07-19 15:20:24.538000,4140.32258065,0,4192.90322581,0,4186.12903226,0,4178.70967742,0,4135.80645161,0,4145.80645161,0,4150.32258065,0,4177.41935484,0,4161.29032258,0,4145.16129032,0,4173.87096774,0,4208.38709677,0,4932.58064516,0,4148.06451613,0,0,0,?
2018-07-19 15:20:24.548000,4139.67741935,0,4135.80645161,0,4137.41935484,0,4145.80645161,0,4146.12903226,0,4130.32258065,0,4165.80645161,0,4157.41935484,0,4162.90322581,0,4140.64516129,0,4085.48387097,0,4241.93548387,0,4867.74193548,0,4100.32258065,0,0,0,?
2018-07-19 15:20:24.553000,4145.16129032,0,4159.67741935,0,4155.80645161,0,4169.67741935,0,4172.90322581,0,4165.48387097,0,4162.25806452,0,4145.80645161,0,4163.87096774,0,4146.12903226,0,4175.16129032,0,4215.48387097,0,4897.41935484,0,4176.77419355,0,0,0,?
2018-07-19 15:20:24.567000,4146.77419355,0,4146.4516129,0,4156.4516129,0,4137.74193548,0,4134.83870968,0,4130.96774194,0,4179.67741935,0,4142.90322581,0,4163.87096774,0,4144.51612903,0,4121.29032258,0,4210.32258065,0,4918.06451613,0,4166.77419355,0,0,0,?
2018-07-19 15:20:24.569000,4137.41935484,0,4136.12903226,0,4131.61290323,0,4135.48387097,0,4176.4516129,0,4161.93548387,0,4188.06451613,0,4161.29032258,0,4170.96774194,0,4146.77419355,0,4078.70967742,0,4243.22580645,0,4841.93548387,0,4136.77419355,0,0,0,?
2018-07-19 15:20:24.580000,4154.83870968,0,4197.09677419,0,4183.87096774,0,4170.96774194,0,4139.35483871,0,4152.25806452,0,4148.38709677,0,4175.80645161,0,4158.70967742,0,4153.5483871,0,4200.0,0,4194.83870968,0,4945.16129032,0,4174.51612903,0,0,0,?
2018-07-19 15:20:24.585000,4149.03225806,0,4146.12903226,0,4165.16129032,0,4148.70967742,0,4156.4516129,0,4153.87096774,0,4196.4516129,0,4164.83870968,0,4165.80645161,0,4151.61290323,0,4129.35483871,0,4199.67741935,0,4881.93548387,0,4097.41935484,0,0,0,?
2018-07-19 15:20:24.596000,4140.0,0,4147.41935484,0,4145.48387097,0,4177.74193548,0,4170.0,0,4170.32258065,0,4191.93548387,0,4153.5483871,0,4159.35483871,0,4146.12903226,0,4156.77419355,0,4234.83870968,0,4896.12903226,0,4166.12903226,0,0,0,?
2018-07-19 15:20:24.601000,4141.29032258,0,4160.32258065,0,4147.41935484,0,4144.19354839,0,4139.03225806,0,4142.90322581,0,4135.48387097,0,4131.29032258,0,4150.32258065,0,4144.51612903,0,4145.80645161,0,4209.03225806,0,4916.77419355,0,4144.51612903,0,0,0,?
2018-07-19 15:20:24.609000,4129.67741935,0,4129.67741935,0,4124.51612903,0,4148.38709677,0,4141.61290323,0,4175.80645161,0,4182.58064516,0,4160.0,0,4168.06451613,0,4150.32258065,0,4076.77419355,0,4201.93548387,0,4854.83870968,0,4093.22580645,0,0,0,?
2018-07-19 15:20:24.617000,4147.09677419,0,4184.83870968,0,4181.93548387,0,4172.58064516,0,4173.22580645,0,4174.51612903,0,4176.4516129,0,4133.5483871,0,4157.74193548,0,4147.41935484,0,4154.19354839,0,4202.58064516,0,4930.32258065,0,4167.41935484,0,0,0,?
2018-07-19 15:20:24.628000,4146.12903226,0,4144.83870968,0,4160.96774194,0,4148.06451613,0,4134.51612903,0,4164.83870968,0,4190.0,0,4157.74193548,0,4159.03225806,0,4143.5483871,0,4066.77419355,0,4241.93548387,0,4877.41935484,0,4109.03225806,0,0,0,?
2018-07-19 15:20:24.632000,4140.32258065,0,4132.25806452,0,4132.58064516,0,4174.51612903,0,4169.35483871,0,4167.09677419,0,4186.77419355,0,4146.77419355,0,4162.90322581,0,4151.29032258,0,4122.90322581,0,4241.29032258,0,4880.0,0,4152.58064516,0,0,0,?
2018-07-19 15:20:24.643000,4153.22580645,0,4166.12903226,0,4172.25806452,0,4133.5483871,0,4139.67741935,0,4163.87096774,0,4136.77419355,0,4134.19354839,0,4152.58064516,0,4150.0,0,4163.22580645,0,4212.90322581,0,4933.87096774,0,4142.90322581,0,0,0,?
2018-07-19 15:20:24.648000,4140.64516129,0,4123.87096774,0,4140.32258065,0,4148.06451613,0,4143.5483871,0,4131.93548387,0,4221.61290323,0,4168.06451613,0,4164.19354839,0,4146.77419355,0,4095.48387097,0,4213.22580645,0,4857.41935484,0,4143.22580645,0,0,0,?
2018-07-19 15:20:24.659000,4148.06451613,0,4183.22580645,0,4185.48387097,0,4169.03225806,0,4178.38709677,0,4169.67741935,0,4131.61290323,0,4175.80645161,0,4161.61290323,0,4143.87096774,0,4146.4516129,0,4218.38709677,0,4937.74193548,0,4169.35483871,0,0,0,?
2018-07-19 15:20:24.664000,4144.83870968,0,4153.22580645,0,4168.38709677,0,4144.83870968,0,4148.38709677,0,4178.06451613,0,4192.25806452,0,4143.87096774,0,4162.90322581,0,4140.0,0,4097.41935484,0,4238.70967742,0,4907.09677419,0,4130.0,0,0,0,?
2018-07-19 15:20:24.675000,4129.35483871,0,4164.83870968,0,4164.19354839,0,4134.19354839,0,4178.38709677,0,4165.80645161,0,4183.22580645,0,4155.16129032,0,4160.64516129,0,4147.74193548,0,4097.74193548,0,4235.80645161,0,4916.12903226,0,4115.80645161,0,0,0,?
