Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:12:15.094000,4167.41935484,0,4154.51612903,0,4160.64516129,0,4172.25806452,0,4180.64516129,0,4170.64516129,0,4186.12903226,0,4146.4516129,0,4152.58064516,0,4172.90322581,0,3827.74193548,0,4181.29032258,0,4262.90322581,0,4021.61290323,0,0,0,?
2018-07-19 15:12:15.104000,4167.41935484,0,4154.19354839,0,4115.16129032,0,4140.32258065,0,4130.32258065,0,4158.06451613,0,4211.29032258,0,4149.03225806,0,4161.61290323,0,4166.12903226,0,3845.16129032,0,4221.61290323,0,4243.87096774,0,4014.19354839,0,0,0,?
2018-07-19 15:12:15.110000,4156.12903226,0,4163.5483871,0,4168.06451613,0,4131.93548387,0,4115.80645161,0,4126.77419355,0,4137.41935484,0,4168.06451613,0,4157.41935484,0,4178.70967742,0,3937.41935484,0,4233.5483871,0,4361.61290323,0,4135.16129032,0,0,0,?
2018-07-19 15:12:15.118000,4167.41935484,0,4113.22580645,0,4110.0,0,4175.16129032,0,4188.06451613,0,4203.5483871,0,4249.67741935,0,4176.4516129,0,4153.5483871,0,4160.64516129,0,3775.16129032,0,4231.61290323,0,4200.32258065,0,4014.51612903,0,0,0,?
2018-07-19 15:12:15.125000,4150.32258065,0,4194.51612903,0,4158.06451613,0,4097.09677419,0,4133.87096774,0,4139.03225806,0,4151.61290323,0,4171.93548387,0,4153.22580645,0,4155.48387097,0,3902.25806452,0,4233.87096774,0,4322.90322581,0,4084.19354839,0,0,0,?
2018-07-19 15:12:15.135000,4174.19354839,0,4170.96774194,0,4132.25806452,0,4137.41935484,0,4162.25806452,0,4154.83870968,0,4211.29032258,0,4139.03225806,0,4156.4516129,0,4177.09677419,0,3822.90322581,0,4198.06451613,0,4264.83870968,0,4021.29032258,0,0,0,?
2018-07-19 15:12:15.141000,4169.67741935,0,4149.03225806,0,4109.67741935,0,4147.41935484,0,4160.0,0,4130.64516129,0,4229.35483871,0,4154.19354839,0,4154.51612903,0,4165.80645161,0,3844.19354839,0,4230.0,0,4261.29032258,0,4045.80645161,0,0,0,?
2018-07-19 15:12:15.153000,4154.83870968,0,4166.12903226,0,4164.51612903,0,4116.4516129,0,4101.29032258,0,4112.25806452,0,4159.67741935,0,4172.25806452,0,4150.96774194,0,4179.35483871,0,3906.77419355,0,4226.77419355,0,4341.61290323,0,4133.87096774,0,0,0,?
2018-07-19 15:12:15.161000,4165.16129032,0,4108.06451613,0,4126.4516129,0,4167.41935484,0,4178.38709677,0,4195.80645161,0,4244.51612903,0,4178.06451613,0,4153.87096774,0,4155.16129032,0,3786.4516129,0,4223.22580645,0,4211.29032258,0,3979.67741935,0,0,0,?
2018-07-19 15:12:15.171000,4147.74193548,0,4175.80645161,0,4164.19354839,0,4117.74193548,0,4098.70967742,0,4144.19354839,0,4157.74193548,0,4176.12903226,0,4148.38709677,0,4158.06451613,0,3900.32258065,0,4194.19354839,0,4325.16129032,0,4083.22580645,0,0,0,?
2018-07-19 15:12:15.174000,4175.16129032,0,4174.19354839,0,4144.51612903,0,4149.67741935,0,4144.19354839,0,4143.22580645,0,4206.77419355,0,4135.80645161,0,4152.25806452,0,4138.70967742,0,3812.58064516,0,4204.51612903,0,4277.09677419,0,4043.22580645,0,0,0,?
2018-07-19 15:12:15.184000,4167.74193548,0,4130.96774194,0,4141.61290323,0,4166.77419355,0,4159.03225806,0,4134.19354839,0,4195.48387097,0,4156.12903226,0,4157.74193548,0,4150.96774194,0,3788.06451613,0,4220.32258065,0,4214.83870968,0,4005.48387097,0,0,0,?
2018-07-19 15:12:15.190000,4160.0,0,4209.03225806,0,4161.61290323,0,4097.41935484,0,4098.70967742,0,4135.80645161,0,4132.25806452,0,4163.87096774,0,4148.70967742,0,4183.5483871,0,3916.4516129,0,4223.5483871,0,4358.70967742,0,4126.77419355,0,0,0,?
2018-07-19 15:12:15.197000,4169.35483871,0,4109.03225806,0,4132.25806452,0,4209.03225806,0,4199.03225806,0,4199.35483871,0,4238.70967742,0,4173.5483871,0,4148.06451613,0,4170.32258065,0,3778.70967742,0,4223.5483871,0,4211.93548387,0,3988.06451613,0,0,0,?
2018-07-19 15:12:15.204000,4148.70967742,0,4177.74193548,0,4146.12903226,0,4126.12903226,0,4119.03225806,0,4117.74193548,0,4203.5483871,0,4178.70967742,0,4150.64516129,0,4148.38709677,0,3887.74193548,0,4199.35483871,0,4324.19354839,0,4058.70967742,0,0,0,?
2018-07-19 15:12:15.215000,4173.22580645,0,4146.12903226,0,4159.67741935,0,4170.64516129,0,4175.80645161,0,4131.61290323,0,4198.70967742,0,4176.77419355,0,4152.90322581,0,4144.19354839,0,3869.67741935,0,4207.74193548,0,4291.93548387,0,4062.25806452,0,0,0,?
2018-07-19 15:12:15.220000,4157.09677419,0,4122.25806452,0,4143.22580645,0,4162.90322581,0,4176.77419355,0,4148.70967742,0,4200.0,0,4159.67741935,0,4152.90322581,0,4155.16129032,0,3817.09677419,0,4219.03225806,0,4226.77419355,0,3985.16129032,0,0,0,?
2018-07-19 15:12:15.231000,4161.61290323,0,4162.25806452,0,4166.4516129,0,4140.0,0,4141.93548387,0,4129.67741935,0,4124.51612903,0,4169.35483871,0,4143.22580645,0,4182.90322581,0,3917.74193548,0,4234.51612903,0,4346.77419355,0,4126.77419355,0,0,0,?
2018-07-19 15:12:15.235000,4169.67741935,0,4111.29032258,0,4142.58064516,0,4192.90322581,0,4180.64516129,0,4189.03225806,0,4229.03225806,0,4175.80645161,0,4147.74193548,0,4172.90322581,0,3788.38709677,0,4227.09677419,0,4229.67741935,0,3993.87096774,0,0,0,?
2018-07-19 15:12:15.246000,4142.25806452,0,4157.41935484,0,4177.41935484,0,4123.22580645,0,4123.22580645,0,4110.32258065,0,4172.25806452,0,4136.12903226,0,4155.16129032,0,4144.19354839,0,3879.35483871,0,4193.5483871,0,4316.12903226,0,4044.19354839,0,0,0,?
2018-07-19 15:12:15.251000,4136.77419355,0,4148.70967742,0,4168.38709677,0,4161.93548387,0,4166.77419355,0,4148.06451613,0,4172.25806452,0,4172.90322581,0,4152.58064516,0,4145.80645161,0,3886.4516129,0,4203.5483871,0,4287.74193548,0,4052.25806452,0,0,0,?
2018-07-19 15:12:15.262000,4166.12903226,0,4101.29032258,0,4139.03225806,0,4177.41935484,0,4185.80645161,0,4165.80645161,0,4205.80645161,0,4158.38709677,0,4151.93548387,0,4146.12903226,0,3808.70967742,0,4211.93548387,0,4193.87096774,0,3973.22580645,0,0,0,?
2018-07-19 15:12:15.267000,4158.38709677,0,4203.22580645,0,4203.87096774,0,4133.22580645,0,4117.74193548,0,4127.41935484,0,4130.0,0,4165.48387097,0,4151.93548387,0,4177.09677419,0,3918.38709677,0,4228.38709677,0,4334.19354839,0,4119.35483871,0,0,0,?
2018-07-19 15:12:15.279000,4170.32258065,0,4116.77419355,0,4147.74193548,0,4195.16129032,0,4171.29032258,0,4173.87096774,0,4221.61290323,0,4174.19354839,0,4156.12903226,0,4177.09677419,0,3820.96774194,0,4221.93548387,0,4196.77419355,0,4004.19354839,0,0,0,?
2018-07-19 15:12:15.283000,4140.32258065,0,4143.87096774,0,4172.58064516,0,4157.41935484,0,4147.74193548,0,4138.38709677,0,4189.03225806,0,4144.19354839,0,4153.87096774,0,4145.48387097,0,3899.03225806,0,4195.80645161,0,4294.83870968,0,4075.16129032,0,0,0,?
2018-07-19 15:12:15.294000,4132.58064516,0,4165.48387097,0,4188.06451613,0,4170.0,0,4151.61290323,0,4161.93548387,0,4156.77419355,0,4170.64516129,0,4149.35483871,0,4162.25806452,0,3893.87096774,0,4213.22580645,0,4296.12903226,0,4085.80645161,0,0,0,?
2018-07-19 15:12:15.299000,4156.4516129,0,4107.41935484,0,4146.77419355,0,4197.74193548,0,4194.51612903,0,4170.0,0,4232.58064516,0,4160.96774194,0,4154.51612903,0,4154.83870968,0,3816.4516129,0,4218.70967742,0,4239.35483871,0,3973.22580645,0,0,0,?
2018-07-19 15:12:15.308000,4156.4516129,0,4201.93548387,0,4208.38709677,0,4130.0,0,4120.0,0,4101.61290323,0,4143.87096774,0,4164.83870968,0,4152.58064516,0,4177.41935484,0,3946.4516129,0,4231.29032258,0,4325.80645161,0,4123.87096774,0,0,0,?
2018-07-19 15:12:15.315000,4165.80645161,0,4116.4516129,0,4161.29032258,0,4178.70967742,0,4161.61290323,0,4166.4516129,0,4240.64516129,0,4162.90322581,0,4154.51612903,0,4131.61290323,0,3822.90322581,0,4226.12903226,0,4221.61290323,0,4030.64516129,0,0,0,?
2018-07-19 15:12:15.330000,4132.25806452,0,4132.90322581,0,4158.70967742,0,4165.80645161,0,4155.48387097,0,4142.25806452,0,4195.48387097,0,4146.4516129,0,4155.48387097,0,4145.16129032,0,3861.93548387,0,4202.25806452,0,4307.74193548,0,4061.29032258,0,0,0,?
2018-07-19 15:12:15.332000,4140.0,0,4175.16129032,0,4192.25806452,0,4144.83870968,0,4135.48387097,0,4124.51612903,0,4136.77419355,0,4131.61290323,0,4153.87096774,0,4165.48387097,0,3889.67741935,0,4207.41935484,0,4306.77419355,0,4067.41935484,0,0,0,?
2018-07-19 15:12:15.341000,4154.51612903,0,4144.19354839,0,4137.74193548,0,4186.77419355,0,4208.38709677,0,4186.4516129,0,4232.25806452,0,4174.83870968,0,4157.09677419,0,4140.0,0,3817.09677419,0,4213.22580645,0,4213.5483871,0,3972.90322581,0,0,0,?
2018-07-19 15:12:15.347000,4153.87096774,0,4210.96774194,0,4189.67741935,0,4136.12903226,0,4117.41935484,0,4114.51612903,0,4156.77419355,0,4165.48387097,0,4150.0,0,4166.4516129,0,3944.19354839,0,4239.67741935,0,4340.64516129,0,4118.38709677,0,0,0,?
2018-07-19 15:12:15.355000,4170.0,0,4149.35483871,0,4164.83870968,0,4177.09677419,0,4182.25806452,0,4205.80645161,0,4226.4516129,0,4162.25806452,0,4152.58064516,0,4133.87096774,0,3795.48387097,0,4218.70967742,0,4239.03225806,0,4018.38709677,0,0,0,?
2018-07-19 15:12:15.361000,4174.51612903,0,4174.19354839,0,4141.61290323,0,4167.09677419,0,4159.03225806,0,4171.29032258,0,4205.80645161,0,4157.41935484,0,4156.77419355,0,4173.22580645,0,3859.67741935,0,4193.5483871,0,4301.93548387,0,4049.03225806,0,0,0,?
2018-07-19 15:12:15.372000,4142.25806452,0,4190.96774194,0,4205.48387097,0,4137.41935484,0,4128.06451613,0,4128.06451613,0,4178.70967742,0,4170.0,0,4149.67741935,0,4155.80645161,0,3908.06451613,0,4225.48387097,0,4345.16129032,0,4077.09677419,0,0,0,?
2018-07-19 15:12:15.378000,4162.25806452,0,4108.38709677,0,4098.38709677,0,4161.61290323,0,4168.70967742,0,4197.41935484,0,4240.0,0,4165.80645161,0,4153.5483871,0,4149.67741935,0,3806.12903226,0,4223.22580645,0,4239.35483871,0,3970.96774194,0,0,0,?
2018-07-19 15:12:15.386000,4158.38709677,0,4200.0,0,4176.4516129,0,4138.38709677,0,4123.5483871,0,4134.83870968,0,4157.09677419,0,4165.80645161,0,4153.87096774,0,4174.19354839,0,3908.38709677,0,4229.03225806,0,4340.0,0,4109.35483871,0,0,0,?
2018-07-19 15:12:15.392000,4176.12903226,0,4145.16129032,0,4131.29032258,0,4153.5483871,0,4186.77419355,0,4209.67741935,0,4208.70967742,0,4153.5483871,0,4152.90322581,0,4137.41935484,0,3841.93548387,0,4205.16129032,0,4244.83870968,0,4030.64516129,0,0,0,?
2018-07-19 15:12:15.407000,4177.09677419,0,4170.64516129,0,4143.87096774,0,4130.32258065,0,4141.29032258,0,4176.77419355,0,4231.29032258,0,4154.83870968,0,4151.61290323,0,4175.16129032,0,3886.12903226,0,4241.61290323,0,4267.09677419,0,4020.64516129,0,0,0,?
2018-07-19 15:12:15.409000,4144.19354839,0,4210.64516129,0,4209.67741935,0,4134.83870968,0,4119.67741935,0,4125.16129032,0,4164.19354839,0,4165.16129032,0,4148.38709677,0,4169.03225806,0,3930.96774194,0,4216.4516129,0,4362.25806452,0,4082.90322581,0,0,0,?
2018-07-19 15:12:15.420000,4147.74193548,0,4100.64516129,0,4140.64516129,0,4167.74193548,0,4175.80645161,0,4178.70967742,0,4232.58064516,0,4163.22580645,0,4155.48387097,0,4140.64516129,0,3810.32258065,0,4200.32258065,0,4232.90322581,0,4006.12903226,0,0,0,?
2018-07-19 15:12:15.425000,4147.09677419,0,4196.12903226,0,4165.48387097,0,4102.58064516,0,4134.51612903,0,4129.35483871,0,4156.4516129,0,4170.0,0,4156.4516129,0,4157.74193548,0,3951.61290323,0,4230.96774194,0,4360.32258065,0,4101.61290323,0,0,0,?
2018-07-19 15:12:15.438000,4133.5483871,0,4168.70967742,0,4155.48387097,0,4165.80645161,0,4167.41935484,0,4186.77419355,0,4175.16129032,0,4157.09677419,0,4155.16129032,0,4140.32258065,0,3828.38709677,0,4216.77419355,0,4266.4516129,0,4069.03225806,0,0,0,?
2018-07-19 15:12:15.444000,4177.41935484,0,4148.70967742,0,4137.74193548,0,4150.96774194,0,4142.58064516,0,4147.41935484,0,4204.51612903,0,4162.90322581,0,4157.41935484,0,4170.96774194,0,3851.93548387,0,4229.35483871,0,4240.64516129,0,4048.06451613,0,0,0,?
2018-07-19 15:12:15.457000,4147.09677419,0,4205.16129032,0,4206.77419355,0,4112.90322581,0,4100.96774194,0,4140.0,0,4155.16129032,0,4164.83870968,0,4157.41935484,0,4178.06451613,0,3947.09677419,0,4203.22580645,0,4370.32258065,0,4100.32258065,0,0,0,?
2018-07-19 15:12:15.462000,4155.80645161,0,4099.03225806,0,4097.09677419,0,4164.83870968,0,4165.80645161,0,4194.19354839,0,4210.96774194,0,4164.19354839,0,4157.74193548,0,4148.70967742,0,3776.4516129,0,4202.90322581,0,4222.25806452,0,3980.96774194,0,0,0,?
2018-07-19 15:12:15.465000,4150.0,0,4177.09677419,0,4159.35483871,0,4108.06451613,0,4125.16129032,0,4126.12903226,0,4172.90322581,0,4169.67741935,0,4146.4516129,0,4151.61290323,0,3920.96774194,0,4233.22580645,0,4319.03225806,0,4088.70967742,0,0,0,?
2018-07-19 15:12:15.473000,4135.16129032,0,4169.67741935,0,4160.32258065,0,4138.38709677,0,4154.19354839,0,4177.09677419,0,4166.4516129,0,4147.09677419,0,4143.87096774,0,4151.93548387,0,3809.03225806,0,4210.96774194,0,4280.0,0,4081.93548387,0,0,0,?
2018-07-19 15:12:15.480000,4132.90322581,0,4131.29032258,0,4123.5483871,0,4160.32258065,0,4161.93548387,0,4166.4516129,0,4219.67741935,0,4162.25806452,0,4151.93548387,0,4174.51612903,0,3852.25806452,0,4196.12903226,0,4271.29032258,0,4032.25806452,0,0,0,?
2018-07-19 15:12:15.487000,4159.03225806,0,4201.61290323,0,4163.22580645,0,4115.16129032,0,4138.06451613,0,4101.61290323,0,4152.25806452,0,4157.41935484,0,4153.5483871,0,4176.4516129,0,3981.29032258,0,4234.19354839,0,4325.48387097,0,4118.70967742,0,0,0,?
2018-07-19 15:12:15.498000,4150.32258065,0,4099.03225806,0,4104.19354839,0,4163.22580645,0,4182.90322581,0,4178.06451613,0,4213.87096774,0,4161.61290323,0,4159.03225806,0,4155.48387097,0,3818.38709677,0,4207.09677419,0,4224.51612903,0,3986.4516129,0,0,0,?
2018-07-19 15:12:15.503000,4142.90322581,0,4174.83870968,0,4147.09677419,0,4119.35483871,0,4107.74193548,0,4142.58064516,0,4144.19354839,0,4176.4516129,0,4152.58064516,0,4156.12903226,0,3900.64516129,0,4230.0,0,4320.32258065,0,4110.64516129,0,0,0,?
2018-07-19 15:12:15.515000,4145.16129032,0,4137.09677419,0,4180.32258065,0,4136.4516129,0,4133.87096774,0,4150.64516129,0,4194.19354839,0,4140.0,0,4149.03225806,0,4151.61290323,0,3848.70967742,0,4208.70967742,0,4271.61290323,0,4057.09677419,0,0,0,?
2018-07-19 15:12:15.520000,4179.03225806,0,4119.67741935,0,4113.87096774,0,4170.96774194,0,4172.25806452,0,4179.67741935,0,4227.41935484,0,4160.64516129,0,4154.19354839,0,4158.38709677,0,3844.83870968,0,4234.19354839,0,4250.64516129,0,4018.70967742,0,0,0,?
2018-07-19 15:12:15.531000,4150.64516129,0,4203.22580645,0,4209.35483871,0,4102.58064516,0,4139.03225806,0,4140.64516129,0,4150.64516129,0,4155.48387097,0,4147.74193548,0,4171.93548387,0,3953.22580645,0,4236.12903226,0,4358.06451613,0,4116.77419355,0,0,0,?
2018-07-19 15:12:15.535000,4151.29032258,0,4108.38709677,0,4118.70967742,0,4164.19354839,0,4172.90322581,0,4163.5483871,0,4204.51612903,0,4158.06451613,0,4152.25806452,0,4158.38709677,0,3775.48387097,0,4217.74193548,0,4215.48387097,0,3994.19354839,0,0,0,?
2018-07-19 15:12:15.547000,4143.22580645,0,4169.03225806,0,4131.29032258,0,4132.58064516,0,4108.06451613,0,4100.96774194,0,4147.41935484,0,4175.16129032,0,4157.41935484,0,4150.0,0,3888.70967742,0,4232.90322581,0,4320.32258065,0,4090.0,0,0,0,?
2018-07-19 15:12:15.559000,4146.12903226,0,4150.0,0,4188.38709677,0,4164.83870968,0,4163.5483871,0,4134.19354839,0,4158.06451613,0,4135.80645161,0,4156.4516129,0,4161.61290323,0,3886.12903226,0,4213.22580645,0,4319.03225806,0,4082.58064516,0,0,0,?
2018-07-19 15:12:15.569000,4173.22580645,0,4112.90322581,0,4112.58064516,0,4173.87096774,0,4183.22580645,0,4184.19354839,0,4238.70967742,0,4178.06451613,0,4157.74193548,0,4163.5483871,0,3832.90322581,0,4242.25806452,0,4236.4516129,0,4019.35483871,0,0,0,?
2018-07-19 15:12:15.576000,4156.4516129,0,4161.29032258,0,4207.74193548,0,4145.48387097,0,4135.48387097,0,4136.4516129,0,4157.74193548,0,4168.38709677,0,4153.5483871,0,4177.41935484,0,3943.5483871,0,4237.74193548,0,4355.48387097,0,4127.74193548,0,0,0,?
2018-07-19 15:12:15.577000,4161.29032258,0,4118.70967742,0,4132.25806452,0,4207.41935484,0,4170.96774194,0,4173.5483871,0,4194.83870968,0,4156.4516129,0,4153.5483871,0,4160.96774194,0,3821.93548387,0,4209.03225806,0,4213.87096774,0,3995.16129032,0,0,0,?
2018-07-19 15:12:15.593000,4137.09677419,0,4153.22580645,0,4171.29032258,0,4141.93548387,0,4120.96774194,0,4110.96774194,0,4174.83870968,0,4178.70967742,0,4150.32258065,0,4134.83870968,0,3883.87096774,0,4230.64516129,0,4309.35483871,0,4050.0,0,0,0,?
2018-07-19 15:12:15.594000,4136.12903226,0,4158.38709677,0,4192.90322581,0,4143.5483871,0,4157.09677419,0,4154.83870968,0,4149.35483871,0,4131.93548387,0,4149.67741935,0,4154.19354839,0,3851.93548387,0,4207.74193548,0,4306.12903226,0,4088.38709677,0,0,0,?
2018-07-19 15:12:15.609000,4163.87096774,0,4106.4516129,0,4113.22580645,0,4173.5483871,0,4162.58064516,0,4192.90322581,0,4252.90322581,0,4174.83870968,0,4155.80645161,0,4159.35483871,0,3802.25806452,0,4232.25806452,0,4211.93548387,0,3991.93548387,0,0,0,?
2018-07-19 15:12:15.610000,4157.09677419,0,4162.90322581,0,4210.96774194,0,4096.77419355,0,4135.80645161,0,4134.19354839,0,4170.32258065,0,4165.48387097,0,4151.61290323,0,4185.80645161,0,3943.87096774,0,4195.16129032,0,4371.61290323,0,4122.25806452,0,0,0,?
2018-07-19 15:12:15.624000,4158.38709677,0,4121.29032258,0,4135.48387097,0,4208.06451613,0,4210.64516129,0,4164.19354839,0,4194.19354839,0,4162.90322581,0,4154.51612903,0,4171.29032258,0,3796.77419355,0,4216.12903226,0,4222.58064516,0,4007.74193548,0,0,0,?
2018-07-19 15:12:15.625000,4130.32258065,0,4139.03225806,0,4147.41935484,0,4148.38709677,0,4137.41935484,0,4126.4516129,0,4205.48387097,0,4141.61290323,0,4160.32258065,0,4134.19354839,0,3839.67741935,0,4233.22580645,0,4273.87096774,0,4070.32258065,0,0,0,?
2018-07-19 15:12:15.640000,4149.03225806,0,4188.38709677,0,4199.67741935,0,4120.32258065,0,4129.03225806,0,4146.12903226,0,4140.0,0,4168.70967742,0,4154.83870968,0,4172.58064516,0,3840.64516129,0,4210.32258065,0,4306.12903226,0,4113.5483871,0,0,0,?
2018-07-19 15:12:15.642000,4168.38709677,0,4110.96774194,0,4102.90322581,0,4177.41935484,0,4200.32258065,0,4200.0,0,4275.16129032,0,4165.48387097,0,4147.74193548,0,4162.58064516,0,3808.06451613,0,4226.12903226,0,4232.25806452,0,3973.22580645,0,0,0,?
2018-07-19 15:12:15.654000,4153.22580645,0,4202.90322581,0,4190.64516129,0,4145.80645161,0,4135.48387097,0,4117.09677419,0,4143.87096774,0,4168.70967742,0,4149.03225806,0,4171.93548387,0,3929.35483871,0,4196.12903226,0,4359.35483871,0,4102.58064516,0,0,0,?
2018-07-19 15:12:15.666000,4164.51612903,0,4139.67741935,0,4152.58064516,0,4195.48387097,0,4164.19354839,0,4200.0,0,4234.83870968,0,4159.35483871,0,4156.77419355,0,4173.5483871,0,3799.67741935,0,4224.19354839,0,4214.83870968,0,4033.87096774,0,0,0,?
2018-07-19 15:12:15.671000,4133.5483871,0,4138.06451613,0,4142.90322581,0,4168.38709677,0,4159.35483871,0,4141.29032258,0,4182.90322581,0,4140.32258065,0,4150.96774194,0,4133.87096774,0,3832.25806452,0,4235.80645161,0,4264.51612903,0,4038.70967742,0,0,0,?
2018-07-19 15:12:15.677000,4150.96774194,0,4186.77419355,0,4204.19354839,0,4124.19354839,0,4121.93548387,0,4129.35483871,0,4136.12903226,0,4171.61290323,0,4146.4516129,0,4174.51612903,0,3881.61290323,0,4209.03225806,0,4333.87096774,0,4113.5483871,0,0,0,?
2018-07-19 15:12:15.689000,4168.06451613,0,4098.38709677,0,4108.38709677,0,4191.29032258,0,4206.77419355,0,4167.41935484,0,4275.16129032,0,4177.41935484,0,4158.06451613,0,4160.64516129,0,3776.12903226,0,4226.77419355,0,4197.41935484,0,3969.03225806,0,0,0,?
2018-07-19 15:12:15.692000,4158.38709677,0,4201.29032258,0,4187.41935484,0,4101.61290323,0,4124.19354839,0,4128.06451613,0,4148.38709677,0,4167.09677419,0,4155.16129032,0,4168.70967742,0,3982.25806452,0,4195.80645161,0,4351.29032258,0,4093.5483871,0,0,0,?
2018-07-19 15:12:15.704000,4168.06451613,0,4150.0,0,4161.29032258,0,4188.06451613,0,4195.48387097,0,4190.64516129,0,4222.90322581,0,4141.61290323,0,4150.64516129,0,4170.64516129,0,3848.06451613,0,4208.70967742,0,4254.51612903,0,4042.25806452,0,0,0,?
2018-07-19 15:12:15.710000,4176.4516129,0,4179.03225806,0,4127.09677419,0,4179.03225806,0,4176.4516129,0,4170.64516129,0,4203.5483871,0,4141.93548387,0,4153.22580645,0,4170.32258065,0,3820.96774194,0,4232.90322581,0,4249.03225806,0,4012.58064516,0,0,0,?
2018-07-19 15:12:15.718000,4152.58064516,0,4203.5483871,0,4201.29032258,0,4111.93548387,0,4105.48387097,0,4123.22580645,0,4169.67741935,0,4174.83870968,0,4151.29032258,0,4172.58064516,0,3869.35483871,0,4221.29032258,0,4304.19354839,0,4071.61290323,0,0,0,?
2018-07-19 15:12:15.724000,4165.80645161,0,4099.35483871,0,4106.12903226,0,4189.03225806,0,4168.70967742,0,4199.03225806,0,4267.74193548,0,4179.67741935,0,4154.19354839,0,4149.03225806,0,3789.67741935,0,4216.77419355,0,4180.32258065,0,3992.58064516,0,0,0,?
2018-07-19 15:12:15.736000,4156.4516129,0,4190.64516129,0,4186.12903226,0,4146.12903226,0,4104.51612903,0,4120.64516129,0,4145.16129032,0,4170.32258065,0,4150.96774194,0,4160.32258065,0,3932.90322581,0,4233.22580645,0,4328.06451613,0,4077.41935484,0,0,0,?
2018-07-19 15:12:15.743000,4172.90322581,0,4146.12903226,0,4175.80645161,0,4184.51612903,0,4200.64516129,0,4199.03225806,0,4199.03225806,0,4142.58064516,0,4152.25806452,0,4179.03225806,0,3841.93548387,0,4206.4516129,0,4266.4516129,0,4018.38709677,0,0,0,?
2018-07-19 15:12:15.751000,4174.51612903,0,4148.06451613,0,4112.58064516,0,4158.06451613,0,4139.03225806,0,4132.25806452,0,4221.29032258,0,4147.74193548,0,4157.41935484,0,4162.25806452,0,3825.16129032,0,4226.12903226,0,4261.93548387,0,4030.32258065,0,0,0,?
2018-07-19 15:12:15.758000,4155.80645161,0,4202.90322581,0,4168.70967742,0,4111.61290323,0,4141.29032258,0,4099.03225806,0,4147.41935484,0,4170.0,0,4153.5483871,0,4176.4516129,0,3886.4516129,0,4207.41935484,0,4344.83870968,0,4096.12903226,0,0,0,?
2018-07-19 15:12:15.770000,4156.77419355,0,4098.06451613,0,4116.4516129,0,4200.96774194,0,4167.74193548,0,4170.64516129,0,4268.70967742,0,4175.16129032,0,4154.51612903,0,4160.0,0,3790.32258065,0,4210.32258065,0,4214.19354839,0,3968.70967742,0,0,0,?
2018-07-19 15:12:15.774000,4140.64516129,0,4185.16129032,0,4161.93548387,0,4108.70967742,0,4141.61290323,0,4137.09677419,0,4181.93548387,0,4174.19354839,0,4149.35483871,0,4155.80645161,0,3950.0,0,4198.06451613,0,4329.03225806,0,4078.70967742,0,0,0,?
2018-07-19 15:12:15.783000,4173.5483871,0,4169.67741935,0,4140.0,0,4170.64516129,0,4170.32258065,0,4174.83870968,0,4178.06451613,0,4147.74193548,0,4150.0,0,4130.0,0,3842.90322581,0,4221.61290323,0,4260.64516129,0,4063.22580645,0,0,0,?
2018-07-19 15:12:15.786000,4172.25806452,0,4143.87096774,0,4113.22580645,0,4164.51612903,0,4157.41935484,0,4148.06451613,0,4224.83870968,0,4155.16129032,0,4159.03225806,0,4157.74193548,0,3853.87096774,0,4228.38709677,0,4256.12903226,0,4021.29032258,0,0,0,?
2018-07-19 15:12:15.800000,4158.06451613,0,4206.12903226,0,4165.16129032,0,4099.03225806,0,4139.67741935,0,4146.4516129,0,4140.64516129,0,4163.87096774,0,4158.38709677,0,4172.90322581,0,3932.90322581,0,4215.48387097,0,4358.70967742,0,4104.51612903,0,0,0,?
2018-07-19 15:12:15.803000,4169.35483871,0,4145.16129032,0,4120.96774194,0,4198.06451613,0,4168.06451613,0,4170.0,0,4248.38709677,0,4181.61290323,0,4155.80645161,0,4160.32258065,0,3805.80645161,0,4220.0,0,4207.41935484,0,3981.29032258,0,0,0,?
2018-07-19 15:12:15.816000,4148.06451613,0,4170.32258065,0,4156.4516129,0,4116.12903226,0,4097.09677419,0,4097.74193548,0,4167.41935484,0,4133.22580645,0,4149.67741935,0,4156.77419355,0,3908.70967742,0,4242.90322581,0,4318.38709677,0,4066.77419355,0,0,0,?
2018-07-19 15:12:15.818000,4178.06451613,0,4129.03225806,0,4149.35483871,0,4157.09677419,0,4158.70967742,0,4162.25806452,0,4198.70967742,0,4135.16129032,0,4154.19354839,0,4137.74193548,0,3851.93548387,0,4205.16129032,0,4305.48387097,0,4038.70967742,0,0,0,?
2018-07-19 15:12:15.831000,4171.61290323,0,4136.12903226,0,4140.96774194,0,4179.35483871,0,4179.03225806,0,4141.29032258,0,4196.77419355,0,4157.41935484,0,4158.38709677,0,4155.80645161,0,3784.19354839,0,4227.41935484,0,4229.35483871,0,4004.19354839,0,0,0,?
