Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-17 15:20:15.059000,4127.74193548,0,4173.87096774,0,4173.22580645,0,4135.80645161,0,4132.58064516,0,4147.41935484,0,4167.09677419,0,4170.96774194,0,4160.0,0,4150.32258065,0,4134.19354839,0,4230.96774194,0,4896.12903226,0,4161.61290323,0,0,0,?
2018-07-17 15:20:15.062000,4165.80645161,0,4162.58064516,0,4151.29032258,0,4147.09677419,0,4161.93548387,0,4164.83870968,0,4175.16129032,0,4143.22580645,0,4152.90322581,0,4143.22580645,0,4182.25806452,0,4227.09677419,0,4877.09677419,0,4147.41935484,0,0,0,?
2018-07-17 15:20:15.079000,4150.32258065,0,4175.80645161,0,4178.38709677,0,4139.03225806,0,4134.19354839,0,4172.58064516,0,4140.96774194,0,4144.83870968,0,4148.70967742,0,4160.32258065,0,4151.61290323,0,4198.70967742,0,4899.35483871,0,4133.22580645,0,0,0,?
2018-07-17 15:20:15.081000,4131.93548387,0,4137.09677419,0,4145.80645161,0,4138.70967742,0,4179.03225806,0,4153.87096774,0,4135.80645161,0,4151.61290323,0,4145.48387097,0,4152.25806452,0,4140.32258065,0,4219.35483871,0,4870.64516129,0,4154.51612903,0,0,0,?
2018-07-17 15:20:15.092000,4198.70967742,0,4179.35483871,0,4138.70967742,0,4141.61290323,0,4140.0,0,4132.25806452,0,4156.77419355,0,4143.87096774,0,4144.19354839,0,4155.48387097,0,4136.12903226,0,4228.38709677,0,4910.0,0,4146.4516129,0,0,0,?
2018-07-17 15:20:15.094000,4152.58064516,0,4169.35483871,0,4140.0,0,4141.29032258,0,4137.74193548,0,4129.35483871,0,4177.09677419,0,4169.03225806,0,4157.74193548,0,4173.87096774,0,4165.80645161,0,4196.4516129,0,4918.06451613,0,4130.32258065,0,0,0,?
2018-07-17 15:20:15.109000,4141.61290323,0,4157.41935484,0,4155.16129032,0,4132.58064516,0,4139.35483871,0,4148.06451613,0,4177.74193548,0,4139.67741935,0,4150.0,0,4160.32258065,0,4183.5483871,0,4222.25806452,0,4900.96774194,0,4160.0,0,0,0,?
2018-07-17 15:20:15.110000,4153.22580645,0,4142.90322581,0,4171.61290323,0,4166.4516129,0,4157.41935484,0,4144.51612903,0,4151.93548387,0,4149.35483871,0,4151.93548387,0,4133.22580645,0,4177.41935484,0,4230.0,0,4892.90322581,0,4173.22580645,0,0,0,?
2018-07-17 15:20:15.124000,4141.29032258,0,4133.5483871,0,4147.74193548,0,4131.61290323,0,4131.29032258,0,4164.19354839,0,4153.22580645,0,4168.06451613,0,4163.22580645,0,4155.16129032,0,4150.0,0,4220.64516129,0,4880.32258065,0,4130.0,0,0,0,?
2018-07-17 15:20:15.128000,4187.09677419,0,4160.96774194,0,4141.93548387,0,4141.61290323,0,4157.74193548,0,4160.64516129,0,4136.77419355,0,4142.90322581,0,4154.19354839,0,4138.70967742,0,4182.90322581,0,4197.74193548,0,4906.77419355,0,4134.51612903,0,0,0,?
2018-07-17 15:20:15.139000,4137.74193548,0,4158.06451613,0,4130.32258065,0,4178.70967742,0,4176.12903226,0,4170.32258065,0,4150.32258065,0,4156.77419355,0,4149.03225806,0,4167.41935484,0,4166.12903226,0,4202.58064516,0,4908.06451613,0,4173.87096774,0,0,0,?
2018-07-17 15:20:15.142000,4145.80645161,0,4171.61290323,0,4160.32258065,0,4138.06451613,0,4129.35483871,0,4178.06451613,0,4134.51612903,0,4141.29032258,0,4145.48387097,0,4174.51612903,0,4139.03225806,0,4209.03225806,0,4887.09677419,0,4165.80645161,0,0,0,?
2018-07-17 15:20:15.157000,4185.80645161,0,4165.48387097,0,4132.58064516,0,4146.77419355,0,4135.48387097,0,4163.5483871,0,4172.58064516,0,4150.96774194,0,4150.32258065,0,4170.0,0,4174.19354839,0,4240.0,0,4913.87096774,0,4134.51612903,0,0,0,?
2018-07-17 15:20:15.159000,4138.06451613,0,4171.29032258,0,4145.48387097,0,4146.77419355,0,4144.51612903,0,4131.61290323,0,4161.93548387,0,4155.16129032,0,4156.77419355,0,4171.29032258,0,4189.03225806,0,4242.58064516,0,4890.0,0,4143.87096774,0,0,0,?
2018-07-17 15:20:15.174000,4189.35483871,0,4163.5483871,0,4135.16129032,0,4144.51612903,0,4137.41935484,0,4145.16129032,0,4133.5483871,0,4176.4516129,0,4148.70967742,0,4173.5483871,0,4176.77419355,0,4226.12903226,0,4883.5483871,0,4159.67741935,0,0,0,?
2018-07-17 15:20:15.176000,4152.25806452,0,4171.93548387,0,4172.58064516,0,4139.03225806,0,4163.22580645,0,4142.90322581,0,4158.70967742,0,4160.32258065,0,4151.29032258,0,4141.93548387,0,4176.12903226,0,4223.22580645,0,4912.58064516,0,4177.74193548,0,0,0,?
2018-07-17 15:20:15.196000,4174.83870968,0,4156.12903226,0,4167.09677419,0,4147.09677419,0,4146.12903226,0,4139.03225806,0,4140.0,0,4144.19354839,0,4151.61290323,0,4147.09677419,0,4159.03225806,0,4215.16129032,0,4906.12903226,0,4153.5483871,0,0,0,?
2018-07-17 15:20:15.197000,4184.83870968,0,4151.29032258,0,4145.80645161,0,4150.0,0,4150.32258065,0,4150.0,0,4157.09677419,0,4133.5483871,0,4155.16129032,0,4147.74193548,0,4161.93548387,0,4200.64516129,0,4923.5483871,0,4138.06451613,0,0,0,?
2018-07-17 15:20:15.208000,4128.38709677,0,4169.35483871,0,4147.09677419,0,4137.74193548,0,4131.93548387,0,4171.93548387,0,4142.58064516,0,4159.03225806,0,4161.93548387,0,4176.12903226,0,4164.51612903,0,4229.35483871,0,4870.64516129,0,4146.4516129,0,0,0,?
2018-07-17 15:20:15.211000,4183.22580645,0,4181.93548387,0,4142.58064516,0,4133.5483871,0,4133.5483871,0,4171.29032258,0,4177.41935484,0,4143.87096774,0,4151.61290323,0,4166.77419355,0,4137.41935484,0,4205.16129032,0,4872.58064516,0,4158.38709677,0,0,0,?
2018-07-17 15:20:15.222000,4172.90322581,0,4138.06451613,0,4177.74193548,0,4143.87096774,0,4133.22580645,0,4159.03225806,0,4179.35483871,0,4166.4516129,0,4154.83870968,0,4152.90322581,0,4137.74193548,0,4232.25806452,0,4889.67741935,0,4176.4516129,0,0,0,?
2018-07-17 15:20:15.227000,4167.41935484,0,4147.74193548,0,4152.58064516,0,4158.38709677,0,4154.83870968,0,4167.09677419,0,4145.80645161,0,4146.77419355,0,4153.5483871,0,4173.5483871,0,4202.25806452,0,4226.77419355,0,4897.09677419,0,4155.16129032,0,0,0,?
2018-07-17 15:20:15.234000,4178.38709677,0,4148.38709677,0,4172.25806452,0,4146.12903226,0,4178.06451613,0,4143.5483871,0,4178.06451613,0,4129.67741935,0,4145.80645161,0,4131.29032258,0,4156.77419355,0,4232.25806452,0,4894.51612903,0,4139.67741935,0,0,0,?
2018-07-17 15:20:15.238000,4117.74193548,0,4165.16129032,0,4142.90322581,0,4137.74193548,0,4163.5483871,0,4145.48387097,0,4141.61290323,0,4161.61290323,0,4156.77419355,0,4147.74193548,0,4173.22580645,0,4218.06451613,0,4869.67741935,0,4139.35483871,0,0,0,?
2018-07-17 15:20:15.251000,4180.96774194,0,4169.03225806,0,4162.58064516,0,4150.0,0,4151.29032258,0,4146.4516129,0,4148.70967742,0,4152.58064516,0,4156.4516129,0,4173.5483871,0,4150.96774194,0,4224.51612903,0,4890.96774194,0,4159.35483871,0,0,0,?
2018-07-17 15:20:15.259000,4134.83870968,0,4165.48387097,0,4138.38709677,0,4145.48387097,0,4136.77419355,0,4138.70967742,0,4175.16129032,0,4161.61290323,0,4152.25806452,0,4161.93548387,0,4160.96774194,0,4202.25806452,0,4893.87096774,0,4133.22580645,0,0,0,?
2018-07-17 15:20:15.266000,4145.48387097,0,4175.16129032,0,4167.41935484,0,4136.77419355,0,4175.48387097,0,4130.0,0,4136.4516129,0,4145.80645161,0,4147.74193548,0,4161.29032258,0,4162.25806452,0,4214.51612903,0,4856.77419355,0,4163.5483871,0,0,0,?
2018-07-17 15:20:15.271000,4190.64516129,0,4162.25806452,0,4137.41935484,0,4137.09677419,0,4178.70967742,0,4163.22580645,0,4150.96774194,0,4140.64516129,0,4152.25806452,0,4164.19354839,0,4173.5483871,0,4227.41935484,0,4896.4516129,0,4136.12903226,0,0,0,?
2018-07-17 15:20:15.282000,4143.5483871,0,4177.09677419,0,4129.03225806,0,4149.67741935,0,4142.58064516,0,4172.90322581,0,4169.35483871,0,4168.06451613,0,4160.96774194,0,4160.0,0,4154.83870968,0,4195.16129032,0,4913.22580645,0,4169.35483871,0,0,0,?
2018-07-17 15:20:15.284000,4170.32258065,0,4164.19354839,0,4141.93548387,0,4150.64516129,0,4152.58064516,0,4169.35483871,0,4132.58064516,0,4132.58064516,0,4151.61290323,0,4141.93548387,0,4187.74193548,0,4228.06451613,0,4887.74193548,0,4159.35483871,0,0,0,?
2018-07-17 15:20:15.297000,4140.32258065,0,4171.61290323,0,4161.93548387,0,4129.67741935,0,4169.67741935,0,4164.51612903,0,4151.93548387,0,4143.5483871,0,4152.25806452,0,4144.51612903,0,4129.67741935,0,4232.25806452,0,4886.12903226,0,4131.93548387,0,0,0,?
2018-07-17 15:20:15.299000,4152.25806452,0,4142.25806452,0,4139.35483871,0,4134.51612903,0,4134.51612903,0,4166.12903226,0,4136.4516129,0,4152.90322581,0,4150.32258065,0,4138.06451613,0,4170.0,0,4218.06451613,0,4865.16129032,0,4145.16129032,0,0,0,?
2018-07-17 15:20:15.315000,4201.93548387,0,4182.25806452,0,4143.5483871,0,4140.96774194,0,4141.93548387,0,4144.83870968,0,4162.90322581,0,4160.64516129,0,4156.4516129,0,4162.25806452,0,4146.4516129,0,4199.35483871,0,4920.32258065,0,4142.25806452,0,0,0,?
2018-07-17 15:20:15.321000,4139.67741935,0,4174.51612903,0,4153.22580645,0,4140.96774194,0,4141.93548387,0,4132.58064516,0,4162.90322581,0,4160.64516129,0,4156.4516129,0,4174.51612903,0,4177.74193548,0,4199.35483871,0,4915.16129032,0,4136.4516129,0,0,0,?
2018-07-17 15:20:15.331000,4163.87096774,0,4176.77419355,0,4157.41935484,0,4130.96774194,0,4138.70967742,0,4135.16129032,0,4174.19354839,0,4138.38709677,0,4146.77419355,0,4138.06451613,0,4167.74193548,0,4214.19354839,0,4895.48387097,0,4160.32258065,0,0,0,?
2018-07-17 15:20:15.336000,4166.4516129,0,4160.32258065,0,4166.77419355,0,4133.22580645,0,4166.77419355,0,4141.61290323,0,4151.93548387,0,4151.93548387,0,4148.38709677,0,4175.80645161,0,4176.12903226,0,4233.87096774,0,4888.06451613,0,4170.64516129,0,0,0,?
2018-07-17 15:20:15.345000,4148.38709677,0,4141.29032258,0,4151.61290323,0,4150.96774194,0,4144.51612903,0,4139.67741935,0,4150.96774194,0,4156.77419355,0,4156.4516129,0,4158.70967742,0,4168.06451613,0,4227.74193548,0,4893.87096774,0,4138.70967742,0,0,0,?
2018-07-17 15:20:15.347000,4200.32258065,0,4157.74193548,0,4151.29032258,0,4141.29032258,0,4152.58064516,0,4174.83870968,0,4143.22580645,0,4178.70967742,0,4149.03225806,0,4141.61290323,0,4173.22580645,0,4241.93548387,0,4912.90322581,0,4150.0,0,0,0,?
2018-07-17 15:20:15.363000,4145.48387097,0,4150.96774194,0,4175.80645161,0,4176.12903226,0,4171.29032258,0,4157.74193548,0,4146.77419355,0,4152.25806452,0,4157.09677419,0,4170.0,0,4176.77419355,0,4236.12903226,0,4887.41935484,0,4179.03225806,0,0,0,?
2018-07-17 15:20:15.365000,4147.09677419,0,4166.4516129,0,4138.70967742,0,4135.80645161,0,4141.61290323,0,4171.93548387,0,4174.51612903,0,4147.09677419,0,4158.70967742,0,4177.09677419,0,4132.25806452,0,4216.12903226,0,4900.0,0,4150.96774194,0,0,0,?
2018-07-17 15:20:15.379000,4171.61290323,0,4159.67741935,0,4133.22580645,0,4142.58064516,0,4146.4516129,0,4134.19354839,0,4167.09677419,0,4155.80645161,0,4154.19354839,0,4130.64516129,0,4156.77419355,0,4210.0,0,4933.22580645,0,4131.29032258,0,0,0,?
2018-07-17 15:20:15.381000,4138.06451613,0,4177.41935484,0,4155.16129032,0,4140.96774194,0,4142.58064516,0,4142.90322581,0,4150.0,0,4150.32258065,0,4154.19354839,0,4174.19354839,0,4185.80645161,0,4237.09677419,0,4873.5483871,0,4149.67741935,0,0,0,?
2018-07-17 15:20:15.396000,4197.74193548,0,4170.64516129,0,4179.03225806,0,4177.74193548,0,4132.25806452,0,4170.64516129,0,4178.70967742,0,4175.80645161,0,4152.90322581,0,4168.38709677,0,4146.77419355,0,4215.16129032,0,4916.12903226,0,4149.03225806,0,0,0,?
2018-07-17 15:20:15.398000,4161.93548387,0,4131.93548387,0,4174.83870968,0,4177.41935484,0,4178.70967742,0,4140.32258065,0,4163.22580645,0,4157.41935484,0,4158.38709677,0,4138.70967742,0,4179.03225806,0,4237.74193548,0,4914.51612903,0,4169.35483871,0,0,0,?
2018-07-17 15:20:15.410000,4139.35483871,0,4155.80645161,0,4164.51612903,0,4149.35483871,0,4160.0,0,4172.90322581,0,4140.32258065,0,4137.41935484,0,4147.74193548,0,4142.25806452,0,4175.80645161,0,4233.87096774,0,4918.38709677,0,4151.29032258,0,0,0,?
2018-07-17 15:20:15.412000,4172.58064516,0,4179.03225806,0,4170.96774194,0,4140.64516129,0,4134.83870968,0,4157.41935484,0,4150.0,0,4133.87096774,0,4146.12903226,0,4146.77419355,0,4151.29032258,0,4196.12903226,0,4911.29032258,0,4132.58064516,0,0,0,?
2018-07-17 15:20:15.428000,4132.25806452,0,4161.29032258,0,4131.93548387,0,4178.70967742,0,4172.58064516,0,4152.58064516,0,4139.35483871,0,4156.77419355,0,4160.96774194,0,4166.77419355,0,4176.4516129,0,4221.61290323,0,4863.22580645,0,4135.80645161,0,0,0,?
2018-07-17 15:20:15.430000,4200.0,0,4176.4516129,0,4150.0,0,4139.03225806,0,4144.19354839,0,4177.09677419,0,4135.80645161,0,4142.25806452,0,4160.96774194,0,4157.74193548,0,4167.74193548,0,4223.87096774,0,4891.29032258,0,4141.29032258,0,0,0,?
2018-07-17 15:20:15.445000,4171.93548387,0,4173.5483871,0,4141.29032258,0,4145.16129032,0,4139.03225806,0,4178.70967742,0,4171.93548387,0,4161.61290323,0,4159.67741935,0,4144.83870968,0,4155.80645161,0,4202.58064516,0,4889.03225806,0,4174.19354839,0,0,0,?
2018-07-17 15:20:15.448000,4176.12903226,0,4146.77419355,0,4153.5483871,0,4146.4516129,0,4144.83870968,0,4145.48387097,0,4178.70967742,0,4135.80645161,0,4150.0,0,4153.87096774,0,4200.96774194,0,4224.19354839,0,4884.83870968,0,4163.87096774,0,0,0,?
2018-07-17 15:20:15.459000,4183.5483871,0,4155.80645161,0,4174.19354839,0,4135.16129032,0,4173.5483871,0,4160.64516129,0,4139.67741935,0,4136.4516129,0,4148.70967742,0,4169.67741935,0,4174.51612903,0,4226.77419355,0,4890.0,0,4136.4516129,0,0,0,?
2018-07-17 15:20:15.462000,4129.03225806,0,4170.32258065,0,4150.64516129,0,4139.67741935,0,4129.67741935,0,4162.58064516,0,4160.64516129,0,4169.67741935,0,4155.80645161,0,4141.93548387,0,4167.74193548,0,4220.0,0,4884.19354839,0,4136.12903226,0,0,0,?
2018-07-17 15:20:15.475000,4189.67741935,0,4165.80645161,0,4155.16129032,0,4157.09677419,0,4163.87096774,0,4166.4516129,0,4129.67741935,0,4136.12903226,0,4142.25806452,0,4172.58064516,0,4173.5483871,0,4227.09677419,0,4898.70967742,0,4157.09677419,0,0,0,?
2018-07-17 15:20:15.478000,4177.74193548,0,4165.80645161,0,4173.5483871,0,4147.41935484,0,4135.80645161,0,4171.29032258,0,4148.06451613,0,4148.70967742,0,4148.38709677,0,4163.5483871,0,4162.90322581,0,4196.12903226,0,4875.80645161,0,4129.67741935,0,0,0,?
2018-07-17 15:20:15.490000,4156.4516129,0,4140.0,0,4154.83870968,0,4130.32258065,0,4176.12903226,0,4172.58064516,0,4143.87096774,0,4151.29032258,0,4161.93548387,0,4148.38709677,0,4143.5483871,0,4214.19354839,0,4870.0,0,4165.48387097,0,0,0,?
2018-07-17 15:20:15.493000,4197.41935484,0,4168.70967742,0,4142.25806452,0,4130.32258065,0,4134.83870968,0,4136.77419355,0,4162.25806452,0,4149.35483871,0,4163.5483871,0,4161.61290323,0,4176.77419355,0,4229.35483871,0,4921.93548387,0,4145.16129032,0,0,0,?
2018-07-17 15:20:15.503000,4145.80645161,0,4170.64516129,0,4145.80645161,0,4141.93548387,0,4146.77419355,0,4138.06451613,0,4160.32258065,0,4166.12903226,0,4161.29032258,0,4175.80645161,0,4169.67741935,0,4234.51612903,0,4909.03225806,0,4179.03225806,0,0,0,?
2018-07-17 15:20:15.510000,4176.77419355,0,4155.48387097,0,4139.03225806,0,4140.32258065,0,4142.58064516,0,4149.67741935,0,4179.03225806,0,4132.90322581,0,4147.41935484,0,4148.70967742,0,4178.70967742,0,4219.03225806,0,4873.22580645,0,4158.06451613,0,0,0,?
2018-07-17 15:20:15.517000,4137.41935484,0,4173.22580645,0,4158.70967742,0,4132.58064516,0,4159.67741935,0,4150.96774194,0,4157.09677419,0,4147.74193548,0,4155.80645161,0,4139.03225806,0,4175.80645161,0,4223.87096774,0,4878.70967742,0,4133.87096774,0,0,0,?
2018-07-17 15:20:15.521000,4159.03225806,0,4147.41935484,0,4153.22580645,0,4146.4516129,0,4139.03225806,0,4132.25806452,0,4142.25806452,0,4152.25806452,0,4165.16129032,0,4142.58064516,0,4141.93548387,0,4213.22580645,0,4890.64516129,0,4143.5483871,0,0,0,?
2018-07-17 15:20:15.532000,4193.22580645,0,4162.90322581,0,4150.0,0,4150.64516129,0,4157.09677419,0,4150.0,0,4145.48387097,0,4138.06451613,0,4158.38709677,0,4135.48387097,0,4157.09677419,0,4199.67741935,0,4930.0,0,4137.09677419,0,0,0,?
2018-07-17 15:20:15.543000,4129.03225806,0,4152.25806452,0,4143.87096774,0,4142.90322581,0,4137.74193548,0,4170.32258065,0,4149.35483871,0,4147.09677419,0,4161.61290323,0,4181.61290323,0,4158.70967742,0,4243.22580645,0,4884.83870968,0,4143.87096774,0,0,0,?
2018-07-17 15:20:15.552000,4168.38709677,0,4163.22580645,0,4144.51612903,0,4138.38709677,0,4135.16129032,0,4177.74193548,0,4135.48387097,0,4177.74193548,0,4161.61290323,0,4176.12903226,0,4143.5483871,0,4209.03225806,0,4899.03225806,0,4166.4516129,0,0,0,?
2018-07-17 15:20:15.560000,4154.19354839,0,4140.64516129,0,4174.83870968,0,4141.93548387,0,4129.03225806,0,4154.51612903,0,4179.35483871,0,4161.61290323,0,4162.90322581,0,4176.77419355,0,4135.48387097,0,4239.03225806,0,4912.25806452,0,4175.80645161,0,0,0,?
2018-07-17 15:20:15.567000,4147.09677419,0,4133.22580645,0,4155.48387097,0,4150.64516129,0,4150.64516129,0,4153.5483871,0,4143.87096774,0,4161.61290323,0,4153.5483871,0,4162.90322581,0,4190.64516129,0,4233.22580645,0,4893.22580645,0,4138.70967742,0,0,0,?
2018-07-17 15:20:15.572000,4202.25806452,0,4157.74193548,0,4174.19354839,0,4177.41935484,0,4134.19354839,0,4154.51612903,0,4171.61290323,0,4178.70967742,0,4148.70967742,0,4134.19354839,0,4170.64516129,0,4233.5483871,0,4899.35483871,0,4138.06451613,0,0,0,?
2018-07-17 15:20:15.580000,4138.06451613,0,4162.25806452,0,4163.87096774,0,4164.51612903,0,4163.22580645,0,4138.70967742,0,4154.83870968,0,4161.29032258,0,4166.12903226,0,4151.93548387,0,4171.93548387,0,4225.80645161,0,4887.41935484,0,4175.16129032,0,0,0,?
2018-07-17 15:20:15.583000,4154.19354839,0,4172.58064516,0,4154.51612903,0,4143.87096774,0,4150.64516129,0,4132.90322581,0,4149.67741935,0,4145.80645161,0,4157.74193548,0,4170.32258065,0,4150.64516129,0,4223.22580645,0,4910.64516129,0,4152.90322581,0,0,0,?
2018-07-17 15:20:15.599000,4170.64516129,0,4140.32258065,0,4141.93548387,0,4145.48387097,0,4145.16129032,0,4142.25806452,0,4166.12903226,0,4141.93548387,0,4150.32258065,0,4146.77419355,0,4177.09677419,0,4214.19354839,0,4917.74193548,0,4131.61290323,0,0,0,?
2018-07-17 15:20:15.603000,4138.38709677,0,4170.0,0,4153.87096774,0,4176.4516129,0,4131.29032258,0,4132.25806452,0,4133.5483871,0,4149.67741935,0,4160.96774194,0,4180.32258065,0,4170.64516129,0,4227.09677419,0,4861.61290323,0,4156.77419355,0,0,0,?
2018-07-17 15:20:15.615000,4190.0,0,4170.96774194,0,4130.32258065,0,4173.5483871,0,4177.09677419,0,4168.06451613,0,4140.0,0,4140.64516129,0,4160.0,0,4172.90322581,0,4174.19354839,0,4216.12903226,0,4876.4516129,0,4161.61290323,0,0,0,?
2018-07-17 15:20:15.618000,4150.0,0,4170.0,0,4170.64516129,0,4133.5483871,0,4130.96774194,0,4160.0,0,4179.35483871,0,4165.48387097,0,4156.77419355,0,4157.41935484,0,4139.35483871,0,4193.5483871,0,4918.70967742,0,4178.70967742,0,0,0,?
2018-07-17 15:20:15.630000,4149.35483871,0,4150.96774194,0,4148.38709677,0,4139.67741935,0,4155.16129032,0,4167.41935484,0,4129.67741935,0,4129.67741935,0,4151.61290323,0,4155.48387097,0,4190.0,0,4228.06451613,0,4915.80645161,0,4151.93548387,0,0,0,?
2018-07-17 15:20:15.632000,4170.0,0,4141.61290323,0,4170.96774194,0,4130.96774194,0,4170.64516129,0,4130.32258065,0,4137.09677419,0,4131.61290323,0,4161.29032258,0,4141.61290323,0,4144.83870968,0,4228.06451613,0,4901.29032258,0,4137.41935484,0,0,0,?
2018-07-17 15:20:15.647000,4130.0,0,4134.51612903,0,4137.41935484,0,4134.83870968,0,4162.58064516,0,4161.93548387,0,4143.5483871,0,4161.93548387,0,4165.48387097,0,4144.83870968,0,4178.70967742,0,4216.12903226,0,4874.51612903,0,4149.03225806,0,0,0,?
2018-07-17 15:20:15.695000,4198.70967742,0,4182.58064516,0,4146.77419355,0,4144.83870968,0,4145.16129032,0,4146.4516129,0,4137.09677419,0,4143.22580645,0,4149.03225806,0,4159.35483871,0,4153.5483871,0,4240.96774194,0,4916.12903226,0,4148.06451613,0,0,0,?
2018-07-17 15:20:15.700000,4159.67741935,0,4168.70967742,0,4143.22580645,0,4138.70967742,0,4142.58064516,0,4130.96774194,0,4155.80645161,0,4156.4516129,0,4153.87096774,0,4175.48387097,0,4176.77419355,0,4198.38709677,0,4878.70967742,0,4177.74193548,0,0,0,?
2018-07-17 15:20:15.702000,4175.48387097,0,4148.70967742,0,4153.5483871,0,4131.93548387,0,4135.80645161,0,4146.4516129,0,4175.48387097,0,4140.96774194,0,4155.16129032,0,4160.0,0,4171.93548387,0,4210.0,0,4872.90322581,0,4164.51612903,0,0,0,?
2018-07-17 15:20:15.705000,4185.48387097,0,4162.25806452,0,4175.80645161,0,4135.48387097,0,4158.70967742,0,4164.51612903,0,4150.96774194,0,4145.80645161,0,4153.5483871,0,4161.93548387,0,4167.09677419,0,4238.38709677,0,4895.16129032,0,4139.35483871,0,0,0,?
2018-07-17 15:20:15.706000,4142.25806452,0,4132.58064516,0,4150.64516129,0,4151.93548387,0,4174.83870968,0,4175.48387097,0,4157.41935484,0,4160.32258065,0,4160.0,0,4152.58064516,0,4156.12903226,0,4237.41935484,0,4897.09677419,0,4137.74193548,0,0,0,?
2018-07-17 15:20:15.709000,4187.41935484,0,4164.83870968,0,4140.96774194,0,4146.77419355,0,4158.70967742,0,4171.29032258,0,4131.61290323,0,4131.29032258,0,4154.51612903,0,4140.96774194,0,4186.4516129,0,4231.93548387,0,4896.4516129,0,4146.77419355,0,0,0,?
2018-07-17 15:20:15.710000,4165.16129032,0,4169.03225806,0,4167.09677419,0,4177.74193548,0,4132.58064516,0,4164.83870968,0,4147.41935484,0,4151.93548387,0,4156.77419355,0,4156.12903226,0,4146.4516129,0,4196.4516129,0,4898.38709677,0,4174.51612903,0,0,0,?
2018-07-17 15:20:15.712000,4174.19354839,0,4162.25806452,0,4150.64516129,0,4138.06451613,0,4134.83870968,0,4173.87096774,0,4130.64516129,0,4145.16129032,0,4161.29032258,0,4173.22580645,0,4138.38709677,0,4219.67741935,0,4864.83870968,0,4152.90322581,0,0,0,?
2018-07-17 15:20:15.714000,4189.03225806,0,4171.93548387,0,4129.03225806,0,4142.58064516,0,4144.83870968,0,4142.58064516,0,4153.87096774,0,4143.87096774,0,4160.64516129,0,4167.74193548,0,4142.58064516,0,4241.93548387,0,4926.12903226,0,4177.74193548,0,0,0,?
2018-07-17 15:20:15.719000,4129.67741935,0,4172.25806452,0,4143.87096774,0,4134.19354839,0,4147.41935484,0,4137.74193548,0,4150.96774194,0,4155.48387097,0,4157.09677419,0,4187.41935484,0,4194.83870968,0,4197.41935484,0,4905.48387097,0,4140.0,0,0,0,?
2018-07-17 15:20:15.723000,4181.93548387,0,4170.0,0,4149.03225806,0,4134.51612903,0,4144.51612903,0,4135.80645161,0,4175.80645161,0,4174.83870968,0,4150.32258065,0,4134.19354839,0,4182.58064516,0,4226.77419355,0,4873.5483871,0,4169.35483871,0,0,0,?
2018-07-17 15:20:15.752000,4129.67741935,0,4135.48387097,0,4169.03225806,0,4135.48387097,0,4171.61290323,0,4143.22580645,0,4164.19354839,0,4153.87096774,0,4158.38709677,0,4133.22580645,0,4176.4516129,0,4222.25806452,0,4870.96774194,0,4172.25806452,0,0,0,?
2018-07-17 15:20:15.756000,4160.0,0,4150.32258065,0,4150.96774194,0,4146.4516129,0,4144.51612903,0,4140.64516129,0,4145.48387097,0,4148.38709677,0,4151.61290323,0,4152.58064516,0,4169.67741935,0,4213.87096774,0,4891.61290323,0,4139.35483871,0,0,0,?
2018-07-17 15:20:15.773000,4188.06451613,0,4144.51612903,0,4136.77419355,0,4141.61290323,0,4148.70967742,0,4150.32258065,0,4144.19354839,0,4130.32258065,0,4145.80645161,0,4138.70967742,0,4168.38709677,0,4200.96774194,0,4916.4516129,0,4141.61290323,0,0,0,?
2018-07-17 15:20:15.842000,4122.25806452,0,4144.83870968,0,4131.93548387,0,4131.29032258,0,4131.29032258,0,4160.0,0,4152.90322581,0,4154.51612903,0,4160.64516129,0,4161.61290323,0,4129.67741935,0,4229.35483871,0,4872.58064516,0,4143.22580645,0,0,0,?
2018-07-17 15:20:15.912000,4173.87096774,0,4171.61290323,0,4137.74193548,0,4135.16129032,0,4139.35483871,0,4140.0,0,4137.74193548,0,4137.41935484,0,4152.58064516,0,4161.29032258,0,4174.51612903,0,4203.22580645,0,4918.06451613,0,4162.25806452,0,0,0,?
2018-07-17 15:20:15.916000,4150.0,0,4140.32258065,0,4176.12903226,0,4139.35483871,0,4135.80645161,0,4134.51612903,0,4173.22580645,0,4155.16129032,0,4153.5483871,0,4135.16129032,0,4153.22580645,0,4198.38709677,0,4905.80645161,0,4175.16129032,0,0,0,?
2018-07-17 15:20:15.938000,4152.58064516,0,4130.64516129,0,4156.77419355,0,4144.51612903,0,4151.29032258,0,4143.5483871,0,4148.70967742,0,4147.74193548,0,4159.35483871,0,4157.74193548,0,4203.5483871,0,4232.58064516,0,4876.12903226,0,4146.12903226,0,0,0,?
