Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:15:56.233000,4135.16129032,0,4190.0,0,4169.35483871,0,4137.41935484,0,4154.51612903,0,4173.5483871,0,4143.22580645,0,4178.06451613,0,4147.74193548,0,4130.96774194,0,4168.70967742,0,4177.09677419,0,4888.70967742,0,4129.03225806,0,0,0,?
2018-07-19 15:15:56.238000,4130.0,0,4120.32258065,0,4101.93548387,0,4136.77419355,0,4160.0,0,4140.64516129,0,4213.5483871,0,4163.5483871,0,4157.74193548,0,4146.4516129,0,4109.03225806,0,4197.41935484,0,4893.22580645,0,4073.22580645,0,0,0,?
2018-07-19 15:15:56.250000,4174.83870968,0,4157.74193548,0,4167.09677419,0,4130.32258065,0,4134.83870968,0,4175.48387097,0,4143.22580645,0,4140.96774194,0,4164.83870968,0,4141.29032258,0,4196.12903226,0,4213.87096774,0,4871.61290323,0,4128.06451613,0,0,0,?
2018-07-19 15:15:56.254000,4137.41935484,0,4160.96774194,0,4146.12903226,0,4147.09677419,0,4163.22580645,0,4153.22580645,0,4167.74193548,0,4141.29032258,0,4159.03225806,0,4178.70967742,0,4179.35483871,0,4202.90322581,0,4887.09677419,0,4108.70967742,0,0,0,?
2018-07-19 15:15:56.266000,4142.90322581,0,4130.64516129,0,4110.0,0,4168.06451613,0,4163.5483871,0,4133.87096774,0,4229.67741935,0,4168.06451613,0,4170.0,0,4148.70967742,0,4147.74193548,0,4216.12903226,0,4910.0,0,4110.96774194,0,0,0,?
2018-07-19 15:15:56.272000,4136.12903226,0,4193.22580645,0,4182.25806452,0,4142.90322581,0,4163.5483871,0,4179.03225806,0,4156.77419355,0,4165.16129032,0,4153.87096774,0,4136.4516129,0,4210.64516129,0,4161.61290323,0,4898.38709677,0,4151.29032258,0,0,0,?
2018-07-19 15:15:56.280000,4175.48387097,0,4128.38709677,0,4134.83870968,0,4144.51612903,0,4165.48387097,0,4135.80645161,0,4189.35483871,0,4144.19354839,0,4162.58064516,0,4140.32258065,0,4126.4516129,0,4234.19354839,0,4896.77419355,0,4089.03225806,0,0,0,?
2018-07-19 15:15:56.286000,4131.61290323,0,4146.77419355,0,4160.96774194,0,4129.67741935,0,4172.58064516,0,4159.35483871,0,4188.06451613,0,4142.90322581,0,4159.67741935,0,4142.58064516,0,4188.70967742,0,4229.67741935,0,4914.51612903,0,4130.96774194,0,0,0,?
2018-07-19 15:15:56.298000,4150.64516129,0,4166.12903226,0,4147.09677419,0,4149.67741935,0,4156.12903226,0,4163.87096774,0,4157.74193548,0,4139.67741935,0,4148.06451613,0,4132.25806452,0,4164.51612903,0,4199.03225806,0,4876.77419355,0,4146.77419355,0,0,0,?
2018-07-19 15:15:56.302000,4141.29032258,0,4116.4516129,0,4101.29032258,0,4173.87096774,0,4151.61290323,0,4122.25806452,0,4210.0,0,4165.16129032,0,4172.25806452,0,4148.06451613,0,4112.90322581,0,4214.51612903,0,4888.06451613,0,4086.4516129,0,0,0,?
2018-07-19 15:15:56.314000,4130.96774194,0,4197.09677419,0,4152.58064516,0,4149.67741935,0,4161.93548387,0,4174.83870968,0,4157.41935484,0,4173.5483871,0,4159.67741935,0,4132.25806452,0,4182.58064516,0,4175.16129032,0,4888.70967742,0,4152.90322581,0,0,0,?
2018-07-19 15:15:56.318000,4138.06451613,0,4149.67741935,0,4143.87096774,0,4146.12903226,0,4133.5483871,0,4160.64516129,0,4200.96774194,0,4164.83870968,0,4159.67741935,0,4134.51612903,0,4159.03225806,0,4196.77419355,0,4914.19354839,0,4089.03225806,0,0,0,?
2018-07-19 15:15:56.331000,4146.4516129,0,4131.61290323,0,4162.90322581,0,4159.67741935,0,4172.58064516,0,4149.67741935,0,4162.25806452,0,4152.25806452,0,4168.06451613,0,4146.12903226,0,4151.93548387,0,4194.19354839,0,4878.38709677,0,4125.48387097,0,0,0,?
2018-07-19 15:15:56.334000,4138.70967742,0,4170.96774194,0,4154.51612903,0,4143.22580645,0,4155.80645161,0,4158.38709677,0,4175.48387097,0,4162.25806452,0,4154.83870968,0,4132.58064516,0,4151.93548387,0,4186.77419355,0,4882.25806452,0,4104.19354839,0,0,0,?
2018-07-19 15:15:56.346000,4171.29032258,0,4111.93548387,0,4120.32258065,0,4135.80645161,0,4144.51612903,0,4107.41935484,0,4206.77419355,0,4153.87096774,0,4165.16129032,0,4142.58064516,0,4107.74193548,0,4222.90322581,0,4886.77419355,0,4087.41935484,0,0,0,?
2018-07-19 15:15:56.350000,4130.64516129,0,4184.19354839,0,4145.48387097,0,4137.41935484,0,4146.4516129,0,4150.96774194,0,4178.06451613,0,4178.06451613,0,4154.51612903,0,4134.83870968,0,4179.35483871,0,4191.29032258,0,4888.06451613,0,4175.80645161,0,0,0,?
2018-07-19 15:15:56.360000,4137.74193548,0,4138.38709677,0,4131.29032258,0,4139.03225806,0,4177.41935484,0,4162.58064516,0,4188.06451613,0,4155.80645161,0,4162.58064516,0,4140.0,0,4134.19354839,0,4236.12903226,0,4899.67741935,0,4114.83870968,0,0,0,?
2018-07-19 15:15:56.366000,4131.29032258,0,4149.03225806,0,4153.22580645,0,4176.4516129,0,4156.12903226,0,4138.70967742,0,4165.80645161,0,4158.70967742,0,4173.22580645,0,4150.32258065,0,4178.06451613,0,4202.25806452,0,4905.48387097,0,4141.93548387,0,0,0,?
2018-07-19 15:15:56.376000,4138.06451613,0,4182.25806452,0,4146.4516129,0,4150.96774194,0,4160.96774194,0,4171.61290323,0,4170.64516129,0,4173.22580645,0,4153.87096774,0,4133.22580645,0,4178.70967742,0,4182.90322581,0,4905.16129032,0,4135.48387097,0,0,0,?
2018-07-19 15:15:56.381000,4138.38709677,0,4121.93548387,0,4128.38709677,0,4171.29032258,0,4158.70967742,0,4126.12903226,0,4230.0,0,4160.64516129,0,4164.19354839,0,4140.64516129,0,4136.77419355,0,4224.19354839,0,4910.96774194,0,4064.83870968,0,0,0,?
2018-07-19 15:15:56.392000,4137.41935484,0,4190.0,0,4167.41935484,0,4176.77419355,0,4140.64516129,0,4151.61290323,0,4134.51612903,0,4178.38709677,0,4154.51612903,0,4130.96774194,0,4192.25806452,0,4202.25806452,0,4888.38709677,0,4160.0,0,0,0,?
2018-07-19 15:15:56.396000,4132.90322581,0,4162.25806452,0,4133.5483871,0,4142.90322581,0,4172.58064516,0,4175.48387097,0,4189.03225806,0,4136.4516129,0,4160.32258065,0,4132.58064516,0,4144.19354839,0,4218.70967742,0,4902.25806452,0,4092.25806452,0,0,0,?
2018-07-19 15:15:56.409000,4178.70967742,0,4142.90322581,0,4108.38709677,0,4171.29032258,0,4152.25806452,0,4126.77419355,0,4164.19354839,0,4149.67741935,0,4173.22580645,0,4149.67741935,0,4175.16129032,0,4205.48387097,0,4892.25806452,0,4108.70967742,0,0,0,?
2018-07-19 15:15:56.413000,4142.58064516,0,4197.09677419,0,4168.06451613,0,4149.03225806,0,4170.32258065,0,4169.03225806,0,4169.67741935,0,4177.41935484,0,4150.0,0,4132.90322581,0,4210.96774194,0,4187.74193548,0,4894.19354839,0,4169.35483871,0,0,0,?
2018-07-19 15:15:56.424000,4145.16129032,0,4116.77419355,0,4106.77419355,0,4178.06451613,0,4163.5483871,0,4135.80645161,0,4209.03225806,0,4165.48387097,0,4167.74193548,0,4141.61290323,0,4107.09677419,0,4215.48387097,0,4902.25806452,0,4092.25806452,0,0,0,?
2018-07-19 15:15:56.428000,4133.5483871,0,4161.61290323,0,4177.41935484,0,4171.93548387,0,4135.80645161,0,4146.4516129,0,4134.51612903,0,4134.19354839,0,4168.06451613,0,4138.70967742,0,4198.70967742,0,4205.48387097,0,4894.51612903,0,4141.29032258,0,0,0,?
2018-07-19 15:15:56.439000,4130.96774194,0,4174.83870968,0,4114.19354839,0,4143.5483871,0,4137.09677419,0,4130.64516129,0,4161.93548387,0,4147.09677419,0,4156.12903226,0,4135.48387097,0,4135.48387097,0,4219.67741935,0,4885.48387097,0,4101.93548387,0,0,0,?
2018-07-19 15:15:56.443000,4134.83870968,0,4145.16129032,0,4119.35483871,0,4173.22580645,0,4159.35483871,0,4127.74193548,0,4207.09677419,0,4165.16129032,0,4165.16129032,0,4150.96774194,0,4169.03225806,0,4204.19354839,0,4905.48387097,0,4125.16129032,0,0,0,?
2018-07-19 15:15:56.458000,4140.64516129,0,4191.93548387,0,4164.83870968,0,4143.22580645,0,4166.12903226,0,4170.96774194,0,4167.09677419,0,4172.58064516,0,4155.80645161,0,4134.83870968,0,4201.93548387,0,4163.87096774,0,4887.74193548,0,4153.87096774,0,0,0,?
2018-07-19 15:15:56.460000,4134.51612903,0,4116.4516129,0,4131.93548387,0,4136.4516129,0,4163.5483871,0,4140.64516129,0,4199.03225806,0,4150.96774194,0,4161.29032258,0,4141.61290323,0,4107.09677419,0,4238.06451613,0,4881.29032258,0,4093.5483871,0,0,0,?
2018-07-19 15:15:56.470000,4137.74193548,0,4171.29032258,0,4150.96774194,0,4140.0,0,4142.90322581,0,4157.74193548,0,4170.64516129,0,4179.03225806,0,4145.16129032,0,4140.0,0,4163.5483871,0,4194.19354839,0,4872.58064516,0,4158.70967742,0,0,0,?
2018-07-19 15:15:56.475000,4146.12903226,0,4189.67741935,0,4159.03225806,0,4160.0,0,4179.35483871,0,4197.74193548,0,4137.74193548,0,4135.48387097,0,4138.06451613,0,4132.90322581,0,4192.58064516,0,4175.80645161,0,4891.61290323,0,4146.77419355,0,0,0,?
2018-07-19 15:15:56.485000,4142.25806452,0,4164.83870968,0,4181.61290323,0,4148.06451613,0,4181.29032258,0,4210.96774194,0,4134.19354839,0,4129.35483871,0,4144.19354839,0,4136.77419355,0,4177.41935484,0,4201.61290323,0,4892.90322581,0,4166.12903226,0,0,0,?
2018-07-19 15:15:56.491000,4153.5483871,0,4242.90322581,0,4196.4516129,0,4170.96774194,0,4167.74193548,0,4232.25806452,0,4087.41935484,0,4129.67741935,0,4173.87096774,0,4163.87096774,0,4226.12903226,0,4134.19354839,0,4935.80645161,0,4178.70967742,0,0,0,?
2018-07-19 15:15:56.501000,4152.58064516,0,4161.93548387,0,4098.38709677,0,4146.4516129,0,4134.51612903,0,4172.25806452,0,4165.16129032,0,4139.03225806,0,4143.5483871,0,4175.80645161,0,4161.29032258,0,4237.41935484,0,4908.70967742,0,4065.48387097,0,0,0,?
2018-07-19 15:15:56.508000,4154.83870968,0,4205.80645161,0,4172.90322581,0,4179.03225806,0,4152.90322581,0,4164.83870968,0,4139.03225806,0,4169.35483871,0,4142.58064516,0,4129.35483871,0,4177.09677419,0,4193.87096774,0,4886.77419355,0,4170.96774194,0,0,0,?
2018-07-19 15:15:56.518000,4158.70967742,0,4152.25806452,0,4157.74193548,0,4145.48387097,0,4149.03225806,0,4167.74193548,0,4163.5483871,0,4167.41935484,0,4137.41935484,0,4172.90322581,0,4134.19354839,0,4190.96774194,0,4920.64516129,0,4120.96774194,0,0,0,?
2018-07-19 15:15:56.522000,4136.77419355,0,4119.35483871,0,4116.4516129,0,4174.51612903,0,4146.12903226,0,4127.74193548,0,4199.67741935,0,4153.22580645,0,4161.61290323,0,4143.22580645,0,4119.35483871,0,4210.96774194,0,4877.09677419,0,4091.29032258,0,0,0,?
2018-07-19 15:15:56.533000,4144.19354839,0,4163.22580645,0,4189.35483871,0,4144.83870968,0,4168.06451613,0,4184.19354839,0,4136.77419355,0,4166.12903226,0,4145.48387097,0,4132.90322581,0,4199.35483871,0,4167.74193548,0,4910.0,0,4157.41935484,0,0,0,?
2018-07-19 15:15:56.539000,4150.64516129,0,4126.77419355,0,4114.19354839,0,4139.35483871,0,4175.48387097,0,4155.48387097,0,4219.67741935,0,4158.70967742,0,4152.90322581,0,4141.61290323,0,4134.83870968,0,4211.29032258,0,4871.93548387,0,4128.06451613,0,0,0,?
2018-07-19 15:15:56.550000,4140.96774194,0,4140.0,0,4178.06451613,0,4129.67741935,0,4177.41935484,0,4135.48387097,0,4184.19354839,0,4142.90322581,0,4156.12903226,0,4150.64516129,0,4182.90322581,0,4230.32258065,0,4881.29032258,0,4140.96774194,0,0,0,?
2018-07-19 15:15:56.555000,4142.25806452,0,4157.41935484,0,4169.35483871,0,4156.12903226,0,4147.41935484,0,4163.87096774,0,4131.29032258,0,4173.87096774,0,4149.35483871,0,4139.03225806,0,4169.03225806,0,4193.5483871,0,4884.51612903,0,4127.74193548,0,0,0,?
2018-07-19 15:15:56.564000,4138.70967742,0,4114.19354839,0,4129.35483871,0,4175.16129032,0,4151.29032258,0,4115.80645161,0,4233.5483871,0,4158.70967742,0,4169.35483871,0,4147.41935484,0,4128.38709677,0,4231.29032258,0,4891.29032258,0,4066.77419355,0,0,0,?
2018-07-19 15:15:56.569000,4146.4516129,0,4194.19354839,0,4182.25806452,0,4176.4516129,0,4155.48387097,0,4162.90322581,0,4151.29032258,0,4178.06451613,0,4154.51612903,0,4135.80645161,0,4181.61290323,0,4199.35483871,0,4885.16129032,0,4152.58064516,0,0,0,?
2018-07-19 15:15:56.581000,4142.25806452,0,4130.64516129,0,4133.87096774,0,4178.38709677,0,4155.80645161,0,4142.25806452,0,4201.29032258,0,4163.87096774,0,4151.29032258,0,4141.29032258,0,4119.35483871,0,4201.29032258,0,4885.48387097,0,4084.19354839,0,0,0,?
2018-07-19 15:15:56.586000,4137.74193548,0,4162.58064516,0,4149.35483871,0,4167.09677419,0,4150.32258065,0,4138.38709677,0,4193.5483871,0,4156.12903226,0,4158.38709677,0,4148.70967742,0,4134.83870968,0,4199.03225806,0,4902.58064516,0,4136.77419355,0,0,0,?
2018-07-19 15:15:56.596000,4144.83870968,0,4173.5483871,0,4175.48387097,0,4147.09677419,0,4164.19354839,0,4172.25806452,0,4148.70967742,0,4130.0,0,4156.77419355,0,4139.03225806,0,4199.03225806,0,4205.80645161,0,4901.61290323,0,4154.83870968,0,0,0,?
2018-07-19 15:15:56.601000,4137.09677419,0,4108.70967742,0,4136.12903226,0,4174.19354839,0,4158.70967742,0,4126.77419355,0,4209.35483871,0,4170.64516129,0,4172.58064516,0,4155.80645161,0,4133.22580645,0,4238.38709677,0,4904.83870968,0,4110.32258065,0,0,0,?
2018-07-19 15:15:56.612000,4131.29032258,0,4173.5483871,0,4167.41935484,0,4176.77419355,0,4144.19354839,0,4147.41935484,0,4136.4516129,0,4132.90322581,0,4150.32258065,0,4140.64516129,0,4205.16129032,0,4196.4516129,0,4876.77419355,0,4164.83870968,0,0,0,?
2018-07-19 15:15:56.616000,4135.16129032,0,4129.67741935,0,4140.0,0,4176.4516129,0,4164.51612903,0,4139.67741935,0,4178.38709677,0,4157.09677419,0,4153.87096774,0,4135.48387097,0,4120.64516129,0,4201.61290323,0,4897.74193548,0,4102.25806452,0,0,0,?
2018-07-19 15:15:56.627000,4137.74193548,0,4131.29032258,0,4098.70967742,0,4157.09677419,0,4140.0,0,4114.51612903,0,4228.06451613,0,4172.58064516,0,4180.0,0,4148.38709677,0,4159.67741935,0,4241.29032258,0,4901.93548387,0,4111.93548387,0,0,0,?
2018-07-19 15:15:56.633000,4134.51612903,0,4200.64516129,0,4191.61290323,0,4143.22580645,0,4160.32258065,0,4183.22580645,0,4156.12903226,0,4133.5483871,0,4153.22580645,0,4134.51612903,0,4210.0,0,4184.51612903,0,4898.06451613,0,4137.41935484,0,0,0,?
2018-07-19 15:15:56.643000,4132.25806452,0,4097.09677419,0,4107.09677419,0,4153.22580645,0,4109.03225806,0,4099.03225806,0,4232.90322581,0,4188.06451613,0,4168.06451613,0,4158.06451613,0,4078.70967742,0,4272.58064516,0,4874.83870968,0,4084.19354839,0,0,0,?
2018-07-19 15:15:56.649000,4176.77419355,0,4116.77419355,0,4143.22580645,0,4143.22580645,0,4121.29032258,0,4123.87096774,0,4208.70967742,0,4183.22580645,0,4184.51612903,0,4158.06451613,0,4131.93548387,0,4251.29032258,0,4880.96774194,0,4105.48387097,0,0,0,?
2018-07-19 15:15:56.659000,4171.93548387,0,4146.4516129,0,4126.77419355,0,4136.12903226,0,4138.70967742,0,4135.80645161,0,4171.61290323,0,4165.80645161,0,4170.96774194,0,4135.48387097,0,4151.61290323,0,4218.38709677,0,4914.51612903,0,4125.80645161,0,0,0,?
2018-07-19 15:15:56.665000,4131.29032258,0,4169.67741935,0,4142.25806452,0,4162.58064516,0,4163.87096774,0,4154.51612903,0,4170.32258065,0,4159.35483871,0,4164.51612903,0,4146.4516129,0,4139.67741935,0,4193.87096774,0,4877.74193548,0,4104.83870968,0,0,0,?
2018-07-19 15:15:56.676000,4134.83870968,0,4175.16129032,0,4146.12903226,0,4179.03225806,0,4146.4516129,0,4156.77419355,0,4136.12903226,0,4132.25806452,0,4146.77419355,0,4131.61290323,0,4164.51612903,0,4192.90322581,0,4886.4516129,0,4114.51612903,0,0,0,?
2018-07-19 15:15:56.680000,4173.87096774,0,4134.51612903,0,4129.35483871,0,4131.93548387,0,4160.0,0,4133.5483871,0,4207.41935484,0,4163.5483871,0,4163.5483871,0,4130.0,0,4128.70967742,0,4200.96774194,0,4882.90322581,0,4090.96774194,0,0,0,?
2018-07-19 15:15:56.692000,4176.4516129,0,4168.70967742,0,4130.64516129,0,4131.93548387,0,4136.12903226,0,4136.4516129,0,4164.19354839,0,4141.29032258,0,4165.16129032,0,4137.41935484,0,4164.51612903,0,4210.96774194,0,4872.58064516,0,4154.19354839,0,0,0,?
2018-07-19 15:15:56.695000,4137.09677419,0,4137.41935484,0,4154.51612903,0,4137.74193548,0,4139.35483871,0,4144.83870968,0,4166.4516129,0,4148.38709677,0,4154.83870968,0,4143.5483871,0,4173.87096774,0,4215.48387097,0,4874.83870968,0,4137.09677419,0,0,0,?
2018-07-19 15:15:56.707000,4134.51612903,0,4144.51612903,0,4115.48387097,0,4167.09677419,0,4157.41935484,0,4142.25806452,0,4187.74193548,0,4158.06451613,0,4165.16129032,0,4151.29032258,0,4140.32258065,0,4210.64516129,0,4903.5483871,0,4109.35483871,0,0,0,?
2018-07-19 15:15:56.713000,4140.64516129,0,4199.03225806,0,4140.0,0,4160.96774194,0,4170.96774194,0,4188.38709677,0,4154.19354839,0,4168.06451613,0,4150.96774194,0,4129.03225806,0,4175.16129032,0,4184.83870968,0,4900.64516129,0,4159.35483871,0,0,0,?
2018-07-19 15:15:56.725000,4143.87096774,0,4135.80645161,0,4125.80645161,0,4142.90322581,0,4169.35483871,0,4155.16129032,0,4231.29032258,0,4162.58064516,0,4160.64516129,0,4140.96774194,0,4146.77419355,0,4212.90322581,0,4918.38709677,0,4083.22580645,0,0,0,?
2018-07-19 15:15:56.728000,4136.4516129,0,4169.67741935,0,4152.90322581,0,4161.61290323,0,4132.90322581,0,4146.12903226,0,4163.87096774,0,4143.87096774,0,4159.35483871,0,4143.87096774,0,4190.96774194,0,4203.22580645,0,4888.06451613,0,4160.0,0,0,0,?
2018-07-19 15:15:56.741000,4130.96774194,0,4144.51612903,0,4172.58064516,0,4141.93548387,0,4143.5483871,0,4149.03225806,0,4153.5483871,0,4133.87096774,0,4154.83870968,0,4133.5483871,0,4170.32258065,0,4192.58064516,0,4914.51612903,0,4123.22580645,0,0,0,?
2018-07-19 15:15:56.748000,4174.51612903,0,4137.09677419,0,4142.25806452,0,4179.03225806,0,4150.64516129,0,4121.29032258,0,4204.51612903,0,4155.80645161,0,4168.70967742,0,4145.16129032,0,4146.77419355,0,4219.03225806,0,4876.77419355,0,4075.16129032,0,0,0,?
2018-07-19 15:15:56.755000,4137.41935484,0,4172.25806452,0,4175.80645161,0,4137.09677419,0,4169.03225806,0,4187.09677419,0,4165.48387097,0,4178.06451613,0,4148.06451613,0,4175.48387097,0,4200.96774194,0,4177.09677419,0,4888.38709677,0,4147.74193548,0,0,0,?
2018-07-19 15:15:56.761000,4144.51612903,0,4131.29032258,0,4118.06451613,0,4178.06451613,0,4170.64516129,0,4153.87096774,0,4202.58064516,0,4168.70967742,0,4158.38709677,0,4139.03225806,0,4113.22580645,0,4204.51612903,0,4901.29032258,0,4105.80645161,0,0,0,?
2018-07-19 15:15:56.768000,4132.90322581,0,4134.19354839,0,4172.58064516,0,4130.32258065,0,4178.38709677,0,4172.90322581,0,4175.80645161,0,4142.90322581,0,4162.25806452,0,4152.90322581,0,4161.29032258,0,4235.48387097,0,4872.58064516,0,4123.5483871,0,0,0,?
2018-07-19 15:15:56.775000,4132.58064516,0,4170.64516129,0,4158.70967742,0,4162.90322581,0,4158.06451613,0,4170.64516129,0,4166.12903226,0,4132.58064516,0,4150.96774194,0,4138.70967742,0,4195.16129032,0,4201.93548387,0,4893.5483871,0,4103.22580645,0,0,0,?
2018-07-19 15:15:56.785000,4140.0,0,4139.03225806,0,4144.51612903,0,4129.03225806,0,4151.29032258,0,4130.0,0,4233.87096774,0,4173.5483871,0,4169.35483871,0,4147.74193548,0,4150.64516129,0,4226.4516129,0,4902.25806452,0,4105.48387097,0,0,0,?
2018-07-19 15:15:56.791000,4136.77419355,0,4194.19354839,0,4184.83870968,0,4133.22580645,0,4156.4516129,0,4172.25806452,0,4167.09677419,0,4174.83870968,0,4152.90322581,0,4136.4516129,0,4184.19354839,0,4183.5483871,0,4877.41935484,0,4173.22580645,0,0,0,?
2018-07-19 15:15:56.802000,4175.80645161,0,4124.83870968,0,4099.03225806,0,4178.38709677,0,4158.70967742,0,4153.5483871,0,4184.83870968,0,4140.32258065,0,4163.87096774,0,4144.19354839,0,4098.70967742,0,4240.32258065,0,4883.5483871,0,4097.74193548,0,0,0,?
2018-07-19 15:15:56.806000,4134.51612903,0,4129.67741935,0,4142.90322581,0,4169.03225806,0,4150.32258065,0,4159.03225806,0,4195.16129032,0,4140.96774194,0,4175.16129032,0,4147.41935484,0,4176.4516129,0,4232.25806452,0,4912.25806452,0,4107.41935484,0,0,0,?
2018-07-19 15:15:56.817000,4152.25806452,0,4182.25806452,0,4149.35483871,0,4147.09677419,0,4158.06451613,0,4176.4516129,0,4154.51612903,0,4137.09677419,0,4150.64516129,0,4130.96774194,0,4200.0,0,4186.12903226,0,4896.77419355,0,4167.41935484,0,0,0,?
2018-07-19 15:15:56.821000,4145.80645161,0,4121.93548387,0,4096.77419355,0,4162.25806452,0,4150.96774194,0,4132.90322581,0,4232.58064516,0,4176.77419355,0,4159.35483871,0,4149.03225806,0,4122.90322581,0,4220.32258065,0,4910.0,0,4096.4516129,0,0,0,?
2018-07-19 15:15:56.833000,4137.09677419,0,4189.03225806,0,4146.77419355,0,4130.0,0,4133.87096774,0,4170.32258065,0,4169.35483871,0,4135.48387097,0,4157.41935484,0,4140.0,0,4185.48387097,0,4190.0,0,4901.61290323,0,4142.58064516,0,0,0,?
2018-07-19 15:15:56.837000,4133.5483871,0,4155.16129032,0,4104.19354839,0,4154.19354839,0,4169.67741935,0,4170.64516129,0,4178.38709677,0,4155.80645161,0,4167.74193548,0,4137.74193548,0,4174.51612903,0,4241.93548387,0,4915.48387097,0,4075.48387097,0,0,0,?
2018-07-19 15:15:56.848000,4134.51612903,0,4135.80645161,0,4156.77419355,0,4130.32258065,0,4171.93548387,0,4161.61290323,0,4168.70967742,0,4151.93548387,0,4166.4516129,0,4139.35483871,0,4148.06451613,0,4194.83870968,0,4876.12903226,0,4118.70967742,0,0,0,?
2018-07-19 15:15:56.854000,4135.80645161,0,4188.06451613,0,4159.35483871,0,4141.29032258,0,4159.35483871,0,4180.0,0,4132.25806452,0,4173.87096774,0,4141.61290323,0,4172.58064516,0,4166.12903226,0,4170.64516129,0,4895.48387097,0,4152.58064516,0,0,0,?
2018-07-19 15:15:56.864000,4176.12903226,0,4106.4516129,0,4124.51612903,0,4173.22580645,0,4145.16129032,0,4120.32258065,0,4214.51612903,0,4166.12903226,0,4156.12903226,0,4145.16129032,0,4105.16129032,0,4212.25806452,0,4883.22580645,0,4110.32258065,0,0,0,?
2018-07-19 15:15:56.872000,4136.77419355,0,4196.4516129,0,4158.38709677,0,4135.48387097,0,4153.22580645,0,4164.83870968,0,4173.87096774,0,4133.5483871,0,4148.70967742,0,4143.87096774,0,4183.5483871,0,4197.09677419,0,4889.67741935,0,4174.51612903,0,0,0,?
2018-07-19 15:15:56.879000,4149.67741935,0,4132.58064516,0,4153.5483871,0,4133.87096774,0,4141.93548387,0,4144.51612903,0,4169.35483871,0,4150.64516129,0,4151.93548387,0,4137.74193548,0,4178.38709677,0,4226.4516129,0,4882.90322581,0,4139.35483871,0,0,0,?
2018-07-19 15:15:56.884000,4136.12903226,0,4148.70967742,0,4141.29032258,0,4155.48387097,0,4150.64516129,0,4140.64516129,0,4185.48387097,0,4164.51612903,0,4166.77419355,0,4148.06451613,0,4129.67741935,0,4202.58064516,0,4920.64516129,0,4143.87096774,0,0,0,?
2018-07-19 15:15:56.895000,4132.90322581,0,4187.09677419,0,4140.32258065,0,4147.41935484,0,4150.32258065,0,4157.74193548,0,4178.06451613,0,4135.48387097,0,4152.90322581,0,4132.25806452,0,4162.25806452,0,4186.77419355,0,4899.35483871,0,4125.80645161,0,0,0,?
2018-07-19 15:15:56.902000,4136.4516129,0,4147.41935484,0,4123.87096774,0,4138.70967742,0,4158.06451613,0,4121.93548387,0,4225.80645161,0,4164.51612903,0,4162.58064516,0,4138.38709677,0,4144.19354839,0,4213.5483871,0,4900.0,0,4108.38709677,0,0,0,?
2018-07-19 15:15:56.910000,4139.35483871,0,4196.77419355,0,4146.77419355,0,4129.35483871,0,4140.0,0,4148.70967742,0,4160.96774194,0,4129.67741935,0,4146.77419355,0,4131.61290323,0,4202.58064516,0,4193.22580645,0,4880.32258065,0,4171.29032258,0,0,0,?
2018-07-19 15:15:56.920000,4137.41935484,0,4176.77419355,0,4140.64516129,0,4141.93548387,0,4133.5483871,0,4138.38709677,0,4209.03225806,0,4144.19354839,0,4146.77419355,0,4135.80645161,0,4142.58064516,0,4205.80645161,0,4901.93548387,0,4118.06451613,0,0,0,?
2018-07-19 15:15:56.928000,4135.16129032,0,4131.29032258,0,4145.80645161,0,4178.70967742,0,4171.93548387,0,4174.19354839,0,4186.77419355,0,4145.16129032,0,4160.96774194,0,4151.93548387,0,4148.38709677,0,4214.51612903,0,4896.4516129,0,4129.35483871,0,0,0,?
2018-07-19 15:15:56.933000,4148.06451613,0,4196.12903226,0,4201.61290323,0,4156.77419355,0,4189.03225806,0,4179.03225806,0,4112.25806452,0,4157.41935484,0,4135.48387097,0,4135.48387097,0,4229.35483871,0,4183.22580645,0,4912.90322581,0,4151.61290323,0,0,0,?
2018-07-19 15:15:56.947000,4143.5483871,0,4166.77419355,0,4170.64516129,0,4150.96774194,0,4160.0,0,4173.5483871,0,4190.64516129,0,4144.51612903,0,4136.77419355,0,4133.5483871,0,4157.74193548,0,4195.16129032,0,4884.19354839,0,4113.22580645,0,0,0,?
2018-07-19 15:15:56.949000,4148.70967742,0,4224.51612903,0,4175.80645161,0,4153.22580645,0,4194.19354839,0,4189.03225806,0,4126.77419355,0,4150.32258065,0,4131.29032258,0,4168.70967742,0,4195.16129032,0,4173.87096774,0,4917.74193548,0,4170.32258065,0,0,0,?
2018-07-19 15:15:56.961000,4150.96774194,0,4146.4516129,0,4144.83870968,0,4157.74193548,0,4152.90322581,0,4161.61290323,0,4139.03225806,0,4162.90322581,0,4140.32258065,0,4176.4516129,0,4146.4516129,0,4187.41935484,0,4920.0,0,4095.80645161,0,0,0,?
