Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 16:30:36.635000,4037.41935484,0,4200.96774194,0,4297.09677419,0,4195.48387097,0,4160.64516129,0,4108.70967742,0,4140.96774194,0,4076.12903226,0,4109.35483871,0,4448.70967742,0,4137.74193548,0,4471.93548387,0,4175.16129032,0,4080.64516129,0,0,0,?
2018-07-20 16:30:36.647000,4032.58064516,0,4211.29032258,0,4299.35483871,0,4183.87096774,0,4175.16129032,0,4107.09677419,0,4143.22580645,0,4045.80645161,0,4141.93548387,0,4422.90322581,0,4133.5483871,0,4467.41935484,0,4164.51612903,0,4074.19354839,0,0,0,?
2018-07-20 16:30:36.650000,4028.70967742,0,4208.06451613,0,4274.19354839,0,4207.41935484,0,4187.74193548,0,4094.83870968,0,4113.87096774,0,4001.61290323,0,4129.03225806,0,4441.93548387,0,4120.0,0,4445.48387097,0,4161.93548387,0,4058.06451613,0,0,0,?
2018-07-20 16:30:36.663000,4012.90322581,0,4199.67741935,0,4234.19354839,0,4169.35483871,0,4152.25806452,0,4071.29032258,0,4119.67741935,0,4033.5483871,0,4138.38709677,0,4408.38709677,0,4107.41935484,0,4459.67741935,0,4151.61290323,0,4034.83870968,0,0,0,?
2018-07-20 16:30:36.669000,4016.12903226,0,4205.48387097,0,4233.22580645,0,4195.48387097,0,4166.4516129,0,4100.0,0,4104.83870968,0,4048.70967742,0,4103.87096774,0,4431.29032258,0,4112.90322581,0,4446.77419355,0,4153.87096774,0,4036.12903226,0,0,0,?
2018-07-20 16:30:36.679000,4025.16129032,0,4206.4516129,0,4233.87096774,0,4195.80645161,0,4172.90322581,0,4089.03225806,0,4110.32258065,0,4011.61290323,0,4102.90322581,0,4414.83870968,0,4121.29032258,0,4457.74193548,0,4156.12903226,0,4049.03225806,0,0,0,?
2018-07-20 16:30:36.681000,4011.93548387,0,4207.41935484,0,4260.32258065,0,4172.25806452,0,4149.67741935,0,4080.64516129,0,4094.51612903,0,4007.09677419,0,4104.83870968,0,4397.74193548,0,4114.19354839,0,4456.12903226,0,4149.67741935,0,4044.83870968,0,0,0,?
2018-07-20 16:30:36.691000,3988.70967742,0,4210.96774194,0,4246.4516129,0,4211.29032258,0,4139.03225806,0,4067.09677419,0,4066.4516129,0,4040.32258065,0,4123.22580645,0,4365.48387097,0,4086.77419355,0,4441.29032258,0,4140.96774194,0,4074.51612903,0,0,0,?
2018-07-20 16:30:36.698000,3980.32258065,0,4206.77419355,0,4239.35483871,0,4162.25806452,0,4144.19354839,0,4058.06451613,0,4072.25806452,0,4035.80645161,0,4124.51612903,0,4390.0,0,4067.09677419,0,4441.61290323,0,4131.61290323,0,4055.48387097,0,0,0,?
2018-07-20 16:30:36.708000,3977.09677419,0,4198.06451613,0,4203.5483871,0,4210.64516129,0,4107.74193548,0,4059.03225806,0,4095.80645161,0,4045.48387097,0,4106.4516129,0,4376.12903226,0,4069.03225806,0,4441.61290323,0,4130.96774194,0,4054.19354839,0,0,0,?
2018-07-20 16:30:36.713000,4001.61290323,0,4166.4516129,0,4223.22580645,0,4206.4516129,0,4071.29032258,0,4043.87096774,0,4070.32258065,0,4023.22580645,0,4098.38709677,0,4359.35483871,0,4074.51612903,0,4419.35483871,0,4173.87096774,0,4047.09677419,0,0,0,?
2018-07-20 16:30:36.723000,3980.64516129,0,4171.61290323,0,4228.38709677,0,4164.83870968,0,4071.61290323,0,4062.58064516,0,4063.5483871,0,3991.29032258,0,4116.12903226,0,4350.0,0,4077.09677419,0,4413.87096774,0,4165.16129032,0,4028.38709677,0,0,0,?
2018-07-20 16:30:36.730000,3979.03225806,0,4155.80645161,0,4221.93548387,0,4165.80645161,0,4089.35483871,0,4053.22580645,0,4050.0,0,3983.22580645,0,4097.41935484,0,4336.4516129,0,4077.09677419,0,4426.77419355,0,4163.87096774,0,4017.74193548,0,0,0,?
2018-07-20 16:30:36.741000,3980.0,0,4169.35483871,0,4184.83870968,0,4208.70967742,0,4133.87096774,0,4059.03225806,0,4068.06451613,0,4017.09677419,0,4086.77419355,0,4358.38709677,0,4065.16129032,0,4415.16129032,0,4147.74193548,0,4012.58064516,0,0,0,?
2018-07-20 16:30:36.744000,3977.41935484,0,4161.29032258,0,4184.83870968,0,4174.19354839,0,4099.03225806,0,4052.25806452,0,4071.29032258,0,4005.48387097,0,4065.48387097,0,4341.29032258,0,4110.96774194,0,4395.16129032,0,4134.83870968,0,4016.4516129,0,0,0,?
2018-07-20 16:30:36.756000,3962.58064516,0,4129.67741935,0,4199.35483871,0,4198.70967742,0,4083.22580645,0,4049.67741935,0,4058.70967742,0,3972.58064516,0,4110.32258065,0,4333.22580645,0,4113.5483871,0,4435.48387097,0,4131.93548387,0,4015.16129032,0,0,0,?
2018-07-20 16:30:36.762000,3942.90322581,0,4164.83870968,0,4169.03225806,0,4210.32258065,0,4093.87096774,0,4060.32258065,0,4051.61290323,0,3977.74193548,0,4113.87096774,0,4316.12903226,0,4100.0,0,4426.12903226,0,4138.38709677,0,4040.96774194,0,0,0,?
2018-07-20 16:30:36.771000,3982.58064516,0,4130.0,0,4198.70967742,0,4204.51612903,0,4080.64516129,0,4064.83870968,0,4045.48387097,0,4011.61290323,0,4112.25806452,0,4336.12903226,0,4087.74193548,0,4428.70967742,0,4140.0,0,4025.48387097,0,0,0,?
2018-07-20 16:30:36.776000,3974.19354839,0,4150.64516129,0,4198.38709677,0,4206.12903226,0,4067.74193548,0,4059.03225806,0,4047.09677419,0,4015.48387097,0,4136.12903226,0,4306.4516129,0,4083.5483871,0,4419.03225806,0,4125.80645161,0,4022.58064516,0,0,0,?
2018-07-20 16:30:36.787000,3952.25806452,0,4161.29032258,0,4172.90322581,0,4219.67741935,0,4113.5483871,0,4041.61290323,0,4050.96774194,0,4012.58064516,0,4088.70967742,0,4287.41935484,0,4076.77419355,0,4395.16129032,0,4117.09677419,0,4003.22580645,0,0,0,?
2018-07-20 16:30:36.794000,3938.06451613,0,4183.22580645,0,4160.0,0,4231.61290323,0,4095.48387097,0,4028.38709677,0,4037.74193548,0,3996.77419355,0,4075.80645161,0,4278.38709677,0,4085.16129032,0,4395.16129032,0,4115.16129032,0,3997.41935484,0,0,0,?
2018-07-20 16:30:36.804000,3948.70967742,0,4162.90322581,0,4176.12903226,0,4239.35483871,0,4089.03225806,0,4048.06451613,0,4040.64516129,0,3995.80645161,0,4080.0,0,4273.22580645,0,4107.41935484,0,4412.58064516,0,4128.38709677,0,4019.35483871,0,0,0,?
2018-07-20 16:30:36.808000,3954.83870968,0,4166.12903226,0,4178.38709677,0,4240.0,0,4064.51612903,0,4064.19354839,0,4056.77419355,0,3985.48387097,0,4090.96774194,0,4260.96774194,0,4110.32258065,0,4409.35483871,0,4128.70967742,0,4022.90322581,0,0,0,?
2018-07-20 16:30:36.818000,3926.4516129,0,4161.61290323,0,4150.96774194,0,4194.19354839,0,4113.87096774,0,4030.32258065,0,4077.74193548,0,3941.61290323,0,4110.96774194,0,4257.74193548,0,4069.03225806,0,4363.5483871,0,4134.19354839,0,3985.16129032,0,0,0,?
2018-07-20 16:30:36.823000,3919.03225806,0,4174.83870968,0,4146.12903226,0,4200.96774194,0,4075.48387097,0,4020.64516129,0,4013.22580645,0,3930.64516129,0,4066.4516129,0,4224.19354839,0,4066.12903226,0,4356.77419355,0,4104.19354839,0,3975.48387097,0,0,0,?
2018-07-20 16:30:36.836000,3888.70967742,0,4190.96774194,0,4106.4516129,0,4237.09677419,0,4007.41935484,0,3989.35483871,0,4031.93548387,0,3916.4516129,0,4031.61290323,0,4237.74193548,0,4045.16129032,0,4338.38709677,0,4101.93548387,0,3944.51612903,0,0,0,?
2018-07-20 16:30:36.838000,3899.35483871,0,4232.25806452,0,4121.93548387,0,4238.38709677,0,4060.0,0,3998.06451613,0,4043.22580645,0,3950.64516129,0,4040.32258065,0,4237.09677419,0,4055.80645161,0,4349.03225806,0,4087.41935484,0,3957.74193548,0,0,0,?
2018-07-20 16:30:36.850000,3877.09677419,0,4210.64516129,0,4106.77419355,0,4230.32258065,0,4044.19354839,0,3980.64516129,0,4020.32258065,0,3932.90322581,0,4089.67741935,0,4191.93548387,0,4040.0,0,4370.32258065,0,4108.70967742,0,3938.38709677,0,0,0,?
2018-07-20 16:30:36.858000,3856.4516129,0,4207.09677419,0,4079.67741935,0,4221.29032258,0,4042.58064516,0,3967.74193548,0,4008.06451613,0,3896.4516129,0,4091.93548387,0,4169.03225806,0,4024.83870968,0,4298.70967742,0,4061.93548387,0,3909.67741935,0,0,0,?
2018-07-20 16:30:36.867000,3833.22580645,0,4236.77419355,0,4059.35483871,0,4107.74193548,0,4014.51612903,0,3965.80645161,0,3962.58064516,0,3871.61290323,0,4075.80645161,0,4155.48387097,0,4015.48387097,0,4288.38709677,0,4055.48387097,0,3893.22580645,0,0,0,?
2018-07-20 16:30:36.872000,3793.22580645,0,4320.96774194,0,4023.5483871,0,4066.4516129,0,4041.93548387,0,3948.06451613,0,3956.77419355,0,3855.16129032,0,4080.96774194,0,4114.51612903,0,3943.87096774,0,4263.5483871,0,4034.19354839,0,3869.03225806,0,0,0,?
2018-07-20 16:30:36.881000,3750.0,0,4352.25806452,0,3991.93548387,0,4097.41935484,0,3977.74193548,0,3914.19354839,0,3940.32258065,0,3843.5483871,0,4037.74193548,0,4081.61290323,0,3924.51612903,0,4252.58064516,0,3976.12903226,0,3837.74193548,0,0,0,?
2018-07-20 16:30:36.888000,3761.29032258,0,4383.87096774,0,4023.22580645,0,4073.87096774,0,3981.61290323,0,3873.5483871,0,3903.5483871,0,3822.58064516,0,4076.12903226,0,4095.80645161,0,3955.16129032,0,4228.06451613,0,4008.38709677,0,3855.48387097,0,0,0,?
2018-07-20 16:30:36.898000,3776.4516129,0,4413.87096774,0,4038.70967742,0,4092.90322581,0,4024.83870968,0,3924.51612903,0,3947.09677419,0,3863.87096774,0,4078.06451613,0,4074.19354839,0,3959.35483871,0,4262.58064516,0,4044.19354839,0,3858.70967742,0,0,0,?
2018-07-20 16:30:36.903000,3807.41935484,0,4418.38709677,0,4007.09677419,0,4098.70967742,0,3985.80645161,0,3893.87096774,0,3921.29032258,0,3830.32258065,0,4055.80645161,0,4078.70967742,0,3974.19354839,0,4228.06451613,0,4010.64516129,0,3877.41935484,0,0,0,?
2018-07-20 16:30:36.914000,3763.5483871,0,4390.0,0,4006.4516129,0,4110.32258065,0,3991.93548387,0,3906.12903226,0,3937.74193548,0,3815.16129032,0,4075.80645161,0,4038.38709677,0,3924.51612903,0,4249.35483871,0,3982.58064516,0,3834.83870968,0,0,0,?
2018-07-20 16:30:36.919000,3768.38709677,0,4365.16129032,0,3995.16129032,0,4091.29032258,0,3993.22580645,0,3920.64516129,0,3948.38709677,0,3847.09677419,0,4080.32258065,0,4072.90322581,0,3920.64516129,0,4250.32258065,0,3980.96774194,0,3839.03225806,0,0,0,?
2018-07-20 16:30:36.932000,3790.96774194,0,4395.16129032,0,3978.38709677,0,4078.70967742,0,3971.29032258,0,3882.25806452,0,3918.06451613,0,3872.25806452,0,4067.09677419,0,4046.4516129,0,3925.16129032,0,4240.64516129,0,3981.93548387,0,3845.80645161,0,0,0,?
2018-07-20 16:30:36.933000,3765.48387097,0,4376.77419355,0,3990.0,0,4074.83870968,0,3946.4516129,0,3906.12903226,0,3943.5483871,0,3840.96774194,0,4009.35483871,0,4043.87096774,0,3935.16129032,0,4197.09677419,0,3993.22580645,0,3856.4516129,0,0,0,?
2018-07-20 16:30:36.944000,3742.58064516,0,4356.4516129,0,4002.25806452,0,4078.38709677,0,3949.67741935,0,3902.58064516,0,3928.38709677,0,3812.25806452,0,4007.41935484,0,4023.5483871,0,3921.29032258,0,4233.22580645,0,3980.96774194,0,3845.48387097,0,0,0,?
2018-07-20 16:30:36.950000,3834.19354839,0,4416.4516129,0,4052.58064516,0,4098.70967742,0,4011.93548387,0,3932.25806452,0,3972.90322581,0,3892.58064516,0,4103.5483871,0,4062.58064516,0,3981.93548387,0,4275.16129032,0,4025.16129032,0,3903.5483871,0,0,0,?
2018-07-20 16:30:36.962000,3891.61290323,0,4482.58064516,0,4140.0,0,4092.25806452,0,4097.74193548,0,4018.70967742,0,4082.25806452,0,3957.41935484,0,4141.29032258,0,4156.77419355,0,4044.19354839,0,4372.58064516,0,4112.58064516,0,3957.09677419,0,0,0,?
2018-07-20 16:30:36.965000,3932.25806452,0,4467.09677419,0,4136.4516129,0,4102.58064516,0,4139.67741935,0,4008.70967742,0,4078.70967742,0,4005.80645161,0,4173.87096774,0,4136.12903226,0,4086.12903226,0,4365.80645161,0,4104.51612903,0,3981.29032258,0,0,0,?
2018-07-20 16:30:36.976000,3893.5483871,0,4476.12903226,0,4100.64516129,0,4081.29032258,0,4096.77419355,0,4000.64516129,0,4052.90322581,0,3954.83870968,0,4161.29032258,0,4141.61290323,0,4051.61290323,0,4323.5483871,0,4116.77419355,0,3984.19354839,0,0,0,?
2018-07-20 16:30:36.982000,3933.22580645,0,4594.19354839,0,4105.16129032,0,4091.29032258,0,4105.80645161,0,4004.83870968,0,4105.48387097,0,3992.25806452,0,4203.5483871,0,4156.4516129,0,4079.03225806,0,4336.77419355,0,4139.35483871,0,3971.93548387,0,0,0,?
2018-07-20 16:30:36.993000,3924.83870968,0,4648.06451613,0,4120.32258065,0,4105.16129032,0,4144.83870968,0,4008.38709677,0,4111.29032258,0,3994.19354839,0,4185.16129032,0,4115.80645161,0,4075.48387097,0,4328.06451613,0,4096.77419355,0,3969.35483871,0,0,0,?
2018-07-20 16:30:37.005000,3894.19354839,0,4620.64516129,0,4064.51612903,0,4081.29032258,0,4081.93548387,0,3992.58064516,0,4066.77419355,0,3954.51612903,0,4159.67741935,0,4104.19354839,0,4044.19354839,0,4300.64516129,0,4076.12903226,0,3939.35483871,0,0,0,?
2018-07-20 16:30:37.024000,3873.87096774,0,4626.77419355,0,4060.0,0,4114.51612903,0,4090.32258065,0,3942.25806452,0,4004.51612903,0,3950.96774194,0,4141.93548387,0,4047.41935484,0,4031.93548387,0,4292.90322581,0,4069.67741935,0,3951.61290323,0,0,0,?
2018-07-20 16:30:37.033000,3885.80645161,0,4605.16129032,0,4062.58064516,0,4075.48387097,0,4088.70967742,0,3936.77419355,0,4042.58064516,0,3916.77419355,0,4135.16129032,0,4072.58064516,0,4011.29032258,0,4269.67741935,0,4046.12903226,0,3935.48387097,0,0,0,?
2018-07-20 16:30:37.059000,3890.64516129,0,4581.61290323,0,4063.87096774,0,4076.77419355,0,4073.87096774,0,3940.96774194,0,4022.25806452,0,3883.5483871,0,4126.77419355,0,4028.70967742,0,4005.80645161,0,4304.83870968,0,4038.06451613,0,3920.64516129,0,0,0,?
2018-07-20 16:30:37.061000,3886.77419355,0,4527.41935484,0,4041.93548387,0,4070.64516129,0,4099.67741935,0,3936.12903226,0,3987.74193548,0,3875.16129032,0,4064.51612903,0,4023.5483871,0,3989.67741935,0,4275.48387097,0,4076.12903226,0,3919.35483871,0,0,0,?
2018-07-20 16:30:37.067000,3855.16129032,0,4494.83870968,0,4037.41935484,0,4069.67741935,0,4112.58064516,0,3959.03225806,0,3999.35483871,0,3892.58064516,0,4063.5483871,0,4014.83870968,0,3996.12903226,0,4230.32258065,0,4035.48387097,0,3893.5483871,0,0,0,?
2018-07-20 16:30:37.069000,3839.67741935,0,4479.03225806,0,3996.12903226,0,4069.35483871,0,4082.58064516,0,3921.61290323,0,3972.90322581,0,3860.0,0,4063.5483871,0,3990.32258065,0,3976.4516129,0,4261.29032258,0,4014.51612903,0,3913.87096774,0,0,0,?
2018-07-20 16:30:37.075000,3867.41935484,0,4480.0,0,4017.41935484,0,4067.09677419,0,4070.64516129,0,3907.09677419,0,3980.96774194,0,3883.87096774,0,4099.67741935,0,4015.80645161,0,4004.19354839,0,4270.32258065,0,4023.87096774,0,3874.51612903,0,0,0,?
2018-07-20 16:30:37.077000,3878.06451613,0,4532.58064516,0,4028.38709677,0,4071.61290323,0,4120.64516129,0,3912.90322581,0,4004.83870968,0,3900.32258065,0,4114.51612903,0,3967.74193548,0,3970.32258065,0,4229.67741935,0,4024.83870968,0,3880.96774194,0,0,0,?
2018-07-20 16:30:37.080000,3860.96774194,0,4629.03225806,0,3995.16129032,0,4069.03225806,0,4118.06451613,0,3907.09677419,0,4006.77419355,0,3884.19354839,0,4076.12903226,0,3965.80645161,0,3996.4516129,0,4269.03225806,0,4016.12903226,0,3919.35483871,0,0,0,?
2018-07-20 16:30:37.082000,3843.5483871,0,4643.87096774,0,3975.16129032,0,4071.29032258,0,4090.32258065,0,3934.83870968,0,3988.06451613,0,3877.09677419,0,4038.06451613,0,3969.67741935,0,3964.19354839,0,4230.32258065,0,4048.70967742,0,3917.41935484,0,0,0,?
2018-07-20 16:30:37.093000,3870.0,0,4644.19354839,0,3972.25806452,0,4040.96774194,0,4077.41935484,0,3919.03225806,0,3963.5483871,0,3862.90322581,0,4033.87096774,0,3954.19354839,0,3955.48387097,0,4199.67741935,0,4028.70967742,0,3909.03225806,0,0,0,?
2018-07-20 16:30:37.095000,3861.61290323,0,4606.12903226,0,4004.19354839,0,4038.70967742,0,4065.16129032,0,3924.83870968,0,3935.80645161,0,3887.41935484,0,4067.09677419,0,3930.64516129,0,3943.5483871,0,4202.25806452,0,4016.4516129,0,3882.25806452,0,0,0,?
2018-07-20 16:30:37.103000,3886.12903226,0,4610.64516129,0,4003.87096774,0,4038.06451613,0,4067.74193548,0,3944.51612903,0,3979.03225806,0,3844.51612903,0,4044.19354839,0,3930.32258065,0,3949.03225806,0,4223.22580645,0,4036.12903226,0,3883.87096774,0,0,0,?
2018-07-20 16:30:37.108000,3860.64516129,0,4589.03225806,0,3984.51612903,0,4040.64516129,0,4114.19354839,0,3944.19354839,0,3936.12903226,0,3854.83870968,0,4071.29032258,0,3956.4516129,0,4000.0,0,4235.16129032,0,4028.06451613,0,3918.38709677,0,0,0,?
2018-07-20 16:30:37.126000,3847.41935484,0,4594.51612903,0,3983.5483871,0,4037.09677419,0,4090.32258065,0,3920.32258065,0,3972.58064516,0,3850.0,0,4034.83870968,0,3942.58064516,0,3977.09677419,0,4233.22580645,0,4036.12903226,0,3882.90322581,0,0,0,?
2018-07-20 16:30:37.129000,3883.87096774,0,4589.67741935,0,3996.77419355,0,4039.67741935,0,4105.16129032,0,3910.0,0,3965.16129032,0,3853.22580645,0,4063.22580645,0,3917.41935484,0,4017.41935484,0,4234.51612903,0,4028.38709677,0,3875.48387097,0,0,0,?
2018-07-20 16:30:37.145000,3888.70967742,0,4550.64516129,0,3966.77419355,0,4038.06451613,0,4089.03225806,0,3920.32258065,0,3942.58064516,0,3858.38709677,0,4051.93548387,0,3917.09677419,0,4009.03225806,0,4229.67741935,0,4028.70967742,0,3916.4516129,0,0,0,?
2018-07-20 16:30:37.149000,3869.35483871,0,4527.09677419,0,3983.87096774,0,4079.03225806,0,4070.0,0,3916.77419355,0,3940.96774194,0,3856.12903226,0,4061.93548387,0,3940.32258065,0,3992.90322581,0,4211.29032258,0,4005.16129032,0,3888.06451613,0,0,0,?
2018-07-20 16:30:37.158000,3840.96774194,0,4462.25806452,0,3960.64516129,0,4080.96774194,0,4067.41935484,0,3905.48387097,0,3955.80645161,0,3846.12903226,0,4059.03225806,0,3887.74193548,0,3972.25806452,0,4236.77419355,0,4036.12903226,0,3860.0,0,0,0,?
2018-07-20 16:30:37.161000,3848.70967742,0,4477.09677419,0,3938.70967742,0,4038.38709677,0,4132.25806452,0,3920.32258065,0,3963.22580645,0,3840.0,0,4038.70967742,0,3873.87096774,0,3975.80645161,0,4226.4516129,0,4000.96774194,0,3866.12903226,0,0,0,?
2018-07-20 16:30:37.166000,3864.51612903,0,4523.22580645,0,3966.77419355,0,4039.03225806,0,4144.51612903,0,3920.32258065,0,3984.19354839,0,3851.29032258,0,4035.16129032,0,3890.64516129,0,3997.74193548,0,4239.03225806,0,4022.90322581,0,3890.0,0,0,0,?
2018-07-20 16:30:37.174000,3867.09677419,0,4511.29032258,0,3941.29032258,0,4032.25806452,0,4094.51612903,0,3888.06451613,0,3959.35483871,0,3846.12903226,0,4033.87096774,0,3888.06451613,0,4011.61290323,0,4198.06451613,0,4024.51612903,0,3902.90322581,0,0,0,?
2018-07-20 16:30:37.182000,3842.90322581,0,4517.41935484,0,3937.74193548,0,4071.29032258,0,4095.48387097,0,3877.09677419,0,3955.16129032,0,3872.25806452,0,4041.93548387,0,3878.70967742,0,3970.96774194,0,4236.77419355,0,4028.06451613,0,3873.87096774,0,0,0,?
2018-07-20 16:30:37.189000,3856.77419355,0,4558.70967742,0,3951.61290323,0,4068.70967742,0,4120.64516129,0,3886.77419355,0,3943.5483871,0,3881.29032258,0,4055.48387097,0,3875.16129032,0,3978.70967742,0,4217.74193548,0,4042.90322581,0,3890.32258065,0,0,0,?
2018-07-20 16:30:37.196000,3873.5483871,0,4522.25806452,0,3955.48387097,0,4068.70967742,0,4110.0,0,3873.5483871,0,3984.19354839,0,3845.16129032,0,4043.87096774,0,3897.74193548,0,4008.38709677,0,4200.0,0,4027.09677419,0,3913.5483871,0,0,0,?
2018-07-20 16:30:37.207000,3846.4516129,0,4509.03225806,0,3951.93548387,0,4074.83870968,0,4101.93548387,0,3918.06451613,0,3937.09677419,0,3856.77419355,0,4009.03225806,0,3849.35483871,0,3966.12903226,0,4182.58064516,0,4040.0,0,3871.61290323,0,0,0,?
2018-07-20 16:30:37.221000,3831.61290323,0,4501.93548387,0,3925.48387097,0,4074.83870968,0,4109.03225806,0,3871.29032258,0,3905.48387097,0,3816.12903226,0,4034.83870968,0,3865.16129032,0,3983.87096774,0,4161.93548387,0,4008.06451613,0,3846.77419355,0,0,0,?
2018-07-20 16:30:37.224000,3816.77419355,0,4510.32258065,0,3894.19354839,0,4087.74193548,0,4116.4516129,0,3901.93548387,0,3927.09677419,0,3817.09677419,0,4034.51612903,0,3847.41935484,0,3976.77419355,0,4190.64516129,0,3994.19354839,0,3841.61290323,0,0,0,?
2018-07-20 16:30:37.247000,3820.96774194,0,4496.12903226,0,3883.22580645,0,4089.67741935,0,4117.09677419,0,3900.64516129,0,3927.41935484,0,3822.58064516,0,4040.64516129,0,3830.96774194,0,3978.06451613,0,4175.48387097,0,4004.83870968,0,3852.25806452,0,0,0,?
2018-07-20 16:30:37.274000,3824.19354839,0,4508.06451613,0,3879.67741935,0,4066.4516129,0,4074.83870968,0,3879.35483871,0,3952.90322581,0,3816.77419355,0,4011.61290323,0,3854.83870968,0,3961.61290323,0,4150.96774194,0,3992.90322581,0,3844.83870968,0,0,0,?
2018-07-20 16:30:37.287000,3814.51612903,0,4488.06451613,0,3900.0,0,4071.93548387,0,4080.96774194,0,3890.64516129,0,3915.16129032,0,3817.41935484,0,4013.87096774,0,3831.61290323,0,3948.06451613,0,4134.51612903,0,3973.22580645,0,3869.67741935,0,0,0,?
2018-07-20 16:30:37.315000,3816.77419355,0,4494.83870968,0,3882.90322581,0,4079.03225806,0,4103.5483871,0,3920.32258065,0,3921.29032258,0,3818.70967742,0,4030.0,0,3828.06451613,0,3956.77419355,0,4145.16129032,0,3986.4516129,0,3860.96774194,0,0,0,?
2018-07-20 16:30:37.343000,3810.96774194,0,4485.48387097,0,3886.77419355,0,4071.93548387,0,4076.12903226,0,3898.06451613,0,3929.67741935,0,3817.09677419,0,4015.80645161,0,3806.4516129,0,3947.74193548,0,4134.19354839,0,3980.96774194,0,3867.41935484,0,0,0,?
2018-07-20 16:30:37.354000,3840.64516129,0,4500.96774194,0,3879.03225806,0,4113.5483871,0,4091.61290323,0,3890.96774194,0,3915.48387097,0,3855.48387097,0,4037.09677419,0,3809.03225806,0,3920.64516129,0,4141.93548387,0,3999.67741935,0,3856.4516129,0,0,0,?
2018-07-20 16:30:37.371000,3838.70967742,0,4474.83870968,0,3864.51612903,0,4070.32258065,0,4078.06451613,0,3887.09677419,0,3941.61290323,0,3834.19354839,0,4037.09677419,0,3800.0,0,3921.93548387,0,4118.38709677,0,3986.77419355,0,3845.48387097,0,0,0,?
2018-07-20 16:30:37.375000,3808.38709677,0,4436.77419355,0,3871.61290323,0,4097.09677419,0,4065.80645161,0,3893.5483871,0,3942.90322581,0,3841.61290323,0,4024.83870968,0,3778.38709677,0,3952.25806452,0,4133.87096774,0,4002.90322581,0,3866.77419355,0,0,0,?
2018-07-20 16:30:37.390000,3857.74193548,0,4480.64516129,0,3875.48387097,0,4113.87096774,0,4107.09677419,0,3918.06451613,0,3917.74193548,0,3838.70967742,0,4017.41935484,0,3805.80645161,0,3955.48387097,0,4129.03225806,0,3993.22580645,0,3878.38709677,0,0,0,?
2018-07-20 16:30:37.396000,3864.51612903,0,4492.25806452,0,3935.16129032,0,4111.93548387,0,4130.0,0,3895.48387097,0,3941.93548387,0,3866.4516129,0,4069.35483871,0,3843.87096774,0,4013.87096774,0,4167.41935484,0,4030.32258065,0,3882.25806452,0,0,0,?
2018-07-20 16:30:37.411000,3898.70967742,0,4509.03225806,0,3952.25806452,0,4107.09677419,0,4138.06451613,0,3909.67741935,0,3956.4516129,0,3882.58064516,0,4071.93548387,0,3835.16129032,0,4013.87096774,0,4177.41935484,0,4017.41935484,0,3916.12903226,0,0,0,?
2018-07-20 16:30:37.414000,3899.35483871,0,4512.90322581,0,3945.16129032,0,4113.5483871,0,4118.38709677,0,3932.58064516,0,3940.0,0,3877.74193548,0,4037.74193548,0,3873.87096774,0,4028.38709677,0,4203.5483871,0,4072.90322581,0,3945.16129032,0,0,0,?
2018-07-20 16:30:37.423000,3950.0,0,4521.93548387,0,3966.4516129,0,4121.93548387,0,4152.25806452,0,3943.87096774,0,3979.67741935,0,3896.12903226,0,4068.06451613,0,3840.64516129,0,4075.48387097,0,4181.61290323,0,4056.4516129,0,3966.12903226,0,0,0,?
2018-07-20 16:30:37.426000,3883.5483871,0,4523.87096774,0,3959.67741935,0,4095.16129032,0,4118.06451613,0,3872.90322581,0,3981.29032258,0,3887.41935484,0,4057.41935484,0,3809.67741935,0,4015.80645161,0,4161.93548387,0,4051.93548387,0,3950.0,0,0,0,?
2018-07-20 16:30:37.437000,3840.32258065,0,4455.16129032,0,3911.29032258,0,4091.93548387,0,4032.58064516,0,3860.96774194,0,3912.58064516,0,3839.67741935,0,3990.0,0,3764.51612903,0,3998.06451613,0,4126.12903226,0,3985.16129032,0,3870.96774194,0,0,0,?
2018-07-20 16:30:37.440000,3838.38709677,0,4427.74193548,0,3848.06451613,0,4070.0,0,4025.16129032,0,3853.22580645,0,3895.16129032,0,3806.77419355,0,3986.77419355,0,3739.67741935,0,3951.29032258,0,4113.87096774,0,3982.58064516,0,3867.41935484,0,0,0,?
2018-07-20 16:30:37.443000,3826.4516129,0,4453.87096774,0,3866.12903226,0,4072.58064516,0,3982.58064516,0,3822.90322581,0,3848.38709677,0,3751.61290323,0,3939.35483871,0,3735.16129032,0,3970.0,0,4074.83870968,0,3964.19354839,0,3885.80645161,0,0,0,?
2018-07-20 16:30:37.447000,3783.5483871,0,4459.03225806,0,3815.16129032,0,4051.61290323,0,3937.09677419,0,3787.74193548,0,3835.16129032,0,3770.32258065,0,3937.74193548,0,3698.06451613,0,3905.16129032,0,4048.70967742,0,3965.48387097,0,3852.58064516,0,0,0,?
