Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-24 14:27:55.483000,4070.0,0,4207.74193548,0,4700.0,0,4280.96774194,0,3963.22580645,0,3939.67741935,0,4161.61290323,0,4168.70967742,0,4285.48387097,0,4293.5483871,0,4559.03225806,0,4203.87096774,0,4886.4516129,0,3338.38709677,0,0,0,?
2018-07-24 14:27:55.487000,4069.67741935,0,4192.58064516,0,4746.77419355,0,4252.90322581,0,3975.80645161,0,3912.58064516,0,4148.06451613,0,4207.41935484,0,4277.74193548,0,4286.77419355,0,4598.70967742,0,4196.77419355,0,4910.0,0,3405.16129032,0,0,0,?
2018-07-24 14:27:55.501000,4049.67741935,0,4161.93548387,0,4667.09677419,0,4264.83870968,0,3928.70967742,0,3945.48387097,0,4167.74193548,0,4206.12903226,0,4278.06451613,0,4290.0,0,4568.06451613,0,4208.38709677,0,4902.25806452,0,3391.93548387,0,0,0,?
2018-07-24 14:27:55.504000,4082.58064516,0,4194.19354839,0,4699.35483871,0,4264.51612903,0,3944.19354839,0,3941.61290323,0,4166.12903226,0,4205.48387097,0,4276.4516129,0,4273.22580645,0,4584.19354839,0,4196.77419355,0,4877.09677419,0,3393.5483871,0,0,0,?
2018-07-24 14:27:55.512000,4045.48387097,0,4185.80645161,0,4682.25806452,0,4262.90322581,0,3957.09677419,0,3923.5483871,0,4156.4516129,0,4203.87096774,0,4281.29032258,0,4273.5483871,0,4625.16129032,0,4193.5483871,0,4878.70967742,0,3371.93548387,0,0,0,?
2018-07-24 14:27:55.528000,4066.4516129,0,4208.70967742,0,4690.32258065,0,4278.06451613,0,3930.0,0,3953.22580645,0,4170.96774194,0,4211.29032258,0,4281.61290323,0,4270.96774194,0,4615.80645161,0,4194.51612903,0,4902.25806452,0,3352.90322581,0,0,0,?
2018-07-24 14:27:55.535000,4051.93548387,0,4191.61290323,0,4662.25806452,0,4253.22580645,0,3973.22580645,0,3943.22580645,0,4153.87096774,0,4171.29032258,0,4277.41935484,0,4268.70967742,0,4630.32258065,0,4238.38709677,0,4916.4516129,0,3382.58064516,0,0,0,?
2018-07-24 14:27:55.538000,4063.22580645,0,4203.87096774,0,4689.03225806,0,4262.90322581,0,3951.61290323,0,3944.51612903,0,4169.35483871,0,4162.58064516,0,4278.38709677,0,4276.4516129,0,4655.80645161,0,4205.16129032,0,4902.58064516,0,3352.90322581,0,0,0,?
2018-07-24 14:27:55.542000,4047.41935484,0,4198.70967742,0,4726.4516129,0,4260.0,0,3936.4516129,0,3930.96774194,0,4176.12903226,0,4194.51612903,0,4275.80645161,0,4267.09677419,0,4659.03225806,0,4200.96774194,0,4885.16129032,0,3355.16129032,0,0,0,?
2018-07-24 14:27:55.549000,4039.03225806,0,4188.06451613,0,4769.35483871,0,4240.64516129,0,3934.19354839,0,3903.22580645,0,4159.03225806,0,4206.12903226,0,4275.16129032,0,4273.22580645,0,4630.96774194,0,4198.70967742,0,4873.22580645,0,3388.70967742,0,0,0,?
2018-07-24 14:27:55.565000,4037.09677419,0,4208.38709677,0,4750.64516129,0,4259.03225806,0,3908.70967742,0,3902.25806452,0,4165.80645161,0,4165.80645161,0,4276.4516129,0,4270.32258065,0,4595.80645161,0,4203.87096774,0,4894.51612903,0,3351.61290323,0,0,0,?
2018-07-24 14:27:55.568000,4049.03225806,0,4191.61290323,0,4778.06451613,0,4250.32258065,0,3941.29032258,0,3879.67741935,0,4154.51612903,0,4200.0,0,4269.03225806,0,4264.51612903,0,4648.38709677,0,4201.61290323,0,4907.74193548,0,3424.51612903,0,0,0,?
2018-07-24 14:27:55.574000,4008.38709677,0,4200.64516129,0,4758.70967742,0,4256.77419355,0,3935.48387097,0,3903.5483871,0,4165.48387097,0,4203.22580645,0,4263.5483871,0,4274.83870968,0,4590.32258065,0,4214.83870968,0,4888.38709677,0,3392.58064516,0,0,0,?
2018-07-24 14:27:55.584000,4030.32258065,0,4210.32258065,0,4713.22580645,0,4253.87096774,0,3939.35483871,0,3905.16129032,0,4167.09677419,0,4208.38709677,0,4272.25806452,0,4264.83870968,0,4585.48387097,0,4206.4516129,0,4885.16129032,0,3405.16129032,0,0,0,?
2018-07-24 14:27:55.591000,4036.4516129,0,4194.51612903,0,4743.87096774,0,4240.64516129,0,3915.16129032,0,3907.41935484,0,4153.5483871,0,4198.70967742,0,4273.22580645,0,4268.70967742,0,4645.48387097,0,4201.61290323,0,4881.61290323,0,3426.77419355,0,0,0,?
2018-07-24 14:27:55.601000,4022.90322581,0,4202.25806452,0,4688.70967742,0,4262.58064516,0,3910.32258065,0,3915.80645161,0,4160.64516129,0,4200.32258065,0,4265.48387097,0,4268.70967742,0,4615.80645161,0,4207.74193548,0,4907.09677419,0,3419.03225806,0,0,0,?
2018-07-24 14:27:55.607000,4050.0,0,4190.96774194,0,4716.4516129,0,4252.58064516,0,3912.25806452,0,3909.35483871,0,4147.74193548,0,4205.80645161,0,4271.93548387,0,4262.25806452,0,4600.64516129,0,4204.83870968,0,4916.12903226,0,3494.83870968,0,0,0,?
2018-07-24 14:27:55.617000,4016.77419355,0,4205.16129032,0,4719.35483871,0,4256.12903226,0,3923.22580645,0,3910.0,0,4165.48387097,0,4200.96774194,0,4278.70967742,0,4269.35483871,0,4611.29032258,0,4216.4516129,0,4893.87096774,0,3455.80645161,0,0,0,?
2018-07-24 14:27:55.626000,4027.09677419,0,4167.74193548,0,4691.93548387,0,4257.41935484,0,3949.67741935,0,3915.16129032,0,4167.09677419,0,4194.19354839,0,4272.90322581,0,4260.32258065,0,4603.22580645,0,4211.93548387,0,4895.80645161,0,3391.29032258,0,0,0,?
2018-07-24 14:27:55.631000,4069.67741935,0,4200.32258065,0,4691.93548387,0,4243.87096774,0,3961.93548387,0,3895.80645161,0,4147.74193548,0,4197.74193548,0,4273.5483871,0,4259.35483871,0,4614.51612903,0,4210.32258065,0,4873.87096774,0,3495.48387097,0,0,0,?
2018-07-24 14:27:55.640000,4059.67741935,0,4165.80645161,0,4485.80645161,0,4264.83870968,0,3936.12903226,0,3915.48387097,0,4178.70967742,0,4162.90322581,0,4280.96774194,0,4259.35483871,0,4631.93548387,0,4211.93548387,0,4898.38709677,0,3495.16129032,0,0,0,?
2018-07-24 14:27:55.645000,4065.80645161,0,4204.19354839,0,4438.06451613,0,4247.09677419,0,3987.09677419,0,3917.41935484,0,4175.80645161,0,4171.93548387,0,4270.64516129,0,4258.38709677,0,4683.5483871,0,4194.83870968,0,4919.35483871,0,3523.5483871,0,0,0,?
2018-07-24 14:27:55.655000,4093.87096774,0,4206.77419355,0,4484.83870968,0,4247.41935484,0,3985.48387097,0,3876.12903226,0,4161.29032258,0,4176.12903226,0,4262.25806452,0,4264.19354839,0,4633.87096774,0,4196.12903226,0,4888.06451613,0,3550.0,0,0,0,?
2018-07-24 14:27:55.665000,4078.70967742,0,4172.90322581,0,4626.12903226,0,4261.61290323,0,3903.87096774,0,3917.41935484,0,4161.29032258,0,4174.19354839,0,4270.32258065,0,4252.58064516,0,4562.58064516,0,4240.0,0,4890.64516129,0,3501.29032258,0,0,0,?
2018-07-24 14:27:55.669000,4099.03225806,0,4193.5483871,0,4725.48387097,0,4235.16129032,0,3908.06451613,0,3870.32258065,0,4156.77419355,0,4169.03225806,0,4265.16129032,0,4254.83870968,0,4540.64516129,0,4238.70967742,0,4870.96774194,0,3505.80645161,0,0,0,?
2018-07-24 14:27:55.676000,4094.19354839,0,4207.09677419,0,4783.5483871,0,4241.61290323,0,3888.06451613,0,3892.58064516,0,4176.12903226,0,4165.16129032,0,4244.19354839,0,4250.64516129,0,4488.38709677,0,4218.70967742,0,4914.83870968,0,3496.12903226,0,0,0,?
2018-07-24 14:27:55.691000,4077.74193548,0,4208.06451613,0,4823.5483871,0,4232.90322581,0,3888.38709677,0,3893.5483871,0,4162.90322581,0,4200.32258065,0,4240.64516129,0,4241.93548387,0,4453.22580645,0,4226.4516129,0,4887.41935484,0,3568.06451613,0,0,0,?
2018-07-24 14:27:55.692000,4114.51612903,0,4202.25806452,0,4836.4516129,0,4231.61290323,0,3856.4516129,0,3892.25806452,0,4160.32258065,0,4192.90322581,0,4248.06451613,0,4258.38709677,0,4413.22580645,0,4219.35483871,0,4882.58064516,0,3565.16129032,0,0,0,?
2018-07-24 14:27:55.701000,4114.19354839,0,4164.51612903,0,4858.70967742,0,4249.35483871,0,3819.35483871,0,3872.25806452,0,4172.90322581,0,4211.29032258,0,4241.61290323,0,4257.41935484,0,4361.29032258,0,4214.19354839,0,4904.83870968,0,3540.96774194,0,0,0,?
2018-07-24 14:27:55.707000,4158.06451613,0,4200.0,0,4826.77419355,0,4228.06451613,0,3819.03225806,0,3917.09677419,0,4154.19354839,0,4179.03225806,0,4238.06451613,0,4255.16129032,0,4387.74193548,0,4210.32258065,0,4884.19354839,0,3604.51612903,0,0,0,?
2018-07-24 14:27:55.726000,4132.58064516,0,4164.19354839,0,4851.93548387,0,4236.77419355,0,3813.87096774,0,3900.96774194,0,4170.0,0,4176.4516129,0,4242.58064516,0,4261.29032258,0,4290.64516129,0,4208.06451613,0,4904.51612903,0,3591.61290323,0,0,0,?
2018-07-24 14:27:55.728000,4193.5483871,0,4206.12903226,0,4919.03225806,0,4236.12903226,0,3790.0,0,3911.29032258,0,4170.96774194,0,4172.58064516,0,4241.61290323,0,4261.29032258,0,4297.41935484,0,4202.90322581,0,4892.25806452,0,3573.22580645,0,0,0,?
2018-07-24 14:27:55.732000,4292.58064516,0,4193.5483871,0,4870.0,0,4230.0,0,3745.16129032,0,3890.64516129,0,4164.19354839,0,4177.74193548,0,4239.35483871,0,4261.93548387,0,4228.06451613,0,4206.4516129,0,4885.16129032,0,3576.77419355,0,0,0,?
2018-07-24 14:27:55.739000,4360.32258065,0,4205.80645161,0,4918.70967742,0,4241.61290323,0,3645.80645161,0,3879.35483871,0,4178.06451613,0,4210.0,0,4236.12903226,0,4254.51612903,0,4170.32258065,0,4193.87096774,0,4897.09677419,0,3618.06451613,0,0,0,?
2018-07-24 14:27:55.752000,4361.93548387,0,4193.5483871,0,5133.87096774,0,4230.64516129,0,3590.64516129,0,3889.03225806,0,4165.48387097,0,4194.51612903,0,4235.16129032,0,4245.80645161,0,4106.12903226,0,4228.38709677,0,4885.80645161,0,3604.51612903,0,0,0,?
2018-07-24 14:27:55.759000,4384.83870968,0,4163.5483871,0,5265.16129032,0,4250.0,0,3562.90322581,0,3903.22580645,0,4172.58064516,0,4206.4516129,0,4235.48387097,0,4235.48387097,0,4012.58064516,0,4243.22580645,0,4911.29032258,0,3448.06451613,0,0,0,?
2018-07-24 14:27:55.766000,4370.64516129,0,4161.61290323,0,5239.03225806,0,4239.03225806,0,3621.29032258,0,3898.38709677,0,4169.67741935,0,4202.90322581,0,4234.83870968,0,4235.48387097,0,4040.64516129,0,4198.38709677,0,4891.61290323,0,3501.29032258,0,0,0,?
2018-07-24 14:27:55.771000,4309.03225806,0,4205.48387097,0,5252.58064516,0,4272.90322581,0,3559.03225806,0,3871.93548387,0,4166.77419355,0,4194.51612903,0,4234.83870968,0,4245.48387097,0,3984.83870968,0,4204.51612903,0,4881.93548387,0,3646.77419355,0,0,0,?
2018-07-24 14:27:55.787000,4332.90322581,0,4174.19354839,0,5241.93548387,0,4246.4516129,0,3552.90322581,0,3890.0,0,4177.74193548,0,4204.83870968,0,4235.16129032,0,4232.58064516,0,3978.06451613,0,4215.16129032,0,4903.22580645,0,3614.19354839,0,0,0,?
2018-07-24 14:27:55.789000,4300.64516129,0,4201.93548387,0,5238.38709677,0,4234.51612903,0,3613.5483871,0,3888.70967742,0,4158.70967742,0,4209.35483871,0,4235.80645161,0,4226.77419355,0,4068.06451613,0,4208.70967742,0,4876.77419355,0,3592.58064516,0,0,0,?
2018-07-24 14:27:55.797000,4280.96774194,0,4171.29032258,0,5244.51612903,0,4241.29032258,0,3611.29032258,0,3874.19354839,0,4167.74193548,0,4202.90322581,0,4235.48387097,0,4236.12903226,0,4056.12903226,0,4211.61290323,0,4900.96774194,0,3473.87096774,0,0,0,?
2018-07-24 14:27:55.803000,4267.74193548,0,4172.58064516,0,5260.64516129,0,4238.38709677,0,3630.32258065,0,3884.51612903,0,4165.80645161,0,4205.48387097,0,4234.51612903,0,4231.93548387,0,4056.12903226,0,4208.70967742,0,4895.48387097,0,3432.25806452,0,0,0,?
2018-07-24 14:27:55.821000,4240.32258065,0,4195.48387097,0,5323.87096774,0,4231.93548387,0,3636.4516129,0,3913.5483871,0,4161.29032258,0,4163.5483871,0,4237.09677419,0,4274.19354839,0,4058.70967742,0,4203.87096774,0,4877.74193548,0,3513.5483871,0,0,0,?
2018-07-24 14:27:55.823000,4217.09677419,0,4169.03225806,0,5420.96774194,0,4253.87096774,0,3534.51612903,0,3880.0,0,4181.61290323,0,4209.03225806,0,4234.51612903,0,4270.0,0,3959.03225806,0,4203.22580645,0,4917.09677419,0,3509.03225806,0,0,0,?
2018-07-24 14:27:55.829000,4241.93548387,0,4201.29032258,0,5485.16129032,0,4229.67741935,0,3534.19354839,0,3910.0,0,4160.32258065,0,4192.90322581,0,4273.87096774,0,4270.0,0,4004.19354839,0,4197.74193548,0,4889.03225806,0,3532.58064516,0,0,0,?
2018-07-24 14:27:55.834000,4224.19354839,0,4206.12903226,0,5389.67741935,0,4236.77419355,0,3571.29032258,0,3871.61290323,0,4164.19354839,0,4190.96774194,0,4269.03225806,0,4265.16129032,0,3967.74193548,0,4210.32258065,0,4883.5483871,0,3534.83870968,0,0,0,?
2018-07-24 14:27:55.844000,4246.77419355,0,4161.61290323,0,5357.41935484,0,4248.70967742,0,3594.19354839,0,3880.96774194,0,4163.87096774,0,4193.87096774,0,4272.25806452,0,4263.87096774,0,3987.74193548,0,4216.4516129,0,4889.67741935,0,3552.90322581,0,0,0,?
2018-07-24 14:27:55.856000,4267.41935484,0,4186.4516129,0,5355.16129032,0,4235.80645161,0,3619.03225806,0,3912.25806452,0,4153.22580645,0,4195.16129032,0,4273.22580645,0,4228.38709677,0,3989.03225806,0,4210.64516129,0,4880.96774194,0,3563.87096774,0,0,0,?
2018-07-24 14:27:55.861000,4251.29032258,0,4209.35483871,0,5270.32258065,0,4246.12903226,0,3600.96774194,0,3875.16129032,0,4176.4516129,0,4203.22580645,0,4271.93548387,0,4274.83870968,0,3975.80645161,0,4202.58064516,0,4905.48387097,0,3579.67741935,0,0,0,?
2018-07-24 14:27:55.868000,4307.74193548,0,4198.38709677,0,5241.29032258,0,4273.87096774,0,3633.5483871,0,3900.0,0,4164.51612903,0,4199.35483871,0,4273.22580645,0,4260.32258065,0,4035.48387097,0,4240.0,0,4876.4516129,0,3588.70967742,0,0,0,?
2018-07-24 14:27:55.883000,4336.77419355,0,4195.16129032,0,5212.25806452,0,4232.90322581,0,3652.58064516,0,3902.58064516,0,4167.09677419,0,4204.19354839,0,4274.51612903,0,4261.61290323,0,4027.74193548,0,4197.09677419,0,4887.09677419,0,3581.93548387,0,0,0,?
2018-07-24 14:27:55.885000,4338.06451613,0,4203.22580645,0,5267.09677419,0,4237.09677419,0,3613.87096774,0,3904.51612903,0,4167.41935484,0,4171.29032258,0,4273.5483871,0,4263.87096774,0,3993.87096774,0,4206.77419355,0,4894.19354839,0,3562.90322581,0,0,0,?
2018-07-24 14:27:55.893000,4322.58064516,0,4195.48387097,0,5248.70967742,0,4265.48387097,0,3659.35483871,0,3888.70967742,0,4149.67741935,0,4161.93548387,0,4267.41935484,0,4265.48387097,0,4078.38709677,0,4206.4516129,0,4916.4516129,0,3521.93548387,0,0,0,?
2018-07-24 14:27:55.903000,4319.67741935,0,4169.35483871,0,5171.29032258,0,4241.29032258,0,3706.4516129,0,3880.64516129,0,4168.70967742,0,4197.09677419,0,4269.03225806,0,4266.4516129,0,4076.77419355,0,4212.58064516,0,4900.64516129,0,3355.16129032,0,0,0,?
2018-07-24 14:27:55.910000,4401.93548387,0,4197.41935484,0,5236.4516129,0,4228.38709677,0,3744.51612903,0,3873.22580645,0,4157.41935484,0,4191.29032258,0,4268.70967742,0,4268.06451613,0,4144.83870968,0,4211.61290323,0,4878.70967742,0,3267.41935484,0,0,0,?
2018-07-24 14:27:55.917000,4374.19354839,0,4195.16129032,0,5204.51612903,0,4231.29032258,0,3752.58064516,0,3880.96774194,0,4158.06451613,0,4200.96774194,0,4260.32258065,0,4273.87096774,0,4135.16129032,0,4210.32258065,0,4879.03225806,0,3307.09677419,0,0,0,?
2018-07-24 14:27:55.926000,4356.77419355,0,4205.80645161,0,5226.4516129,0,4249.03225806,0,3700.64516129,0,3899.67741935,0,4171.93548387,0,4167.09677419,0,4263.22580645,0,4270.32258065,0,4147.41935484,0,4205.48387097,0,4899.35483871,0,3268.70967742,0,0,0,?
2018-07-24 14:27:55.929000,4325.80645161,0,4186.77419355,0,5239.03225806,0,4275.48387097,0,3689.03225806,0,3871.29032258,0,4156.12903226,0,4170.0,0,4264.19354839,0,4262.58064516,0,4172.25806452,0,4200.0,0,4919.67741935,0,3330.96774194,0,0,0,?
2018-07-24 14:27:55.938000,4320.0,0,4169.35483871,0,5177.41935484,0,4235.48387097,0,3656.4516129,0,3895.48387097,0,4167.74193548,0,4167.09677419,0,4250.32258065,0,4268.70967742,0,4155.80645161,0,4206.77419355,0,4898.38709677,0,3405.16129032,0,0,0,?
2018-07-24 14:27:55.945000,4321.29032258,0,4207.41935484,0,5129.03225806,0,4227.09677419,0,3659.35483871,0,3897.41935484,0,4166.4516129,0,4162.90322581,0,4241.29032258,0,4271.29032258,0,4186.12903226,0,4197.41935484,0,4885.80645161,0,3483.5483871,0,0,0,?
2018-07-24 14:27:55.958000,4294.83870968,0,4193.5483871,0,5131.93548387,0,4230.64516129,0,3702.58064516,0,3892.90322581,0,4171.29032258,0,4169.03225806,0,4248.38709677,0,4240.32258065,0,4173.22580645,0,4241.93548387,0,4875.80645161,0,3464.83870968,0,0,0,?
2018-07-24 14:27:55.960000,4290.0,0,4211.29032258,0,5086.77419355,0,4246.4516129,0,3682.25806452,0,3887.74193548,0,4178.06451613,0,4176.12903226,0,4252.25806452,0,4207.09677419,0,4151.93548387,0,4195.80645161,0,4903.87096774,0,3531.29032258,0,0,0,?
2018-07-24 14:27:55.968000,4310.32258065,0,4195.80645161,0,5104.83870968,0,4227.74193548,0,3705.16129032,0,3900.96774194,0,4154.19354839,0,4172.25806452,0,4247.74193548,0,4210.96774194,0,4142.58064516,0,4243.22580645,0,4873.5483871,0,3649.67741935,0,0,0,?
2018-07-24 14:27:55.977000,4331.61290323,0,4163.87096774,0,5034.19354839,0,4249.67741935,0,3648.38709677,0,3875.48387097,0,4169.67741935,0,4173.22580645,0,4258.06451613,0,4223.5483871,0,4155.16129032,0,4201.29032258,0,4888.06451613,0,3556.12903226,0,0,0,?
2018-07-24 14:27:55.989000,4345.16129032,0,4206.4516129,0,5059.03225806,0,4245.16129032,0,3713.87096774,0,3917.74193548,0,4166.4516129,0,4172.25806452,0,4260.0,0,4230.32258065,0,4195.16129032,0,4202.25806452,0,4884.51612903,0,3493.22580645,0,0,0,?
2018-07-24 14:27:55.991000,4293.5483871,0,4206.4516129,0,5009.67741935,0,4234.83870968,0,3711.29032258,0,3911.93548387,0,4160.96774194,0,4171.29032258,0,4251.61290323,0,4245.48387097,0,4269.67741935,0,4209.03225806,0,4876.77419355,0,3548.70967742,0,0,0,?
2018-07-24 14:27:56.002000,4315.80645161,0,4174.51612903,0,4923.22580645,0,4246.4516129,0,3622.25806452,0,3897.41935484,0,4178.38709677,0,4174.19354839,0,4254.51612903,0,4243.87096774,0,4261.29032258,0,4216.77419355,0,4891.93548387,0,3611.29032258,0,0,0,?
2018-07-24 14:27:56.018000,4343.5483871,0,4191.61290323,0,4881.61290323,0,4226.4516129,0,3620.96774194,0,3879.03225806,0,4165.16129032,0,4172.90322581,0,4255.16129032,0,4234.83870968,0,4338.70967742,0,4205.16129032,0,4910.96774194,0,3635.48387097,0,0,0,?
2018-07-24 14:27:56.023000,4330.0,0,4209.67741935,0,4776.77419355,0,4246.4516129,0,3599.67741935,0,3887.09677419,0,4175.48387097,0,4174.19354839,0,4257.74193548,0,4244.19354839,0,4397.41935484,0,4205.16129032,0,4894.83870968,0,3555.80645161,0,0,0,?
2018-07-24 14:27:56.025000,4337.09677419,0,4204.19354839,0,4761.29032258,0,4248.38709677,0,3593.5483871,0,3885.80645161,0,4170.32258065,0,4175.80645161,0,4263.87096774,0,4240.64516129,0,4424.83870968,0,4204.83870968,0,4893.5483871,0,3590.0,0,0,0,?
2018-07-24 14:27:56.035000,4268.38709677,0,4180.32258065,0,4837.09677419,0,4236.77419355,0,3620.0,0,3883.22580645,0,4162.25806452,0,4179.67741935,0,4256.4516129,0,4232.90322581,0,4491.61290323,0,4204.51612903,0,4875.16129032,0,3610.32258065,0,0,0,?
2018-07-24 14:27:56.043000,4250.0,0,4199.67741935,0,4845.80645161,0,4246.12903226,0,3649.67741935,0,3896.12903226,0,4174.19354839,0,4180.96774194,0,4256.4516129,0,4249.35483871,0,4464.83870968,0,4208.06451613,0,4908.38709677,0,3489.35483871,0,0,0,?
2018-07-24 14:27:56.048000,4314.19354839,0,4180.0,0,4925.80645161,0,4227.41935484,0,3682.90322581,0,3916.4516129,0,4159.67741935,0,4177.41935484,0,4262.90322581,0,4269.67741935,0,4448.70967742,0,4199.35483871,0,4877.41935484,0,3474.83870968,0,0,0,?
2018-07-24 14:27:56.056000,4258.38709677,0,4195.80645161,0,4923.87096774,0,4242.58064516,0,3591.61290323,0,3885.16129032,0,4174.83870968,0,4180.64516129,0,4257.41935484,0,4274.83870968,0,4367.74193548,0,4207.09677419,0,4895.16129032,0,3522.58064516,0,0,0,?
2018-07-24 14:27:56.067000,4274.19354839,0,4200.64516129,0,4913.22580645,0,4232.58064516,0,3586.4516129,0,3880.0,0,4170.32258065,0,4176.4516129,0,4258.38709677,0,4268.06451613,0,4301.93548387,0,4212.58064516,0,4892.90322581,0,3636.12903226,0,0,0,?
2018-07-24 14:27:56.071000,4306.77419355,0,4195.48387097,0,4956.4516129,0,4272.90322581,0,3681.61290323,0,3911.29032258,0,4152.90322581,0,4168.38709677,0,4258.70967742,0,4227.41935484,0,4324.19354839,0,4213.22580645,0,4870.96774194,0,3566.4516129,0,0,0,?
2018-07-24 14:27:56.086000,4304.51612903,0,4164.51612903,0,4976.12903226,0,4248.70967742,0,3653.5483871,0,3893.22580645,0,4165.48387097,0,4173.22580645,0,4240.0,0,4255.80645161,0,4297.41935484,0,4218.70967742,0,4903.5483871,0,3402.25806452,0,0,0,?
2018-07-24 14:27:56.088000,4293.22580645,0,4183.5483871,0,4991.93548387,0,4225.80645161,0,3696.4516129,0,3880.64516129,0,4154.19354839,0,4177.74193548,0,4239.03225806,0,4272.90322581,0,4349.35483871,0,4211.93548387,0,4877.74193548,0,3418.70967742,0,0,0,?
2018-07-24 14:27:56.099000,4317.74193548,0,4197.41935484,0,4961.93548387,0,4236.77419355,0,3650.32258065,0,3888.70967742,0,4167.09677419,0,4180.0,0,4252.58064516,0,4260.96774194,0,4333.22580645,0,4211.93548387,0,4895.80645161,0,3436.12903226,0,0,0,?
2018-07-24 14:27:56.102000,4308.06451613,0,4197.74193548,0,4960.0,0,4232.90322581,0,3695.48387097,0,3892.25806452,0,4169.03225806,0,4176.4516129,0,4247.74193548,0,4249.35483871,0,4374.19354839,0,4203.22580645,0,4891.29032258,0,3436.4516129,0,0,0,?
2018-07-24 14:27:56.114000,4317.74193548,0,4178.70967742,0,4964.51612903,0,4260.32258065,0,3758.70967742,0,3895.16129032,0,4160.64516129,0,4171.61290323,0,4248.38709677,0,4260.0,0,4357.09677419,0,4198.38709677,0,4917.41935484,0,3425.16129032,0,0,0,?
2018-07-24 14:27:56.124000,4327.74193548,0,4205.48387097,0,4869.35483871,0,4233.22580645,0,3696.12903226,0,3926.77419355,0,4175.16129032,0,4169.35483871,0,4250.0,0,4260.32258065,0,4259.03225806,0,4203.87096774,0,4899.03225806,0,3489.35483871,0,0,0,?
2018-07-24 14:27:56.132000,4342.25806452,0,4186.12903226,0,4894.83870968,0,4268.70967742,0,3728.06451613,0,3907.41935484,0,4156.4516129,0,4163.87096774,0,4246.12903226,0,4257.41935484,0,4303.87096774,0,4240.32258065,0,4875.48387097,0,3507.41935484,0,0,0,?
2018-07-24 14:27:56.135000,4357.74193548,0,4190.32258065,0,4868.38709677,0,4269.35483871,0,3735.16129032,0,3925.80645161,0,4169.35483871,0,4169.67741935,0,4253.5483871,0,4264.83870968,0,4302.58064516,0,4241.29032258,0,4900.32258065,0,3463.22580645,0,0,0,?
2018-07-24 14:27:56.141000,4304.51612903,0,4182.90322581,0,4899.35483871,0,4267.09677419,0,3814.19354839,0,3925.48387097,0,4170.96774194,0,4177.74193548,0,4252.25806452,0,4262.90322581,0,4317.09677419,0,4242.58064516,0,4896.12903226,0,3398.06451613,0,0,0,?
2018-07-24 14:27:56.149000,4265.48387097,0,4169.35483871,0,4880.32258065,0,4262.58064516,0,3849.35483871,0,3908.70967742,0,4152.90322581,0,4179.03225806,0,4247.41935484,0,4262.90322581,0,4373.5483871,0,4195.48387097,0,4920.0,0,3401.93548387,0,0,0,?
2018-07-24 14:27:56.160000,4238.38709677,0,4195.16129032,0,4833.22580645,0,4235.48387097,0,3818.38709677,0,3953.22580645,0,4178.06451613,0,4179.03225806,0,4250.96774194,0,4260.0,0,4391.93548387,0,4203.22580645,0,4896.77419355,0,3325.48387097,0,0,0,?
2018-07-24 14:27:56.169000,4250.96774194,0,4170.0,0,4866.77419355,0,4261.93548387,0,3883.87096774,0,3943.5483871,0,4164.83870968,0,4173.87096774,0,4248.38709677,0,4248.06451613,0,4450.0,0,4196.4516129,0,4907.41935484,0,3369.35483871,0,0,0,?
2018-07-24 14:27:56.174000,4212.90322581,0,4192.58064516,0,4801.61290323,0,4271.93548387,0,3880.96774194,0,3944.19354839,0,4157.74193548,0,4181.61290323,0,4239.03225806,0,4242.58064516,0,4488.06451613,0,4210.0,0,4886.12903226,0,3361.93548387,0,0,0,?
2018-07-24 14:27:56.180000,4226.77419355,0,4199.67741935,0,4785.48387097,0,4271.93548387,0,3924.83870968,0,3940.0,0,4159.03225806,0,4180.32258065,0,4238.06451613,0,4238.38709677,0,4474.19354839,0,4211.93548387,0,4893.5483871,0,3292.90322581,0,0,0,?
2018-07-24 14:27:56.189000,4248.06451613,0,4175.48387097,0,4812.58064516,0,4248.06451613,0,4001.61290323,0,3919.67741935,0,4155.16129032,0,4210.64516129,0,4246.12903226,0,4244.83870968,0,4491.29032258,0,4205.16129032,0,4905.80645161,0,3294.83870968,0,0,0,?
2018-07-24 14:27:56.202000,4170.96774194,0,4205.48387097,0,4772.90322581,0,4274.51612903,0,3974.83870968,0,3903.5483871,0,4179.35483871,0,4209.67741935,0,4249.35483871,0,4253.87096774,0,4485.80645161,0,4211.61290323,0,4889.67741935,0,3306.77419355,0,0,0,?
2018-07-24 14:27:56.207000,4170.64516129,0,4178.70967742,0,4796.4516129,0,4256.4516129,0,4023.22580645,0,3939.35483871,0,4156.12903226,0,4169.35483871,0,4242.25806452,0,4248.06451613,0,4486.4516129,0,4201.29032258,0,4916.4516129,0,3343.87096774,0,0,0,?
