Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:23.463000,4230.0,0,4195.16129032,0,4129.35483871,0,4193.87096774,0,4215.16129032,0,4200.0,0,4263.22580645,0,4167.09677419,0,4318.06451613,0,4060.96774194,0,4168.70967742,0,4161.29032258,0,4296.12903226,0,4252.25806452,0,0,0,?
2018-08-21 16:53:23.470000,4178.38709677,0,4159.03225806,0,4076.12903226,0,4110.64516129,0,4146.4516129,0,4144.51612903,0,4194.51612903,0,4130.96774194,0,4253.87096774,0,4003.87096774,0,4130.64516129,0,4117.41935484,0,4251.29032258,0,4211.29032258,0,0,0,?
2018-08-21 16:53:23.478000,4142.58064516,0,4174.19354839,0,4063.5483871,0,4126.4516129,0,4175.48387097,0,4102.58064516,0,4172.58064516,0,4098.06451613,0,4241.93548387,0,3979.35483871,0,4121.61290323,0,4110.32258065,0,4269.03225806,0,4175.48387097,0,0,0,?
2018-08-21 16:53:23.485000,4080.96774194,0,4081.29032258,0,4000.32258065,0,4070.96774194,0,4087.41935484,0,4072.25806452,0,4166.4516129,0,4139.35483871,0,4161.29032258,0,3923.87096774,0,4123.5483871,0,4069.67741935,0,4177.09677419,0,4138.70967742,0,0,0,?
2018-08-21 16:53:23.495000,4145.48387097,0,4165.48387097,0,4071.93548387,0,4143.87096774,0,4137.74193548,0,4140.32258065,0,4233.5483871,0,4153.5483871,0,4198.38709677,0,3990.0,0,4135.16129032,0,4124.51612903,0,4236.12903226,0,4191.61290323,0,0,0,?
2018-08-21 16:53:23.501000,4227.09677419,0,4231.29032258,0,4148.70967742,0,4215.16129032,0,4199.67741935,0,4224.19354839,0,4230.32258065,0,4140.64516129,0,4324.83870968,0,4062.58064516,0,4186.12903226,0,4197.74193548,0,4343.22580645,0,4236.77419355,0,0,0,?
2018-08-21 16:53:23.509000,4136.12903226,0,4129.03225806,0,4047.41935484,0,4121.29032258,0,4156.4516129,0,4146.4516129,0,4186.12903226,0,4113.5483871,0,4230.32258065,0,3977.74193548,0,4163.5483871,0,4139.35483871,0,4227.41935484,0,4174.83870968,0,0,0,?
2018-08-21 16:53:23.517000,4135.48387097,0,4147.41935484,0,4067.09677419,0,4088.06451613,0,4134.19354839,0,4096.4516129,0,4164.83870968,0,4159.67741935,0,4222.58064516,0,3954.83870968,0,4110.0,0,4112.90322581,0,4237.74193548,0,4131.29032258,0,0,0,?
2018-08-21 16:53:23.527000,4103.22580645,0,4127.09677419,0,4044.83870968,0,4079.67741935,0,4107.41935484,0,4054.19354839,0,4164.83870968,0,4137.41935484,0,4186.4516129,0,3914.83870968,0,4139.35483871,0,4076.12903226,0,4206.12903226,0,4125.16129032,0,0,0,?
2018-08-21 16:53:23.533000,4156.77419355,0,4167.41935484,0,4070.0,0,4146.12903226,0,4136.77419355,0,4136.4516129,0,4248.38709677,0,4185.16129032,0,4228.38709677,0,4017.41935484,0,4140.0,0,4120.32258065,0,4253.22580645,0,4176.77419355,0,0,0,?
2018-08-21 16:53:23.540000,4254.83870968,0,4225.80645161,0,4176.4516129,0,4212.25806452,0,4230.64516129,0,4229.67741935,0,4263.22580645,0,4168.70967742,0,4307.74193548,0,4074.51612903,0,4160.32258065,0,4212.90322581,0,4348.06451613,0,4231.93548387,0,0,0,?
2018-08-21 16:53:23.547000,4137.74193548,0,4133.22580645,0,4050.0,0,4108.06451613,0,4115.48387097,0,4078.38709677,0,4171.93548387,0,4107.09677419,0,4236.12903226,0,3947.41935484,0,4119.67741935,0,4109.35483871,0,4254.51612903,0,4146.12903226,0,0,0,?
2018-08-21 16:53:23.557000,4109.03225806,0,4117.74193548,0,4062.58064516,0,4071.29032258,0,4106.12903226,0,4101.93548387,0,4195.80645161,0,4159.35483871,0,4190.64516129,0,3971.93548387,0,4139.35483871,0,4094.51612903,0,4210.96774194,0,4171.61290323,0,0,0,?
2018-08-21 16:53:23.565000,4134.51612903,0,4104.19354839,0,4049.67741935,0,4047.09677419,0,4144.83870968,0,4108.38709677,0,4188.70967742,0,4162.25806452,0,4189.67741935,0,3942.25806452,0,4099.67741935,0,4064.51612903,0,4232.58064516,0,4137.09677419,0,0,0,?
2018-08-21 16:53:23.571000,4173.5483871,0,4157.74193548,0,4096.77419355,0,4145.80645161,0,4173.87096774,0,4170.64516129,0,4256.77419355,0,4192.90322581,0,4238.38709677,0,3986.4516129,0,4155.80645161,0,4145.48387097,0,4283.5483871,0,4165.16129032,0,0,0,?
2018-08-21 16:53:23.578000,4251.61290323,0,4258.70967742,0,4152.58064516,0,4170.96774194,0,4225.48387097,0,4217.09677419,0,4262.90322581,0,4160.32258065,0,4334.51612903,0,4076.77419355,0,4166.12903226,0,4239.03225806,0,4355.48387097,0,4226.12903226,0,0,0,?
2018-08-21 16:53:23.589000,4138.70967742,0,4111.29032258,0,4036.4516129,0,4077.74193548,0,4116.12903226,0,4092.58064516,0,4180.96774194,0,4099.35483871,0,4186.4516129,0,3957.74193548,0,4119.35483871,0,4104.19354839,0,4202.90322581,0,4153.5483871,0,0,0,?
2018-08-21 16:53:23.596000,4121.61290323,0,4134.19354839,0,4025.48387097,0,4066.12903226,0,4137.41935484,0,4080.32258065,0,4176.4516129,0,4133.22580645,0,4188.38709677,0,3951.61290323,0,4112.58064516,0,4087.09677419,0,4232.90322581,0,4134.51612903,0,0,0,?
2018-08-21 16:53:23.603000,4141.61290323,0,4137.74193548,0,4035.80645161,0,4106.12903226,0,4143.5483871,0,4083.87096774,0,4231.29032258,0,4146.12903226,0,4194.83870968,0,3980.96774194,0,4140.96774194,0,4146.4516129,0,4265.80645161,0,4157.41935484,0,0,0,?
2018-08-21 16:53:23.609000,4162.58064516,0,4204.19354839,0,4100.0,0,4138.06451613,0,4190.64516129,0,4169.67741935,0,4255.48387097,0,4186.4516129,0,4255.16129032,0,4034.51612903,0,4172.90322581,0,4176.77419355,0,4265.16129032,0,4224.51612903,0,0,0,?
2018-08-21 16:53:23.620000,4237.74193548,0,4238.70967742,0,4133.22580645,0,4182.90322581,0,4209.67741935,0,4181.61290323,0,4266.4516129,0,4140.64516129,0,4296.77419355,0,4043.22580645,0,4161.29032258,0,4174.19354839,0,4296.12903226,0,4270.64516129,0,0,0,?
2018-08-21 16:53:23.627000,4111.61290323,0,4133.22580645,0,4001.93548387,0,4030.32258065,0,4098.70967742,0,4038.38709677,0,4145.16129032,0,4134.19354839,0,4144.83870968,0,3920.32258065,0,4106.77419355,0,4082.25806452,0,4205.80645161,0,4140.96774194,0,0,0,?
2018-08-21 16:53:23.634000,4124.83870968,0,4105.16129032,0,4016.77419355,0,4069.67741935,0,4100.0,0,4088.70967742,0,4175.80645161,0,4139.67741935,0,4181.29032258,0,3950.32258065,0,4103.87096774,0,4070.64516129,0,4216.77419355,0,4157.09677419,0,0,0,?
2018-08-21 16:53:23.641000,4134.83870968,0,4169.67741935,0,4067.74193548,0,4083.22580645,0,4141.29032258,0,4116.12903226,0,4243.5483871,0,4156.4516129,0,4200.96774194,0,3998.70967742,0,4138.70967742,0,4126.77419355,0,4242.58064516,0,4201.93548387,0,0,0,?
2018-08-21 16:53:23.652000,4202.25806452,0,4175.80645161,0,4087.74193548,0,4134.19354839,0,4198.06451613,0,4176.4516129,0,4240.96774194,0,4179.67741935,0,4257.09677419,0,4010.0,0,4168.38709677,0,4168.70967742,0,4259.67741935,0,4224.19354839,0,0,0,?
2018-08-21 16:53:23.658000,4197.41935484,0,4210.32258065,0,4148.06451613,0,4201.29032258,0,4206.12903226,0,4177.09677419,0,4266.4516129,0,4142.58064516,0,4294.19354839,0,4064.19354839,0,4140.32258065,0,4190.96774194,0,4310.0,0,4245.48387097,0,0,0,?
2018-08-21 16:53:23.667000,4075.16129032,0,4106.77419355,0,4021.93548387,0,4032.25806452,0,4103.5483871,0,4094.19354839,0,4156.4516129,0,4140.0,0,4168.70967742,0,3924.83870968,0,4117.41935484,0,4079.35483871,0,4164.51612903,0,4100.96774194,0,0,0,?
2018-08-21 16:53:23.673000,4119.03225806,0,4106.77419355,0,4024.19354839,0,4038.38709677,0,4125.16129032,0,4104.19354839,0,4194.51612903,0,4167.09677419,0,4199.35483871,0,3928.38709677,0,4143.22580645,0,4094.19354839,0,4204.19354839,0,4144.83870968,0,0,0,?
2018-08-21 16:53:23.684000,4181.29032258,0,4207.41935484,0,4070.32258065,0,4131.29032258,0,4207.74193548,0,4137.41935484,0,4220.96774194,0,4177.74193548,0,4233.22580645,0,4023.87096774,0,4156.77419355,0,4134.19354839,0,4269.03225806,0,4199.35483871,0,0,0,?
2018-08-21 16:53:23.691000,4193.5483871,0,4180.96774194,0,4086.12903226,0,4136.4516129,0,4163.22580645,0,4146.12903226,0,4226.4516129,0,4160.32258065,0,4245.80645161,0,4037.74193548,0,4170.32258065,0,4148.70967742,0,4297.41935484,0,4221.29032258,0,0,0,?
2018-08-21 16:53:23.700000,4218.70967742,0,4236.4516129,0,4140.0,0,4129.67741935,0,4186.77419355,0,4162.58064516,0,4241.61290323,0,4140.0,0,4262.58064516,0,4038.06451613,0,4132.58064516,0,4180.0,0,4301.29032258,0,4212.90322581,0,0,0,?
2018-08-21 16:53:23.705000,4076.12903226,0,4104.51612903,0,4030.96774194,0,4023.5483871,0,4119.03225806,0,4069.67741935,0,4136.12903226,0,4146.4516129,0,4133.22580645,0,3943.5483871,0,4114.51612903,0,4036.4516129,0,4179.03225806,0,4102.58064516,0,0,0,?
2018-08-21 16:53:23.716000,4131.93548387,0,4140.64516129,0,4042.90322581,0,4085.16129032,0,4175.16129032,0,4086.77419355,0,4190.0,0,4165.16129032,0,4200.0,0,3938.06451613,0,4113.5483871,0,4083.87096774,0,4242.58064516,0,4178.38709677,0,0,0,?
2018-08-21 16:53:23.722000,4178.06451613,0,4221.61290323,0,4100.0,0,4139.35483871,0,4199.03225806,0,4156.4516129,0,4230.96774194,0,4178.70967742,0,4268.06451613,0,4026.77419355,0,4177.09677419,0,4163.5483871,0,4260.96774194,0,4211.61290323,0,0,0,?
2018-08-21 16:53:23.729000,4183.5483871,0,4186.12903226,0,4107.74193548,0,4107.09677419,0,4184.19354839,0,4163.22580645,0,4232.58064516,0,4147.74193548,0,4243.5483871,0,4015.48387097,0,4145.16129032,0,4136.12903226,0,4266.77419355,0,4223.22580645,0,0,0,?
2018-08-21 16:53:23.737000,4206.12903226,0,4228.38709677,0,4145.48387097,0,4132.58064516,0,4205.48387097,0,4145.80645161,0,4200.0,0,4136.77419355,0,4247.09677419,0,4021.61290323,0,4154.19354839,0,4153.87096774,0,4297.74193548,0,4228.38709677,0,0,0,?
2018-08-21 16:53:23.748000,4099.67741935,0,4126.12903226,0,4024.83870968,0,4026.77419355,0,4116.12903226,0,4038.06451613,0,4136.77419355,0,4107.09677419,0,4140.96774194,0,3918.06451613,0,4121.61290323,0,4094.51612903,0,4167.74193548,0,4102.25806452,0,0,0,?
2018-08-21 16:53:23.753000,4098.70967742,0,4151.93548387,0,4068.70967742,0,4089.03225806,0,4175.80645161,0,4106.4516129,0,4199.67741935,0,4172.25806452,0,4169.67741935,0,3954.19354839,0,4141.93548387,0,4104.83870968,0,4203.87096774,0,4154.19354839,0,0,0,?
2018-08-21 16:53:23.763000,4220.0,0,4220.64516129,0,4138.70967742,0,4164.51612903,0,4233.87096774,0,4161.29032258,0,4251.61290323,0,4180.0,0,4306.4516129,0,4071.93548387,0,4151.61290323,0,4183.5483871,0,4295.16129032,0,4246.12903226,0,0,0,?
2018-08-21 16:53:23.768000,4157.41935484,0,4167.74193548,0,4081.93548387,0,4142.58064516,0,4198.38709677,0,4141.29032258,0,4211.29032258,0,4173.22580645,0,4219.35483871,0,4012.58064516,0,4144.83870968,0,4134.51612903,0,4250.64516129,0,4193.5483871,0,0,0,?
2018-08-21 16:53:23.778000,4144.83870968,0,4187.74193548,0,4072.58064516,0,4119.67741935,0,4200.32258065,0,4144.51612903,0,4215.16129032,0,4171.29032258,0,4214.83870968,0,4016.4516129,0,4144.83870968,0,4154.51612903,0,4253.87096774,0,4168.38709677,0,0,0,?
2018-08-21 16:53:23.785000,4092.25806452,0,4086.4516129,0,4003.22580645,0,4000.32258065,0,4134.83870968,0,4039.03225806,0,4145.16129032,0,4120.64516129,0,4152.25806452,0,3953.22580645,0,4130.0,0,4064.83870968,0,4163.22580645,0,4138.38709677,0,0,0,?
2018-08-21 16:53:23.793000,4143.87096774,0,4141.29032258,0,4062.25806452,0,4078.70967742,0,4168.06451613,0,4134.83870968,0,4233.87096774,0,4204.19354839,0,4178.70967742,0,3986.77419355,0,4172.58064516,0,4134.83870968,0,4231.93548387,0,4180.0,0,0,0,?
2018-08-21 16:53:23.799000,4231.93548387,0,4233.5483871,0,4140.32258065,0,4207.74193548,0,4237.74193548,0,4217.41935484,0,4275.16129032,0,4193.22580645,0,4278.70967742,0,4086.12903226,0,4182.90322581,0,4217.09677419,0,4303.22580645,0,4235.16129032,0,0,0,?
2018-08-21 16:53:23.811000,4131.61290323,0,4210.0,0,4080.96774194,0,4075.16129032,0,4176.77419355,0,4119.03225806,0,4168.70967742,0,4136.77419355,0,4213.5483871,0,4010.0,0,4140.32258065,0,4153.87096774,0,4237.74193548,0,4163.5483871,0,0,0,?
2018-08-21 16:53:23.817000,4139.67741935,0,4171.29032258,0,4059.03225806,0,4101.29032258,0,4149.67741935,0,4116.4516129,0,4161.29032258,0,4161.29032258,0,4186.12903226,0,3970.0,0,4124.51612903,0,4110.96774194,0,4232.25806452,0,4172.58064516,0,0,0,?
2018-08-21 16:53:23.825000,4100.32258065,0,4130.32258065,0,4018.06451613,0,4004.51612903,0,4142.90322581,0,4071.61290323,0,4141.29032258,0,4150.96774194,0,4150.32258065,0,3910.96774194,0,4138.70967742,0,4069.35483871,0,4199.35483871,0,4145.80645161,0,0,0,?
2018-08-21 16:53:23.831000,4144.83870968,0,4171.29032258,0,4065.80645161,0,4111.29032258,0,4192.58064516,0,4128.70967742,0,4236.12903226,0,4168.06451613,0,4200.32258065,0,3971.93548387,0,4150.32258065,0,4138.38709677,0,4256.77419355,0,4189.03225806,0,0,0,?
2018-08-21 16:53:23.842000,4223.22580645,0,4230.32258065,0,4139.67741935,0,4198.38709677,0,4258.38709677,0,4197.09677419,0,4269.35483871,0,4196.77419355,0,4299.35483871,0,4070.96774194,0,4192.90322581,0,4218.38709677,0,4315.80645161,0,4247.09677419,0,0,0,?
2018-08-21 16:53:23.848000,4145.48387097,0,4158.38709677,0,4056.12903226,0,4086.12903226,0,4163.22580645,0,4121.61290323,0,4181.61290323,0,4133.87096774,0,4175.80645161,0,3980.64516129,0,4177.09677419,0,4121.29032258,0,4241.61290323,0,4189.03225806,0,0,0,?
2018-08-21 16:53:23.858000,4104.51612903,0,4177.74193548,0,4080.0,0,4036.4516129,0,4150.96774194,0,4092.90322581,0,4181.61290323,0,4170.64516129,0,4180.32258065,0,3988.38709677,0,4127.41935484,0,4132.25806452,0,4198.70967742,0,4130.0,0,0,0,?
2018-08-21 16:53:23.863000,4074.51612903,0,4146.4516129,0,4037.09677419,0,4013.87096774,0,4151.93548387,0,4075.48387097,0,4150.96774194,0,4161.93548387,0,4172.58064516,0,3964.19354839,0,4107.41935484,0,4083.5483871,0,4190.64516129,0,4122.25806452,0,0,0,?
2018-08-21 16:53:23.874000,4137.09677419,0,4161.61290323,0,4089.67741935,0,4087.41935484,0,4177.41935484,0,4143.5483871,0,4198.38709677,0,4210.32258065,0,4236.4516129,0,4030.0,0,4174.51612903,0,4143.87096774,0,4250.96774194,0,4191.61290323,0,0,0,?
2018-08-21 16:53:23.880000,4253.87096774,0,4274.83870968,0,4154.83870968,0,4196.12903226,0,4258.06451613,0,4218.06451613,0,4267.74193548,0,4174.51612903,0,4316.77419355,0,4092.58064516,0,4166.12903226,0,4236.4516129,0,4342.58064516,0,4257.41935484,0,0,0,?
2018-08-21 16:53:23.889000,4110.0,0,4169.67741935,0,4045.48387097,0,4039.03225806,0,4140.96774194,0,4085.80645161,0,4153.5483871,0,4108.70967742,0,4189.35483871,0,3995.16129032,0,4175.16129032,0,4100.32258065,0,4221.93548387,0,4130.96774194,0,0,0,?
2018-08-21 16:53:23.895000,4128.70967742,0,4133.5483871,0,4007.74193548,0,4077.74193548,0,4145.80645161,0,4095.48387097,0,4187.74193548,0,4132.90322581,0,4151.93548387,0,3975.16129032,0,4141.61290323,0,4123.87096774,0,4239.35483871,0,4164.83870968,0,0,0,?
2018-08-21 16:53:23.905000,4139.03225806,0,4173.87096774,0,4017.09677419,0,4044.19354839,0,4136.12903226,0,4072.90322581,0,4185.80645161,0,4131.61290323,0,4187.09677419,0,3984.19354839,0,4159.67741935,0,4136.77419355,0,4201.93548387,0,4141.93548387,0,0,0,?
2018-08-21 16:53:23.911000,4173.5483871,0,4227.09677419,0,4075.16129032,0,4146.12903226,0,4211.61290323,0,4148.38709677,0,4237.74193548,0,4191.93548387,0,4204.51612903,0,4021.93548387,0,4167.74193548,0,4170.32258065,0,4290.96774194,0,4214.83870968,0,0,0,?
2018-08-21 16:53:23.920000,4240.96774194,0,4274.83870968,0,4140.64516129,0,4210.64516129,0,4244.19354839,0,4230.96774194,0,4239.03225806,0,4154.83870968,0,4293.87096774,0,4071.93548387,0,4169.67741935,0,4226.4516129,0,4337.41935484,0,4241.93548387,0,0,0,?
2018-08-21 16:53:23.926000,4121.93548387,0,4147.41935484,0,4046.12903226,0,4057.74193548,0,4143.22580645,0,4065.48387097,0,4156.12903226,0,4146.12903226,0,4127.41935484,0,3964.51612903,0,4149.03225806,0,4105.48387097,0,4224.51612903,0,4158.70967742,0,0,0,?
2018-08-21 16:53:23.934000,4105.48387097,0,4130.64516129,0,4031.93548387,0,4060.0,0,4160.32258065,0,4070.0,0,4169.03225806,0,4139.03225806,0,4117.09677419,0,3961.29032258,0,4139.03225806,0,4091.61290323,0,4200.0,0,4143.87096774,0,0,0,?
2018-08-21 16:53:23.942000,4132.90322581,0,4175.80645161,0,4045.16129032,0,4092.58064516,0,4162.90322581,0,4146.12903226,0,4170.32258065,0,4147.41935484,0,4164.51612903,0,3996.77419355,0,4139.67741935,0,4113.87096774,0,4233.22580645,0,4169.67741935,0,0,0,?
2018-08-21 16:53:23.950000,4206.12903226,0,4210.64516129,0,4086.77419355,0,4104.83870968,0,4243.5483871,0,4179.03225806,0,4233.87096774,0,4191.93548387,0,4228.38709677,0,4015.16129032,0,4190.0,0,4168.38709677,0,4304.19354839,0,4203.22580645,0,0,0,?
2018-08-21 16:53:23.957000,4233.22580645,0,4277.09677419,0,4141.93548387,0,4167.74193548,0,4251.61290323,0,4169.35483871,0,4212.25806452,0,4151.29032258,0,4291.93548387,0,4069.03225806,0,4176.77419355,0,4204.19354839,0,4304.51612903,0,4262.25806452,0,0,0,?
2018-08-21 16:53:23.967000,4093.5483871,0,4135.16129032,0,4021.29032258,0,4046.12903226,0,4126.4516129,0,4048.06451613,0,4137.74193548,0,4132.58064516,0,4140.32258065,0,3946.77419355,0,4162.58064516,0,4110.64516129,0,4188.06451613,0,4150.0,0,0,0,?
2018-08-21 16:53:23.973000,4121.93548387,0,4160.32258065,0,4029.03225806,0,4036.4516129,0,4178.38709677,0,4091.29032258,0,4161.61290323,0,4146.77419355,0,4156.12903226,0,3983.22580645,0,4132.25806452,0,4108.70967742,0,4223.22580645,0,4163.22580645,0,0,0,?
2018-08-21 16:53:23.981000,4163.5483871,0,4212.90322581,0,4072.25806452,0,4084.19354839,0,4181.93548387,0,4112.58064516,0,4196.4516129,0,4170.32258065,0,4233.22580645,0,4022.90322581,0,4188.06451613,0,4188.38709677,0,4262.90322581,0,4186.77419355,0,0,0,?
2018-08-21 16:53:23.989000,4165.48387097,0,4225.48387097,0,4094.19354839,0,4099.67741935,0,4228.38709677,0,4143.22580645,0,4243.22580645,0,4176.12903226,0,4242.58064516,0,4070.64516129,0,4196.12903226,0,4173.5483871,0,4269.03225806,0,4199.03225806,0,0,0,?
2018-08-21 16:53:23.999000,4199.03225806,0,4258.06451613,0,4148.70967742,0,4147.41935484,0,4229.35483871,0,4190.32258065,0,4200.32258065,0,4141.93548387,0,4281.93548387,0,4102.58064516,0,4208.38709677,0,4200.0,0,4290.32258065,0,4270.64516129,0,0,0,?
2018-08-21 16:53:24.006000,4080.0,0,4158.70967742,0,4026.77419355,0,4010.64516129,0,4135.48387097,0,4063.5483871,0,4128.38709677,0,4146.77419355,0,4156.4516129,0,3976.12903226,0,4157.41935484,0,4088.06451613,0,4195.80645161,0,4142.90322581,0,0,0,?
2018-08-21 16:53:24.013000,4123.5483871,0,4146.77419355,0,4014.83870968,0,4040.96774194,0,4156.77419355,0,4081.61290323,0,4189.67741935,0,4168.38709677,0,4178.70967742,0,3985.16129032,0,4137.74193548,0,4100.96774194,0,4238.38709677,0,4141.29032258,0,0,0,?
2018-08-21 16:53:24.020000,4179.35483871,0,4236.12903226,0,4113.5483871,0,4125.16129032,0,4211.61290323,0,4146.4516129,0,4230.32258065,0,4183.5483871,0,4246.77419355,0,4052.58064516,0,4182.90322581,0,4194.83870968,0,4293.5483871,0,4233.22580645,0,0,0,?
2018-08-21 16:53:24.030000,4164.19354839,0,4194.83870968,0,4082.25806452,0,4097.74193548,0,4212.90322581,0,4139.35483871,0,4200.96774194,0,4169.67741935,0,4196.77419355,0,4043.87096774,0,4183.22580645,0,4187.41935484,0,4303.5483871,0,4237.41935484,0,0,0,?
2018-08-21 16:53:24.036000,4184.19354839,0,4274.51612903,0,4126.12903226,0,4159.03225806,0,4226.12903226,0,4201.93548387,0,4217.74193548,0,4147.09677419,0,4238.38709677,0,4067.41935484,0,4197.74193548,0,4213.5483871,0,4311.93548387,0,4241.61290323,0,0,0,?
2018-08-21 16:53:24.045000,4108.38709677,0,4133.5483871,0,4022.58064516,0,4037.41935484,0,4152.25806452,0,4079.35483871,0,4149.03225806,0,4108.70967742,0,4143.22580645,0,3971.61290323,0,4138.06451613,0,4084.19354839,0,4196.12903226,0,4143.22580645,0,0,0,?
2018-08-21 16:53:24.051000,4119.03225806,0,4146.77419355,0,4044.51612903,0,4094.19354839,0,4179.35483871,0,4122.25806452,0,4203.5483871,0,4184.51612903,0,4134.51612903,0,3981.61290323,0,4135.80645161,0,4125.16129032,0,4208.70967742,0,4161.61290323,0,0,0,?
2018-08-21 16:53:24.063000,4167.41935484,0,4248.06451613,0,4139.03225806,0,4139.03225806,0,4214.83870968,0,4201.61290323,0,4234.83870968,0,4194.19354839,0,4250.0,0,4034.19354839,0,4199.35483871,0,4214.19354839,0,4290.0,0,4240.96774194,0,0,0,?
2018-08-21 16:53:24.069000,4167.09677419,0,4242.58064516,0,4072.90322581,0,4128.38709677,0,4194.19354839,0,4175.80645161,0,4180.64516129,0,4150.64516129,0,4233.22580645,0,4030.64516129,0,4169.35483871,0,4192.58064516,0,4286.77419355,0,4198.06451613,0,0,0,?
2018-08-21 16:53:24.076000,4193.5483871,0,4220.0,0,4118.38709677,0,4148.70967742,0,4200.96774194,0,4149.67741935,0,4190.32258065,0,4143.87096774,0,4232.90322581,0,4071.61290323,0,4168.38709677,0,4191.61290323,0,4299.35483871,0,4206.12903226,0,0,0,?
2018-08-21 16:53:24.083000,4089.67741935,0,4118.70967742,0,4005.80645161,0,4071.61290323,0,4121.93548387,0,4070.0,0,4129.67741935,0,4127.41935484,0,4125.80645161,0,3976.77419355,0,4132.25806452,0,4130.0,0,4164.83870968,0,4136.77419355,0,0,0,?
2018-08-21 16:53:24.093000,4145.80645161,0,4172.25806452,0,4069.03225806,0,4101.29032258,0,4193.5483871,0,4146.4516129,0,4210.96774194,0,4208.06451613,0,4162.58064516,0,3974.83870968,0,4161.61290323,0,4168.06451613,0,4205.80645161,0,4197.09677419,0,0,0,?
2018-08-21 16:53:24.101000,4213.5483871,0,4244.83870968,0,4159.35483871,0,4240.32258065,0,4232.58064516,0,4177.09677419,0,4214.19354839,0,4210.32258065,0,4236.77419355,0,4077.09677419,0,4173.22580645,0,4218.06451613,0,4286.12903226,0,4229.03225806,0,0,0,?
2018-08-21 16:53:24.108000,4171.93548387,0,4182.58064516,0,4104.19354839,0,4172.58064516,0,4210.0,0,4125.48387097,0,4196.4516129,0,4130.96774194,0,4170.0,0,4042.90322581,0,4194.83870968,0,4163.5483871,0,4254.83870968,0,4200.96774194,0,0,0,?
2018-08-21 16:53:24.117000,4179.03225806,0,4206.4516129,0,4088.70967742,0,4179.67741935,0,4165.16129032,0,4133.22580645,0,4192.90322581,0,4133.87096774,0,4181.93548387,0,4001.29032258,0,4140.96774194,0,4161.29032258,0,4249.35483871,0,4195.48387097,0,0,0,?
2018-08-21 16:53:24.125000,4104.19354839,0,4100.0,0,4012.58064516,0,4078.38709677,0,4117.74193548,0,4036.12903226,0,4123.22580645,0,4142.90322581,0,4131.61290323,0,3940.32258065,0,4142.58064516,0,4096.4516129,0,4165.16129032,0,4134.83870968,0,0,0,?
2018-08-21 16:53:24.132000,4123.22580645,0,4177.74193548,0,4058.06451613,0,4177.74193548,0,4188.70967742,0,4124.83870968,0,4203.22580645,0,4166.4516129,0,4129.35483871,0,4015.48387097,0,4182.25806452,0,4171.93548387,0,4217.41935484,0,4198.06451613,0,0,0,?
2018-08-21 16:53:24.142000,4199.35483871,0,4235.80645161,0,4132.25806452,0,4227.09677419,0,4249.67741935,0,4210.96774194,0,4206.4516129,0,4211.29032258,0,4248.38709677,0,4113.5483871,0,4172.90322581,0,4267.74193548,0,4281.61290323,0,4247.41935484,0,0,0,?
2018-08-21 16:53:24.147000,4154.83870968,0,4203.5483871,0,4074.19354839,0,4186.4516129,0,4188.70967742,0,4112.58064516,0,4159.67741935,0,4162.25806452,0,4193.87096774,0,4011.61290323,0,4157.09677419,0,4176.77419355,0,4209.67741935,0,4176.77419355,0,0,0,?
2018-08-21 16:53:24.157000,4102.90322581,0,4153.5483871,0,4073.87096774,0,4150.0,0,4169.03225806,0,4127.09677419,0,4159.67741935,0,4130.96774194,0,4144.83870968,0,4011.93548387,0,4137.41935484,0,4149.03225806,0,4199.67741935,0,4162.25806452,0,0,0,?
2018-08-21 16:53:24.165000,4071.29032258,0,4126.12903226,0,3982.90322581,0,4101.29032258,0,4130.96774194,0,4079.67741935,0,4149.03225806,0,4166.12903226,0,4130.96774194,0,3923.87096774,0,4110.96774194,0,4105.16129032,0,4170.64516129,0,4137.74193548,0,0,0,?
2018-08-21 16:53:24.173000,4141.29032258,0,4210.32258065,0,4077.09677419,0,4189.03225806,0,4182.25806452,0,4172.58064516,0,4217.41935484,0,4186.77419355,0,4199.35483871,0,3999.67741935,0,4188.70967742,0,4165.80645161,0,4233.22580645,0,4200.0,0,0,0,?
2018-08-21 16:53:24.178000,4219.67741935,0,4276.12903226,0,4159.35483871,0,4283.5483871,0,4238.70967742,0,4220.96774194,0,4266.12903226,0,4207.09677419,0,4296.4516129,0,4082.90322581,0,4177.09677419,0,4262.25806452,0,4290.32258065,0,4249.35483871,0,0,0,?
2018-08-21 16:53:24.188000,4114.83870968,0,4157.74193548,0,4073.87096774,0,4154.19354839,0,4184.51612903,0,4101.29032258,0,4157.41935484,0,4135.80645161,0,4174.19354839,0,4001.29032258,0,4133.87096774,0,4147.41935484,0,4190.0,0,4177.74193548,0,0,0,?
