Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:38:00.196000,4166.77419355,0,4176.77419355,0,4077.09677419,0,4139.35483871,0,4156.77419355,0,4141.93548387,0,4173.5483871,0,4134.19354839,0,4131.61290323,0,4125.16129032,0,4146.12903226,0,4204.51612903,0,4022.90322581,0,4132.90322581,0,0,0,?
2018-08-21 16:38:00.205000,4240.96774194,0,4215.48387097,0,4179.67741935,0,4243.87096774,0,4181.29032258,0,4209.03225806,0,4240.0,0,4158.38709677,0,4209.03225806,0,4213.22580645,0,4197.09677419,0,4246.77419355,0,4105.48387097,0,4167.74193548,0,0,0,?
2018-08-21 16:38:00.212000,4161.61290323,0,4169.03225806,0,4079.67741935,0,4178.38709677,0,4148.06451613,0,4109.67741935,0,4188.38709677,0,4156.12903226,0,4167.09677419,0,4108.06451613,0,4173.5483871,0,4203.87096774,0,4022.58064516,0,4141.61290323,0,0,0,?
2018-08-21 16:38:00.221000,4170.64516129,0,4136.4516129,0,4089.67741935,0,4149.35483871,0,4169.35483871,0,4158.38709677,0,4221.61290323,0,4185.48387097,0,4208.38709677,0,4132.25806452,0,4145.48387097,0,4164.51612903,0,4056.77419355,0,4145.80645161,0,0,0,?
2018-08-21 16:38:00.230000,4219.03225806,0,4242.90322581,0,4177.41935484,0,4206.12903226,0,4208.38709677,0,4194.83870968,0,4210.96774194,0,4159.03225806,0,4229.35483871,0,4191.29032258,0,4185.16129032,0,4275.48387097,0,4118.06451613,0,4197.74193548,0,0,0,?
2018-08-21 16:38:00.238000,4169.67741935,0,4133.5483871,0,4113.5483871,0,4175.16129032,0,4143.5483871,0,4116.4516129,0,4168.70967742,0,4176.4516129,0,4165.48387097,0,4115.16129032,0,4145.80645161,0,4208.38709677,0,4040.0,0,4145.48387097,0,0,0,?
2018-08-21 16:38:00.246000,4203.22580645,0,4195.16129032,0,4130.64516129,0,4230.96774194,0,4165.16129032,0,4164.83870968,0,4239.67741935,0,4176.12903226,0,4200.96774194,0,4165.48387097,0,4181.29032258,0,4241.93548387,0,4086.4516129,0,4195.48387097,0,0,0,?
2018-08-21 16:38:00.252000,4172.25806452,0,4141.29032258,0,4065.16129032,0,4164.83870968,0,4141.29032258,0,4118.06451613,0,4200.0,0,4158.70967742,0,4154.51612903,0,4110.32258065,0,4179.03225806,0,4202.58064516,0,4054.83870968,0,4140.96774194,0,0,0,?
2018-08-21 16:38:00.260000,4139.35483871,0,4153.22580645,0,4080.32258065,0,4130.32258065,0,4153.22580645,0,4133.5483871,0,4212.90322581,0,4173.22580645,0,4139.03225806,0,4137.74193548,0,4153.87096774,0,4183.87096774,0,4035.48387097,0,4153.22580645,0,0,0,?
2018-08-21 16:38:00.270000,4234.51612903,0,4218.70967742,0,4145.48387097,0,4200.0,0,4210.0,0,4171.61290323,0,4209.35483871,0,4164.19354839,0,4228.38709677,0,4208.38709677,0,4184.51612903,0,4242.58064516,0,4101.61290323,0,4166.12903226,0,0,0,?
2018-08-21 16:38:00.276000,4148.38709677,0,4173.22580645,0,4093.87096774,0,4151.29032258,0,4138.06451613,0,4139.35483871,0,4198.70967742,0,4169.67741935,0,4150.0,0,4131.93548387,0,4170.32258065,0,4163.5483871,0,4034.19354839,0,4141.29032258,0,0,0,?
2018-08-21 16:38:00.283000,4191.29032258,0,4229.35483871,0,4157.74193548,0,4216.12903226,0,4200.32258065,0,4188.06451613,0,4235.48387097,0,4180.96774194,0,4200.96774194,0,4179.67741935,0,4162.90322581,0,4198.06451613,0,4071.61290323,0,4194.51612903,0,0,0,?
2018-08-21 16:38:00.293000,4147.09677419,0,4167.41935484,0,4092.25806452,0,4136.12903226,0,4139.35483871,0,4103.5483871,0,4168.06451613,0,4174.51612903,0,4159.35483871,0,4133.5483871,0,4135.48387097,0,4167.74193548,0,4032.58064516,0,4168.06451613,0,0,0,?
2018-08-21 16:38:00.301000,4140.0,0,4155.80645161,0,4083.87096774,0,4169.67741935,0,4147.74193548,0,4139.35483871,0,4192.25806452,0,4163.87096774,0,4167.09677419,0,4137.09677419,0,4150.64516129,0,4210.96774194,0,4080.64516129,0,4161.93548387,0,0,0,?
2018-08-21 16:38:00.308000,4231.61290323,0,4250.32258065,0,4189.67741935,0,4228.06451613,0,4167.09677419,0,4175.48387097,0,4240.64516129,0,4157.09677419,0,4235.80645161,0,4239.67741935,0,4195.16129032,0,4250.96774194,0,4120.0,0,4190.0,0,0,0,?
2018-08-21 16:38:00.314000,4159.03225806,0,4158.38709677,0,4103.87096774,0,4147.74193548,0,4131.93548387,0,4127.09677419,0,4182.90322581,0,4165.16129032,0,4155.16129032,0,4142.25806452,0,4139.03225806,0,4185.16129032,0,4045.16129032,0,4132.58064516,0,0,0,?
2018-08-21 16:38:00.323000,4191.61290323,0,4173.5483871,0,4111.29032258,0,4206.12903226,0,4186.77419355,0,4144.19354839,0,4221.93548387,0,4188.70967742,0,4163.5483871,0,4151.61290323,0,4167.09677419,0,4240.0,0,4068.38709677,0,4156.4516129,0,0,0,?
2018-08-21 16:38:00.332000,4148.06451613,0,4177.74193548,0,4102.58064516,0,4175.80645161,0,4148.06451613,0,4114.83870968,0,4165.16129032,0,4136.4516129,0,4163.5483871,0,4138.38709677,0,4131.61290323,0,4167.09677419,0,4063.5483871,0,4170.0,0,0,0,?
2018-08-21 16:38:00.340000,4132.25806452,0,4149.67741935,0,4099.03225806,0,4162.58064516,0,4147.74193548,0,4102.25806452,0,4170.0,0,4164.83870968,0,4164.51612903,0,4107.74193548,0,4149.67741935,0,4183.22580645,0,4066.77419355,0,4166.77419355,0,0,0,?
2018-08-21 16:38:00.347000,4222.25806452,0,4262.90322581,0,4169.67741935,0,4238.38709677,0,4170.32258065,0,4210.32258065,0,4237.74193548,0,4168.06451613,0,4253.87096774,0,4236.77419355,0,4205.48387097,0,4251.93548387,0,4124.51612903,0,4218.38709677,0,0,0,?
2018-08-21 16:38:00.355000,4146.77419355,0,4168.06451613,0,4066.77419355,0,4123.5483871,0,4129.35483871,0,4131.29032258,0,4192.58064516,0,4175.16129032,0,4134.19354839,0,4100.0,0,4136.4516129,0,4174.51612903,0,4058.70967742,0,4141.61290323,0,0,0,?
2018-08-21 16:38:00.364000,4195.16129032,0,4161.93548387,0,4116.12903226,0,4175.80645161,0,4184.19354839,0,4176.12903226,0,4237.74193548,0,4200.64516129,0,4190.96774194,0,4146.4516129,0,4176.12903226,0,4222.58064516,0,4078.06451613,0,4140.0,0,0,0,?
2018-08-21 16:38:00.371000,4196.4516129,0,4164.19354839,0,4144.19354839,0,4165.16129032,0,4168.38709677,0,4152.58064516,0,4186.12903226,0,4147.09677419,0,4186.4516129,0,4144.83870968,0,4168.70967742,0,4220.32258065,0,4073.87096774,0,4136.12903226,0,0,0,?
2018-08-21 16:38:00.378000,4167.74193548,0,4138.06451613,0,4066.77419355,0,4149.67741935,0,4151.93548387,0,4107.41935484,0,4164.83870968,0,4168.38709677,0,4144.19354839,0,4124.83870968,0,4165.80645161,0,4186.77419355,0,4075.48387097,0,4147.09677419,0,0,0,?
2018-08-21 16:38:00.387000,4197.41935484,0,4224.19354839,0,4172.58064516,0,4218.70967742,0,4175.80645161,0,4210.96774194,0,4197.74193548,0,4189.35483871,0,4247.74193548,0,4231.93548387,0,4208.70967742,0,4234.83870968,0,4129.67741935,0,4186.12903226,0,0,0,?
2018-08-21 16:38:00.396000,4140.32258065,0,4136.77419355,0,4080.96774194,0,4120.32258065,0,4177.74193548,0,4130.0,0,4188.06451613,0,4136.12903226,0,4199.67741935,0,4104.19354839,0,4148.06451613,0,4175.80645161,0,4073.5483871,0,4127.41935484,0,0,0,?
2018-08-21 16:38:00.402000,4175.16129032,0,4190.32258065,0,4124.19354839,0,4149.67741935,0,4170.32258065,0,4176.12903226,0,4211.61290323,0,4206.4516129,0,4224.83870968,0,4149.35483871,0,4192.58064516,0,4217.74193548,0,4108.38709677,0,4136.77419355,0,0,0,?
2018-08-21 16:38:00.409000,4210.96774194,0,4182.58064516,0,4109.67741935,0,4168.70967742,0,4171.29032258,0,4153.5483871,0,4184.51612903,0,4151.61290323,0,4196.12903226,0,4178.70967742,0,4187.74193548,0,4241.93548387,0,4084.83870968,0,4167.74193548,0,0,0,?
2018-08-21 16:38:00.418000,4148.06451613,0,4151.61290323,0,4105.48387097,0,4120.32258065,0,4148.06451613,0,4115.48387097,0,4165.48387097,0,4166.77419355,0,4168.38709677,0,4107.74193548,0,4165.80645161,0,4160.96774194,0,4072.58064516,0,4146.77419355,0,0,0,?
2018-08-21 16:38:00.427000,4229.67741935,0,4201.29032258,0,4159.35483871,0,4194.83870968,0,4180.64516129,0,4221.61290323,0,4216.77419355,0,4207.09677419,0,4259.03225806,0,4211.29032258,0,4205.80645161,0,4257.41935484,0,4133.5483871,0,4177.09677419,0,0,0,?
2018-08-21 16:38:00.434000,4138.38709677,0,4150.32258065,0,4070.64516129,0,4146.77419355,0,4174.19354839,0,4137.09677419,0,4192.90322581,0,4129.67741935,0,4162.58064516,0,4145.16129032,0,4146.77419355,0,4156.77419355,0,4080.0,0,4136.12903226,0,0,0,?
2018-08-21 16:38:00.442000,4162.25806452,0,4166.4516129,0,4085.16129032,0,4164.19354839,0,4148.38709677,0,4137.41935484,0,4198.70967742,0,4186.4516129,0,4188.70967742,0,4133.87096774,0,4193.5483871,0,4178.06451613,0,4100.32258065,0,4150.0,0,0,0,?
2018-08-21 16:38:00.449000,4203.22580645,0,4191.93548387,0,4124.83870968,0,4167.74193548,0,4176.4516129,0,4171.93548387,0,4202.58064516,0,4153.87096774,0,4216.4516129,0,4187.09677419,0,4200.64516129,0,4232.25806452,0,4146.4516129,0,4170.96774194,0,0,0,?
2018-08-21 16:38:00.459000,4139.03225806,0,4133.5483871,0,4075.16129032,0,4119.03225806,0,4132.25806452,0,4140.32258065,0,4203.5483871,0,4150.0,0,4166.12903226,0,4125.80645161,0,4168.70967742,0,4195.80645161,0,4057.41935484,0,4163.22580645,0,0,0,?
2018-08-21 16:38:00.465000,4180.64516129,0,4199.03225806,0,4142.25806452,0,4188.70967742,0,4193.87096774,0,4197.09677419,0,4242.58064516,0,4188.38709677,0,4254.51612903,0,4206.4516129,0,4170.96774194,0,4270.96774194,0,4149.35483871,0,4163.5483871,0,0,0,?
2018-08-21 16:38:00.472000,4129.35483871,0,4109.67741935,0,4045.16129032,0,4132.25806452,0,4159.35483871,0,4114.51612903,0,4180.32258065,0,4159.03225806,0,4165.80645161,0,4122.25806452,0,4167.09677419,0,4190.96774194,0,4070.96774194,0,4140.64516129,0,0,0,?
2018-08-21 16:38:00.481000,4130.32258065,0,4131.29032258,0,4075.16129032,0,4160.32258065,0,4155.16129032,0,4135.16129032,0,4170.32258065,0,4161.61290323,0,4206.12903226,0,4165.48387097,0,4189.35483871,0,4173.5483871,0,4103.5483871,0,4140.32258065,0,0,0,?
2018-08-21 16:38:00.490000,4180.32258065,0,4208.70967742,0,4152.25806452,0,4190.96774194,0,4199.03225806,0,4187.74193548,0,4183.22580645,0,4147.09677419,0,4254.51612903,0,4170.0,0,4202.90322581,0,4218.06451613,0,4112.25806452,0,4165.48387097,0,0,0,?
2018-08-21 16:38:00.497000,4134.19354839,0,4128.70967742,0,4066.4516129,0,4141.29032258,0,4130.64516129,0,4136.12903226,0,4181.93548387,0,4139.03225806,0,4177.41935484,0,4135.48387097,0,4166.12903226,0,4144.51612903,0,4055.16129032,0,4135.80645161,0,0,0,?
2018-08-21 16:38:00.504000,4210.32258065,0,4203.87096774,0,4149.35483871,0,4201.29032258,0,4190.0,0,4203.5483871,0,4222.90322581,0,4180.64516129,0,4227.41935484,0,4165.48387097,0,4210.32258065,0,4225.16129032,0,4131.93548387,0,4200.0,0,0,0,?
2018-08-21 16:38:00.512000,4158.38709677,0,4142.90322581,0,4099.03225806,0,4138.06451613,0,4172.25806452,0,4127.74193548,0,4152.90322581,0,4160.64516129,0,4179.03225806,0,4100.32258065,0,4153.87096774,0,4161.29032258,0,4056.77419355,0,4148.38709677,0,0,0,?
2018-08-21 16:38:00.521000,4165.48387097,0,4159.03225806,0,4078.38709677,0,4136.77419355,0,4157.09677419,0,4119.67741935,0,4191.93548387,0,4170.0,0,4186.77419355,0,4110.0,0,4168.38709677,0,4165.16129032,0,4070.32258065,0,4166.77419355,0,0,0,?
2018-08-21 16:38:00.528000,4204.51612903,0,4205.48387097,0,4174.19354839,0,4195.80645161,0,4204.19354839,0,4209.03225806,0,4197.74193548,0,4158.06451613,0,4281.29032258,0,4170.96774194,0,4196.4516129,0,4235.80645161,0,4149.67741935,0,4174.83870968,0,0,0,?
2018-08-21 16:38:00.534000,4125.80645161,0,4106.77419355,0,4070.32258065,0,4134.51612903,0,4172.25806452,0,4103.87096774,0,4177.09677419,0,4131.29032258,0,4177.41935484,0,4144.51612903,0,4163.5483871,0,4164.51612903,0,4073.22580645,0,4141.29032258,0,0,0,?
2018-08-21 16:38:00.544000,4174.83870968,0,4171.61290323,0,4126.12903226,0,4199.35483871,0,4190.96774194,0,4155.48387097,0,4207.74193548,0,4181.29032258,0,4268.70967742,0,4163.22580645,0,4202.58064516,0,4208.06451613,0,4112.90322581,0,4182.58064516,0,0,0,?
2018-08-21 16:38:00.553000,4160.0,0,4147.74193548,0,4095.48387097,0,4124.19354839,0,4140.96774194,0,4142.25806452,0,4171.93548387,0,4168.38709677,0,4190.64516129,0,4122.58064516,0,4149.35483871,0,4172.25806452,0,4080.64516129,0,4146.4516129,0,0,0,?
2018-08-21 16:38:00.559000,4141.29032258,0,4132.25806452,0,4095.80645161,0,4143.5483871,0,4160.64516129,0,4122.58064516,0,4171.93548387,0,4185.16129032,0,4182.90322581,0,4112.58064516,0,4170.32258065,0,4169.35483871,0,4084.19354839,0,4148.38709677,0,0,0,?
2018-08-21 16:38:00.566000,4224.83870968,0,4221.29032258,0,4175.80645161,0,4193.5483871,0,4170.64516129,0,4205.16129032,0,4231.29032258,0,4177.41935484,0,4304.51612903,0,4218.06451613,0,4209.35483871,0,4269.03225806,0,4131.93548387,0,4171.29032258,0,0,0,?
2018-08-21 16:38:00.577000,4143.22580645,0,4113.22580645,0,4061.29032258,0,4118.06451613,0,4172.90322581,0,4135.48387097,0,4172.58064516,0,4158.06451613,0,4207.09677419,0,4103.22580645,0,4160.64516129,0,4155.48387097,0,4063.5483871,0,4130.96774194,0,0,0,?
2018-08-21 16:38:00.585000,4200.32258065,0,4195.48387097,0,4106.77419355,0,4210.0,0,4179.35483871,0,4153.5483871,0,4205.48387097,0,4161.29032258,0,4230.96774194,0,4189.67741935,0,4207.41935484,0,4228.38709677,0,4136.77419355,0,4178.38709677,0,0,0,?
2018-08-21 16:38:00.592000,4165.80645161,0,4166.4516129,0,4112.25806452,0,4174.83870968,0,4145.48387097,0,4127.74193548,0,4190.64516129,0,4167.41935484,0,4200.96774194,0,4169.35483871,0,4170.0,0,4162.90322581,0,4072.90322581,0,4173.87096774,0,0,0,?
2018-08-21 16:38:00.598000,4127.74193548,0,4109.67741935,0,4054.83870968,0,4129.67741935,0,4142.58064516,0,4106.12903226,0,4166.4516129,0,4171.29032258,0,4220.64516129,0,4121.93548387,0,4177.09677419,0,4164.19354839,0,4087.09677419,0,4131.29032258,0,0,0,?
2018-08-21 16:38:00.607000,4218.70967742,0,4196.12903226,0,4150.64516129,0,4219.35483871,0,4202.25806452,0,4168.38709677,0,4195.16129032,0,4183.22580645,0,4282.25806452,0,4217.09677419,0,4179.35483871,0,4244.19354839,0,4137.74193548,0,4161.61290323,0,0,0,?
2018-08-21 16:38:00.615000,4127.74193548,0,4143.5483871,0,4044.51612903,0,4141.61290323,0,4161.29032258,0,4096.12903226,0,4165.48387097,0,4169.67741935,0,4198.06451613,0,4103.5483871,0,4171.61290323,0,4131.93548387,0,4075.48387097,0,4135.16129032,0,0,0,?
2018-08-21 16:38:00.623000,4163.22580645,0,4146.12903226,0,4105.80645161,0,4156.4516129,0,4167.09677419,0,4156.77419355,0,4174.51612903,0,4180.96774194,0,4259.03225806,0,4156.12903226,0,4197.74193548,0,4175.16129032,0,4118.38709677,0,4150.96774194,0,0,0,?
2018-08-21 16:38:00.631000,4170.32258065,0,4142.25806452,0,4102.58064516,0,4152.90322581,0,4143.22580645,0,4107.09677419,0,4198.70967742,0,4148.38709677,0,4250.0,0,4155.80645161,0,4183.5483871,0,4188.70967742,0,4086.4516129,0,4158.38709677,0,0,0,?
2018-08-21 16:38:00.638000,4134.51612903,0,4097.41935484,0,4050.32258065,0,4099.67741935,0,4132.25806452,0,4116.4516129,0,4173.87096774,0,4185.80645161,0,4238.38709677,0,4116.12903226,0,4199.35483871,0,4156.77419355,0,4101.61290323,0,4136.4516129,0,0,0,?
2018-08-21 16:38:00.647000,4197.41935484,0,4216.77419355,0,4160.96774194,0,4231.93548387,0,4209.67741935,0,4170.0,0,4234.19354839,0,4192.58064516,0,4313.5483871,0,4198.38709677,0,4190.0,0,4272.58064516,0,4174.51612903,0,4196.4516129,0,0,0,?
2018-08-21 16:38:00.654000,4136.12903226,0,4128.06451613,0,4079.03225806,0,4114.51612903,0,4171.61290323,0,4122.58064516,0,4154.83870968,0,4130.64516129,0,4226.77419355,0,4101.61290323,0,4169.35483871,0,4177.74193548,0,4093.5483871,0,4141.29032258,0,0,0,?
2018-08-21 16:38:00.662000,4155.16129032,0,4172.58064516,0,4081.61290323,0,4167.74193548,0,4171.61290323,0,4143.87096774,0,4200.96774194,0,4203.87096774,0,4233.22580645,0,4134.83870968,0,4202.58064516,0,4199.67741935,0,4123.22580645,0,4140.96774194,0,0,0,?
2018-08-21 16:38:00.670000,4180.32258065,0,4152.90322581,0,4099.67741935,0,4172.90322581,0,4168.06451613,0,4148.06451613,0,4185.48387097,0,4162.58064516,0,4288.70967742,0,4169.35483871,0,4203.5483871,0,4184.51612903,0,4107.09677419,0,4159.35483871,0,0,0,?
2018-08-21 16:38:00.678000,4156.4516129,0,4110.96774194,0,4067.74193548,0,4128.06451613,0,4139.35483871,0,4103.22580645,0,4201.93548387,0,4170.0,0,4231.93548387,0,4144.83870968,0,4206.4516129,0,4160.32258065,0,4080.32258065,0,4161.61290323,0,0,0,?
2018-08-21 16:38:00.686000,4242.90322581,0,4218.38709677,0,4134.19354839,0,4212.90322581,0,4165.80645161,0,4180.0,0,4219.67741935,0,4182.25806452,0,4318.06451613,0,4198.06451613,0,4196.77419355,0,4249.67741935,0,4169.03225806,0,4196.77419355,0,0,0,?
2018-08-21 16:38:00.694000,4131.93548387,0,4102.58064516,0,4072.90322581,0,4174.83870968,0,4131.93548387,0,4109.03225806,0,4158.70967742,0,4176.12903226,0,4228.70967742,0,4103.87096774,0,4174.83870968,0,4160.32258065,0,4089.35483871,0,4144.51612903,0,0,0,?
2018-08-21 16:38:00.702000,4174.51612903,0,4156.77419355,0,4096.4516129,0,4187.41935484,0,4162.25806452,0,4141.93548387,0,4190.32258065,0,4164.83870968,0,4258.70967742,0,4160.0,0,4206.77419355,0,4165.16129032,0,4114.19354839,0,4133.22580645,0,0,0,?
2018-08-21 16:38:00.711000,4181.61290323,0,4157.09677419,0,4134.51612903,0,4200.96774194,0,4157.09677419,0,4154.83870968,0,4184.19354839,0,4181.61290323,0,4326.4516129,0,4181.61290323,0,4176.4516129,0,4188.06451613,0,4142.25806452,0,4172.58064516,0,0,0,?
2018-08-21 16:38:00.718000,4126.77419355,0,4137.41935484,0,4062.25806452,0,4134.19354839,0,4174.19354839,0,4146.77419355,0,4180.0,0,4163.5483871,0,4289.03225806,0,4125.48387097,0,4169.03225806,0,4155.80645161,0,4109.67741935,0,4141.61290323,0,0,0,?
2018-08-21 16:38:00.724000,4199.35483871,0,4179.35483871,0,4168.06451613,0,4233.22580645,0,4199.35483871,0,4170.96774194,0,4207.74193548,0,4182.58064516,0,4391.61290323,0,4222.25806452,0,4189.67741935,0,4197.74193548,0,4137.74193548,0,4162.25806452,0,0,0,?
2018-08-21 16:38:00.733000,4145.16129032,0,4100.32258065,0,4038.06451613,0,4104.19354839,0,4135.48387097,0,4114.83870968,0,4155.80645161,0,4172.90322581,0,4366.77419355,0,4108.70967742,0,4176.77419355,0,4109.03225806,0,4104.51612903,0,4102.90322581,0,0,0,?
2018-08-21 16:38:00.742000,4117.41935484,0,4120.96774194,0,4065.80645161,0,4124.83870968,0,4151.93548387,0,4098.38709677,0,4173.5483871,0,4199.67741935,0,4395.80645161,0,4166.12903226,0,4163.87096774,0,4105.16129032,0,4104.19354839,0,4109.35483871,0,0,0,?
2018-08-21 16:38:00.749000,4190.96774194,0,4149.03225806,0,4099.35483871,0,4181.61290323,0,4136.12903226,0,4135.80645161,0,4190.32258065,0,4171.29032258,0,4456.77419355,0,4193.87096774,0,4208.06451613,0,4102.25806452,0,4164.19354839,0,4153.87096774,0,0,0,?
2018-08-21 16:38:00.757000,4118.06451613,0,4121.93548387,0,4080.0,0,4107.41935484,0,4128.38709677,0,4107.09677419,0,4174.51612903,0,4153.22580645,0,4441.61290323,0,4139.67741935,0,4165.16129032,0,4054.83870968,0,4065.16129032,0,4124.51612903,0,0,0,?
2018-08-21 16:38:00.764000,4194.83870968,0,4175.48387097,0,4130.32258065,0,4206.4516129,0,4141.61290323,0,4157.74193548,0,4205.16129032,0,4196.4516129,0,4521.61290323,0,4238.70967742,0,4190.32258065,0,4076.77419355,0,4176.12903226,0,4159.03225806,0,0,0,?
2018-08-21 16:38:00.773000,4125.48387097,0,4079.35483871,0,4077.09677419,0,4113.22580645,0,4118.70967742,0,4080.96774194,0,4159.67741935,0,4168.38709677,0,4400.64516129,0,4172.90322581,0,4161.61290323,0,4044.19354839,0,4110.0,0,4129.03225806,0,0,0,?
2018-08-21 16:38:00.781000,4113.87096774,0,4106.77419355,0,4060.64516129,0,4125.16129032,0,4152.58064516,0,4131.93548387,0,4208.06451613,0,4152.58064516,0,4385.16129032,0,4166.4516129,0,4194.51612903,0,4021.93548387,0,4079.03225806,0,4121.61290323,0,0,0,?
2018-08-21 16:38:00.787000,4170.64516129,0,4173.22580645,0,4113.22580645,0,4189.67741935,0,4161.29032258,0,4167.09677419,0,4185.48387097,0,4136.4516129,0,4456.77419355,0,4260.96774194,0,4196.4516129,0,4078.38709677,0,4133.87096774,0,4192.25806452,0,0,0,?
2018-08-21 16:38:00.796000,4144.51612903,0,4090.0,0,4073.22580645,0,4100.64516129,0,4150.0,0,4088.38709677,0,4152.90322581,0,4173.22580645,0,4333.5483871,0,4172.90322581,0,4199.67741935,0,4027.41935484,0,4076.12903226,0,4103.5483871,0,0,0,?
2018-08-21 16:38:00.806000,4143.22580645,0,4147.41935484,0,4088.70967742,0,4192.25806452,0,4160.0,0,4160.64516129,0,4187.74193548,0,4168.38709677,0,4382.58064516,0,4234.83870968,0,4244.51612903,0,4077.74193548,0,4166.12903226,0,4175.48387097,0,0,0,?
2018-08-21 16:38:00.812000,4137.74193548,0,4072.58064516,0,4045.48387097,0,4107.41935484,0,4149.35483871,0,4075.16129032,0,4156.12903226,0,4151.61290323,0,4341.61290323,0,4178.70967742,0,4229.35483871,0,4057.41935484,0,4086.4516129,0,4101.29032258,0,0,0,?
2018-08-21 16:38:00.819000,4103.5483871,0,4111.61290323,0,4081.29032258,0,4133.87096774,0,4169.35483871,0,4104.83870968,0,4185.16129032,0,4143.22580645,0,4349.35483871,0,4167.09677419,0,4257.41935484,0,4046.4516129,0,4071.93548387,0,4111.93548387,0,0,0,?
2018-08-21 16:38:00.829000,4207.09677419,0,4183.5483871,0,4113.22580645,0,4214.83870968,0,4189.67741935,0,4173.5483871,0,4188.38709677,0,4133.5483871,0,4423.22580645,0,4228.70967742,0,4244.83870968,0,4117.74193548,0,4149.67741935,0,4176.4516129,0,0,0,?
2018-08-21 16:38:00.837000,4129.67741935,0,4076.4516129,0,4042.90322581,0,4102.25806452,0,4153.5483871,0,4084.19354839,0,4158.38709677,0,4158.38709677,0,4351.29032258,0,4152.58064516,0,4206.77419355,0,4069.67741935,0,4099.67741935,0,4137.09677419,0,0,0,?
2018-08-21 16:38:00.844000,4137.41935484,0,4146.12903226,0,4090.0,0,4161.93548387,0,4144.83870968,0,4143.22580645,0,4179.67741935,0,4164.83870968,0,4430.32258065,0,4175.16129032,0,4205.16129032,0,4095.80645161,0,4170.96774194,0,4150.0,0,0,0,?
2018-08-21 16:38:00.852000,4110.96774194,0,4110.64516129,0,4055.80645161,0,4120.32258065,0,4166.77419355,0,4111.29032258,0,4155.48387097,0,4151.61290323,0,4362.90322581,0,4171.61290323,0,4193.5483871,0,4068.06451613,0,4133.22580645,0,4102.58064516,0,0,0,?
2018-08-21 16:38:00.860000,4108.06451613,0,4102.90322581,0,4079.03225806,0,4147.09677419,0,4136.12903226,0,4142.25806452,0,4199.03225806,0,4153.87096774,0,4384.83870968,0,4130.96774194,0,4222.58064516,0,4081.93548387,0,4119.35483871,0,4104.51612903,0,0,0,?
2018-08-21 16:38:00.868000,4186.4516129,0,4204.19354839,0,4123.22580645,0,4202.90322581,0,4195.80645161,0,4165.48387097,0,4217.09677419,0,4168.06451613,0,4473.5483871,0,4221.61290323,0,4236.77419355,0,4159.67741935,0,4199.67741935,0,4167.09677419,0,0,0,?
2018-08-21 16:38:00.875000,4129.03225806,0,4103.22580645,0,4056.77419355,0,4120.0,0,4149.35483871,0,4067.09677419,0,4144.19354839,0,4151.93548387,0,4401.93548387,0,4112.90322581,0,4173.5483871,0,4067.74193548,0,4148.06451613,0,4121.29032258,0,0,0,?
2018-08-21 16:38:00.881000,4169.03225806,0,4155.48387097,0,4091.93548387,0,4185.80645161,0,4148.70967742,0,4103.87096774,0,4166.4516129,0,4142.90322581,0,4409.35483871,0,4154.51612903,0,4220.0,0,4109.03225806,0,4198.38709677,0,4145.48387097,0,0,0,?
2018-08-21 16:38:00.891000,4135.80645161,0,4108.06451613,0,4100.32258065,0,4132.58064516,0,4168.06451613,0,4109.03225806,0,4180.64516129,0,4148.06451613,0,4396.4516129,0,4161.61290323,0,4186.4516129,0,4070.96774194,0,4199.03225806,0,4117.41935484,0,0,0,?
2018-08-21 16:38:00.900000,4136.77419355,0,4112.58064516,0,4036.4516129,0,4119.67741935,0,4148.38709677,0,4110.0,0,4195.80645161,0,4139.67741935,0,4380.0,0,4138.38709677,0,4174.51612903,0,4057.74193548,0,4236.77419355,0,4139.67741935,0,0,0,?
2018-08-21 16:38:00.907000,4162.25806452,0,4211.29032258,0,4147.41935484,0,4219.35483871,0,4163.87096774,0,4169.35483871,0,4210.64516129,0,4152.58064516,0,4422.25806452,0,4163.22580645,0,4230.64516129,0,4140.0,0,4355.48387097,0,4172.25806452,0,0,0,?
2018-08-21 16:38:00.914000,4097.41935484,0,4084.51612903,0,4047.74193548,0,4142.25806452,0,4118.06451613,0,4058.06451613,0,4140.32258065,0,4143.87096774,0,4353.22580645,0,4070.0,0,4194.83870968,0,4016.12903226,0,4289.35483871,0,4106.4516129,0,0,0,?
2018-08-21 16:38:00.923000,4141.61290323,0,4145.48387097,0,4076.12903226,0,4144.83870968,0,4151.93548387,0,4111.93548387,0,4165.48387097,0,4168.06451613,0,4401.29032258,0,4128.06451613,0,4176.4516129,0,4073.22580645,0,4313.5483871,0,4137.09677419,0,0,0,?
