Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:27:56.439000,4750.96774194,0,4703.5483871,0,4724.83870968,0,4692.58064516,0,4298.70967742,0,4712.58064516,0,4538.38709677,0,4249.67741935,0,4715.80645161,0,4712.58064516,0,4315.80645161,0,4700.0,0,4754.83870968,0,4670.32258065,0,0,0,?
2018-08-21 16:27:56.446000,4645.16129032,0,4692.90322581,0,4580.96774194,0,4599.35483871,0,4280.0,0,4624.83870968,0,4432.58064516,0,4209.67741935,0,4778.70967742,0,4610.0,0,4303.22580645,0,4633.87096774,0,4653.22580645,0,4578.38709677,0,0,0,?
2018-08-21 16:27:56.453000,4660.32258065,0,4684.83870968,0,4645.80645161,0,4662.90322581,0,4292.25806452,0,4658.06451613,0,4467.41935484,0,4221.29032258,0,4709.67741935,0,4650.64516129,0,4275.80645161,0,4656.4516129,0,4700.0,0,4600.0,0,0,0,?
2018-08-21 16:27:56.460000,4759.35483871,0,4718.38709677,0,4655.16129032,0,4682.25806452,0,4324.19354839,0,4690.0,0,4501.61290323,0,4231.29032258,0,4809.67741935,0,4687.41935484,0,4329.35483871,0,4686.12903226,0,4752.25806452,0,4682.25806452,0,0,0,?
2018-08-21 16:27:56.470000,4179.67741935,0,4228.70967742,0,4173.5483871,0,4143.87096774,0,4107.41935484,0,4157.74193548,0,4142.25806452,0,4119.67741935,0,4301.61290323,0,4164.83870968,0,4175.80645161,0,4189.03225806,0,4196.4516129,0,4197.74193548,0,0,0,?
2018-08-21 16:27:56.477000,3769.67741935,0,3757.09677419,0,3755.48387097,0,3762.58064516,0,3949.67741935,0,3746.4516129,0,3919.67741935,0,4092.58064516,0,3861.93548387,0,3778.70967742,0,4044.19354839,0,3748.70967742,0,3811.93548387,0,3816.12903226,0,0,0,?
2018-08-21 16:27:56.485000,3645.80645161,0,3592.58064516,0,3601.93548387,0,3593.87096774,0,3929.67741935,0,3609.67741935,0,3838.70967742,0,4123.5483871,0,3712.58064516,0,3593.5483871,0,4048.38709677,0,3611.93548387,0,3693.5483871,0,3748.38709677,0,0,0,?
2018-08-21 16:27:56.492000,3706.4516129,0,3669.03225806,0,3643.5483871,0,3646.77419355,0,3970.96774194,0,3658.06451613,0,3901.61290323,0,4128.70967742,0,3768.38709677,0,3669.03225806,0,4067.41935484,0,3690.32258065,0,3733.87096774,0,3753.22580645,0,0,0,?
2018-08-21 16:27:56.501000,3779.67741935,0,3744.19354839,0,3756.77419355,0,3725.48387097,0,4002.90322581,0,3788.70967742,0,3927.09677419,0,4136.12903226,0,3860.64516129,0,3775.16129032,0,4055.16129032,0,3758.06451613,0,3804.19354839,0,3817.74193548,0,0,0,?
2018-08-21 16:27:56.508000,3657.41935484,0,3652.90322581,0,3618.70967742,0,3583.87096774,0,3941.61290323,0,3653.87096774,0,3885.16129032,0,4146.4516129,0,3746.4516129,0,3638.38709677,0,4035.80645161,0,3660.32258065,0,3700.64516129,0,3748.38709677,0,0,0,?
2018-08-21 16:27:56.515000,3629.35483871,0,3635.80645161,0,3616.4516129,0,3653.22580645,0,3933.22580645,0,3633.22580645,0,3863.87096774,0,4103.5483871,0,3712.25806452,0,3621.29032258,0,4036.77419355,0,3677.74193548,0,3682.25806452,0,3719.35483871,0,0,0,?
2018-08-21 16:27:56.523000,3528.38709677,0,3500.96774194,0,3485.16129032,0,3518.38709677,0,3914.83870968,0,3520.0,0,3755.16129032,0,4086.12903226,0,3593.22580645,0,3485.80645161,0,4011.29032258,0,3558.06451613,0,3551.93548387,0,3617.09677419,0,0,0,?
2018-08-21 16:27:56.532000,3530.32258065,0,3529.03225806,0,3532.90322581,0,3442.90322581,0,3895.48387097,0,3534.19354839,0,3802.90322581,0,4101.61290323,0,3584.83870968,0,3522.25806452,0,3983.22580645,0,3484.51612903,0,3584.19354839,0,3633.5483871,0,0,0,?
2018-08-21 16:27:56.539000,3706.12903226,0,3681.61290323,0,3646.4516129,0,3607.74193548,0,3969.03225806,0,3686.77419355,0,3886.77419355,0,4130.32258065,0,3739.35483871,0,3683.87096774,0,4020.0,0,3639.35483871,0,3725.80645161,0,3780.0,0,0,0,?
2018-08-21 16:27:56.546000,3624.19354839,0,3588.06451613,0,3588.38709677,0,3563.5483871,0,3925.80645161,0,3589.35483871,0,3828.06451613,0,4125.80645161,0,3656.12903226,0,3572.90322581,0,4005.16129032,0,3584.83870968,0,3630.96774194,0,3687.41935484,0,0,0,?
2018-08-21 16:27:56.555000,3706.77419355,0,3613.5483871,0,3638.38709677,0,3607.09677419,0,3984.51612903,0,3681.93548387,0,3905.80645161,0,4150.96774194,0,3733.87096774,0,3624.19354839,0,4000.32258065,0,3635.48387097,0,3701.61290323,0,3755.48387097,0,0,0,?
2018-08-21 16:27:56.564000,3776.12903226,0,3746.12903226,0,3719.67741935,0,3671.93548387,0,3986.12903226,0,3746.4516129,0,3950.96774194,0,4138.38709677,0,3822.90322581,0,3719.35483871,0,4060.32258065,0,3725.48387097,0,3785.80645161,0,3835.48387097,0,0,0,?
2018-08-21 16:27:56.571000,3840.32258065,0,3814.19354839,0,3822.58064516,0,3757.74193548,0,4002.90322581,0,3839.67741935,0,3969.35483871,0,4132.25806452,0,3871.29032258,0,3814.19354839,0,4050.0,0,3793.87096774,0,3859.67741935,0,3880.32258065,0,0,0,?
2018-08-21 16:27:56.578000,4008.38709677,0,3973.5483871,0,3984.19354839,0,3944.19354839,0,4054.19354839,0,4008.06451613,0,4087.74193548,0,4170.0,0,4071.93548387,0,3975.48387097,0,4090.0,0,3997.74193548,0,4031.29032258,0,4025.48387097,0,0,0,?
2018-08-21 16:27:56.586000,3981.61290323,0,3958.38709677,0,3970.0,0,3893.22580645,0,4057.41935484,0,3953.5483871,0,4039.35483871,0,4170.0,0,4064.83870968,0,3974.83870968,0,4074.51612903,0,3965.48387097,0,3989.03225806,0,4011.29032258,0,0,0,?
2018-08-21 16:27:56.595000,4017.41935484,0,3971.29032258,0,3994.19354839,0,3884.19354839,0,4073.5483871,0,3985.48387097,0,4100.0,0,4163.22580645,0,4032.90322581,0,4006.77419355,0,4103.87096774,0,3966.77419355,0,4071.29032258,0,4039.67741935,0,0,0,?
2018-08-21 16:27:56.603000,3994.19354839,0,3976.12903226,0,3963.22580645,0,3887.09677419,0,4070.0,0,3958.38709677,0,4081.29032258,0,4155.16129032,0,4034.19354839,0,3949.67741935,0,4080.64516129,0,3952.58064516,0,4009.67741935,0,4028.06451613,0,0,0,?
2018-08-21 16:27:56.610000,3920.32258065,0,3914.51612903,0,3911.29032258,0,3840.32258065,0,4036.4516129,0,3905.80645161,0,3988.70967742,0,4148.06451613,0,3960.32258065,0,3904.83870968,0,4073.87096774,0,3869.35483871,0,3928.38709677,0,3935.48387097,0,0,0,?
2018-08-21 16:27:56.618000,3981.93548387,0,3948.06451613,0,3970.64516129,0,3897.74193548,0,4019.35483871,0,3924.19354839,0,4024.19354839,0,4169.35483871,0,4027.41935484,0,3931.61290323,0,4092.90322581,0,3951.61290323,0,3989.35483871,0,4009.35483871,0,0,0,?
2018-08-21 16:27:56.628000,3809.67741935,0,3771.93548387,0,3800.96774194,0,3720.96774194,0,3947.09677419,0,3770.96774194,0,3950.64516129,0,4135.80645161,0,3824.19354839,0,3773.5483871,0,4049.35483871,0,3774.83870968,0,3855.16129032,0,3847.09677419,0,0,0,?
2018-08-21 16:27:56.635000,3805.80645161,0,3716.77419355,0,3783.22580645,0,3646.4516129,0,3956.4516129,0,3734.19354839,0,3938.38709677,0,4129.67741935,0,3817.09677419,0,3723.87096774,0,4027.41935484,0,3701.93548387,0,3789.03225806,0,3867.09677419,0,0,0,?
2018-08-21 16:27:56.642000,3775.80645161,0,3710.32258065,0,3760.32258065,0,3646.12903226,0,3960.64516129,0,3738.38709677,0,3914.51612903,0,4105.48387097,0,3779.67741935,0,3710.96774194,0,4021.61290323,0,3699.03225806,0,3819.67741935,0,3834.19354839,0,0,0,?
2018-08-21 16:27:56.649000,3712.25806452,0,3664.19354839,0,3705.80645161,0,3585.80645161,0,3942.90322581,0,3686.12903226,0,3843.87096774,0,4142.90322581,0,3751.29032258,0,3660.96774194,0,4027.41935484,0,3662.25806452,0,3728.38709677,0,3751.61290323,0,0,0,?
2018-08-21 16:27:56.659000,3785.80645161,0,3752.90322581,0,3824.19354839,0,3700.0,0,3976.4516129,0,3790.32258065,0,3909.67741935,0,4139.35483871,0,3855.48387097,0,3769.67741935,0,4022.90322581,0,3768.70967742,0,3827.41935484,0,3825.48387097,0,0,0,?
2018-08-21 16:27:56.666000,3714.51612903,0,3654.19354839,0,3698.70967742,0,3606.77419355,0,3925.80645161,0,3684.19354839,0,3880.96774194,0,4131.29032258,0,3717.09677419,0,3682.90322581,0,4015.16129032,0,3658.70967742,0,3738.06451613,0,3787.09677419,0,0,0,?
2018-08-21 16:27:56.674000,3723.5483871,0,3650.96774194,0,3695.80645161,0,3590.0,0,3954.51612903,0,3693.87096774,0,3862.90322581,0,4117.74193548,0,3682.90322581,0,3659.35483871,0,4018.70967742,0,3640.0,0,3729.67741935,0,3760.32258065,0,0,0,?
2018-08-21 16:27:56.681000,3777.41935484,0,3736.12903226,0,3765.48387097,0,3662.90322581,0,3944.83870968,0,3730.32258065,0,3902.90322581,0,4100.96774194,0,3785.48387097,0,3749.03225806,0,4013.22580645,0,3707.74193548,0,3793.87096774,0,3839.03225806,0,0,0,?
2018-08-21 16:27:56.692000,3688.70967742,0,3654.51612903,0,3679.35483871,0,3594.19354839,0,3920.32258065,0,3655.48387097,0,3870.64516129,0,4138.38709677,0,3723.87096774,0,3666.77419355,0,4019.03225806,0,3621.93548387,0,3698.06451613,0,3775.80645161,0,0,0,?
2018-08-21 16:27:56.697000,3811.93548387,0,3757.09677419,0,3782.90322581,0,3698.70967742,0,3999.03225806,0,3762.58064516,0,3921.93548387,0,4157.74193548,0,3811.93548387,0,3762.25806452,0,4030.32258065,0,3758.38709677,0,3831.29032258,0,3856.12903226,0,0,0,?
2018-08-21 16:27:56.705000,3783.5483871,0,3751.29032258,0,3786.4516129,0,3676.4516129,0,3962.58064516,0,3756.77419355,0,3919.35483871,0,4100.96774194,0,3801.61290323,0,3784.83870968,0,4028.70967742,0,3722.90322581,0,3805.80645161,0,3837.74193548,0,0,0,?
2018-08-21 16:27:56.712000,3793.87096774,0,3786.12903226,0,3777.74193548,0,3725.80645161,0,3981.93548387,0,3789.03225806,0,3917.41935484,0,4139.67741935,0,3843.22580645,0,3777.74193548,0,4040.0,0,3760.64516129,0,3850.32258065,0,3877.41935484,0,0,0,?
2018-08-21 16:27:56.722000,3898.70967742,0,3872.58064516,0,3895.16129032,0,3819.67741935,0,4018.38709677,0,3869.67741935,0,3972.58064516,0,4149.67741935,0,3949.03225806,0,3895.80645161,0,4050.64516129,0,3841.29032258,0,3908.06451613,0,3929.03225806,0,0,0,?
2018-08-21 16:27:56.728000,3820.96774194,0,3783.87096774,0,3826.77419355,0,3727.09677419,0,3977.41935484,0,3757.41935484,0,3905.48387097,0,4099.35483871,0,3850.64516129,0,3810.64516129,0,4043.87096774,0,3744.19354839,0,3829.35483871,0,3852.25806452,0,0,0,?
2018-08-21 16:27:56.736000,3896.12903226,0,3853.87096774,0,3922.90322581,0,3794.19354839,0,4018.38709677,0,3842.25806452,0,3969.35483871,0,4172.25806452,0,3941.61290323,0,3882.25806452,0,4035.80645161,0,3855.80645161,0,3948.70967742,0,3942.90322581,0,0,0,?
2018-08-21 16:27:56.744000,3942.90322581,0,3920.0,0,3920.96774194,0,3830.32258065,0,4007.41935484,0,3846.77419355,0,4004.83870968,0,4135.16129032,0,3947.09677419,0,3888.06451613,0,4056.4516129,0,3864.83870968,0,3939.03225806,0,3973.5483871,0,0,0,?
2018-08-21 16:27:56.754000,3917.41935484,0,3864.19354839,0,3917.74193548,0,3822.25806452,0,4008.70967742,0,3841.93548387,0,3958.38709677,0,4146.4516129,0,3917.09677419,0,3875.48387097,0,4043.22580645,0,3853.87096774,0,3913.87096774,0,3924.83870968,0,0,0,?
2018-08-21 16:27:56.760000,4013.22580645,0,3972.25806452,0,4032.90322581,0,3897.74193548,0,4057.09677419,0,3956.12903226,0,4023.87096774,0,4171.93548387,0,4006.4516129,0,3977.41935484,0,4094.19354839,0,3971.61290323,0,4016.77419355,0,4037.09677419,0,0,0,?
2018-08-21 16:27:56.768000,3888.70967742,0,3868.70967742,0,3948.38709677,0,3777.41935484,0,3986.4516129,0,3873.5483871,0,3958.38709677,0,4115.16129032,0,3907.41935484,0,3874.83870968,0,4036.77419355,0,3849.03225806,0,3930.32258065,0,3932.90322581,0,0,0,?
2018-08-21 16:27:56.775000,3928.38709677,0,3880.64516129,0,3944.83870968,0,3836.4516129,0,4022.58064516,0,3908.38709677,0,3993.5483871,0,4168.06451613,0,3949.03225806,0,3903.22580645,0,4052.58064516,0,3854.83870968,0,3970.96774194,0,3947.41935484,0,0,0,?
2018-08-21 16:27:56.785000,3953.22580645,0,3900.64516129,0,3964.19354839,0,3831.93548387,0,4000.0,0,3860.96774194,0,4002.90322581,0,4123.22580645,0,3956.4516129,0,3885.48387097,0,4050.96774194,0,3866.4516129,0,3960.0,0,3973.5483871,0,0,0,?
2018-08-21 16:27:56.791000,3860.96774194,0,3864.19354839,0,3903.5483871,0,3776.77419355,0,3971.93548387,0,3852.58064516,0,3974.19354839,0,4127.41935484,0,3895.80645161,0,3844.19354839,0,4072.25806452,0,3850.96774194,0,3876.77419355,0,3914.83870968,0,0,0,?
2018-08-21 16:27:56.799000,3970.64516129,0,4012.90322581,0,4038.38709677,0,3924.19354839,0,4042.25806452,0,3951.29032258,0,4027.09677419,0,4173.5483871,0,4045.80645161,0,4003.22580645,0,4099.35483871,0,4010.32258065,0,4041.61290323,0,4030.32258065,0,0,0,?
2018-08-21 16:27:56.807000,3908.06451613,0,3887.09677419,0,3930.32258065,0,3791.93548387,0,3973.22580645,0,3840.32258065,0,3938.38709677,0,4108.06451613,0,3934.51612903,0,3878.70967742,0,4049.35483871,0,3848.06451613,0,3903.87096774,0,3936.77419355,0,0,0,?
2018-08-21 16:27:56.816000,3905.80645161,0,3902.58064516,0,3975.16129032,0,3805.80645161,0,4010.96774194,0,3844.19354839,0,3999.67741935,0,4161.93548387,0,3913.5483871,0,3887.09677419,0,4060.0,0,3867.41935484,0,3944.51612903,0,3974.19354839,0,0,0,?
2018-08-21 16:27:56.823000,3960.64516129,0,3919.03225806,0,3992.90322581,0,3844.19354839,0,4042.58064516,0,3891.61290323,0,4006.77419355,0,4144.51612903,0,3989.67741935,0,3975.48387097,0,4092.58064516,0,3918.70967742,0,4014.83870968,0,3977.41935484,0,0,0,?
2018-08-21 16:27:56.830000,3894.51612903,0,3885.16129032,0,3957.41935484,0,3846.77419355,0,3972.58064516,0,3856.4516129,0,3937.41935484,0,4130.32258065,0,3913.22580645,0,3891.29032258,0,4043.22580645,0,3866.12903226,0,3946.77419355,0,3941.29032258,0,0,0,?
2018-08-21 16:27:56.838000,4007.41935484,0,3990.64516129,0,4048.70967742,0,3950.96774194,0,4049.35483871,0,3927.74193548,0,4035.48387097,0,4163.87096774,0,4019.03225806,0,3974.83870968,0,4090.64516129,0,3972.90322581,0,4008.38709677,0,4014.19354839,0,0,0,?
2018-08-21 16:27:56.849000,3918.70967742,0,3863.87096774,0,3923.22580645,0,3788.06451613,0,4004.51612903,0,3811.61290323,0,3960.64516129,0,4145.80645161,0,3907.74193548,0,3900.64516129,0,4047.09677419,0,3881.61290323,0,3907.74193548,0,3924.83870968,0,0,0,?
2018-08-21 16:27:56.856000,3916.77419355,0,3867.09677419,0,3969.03225806,0,3777.74193548,0,4011.93548387,0,3872.25806452,0,3976.77419355,0,4156.12903226,0,3871.61290323,0,3920.32258065,0,4047.41935484,0,3865.80645161,0,3951.29032258,0,3974.19354839,0,0,0,?
2018-08-21 16:27:56.862000,3975.80645161,0,3941.61290323,0,4000.64516129,0,3857.41935484,0,4007.74193548,0,3923.22580645,0,4020.64516129,0,4143.5483871,0,3985.48387097,0,3959.03225806,0,4087.74193548,0,3914.19354839,0,3978.06451613,0,4005.16129032,0,0,0,?
2018-08-21 16:27:56.870000,3935.48387097,0,3900.64516129,0,3982.25806452,0,3873.87096774,0,3998.70967742,0,3864.19354839,0,3973.5483871,0,4123.5483871,0,3940.0,0,3952.58064516,0,4064.19354839,0,3879.67741935,0,3931.61290323,0,3939.35483871,0,0,0,?
2018-08-21 16:27:56.880000,4037.41935484,0,4037.41935484,0,4105.80645161,0,4000.32258065,0,4081.93548387,0,4027.74193548,0,4056.4516129,0,4131.29032258,0,4065.80645161,0,4062.90322581,0,4090.0,0,4049.35483871,0,4070.32258065,0,4084.51612903,0,0,0,?
2018-08-21 16:27:56.887000,3978.70967742,0,3965.48387097,0,4022.58064516,0,3899.67741935,0,4013.87096774,0,3924.19354839,0,3980.96774194,0,4099.03225806,0,4007.74193548,0,3964.51612903,0,4093.87096774,0,3930.96774194,0,4012.90322581,0,4010.32258065,0,0,0,?
2018-08-21 16:27:56.893000,3929.03225806,0,3911.61290323,0,3974.19354839,0,3815.80645161,0,3994.51612903,0,3872.90322581,0,3996.4516129,0,4140.0,0,3936.77419355,0,3940.64516129,0,4067.09677419,0,3883.5483871,0,3971.29032258,0,3982.58064516,0,0,0,?
2018-08-21 16:27:56.901000,4049.03225806,0,3982.25806452,0,4072.58064516,0,3910.64516129,0,4031.61290323,0,3976.77419355,0,4026.77419355,0,4154.19354839,0,4036.4516129,0,4030.64516129,0,4073.5483871,0,3989.35483871,0,4040.32258065,0,4065.48387097,0,0,0,?
2018-08-21 16:27:56.911000,3941.61290323,0,3967.41935484,0,4074.51612903,0,3920.96774194,0,4021.61290323,0,3890.32258065,0,4011.61290323,0,4128.38709677,0,3979.35483871,0,3960.32258065,0,4091.93548387,0,3932.58064516,0,3969.35483871,0,3972.58064516,0,0,0,?
2018-08-21 16:27:56.918000,4089.03225806,0,4133.22580645,0,4187.41935484,0,4058.38709677,0,4052.58064516,0,4080.32258065,0,4113.22580645,0,4150.64516129,0,4107.41935484,0,4130.32258065,0,4115.48387097,0,4109.03225806,0,4133.87096774,0,4103.87096774,0,0,0,?
2018-08-21 16:27:56.925000,4057.74193548,0,4063.22580645,0,4112.90322581,0,3993.22580645,0,4041.61290323,0,4033.5483871,0,4072.25806452,0,4133.87096774,0,4055.48387097,0,4068.38709677,0,4108.38709677,0,4050.64516129,0,4072.90322581,0,4088.70967742,0,0,0,?
2018-08-21 16:27:56.933000,4010.0,0,4002.58064516,0,4072.25806452,0,3935.16129032,0,4016.12903226,0,3967.09677419,0,4005.16129032,0,4156.12903226,0,3969.67741935,0,4022.25806452,0,4077.09677419,0,3990.32258065,0,4011.61290323,0,4026.4516129,0,0,0,?
2018-08-21 16:27:56.943000,4090.96774194,0,4088.70967742,0,4179.03225806,0,4032.90322581,0,4070.96774194,0,4016.4516129,0,4070.64516129,0,4165.48387097,0,4108.06451613,0,4079.35483871,0,4109.35483871,0,4047.09677419,0,4082.58064516,0,4073.87096774,0,0,0,?
2018-08-21 16:27:56.949000,4040.64516129,0,4023.87096774,0,4099.03225806,0,3977.41935484,0,4034.19354839,0,3949.03225806,0,4039.03225806,0,4130.0,0,4043.22580645,0,4043.5483871,0,4074.19354839,0,4029.03225806,0,4050.0,0,4039.03225806,0,0,0,?
2018-08-21 16:27:56.956000,4122.90322581,0,4152.58064516,0,4198.06451613,0,4093.22580645,0,4060.0,0,4113.87096774,0,4093.87096774,0,4144.19354839,0,4146.12903226,0,4140.0,0,4104.19354839,0,4136.4516129,0,4149.35483871,0,4123.87096774,0,0,0,?
2018-08-21 16:27:56.964000,4059.67741935,0,4060.0,0,4144.19354839,0,3980.64516129,0,4045.16129032,0,4015.80645161,0,4066.12903226,0,4121.93548387,0,4084.83870968,0,4081.61290323,0,4119.35483871,0,4061.61290323,0,4107.74193548,0,4089.67741935,0,0,0,?
2018-08-21 16:27:56.974000,4000.0,0,3990.0,0,4037.74193548,0,3949.03225806,0,4000.96774194,0,3976.12903226,0,4037.09677419,0,4152.25806452,0,3990.32258065,0,3996.12903226,0,4108.70967742,0,3970.0,0,4022.58064516,0,4018.06451613,0,0,0,?
2018-08-21 16:27:56.981000,4125.16129032,0,4121.29032258,0,4183.5483871,0,4048.70967742,0,4050.64516129,0,4083.5483871,0,4080.0,0,4175.80645161,0,4124.51612903,0,4146.4516129,0,4121.93548387,0,4093.22580645,0,4106.4516129,0,4102.90322581,0,0,0,?
2018-08-21 16:27:56.988000,4024.19354839,0,4040.32258065,0,4124.83870968,0,3999.35483871,0,4025.80645161,0,4006.4516129,0,4048.70967742,0,4118.70967742,0,4067.74193548,0,4057.41935484,0,4081.61290323,0,4043.5483871,0,4060.96774194,0,4072.25806452,0,0,0,?
2018-08-21 16:27:56.996000,4146.4516129,0,4141.29032258,0,4206.12903226,0,4041.29032258,0,4052.58064516,0,4076.4516129,0,4099.35483871,0,4138.70967742,0,4143.22580645,0,4107.41935484,0,4130.0,0,4071.29032258,0,4120.96774194,0,4099.03225806,0,0,0,?
2018-08-21 16:27:57.006000,4107.09677419,0,4044.19354839,0,4106.12903226,0,3981.93548387,0,4032.90322581,0,4022.25806452,0,4033.87096774,0,4132.25806452,0,4065.16129032,0,4059.03225806,0,4115.80645161,0,4033.22580645,0,4104.51612903,0,4085.48387097,0,0,0,?
2018-08-21 16:27:57.012000,4025.80645161,0,4030.0,0,4111.61290323,0,3984.19354839,0,4038.70967742,0,3972.90322581,0,4037.09677419,0,4157.41935484,0,4044.83870968,0,4011.29032258,0,4086.12903226,0,3992.58064516,0,4030.96774194,0,4041.93548387,0,0,0,?
2018-08-21 16:27:57.019000,4166.4516129,0,4174.51612903,0,4240.96774194,0,4090.96774194,0,4106.4516129,0,4104.51612903,0,4134.83870968,0,4143.22580645,0,4167.74193548,0,4179.03225806,0,4108.38709677,0,4158.70967742,0,4155.16129032,0,4129.67741935,0,0,0,?
2018-08-21 16:27:57.027000,4031.61290323,0,4037.09677419,0,4102.58064516,0,3997.41935484,0,4011.93548387,0,3958.38709677,0,4043.87096774,0,4127.09677419,0,4053.87096774,0,4076.77419355,0,4099.35483871,0,4022.25806452,0,4035.16129032,0,4034.83870968,0,0,0,?
2018-08-21 16:27:57.038000,4083.22580645,0,4062.25806452,0,4154.51612903,0,4001.29032258,0,4068.70967742,0,4002.58064516,0,4034.83870968,0,4130.32258065,0,4049.67741935,0,4104.19354839,0,4116.4516129,0,4075.48387097,0,4098.70967742,0,4068.06451613,0,0,0,?
2018-08-21 16:27:57.045000,4059.03225806,0,4050.64516129,0,4118.06451613,0,3959.03225806,0,4048.06451613,0,4046.4516129,0,4066.4516129,0,4136.4516129,0,4043.87096774,0,4064.51612903,0,4108.06451613,0,4074.19354839,0,4095.48387097,0,4103.22580645,0,0,0,?
2018-08-21 16:27:57.051000,4051.61290323,0,4013.22580645,0,4095.80645161,0,3957.09677419,0,4045.48387097,0,4001.29032258,0,4054.19354839,0,4160.64516129,0,3996.4516129,0,4040.96774194,0,4099.67741935,0,4016.4516129,0,4056.77419355,0,4070.96774194,0,0,0,?
2018-08-21 16:27:57.060000,4150.96774194,0,4150.96774194,0,4230.32258065,0,4137.74193548,0,4067.41935484,0,4113.5483871,0,4110.0,0,4140.64516129,0,4174.51612903,0,4160.0,0,4124.83870968,0,4160.0,0,4233.5483871,0,4166.4516129,0,0,0,?
2018-08-21 16:27:57.068000,4048.70967742,0,4003.5483871,0,4080.32258065,0,3957.74193548,0,4020.96774194,0,3979.03225806,0,4015.16129032,0,4111.29032258,0,4016.12903226,0,4041.61290323,0,4080.64516129,0,3974.51612903,0,4059.35483871,0,4054.51612903,0,0,0,?
2018-08-21 16:27:57.075000,4049.03225806,0,4041.29032258,0,4086.4516129,0,3998.06451613,0,4064.51612903,0,4038.70967742,0,4040.96774194,0,4170.32258065,0,4008.38709677,0,4013.22580645,0,4075.16129032,0,3969.35483871,0,4009.35483871,0,4037.09677419,0,0,0,?
2018-08-21 16:27:57.082000,4074.19354839,0,4070.0,0,4099.35483871,0,3992.58064516,0,4062.90322581,0,4040.96774194,0,4042.90322581,0,4145.80645161,0,4023.87096774,0,4054.19354839,0,4092.58064516,0,4016.77419355,0,4081.93548387,0,4059.35483871,0,0,0,?
2018-08-21 16:27:57.090000,4024.51612903,0,4049.67741935,0,4118.06451613,0,3985.80645161,0,4065.80645161,0,4023.22580645,0,4070.32258065,0,4176.12903226,0,4049.03225806,0,4036.4516129,0,4089.67741935,0,4042.90322581,0,4062.90322581,0,4074.19354839,0,0,0,?
2018-08-21 16:27:57.100000,4173.5483871,0,4163.5483871,0,4227.74193548,0,4142.90322581,0,4084.51612903,0,4138.38709677,0,4117.74193548,0,4151.93548387,0,4161.93548387,0,4178.38709677,0,4106.77419355,0,4131.29032258,0,4130.96774194,0,4155.80645161,0,0,0,?
2018-08-21 16:27:57.107000,3970.96774194,0,3940.96774194,0,4043.22580645,0,3922.25806452,0,4008.06451613,0,3988.38709677,0,4022.58064516,0,4100.32258065,0,3940.0,0,3947.09677419,0,4108.06451613,0,3945.16129032,0,3970.32258065,0,3999.35483871,0,0,0,?
2018-08-21 16:27:57.113000,4015.16129032,0,3950.96774194,0,4032.58064516,0,3904.51612903,0,4032.58064516,0,3998.06451613,0,4008.70967742,0,4155.48387097,0,3903.22580645,0,3936.4516129,0,4088.06451613,0,3949.35483871,0,4014.19354839,0,4001.29032258,0,0,0,?
2018-08-21 16:27:57.121000,4024.51612903,0,4016.12903226,0,4081.29032258,0,3949.03225806,0,4053.5483871,0,3983.5483871,0,4044.51612903,0,4125.80645161,0,3982.25806452,0,4004.19354839,0,4065.16129032,0,4001.93548387,0,4033.5483871,0,4012.25806452,0,0,0,?
2018-08-21 16:27:57.131000,3962.58064516,0,3967.41935484,0,4047.74193548,0,3942.58064516,0,4020.64516129,0,3948.38709677,0,4030.64516129,0,4127.74193548,0,3937.41935484,0,4010.32258065,0,4105.80645161,0,3955.16129032,0,3997.74193548,0,3968.70967742,0,0,0,?
2018-08-21 16:27:57.138000,4087.09677419,0,4067.74193548,0,4143.22580645,0,4055.16129032,0,4090.64516129,0,4065.80645161,0,4081.29032258,0,4171.93548387,0,4051.93548387,0,4099.35483871,0,4120.64516129,0,4102.90322581,0,4111.61290323,0,4080.64516129,0,0,0,?
2018-08-21 16:27:57.145000,3981.61290323,0,3917.09677419,0,3980.0,0,3905.80645161,0,4035.16129032,0,3921.61290323,0,4008.06451613,0,4127.74193548,0,3901.29032258,0,3983.22580645,0,4080.0,0,3918.70967742,0,3975.16129032,0,3991.29032258,0,0,0,?
2018-08-21 16:27:57.154000,3923.87096774,0,3880.96774194,0,3946.4516129,0,3869.67741935,0,4030.32258065,0,3906.12903226,0,4010.64516129,0,4121.29032258,0,3835.48387097,0,3950.96774194,0,4036.12903226,0,3888.38709677,0,3927.09677419,0,3955.16129032,0,0,0,?
2018-08-21 16:27:57.163000,3929.35483871,0,3923.87096774,0,3973.87096774,0,3897.09677419,0,4041.93548387,0,3929.03225806,0,4011.93548387,0,4107.74193548,0,3888.70967742,0,3941.29032258,0,4042.58064516,0,3906.12903226,0,3951.93548387,0,3980.64516129,0,0,0,?
