Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:27:11.776000,4086.4516129,0,4130.96774194,0,4130.64516129,0,4080.64516129,0,4150.0,0,4179.67741935,0,4187.74193548,0,4162.58064516,0,4025.48387097,0,4077.74193548,0,4175.80645161,0,4098.06451613,0,4039.35483871,0,4172.25806452,0,0,0,?
2018-08-21 16:27:11.789000,4195.16129032,0,4203.22580645,0,4168.70967742,0,4171.93548387,0,4177.41935484,0,4180.0,0,4228.70967742,0,4169.03225806,0,4173.87096774,0,4179.35483871,0,4218.70967742,0,4209.03225806,0,4219.67741935,0,4232.58064516,0,0,0,?
2018-08-21 16:27:11.794000,4121.61290323,0,4100.96774194,0,4070.64516129,0,4160.32258065,0,4103.5483871,0,4042.90322581,0,4099.35483871,0,4104.19354839,0,4177.09677419,0,4124.51612903,0,4165.48387097,0,4150.0,0,4170.96774194,0,4097.41935484,0,0,0,?
2018-08-21 16:27:11.805000,4135.48387097,0,4156.77419355,0,4116.77419355,0,4170.96774194,0,4131.93548387,0,4133.5483871,0,4077.09677419,0,4146.12903226,0,4144.83870968,0,4162.25806452,0,4158.38709677,0,4148.06451613,0,4176.12903226,0,4067.09677419,0,0,0,?
2018-08-21 16:27:11.806000,4197.09677419,0,4201.93548387,0,4234.51612903,0,4175.80645161,0,4171.61290323,0,4229.67741935,0,4214.19354839,0,4190.96774194,0,4187.74193548,0,4197.41935484,0,4188.38709677,0,4202.25806452,0,4172.90322581,0,4199.03225806,0,0,0,?
2018-08-21 16:27:11.821000,4024.19354839,0,4027.41935484,0,4088.06451613,0,4066.77419355,0,4140.32258065,0,4078.70967742,0,4176.4516129,0,4144.51612903,0,4044.51612903,0,4004.83870968,0,4192.25806452,0,3970.64516129,0,4017.41935484,0,4137.41935484,0,0,0,?
2018-08-21 16:27:11.826000,4129.03225806,0,4115.16129032,0,4094.83870968,0,4162.90322581,0,4197.09677419,0,4144.19354839,0,4214.83870968,0,4182.25806452,0,4163.22580645,0,4124.51612903,0,4172.90322581,0,4103.87096774,0,4139.03225806,0,4217.74193548,0,0,0,?
2018-08-21 16:27:11.837000,4138.70967742,0,4097.74193548,0,4045.48387097,0,4123.22580645,0,4142.58064516,0,4056.12903226,0,4123.87096774,0,4141.93548387,0,4142.58064516,0,4147.74193548,0,4157.09677419,0,4175.16129032,0,4138.06451613,0,4095.16129032,0,0,0,?
2018-08-21 16:27:11.838000,4137.09677419,0,4136.4516129,0,4121.93548387,0,4135.48387097,0,4124.83870968,0,4108.38709677,0,4121.93548387,0,4158.38709677,0,4172.90322581,0,4135.80645161,0,4165.16129032,0,4163.5483871,0,4148.70967742,0,4066.12903226,0,0,0,?
2018-08-21 16:27:11.853000,4200.32258065,0,4230.0,0,4205.48387097,0,4223.5483871,0,4202.90322581,0,4194.19354839,0,4256.12903226,0,4194.51612903,0,4243.87096774,0,4197.09677419,0,4208.38709677,0,4210.0,0,4226.77419355,0,4229.67741935,0,0,0,?
2018-08-21 16:27:11.855000,4079.35483871,0,4019.03225806,0,4061.93548387,0,4008.38709677,0,4169.03225806,0,4042.25806452,0,4131.93548387,0,4168.06451613,0,4075.80645161,0,4054.19354839,0,4171.93548387,0,4059.35483871,0,4101.61290323,0,4143.87096774,0,0,0,?
2018-08-21 16:27:11.867000,4132.25806452,0,4057.09677419,0,4119.35483871,0,4075.16129032,0,4146.12903226,0,4095.48387097,0,4196.12903226,0,4160.32258065,0,4094.83870968,0,4092.25806452,0,4184.19354839,0,4100.96774194,0,4129.03225806,0,4137.41935484,0,0,0,?
2018-08-21 16:27:11.872000,4098.70967742,0,4140.64516129,0,4070.32258065,0,4130.32258065,0,4143.87096774,0,4108.70967742,0,4117.09677419,0,4157.09677419,0,4104.83870968,0,4122.25806452,0,4179.03225806,0,4113.22580645,0,4107.74193548,0,4110.0,0,0,0,?
2018-08-21 16:27:11.884000,4159.67741935,0,4180.96774194,0,4099.03225806,0,4193.5483871,0,4149.35483871,0,4115.16129032,0,4136.4516129,0,4174.51612903,0,4187.74193548,0,4184.51612903,0,4143.5483871,0,4170.64516129,0,4197.74193548,0,4129.03225806,0,0,0,?
2018-08-21 16:27:11.887000,4282.58064516,0,4236.4516129,0,4202.25806452,0,4284.83870968,0,4223.87096774,0,4229.67741935,0,4269.35483871,0,4206.12903226,0,4270.96774194,0,4249.67741935,0,4203.22580645,0,4267.74193548,0,4281.61290323,0,4269.35483871,0,0,0,?
2018-08-21 16:27:11.899000,4039.03225806,0,4054.51612903,0,4039.67741935,0,4021.93548387,0,4128.06451613,0,4095.48387097,0,4120.64516129,0,4165.16129032,0,4000.64516129,0,4077.74193548,0,4171.61290323,0,4072.58064516,0,4050.0,0,4141.61290323,0,0,0,?
2018-08-21 16:27:11.900000,4092.25806452,0,4150.64516129,0,4138.06451613,0,4069.35483871,0,4156.4516129,0,4201.29032258,0,4172.90322581,0,4168.38709677,0,4041.29032258,0,4131.61290323,0,4169.03225806,0,4067.09677419,0,4077.41935484,0,4112.58064516,0,0,0,?
2018-08-21 16:27:11.915000,4159.03225806,0,4175.48387097,0,4164.19354839,0,4168.06451613,0,4147.74193548,0,4185.48387097,0,4161.61290323,0,4129.35483871,0,4158.06451613,0,4185.48387097,0,4161.93548387,0,4110.32258065,0,4102.58064516,0,4101.29032258,0,0,0,?
2018-08-21 16:27:11.918000,4192.58064516,0,4205.80645161,0,4099.03225806,0,4230.64516129,0,4145.80645161,0,4125.80645161,0,4152.90322581,0,4177.41935484,0,4187.09677419,0,4210.32258065,0,4140.32258065,0,4134.83870968,0,4155.16129032,0,4162.25806452,0,0,0,?
2018-08-21 16:27:11.930000,4268.70967742,0,4290.0,0,4177.74193548,0,4293.5483871,0,4218.06451613,0,4197.74193548,0,4274.51612903,0,4199.03225806,0,4306.12903226,0,4288.06451613,0,4200.32258065,0,4308.06451613,0,4298.38709677,0,4300.0,0,0,0,?
2018-08-21 16:27:11.933000,4041.93548387,0,4036.4516129,0,4093.87096774,0,4064.19354839,0,4115.48387097,0,4110.32258065,0,4109.67741935,0,4129.67741935,0,4093.5483871,0,4069.67741935,0,4133.87096774,0,4095.48387097,0,4137.41935484,0,4112.25806452,0,0,0,?
2018-08-21 16:27:11.947000,4149.67741935,0,4077.09677419,0,4198.06451613,0,4148.38709677,0,4112.90322581,0,4164.83870968,0,4144.51612903,0,4160.64516129,0,4141.93548387,0,4146.4516129,0,4123.5483871,0,4130.96774194,0,4171.29032258,0,4091.93548387,0,0,0,?
2018-08-21 16:27:11.949000,4253.87096774,0,4213.87096774,0,4215.48387097,0,4258.38709677,0,4137.09677419,0,4217.09677419,0,4160.64516129,0,4159.35483871,0,4192.58064516,0,4246.12903226,0,4130.64516129,0,4209.03225806,0,4228.38709677,0,4145.48387097,0,0,0,?
2018-08-21 16:27:11.962000,4202.58064516,0,4226.4516129,0,4158.38709677,0,4186.12903226,0,4155.16129032,0,4166.4516129,0,4203.22580645,0,4173.87096774,0,4143.87096774,0,4200.64516129,0,4162.90322581,0,4198.06451613,0,4205.16129032,0,4167.09677419,0,0,0,?
2018-08-21 16:27:11.964000,4246.77419355,0,4276.77419355,0,4206.77419355,0,4262.90322581,0,4216.77419355,0,4231.93548387,0,4292.58064516,0,4193.87096774,0,4278.06451613,0,4268.38709677,0,4205.80645161,0,4264.19354839,0,4268.38709677,0,4281.61290323,0,0,0,?
2018-08-21 16:27:11.979000,4104.51612903,0,4105.80645161,0,4050.0,0,4094.83870968,0,4107.41935484,0,4043.87096774,0,4105.16129032,0,4125.48387097,0,4145.16129032,0,4126.77419355,0,4127.09677419,0,4100.0,0,4122.58064516,0,4101.29032258,0,0,0,?
2018-08-21 16:27:11.981000,4199.67741935,0,4206.77419355,0,4153.22580645,0,4237.09677419,0,4122.90322581,0,4176.4516129,0,4065.48387097,0,4152.58064516,0,4194.51612903,0,4215.16129032,0,4136.77419355,0,4170.0,0,4209.03225806,0,4067.09677419,0,0,0,?
2018-08-21 16:27:11.993000,4275.16129032,0,4282.58064516,0,4300.0,0,4326.77419355,0,4156.77419355,0,4281.29032258,0,4170.96774194,0,4167.74193548,0,4290.0,0,4265.80645161,0,4209.67741935,0,4257.74193548,0,4196.12903226,0,4192.58064516,0,0,0,?
2018-08-21 16:27:11.996000,4167.09677419,0,4146.4516129,0,4198.06451613,0,4176.4516129,0,4170.0,0,4208.38709677,0,4200.96774194,0,4168.38709677,0,4133.5483871,0,4172.25806452,0,4210.96774194,0,4119.35483871,0,4146.4516129,0,4218.70967742,0,0,0,?
2018-08-21 16:27:12.010000,4209.67741935,0,4209.35483871,0,4178.70967742,0,4239.03225806,0,4186.4516129,0,4181.29032258,0,4249.35483871,0,4188.70967742,0,4182.25806452,0,4212.25806452,0,4215.16129032,0,4212.90322581,0,4242.90322581,0,4303.87096774,0,0,0,?
2018-08-21 16:27:12.013000,4113.5483871,0,4110.32258065,0,4019.03225806,0,4105.16129032,0,4077.41935484,0,4034.83870968,0,4075.80645161,0,4128.06451613,0,4158.38709677,0,4096.77419355,0,4149.03225806,0,4119.67741935,0,4137.09677419,0,4083.87096774,0,0,0,?
2018-08-21 16:27:12.025000,4173.87096774,0,4184.51612903,0,4167.41935484,0,4171.29032258,0,4123.5483871,0,4151.93548387,0,4101.93548387,0,4169.35483871,0,4200.96774194,0,4196.77419355,0,4162.58064516,0,4200.96774194,0,4153.5483871,0,4102.58064516,0,0,0,?
2018-08-21 16:27:12.027000,4202.90322581,0,4215.16129032,0,4307.74193548,0,4256.4516129,0,4178.06451613,0,4304.51612903,0,4232.58064516,0,4191.61290323,0,4200.32258065,0,4241.93548387,0,4189.03225806,0,4270.32258065,0,4236.4516129,0,4233.87096774,0,0,0,?
2018-08-21 16:27:12.041000,4108.06451613,0,4059.35483871,0,4188.38709677,0,4065.80645161,0,4173.22580645,0,4161.29032258,0,4178.06451613,0,4161.29032258,0,4024.19354839,0,4097.09677419,0,4168.38709677,0,4111.29032258,0,4080.96774194,0,4210.96774194,0,0,0,?
2018-08-21 16:27:12.046000,4226.12903226,0,4192.90322581,0,4154.51612903,0,4204.19354839,0,4200.96774194,0,4193.22580645,0,4250.32258065,0,4184.51612903,0,4208.70967742,0,4213.5483871,0,4222.58064516,0,4198.06451613,0,4240.96774194,0,4282.58064516,0,0,0,?
2018-08-21 16:27:12.056000,4121.61290323,0,4164.83870968,0,4011.29032258,0,4126.12903226,0,4103.22580645,0,4042.58064516,0,4101.93548387,0,4118.38709677,0,4162.25806452,0,4126.12903226,0,4169.03225806,0,4147.09677419,0,4173.5483871,0,4081.29032258,0,0,0,?
2018-08-21 16:27:12.058000,4112.58064516,0,4154.19354839,0,4146.77419355,0,4134.83870968,0,4134.19354839,0,4133.5483871,0,4096.12903226,0,4151.29032258,0,4149.03225806,0,4155.16129032,0,4165.80645161,0,4167.74193548,0,4165.16129032,0,4106.77419355,0,0,0,?
2018-08-21 16:27:12.074000,4162.25806452,0,4161.93548387,0,4272.90322581,0,4252.25806452,0,4194.19354839,0,4264.51612903,0,4241.29032258,0,4203.87096774,0,4190.0,0,4219.67741935,0,4207.09677419,0,4193.5483871,0,4186.77419355,0,4231.29032258,0,0,0,?
2018-08-21 16:27:12.077000,4067.09677419,0,4060.32258065,0,4077.09677419,0,4091.61290323,0,4164.51612903,0,4103.87096774,0,4153.22580645,0,4158.06451613,0,4013.5483871,0,4044.51612903,0,4205.48387097,0,4041.29032258,0,4052.25806452,0,4195.16129032,0,0,0,?
2018-08-21 16:27:12.088000,4132.90322581,0,4153.22580645,0,4098.06451613,0,4145.48387097,0,4181.93548387,0,4146.77419355,0,4213.5483871,0,4179.35483871,0,4140.64516129,0,4165.80645161,0,4168.70967742,0,4147.41935484,0,4130.64516129,0,4239.35483871,0,0,0,?
2018-08-21 16:27:12.090000,4114.19354839,0,4131.93548387,0,4079.03225806,0,4082.90322581,0,4089.03225806,0,4060.96774194,0,4107.09677419,0,4133.87096774,0,4172.90322581,0,4106.12903226,0,4165.80645161,0,4145.80645161,0,4158.70967742,0,4070.32258065,0,0,0,?
2018-08-21 16:27:12.105000,4177.74193548,0,4204.83870968,0,4144.51612903,0,4129.03225806,0,4108.06451613,0,4146.77419355,0,4108.38709677,0,4151.61290323,0,4195.16129032,0,4194.83870968,0,4148.06451613,0,4164.83870968,0,4177.41935484,0,4090.32258065,0,0,0,?
2018-08-21 16:27:12.107000,4237.09677419,0,4255.16129032,0,4275.48387097,0,4210.32258065,0,4163.87096774,0,4248.38709677,0,4198.38709677,0,4171.29032258,0,4249.03225806,0,4259.67741935,0,4130.64516129,0,4228.38709677,0,4254.83870968,0,4281.93548387,0,0,0,?
2018-08-21 16:27:12.120000,4009.67741935,0,4037.74193548,0,4016.12903226,0,4004.83870968,0,4154.51612903,0,4069.67741935,0,4144.51612903,0,4149.67741935,0,4034.19354839,0,4002.58064516,0,4108.06451613,0,3993.22580645,0,3993.87096774,0,4196.4516129,0,0,0,?
2018-08-21 16:27:12.122000,4137.09677419,0,4117.41935484,0,4098.06451613,0,4105.48387097,0,4138.70967742,0,4106.77419355,0,4219.03225806,0,4150.32258065,0,4087.09677419,0,4093.5483871,0,4169.35483871,0,4106.4516129,0,4136.12903226,0,4200.0,0,0,0,?
2018-08-21 16:27:12.137000,4184.83870968,0,4188.06451613,0,4106.4516129,0,4149.03225806,0,4124.51612903,0,4115.16129032,0,4107.09677419,0,4130.96774194,0,4147.74193548,0,4166.77419355,0,4109.35483871,0,4172.90322581,0,4228.38709677,0,4164.19354839,0,0,0,?
2018-08-21 16:27:12.141000,4198.70967742,0,4198.06451613,0,4161.93548387,0,4210.0,0,4111.61290323,0,4190.64516129,0,4128.38709677,0,4156.77419355,0,4197.41935484,0,4239.03225806,0,4115.80645161,0,4210.96774194,0,4197.09677419,0,4164.83870968,0,0,0,?
2018-08-21 16:27:12.152000,4257.74193548,0,4270.64516129,0,4251.61290323,0,4299.03225806,0,4190.96774194,0,4223.22580645,0,4248.70967742,0,4167.09677419,0,4222.25806452,0,4269.03225806,0,4138.06451613,0,4249.35483871,0,4252.90322581,0,4341.29032258,0,0,0,?
2018-08-21 16:27:12.153000,4067.41935484,0,4048.06451613,0,3972.90322581,0,3994.19354839,0,4113.87096774,0,4000.64516129,0,4098.06451613,0,4169.67741935,0,3973.5483871,0,4071.29032258,0,4096.4516129,0,4045.80645161,0,4102.25806452,0,4208.70967742,0,0,0,?
2018-08-21 16:27:12.169000,4132.25806452,0,3988.38709677,0,4050.0,0,3999.03225806,0,4096.77419355,0,4105.16129032,0,4110.64516129,0,4153.22580645,0,4100.96774194,0,4027.09677419,0,4065.48387097,0,4155.16129032,0,4115.80645161,0,4155.80645161,0,0,0,?
2018-08-21 16:27:12.170000,4194.83870968,0,4113.22580645,0,4135.80645161,0,4099.35483871,0,4121.61290323,0,4141.29032258,0,4102.25806452,0,4130.96774194,0,4172.90322581,0,4105.16129032,0,4104.19354839,0,4181.93548387,0,4141.29032258,0,4108.38709677,0,0,0,?
2018-08-21 16:27:12.184000,4172.58064516,0,4235.80645161,0,4221.29032258,0,4174.19354839,0,4157.74193548,0,4124.19354839,0,4120.96774194,0,4184.19354839,0,4149.03225806,0,4212.90322581,0,4145.80645161,0,4166.77419355,0,4163.22580645,0,4156.12903226,0,0,0,?
2018-08-21 16:27:12.185000,4241.61290323,0,4252.90322581,0,4361.93548387,0,4240.64516129,0,4184.51612903,0,4196.4516129,0,4228.06451613,0,4196.4516129,0,4198.70967742,0,4281.93548387,0,4182.90322581,0,4242.58064516,0,4228.38709677,0,4261.93548387,0,0,0,?
2018-08-21 16:27:12.200000,4082.58064516,0,3973.87096774,0,4098.38709677,0,4028.70967742,0,4103.22580645,0,4090.0,0,4066.77419355,0,4133.87096774,0,4093.5483871,0,4047.41935484,0,4120.32258065,0,4077.09677419,0,4042.25806452,0,4081.29032258,0,0,0,?
2018-08-21 16:27:12.203000,4238.70967742,0,4132.58064516,0,4125.80645161,0,4132.58064516,0,4097.41935484,0,4164.19354839,0,4107.74193548,0,4147.74193548,0,4237.09677419,0,4112.25806452,0,4122.90322581,0,4176.77419355,0,4146.4516129,0,4066.77419355,0,0,0,?
2018-08-21 16:27:12.215000,4289.03225806,0,4261.29032258,0,4172.25806452,0,4236.77419355,0,4138.38709677,0,4194.51612903,0,4147.09677419,0,4138.06451613,0,4272.90322581,0,4191.93548387,0,4120.64516129,0,4297.09677419,0,4199.35483871,0,4176.4516129,0,0,0,?
2018-08-21 16:27:12.217000,4180.96774194,0,4195.80645161,0,4164.83870968,0,4231.93548387,0,4165.16129032,0,4219.03225806,0,4190.64516129,0,4169.67741935,0,4166.12903226,0,4171.29032258,0,4114.19354839,0,4212.58064516,0,4177.74193548,0,4174.51612903,0,0,0,?
2018-08-21 16:27:12.230000,4204.83870968,0,4213.5483871,0,4280.0,0,4246.12903226,0,4206.4516129,0,4257.74193548,0,4260.32258065,0,4197.74193548,0,4251.93548387,0,4259.35483871,0,4153.22580645,0,4212.58064516,0,4257.09677419,0,4265.80645161,0,0,0,?
2018-08-21 16:27:12.235000,4105.48387097,0,4072.90322581,0,4142.90322581,0,4010.96774194,0,4115.48387097,0,4038.38709677,0,4066.12903226,0,4134.51612903,0,4080.96774194,0,4144.51612903,0,4055.48387097,0,4083.5483871,0,4139.03225806,0,4084.51612903,0,0,0,?
2018-08-21 16:27:12.245000,4272.58064516,0,4188.70967742,0,4192.58064516,0,4099.67741935,0,4140.0,0,4221.29032258,0,4151.61290323,0,4167.09677419,0,4172.90322581,0,4173.5483871,0,4035.16129032,0,4223.5483871,0,4210.96774194,0,4129.35483871,0,0,0,?
2018-08-21 16:27:12.247000,4176.4516129,0,4131.93548387,0,4177.74193548,0,4167.41935484,0,4175.80645161,0,4231.93548387,0,4274.51612903,0,4160.0,0,4188.38709677,0,4152.25806452,0,4086.77419355,0,4204.83870968,0,4128.70967742,0,4261.61290323,0,0,0,?
2018-08-21 16:27:12.262000,4030.0,0,4029.67741935,0,4135.48387097,0,4061.93548387,0,4186.4516129,0,4096.4516129,0,4237.74193548,0,4147.74193548,0,4084.19354839,0,4007.41935484,0,4053.5483871,0,4062.58064516,0,3992.25806452,0,4241.29032258,0,0,0,?
2018-08-21 16:27:12.264000,4284.83870968,0,4277.09677419,0,4360.64516129,0,4280.64516129,0,4212.90322581,0,4275.16129032,0,4338.70967742,0,4175.16129032,0,4335.16129032,0,4292.90322581,0,4066.4516129,0,4272.25806452,0,4268.38709677,0,4321.93548387,0,0,0,?
2018-08-21 16:27:12.277000,4273.5483871,0,4226.12903226,0,4306.77419355,0,4263.5483871,0,4105.48387097,0,4198.38709677,0,4132.25806452,0,4144.19354839,0,4264.51612903,0,4249.67741935,0,3921.61290323,0,4245.16129032,0,4276.77419355,0,4142.58064516,0,0,0,?
2018-08-21 16:27:12.279000,4221.93548387,0,4225.16129032,0,4241.29032258,0,4223.5483871,0,4122.58064516,0,4205.16129032,0,4148.38709677,0,4141.93548387,0,4270.64516129,0,4267.41935484,0,3887.41935484,0,4240.0,0,4249.03225806,0,4189.03225806,0,0,0,?
2018-08-21 16:27:12.294000,4202.58064516,0,4174.83870968,0,4260.64516129,0,4175.16129032,0,4202.25806452,0,4196.77419355,0,4290.64516129,0,4202.25806452,0,4198.70967742,0,4209.03225806,0,3933.5483871,0,4179.03225806,0,4198.38709677,0,4287.09677419,0,0,0,?
2018-08-21 16:27:12.296000,4047.09677419,0,4078.38709677,0,4150.64516129,0,4094.51612903,0,4196.77419355,0,4091.61290323,0,4301.61290323,0,4174.19354839,0,4040.96774194,0,4050.96774194,0,3943.22580645,0,4011.93548387,0,4079.03225806,0,4111.29032258,0,0,0,?
2018-08-21 16:27:12.310000,4245.80645161,0,4240.32258065,0,4291.93548387,0,4244.19354839,0,4195.80645161,0,4284.83870968,0,4304.19354839,0,4182.25806452,0,4263.22580645,0,4271.29032258,0,4032.90322581,0,4242.90322581,0,4249.35483871,0,4257.09677419,0,0,0,?
2018-08-21 16:27:12.311000,4278.38709677,0,4279.35483871,0,4311.29032258,0,4247.74193548,0,4133.22580645,0,4221.61290323,0,4170.0,0,4132.58064516,0,4313.5483871,0,4269.03225806,0,3987.41935484,0,4268.70967742,0,4268.06451613,0,4243.5483871,0,0,0,?
2018-08-21 16:27:12.325000,4179.35483871,0,4196.12903226,0,4281.29032258,0,4200.32258065,0,4174.83870968,0,4211.29032258,0,4170.96774194,0,4147.74193548,0,4215.16129032,0,4222.58064516,0,3952.90322581,0,4209.03225806,0,4215.16129032,0,4136.12903226,0,0,0,?
2018-08-21 16:27:12.329000,4228.70967742,0,4217.09677419,0,4196.4516129,0,4180.0,0,4171.61290323,0,4177.74193548,0,4263.5483871,0,4178.06451613,0,4197.09677419,0,4204.83870968,0,4005.80645161,0,4189.03225806,0,4228.70967742,0,4250.96774194,0,0,0,?
2018-08-21 16:27:12.340000,4136.12903226,0,4087.41935484,0,4056.12903226,0,4017.74193548,0,4194.19354839,0,4046.4516129,0,4212.90322581,0,4166.77419355,0,4067.41935484,0,4120.96774194,0,4034.51612903,0,4093.22580645,0,4115.48387097,0,4282.90322581,0,0,0,?
2018-08-21 16:27:12.343000,4132.58064516,0,4161.61290323,0,4177.74193548,0,4108.38709677,0,4237.74193548,0,4110.96774194,0,4267.74193548,0,4173.87096774,0,4102.58064516,0,4177.41935484,0,4000.96774194,0,4111.29032258,0,4152.25806452,0,4273.87096774,0,0,0,?
2018-08-21 16:27:12.356000,4084.19354839,0,4084.83870968,0,4208.06451613,0,4138.70967742,0,4094.19354839,0,4143.5483871,0,4081.29032258,0,4112.25806452,0,4041.61290323,0,4152.25806452,0,3957.09677419,0,4093.87096774,0,4105.16129032,0,4026.77419355,0,0,0,?
2018-08-21 16:27:12.360000,4084.83870968,0,4097.09677419,0,4154.51612903,0,4086.12903226,0,4110.64516129,0,4075.80645161,0,4084.51612903,0,4148.70967742,0,4050.64516129,0,4145.80645161,0,3992.25806452,0,4073.87096774,0,4100.64516129,0,4074.83870968,0,0,0,?
2018-08-21 16:27:12.371000,4178.70967742,0,4138.70967742,0,4213.22580645,0,4143.87096774,0,4181.29032258,0,4121.61290323,0,4209.67741935,0,4182.58064516,0,4145.80645161,0,4210.64516129,0,4020.32258065,0,4169.67741935,0,4177.09677419,0,4219.67741935,0,0,0,?
2018-08-21 16:27:12.373000,4108.70967742,0,4096.4516129,0,4094.51612903,0,4096.12903226,0,4154.51612903,0,4153.5483871,0,4101.61290323,0,4171.93548387,0,4124.19354839,0,4063.87096774,0,4017.09677419,0,4045.48387097,0,4099.03225806,0,4111.93548387,0,0,0,?
2018-08-21 16:27:12.388000,4210.64516129,0,4185.80645161,0,4133.22580645,0,4139.67741935,0,4167.09677419,0,4230.0,0,4164.19354839,0,4164.51612903,0,4227.09677419,0,4121.29032258,0,4000.96774194,0,4176.12903226,0,4144.19354839,0,4173.87096774,0,0,0,?
2018-08-21 16:27:12.393000,4134.51612903,0,4103.22580645,0,4196.77419355,0,4090.64516129,0,4145.16129032,0,4097.74193548,0,4106.12903226,0,4146.77419355,0,4179.67741935,0,4163.5483871,0,4010.64516129,0,4137.41935484,0,4081.29032258,0,4101.93548387,0,0,0,?
2018-08-21 16:27:12.403000,4125.48387097,0,4100.64516129,0,4303.22580645,0,4130.96774194,0,4132.25806452,0,4068.06451613,0,4104.19354839,0,4164.19354839,0,4074.19354839,0,4203.5483871,0,4041.93548387,0,4140.96774194,0,4155.80645161,0,4108.38709677,0,0,0,?
2018-08-21 16:27:12.406000,4201.29032258,0,4214.51612903,0,4304.19354839,0,4224.19354839,0,4208.70967742,0,4236.4516129,0,4225.16129032,0,4196.4516129,0,4193.5483871,0,4259.67741935,0,4060.96774194,0,4197.41935484,0,4239.03225806,0,4293.87096774,0,0,0,?
2018-08-21 16:27:12.419000,4085.48387097,0,4079.35483871,0,4037.41935484,0,4045.48387097,0,4145.48387097,0,4145.16129032,0,4100.96774194,0,4147.09677419,0,4100.64516129,0,4112.90322581,0,4040.96774194,0,4078.38709677,0,4036.4516129,0,4128.38709677,0,0,0,?
2018-08-21 16:27:12.425000,4175.80645161,0,4160.96774194,0,4151.61290323,0,4177.74193548,0,4132.25806452,0,4228.06451613,0,4138.70967742,0,4151.93548387,0,4240.64516129,0,4124.83870968,0,4043.5483871,0,4136.4516129,0,4110.96774194,0,4172.90322581,0,0,0,?
2018-08-21 16:27:12.435000,4212.25806452,0,4186.12903226,0,4224.51612903,0,4195.16129032,0,4149.67741935,0,4164.51612903,0,4126.77419355,0,4172.90322581,0,4223.22580645,0,4110.32258065,0,4021.29032258,0,4191.29032258,0,4135.16129032,0,4175.16129032,0,0,0,?
2018-08-21 16:27:12.436000,4169.03225806,0,4197.41935484,0,4201.61290323,0,4170.0,0,4161.93548387,0,4151.61290323,0,4133.87096774,0,4170.32258065,0,4142.58064516,0,4158.06451613,0,4040.64516129,0,4180.0,0,4197.09677419,0,4160.64516129,0,0,0,?
2018-08-21 16:27:12.451000,4264.51612903,0,4270.32258065,0,4335.80645161,0,4230.32258065,0,4205.80645161,0,4254.83870968,0,4263.87096774,0,4191.93548387,0,4245.48387097,0,4313.87096774,0,4083.5483871,0,4267.74193548,0,4283.22580645,0,4306.12903226,0,0,0,?
2018-08-21 16:27:12.453000,4108.38709677,0,4089.67741935,0,4221.61290323,0,4049.67741935,0,4101.29032258,0,4098.38709677,0,4076.77419355,0,4131.29032258,0,4130.0,0,4140.0,0,4005.48387097,0,4083.5483871,0,4083.5483871,0,4102.25806452,0,0,0,?
2018-08-21 16:27:12.467000,4238.06451613,0,4190.0,0,4191.61290323,0,4125.16129032,0,4128.70967742,0,4201.29032258,0,4094.19354839,0,4157.41935484,0,4131.93548387,0,4097.09677419,0,4008.70967742,0,4182.58064516,0,4157.09677419,0,4136.4516129,0,0,0,?
2018-08-21 16:27:12.468000,4255.16129032,0,4268.06451613,0,4166.12903226,0,4231.61290323,0,4171.61290323,0,4224.83870968,0,4112.58064516,0,4147.74193548,0,4223.87096774,0,4182.25806452,0,4054.51612903,0,4263.87096774,0,4220.64516129,0,4167.41935484,0,0,0,?
2018-08-21 16:27:12.482000,4177.41935484,0,4164.51612903,0,4124.51612903,0,4164.51612903,0,4145.48387097,0,4143.87096774,0,4151.29032258,0,4172.58064516,0,4148.70967742,0,4181.93548387,0,4038.06451613,0,4182.25806452,0,4183.5483871,0,4190.0,0,0,0,?
2018-08-21 16:27:12.485000,4253.22580645,0,4251.61290323,0,4370.0,0,4227.09677419,0,4210.0,0,4238.70967742,0,4265.80645161,0,4193.22580645,0,4230.32258065,0,4287.41935484,0,4087.09677419,0,4225.16129032,0,4238.38709677,0,4321.29032258,0,0,0,?
2018-08-21 16:27:12.497000,4070.32258065,0,4102.90322581,0,4287.74193548,0,4061.61290323,0,4106.12903226,0,4037.41935484,0,4078.38709677,0,4117.41935484,0,4069.03225806,0,4099.67741935,0,4002.90322581,0,4114.51612903,0,4100.0,0,4130.0,0,0,0,?
2018-08-21 16:27:12.499000,4164.51612903,0,4171.29032258,0,4219.67741935,0,4178.38709677,0,4140.96774194,0,4143.5483871,0,4056.77419355,0,4149.03225806,0,4167.41935484,0,4194.83870968,0,4003.22580645,0,4184.51612903,0,4188.06451613,0,4122.25806452,0,0,0,?
