Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:20:33.033000,4147.09677419,0,4162.58064516,0,4120.32258065,0,4171.29032258,0,4147.74193548,0,4165.48387097,0,4145.16129032,0,4158.70967742,0,4164.51612903,0,4170.96774194,0,4152.58064516,0,4154.83870968,0,4153.5483871,0,4162.90322581,0,0,0,?
2018-08-21 16:20:33.048000,4187.41935484,0,4166.12903226,0,4175.48387097,0,4166.77419355,0,4160.96774194,0,4163.5483871,0,4180.96774194,0,4155.48387097,0,4168.38709677,0,4164.19354839,0,4157.74193548,0,4208.38709677,0,4200.32258065,0,4150.96774194,0,0,0,?
2018-08-21 16:20:33.059000,4151.61290323,0,4125.48387097,0,4126.12903226,0,4135.80645161,0,4138.38709677,0,4142.58064516,0,4153.87096774,0,4134.51612903,0,4163.87096774,0,4120.32258065,0,4147.41935484,0,4169.35483871,0,4171.29032258,0,4140.64516129,0,0,0,?
2018-08-21 16:20:33.084000,4183.22580645,0,4157.74193548,0,4156.77419355,0,4188.38709677,0,4130.64516129,0,4184.19354839,0,4179.67741935,0,4160.96774194,0,4199.35483871,0,4149.35483871,0,4144.19354839,0,4202.90322581,0,4186.12903226,0,4147.09677419,0,0,0,?
2018-08-21 16:20:33.089000,4145.48387097,0,4157.74193548,0,4111.61290323,0,4188.70967742,0,4164.19354839,0,4134.51612903,0,4134.83870968,0,4140.32258065,0,4135.80645161,0,4151.61290323,0,4159.67741935,0,4156.4516129,0,4169.67741935,0,4150.32258065,0,0,0,?
2018-08-21 16:20:33.094000,4160.0,0,4175.16129032,0,4117.41935484,0,4201.93548387,0,4171.29032258,0,4150.64516129,0,4143.22580645,0,4152.58064516,0,4176.12903226,0,4170.64516129,0,4149.03225806,0,4164.19354839,0,4147.41935484,0,4163.87096774,0,0,0,?
2018-08-21 16:20:33.099000,4191.93548387,0,4155.80645161,0,4145.16129032,0,4190.32258065,0,4177.74193548,0,4182.90322581,0,4181.61290323,0,4162.58064516,0,4194.19354839,0,4167.09677419,0,4148.38709677,0,4204.51612903,0,4208.38709677,0,4134.19354839,0,0,0,?
2018-08-21 16:20:33.112000,4166.4516129,0,4157.41935484,0,4114.19354839,0,4183.5483871,0,4157.41935484,0,4144.51612903,0,4152.25806452,0,4158.06451613,0,4190.64516129,0,4137.74193548,0,4170.32258065,0,4184.51612903,0,4166.12903226,0,4163.22580645,0,0,0,?
2018-08-21 16:20:33.113000,4212.58064516,0,4223.22580645,0,4169.67741935,0,4206.4516129,0,4147.74193548,0,4217.41935484,0,4208.70967742,0,4180.0,0,4244.83870968,0,4198.06451613,0,4134.19354839,0,4257.41935484,0,4206.12903226,0,4195.48387097,0,0,0,?
2018-08-21 16:20:33.117000,4233.22580645,0,4207.41935484,0,4190.96774194,0,4234.19354839,0,4129.35483871,0,4171.93548387,0,4173.22580645,0,4153.5483871,0,4205.80645161,0,4233.22580645,0,4144.83870968,0,4238.38709677,0,4194.19354839,0,4180.0,0,0,0,?
2018-08-21 16:20:33.120000,4177.09677419,0,4181.61290323,0,4131.29032258,0,4204.19354839,0,4173.22580645,0,4182.58064516,0,4183.5483871,0,4154.83870968,0,4173.5483871,0,4168.38709677,0,4171.29032258,0,4218.06451613,0,4181.29032258,0,4181.61290323,0,0,0,?
2018-08-21 16:20:33.123000,4205.48387097,0,4206.4516129,0,4161.61290323,0,4245.16129032,0,4153.87096774,0,4217.09677419,0,4202.90322581,0,4170.0,0,4208.70967742,0,4241.29032258,0,4176.4516129,0,4233.5483871,0,4197.09677419,0,4199.35483871,0,0,0,?
2018-08-21 16:20:33.128000,4228.38709677,0,4189.67741935,0,4189.67741935,0,4215.80645161,0,4141.93548387,0,4193.22580645,0,4186.12903226,0,4162.25806452,0,4202.58064516,0,4221.93548387,0,4147.09677419,0,4206.12903226,0,4229.03225806,0,4191.93548387,0,0,0,?
2018-08-21 16:20:33.161000,4223.5483871,0,4196.12903226,0,4194.51612903,0,4270.64516129,0,4171.61290323,0,4199.67741935,0,4197.09677419,0,4186.12903226,0,4258.38709677,0,4232.58064516,0,4134.19354839,0,4232.58064516,0,4229.67741935,0,4224.83870968,0,0,0,?
2018-08-21 16:20:33.168000,4242.25806452,0,4216.12903226,0,4163.87096774,0,4230.64516129,0,4158.38709677,0,4223.87096774,0,4226.12903226,0,4162.90322581,0,4224.51612903,0,4206.4516129,0,4149.67741935,0,4267.74193548,0,4197.74193548,0,4201.93548387,0,0,0,?
2018-08-21 16:20:33.178000,4205.16129032,0,4181.93548387,0,4182.90322581,0,4193.87096774,0,4144.19354839,0,4203.22580645,0,4209.03225806,0,4164.51612903,0,4198.06451613,0,4222.58064516,0,4148.38709677,0,4229.03225806,0,4224.19354839,0,4183.87096774,0,0,0,?
2018-08-21 16:20:33.182000,4244.83870968,0,4220.32258065,0,4216.12903226,0,4250.64516129,0,4179.67741935,0,4243.22580645,0,4247.09677419,0,4197.74193548,0,4255.80645161,0,4272.90322581,0,4146.12903226,0,4276.4516129,0,4265.48387097,0,4197.74193548,0,0,0,?
2018-08-21 16:20:33.189000,4200.0,0,4212.90322581,0,4205.80645161,0,4244.51612903,0,4161.61290323,0,4236.12903226,0,4241.61290323,0,4174.19354839,0,4230.32258065,0,4215.80645161,0,4161.93548387,0,4264.51612903,0,4200.32258065,0,4205.80645161,0,0,0,?
2018-08-21 16:20:33.190000,4225.80645161,0,4194.51612903,0,4195.48387097,0,4259.67741935,0,4171.61290323,0,4214.51612903,0,4214.83870968,0,4187.41935484,0,4264.51612903,0,4235.16129032,0,4151.61290323,0,4246.12903226,0,4235.80645161,0,4223.22580645,0,0,0,?
2018-08-21 16:20:33.193000,4245.48387097,0,4200.0,0,4211.29032258,0,4273.5483871,0,4170.32258065,0,4217.09677419,0,4231.29032258,0,4191.61290323,0,4270.32258065,0,4257.41935484,0,4167.74193548,0,4283.87096774,0,4227.41935484,0,4234.83870968,0,0,0,?
2018-08-21 16:20:33.194000,4198.38709677,0,4193.5483871,0,4209.03225806,0,4229.67741935,0,4160.0,0,4206.12903226,0,4219.67741935,0,4177.41935484,0,4241.93548387,0,4210.96774194,0,4156.4516129,0,4264.51612903,0,4212.25806452,0,4200.32258065,0,0,0,?
2018-08-21 16:20:33.197000,4269.03225806,0,4246.12903226,0,4198.38709677,0,4253.22580645,0,4185.16129032,0,4234.83870968,0,4211.61290323,0,4195.80645161,0,4247.41935484,0,4231.29032258,0,4152.58064516,0,4270.32258065,0,4262.90322581,0,4217.41935484,0,0,0,?
2018-08-21 16:20:33.199000,4223.87096774,0,4194.51612903,0,4189.35483871,0,4235.16129032,0,4148.38709677,0,4197.09677419,0,4222.25806452,0,4182.25806452,0,4249.35483871,0,4209.67741935,0,4172.90322581,0,4267.74193548,0,4219.67741935,0,4229.67741935,0,0,0,?
2018-08-21 16:20:33.206000,4246.4516129,0,4194.19354839,0,4200.64516129,0,4271.61290323,0,4169.67741935,0,4233.87096774,0,4212.58064516,0,4193.87096774,0,4274.83870968,0,4231.61290323,0,4147.74193548,0,4243.5483871,0,4246.4516129,0,4241.61290323,0,0,0,?
2018-08-21 16:20:33.214000,4237.74193548,0,4247.41935484,0,4208.06451613,0,4279.35483871,0,4199.67741935,0,4227.41935484,0,4250.64516129,0,4190.96774194,0,4283.22580645,0,4253.87096774,0,4163.87096774,0,4304.83870968,0,4243.87096774,0,4240.64516129,0,0,0,?
2018-08-21 16:20:33.228000,4197.09677419,0,4225.80645161,0,4181.61290323,0,4220.32258065,0,4169.67741935,0,4196.4516129,0,4222.58064516,0,4170.32258065,0,4211.61290323,0,4213.87096774,0,4162.58064516,0,4227.41935484,0,4216.12903226,0,4216.12903226,0,0,0,?
2018-08-21 16:20:33.232000,4259.35483871,0,4243.22580645,0,4207.41935484,0,4267.41935484,0,4189.03225806,0,4259.35483871,0,4224.19354839,0,4193.87096774,0,4244.51612903,0,4256.4516129,0,4157.09677419,0,4285.16129032,0,4226.12903226,0,4205.48387097,0,0,0,?
2018-08-21 16:20:33.245000,4273.5483871,0,4253.87096774,0,4230.32258065,0,4262.90322581,0,4189.67741935,0,4241.93548387,0,4213.87096774,0,4186.12903226,0,4260.32258065,0,4249.67741935,0,4192.25806452,0,4256.4516129,0,4263.5483871,0,4233.22580645,0,0,0,?
2018-08-21 16:20:33.251000,4271.93548387,0,4266.12903226,0,4231.93548387,0,4249.03225806,0,4200.64516129,0,4224.19354839,0,4204.51612903,0,4196.12903226,0,4256.77419355,0,4239.35483871,0,4170.96774194,0,4237.09677419,0,4255.80645161,0,4233.22580645,0,0,0,?
2018-08-21 16:20:33.260000,4245.16129032,0,4238.06451613,0,4250.96774194,0,4258.70967742,0,4205.80645161,0,4238.70967742,0,4220.64516129,0,4200.96774194,0,4266.4516129,0,4265.80645161,0,4179.03225806,0,4288.06451613,0,4256.77419355,0,4237.09677419,0,0,0,?
2018-08-21 16:20:33.262000,4229.35483871,0,4196.4516129,0,4242.25806452,0,4242.25806452,0,4188.38709677,0,4224.83870968,0,4220.32258065,0,4174.51612903,0,4201.29032258,0,4216.12903226,0,4184.83870968,0,4230.64516129,0,4252.58064516,0,4230.64516129,0,0,0,?
2018-08-21 16:20:33.276000,4267.09677419,0,4273.87096774,0,4234.19354839,0,4234.51612903,0,4174.83870968,0,4259.03225806,0,4255.16129032,0,4194.51612903,0,4256.12903226,0,4251.29032258,0,4182.58064516,0,4258.06451613,0,4269.35483871,0,4250.64516129,0,0,0,?
2018-08-21 16:20:33.278000,4254.51612903,0,4265.48387097,0,4258.06451613,0,4246.77419355,0,4203.22580645,0,4233.87096774,0,4238.06451613,0,4186.12903226,0,4269.67741935,0,4257.74193548,0,4203.22580645,0,4282.25806452,0,4248.06451613,0,4231.29032258,0,0,0,?
2018-08-21 16:20:33.295000,4253.5483871,0,4229.35483871,0,4235.48387097,0,4210.0,0,4198.70967742,0,4210.32258065,0,4209.67741935,0,4190.64516129,0,4197.09677419,0,4213.87096774,0,4167.09677419,0,4237.41935484,0,4266.77419355,0,4239.67741935,0,0,0,?
2018-08-21 16:20:33.298000,4245.48387097,0,4274.51612903,0,4255.48387097,0,4240.64516129,0,4179.35483871,0,4271.29032258,0,4258.70967742,0,4198.38709677,0,4226.77419355,0,4241.93548387,0,4177.74193548,0,4291.93548387,0,4270.0,0,4237.41935484,0,0,0,?
2018-08-21 16:20:33.305000,4218.70967742,0,4195.80645161,0,4212.25806452,0,4211.61290323,0,4203.87096774,0,4242.25806452,0,4240.0,0,4172.58064516,0,4219.35483871,0,4230.64516129,0,4189.35483871,0,4266.12903226,0,4237.74193548,0,4217.41935484,0,0,0,?
2018-08-21 16:20:33.308000,4267.41935484,0,4265.80645161,0,4261.93548387,0,4253.22580645,0,4170.96774194,0,4244.83870968,0,4234.51612903,0,4200.64516129,0,4257.74193548,0,4232.90322581,0,4172.58064516,0,4287.41935484,0,4245.48387097,0,4195.48387097,0,0,0,?
2018-08-21 16:20:33.318000,4250.32258065,0,4245.48387097,0,4245.16129032,0,4239.35483871,0,4162.58064516,0,4229.03225806,0,4222.90322581,0,4190.32258065,0,4228.38709677,0,4258.38709677,0,4190.32258065,0,4274.51612903,0,4242.90322581,0,4234.19354839,0,0,0,?
2018-08-21 16:20:33.322000,4235.16129032,0,4215.80645161,0,4226.4516129,0,4233.87096774,0,4208.06451613,0,4233.87096774,0,4229.35483871,0,4177.41935484,0,4218.70967742,0,4238.06451613,0,4163.87096774,0,4244.51612903,0,4224.51612903,0,4180.0,0,0,0,?
2018-08-21 16:20:33.345000,4229.35483871,0,4267.41935484,0,4234.51612903,0,4257.74193548,0,4187.74193548,0,4266.12903226,0,4247.74193548,0,4200.96774194,0,4244.51612903,0,4234.51612903,0,4176.77419355,0,4296.77419355,0,4262.90322581,0,4220.96774194,0,0,0,?
2018-08-21 16:20:33.350000,4229.03225806,0,4222.58064516,0,4240.0,0,4231.61290323,0,4202.58064516,0,4233.87096774,0,4242.58064516,0,4184.83870968,0,4244.83870968,0,4241.93548387,0,4191.29032258,0,4254.83870968,0,4271.93548387,0,4233.87096774,0,0,0,?
2018-08-21 16:20:33.362000,4251.61290323,0,4249.67741935,0,4261.61290323,0,4235.48387097,0,4176.77419355,0,4229.03225806,0,4234.19354839,0,4200.32258065,0,4268.06451613,0,4246.4516129,0,4189.35483871,0,4260.96774194,0,4267.09677419,0,4242.90322581,0,0,0,?
2018-08-21 16:20:33.367000,4231.29032258,0,4272.58064516,0,4233.22580645,0,4266.4516129,0,4192.90322581,0,4275.80645161,0,4261.93548387,0,4200.96774194,0,4257.09677419,0,4274.19354839,0,4192.25806452,0,4307.41935484,0,4305.48387097,0,4221.29032258,0,0,0,?
2018-08-21 16:20:33.386000,4248.06451613,0,4222.90322581,0,4244.19354839,0,4199.03225806,0,4167.41935484,0,4224.83870968,0,4226.77419355,0,4202.25806452,0,4255.16129032,0,4248.70967742,0,4186.4516129,0,4281.29032258,0,4243.87096774,0,4237.74193548,0,0,0,?
2018-08-21 16:20:33.394000,4268.38709677,0,4240.32258065,0,4262.25806452,0,4267.09677419,0,4181.61290323,0,4227.41935484,0,4238.38709677,0,4210.32258065,0,4271.29032258,0,4260.64516129,0,4187.41935484,0,4278.06451613,0,4290.96774194,0,4251.29032258,0,0,0,?
2018-08-21 16:20:33.410000,4259.67741935,0,4236.12903226,0,4251.61290323,0,4205.80645161,0,4167.09677419,0,4221.61290323,0,4241.61290323,0,4180.32258065,0,4258.70967742,0,4254.51612903,0,4195.80645161,0,4272.58064516,0,4240.64516129,0,4211.93548387,0,0,0,?
2018-08-21 16:20:33.416000,4250.32258065,0,4242.58064516,0,4251.61290323,0,4255.80645161,0,4196.12903226,0,4271.29032258,0,4233.87096774,0,4210.32258065,0,4232.25806452,0,4245.16129032,0,4180.96774194,0,4271.61290323,0,4280.64516129,0,4238.38709677,0,0,0,?
2018-08-21 16:20:33.423000,4293.87096774,0,4287.09677419,0,4299.03225806,0,4256.77419355,0,4209.03225806,0,4259.35483871,0,4266.77419355,0,4161.29032258,0,4274.19354839,0,4299.67741935,0,4216.77419355,0,4323.22580645,0,4258.70967742,0,4233.5483871,0,0,0,?
2018-08-21 16:20:33.428000,4246.12903226,0,4237.74193548,0,4268.06451613,0,4260.32258065,0,4195.80645161,0,4226.4516129,0,4234.19354839,0,4201.61290323,0,4242.90322581,0,4258.70967742,0,4201.29032258,0,4273.22580645,0,4265.48387097,0,4254.83870968,0,0,0,?
2018-08-21 16:20:33.440000,4331.61290323,0,4300.96774194,0,4321.29032258,0,4308.06451613,0,4236.4516129,0,4309.67741935,0,4297.41935484,0,4197.41935484,0,4325.80645161,0,4296.12903226,0,4220.96774194,0,4347.74193548,0,4310.32258065,0,4275.16129032,0,0,0,?
2018-08-21 16:20:33.443000,4300.32258065,0,4329.03225806,0,4336.12903226,0,4294.19354839,0,4235.80645161,0,4320.96774194,0,4297.74193548,0,4193.87096774,0,4351.29032258,0,4322.58064516,0,4212.90322581,0,4328.38709677,0,4326.12903226,0,4293.22580645,0,0,0,?
2018-08-21 16:20:33.449000,4371.61290323,0,4402.25806452,0,4420.96774194,0,4391.93548387,0,4261.61290323,0,4362.90322581,0,4344.83870968,0,4239.35483871,0,4390.96774194,0,4415.48387097,0,4235.48387097,0,4468.06451613,0,4395.80645161,0,4332.58064516,0,0,0,?
2018-08-21 16:20:33.455000,4488.38709677,0,4477.09677419,0,4485.16129032,0,4452.25806452,0,4265.48387097,0,4464.19354839,0,4401.29032258,0,4219.03225806,0,4479.35483871,0,4486.4516129,0,4264.19354839,0,4542.90322581,0,4467.74193548,0,4430.32258065,0,0,0,?
2018-08-21 16:20:33.462000,4522.58064516,0,4519.35483871,0,4514.51612903,0,4492.58064516,0,4282.25806452,0,4486.12903226,0,4440.64516129,0,4237.74193548,0,4533.22580645,0,4502.58064516,0,4294.19354839,0,4565.48387097,0,4487.09677419,0,4475.16129032,0,0,0,?
2018-08-21 16:20:33.465000,4759.35483871,0,4779.35483871,0,4784.19354839,0,4784.51612903,0,4342.90322581,0,4720.96774194,0,4610.64516129,0,4288.70967742,0,4776.4516129,0,4750.96774194,0,4348.38709677,0,4786.12903226,0,4749.67741935,0,4656.4516129,0,0,0,?
2018-08-21 16:20:33.480000,4951.61290323,0,4993.87096774,0,4992.90322581,0,5003.5483871,0,4407.74193548,0,4933.22580645,0,4770.96774194,0,4326.4516129,0,4998.70967742,0,4975.48387097,0,4403.22580645,0,5005.80645161,0,4942.58064516,0,4843.87096774,0,0,0,?
2018-08-21 16:20:33.483000,5033.87096774,0,5119.67741935,0,5097.09677419,0,5125.16129032,0,4441.61290323,0,5018.70967742,0,4880.96774194,0,4322.58064516,0,5130.64516129,0,5077.09677419,0,4461.29032258,0,5163.22580645,0,5034.19354839,0,4948.06451613,0,0,0,?
2018-08-21 16:20:33.492000,5433.5483871,0,5539.03225806,0,5518.70967742,0,5562.25806452,0,4576.77419355,0,5440.0,0,5170.32258065,0,4436.77419355,0,5523.87096774,0,5493.87096774,0,4575.80645161,0,5553.22580645,0,5464.51612903,0,5323.22580645,0,0,0,?
2018-08-21 16:20:33.503000,6259.35483871,0,6429.35483871,0,6411.61290323,0,6421.93548387,0,4872.90322581,0,6239.35483871,0,5828.06451613,0,4621.29032258,0,6408.38709677,0,6335.80645161,0,4808.38709677,0,6461.61290323,0,6255.80645161,0,6111.29032258,0,0,0,?
2018-08-21 16:20:33.511000,6458.38709677,0,6550.32258065,0,6534.19354839,0,6597.09677419,0,4851.61290323,0,6353.87096774,0,5887.09677419,0,4561.61290323,0,6637.09677419,0,6532.90322581,0,4853.87096774,0,6650.32258065,0,6438.06451613,0,6201.29032258,0,0,0,?
2018-08-21 16:20:33.515000,4593.22580645,0,4614.51612903,0,4579.67741935,0,4577.74193548,0,4217.74193548,0,4516.12903226,0,4409.67741935,0,4067.41935484,0,4682.90322581,0,4620.96774194,0,4311.93548387,0,4678.06451613,0,4602.58064516,0,4527.09677419,0,0,0,?
2018-08-21 16:20:33.523000,3010.0,0,2940.96774194,0,2941.93548387,0,2890.64516129,0,3747.74193548,0,3012.58064516,0,3205.48387097,0,3841.61290323,0,2930.0,0,2962.58064516,0,3796.12903226,0,2943.22580645,0,3021.93548387,0,3068.38709677,0,0,0,?
2018-08-21 16:20:33.529000,3531.93548387,0,3458.38709677,0,3462.90322581,0,3464.51612903,0,3977.74193548,0,3555.48387097,0,3702.58064516,0,4075.48387097,0,3400.32258065,0,3500.96774194,0,3991.61290323,0,3460.0,0,3509.67741935,0,3598.06451613,0,0,0,?
2018-08-21 16:20:33.536000,4078.70967742,0,4010.64516129,0,4045.16129032,0,4044.19354839,0,4135.80645161,0,4050.0,0,4129.35483871,0,4178.70967742,0,4015.80645161,0,4047.41935484,0,4140.32258065,0,4055.80645161,0,4064.51612903,0,4069.35483871,0,0,0,?
2018-08-21 16:20:33.540000,3883.5483871,0,3840.32258065,0,3812.90322581,0,3821.29032258,0,4097.41935484,0,3845.80645161,0,3954.51612903,0,4098.38709677,0,3853.87096774,0,3845.48387097,0,4098.38709677,0,3853.87096774,0,3883.22580645,0,3890.96774194,0,0,0,?
2018-08-21 16:20:33.549000,3747.74193548,0,3752.58064516,0,3719.67741935,0,3737.74193548,0,4040.96774194,0,3772.58064516,0,3872.90322581,0,4090.64516129,0,3716.77419355,0,3747.74193548,0,4058.06451613,0,3748.38709677,0,3793.22580645,0,3810.0,0,0,0,?
2018-08-21 16:20:33.553000,3879.03225806,0,3849.03225806,0,3870.0,0,3841.61290323,0,4094.19354839,0,3862.25806452,0,3945.80645161,0,4123.5483871,0,3814.51612903,0,3873.87096774,0,4070.64516129,0,3882.90322581,0,3920.32258065,0,3911.61290323,0,0,0,?
2018-08-21 16:20:33.620000,3990.0,0,3961.61290323,0,3937.74193548,0,3974.83870968,0,4108.70967742,0,3966.77419355,0,4056.4516129,0,4160.0,0,3977.74193548,0,3956.4516129,0,4142.58064516,0,3975.80645161,0,3990.0,0,3977.09677419,0,0,0,?
2018-08-21 16:20:33.628000,3945.48387097,0,3907.74193548,0,3885.80645161,0,3877.74193548,0,4101.29032258,0,3916.12903226,0,3990.96774194,0,4115.80645161,0,3888.06451613,0,3936.4516129,0,4124.19354839,0,3948.06451613,0,3953.87096774,0,3955.16129032,0,0,0,?
2018-08-21 16:20:33.634000,3975.80645161,0,3955.16129032,0,3979.03225806,0,3964.83870968,0,4116.77419355,0,3951.29032258,0,4059.35483871,0,4172.25806452,0,3966.77419355,0,3981.29032258,0,4141.93548387,0,3989.35483871,0,3988.38709677,0,3973.22580645,0,0,0,?
2018-08-21 16:20:33.642000,3992.90322581,0,3969.03225806,0,3992.58064516,0,3991.61290323,0,4130.32258065,0,4006.77419355,0,4058.38709677,0,4167.74193548,0,3990.32258065,0,3990.64516129,0,4142.90322581,0,4007.41935484,0,4002.90322581,0,4022.25806452,0,0,0,?
2018-08-21 16:20:33.651000,4005.80645161,0,3983.22580645,0,3967.09677419,0,3973.87096774,0,4109.03225806,0,3983.87096774,0,4036.4516129,0,4162.25806452,0,3954.83870968,0,4002.58064516,0,4109.03225806,0,3971.93548387,0,4004.83870968,0,3978.70967742,0,0,0,?
2018-08-21 16:20:33.653000,4004.51612903,0,4000.32258065,0,4019.67741935,0,4009.67741935,0,4132.90322581,0,4030.64516129,0,4112.58064516,0,4176.77419355,0,4033.22580645,0,4010.0,0,4125.48387097,0,4025.80645161,0,4051.93548387,0,4021.93548387,0,0,0,?
2018-08-21 16:20:33.660000,4013.22580645,0,3947.74193548,0,3954.51612903,0,3954.83870968,0,4101.93548387,0,3985.80645161,0,4068.70967742,0,4143.22580645,0,3969.03225806,0,4002.25806452,0,4126.4516129,0,4008.70967742,0,4007.41935484,0,3998.06451613,0,0,0,?
2018-08-21 16:20:33.675000,4035.48387097,0,4028.70967742,0,4035.48387097,0,4004.83870968,0,4156.4516129,0,4017.74193548,0,4066.4516129,0,4130.0,0,4044.19354839,0,4010.32258065,0,4128.70967742,0,4028.38709677,0,4062.25806452,0,4044.83870968,0,0,0,?
2018-08-21 16:20:33.695000,4030.0,0,4022.90322581,0,4026.77419355,0,4022.58064516,0,4134.83870968,0,4039.35483871,0,4093.87096774,0,4155.16129032,0,4017.09677419,0,4046.12903226,0,4140.32258065,0,4013.22580645,0,4046.77419355,0,4034.19354839,0,0,0,?
2018-08-21 16:20:33.706000,4029.35483871,0,4016.77419355,0,3970.0,0,4014.19354839,0,4116.77419355,0,3992.58064516,0,4050.32258065,0,4158.70967742,0,4002.90322581,0,4010.64516129,0,4116.77419355,0,4013.87096774,0,4008.06451613,0,4041.93548387,0,0,0,?
2018-08-21 16:20:33.717000,4050.0,0,4050.64516129,0,4056.77419355,0,4081.29032258,0,4168.70967742,0,4081.61290323,0,4108.70967742,0,4144.83870968,0,4076.4516129,0,4050.64516129,0,4151.93548387,0,4078.38709677,0,4095.48387097,0,4061.29032258,0,0,0,?
2018-08-21 16:20:33.718000,4000.0,0,3998.38709677,0,4010.96774194,0,4026.12903226,0,4131.29032258,0,4020.64516129,0,4069.03225806,0,4158.06451613,0,4019.67741935,0,4027.09677419,0,4147.41935484,0,4027.74193548,0,4038.06451613,0,4039.35483871,0,0,0,?
2018-08-21 16:20:33.728000,4106.12903226,0,4057.41935484,0,4061.61290323,0,4059.67741935,0,4132.90322581,0,4048.38709677,0,4136.4516129,0,4151.61290323,0,4069.35483871,0,4068.38709677,0,4157.09677419,0,4112.25806452,0,4072.58064516,0,4112.90322581,0,0,0,?
2018-08-21 16:20:33.731000,4119.03225806,0,4110.64516129,0,4108.38709677,0,4067.41935484,0,4148.70967742,0,4095.80645161,0,4120.96774194,0,4156.4516129,0,4088.06451613,0,4098.38709677,0,4150.0,0,4118.38709677,0,4135.16129032,0,4114.51612903,0,0,0,?
2018-08-21 16:20:33.741000,4102.90322581,0,4099.67741935,0,4104.19354839,0,4069.67741935,0,4151.61290323,0,4098.70967742,0,4115.48387097,0,4166.77419355,0,4091.93548387,0,4109.35483871,0,4147.74193548,0,4120.32258065,0,4136.77419355,0,4126.12903226,0,0,0,?
2018-08-21 16:20:33.746000,4169.67741935,0,4187.41935484,0,4181.61290323,0,4186.4516129,0,4209.03225806,0,4148.70967742,0,4184.19354839,0,4197.74193548,0,4194.51612903,0,4171.93548387,0,4194.83870968,0,4210.32258065,0,4206.12903226,0,4168.38709677,0,0,0,?
2018-08-21 16:20:33.755000,4145.80645161,0,4152.58064516,0,4140.64516129,0,4142.58064516,0,4170.96774194,0,4121.61290323,0,4144.83870968,0,4167.41935484,0,4176.12903226,0,4157.41935484,0,4193.87096774,0,4152.58064516,0,4152.90322581,0,4136.12903226,0,0,0,?
2018-08-21 16:20:33.764000,4212.90322581,0,4165.80645161,0,4168.38709677,0,4189.35483871,0,4183.22580645,0,4162.90322581,0,4206.4516129,0,4175.48387097,0,4176.4516129,0,4175.16129032,0,4192.90322581,0,4212.90322581,0,4208.38709677,0,4192.25806452,0,0,0,?
2018-08-21 16:20:33.770000,4239.03225806,0,4199.03225806,0,4194.83870968,0,4216.77419355,0,4193.5483871,0,4210.96774194,0,4216.4516129,0,4200.96774194,0,4246.77419355,0,4212.25806452,0,4187.09677419,0,4259.67741935,0,4248.70967742,0,4220.0,0,0,0,?
2018-08-21 16:20:33.776000,4209.35483871,0,4177.41935484,0,4166.77419355,0,4177.74193548,0,4208.70967742,0,4179.67741935,0,4183.22580645,0,4173.22580645,0,4188.70967742,0,4165.16129032,0,4167.09677419,0,4217.09677419,0,4209.03225806,0,4193.87096774,0,0,0,?
2018-08-21 16:20:33.789000,4282.90322581,0,4244.83870968,0,4249.03225806,0,4270.0,0,4221.29032258,0,4261.29032258,0,4268.38709677,0,4186.12903226,0,4252.25806452,0,4254.19354839,0,4190.32258065,0,4296.77419355,0,4275.16129032,0,4243.87096774,0,0,0,?
2018-08-21 16:20:33.793000,4228.70967742,0,4167.74193548,0,4175.16129032,0,4212.25806452,0,4208.06451613,0,4205.48387097,0,4193.5483871,0,4183.5483871,0,4221.61290323,0,4227.74193548,0,4179.67741935,0,4197.09677419,0,4242.90322581,0,4220.32258065,0,0,0,?
2018-08-21 16:20:33.798000,4205.48387097,0,4217.41935484,0,4211.93548387,0,4204.51612903,0,4176.77419355,0,4208.38709677,0,4242.25806452,0,4205.48387097,0,4213.87096774,0,4210.96774194,0,4168.06451613,0,4227.41935484,0,4231.29032258,0,4243.5483871,0,0,0,?
