Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:34:02.705000,4186.12903226,0,4142.25806452,0,4234.83870968,0,4307.09677419,0,4215.80645161,0,4143.87096774,0,4209.35483871,0,4185.48387097,0,4507.09677419,0,4229.35483871,0,4199.03225806,0,4197.41935484,0,4212.58064516,0,4188.38709677,0,0,0,?
2018-08-21 16:34:02.711000,4229.03225806,0,4199.35483871,0,4279.67741935,0,4397.41935484,0,4271.61290323,0,4215.16129032,0,4231.61290323,0,4187.74193548,0,4570.96774194,0,4295.16129032,0,4206.12903226,0,4270.96774194,0,4271.29032258,0,4209.03225806,0,0,0,?
2018-08-21 16:34:02.735000,4140.0,0,4073.22580645,0,4104.83870968,0,4268.70967742,0,4202.25806452,0,4078.70967742,0,4160.0,0,4152.25806452,0,4443.22580645,0,4138.38709677,0,4144.83870968,0,4145.16129032,0,4146.12903226,0,4131.61290323,0,0,0,?
2018-08-21 16:34:02.740000,4100.0,0,4038.38709677,0,4070.32258065,0,4266.12903226,0,4190.64516129,0,4049.35483871,0,4145.16129032,0,4193.22580645,0,4398.38709677,0,4083.5483871,0,4155.48387097,0,4072.25806452,0,4132.58064516,0,4098.38709677,0,0,0,?
2018-08-21 16:34:02.749000,4171.29032258,0,4146.77419355,0,4203.22580645,0,4397.09677419,0,4215.48387097,0,4177.74193548,0,4178.38709677,0,4178.70967742,0,4515.16129032,0,4230.0,0,4189.35483871,0,4203.87096774,0,4199.03225806,0,4179.67741935,0,0,0,?
2018-08-21 16:34:02.755000,4167.74193548,0,4143.22580645,0,4184.83870968,0,4442.90322581,0,4242.58064516,0,4187.09677419,0,4178.38709677,0,4163.87096774,0,4527.41935484,0,4239.67741935,0,4211.29032258,0,4243.22580645,0,4218.70967742,0,4177.09677419,0,0,0,?
2018-08-21 16:34:02.769000,4161.61290323,0,4135.16129032,0,4183.22580645,0,4442.25806452,0,4231.61290323,0,4176.12903226,0,4163.87096774,0,4165.48387097,0,4487.74193548,0,4234.51612903,0,4176.77419355,0,4237.41935484,0,4222.58064516,0,4163.87096774,0,0,0,?
2018-08-21 16:34:02.772000,4085.16129032,0,4062.90322581,0,4105.80645161,0,4357.41935484,0,4173.5483871,0,4036.77419355,0,4097.09677419,0,4154.19354839,0,4392.25806452,0,4104.19354839,0,4143.22580645,0,4071.93548387,0,4136.77419355,0,4099.35483871,0,0,0,?
2018-08-21 16:34:02.782000,4111.93548387,0,4062.25806452,0,4080.32258065,0,4392.90322581,0,4205.80645161,0,4088.70967742,0,4154.51612903,0,4166.4516129,0,4409.35483871,0,4120.32258065,0,4147.41935484,0,4085.80645161,0,4106.77419355,0,4071.29032258,0,0,0,?
2018-08-21 16:34:02.787000,4223.87096774,0,4202.25806452,0,4215.48387097,0,4502.90322581,0,4217.41935484,0,4171.93548387,0,4204.83870968,0,4202.90322581,0,4566.12903226,0,4204.51612903,0,4162.90322581,0,4196.77419355,0,4264.19354839,0,4210.96774194,0,0,0,?
2018-08-21 16:34:02.795000,4164.19354839,0,4122.25806452,0,4153.22580645,0,4470.96774194,0,4213.22580645,0,4126.77419355,0,4162.25806452,0,4196.77419355,0,4488.70967742,0,4189.03225806,0,4194.83870968,0,4189.67741935,0,4191.61290323,0,4174.19354839,0,0,0,?
2018-08-21 16:34:02.800000,4137.74193548,0,4121.61290323,0,4152.25806452,0,4494.83870968,0,4218.38709677,0,4119.67741935,0,4146.77419355,0,4205.16129032,0,4463.87096774,0,4181.29032258,0,4158.06451613,0,4167.41935484,0,4163.22580645,0,4160.96774194,0,0,0,?
2018-08-21 16:34:02.810000,4079.67741935,0,4075.16129032,0,4109.67741935,0,4430.96774194,0,4195.80645161,0,4084.19354839,0,4128.70967742,0,4176.77419355,0,4429.67741935,0,4101.29032258,0,4143.5483871,0,4078.06451613,0,4112.25806452,0,4082.90322581,0,0,0,?
2018-08-21 16:34:02.814000,4095.16129032,0,4073.5483871,0,4108.70967742,0,4460.64516129,0,4209.35483871,0,4101.93548387,0,4179.03225806,0,4162.25806452,0,4456.77419355,0,4102.25806452,0,4132.58064516,0,4089.67741935,0,4122.90322581,0,4093.87096774,0,0,0,?
2018-08-21 16:34:02.823000,4239.35483871,0,4161.61290323,0,4215.16129032,0,4554.83870968,0,4220.96774194,0,4173.22580645,0,4185.80645161,0,4185.16129032,0,4550.64516129,0,4231.61290323,0,4197.74193548,0,4236.77419355,0,4229.03225806,0,4187.09677419,0,0,0,?
2018-08-21 16:34:02.826000,4135.48387097,0,4111.93548387,0,4155.16129032,0,4505.48387097,0,4202.58064516,0,4137.41935484,0,4129.03225806,0,4188.70967742,0,4476.4516129,0,4206.12903226,0,4190.32258065,0,4199.67741935,0,4206.4516129,0,4166.12903226,0,0,0,?
2018-08-21 16:34:02.835000,4143.22580645,0,4101.93548387,0,4110.64516129,0,4500.0,0,4171.93548387,0,4122.90322581,0,4172.90322581,0,4206.4516129,0,4448.38709677,0,4167.09677419,0,4142.58064516,0,4145.48387097,0,4170.64516129,0,4132.58064516,0,0,0,?
2018-08-21 16:34:02.842000,4074.83870968,0,4072.58064516,0,4073.5483871,0,4419.67741935,0,4181.29032258,0,4089.35483871,0,4126.4516129,0,4182.58064516,0,4399.35483871,0,4128.70967742,0,4150.64516129,0,4124.19354839,0,4138.70967742,0,4079.35483871,0,0,0,?
2018-08-21 16:34:02.859000,4149.67741935,0,4110.96774194,0,4100.0,0,4483.5483871,0,4208.06451613,0,4130.32258065,0,4157.09677419,0,4179.03225806,0,4422.90322581,0,4142.90322581,0,4174.19354839,0,4156.12903226,0,4206.77419355,0,4140.32258065,0,0,0,?
2018-08-21 16:34:02.860000,4228.38709677,0,4196.4516129,0,4243.22580645,0,4589.67741935,0,4268.70967742,0,4258.38709677,0,4232.90322581,0,4200.64516129,0,4568.70967742,0,4283.87096774,0,4172.58064516,0,4295.80645161,0,4287.41935484,0,4211.93548387,0,0,0,?
2018-08-21 16:34:02.878000,4113.87096774,0,4087.09677419,0,4109.67741935,0,4466.77419355,0,4200.0,0,4114.83870968,0,4128.38709677,0,4164.51612903,0,4410.96774194,0,4160.96774194,0,4163.87096774,0,4160.64516129,0,4162.25806452,0,4098.38709677,0,0,0,?
2018-08-21 16:34:02.881000,4095.16129032,0,4017.41935484,0,4035.48387097,0,4425.48387097,0,4165.16129032,0,4062.25806452,0,4100.96774194,0,4189.03225806,0,4365.80645161,0,4100.96774194,0,4152.58064516,0,4088.06451613,0,4143.5483871,0,4103.5483871,0,0,0,?
2018-08-21 16:34:02.887000,4100.0,0,4098.70967742,0,4075.80645161,0,4438.06451613,0,4178.38709677,0,4141.93548387,0,4167.74193548,0,4196.4516129,0,4427.09677419,0,4163.87096774,0,4159.03225806,0,4175.16129032,0,4163.87096774,0,4145.48387097,0,0,0,?
2018-08-21 16:34:02.890000,4146.77419355,0,4137.74193548,0,4122.58064516,0,4478.38709677,0,4222.25806452,0,4141.29032258,0,4156.77419355,0,4166.4516129,0,4413.5483871,0,4199.67741935,0,4190.64516129,0,4170.32258065,0,4209.35483871,0,4171.93548387,0,0,0,?
2018-08-21 16:34:02.897000,4222.58064516,0,4209.35483871,0,4210.32258065,0,4569.35483871,0,4212.90322581,0,4229.67741935,0,4210.64516129,0,4172.58064516,0,4478.06451613,0,4268.06451613,0,4200.0,0,4256.77419355,0,4272.25806452,0,4204.19354839,0,0,0,?
2018-08-21 16:34:02.903000,4113.5483871,0,4031.93548387,0,4067.41935484,0,4409.35483871,0,4149.67741935,0,4058.06451613,0,4122.58064516,0,4138.70967742,0,4367.09677419,0,4083.5483871,0,4142.90322581,0,4068.70967742,0,4103.5483871,0,4112.90322581,0,0,0,?
2018-08-21 16:34:02.912000,4057.74193548,0,3969.35483871,0,3999.67741935,0,4324.19354839,0,4134.83870968,0,4032.90322581,0,4118.38709677,0,4182.90322581,0,4266.12903226,0,4070.96774194,0,4154.51612903,0,4037.09677419,0,4103.22580645,0,4034.83870968,0,0,0,?
2018-08-21 16:34:02.916000,4102.25806452,0,4085.48387097,0,4103.22580645,0,4399.35483871,0,4200.0,0,4102.58064516,0,4144.19354839,0,4201.29032258,0,4335.80645161,0,4124.83870968,0,4166.12903226,0,4146.12903226,0,4154.51612903,0,4145.80645161,0,0,0,?
2018-08-21 16:34:02.929000,4164.51612903,0,4103.87096774,0,4130.96774194,0,4441.29032258,0,4177.09677419,0,4110.0,0,4164.19354839,0,4162.25806452,0,4400.96774194,0,4145.16129032,0,4186.77419355,0,4138.06451613,0,4161.29032258,0,4141.93548387,0,0,0,?
2018-08-21 16:34:02.932000,4197.41935484,0,4175.16129032,0,4172.25806452,0,4499.03225806,0,4233.5483871,0,4203.87096774,0,4182.90322581,0,4174.83870968,0,4450.96774194,0,4240.32258065,0,4183.22580645,0,4232.90322581,0,4250.64516129,0,4189.67741935,0,0,0,?
2018-08-21 16:34:02.950000,4079.03225806,0,3998.70967742,0,4011.93548387,0,4312.58064516,0,4153.22580645,0,4013.22580645,0,4078.06451613,0,4170.0,0,4260.96774194,0,4050.0,0,4167.74193548,0,4065.16129032,0,4071.61290323,0,4034.51612903,0,0,0,?
2018-08-21 16:34:02.959000,4047.41935484,0,3994.83870968,0,3986.12903226,0,4281.61290323,0,4144.51612903,0,3987.41935484,0,4067.74193548,0,4166.4516129,0,4210.96774194,0,4009.67741935,0,4133.87096774,0,4024.51612903,0,4076.77419355,0,4032.58064516,0,0,0,?
2018-08-21 16:34:02.965000,4133.22580645,0,4115.16129032,0,4137.09677419,0,4422.58064516,0,4191.93548387,0,4118.70967742,0,4178.70967742,0,4176.4516129,0,4369.67741935,0,4160.0,0,4178.06451613,0,4176.4516129,0,4174.19354839,0,4170.0,0,0,0,?
2018-08-21 16:34:02.967000,4172.90322581,0,4085.16129032,0,4116.4516129,0,4366.77419355,0,4171.29032258,0,4114.19354839,0,4166.12903226,0,4202.90322581,0,4322.90322581,0,4148.38709677,0,4188.70967742,0,4168.38709677,0,4171.93548387,0,4149.67741935,0,0,0,?
2018-08-21 16:34:02.972000,4150.96774194,0,4103.22580645,0,4099.03225806,0,4357.41935484,0,4201.61290323,0,4106.4516129,0,4159.03225806,0,4187.41935484,0,4368.70967742,0,4177.74193548,0,4150.64516129,0,4158.06451613,0,4198.70967742,0,4105.80645161,0,0,0,?
2018-08-21 16:34:02.979000,4023.22580645,0,3941.93548387,0,3942.58064516,0,4229.35483871,0,4119.03225806,0,3981.61290323,0,4089.03225806,0,4171.93548387,0,4195.48387097,0,4040.0,0,4154.51612903,0,4021.29032258,0,4064.51612903,0,4041.61290323,0,0,0,?
2018-08-21 16:34:02.989000,4019.67741935,0,3958.70967742,0,3950.64516129,0,4236.12903226,0,4167.74193548,0,4017.74193548,0,4083.22580645,0,4199.67741935,0,4209.35483871,0,4038.70967742,0,4141.61290323,0,4042.25806452,0,4051.93548387,0,4017.74193548,0,0,0,?
2018-08-21 16:34:02.992000,4153.87096774,0,4095.48387097,0,4112.90322581,0,4329.67741935,0,4205.16129032,0,4172.90322581,0,4142.25806452,0,4183.87096774,0,4339.35483871,0,4137.74193548,0,4169.03225806,0,4147.41935484,0,4194.19354839,0,4153.87096774,0,0,0,?
2018-08-21 16:34:03.004000,4072.25806452,0,4032.90322581,0,4060.96774194,0,4268.06451613,0,4172.58064516,0,4096.4516129,0,4115.16129032,0,4175.80645161,0,4267.74193548,0,4103.22580645,0,4159.03225806,0,4136.4516129,0,4123.87096774,0,4087.41935484,0,0,0,?
2018-08-21 16:34:03.009000,4068.70967742,0,4072.25806452,0,4058.38709677,0,4270.0,0,4172.90322581,0,4080.0,0,4126.77419355,0,4200.96774194,0,4269.35483871,0,4108.38709677,0,4173.87096774,0,4130.0,0,4120.96774194,0,4072.90322581,0,0,0,?
2018-08-21 16:34:03.024000,4043.22580645,0,3985.48387097,0,3985.48387097,0,4199.03225806,0,4149.67741935,0,4034.19354839,0,4068.06451613,0,4150.96774194,0,4186.77419355,0,4026.77419355,0,4156.4516129,0,4026.12903226,0,4034.19354839,0,4033.87096774,0,0,0,?
2018-08-21 16:34:03.026000,4039.35483871,0,3966.12903226,0,3978.38709677,0,4162.90322581,0,4158.06451613,0,4047.41935484,0,4091.61290323,0,4186.12903226,0,4154.51612903,0,4022.90322581,0,4151.29032258,0,4019.03225806,0,4076.12903226,0,4037.74193548,0,0,0,?
2018-08-21 16:34:03.044000,4173.87096774,0,4103.22580645,0,4111.93548387,0,4345.16129032,0,4190.32258065,0,4146.77419355,0,4174.51612903,0,4188.38709677,0,4331.93548387,0,4170.96774194,0,4186.4516129,0,4178.70967742,0,4218.38709677,0,4151.61290323,0,0,0,?
2018-08-21 16:34:03.051000,4145.80645161,0,4089.03225806,0,4085.80645161,0,4260.64516129,0,4173.22580645,0,4087.09677419,0,4122.90322581,0,4182.90322581,0,4275.80645161,0,4123.87096774,0,4177.09677419,0,4119.67741935,0,4171.93548387,0,4145.80645161,0,0,0,?
2018-08-21 16:34:03.061000,4077.09677419,0,4076.77419355,0,4075.48387097,0,4221.29032258,0,4152.90322581,0,4098.06451613,0,4100.96774194,0,4191.29032258,0,4199.35483871,0,4101.29032258,0,4168.38709677,0,4090.0,0,4130.32258065,0,4079.35483871,0,0,0,?
2018-08-21 16:34:03.064000,4068.06451613,0,4046.4516129,0,4037.09677419,0,4210.64516129,0,4154.19354839,0,4040.96774194,0,4126.4516129,0,4163.87096774,0,4177.09677419,0,4083.22580645,0,4178.06451613,0,4099.67741935,0,4074.83870968,0,4081.93548387,0,0,0,?
2018-08-21 16:34:03.078000,4115.48387097,0,4061.29032258,0,4042.25806452,0,4254.19354839,0,4166.4516129,0,4091.61290323,0,4140.64516129,0,4210.32258065,0,4220.64516129,0,4103.5483871,0,4156.12903226,0,4130.32258065,0,4119.35483871,0,4116.12903226,0,0,0,?
2018-08-21 16:34:03.082000,4251.61290323,0,4240.32258065,0,4214.83870968,0,4375.48387097,0,4204.83870968,0,4220.96774194,0,4184.51612903,0,4191.61290323,0,4325.16129032,0,4244.83870968,0,4203.5483871,0,4256.4516129,0,4251.93548387,0,4233.87096774,0,0,0,?
2018-08-21 16:34:03.143000,4137.41935484,0,4101.29032258,0,4070.96774194,0,4205.80645161,0,4132.90322581,0,4102.25806452,0,4109.03225806,0,4153.5483871,0,4213.22580645,0,4129.67741935,0,4146.12903226,0,4132.90322581,0,4132.58064516,0,4118.06451613,0,0,0,?
2018-08-21 16:34:03.149000,4048.38709677,0,4041.93548387,0,4004.19354839,0,4160.96774194,0,4140.96774194,0,4037.41935484,0,4125.16129032,0,4185.80645161,0,4144.83870968,0,4035.80645161,0,4150.96774194,0,4049.03225806,0,4088.06451613,0,4051.61290323,0,0,0,?
2018-08-21 16:34:03.161000,4123.22580645,0,4078.38709677,0,4081.29032258,0,4243.22580645,0,4157.41935484,0,4104.83870968,0,4125.48387097,0,4195.16129032,0,4195.16129032,0,4107.09677419,0,4157.09677419,0,4128.70967742,0,4112.58064516,0,4114.83870968,0,0,0,?
2018-08-21 16:34:03.164000,4166.4516129,0,4134.51612903,0,4105.16129032,0,4271.29032258,0,4196.4516129,0,4132.25806452,0,4171.61290323,0,4210.64516129,0,4242.90322581,0,4148.38709677,0,4180.32258065,0,4155.16129032,0,4147.41935484,0,4146.12903226,0,0,0,?
2018-08-21 16:34:03.180000,4219.03225806,0,4202.25806452,0,4165.80645161,0,4298.70967742,0,4205.48387097,0,4210.96774194,0,4207.09677419,0,4177.41935484,0,4332.58064516,0,4199.67741935,0,4162.58064516,0,4204.51612903,0,4246.77419355,0,4200.96774194,0,0,0,?
2018-08-21 16:34:03.187000,4092.90322581,0,4053.5483871,0,4043.22580645,0,4165.48387097,0,4140.96774194,0,4081.29032258,0,4115.48387097,0,4141.29032258,0,4185.80645161,0,4102.90322581,0,4171.29032258,0,4099.35483871,0,4107.09677419,0,4083.22580645,0,0,0,?
2018-08-21 16:34:03.196000,4048.38709677,0,4004.19354839,0,4012.25806452,0,4146.4516129,0,4128.38709677,0,4076.12903226,0,4111.61290323,0,4179.35483871,0,4159.35483871,0,4034.19354839,0,4129.03225806,0,4070.32258065,0,4059.35483871,0,4058.70967742,0,0,0,?
2018-08-21 16:34:03.200000,4161.29032258,0,4137.09677419,0,4095.48387097,0,4195.48387097,0,4175.16129032,0,4130.0,0,4176.77419355,0,4162.58064516,0,4193.87096774,0,4175.16129032,0,4200.96774194,0,4151.29032258,0,4150.96774194,0,4122.90322581,0,0,0,?
2018-08-21 16:34:03.211000,4210.32258065,0,4139.67741935,0,4131.93548387,0,4247.09677419,0,4162.90322581,0,4163.87096774,0,4168.70967742,0,4178.38709677,0,4261.93548387,0,4198.06451613,0,4175.80645161,0,4180.0,0,4202.90322581,0,4150.64516129,0,0,0,?
2018-08-21 16:34:03.216000,4230.64516129,0,4208.06451613,0,4197.74193548,0,4310.96774194,0,4219.03225806,0,4231.61290323,0,4187.09677419,0,4179.67741935,0,4340.0,0,4249.03225806,0,4175.16129032,0,4232.58064516,0,4252.58064516,0,4243.5483871,0,0,0,?
2018-08-21 16:34:03.225000,4142.58064516,0,4093.22580645,0,4036.12903226,0,4143.87096774,0,4153.22580645,0,4075.80645161,0,4141.93548387,0,4136.12903226,0,4142.90322581,0,4100.64516129,0,4176.77419355,0,4075.80645161,0,4109.03225806,0,4107.74193548,0,0,0,?
2018-08-21 16:34:03.229000,4073.5483871,0,4078.70967742,0,4026.12903226,0,4111.93548387,0,4149.67741935,0,4066.4516129,0,4144.83870968,0,4190.64516129,0,4108.38709677,0,4104.51612903,0,4145.48387097,0,4099.67741935,0,4113.22580645,0,4096.77419355,0,0,0,?
2018-08-21 16:34:03.236000,4207.74193548,0,4178.70967742,0,4173.22580645,0,4270.0,0,4195.16129032,0,4208.06451613,0,4163.87096774,0,4187.41935484,0,4261.93548387,0,4207.74193548,0,4180.32258065,0,4209.67741935,0,4262.90322581,0,4182.90322581,0,0,0,?
2018-08-21 16:34:03.241000,4216.77419355,0,4185.48387097,0,4187.09677419,0,4266.4516129,0,4193.87096774,0,4232.58064516,0,4200.32258065,0,4161.61290323,0,4307.41935484,0,4195.80645161,0,4198.38709677,0,4195.80645161,0,4244.19354839,0,4186.4516129,0,0,0,?
2018-08-21 16:34:03.248000,4207.74193548,0,4184.19354839,0,4180.96774194,0,4260.32258065,0,4183.87096774,0,4225.80645161,0,4191.61290323,0,4210.96774194,0,4271.29032258,0,4241.61290323,0,4170.0,0,4224.83870968,0,4227.74193548,0,4208.70967742,0,0,0,?
2018-08-21 16:34:03.250000,4102.90322581,0,4059.03225806,0,4034.83870968,0,4139.35483871,0,4147.09677419,0,4073.5483871,0,4145.48387097,0,4153.22580645,0,4145.80645161,0,4100.96774194,0,4177.74193548,0,4080.0,0,4103.5483871,0,4114.19354839,0,0,0,?
2018-08-21 16:34:03.259000,4108.38709677,0,4067.74193548,0,4048.06451613,0,4107.41935484,0,4132.90322581,0,4117.41935484,0,4140.64516129,0,4210.0,0,4149.67741935,0,4103.5483871,0,4159.67741935,0,4106.12903226,0,4115.16129032,0,4079.35483871,0,0,0,?
2018-08-21 16:34:03.263000,4243.22580645,0,4230.64516129,0,4165.16129032,0,4264.51612903,0,4213.22580645,0,4234.19354839,0,4185.48387097,0,4197.74193548,0,4263.5483871,0,4238.06451613,0,4182.58064516,0,4234.83870968,0,4229.35483871,0,4201.93548387,0,0,0,?
2018-08-21 16:34:03.270000,4207.74193548,0,4200.0,0,4164.19354839,0,4228.70967742,0,4198.70967742,0,4179.03225806,0,4177.41935484,0,4210.64516129,0,4221.93548387,0,4205.80645161,0,4177.09677419,0,4169.67741935,0,4236.77419355,0,4179.67741935,0,0,0,?
2018-08-21 16:34:03.272000,4179.35483871,0,4171.61290323,0,4121.29032258,0,4221.93548387,0,4191.29032258,0,4168.06451613,0,4188.70967742,0,4165.80645161,0,4222.25806452,0,4182.58064516,0,4190.64516129,0,4209.35483871,0,4224.51612903,0,4153.22580645,0,0,0,?
2018-08-21 16:34:03.276000,4126.4516129,0,4099.67741935,0,4037.09677419,0,4160.96774194,0,4165.48387097,0,4112.25806452,0,4119.67741935,0,4161.29032258,0,4117.41935484,0,4122.25806452,0,4169.67741935,0,4123.5483871,0,4127.41935484,0,4094.19354839,0,0,0,?
2018-08-21 16:34:03.279000,4103.22580645,0,4089.35483871,0,4096.77419355,0,4139.03225806,0,4129.35483871,0,4100.0,0,4120.64516129,0,4204.19354839,0,4073.5483871,0,4095.48387097,0,4154.19354839,0,4078.38709677,0,4140.32258065,0,4089.03225806,0,0,0,?
2018-08-21 16:34:03.293000,4224.83870968,0,4193.87096774,0,4219.67741935,0,4276.12903226,0,4206.12903226,0,4213.87096774,0,4183.87096774,0,4197.74193548,0,4216.4516129,0,4216.4516129,0,4178.38709677,0,4239.35483871,0,4257.09677419,0,4204.83870968,0,0,0,?
2018-08-21 16:34:03.295000,4167.41935484,0,4165.16129032,0,4195.16129032,0,4206.77419355,0,4195.48387097,0,4200.64516129,0,4159.67741935,0,4188.38709677,0,4182.58064516,0,4203.22580645,0,4167.41935484,0,4182.58064516,0,4205.48387097,0,4164.51612903,0,0,0,?
2018-08-21 16:34:03.303000,4140.64516129,0,4120.64516129,0,4128.38709677,0,4148.06451613,0,4139.35483871,0,4133.5483871,0,4148.38709677,0,4188.06451613,0,4134.19354839,0,4146.12903226,0,4151.93548387,0,4122.25806452,0,4139.03225806,0,4122.58064516,0,0,0,?
2018-08-21 16:34:03.307000,4086.4516129,0,4074.19354839,0,4090.32258065,0,4069.03225806,0,4139.03225806,0,4067.74193548,0,4146.12903226,0,4167.74193548,0,4108.06451613,0,4084.51612903,0,4154.83870968,0,4072.90322581,0,4135.80645161,0,4102.25806452,0,0,0,?
2018-08-21 16:34:03.311000,4142.25806452,0,4148.70967742,0,4164.83870968,0,4166.77419355,0,4174.83870968,0,4129.67741935,0,4142.25806452,0,4167.41935484,0,4159.67741935,0,4161.61290323,0,4180.0,0,4147.09677419,0,4168.70967742,0,4168.70967742,0,0,0,?
2018-08-21 16:34:03.317000,4281.29032258,0,4236.4516129,0,4301.61290323,0,4274.83870968,0,4229.67741935,0,4262.90322581,0,4217.41935484,0,4190.64516129,0,4265.48387097,0,4263.87096774,0,4187.41935484,0,4233.22580645,0,4258.70967742,0,4240.96774194,0,0,0,?
2018-08-21 16:34:03.320000,4160.0,0,4128.38709677,0,4150.0,0,4106.12903226,0,4173.5483871,0,4134.51612903,0,4146.77419355,0,4160.64516129,0,4124.83870968,0,4167.09677419,0,4189.67741935,0,4133.87096774,0,4171.61290323,0,4121.61290323,0,0,0,?
2018-08-21 16:34:03.323000,4084.19354839,0,4049.35483871,0,4090.32258065,0,4065.16129032,0,4145.80645161,0,4068.06451613,0,4107.74193548,0,4181.61290323,0,4093.5483871,0,4082.25806452,0,4129.35483871,0,4104.19354839,0,4146.77419355,0,4104.51612903,0,0,0,?
2018-08-21 16:34:03.325000,4144.19354839,0,4111.93548387,0,4162.25806452,0,4121.29032258,0,4143.22580645,0,4122.58064516,0,4145.16129032,0,4190.64516129,0,4142.25806452,0,4111.29032258,0,4182.58064516,0,4134.51612903,0,4130.0,0,4106.77419355,0,0,0,?
2018-08-21 16:34:03.327000,4201.93548387,0,4171.61290323,0,4207.41935484,0,4135.48387097,0,4178.38709677,0,4185.16129032,0,4159.35483871,0,4161.93548387,0,4131.93548387,0,4184.83870968,0,4208.38709677,0,4159.67741935,0,4195.16129032,0,4164.83870968,0,0,0,?
2018-08-21 16:34:03.337000,4251.61290323,0,4236.77419355,0,4258.70967742,0,4198.70967742,0,4170.64516129,0,4215.48387097,0,4174.19354839,0,4208.70967742,0,4206.4516129,0,4255.48387097,0,4170.96774194,0,4246.4516129,0,4264.83870968,0,4226.4516129,0,0,0,?
2018-08-21 16:34:03.359000,4117.09677419,0,4092.58064516,0,4145.80645161,0,4088.38709677,0,4137.74193548,0,4091.61290323,0,4143.22580645,0,4132.25806452,0,4091.61290323,0,4094.19354839,0,4165.16129032,0,4082.25806452,0,4126.12903226,0,4104.83870968,0,0,0,?
2018-08-21 16:34:03.381000,4109.67741935,0,4079.67741935,0,4104.19354839,0,4078.06451613,0,4159.67741935,0,4093.5483871,0,4121.93548387,0,4185.80645161,0,4074.83870968,0,4090.32258065,0,4174.83870968,0,4056.77419355,0,4120.0,0,4064.51612903,0,0,0,?
2018-08-21 16:34:03.400000,4166.4516129,0,4140.64516129,0,4178.06451613,0,4132.58064516,0,4180.64516129,0,4193.5483871,0,4172.58064516,0,4203.22580645,0,4146.77419355,0,4153.87096774,0,4193.22580645,0,4129.35483871,0,4174.51612903,0,4165.48387097,0,0,0,?
2018-08-21 16:34:03.421000,4191.29032258,0,4192.58064516,0,4208.70967742,0,4157.41935484,0,4200.32258065,0,4203.22580645,0,4187.74193548,0,4199.35483871,0,4160.96774194,0,4182.58064516,0,4165.80645161,0,4177.09677419,0,4241.93548387,0,4164.19354839,0,0,0,?
2018-08-21 16:34:03.425000,4246.4516129,0,4210.64516129,0,4242.25806452,0,4213.87096774,0,4209.03225806,0,4262.58064516,0,4185.48387097,0,4201.61290323,0,4222.25806452,0,4227.41935484,0,4173.22580645,0,4266.12903226,0,4270.96774194,0,4200.32258065,0,0,0,?
2018-08-21 16:34:03.443000,4083.5483871,0,4045.48387097,0,4088.06451613,0,4052.25806452,0,4164.51612903,0,4087.74193548,0,4097.09677419,0,4171.29032258,0,4096.77419355,0,4108.38709677,0,4168.70967742,0,4074.51612903,0,4104.83870968,0,4100.96774194,0,0,0,?
2018-08-21 16:34:03.446000,4053.22580645,0,4007.09677419,0,4040.0,0,4001.29032258,0,4151.29032258,0,4061.61290323,0,4133.5483871,0,4162.58064516,0,4043.5483871,0,4041.29032258,0,4176.12903226,0,4055.48387097,0,4090.32258065,0,4035.48387097,0,0,0,?
2018-08-21 16:34:03.462000,4205.48387097,0,4133.22580645,0,4206.77419355,0,4108.06451613,0,4162.90322581,0,4202.90322581,0,4179.67741935,0,4200.64516129,0,4164.83870968,0,4200.32258065,0,4168.38709677,0,4174.19354839,0,4197.09677419,0,4147.09677419,0,0,0,?
2018-08-21 16:34:03.471000,4208.70967742,0,4190.32258065,0,4220.64516129,0,4156.12903226,0,4177.74193548,0,4204.19354839,0,4200.96774194,0,4194.51612903,0,4188.70967742,0,4228.06451613,0,4187.09677419,0,4199.03225806,0,4220.32258065,0,4194.51612903,0,0,0,?
2018-08-21 16:34:03.483000,4215.80645161,0,4169.35483871,0,4233.87096774,0,4148.06451613,0,4181.61290323,0,4210.0,0,4199.03225806,0,4196.12903226,0,4197.74193548,0,4205.48387097,0,4198.70967742,0,4233.22580645,0,4240.64516129,0,4188.70967742,0,0,0,?
2018-08-21 16:34:03.487000,4069.03225806,0,4062.58064516,0,4069.03225806,0,4011.61290323,0,4126.4516129,0,4057.74193548,0,4118.70967742,0,4132.90322581,0,4041.29032258,0,4099.35483871,0,4155.16129032,0,4073.87096774,0,4090.64516129,0,4053.87096774,0,0,0,?
2018-08-21 16:34:03.494000,4084.51612903,0,4082.25806452,0,4065.48387097,0,4000.0,0,4165.48387097,0,4066.4516129,0,4131.61290323,0,4200.64516129,0,4063.87096774,0,4067.41935484,0,4150.64516129,0,4062.25806452,0,4097.41935484,0,4071.29032258,0,0,0,?
