Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:47:29.766000,4160.96774194,0,4164.83870968,0,4166.4516129,0,4097.41935484,0,4147.09677419,0,4104.51612903,0,4179.03225806,0,4170.96774194,0,4152.25806452,0,4148.70967742,0,4182.25806452,0,4152.25806452,0,4199.35483871,0,4130.32258065,0,0,0,?
2018-08-21 16:47:29.774000,4165.80645161,0,4178.06451613,0,4165.80645161,0,4114.83870968,0,4157.74193548,0,4128.70967742,0,4152.58064516,0,4162.25806452,0,4161.29032258,0,4151.93548387,0,4153.22580645,0,4149.03225806,0,4201.93548387,0,4171.29032258,0,0,0,?
2018-08-21 16:47:29.781000,4101.93548387,0,4127.41935484,0,4103.87096774,0,4108.38709677,0,4127.09677419,0,4121.61290323,0,4159.03225806,0,4178.70967742,0,4102.58064516,0,4126.12903226,0,4157.41935484,0,4133.22580645,0,4174.19354839,0,4132.90322581,0,0,0,?
2018-08-21 16:47:29.792000,4131.29032258,0,4170.32258065,0,4158.06451613,0,4099.35483871,0,4173.5483871,0,4119.35483871,0,4175.16129032,0,4176.77419355,0,4137.41935484,0,4124.51612903,0,4179.35483871,0,4130.96774194,0,4208.06451613,0,4171.93548387,0,0,0,?
2018-08-21 16:47:29.797000,4182.90322581,0,4211.29032258,0,4199.67741935,0,4148.06451613,0,4173.5483871,0,4165.16129032,0,4209.67741935,0,4184.83870968,0,4168.06451613,0,4189.35483871,0,4161.61290323,0,4183.5483871,0,4226.4516129,0,4190.64516129,0,0,0,?
2018-08-21 16:47:29.806000,4101.61290323,0,4118.06451613,0,4136.77419355,0,4095.80645161,0,4124.19354839,0,4123.5483871,0,4160.64516129,0,4165.80645161,0,4124.51612903,0,4130.96774194,0,4186.77419355,0,4148.38709677,0,4196.4516129,0,4126.4516129,0,0,0,?
2018-08-21 16:47:29.813000,4123.22580645,0,4115.16129032,0,4131.93548387,0,4078.06451613,0,4120.96774194,0,4108.70967742,0,4138.70967742,0,4151.93548387,0,4099.67741935,0,4122.58064516,0,4149.67741935,0,4134.83870968,0,4172.90322581,0,4101.61290323,0,0,0,?
2018-08-21 16:47:29.822000,4083.87096774,0,4115.48387097,0,4087.41935484,0,4071.61290323,0,4135.80645161,0,4098.06451613,0,4166.77419355,0,4135.16129032,0,4091.61290323,0,4091.29032258,0,4167.74193548,0,4104.19354839,0,4132.25806452,0,4126.12903226,0,0,0,?
2018-08-21 16:47:29.829000,4098.38709677,0,4102.90322581,0,4139.67741935,0,4083.87096774,0,4124.19354839,0,4094.83870968,0,4174.19354839,0,4185.16129032,0,4136.4516129,0,4130.64516129,0,4194.19354839,0,4142.90322581,0,4189.67741935,0,4123.87096774,0,0,0,?
2018-08-21 16:47:29.837000,4142.58064516,0,4157.09677419,0,4146.4516129,0,4139.67741935,0,4172.25806452,0,4128.06451613,0,4190.64516129,0,4177.41935484,0,4157.41935484,0,4164.19354839,0,4204.19354839,0,4160.64516129,0,4232.25806452,0,4150.32258065,0,0,0,?
2018-08-21 16:47:29.844000,4114.51612903,0,4084.51612903,0,4107.74193548,0,4044.83870968,0,4104.83870968,0,4036.4516129,0,4119.67741935,0,4140.64516129,0,4083.22580645,0,4078.06451613,0,4173.87096774,0,4090.96774194,0,4137.41935484,0,4120.64516129,0,0,0,?
2018-08-21 16:47:29.853000,4087.09677419,0,4105.80645161,0,4080.64516129,0,4080.0,0,4121.61290323,0,4073.22580645,0,4165.48387097,0,4146.12903226,0,4068.38709677,0,4053.87096774,0,4159.67741935,0,4075.80645161,0,4110.32258065,0,4095.80645161,0,0,0,?
2018-08-21 16:47:29.860000,4071.93548387,0,4083.22580645,0,4051.61290323,0,4064.51612903,0,4123.87096774,0,4060.96774194,0,4167.74193548,0,4141.61290323,0,4055.48387097,0,4074.19354839,0,4188.06451613,0,4108.06451613,0,4106.77419355,0,4093.22580645,0,0,0,?
2018-08-21 16:47:29.867000,4062.58064516,0,4077.41935484,0,4036.4516129,0,4050.0,0,4113.22580645,0,4050.32258065,0,4130.96774194,0,4155.48387097,0,4034.83870968,0,4070.64516129,0,4198.38709677,0,4094.51612903,0,4097.41935484,0,4088.70967742,0,0,0,?
2018-08-21 16:47:29.876000,4044.19354839,0,4060.64516129,0,4081.93548387,0,4031.29032258,0,4085.80645161,0,4030.0,0,4166.77419355,0,4178.06451613,0,4036.4516129,0,4082.25806452,0,4190.0,0,4093.5483871,0,4100.96774194,0,4064.83870968,0,0,0,?
2018-08-21 16:47:29.886000,3960.96774194,0,3959.03225806,0,3983.87096774,0,3919.35483871,0,4040.0,0,3949.67741935,0,4129.67741935,0,4117.09677419,0,3978.38709677,0,3940.64516129,0,4175.80645161,0,3993.5483871,0,4033.87096774,0,4030.0,0,0,0,?
2018-08-21 16:47:29.891000,3986.12903226,0,3998.70967742,0,3972.58064516,0,3952.58064516,0,4064.83870968,0,4000.64516129,0,4148.70967742,0,4183.22580645,0,3977.09677419,0,3986.12903226,0,4193.5483871,0,4030.64516129,0,4051.61290323,0,4036.77419355,0,0,0,?
2018-08-21 16:47:29.900000,4049.67741935,0,4070.0,0,4047.74193548,0,4041.29032258,0,4116.12903226,0,4076.4516129,0,4170.0,0,4176.77419355,0,4044.51612903,0,4071.29032258,0,4169.35483871,0,4083.5483871,0,4104.83870968,0,4071.29032258,0,0,0,?
2018-08-21 16:47:29.907000,4076.12903226,0,4088.38709677,0,4069.67741935,0,4039.67741935,0,4128.06451613,0,4070.96774194,0,4146.12903226,0,4145.48387097,0,4083.5483871,0,4083.22580645,0,4198.06451613,0,4100.32258065,0,4134.83870968,0,4090.96774194,0,0,0,?
2018-08-21 16:47:29.917000,4087.09677419,0,4102.58064516,0,4077.74193548,0,4047.41935484,0,4125.80645161,0,4078.70967742,0,4149.03225806,0,4146.77419355,0,4109.03225806,0,4078.06451613,0,4184.83870968,0,4105.48387097,0,4155.80645161,0,4091.29032258,0,0,0,?
2018-08-21 16:47:29.923000,4026.4516129,0,4036.77419355,0,3999.67741935,0,4005.80645161,0,4073.87096774,0,3999.67741935,0,4106.12903226,0,4141.93548387,0,4015.48387097,0,4015.16129032,0,4174.51612903,0,4053.87096774,0,4083.5483871,0,4063.87096774,0,0,0,?
2018-08-21 16:47:29.931000,4078.06451613,0,4038.38709677,0,4056.77419355,0,4023.22580645,0,4100.96774194,0,4051.29032258,0,4155.48387097,0,4180.32258065,0,4034.19354839,0,4033.5483871,0,4183.22580645,0,4100.96774194,0,4125.80645161,0,4090.96774194,0,0,0,?
2018-08-21 16:47:29.938000,4110.0,0,4111.61290323,0,4138.70967742,0,4106.4516129,0,4133.5483871,0,4099.67741935,0,4203.22580645,0,4192.25806452,0,4118.06451613,0,4143.22580645,0,4171.29032258,0,4146.77419355,0,4196.12903226,0,4143.22580645,0,0,0,?
2018-08-21 16:47:29.948000,4173.87096774,0,4173.22580645,0,4171.29032258,0,4120.0,0,4155.48387097,0,4104.51612903,0,4183.5483871,0,4179.03225806,0,4141.29032258,0,4150.0,0,4165.48387097,0,4136.77419355,0,4189.03225806,0,4151.29032258,0,0,0,?
2018-08-21 16:47:29.955000,4225.48387097,0,4235.16129032,0,4200.96774194,0,4204.83870968,0,4199.35483871,0,4173.87096774,0,4206.77419355,0,4200.0,0,4232.58064516,0,4242.58064516,0,4194.83870968,0,4235.80645161,0,4241.61290323,0,4220.0,0,0,0,?
2018-08-21 16:47:29.962000,4205.16129032,0,4216.77419355,0,4222.58064516,0,4231.93548387,0,4198.70967742,0,4185.48387097,0,4155.48387097,0,4162.58064516,0,4225.48387097,0,4210.96774194,0,4189.03225806,0,4200.64516129,0,4272.90322581,0,4207.09677419,0,0,0,?
2018-08-21 16:47:29.970000,4307.74193548,0,4288.38709677,0,4299.35483871,0,4304.83870968,0,4240.64516129,0,4247.09677419,0,4193.87096774,0,4172.58064516,0,4273.87096774,0,4304.19354839,0,4190.96774194,0,4279.35483871,0,4318.06451613,0,4280.96774194,0,0,0,?
2018-08-21 16:47:29.980000,4332.25806452,0,4329.35483871,0,4335.80645161,0,4295.16129032,0,4222.58064516,0,4291.93548387,0,4178.38709677,0,4179.35483871,0,4321.93548387,0,4291.93548387,0,4192.25806452,0,4305.48387097,0,4338.38709677,0,4278.70967742,0,0,0,?
2018-08-21 16:47:29.986000,4276.4516129,0,4321.29032258,0,4316.12903226,0,4274.51612903,0,4237.74193548,0,4281.61290323,0,4186.77419355,0,4156.4516129,0,4299.67741935,0,4274.83870968,0,4186.4516129,0,4302.58064516,0,4326.77419355,0,4280.0,0,0,0,?
2018-08-21 16:47:29.995000,4299.35483871,0,4340.64516129,0,4345.48387097,0,4298.70967742,0,4237.41935484,0,4300.96774194,0,4187.74193548,0,4190.0,0,4323.87096774,0,4328.06451613,0,4192.90322581,0,4308.06451613,0,4348.70967742,0,4281.29032258,0,0,0,?
2018-08-21 16:47:30.003000,4218.38709677,0,4239.67741935,0,4240.0,0,4203.5483871,0,4181.93548387,0,4224.51612903,0,4153.87096774,0,4123.87096774,0,4205.48387097,0,4220.96774194,0,4162.58064516,0,4242.25806452,0,4274.51612903,0,4196.12903226,0,0,0,?
2018-08-21 16:47:30.011000,4185.80645161,0,4199.35483871,0,4189.03225806,0,4170.0,0,4166.12903226,0,4150.32258065,0,4178.70967742,0,4173.22580645,0,4178.38709677,0,4146.77419355,0,4144.51612903,0,4187.09677419,0,4205.16129032,0,4184.19354839,0,0,0,?
2018-08-21 16:47:30.019000,4230.96774194,0,4244.51612903,0,4238.70967742,0,4210.96774194,0,4209.67741935,0,4238.38709677,0,4169.35483871,0,4193.87096774,0,4201.93548387,0,4208.06451613,0,4189.35483871,0,4222.25806452,0,4300.0,0,4200.32258065,0,0,0,?
2018-08-21 16:47:30.029000,4193.87096774,0,4195.48387097,0,4200.0,0,4217.74193548,0,4189.67741935,0,4207.41935484,0,4156.77419355,0,4135.16129032,0,4223.5483871,0,4212.90322581,0,4172.25806452,0,4229.35483871,0,4251.93548387,0,4224.51612903,0,0,0,?
2018-08-21 16:47:30.034000,4197.74193548,0,4209.03225806,0,4200.0,0,4194.51612903,0,4148.38709677,0,4173.22580645,0,4177.74193548,0,4167.41935484,0,4152.58064516,0,4170.96774194,0,4133.87096774,0,4197.09677419,0,4212.90322581,0,4187.41935484,0,0,0,?
2018-08-21 16:47:30.044000,4141.61290323,0,4151.93548387,0,4177.41935484,0,4130.96774194,0,4161.93548387,0,4154.19354839,0,4139.03225806,0,4140.0,0,4126.12903226,0,4157.41935484,0,4178.70967742,0,4145.16129032,0,4210.64516129,0,4148.38709677,0,0,0,?
2018-08-21 16:47:30.050000,4148.70967742,0,4145.16129032,0,4173.5483871,0,4168.38709677,0,4152.58064516,0,4143.87096774,0,4163.87096774,0,4147.74193548,0,4150.0,0,4162.58064516,0,4173.22580645,0,4155.48387097,0,4221.61290323,0,4137.41935484,0,0,0,?
2018-08-21 16:47:30.057000,4046.12903226,0,4020.64516129,0,3976.77419355,0,4015.80645161,0,4068.38709677,0,4004.19354839,0,4093.5483871,0,4111.61290323,0,4006.12903226,0,3981.93548387,0,4156.77419355,0,4028.70967742,0,4079.67741935,0,4034.51612903,0,0,0,?
2018-08-21 16:47:30.065000,3916.4516129,0,3873.87096774,0,3864.83870968,0,3851.29032258,0,4013.5483871,0,3862.25806452,0,4115.48387097,0,4120.32258065,0,3853.87096774,0,3874.83870968,0,4208.70967742,0,3933.5483871,0,3968.06451613,0,3953.5483871,0,0,0,?
2018-08-21 16:47:30.075000,3810.32258065,0,3756.4516129,0,3740.96774194,0,3727.41935484,0,3943.22580645,0,3760.64516129,0,4076.12903226,0,4116.4516129,0,3746.12903226,0,3761.61290323,0,4201.93548387,0,3818.06451613,0,3884.19354839,0,3840.32258065,0,0,0,?
2018-08-21 16:47:30.081000,3522.58064516,0,3490.0,0,3434.83870968,0,3412.58064516,0,3782.58064516,0,3471.29032258,0,3946.12903226,0,4031.93548387,0,3431.61290323,0,3450.0,0,4077.41935484,0,3564.19354839,0,3547.09677419,0,3611.93548387,0,0,0,?
2018-08-21 16:47:30.089000,3680.96774194,0,3636.77419355,0,3597.41935484,0,3590.96774194,0,3902.58064516,0,3642.90322581,0,4103.22580645,0,4196.77419355,0,3589.35483871,0,3587.74193548,0,4086.4516129,0,3682.90322581,0,3701.29032258,0,3778.70967742,0,0,0,?
2018-08-21 16:47:30.097000,4214.19354839,0,4239.03225806,0,4219.67741935,0,4250.96774194,0,4240.32258065,0,4218.06451613,0,4336.12903226,0,4351.93548387,0,4210.0,0,4203.87096774,0,4231.29032258,0,4219.35483871,0,4254.19354839,0,4229.03225806,0,0,0,?
2018-08-21 16:47:30.106000,4248.38709677,0,4272.25806452,0,4265.80645161,0,4299.67741935,0,4242.58064516,0,4230.64516129,0,4175.16129032,0,4158.06451613,0,4258.38709677,0,4237.74193548,0,4199.67741935,0,4230.32258065,0,4290.64516129,0,4254.83870968,0,0,0,?
2018-08-21 16:47:30.113000,4052.58064516,0,4068.06451613,0,4042.58064516,0,4060.32258065,0,4068.38709677,0,4047.09677419,0,4098.70967742,0,4124.83870968,0,4066.12903226,0,4057.09677419,0,4096.77419355,0,4072.25806452,0,4074.51612903,0,4063.5483871,0,0,0,?
2018-08-21 16:47:30.120000,4143.5483871,0,4173.87096774,0,4148.06451613,0,4174.51612903,0,4164.51612903,0,4155.80645161,0,4166.77419355,0,4185.48387097,0,4129.67741935,0,4135.16129032,0,4160.0,0,4170.64516129,0,4173.5483871,0,4160.32258065,0,0,0,?
2018-08-21 16:47:30.128000,4240.0,0,4239.35483871,0,4271.61290323,0,4253.5483871,0,4213.22580645,0,4251.29032258,0,4210.64516129,0,4177.74193548,0,4262.90322581,0,4251.61290323,0,4167.09677419,0,4250.0,0,4272.58064516,0,4216.4516129,0,0,0,?
2018-08-21 16:47:30.138000,4211.61290323,0,4263.87096774,0,4245.80645161,0,4253.22580645,0,4163.5483871,0,4199.67741935,0,4167.74193548,0,4142.25806452,0,4224.19354839,0,4240.0,0,4170.0,0,4199.35483871,0,4273.87096774,0,4212.58064516,0,0,0,?
2018-08-21 16:47:30.142000,4164.83870968,0,4198.38709677,0,4180.32258065,0,4179.35483871,0,4153.87096774,0,4135.48387097,0,4156.12903226,0,4160.64516129,0,4159.35483871,0,4176.77419355,0,4145.48387097,0,4162.25806452,0,4176.12903226,0,4149.35483871,0,0,0,?
2018-08-21 16:47:30.153000,4173.22580645,0,4209.03225806,0,4200.64516129,0,4171.93548387,0,4133.5483871,0,4162.25806452,0,4167.41935484,0,4169.03225806,0,4190.96774194,0,4172.58064516,0,4170.96774194,0,4196.12903226,0,4207.41935484,0,4166.77419355,0,0,0,?
2018-08-21 16:47:30.160000,4217.41935484,0,4209.03225806,0,4195.48387097,0,4205.80645161,0,4186.12903226,0,4190.0,0,4188.70967742,0,4178.06451613,0,4226.12903226,0,4224.83870968,0,4155.16129032,0,4225.48387097,0,4247.09677419,0,4198.38709677,0,0,0,?
2018-08-21 16:47:30.168000,4237.41935484,0,4270.64516129,0,4252.58064516,0,4249.03225806,0,4208.70967742,0,4193.87096774,0,4205.80645161,0,4188.38709677,0,4217.41935484,0,4237.41935484,0,4182.58064516,0,4233.87096774,0,4261.61290323,0,4239.03225806,0,0,0,?
2018-08-21 16:47:30.174000,4256.4516129,0,4279.35483871,0,4277.09677419,0,4292.90322581,0,4204.19354839,0,4234.51612903,0,4170.0,0,4192.58064516,0,4278.70967742,0,4281.61290323,0,4188.06451613,0,4266.12903226,0,4298.38709677,0,4228.38709677,0,0,0,?
2018-08-21 16:47:30.184000,4200.96774194,0,4207.41935484,0,4209.35483871,0,4230.96774194,0,4160.0,0,4194.19354839,0,4158.70967742,0,4155.80645161,0,4222.25806452,0,4209.35483871,0,4150.64516129,0,4204.83870968,0,4234.19354839,0,4210.32258065,0,0,0,?
2018-08-21 16:47:30.198000,4203.5483871,0,4219.03225806,0,4210.64516129,0,4224.83870968,0,4170.64516129,0,4195.16129032,0,4168.38709677,0,4156.12903226,0,4196.77419355,0,4186.12903226,0,4129.03225806,0,4188.06451613,0,4225.80645161,0,4164.83870968,0,0,0,?
2018-08-21 16:47:30.201000,4242.58064516,0,4219.03225806,0,4200.0,0,4210.96774194,0,4188.38709677,0,4214.83870968,0,4178.06451613,0,4156.12903226,0,4242.25806452,0,4235.80645161,0,4162.25806452,0,4240.64516129,0,4230.32258065,0,4203.5483871,0,0,0,?
2018-08-21 16:47:30.214000,4210.64516129,0,4233.5483871,0,4221.93548387,0,4230.32258065,0,4176.77419355,0,4186.77419355,0,4167.41935484,0,4160.0,0,4237.74193548,0,4231.29032258,0,4172.58064516,0,4230.0,0,4263.87096774,0,4181.61290323,0,0,0,?
2018-08-21 16:47:30.217000,4227.74193548,0,4255.80645161,0,4243.22580645,0,4251.93548387,0,4165.48387097,0,4214.83870968,0,4208.70967742,0,4172.58064516,0,4247.74193548,0,4250.96774194,0,4169.35483871,0,4238.70967742,0,4281.61290323,0,4230.32258065,0,0,0,?
2018-08-21 16:47:30.232000,4140.96774194,0,4161.29032258,0,4179.03225806,0,4140.32258065,0,4138.06451613,0,4177.74193548,0,4142.25806452,0,4119.35483871,0,4178.06451613,0,4133.22580645,0,4140.64516129,0,4155.48387097,0,4184.83870968,0,4137.74193548,0,0,0,?
2018-08-21 16:47:30.234000,4124.19354839,0,4133.22580645,0,4111.29032258,0,4120.0,0,4123.87096774,0,4116.77419355,0,4130.96774194,0,4177.74193548,0,4128.06451613,0,4119.35483871,0,4179.03225806,0,4151.93548387,0,4171.93548387,0,4129.67741935,0,0,0,?
2018-08-21 16:47:30.246000,4175.80645161,0,4169.03225806,0,4154.83870968,0,4158.06451613,0,4135.16129032,0,4149.03225806,0,4187.74193548,0,4170.96774194,0,4195.48387097,0,4175.16129032,0,4180.64516129,0,4194.51612903,0,4228.06451613,0,4160.64516129,0,0,0,?
2018-08-21 16:47:30.249000,4194.51612903,0,4188.06451613,0,4158.70967742,0,4173.87096774,0,4140.32258065,0,4163.5483871,0,4176.12903226,0,4157.41935484,0,4163.22580645,0,4187.41935484,0,4189.03225806,0,4201.93548387,0,4243.5483871,0,4182.90322581,0,0,0,?
2018-08-21 16:47:30.263000,4201.61290323,0,4218.38709677,0,4178.06451613,0,4203.5483871,0,4177.09677419,0,4182.25806452,0,4191.93548387,0,4169.67741935,0,4224.51612903,0,4201.61290323,0,4158.38709677,0,4199.03225806,0,4254.83870968,0,4163.87096774,0,0,0,?
2018-08-21 16:47:30.265000,4161.29032258,0,4170.96774194,0,4181.29032258,0,4193.22580645,0,4137.74193548,0,4176.4516129,0,4135.80645161,0,4142.58064516,0,4208.38709677,0,4195.16129032,0,4162.25806452,0,4201.29032258,0,4207.74193548,0,4182.25806452,0,0,0,?
2018-08-21 16:47:30.278000,4226.12903226,0,4235.16129032,0,4211.29032258,0,4219.03225806,0,4169.67741935,0,4240.64516129,0,4204.51612903,0,4207.09677419,0,4216.77419355,0,4229.03225806,0,4181.93548387,0,4213.5483871,0,4278.06451613,0,4234.51612903,0,0,0,?
2018-08-21 16:47:30.279000,4282.58064516,0,4307.09677419,0,4273.5483871,0,4290.64516129,0,4223.5483871,0,4243.5483871,0,4169.67741935,0,4191.93548387,0,4298.38709677,0,4298.38709677,0,4200.32258065,0,4260.64516129,0,4291.93548387,0,4226.12903226,0,0,0,?
2018-08-21 16:47:30.294000,4268.06451613,0,4293.22580645,0,4245.80645161,0,4256.4516129,0,4188.38709677,0,4226.4516129,0,4191.29032258,0,4162.25806452,0,4289.03225806,0,4258.06451613,0,4203.87096774,0,4234.19354839,0,4325.80645161,0,4260.0,0,0,0,?
2018-08-21 16:47:30.297000,4248.06451613,0,4275.48387097,0,4228.70967742,0,4225.16129032,0,4191.93548387,0,4217.09677419,0,4134.19354839,0,4174.19354839,0,4268.38709677,0,4245.16129032,0,4170.96774194,0,4226.4516129,0,4260.0,0,4237.74193548,0,0,0,?
2018-08-21 16:47:30.309000,4336.4516129,0,4328.38709677,0,4348.38709677,0,4360.64516129,0,4227.41935484,0,4323.87096774,0,4206.77419355,0,4236.77419355,0,4355.80645161,0,4323.5483871,0,4177.41935484,0,4310.64516129,0,4399.35483871,0,4315.16129032,0,0,0,?
2018-08-21 16:47:30.314000,4639.67741935,0,4673.22580645,0,4673.22580645,0,4664.83870968,0,4435.16129032,0,4646.4516129,0,4340.96774194,0,4291.61290323,0,4668.38709677,0,4688.70967742,0,4253.5483871,0,4611.29032258,0,4673.22580645,0,4536.12903226,0,0,0,?
2018-08-21 16:47:30.325000,4601.61290323,0,4637.09677419,0,4633.87096774,0,4622.25806452,0,4395.16129032,0,4595.16129032,0,4203.22580645,0,4165.48387097,0,4683.22580645,0,4649.35483871,0,4204.19354839,0,4575.16129032,0,4628.06451613,0,4526.77419355,0,0,0,?
2018-08-21 16:47:30.327000,4558.38709677,0,4587.09677419,0,4592.25806452,0,4628.70967742,0,4360.64516129,0,4558.06451613,0,4211.29032258,0,4187.74193548,0,4601.61290323,0,4604.51612903,0,4200.96774194,0,4551.29032258,0,4616.77419355,0,4470.64516129,0,0,0,?
2018-08-21 16:47:30.340000,4813.87096774,0,4884.83870968,0,4912.25806452,0,4902.58064516,0,4522.58064516,0,4818.38709677,0,4369.35483871,0,4289.35483871,0,4947.74193548,0,4872.25806452,0,4269.03225806,0,4819.67741935,0,4911.61290323,0,4713.5483871,0,0,0,?
2018-08-21 16:47:30.344000,4628.38709677,0,4674.19354839,0,4672.25806452,0,4686.4516129,0,4391.61290323,0,4643.22580645,0,4166.4516129,0,4099.67741935,0,4756.77419355,0,4691.93548387,0,4194.51612903,0,4606.4516129,0,4689.03225806,0,4535.80645161,0,0,0,?
2018-08-21 16:47:30.357000,4281.29032258,0,4272.90322581,0,4291.61290323,0,4299.35483871,0,4190.32258065,0,4250.96774194,0,4089.35483871,0,4056.77419355,0,4317.09677419,0,4307.74193548,0,4099.67741935,0,4283.87096774,0,4323.87096774,0,4255.16129032,0,0,0,?
2018-08-21 16:47:30.358000,4358.38709677,0,4349.03225806,0,4370.64516129,0,4343.87096774,0,4226.77419355,0,4337.09677419,0,4214.51612903,0,4209.67741935,0,4367.41935484,0,4333.22580645,0,4173.22580645,0,4350.64516129,0,4416.4516129,0,4323.5483871,0,0,0,?
2018-08-21 16:47:30.372000,4299.35483871,0,4327.74193548,0,4285.80645161,0,4301.29032258,0,4238.06451613,0,4298.38709677,0,4149.35483871,0,4125.16129032,0,4302.90322581,0,4309.67741935,0,4210.96774194,0,4279.03225806,0,4356.12903226,0,4275.80645161,0,0,0,?
2018-08-21 16:47:30.373000,4138.06451613,0,4099.35483871,0,4106.12903226,0,4101.61290323,0,4120.64516129,0,4102.58064516,0,4082.25806452,0,4100.32258065,0,4136.12903226,0,4128.70967742,0,4104.83870968,0,4108.06451613,0,4181.61290323,0,4098.06451613,0,0,0,?
2018-08-21 16:47:30.388000,4177.09677419,0,4142.58064516,0,4154.19354839,0,4145.16129032,0,4162.25806452,0,4145.16129032,0,4174.51612903,0,4198.06451613,0,4139.35483871,0,4165.16129032,0,4186.77419355,0,4136.77419355,0,4237.41935484,0,4158.70967742,0,0,0,?
2018-08-21 16:47:30.390000,4147.09677419,0,4173.22580645,0,4163.5483871,0,4166.4516129,0,4177.41935484,0,4156.12903226,0,4149.35483871,0,4149.35483871,0,4135.16129032,0,4176.12903226,0,4200.0,0,4141.93548387,0,4213.5483871,0,4166.4516129,0,0,0,?
2018-08-21 16:47:30.403000,4106.77419355,0,4115.48387097,0,4108.70967742,0,4122.58064516,0,4128.38709677,0,4125.48387097,0,4166.4516129,0,4167.74193548,0,4100.64516129,0,4132.58064516,0,4155.80645161,0,4119.67741935,0,4176.77419355,0,4130.96774194,0,0,0,?
2018-08-21 16:47:30.407000,4088.06451613,0,4072.58064516,0,4035.80645161,0,4037.41935484,0,4110.96774194,0,4057.74193548,0,4134.83870968,0,4145.80645161,0,4040.0,0,4045.48387097,0,4161.93548387,0,4070.96774194,0,4170.96774194,0,4096.77419355,0,0,0,?
2018-08-21 16:47:30.421000,4073.5483871,0,4080.64516129,0,4039.35483871,0,4025.80645161,0,4087.74193548,0,4057.41935484,0,4155.80645161,0,4172.58064516,0,4024.19354839,0,4028.06451613,0,4129.03225806,0,4065.80645161,0,4100.0,0,4080.96774194,0,0,0,?
2018-08-21 16:47:30.423000,4060.0,0,4075.48387097,0,4060.64516129,0,4060.32258065,0,4102.58064516,0,4080.0,0,4129.03225806,0,4144.51612903,0,4068.70967742,0,4064.83870968,0,4163.87096774,0,4088.70967742,0,4125.48387097,0,4110.96774194,0,0,0,?
2018-08-21 16:47:30.435000,4101.93548387,0,4098.06451613,0,4043.22580645,0,4053.22580645,0,4127.41935484,0,4056.12903226,0,4152.90322581,0,4173.5483871,0,4061.93548387,0,4063.22580645,0,4180.0,0,4080.0,0,4178.06451613,0,4095.16129032,0,0,0,?
2018-08-21 16:47:30.436000,4126.4516129,0,4126.12903226,0,4094.19354839,0,4081.61290323,0,4125.48387097,0,4074.19354839,0,4184.83870968,0,4183.22580645,0,4132.90322581,0,4123.5483871,0,4184.83870968,0,4119.03225806,0,4170.64516129,0,4100.64516129,0,0,0,?
2018-08-21 16:47:30.451000,4048.70967742,0,4050.96774194,0,4048.70967742,0,4026.77419355,0,4105.16129032,0,4035.16129032,0,4120.64516129,0,4135.16129032,0,4076.77419355,0,4057.09677419,0,4159.03225806,0,4060.96774194,0,4146.12903226,0,4063.87096774,0,0,0,?
2018-08-21 16:47:30.453000,4052.90322581,0,4052.90322581,0,4040.64516129,0,4032.25806452,0,4071.61290323,0,4047.41935484,0,4130.0,0,4151.61290323,0,4060.96774194,0,4062.58064516,0,4141.29032258,0,4066.77419355,0,4098.06451613,0,4059.35483871,0,0,0,?
2018-08-21 16:47:30.466000,4070.32258065,0,4112.58064516,0,4064.83870968,0,4052.58064516,0,4137.74193548,0,4062.90322581,0,4175.80645161,0,4177.41935484,0,4108.70967742,0,4067.09677419,0,4179.35483871,0,4120.0,0,4151.93548387,0,4103.5483871,0,0,0,?
2018-08-21 16:47:30.470000,4105.16129032,0,4093.22580645,0,4062.25806452,0,4046.4516129,0,4131.29032258,0,4060.32258065,0,4157.74193548,0,4153.5483871,0,4080.64516129,0,4092.25806452,0,4182.25806452,0,4091.61290323,0,4171.29032258,0,4092.58064516,0,0,0,?
2018-08-21 16:47:30.481000,4098.70967742,0,4090.32258065,0,4056.77419355,0,4062.58064516,0,4141.93548387,0,4063.22580645,0,4135.48387097,0,4134.83870968,0,4080.96774194,0,4082.90322581,0,4152.90322581,0,4069.35483871,0,4150.32258065,0,4081.29032258,0,0,0,?
2018-08-21 16:47:30.484000,4035.16129032,0,4017.41935484,0,3968.06451613,0,3976.4516129,0,4086.4516129,0,3998.70967742,0,4131.93548387,0,4125.80645161,0,3978.70967742,0,3988.38709677,0,4164.83870968,0,4003.5483871,0,4061.29032258,0,4053.5483871,0,0,0,?
2018-08-21 16:47:30.497000,4042.58064516,0,4030.0,0,4034.19354839,0,4032.90322581,0,4079.35483871,0,4026.77419355,0,4135.16129032,0,4173.5483871,0,4020.0,0,4038.06451613,0,4170.32258065,0,4055.16129032,0,4114.51612903,0,4049.35483871,0,0,0,?
