Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 16:53:56.330000,4211.29032258,0,4209.67741935,0,4181.61290323,0,4144.51612903,0,4151.29032258,0,4141.61290323,0,4182.90322581,0,4147.74193548,0,4166.4516129,0,4180.32258065,0,4182.25806452,0,4196.77419355,0,4177.09677419,0,4135.16129032,0,0,0,?
2018-08-21 16:53:56.340000,4174.83870968,0,4190.32258065,0,4150.32258065,0,4130.0,0,4150.96774194,0,4113.22580645,0,4138.70967742,0,4177.09677419,0,4143.5483871,0,4153.87096774,0,4183.22580645,0,4202.25806452,0,4138.38709677,0,4117.74193548,0,0,0,?
2018-08-21 16:53:56.346000,4151.93548387,0,4157.74193548,0,4170.32258065,0,4116.4516129,0,4147.74193548,0,4105.16129032,0,4139.67741935,0,4145.16129032,0,4167.41935484,0,4131.93548387,0,4160.64516129,0,4153.22580645,0,4163.22580645,0,4145.80645161,0,0,0,?
2018-08-21 16:53:56.356000,4130.96774194,0,4179.03225806,0,4156.4516129,0,4121.29032258,0,4152.25806452,0,4120.96774194,0,4153.87096774,0,4154.51612903,0,4137.09677419,0,4144.83870968,0,4158.70967742,0,4168.70967742,0,4132.25806452,0,4117.41935484,0,0,0,?
2018-08-21 16:53:56.360000,4133.87096774,0,4137.74193548,0,4154.83870968,0,4117.41935484,0,4108.70967742,0,4117.74193548,0,4130.32258065,0,4178.38709677,0,4123.5483871,0,4142.58064516,0,4167.09677419,0,4178.06451613,0,4139.03225806,0,4121.61290323,0,0,0,?
2018-08-21 16:53:56.369000,4145.80645161,0,4133.5483871,0,4150.0,0,4146.77419355,0,4128.70967742,0,4137.41935484,0,4157.09677419,0,4141.61290323,0,4142.90322581,0,4170.32258065,0,4140.0,0,4151.29032258,0,4157.41935484,0,4122.58064516,0,0,0,?
2018-08-21 16:53:56.377000,4108.06451613,0,4118.06451613,0,4099.67741935,0,4086.12903226,0,4139.03225806,0,4085.48387097,0,4168.70967742,0,4136.12903226,0,4097.09677419,0,4127.41935484,0,4159.35483871,0,4159.03225806,0,4131.61290323,0,4102.90322581,0,0,0,?
2018-08-21 16:53:56.388000,4104.83870968,0,4120.64516129,0,4104.51612903,0,4067.41935484,0,4140.96774194,0,4078.06451613,0,4165.48387097,0,4152.58064516,0,4113.22580645,0,4100.0,0,4144.19354839,0,4130.0,0,4108.06451613,0,4101.93548387,0,0,0,?
2018-08-21 16:53:56.391000,4122.90322581,0,4150.96774194,0,4125.16129032,0,4110.64516129,0,4120.96774194,0,4109.35483871,0,4136.4516129,0,4157.41935484,0,4125.48387097,0,4100.0,0,4137.74193548,0,4128.70967742,0,4114.51612903,0,4118.38709677,0,0,0,?
2018-08-21 16:53:56.401000,4120.96774194,0,4140.96774194,0,4118.06451613,0,4071.29032258,0,4097.09677419,0,4069.35483871,0,4164.51612903,0,4135.16129032,0,4078.70967742,0,4101.29032258,0,4146.77419355,0,4133.22580645,0,4130.0,0,4080.64516129,0,0,0,?
2018-08-21 16:53:56.408000,4107.74193548,0,4126.77419355,0,4106.4516129,0,4088.38709677,0,4120.96774194,0,4101.29032258,0,4136.12903226,0,4145.80645161,0,4121.93548387,0,4101.29032258,0,4170.0,0,4130.0,0,4110.0,0,4103.22580645,0,0,0,?
2018-08-21 16:53:56.419000,4099.03225806,0,4118.70967742,0,4140.32258065,0,4104.51612903,0,4123.5483871,0,4068.70967742,0,4156.4516129,0,4134.83870968,0,4107.41935484,0,4100.32258065,0,4153.22580645,0,4131.61290323,0,4105.48387097,0,4100.0,0,0,0,?
2018-08-21 16:53:56.424000,4141.61290323,0,4110.0,0,4140.0,0,4103.22580645,0,4103.5483871,0,4099.03225806,0,4159.35483871,0,4140.32258065,0,4118.38709677,0,4105.16129032,0,4153.22580645,0,4140.0,0,4107.09677419,0,4101.61290323,0,0,0,?
2018-08-21 16:53:56.432000,4101.29032258,0,4131.29032258,0,4111.61290323,0,4069.67741935,0,4113.87096774,0,4102.90322581,0,4169.03225806,0,4134.83870968,0,4146.4516129,0,4112.90322581,0,4133.22580645,0,4149.35483871,0,4112.58064516,0,4109.35483871,0,0,0,?
2018-08-21 16:53:56.441000,4099.35483871,0,4138.38709677,0,4114.51612903,0,4069.35483871,0,4078.06451613,0,4060.64516129,0,4128.70967742,0,4168.70967742,0,4112.90322581,0,4091.29032258,0,4140.0,0,4120.96774194,0,4100.64516129,0,4108.70967742,0,0,0,?
2018-08-21 16:53:56.451000,4128.38709677,0,4109.67741935,0,4103.87096774,0,4070.96774194,0,4117.41935484,0,4107.09677419,0,4153.5483871,0,4142.58064516,0,4092.58064516,0,4125.48387097,0,4169.35483871,0,4133.87096774,0,4119.35483871,0,4070.32258065,0,0,0,?
2018-08-21 16:53:56.456000,4096.77419355,0,4119.03225806,0,4120.32258065,0,4087.74193548,0,4104.83870968,0,4080.64516129,0,4138.06451613,0,4130.32258065,0,4085.80645161,0,4103.22580645,0,4135.80645161,0,4122.25806452,0,4102.25806452,0,4092.25806452,0,0,0,?
2018-08-21 16:53:56.464000,4064.83870968,0,4097.74193548,0,4090.32258065,0,4056.4516129,0,4099.03225806,0,4070.64516129,0,4135.80645161,0,4137.09677419,0,4067.41935484,0,4073.87096774,0,4178.06451613,0,4114.83870968,0,4085.16129032,0,4061.93548387,0,0,0,?
2018-08-21 16:53:56.473000,4082.58064516,0,4121.61290323,0,4103.87096774,0,4085.16129032,0,4109.35483871,0,4091.29032258,0,4146.12903226,0,4141.29032258,0,4083.87096774,0,4103.5483871,0,4168.38709677,0,4130.0,0,4106.77419355,0,4078.38709677,0,0,0,?
2018-08-21 16:53:56.481000,4097.74193548,0,4077.09677419,0,4102.90322581,0,4042.90322581,0,4068.70967742,0,4038.38709677,0,4123.5483871,0,4131.93548387,0,4084.83870968,0,4065.80645161,0,4134.19354839,0,4079.35483871,0,4067.74193548,0,4060.0,0,0,0,?
2018-08-21 16:53:56.486000,4086.12903226,0,4112.25806452,0,4086.77419355,0,4071.61290323,0,4094.19354839,0,4066.4516129,0,4157.09677419,0,4154.83870968,0,4080.64516129,0,4092.58064516,0,4156.77419355,0,4118.06451613,0,4083.5483871,0,4082.90322581,0,0,0,?
2018-08-21 16:53:56.496000,4108.70967742,0,4082.90322581,0,4109.03225806,0,4038.06451613,0,4069.35483871,0,4043.5483871,0,4128.38709677,0,4132.90322581,0,4112.90322581,0,4076.4516129,0,4171.29032258,0,4096.12903226,0,4112.58064516,0,4057.09677419,0,0,0,?
2018-08-21 16:53:56.503000,4089.03225806,0,4107.74193548,0,4096.12903226,0,4034.83870968,0,4071.93548387,0,4049.03225806,0,4131.93548387,0,4139.67741935,0,4094.51612903,0,4074.51612903,0,4171.29032258,0,4070.64516129,0,4096.12903226,0,4043.5483871,0,0,0,?
2018-08-21 16:53:56.514000,4073.5483871,0,4102.58064516,0,4092.25806452,0,4082.25806452,0,4099.67741935,0,4091.29032258,0,4163.5483871,0,4149.03225806,0,4077.41935484,0,4087.09677419,0,4150.0,0,4108.70967742,0,4070.32258065,0,4076.12903226,0,0,0,?
2018-08-21 16:53:56.519000,4080.32258065,0,4080.0,0,4064.83870968,0,4076.4516129,0,4113.87096774,0,4037.74193548,0,4127.74193548,0,4174.51612903,0,4069.67741935,0,4062.25806452,0,4167.74193548,0,4105.80645161,0,4082.25806452,0,4047.09677419,0,0,0,?
2018-08-21 16:53:56.526000,4110.32258065,0,4114.19354839,0,4117.09677419,0,4059.35483871,0,4105.16129032,0,4072.58064516,0,4151.93548387,0,4146.4516129,0,4110.32258065,0,4109.35483871,0,4141.93548387,0,4066.77419355,0,4097.41935484,0,4072.25806452,0,0,0,?
2018-08-21 16:53:56.535000,4083.87096774,0,4082.90322581,0,4082.58064516,0,4040.32258065,0,4081.29032258,0,4056.4516129,0,4135.80645161,0,4135.80645161,0,4095.48387097,0,4098.38709677,0,4142.25806452,0,4107.09677419,0,4067.41935484,0,4060.32258065,0,0,0,?
2018-08-21 16:53:56.545000,4056.4516129,0,4112.90322581,0,4083.5483871,0,4068.06451613,0,4097.74193548,0,4073.87096774,0,4120.96774194,0,4134.83870968,0,4039.03225806,0,4062.25806452,0,4150.32258065,0,4091.93548387,0,4050.96774194,0,4038.38709677,0,0,0,?
2018-08-21 16:53:56.548000,4103.22580645,0,4104.51612903,0,4077.09677419,0,4058.70967742,0,4072.58064516,0,4047.74193548,0,4129.35483871,0,4142.90322581,0,4066.77419355,0,4106.4516129,0,4140.64516129,0,4073.5483871,0,4095.16129032,0,4067.41935484,0,0,0,?
2018-08-21 16:53:56.560000,4060.96774194,0,4084.19354839,0,4074.83870968,0,4055.16129032,0,4087.09677419,0,4043.22580645,0,4140.0,0,4170.32258065,0,4076.77419355,0,4068.70967742,0,4156.4516129,0,4083.22580645,0,4053.5483871,0,4080.64516129,0,0,0,?
2018-08-21 16:53:56.567000,4076.77419355,0,4090.32258065,0,4069.03225806,0,4081.61290323,0,4109.03225806,0,4069.35483871,0,4119.67741935,0,4138.06451613,0,4052.90322581,0,4096.12903226,0,4130.0,0,4071.93548387,0,4070.96774194,0,4079.67741935,0,0,0,?
2018-08-21 16:53:56.577000,4054.51612903,0,4087.74193548,0,4036.12903226,0,4048.06451613,0,4093.22580645,0,4055.80645161,0,4099.35483871,0,4175.16129032,0,4035.80645161,0,4070.0,0,4131.61290323,0,4096.4516129,0,4061.61290323,0,4049.03225806,0,0,0,?
2018-08-21 16:53:56.582000,4065.48387097,0,4043.22580645,0,4054.19354839,0,4046.4516129,0,4070.64516129,0,4020.64516129,0,4129.03225806,0,4171.61290323,0,4052.58064516,0,4074.19354839,0,4136.4516129,0,4041.61290323,0,4065.16129032,0,4016.12903226,0,0,0,?
2018-08-21 16:53:56.590000,4079.03225806,0,4082.25806452,0,4068.06451613,0,4033.22580645,0,4078.06451613,0,4037.41935484,0,4133.5483871,0,4152.25806452,0,4084.19354839,0,4096.77419355,0,4136.4516129,0,4074.51612903,0,4062.58064516,0,4073.5483871,0,0,0,?
2018-08-21 16:53:56.598000,4085.80645161,0,4099.35483871,0,4079.67741935,0,4070.64516129,0,4126.77419355,0,4103.87096774,0,4169.35483871,0,4170.0,0,4090.64516129,0,4106.12903226,0,4154.19354839,0,4097.74193548,0,4078.70967742,0,4085.16129032,0,0,0,?
2018-08-21 16:53:56.608000,4144.83870968,0,4168.38709677,0,4165.48387097,0,4152.58064516,0,4154.19354839,0,4173.5483871,0,4162.58064516,0,4208.38709677,0,4160.32258065,0,4162.90322581,0,4189.35483871,0,4183.22580645,0,4175.80645161,0,4121.61290323,0,0,0,?
2018-08-21 16:53:56.612000,4167.09677419,0,4174.19354839,0,4187.41935484,0,4209.35483871,0,4190.96774194,0,4183.22580645,0,4170.64516129,0,4177.41935484,0,4192.25806452,0,4184.83870968,0,4164.19354839,0,4202.58064516,0,4193.5483871,0,4129.03225806,0,0,0,?
2018-08-21 16:53:56.621000,4177.41935484,0,4178.70967742,0,4179.67741935,0,4156.77419355,0,4154.51612903,0,4136.77419355,0,4176.12903226,0,4146.12903226,0,4181.61290323,0,4200.32258065,0,4210.0,0,4184.83870968,0,4160.32258065,0,4148.70967742,0,0,0,?
2018-08-21 16:53:56.629000,4175.80645161,0,4180.96774194,0,4170.96774194,0,4164.83870968,0,4190.96774194,0,4190.32258065,0,4202.25806452,0,4166.4516129,0,4170.96774194,0,4195.48387097,0,4178.38709677,0,4222.25806452,0,4192.25806452,0,4140.32258065,0,0,0,?
2018-08-21 16:53:56.640000,4177.41935484,0,4175.16129032,0,4155.16129032,0,4163.87096774,0,4143.22580645,0,4141.29032258,0,4164.19354839,0,4137.41935484,0,4180.32258065,0,4178.38709677,0,4192.90322581,0,4204.51612903,0,4154.83870968,0,4151.61290323,0,0,0,?
2018-08-21 16:53:56.645000,4162.90322581,0,4165.48387097,0,4130.96774194,0,4144.51612903,0,4157.41935484,0,4133.22580645,0,4136.77419355,0,4178.06451613,0,4140.96774194,0,4166.4516129,0,4151.29032258,0,4149.03225806,0,4150.64516129,0,4137.74193548,0,0,0,?
2018-08-21 16:53:56.653000,4136.4516129,0,4151.61290323,0,4102.58064516,0,4108.70967742,0,4139.03225806,0,4105.16129032,0,4174.19354839,0,4132.58064516,0,4166.77419355,0,4149.67741935,0,4143.5483871,0,4178.70967742,0,4115.80645161,0,4114.83870968,0,0,0,?
2018-08-21 16:53:56.661000,4147.74193548,0,4167.41935484,0,4168.38709677,0,4169.03225806,0,4130.96774194,0,4161.29032258,0,4168.70967742,0,4165.80645161,0,4158.38709677,0,4163.87096774,0,4198.70967742,0,4177.41935484,0,4165.80645161,0,4123.87096774,0,0,0,?
2018-08-21 16:53:56.671000,4200.32258065,0,4230.32258065,0,4235.16129032,0,4228.06451613,0,4192.58064516,0,4206.77419355,0,4201.93548387,0,4192.90322581,0,4234.83870968,0,4231.61290323,0,4171.61290323,0,4229.03225806,0,4211.93548387,0,4201.93548387,0,0,0,?
2018-08-21 16:53:56.675000,4232.58064516,0,4223.87096774,0,4215.16129032,0,4205.80645161,0,4178.38709677,0,4191.61290323,0,4164.19354839,0,4155.48387097,0,4232.90322581,0,4222.90322581,0,4198.06451613,0,4228.06451613,0,4208.06451613,0,4194.19354839,0,0,0,?
2018-08-21 16:53:56.686000,4216.4516129,0,4257.74193548,0,4199.67741935,0,4196.77419355,0,4222.90322581,0,4242.25806452,0,4193.87096774,0,4184.83870968,0,4273.5483871,0,4255.80645161,0,4196.77419355,0,4273.22580645,0,4236.4516129,0,4170.0,0,0,0,?
2018-08-21 16:53:56.691000,4240.32258065,0,4263.5483871,0,4212.90322581,0,4206.12903226,0,4215.80645161,0,4241.29032258,0,4186.77419355,0,4165.80645161,0,4236.4516129,0,4261.93548387,0,4185.80645161,0,4231.29032258,0,4204.51612903,0,4179.35483871,0,0,0,?
2018-08-21 16:53:56.701000,4190.96774194,0,4202.90322581,0,4148.06451613,0,4132.58064516,0,4133.5483871,0,4176.12903226,0,4129.35483871,0,4152.90322581,0,4193.22580645,0,4190.96774194,0,4184.83870968,0,4201.29032258,0,4155.16129032,0,4148.06451613,0,0,0,?
2018-08-21 16:53:56.707000,4147.74193548,0,4177.41935484,0,4168.06451613,0,4153.22580645,0,4171.29032258,0,4158.06451613,0,4134.19354839,0,4131.29032258,0,4153.5483871,0,4150.96774194,0,4133.22580645,0,4162.90322581,0,4155.16129032,0,4112.25806452,0,0,0,?
2018-08-21 16:53:56.717000,4152.25806452,0,4153.87096774,0,4127.74193548,0,4110.64516129,0,4135.80645161,0,4111.61290323,0,4170.0,0,4131.61290323,0,4178.38709677,0,4162.58064516,0,4157.41935484,0,4139.67741935,0,4123.22580645,0,4135.48387097,0,0,0,?
2018-08-21 16:53:56.725000,4128.38709677,0,4132.25806452,0,4098.38709677,0,4138.06451613,0,4118.38709677,0,4132.25806452,0,4170.64516129,0,4135.48387097,0,4152.25806452,0,4146.77419355,0,4135.80645161,0,4166.12903226,0,4096.77419355,0,4104.83870968,0,0,0,?
2018-08-21 16:53:56.734000,4171.93548387,0,4172.90322581,0,4140.96774194,0,4142.58064516,0,4158.06451613,0,4131.93548387,0,4149.03225806,0,4157.41935484,0,4144.83870968,0,4155.48387097,0,4146.77419355,0,4163.22580645,0,4134.83870968,0,4133.5483871,0,0,0,?
2018-08-21 16:53:56.740000,4166.77419355,0,4174.51612903,0,4142.90322581,0,4135.80645161,0,4141.93548387,0,4169.35483871,0,4170.32258065,0,4178.06451613,0,4191.61290323,0,4192.25806452,0,4201.61290323,0,4166.77419355,0,4133.22580645,0,4131.61290323,0,0,0,?
2018-08-21 16:53:56.772000,4198.38709677,0,4200.64516129,0,4177.09677419,0,4166.4516129,0,4199.03225806,0,4186.12903226,0,4167.09677419,0,4185.16129032,0,4236.4516129,0,4213.87096774,0,4199.03225806,0,4239.67741935,0,4204.51612903,0,4147.74193548,0,0,0,?
2018-08-21 16:53:56.778000,4193.22580645,0,4191.61290323,0,4164.51612903,0,4162.25806452,0,4154.83870968,0,4139.35483871,0,4167.09677419,0,4136.4516129,0,4172.90322581,0,4166.4516129,0,4202.58064516,0,4170.0,0,4159.35483871,0,4157.09677419,0,0,0,?
2018-08-21 16:53:56.793000,4185.80645161,0,4196.77419355,0,4161.93548387,0,4160.64516129,0,4155.80645161,0,4152.90322581,0,4162.58064516,0,4149.35483871,0,4196.4516129,0,4204.19354839,0,4182.90322581,0,4208.38709677,0,4157.74193548,0,4152.25806452,0,0,0,?
2018-08-21 16:53:56.796000,4202.25806452,0,4220.64516129,0,4177.09677419,0,4163.22580645,0,4198.06451613,0,4161.29032258,0,4196.77419355,0,4168.06451613,0,4212.58064516,0,4200.96774194,0,4189.67741935,0,4222.25806452,0,4164.51612903,0,4152.58064516,0,0,0,?
2018-08-21 16:53:56.800000,4167.41935484,0,4229.35483871,0,4190.64516129,0,4175.48387097,0,4173.87096774,0,4175.80645161,0,4181.93548387,0,4152.58064516,0,4187.41935484,0,4174.83870968,0,4170.0,0,4187.74193548,0,4185.48387097,0,4174.83870968,0,0,0,?
2018-08-21 16:53:56.804000,4168.06451613,0,4227.09677419,0,4192.90322581,0,4198.06451613,0,4180.0,0,4186.12903226,0,4196.12903226,0,4163.87096774,0,4201.29032258,0,4201.61290323,0,4184.83870968,0,4199.67741935,0,4195.48387097,0,4177.74193548,0,0,0,?
2018-08-21 16:53:56.813000,4177.74193548,0,4192.90322581,0,4134.51612903,0,4146.77419355,0,4137.41935484,0,4144.19354839,0,4159.03225806,0,4140.0,0,4190.64516129,0,4190.0,0,4183.5483871,0,4200.96774194,0,4154.83870968,0,4154.83870968,0,0,0,?
2018-08-21 16:53:56.815000,4182.25806452,0,4194.83870968,0,4138.06451613,0,4147.41935484,0,4149.67741935,0,4155.80645161,0,4175.16129032,0,4145.80645161,0,4165.16129032,0,4165.16129032,0,4183.5483871,0,4182.25806452,0,4133.22580645,0,4156.12903226,0,0,0,?
2018-08-21 16:53:56.821000,4200.0,0,4205.16129032,0,4161.61290323,0,4174.83870968,0,4167.41935484,0,4176.4516129,0,4194.83870968,0,4149.03225806,0,4183.22580645,0,4194.83870968,0,4176.4516129,0,4209.03225806,0,4153.22580645,0,4169.35483871,0,0,0,?
2018-08-21 16:53:56.825000,4147.41935484,0,4206.4516129,0,4153.22580645,0,4171.61290323,0,4178.06451613,0,4177.09677419,0,4163.87096774,0,4133.87096774,0,4142.25806452,0,4149.67741935,0,4201.93548387,0,4166.77419355,0,4133.87096774,0,4130.32258065,0,0,0,?
2018-08-21 16:53:56.832000,4177.09677419,0,4233.87096774,0,4178.06451613,0,4200.64516129,0,4193.22580645,0,4204.19354839,0,4167.74193548,0,4166.77419355,0,4195.48387097,0,4170.64516129,0,4197.74193548,0,4188.06451613,0,4204.83870968,0,4137.41935484,0,0,0,?
2018-08-21 16:53:56.838000,4177.74193548,0,4223.87096774,0,4162.90322581,0,4183.22580645,0,4175.80645161,0,4189.03225806,0,4201.93548387,0,4145.48387097,0,4191.61290323,0,4175.48387097,0,4209.03225806,0,4194.19354839,0,4200.32258065,0,4140.64516129,0,0,0,?
2018-08-21 16:53:56.845000,4188.06451613,0,4195.16129032,0,4177.41935484,0,4136.4516129,0,4140.96774194,0,4160.32258065,0,4189.35483871,0,4142.25806452,0,4179.35483871,0,4204.19354839,0,4206.77419355,0,4168.70967742,0,4174.51612903,0,4167.41935484,0,0,0,?
2018-08-21 16:53:56.851000,4169.35483871,0,4228.06451613,0,4158.70967742,0,4160.0,0,4155.48387097,0,4192.90322581,0,4165.16129032,0,4158.38709677,0,4207.41935484,0,4170.96774194,0,4200.0,0,4197.09677419,0,4163.87096774,0,4138.70967742,0,0,0,?
2018-08-21 16:53:56.864000,4188.70967742,0,4174.51612903,0,4147.74193548,0,4155.48387097,0,4165.48387097,0,4129.67741935,0,4174.83870968,0,4141.61290323,0,4159.03225806,0,4161.93548387,0,4166.12903226,0,4196.4516129,0,4175.16129032,0,4153.5483871,0,0,0,?
2018-08-21 16:53:56.868000,4172.58064516,0,4205.48387097,0,4174.51612903,0,4138.06451613,0,4149.03225806,0,4152.25806452,0,4185.80645161,0,4155.80645161,0,4183.5483871,0,4200.32258065,0,4196.4516129,0,4163.5483871,0,4186.4516129,0,4179.03225806,0,0,0,?
2018-08-21 16:53:56.880000,4205.80645161,0,4190.32258065,0,4159.67741935,0,4160.0,0,4137.41935484,0,4137.41935484,0,4169.03225806,0,4140.64516129,0,4157.74193548,0,4176.77419355,0,4210.96774194,0,4186.4516129,0,4171.61290323,0,4168.70967742,0,0,0,?
2018-08-21 16:53:56.884000,4187.09677419,0,4166.4516129,0,4143.87096774,0,4145.80645161,0,4134.19354839,0,4174.83870968,0,4175.48387097,0,4149.67741935,0,4143.87096774,0,4160.96774194,0,4208.38709677,0,4181.61290323,0,4156.4516129,0,4150.64516129,0,0,0,?
2018-08-21 16:53:56.894000,4177.41935484,0,4210.32258065,0,4138.70967742,0,4159.35483871,0,4174.19354839,0,4171.93548387,0,4200.96774194,0,4158.06451613,0,4204.51612903,0,4171.93548387,0,4198.70967742,0,4190.0,0,4201.29032258,0,4132.25806452,0,0,0,?
2018-08-21 16:53:56.898000,4181.93548387,0,4168.06451613,0,4138.38709677,0,4152.90322581,0,4134.83870968,0,4175.48387097,0,4157.09677419,0,4131.29032258,0,4135.80645161,0,4161.93548387,0,4178.38709677,0,4181.93548387,0,4172.25806452,0,4151.29032258,0,0,0,?
2018-08-21 16:53:56.912000,4165.80645161,0,4201.61290323,0,4171.29032258,0,4129.03225806,0,4165.48387097,0,4160.32258065,0,4193.22580645,0,4156.4516129,0,4168.06451613,0,4192.58064516,0,4210.32258065,0,4161.29032258,0,4187.74193548,0,4132.25806452,0,0,0,?
2018-08-21 16:53:56.914000,4209.67741935,0,4197.09677419,0,4157.41935484,0,4178.38709677,0,4153.87096774,0,4152.25806452,0,4189.03225806,0,4147.41935484,0,4192.25806452,0,4165.48387097,0,4166.4516129,0,4169.03225806,0,4176.77419355,0,4136.77419355,0,0,0,?
2018-08-21 16:53:56.924000,4191.93548387,0,4165.48387097,0,4134.19354839,0,4151.93548387,0,4138.38709677,0,4177.41935484,0,4183.22580645,0,4148.70967742,0,4169.03225806,0,4210.96774194,0,4178.06451613,0,4208.06451613,0,4180.0,0,4172.25806452,0,0,0,?
2018-08-21 16:53:56.929000,4210.64516129,0,4215.16129032,0,4150.96774194,0,4151.61290323,0,4180.64516129,0,4175.48387097,0,4169.03225806,0,4162.90322581,0,4169.35483871,0,4209.35483871,0,4161.29032258,0,4215.16129032,0,4195.16129032,0,4166.77419355,0,0,0,?
2018-08-21 16:53:56.938000,4172.90322581,0,4185.16129032,0,4156.4516129,0,4161.61290323,0,4145.48387097,0,4138.06451613,0,4178.38709677,0,4137.41935484,0,4173.5483871,0,4209.67741935,0,4179.67741935,0,4171.61290323,0,4208.06451613,0,4144.51612903,0,0,0,?
2018-08-21 16:53:56.948000,4188.70967742,0,4207.41935484,0,4171.93548387,0,4146.77419355,0,4174.51612903,0,4176.12903226,0,4195.48387097,0,4160.96774194,0,4201.61290323,0,4203.22580645,0,4176.4516129,0,4210.0,0,4183.5483871,0,4155.48387097,0,0,0,?
2018-08-21 16:53:56.989000,4185.48387097,0,4200.64516129,0,4171.61290323,0,4139.03225806,0,4168.70967742,0,4169.67741935,0,4184.51612903,0,4150.64516129,0,4207.09677419,0,4219.03225806,0,4178.06451613,0,4220.0,0,4185.16129032,0,4143.87096774,0,0,0,?
2018-08-21 16:53:56.996000,4201.61290323,0,4169.03225806,0,4147.09677419,0,4155.80645161,0,4144.83870968,0,4139.03225806,0,4166.77419355,0,4137.09677419,0,4176.4516129,0,4169.03225806,0,4171.61290323,0,4209.67741935,0,4187.41935484,0,4173.22580645,0,0,0,?
2018-08-21 16:53:57.010000,4193.22580645,0,4216.12903226,0,4144.19354839,0,4172.25806452,0,4185.48387097,0,4202.90322581,0,4210.96774194,0,4153.87096774,0,4196.77419355,0,4199.03225806,0,4209.35483871,0,4189.03225806,0,4173.87096774,0,4157.74193548,0,0,0,?
2018-08-21 16:53:57.013000,4192.90322581,0,4171.29032258,0,4140.32258065,0,4176.77419355,0,4150.0,0,4156.12903226,0,4186.4516129,0,4136.4516129,0,4201.61290323,0,4210.64516129,0,4177.41935484,0,4161.61290323,0,4192.90322581,0,4160.64516129,0,0,0,?
2018-08-21 16:53:57.025000,4166.12903226,0,4194.83870968,0,4170.64516129,0,4144.19354839,0,4174.83870968,0,4167.09677419,0,4207.09677419,0,4156.77419355,0,4211.29032258,0,4188.06451613,0,4200.96774194,0,4182.58064516,0,4199.03225806,0,4170.64516129,0,0,0,?
2018-08-21 16:53:57.029000,4173.22580645,0,4194.19354839,0,4175.48387097,0,4148.70967742,0,4177.74193548,0,4168.38709677,0,4192.90322581,0,4142.58064516,0,4170.0,0,4182.25806452,0,4201.61290323,0,4178.38709677,0,4199.67741935,0,4176.77419355,0,0,0,?
2018-08-21 16:53:57.036000,4174.51612903,0,4200.96774194,0,4123.5483871,0,4166.4516129,0,4153.87096774,0,4133.22580645,0,4165.80645161,0,4138.06451613,0,4187.09677419,0,4195.80645161,0,4171.93548387,0,4203.5483871,0,4180.0,0,4138.38709677,0,0,0,?
2018-08-21 16:53:57.040000,4192.58064516,0,4238.70967742,0,4146.12903226,0,4190.96774194,0,4201.93548387,0,4193.5483871,0,4166.12903226,0,4169.03225806,0,4222.90322581,0,4235.48387097,0,4211.29032258,0,4230.32258065,0,4192.25806452,0,4141.93548387,0,0,0,?
2018-08-21 16:53:57.044000,4174.83870968,0,4230.0,0,4171.61290323,0,4159.03225806,0,4160.64516129,0,4157.41935484,0,4189.67741935,0,4143.87096774,0,4197.41935484,0,4210.64516129,0,4179.67741935,0,4200.0,0,4163.87096774,0,4135.48387097,0,0,0,?
2018-08-21 16:53:57.047000,4173.87096774,0,4228.06451613,0,4170.64516129,0,4173.22580645,0,4168.38709677,0,4172.90322581,0,4191.93548387,0,4153.87096774,0,4200.0,0,4210.96774194,0,4163.22580645,0,4204.83870968,0,4211.29032258,0,4133.87096774,0,0,0,?
2018-08-21 16:53:57.051000,4183.87096774,0,4243.5483871,0,4131.93548387,0,4189.35483871,0,4182.90322581,0,4189.03225806,0,4191.61290323,0,4156.12903226,0,4217.74193548,0,4234.51612903,0,4208.38709677,0,4217.41935484,0,4170.32258065,0,4133.87096774,0,0,0,?
2018-08-21 16:53:57.056000,4208.70967742,0,4226.12903226,0,4159.03225806,0,4163.22580645,0,4165.16129032,0,4158.06451613,0,4177.09677419,0,4157.41935484,0,4182.58064516,0,4202.25806452,0,4172.58064516,0,4174.51612903,0,4189.67741935,0,4162.90322581,0,0,0,?
2018-08-21 16:53:57.062000,4211.29032258,0,4234.51612903,0,4169.35483871,0,4173.5483871,0,4210.96774194,0,4210.96774194,0,4209.67741935,0,4171.61290323,0,4234.51612903,0,4237.74193548,0,4202.90322581,0,4215.48387097,0,4177.09677419,0,4157.41935484,0,0,0,?
2018-08-21 16:53:57.064000,4166.77419355,0,4195.16129032,0,4173.87096774,0,4170.32258065,0,4173.22580645,0,4160.32258065,0,4163.87096774,0,4135.16129032,0,4169.35483871,0,4182.90322581,0,4163.22580645,0,4176.12903226,0,4185.48387097,0,4173.22580645,0,0,0,?
