Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:04:35.351000,4098.70967742,0,4144.51612903,0,4184.19354839,0,4200.96774194,0,4129.67741935,0,4131.61290323,0,4134.51612903,0,4164.51612903,0,4248.70967742,0,4143.87096774,0,4121.93548387,0,4300.32258065,0,4124.19354839,0,4333.5483871,0,0,0,?
2018-08-16 10:04:35.357000,4030.0,0,4150.32258065,0,4173.22580645,0,4222.58064516,0,4126.4516129,0,4047.41935484,0,4130.0,0,4145.48387097,0,4216.12903226,0,4065.48387097,0,4040.0,0,4270.96774194,0,4021.61290323,0,4304.83870968,0,0,0,?
2018-08-16 10:04:35.365000,4056.77419355,0,4146.4516129,0,4159.03225806,0,4201.61290323,0,4141.93548387,0,4092.58064516,0,4136.12903226,0,4150.0,0,4209.35483871,0,4049.03225806,0,4064.19354839,0,4241.29032258,0,4056.12903226,0,4305.80645161,0,0,0,?
2018-08-16 10:04:35.373000,4140.64516129,0,4150.96774194,0,4174.51612903,0,4237.09677419,0,4145.80645161,0,4182.25806452,0,4176.12903226,0,4155.80645161,0,4226.12903226,0,4186.12903226,0,4169.35483871,0,4292.58064516,0,4147.41935484,0,4363.87096774,0,0,0,?
2018-08-16 10:04:35.383000,4064.51612903,0,4168.38709677,0,4126.12903226,0,4198.38709677,0,4128.38709677,0,4096.4516129,0,4129.03225806,0,4154.51612903,0,4241.61290323,0,4075.48387097,0,4073.87096774,0,4255.80645161,0,4080.0,0,4294.51612903,0,0,0,?
2018-08-16 10:04:35.386000,4105.80645161,0,4152.25806452,0,4196.77419355,0,4214.19354839,0,4150.96774194,0,4134.19354839,0,4141.61290323,0,4155.80645161,0,4238.06451613,0,4121.93548387,0,4120.32258065,0,4258.06451613,0,4081.29032258,0,4358.70967742,0,0,0,?
2018-08-16 10:04:35.395000,4063.5483871,0,4144.83870968,0,4154.83870968,0,4235.80645161,0,4148.70967742,0,4070.0,0,4132.58064516,0,4154.51612903,0,4228.06451613,0,4062.58064516,0,4074.83870968,0,4294.19354839,0,4059.03225806,0,4344.51612903,0,0,0,?
2018-08-16 10:04:35.402000,4097.41935484,0,4154.51612903,0,4160.96774194,0,4200.96774194,0,4148.38709677,0,4127.74193548,0,4136.12903226,0,4165.80645161,0,4235.16129032,0,4102.25806452,0,4124.51612903,0,4285.16129032,0,4100.64516129,0,4349.03225806,0,0,0,?
2018-08-16 10:04:35.412000,4224.19354839,0,4163.22580645,0,4247.09677419,0,4238.38709677,0,4159.03225806,0,4230.64516129,0,4131.29032258,0,4152.58064516,0,4259.03225806,0,4250.32258065,0,4273.87096774,0,4327.74193548,0,4242.25806452,0,4428.38709677,0,0,0,?
2018-08-16 10:04:35.418000,4140.0,0,4171.29032258,0,4141.61290323,0,4217.41935484,0,4144.83870968,0,4142.58064516,0,4133.87096774,0,4154.51612903,0,4211.61290323,0,4167.41935484,0,4155.48387097,0,4286.77419355,0,4131.61290323,0,4381.29032258,0,0,0,?
2018-08-16 10:04:35.427000,4138.70967742,0,4153.87096774,0,4231.29032258,0,4258.38709677,0,4168.06451613,0,4146.77419355,0,4143.5483871,0,4170.32258065,0,4257.41935484,0,4155.48387097,0,4166.77419355,0,4333.22580645,0,4146.12903226,0,4416.12903226,0,0,0,?
2018-08-16 10:04:35.434000,4130.0,0,4147.74193548,0,4215.16129032,0,4244.83870968,0,4165.48387097,0,4085.16129032,0,4134.83870968,0,4155.16129032,0,4256.77419355,0,4114.83870968,0,4141.29032258,0,4339.03225806,0,4137.09677419,0,4406.12903226,0,0,0,?
2018-08-16 10:04:35.443000,4125.16129032,0,4157.09677419,0,4180.0,0,4208.38709677,0,4154.83870968,0,4117.74193548,0,4148.06451613,0,4161.61290323,0,4246.77419355,0,4135.80645161,0,4168.38709677,0,4288.06451613,0,4162.90322581,0,4356.4516129,0,0,0,?
2018-08-16 10:04:35.453000,4244.51612903,0,4153.5483871,0,4278.70967742,0,4236.12903226,0,4167.74193548,0,4243.22580645,0,4144.83870968,0,4160.64516129,0,4264.83870968,0,4288.38709677,0,4329.67741935,0,4318.06451613,0,4308.38709677,0,4490.64516129,0,0,0,?
2018-08-16 10:04:35.459000,4161.93548387,0,4148.06451613,0,4187.09677419,0,4239.35483871,0,4159.03225806,0,4130.32258065,0,4134.19354839,0,4154.19354839,0,4223.87096774,0,4167.41935484,0,4169.03225806,0,4274.83870968,0,4165.80645161,0,4416.4516129,0,0,0,?
2018-08-16 10:04:35.466000,4100.96774194,0,4149.67741935,0,4210.0,0,4252.25806452,0,4170.64516129,0,4081.61290323,0,4143.87096774,0,4167.41935484,0,4258.70967742,0,4093.22580645,0,4153.87096774,0,4309.03225806,0,4137.09677419,0,4424.83870968,0,0,0,?
2018-08-16 10:04:35.476000,4114.83870968,0,4166.77419355,0,4142.25806452,0,4201.29032258,0,4158.06451613,0,4064.51612903,0,4136.77419355,0,4159.67741935,0,4229.67741935,0,4081.61290323,0,4113.22580645,0,4264.19354839,0,4158.06451613,0,4406.4516129,0,0,0,?
2018-08-16 10:04:35.481000,4096.77419355,0,4167.09677419,0,4119.03225806,0,4197.09677419,0,4149.35483871,0,4098.06451613,0,4144.83870968,0,4167.09677419,0,4198.70967742,0,4100.32258065,0,4146.77419355,0,4243.87096774,0,4159.03225806,0,4329.67741935,0,0,0,?
2018-08-16 10:04:35.490000,4221.93548387,0,4150.96774194,0,4190.96774194,0,4216.77419355,0,4167.74193548,0,4197.74193548,0,4146.77419355,0,4171.61290323,0,4247.09677419,0,4213.87096774,0,4265.16129032,0,4312.58064516,0,4267.09677419,0,4441.93548387,0,0,0,?
2018-08-16 10:04:35.497000,4079.67741935,0,4157.41935484,0,4102.25806452,0,4194.83870968,0,4151.61290323,0,4053.87096774,0,4142.58064516,0,4162.90322581,0,4213.5483871,0,4064.83870968,0,4140.32258065,0,4272.90322581,0,4131.61290323,0,4367.09677419,0,0,0,?
2018-08-16 10:04:35.512000,4069.03225806,0,4155.16129032,0,4150.0,0,4228.70967742,0,4163.22580645,0,4050.32258065,0,4156.77419355,0,4167.09677419,0,4245.80645161,0,4073.87096774,0,4107.41935484,0,4273.22580645,0,4158.38709677,0,4422.25806452,0,0,0,?
2018-08-16 10:04:35.513000,4167.41935484,0,4150.64516129,0,4159.03225806,0,4206.12903226,0,4162.90322581,0,4079.03225806,0,4146.4516129,0,4155.48387097,0,4250.0,0,4129.03225806,0,4209.67741935,0,4314.83870968,0,4212.90322581,0,4426.12903226,0,0,0,?
2018-08-16 10:04:35.525000,4152.58064516,0,4154.51612903,0,4100.96774194,0,4187.09677419,0,4154.83870968,0,4111.61290323,0,4145.16129032,0,4163.22580645,0,4211.29032258,0,4147.74193548,0,4239.67741935,0,4267.41935484,0,4199.35483871,0,4397.41935484,0,0,0,?
2018-08-16 10:04:35.528000,4229.67741935,0,4147.41935484,0,4209.03225806,0,4206.4516129,0,4175.16129032,0,4203.87096774,0,4140.32258065,0,4164.19354839,0,4232.90322581,0,4215.16129032,0,4267.41935484,0,4292.25806452,0,4287.41935484,0,4456.12903226,0,0,0,?
2018-08-16 10:04:35.542000,4090.96774194,0,4149.03225806,0,4069.67741935,0,4204.19354839,0,4168.06451613,0,4016.77419355,0,4133.22580645,0,4149.67741935,0,4199.03225806,0,4058.06451613,0,4164.83870968,0,4269.67741935,0,4149.03225806,0,4343.5483871,0,0,0,?
2018-08-16 10:04:35.543000,4065.80645161,0,4146.4516129,0,4080.96774194,0,4183.87096774,0,4175.80645161,0,4043.22580645,0,4150.96774194,0,4165.16129032,0,4230.96774194,0,4071.93548387,0,4159.35483871,0,4292.58064516,0,4117.09677419,0,4389.03225806,0,0,0,?
2018-08-16 10:04:35.552000,4167.74193548,0,4140.64516129,0,4127.41935484,0,4228.06451613,0,4176.77419355,0,4127.74193548,0,4145.48387097,0,4158.70967742,0,4232.25806452,0,4147.09677419,0,4270.32258065,0,4284.51612903,0,4209.35483871,0,4442.25806452,0,0,0,?
2018-08-16 10:04:35.561000,4121.29032258,0,4146.77419355,0,4074.19354839,0,4184.51612903,0,4166.4516129,0,4080.32258065,0,4142.90322581,0,4155.48387097,0,4234.19354839,0,4119.67741935,0,4195.80645161,0,4252.58064516,0,4184.19354839,0,4388.06451613,0,0,0,?
2018-08-16 10:04:35.569000,4178.06451613,0,4148.06451613,0,4120.96774194,0,4221.61290323,0,4130.64516129,0,4121.61290323,0,4144.19354839,0,4165.16129032,0,4225.48387097,0,4130.64516129,0,4266.4516129,0,4282.90322581,0,4212.90322581,0,4431.61290323,0,0,0,?
2018-08-16 10:04:35.576000,4054.19354839,0,4150.0,0,4080.0,0,4192.25806452,0,4170.0,0,4016.4516129,0,4139.35483871,0,4158.70967742,0,4200.64516129,0,3993.87096774,0,4139.03225806,0,4239.67741935,0,4100.96774194,0,4324.51612903,0,0,0,?
2018-08-16 10:04:35.585000,4039.35483871,0,4146.12903226,0,4077.41935484,0,4180.64516129,0,4132.90322581,0,4015.16129032,0,4148.06451613,0,4165.48387097,0,4204.83870968,0,4030.0,0,4150.32258065,0,4249.67741935,0,4137.74193548,0,4390.64516129,0,0,0,?
2018-08-16 10:04:35.591000,4132.90322581,0,4153.22580645,0,4086.77419355,0,4175.16129032,0,4139.03225806,0,4104.51612903,0,4142.25806452,0,4160.64516129,0,4215.80645161,0,4118.06451613,0,4302.58064516,0,4279.03225806,0,4245.48387097,0,4435.16129032,0,0,0,?
2018-08-16 10:04:35.601000,4065.80645161,0,4164.19354839,0,4014.83870968,0,4141.29032258,0,4167.41935484,0,4075.48387097,0,4147.09677419,0,4160.64516129,0,4230.96774194,0,4068.06451613,0,4216.77419355,0,4231.93548387,0,4196.77419355,0,4386.77419355,0,0,0,?
2018-08-16 10:04:35.607000,4110.96774194,0,4151.29032258,0,4075.80645161,0,4188.06451613,0,4176.12903226,0,4067.74193548,0,4150.0,0,4163.5483871,0,4210.64516129,0,4080.32258065,0,4249.35483871,0,4259.67741935,0,4190.64516129,0,4468.06451613,0,0,0,?
2018-08-16 10:04:35.615000,4075.80645161,0,4150.64516129,0,4043.22580645,0,4173.87096774,0,4169.67741935,0,3987.09677419,0,4142.90322581,0,4151.61290323,0,4235.48387097,0,3986.77419355,0,4156.4516129,0,4256.77419355,0,4110.32258065,0,4401.29032258,0,0,0,?
2018-08-16 10:04:35.623000,4037.09677419,0,4154.19354839,0,4024.51612903,0,4148.38709677,0,4132.90322581,0,3981.29032258,0,4158.06451613,0,4163.22580645,0,4194.51612903,0,4000.96774194,0,4143.5483871,0,4226.4516129,0,4130.0,0,4367.41935484,0,0,0,?
2018-08-16 10:04:35.635000,4159.03225806,0,4152.90322581,0,4088.38709677,0,4174.19354839,0,4144.51612903,0,4140.0,0,4148.70967742,0,4158.38709677,0,4214.19354839,0,4122.58064516,0,4322.25806452,0,4303.87096774,0,4226.4516129,0,4439.35483871,0,0,0,?
2018-08-16 10:04:35.640000,4080.32258065,0,4159.35483871,0,4014.51612903,0,4138.70967742,0,4176.12903226,0,4044.51612903,0,4143.5483871,0,4154.83870968,0,4223.22580645,0,4065.48387097,0,4240.0,0,4231.29032258,0,4174.83870968,0,4437.09677419,0,0,0,?
2018-08-16 10:04:35.647000,4125.48387097,0,4154.19354839,0,4105.48387097,0,4173.22580645,0,4146.4516129,0,4036.4516129,0,4155.16129032,0,4164.83870968,0,4206.12903226,0,4052.25806452,0,4257.09677419,0,4261.93548387,0,4168.06451613,0,4442.25806452,0,0,0,?
2018-08-16 10:04:35.657000,4077.41935484,0,4153.22580645,0,4080.96774194,0,4177.41935484,0,4138.70967742,0,3969.67741935,0,4149.03225806,0,4156.77419355,0,4236.4516129,0,3992.25806452,0,4176.77419355,0,4268.70967742,0,4121.93548387,0,4367.41935484,0,0,0,?
2018-08-16 10:04:35.664000,4063.5483871,0,4151.93548387,0,4051.93548387,0,4138.38709677,0,4131.93548387,0,4037.41935484,0,4159.03225806,0,4165.48387097,0,4241.93548387,0,4010.32258065,0,4164.19354839,0,4236.12903226,0,4115.48387097,0,4368.70967742,0,0,0,?
2018-08-16 10:04:35.670000,4177.74193548,0,4148.38709677,0,4121.29032258,0,4180.0,0,4157.09677419,0,4137.74193548,0,4150.96774194,0,4161.29032258,0,4231.61290323,0,4163.22580645,0,4338.06451613,0,4277.41935484,0,4291.61290323,0,4497.74193548,0,0,0,?
2018-08-16 10:04:35.681000,4077.09677419,0,4154.19354839,0,4047.74193548,0,4135.80645161,0,4145.48387097,0,4016.77419355,0,4146.77419355,0,4161.29032258,0,4242.58064516,0,4033.22580645,0,4252.25806452,0,4228.38709677,0,4207.41935484,0,4415.80645161,0,0,0,?
2018-08-16 10:04:35.686000,4072.58064516,0,4149.35483871,0,4050.96774194,0,4199.35483871,0,4140.0,0,3986.4516129,0,4159.67741935,0,4173.87096774,0,4215.48387097,0,4023.5483871,0,4240.0,0,4296.77419355,0,4164.19354839,0,4435.80645161,0,0,0,?
2018-08-16 10:04:35.698000,4088.38709677,0,4147.09677419,0,4078.38709677,0,4188.06451613,0,4136.77419355,0,3997.41935484,0,4141.93548387,0,4158.38709677,0,4194.19354839,0,3984.51612903,0,4217.09677419,0,4293.22580645,0,4164.51612903,0,4402.25806452,0,0,0,?
2018-08-16 10:04:35.702000,4104.83870968,0,4151.93548387,0,4045.48387097,0,4171.61290323,0,4144.83870968,0,4035.16129032,0,4140.32258065,0,4163.22580645,0,4237.74193548,0,4043.22580645,0,4208.38709677,0,4235.80645161,0,4149.03225806,0,4374.51612903,0,0,0,?
2018-08-16 10:04:35.710000,4172.90322581,0,4159.35483871,0,4077.09677419,0,4189.03225806,0,4153.5483871,0,4138.70967742,0,4142.90322581,0,4164.83870968,0,4223.87096774,0,4130.0,0,4371.29032258,0,4271.93548387,0,4295.48387097,0,4501.61290323,0,0,0,?
2018-08-16 10:04:35.718000,4098.06451613,0,4164.19354839,0,4021.29032258,0,4142.25806452,0,4133.22580645,0,3971.61290323,0,4141.29032258,0,4159.67741935,0,4214.83870968,0,3995.80645161,0,4242.58064516,0,4274.83870968,0,4168.06451613,0,4396.12903226,0,0,0,?
2018-08-16 10:04:35.728000,4112.25806452,0,4152.25806452,0,4042.90322581,0,4159.67741935,0,4150.64516129,0,3945.48387097,0,4153.5483871,0,4169.03225806,0,4241.93548387,0,4014.83870968,0,4228.06451613,0,4287.41935484,0,4179.03225806,0,4452.90322581,0,0,0,?
2018-08-16 10:04:35.733000,4133.5483871,0,4155.80645161,0,4061.61290323,0,4180.32258065,0,4157.41935484,0,3971.93548387,0,4145.16129032,0,4155.16129032,0,4205.80645161,0,4047.74193548,0,4263.22580645,0,4307.09677419,0,4195.48387097,0,4466.12903226,0,0,0,?
2018-08-16 10:04:35.742000,4104.51612903,0,4165.16129032,0,4007.74193548,0,4168.06451613,0,4153.22580645,0,4020.96774194,0,4146.77419355,0,4161.93548387,0,4193.5483871,0,4038.38709677,0,4266.77419355,0,4228.70967742,0,4196.12903226,0,4412.25806452,0,0,0,?
2018-08-16 10:04:35.751000,4214.51612903,0,4159.67741935,0,4128.38709677,0,4198.06451613,0,4165.16129032,0,4157.74193548,0,4154.19354839,0,4168.38709677,0,4226.12903226,0,4144.83870968,0,4353.5483871,0,4262.25806452,0,4319.35483871,0,4500.32258065,0,0,0,?
2018-08-16 10:04:35.763000,4091.61290323,0,4157.74193548,0,4035.48387097,0,4147.41935484,0,4148.38709677,0,4014.19354839,0,4155.48387097,0,4156.77419355,0,4231.61290323,0,3987.09677419,0,4252.90322581,0,4232.58064516,0,4180.32258065,0,4409.03225806,0,0,0,?
2018-08-16 10:04:35.768000,4093.22580645,0,4146.12903226,0,4032.25806452,0,4143.5483871,0,4157.09677419,0,3940.0,0,4159.03225806,0,4167.41935484,0,4200.0,0,3969.03225806,0,4210.0,0,4275.48387097,0,4201.29032258,0,4444.51612903,0,0,0,?
2018-08-16 10:04:35.778000,4127.74193548,0,4151.93548387,0,4033.87096774,0,4172.90322581,0,4160.0,0,4005.48387097,0,4148.06451613,0,4167.09677419,0,4199.35483871,0,4023.87096774,0,4263.87096774,0,4300.64516129,0,4243.22580645,0,4487.09677419,0,0,0,?
2018-08-16 10:04:35.781000,4135.80645161,0,4163.87096774,0,3982.90322581,0,4130.64516129,0,4157.41935484,0,4026.4516129,0,4154.51612903,0,4170.96774194,0,4224.51612903,0,4011.61290323,0,4280.32258065,0,4268.06451613,0,4243.22580645,0,4438.70967742,0,0,0,?
2018-08-16 10:04:35.792000,4171.61290323,0,4150.32258065,0,4092.58064516,0,4169.03225806,0,4174.51612903,0,4097.41935484,0,4148.38709677,0,4167.09677419,0,4212.58064516,0,4090.0,0,4335.80645161,0,4264.83870968,0,4272.25806452,0,4461.61290323,0,0,0,?
2018-08-16 10:04:35.796000,4095.16129032,0,4154.51612903,0,4001.61290323,0,4144.83870968,0,4156.77419355,0,3938.06451613,0,4134.19354839,0,4156.4516129,0,4223.22580645,0,3961.61290323,0,4218.38709677,0,4232.90322581,0,4172.58064516,0,4417.41935484,0,0,0,?
2018-08-16 10:04:35.808000,4094.19354839,0,4159.35483871,0,3999.35483871,0,4171.61290323,0,4165.48387097,0,3939.67741935,0,4149.67741935,0,4170.32258065,0,4238.38709677,0,3982.25806452,0,4212.90322581,0,4249.03225806,0,4187.09677419,0,4439.35483871,0,0,0,?
2018-08-16 10:04:35.813000,4132.90322581,0,4152.25806452,0,4041.93548387,0,4159.67741935,0,4169.03225806,0,4058.70967742,0,4141.29032258,0,4159.35483871,0,4206.4516129,0,4033.5483871,0,4344.19354839,0,4297.41935484,0,4261.61290323,0,4482.90322581,0,0,0,?
2018-08-16 10:04:35.823000,4130.64516129,0,4153.87096774,0,3988.70967742,0,4100.64516129,0,4148.70967742,0,4012.90322581,0,4143.87096774,0,4161.29032258,0,4231.93548387,0,4000.96774194,0,4276.12903226,0,4249.67741935,0,4261.93548387,0,4440.96774194,0,0,0,?
2018-08-16 10:04:35.829000,4162.58064516,0,4151.61290323,0,4047.74193548,0,4173.87096774,0,4163.5483871,0,4063.5483871,0,4150.96774194,0,4167.41935484,0,4199.67741935,0,4080.32258065,0,4295.16129032,0,4282.25806452,0,4273.5483871,0,4458.06451613,0,0,0,?
2018-08-16 10:04:35.838000,4073.87096774,0,4159.35483871,0,4011.29032258,0,4122.25806452,0,4157.09677419,0,3936.12903226,0,4143.87096774,0,4153.87096774,0,4211.61290323,0,3951.93548387,0,4218.70967742,0,4268.06451613,0,4149.67741935,0,4414.83870968,0,0,0,?
2018-08-16 10:04:35.844000,4081.29032258,0,4160.32258065,0,3968.70967742,0,4137.41935484,0,4163.5483871,0,3961.29032258,0,4157.09677419,0,4170.32258065,0,4234.19354839,0,3933.22580645,0,4195.48387097,0,4255.16129032,0,4171.29032258,0,4391.93548387,0,0,0,?
2018-08-16 10:04:35.853000,4152.25806452,0,4151.61290323,0,4022.90322581,0,4135.80645161,0,4174.19354839,0,4032.58064516,0,4148.06451613,0,4166.77419355,0,4196.12903226,0,4012.58064516,0,4333.5483871,0,4258.70967742,0,4262.58064516,0,4492.58064516,0,0,0,?
2018-08-16 10:04:35.860000,4089.35483871,0,4150.64516129,0,3976.12903226,0,4131.29032258,0,4160.96774194,0,3967.41935484,0,4144.83870968,0,4155.48387097,0,4210.96774194,0,3962.58064516,0,4328.70967742,0,4219.35483871,0,4225.80645161,0,4465.48387097,0,0,0,?
2018-08-16 10:04:35.868000,4140.0,0,4146.12903226,0,4037.41935484,0,4169.67741935,0,4178.06451613,0,4025.80645161,0,4152.25806452,0,4157.74193548,0,4214.83870968,0,4011.61290323,0,4330.64516129,0,4258.38709677,0,4257.74193548,0,4464.83870968,0,0,0,?
2018-08-16 10:04:35.875000,4044.19354839,0,4148.70967742,0,3981.93548387,0,4105.48387097,0,4173.22580645,0,3926.4516129,0,4145.80645161,0,4158.06451613,0,4226.77419355,0,3930.32258065,0,4182.90322581,0,4250.64516129,0,4135.48387097,0,4403.87096774,0,0,0,?
2018-08-16 10:04:35.884000,4072.90322581,0,4151.29032258,0,3977.09677419,0,4125.16129032,0,4168.38709677,0,3985.48387097,0,4154.19354839,0,4172.90322581,0,4206.4516129,0,3903.22580645,0,4202.90322581,0,4225.48387097,0,4173.5483871,0,4401.93548387,0,0,0,?
2018-08-16 10:04:35.891000,4200.96774194,0,4153.22580645,0,4066.12903226,0,4173.87096774,0,4169.35483871,0,4099.35483871,0,4145.16129032,0,4160.64516129,0,4231.29032258,0,4055.16129032,0,4381.61290323,0,4262.90322581,0,4326.77419355,0,4492.25806452,0,0,0,?
2018-08-16 10:04:35.900000,4145.16129032,0,4154.51612903,0,3956.12903226,0,4142.25806452,0,4164.83870968,0,3989.03225806,0,4145.80645161,0,4153.87096774,0,4199.67741935,0,3966.4516129,0,4302.58064516,0,4227.74193548,0,4251.29032258,0,4467.09677419,0,0,0,?
2018-08-16 10:04:35.907000,4141.61290323,0,4148.06451613,0,3996.77419355,0,4148.06451613,0,4191.93548387,0,3957.41935484,0,4158.70967742,0,4168.06451613,0,4238.38709677,0,3984.51612903,0,4298.70967742,0,4258.70967742,0,4215.48387097,0,4465.16129032,0,0,0,?
2018-08-16 10:04:35.918000,4086.4516129,0,4161.29032258,0,3998.38709677,0,4109.03225806,0,4178.70967742,0,3945.48387097,0,4148.06451613,0,4158.70967742,0,4222.58064516,0,3949.35483871,0,4217.09677419,0,4235.16129032,0,4165.16129032,0,4418.70967742,0,0,0,?
2018-08-16 10:04:35.923000,4102.58064516,0,4164.19354839,0,4005.48387097,0,4135.48387097,0,4171.29032258,0,3951.93548387,0,4151.29032258,0,4160.64516129,0,4228.38709677,0,3980.32258065,0,4268.70967742,0,4244.51612903,0,4179.67741935,0,4410.64516129,0,0,0,?
2018-08-16 10:04:35.930000,4197.74193548,0,4149.67741935,0,4069.03225806,0,4168.06451613,0,4186.12903226,0,4104.19354839,0,4148.06451613,0,4161.61290323,0,4206.12903226,0,4075.16129032,0,4382.25806452,0,4272.25806452,0,4327.41935484,0,4518.06451613,0,0,0,?
2018-08-16 10:04:35.938000,4132.58064516,0,4154.19354839,0,3950.32258065,0,4112.25806452,0,4170.0,0,3935.48387097,0,4149.67741935,0,4161.61290323,0,4193.22580645,0,3982.58064516,0,4331.93548387,0,4222.58064516,0,4230.64516129,0,4449.67741935,0,0,0,?
2018-08-16 10:04:35.947000,4102.58064516,0,4157.74193548,0,4001.93548387,0,4129.03225806,0,4187.09677419,0,3966.12903226,0,4159.03225806,0,4169.67741935,0,4229.03225806,0,3980.32258065,0,4334.19354839,0,4262.58064516,0,4226.12903226,0,4491.93548387,0,0,0,?
2018-08-16 10:04:35.957000,4140.0,0,4159.35483871,0,3987.41935484,0,4119.35483871,0,4184.19354839,0,3959.03225806,0,4149.03225806,0,4152.90322581,0,4241.61290323,0,3939.35483871,0,4259.03225806,0,4278.38709677,0,4242.58064516,0,4486.12903226,0,0,0,?
2018-08-16 10:04:35.961000,4100.32258065,0,4153.22580645,0,4014.83870968,0,4136.4516129,0,4177.41935484,0,4015.16129032,0,4151.29032258,0,4162.58064516,0,4226.12903226,0,4003.5483871,0,4272.25806452,0,4248.70967742,0,4241.61290323,0,4448.06451613,0,0,0,?
2018-08-16 10:04:35.973000,4214.19354839,0,4153.5483871,0,4039.03225806,0,4134.83870968,0,4193.22580645,0,4128.70967742,0,4145.80645161,0,4167.41935484,0,4233.22580645,0,4088.70967742,0,4433.87096774,0,4255.48387097,0,4324.19354839,0,4511.93548387,0,0,0,?
2018-08-16 10:04:35.980000,4102.58064516,0,4170.32258065,0,3948.06451613,0,4124.51612903,0,4176.77419355,0,3956.4516129,0,4147.09677419,0,4155.16129032,0,4191.61290323,0,3938.06451613,0,4321.93548387,0,4218.70967742,0,4210.0,0,4474.19354839,0,0,0,?
2018-08-16 10:04:35.985000,4116.12903226,0,4158.06451613,0,3976.12903226,0,4120.64516129,0,4190.0,0,3910.64516129,0,4160.64516129,0,4164.83870968,0,4238.38709677,0,3930.96774194,0,4319.67741935,0,4240.64516129,0,4194.19354839,0,4489.35483871,0,0,0,?
2018-08-16 10:04:35.994000,4170.32258065,0,4143.5483871,0,4035.80645161,0,4137.09677419,0,4192.25806452,0,3955.48387097,0,4146.12903226,0,4161.29032258,0,4243.22580645,0,4010.32258065,0,4344.51612903,0,4269.35483871,0,4260.64516129,0,4505.16129032,0,0,0,?
2018-08-16 10:04:36,4132.90322581,0,4155.48387097,0,3999.35483871,0,4116.77419355,0,4178.70967742,0,3987.09677419,0,4146.12903226,0,4166.4516129,0,4219.03225806,0,4006.77419355,0,4328.06451613,0,4252.58064516,0,4235.48387097,0,4488.38709677,0,0,0,?
2018-08-16 10:04:36.010000,4221.93548387,0,4162.90322581,0,4039.35483871,0,4166.4516129,0,4197.09677419,0,4073.5483871,0,4146.77419355,0,4165.80645161,0,4203.22580645,0,4082.25806452,0,4403.87096774,0,4293.5483871,0,4311.61290323,0,4525.16129032,0,0,0,?
2018-08-16 10:04:36.017000,4105.80645161,0,4158.70967742,0,3990.0,0,4142.25806452,0,4193.22580645,0,3971.29032258,0,4144.19354839,0,4160.0,0,4214.51612903,0,3956.77419355,0,4330.0,0,4257.09677419,0,4225.16129032,0,4494.19354839,0,0,0,?
2018-08-16 10:04:36.025000,4119.35483871,0,4150.0,0,3974.51612903,0,4110.96774194,0,4199.03225806,0,3941.29032258,0,4162.58064516,0,4170.96774194,0,4229.35483871,0,3943.87096774,0,4329.67741935,0,4240.64516129,0,4230.64516129,0,4487.09677419,0,0,0,?
2018-08-16 10:04:36.032000,4191.93548387,0,4157.74193548,0,4048.06451613,0,4122.25806452,0,4193.87096774,0,3999.35483871,0,4156.4516129,0,4160.96774194,0,4234.19354839,0,4049.67741935,0,4437.09677419,0,4281.61290323,0,4279.03225806,0,4571.93548387,0,0,0,?
2018-08-16 10:04:36.041000,4174.19354839,0,4165.16129032,0,3977.09677419,0,4116.12903226,0,4186.4516129,0,4013.87096774,0,4154.83870968,0,4169.35483871,0,4211.61290323,0,4055.48387097,0,4375.16129032,0,4270.0,0,4288.06451613,0,4496.12903226,0,0,0,?
2018-08-16 10:04:36.048000,4218.06451613,0,4160.32258065,0,4068.70967742,0,4168.70967742,0,4202.90322581,0,4110.64516129,0,4153.5483871,0,4172.90322581,0,4194.19354839,0,4117.41935484,0,4454.51612903,0,4305.80645161,0,4326.4516129,0,4546.12903226,0,0,0,?
2018-08-16 10:04:36.058000,4112.25806452,0,4166.4516129,0,4012.25806452,0,4119.67741935,0,4191.93548387,0,3985.16129032,0,4144.19354839,0,4160.64516129,0,4210.32258065,0,3979.67741935,0,4295.80645161,0,4255.16129032,0,4216.12903226,0,4454.19354839,0,0,0,?
2018-08-16 10:04:36.064000,4127.74193548,0,4154.19354839,0,4005.48387097,0,4129.35483871,0,4201.93548387,0,3962.58064516,0,4156.77419355,0,4174.51612903,0,4226.4516129,0,3956.12903226,0,4315.16129032,0,4272.25806452,0,4215.48387097,0,4492.58064516,0,0,0,?
2018-08-16 10:04:36.076000,4203.22580645,0,4146.12903226,0,4008.06451613,0,4140.32258065,0,4205.80645161,0,4040.64516129,0,4144.83870968,0,4166.4516129,0,4227.74193548,0,4064.83870968,0,4430.0,0,4278.06451613,0,4310.32258065,0,4559.03225806,0,0,0,?
