Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:42:42.913000,4187.09677419,0,4151.29032258,0,4197.41935484,0,4134.19354839,0,4174.19354839,0,4152.25806452,0,4157.09677419,0,4110.96774194,0,4151.93548387,0,4201.93548387,0,4224.51612903,0,4177.41935484,0,4230.64516129,0,4098.06451613,0,0,0,?
2018-08-16 14:42:42.917000,4200.0,0,4163.22580645,0,4190.64516129,0,4143.22580645,0,4176.77419355,0,4147.41935484,0,4168.70967742,0,4112.90322581,0,4141.29032258,0,4179.03225806,0,4197.09677419,0,4176.77419355,0,4205.48387097,0,4102.25806452,0,0,0,?
2018-08-16 14:42:42.925000,4210.64516129,0,4165.80645161,0,4184.19354839,0,4101.29032258,0,4172.58064516,0,4152.58064516,0,4186.77419355,0,4110.64516129,0,4162.25806452,0,4199.03225806,0,4216.77419355,0,4180.96774194,0,4230.0,0,4085.48387097,0,0,0,?
2018-08-16 14:42:42.932000,4219.03225806,0,4156.4516129,0,4177.74193548,0,4111.61290323,0,4160.64516129,0,4161.93548387,0,4184.83870968,0,4107.09677419,0,4180.0,0,4193.87096774,0,4222.25806452,0,4179.67741935,0,4230.0,0,4098.06451613,0,0,0,?
2018-08-16 14:42:42.942000,4213.5483871,0,4149.03225806,0,4183.87096774,0,4100.64516129,0,4148.38709677,0,4162.58064516,0,4178.38709677,0,4115.80645161,0,4148.70967742,0,4178.38709677,0,4203.22580645,0,4181.93548387,0,4216.12903226,0,4122.25806452,0,0,0,?
2018-08-16 14:42:42.949000,4184.51612903,0,4139.67741935,0,4198.70967742,0,4129.03225806,0,4156.77419355,0,4152.90322581,0,4166.77419355,0,4108.38709677,0,4160.96774194,0,4169.35483871,0,4222.25806452,0,4179.35483871,0,4201.93548387,0,4094.83870968,0,0,0,?
2018-08-16 14:42:42.956000,4205.48387097,0,4152.25806452,0,4191.93548387,0,4134.51612903,0,4135.16129032,0,4158.70967742,0,4172.25806452,0,4092.58064516,0,4175.80645161,0,4204.83870968,0,4191.93548387,0,4179.03225806,0,4227.74193548,0,4082.58064516,0,0,0,?
2018-08-16 14:42:42.962000,4168.70967742,0,4159.03225806,0,4167.41935484,0,4100.96774194,0,4174.51612903,0,4164.51612903,0,4167.74193548,0,4099.35483871,0,4169.67741935,0,4210.64516129,0,4188.70967742,0,4180.96774194,0,4227.41935484,0,4064.51612903,0,0,0,?
2018-08-16 14:42:42.971000,4177.41935484,0,4146.4516129,0,4167.41935484,0,4139.35483871,0,4159.67741935,0,4162.25806452,0,4178.06451613,0,4098.06451613,0,4177.74193548,0,4211.29032258,0,4181.93548387,0,4177.41935484,0,4229.67741935,0,4058.06451613,0,0,0,?
2018-08-16 14:42:42.977000,4195.80645161,0,4147.74193548,0,4174.83870968,0,4114.83870968,0,4155.80645161,0,4163.5483871,0,4180.96774194,0,4076.12903226,0,4178.70967742,0,4175.48387097,0,4200.0,0,4178.06451613,0,4202.25806452,0,4066.12903226,0,0,0,?
2018-08-16 14:42:42.987000,4183.87096774,0,4150.64516129,0,4164.51612903,0,4133.5483871,0,4170.32258065,0,4165.80645161,0,4162.25806452,0,4070.32258065,0,4141.61290323,0,4163.5483871,0,4190.96774194,0,4174.51612903,0,4194.51612903,0,4053.87096774,0,0,0,?
2018-08-16 14:42:42.995000,4202.90322581,0,4149.03225806,0,4171.93548387,0,4120.32258065,0,4164.83870968,0,4171.93548387,0,4179.03225806,0,4073.87096774,0,4164.83870968,0,4181.61290323,0,4203.5483871,0,4178.38709677,0,4208.70967742,0,4071.93548387,0,0,0,?
2018-08-16 14:42:43.002000,4174.51612903,0,4144.19354839,0,4183.87096774,0,4107.74193548,0,4161.29032258,0,4167.74193548,0,4186.4516129,0,4067.74193548,0,4158.06451613,0,4203.5483871,0,4180.96774194,0,4183.87096774,0,4231.61290323,0,4077.41935484,0,0,0,?
2018-08-16 14:42:43.012000,4189.35483871,0,4138.70967742,0,4174.19354839,0,4118.70967742,0,4177.74193548,0,4161.61290323,0,4190.32258065,0,4067.74193548,0,4139.67741935,0,4181.61290323,0,4215.80645161,0,4175.80645161,0,4220.96774194,0,4070.96774194,0,0,0,?
2018-08-16 14:42:43.020000,4187.74193548,0,4148.06451613,0,4178.06451613,0,4116.77419355,0,4166.77419355,0,4167.09677419,0,4184.19354839,0,4072.58064516,0,4163.22580645,0,4195.16129032,0,4216.12903226,0,4177.09677419,0,4236.12903226,0,4071.93548387,0,0,0,?
2018-08-16 14:42:43.026000,4175.16129032,0,4150.64516129,0,4198.06451613,0,4108.38709677,0,4151.29032258,0,4163.87096774,0,4170.64516129,0,4066.12903226,0,4204.19354839,0,4182.58064516,0,4190.0,0,4174.19354839,0,4208.70967742,0,4033.87096774,0,0,0,?
2018-08-16 14:42:43.035000,4210.32258065,0,4153.5483871,0,4191.29032258,0,4122.58064516,0,4164.19354839,0,4165.80645161,0,4171.61290323,0,4113.87096774,0,4202.25806452,0,4199.03225806,0,4161.93548387,0,4169.35483871,0,4215.80645161,0,4066.77419355,0,0,0,?
2018-08-16 14:42:43.043000,4208.70967742,0,4156.12903226,0,4170.96774194,0,4119.03225806,0,4162.90322581,0,4164.83870968,0,4180.32258065,0,4064.83870968,0,4183.5483871,0,4202.58064516,0,4168.38709677,0,4174.51612903,0,4220.0,0,4038.06451613,0,0,0,?
2018-08-16 14:42:43.052000,4204.19354839,0,4149.35483871,0,4172.58064516,0,4126.4516129,0,4184.51612903,0,4160.64516129,0,4194.19354839,0,4112.58064516,0,4172.58064516,0,4182.25806452,0,4194.19354839,0,4178.38709677,0,4209.35483871,0,4025.16129032,0,0,0,?
2018-08-16 14:42:43.057000,4176.12903226,0,4151.93548387,0,4174.83870968,0,4138.38709677,0,4171.93548387,0,4171.93548387,0,4194.19354839,0,4066.12903226,0,4153.87096774,0,4166.12903226,0,4170.64516129,0,4177.74193548,0,4236.12903226,0,4045.80645161,0,0,0,?
2018-08-16 14:42:43.066000,4157.74193548,0,4150.64516129,0,4163.5483871,0,4103.22580645,0,4142.25806452,0,4168.70967742,0,4161.93548387,0,4112.25806452,0,4132.58064516,0,4180.32258065,0,4173.5483871,0,4170.0,0,4172.90322581,0,4015.16129032,0,0,0,?
2018-08-16 14:42:43.074000,4148.70967742,0,4153.5483871,0,4164.83870968,0,4139.67741935,0,4139.67741935,0,4162.25806452,0,4135.80645161,0,4100.32258065,0,4167.09677419,0,4152.90322581,0,4141.29032258,0,4173.87096774,0,4190.64516129,0,3993.87096774,0,0,0,?
2018-08-16 14:42:43.081000,4151.93548387,0,4157.09677419,0,4165.48387097,0,4120.64516129,0,4161.61290323,0,4165.16129032,0,4154.19354839,0,4107.74193548,0,4135.48387097,0,4150.0,0,4144.19354839,0,4177.41935484,0,4207.41935484,0,3981.29032258,0,0,0,?
2018-08-16 14:42:43.089000,4168.70967742,0,4147.74193548,0,4159.67741935,0,4132.25806452,0,4181.29032258,0,4160.32258065,0,4172.25806452,0,4112.25806452,0,4172.58064516,0,4166.4516129,0,4175.80645161,0,4166.4516129,0,4191.93548387,0,3972.58064516,0,0,0,?
2018-08-16 14:42:43.096000,4160.96774194,0,4153.22580645,0,4167.74193548,0,4111.29032258,0,4177.74193548,0,4165.48387097,0,4152.90322581,0,4104.19354839,0,4138.38709677,0,4157.09677419,0,4181.61290323,0,4171.61290323,0,4187.09677419,0,4004.83870968,0,0,0,?
2018-08-16 14:42:43.106000,4150.32258065,0,4152.58064516,0,4171.61290323,0,4140.96774194,0,4166.77419355,0,4166.4516129,0,4143.22580645,0,4106.4516129,0,4130.0,0,4139.35483871,0,4166.4516129,0,4178.06451613,0,4163.5483871,0,4016.12903226,0,0,0,?
2018-08-16 14:42:43.114000,4155.80645161,0,4146.4516129,0,4159.35483871,0,4142.25806452,0,4142.90322581,0,4166.12903226,0,4142.25806452,0,4110.32258065,0,4126.12903226,0,4174.19354839,0,4144.19354839,0,4168.38709677,0,4190.0,0,3978.38709677,0,0,0,?
2018-08-16 14:42:43.123000,4157.09677419,0,4144.83870968,0,4160.0,0,4130.64516129,0,4140.0,0,4170.64516129,0,4134.51612903,0,4107.74193548,0,4151.93548387,0,4162.25806452,0,4130.32258065,0,4167.09677419,0,4170.0,0,4009.03225806,0,0,0,?
2018-08-16 14:42:43.127000,4153.5483871,0,4143.22580645,0,4160.64516129,0,4098.38709677,0,4181.29032258,0,4167.41935484,0,4146.12903226,0,4064.51612903,0,4131.61290323,0,4169.35483871,0,4140.32258065,0,4171.29032258,0,4177.41935484,0,3998.06451613,0,0,0,?
2018-08-16 14:42:43.135000,4145.16129032,0,4153.5483871,0,4152.90322581,0,4144.83870968,0,4191.61290323,0,4171.93548387,0,4161.61290323,0,4072.90322581,0,4156.4516129,0,4173.22580645,0,4141.61290323,0,4171.61290323,0,4204.83870968,0,3994.51612903,0,0,0,?
2018-08-16 14:42:43.143000,4140.64516129,0,4154.51612903,0,4158.06451613,0,4108.06451613,0,4148.06451613,0,4170.0,0,4164.51612903,0,4113.22580645,0,4164.83870968,0,4168.70967742,0,4130.32258065,0,4161.29032258,0,4210.64516129,0,3990.32258065,0,0,0,?
2018-08-16 14:42:43.151000,4150.32258065,0,4154.19354839,0,4157.74193548,0,4091.29032258,0,4176.77419355,0,4162.90322581,0,4150.64516129,0,4099.35483871,0,4134.83870968,0,4162.25806452,0,4172.25806452,0,4156.4516129,0,4175.80645161,0,3991.93548387,0,0,0,?
2018-08-16 14:42:43.160000,4156.4516129,0,4164.19354839,0,4149.67741935,0,4102.25806452,0,4139.67741935,0,4161.61290323,0,4176.77419355,0,4096.77419355,0,4147.09677419,0,4149.35483871,0,4160.32258065,0,4169.67741935,0,4156.4516129,0,4001.61290323,0,0,0,?
2018-08-16 14:42:43.169000,4137.41935484,0,4157.41935484,0,4150.0,0,4107.41935484,0,4177.41935484,0,4151.29032258,0,4157.09677419,0,4100.64516129,0,4136.12903226,0,4139.03225806,0,4150.0,0,4171.29032258,0,4171.93548387,0,4006.12903226,0,0,0,?
2018-08-16 14:42:43.175000,4170.64516129,0,4152.25806452,0,4162.25806452,0,4116.4516129,0,4158.70967742,0,4149.35483871,0,4162.25806452,0,4111.93548387,0,4136.4516129,0,4152.90322581,0,4176.4516129,0,4162.90322581,0,4191.93548387,0,4015.16129032,0,0,0,?
2018-08-16 14:42:43.183000,4143.87096774,0,4153.87096774,0,4167.74193548,0,4128.38709677,0,4151.93548387,0,4159.35483871,0,4140.64516129,0,4065.80645161,0,4165.48387097,0,4145.80645161,0,4181.29032258,0,4164.19354839,0,4168.38709677,0,4003.22580645,0,0,0,?
2018-08-16 14:42:43.193000,4160.64516129,0,4153.87096774,0,4156.12903226,0,4107.09677419,0,4173.87096774,0,4166.12903226,0,4141.93548387,0,4101.61290323,0,4141.29032258,0,4144.83870968,0,4170.64516129,0,4170.64516129,0,4164.51612903,0,4013.22580645,0,0,0,?
2018-08-16 14:42:43.199000,4135.80645161,0,4158.70967742,0,4153.22580645,0,4104.51612903,0,4170.64516129,0,4161.61290323,0,4162.25806452,0,4078.06451613,0,4174.51612903,0,4153.5483871,0,4175.16129032,0,4171.61290323,0,4173.5483871,0,3985.80645161,0,0,0,?
2018-08-16 14:42:43.210000,4156.12903226,0,4156.12903226,0,4154.19354839,0,4125.48387097,0,4160.96774194,0,4156.77419355,0,4155.48387097,0,4073.5483871,0,4165.80645161,0,4143.22580645,0,4179.03225806,0,4163.22580645,0,4162.90322581,0,3973.5483871,0,0,0,?
2018-08-16 14:42:43.216000,4138.06451613,0,4159.35483871,0,4140.32258065,0,4104.83870968,0,4141.61290323,0,4164.19354839,0,4173.5483871,0,4079.03225806,0,4168.70967742,0,4128.70967742,0,4166.4516129,0,4166.77419355,0,4168.70967742,0,4003.87096774,0,0,0,?
2018-08-16 14:42:43.226000,4149.03225806,0,4156.4516129,0,4132.58064516,0,4099.03225806,0,4146.4516129,0,4162.90322581,0,4129.35483871,0,4071.93548387,0,4139.35483871,0,4125.48387097,0,4144.51612903,0,4172.25806452,0,4160.32258065,0,3995.16129032,0,0,0,?
2018-08-16 14:42:43.231000,4174.19354839,0,4142.58064516,0,4149.67741935,0,4135.16129032,0,4150.96774194,0,4160.32258065,0,4169.35483871,0,4068.38709677,0,4107.09677419,0,4131.93548387,0,4145.80645161,0,4171.29032258,0,4144.19354839,0,3974.51612903,0,0,0,?
2018-08-16 14:42:43.241000,4170.0,0,4148.06451613,0,4148.38709677,0,4126.12903226,0,4163.5483871,0,4170.64516129,0,4158.06451613,0,4068.70967742,0,4100.32258065,0,4123.22580645,0,4105.48387097,0,4170.96774194,0,4172.25806452,0,3979.35483871,0,0,0,?
2018-08-16 14:42:43.246000,4156.4516129,0,4149.03225806,0,4171.93548387,0,4086.77419355,0,4161.29032258,0,4170.0,0,4146.77419355,0,4057.74193548,0,4102.90322581,0,4069.35483871,0,4117.74193548,0,4162.25806452,0,4171.61290323,0,4005.48387097,0,0,0,?
2018-08-16 14:42:43.255000,4159.03225806,0,4148.06451613,0,4178.38709677,0,4088.70967742,0,4140.0,0,4165.16129032,0,4136.4516129,0,4043.87096774,0,4108.70967742,0,4101.93548387,0,4101.93548387,0,4162.58064516,0,4143.22580645,0,4010.0,0,0,0,?
2018-08-16 14:42:43.264000,4172.25806452,0,4150.0,0,4156.4516129,0,4106.4516129,0,4146.77419355,0,4164.83870968,0,4140.96774194,0,4040.64516129,0,4120.32258065,0,4099.35483871,0,4145.48387097,0,4173.22580645,0,4163.22580645,0,3987.09677419,0,0,0,?
2018-08-16 14:42:43.272000,4174.19354839,0,4148.38709677,0,4159.03225806,0,4105.16129032,0,4166.4516129,0,4163.87096774,0,4158.38709677,0,4043.5483871,0,4128.38709677,0,4145.48387097,0,4130.64516129,0,4179.67741935,0,4158.70967742,0,3993.87096774,0,0,0,?
2018-08-16 14:42:43.278000,4163.22580645,0,4152.90322581,0,4153.87096774,0,4088.70967742,0,4155.80645161,0,4165.80645161,0,4159.35483871,0,4042.25806452,0,4123.87096774,0,4140.0,0,4112.90322581,0,4178.70967742,0,4143.5483871,0,3981.93548387,0,0,0,?
2018-08-16 14:42:43.286000,4166.77419355,0,4147.74193548,0,4155.16129032,0,4088.06451613,0,4132.58064516,0,4160.96774194,0,4146.12903226,0,4037.41935484,0,4115.16129032,0,4101.93548387,0,4133.87096774,0,4178.70967742,0,4152.58064516,0,3977.09677419,0,0,0,?
2018-08-16 14:42:43.295000,4170.64516129,0,4147.09677419,0,4157.09677419,0,4110.64516129,0,4160.32258065,0,4161.61290323,0,4141.61290323,0,4039.67741935,0,4120.32258065,0,4140.64516129,0,4144.19354839,0,4196.4516129,0,4164.83870968,0,3971.29032258,0,0,0,?
2018-08-16 14:42:43.301000,4174.19354839,0,4151.61290323,0,4160.32258065,0,4120.64516129,0,4175.80645161,0,4166.12903226,0,4156.12903226,0,4046.4516129,0,4121.29032258,0,4142.58064516,0,4150.64516129,0,4187.41935484,0,4171.61290323,0,3978.38709677,0,0,0,?
2018-08-16 14:42:43.310000,4171.93548387,0,4145.16129032,0,4159.67741935,0,4110.64516129,0,4149.67741935,0,4163.5483871,0,4159.35483871,0,4045.16129032,0,4135.16129032,0,4104.19354839,0,4155.16129032,0,4158.06451613,0,4168.38709677,0,3978.38709677,0,0,0,?
2018-08-16 14:42:43.319000,4144.19354839,0,4146.77419355,0,4155.48387097,0,4090.64516129,0,4172.90322581,0,4163.22580645,0,4126.77419355,0,4039.03225806,0,4121.93548387,0,4129.35483871,0,4125.80645161,0,4151.93548387,0,4138.38709677,0,3996.12903226,0,0,0,?
2018-08-16 14:42:43.329000,4147.41935484,0,4142.58064516,0,4155.48387097,0,4091.93548387,0,4160.0,0,4161.29032258,0,4118.06451613,0,4036.77419355,0,4121.93548387,0,4124.83870968,0,4117.09677419,0,4148.06451613,0,4176.77419355,0,3995.16129032,0,0,0,?
2018-08-16 14:42:43.333000,4169.03225806,0,4145.48387097,0,4157.74193548,0,4105.48387097,0,4140.32258065,0,4162.58064516,0,4144.51612903,0,4041.61290323,0,4129.03225806,0,4145.80645161,0,4132.58064516,0,4148.70967742,0,4138.06451613,0,4016.4516129,0,0,0,?
2018-08-16 14:42:43.342000,4173.5483871,0,4157.41935484,0,4159.03225806,0,4123.22580645,0,4167.41935484,0,4168.06451613,0,4156.4516129,0,4045.80645161,0,4098.70967742,0,4105.80645161,0,4132.58064516,0,4157.41935484,0,4151.29032258,0,3978.06451613,0,0,0,?
2018-08-16 14:42:43.350000,4178.70967742,0,4153.87096774,0,4163.5483871,0,4102.25806452,0,4165.48387097,0,4170.64516129,0,4162.25806452,0,4043.22580645,0,4134.51612903,0,4114.51612903,0,4128.06451613,0,4154.19354839,0,4168.06451613,0,3997.09677419,0,0,0,?
2018-08-16 14:42:43.360000,4162.25806452,0,4154.19354839,0,4150.32258065,0,4133.22580645,0,4135.48387097,0,4171.61290323,0,4157.09677419,0,4033.22580645,0,4131.29032258,0,4138.70967742,0,4103.5483871,0,4156.4516129,0,4150.32258065,0,3972.25806452,0,0,0,?
2018-08-16 14:42:43.365000,4131.61290323,0,4150.64516129,0,4171.93548387,0,4070.96774194,0,4156.4516129,0,4160.0,0,4130.32258065,0,4073.22580645,0,4081.29032258,0,4099.67741935,0,4134.83870968,0,4165.48387097,0,4133.87096774,0,3979.35483871,0,0,0,?
2018-08-16 14:42:43.375000,4129.67741935,0,4147.74193548,0,4174.83870968,0,4110.32258065,0,4134.51612903,0,4158.38709677,0,4111.93548387,0,4071.61290323,0,4102.25806452,0,4088.70967742,0,4137.74193548,0,4161.61290323,0,4142.58064516,0,3987.74193548,0,0,0,?
2018-08-16 14:42:43.382000,4144.19354839,0,4153.22580645,0,4140.64516129,0,4105.16129032,0,4130.96774194,0,4162.90322581,0,4123.22580645,0,4079.35483871,0,4125.48387097,0,4101.61290323,0,4141.93548387,0,4152.58064516,0,4148.38709677,0,3977.74193548,0,0,0,?
2018-08-16 14:42:43.392000,4145.48387097,0,4148.06451613,0,4131.61290323,0,4103.5483871,0,4143.22580645,0,4151.61290323,0,4130.64516129,0,4038.38709677,0,4098.70967742,0,4113.22580645,0,4100.64516129,0,4151.61290323,0,4150.64516129,0,4009.67741935,0,0,0,?
2018-08-16 14:42:43.397000,4133.5483871,0,4153.87096774,0,4131.29032258,0,4075.48387097,0,4145.48387097,0,4154.19354839,0,4120.0,0,4046.12903226,0,4114.83870968,0,4106.77419355,0,4109.35483871,0,4158.06451613,0,4150.0,0,4047.74193548,0,0,0,?
2018-08-16 14:42:43.405000,4137.09677419,0,4154.83870968,0,4148.70967742,0,4122.90322581,0,4160.32258065,0,4162.58064516,0,4128.06451613,0,4045.16129032,0,4135.80645161,0,4122.25806452,0,4132.90322581,0,4152.58064516,0,4168.38709677,0,4078.06451613,0,0,0,?
2018-08-16 14:42:43.414000,4142.58064516,0,4150.64516129,0,4143.87096774,0,4103.5483871,0,4170.96774194,0,4161.93548387,0,4137.41935484,0,4036.77419355,0,4109.35483871,0,4145.48387097,0,4144.83870968,0,4143.22580645,0,4166.77419355,0,4066.77419355,0,0,0,?
2018-08-16 14:42:43.421000,4139.35483871,0,4160.0,0,4138.38709677,0,4104.51612903,0,4169.35483871,0,4161.61290323,0,4127.41935484,0,4049.67741935,0,4118.06451613,0,4130.32258065,0,4118.06451613,0,4152.58064516,0,4129.67741935,0,4099.35483871,0,0,0,?
2018-08-16 14:42:43.429000,4140.64516129,0,4153.22580645,0,4143.22580645,0,4095.16129032,0,4132.58064516,0,4158.38709677,0,4130.96774194,0,4067.74193548,0,4095.80645161,0,4110.64516129,0,4107.74193548,0,4156.4516129,0,4175.48387097,0,4148.06451613,0,0,0,?
2018-08-16 14:42:43.435000,4142.90322581,0,4149.67741935,0,4144.51612903,0,4137.41935484,0,4143.5483871,0,4167.09677419,0,4149.35483871,0,4054.51612903,0,4120.32258065,0,4112.58064516,0,4137.74193548,0,4158.06451613,0,4165.16129032,0,4210.0,0,0,0,?
2018-08-16 14:42:43.444000,4147.41935484,0,4151.93548387,0,4151.93548387,0,4142.90322581,0,4165.80645161,0,4169.03225806,0,4159.03225806,0,4037.41935484,0,4140.64516129,0,4132.25806452,0,4177.09677419,0,4161.93548387,0,4198.06451613,0,4273.22580645,0,0,0,?
2018-08-16 14:42:43.452000,4147.09677419,0,4146.77419355,0,4151.61290323,0,4120.0,0,4177.09677419,0,4162.58064516,0,4161.93548387,0,4044.83870968,0,4138.06451613,0,4132.25806452,0,4177.74193548,0,4155.48387097,0,4181.93548387,0,4300.0,0,0,0,?
2018-08-16 14:42:43.459000,4150.0,0,4150.64516129,0,4147.74193548,0,4122.25806452,0,4157.41935484,0,4167.09677419,0,4164.83870968,0,4047.74193548,0,4139.35483871,0,4109.03225806,0,4162.58064516,0,4152.90322581,0,4171.93548387,0,4315.80645161,0,0,0,?
2018-08-16 14:42:43.467000,4173.87096774,0,4146.12903226,0,4146.4516129,0,4102.25806452,0,4162.25806452,0,4166.4516129,0,4158.38709677,0,4037.09677419,0,4146.4516129,0,4107.74193548,0,4142.25806452,0,4150.96774194,0,4210.64516129,0,4356.12903226,0,0,0,?
2018-08-16 14:42:43.475000,4137.41935484,0,4146.4516129,0,4147.09677419,0,4109.67741935,0,4169.35483871,0,4165.80645161,0,4154.83870968,0,4035.16129032,0,4131.93548387,0,4130.64516129,0,4180.0,0,4154.19354839,0,4191.61290323,0,4367.41935484,0,0,0,?
2018-08-16 14:42:43.482000,4137.74193548,0,4150.64516129,0,4144.83870968,0,4098.06451613,0,4162.58064516,0,4166.12903226,0,4171.29032258,0,4038.38709677,0,4134.19354839,0,4108.06451613,0,4190.64516129,0,4166.4516129,0,4195.48387097,0,4395.80645161,0,0,0,?
2018-08-16 14:42:43.492000,4134.51612903,0,4148.70967742,0,4142.90322581,0,4142.25806452,0,4176.77419355,0,4165.80645161,0,4130.64516129,0,4036.77419355,0,4114.83870968,0,4109.03225806,0,4178.38709677,0,4166.12903226,0,4192.90322581,0,4371.61290323,0,0,0,?
2018-08-16 14:42:43.499000,4130.96774194,0,4146.12903226,0,4144.51612903,0,4135.16129032,0,4169.03225806,0,4170.0,0,4165.48387097,0,4034.51612903,0,4119.03225806,0,4139.03225806,0,4159.67741935,0,4164.51612903,0,4173.22580645,0,4386.12903226,0,0,0,?
2018-08-16 14:42:43.509000,4141.93548387,0,4138.06451613,0,4149.67741935,0,4138.38709677,0,4150.64516129,0,4165.16129032,0,4160.32258065,0,4035.48387097,0,4115.16129032,0,4100.32258065,0,4172.90322581,0,4162.25806452,0,4173.87096774,0,4409.67741935,0,0,0,?
2018-08-16 14:42:43.514000,4150.64516129,0,4141.93548387,0,4168.06451613,0,4109.03225806,0,4169.35483871,0,4166.12903226,0,4160.64516129,0,4044.19354839,0,4134.83870968,0,4122.58064516,0,4198.70967742,0,4163.22580645,0,4200.96774194,0,4426.4516129,0,0,0,?
2018-08-16 14:42:43.522000,4143.5483871,0,4145.48387097,0,4167.09677419,0,4119.35483871,0,4194.19354839,0,4168.38709677,0,4155.16129032,0,4048.06451613,0,4165.16129032,0,4124.19354839,0,4200.32258065,0,4168.06451613,0,4207.09677419,0,4421.93548387,0,0,0,?
2018-08-16 14:42:43.531000,4136.77419355,0,4141.29032258,0,4160.96774194,0,4108.06451613,0,4194.19354839,0,4166.4516129,0,4155.16129032,0,4045.16129032,0,4176.12903226,0,4117.74193548,0,4185.80645161,0,4168.38709677,0,4199.03225806,0,4417.09677419,0,0,0,?
2018-08-16 14:42:43.540000,4148.70967742,0,4147.41935484,0,4168.38709677,0,4118.06451613,0,4204.19354839,0,4176.4516129,0,4167.09677419,0,4058.06451613,0,4156.12903226,0,4124.19354839,0,4193.22580645,0,4158.70967742,0,4208.06451613,0,4388.70967742,0,0,0,?
2018-08-16 14:42:43.547000,4180.96774194,0,4142.90322581,0,4171.93548387,0,4146.12903226,0,4195.48387097,0,4178.06451613,0,4143.87096774,0,4077.74193548,0,4140.96774194,0,4163.5483871,0,4178.38709677,0,4143.5483871,0,4200.96774194,0,4432.90322581,0,0,0,?
2018-08-16 14:42:43.554000,4183.87096774,0,4141.29032258,0,4175.16129032,0,4150.96774194,0,4211.29032258,0,4171.29032258,0,4161.61290323,0,4083.5483871,0,4140.96774194,0,4139.35483871,0,4190.64516129,0,4147.41935484,0,4229.67741935,0,4426.4516129,0,0,0,?
2018-08-16 14:42:43.561000,4164.83870968,0,4146.12903226,0,4168.70967742,0,4166.77419355,0,4203.5483871,0,4168.38709677,0,4160.0,0,4080.64516129,0,4177.09677419,0,4136.4516129,0,4189.67741935,0,4149.03225806,0,4228.38709677,0,4393.22580645,0,0,0,?
2018-08-16 14:42:43.571000,4155.16129032,0,4141.29032258,0,4164.19354839,0,4133.22580645,0,4208.70967742,0,4169.03225806,0,4158.06451613,0,4079.35483871,0,4170.0,0,4138.06451613,0,4196.12903226,0,4140.32258065,0,4228.38709677,0,4391.93548387,0,0,0,?
2018-08-16 14:42:43.577000,4141.29032258,0,4150.0,0,4166.4516129,0,4142.58064516,0,4205.16129032,0,4174.19354839,0,4157.09677419,0,4082.25806452,0,4139.35483871,0,4169.03225806,0,4161.29032258,0,4144.83870968,0,4210.96774194,0,4422.58064516,0,0,0,?
2018-08-16 14:42:43.586000,4141.29032258,0,4150.64516129,0,4168.38709677,0,4114.19354839,0,4195.48387097,0,4168.38709677,0,4145.16129032,0,4086.4516129,0,4156.4516129,0,4166.12903226,0,4186.12903226,0,4146.12903226,0,4201.29032258,0,4402.58064516,0,0,0,?
2018-08-16 14:42:43.594000,4150.96774194,0,4142.90322581,0,4172.58064516,0,4149.67741935,0,4175.80645161,0,4164.83870968,0,4176.4516129,0,4083.87096774,0,4161.29032258,0,4167.74193548,0,4195.80645161,0,4146.12903226,0,4205.16129032,0,4414.83870968,0,0,0,?
2018-08-16 14:42:43.602000,4143.5483871,0,4149.03225806,0,4169.67741935,0,4177.74193548,0,4173.5483871,0,4165.16129032,0,4163.87096774,0,4090.0,0,4150.64516129,0,4125.80645161,0,4187.74193548,0,4147.09677419,0,4200.96774194,0,4405.48387097,0,0,0,?
2018-08-16 14:42:43.609000,4129.67741935,0,4146.77419355,0,4159.35483871,0,4171.61290323,0,4187.74193548,0,4159.67741935,0,4168.70967742,0,4110.32258065,0,4155.16129032,0,4123.5483871,0,4184.51612903,0,4142.58064516,0,4208.06451613,0,4381.61290323,0,0,0,?
2018-08-16 14:42:43.617000,4131.29032258,0,4147.41935484,0,4163.22580645,0,4158.70967742,0,4168.70967742,0,4166.4516129,0,4140.0,0,4064.83870968,0,4147.09677419,0,4176.12903226,0,4198.38709677,0,4143.87096774,0,4220.0,0,4375.16129032,0,0,0,?
2018-08-16 14:42:43.625000,4149.35483871,0,4146.4516129,0,4171.61290323,0,4151.93548387,0,4162.25806452,0,4168.70967742,0,4150.32258065,0,4097.74193548,0,4163.5483871,0,4151.29032258,0,4165.80645161,0,4146.4516129,0,4234.19354839,0,4362.25806452,0,0,0,?
2018-08-16 14:42:43.634000,4160.32258065,0,4145.80645161,0,4169.35483871,0,4140.96774194,0,4170.32258065,0,4165.48387097,0,4130.32258065,0,4084.19354839,0,4166.77419355,0,4143.87096774,0,4184.19354839,0,4147.09677419,0,4260.64516129,0,4385.16129032,0,0,0,?
