Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:29:36.231000,4188.70967742,0,4152.90322581,0,4169.03225806,0,4224.19354839,0,4067.41935484,0,4150.32258065,0,4132.25806452,0,4148.38709677,0,4137.41935484,0,4076.12903226,0,4081.29032258,0,4167.09677419,0,4077.09677419,0,4210.32258065,0,0,0,?
2018-08-16 14:29:36.233000,4145.48387097,0,4146.4516129,0,4150.0,0,4178.70967742,0,4045.16129032,0,4145.16129032,0,4136.12903226,0,4154.83870968,0,4101.93548387,0,4021.93548387,0,4042.25806452,0,4165.48387097,0,4066.77419355,0,4155.16129032,0,0,0,?
2018-08-16 14:29:36.236000,4210.64516129,0,4147.09677419,0,4160.64516129,0,4266.12903226,0,4223.22580645,0,4149.67741935,0,4188.38709677,0,4166.4516129,0,4176.12903226,0,4183.22580645,0,4217.09677419,0,4183.22580645,0,4215.16129032,0,4203.22580645,0,0,0,?
2018-08-16 14:29:36.238000,4141.29032258,0,4153.87096774,0,4138.38709677,0,4164.51612903,0,4107.74193548,0,4146.12903226,0,4095.80645161,0,4136.4516129,0,4129.35483871,0,4070.64516129,0,4123.87096774,0,4164.83870968,0,4112.58064516,0,4141.93548387,0,0,0,?
2018-08-16 14:29:36.240000,4210.96774194,0,4147.09677419,0,4138.06451613,0,4208.70967742,0,4168.06451613,0,4141.29032258,0,4120.0,0,4168.70967742,0,4143.5483871,0,4131.93548387,0,4144.51612903,0,4177.74193548,0,4174.51612903,0,4207.09677419,0,0,0,?
2018-08-16 14:29:36.243000,4180.0,0,4141.61290323,0,4147.09677419,0,4208.38709677,0,4141.93548387,0,4143.22580645,0,4136.4516129,0,4143.5483871,0,4148.06451613,0,4092.58064516,0,4159.35483871,0,4168.38709677,0,4154.51612903,0,4225.80645161,0,0,0,?
2018-08-16 14:29:36.246000,4165.16129032,0,4142.58064516,0,4162.90322581,0,4165.16129032,0,4083.87096774,0,4145.48387097,0,4113.5483871,0,4144.19354839,0,4110.0,0,4051.61290323,0,4129.35483871,0,4165.80645161,0,4108.06451613,0,4202.58064516,0,0,0,?
2018-08-16 14:29:36.251000,4208.70967742,0,4148.70967742,0,4172.58064516,0,4241.93548387,0,4185.80645161,0,4149.03225806,0,4156.4516129,0,4164.19354839,0,4200.32258065,0,4176.4516129,0,4269.35483871,0,4177.41935484,0,4193.87096774,0,4251.93548387,0,0,0,?
2018-08-16 14:29:36.253000,4150.96774194,0,4149.35483871,0,4157.74193548,0,4172.58064516,0,4097.09677419,0,4144.83870968,0,4127.09677419,0,4141.29032258,0,4105.16129032,0,4124.51612903,0,4176.4516129,0,4157.41935484,0,4131.29032258,0,4193.87096774,0,0,0,?
2018-08-16 14:29:36.257000,4162.58064516,0,4144.19354839,0,4150.64516129,0,4208.06451613,0,4163.87096774,0,4145.80645161,0,4157.74193548,0,4176.4516129,0,4165.16129032,0,4151.29032258,0,4195.80645161,0,4184.83870968,0,4170.64516129,0,4239.35483871,0,0,0,?
2018-08-16 14:29:36.259000,4168.70967742,0,4148.38709677,0,4156.12903226,0,4210.64516129,0,4119.67741935,0,4145.48387097,0,4173.5483871,0,4153.22580645,0,4168.38709677,0,4137.09677419,0,4177.09677419,0,4176.4516129,0,4176.77419355,0,4202.58064516,0,0,0,?
2018-08-16 14:29:36.263000,4140.64516129,0,4148.70967742,0,4157.41935484,0,4206.4516129,0,4084.83870968,0,4143.5483871,0,4135.16129032,0,4155.48387097,0,4142.25806452,0,4075.48387097,0,4121.93548387,0,4164.51612903,0,4096.12903226,0,4181.29032258,0,0,0,?
2018-08-16 14:29:36.265000,4225.16129032,0,4148.70967742,0,4188.38709677,0,4269.03225806,0,4197.09677419,0,4150.32258065,0,4204.19354839,0,4177.74193548,0,4180.32258065,0,4218.70967742,0,4264.51612903,0,4187.41935484,0,4213.5483871,0,4260.0,0,0,0,?
2018-08-16 14:29:36.269000,4173.22580645,0,4148.06451613,0,4130.32258065,0,4212.90322581,0,4141.61290323,0,4144.19354839,0,4122.58064516,0,4138.38709677,0,4155.80645161,0,4120.32258065,0,4165.16129032,0,4170.96774194,0,4129.03225806,0,4178.70967742,0,0,0,?
2018-08-16 14:29:36.271000,4196.77419355,0,4142.90322581,0,4147.74193548,0,4197.09677419,0,4122.25806452,0,4142.90322581,0,4156.4516129,0,4168.06451613,0,4141.93548387,0,4113.22580645,0,4206.12903226,0,4182.25806452,0,4131.61290323,0,4220.0,0,0,0,?
2018-08-16 14:29:36.274000,4181.29032258,0,4153.5483871,0,4160.64516129,0,4215.80645161,0,4168.38709677,0,4147.41935484,0,4170.64516129,0,4154.51612903,0,4158.06451613,0,4141.93548387,0,4167.09677419,0,4172.58064516,0,4178.06451613,0,4197.41935484,0,0,0,?
2018-08-16 14:29:36.275000,4178.38709677,0,4154.83870968,0,4143.5483871,0,4203.87096774,0,4112.90322581,0,4137.41935484,0,4112.25806452,0,4148.70967742,0,4103.5483871,0,4067.74193548,0,4082.58064516,0,4159.03225806,0,4065.16129032,0,4148.06451613,0,0,0,?
2018-08-16 14:29:36.277000,4204.83870968,0,4141.93548387,0,4174.19354839,0,4271.93548387,0,4200.0,0,4138.06451613,0,4149.67741935,0,4183.5483871,0,4184.51612903,0,4132.90322581,0,4209.67741935,0,4181.61290323,0,4173.5483871,0,4236.12903226,0,0,0,?
2018-08-16 14:29:36.279000,4189.03225806,0,4144.83870968,0,4129.67741935,0,4220.32258065,0,4100.64516129,0,4138.06451613,0,4108.70967742,0,4139.03225806,0,4164.19354839,0,4078.70967742,0,4151.29032258,0,4164.83870968,0,4135.16129032,0,4182.25806452,0,0,0,?
2018-08-16 14:29:36.282000,4200.64516129,0,4155.16129032,0,4178.70967742,0,4239.03225806,0,4115.80645161,0,4137.41935484,0,4126.77419355,0,4160.32258065,0,4129.35483871,0,4092.58064516,0,4145.16129032,0,4177.41935484,0,4160.0,0,4181.29032258,0,0,0,?
2018-08-16 14:29:36.286000,4194.19354839,0,4156.12903226,0,4163.87096774,0,4240.64516129,0,4191.93548387,0,4143.87096774,0,4170.64516129,0,4163.87096774,0,4197.09677419,0,4169.67741935,0,4171.61290323,0,4176.4516129,0,4197.41935484,0,4193.87096774,0,0,0,?
2018-08-16 14:29:36.289000,4147.74193548,0,4147.41935484,0,4162.25806452,0,4206.77419355,0,4118.06451613,0,4142.58064516,0,4112.90322581,0,4149.67741935,0,4140.32258065,0,4075.80645161,0,4123.87096774,0,4159.35483871,0,4106.12903226,0,4162.90322581,0,0,0,?
2018-08-16 14:29:36.291000,4197.41935484,0,4144.19354839,0,4159.67741935,0,4246.4516129,0,4199.35483871,0,4143.87096774,0,4203.5483871,0,4172.58064516,0,4170.64516129,0,4150.96774194,0,4187.09677419,0,4175.80645161,0,4168.38709677,0,4195.48387097,0,0,0,?
2018-08-16 14:29:36.295000,4148.06451613,0,4147.41935484,0,4144.51612903,0,4182.90322581,0,4099.35483871,0,4143.5483871,0,4109.03225806,0,4137.41935484,0,4119.67741935,0,4060.0,0,4080.0,0,4159.03225806,0,4079.03225806,0,4148.38709677,0,0,0,?
2018-08-16 14:29:36.296000,4148.70967742,0,4145.80645161,0,4151.61290323,0,4176.4516129,0,4098.06451613,0,4146.12903226,0,4097.41935484,0,4159.35483871,0,4123.22580645,0,4071.93548387,0,4071.61290323,0,4169.03225806,0,4071.93548387,0,4145.48387097,0,0,0,?
2018-08-16 14:29:36.299000,4185.80645161,0,4150.32258065,0,4156.4516129,0,4247.41935484,0,4213.5483871,0,4149.03225806,0,4154.19354839,0,4157.09677419,0,4207.41935484,0,4174.19354839,0,4184.51612903,0,4166.4516129,0,4202.90322581,0,4204.83870968,0,0,0,?
2018-08-16 14:29:36.303000,4166.77419355,0,4149.67741935,0,4134.19354839,0,4164.83870968,0,4143.87096774,0,4139.67741935,0,4080.0,0,4138.06451613,0,4113.5483871,0,4058.70967742,0,4071.61290323,0,4145.16129032,0,4077.41935484,0,4140.64516129,0,0,0,?
2018-08-16 14:29:36.307000,4171.93548387,0,4143.22580645,0,4148.38709677,0,4227.74193548,0,4156.4516129,0,4141.29032258,0,4129.03225806,0,4171.29032258,0,4181.61290323,0,4131.29032258,0,4122.25806452,0,4172.90322581,0,4162.90322581,0,4195.48387097,0,0,0,?
2018-08-16 14:29:36.309000,4177.74193548,0,4142.25806452,0,4172.90322581,0,4217.41935484,0,4098.70967742,0,4139.03225806,0,4130.0,0,4140.0,0,4130.64516129,0,4029.35483871,0,4065.16129032,0,4157.74193548,0,4095.48387097,0,4168.38709677,0,0,0,?
2018-08-16 14:29:36.315000,4159.35483871,0,4141.61290323,0,4161.29032258,0,4220.64516129,0,4084.83870968,0,4134.19354839,0,4109.67741935,0,4158.06451613,0,4130.32258065,0,4047.41935484,0,4033.5483871,0,4162.25806452,0,4090.96774194,0,4144.19354839,0,0,0,?
2018-08-16 14:29:36.317000,4180.0,0,4146.4516129,0,4150.64516129,0,4257.41935484,0,4238.06451613,0,4140.96774194,0,4168.06451613,0,4164.19354839,0,4180.32258065,0,4149.35483871,0,4191.61290323,0,4176.77419355,0,4170.64516129,0,4199.03225806,0,0,0,?
2018-08-16 14:29:36.322000,4152.90322581,0,4146.4516129,0,4125.48387097,0,4182.58064516,0,4100.32258065,0,4139.35483871,0,4127.09677419,0,4146.77419355,0,4124.83870968,0,4078.38709677,0,4067.74193548,0,4161.93548387,0,4117.09677419,0,4121.93548387,0,0,0,?
2018-08-16 14:29:36.324000,4206.77419355,0,4140.64516129,0,4147.09677419,0,4200.64516129,0,4168.70967742,0,4143.22580645,0,4168.70967742,0,4176.12903226,0,4193.87096774,0,4132.25806452,0,4111.93548387,0,4176.4516129,0,4134.51612903,0,4175.80645161,0,0,0,?
2018-08-16 14:29:36.327000,4185.80645161,0,4143.22580645,0,4129.67741935,0,4213.22580645,0,4101.29032258,0,4147.74193548,0,4124.83870968,0,4134.51612903,0,4135.48387097,0,4072.90322581,0,4050.64516129,0,4158.70967742,0,4090.64516129,0,4183.22580645,0,0,0,?
2018-08-16 14:29:36.328000,4145.16129032,0,4144.51612903,0,4141.93548387,0,4162.25806452,0,4070.64516129,0,4144.19354839,0,4101.61290323,0,4144.83870968,0,4110.0,0,4015.16129032,0,4050.0,0,4164.51612903,0,4084.51612903,0,4167.09677419,0,0,0,?
2018-08-16 14:29:36.331000,4192.25806452,0,4145.80645161,0,4153.5483871,0,4235.48387097,0,4190.0,0,4148.70967742,0,4169.03225806,0,4163.5483871,0,4191.61290323,0,4159.67741935,0,4205.48387097,0,4178.70967742,0,4214.19354839,0,4210.96774194,0,0,0,?
2018-08-16 14:29:36.332000,4129.67741935,0,4148.06451613,0,4140.96774194,0,4208.38709677,0,4139.35483871,0,4146.12903226,0,4120.96774194,0,4140.96774194,0,4113.22580645,0,4101.29032258,0,4145.48387097,0,4157.74193548,0,4139.03225806,0,4163.22580645,0,0,0,?
2018-08-16 14:29:36.338000,4210.32258065,0,4147.41935484,0,4141.93548387,0,4213.5483871,0,4177.09677419,0,4144.83870968,0,4131.29032258,0,4176.4516129,0,4198.06451613,0,4123.87096774,0,4152.90322581,0,4183.22580645,0,4160.64516129,0,4188.70967742,0,0,0,?
2018-08-16 14:29:36.339000,4189.67741935,0,4149.03225806,0,4133.5483871,0,4238.06451613,0,4073.87096774,0,4144.83870968,0,4168.38709677,0,4149.67741935,0,4181.93548387,0,4054.51612903,0,4064.19354839,0,4174.83870968,0,4110.32258065,0,4208.38709677,0,0,0,?
2018-08-16 14:29:36.343000,4170.96774194,0,4144.19354839,0,4142.25806452,0,4170.96774194,0,4055.48387097,0,4147.74193548,0,4126.4516129,0,4159.03225806,0,4146.4516129,0,4036.77419355,0,4043.22580645,0,4165.48387097,0,4072.90322581,0,4150.0,0,0,0,?
2018-08-16 14:29:36.345000,4209.67741935,0,4140.32258065,0,4141.61290323,0,4226.4516129,0,4220.64516129,0,4153.5483871,0,4141.61290323,0,4171.61290323,0,4167.41935484,0,4173.5483871,0,4146.12903226,0,4172.90322581,0,4190.0,0,4166.12903226,0,0,0,?
2018-08-16 14:29:36.349000,4147.74193548,0,4144.19354839,0,4125.80645161,0,4190.0,0,4106.4516129,0,4145.80645161,0,4094.19354839,0,4130.0,0,4097.41935484,0,4086.77419355,0,4110.64516129,0,4155.80645161,0,4110.0,0,4112.25806452,0,0,0,?
2018-08-16 14:29:36.355000,4173.87096774,0,4147.74193548,0,4130.0,0,4217.41935484,0,4130.64516129,0,4144.83870968,0,4141.93548387,0,4162.90322581,0,4178.06451613,0,4105.80645161,0,4121.93548387,0,4174.83870968,0,4121.29032258,0,4173.87096774,0,0,0,?
2018-08-16 14:29:36.362000,4185.48387097,0,4151.29032258,0,4133.22580645,0,4214.83870968,0,4120.64516129,0,4142.25806452,0,4124.19354839,0,4149.67741935,0,4133.22580645,0,4109.35483871,0,4080.32258065,0,4162.25806452,0,4104.19354839,0,4173.5483871,0,0,0,?
2018-08-16 14:29:36.365000,4159.35483871,0,4146.77419355,0,4127.09677419,0,4190.96774194,0,4068.70967742,0,4133.22580645,0,4073.87096774,0,4152.25806452,0,4144.19354839,0,4006.4516129,0,4030.0,0,4158.06451613,0,4082.25806452,0,4119.35483871,0,0,0,?
2018-08-16 14:29:36.372000,4207.09677419,0,4144.83870968,0,4132.58064516,0,4221.29032258,0,4208.70967742,0,4143.22580645,0,4136.77419355,0,4163.22580645,0,4189.67741935,0,4142.25806452,0,4171.61290323,0,4176.77419355,0,4201.61290323,0,4172.25806452,0,0,0,?
2018-08-16 14:29:36.375000,4144.83870968,0,4145.48387097,0,4115.80645161,0,4179.67741935,0,4109.03225806,0,4143.22580645,0,4078.38709677,0,4178.06451613,0,4142.58064516,0,4080.96774194,0,4076.77419355,0,4147.41935484,0,4083.87096774,0,4114.83870968,0,0,0,?
2018-08-16 14:29:36.378000,4165.16129032,0,4143.22580645,0,4159.03225806,0,4197.74193548,0,4135.80645161,0,4144.19354839,0,4111.29032258,0,4166.12903226,0,4172.90322581,0,4087.74193548,0,4076.4516129,0,4155.16129032,0,4146.12903226,0,4152.90322581,0,0,0,?
2018-08-16 14:29:36.379000,4183.22580645,0,4145.80645161,0,4178.70967742,0,4237.74193548,0,4138.06451613,0,4149.35483871,0,4161.93548387,0,4150.0,0,4136.77419355,0,4103.87096774,0,4072.90322581,0,4155.16129032,0,4128.38709677,0,4170.96774194,0,0,0,?
2018-08-16 14:29:36.381000,4130.32258065,0,4141.61290323,0,4118.06451613,0,4188.70967742,0,4089.03225806,0,4141.93548387,0,4112.58064516,0,4148.38709677,0,4112.25806452,0,4007.74193548,0,4026.12903226,0,4160.96774194,0,4074.51612903,0,4135.16129032,0,0,0,?
2018-08-16 14:29:36.382000,4166.12903226,0,4147.74193548,0,4141.61290323,0,4237.74193548,0,4200.64516129,0,4144.83870968,0,4195.80645161,0,4168.70967742,0,4206.77419355,0,4170.64516129,0,4148.38709677,0,4178.06451613,0,4173.5483871,0,4176.77419355,0,0,0,?
2018-08-16 14:29:36.387000,4178.38709677,0,4156.12903226,0,4148.38709677,0,4172.90322581,0,4146.12903226,0,4144.51612903,0,4097.41935484,0,4178.06451613,0,4160.32258065,0,4045.48387097,0,4071.29032258,0,4146.77419355,0,4103.5483871,0,4154.51612903,0,0,0,?
2018-08-16 14:29:36.389000,4144.19354839,0,4151.29032258,0,4167.09677419,0,4233.5483871,0,4136.12903226,0,4140.64516129,0,4119.03225806,0,4159.67741935,0,4151.29032258,0,4079.35483871,0,4087.41935484,0,4163.5483871,0,4114.19354839,0,4135.16129032,0,0,0,?
2018-08-16 14:29:36.392000,4194.83870968,0,4154.83870968,0,4138.70967742,0,4234.51612903,0,4185.48387097,0,4140.0,0,4173.22580645,0,4147.74193548,0,4192.90322581,0,4131.29032258,0,4143.5483871,0,4166.4516129,0,4168.70967742,0,4199.03225806,0,0,0,?
2018-08-16 14:29:36.394000,4169.67741935,0,4159.35483871,0,4141.29032258,0,4187.41935484,0,4092.58064516,0,4136.12903226,0,4080.0,0,4134.83870968,0,4125.16129032,0,4059.03225806,0,4094.83870968,0,4155.48387097,0,4119.35483871,0,4140.32258065,0,0,0,?
2018-08-16 14:29:36.396000,4192.25806452,0,4157.09677419,0,4163.22580645,0,4228.06451613,0,4206.4516129,0,4146.77419355,0,4146.4516129,0,4169.35483871,0,4165.48387097,0,4177.74193548,0,4167.41935484,0,4173.22580645,0,4180.0,0,4216.77419355,0,0,0,?
2018-08-16 14:29:36.397000,4135.16129032,0,4155.16129032,0,4140.64516129,0,4180.64516129,0,4080.0,0,4145.80645161,0,4123.5483871,0,4129.35483871,0,4141.61290323,0,4049.67741935,0,4072.25806452,0,4143.87096774,0,4095.16129032,0,4167.41935484,0,0,0,?
2018-08-16 14:29:36.399000,4134.51612903,0,4150.32258065,0,4143.87096774,0,4191.61290323,0,4111.93548387,0,4137.09677419,0,4132.58064516,0,4150.0,0,4136.77419355,0,4062.58064516,0,4079.03225806,0,4158.38709677,0,4109.03225806,0,4171.93548387,0,0,0,?
2018-08-16 14:29:36.400000,4166.77419355,0,4152.90322581,0,4152.25806452,0,4212.58064516,0,4192.25806452,0,4140.96774194,0,4150.64516129,0,4156.4516129,0,4210.64516129,0,4175.80645161,0,4159.35483871,0,4173.87096774,0,4193.22580645,0,4179.03225806,0,0,0,?
2018-08-16 14:29:36.404000,4164.51612903,0,4155.16129032,0,4143.87096774,0,4188.70967742,0,4111.93548387,0,4141.61290323,0,4138.38709677,0,4143.5483871,0,4111.61290323,0,4064.51612903,0,4098.70967742,0,4161.93548387,0,4124.51612903,0,4136.4516129,0,0,0,?
2018-08-16 14:29:36.405000,4165.80645161,0,4147.74193548,0,4153.87096774,0,4248.06451613,0,4197.41935484,0,4143.87096774,0,4204.83870968,0,4170.32258065,0,4175.80645161,0,4138.06451613,0,4156.4516129,0,4180.96774194,0,4172.25806452,0,4197.09677419,0,0,0,?
2018-08-16 14:29:36.416000,4159.03225806,0,4146.4516129,0,4163.5483871,0,4220.96774194,0,4089.67741935,0,4146.77419355,0,4157.41935484,0,4137.74193548,0,4176.77419355,0,4061.93548387,0,4063.5483871,0,4167.09677419,0,4116.12903226,0,4166.4516129,0,0,0,?
2018-08-16 14:29:36.416000,4144.51612903,0,4146.77419355,0,4159.67741935,0,4174.51612903,0,4090.96774194,0,4148.38709677,0,4098.38709677,0,4152.58064516,0,4120.32258065,0,4080.32258065,0,4081.61290323,0,4173.22580645,0,4085.48387097,0,4138.06451613,0,0,0,?
2018-08-16 14:29:36.418000,4203.87096774,0,4144.19354839,0,4151.93548387,0,4197.74193548,0,4170.32258065,0,4143.87096774,0,4158.06451613,0,4145.16129032,0,4172.58064516,0,4167.74193548,0,4150.0,0,4172.25806452,0,4200.96774194,0,4170.32258065,0,0,0,?
2018-08-16 14:29:36.419000,4138.70967742,0,4146.77419355,0,4122.90322581,0,4181.93548387,0,4134.19354839,0,4132.90322581,0,4096.4516129,0,4177.41935484,0,4141.61290323,0,4071.93548387,0,4113.87096774,0,4152.58064516,0,4102.25806452,0,4107.74193548,0,0,0,?
2018-08-16 14:29:36.420000,4164.83870968,0,4152.90322581,0,4138.70967742,0,4230.96774194,0,4180.64516129,0,4137.41935484,0,4163.87096774,0,4165.16129032,0,4170.0,0,4103.5483871,0,4125.16129032,0,4178.38709677,0,4154.51612903,0,4177.09677419,0,0,0,?
2018-08-16 14:29:36.420000,4182.25806452,0,4153.5483871,0,4175.48387097,0,4209.67741935,0,4092.25806452,0,4140.0,0,4110.0,0,4132.58064516,0,4159.03225806,0,4057.09677419,0,4077.74193548,0,4161.93548387,0,4090.32258065,0,4177.41935484,0,0,0,?
2018-08-16 14:29:36.421000,4144.19354839,0,4149.35483871,0,4158.38709677,0,4169.35483871,0,4062.90322581,0,4139.35483871,0,4127.09677419,0,4157.41935484,0,4155.16129032,0,4044.19354839,0,4032.25806452,0,4160.64516129,0,4112.58064516,0,4133.87096774,0,0,0,?
2018-08-16 14:29:36.421000,4189.03225806,0,4157.41935484,0,4155.16129032,0,4239.03225806,0,4210.0,0,4145.16129032,0,4180.0,0,4169.67741935,0,4176.12903226,0,4196.77419355,0,4186.77419355,0,4170.32258065,0,4241.29032258,0,4204.19354839,0,0,0,?
2018-08-16 14:29:36.422000,4170.32258065,0,4154.83870968,0,4128.06451613,0,4176.12903226,0,4116.4516129,0,4138.70967742,0,4145.80645161,0,4134.83870968,0,4128.06451613,0,4101.93548387,0,4121.61290323,0,4149.35483871,0,4141.29032258,0,4131.29032258,0,0,0,?
2018-08-16 14:29:36.422000,4190.64516129,0,4145.16129032,0,4129.67741935,0,4216.12903226,0,4166.77419355,0,4143.22580645,0,4175.48387097,0,4170.96774194,0,4153.87096774,0,4097.41935484,0,4100.96774194,0,4161.93548387,0,4141.29032258,0,4204.19354839,0,0,0,?
2018-08-16 14:29:36.423000,4169.35483871,0,4152.90322581,0,4168.06451613,0,4204.19354839,0,4087.09677419,0,4148.06451613,0,4166.12903226,0,4150.32258065,0,4155.16129032,0,4065.16129032,0,4075.80645161,0,4158.70967742,0,4093.5483871,0,4170.32258065,0,0,0,?
2018-08-16 14:29:36.424000,4129.67741935,0,4151.29032258,0,4139.03225806,0,4170.32258065,0,4070.0,0,4140.0,0,4123.87096774,0,4151.61290323,0,4144.83870968,0,4004.19354839,0,4033.22580645,0,4169.35483871,0,4075.16129032,0,4156.12903226,0,0,0,?
2018-08-16 14:29:36.425000,4176.77419355,0,4151.61290323,0,4146.4516129,0,4238.06451613,0,4208.70967742,0,4141.93548387,0,4169.35483871,0,4157.41935484,0,4173.87096774,0,4169.35483871,0,4208.06451613,0,4172.58064516,0,4187.09677419,0,4188.38709677,0,0,0,?
2018-08-16 14:29:36.425000,4155.80645161,0,4159.03225806,0,4123.87096774,0,4193.87096774,0,4177.09677419,0,4142.90322581,0,4120.32258065,0,4133.22580645,0,4132.90322581,0,4077.09677419,0,4101.29032258,0,4146.77419355,0,4127.41935484,0,4108.06451613,0,0,0,?
2018-08-16 14:29:36.426000,4186.77419355,0,4151.29032258,0,4129.35483871,0,4195.48387097,0,4146.77419355,0,4146.12903226,0,4129.67741935,0,4174.19354839,0,4168.06451613,0,4117.74193548,0,4112.90322581,0,4171.93548387,0,4150.64516129,0,4177.74193548,0,0,0,?
2018-08-16 14:29:36.427000,4186.77419355,0,4147.41935484,0,4137.74193548,0,4227.41935484,0,4075.48387097,0,4142.90322581,0,4170.96774194,0,4151.29032258,0,4183.5483871,0,4075.16129032,0,4064.19354839,0,4166.4516129,0,4142.58064516,0,4193.22580645,0,0,0,?
2018-08-16 14:29:36.430000,4165.48387097,0,4153.22580645,0,4146.4516129,0,4183.5483871,0,4041.93548387,0,4134.83870968,0,4124.83870968,0,4153.22580645,0,4175.48387097,0,4078.06451613,0,4082.25806452,0,4165.16129032,0,4112.90322581,0,4154.51612903,0,0,0,?
2018-08-16 14:29:36.432000,4170.64516129,0,4155.16129032,0,4150.0,0,4207.09677419,0,4185.48387097,0,4140.96774194,0,4164.19354839,0,4164.83870968,0,4170.32258065,0,4181.93548387,0,4202.90322581,0,4177.09677419,0,4238.70967742,0,4195.80645161,0,0,0,?
2018-08-16 14:29:36.437000,4167.09677419,0,4148.70967742,0,4131.61290323,0,4186.12903226,0,4128.38709677,0,4138.70967742,0,4116.4516129,0,4130.32258065,0,4126.4516129,0,4076.77419355,0,4100.64516129,0,4146.12903226,0,4112.90322581,0,4143.22580645,0,0,0,?
2018-08-16 14:29:36.438000,4181.93548387,0,4144.51612903,0,4130.32258065,0,4224.51612903,0,4152.90322581,0,4135.16129032,0,4169.35483871,0,4161.29032258,0,4157.74193548,0,4077.41935484,0,4093.87096774,0,4151.61290323,0,4130.64516129,0,4185.48387097,0,0,0,?
2018-08-16 14:29:36.440000,4191.29032258,0,4147.41935484,0,4134.19354839,0,4220.0,0,4107.09677419,0,4139.35483871,0,4148.38709677,0,4139.03225806,0,4160.64516129,0,4094.83870968,0,4064.51612903,0,4144.51612903,0,4111.93548387,0,4192.58064516,0,0,0,?
2018-08-16 14:29:36.441000,4152.90322581,0,4144.51612903,0,4120.0,0,4166.77419355,0,4053.87096774,0,4138.06451613,0,4140.64516129,0,4140.0,0,4080.96774194,0,4012.25806452,0,4037.74193548,0,4147.41935484,0,4072.25806452,0,4120.96774194,0,0,0,?
2018-08-16 14:29:36.443000,4179.67741935,0,4143.87096774,0,4149.35483871,0,4224.51612903,0,4196.4516129,0,4134.51612903,0,4162.90322581,0,4169.67741935,0,4208.38709677,0,4187.74193548,0,4206.77419355,0,4175.16129032,0,4208.70967742,0,4195.48387097,0,0,0,?
2018-08-16 14:29:36.445000,4133.87096774,0,4142.90322581,0,4145.80645161,0,4190.0,0,4128.70967742,0,4127.41935484,0,4120.64516129,0,4139.35483871,0,4174.83870968,0,4138.38709677,0,4144.83870968,0,4154.51612903,0,4143.87096774,0,4157.09677419,0,0,0,?
2018-08-16 14:29:36.447000,4164.83870968,0,4139.03225806,0,4164.19354839,0,4183.5483871,0,4159.67741935,0,4133.22580645,0,4129.67741935,0,4173.22580645,0,4171.29032258,0,4137.41935484,0,4142.90322581,0,4168.06451613,0,4156.4516129,0,4160.32258065,0,0,0,?
2018-08-16 14:29:36.448000,4197.41935484,0,4144.83870968,0,4136.4516129,0,4227.41935484,0,4177.74193548,0,4136.77419355,0,4184.51612903,0,4154.51612903,0,4188.38709677,0,4146.12903226,0,4113.22580645,0,4168.06451613,0,4146.77419355,0,4210.0,0,0,0,?
2018-08-16 14:29:36.449000,4154.51612903,0,4150.32258065,0,4127.41935484,0,4169.67741935,0,4073.5483871,0,4133.22580645,0,4140.0,0,4136.12903226,0,4136.77419355,0,4072.25806452,0,4047.41935484,0,4160.64516129,0,4073.87096774,0,4133.87096774,0,0,0,?
2018-08-16 14:29:36.450000,4165.80645161,0,4152.58064516,0,4130.32258065,0,4205.48387097,0,4178.06451613,0,4144.51612903,0,4177.41935484,0,4160.64516129,0,4204.83870968,0,4160.96774194,0,4180.64516129,0,4172.58064516,0,4193.5483871,0,4178.38709677,0,0,0,?
2018-08-16 14:29:36.452000,4130.96774194,0,4153.87096774,0,4131.61290323,0,4182.90322581,0,4094.51612903,0,4141.29032258,0,4107.41935484,0,4136.4516129,0,4173.87096774,0,4073.5483871,0,4081.61290323,0,4145.80645161,0,4112.90322581,0,4140.32258065,0,0,0,?
2018-08-16 14:29:36.453000,4163.87096774,0,4154.19354839,0,4170.96774194,0,4191.29032258,0,4106.77419355,0,4135.16129032,0,4159.35483871,0,4163.22580645,0,4135.16129032,0,4087.74193548,0,4103.22580645,0,4167.41935484,0,4140.64516129,0,4154.19354839,0,0,0,?
2018-08-16 14:29:36.455000,4167.41935484,0,4158.38709677,0,4155.80645161,0,4225.80645161,0,4204.19354839,0,4138.70967742,0,4183.87096774,0,4144.19354839,0,4170.32258065,0,4172.25806452,0,4149.03225806,0,4172.58064516,0,4181.93548387,0,4196.12903226,0,0,0,?
2018-08-16 14:29:36.456000,4162.25806452,0,4154.51612903,0,4129.03225806,0,4157.41935484,0,4070.0,0,4131.93548387,0,4133.22580645,0,4133.22580645,0,4112.90322581,0,4085.16129032,0,4101.61290323,0,4143.5483871,0,4112.25806452,0,4139.03225806,0,0,0,?
