Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:04:49.396000,4080.0,0,4149.67741935,0,4114.83870968,0,4149.35483871,0,4164.83870968,0,4087.41935484,0,4145.16129032,0,4151.29032258,0,4158.38709677,0,4030.96774194,0,3876.12903226,0,4164.19354839,0,4104.51612903,0,4064.83870968,0,0,0,?
2018-08-16 10:04:49.404000,4077.41935484,0,4150.0,0,4141.93548387,0,4113.5483871,0,4148.06451613,0,4082.90322581,0,4150.0,0,4150.96774194,0,4133.22580645,0,4076.4516129,0,3873.22580645,0,4124.51612903,0,4129.67741935,0,4050.0,0,0,0,?
2018-08-16 10:04:49.415000,4151.29032258,0,4146.77419355,0,4162.90322581,0,4174.51612903,0,4167.09677419,0,4120.64516129,0,4144.19354839,0,4163.22580645,0,4167.41935484,0,4130.32258065,0,3943.87096774,0,4149.67741935,0,4174.83870968,0,4118.38709677,0,0,0,?
2018-08-16 10:04:49.417000,3990.32258065,0,4156.12903226,0,4015.16129032,0,4096.77419355,0,4143.22580645,0,3953.5483871,0,4179.03225806,0,4153.5483871,0,4141.61290323,0,3984.19354839,0,3792.58064516,0,4138.70967742,0,4047.41935484,0,3990.96774194,0,0,0,?
2018-08-16 10:04:49.430000,3998.06451613,0,4152.90322581,0,4033.5483871,0,4099.03225806,0,4145.16129032,0,3968.38709677,0,4154.19354839,0,4162.58064516,0,4157.41935484,0,3952.58064516,0,3770.96774194,0,4142.58064516,0,4015.80645161,0,4032.90322581,0,0,0,?
2018-08-16 10:04:49.434000,4105.48387097,0,4145.16129032,0,4135.80645161,0,4118.70967742,0,4153.87096774,0,4068.06451613,0,4142.25806452,0,4149.03225806,0,4148.38709677,0,4101.29032258,0,3909.03225806,0,4178.70967742,0,4112.58064516,0,4071.61290323,0,0,0,?
2018-08-16 10:04:49.449000,4073.5483871,0,4150.96774194,0,4101.61290323,0,4075.80645161,0,4139.35483871,0,4091.61290323,0,4141.93548387,0,4152.58064516,0,4130.64516129,0,4079.03225806,0,3891.93548387,0,4131.29032258,0,4126.12903226,0,4045.48387097,0,0,0,?
2018-08-16 10:04:49.452000,4101.29032258,0,4147.41935484,0,4165.80645161,0,4159.03225806,0,4156.77419355,0,4105.16129032,0,4153.5483871,0,4159.03225806,0,4169.67741935,0,4097.09677419,0,3915.16129032,0,4151.29032258,0,4130.64516129,0,4071.29032258,0,0,0,?
2018-08-16 10:04:49.458000,4012.58064516,0,4146.77419355,0,4037.09677419,0,4143.5483871,0,4142.58064516,0,4007.74193548,0,4137.41935484,0,4143.87096774,0,4135.80645161,0,4008.38709677,0,3815.48387097,0,4148.06451613,0,4047.09677419,0,4001.61290323,0,0,0,?
2018-08-16 10:04:49.462000,3993.22580645,0,4149.03225806,0,4050.0,0,4132.58064516,0,4155.80645161,0,3977.74193548,0,4151.93548387,0,4163.22580645,0,4150.64516129,0,3982.25806452,0,3800.96774194,0,4131.29032258,0,4020.32258065,0,4010.32258065,0,0,0,?
2018-08-16 10:04:49.466000,4164.51612903,0,4152.58064516,0,4197.41935484,0,4162.25806452,0,4162.58064516,0,4149.03225806,0,4141.61290323,0,4151.61290323,0,4158.38709677,0,4127.74193548,0,3980.64516129,0,4175.16129032,0,4175.16129032,0,4110.0,0,0,0,?
2018-08-16 10:04:49.468000,4082.90322581,0,4155.16129032,0,4100.96774194,0,4104.19354839,0,4134.51612903,0,4123.22580645,0,4137.09677419,0,4144.51612903,0,4175.80645161,0,4107.41935484,0,3922.90322581,0,4116.4516129,0,4102.25806452,0,4032.90322581,0,0,0,?
2018-08-16 10:04:49.473000,4053.22580645,0,4149.67741935,0,4100.96774194,0,4138.06451613,0,4155.16129032,0,4057.41935484,0,4147.09677419,0,4156.77419355,0,4156.77419355,0,4075.16129032,0,3891.29032258,0,4129.67741935,0,4101.93548387,0,4052.90322581,0,0,0,?
2018-08-16 10:04:49.483000,3965.48387097,0,4157.41935484,0,4029.35483871,0,4145.16129032,0,4147.09677419,0,3967.09677419,0,4134.51612903,0,4144.83870968,0,4137.41935484,0,3975.48387097,0,3801.61290323,0,4155.48387097,0,4002.58064516,0,3998.38709677,0,0,0,?
2018-08-16 10:04:49.489000,4027.41935484,0,4157.09677419,0,4072.58064516,0,4141.93548387,0,4151.29032258,0,4048.06451613,0,4156.77419355,0,4166.77419355,0,4161.61290323,0,4044.83870968,0,3875.48387097,0,4154.83870968,0,4079.03225806,0,4016.12903226,0,0,0,?
2018-08-16 10:04:49.494000,4164.19354839,0,4149.35483871,0,4238.06451613,0,4145.48387097,0,4164.83870968,0,4204.19354839,0,4147.09677419,0,4159.35483871,0,4169.03225806,0,4169.03225806,0,4046.4516129,0,4160.32258065,0,4205.48387097,0,4176.77419355,0,0,0,?
2018-08-16 10:04:49.506000,4050.96774194,0,4151.93548387,0,4107.74193548,0,4123.87096774,0,4136.4516129,0,4080.32258065,0,4134.19354839,0,4143.5483871,0,4176.77419355,0,4062.58064516,0,3883.22580645,0,4125.48387097,0,4083.87096774,0,4052.25806452,0,0,0,?
2018-08-16 10:04:49.508000,4017.74193548,0,4148.70967742,0,4093.87096774,0,4131.61290323,0,4151.29032258,0,4046.4516129,0,4147.09677419,0,4160.64516129,0,4168.70967742,0,4046.77419355,0,3880.32258065,0,4174.19354839,0,4057.74193548,0,4020.96774194,0,0,0,?
2018-08-16 10:04:49.516000,3986.4516129,0,4152.25806452,0,4052.25806452,0,4105.16129032,0,4146.4516129,0,3968.38709677,0,4130.96774194,0,4148.70967742,0,4141.93548387,0,3997.74193548,0,3808.06451613,0,4166.12903226,0,4019.67741935,0,4008.70967742,0,0,0,?
2018-08-16 10:04:49.527000,4033.87096774,0,4147.41935484,0,4100.0,0,4114.19354839,0,4142.58064516,0,4036.12903226,0,4140.64516129,0,4154.83870968,0,4135.16129032,0,4007.74193548,0,3870.32258065,0,4136.4516129,0,4034.19354839,0,4023.5483871,0,0,0,?
2018-08-16 10:04:49.532000,4202.58064516,0,4141.61290323,0,4196.77419355,0,4175.48387097,0,4160.0,0,4198.38709677,0,4138.70967742,0,4152.90322581,0,4164.83870968,0,4190.96774194,0,4047.41935484,0,4144.19354839,0,4215.16129032,0,4153.22580645,0,0,0,?
2018-08-16 10:04:49.543000,4044.51612903,0,4146.12903226,0,4099.03225806,0,4117.09677419,0,4138.70967742,0,4041.29032258,0,4136.77419355,0,4153.5483871,0,4176.4516129,0,4067.09677419,0,3889.03225806,0,4106.12903226,0,4089.35483871,0,4011.61290323,0,0,0,?
2018-08-16 10:04:49.550000,4011.93548387,0,4138.06451613,0,4056.77419355,0,4128.38709677,0,4154.83870968,0,4025.16129032,0,4162.58064516,0,4176.77419355,0,4158.38709677,0,3973.22580645,0,3860.0,0,4144.83870968,0,4046.12903226,0,4030.0,0,0,0,?
2018-08-16 10:04:49.555000,4018.70967742,0,4144.83870968,0,4059.67741935,0,4125.16129032,0,4149.03225806,0,4013.87096774,0,4146.77419355,0,4154.19354839,0,4150.32258065,0,3983.87096774,0,3869.03225806,0,4167.09677419,0,4015.48387097,0,4011.61290323,0,0,0,?
2018-08-16 10:04:49.565000,4065.48387097,0,4151.93548387,0,4117.74193548,0,4089.35483871,0,4131.29032258,0,4079.35483871,0,4146.4516129,0,4149.67741935,0,4134.19354839,0,4037.41935484,0,3931.93548387,0,4129.03225806,0,4113.87096774,0,4070.96774194,0,0,0,?
2018-08-16 10:04:49.574000,4200.0,0,4140.96774194,0,4224.19354839,0,4136.4516129,0,4148.06451613,0,4204.83870968,0,4145.16129032,0,4147.74193548,0,4155.48387097,0,4190.64516129,0,4096.77419355,0,4137.09677419,0,4216.4516129,0,4139.03225806,0,0,0,?
2018-08-16 10:04:49.583000,4069.67741935,0,4141.93548387,0,4071.93548387,0,4102.90322581,0,4136.77419355,0,4016.77419355,0,4134.51612903,0,4140.32258065,0,4130.0,0,4049.03225806,0,3951.93548387,0,4134.51612903,0,4080.64516129,0,4040.64516129,0,0,0,?
2018-08-16 10:04:49.588000,4025.80645161,0,4148.38709677,0,4070.64516129,0,4130.64516129,0,4158.70967742,0,4012.58064516,0,4154.83870968,0,4164.51612903,0,4165.16129032,0,3980.64516129,0,3899.03225806,0,4178.06451613,0,4003.87096774,0,4023.87096774,0,0,0,?
2018-08-16 10:04:49.597000,4065.80645161,0,4154.51612903,0,4160.64516129,0,4144.51612903,0,4158.38709677,0,4065.16129032,0,4148.70967742,0,4152.90322581,0,4156.77419355,0,4080.32258065,0,3958.38709677,0,4150.96774194,0,4110.96774194,0,4077.74193548,0,0,0,?
2018-08-16 10:04:49.607000,4125.80645161,0,4150.0,0,4153.22580645,0,4133.87096774,0,4141.29032258,0,4108.06451613,0,4148.70967742,0,4150.96774194,0,4140.32258065,0,4110.0,0,3994.83870968,0,4163.22580645,0,4153.22580645,0,4084.83870968,0,0,0,?
2018-08-16 10:04:49.614000,4199.67741935,0,4138.06451613,0,4241.93548387,0,4165.80645161,0,4164.19354839,0,4172.58064516,0,4142.25806452,0,4155.80645161,0,4167.41935484,0,4179.67741935,0,4037.74193548,0,4180.96774194,0,4230.64516129,0,4141.93548387,0,0,0,?
2018-08-16 10:04:49.619000,4057.09677419,0,4141.93548387,0,4103.22580645,0,4100.64516129,0,4150.64516129,0,4029.35483871,0,4133.22580645,0,4152.25806452,0,4135.80645161,0,4050.0,0,3910.64516129,0,4163.22580645,0,4055.16129032,0,4048.38709677,0,0,0,?
2018-08-16 10:04:49.630000,4057.09677419,0,4142.25806452,0,4098.06451613,0,4148.06451613,0,4160.96774194,0,4045.16129032,0,4157.09677419,0,4165.80645161,0,4161.61290323,0,4034.83870968,0,3876.12903226,0,4130.96774194,0,4079.35483871,0,4036.77419355,0,0,0,?
2018-08-16 10:04:49.635000,4105.48387097,0,4140.32258065,0,4182.58064516,0,4134.19354839,0,4151.29032258,0,4140.32258065,0,4139.35483871,0,4140.64516129,0,4149.35483871,0,4105.80645161,0,3990.32258065,0,4142.25806452,0,4152.90322581,0,4144.19354839,0,0,0,?
2018-08-16 10:04:49.650000,4088.06451613,0,4143.22580645,0,4130.96774194,0,4099.67741935,0,4124.83870968,0,4114.83870968,0,4143.5483871,0,4150.64516129,0,4131.29032258,0,4104.83870968,0,3969.67741935,0,4110.96774194,0,4113.22580645,0,4081.93548387,0,0,0,?
2018-08-16 10:04:49.654000,4145.48387097,0,4142.25806452,0,4194.83870968,0,4160.64516129,0,4156.4516129,0,4155.80645161,0,4155.16129032,0,4169.03225806,0,4168.06451613,0,4165.80645161,0,4061.61290323,0,4141.61290323,0,4172.58064516,0,4138.70967742,0,0,0,?
2018-08-16 10:04:49.661000,4031.93548387,0,4147.41935484,0,4112.90322581,0,4112.25806452,0,4147.09677419,0,4002.90322581,0,4139.03225806,0,4150.0,0,4129.03225806,0,4044.83870968,0,3925.48387097,0,4169.03225806,0,4042.90322581,0,4048.06451613,0,0,0,?
2018-08-16 10:04:49.671000,4027.09677419,0,4146.12903226,0,4068.06451613,0,4123.5483871,0,4145.16129032,0,4020.32258065,0,4159.35483871,0,4159.03225806,0,4153.87096774,0,4002.58064516,0,3900.32258065,0,4175.16129032,0,4036.4516129,0,4067.74193548,0,0,0,?
2018-08-16 10:04:49.676000,4201.93548387,0,4145.80645161,0,4220.32258065,0,4146.77419355,0,4151.29032258,0,4200.0,0,4150.0,0,4142.90322581,0,4167.74193548,0,4161.93548387,0,4054.19354839,0,4167.74193548,0,4237.09677419,0,4159.67741935,0,0,0,?
2018-08-16 10:04:49.685000,4155.16129032,0,4151.61290323,0,4207.09677419,0,4099.03225806,0,4139.03225806,0,4135.16129032,0,4140.0,0,4140.32258065,0,4140.0,0,4172.58064516,0,4026.77419355,0,4156.77419355,0,4188.06451613,0,4127.74193548,0,0,0,?
2018-08-16 10:04:49.691000,4133.22580645,0,4148.70967742,0,4130.0,0,4141.61290323,0,4167.74193548,0,4094.51612903,0,4145.48387097,0,4156.12903226,0,4169.03225806,0,4134.19354839,0,3996.4516129,0,4161.29032258,0,4161.93548387,0,4108.06451613,0,0,0,?
2018-08-16 10:04:49.699000,3984.51612903,0,4156.4516129,0,4009.67741935,0,4111.61290323,0,4145.16129032,0,3940.0,0,4132.25806452,0,4141.93548387,0,4130.0,0,3968.06451613,0,3881.93548387,0,4154.19354839,0,4015.80645161,0,3990.64516129,0,0,0,?
2018-08-16 10:04:49.706000,4016.77419355,0,4155.16129032,0,4092.25806452,0,4141.93548387,0,4135.48387097,0,4004.19354839,0,4151.61290323,0,4160.0,0,4146.12903226,0,4043.22580645,0,3909.67741935,0,4142.90322581,0,4080.0,0,4038.06451613,0,0,0,?
2018-08-16 10:04:49.714000,4223.22580645,0,4151.93548387,0,4244.51612903,0,4142.25806452,0,4157.09677419,0,4207.09677419,0,4145.16129032,0,4156.12903226,0,4165.16129032,0,4206.12903226,0,4068.38709677,0,4167.41935484,0,4246.77419355,0,4184.51612903,0,0,0,?
2018-08-16 10:04:49.725000,4109.35483871,0,4162.58064516,0,4139.67741935,0,4122.90322581,0,4140.64516129,0,4105.16129032,0,4140.32258065,0,4148.06451613,0,4174.83870968,0,4095.16129032,0,4008.38709677,0,4148.70967742,0,4135.48387097,0,4088.06451613,0,0,0,?
2018-08-16 10:04:49.733000,4042.25806452,0,4151.93548387,0,4110.0,0,4147.09677419,0,4151.29032258,0,4067.41935484,0,4149.03225806,0,4158.70967742,0,4155.16129032,0,4075.48387097,0,3972.58064516,0,4176.4516129,0,4100.64516129,0,4035.48387097,0,0,0,?
2018-08-16 10:04:49.738000,3998.70967742,0,4146.12903226,0,4050.32258065,0,4109.67741935,0,4139.67741935,0,4011.29032258,0,4131.29032258,0,4138.70967742,0,4139.03225806,0,4009.03225806,0,3896.77419355,0,4142.58064516,0,4047.74193548,0,4016.4516129,0,0,0,?
2018-08-16 10:04:49.747000,4064.19354839,0,4150.0,0,4091.93548387,0,4114.51612903,0,4143.22580645,0,4058.38709677,0,4149.35483871,0,4148.70967742,0,4152.25806452,0,4025.80645161,0,3979.35483871,0,4129.35483871,0,4062.90322581,0,4052.90322581,0,0,0,?
2018-08-16 10:04:49.758000,4200.64516129,0,4150.0,0,4213.22580645,0,4174.83870968,0,4155.80645161,0,4221.61290323,0,4145.80645161,0,4149.03225806,0,4171.29032258,0,4215.16129032,0,4144.83870968,0,4145.80645161,0,4230.64516129,0,4163.22580645,0,0,0,?
2018-08-16 10:04:49.763000,4094.19354839,0,4155.48387097,0,4123.5483871,0,4132.90322581,0,4127.41935484,0,4136.77419355,0,4178.38709677,0,4144.19354839,0,4130.96774194,0,4110.64516129,0,3995.16129032,0,4130.0,0,4129.03225806,0,4073.87096774,0,0,0,?
2018-08-16 10:04:49.769000,4040.32258065,0,4145.80645161,0,4090.64516129,0,4139.35483871,0,4153.5483871,0,4081.93548387,0,4143.5483871,0,4163.5483871,0,4165.16129032,0,4060.32258065,0,3926.4516129,0,4138.70967742,0,4089.35483871,0,4041.61290323,0,0,0,?
2018-08-16 10:04:49.781000,4048.06451613,0,4143.5483871,0,4052.25806452,0,4109.67741935,0,4154.19354839,0,4011.93548387,0,4137.09677419,0,4145.80645161,0,4146.4516129,0,4019.67741935,0,3880.0,0,4132.25806452,0,4055.80645161,0,4021.29032258,0,0,0,?
2018-08-16 10:04:49.788000,4050.96774194,0,4148.38709677,0,4115.16129032,0,4117.41935484,0,4139.03225806,0,4076.4516129,0,4150.0,0,4152.25806452,0,4139.67741935,0,4065.80645161,0,3952.90322581,0,4135.48387097,0,4095.16129032,0,4040.96774194,0,0,0,?
2018-08-16 10:04:49.796000,4207.09677419,0,4145.48387097,0,4252.90322581,0,4139.03225806,0,4156.12903226,0,4210.96774194,0,4147.74193548,0,4156.4516129,0,4165.16129032,0,4228.06451613,0,4094.51612903,0,4139.67741935,0,4251.61290323,0,4194.83870968,0,0,0,?
2018-08-16 10:04:49.802000,4051.29032258,0,4150.0,0,4091.61290323,0,4133.22580645,0,4140.0,0,4059.03225806,0,4135.48387097,0,4152.90322581,0,4131.61290323,0,4074.51612903,0,3920.0,0,4118.70967742,0,4104.51612903,0,4074.19354839,0,0,0,?
2018-08-16 10:04:49.812000,4016.4516129,0,4147.41935484,0,4078.06451613,0,4128.38709677,0,4153.5483871,0,3997.09677419,0,4147.41935484,0,4165.80645161,0,4156.12903226,0,4009.67741935,0,3813.22580645,0,4150.64516129,0,4000.0,0,4002.90322581,0,0,0,?
2018-08-16 10:04:49.818000,4048.70967742,0,4148.06451613,0,4098.70967742,0,4141.29032258,0,4146.77419355,0,4027.41935484,0,4129.35483871,0,4143.87096774,0,4141.29032258,0,4045.80645161,0,3847.41935484,0,4163.22580645,0,4045.16129032,0,4067.09677419,0,0,0,?
2018-08-16 10:04:49.827000,4070.96774194,0,4147.74193548,0,4090.64516129,0,4103.5483871,0,4131.93548387,0,4091.29032258,0,4138.70967742,0,4152.90322581,0,4134.51612903,0,4041.61290323,0,3932.58064516,0,4120.64516129,0,4076.12903226,0,4071.93548387,0,0,0,?
2018-08-16 10:04:49.840000,4167.09677419,0,4141.61290323,0,4170.0,0,4148.06451613,0,4160.0,0,4207.74193548,0,4150.64516129,0,4160.0,0,4165.16129032,0,4159.03225806,0,4041.93548387,0,4139.67741935,0,4185.48387097,0,4136.77419355,0,0,0,?
2018-08-16 10:04:49.844000,4036.77419355,0,4145.16129032,0,4065.48387097,0,4127.09677419,0,4144.19354839,0,4043.87096774,0,4138.70967742,0,4147.41935484,0,4178.70967742,0,4046.77419355,0,3849.67741935,0,4130.0,0,4080.96774194,0,4009.67741935,0,0,0,?
2018-08-16 10:04:49.855000,4044.83870968,0,4136.77419355,0,4049.67741935,0,4139.67741935,0,4148.70967742,0,4043.5483871,0,4150.64516129,0,4161.93548387,0,4157.09677419,0,3976.12903226,0,3861.29032258,0,4147.41935484,0,4009.03225806,0,4003.87096774,0,0,0,?
2018-08-16 10:04:49.857000,4107.74193548,0,4178.38709677,0,4099.03225806,0,4153.5483871,0,4146.4516129,0,4080.64516129,0,4136.77419355,0,4144.19354839,0,4149.67741935,0,4065.80645161,0,3958.70967742,0,4164.51612903,0,4105.16129032,0,4088.06451613,0,0,0,?
2018-08-16 10:04:49.867000,4109.03225806,0,4176.4516129,0,4138.06451613,0,4101.93548387,0,4136.12903226,0,4124.19354839,0,4142.90322581,0,4155.16129032,0,4137.41935484,0,4100.0,0,3942.58064516,0,4114.51612903,0,4127.74193548,0,4046.12903226,0,0,0,?
2018-08-16 10:04:49.874000,4153.22580645,0,4132.25806452,0,4181.93548387,0,4129.67741935,0,4162.90322581,0,4203.22580645,0,4147.09677419,0,4169.67741935,0,4170.96774194,0,4139.35483871,0,4018.06451613,0,4133.5483871,0,4161.61290323,0,4120.96774194,0,0,0,?
2018-08-16 10:04:49.881000,4042.90322581,0,4150.64516129,0,4038.06451613,0,4127.41935484,0,4143.22580645,0,4044.19354839,0,4135.16129032,0,4148.70967742,0,4174.51612903,0,3987.09677419,0,3874.51612903,0,4122.25806452,0,4036.12903226,0,4036.12903226,0,0,0,?
2018-08-16 10:04:49.890000,4001.29032258,0,4147.09677419,0,4052.90322581,0,4121.61290323,0,4148.06451613,0,4012.25806452,0,4157.41935484,0,4162.58064516,0,4150.64516129,0,3983.87096774,0,3865.48387097,0,4129.67741935,0,4038.70967742,0,4036.77419355,0,0,0,?
2018-08-16 10:04:49.904000,4156.77419355,0,4143.22580645,0,4191.29032258,0,4130.0,0,4158.38709677,0,4171.93548387,0,4140.0,0,4154.83870968,0,4160.96774194,0,4139.35483871,0,4013.5483871,0,4142.25806452,0,4177.74193548,0,4119.03225806,0,0,0,?
2018-08-16 10:04:49.909000,4115.80645161,0,4152.90322581,0,4147.74193548,0,4104.51612903,0,4142.90322581,0,4132.90322581,0,4133.87096774,0,4148.70967742,0,4131.93548387,0,4130.96774194,0,4012.25806452,0,4139.03225806,0,4155.80645161,0,4091.93548387,0,0,0,?
2018-08-16 10:04:49.916000,4112.90322581,0,4146.4516129,0,4129.03225806,0,4170.0,0,4159.35483871,0,4146.77419355,0,4152.90322581,0,4157.74193548,0,4169.35483871,0,4144.19354839,0,4014.19354839,0,4131.93548387,0,4170.32258065,0,4113.5483871,0,0,0,?
2018-08-16 10:04:49.926000,4003.5483871,0,4146.12903226,0,4007.74193548,0,4132.58064516,0,4137.09677419,0,3982.25806452,0,4142.25806452,0,4148.06451613,0,4143.5483871,0,3983.5483871,0,3824.83870968,0,4130.64516129,0,4012.58064516,0,4003.22580645,0,0,0,?
2018-08-16 10:04:49.932000,4051.29032258,0,4146.77419355,0,4069.03225806,0,4142.90322581,0,4141.29032258,0,4023.87096774,0,4149.35483871,0,4160.32258065,0,4160.96774194,0,4039.03225806,0,3845.48387097,0,4130.0,0,4055.80645161,0,4046.4516129,0,0,0,?
2018-08-16 10:04:49.939000,4209.35483871,0,4146.4516129,0,4216.77419355,0,4134.19354839,0,4154.83870968,0,4180.96774194,0,4139.35483871,0,4149.35483871,0,4161.61290323,0,4184.19354839,0,4009.67741935,0,4178.70967742,0,4211.93548387,0,4133.5483871,0,0,0,?
2018-08-16 10:04:49.953000,4118.06451613,0,4146.4516129,0,4115.80645161,0,4127.09677419,0,4138.70967742,0,4101.29032258,0,4139.03225806,0,4151.29032258,0,4172.58064516,0,4080.64516129,0,3951.61290323,0,4119.35483871,0,4125.48387097,0,4077.09677419,0,0,0,?
2018-08-16 10:04:49.956000,4110.64516129,0,4139.67741935,0,4101.93548387,0,4162.58064516,0,4157.09677419,0,4133.22580645,0,4147.74193548,0,4163.22580645,0,4158.06451613,0,4089.35483871,0,3914.19354839,0,4130.64516129,0,4139.03225806,0,4095.80645161,0,0,0,?
2018-08-16 10:04:49.967000,4030.32258065,0,4154.19354839,0,4040.32258065,0,4100.32258065,0,4136.12903226,0,4032.58064516,0,4151.93548387,0,4153.22580645,0,4140.32258065,0,4020.64516129,0,3813.87096774,0,4114.19354839,0,4051.93548387,0,4024.51612903,0,0,0,?
2018-08-16 10:04:49.969000,4030.32258065,0,4154.19354839,0,4040.32258065,0,4100.32258065,0,4136.12903226,0,4032.58064516,0,4151.93548387,0,4153.22580645,0,4140.32258065,0,4020.64516129,0,3813.87096774,0,4114.19354839,0,4051.93548387,0,4024.51612903,0,0,0,?
2018-08-16 10:04:49.977000,4165.48387097,0,4144.51612903,0,4228.70967742,0,4151.61290323,0,4160.96774194,0,4224.51612903,0,4147.09677419,0,4146.12903226,0,4159.03225806,0,4193.87096774,0,3980.96774194,0,4174.83870968,0,4234.83870968,0,4172.90322581,0,0,0,?
2018-08-16 10:04:49.982000,4124.19354839,0,4150.96774194,0,4137.41935484,0,4125.48387097,0,4140.64516129,0,4138.06451613,0,4141.29032258,0,4143.87096774,0,4133.22580645,0,4101.61290323,0,3932.58064516,0,4115.48387097,0,4155.48387097,0,4080.32258065,0,0,0,?
2018-08-16 10:04:49.987000,4106.77419355,0,4149.67741935,0,4122.90322581,0,4165.16129032,0,4152.58064516,0,4073.5483871,0,4150.96774194,0,4166.77419355,0,4165.80645161,0,4041.93548387,0,3883.5483871,0,4132.58064516,0,4099.67741935,0,4100.0,0,0,0,?
2018-08-16 10:04:50.003000,4023.87096774,0,4150.64516129,0,4033.87096774,0,4112.25806452,0,4145.16129032,0,4000.32258065,0,4178.38709677,0,4147.09677419,0,4140.0,0,3986.4516129,0,3847.41935484,0,4169.35483871,0,4042.25806452,0,4049.35483871,0,0,0,?
2018-08-16 10:04:50.011000,4086.4516129,0,4151.29032258,0,4086.77419355,0,4115.48387097,0,4143.22580645,0,4075.16129032,0,4144.19354839,0,4151.29032258,0,4152.25806452,0,4045.80645161,0,3896.77419355,0,4131.29032258,0,4065.48387097,0,4050.96774194,0,0,0,?
2018-08-16 10:04:50.015000,4238.38709677,0,4146.77419355,0,4226.77419355,0,4152.90322581,0,4163.5483871,0,4210.0,0,4143.22580645,0,4148.70967742,0,4179.67741935,0,4197.09677419,0,4049.35483871,0,4143.22580645,0,4262.90322581,0,4186.4516129,0,0,0,?
2018-08-16 10:04:50.030000,4080.64516129,0,4150.96774194,0,4095.48387097,0,4146.77419355,0,4140.32258065,0,4074.83870968,0,4177.74193548,0,4147.41935484,0,4133.5483871,0,4040.32258065,0,3910.32258065,0,4122.58064516,0,4099.35483871,0,4069.35483871,0,0,0,?
2018-08-16 10:04:50.033000,4059.35483871,0,4145.16129032,0,4089.35483871,0,4147.41935484,0,4158.06451613,0,4026.77419355,0,4149.67741935,0,4165.16129032,0,4161.61290323,0,4005.48387097,0,3831.29032258,0,4166.12903226,0,4080.32258065,0,4061.61290323,0,0,0,?
2018-08-16 10:04:50.038000,4095.16129032,0,4144.51612903,0,4106.12903226,0,4162.58064516,0,4160.32258065,0,4065.48387097,0,4147.41935484,0,4137.41935484,0,4155.48387097,0,4065.16129032,0,3917.41935484,0,4131.93548387,0,4067.41935484,0,4094.83870968,0,0,0,?
