Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:25:57.785000,4372.25806452,0,4163.5483871,0,4246.77419355,0,4421.61290323,0,4787.09677419,0,4168.06451613,0,7000.0,0,4143.5483871,0,4482.90322581,0,5033.5483871,0,6057.09677419,0,4149.03225806,0,4666.12903226,0,4443.22580645,0,0,0,?
2018-08-16 14:25:57.792000,4357.09677419,0,4165.16129032,0,4252.25806452,0,4404.19354839,0,4733.5483871,0,4168.70967742,0,7034.19354839,0,4148.38709677,0,4464.19354839,0,4962.25806452,0,5986.4516129,0,4138.06451613,0,4625.48387097,0,4417.09677419,0,0,0,?
2018-08-16 14:25:57.801000,4265.16129032,0,4166.12903226,0,4166.77419355,0,4300.0,0,4551.29032258,0,4170.64516129,0,6904.83870968,0,4103.5483871,0,4368.38709677,0,4806.77419355,0,5781.61290323,0,4143.87096774,0,4437.09677419,0,4292.90322581,0,0,0,?
2018-08-16 14:25:57.809000,4137.41935484,0,4172.90322581,0,4114.51612903,0,4169.35483871,0,4359.03225806,0,4170.64516129,0,6822.25806452,0,4134.19354839,0,4268.06451613,0,4570.0,0,5566.77419355,0,4113.5483871,0,4240.96774194,0,4119.35483871,0,0,0,?
2018-08-16 14:25:57.817000,3997.41935484,0,4138.70967742,0,4049.35483871,0,3943.87096774,0,3982.58064516,0,4136.4516129,0,6799.35483871,0,4100.0,0,4058.70967742,0,4216.4516129,0,5360.64516129,0,4088.38709677,0,3880.0,0,3898.38709677,0,0,0,?
2018-08-16 14:25:57.826000,3658.70967742,0,4135.16129032,0,3821.61290323,0,3584.19354839,0,3348.70967742,0,4176.77419355,0,6501.61290323,0,4076.77419355,0,3710.32258065,0,3605.48387097,0,4785.80645161,0,4055.16129032,0,3298.70967742,0,3467.41935484,0,0,0,?
2018-08-16 14:25:57.833000,3601.93548387,0,4163.87096774,0,3806.4516129,0,3500.0,0,3223.22580645,0,4153.87096774,0,6321.61290323,0,4090.96774194,0,3653.87096774,0,3469.67741935,0,4544.83870968,0,4046.12903226,0,3180.32258065,0,3364.83870968,0,0,0,?
2018-08-16 14:25:57.840000,3801.93548387,0,4162.25806452,0,3923.5483871,0,3754.83870968,0,3634.19354839,0,4162.25806452,0,6583.5483871,0,4161.93548387,0,3872.58064516,0,3889.67741935,0,5007.09677419,0,4083.87096774,0,3562.25806452,0,3651.29032258,0,0,0,?
2018-08-16 14:25:57.849000,3980.96774194,0,4167.74193548,0,4035.48387097,0,4008.06451613,0,4044.51612903,0,4169.35483871,0,6811.93548387,0,4171.93548387,0,4110.32258065,0,4274.19354839,0,5390.96774194,0,4125.48387097,0,3924.83870968,0,3899.67741935,0,0,0,?
2018-08-16 14:25:57.856000,4100.0,0,4161.61290323,0,4100.96774194,0,4095.80645161,0,4204.19354839,0,4156.4516129,0,6781.29032258,0,4138.06451613,0,4169.67741935,0,4445.48387097,0,5502.58064516,0,4122.90322581,0,4109.67741935,0,4005.80645161,0,0,0,?
2018-08-16 14:25:57.865000,4225.16129032,0,4157.09677419,0,4151.93548387,0,4269.67741935,0,4487.74193548,0,4148.06451613,0,6921.93548387,0,4171.29032258,0,4348.38709677,0,4679.03225806,0,5771.61290323,0,4134.19354839,0,4331.29032258,0,4237.09677419,0,0,0,?
2018-08-16 14:25:57.872000,4423.22580645,0,4156.12903226,0,4290.0,0,4493.87096774,0,4880.0,0,4161.93548387,0,7198.70967742,0,4162.25806452,0,4586.12903226,0,5097.09677419,0,6194.83870968,0,4132.90322581,0,4756.12903226,0,4530.32258065,0,0,0,?
2018-08-16 14:25:57.882000,4301.29032258,0,4154.19354839,0,4220.64516129,0,4357.74193548,0,4653.5483871,0,4172.90322581,0,7026.4516129,0,4127.74193548,0,4403.5483871,0,4885.80645161,0,5894.83870968,0,4133.87096774,0,4568.38709677,0,4330.0,0,0,0,?
2018-08-16 14:25:57.889000,4042.25806452,0,4156.12903226,0,4069.03225806,0,4036.4516129,0,4060.96774194,0,4161.61290323,0,6708.06451613,0,4109.03225806,0,4105.16129032,0,4317.09677419,0,5325.16129032,0,4068.38709677,0,4038.38709677,0,3960.64516129,0,0,0,?
2018-08-16 14:25:57.896000,4064.51612903,0,4161.93548387,0,4081.93548387,0,4066.77419355,0,4155.16129032,0,4161.61290323,0,6844.19354839,0,4153.22580645,0,4186.12903226,0,4394.19354839,0,5438.38709677,0,4139.35483871,0,4093.87096774,0,3990.32258065,0,0,0,?
2018-08-16 14:25:57.903000,4165.16129032,0,4166.12903226,0,4164.51612903,0,4184.83870968,0,4344.51612903,0,4173.87096774,0,6965.80645161,0,4129.35483871,0,4269.67741935,0,4628.70967742,0,5682.25806452,0,4101.61290323,0,4304.19354839,0,4143.87096774,0,0,0,?
2018-08-16 14:25:57.912000,3880.96774194,0,4168.38709677,0,3936.4516129,0,3841.61290323,0,3733.87096774,0,4164.83870968,0,6528.38709677,0,4048.38709677,0,3914.51612903,0,4049.67741935,0,5001.29032258,0,4062.25806452,0,3760.32258065,0,3756.77419355,0,0,0,?
2018-08-16 14:25:57.917000,3523.22580645,0,4178.70967742,0,3753.22580645,0,3431.29032258,0,3106.4516129,0,4154.83870968,0,6231.93548387,0,4073.87096774,0,3560.96774194,0,3339.67741935,0,4272.58064516,0,4037.09677419,0,3084.19354839,0,3242.90322581,0,0,0,?
2018-08-16 14:25:57.926000,3894.19354839,0,4159.67741935,0,3990.64516129,0,3898.38709677,0,3886.77419355,0,4149.35483871,0,6741.93548387,0,4193.5483871,0,4006.77419355,0,4074.51612903,0,5113.22580645,0,4171.29032258,0,3794.51612903,0,3802.58064516,0,0,0,?
2018-08-16 14:25:57.934000,4520.0,0,4118.70967742,0,4384.83870968,0,4618.38709677,0,5144.51612903,0,4131.61290323,0,7107.41935484,0,4233.87096774,0,4727.41935484,0,5352.58064516,0,6143.5483871,0,4214.83870968,0,5054.19354839,0,4686.77419355,0,0,0,?
2018-08-16 14:25:57.941000,4832.90322581,0,4111.29032258,0,4555.16129032,0,4977.74193548,0,5621.61290323,0,4136.12903226,0,7143.87096774,0,4213.87096774,0,5011.93548387,0,5896.4516129,0,6397.09677419,0,4232.25806452,0,5560.96774194,0,5050.32258065,0,0,0,?
2018-08-16 14:25:57.951000,4926.4516129,0,4123.87096774,0,4609.35483871,0,5088.06451613,0,5828.06451613,0,4164.83870968,0,7443.22580645,0,4197.09677419,0,5143.22580645,0,6077.41935484,0,6704.19354839,0,4225.16129032,0,5755.80645161,0,5181.93548387,0,0,0,?
2018-08-16 14:25:57.958000,4787.74193548,0,4127.74193548,0,4533.87096774,0,4873.22580645,0,5501.61290323,0,4173.5483871,0,7466.12903226,0,4133.87096774,0,4936.77419355,0,5776.12903226,0,6648.70967742,0,4165.80645161,0,5470.0,0,4974.19354839,0,0,0,?
2018-08-16 14:25:57.966000,4541.93548387,0,4124.83870968,0,4400.0,0,4655.16129032,0,5095.48387097,0,4163.87096774,0,7162.58064516,0,4134.19354839,0,4686.12903226,0,5306.4516129,0,6199.03225806,0,4137.41935484,0,5045.48387097,0,4659.67741935,0,0,0,?
2018-08-16 14:25:57.973000,4580.64516129,0,4129.35483871,0,4423.22580645,0,4716.4516129,0,5191.29032258,0,4160.0,0,7138.38709677,0,4202.25806452,0,4725.80645161,0,5404.19354839,0,6166.12903226,0,4207.74193548,0,5131.61290323,0,4749.35483871,0,0,0,?
2018-08-16 14:25:57.982000,4680.32258065,0,4139.67741935,0,4482.25806452,0,4805.48387097,0,5368.70967742,0,4172.25806452,0,7300.64516129,0,4164.19354839,0,4884.19354839,0,5592.90322581,0,6471.29032258,0,4182.58064516,0,5317.09677419,0,4867.09677419,0,0,0,?
2018-08-16 14:25:57.990000,4722.90322581,0,4129.03225806,0,4478.06451613,0,4838.70967742,0,5408.38709677,0,4174.83870968,0,7359.03225806,0,4184.19354839,0,4866.4516129,0,5611.61290323,0,6602.25806452,0,4166.77419355,0,5388.38709677,0,4907.74193548,0,0,0,?
2018-08-16 14:25:57.996000,4751.61290323,0,4104.51612903,0,4490.96774194,0,4865.48387097,0,5433.22580645,0,4163.87096774,0,7329.67741935,0,4166.4516129,0,4891.93548387,0,5653.5483871,0,6496.12903226,0,4189.35483871,0,5433.87096774,0,4920.32258065,0,0,0,?
2018-08-16 14:25:58.004000,4942.58064516,0,4105.16129032,0,4662.58064516,0,5113.5483871,0,5848.06451613,0,4170.64516129,0,7459.67741935,0,4228.70967742,0,5113.5483871,0,6024.83870968,0,6844.83870968,0,4236.77419355,0,5791.29032258,0,5234.19354839,0,0,0,?
2018-08-16 14:25:58.012000,5029.67741935,0,4129.67741935,0,4672.58064516,0,5175.16129032,0,5930.32258065,0,4140.32258065,0,7565.16129032,0,4178.38709677,0,5163.87096774,0,6172.25806452,0,7212.25806452,0,4193.87096774,0,5942.90322581,0,5305.48387097,0,0,0,?
2018-08-16 14:25:58.020000,4777.41935484,0,4149.03225806,0,4522.58064516,0,4845.48387097,0,5371.29032258,0,4142.90322581,0,7429.03225806,0,4122.58064516,0,4878.70967742,0,5599.35483871,0,6811.29032258,0,4171.29032258,0,5432.58064516,0,4905.48387097,0,0,0,?
2018-08-16 14:25:58.029000,4653.5483871,0,4146.77419355,0,4467.09677419,0,4696.77419355,0,5165.48387097,0,4137.41935484,0,7427.74193548,0,4166.77419355,0,4768.38709677,0,5385.80645161,0,6517.41935484,0,4196.12903226,0,5224.83870968,0,4789.03225806,0,0,0,?
2018-08-16 14:25:58.037000,4749.03225806,0,4150.96774194,0,4499.67741935,0,4799.35483871,0,5335.80645161,0,4152.58064516,0,7450.32258065,0,4169.67741935,0,4857.41935484,0,5547.41935484,0,6724.19354839,0,4191.61290323,0,5360.0,0,4901.93548387,0,0,0,?
2018-08-16 14:25:58.045000,4726.12903226,0,4160.96774194,0,4526.12903226,0,4793.5483871,0,5320.0,0,4155.48387097,0,7439.67741935,0,4166.4516129,0,4807.74193548,0,5508.06451613,0,6745.80645161,0,4173.22580645,0,5355.16129032,0,4910.0,0,0,0,?
2018-08-16 14:25:58.052000,4727.41935484,0,4137.74193548,0,4518.06451613,0,4781.93548387,0,5335.16129032,0,4133.87096774,0,7481.93548387,0,4190.64516129,0,4831.29032258,0,5510.64516129,0,6728.70967742,0,4177.41935484,0,5363.5483871,0,4912.90322581,0,0,0,?
2018-08-16 14:25:58.060000,4808.06451613,0,4119.35483871,0,4540.96774194,0,4850.96774194,0,5434.19354839,0,4173.22580645,0,7443.22580645,0,4208.38709677,0,4903.22580645,0,5617.74193548,0,6783.5483871,0,4192.58064516,0,5481.93548387,0,4943.22580645,0,0,0,?
2018-08-16 14:25:58.068000,4824.51612903,0,4142.25806452,0,4559.67741935,0,4882.90322581,0,5477.74193548,0,4142.58064516,0,7444.83870968,0,4166.77419355,0,4940.0,0,5689.03225806,0,6789.03225806,0,4198.06451613,0,5523.22580645,0,5046.77419355,0,0,0,?
2018-08-16 14:25:58.075000,4796.12903226,0,4164.83870968,0,4548.06451613,0,4837.41935484,0,5398.06451613,0,4168.70967742,0,7487.74193548,0,4166.77419355,0,4888.06451613,0,5599.35483871,0,6742.90322581,0,4208.38709677,0,5477.41935484,0,4944.19354839,0,0,0,?
2018-08-16 14:25:58.085000,4556.12903226,0,4156.4516129,0,4383.5483871,0,4591.61290323,0,4935.16129032,0,4152.25806452,0,7286.77419355,0,4101.93548387,0,4632.90322581,0,5156.77419355,0,6340.0,0,4132.90322581,0,5035.48387097,0,4655.80645161,0,0,0,?
2018-08-16 14:25:58.092000,4410.32258065,0,4175.16129032,0,4272.58064516,0,4376.4516129,0,4581.29032258,0,4147.41935484,0,7184.83870968,0,4113.87096774,0,4425.80645161,0,4824.51612903,0,5970.0,0,4176.4516129,0,4726.12903226,0,4405.16129032,0,0,0,?
2018-08-16 14:25:58.101000,4322.90322581,0,4147.74193548,0,4253.5483871,0,4271.29032258,0,4459.67741935,0,4161.29032258,0,7198.06451613,0,4130.32258065,0,4382.90322581,0,4654.19354839,0,5840.96774194,0,4162.90322581,0,4564.83870968,0,4314.51612903,0,0,0,?
2018-08-16 14:25:58.109000,4267.41935484,0,4168.70967742,0,4226.4516129,0,4269.35483871,0,4403.22580645,0,4153.5483871,0,7111.29032258,0,4157.74193548,0,4326.4516129,0,4537.74193548,0,5740.64516129,0,4156.77419355,0,4502.25806452,0,4230.32258065,0,0,0,?
2018-08-16 14:25:58.116000,4292.90322581,0,4161.93548387,0,4219.67741935,0,4280.0,0,4400.96774194,0,4164.83870968,0,7111.29032258,0,4166.77419355,0,4404.19354839,0,4613.22580645,0,5807.74193548,0,4169.35483871,0,4534.51612903,0,4277.41935484,0,0,0,?
2018-08-16 14:25:58.123000,4194.51612903,0,4177.41935484,0,4183.87096774,0,4138.70967742,0,4210.64516129,0,4162.90322581,0,7076.4516129,0,4142.58064516,0,4261.29032258,0,4389.67741935,0,5648.38709677,0,4125.80645161,0,4388.70967742,0,4157.74193548,0,0,0,?
2018-08-16 14:25:58.133000,4174.51612903,0,4164.51612903,0,4142.90322581,0,4147.09677419,0,4188.70967742,0,4144.83870968,0,6936.12903226,0,4156.4516129,0,4236.12903226,0,4355.48387097,0,5526.12903226,0,4143.5483871,0,4342.58064516,0,4138.70967742,0,0,0,?
2018-08-16 14:25:58.139000,4301.93548387,0,4154.19354839,0,4221.61290323,0,4301.29032258,0,4456.4516129,0,4147.09677419,0,7020.64516129,0,4173.87096774,0,4365.16129032,0,4642.58064516,0,5756.77419355,0,4145.80645161,0,4579.67741935,0,4323.87096774,0,0,0,?
2018-08-16 14:25:58.150000,4366.77419355,0,4167.09677419,0,4256.77419355,0,4305.48387097,0,4456.12903226,0,4152.58064516,0,7079.03225806,0,4173.87096774,0,4379.35483871,0,4725.80645161,0,5799.35483871,0,4140.32258065,0,4613.87096774,0,4354.83870968,0,0,0,?
2018-08-16 14:25:58.156000,4227.09677419,0,4139.35483871,0,4173.87096774,0,4215.80645161,0,4322.58064516,0,4156.12903226,0,7029.03225806,0,4118.38709677,0,4269.03225806,0,4498.38709677,0,5666.77419355,0,4157.74193548,0,4471.29032258,0,4233.22580645,0,0,0,?
2018-08-16 14:25:58.164000,4251.29032258,0,4140.32258065,0,4198.38709677,0,4210.96774194,0,4314.19354839,0,4156.77419355,0,7029.35483871,0,4175.80645161,0,4312.58064516,0,4547.41935484,0,5682.25806452,0,4139.67741935,0,4467.41935484,0,4215.48387097,0,0,0,?
2018-08-16 14:25:58.171000,4319.67741935,0,4134.83870968,0,4228.38709677,0,4260.64516129,0,4373.87096774,0,4156.12903226,0,7057.09677419,0,4162.58064516,0,4388.06451613,0,4607.09677419,0,5737.09677419,0,4134.51612903,0,4558.06451613,0,4265.80645161,0,0,0,?
2018-08-16 14:25:58.178000,4070.32258065,0,4154.19354839,0,4119.67741935,0,4020.64516129,0,3911.93548387,0,4144.51612903,0,7034.19354839,0,4098.38709677,0,4122.90322581,0,4183.5483871,0,5326.12903226,0,4099.03225806,0,4163.87096774,0,3975.48387097,0,0,0,?
2018-08-16 14:25:58.187000,4060.64516129,0,4156.12903226,0,4090.64516129,0,4015.16129032,0,3952.25806452,0,4134.83870968,0,7018.06451613,0,4141.93548387,0,4143.87096774,0,4170.64516129,0,5274.51612903,0,4170.0,0,4175.16129032,0,3977.74193548,0,0,0,?
2018-08-16 14:25:58.195000,4403.87096774,0,4139.67741935,0,4261.93548387,0,4355.16129032,0,4575.80645161,0,4149.03225806,0,7087.41935484,0,4210.96774194,0,4488.70967742,0,4785.80645161,0,5828.70967742,0,4164.19354839,0,4733.5483871,0,4402.58064516,0,0,0,?
2018-08-16 14:25:58.202000,4421.93548387,0,4140.32258065,0,4330.96774194,0,4429.03225806,0,4648.70967742,0,4156.77419355,0,7114.51612903,0,4129.67741935,0,4490.64516129,0,4851.93548387,0,5889.03225806,0,4163.87096774,0,4839.35483871,0,4440.64516129,0,0,0,?
2018-08-16 14:25:58.210000,4306.12903226,0,4142.90322581,0,4201.61290323,0,4333.5483871,0,4420.0,0,4151.29032258,0,7004.83870968,0,4152.58064516,0,4375.16129032,0,4665.80645161,0,5661.93548387,0,4140.32258065,0,4684.51612903,0,4296.4516129,0,0,0,?
2018-08-16 14:25:58.218000,4363.5483871,0,4137.41935484,0,4207.74193548,0,4390.96774194,0,4573.22580645,0,4156.4516129,0,7037.41935484,0,4191.61290323,0,4483.87096774,0,4795.48387097,0,5760.64516129,0,4181.61290323,0,4793.87096774,0,4432.25806452,0,0,0,?
2018-08-16 14:25:58.228000,4533.87096774,0,4131.61290323,0,4314.19354839,0,4528.38709677,0,4827.09677419,0,4163.22580645,0,7210.64516129,0,4173.5483871,0,4624.19354839,0,5050.32258065,0,5994.83870968,0,4210.96774194,0,5024.51612903,0,4593.5483871,0,0,0,?
2018-08-16 14:25:58.234000,4563.22580645,0,4170.64516129,0,4342.58064516,0,4615.48387097,0,4947.09677419,0,4155.16129032,0,7205.16129032,0,4205.48387097,0,4674.83870968,0,5178.70967742,0,6108.38709677,0,4210.32258065,0,5141.29032258,0,4649.03225806,0,0,0,?
2018-08-16 14:25:58.242000,4599.35483871,0,4161.61290323,0,4364.83870968,0,4714.51612903,0,5079.03225806,0,4149.03225806,0,7217.09677419,0,4198.38709677,0,4751.61290323,0,5255.80645161,0,6187.41935484,0,4190.32258065,0,5230.0,0,4687.74193548,0,0,0,?
2018-08-16 14:25:58.250000,4678.38709677,0,4160.0,0,4420.32258065,0,4813.87096774,0,5211.93548387,0,4160.0,0,7291.61290323,0,4203.87096774,0,4802.90322581,0,5410.32258065,0,6317.74193548,0,4194.83870968,0,5409.67741935,0,4840.64516129,0,0,0,?
2018-08-16 14:25:58.260000,4650.0,0,4168.06451613,0,4370.64516129,0,4730.32258065,0,5133.5483871,0,4163.22580645,0,7270.96774194,0,4173.22580645,0,4754.83870968,0,5327.41935484,0,6206.12903226,0,4200.96774194,0,5296.12903226,0,4758.70967742,0,0,0,?
2018-08-16 14:25:58.270000,4652.58064516,0,4132.90322581,0,4378.70967742,0,4710.0,0,5049.35483871,0,4158.70967742,0,7265.48387097,0,4167.09677419,0,4746.4516129,0,5257.74193548,0,6122.58064516,0,4185.16129032,0,5272.25806452,0,4744.19354839,0,0,0,?
2018-08-16 14:25:58.273000,4755.80645161,0,4142.58064516,0,4420.64516129,0,4775.16129032,0,5250.0,0,4168.70967742,0,7316.12903226,0,4200.32258065,0,4835.80645161,0,5431.61290323,0,6278.70967742,0,4211.93548387,0,5444.19354839,0,4867.74193548,0,0,0,?
2018-08-16 14:25:58.281000,4743.5483871,0,4146.12903226,0,4398.70967742,0,4791.61290323,0,5236.77419355,0,4185.48387097,0,7294.83870968,0,4205.80645161,0,4795.80645161,0,5434.51612903,0,6260.0,0,4191.93548387,0,5417.74193548,0,4818.70967742,0,0,0,?
2018-08-16 14:25:58.290000,4750.32258065,0,4140.32258065,0,4392.25806452,0,4813.22580645,0,5208.38709677,0,4180.64516129,0,7402.90322581,0,4177.41935484,0,4823.87096774,0,5406.12903226,0,6200.0,0,4205.48387097,0,5400.0,0,4851.61290323,0,0,0,?
2018-08-16 14:25:58.297000,4796.4516129,0,4129.35483871,0,4436.12903226,0,4863.5483871,0,5269.35483871,0,4156.12903226,0,7340.32258065,0,4201.61290323,0,4865.80645161,0,5487.09677419,0,6255.48387097,0,4226.12903226,0,5532.25806452,0,4875.48387097,0,0,0,?
2018-08-16 14:25:58.306000,4883.5483871,0,4129.03225806,0,4488.06451613,0,4949.35483871,0,5474.51612903,0,4157.74193548,0,7369.67741935,0,4239.03225806,0,5003.5483871,0,5656.77419355,0,6386.12903226,0,4214.83870968,0,5648.06451613,0,5035.80645161,0,0,0,?
2018-08-16 14:25:58.313000,4926.77419355,0,4139.35483871,0,4551.61290323,0,4979.67741935,0,5574.83870968,0,4177.74193548,0,7430.96774194,0,4199.03225806,0,5029.03225806,0,5751.29032258,0,6463.22580645,0,4242.25806452,0,5754.51612903,0,5063.5483871,0,0,0,?
2018-08-16 14:25:58.321000,4775.16129032,0,4147.09677419,0,4447.74193548,0,4833.22580645,0,5265.16129032,0,4168.06451613,0,7363.87096774,0,4170.32258065,0,4855.48387097,0,5454.51612903,0,6123.87096774,0,4179.67741935,0,5483.22580645,0,4859.35483871,0,0,0,?
2018-08-16 14:25:58.329000,4715.16129032,0,4143.5483871,0,4430.32258065,0,4752.58064516,0,5096.77419355,0,4161.29032258,0,7256.4516129,0,4167.41935484,0,4807.09677419,0,5349.67741935,0,5952.90322581,0,4202.25806452,0,5375.80645161,0,4812.25806452,0,0,0,?
2018-08-16 14:25:58.338000,4769.67741935,0,4144.83870968,0,4437.41935484,0,4774.19354839,0,5186.12903226,0,4174.83870968,0,7261.93548387,0,4166.12903226,0,4802.90322581,0,5414.51612903,0,5983.5483871,0,4207.74193548,0,5418.38709677,0,4815.80645161,0,0,0,?
2018-08-16 14:25:58.343000,4708.06451613,0,4145.16129032,0,4410.32258065,0,4725.80645161,0,5009.67741935,0,4168.70967742,0,7202.90322581,0,4165.48387097,0,4713.5483871,0,5239.67741935,0,5824.51612903,0,4162.58064516,0,5289.67741935,0,4720.96774194,0,0,0,?
2018-08-16 14:25:58.352000,4622.58064516,0,4139.35483871,0,4387.74193548,0,4631.61290323,0,4934.51612903,0,4164.19354839,0,7151.93548387,0,4194.19354839,0,4660.64516129,0,5132.58064516,0,5700.32258065,0,4210.64516129,0,5186.12903226,0,4639.67741935,0,0,0,?
2018-08-16 14:25:58.360000,4690.64516129,0,4134.83870968,0,4428.38709677,0,4721.29032258,0,5019.03225806,0,4173.87096774,0,7210.96774194,0,4182.90322581,0,4749.03225806,0,5237.09677419,0,5744.51612903,0,4197.74193548,0,5238.06451613,0,4706.12903226,0,0,0,?
2018-08-16 14:25:58.369000,4774.19354839,0,4171.29032258,0,4435.48387097,0,4766.77419355,0,5141.61290323,0,4159.35483871,0,7276.4516129,0,4200.0,0,4806.12903226,0,5347.74193548,0,5847.41935484,0,4211.29032258,0,5405.48387097,0,4824.83870968,0,0,0,?
2018-08-16 14:25:58.375000,4783.5483871,0,4165.80645161,0,4491.93548387,0,4840.0,0,5207.09677419,0,4155.80645161,0,7258.06451613,0,4211.93548387,0,4868.06451613,0,5463.87096774,0,5908.70967742,0,4213.87096774,0,5480.0,0,4871.61290323,0,0,0,?
2018-08-16 14:25:58.383000,4880.96774194,0,4177.74193548,0,4546.4516129,0,4945.48387097,0,5404.19354839,0,4180.32258065,0,7296.77419355,0,4210.64516129,0,4935.80645161,0,5591.61290323,0,6075.48387097,0,4215.80645161,0,5656.12903226,0,4985.48387097,0,0,0,?
2018-08-16 14:25:58.390000,4983.5483871,0,4169.03225806,0,4592.90322581,0,5002.25806452,0,5524.51612903,0,4177.09677419,0,7379.35483871,0,4230.96774194,0,5049.35483871,0,5713.22580645,0,6140.64516129,0,4198.06451613,0,5744.83870968,0,5090.0,0,0,0,?
2018-08-16 14:25:58.399000,4877.09677419,0,4155.80645161,0,4556.12903226,0,4949.03225806,0,5420.64516129,0,4164.51612903,0,7360.32258065,0,4197.09677419,0,4948.70967742,0,5609.35483871,0,6041.61290323,0,4220.64516129,0,5676.12903226,0,4988.38709677,0,0,0,?
2018-08-16 14:25:58.407000,4983.87096774,0,4160.32258065,0,4577.41935484,0,5047.74193548,0,5559.03225806,0,4165.48387097,0,7395.48387097,0,4220.0,0,5020.64516129,0,5753.5483871,0,6130.0,0,4240.32258065,0,5806.12903226,0,5117.41935484,0,0,0,?
2018-08-16 14:25:58.416000,5049.35483871,0,4156.77419355,0,4615.16129032,0,5081.61290323,0,5653.87096774,0,4151.61290323,0,7432.25806452,0,4241.29032258,0,5108.06451613,0,5867.09677419,0,6234.19354839,0,4231.29032258,0,5922.58064516,0,5177.41935484,0,0,0,?
2018-08-16 14:25:58.422000,4973.5483871,0,4156.12903226,0,4564.19354839,0,5014.51612903,0,5514.83870968,0,4149.67741935,0,7310.96774194,0,4203.22580645,0,5027.74193548,0,5735.48387097,0,6098.70967742,0,4196.4516129,0,5778.06451613,0,5081.61290323,0,0,0,?
2018-08-16 14:25:58.433000,4996.77419355,0,4170.0,0,4582.58064516,0,5036.12903226,0,5552.90322581,0,4177.09677419,0,7320.96774194,0,4232.58064516,0,5042.58064516,0,5742.58064516,0,6045.80645161,0,4220.0,0,5804.51612903,0,5101.61290323,0,0,0,?
2018-08-16 14:25:58.439000,4915.48387097,0,4171.61290323,0,4522.58064516,0,4921.93548387,0,5386.4516129,0,4190.32258065,0,7307.74193548,0,4178.06451613,0,4927.41935484,0,5599.67741935,0,5891.93548387,0,4241.29032258,0,5712.25806452,0,4994.83870968,0,0,0,?
2018-08-16 14:25:58.448000,4798.70967742,0,4160.96774194,0,4470.64516129,0,4838.70967742,0,5180.64516129,0,4175.80645161,0,7158.06451613,0,4181.61290323,0,4837.09677419,0,5388.38709677,0,5684.51612903,0,4223.5483871,0,5514.51612903,0,4842.90322581,0,0,0,?
2018-08-16 14:25:58.454000,4841.61290323,0,4177.41935484,0,4512.25806452,0,4849.67741935,0,5229.67741935,0,4187.74193548,0,7151.29032258,0,4207.09677419,0,4849.35483871,0,5437.09677419,0,5687.41935484,0,4240.0,0,5536.4516129,0,4903.22580645,0,0,0,?
2018-08-16 14:25:58.464000,4769.67741935,0,4144.83870968,0,4493.22580645,0,4790.64516129,0,5108.06451613,0,4197.74193548,0,7095.16129032,0,4209.67741935,0,4819.35483871,0,5322.25806452,0,5565.16129032,0,4220.0,0,5426.4516129,0,4827.09677419,0,0,0,?
2018-08-16 14:25:58.470000,4715.80645161,0,4140.64516129,0,4425.48387097,0,4721.93548387,0,5043.22580645,0,4184.83870968,0,7006.12903226,0,4182.90322581,0,4759.03225806,0,5206.12903226,0,5434.51612903,0,4215.16129032,0,5362.90322581,0,4778.06451613,0,0,0,?
2018-08-16 14:25:58.477000,4747.74193548,0,4149.03225806,0,4468.70967742,0,4732.58064516,0,5032.25806452,0,4190.64516129,0,7030.32258065,0,4180.64516129,0,4749.35483871,0,5197.41935484,0,5423.5483871,0,4213.5483871,0,5330.32258065,0,4745.80645161,0,0,0,?
2018-08-16 14:25:58.486000,4663.87096774,0,4145.80645161,0,4396.12903226,0,4655.48387097,0,4880.32258065,0,4192.90322581,0,6906.12903226,0,4163.22580645,0,4668.38709677,0,5083.22580645,0,5267.74193548,0,4211.93548387,0,5242.90322581,0,4671.29032258,0,0,0,?
2018-08-16 14:25:58.493000,4698.06451613,0,4139.67741935,0,4449.03225806,0,4715.48387097,0,4953.22580645,0,4190.96774194,0,6967.09677419,0,4216.4516129,0,4745.16129032,0,5156.4516129,0,5344.83870968,0,4242.58064516,0,5309.03225806,0,4750.64516129,0,0,0,?
2018-08-16 14:25:58.501000,4743.5483871,0,4143.22580645,0,4486.77419355,0,4786.77419355,0,5080.64516129,0,4193.22580645,0,7040.64516129,0,4223.22580645,0,4827.74193548,0,5299.03225806,0,5439.03225806,0,4202.25806452,0,5445.80645161,0,4809.35483871,0,0,0,?
2018-08-16 14:25:58.510000,4764.19354839,0,4132.90322581,0,4453.22580645,0,4754.83870968,0,5078.38709677,0,4189.35483871,0,6978.38709677,0,4196.12903226,0,4789.03225806,0,5301.61290323,0,5448.38709677,0,4240.96774194,0,5461.61290323,0,4853.22580645,0,0,0,?
