Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:20:31.788000,4099.35483871,0,4167.41935484,0,4170.32258065,0,4133.5483871,0,4064.51612903,0,4131.61290323,0,4129.03225806,0,4171.29032258,0,4114.51612903,0,4103.5483871,0,3976.4516129,0,4140.96774194,0,4032.25806452,0,4005.48387097,0,0,0,?
2018-08-16 14:20:31.799000,4088.70967742,0,4157.09677419,0,4169.67741935,0,4158.06451613,0,4060.96774194,0,4167.74193548,0,4145.80645161,0,4130.32258065,0,4113.5483871,0,4099.67741935,0,3971.93548387,0,4144.19354839,0,4017.09677419,0,3997.74193548,0,0,0,?
2018-08-16 14:20:31.803000,4112.58064516,0,4164.51612903,0,4187.09677419,0,4190.32258065,0,4083.87096774,0,4172.58064516,0,4150.64516129,0,4173.87096774,0,4170.96774194,0,4161.93548387,0,4023.87096774,0,4141.29032258,0,4058.70967742,0,3971.61290323,0,0,0,?
2018-08-16 14:20:31.816000,4080.64516129,0,4176.12903226,0,4157.09677419,0,4156.12903226,0,4043.87096774,0,4135.16129032,0,4169.03225806,0,4165.48387097,0,4133.22580645,0,4096.77419355,0,4006.12903226,0,4146.77419355,0,4004.51612903,0,3962.90322581,0,0,0,?
2018-08-16 14:20:31.819000,4139.67741935,0,4166.12903226,0,4172.90322581,0,4137.09677419,0,4095.16129032,0,4169.67741935,0,4160.64516129,0,4175.48387097,0,4168.38709677,0,4161.93548387,0,4017.74193548,0,4152.90322581,0,4069.67741935,0,3995.16129032,0,0,0,?
2018-08-16 14:20:31.832000,4082.25806452,0,4163.87096774,0,4187.74193548,0,4169.03225806,0,4071.93548387,0,4165.48387097,0,4170.0,0,4161.29032258,0,4115.48387097,0,4119.67741935,0,4008.38709677,0,4142.58064516,0,4000.32258065,0,3990.32258065,0,0,0,?
2018-08-16 14:20:31.836000,4111.61290323,0,4166.12903226,0,4180.32258065,0,4146.4516129,0,4057.41935484,0,4178.06451613,0,4156.4516129,0,4169.67741935,0,4106.4516129,0,4120.96774194,0,4003.87096774,0,4141.93548387,0,4044.83870968,0,3957.74193548,0,0,0,?
2018-08-16 14:20:31.846000,4111.93548387,0,4168.38709677,0,4181.29032258,0,4200.64516129,0,4072.58064516,0,4131.29032258,0,4142.58064516,0,4170.0,0,4168.38709677,0,4132.25806452,0,4027.74193548,0,4132.25806452,0,4077.41935484,0,4014.83870968,0,0,0,?
2018-08-16 14:20:31.852000,4101.29032258,0,4173.87096774,0,4184.19354839,0,4178.70967742,0,4037.41935484,0,4175.80645161,0,4166.4516129,0,4164.83870968,0,4121.93548387,0,4114.19354839,0,3987.41935484,0,4131.61290323,0,4040.64516129,0,3957.09677419,0,0,0,?
2018-08-16 14:20:31.862000,4091.93548387,0,4166.4516129,0,4165.48387097,0,4189.67741935,0,4075.16129032,0,4175.80645161,0,4147.74193548,0,4172.25806452,0,4130.0,0,4153.22580645,0,3977.74193548,0,4144.19354839,0,4048.06451613,0,4008.70967742,0,0,0,?
2018-08-16 14:20:31.869000,4109.35483871,0,4159.67741935,0,4182.90322581,0,4137.74193548,0,4053.87096774,0,4133.5483871,0,4171.93548387,0,4155.48387097,0,4158.06451613,0,4143.5483871,0,3957.74193548,0,4130.0,0,4003.5483871,0,3946.4516129,0,0,0,?
2018-08-16 14:20:31.879000,4085.80645161,0,4163.5483871,0,4170.64516129,0,4157.09677419,0,4040.32258065,0,4176.12903226,0,4164.19354839,0,4169.67741935,0,4127.41935484,0,4098.38709677,0,3940.0,0,4134.19354839,0,4024.51612903,0,3983.22580645,0,0,0,?
2018-08-16 14:20:31.884000,4105.16129032,0,4172.25806452,0,4186.77419355,0,4186.77419355,0,4072.90322581,0,4172.58064516,0,4151.93548387,0,4176.77419355,0,4152.25806452,0,4159.67741935,0,4004.83870968,0,4138.70967742,0,4076.77419355,0,3981.61290323,0,0,0,?
2018-08-16 14:20:31.893000,4102.90322581,0,4174.51612903,0,4192.90322581,0,4157.74193548,0,4012.25806452,0,4129.35483871,0,4168.70967742,0,4168.06451613,0,4138.38709677,0,4135.16129032,0,3958.70967742,0,4174.51612903,0,4002.58064516,0,3957.09677419,0,0,0,?
2018-08-16 14:20:31.899000,4067.74193548,0,4171.93548387,0,4209.67741935,0,4137.41935484,0,4051.93548387,0,4168.06451613,0,4137.74193548,0,4133.5483871,0,4173.5483871,0,4152.90322581,0,3966.4516129,0,4177.09677419,0,4036.12903226,0,3987.41935484,0,0,0,?
2018-08-16 14:20:31.908000,4098.70967742,0,4167.41935484,0,4193.22580645,0,4165.80645161,0,4063.22580645,0,4165.80645161,0,4171.61290323,0,4171.29032258,0,4151.61290323,0,4131.93548387,0,3982.58064516,0,4174.51612903,0,4012.90322581,0,3972.58064516,0,0,0,?
2018-08-16 14:20:31.912000,4080.64516129,0,4162.90322581,0,4181.29032258,0,4160.64516129,0,4042.25806452,0,4175.48387097,0,4157.41935484,0,4163.22580645,0,4128.38709677,0,4111.29032258,0,3934.51612903,0,4169.03225806,0,4013.22580645,0,3983.22580645,0,0,0,?
2018-08-16 14:20:31.923000,4076.12903226,0,4129.03225806,0,4177.41935484,0,4181.93548387,0,4070.0,0,4173.22580645,0,4129.35483871,0,4165.80645161,0,4153.5483871,0,4173.5483871,0,3946.77419355,0,4164.51612903,0,4027.09677419,0,3985.48387097,0,0,0,?
2018-08-16 14:20:31.932000,4046.4516129,0,4136.4516129,0,4163.5483871,0,4128.06451613,0,4012.90322581,0,4165.16129032,0,4129.67741935,0,4160.64516129,0,4123.22580645,0,4091.29032258,0,3942.58064516,0,4158.06451613,0,3979.03225806,0,3953.5483871,0,0,0,?
2018-08-16 14:20:31.941000,4050.64516129,0,4163.87096774,0,4173.22580645,0,4160.96774194,0,4036.4516129,0,4167.74193548,0,4144.19354839,0,4166.12903226,0,4098.06451613,0,4099.03225806,0,3935.48387097,0,4160.96774194,0,3979.35483871,0,3954.51612903,0,0,0,?
2018-08-16 14:20:31.945000,4040.96774194,0,4159.35483871,0,4171.61290323,0,4170.32258065,0,4038.70967742,0,4173.5483871,0,4147.09677419,0,4157.09677419,0,4117.09677419,0,4121.29032258,0,3913.5483871,0,4159.03225806,0,3975.48387097,0,3929.67741935,0,0,0,?
2018-08-16 14:20:31.956000,4039.03225806,0,4170.64516129,0,4162.90322581,0,4144.83870968,0,4020.96774194,0,4164.51612903,0,4158.06451613,0,4170.0,0,4141.29032258,0,4134.51612903,0,3931.93548387,0,4166.77419355,0,3981.61290323,0,3933.22580645,0,0,0,?
2018-08-16 14:20:31.961000,4103.5483871,0,4168.38709677,0,4162.58064516,0,4160.0,0,4044.83870968,0,4169.35483871,0,4148.06451613,0,4171.93548387,0,4154.19354839,0,4135.48387097,0,3952.58064516,0,4166.12903226,0,4021.29032258,0,3972.90322581,0,0,0,?
2018-08-16 14:20:31.974000,4081.93548387,0,4166.4516129,0,4157.41935484,0,4145.80645161,0,4003.87096774,0,4130.0,0,4145.16129032,0,4157.09677419,0,4113.22580645,0,4139.03225806,0,3934.51612903,0,4152.90322581,0,4015.48387097,0,3927.09677419,0,0,0,?
2018-08-16 14:20:31.976000,4059.67741935,0,4168.06451613,0,4183.87096774,0,4144.51612903,0,4008.06451613,0,4165.80645161,0,4155.16129032,0,4172.58064516,0,4103.87096774,0,4142.90322581,0,3930.64516129,0,4152.58064516,0,3988.70967742,0,3948.38709677,0,0,0,?
2018-08-16 14:20:31.990000,4067.74193548,0,4169.67741935,0,4183.5483871,0,4116.4516129,0,4023.87096774,0,4163.22580645,0,4158.06451613,0,4158.70967742,0,4134.19354839,0,4113.22580645,0,3939.35483871,0,4146.4516129,0,3986.4516129,0,3961.61290323,0,0,0,?
2018-08-16 14:20:31.995000,4078.70967742,0,4170.32258065,0,4161.29032258,0,4125.80645161,0,4012.25806452,0,4177.09677419,0,4142.58064516,0,4154.51612903,0,4113.22580645,0,4109.35483871,0,3896.12903226,0,4153.5483871,0,3978.70967742,0,3926.12903226,0,0,0,?
2018-08-16 14:20:32.006000,4096.12903226,0,4167.74193548,0,4167.09677419,0,4163.5483871,0,4048.06451613,0,4179.03225806,0,4176.12903226,0,4167.41935484,0,4108.38709677,0,4109.67741935,0,3927.74193548,0,4161.61290323,0,4036.12903226,0,3949.67741935,0,0,0,?
2018-08-16 14:20:32.011000,4049.67741935,0,4169.35483871,0,4162.58064516,0,4171.93548387,0,4030.0,0,4169.35483871,0,4140.96774194,0,4169.35483871,0,4122.25806452,0,4068.38709677,0,3894.83870968,0,4154.51612903,0,4017.74193548,0,3924.51612903,0,0,0,?
2018-08-16 14:20:32.020000,4098.70967742,0,4164.83870968,0,4141.93548387,0,4129.35483871,0,4042.58064516,0,4167.41935484,0,4178.70967742,0,4133.87096774,0,4160.0,0,4137.09677419,0,3923.22580645,0,4166.12903226,0,4013.22580645,0,3946.77419355,0,0,0,?
2018-08-16 14:20:32.022000,4081.29032258,0,4164.51612903,0,4166.4516129,0,4175.16129032,0,4057.41935484,0,4179.03225806,0,4131.29032258,0,4159.35483871,0,4132.58064516,0,4157.74193548,0,3936.12903226,0,4160.96774194,0,4012.25806452,0,4000.32258065,0,0,0,?
2018-08-16 14:20:32.035000,4043.87096774,0,4165.80645161,0,4113.5483871,0,4158.70967742,0,3985.16129032,0,4171.61290323,0,4117.41935484,0,4154.83870968,0,4089.67741935,0,4074.83870968,0,3914.51612903,0,4147.74193548,0,4004.51612903,0,3945.16129032,0,0,0,?
2018-08-16 14:20:32.040000,4099.35483871,0,4159.03225806,0,4164.83870968,0,4180.0,0,4057.74193548,0,4159.03225806,0,4164.51612903,0,4178.70967742,0,4140.0,0,4143.22580645,0,3941.93548387,0,4155.16129032,0,4039.67741935,0,3970.32258065,0,0,0,?
2018-08-16 14:20:32.051000,4111.29032258,0,4159.67741935,0,4169.03225806,0,4170.0,0,4042.90322581,0,4165.48387097,0,4131.61290323,0,4173.22580645,0,4161.93548387,0,4117.41935484,0,3953.22580645,0,4164.51612903,0,4003.5483871,0,3975.80645161,0,0,0,?
2018-08-16 14:20:32.056000,4082.25806452,0,4161.61290323,0,4147.41935484,0,4164.83870968,0,4087.41935484,0,4161.93548387,0,4154.19354839,0,4129.35483871,0,4207.41935484,0,4173.5483871,0,3950.0,0,4174.19354839,0,4042.25806452,0,4006.4516129,0,0,0,?
2018-08-16 14:20:32.067000,4083.87096774,0,4163.22580645,0,4153.22580645,0,4205.80645161,0,4064.51612903,0,4160.64516129,0,4150.0,0,4167.41935484,0,4183.87096774,0,4154.83870968,0,3994.51612903,0,4163.5483871,0,4070.0,0,3977.74193548,0,0,0,?
2018-08-16 14:20:32.071000,4068.70967742,0,4164.19354839,0,4148.38709677,0,4175.80645161,0,4039.35483871,0,4172.90322581,0,4154.83870968,0,4159.03225806,0,4100.64516129,0,4109.03225806,0,3949.35483871,0,4153.5483871,0,4017.09677419,0,3936.77419355,0,0,0,?
2018-08-16 14:20:32.083000,4065.80645161,0,4163.22580645,0,4135.80645161,0,4188.06451613,0,4078.38709677,0,4175.80645161,0,4138.06451613,0,4170.0,0,4138.70967742,0,4131.61290323,0,3964.19354839,0,4151.61290323,0,4044.19354839,0,3959.35483871,0,0,0,?
2018-08-16 14:20:32.089000,4064.19354839,0,4162.90322581,0,4141.93548387,0,4170.0,0,4019.35483871,0,4171.61290323,0,4154.83870968,0,4158.70967742,0,4113.87096774,0,4087.09677419,0,3921.93548387,0,4143.87096774,0,4011.29032258,0,3940.64516129,0,0,0,?
2018-08-16 14:20:32.104000,4044.83870968,0,4163.87096774,0,4144.19354839,0,4159.03225806,0,4021.29032258,0,4162.90322581,0,4153.5483871,0,4166.4516129,0,4111.93548387,0,4113.22580645,0,3940.64516129,0,4150.32258065,0,4008.38709677,0,3945.80645161,0,0,0,?
2018-08-16 14:20:32.105000,4068.70967742,0,4168.06451613,0,4175.16129032,0,4208.70967742,0,4043.5483871,0,4158.38709677,0,4178.38709677,0,4166.77419355,0,4167.74193548,0,4142.25806452,0,3950.32258065,0,4146.77419355,0,4006.4516129,0,3975.80645161,0,0,0,?
2018-08-16 14:20:32.117000,4052.90322581,0,4165.80645161,0,4113.22580645,0,4149.67741935,0,4040.0,0,4162.58064516,0,4142.25806452,0,4165.48387097,0,4127.09677419,0,4089.35483871,0,3888.70967742,0,4145.16129032,0,3956.77419355,0,3928.38709677,0,0,0,?
2018-08-16 14:20:32.120000,4060.0,0,4159.35483871,0,4158.70967742,0,4163.5483871,0,4029.03225806,0,4162.25806452,0,4162.25806452,0,4171.61290323,0,4112.58064516,0,4107.41935484,0,3920.96774194,0,4148.06451613,0,3979.67741935,0,3958.70967742,0,0,0,?
2018-08-16 14:20:32.131000,4049.35483871,0,4160.96774194,0,4147.41935484,0,4156.12903226,0,4000.96774194,0,4162.90322581,0,4130.96774194,0,4154.51612903,0,4134.19354839,0,4131.61290323,0,3910.96774194,0,4135.48387097,0,4004.19354839,0,3958.38709677,0,0,0,?
2018-08-16 14:20:32.136000,4081.61290323,0,4162.25806452,0,4136.4516129,0,4137.74193548,0,4010.0,0,4165.16129032,0,4132.90322581,0,4162.90322581,0,4128.70967742,0,4116.4516129,0,3949.35483871,0,4142.90322581,0,3982.90322581,0,3949.67741935,0,0,0,?
2018-08-16 14:20:32.146000,4072.25806452,0,4168.38709677,0,4131.29032258,0,4189.03225806,0,4074.19354839,0,4169.03225806,0,4160.0,0,4162.90322581,0,4174.19354839,0,4155.48387097,0,3943.87096774,0,4152.90322581,0,4008.38709677,0,3952.25806452,0,0,0,?
2018-08-16 14:20:32.152000,4051.61290323,0,4173.22580645,0,4127.41935484,0,4152.25806452,0,4027.41935484,0,4163.22580645,0,4108.06451613,0,4156.12903226,0,4101.93548387,0,4110.64516129,0,3904.83870968,0,4140.0,0,3960.96774194,0,3911.61290323,0,0,0,?
2018-08-16 14:20:32.163000,4081.29032258,0,4164.19354839,0,4145.80645161,0,4177.09677419,0,4017.74193548,0,4158.38709677,0,4144.19354839,0,4173.22580645,0,4095.80645161,0,4133.87096774,0,3927.41935484,0,4130.96774194,0,3991.93548387,0,3945.80645161,0,0,0,?
2018-08-16 14:20:32.166000,4075.80645161,0,4162.25806452,0,4129.67741935,0,4153.5483871,0,4004.19354839,0,4169.35483871,0,4148.38709677,0,4160.64516129,0,4132.25806452,0,4108.38709677,0,3910.32258065,0,4130.32258065,0,3965.48387097,0,3928.70967742,0,0,0,?
2018-08-16 14:20:32.177000,4066.12903226,0,4166.12903226,0,4131.29032258,0,4137.41935484,0,3991.93548387,0,4168.06451613,0,4138.70967742,0,4167.09677419,0,4099.35483871,0,4103.22580645,0,3912.58064516,0,4139.67741935,0,3943.5483871,0,3925.16129032,0,0,0,?
2018-08-16 14:20:32.183000,4090.64516129,0,4163.22580645,0,4150.0,0,4197.09677419,0,4077.09677419,0,4161.61290323,0,4129.67741935,0,4171.61290323,0,4155.80645161,0,4131.93548387,0,3984.19354839,0,4142.25806452,0,4016.77419355,0,3977.41935484,0,0,0,?
2018-08-16 14:20:32.193000,4014.51612903,0,4161.29032258,0,4134.19354839,0,4147.41935484,0,4021.93548387,0,4166.77419355,0,4105.80645161,0,4141.93548387,0,4081.29032258,0,4100.32258065,0,3899.35483871,0,4126.4516129,0,3949.03225806,0,3923.22580645,0,0,0,?
2018-08-16 14:20:32.199000,4038.06451613,0,4150.32258065,0,4120.64516129,0,4177.09677419,0,4013.5483871,0,4159.35483871,0,4132.58064516,0,4169.35483871,0,4095.80645161,0,4074.51612903,0,3934.19354839,0,4142.25806452,0,3971.61290323,0,3918.38709677,0,0,0,?
2018-08-16 14:20:32.210000,4140.64516129,0,4147.41935484,0,4203.5483871,0,4206.77419355,0,4110.96774194,0,4160.32258065,0,4198.06451613,0,4130.64516129,0,4179.35483871,0,4215.48387097,0,4036.12903226,0,4162.90322581,0,4049.67741935,0,4019.35483871,0,0,0,?
2018-08-16 14:20:32.215000,4006.77419355,0,4177.41935484,0,4095.48387097,0,4040.32258065,0,3924.83870968,0,4138.38709677,0,4067.74193548,0,4100.64516129,0,4037.09677419,0,4023.22580645,0,3856.4516129,0,4110.32258065,0,3876.12903226,0,3878.06451613,0,0,0,?
2018-08-16 14:20:32.225000,3768.06451613,0,4145.48387097,0,3876.12903226,0,3827.09677419,0,3620.64516129,0,4149.67741935,0,3949.35483871,0,4126.77419355,0,3827.74193548,0,3691.61290323,0,3541.93548387,0,4113.87096774,0,3572.90322581,0,3610.96774194,0,0,0,?
2018-08-16 14:20:32.231000,3845.48387097,0,4169.67741935,0,3988.06451613,0,3916.4516129,0,3772.90322581,0,4173.22580645,0,4029.35483871,0,4134.19354839,0,3916.77419355,0,3830.0,0,3682.90322581,0,4120.32258065,0,3694.19354839,0,3724.19354839,0,0,0,?
2018-08-16 14:20:32.241000,4120.0,0,4148.06451613,0,4221.29032258,0,4250.0,0,4139.03225806,0,4152.58064516,0,4184.83870968,0,4187.09677419,0,4200.32258065,0,4203.87096774,0,4044.51612903,0,4130.64516129,0,4080.0,0,4066.12903226,0,0,0,?
2018-08-16 14:20:32.246000,4120.64516129,0,4159.35483871,0,4176.12903226,0,4226.77419355,0,4092.58064516,0,4168.70967742,0,4173.87096774,0,4153.5483871,0,4196.77419355,0,4194.19354839,0,4028.38709677,0,4145.16129032,0,4061.93548387,0,4046.12903226,0,0,0,?
2018-08-16 14:20:32.257000,4000.32258065,0,4157.74193548,0,4143.22580645,0,4137.74193548,0,3967.09677419,0,4171.61290323,0,4096.77419355,0,4151.29032258,0,4081.93548387,0,4100.32258065,0,3932.58064516,0,4142.58064516,0,3907.09677419,0,3941.61290323,0,0,0,?
2018-08-16 14:20:32.262000,4116.4516129,0,4152.25806452,0,4180.32258065,0,4197.74193548,0,4070.96774194,0,4160.96774194,0,4175.16129032,0,4134.51612903,0,4155.80645161,0,4212.90322581,0,4046.12903226,0,4167.41935484,0,4074.19354839,0,4023.22580645,0,0,0,?
2018-08-16 14:20:32.272000,4110.32258065,0,4166.4516129,0,4179.03225806,0,4167.09677419,0,4054.83870968,0,4165.80645161,0,4178.38709677,0,4153.22580645,0,4144.51612903,0,4173.22580645,0,4008.06451613,0,4138.70967742,0,4010.0,0,3994.83870968,0,0,0,?
2018-08-16 14:20:32.277000,4054.83870968,0,4168.06451613,0,4177.09677419,0,4150.32258065,0,4058.70967742,0,4161.61290323,0,4160.32258065,0,4166.77419355,0,4104.19354839,0,4139.03225806,0,3979.03225806,0,4146.4516129,0,3972.25806452,0,3976.4516129,0,0,0,?
2018-08-16 14:20:32.286000,4096.4516129,0,4168.06451613,0,4161.61290323,0,4195.16129032,0,4064.83870968,0,4160.0,0,4178.38709677,0,4167.41935484,0,4170.32258065,0,4133.22580645,0,3974.51612903,0,4153.22580645,0,4015.16129032,0,3982.90322581,0,0,0,?
2018-08-16 14:20:32.292000,4038.38709677,0,4167.41935484,0,4169.67741935,0,4166.4516129,0,4005.80645161,0,4161.93548387,0,4138.38709677,0,4170.96774194,0,4130.0,0,4127.09677419,0,3966.12903226,0,4136.4516129,0,3969.03225806,0,3969.35483871,0,0,0,?
2018-08-16 14:20:32.303000,4067.74193548,0,4163.87096774,0,4178.38709677,0,4166.77419355,0,4039.67741935,0,4160.96774194,0,4138.06451613,0,4129.03225806,0,4145.80645161,0,4147.09677419,0,3991.29032258,0,4131.61290323,0,4038.38709677,0,4019.67741935,0,0,0,?
2018-08-16 14:20:32.308000,4075.48387097,0,4168.70967742,0,4177.41935484,0,4187.74193548,0,4052.58064516,0,4167.09677419,0,4151.93548387,0,4148.06451613,0,4111.29032258,0,4164.83870968,0,4013.87096774,0,4126.4516129,0,4008.38709677,0,4011.93548387,0,0,0,?
2018-08-16 14:20:32.318000,4058.38709677,0,4166.12903226,0,4130.32258065,0,4170.64516129,0,4038.38709677,0,4166.77419355,0,4151.61290323,0,4157.74193548,0,4110.96774194,0,4152.25806452,0,3982.25806452,0,4133.22580645,0,3988.06451613,0,4000.64516129,0,0,0,?
2018-08-16 14:20:32.323000,4070.0,0,4167.09677419,0,4156.4516129,0,4173.5483871,0,4040.96774194,0,4165.16129032,0,4157.41935484,0,4164.51612903,0,4106.4516129,0,4147.74193548,0,3965.16129032,0,4126.77419355,0,3982.58064516,0,3969.35483871,0,0,0,?
2018-08-16 14:20:32.334000,4067.41935484,0,4165.80645161,0,4160.64516129,0,4161.93548387,0,4006.77419355,0,4163.22580645,0,4117.74193548,0,4158.06451613,0,4094.51612903,0,4108.70967742,0,3942.25806452,0,4125.16129032,0,3960.0,0,3961.93548387,0,0,0,?
2018-08-16 14:20:32.340000,4040.64516129,0,4156.4516129,0,4134.19354839,0,4139.03225806,0,4040.96774194,0,4165.16129032,0,4133.87096774,0,4156.12903226,0,4064.83870968,0,4119.67741935,0,3961.29032258,0,4129.03225806,0,3974.51612903,0,4010.64516129,0,0,0,?
2018-08-16 14:20:32.351000,4018.38709677,0,4158.70967742,0,4123.22580645,0,4107.74193548,0,4027.41935484,0,4170.96774194,0,4144.51612903,0,4153.87096774,0,4084.83870968,0,4081.61290323,0,3908.38709677,0,4121.61290323,0,3973.22580645,0,3966.4516129,0,0,0,?
2018-08-16 14:20:32.355000,4034.83870968,0,4160.0,0,4135.16129032,0,4150.96774194,0,4020.32258065,0,4166.4516129,0,4127.09677419,0,4174.83870968,0,4123.22580645,0,4093.5483871,0,3909.35483871,0,4126.77419355,0,3980.0,0,3979.03225806,0,0,0,?
2018-08-16 14:20:32.369000,4035.80645161,0,4158.06451613,0,4171.93548387,0,4173.22580645,0,4043.5483871,0,4169.03225806,0,4168.06451613,0,4162.58064516,0,4142.58064516,0,4100.64516129,0,3966.4516129,0,4123.5483871,0,4010.96774194,0,3995.48387097,0,0,0,?
2018-08-16 14:20:32.370000,4024.83870968,0,4156.77419355,0,4119.35483871,0,4147.09677419,0,4051.29032258,0,4173.22580645,0,4121.61290323,0,4155.16129032,0,4048.38709677,0,4065.48387097,0,3930.64516129,0,4120.64516129,0,3940.0,0,3973.22580645,0,0,0,?
2018-08-16 14:20:32.382000,4039.35483871,0,4155.48387097,0,4175.16129032,0,4138.38709677,0,4033.5483871,0,4164.19354839,0,4146.4516129,0,4177.09677419,0,4118.70967742,0,4112.90322581,0,3943.87096774,0,4129.67741935,0,3992.58064516,0,4000.0,0,0,0,?
2018-08-16 14:20:32.387000,4072.90322581,0,4159.67741935,0,4148.06451613,0,4141.93548387,0,4004.19354839,0,4162.90322581,0,4136.12903226,0,4167.74193548,0,4112.25806452,0,4128.38709677,0,3983.87096774,0,4127.09677419,0,3972.58064516,0,3985.48387097,0,0,0,?
2018-08-16 14:20:32.399000,4063.22580645,0,4158.70967742,0,4146.77419355,0,4156.77419355,0,4015.48387097,0,4161.61290323,0,4146.77419355,0,4164.83870968,0,4145.48387097,0,4122.58064516,0,3967.74193548,0,4134.51612903,0,3999.67741935,0,3990.64516129,0,0,0,?
2018-08-16 14:20:32.401000,4061.61290323,0,4156.4516129,0,4156.77419355,0,4181.29032258,0,4033.5483871,0,4163.22580645,0,4159.67741935,0,4156.12903226,0,4145.48387097,0,4160.96774194,0,3990.32258065,0,4133.22580645,0,4019.67741935,0,4001.93548387,0,0,0,?
2018-08-16 14:20:32.413000,4065.80645161,0,4162.90322581,0,4161.61290323,0,4176.4516129,0,4042.90322581,0,4167.74193548,0,4113.5483871,0,4154.19354839,0,4070.64516129,0,4100.32258065,0,3949.03225806,0,4130.0,0,3977.09677419,0,3992.58064516,0,0,0,?
2018-08-16 14:20:32.418000,4062.25806452,0,4169.67741935,0,4131.29032258,0,4179.35483871,0,4069.35483871,0,4165.48387097,0,4151.29032258,0,4170.96774194,0,4107.41935484,0,4164.83870968,0,3972.25806452,0,4136.4516129,0,4012.58064516,0,3999.35483871,0,0,0,?
2018-08-16 14:20:32.430000,4039.03225806,0,4169.35483871,0,4169.03225806,0,4130.32258065,0,4060.96774194,0,4167.74193548,0,4143.5483871,0,4158.70967742,0,4118.06451613,0,4109.67741935,0,3950.64516129,0,4125.16129032,0,4017.74193548,0,3970.64516129,0,0,0,?
2018-08-16 14:20:32.434000,4074.51612903,0,4163.87096774,0,4177.41935484,0,4137.74193548,0,4049.03225806,0,4167.41935484,0,4138.06451613,0,4163.5483871,0,4124.51612903,0,4110.64516129,0,3945.16129032,0,4121.29032258,0,4015.48387097,0,4015.48387097,0,0,0,?
2018-08-16 14:20:32.446000,4066.12903226,0,4166.12903226,0,4152.25806452,0,4143.22580645,0,4069.67741935,0,4169.03225806,0,4154.51612903,0,4166.12903226,0,4100.0,0,4131.93548387,0,3966.12903226,0,4119.03225806,0,4035.48387097,0,4021.93548387,0,0,0,?
2018-08-16 14:20:32.451000,4050.32258065,0,4169.67741935,0,4128.38709677,0,4151.61290323,0,4060.32258065,0,4172.90322581,0,4114.19354839,0,4162.25806452,0,4057.41935484,0,4105.48387097,0,3940.32258065,0,4119.35483871,0,3973.5483871,0,3981.61290323,0,0,0,?
2018-08-16 14:20:32.462000,4052.58064516,0,4161.61290323,0,4130.0,0,4173.22580645,0,4070.64516129,0,4166.12903226,0,4164.19354839,0,4173.5483871,0,4116.12903226,0,4110.96774194,0,3953.5483871,0,4129.35483871,0,4040.64516129,0,3997.09677419,0,0,0,?
2018-08-16 14:20:32.468000,4051.29032258,0,4163.87096774,0,4130.32258065,0,4156.77419355,0,4078.06451613,0,4168.38709677,0,4159.03225806,0,4154.83870968,0,4128.38709677,0,4144.19354839,0,3984.51612903,0,4120.96774194,0,4019.35483871,0,4002.58064516,0,0,0,?
2018-08-16 14:20:32.478000,4073.5483871,0,4171.61290323,0,4143.22580645,0,4175.48387097,0,4071.93548387,0,4171.29032258,0,4130.96774194,0,4160.0,0,4138.38709677,0,4113.5483871,0,3940.32258065,0,4122.58064516,0,3979.35483871,0,3971.29032258,0,0,0,?
2018-08-16 14:20:32.484000,4079.35483871,0,4166.4516129,0,4138.38709677,0,4170.64516129,0,4079.35483871,0,4164.83870968,0,4158.70967742,0,4167.09677419,0,4102.25806452,0,4158.70967742,0,3992.58064516,0,4122.58064516,0,4029.35483871,0,4043.5483871,0,0,0,?
2018-08-16 14:20:32.493000,4080.64516129,0,4158.70967742,0,4148.70967742,0,4117.09677419,0,4068.38709677,0,4162.90322581,0,4129.35483871,0,4154.19354839,0,4098.38709677,0,4131.93548387,0,3974.51612903,0,4109.03225806,0,4014.51612903,0,3976.77419355,0,0,0,?
2018-08-16 14:20:32.497000,4057.41935484,0,4159.35483871,0,4174.19354839,0,4165.48387097,0,4043.22580645,0,4164.19354839,0,4148.38709677,0,4162.90322581,0,4122.90322581,0,4105.16129032,0,3936.4516129,0,4114.19354839,0,4040.64516129,0,4009.67741935,0,0,0,?
2018-08-16 14:20:32.508000,4052.90322581,0,4166.4516129,0,4166.77419355,0,4151.61290323,0,4057.74193548,0,4164.83870968,0,4138.06451613,0,4158.38709677,0,4123.87096774,0,4140.96774194,0,3972.58064516,0,4118.06451613,0,4029.03225806,0,4014.51612903,0,0,0,?
2018-08-16 14:20:32.513000,4072.90322581,0,4162.25806452,0,4137.74193548,0,4169.03225806,0,4077.41935484,0,4163.5483871,0,4128.70967742,0,4170.64516129,0,4110.96774194,0,4110.64516129,0,3956.4516129,0,4121.29032258,0,3994.19354839,0,3996.77419355,0,0,0,?
