Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:07:30.922000,4165.48387097,0,4150.64516129,0,4143.5483871,0,4159.35483871,0,4156.77419355,0,4209.35483871,0,4157.74193548,0,4161.29032258,0,4192.58064516,0,4196.77419355,0,4230.64516129,0,4182.25806452,0,4227.09677419,0,4202.25806452,0,0,0,?
2018-08-16 10:07:30.924000,4084.51612903,0,4153.22580645,0,4065.16129032,0,4174.51612903,0,4152.25806452,0,4074.83870968,0,4150.32258065,0,4154.83870968,0,4176.77419355,0,4110.32258065,0,4139.03225806,0,4208.38709677,0,4121.29032258,0,4167.74193548,0,0,0,?
2018-08-16 10:07:30.939000,4096.77419355,0,4163.87096774,0,4071.29032258,0,4175.48387097,0,4150.96774194,0,4098.06451613,0,4164.19354839,0,4167.09677419,0,4181.93548387,0,4097.41935484,0,4124.83870968,0,4195.16129032,0,4120.32258065,0,4173.5483871,0,0,0,?
2018-08-16 10:07:30.942000,4181.61290323,0,4164.51612903,0,4153.87096774,0,4144.83870968,0,4146.77419355,0,4196.77419355,0,4163.87096774,0,4165.16129032,0,4188.06451613,0,4178.38709677,0,4214.83870968,0,4208.70967742,0,4242.58064516,0,4215.48387097,0,0,0,?
2018-08-16 10:07:30.959000,4130.32258065,0,4153.5483871,0,4131.61290323,0,4151.93548387,0,4143.22580645,0,4157.41935484,0,4158.38709677,0,4162.90322581,0,4171.93548387,0,4138.38709677,0,4232.58064516,0,4187.41935484,0,4195.80645161,0,4207.09677419,0,0,0,?
2018-08-16 10:07:30.963000,4173.22580645,0,4148.70967742,0,4133.22580645,0,4158.06451613,0,4153.5483871,0,4171.29032258,0,4160.64516129,0,4160.32258065,0,4178.38709677,0,4171.93548387,0,4211.61290323,0,4163.5483871,0,4180.64516129,0,4212.25806452,0,0,0,?
2018-08-16 10:07:30.971000,4131.61290323,0,4156.12903226,0,4068.38709677,0,4135.80645161,0,4140.64516129,0,4050.0,0,4159.35483871,0,4152.25806452,0,4162.90322581,0,4069.67741935,0,4098.38709677,0,4193.22580645,0,4131.93548387,0,4176.4516129,0,0,0,?
2018-08-16 10:07:30.974000,4125.16129032,0,4150.96774194,0,4098.38709677,0,4171.61290323,0,4134.19354839,0,4091.93548387,0,4155.48387097,0,4162.90322581,0,4174.83870968,0,4082.90322581,0,4175.48387097,0,4196.12903226,0,4147.41935484,0,4211.29032258,0,0,0,?
2018-08-16 10:07:30.984000,4217.74193548,0,4154.51612903,0,4175.48387097,0,4140.64516129,0,4144.19354839,0,4230.0,0,4147.09677419,0,4160.64516129,0,4183.5483871,0,4204.83870968,0,4275.16129032,0,4163.87096774,0,4234.51612903,0,4238.06451613,0,0,0,?
2018-08-16 10:07:30.987000,4135.16129032,0,4166.77419355,0,4098.06451613,0,4147.41935484,0,4146.12903226,0,4168.38709677,0,4158.38709677,0,4155.80645161,0,4166.77419355,0,4139.03225806,0,4210.96774194,0,4174.51612903,0,4237.41935484,0,4185.48387097,0,0,0,?
2018-08-16 10:07:31.002000,4164.51612903,0,4153.87096774,0,4097.74193548,0,4153.87096774,0,4150.64516129,0,4130.96774194,0,4162.25806452,0,4157.41935484,0,4186.12903226,0,4104.51612903,0,4204.19354839,0,4206.12903226,0,4161.61290323,0,4223.87096774,0,0,0,?
2018-08-16 10:07:31.003000,4100.32258065,0,4148.70967742,0,4107.09677419,0,4175.16129032,0,4136.12903226,0,4043.5483871,0,4147.74193548,0,4147.41935484,0,4174.51612903,0,4080.96774194,0,4115.48387097,0,4195.80645161,0,4139.67741935,0,4190.96774194,0,0,0,?
2018-08-16 10:07:31.016000,4113.5483871,0,4157.41935484,0,4074.83870968,0,4152.58064516,0,4139.03225806,0,4115.16129032,0,4159.67741935,0,4153.22580645,0,4176.12903226,0,4079.03225806,0,4164.19354839,0,4182.25806452,0,4165.80645161,0,4159.03225806,0,0,0,?
2018-08-16 10:07:31.018000,4199.03225806,0,4153.87096774,0,4174.19354839,0,4160.96774194,0,4155.80645161,0,4259.35483871,0,4168.06451613,0,4157.41935484,0,4185.80645161,0,4214.83870968,0,4299.67741935,0,4167.41935484,0,4282.58064516,0,4193.87096774,0,0,0,?
2018-08-16 10:07:31.032000,4132.58064516,0,4150.96774194,0,4130.0,0,4166.12903226,0,4148.70967742,0,4184.83870968,0,4164.83870968,0,4160.96774194,0,4177.09677419,0,4154.51612903,0,4232.90322581,0,4206.4516129,0,4236.12903226,0,4180.0,0,0,0,?
2018-08-16 10:07:31.034000,4143.87096774,0,4152.25806452,0,4132.58064516,0,4146.77419355,0,4150.64516129,0,4112.58064516,0,4163.5483871,0,4166.12903226,0,4208.06451613,0,4139.35483871,0,4152.90322581,0,4186.4516129,0,4192.58064516,0,4195.48387097,0,0,0,?
2018-08-16 10:07:31.047000,4137.09677419,0,4156.4516129,0,4143.22580645,0,4147.09677419,0,4149.03225806,0,4128.38709677,0,4151.93548387,0,4152.90322581,0,4187.41935484,0,4089.67741935,0,4146.12903226,0,4210.64516129,0,4141.93548387,0,4194.83870968,0,0,0,?
2018-08-16 10:07:31.050000,4162.58064516,0,4155.16129032,0,4129.35483871,0,4171.29032258,0,4142.58064516,0,4135.80645161,0,4154.83870968,0,4159.35483871,0,4159.67741935,0,4134.19354839,0,4151.29032258,0,4170.64516129,0,4168.38709677,0,4178.06451613,0,0,0,?
2018-08-16 10:07:31.064000,4237.09677419,0,4145.80645161,0,4151.93548387,0,4166.77419355,0,4143.87096774,0,4247.41935484,0,4159.03225806,0,4163.5483871,0,4179.67741935,0,4188.70967742,0,4260.0,0,4210.0,0,4271.61290323,0,4235.16129032,0,0,0,?
2018-08-16 10:07:31.065000,4137.74193548,0,4148.06451613,0,4141.93548387,0,4129.03225806,0,4140.0,0,4156.4516129,0,4160.64516129,0,4158.38709677,0,4175.48387097,0,4097.41935484,0,4169.03225806,0,4192.25806452,0,4161.61290323,0,4211.29032258,0,0,0,?
2018-08-16 10:07:31.080000,4132.58064516,0,4149.35483871,0,4116.77419355,0,4146.12903226,0,4145.16129032,0,4115.80645161,0,4165.48387097,0,4164.19354839,0,4184.51612903,0,4069.67741935,0,4153.87096774,0,4207.41935484,0,4175.16129032,0,4200.96774194,0,0,0,?
2018-08-16 10:07:31.081000,4190.32258065,0,4148.06451613,0,4114.19354839,0,4178.38709677,0,4142.25806452,0,4143.87096774,0,4152.90322581,0,4153.22580645,0,4171.29032258,0,4133.5483871,0,4175.48387097,0,4207.09677419,0,4197.41935484,0,4170.0,0,0,0,?
2018-08-16 10:07:31.097000,4189.03225806,0,4143.22580645,0,4129.35483871,0,4161.61290323,0,4148.38709677,0,4186.77419355,0,4154.19354839,0,4148.70967742,0,4177.41935484,0,4165.80645161,0,4242.58064516,0,4195.80645161,0,4234.51612903,0,4180.96774194,0,0,0,?
2018-08-16 10:07:31.098000,4232.90322581,0,4134.83870968,0,4200.96774194,0,4188.06451613,0,4157.74193548,0,4242.25806452,0,4158.70967742,0,4151.93548387,0,4202.90322581,0,4235.48387097,0,4260.0,0,4181.93548387,0,4279.03225806,0,4224.51612903,0,0,0,?
2018-08-16 10:07:31.111000,4154.51612903,0,4144.19354839,0,4128.38709677,0,4177.41935484,0,4143.87096774,0,4102.58064516,0,4155.16129032,0,4154.19354839,0,4164.51612903,0,4095.16129032,0,4170.0,0,4183.5483871,0,4157.41935484,0,4159.03225806,0,0,0,?
2018-08-16 10:07:31.113000,4102.25806452,0,4148.38709677,0,4092.58064516,0,4130.0,0,4150.96774194,0,4111.29032258,0,4165.80645161,0,4165.80645161,0,4167.41935484,0,4080.96774194,0,4137.74193548,0,4189.03225806,0,4148.06451613,0,4160.32258065,0,0,0,?
2018-08-16 10:07:31.127000,4191.93548387,0,4143.87096774,0,4172.25806452,0,4162.25806452,0,4156.12903226,0,4191.29032258,0,4160.64516129,0,4158.06451613,0,4180.96774194,0,4171.93548387,0,4236.4516129,0,4171.29032258,0,4237.74193548,0,4201.61290323,0,0,0,?
2018-08-16 10:07:31.128000,4171.29032258,0,4145.48387097,0,4117.74193548,0,4162.90322581,0,4146.77419355,0,4199.03225806,0,4157.09677419,0,4152.25806452,0,4172.90322581,0,4193.87096774,0,4218.38709677,0,4192.25806452,0,4252.25806452,0,4154.83870968,0,0,0,?
2018-08-16 10:07:31.143000,4211.61290323,0,4144.83870968,0,4155.16129032,0,4162.25806452,0,4155.48387097,0,4214.51612903,0,4158.38709677,0,4158.70967742,0,4189.03225806,0,4178.70967742,0,4235.80645161,0,4166.77419355,0,4227.09677419,0,4198.06451613,0,0,0,?
2018-08-16 10:07:31.146000,4121.29032258,0,4149.03225806,0,4125.48387097,0,4135.80645161,0,4153.87096774,0,4093.22580645,0,4150.0,0,4156.4516129,0,4164.83870968,0,4069.35483871,0,4115.16129032,0,4198.38709677,0,4171.61290323,0,4164.51612903,0,0,0,?
2018-08-16 10:07:31.158000,4131.61290323,0,4144.19354839,0,4116.4516129,0,4138.06451613,0,4153.22580645,0,4110.64516129,0,4148.38709677,0,4161.93548387,0,4165.16129032,0,4113.5483871,0,4107.74193548,0,4195.80645161,0,4151.29032258,0,4142.90322581,0,0,0,?
2018-08-16 10:07:31.160000,4237.09677419,0,4144.83870968,0,4161.29032258,0,4173.87096774,0,4150.32258065,0,4232.90322581,0,4141.29032258,0,4157.41935484,0,4181.29032258,0,4189.03225806,0,4241.29032258,0,4166.12903226,0,4260.64516129,0,4183.5483871,0,0,0,?
2018-08-16 10:07:31.174000,4174.83870968,0,4155.48387097,0,4142.90322581,0,4174.19354839,0,4145.48387097,0,4175.48387097,0,4147.74193548,0,4154.83870968,0,4175.48387097,0,4195.48387097,0,4206.12903226,0,4191.61290323,0,4215.80645161,0,4177.09677419,0,0,0,?
2018-08-16 10:07:31.177000,4203.22580645,0,4151.93548387,0,4157.41935484,0,4160.64516129,0,4155.48387097,0,4144.83870968,0,4154.51612903,0,4159.67741935,0,4189.67741935,0,4164.51612903,0,4161.93548387,0,4163.22580645,0,4189.03225806,0,4191.61290323,0,0,0,?
2018-08-16 10:07:31.190000,4102.90322581,0,4151.93548387,0,4099.03225806,0,4138.06451613,0,4146.4516129,0,4094.51612903,0,4143.5483871,0,4152.58064516,0,4170.0,0,4056.12903226,0,4089.03225806,0,4188.06451613,0,4140.96774194,0,4133.87096774,0,0,0,?
2018-08-16 10:07:31.195000,4129.67741935,0,4151.61290323,0,4107.41935484,0,4132.58064516,0,4144.19354839,0,4117.09677419,0,4146.4516129,0,4157.09677419,0,4170.64516129,0,4108.06451613,0,4153.22580645,0,4185.48387097,0,4130.0,0,4139.35483871,0,0,0,?
2018-08-16 10:07:31.208000,4247.74193548,0,4145.16129032,0,4202.58064516,0,4176.4516129,0,4150.64516129,0,4269.67741935,0,4154.51612903,0,4157.41935484,0,4188.06451613,0,4214.51612903,0,4267.09677419,0,4169.03225806,0,4263.22580645,0,4216.12903226,0,0,0,?
2018-08-16 10:07:31.213000,4203.87096774,0,4148.70967742,0,4110.0,0,4140.96774194,0,4145.80645161,0,4188.06451613,0,4165.16129032,0,4158.38709677,0,4178.06451613,0,4190.0,0,4232.58064516,0,4190.96774194,0,4233.5483871,0,4158.06451613,0,0,0,?
2018-08-16 10:07:31.222000,4172.25806452,0,4149.67741935,0,4155.16129032,0,4200.0,0,4159.03225806,0,4178.06451613,0,4157.74193548,0,4162.90322581,0,4187.41935484,0,4144.83870968,0,4181.93548387,0,4170.96774194,0,4197.09677419,0,4189.03225806,0,0,0,?
2018-08-16 10:07:31.225000,4109.67741935,0,4148.70967742,0,4136.77419355,0,4187.74193548,0,4159.67741935,0,4103.5483871,0,4142.25806452,0,4155.16129032,0,4166.4516129,0,4095.16129032,0,4135.80645161,0,4207.74193548,0,4106.77419355,0,4191.61290323,0,0,0,?
2018-08-16 10:07:31.236000,4165.48387097,0,4145.16129032,0,4110.32258065,0,4169.35483871,0,4157.09677419,0,4127.74193548,0,4160.0,0,4159.03225806,0,4171.93548387,0,4101.93548387,0,4150.96774194,0,4188.70967742,0,4153.22580645,0,4171.61290323,0,0,0,?
2018-08-16 10:07:31.239000,4271.61290323,0,4147.41935484,0,4213.5483871,0,4170.32258065,0,4157.09677419,0,4241.93548387,0,4163.87096774,0,4152.58064516,0,4190.0,0,4256.77419355,0,4262.25806452,0,4170.96774194,0,4295.80645161,0,4216.12903226,0,0,0,?
2018-08-16 10:07:31.253000,4182.90322581,0,4157.09677419,0,4141.29032258,0,4154.83870968,0,4143.87096774,0,4152.25806452,0,4154.19354839,0,4151.93548387,0,4165.16129032,0,4176.12903226,0,4188.38709677,0,4186.77419355,0,4180.64516129,0,4182.58064516,0,0,0,?
2018-08-16 10:07:31.256000,4157.09677419,0,4154.51612903,0,4116.4516129,0,4184.51612903,0,4152.58064516,0,4108.06451613,0,4157.74193548,0,4165.16129032,0,4187.09677419,0,4084.83870968,0,4141.61290323,0,4208.06451613,0,4160.32258065,0,4171.93548387,0,0,0,?
2018-08-16 10:07:31.269000,4154.83870968,0,4152.90322581,0,4127.41935484,0,4204.83870968,0,4154.19354839,0,4106.4516129,0,4155.16129032,0,4155.48387097,0,4188.38709677,0,4079.67741935,0,4118.38709677,0,4162.25806452,0,4139.35483871,0,4181.29032258,0,0,0,?
2018-08-16 10:07:31.270000,4177.41935484,0,4154.83870968,0,4110.96774194,0,4174.51612903,0,4145.48387097,0,4164.51612903,0,4158.70967742,0,4155.80645161,0,4178.06451613,0,4110.96774194,0,4155.16129032,0,4187.09677419,0,4134.51612903,0,4170.96774194,0,0,0,?
2018-08-16 10:07:31.285000,4211.93548387,0,4152.90322581,0,4199.35483871,0,4174.51612903,0,4150.96774194,0,4227.74193548,0,4159.35483871,0,4160.96774194,0,4189.67741935,0,4226.4516129,0,4246.12903226,0,4163.5483871,0,4246.4516129,0,4241.93548387,0,0,0,?
2018-08-16 10:07:31.287000,4147.74193548,0,4155.80645161,0,4112.90322581,0,4198.38709677,0,4150.96774194,0,4143.87096774,0,4157.74193548,0,4157.41935484,0,4170.64516129,0,4107.74193548,0,4199.35483871,0,4190.64516129,0,4153.5483871,0,4204.83870968,0,0,0,?
2018-08-16 10:07:31.300000,4165.48387097,0,4152.90322581,0,4124.51612903,0,4167.41935484,0,4152.90322581,0,4100.64516129,0,4163.5483871,0,4156.12903226,0,4184.83870968,0,4075.16129032,0,4176.4516129,0,4211.29032258,0,4140.0,0,4183.22580645,0,0,0,?
2018-08-16 10:07:31.305000,4188.70967742,0,4151.93548387,0,4136.12903226,0,4166.12903226,0,4148.38709677,0,4132.25806452,0,4154.19354839,0,4146.77419355,0,4188.06451613,0,4134.19354839,0,4188.06451613,0,4168.38709677,0,4190.96774194,0,4194.83870968,0,0,0,?
2018-08-16 10:07:31.318000,4206.12903226,0,4153.87096774,0,4174.51612903,0,4191.93548387,0,4146.12903226,0,4188.06451613,0,4152.25806452,0,4156.77419355,0,4184.19354839,0,4172.58064516,0,4225.48387097,0,4196.77419355,0,4196.77419355,0,4196.77419355,0,0,0,?
2018-08-16 10:07:31.321000,4227.41935484,0,4153.22580645,0,4186.4516129,0,4210.32258065,0,4153.87096774,0,4233.5483871,0,4153.87096774,0,4162.90322581,0,4197.41935484,0,4206.4516129,0,4303.87096774,0,4184.19354839,0,4275.80645161,0,4217.41935484,0,0,0,?
2018-08-16 10:07:31.331000,4148.70967742,0,4157.74193548,0,4105.80645161,0,4176.77419355,0,4146.77419355,0,4123.87096774,0,4150.32258065,0,4152.25806452,0,4170.96774194,0,4120.96774194,0,4173.87096774,0,4207.41935484,0,4130.32258065,0,4195.48387097,0,0,0,?
2018-08-16 10:07:31.332000,4106.77419355,0,4155.48387097,0,4098.06451613,0,4182.58064516,0,4149.03225806,0,4066.77419355,0,4158.38709677,0,4157.41935484,0,4181.61290323,0,4112.25806452,0,4130.96774194,0,4208.38709677,0,4142.25806452,0,4202.58064516,0,0,0,?
2018-08-16 10:07:31.347000,4187.09677419,0,4154.19354839,0,4172.58064516,0,4191.29032258,0,4152.25806452,0,4192.58064516,0,4155.16129032,0,4154.83870968,0,4186.12903226,0,4186.12903226,0,4261.61290323,0,4171.93548387,0,4197.41935484,0,4226.12903226,0,0,0,?
2018-08-16 10:07:31.349000,4183.87096774,0,4153.87096774,0,4177.09677419,0,4203.87096774,0,4150.32258065,0,4163.5483871,0,4156.12903226,0,4154.83870968,0,4174.19354839,0,4210.0,0,4228.06451613,0,4202.58064516,0,4237.41935484,0,4178.06451613,0,0,0,?
2018-08-16 10:07:31.363000,4202.90322581,0,4149.03225806,0,4192.25806452,0,4226.77419355,0,4158.38709677,0,4163.5483871,0,4161.29032258,0,4156.4516129,0,4205.48387097,0,4166.12903226,0,4234.51612903,0,4187.09677419,0,4194.19354839,0,4229.03225806,0,0,0,?
2018-08-16 10:07:31.365000,4114.19354839,0,4156.77419355,0,4125.16129032,0,4192.58064516,0,4149.35483871,0,4078.06451613,0,4156.4516129,0,4153.87096774,0,4189.67741935,0,4094.51612903,0,4157.09677419,0,4209.67741935,0,4102.90322581,0,4197.09677419,0,0,0,?
2018-08-16 10:07:31.381000,4146.4516129,0,4156.77419355,0,4098.06451613,0,4187.74193548,0,4150.96774194,0,4076.77419355,0,4162.90322581,0,4161.29032258,0,4188.38709677,0,4114.51612903,0,4156.4516129,0,4166.12903226,0,4138.70967742,0,4161.29032258,0,0,0,?
2018-08-16 10:07:31.384000,4195.16129032,0,4154.83870968,0,4174.83870968,0,4193.5483871,0,4154.83870968,0,4233.22580645,0,4159.67741935,0,4157.09677419,0,4199.03225806,0,4240.0,0,4292.25806452,0,4189.03225806,0,4264.19354839,0,4233.87096774,0,0,0,?
2018-08-16 10:07:31.394000,4193.22580645,0,4156.77419355,0,4173.87096774,0,4207.41935484,0,4144.83870968,0,4201.61290323,0,4158.06451613,0,4158.38709677,0,4182.58064516,0,4163.87096774,0,4237.09677419,0,4191.93548387,0,4203.87096774,0,4169.67741935,0,0,0,?
2018-08-16 10:07:31.396000,4156.12903226,0,4141.93548387,0,4140.0,0,4218.38709677,0,4151.29032258,0,4130.0,0,4160.64516129,0,4164.51612903,0,4190.32258065,0,4166.77419355,0,4231.61290323,0,4173.22580645,0,4185.16129032,0,4234.51612903,0,0,0,?
2018-08-16 10:07:31.411000,4129.35483871,0,4142.25806452,0,4134.19354839,0,4168.70967742,0,4144.51612903,0,4108.38709677,0,4158.38709677,0,4155.80645161,0,4177.09677419,0,4079.67741935,0,4171.29032258,0,4171.93548387,0,4100.32258065,0,4163.22580645,0,0,0,?
2018-08-16 10:07:31.413000,4129.03225806,0,4152.58064516,0,4108.06451613,0,4185.80645161,0,4141.29032258,0,4103.22580645,0,4160.32258065,0,4159.03225806,0,4186.4516129,0,4111.61290323,0,4194.19354839,0,4203.5483871,0,4170.64516129,0,4187.41935484,0,0,0,?
2018-08-16 10:07:31.425000,4204.19354839,0,4150.32258065,0,4176.4516129,0,4211.29032258,0,4153.22580645,0,4246.77419355,0,4149.03225806,0,4160.64516129,0,4194.51612903,0,4236.4516129,0,4286.4516129,0,4178.70967742,0,4239.03225806,0,4205.16129032,0,0,0,?
2018-08-16 10:07:31.428000,4171.29032258,0,4149.35483871,0,4144.51612903,0,4194.19354839,0,4151.29032258,0,4188.38709677,0,4151.61290323,0,4163.5483871,0,4171.29032258,0,4203.5483871,0,4230.32258065,0,4203.87096774,0,4214.19354839,0,4207.09677419,0,0,0,?
2018-08-16 10:07:31.443000,4171.29032258,0,4146.4516129,0,4165.16129032,0,4219.67741935,0,4150.32258065,0,4100.96774194,0,4162.58064516,0,4167.74193548,0,4193.22580645,0,4143.22580645,0,4221.29032258,0,4168.70967742,0,4172.58064516,0,4226.12903226,0,0,0,?
2018-08-16 10:07:31.447000,4136.77419355,0,4150.0,0,4125.80645161,0,4224.83870968,0,4144.83870968,0,4090.0,0,4153.87096774,0,4153.5483871,0,4184.51612903,0,4079.35483871,0,4176.4516129,0,4207.74193548,0,4109.03225806,0,4188.38709677,0,0,0,?
2018-08-16 10:07:31.458000,4169.35483871,0,4151.93548387,0,4167.74193548,0,4196.77419355,0,4151.29032258,0,4169.67741935,0,4160.96774194,0,4156.12903226,0,4179.35483871,0,4130.96774194,0,4206.4516129,0,4199.35483871,0,4170.96774194,0,4168.38709677,0,0,0,?
2018-08-16 10:07:31.460000,4263.87096774,0,4144.83870968,0,4215.16129032,0,4228.38709677,0,4158.38709677,0,4279.67741935,0,4159.67741935,0,4158.70967742,0,4195.16129032,0,4291.29032258,0,4321.93548387,0,4179.03225806,0,4303.22580645,0,4259.35483871,0,0,0,?
2018-08-16 10:07:31.475000,4150.64516129,0,4147.41935484,0,4144.19354839,0,4196.77419355,0,4145.80645161,0,4172.90322581,0,4149.03225806,0,4156.77419355,0,4182.25806452,0,4182.90322581,0,4217.74193548,0,4193.22580645,0,4207.09677419,0,4179.03225806,0,0,0,?
2018-08-16 10:07:31.476000,4125.16129032,0,4149.03225806,0,4163.22580645,0,4201.61290323,0,4153.22580645,0,4142.58064516,0,4153.87096774,0,4164.51612903,0,4197.41935484,0,4145.80645161,0,4175.80645161,0,4209.67741935,0,4140.32258065,0,4199.35483871,0,0,0,?
2018-08-16 10:07:31.489000,4160.96774194,0,4146.77419355,0,4135.16129032,0,4200.32258065,0,4152.58064516,0,4118.38709677,0,4154.83870968,0,4155.16129032,0,4183.87096774,0,4132.90322581,0,4210.64516129,0,4200.64516129,0,4137.09677419,0,4198.38709677,0,0,0,?
2018-08-16 10:07:31.495000,4153.87096774,0,4147.41935484,0,4133.5483871,0,4206.77419355,0,4143.87096774,0,4181.61290323,0,4161.61290323,0,4155.80645161,0,4173.5483871,0,4178.06451613,0,4203.87096774,0,4176.4516129,0,4161.29032258,0,4204.19354839,0,0,0,?
2018-08-16 10:07:31.504000,4214.51612903,0,4150.96774194,0,4220.96774194,0,4217.41935484,0,4149.03225806,0,4234.19354839,0,4160.0,0,4160.64516129,0,4194.51612903,0,4239.67741935,0,4315.16129032,0,4170.64516129,0,4253.5483871,0,4238.70967742,0,0,0,?
2018-08-16 10:07:31.507000,4150.0,0,4154.83870968,0,4163.5483871,0,4226.77419355,0,4143.87096774,0,4144.19354839,0,4155.48387097,0,4161.29032258,0,4172.58064516,0,4140.32258065,0,4210.0,0,4193.22580645,0,4162.90322581,0,4180.0,0,0,0,?
2018-08-16 10:07:31.521000,4105.80645161,0,4146.77419355,0,4141.93548387,0,4234.83870968,0,4149.03225806,0,4091.61290323,0,4163.5483871,0,4168.38709677,0,4181.29032258,0,4096.77419355,0,4163.87096774,0,4202.25806452,0,4138.06451613,0,4203.5483871,0,0,0,?
2018-08-16 10:07:31.523000,4175.80645161,0,4149.03225806,0,4141.93548387,0,4204.51612903,0,4147.74193548,0,4168.06451613,0,4159.67741935,0,4161.29032258,0,4180.96774194,0,4210.96774194,0,4242.25806452,0,4164.83870968,0,4212.25806452,0,4237.09677419,0,0,0,?
2018-08-16 10:07:31.536000,4175.48387097,0,4152.58064516,0,4158.38709677,0,4237.41935484,0,4145.80645161,0,4212.58064516,0,4158.70967742,0,4163.5483871,0,4176.12903226,0,4233.22580645,0,4270.64516129,0,4197.09677419,0,4259.67741935,0,4185.80645161,0,0,0,?
2018-08-16 10:07:31.537000,4254.19354839,0,4144.51612903,0,4213.87096774,0,4234.19354839,0,4157.41935484,0,4260.96774194,0,4154.83870968,0,4161.29032258,0,4203.5483871,0,4295.48387097,0,4337.09677419,0,4187.41935484,0,4260.64516129,0,4274.83870968,0,0,0,?
2018-08-16 10:07:31.552000,4148.38709677,0,4149.03225806,0,4144.19354839,0,4233.87096774,0,4145.80645161,0,4147.09677419,0,4152.25806452,0,4149.03225806,0,4186.4516129,0,4144.51612903,0,4237.41935484,0,4167.41935484,0,4190.96774194,0,4227.09677419,0,0,0,?
2018-08-16 10:07:31.555000,4161.61290323,0,4151.29032258,0,4164.51612903,0,4194.83870968,0,4146.4516129,0,4128.70967742,0,4163.87096774,0,4157.74193548,0,4190.0,0,4145.48387097,0,4171.29032258,0,4166.12903226,0,4139.03225806,0,4212.90322581,0,0,0,?
2018-08-16 10:07:31.569000,4196.4516129,0,4149.03225806,0,4172.58064516,0,4224.51612903,0,4158.38709677,0,4219.67741935,0,4155.16129032,0,4157.09677419,0,4197.74193548,0,4235.16129032,0,4305.80645161,0,4175.80645161,0,4237.09677419,0,4215.80645161,0,0,0,?
2018-08-16 10:07:31.570000,4187.74193548,0,4150.0,0,4154.51612903,0,4230.32258065,0,4152.25806452,0,4205.16129032,0,4155.16129032,0,4158.38709677,0,4184.19354839,0,4230.0,0,4300.32258065,0,4201.29032258,0,4210.96774194,0,4188.06451613,0,0,0,?
2018-08-16 10:07:31.584000,4180.64516129,0,4150.64516129,0,4182.58064516,0,4248.38709677,0,4157.41935484,0,4233.5483871,0,4163.87096774,0,4167.09677419,0,4194.83870968,0,4208.06451613,0,4255.48387097,0,4187.74193548,0,4211.93548387,0,4251.93548387,0,0,0,?
2018-08-16 10:07:31.586000,4136.77419355,0,4156.12903226,0,4132.58064516,0,4244.19354839,0,4163.5483871,0,4109.03225806,0,4155.16129032,0,4160.64516129,0,4185.16129032,0,4130.96774194,0,4152.58064516,0,4167.09677419,0,4169.03225806,0,4234.51612903,0,0,0,?
2018-08-16 10:07:31.600000,4149.03225806,0,4157.09677419,0,4161.29032258,0,4243.22580645,0,4168.06451613,0,4164.51612903,0,4155.80645161,0,4158.06451613,0,4206.4516129,0,4165.16129032,0,4182.90322581,0,4166.4516129,0,4198.38709677,0,4239.67741935,0,0,0,?
2018-08-16 10:07:31.602000,4242.58064516,0,4159.03225806,0,4226.12903226,0,4264.51612903,0,4156.4516129,0,4269.67741935,0,4154.83870968,0,4154.19354839,0,4162.90322581,0,4283.87096774,0,4323.5483871,0,4191.93548387,0,4305.16129032,0,4264.83870968,0,0,0,?
2018-08-16 10:07:31.619000,4182.25806452,0,4161.29032258,0,4178.38709677,0,4200.96774194,0,4143.22580645,0,4185.48387097,0,4154.83870968,0,4161.61290323,0,4175.80645161,0,4216.4516129,0,4231.61290323,0,4207.09677419,0,4214.19354839,0,4195.16129032,0,0,0,?
2018-08-16 10:07:31.622000,4139.35483871,0,4150.96774194,0,4155.48387097,0,4238.38709677,0,4161.61290323,0,4134.83870968,0,4155.80645161,0,4165.48387097,0,4182.90322581,0,4143.87096774,0,4197.41935484,0,4176.4516129,0,4171.93548387,0,4223.87096774,0,0,0,?
2018-08-16 10:07:31.634000,4132.58064516,0,4155.48387097,0,4127.41935484,0,4208.70967742,0,4158.70967742,0,4091.61290323,0,4153.5483871,0,4156.12903226,0,4187.41935484,0,4084.19354839,0,4099.03225806,0,4208.70967742,0,4107.09677419,0,4198.06451613,0,0,0,?
2018-08-16 10:07:31.637000,4149.35483871,0,4165.16129032,0,4161.93548387,0,4232.25806452,0,4151.93548387,0,4159.67741935,0,4164.83870968,0,4160.96774194,0,4199.03225806,0,4156.4516129,0,4157.09677419,0,4204.51612903,0,4141.29032258,0,4171.61290323,0,0,0,?
2018-08-16 10:07:31.648000,4239.67741935,0,4156.12903226,0,4207.09677419,0,4239.03225806,0,4157.74193548,0,4270.64516129,0,4161.61290323,0,4155.16129032,0,4200.0,0,4300.64516129,0,4310.0,0,4193.22580645,0,4260.32258065,0,4267.74193548,0,0,0,?
