Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:17:53.066000,3917.09677419,0,4158.70967742,0,4081.93548387,0,3974.19354839,0,3982.58064516,0,4172.90322581,0,4126.12903226,0,4176.12903226,0,3985.48387097,0,4107.74193548,0,3958.38709677,0,4140.0,0,4048.38709677,0,3852.90322581,0,0,0,?
2018-08-16 14:17:53.076000,3898.06451613,0,4159.67741935,0,4040.64516129,0,3953.22580645,0,3946.12903226,0,4171.29032258,0,4106.12903226,0,4144.51612903,0,3975.48387097,0,4103.5483871,0,3911.61290323,0,4116.4516129,0,4013.87096774,0,3801.93548387,0,0,0,?
2018-08-16 14:17:53.083000,3885.80645161,0,4150.32258065,0,4044.83870968,0,3917.74193548,0,3932.58064516,0,4169.35483871,0,4145.16129032,0,4169.67741935,0,4015.80645161,0,4134.19354839,0,3917.09677419,0,4130.0,0,4009.35483871,0,3804.51612903,0,0,0,?
2018-08-16 14:17:53.091000,3945.80645161,0,4154.51612903,0,4090.64516129,0,3956.12903226,0,3972.25806452,0,4177.09677419,0,4117.09677419,0,4171.29032258,0,4024.51612903,0,4164.51612903,0,3961.93548387,0,4136.4516129,0,4045.48387097,0,3857.41935484,0,0,0,?
2018-08-16 14:17:53.096000,3916.77419355,0,4164.19354839,0,4038.38709677,0,3914.51612903,0,3947.09677419,0,4169.67741935,0,4087.09677419,0,4136.77419355,0,3945.80645161,0,4114.19354839,0,3912.25806452,0,4114.83870968,0,4005.80645161,0,3783.22580645,0,0,0,?
2018-08-16 14:17:53.108000,3925.80645161,0,4148.38709677,0,4095.16129032,0,3960.0,0,3975.48387097,0,4174.51612903,0,4101.29032258,0,4130.96774194,0,4041.93548387,0,4177.74193548,0,3940.64516129,0,4145.80645161,0,4042.25806452,0,3855.16129032,0,0,0,?
2018-08-16 14:17:53.111000,3935.16129032,0,4147.41935484,0,4102.25806452,0,3942.25806452,0,3971.29032258,0,4178.06451613,0,4104.83870968,0,4163.87096774,0,4082.25806452,0,4170.32258065,0,3956.77419355,0,4140.32258065,0,4068.06451613,0,3819.03225806,0,0,0,?
2018-08-16 14:17:53.123000,3910.96774194,0,4148.70967742,0,4045.80645161,0,3917.41935484,0,3910.32258065,0,4169.35483871,0,4128.06451613,0,4164.19354839,0,4048.38709677,0,4119.67741935,0,3914.51612903,0,4128.70967742,0,4023.87096774,0,3798.70967742,0,0,0,?
2018-08-16 14:17:53.129000,3926.12903226,0,4147.09677419,0,4105.80645161,0,3979.35483871,0,3947.74193548,0,4173.5483871,0,4141.29032258,0,4167.74193548,0,4039.03225806,0,4130.0,0,3940.0,0,4129.67741935,0,4044.19354839,0,3819.67741935,0,0,0,?
2018-08-16 14:17:53.138000,3910.32258065,0,4145.48387097,0,4049.35483871,0,3918.06451613,0,3945.80645161,0,4168.70967742,0,4110.0,0,4153.87096774,0,3994.51612903,0,4109.67741935,0,3910.32258065,0,4120.96774194,0,4031.29032258,0,3812.90322581,0,0,0,?
2018-08-16 14:17:53.144000,3943.22580645,0,4138.06451613,0,4108.70967742,0,3955.80645161,0,3981.93548387,0,4169.67741935,0,4120.64516129,0,4141.29032258,0,4026.77419355,0,4146.4516129,0,3939.67741935,0,4142.90322581,0,4032.25806452,0,3837.41935484,0,0,0,?
2018-08-16 14:17:53.154000,3941.29032258,0,4154.19354839,0,4091.93548387,0,3949.35483871,0,3970.0,0,4165.80645161,0,4134.19354839,0,4151.61290323,0,3975.80645161,0,4172.25806452,0,3922.90322581,0,4133.87096774,0,4066.77419355,0,3826.77419355,0,0,0,?
2018-08-16 14:17:53.159000,3914.51612903,0,4155.48387097,0,4080.64516129,0,3925.16129032,0,3951.61290323,0,4159.03225806,0,4104.51612903,0,4156.12903226,0,3977.09677419,0,4137.41935484,0,3882.58064516,0,4132.90322581,0,4009.35483871,0,3816.12903226,0,0,0,?
2018-08-16 14:17:53.170000,3924.19354839,0,4148.06451613,0,4074.83870968,0,3996.4516129,0,4016.4516129,0,4172.58064516,0,4120.0,0,4138.38709677,0,4049.67741935,0,4170.96774194,0,3954.19354839,0,4144.19354839,0,4033.87096774,0,3883.22580645,0,0,0,?
2018-08-16 14:17:53.176000,3915.80645161,0,4156.12903226,0,4066.4516129,0,3936.4516129,0,3963.5483871,0,4169.03225806,0,4122.58064516,0,4156.77419355,0,4008.70967742,0,4120.96774194,0,3915.16129032,0,4121.29032258,0,4013.5483871,0,3818.06451613,0,0,0,?
2018-08-16 14:17:53.186000,3952.25806452,0,4147.09677419,0,4113.22580645,0,3910.32258065,0,3959.67741935,0,4167.09677419,0,4140.0,0,4133.87096774,0,3995.48387097,0,4150.32258065,0,3906.12903226,0,4133.87096774,0,4058.06451613,0,3873.22580645,0,0,0,?
2018-08-16 14:17:53.190000,3938.06451613,0,4149.67741935,0,4084.19354839,0,3933.5483871,0,3980.0,0,4168.70967742,0,4128.06451613,0,4168.70967742,0,4020.96774194,0,4166.12903226,0,3911.93548387,0,4127.41935484,0,4058.70967742,0,3839.67741935,0,0,0,?
2018-08-16 14:17:53.201000,3894.83870968,0,4157.09677419,0,4080.0,0,3908.38709677,0,3930.32258065,0,4161.29032258,0,4111.93548387,0,4172.58064516,0,4013.22580645,0,4125.16129032,0,3916.12903226,0,4123.87096774,0,3997.74193548,0,3810.64516129,0,0,0,?
2018-08-16 14:17:53.207000,3950.64516129,0,4152.58064516,0,4115.16129032,0,3955.16129032,0,4007.09677419,0,4170.64516129,0,4108.38709677,0,4139.03225806,0,4009.67741935,0,4138.38709677,0,3925.80645161,0,4130.0,0,4065.48387097,0,3860.0,0,0,0,?
2018-08-16 14:17:53.217000,3894.83870968,0,4151.61290323,0,4061.29032258,0,3912.58064516,0,3929.35483871,0,4163.22580645,0,4095.48387097,0,4147.09677419,0,3983.87096774,0,4107.74193548,0,3878.70967742,0,4103.22580645,0,3997.41935484,0,3850.64516129,0,0,0,?
2018-08-16 14:17:53.219000,3895.16129032,0,4144.51612903,0,4069.67741935,0,3876.4516129,0,3940.32258065,0,4158.06451613,0,4112.25806452,0,4175.80645161,0,3951.29032258,0,4113.22580645,0,3851.93548387,0,4120.32258065,0,3970.96774194,0,3848.06451613,0,0,0,?
2018-08-16 14:17:53.233000,3915.80645161,0,4149.03225806,0,4091.61290323,0,3938.70967742,0,3921.29032258,0,4163.22580645,0,4116.4516129,0,4160.0,0,4009.35483871,0,4091.29032258,0,3916.77419355,0,4115.80645161,0,4033.5483871,0,3870.32258065,0,0,0,?
2018-08-16 14:17:53.235000,3909.67741935,0,4151.61290323,0,4079.67741935,0,3883.22580645,0,3921.29032258,0,4156.4516129,0,4090.96774194,0,4150.64516129,0,4006.12903226,0,4069.35483871,0,3878.70967742,0,4104.83870968,0,4016.77419355,0,3817.74193548,0,0,0,?
2018-08-16 14:17:53.249000,3913.87096774,0,4143.22580645,0,4086.12903226,0,3909.03225806,0,3981.93548387,0,4164.51612903,0,4138.38709677,0,4131.29032258,0,3996.77419355,0,4137.09677419,0,3880.64516129,0,4123.87096774,0,4028.38709677,0,3858.38709677,0,0,0,?
2018-08-16 14:17:53.251000,3895.48387097,0,4150.32258065,0,4069.35483871,0,3888.70967742,0,3943.22580645,0,4163.87096774,0,4080.32258065,0,4146.4516129,0,3936.12903226,0,4093.5483871,0,3861.61290323,0,4104.51612903,0,3999.35483871,0,3840.64516129,0,0,0,?
2018-08-16 14:17:53.264000,3880.96774194,0,4150.64516129,0,4069.35483871,0,3887.74193548,0,3922.58064516,0,4156.4516129,0,4095.16129032,0,4168.38709677,0,3970.0,0,4085.16129032,0,3862.58064516,0,4116.12903226,0,3991.29032258,0,3846.12903226,0,0,0,?
2018-08-16 14:17:53.269000,3900.32258065,0,4146.4516129,0,4086.4516129,0,3925.48387097,0,3957.41935484,0,4155.16129032,0,4103.22580645,0,4160.0,0,3995.80645161,0,4108.70967742,0,3880.32258065,0,4113.87096774,0,4021.61290323,0,3872.58064516,0,0,0,?
2018-08-16 14:17:53.282000,3840.32258065,0,4136.77419355,0,4042.90322581,0,3896.4516129,0,3875.80645161,0,4152.58064516,0,4110.64516129,0,4143.87096774,0,3979.67741935,0,4006.4516129,0,3827.74193548,0,4096.77419355,0,3936.4516129,0,3805.48387097,0,0,0,?
2018-08-16 14:17:53.283000,3875.80645161,0,4139.03225806,0,4068.70967742,0,3908.38709677,0,3924.83870968,0,4159.03225806,0,4112.25806452,0,4169.67741935,0,3964.51612903,0,4059.35483871,0,3862.90322581,0,4115.80645161,0,3986.77419355,0,3841.29032258,0,0,0,?
2018-08-16 14:17:53.297000,3891.61290323,0,4160.96774194,0,4040.32258065,0,3857.09677419,0,3899.03225806,0,4149.03225806,0,4084.19354839,0,4149.03225806,0,3906.4516129,0,4044.51612903,0,3821.61290323,0,4107.41935484,0,4008.06451613,0,3825.48387097,0,0,0,?
2018-08-16 14:17:53.301000,3871.61290323,0,4163.5483871,0,4070.32258065,0,3841.93548387,0,3905.16129032,0,4154.83870968,0,4108.06451613,0,4130.96774194,0,3974.83870968,0,4077.09677419,0,3857.74193548,0,4116.4516129,0,4000.96774194,0,3863.87096774,0,0,0,?
2018-08-16 14:17:53.312000,3933.5483871,0,4176.12903226,0,4108.38709677,0,3900.32258065,0,3937.09677419,0,4168.38709677,0,4120.64516129,0,4176.4516129,0,4003.5483871,0,4079.67741935,0,3875.80645161,0,4113.87096774,0,4042.90322581,0,3871.29032258,0,0,0,?
2018-08-16 14:17:53.316000,3865.80645161,0,4140.32258065,0,4038.38709677,0,3869.03225806,0,3906.4516129,0,4150.32258065,0,4107.74193548,0,4150.64516129,0,3937.09677419,0,4030.0,0,3821.93548387,0,4104.83870968,0,4002.90322581,0,3810.0,0,0,0,?
2018-08-16 14:17:53.328000,3931.93548387,0,4135.80645161,0,4083.22580645,0,3907.74193548,0,3927.09677419,0,4153.87096774,0,4105.80645161,0,4129.03225806,0,3969.67741935,0,4103.87096774,0,3840.32258065,0,4128.70967742,0,4006.4516129,0,3877.41935484,0,0,0,?
2018-08-16 14:17:53.332000,3934.19354839,0,4139.67741935,0,4086.4516129,0,3867.41935484,0,3929.35483871,0,4161.61290323,0,4085.16129032,0,4159.35483871,0,3976.4516129,0,4092.25806452,0,3840.0,0,4107.74193548,0,4007.09677419,0,3876.12903226,0,0,0,?
2018-08-16 14:17:53.344000,3912.58064516,0,4131.29032258,0,4069.03225806,0,3857.09677419,0,3926.4516129,0,4155.80645161,0,4098.70967742,0,4131.61290323,0,3983.87096774,0,4070.64516129,0,3870.64516129,0,4111.61290323,0,4038.06451613,0,3855.48387097,0,0,0,?
2018-08-16 14:17:53.351000,3924.83870968,0,4130.0,0,4064.83870968,0,3891.93548387,0,3946.77419355,0,4159.67741935,0,4117.09677419,0,4169.35483871,0,3974.19354839,0,4098.38709677,0,3893.5483871,0,4123.22580645,0,4047.74193548,0,3871.61290323,0,0,0,?
2018-08-16 14:17:53.360000,3914.19354839,0,4141.29032258,0,4071.61290323,0,3888.70967742,0,3915.48387097,0,4156.12903226,0,4108.70967742,0,4141.29032258,0,3933.5483871,0,4047.41935484,0,3852.90322581,0,4112.58064516,0,4001.29032258,0,3871.29032258,0,0,0,?
2018-08-16 14:17:53.365000,3913.22580645,0,4136.4516129,0,4109.03225806,0,3889.03225806,0,3960.96774194,0,4157.41935484,0,4116.4516129,0,4134.51612903,0,3940.64516129,0,4106.4516129,0,3850.64516129,0,4129.03225806,0,4010.96774194,0,3916.4516129,0,0,0,?
2018-08-16 14:17:53.375000,3954.83870968,0,4141.61290323,0,4080.96774194,0,3890.96774194,0,3974.83870968,0,4156.77419355,0,4112.25806452,0,4170.0,0,4006.12903226,0,4133.22580645,0,3902.58064516,0,4112.58064516,0,4033.87096774,0,3900.32258065,0,0,0,?
2018-08-16 14:17:53.380000,3942.58064516,0,4142.25806452,0,4106.4516129,0,3862.25806452,0,3937.09677419,0,4156.77419355,0,4113.87096774,0,4137.41935484,0,3982.25806452,0,4119.67741935,0,3910.0,0,4118.38709677,0,4045.80645161,0,3899.67741935,0,0,0,?
2018-08-16 14:17:53.391000,3963.5483871,0,4136.77419355,0,4115.48387097,0,3873.22580645,0,4012.90322581,0,4162.90322581,0,4134.51612903,0,4129.35483871,0,3980.64516129,0,4120.64516129,0,3951.29032258,0,4132.25806452,0,4077.74193548,0,3927.41935484,0,0,0,?
2018-08-16 14:17:53.395000,3908.70967742,0,4147.41935484,0,4079.03225806,0,3843.22580645,0,3947.41935484,0,4153.5483871,0,4082.90322581,0,4143.22580645,0,3954.19354839,0,4098.70967742,0,3869.35483871,0,4112.90322581,0,4043.22580645,0,3920.0,0,0,0,?
2018-08-16 14:17:53.407000,3936.77419355,0,4147.74193548,0,4084.19354839,0,3886.4516129,0,3988.06451613,0,4159.67741935,0,4144.51612903,0,4140.64516129,0,4016.12903226,0,4145.80645161,0,3889.35483871,0,4125.80645161,0,4081.93548387,0,3942.90322581,0,0,0,?
2018-08-16 14:17:53.412000,3980.32258065,0,4152.25806452,0,4071.61290323,0,3876.12903226,0,3997.09677419,0,4164.51612903,0,4116.77419355,0,4163.22580645,0,3984.51612903,0,4120.64516129,0,3874.83870968,0,4116.4516129,0,4089.03225806,0,3941.29032258,0,0,0,?
2018-08-16 14:17:53.423000,3913.22580645,0,4147.74193548,0,4059.67741935,0,3877.09677419,0,3961.93548387,0,4154.83870968,0,4092.90322581,0,4161.93548387,0,3965.80645161,0,4071.29032258,0,3840.96774194,0,4120.0,0,4053.5483871,0,3878.06451613,0,0,0,?
2018-08-16 14:17:53.427000,3976.4516129,0,4138.70967742,0,4094.51612903,0,3906.12903226,0,3962.25806452,0,4164.19354839,0,4143.5483871,0,4134.83870968,0,3992.25806452,0,4139.35483871,0,3907.09677419,0,4129.67741935,0,4066.4516129,0,3934.51612903,0,0,0,?
2018-08-16 14:17:53.438000,3945.48387097,0,4146.12903226,0,4091.93548387,0,3878.70967742,0,3975.80645161,0,4165.80645161,0,4091.29032258,0,4153.22580645,0,3940.64516129,0,4104.83870968,0,3862.25806452,0,4107.41935484,0,4058.38709677,0,3916.12903226,0,0,0,?
2018-08-16 14:17:53.442000,3978.38709677,0,4145.80645161,0,4085.80645161,0,3895.16129032,0,3970.64516129,0,4165.16129032,0,4118.70967742,0,4179.03225806,0,3974.19354839,0,4103.87096774,0,3910.0,0,4122.58064516,0,4036.77419355,0,3913.22580645,0,0,0,?
2018-08-16 14:17:53.454000,3975.48387097,0,4150.32258065,0,4076.12903226,0,3877.41935484,0,3960.0,0,4158.38709677,0,4100.96774194,0,4163.5483871,0,3997.41935484,0,4071.93548387,0,3903.5483871,0,4110.32258065,0,4040.0,0,3908.06451613,0,0,0,?
2018-08-16 14:17:53.458000,3908.06451613,0,4147.09677419,0,4076.77419355,0,3823.22580645,0,3941.61290323,0,4148.38709677,0,4077.09677419,0,4164.83870968,0,3979.03225806,0,4059.03225806,0,3871.93548387,0,4109.35483871,0,4007.41935484,0,3905.48387097,0,0,0,?
2018-08-16 14:17:53.470000,3978.70967742,0,4144.19354839,0,4134.19354839,0,3884.83870968,0,3993.87096774,0,4159.03225806,0,4130.32258065,0,4130.96774194,0,3989.35483871,0,4093.22580645,0,3918.70967742,0,4128.70967742,0,4093.22580645,0,3945.48387097,0,0,0,?
2018-08-16 14:17:53.475000,3927.74193548,0,4146.4516129,0,4087.41935484,0,3869.03225806,0,3955.16129032,0,4151.29032258,0,4073.5483871,0,4149.03225806,0,3979.35483871,0,4032.58064516,0,3853.22580645,0,4103.87096774,0,4044.83870968,0,3944.19354839,0,0,0,?
2018-08-16 14:17:53.486000,3950.0,0,4130.96774194,0,4066.12903226,0,3886.77419355,0,3958.38709677,0,4149.03225806,0,4081.29032258,0,4131.29032258,0,3955.16129032,0,4062.25806452,0,3886.77419355,0,4111.93548387,0,4036.4516129,0,3910.96774194,0,0,0,?
2018-08-16 14:17:53.491000,3925.48387097,0,4142.90322581,0,4104.51612903,0,3862.25806452,0,3940.64516129,0,4158.38709677,0,4082.25806452,0,4165.16129032,0,3977.41935484,0,4044.83870968,0,3885.48387097,0,4112.25806452,0,4078.38709677,0,3904.51612903,0,0,0,?
2018-08-16 14:17:53.501000,3940.32258065,0,4159.03225806,0,4077.74193548,0,3870.64516129,0,3941.29032258,0,4149.35483871,0,4064.83870968,0,4160.0,0,3948.06451613,0,4012.25806452,0,3861.61290323,0,4111.29032258,0,4002.90322581,0,3935.48387097,0,0,0,?
2018-08-16 14:17:53.506000,3942.58064516,0,4151.61290323,0,4098.70967742,0,3895.16129032,0,4003.5483871,0,4150.32258065,0,4104.51612903,0,4132.90322581,0,3952.90322581,0,4041.61290323,0,3897.41935484,0,4124.51612903,0,4039.03225806,0,3973.22580645,0,0,0,?
2018-08-16 14:17:53.516000,3945.16129032,0,4152.90322581,0,4053.87096774,0,3843.5483871,0,3930.96774194,0,4145.48387097,0,4113.22580645,0,4157.09677419,0,3947.74193548,0,4006.4516129,0,3865.48387097,0,4112.90322581,0,4002.25806452,0,3922.58064516,0,0,0,?
2018-08-16 14:17:53.521000,3921.29032258,0,4151.93548387,0,4076.12903226,0,3876.12903226,0,3975.16129032,0,4146.4516129,0,4103.22580645,0,4143.5483871,0,3984.83870968,0,4075.16129032,0,3886.12903226,0,4133.22580645,0,4064.51612903,0,3918.06451613,0,0,0,?
2018-08-16 14:17:53.531000,3960.96774194,0,4153.22580645,0,4107.41935484,0,3919.67741935,0,3985.80645161,0,4156.4516129,0,4106.4516129,0,4129.35483871,0,3977.41935484,0,4103.5483871,0,3927.41935484,0,4130.96774194,0,4102.58064516,0,3969.67741935,0,0,0,?
2018-08-16 14:17:53.535000,3930.96774194,0,4155.80645161,0,4096.12903226,0,3845.80645161,0,3964.83870968,0,4149.03225806,0,4095.16129032,0,4154.83870968,0,3951.93548387,0,4012.25806452,0,3841.29032258,0,4110.96774194,0,4004.51612903,0,3936.12903226,0,0,0,?
2018-08-16 14:17:53.548000,3957.74193548,0,4155.80645161,0,4098.70967742,0,3887.41935484,0,3956.4516129,0,4149.35483871,0,4086.4516129,0,4131.61290323,0,3968.06451613,0,4039.03225806,0,3911.29032258,0,4125.48387097,0,4068.38709677,0,3948.38709677,0,0,0,?
2018-08-16 14:17:53.553000,3956.12903226,0,4164.51612903,0,4084.83870968,0,3867.74193548,0,3944.51612903,0,4147.09677419,0,4070.32258065,0,4162.58064516,0,3978.06451613,0,4053.87096774,0,3874.19354839,0,4120.0,0,4042.25806452,0,3952.25806452,0,0,0,?
2018-08-16 14:17:53.565000,3967.41935484,0,4156.4516129,0,4100.0,0,3882.58064516,0,3938.06451613,0,4148.38709677,0,4102.90322581,0,4134.19354839,0,3974.83870968,0,4057.09677419,0,3878.70967742,0,4129.35483871,0,4048.70967742,0,3983.5483871,0,0,0,?
2018-08-16 14:17:53.568000,3963.22580645,0,4155.16129032,0,4103.5483871,0,3863.5483871,0,4006.4516129,0,4152.58064516,0,4101.61290323,0,4160.0,0,3995.80645161,0,4084.51612903,0,3910.96774194,0,4119.35483871,0,4081.61290323,0,4000.0,0,0,0,?
2018-08-16 14:17:53.580000,3941.61290323,0,4162.25806452,0,4043.87096774,0,3814.83870968,0,3933.5483871,0,4143.22580645,0,4100.64516129,0,4144.19354839,0,3922.58064516,0,4029.03225806,0,3866.12903226,0,4106.12903226,0,4044.19354839,0,3948.06451613,0,0,0,?
2018-08-16 14:17:53.583000,3936.77419355,0,4158.06451613,0,4102.90322581,0,3860.96774194,0,3951.29032258,0,4152.58064516,0,4111.93548387,0,4140.32258065,0,4005.48387097,0,4081.61290323,0,3922.90322581,0,4133.87096774,0,4110.32258065,0,3993.87096774,0,0,0,?
2018-08-16 14:17:53.596000,3960.64516129,0,4161.29032258,0,4068.70967742,0,3827.41935484,0,3931.29032258,0,4156.4516129,0,4076.4516129,0,4158.06451613,0,3991.61290323,0,4065.80645161,0,3912.58064516,0,4120.0,0,4107.41935484,0,3963.87096774,0,0,0,?
2018-08-16 14:17:53.598000,3935.16129032,0,4156.77419355,0,4060.96774194,0,3777.41935484,0,3950.0,0,4144.51612903,0,4101.61290323,0,4160.0,0,3942.25806452,0,4015.80645161,0,3874.83870968,0,4115.48387097,0,4064.83870968,0,3937.74193548,0,0,0,?
2018-08-16 14:17:53.611000,3934.51612903,0,4154.83870968,0,4071.29032258,0,3820.32258065,0,3922.90322581,0,4139.67741935,0,4095.16129032,0,4166.4516129,0,3957.41935484,0,4000.0,0,3854.83870968,0,4118.06451613,0,4042.58064516,0,3952.58064516,0,0,0,?
2018-08-16 14:17:53.615000,3888.70967742,0,4156.12903226,0,4038.06451613,0,3820.0,0,3886.77419355,0,4138.06451613,0,4075.80645161,0,4170.0,0,3914.83870968,0,4010.64516129,0,3858.38709677,0,4117.09677419,0,4041.93548387,0,3934.19354839,0,0,0,?
2018-08-16 14:17:53.627000,3975.48387097,0,4151.29032258,0,4077.41935484,0,3885.48387097,0,4003.87096774,0,4155.80645161,0,4109.03225806,0,4156.77419355,0,3948.38709677,0,4071.93548387,0,3940.96774194,0,4141.93548387,0,4112.90322581,0,4015.48387097,0,0,0,?
2018-08-16 14:17:53.633000,3944.51612903,0,4160.96774194,0,4079.03225806,0,3888.70967742,0,3983.87096774,0,4150.96774194,0,4105.16129032,0,4157.41935484,0,3969.67741935,0,4062.90322581,0,3940.0,0,4117.41935484,0,4113.87096774,0,3970.32258065,0,0,0,?
2018-08-16 14:17:53.642000,3940.32258065,0,4154.51612903,0,4040.0,0,3846.4516129,0,3954.83870968,0,4136.77419355,0,4090.64516129,0,4168.38709677,0,3963.22580645,0,4045.48387097,0,3895.16129032,0,4121.93548387,0,4070.0,0,3959.35483871,0,0,0,?
2018-08-16 14:17:53.648000,3995.16129032,0,4147.41935484,0,4129.03225806,0,3874.83870968,0,3996.12903226,0,4152.58064516,0,4110.96774194,0,4140.96774194,0,4031.61290323,0,4116.4516129,0,3959.67741935,0,4139.67741935,0,4135.16129032,0,4006.12903226,0,0,0,?
2018-08-16 14:17:53.659000,3975.80645161,0,4154.83870968,0,4070.96774194,0,3845.16129032,0,3971.61290323,0,4148.70967742,0,4071.29032258,0,4169.03225806,0,3977.09677419,0,4068.70967742,0,3931.93548387,0,4116.4516129,0,4105.80645161,0,4005.80645161,0,0,0,?
2018-08-16 14:17:53.664000,3991.61290323,0,4146.4516129,0,4088.06451613,0,3876.12903226,0,3982.58064516,0,4141.61290323,0,4085.80645161,0,4138.06451613,0,3936.4516129,0,4092.58064516,0,3908.38709677,0,4119.35483871,0,4078.70967742,0,4043.5483871,0,0,0,?
2018-08-16 14:17:53.675000,3954.83870968,0,4147.09677419,0,4105.16129032,0,3853.5483871,0,3979.03225806,0,4143.22580645,0,4102.58064516,0,4157.74193548,0,3956.4516129,0,4056.12903226,0,3922.90322581,0,4110.96774194,0,4087.09677419,0,4010.96774194,0,0,0,?
2018-08-16 14:17:53.679000,3967.09677419,0,4145.48387097,0,4068.70967742,0,3840.0,0,3974.83870968,0,4145.48387097,0,4065.80645161,0,4174.19354839,0,3943.22580645,0,4068.38709677,0,3896.4516129,0,4127.41935484,0,4041.61290323,0,3980.32258065,0,0,0,?
2018-08-16 14:17:53.689000,3982.25806452,0,4144.51612903,0,4110.96774194,0,3895.80645161,0,4055.48387097,0,4153.5483871,0,4129.67741935,0,4143.87096774,0,4010.32258065,0,4135.80645161,0,3975.80645161,0,4140.32258065,0,4111.61290323,0,4057.09677419,0,0,0,?
2018-08-16 14:17:53.694000,3951.29032258,0,4156.4516129,0,4091.29032258,0,3865.48387097,0,3967.74193548,0,4137.74193548,0,4067.41935484,0,4165.80645161,0,3993.22580645,0,4100.0,0,3961.29032258,0,4118.06451613,0,4088.70967742,0,4039.35483871,0,0,0,?
2018-08-16 14:17:53.707000,4013.5483871,0,4155.48387097,0,4092.90322581,0,3848.38709677,0,4017.09677419,0,4138.38709677,0,4095.80645161,0,4144.19354839,0,3980.96774194,0,4083.22580645,0,3964.19354839,0,4138.38709677,0,4118.38709677,0,4071.29032258,0,0,0,?
2018-08-16 14:17:53.712000,4007.09677419,0,4154.83870968,0,4132.90322581,0,3894.19354839,0,4042.90322581,0,4147.74193548,0,4095.16129032,0,4165.16129032,0,3979.03225806,0,4081.93548387,0,3990.64516129,0,4130.32258065,0,4129.67741935,0,4085.16129032,0,0,0,?
2018-08-16 14:17:53.721000,3987.09677419,0,4151.93548387,0,4126.4516129,0,3871.61290323,0,3983.22580645,0,4142.90322581,0,4078.06451613,0,4167.09677419,0,3949.67741935,0,4069.35483871,0,3972.25806452,0,4127.09677419,0,4096.77419355,0,4075.48387097,0,0,0,?
2018-08-16 14:17:53.726000,4045.48387097,0,4153.22580645,0,4158.06451613,0,3911.93548387,0,4015.16129032,0,4144.83870968,0,4109.35483871,0,4137.09677419,0,4000.64516129,0,4144.83870968,0,4025.16129032,0,4145.80645161,0,4141.29032258,0,4140.96774194,0,0,0,?
2018-08-16 14:17:53.738000,3992.58064516,0,4159.03225806,0,4120.0,0,3855.48387097,0,3986.4516129,0,4139.03225806,0,4112.25806452,0,4159.67741935,0,3971.61290323,0,4069.35483871,0,3995.16129032,0,4128.06451613,0,4117.74193548,0,4103.87096774,0,0,0,?
2018-08-16 14:17:53.743000,4019.03225806,0,4147.09677419,0,4109.67741935,0,3881.93548387,0,3993.22580645,0,4141.93548387,0,4097.41935484,0,4135.16129032,0,3994.51612903,0,4117.41935484,0,4044.51612903,0,4132.58064516,0,4172.58064516,0,4096.12903226,0,0,0,?
2018-08-16 14:17:53.753000,4028.38709677,0,4153.87096774,0,4136.77419355,0,3880.0,0,4047.09677419,0,4144.83870968,0,4093.22580645,0,4169.03225806,0,3991.61290323,0,4127.74193548,0,4024.51612903,0,4127.41935484,0,4161.61290323,0,4111.29032258,0,0,0,?
2018-08-16 14:17:53.757000,4044.51612903,0,4158.70967742,0,4129.35483871,0,3889.67741935,0,3998.38709677,0,4141.61290323,0,4075.80645161,0,4174.51612903,0,3963.5483871,0,4099.03225806,0,3990.0,0,4132.25806452,0,4131.61290323,0,4123.5483871,0,0,0,?
2018-08-16 14:17:53.770000,4065.48387097,0,4149.03225806,0,4165.80645161,0,3917.74193548,0,4063.5483871,0,4153.87096774,0,4118.06451613,0,4133.5483871,0,3988.38709677,0,4119.67741935,0,4030.96774194,0,4138.38709677,0,4170.0,0,4130.0,0,0,0,?
2018-08-16 14:17:53.774000,3972.25806452,0,4154.19354839,0,4107.74193548,0,3878.38709677,0,4002.58064516,0,4146.77419355,0,4110.64516129,0,4141.29032258,0,3978.38709677,0,4093.22580645,0,3983.5483871,0,4111.93548387,0,4126.12903226,0,4076.4516129,0,0,0,?
2018-08-16 14:17:53.785000,3985.16129032,0,4152.90322581,0,4085.48387097,0,3884.83870968,0,4023.87096774,0,4143.22580645,0,4096.77419355,0,4137.09677419,0,3978.06451613,0,4100.64516129,0,3991.93548387,0,4136.77419355,0,4139.67741935,0,4081.29032258,0,0,0,?
2018-08-16 14:17:53.790000,4016.4516129,0,4155.48387097,0,4125.80645161,0,3946.77419355,0,4076.77419355,0,4149.67741935,0,4099.67741935,0,4175.48387097,0,3981.61290323,0,4094.83870968,0,4001.29032258,0,4135.48387097,0,4162.58064516,0,4098.38709677,0,0,0,?
