Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:09:03.018000,4321.29032258,0,4199.35483871,0,4258.70967742,0,4304.19354839,0,4404.19354839,0,4218.70967742,0,4206.12903226,0,4233.87096774,0,4268.06451613,0,4435.80645161,0,4331.61290323,0,4253.87096774,0,4331.29032258,0,4360.64516129,0,0,0,?
2018-08-20 15:09:03.024000,4269.35483871,0,4223.5483871,0,4261.61290323,0,4249.03225806,0,4371.93548387,0,4234.51612903,0,4216.77419355,0,4229.67741935,0,4244.19354839,0,4407.74193548,0,4282.58064516,0,4237.09677419,0,4334.83870968,0,4353.22580645,0,0,0,?
2018-08-20 15:09:03.036000,4283.5483871,0,4216.4516129,0,4245.80645161,0,4248.70967742,0,4339.03225806,0,4204.19354839,0,4221.29032258,0,4226.4516129,0,4258.38709677,0,4411.61290323,0,4281.61290323,0,4230.96774194,0,4319.67741935,0,4322.90322581,0,0,0,?
2018-08-20 15:09:03.040000,4241.93548387,0,4173.87096774,0,4232.58064516,0,4220.0,0,4330.96774194,0,4177.09677419,0,4181.61290323,0,4174.83870968,0,4200.96774194,0,4383.5483871,0,4254.51612903,0,4214.83870968,0,4272.58064516,0,4282.25806452,0,0,0,?
2018-08-20 15:09:03.052000,4258.70967742,0,4174.51612903,0,4263.5483871,0,4247.09677419,0,4347.74193548,0,4162.90322581,0,4181.61290323,0,4185.16129032,0,4191.93548387,0,4375.16129032,0,4237.09677419,0,4208.38709677,0,4266.12903226,0,4294.83870968,0,0,0,?
2018-08-20 15:09:03.056000,4238.38709677,0,4165.48387097,0,4251.29032258,0,4248.38709677,0,4350.64516129,0,4187.09677419,0,4166.12903226,0,4192.58064516,0,4207.41935484,0,4335.16129032,0,4230.96774194,0,4196.77419355,0,4238.70967742,0,4268.70967742,0,0,0,?
2018-08-20 15:09:03.066000,4247.41935484,0,4172.25806452,0,4258.38709677,0,4238.70967742,0,4347.09677419,0,4172.90322581,0,4156.4516129,0,4200.0,0,4227.09677419,0,4360.32258065,0,4259.67741935,0,4206.4516129,0,4257.74193548,0,4277.09677419,0,0,0,?
2018-08-20 15:09:03.073000,4226.77419355,0,4188.70967742,0,4246.12903226,0,4253.5483871,0,4374.83870968,0,4200.96774194,0,4169.67741935,0,4202.25806452,0,4214.19354839,0,4362.90322581,0,4289.03225806,0,4218.38709677,0,4302.90322581,0,4315.80645161,0,0,0,?
2018-08-20 15:09:03.083000,4241.61290323,0,4209.03225806,0,4236.77419355,0,4275.48387097,0,4349.35483871,0,4170.64516129,0,4141.61290323,0,4196.77419355,0,4214.83870968,0,4390.64516129,0,4262.90322581,0,4212.25806452,0,4262.25806452,0,4288.38709677,0,0,0,?
2018-08-20 15:09:03.088000,4250.32258065,0,4179.03225806,0,4303.22580645,0,4257.09677419,0,4369.35483871,0,4192.25806452,0,4190.96774194,0,4194.51612903,0,4270.64516129,0,4408.70967742,0,4296.77419355,0,4229.67741935,0,4272.90322581,0,4298.70967742,0,0,0,?
2018-08-20 15:09:03.100000,4227.41935484,0,4177.09677419,0,4291.61290323,0,4262.58064516,0,4352.90322581,0,4179.03225806,0,4153.5483871,0,4225.16129032,0,4204.51612903,0,4396.4516129,0,4263.5483871,0,4227.74193548,0,4278.06451613,0,4321.29032258,0,0,0,?
2018-08-20 15:09:03.106000,4225.48387097,0,4183.5483871,0,4251.93548387,0,4204.19354839,0,4295.80645161,0,4122.58064516,0,4145.16129032,0,4197.09677419,0,4196.12903226,0,4362.58064516,0,4240.64516129,0,4222.58064516,0,4285.80645161,0,4262.90322581,0,0,0,?
2018-08-20 15:09:03.114000,4246.4516129,0,4172.25806452,0,4272.90322581,0,4220.96774194,0,4304.51612903,0,4132.90322581,0,4143.5483871,0,4215.48387097,0,4257.09677419,0,4394.19354839,0,4288.38709677,0,4235.16129032,0,4286.12903226,0,4275.80645161,0,0,0,?
2018-08-20 15:09:03.120000,4224.83870968,0,4174.51612903,0,4270.64516129,0,4216.12903226,0,4316.12903226,0,4098.70967742,0,4140.96774194,0,4198.38709677,0,4230.64516129,0,4403.22580645,0,4239.35483871,0,4223.22580645,0,4243.87096774,0,4303.5483871,0,0,0,?
2018-08-20 15:09:03.131000,4256.12903226,0,4194.19354839,0,4274.19354839,0,4258.06451613,0,4315.80645161,0,4142.58064516,0,4124.51612903,0,4200.32258065,0,4211.29032258,0,4395.16129032,0,4273.5483871,0,4210.0,0,4261.93548387,0,4287.41935484,0,0,0,?
2018-08-20 15:09:03.139000,4238.06451613,0,4158.70967742,0,4286.12903226,0,4226.4516129,0,4298.70967742,0,4102.90322581,0,4137.09677419,0,4173.87096774,0,4195.16129032,0,4350.96774194,0,4236.4516129,0,4226.12903226,0,4230.0,0,4258.06451613,0,0,0,?
2018-08-20 15:09:03.146000,4192.25806452,0,4168.38709677,0,4268.70967742,0,4207.74193548,0,4285.80645161,0,4089.35483871,0,4112.90322581,0,4205.80645161,0,4191.29032258,0,4305.48387097,0,4208.06451613,0,4195.80645161,0,4178.06451613,0,4199.03225806,0,0,0,?
2018-08-20 15:09:03.150000,4191.61290323,0,4171.61290323,0,4232.25806452,0,4191.93548387,0,4295.16129032,0,4106.4516129,0,4084.83870968,0,4173.5483871,0,4177.74193548,0,4334.83870968,0,4194.19354839,0,4202.90322581,0,4192.25806452,0,4194.83870968,0,0,0,?
2018-08-20 15:09:03.162000,4140.64516129,0,4140.32258065,0,4254.83870968,0,4197.09677419,0,4262.90322581,0,4108.06451613,0,4084.19354839,0,4203.87096774,0,4159.67741935,0,4311.93548387,0,4189.03225806,0,4196.12903226,0,4194.51612903,0,4194.83870968,0,0,0,?
2018-08-20 15:09:03.171000,4153.22580645,0,4139.35483871,0,4269.03225806,0,4200.96774194,0,4262.25806452,0,4100.0,0,4051.61290323,0,4203.87096774,0,4175.80645161,0,4305.80645161,0,4151.93548387,0,4176.77419355,0,4184.19354839,0,4207.41935484,0,0,0,?
2018-08-20 15:09:03.176000,4135.48387097,0,4131.61290323,0,4239.67741935,0,4160.32258065,0,4250.64516129,0,4040.64516129,0,4039.67741935,0,4176.4516129,0,4169.03225806,0,4259.03225806,0,4169.35483871,0,4203.87096774,0,4150.96774194,0,4184.51612903,0,0,0,?
2018-08-20 15:09:03.182000,4151.61290323,0,4104.83870968,0,4204.51612903,0,4139.03225806,0,4258.06451613,0,4040.0,0,4005.16129032,0,4163.87096774,0,4154.51612903,0,4301.61290323,0,4141.93548387,0,4162.58064516,0,4143.5483871,0,4206.12903226,0,0,0,?
2018-08-20 15:09:03.194000,4145.16129032,0,4118.06451613,0,4252.90322581,0,4201.61290323,0,4263.5483871,0,4034.19354839,0,4069.67741935,0,4198.70967742,0,4182.58064516,0,4305.16129032,0,4197.09677419,0,4191.29032258,0,4183.5483871,0,4214.83870968,0,0,0,?
2018-08-20 15:09:03.200000,4178.06451613,0,4110.96774194,0,4245.48387097,0,4157.41935484,0,4263.87096774,0,4042.25806452,0,4034.19354839,0,4177.74193548,0,4129.67741935,0,4291.29032258,0,4203.87096774,0,4181.93548387,0,4206.12903226,0,4196.4516129,0,0,0,?
2018-08-20 15:09:03.211000,4173.5483871,0,4120.96774194,0,4225.80645161,0,4157.74193548,0,4254.51612903,0,4039.35483871,0,4037.74193548,0,4182.58064516,0,4173.5483871,0,4327.74193548,0,4167.74193548,0,4178.06451613,0,4200.64516129,0,4230.32258065,0,0,0,?
2018-08-20 15:09:03.213000,4163.87096774,0,4111.61290323,0,4270.0,0,4190.0,0,4265.80645161,0,4021.29032258,0,4005.80645161,0,4169.67741935,0,4129.03225806,0,4312.58064516,0,4155.80645161,0,4167.41935484,0,4183.87096774,0,4230.0,0,0,0,?
2018-08-20 15:09:03.224000,4131.61290323,0,4130.32258065,0,4211.61290323,0,4163.87096774,0,4258.70967742,0,4039.35483871,0,4001.93548387,0,4156.12903226,0,4135.16129032,0,4295.16129032,0,4145.48387097,0,4207.09677419,0,4179.03225806,0,4208.70967742,0,0,0,?
2018-08-20 15:09:03.232000,4150.0,0,4145.80645161,0,4203.22580645,0,4149.35483871,0,4250.64516129,0,4040.64516129,0,4050.32258065,0,4210.64516129,0,4129.35483871,0,4334.51612903,0,4178.06451613,0,4209.35483871,0,4150.64516129,0,4210.64516129,0,0,0,?
2018-08-20 15:09:03.239000,4107.41935484,0,4128.38709677,0,4182.90322581,0,4154.19354839,0,4250.64516129,0,4043.5483871,0,4030.32258065,0,4194.51612903,0,4164.19354839,0,4258.06451613,0,4118.38709677,0,4179.67741935,0,4130.32258065,0,4162.90322581,0,0,0,?
2018-08-20 15:09:03.245000,4100.96774194,0,4129.67741935,0,4174.19354839,0,4131.93548387,0,4242.90322581,0,4023.87096774,0,3999.35483871,0,4167.09677419,0,4131.29032258,0,4275.16129032,0,4113.5483871,0,4165.48387097,0,4104.51612903,0,4180.96774194,0,0,0,?
2018-08-20 15:09:03.256000,4112.58064516,0,4131.93548387,0,4180.96774194,0,4147.41935484,0,4246.12903226,0,4024.83870968,0,3970.64516129,0,4164.19354839,0,4143.22580645,0,4286.77419355,0,4129.67741935,0,4167.09677419,0,4114.51612903,0,4194.51612903,0,0,0,?
2018-08-20 15:09:03.262000,4127.74193548,0,4098.70967742,0,4185.80645161,0,4163.5483871,0,4215.48387097,0,4000.96774194,0,3988.06451613,0,4170.32258065,0,4128.70967742,0,4305.80645161,0,4143.22580645,0,4172.90322581,0,4134.51612903,0,4140.64516129,0,0,0,?
2018-08-20 15:09:03.271000,4117.09677419,0,4114.83870968,0,4171.61290323,0,4159.67741935,0,4230.64516129,0,4008.38709677,0,4010.64516129,0,4203.87096774,0,4158.70967742,0,4303.87096774,0,4129.03225806,0,4186.4516129,0,4145.16129032,0,4179.35483871,0,0,0,?
2018-08-20 15:09:03.275000,4134.51612903,0,4110.64516129,0,4163.5483871,0,4151.29032258,0,4270.64516129,0,4017.09677419,0,3991.29032258,0,4175.48387097,0,4123.87096774,0,4290.96774194,0,4112.90322581,0,4165.48387097,0,4112.90322581,0,4162.58064516,0,0,0,?
2018-08-20 15:09:03.288000,4140.0,0,4112.90322581,0,4180.0,0,4134.19354839,0,4257.41935484,0,3997.74193548,0,4013.87096774,0,4171.93548387,0,4137.74193548,0,4276.77419355,0,4104.83870968,0,4153.5483871,0,4140.0,0,4183.22580645,0,0,0,?
2018-08-20 15:09:03.293000,4135.16129032,0,4125.16129032,0,4205.48387097,0,4129.03225806,0,4265.16129032,0,4020.64516129,0,4002.25806452,0,4182.58064516,0,4098.38709677,0,4287.41935484,0,4108.70967742,0,4165.80645161,0,4134.83870968,0,4171.29032258,0,0,0,?
2018-08-20 15:09:03.303000,4143.22580645,0,4095.16129032,0,4206.4516129,0,4164.19354839,0,4239.03225806,0,3983.87096774,0,3978.38709677,0,4173.5483871,0,4100.32258065,0,4323.22580645,0,4131.29032258,0,4182.25806452,0,4126.12903226,0,4169.03225806,0,0,0,?
2018-08-20 15:09:03.307000,4106.12903226,0,4099.35483871,0,4181.61290323,0,4166.12903226,0,4230.0,0,4021.93548387,0,4038.38709677,0,4169.03225806,0,4130.0,0,4322.58064516,0,4130.0,0,4198.38709677,0,4155.80645161,0,4186.77419355,0,0,0,?
2018-08-20 15:09:03.322000,4134.19354839,0,4101.29032258,0,4176.77419355,0,4135.16129032,0,4243.5483871,0,3997.74193548,0,4016.77419355,0,4163.22580645,0,4148.70967742,0,4332.25806452,0,4138.38709677,0,4179.35483871,0,4114.19354839,0,4168.38709677,0,0,0,?
2018-08-20 15:09:03.324000,4143.87096774,0,4097.41935484,0,4169.03225806,0,4162.90322581,0,4222.58064516,0,3975.16129032,0,4004.19354839,0,4188.70967742,0,4146.4516129,0,4305.16129032,0,4121.29032258,0,4163.87096774,0,4108.70967742,0,4179.67741935,0,0,0,?
2018-08-20 15:09:03.336000,4130.96774194,0,4089.67741935,0,4174.51612903,0,4136.12903226,0,4238.70967742,0,3978.06451613,0,3997.41935484,0,4192.25806452,0,4126.77419355,0,4292.25806452,0,4158.70967742,0,4176.77419355,0,4165.16129032,0,4163.5483871,0,0,0,?
2018-08-20 15:09:03.341000,4122.90322581,0,4068.70967742,0,4169.03225806,0,4127.74193548,0,4233.5483871,0,3971.29032258,0,3970.64516129,0,4181.61290323,0,4114.19354839,0,4325.16129032,0,4109.03225806,0,4183.5483871,0,4117.74193548,0,4142.58064516,0,0,0,?
2018-08-20 15:09:03.351000,4131.61290323,0,4088.38709677,0,4180.32258065,0,4135.80645161,0,4214.19354839,0,4010.32258065,0,3987.74193548,0,4162.58064516,0,4141.29032258,0,4301.93548387,0,4119.03225806,0,4182.90322581,0,4108.06451613,0,4148.38709677,0,0,0,?
2018-08-20 15:09:03.356000,4110.32258065,0,4067.74193548,0,4168.38709677,0,4140.96774194,0,4204.51612903,0,3991.93548387,0,4014.83870968,0,4202.90322581,0,4116.4516129,0,4310.0,0,4144.83870968,0,4158.70967742,0,4117.74193548,0,4141.93548387,0,0,0,?
2018-08-20 15:09:03.368000,4075.48387097,0,4083.5483871,0,4144.83870968,0,4106.12903226,0,4207.09677419,0,3977.41935484,0,3973.87096774,0,4166.12903226,0,4102.58064516,0,4299.67741935,0,4100.0,0,4140.0,0,4077.41935484,0,4163.22580645,0,0,0,?
2018-08-20 15:09:03.372000,4099.35483871,0,4073.5483871,0,4168.38709677,0,4124.83870968,0,4179.67741935,0,3943.22580645,0,3945.80645161,0,4145.16129032,0,4079.03225806,0,4284.83870968,0,4077.41935484,0,4135.80645161,0,4068.06451613,0,4122.58064516,0,0,0,?
2018-08-20 15:09:03.383000,4038.38709677,0,4073.87096774,0,4126.77419355,0,4069.67741935,0,4152.25806452,0,3911.93548387,0,3913.22580645,0,4152.90322581,0,4076.4516129,0,4275.80645161,0,4072.25806452,0,4163.22580645,0,4068.70967742,0,4096.77419355,0,0,0,?
2018-08-20 15:09:03.392000,4046.12903226,0,4044.19354839,0,4099.35483871,0,4069.67741935,0,4175.80645161,0,3874.19354839,0,3896.12903226,0,4134.83870968,0,4040.0,0,4256.4516129,0,4004.19354839,0,4132.90322581,0,4044.19354839,0,4053.22580645,0,0,0,?
2018-08-20 15:09:03.397000,3999.03225806,0,4000.32258065,0,4064.19354839,0,4035.48387097,0,4120.64516129,0,3860.0,0,3809.03225806,0,4124.83870968,0,4026.77419355,0,4182.90322581,0,3980.0,0,4134.51612903,0,3943.5483871,0,4019.03225806,0,0,0,?
2018-08-20 15:09:03.405000,3978.70967742,0,4039.03225806,0,4045.80645161,0,4041.61290323,0,4095.16129032,0,3836.4516129,0,3826.77419355,0,4120.0,0,4013.5483871,0,4207.74193548,0,3976.4516129,0,4140.0,0,3974.51612903,0,4015.80645161,0,0,0,?
2018-08-20 15:09:03.416000,4040.64516129,0,4075.80645161,0,4127.74193548,0,4096.77419355,0,4205.48387097,0,3948.06451613,0,3915.16129032,0,4142.58064516,0,4068.70967742,0,4266.4516129,0,4089.67741935,0,4171.93548387,0,4049.03225806,0,4131.29032258,0,0,0,?
2018-08-20 15:09:03.422000,4088.70967742,0,4067.09677419,0,4156.12903226,0,4152.90322581,0,4216.77419355,0,3960.64516129,0,3961.29032258,0,4198.38709677,0,4119.67741935,0,4352.58064516,0,4110.0,0,4162.25806452,0,4126.4516129,0,4174.51612903,0,0,0,?
2018-08-20 15:09:03.434000,4092.90322581,0,4074.19354839,0,4162.90322581,0,4139.35483871,0,4222.90322581,0,3959.03225806,0,3970.64516129,0,4203.87096774,0,4132.58064516,0,4336.4516129,0,4135.16129032,0,4150.0,0,4092.90322581,0,4131.93548387,0,0,0,?
2018-08-20 15:09:03.441000,4112.25806452,0,4085.16129032,0,4186.12903226,0,4129.67741935,0,4209.67741935,0,3981.93548387,0,3952.90322581,0,4208.06451613,0,4130.64516129,0,4325.80645161,0,4107.74193548,0,4141.61290323,0,4069.35483871,0,4152.90322581,0,0,0,?
2018-08-20 15:09:03.445000,4133.5483871,0,4066.77419355,0,4188.70967742,0,4137.41935484,0,4249.67741935,0,3981.29032258,0,3994.51612903,0,4174.19354839,0,4135.48387097,0,4346.77419355,0,4102.25806452,0,4165.48387097,0,4131.29032258,0,4164.83870968,0,0,0,?
2018-08-20 15:09:03.451000,4138.70967742,0,4095.16129032,0,4218.38709677,0,4191.93548387,0,4256.77419355,0,4000.32258065,0,3992.90322581,0,4183.22580645,0,4148.06451613,0,4395.80645161,0,4174.83870968,0,4178.38709677,0,4162.58064516,0,4204.83870968,0,0,0,?
2018-08-20 15:09:03.459000,4128.06451613,0,4086.4516129,0,4158.70967742,0,4151.93548387,0,4235.80645161,0,3968.06451613,0,3945.16129032,0,4187.74193548,0,4143.5483871,0,4302.58064516,0,4099.03225806,0,4149.35483871,0,4127.09677419,0,4136.12903226,0,0,0,?
2018-08-20 15:09:03.465000,4127.74193548,0,4069.35483871,0,4146.4516129,0,4170.0,0,4261.61290323,0,3995.16129032,0,3959.35483871,0,4207.41935484,0,4130.32258065,0,4319.35483871,0,4116.12903226,0,4152.90322581,0,4125.16129032,0,4135.48387097,0,0,0,?
2018-08-20 15:09:03.476000,4172.58064516,0,4108.70967742,0,4165.16129032,0,4175.80645161,0,4279.67741935,0,4030.32258065,0,3991.93548387,0,4195.80645161,0,4137.09677419,0,4347.41935484,0,4134.83870968,0,4172.58064516,0,4146.4516129,0,4173.5483871,0,0,0,?
2018-08-20 15:09:03.483000,4167.74193548,0,4081.29032258,0,4211.61290323,0,4196.77419355,0,4300.64516129,0,4003.22580645,0,4022.58064516,0,4221.29032258,0,4162.90322581,0,4342.58064516,0,4143.22580645,0,4186.77419355,0,4166.4516129,0,4229.67741935,0,0,0,?
2018-08-20 15:09:03.492000,4174.83870968,0,4114.19354839,0,4235.16129032,0,4205.80645161,0,4330.0,0,4078.06451613,0,4036.77419355,0,4236.12903226,0,4201.93548387,0,4372.58064516,0,4167.41935484,0,4207.41935484,0,4188.06451613,0,4265.16129032,0,0,0,?
2018-08-20 15:09:03.497000,4199.35483871,0,4107.09677419,0,4219.35483871,0,4204.83870968,0,4321.61290323,0,4073.22580645,0,4065.16129032,0,4241.93548387,0,4215.48387097,0,4380.64516129,0,4190.0,0,4209.35483871,0,4201.29032258,0,4248.06451613,0,0,0,?
2018-08-20 15:09:03.507000,4219.67741935,0,4137.09677419,0,4271.61290323,0,4260.64516129,0,4320.96774194,0,4073.87096774,0,4066.4516129,0,4270.64516129,0,4213.22580645,0,4424.19354839,0,4240.96774194,0,4190.32258065,0,4194.19354839,0,4255.80645161,0,0,0,?
2018-08-20 15:09:03.514000,4229.03225806,0,4147.41935484,0,4271.61290323,0,4299.03225806,0,4378.06451613,0,4106.12903226,0,4110.64516129,0,4264.83870968,0,4264.19354839,0,4481.61290323,0,4284.19354839,0,4221.61290323,0,4245.48387097,0,4302.90322581,0,0,0,?
2018-08-20 15:09:03.523000,4259.35483871,0,4137.74193548,0,4272.58064516,0,4302.90322581,0,4383.87096774,0,4075.80645161,0,4133.5483871,0,4254.19354839,0,4226.12903226,0,4426.4516129,0,4254.83870968,0,4200.0,0,4231.93548387,0,4290.64516129,0,0,0,?
2018-08-20 15:09:03.528000,4236.12903226,0,4138.38709677,0,4307.09677419,0,4284.19354839,0,4392.25806452,0,4077.09677419,0,4118.06451613,0,4257.41935484,0,4262.58064516,0,4426.12903226,0,4258.38709677,0,4192.90322581,0,4234.19354839,0,4295.16129032,0,0,0,?
2018-08-20 15:09:03.539000,4261.61290323,0,4134.19354839,0,4285.80645161,0,4300.0,0,4333.22580645,0,4072.90322581,0,4106.77419355,0,4228.06451613,0,4241.93548387,0,4442.58064516,0,4247.74193548,0,4204.83870968,0,4264.51612903,0,4339.67741935,0,0,0,?
2018-08-20 15:09:03.548000,4248.70967742,0,4124.83870968,0,4258.38709677,0,4263.22580645,0,4356.4516129,0,4064.19354839,0,4091.29032258,0,4227.09677419,0,4211.29032258,0,4494.19354839,0,4275.16129032,0,4227.09677419,0,4277.74193548,0,4326.77419355,0,0,0,?
2018-08-20 15:09:03.561000,4254.51612903,0,4134.19354839,0,4284.51612903,0,4296.4516129,0,4349.35483871,0,4080.0,0,4076.4516129,0,4248.06451613,0,4253.87096774,0,4502.25806452,0,4301.93548387,0,4243.5483871,0,4271.61290323,0,4330.64516129,0,0,0,?
2018-08-20 15:09:03.563000,4285.16129032,0,4149.03225806,0,4315.16129032,0,4287.74193548,0,4381.93548387,0,4131.93548387,0,4082.90322581,0,4245.80645161,0,4236.12903226,0,4493.5483871,0,4305.48387097,0,4241.93548387,0,4289.35483871,0,4326.12903226,0,0,0,?
2018-08-20 15:09:03.572000,4328.06451613,0,4150.0,0,4361.29032258,0,4300.0,0,4417.41935484,0,4148.38709677,0,4152.58064516,0,4296.77419355,0,4278.70967742,0,4518.70967742,0,4344.51612903,0,4204.83870968,0,4309.03225806,0,4390.32258065,0,0,0,?
2018-08-20 15:09:03.578000,4283.22580645,0,4132.90322581,0,4335.48387097,0,4283.22580645,0,4360.0,0,4146.12903226,0,4138.38709677,0,4285.16129032,0,4263.5483871,0,4490.64516129,0,4360.96774194,0,4243.22580645,0,4263.22580645,0,4357.41935484,0,0,0,?
2018-08-20 15:09:03.588000,4231.61290323,0,4141.61290323,0,4313.5483871,0,4276.77419355,0,4372.25806452,0,4083.22580645,0,4096.4516129,0,4250.96774194,0,4228.70967742,0,4471.61290323,0,4323.87096774,0,4218.70967742,0,4263.22580645,0,4366.12903226,0,0,0,?
2018-08-20 15:09:03.591000,4240.32258065,0,4120.64516129,0,4278.06451613,0,4289.67741935,0,4351.29032258,0,4078.70967742,0,4079.35483871,0,4244.19354839,0,4214.83870968,0,4467.74193548,0,4320.96774194,0,4213.22580645,0,4258.38709677,0,4334.51612903,0,0,0,?
2018-08-20 15:09:03.605000,4171.93548387,0,4102.90322581,0,4265.16129032,0,4247.74193548,0,4292.25806452,0,4042.58064516,0,4079.67741935,0,4242.58064516,0,4211.29032258,0,4423.5483871,0,4273.22580645,0,4182.58064516,0,4221.29032258,0,4264.51612903,0,0,0,?
2018-08-20 15:09:03.610000,4177.41935484,0,4077.74193548,0,4232.25806452,0,4235.80645161,0,4286.4516129,0,3984.19354839,0,4004.19354839,0,4215.48387097,0,4197.41935484,0,4414.19354839,0,4233.22580645,0,4205.16129032,0,4203.22580645,0,4257.41935484,0,0,0,?
2018-08-20 15:09:03.618000,4175.80645161,0,4105.16129032,0,4232.90322581,0,4185.16129032,0,4274.19354839,0,3960.0,0,3993.5483871,0,4217.09677419,0,4163.87096774,0,4367.09677419,0,4210.96774194,0,4181.29032258,0,4155.16129032,0,4242.25806452,0,0,0,?
2018-08-20 15:09:03.623000,4123.22580645,0,4067.41935484,0,4208.38709677,0,4205.48387097,0,4229.03225806,0,3946.77419355,0,3960.32258065,0,4187.09677419,0,4110.0,0,4326.4516129,0,4172.90322581,0,4162.58064516,0,4128.06451613,0,4228.38709677,0,0,0,?
2018-08-20 15:09:03.640000,4121.93548387,0,4056.12903226,0,4179.35483871,0,4206.77419355,0,4236.12903226,0,3968.38709677,0,3972.25806452,0,4198.70967742,0,4130.96774194,0,4369.03225806,0,4163.5483871,0,4152.58064516,0,4140.96774194,0,4200.0,0,0,0,?
2018-08-20 15:09:03.644000,4090.0,0,4063.5483871,0,4137.41935484,0,4176.77419355,0,4212.90322581,0,3921.93548387,0,3948.38709677,0,4162.90322581,0,4096.4516129,0,4297.41935484,0,4109.35483871,0,4132.58064516,0,4075.16129032,0,4129.67741935,0,0,0,?
2018-08-20 15:09:03.651000,4106.77419355,0,4061.93548387,0,4132.25806452,0,4173.5483871,0,4237.41935484,0,3957.41935484,0,3927.41935484,0,4186.77419355,0,4122.90322581,0,4318.70967742,0,4111.93548387,0,4146.12903226,0,4102.25806452,0,4133.5483871,0,0,0,?
2018-08-20 15:09:03.655000,4098.38709677,0,4032.90322581,0,4168.06451613,0,4167.09677419,0,4235.16129032,0,3958.70967742,0,3953.5483871,0,4224.19354839,0,4147.74193548,0,4358.06451613,0,4116.4516129,0,4161.93548387,0,4096.77419355,0,4184.19354839,0,0,0,?
2018-08-20 15:09:03.665000,4121.61290323,0,4047.74193548,0,4151.61290323,0,4207.41935484,0,4260.32258065,0,3977.09677419,0,3985.80645161,0,4234.19354839,0,4136.4516129,0,4371.61290323,0,4135.80645161,0,4165.16129032,0,4144.51612903,0,4162.90322581,0,0,0,?
2018-08-20 15:09:03.671000,4145.16129032,0,4084.19354839,0,4168.06451613,0,4216.12903226,0,4271.29032258,0,3978.70967742,0,4006.4516129,0,4211.61290323,0,4165.16129032,0,4384.83870968,0,4140.32258065,0,4181.61290323,0,4145.48387097,0,4230.64516129,0,0,0,?
2018-08-20 15:09:03.681000,4173.87096774,0,4080.32258065,0,4206.12903226,0,4205.80645161,0,4255.16129032,0,4011.61290323,0,4006.12903226,0,4213.5483871,0,4137.74193548,0,4372.90322581,0,4176.4516129,0,4180.64516129,0,4132.90322581,0,4210.32258065,0,0,0,?
2018-08-20 15:09:03.689000,4158.70967742,0,4096.77419355,0,4202.90322581,0,4208.38709677,0,4261.93548387,0,4014.19354839,0,4021.61290323,0,4258.38709677,0,4209.35483871,0,4375.48387097,0,4192.90322581,0,4193.87096774,0,4147.09677419,0,4219.67741935,0,0,0,?
2018-08-20 15:09:03.698000,4200.0,0,4111.61290323,0,4239.03225806,0,4243.87096774,0,4306.77419355,0,4039.03225806,0,4073.22580645,0,4275.80645161,0,4180.64516129,0,4417.09677419,0,4190.0,0,4208.70967742,0,4202.58064516,0,4268.38709677,0,0,0,?
2018-08-20 15:09:03.707000,4169.03225806,0,4090.0,0,4203.5483871,0,4218.38709677,0,4274.83870968,0,3994.19354839,0,4026.12903226,0,4237.09677419,0,4136.4516129,0,4377.09677419,0,4188.06451613,0,4205.80645161,0,4152.58064516,0,4224.51612903,0,0,0,?
2018-08-20 15:09:03.711000,4176.77419355,0,4094.51612903,0,4215.48387097,0,4254.83870968,0,4300.0,0,4016.4516129,0,4019.35483871,0,4236.12903226,0,4158.06451613,0,4379.35483871,0,4180.0,0,4195.48387097,0,4139.03225806,0,4241.93548387,0,0,0,?
2018-08-20 15:09:03.716000,4167.74193548,0,4069.67741935,0,4173.5483871,0,4232.58064516,0,4258.38709677,0,4016.12903226,0,3998.38709677,0,4208.38709677,0,4153.87096774,0,4358.70967742,0,4165.48387097,0,4168.06451613,0,4124.83870968,0,4214.83870968,0,0,0,?
2018-08-20 15:09:03.729000,4133.22580645,0,4066.4516129,0,4163.22580645,0,4217.09677419,0,4259.35483871,0,3974.83870968,0,3982.25806452,0,4201.93548387,0,4175.80645161,0,4350.0,0,4131.93548387,0,4167.09677419,0,4140.0,0,4230.64516129,0,0,0,?
2018-08-20 15:09:03.734000,4140.64516129,0,4061.29032258,0,4170.0,0,4228.38709677,0,4305.48387097,0,3994.51612903,0,3970.96774194,0,4239.67741935,0,4129.67741935,0,4347.74193548,0,4140.64516129,0,4157.74193548,0,4143.87096774,0,4202.90322581,0,0,0,?
2018-08-20 15:09:03.742000,4111.29032258,0,4066.12903226,0,4130.0,0,4184.51612903,0,4268.06451613,0,3970.96774194,0,3982.90322581,0,4199.67741935,0,4111.29032258,0,4310.96774194,0,4111.93548387,0,4174.83870968,0,4099.67741935,0,4163.87096774,0,0,0,?
