Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:24:19.075000,4729.67741935,0,4141.61290323,0,4576.4516129,0,5021.29032258,0,5675.16129032,0,4134.51612903,0,4616.4516129,0,4215.16129032,0,4974.83870968,0,5762.90322581,0,5320.32258065,0,4227.74193548,0,5230.32258065,0,5158.70967742,0,0,0,?
2018-08-16 14:24:19.089000,4876.4516129,0,4125.48387097,0,4675.16129032,0,5215.48387097,0,5946.12903226,0,4132.90322581,0,4715.80645161,0,4227.74193548,0,5173.5483871,0,6108.70967742,0,5615.48387097,0,4206.12903226,0,5553.22580645,0,5379.03225806,0,0,0,?
2018-08-16 14:24:19.117000,4883.22580645,0,4137.74193548,0,4649.67741935,0,5207.41935484,0,5920.32258065,0,4128.06451613,0,4687.09677419,0,4215.48387097,0,5141.61290323,0,6049.03225806,0,5570.64516129,0,4229.35483871,0,5526.4516129,0,5340.64516129,0,0,0,?
2018-08-16 14:24:19.127000,4675.48387097,0,4111.93548387,0,4539.67741935,0,4917.09677419,0,5531.61290323,0,4143.87096774,0,4495.80645161,0,4173.5483871,0,4840.64516129,0,5649.35483871,0,5182.90322581,0,4201.61290323,0,5104.51612903,0,5017.41935484,0,0,0,?
2018-08-16 14:24:19.149000,4415.80645161,0,4134.19354839,0,4392.90322581,0,4629.35483871,0,4992.58064516,0,4173.87096774,0,4271.61290323,0,4159.67741935,0,4524.83870968,0,5095.48387097,0,4623.22580645,0,4170.0,0,4625.16129032,0,4659.35483871,0,0,0,?
2018-08-16 14:24:19.162000,4239.03225806,0,4148.38709677,0,4290.0,0,4393.22580645,0,4628.06451613,0,4137.41935484,0,4132.58064516,0,4149.35483871,0,4364.51612903,0,4752.25806452,0,4293.87096774,0,4127.74193548,0,4302.90322581,0,4368.70967742,0,0,0,?
2018-08-16 14:24:19.180000,4180.32258065,0,4159.67741935,0,4244.19354839,0,4332.58064516,0,4509.35483871,0,4130.32258065,0,4064.19354839,0,4165.80645161,0,4269.35483871,0,4626.4516129,0,4206.4516129,0,4132.25806452,0,4205.80645161,0,4288.06451613,0,0,0,?
2018-08-16 14:24:19.189000,4194.19354839,0,4156.4516129,0,4252.58064516,0,4337.74193548,0,4546.4516129,0,4178.38709677,0,4093.22580645,0,4132.90322581,0,4270.0,0,4635.16129032,0,4212.58064516,0,4147.09677419,0,4224.83870968,0,4293.5483871,0,0,0,?
2018-08-16 14:24:19.215000,4212.90322581,0,4155.16129032,0,4305.16129032,0,4338.38709677,0,4580.32258065,0,4176.4516129,0,4094.51612903,0,4149.35483871,0,4305.80645161,0,4700.64516129,0,4253.5483871,0,4151.29032258,0,4297.41935484,0,4336.12903226,0,0,0,?
2018-08-16 14:24:19.228000,4260.96774194,0,4156.4516129,0,4330.32258065,0,4430.32258065,0,4732.25806452,0,4172.90322581,0,4158.38709677,0,4181.93548387,0,4409.03225806,0,4850.64516129,0,4408.70967742,0,4132.25806452,0,4435.80645161,0,4435.16129032,0,0,0,?
2018-08-16 14:24:19.247000,4241.29032258,0,4163.87096774,0,4326.4516129,0,4406.12903226,0,4638.70967742,0,4132.25806452,0,4142.58064516,0,4168.38709677,0,4360.32258065,0,4775.48387097,0,4351.93548387,0,4146.77419355,0,4404.19354839,0,4417.09677419,0,0,0,?
2018-08-16 14:24:19.256000,4045.48387097,0,4142.58064516,0,4164.83870968,0,4109.67741935,0,4177.74193548,0,4134.51612903,0,3888.06451613,0,4128.38709677,0,4080.96774194,0,4307.09677419,0,3884.83870968,0,4109.35483871,0,3941.61290323,0,4061.29032258,0,0,0,?
2018-08-16 14:24:19.276000,3963.87096774,0,4141.93548387,0,4147.09677419,0,4078.06451613,0,4088.70967742,0,4178.70967742,0,3853.22580645,0,4151.29032258,0,4005.16129032,0,4202.90322581,0,3752.25806452,0,4140.64516129,0,3830.32258065,0,3955.80645161,0,0,0,?
2018-08-16 14:24:19.289000,4206.4516129,0,4165.48387097,0,4272.90322581,0,4302.58064516,0,4530.32258065,0,4131.93548387,0,4041.93548387,0,4181.29032258,0,4300.0,0,4645.48387097,0,4164.51612903,0,4171.61290323,0,4239.67741935,0,4271.61290323,0,0,0,?
2018-08-16 14:24:19.311000,4282.90322581,0,4167.41935484,0,4307.41935484,0,4400.32258065,0,4689.67741935,0,4132.90322581,0,4105.80645161,0,4147.09677419,0,4367.09677419,0,4814.19354839,0,4334.51612903,0,4173.5483871,0,4425.80645161,0,4404.19354839,0,0,0,?
2018-08-16 14:24:19.320000,4278.38709677,0,4169.03225806,0,4310.96774194,0,4435.80645161,0,4663.22580645,0,4129.67741935,0,4132.25806452,0,4157.09677419,0,4382.58064516,0,4784.19354839,0,4371.61290323,0,4174.51612903,0,4408.38709677,0,4386.12903226,0,0,0,?
2018-08-16 14:24:19.342000,4393.87096774,0,4154.51612903,0,4395.16129032,0,4578.38709677,0,4899.03225806,0,4129.35483871,0,4240.64516129,0,4169.35483871,0,4561.93548387,0,5070.64516129,0,4609.35483871,0,4179.35483871,0,4615.48387097,0,4554.19354839,0,0,0,?
2018-08-16 14:24:19.352000,4546.4516129,0,4146.4516129,0,4500.96774194,0,4718.06451613,0,5196.77419355,0,4178.38709677,0,4362.58064516,0,4190.32258065,0,4681.93548387,0,5318.70967742,0,4855.16129032,0,4167.09677419,0,4905.16129032,0,4772.25806452,0,0,0,?
2018-08-16 14:24:19.372000,4606.4516129,0,4128.70967742,0,4505.48387097,0,4828.06451613,0,5311.29032258,0,4176.4516129,0,4406.77419355,0,4192.58064516,0,4758.38709677,0,5422.90322581,0,5012.25806452,0,4180.64516129,0,5033.5483871,0,4874.83870968,0,0,0,?
2018-08-16 14:24:19.385000,4614.51612903,0,4124.19354839,0,4534.51612903,0,4814.19354839,0,5324.51612903,0,4179.03225806,0,4442.58064516,0,4176.77419355,0,4790.96774194,0,5485.16129032,0,5028.06451613,0,4187.09677419,0,5077.09677419,0,4891.29032258,0,0,0,?
2018-08-16 14:24:19.404000,4554.19354839,0,4145.48387097,0,4507.74193548,0,4744.51612903,0,5237.41935484,0,4130.96774194,0,4375.80645161,0,4191.61290323,0,4723.22580645,0,5385.16129032,0,4930.64516129,0,4204.83870968,0,5009.03225806,0,4785.48387097,0,0,0,?
2018-08-16 14:24:19.417000,4500.64516129,0,4142.90322581,0,4466.77419355,0,4717.09677419,0,5106.12903226,0,4130.64516129,0,4358.38709677,0,4190.0,0,4647.09677419,0,5250.96774194,0,4791.61290323,0,4192.25806452,0,4890.64516129,0,4696.4516129,0,0,0,?
2018-08-16 14:24:19.437000,4519.03225806,0,4124.19354839,0,4484.51612903,0,4694.51612903,0,5103.87096774,0,4131.29032258,0,4347.41935484,0,4169.03225806,0,4647.41935484,0,5288.38709677,0,4825.48387097,0,4170.96774194,0,4876.12903226,0,4724.83870968,0,0,0,?
2018-08-16 14:24:19.445000,4592.90322581,0,4128.70967742,0,4492.25806452,0,4793.22580645,0,5239.03225806,0,4131.93548387,0,4409.35483871,0,4191.61290323,0,4772.90322581,0,5398.70967742,0,4937.41935484,0,4184.19354839,0,5047.09677419,0,4820.64516129,0,0,0,?
2018-08-16 14:24:19.476000,4619.35483871,0,4143.5483871,0,4558.70967742,0,4829.35483871,0,5321.93548387,0,4132.25806452,0,4459.67741935,0,4191.93548387,0,4786.12903226,0,5488.06451613,0,5038.70967742,0,4187.74193548,0,5112.25806452,0,4880.64516129,0,0,0,?
2018-08-16 14:24:19.487000,4677.09677419,0,4128.70967742,0,4539.03225806,0,4855.16129032,0,5361.93548387,0,4130.32258065,0,4463.22580645,0,4197.74193548,0,4816.12903226,0,5532.25806452,0,5044.51612903,0,4206.12903226,0,5173.5483871,0,4905.16129032,0,0,0,?
2018-08-16 14:24:19.508000,4701.29032258,0,4112.90322581,0,4548.38709677,0,4899.03225806,0,5422.58064516,0,4177.74193548,0,4506.12903226,0,4210.32258065,0,4875.48387097,0,5555.48387097,0,5102.25806452,0,4227.74193548,0,5198.70967742,0,4968.06451613,0,0,0,?
2018-08-16 14:24:19.522000,4744.51612903,0,4117.09677419,0,4610.64516129,0,4946.4516129,0,5481.93548387,0,4179.03225806,0,4545.48387097,0,4214.51612903,0,4891.93548387,0,5626.77419355,0,5207.09677419,0,4230.32258065,0,5270.96774194,0,4992.58064516,0,0,0,?
2018-08-16 14:24:19.556000,4721.61290323,0,4115.48387097,0,4615.16129032,0,4984.19354839,0,5495.80645161,0,4132.90322581,0,4552.25806452,0,4201.93548387,0,4880.64516129,0,5633.87096774,0,5184.83870968,0,4226.12903226,0,5302.25806452,0,5008.70967742,0,0,0,?
2018-08-16 14:24:19.571000,4711.29032258,0,4119.03225806,0,4607.74193548,0,4962.25806452,0,5464.51612903,0,4130.96774194,0,4523.87096774,0,4198.06451613,0,4896.4516129,0,5612.90322581,0,5184.19354839,0,4238.38709677,0,5268.38709677,0,4972.90322581,0,0,0,?
2018-08-16 14:24:19.606000,4747.74193548,0,4126.77419355,0,4617.41935484,0,4979.35483871,0,5486.12903226,0,4178.38709677,0,4560.32258065,0,4217.41935484,0,4910.32258065,0,5660.96774194,0,5229.67741935,0,4193.5483871,0,5330.64516129,0,5040.96774194,0,0,0,?
2018-08-16 14:24:19.621000,4783.22580645,0,4124.19354839,0,4640.0,0,4969.67741935,0,5508.06451613,0,4129.67741935,0,4612.58064516,0,4217.74193548,0,4953.22580645,0,5685.48387097,0,5251.93548387,0,4235.16129032,0,5355.48387097,0,5036.4516129,0,0,0,?
2018-08-16 14:24:19.653000,4770.32258065,0,4117.09677419,0,4632.90322581,0,4977.09677419,0,5528.38709677,0,4129.35483871,0,4598.06451613,0,4220.32258065,0,4933.87096774,0,5683.5483871,0,5253.5483871,0,4198.70967742,0,5360.96774194,0,5057.09677419,0,0,0,?
2018-08-16 14:24:19.667000,4831.93548387,0,4110.64516129,0,4654.19354839,0,5047.74193548,0,5557.41935484,0,4129.03225806,0,4642.90322581,0,4231.61290323,0,4968.06451613,0,5764.19354839,0,5332.25806452,0,4214.19354839,0,5444.51612903,0,5112.25806452,0,0,0,?
2018-08-16 14:24:19.701000,4847.41935484,0,4115.48387097,0,4653.5483871,0,5056.77419355,0,5592.58064516,0,4129.35483871,0,4660.0,0,4228.06451613,0,5028.70967742,0,5814.51612903,0,5336.4516129,0,4212.90322581,0,5454.83870968,0,5145.48387097,0,0,0,?
2018-08-16 14:24:19.716000,4855.16129032,0,4120.32258065,0,4690.0,0,5041.29032258,0,5575.48387097,0,4177.41935484,0,4649.67741935,0,4225.80645161,0,4988.06451613,0,5777.74193548,0,5306.77419355,0,4207.74193548,0,5442.90322581,0,5125.16129032,0,0,0,?
2018-08-16 14:24:19.754000,4797.09677419,0,4118.70967742,0,4660.96774194,0,5037.74193548,0,5525.48387097,0,4131.29032258,0,4653.5483871,0,4216.12903226,0,4993.22580645,0,5710.0,0,5293.5483871,0,4210.64516129,0,5399.67741935,0,5087.74193548,0,0,0,?
2018-08-16 14:24:19.770000,4765.16129032,0,4116.77419355,0,4658.06451613,0,5000.32258065,0,5436.4516129,0,4132.25806452,0,4595.16129032,0,4197.41935484,0,4940.32258065,0,5621.29032258,0,5207.41935484,0,4202.90322581,0,5325.16129032,0,5014.83870968,0,0,0,?
2018-08-16 14:24:19.816000,4715.48387097,0,4112.90322581,0,4593.87096774,0,4923.87096774,0,5326.12903226,0,4176.77419355,0,4540.0,0,4192.25806452,0,4888.70967742,0,5578.06451613,0,5119.35483871,0,4231.29032258,0,5294.51612903,0,4980.0,0,0,0,?
2018-08-16 14:24:19.843000,4719.03225806,0,4120.32258065,0,4588.38709677,0,4880.0,0,5260.96774194,0,4139.03225806,0,4521.61290323,0,4192.58064516,0,4818.70967742,0,5484.51612903,0,5043.87096774,0,4230.32258065,0,5219.67741935,0,4937.09677419,0,0,0,?
2018-08-16 14:24:19.873000,4680.0,0,4124.83870968,0,4596.77419355,0,4913.22580645,0,5327.74193548,0,4146.77419355,0,4566.12903226,0,4201.61290323,0,4862.25806452,0,5484.83870968,0,5049.03225806,0,4195.48387097,0,5214.51612903,0,4928.70967742,0,0,0,?
2018-08-16 14:24:19.887000,4732.25806452,0,4119.03225806,0,4580.64516129,0,4908.06451613,0,5331.61290323,0,4136.12903226,0,4557.74193548,0,4205.80645161,0,4853.87096774,0,5514.51612903,0,5077.74193548,0,4242.58064516,0,5241.29032258,0,4942.90322581,0,0,0,?
2018-08-16 14:24:19.913000,4759.67741935,0,4120.96774194,0,4597.09677419,0,4938.70967742,0,5293.87096774,0,4178.70967742,0,4542.58064516,0,4216.4516129,0,4848.06451613,0,5513.87096774,0,5102.25806452,0,4196.12903226,0,5229.35483871,0,4940.32258065,0,0,0,?
2018-08-16 14:24:19.927000,4753.87096774,0,4120.96774194,0,4660.32258065,0,4963.22580645,0,5395.80645161,0,4131.61290323,0,4589.35483871,0,4236.4516129,0,4901.93548387,0,5586.12903226,0,5189.03225806,0,4217.09677419,0,5331.29032258,0,5040.0,0,0,0,?
2018-08-16 14:24:19.955000,4790.32258065,0,4124.51612903,0,4658.38709677,0,4989.35483871,0,5406.77419355,0,4150.0,0,4606.12903226,0,4218.70967742,0,4880.0,0,5574.83870968,0,5170.32258065,0,4218.06451613,0,5330.64516129,0,5007.41935484,0,0,0,?
2018-08-16 14:24:19.967000,4683.87096774,0,4124.83870968,0,4608.38709677,0,4899.67741935,0,5290.64516129,0,4150.32258065,0,4555.80645161,0,4190.0,0,4850.0,0,5444.19354839,0,5045.16129032,0,4239.35483871,0,5222.58064516,0,4904.83870968,0,0,0,?
2018-08-16 14:24:19.995000,4673.22580645,0,4118.06451613,0,4570.96774194,0,4843.87096774,0,5204.83870968,0,4136.4516129,0,4493.22580645,0,4196.12903226,0,4777.09677419,0,5377.09677419,0,4998.38709677,0,4222.58064516,0,5142.90322581,0,4863.22580645,0,0,0,?
2018-08-16 14:24:20.014000,4695.48387097,0,4121.93548387,0,4623.87096774,0,4898.70967742,0,5245.48387097,0,4141.29032258,0,4562.90322581,0,4222.90322581,0,4824.83870968,0,5430.64516129,0,5021.29032258,0,4197.74193548,0,5216.4516129,0,4933.87096774,0,0,0,?
2018-08-16 14:24:20.040000,4731.61290323,0,4121.29032258,0,4605.16129032,0,4904.83870968,0,5278.06451613,0,4153.22580645,0,4541.93548387,0,4223.87096774,0,4814.83870968,0,5457.41935484,0,5069.35483871,0,4216.4516129,0,5245.16129032,0,4940.96774194,0,0,0,?
2018-08-16 14:24:20.050000,4700.96774194,0,4118.06451613,0,4607.09677419,0,4885.80645161,0,5194.51612903,0,4139.35483871,0,4519.35483871,0,4201.93548387,0,4800.64516129,0,5420.96774194,0,5041.29032258,0,4200.96774194,0,5171.29032258,0,4911.93548387,0,0,0,?
2018-08-16 14:24:20.076000,4692.90322581,0,4118.06451613,0,4630.0,0,4880.32258065,0,5241.29032258,0,4170.96774194,0,4522.58064516,0,4225.48387097,0,4811.61290323,0,5444.83870968,0,5063.22580645,0,4211.61290323,0,5213.22580645,0,4917.41935484,0,0,0,?
2018-08-16 14:24:20.095000,4742.58064516,0,4113.22580645,0,4618.06451613,0,4956.4516129,0,5344.51612903,0,4145.48387097,0,4615.16129032,0,4200.96774194,0,4877.09677419,0,5557.09677419,0,5144.19354839,0,4232.58064516,0,5353.5483871,0,5000.0,0,0,0,?
2018-08-16 14:24:20.120000,4786.4516129,0,4112.25806452,0,4617.09677419,0,4940.0,0,5344.51612903,0,4163.5483871,0,4587.09677419,0,4233.87096774,0,4896.77419355,0,5504.19354839,0,5168.38709677,0,4222.25806452,0,5321.93548387,0,4997.41935484,0,0,0,?
2018-08-16 14:24:20.137000,4745.80645161,0,4112.25806452,0,4620.0,0,4907.09677419,0,5287.09677419,0,4151.93548387,0,4547.74193548,0,4222.58064516,0,4839.35483871,0,5433.5483871,0,5091.93548387,0,4210.32258065,0,5244.83870968,0,4950.96774194,0,0,0,?
2018-08-16 14:24:20.162000,4713.87096774,0,4114.19354839,0,4622.25806452,0,4861.29032258,0,5240.32258065,0,4153.22580645,0,4535.48387097,0,4211.61290323,0,4790.32258065,0,5384.51612903,0,5039.03225806,0,4215.80645161,0,5212.58064516,0,4913.87096774,0,0,0,?
2018-08-16 14:24:20.176000,4648.38709677,0,4115.48387097,0,4580.0,0,4851.93548387,0,5131.29032258,0,4172.58064516,0,4530.32258065,0,4203.22580645,0,4789.03225806,0,5323.22580645,0,4947.09677419,0,4205.48387097,0,5139.03225806,0,4863.87096774,0,0,0,?
2018-08-16 14:24:20.204000,4675.16129032,0,4119.03225806,0,4561.93548387,0,4847.41935484,0,5141.29032258,0,4172.58064516,0,4509.67741935,0,4206.77419355,0,4763.22580645,0,5280.64516129,0,4926.77419355,0,4239.03225806,0,5116.77419355,0,4823.87096774,0,0,0,?
2018-08-16 14:24:20.213000,4627.41935484,0,4126.12903226,0,4584.51612903,0,4804.83870968,0,5071.29032258,0,4158.70967742,0,4460.64516129,0,4202.25806452,0,4717.09677419,0,5241.93548387,0,4906.12903226,0,4243.5483871,0,5096.77419355,0,4797.74193548,0,0,0,?
2018-08-16 14:24:20.233000,4662.90322581,0,4124.19354839,0,4587.41935484,0,4810.0,0,5053.87096774,0,4168.70967742,0,4461.29032258,0,4204.51612903,0,4747.41935484,0,5222.25806452,0,4893.22580645,0,4194.51612903,0,5098.38709677,0,4785.16129032,0,0,0,?
2018-08-16 14:24:20.245000,4636.77419355,0,4129.67741935,0,4560.32258065,0,4796.12903226,0,5099.67741935,0,4172.58064516,0,4487.74193548,0,4210.0,0,4720.0,0,5239.35483871,0,4912.90322581,0,4238.06451613,0,5139.35483871,0,4810.96774194,0,0,0,?
2018-08-16 14:24:20.261000,4653.87096774,0,4137.41935484,0,4565.80645161,0,4800.96774194,0,5107.74193548,0,4168.06451613,0,4487.41935484,0,4219.67741935,0,4721.61290323,0,5244.19354839,0,4935.16129032,0,4199.35483871,0,5117.41935484,0,4836.77419355,0,0,0,?
2018-08-16 14:24:20.275000,4679.03225806,0,4121.93548387,0,4579.67741935,0,4851.29032258,0,5088.38709677,0,4172.25806452,0,4514.83870968,0,4220.32258065,0,4748.06451613,0,5271.61290323,0,4930.96774194,0,4214.51612903,0,5156.12903226,0,4846.77419355,0,0,0,?
2018-08-16 14:24:20.299000,4671.93548387,0,4114.19354839,0,4584.83870968,0,4834.19354839,0,5088.70967742,0,4168.38709677,0,4509.03225806,0,4205.80645161,0,4744.51612903,0,5232.25806452,0,4930.32258065,0,4211.93548387,0,5120.64516129,0,4828.38709677,0,0,0,?
2018-08-16 14:24:20.308000,4654.83870968,0,4123.5483871,0,4580.64516129,0,4804.19354839,0,5066.12903226,0,4167.09677419,0,4493.22580645,0,4208.70967742,0,4728.70967742,0,5235.48387097,0,4880.0,0,4200.96774194,0,5142.90322581,0,4768.70967742,0,0,0,?
2018-08-16 14:24:20.336000,4661.61290323,0,4134.83870968,0,4551.93548387,0,4814.51612903,0,5045.48387097,0,4168.06451613,0,4500.64516129,0,4210.96774194,0,4732.25806452,0,5191.61290323,0,4870.32258065,0,4203.22580645,0,5088.70967742,0,4747.41935484,0,0,0,?
2018-08-16 14:24:20.349000,4595.16129032,0,4142.58064516,0,4561.93548387,0,4776.4516129,0,4976.4516129,0,4168.06451613,0,4434.19354839,0,4201.93548387,0,4703.87096774,0,5140.32258065,0,4841.61290323,0,4201.61290323,0,5062.25806452,0,4721.61290323,0,0,0,?
2018-08-16 14:24:20.375000,4621.93548387,0,4130.96774194,0,4555.16129032,0,4739.35483871,0,4971.29032258,0,4169.03225806,0,4425.48387097,0,4198.38709677,0,4657.74193548,0,5145.80645161,0,4787.09677419,0,4232.90322581,0,5016.12903226,0,4693.22580645,0,0,0,?
2018-08-16 14:24:20.387000,4589.67741935,0,4132.25806452,0,4535.48387097,0,4729.03225806,0,4904.19354839,0,4170.0,0,4439.03225806,0,4199.35483871,0,4632.25806452,0,5073.87096774,0,4757.41935484,0,4231.93548387,0,5003.22580645,0,4690.64516129,0,0,0,?
2018-08-16 14:24:20.419000,4579.35483871,0,4144.83870968,0,4533.5483871,0,4719.67741935,0,4908.06451613,0,4171.29032258,0,4432.58064516,0,4206.12903226,0,4656.12903226,0,5069.67741935,0,4775.48387097,0,4208.70967742,0,5003.87096774,0,4690.0,0,0,0,?
2018-08-16 14:24:20.432000,4580.32258065,0,4140.0,0,4549.35483871,0,4759.03225806,0,4950.96774194,0,4171.29032258,0,4462.58064516,0,4203.22580645,0,4668.70967742,0,5090.32258065,0,4780.64516129,0,4209.03225806,0,5014.83870968,0,4714.83870968,0,0,0,?
2018-08-16 14:24:20.458000,4576.12903226,0,4135.48387097,0,4547.09677419,0,4744.83870968,0,4920.32258065,0,4170.64516129,0,4421.29032258,0,4204.19354839,0,4657.09677419,0,5101.61290323,0,4797.74193548,0,4195.48387097,0,4969.03225806,0,4708.06451613,0,0,0,?
2018-08-16 14:24:20.469000,4607.09677419,0,4132.90322581,0,4561.93548387,0,4709.67741935,0,4969.03225806,0,4170.96774194,0,4453.87096774,0,4213.22580645,0,4685.16129032,0,5134.51612903,0,4818.38709677,0,4207.41935484,0,5044.83870968,0,4720.32258065,0,0,0,?
2018-08-16 14:24:20.496000,4580.96774194,0,4141.29032258,0,4560.0,0,4741.29032258,0,4921.93548387,0,4171.93548387,0,4467.09677419,0,4206.4516129,0,4651.61290323,0,5123.22580645,0,4820.0,0,4214.19354839,0,5035.48387097,0,4719.67741935,0,0,0,?
2018-08-16 14:24:20.514000,4567.74193548,0,4145.48387097,0,4537.09677419,0,4681.61290323,0,4887.41935484,0,4169.03225806,0,4399.35483871,0,4204.83870968,0,4623.87096774,0,5052.58064516,0,4770.32258065,0,4243.22580645,0,4989.67741935,0,4695.16129032,0,0,0,?
2018-08-16 14:24:20.539000,4535.16129032,0,4139.67741935,0,4561.93548387,0,4668.38709677,0,4854.83870968,0,4169.35483871,0,4430.96774194,0,4206.12903226,0,4632.58064516,0,5016.12903226,0,4748.38709677,0,4238.38709677,0,4953.5483871,0,4683.22580645,0,0,0,?
2018-08-16 14:24:20.553000,4533.22580645,0,4141.29032258,0,4527.41935484,0,4649.35483871,0,4818.70967742,0,4171.29032258,0,4422.90322581,0,4195.80645161,0,4586.12903226,0,5002.58064516,0,4702.58064516,0,4197.41935484,0,4928.70967742,0,4615.80645161,0,0,0,?
2018-08-16 14:24:20.584000,4491.61290323,0,4142.90322581,0,4523.5483871,0,4644.19354839,0,4784.19354839,0,4170.32258065,0,4397.41935484,0,4194.19354839,0,4586.12903226,0,4970.96774194,0,4682.58064516,0,4237.74193548,0,4950.64516129,0,4653.87096774,0,0,0,?
2018-08-16 14:24:20.600000,4491.29032258,0,4149.35483871,0,4501.93548387,0,4643.87096774,0,4774.83870968,0,4172.58064516,0,4372.58064516,0,4190.96774194,0,4576.77419355,0,4950.96774194,0,4664.83870968,0,4234.19354839,0,4875.48387097,0,4593.87096774,0,0,0,?
2018-08-16 14:24:20.626000,4455.80645161,0,4146.77419355,0,4521.93548387,0,4609.67741935,0,4756.77419355,0,4175.16129032,0,4416.4516129,0,4192.58064516,0,4552.90322581,0,4912.58064516,0,4629.67741935,0,4195.80645161,0,4840.96774194,0,4589.35483871,0,0,0,?
2018-08-16 14:24:20.640000,4456.77419355,0,4148.38709677,0,4522.90322581,0,4626.12903226,0,4732.58064516,0,4169.67741935,0,4567.09677419,0,4195.16129032,0,4549.67741935,0,4897.74193548,0,4629.35483871,0,4242.58064516,0,4854.19354839,0,4594.83870968,0,0,0,?
2018-08-16 14:24:20.672000,4498.70967742,0,4162.58064516,0,4524.51612903,0,4590.64516129,0,4751.93548387,0,4165.48387097,0,4620.64516129,0,4195.80645161,0,4538.06451613,0,4876.4516129,0,4624.19354839,0,4241.29032258,0,4857.41935484,0,4577.09677419,0,0,0,?
2018-08-16 14:24:20.689000,4476.77419355,0,4157.74193548,0,4492.25806452,0,4631.93548387,0,4762.25806452,0,4168.38709677,0,4625.80645161,0,4201.93548387,0,4590.96774194,0,4934.83870968,0,4646.4516129,0,4196.77419355,0,4914.51612903,0,4621.29032258,0,0,0,?
2018-08-16 14:24:20.701000,4511.29032258,0,4148.70967742,0,4510.32258065,0,4654.51612903,0,4779.35483871,0,4168.70967742,0,4630.64516129,0,4204.83870968,0,4605.16129032,0,4941.29032258,0,4710.96774194,0,4200.32258065,0,4912.58064516,0,4631.61290323,0,0,0,?
2018-08-16 14:24:20.713000,4511.29032258,0,4148.70967742,0,4536.77419355,0,4651.61290323,0,4810.0,0,4167.74193548,0,4672.90322581,0,4214.51612903,0,4589.03225806,0,4967.41935484,0,4740.32258065,0,4210.0,0,4940.0,0,4648.06451613,0,0,0,?
2018-08-16 14:24:20.727000,4531.93548387,0,4142.90322581,0,4523.5483871,0,4717.09677419,0,4849.67741935,0,4169.35483871,0,4690.0,0,4216.77419355,0,4649.03225806,0,5034.83870968,0,4771.29032258,0,4221.29032258,0,4975.48387097,0,4682.25806452,0,0,0,?
2018-08-16 14:24:20.740000,4548.38709677,0,4139.67741935,0,4533.87096774,0,4702.58064516,0,4877.41935484,0,4169.03225806,0,4726.4516129,0,4210.64516129,0,4639.35483871,0,5005.80645161,0,4818.38709677,0,4227.09677419,0,5021.93548387,0,4709.35483871,0,0,0,?
2018-08-16 14:24:20.757000,4568.70967742,0,4140.0,0,4551.61290323,0,4732.58064516,0,4890.32258065,0,4169.03225806,0,4730.32258065,0,4217.74193548,0,4675.48387097,0,5045.16129032,0,4834.19354839,0,4233.22580645,0,5036.12903226,0,4699.03225806,0,0,0,?
2018-08-16 14:24:20.771000,4557.09677419,0,4149.67741935,0,4540.0,0,4723.87096774,0,4874.83870968,0,4169.03225806,0,4713.5483871,0,4210.0,0,4622.90322581,0,5033.5483871,0,4797.41935484,0,4229.03225806,0,5049.67741935,0,4722.90322581,0,0,0,?
2018-08-16 14:24:20.786000,4525.16129032,0,4145.16129032,0,4537.41935484,0,4664.83870968,0,4807.74193548,0,4169.03225806,0,4680.0,0,4203.22580645,0,4591.93548387,0,4934.51612903,0,4725.16129032,0,4216.4516129,0,4940.0,0,4658.38709677,0,0,0,?
2018-08-16 14:24:20.812000,4512.58064516,0,4148.70967742,0,4504.51612903,0,4625.48387097,0,4772.58064516,0,4168.70967742,0,4664.51612903,0,4210.64516129,0,4560.96774194,0,4920.96774194,0,4684.51612903,0,4212.58064516,0,4912.25806452,0,4611.29032258,0,0,0,?
2018-08-16 14:24:20.840000,4468.70967742,0,4147.74193548,0,4492.58064516,0,4639.67741935,0,4740.32258065,0,4168.06451613,0,4650.96774194,0,4200.96774194,0,4559.35483871,0,4857.74193548,0,4691.61290323,0,4205.48387097,0,4887.09677419,0,4607.41935484,0,0,0,?
2018-08-16 14:24:20.862000,4478.70967742,0,4150.0,0,4493.87096774,0,4627.74193548,0,4708.38709677,0,4172.90322581,0,4650.96774194,0,4203.5483871,0,4552.25806452,0,4853.5483871,0,4673.5483871,0,4212.90322581,0,4882.90322581,0,4613.87096774,0,0,0,?
2018-08-16 14:24:20.891000,4464.83870968,0,4149.35483871,0,4529.03225806,0,4593.5483871,0,4680.64516129,0,4170.96774194,0,4623.87096774,0,4208.70967742,0,4574.19354839,0,4818.38709677,0,4688.70967742,0,4206.12903226,0,4903.5483871,0,4588.06451613,0,0,0,?
