Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:33:11.018000,4130.96774194,0,4160.32258065,0,4156.77419355,0,4138.06451613,0,4145.80645161,0,4153.22580645,0,4133.87096774,0,4145.48387097,0,4156.12903226,0,4143.87096774,0,4093.87096774,0,4140.0,0,4164.83870968,0,4128.38709677,0,0,0,?
2018-08-16 14:33:11.019000,4102.58064516,0,4158.38709677,0,4139.03225806,0,4117.09677419,0,4132.25806452,0,4137.74193548,0,4149.67741935,0,4137.74193548,0,4105.16129032,0,4115.80645161,0,4108.38709677,0,4133.5483871,0,4105.80645161,0,4104.83870968,0,0,0,?
2018-08-16 14:33:11.022000,4114.83870968,0,4155.16129032,0,4141.93548387,0,4118.06451613,0,4101.29032258,0,4146.12903226,0,4139.03225806,0,4138.38709677,0,4147.41935484,0,4142.58064516,0,4099.67741935,0,4136.4516129,0,4127.09677419,0,4107.74193548,0,0,0,?
2018-08-16 14:33:11.023000,4098.70967742,0,4170.64516129,0,4133.22580645,0,4100.96774194,0,4064.83870968,0,4164.51612903,0,4140.64516129,0,4147.09677419,0,4146.12903226,0,4132.58064516,0,4094.19354839,0,4143.87096774,0,4116.4516129,0,4138.06451613,0,0,0,?
2018-08-16 14:33:11.029000,4113.22580645,0,4185.16129032,0,4138.38709677,0,4123.87096774,0,4076.4516129,0,4157.74193548,0,4172.90322581,0,4141.29032258,0,4152.90322581,0,4098.06451613,0,4095.80645161,0,4136.4516129,0,4122.25806452,0,4142.90322581,0,0,0,?
2018-08-16 14:33:11.031000,4114.83870968,0,4197.41935484,0,4118.70967742,0,4139.67741935,0,4074.83870968,0,4165.48387097,0,4168.70967742,0,4134.83870968,0,4142.58064516,0,4095.48387097,0,4082.58064516,0,4144.19354839,0,4140.32258065,0,4093.5483871,0,0,0,?
2018-08-16 14:33:11.037000,4098.70967742,0,4179.67741935,0,4123.87096774,0,4133.22580645,0,4092.58064516,0,4172.90322581,0,4139.35483871,0,4143.5483871,0,4137.09677419,0,4092.90322581,0,4069.35483871,0,4152.58064516,0,4121.93548387,0,4093.5483871,0,0,0,?
2018-08-16 14:33:11.042000,4101.29032258,0,4163.22580645,0,4135.48387097,0,4117.09677419,0,4085.16129032,0,4169.67741935,0,4134.19354839,0,4131.93548387,0,4121.29032258,0,4117.74193548,0,4085.80645161,0,4149.35483871,0,4098.70967742,0,4106.12903226,0,0,0,?
2018-08-16 14:33:11.055000,4102.58064516,0,4173.87096774,0,4113.22580645,0,4138.06451613,0,4111.29032258,0,4175.80645161,0,4120.96774194,0,4175.16129032,0,4137.41935484,0,4083.87096774,0,4053.5483871,0,4156.77419355,0,4103.5483871,0,4071.29032258,0,0,0,?
2018-08-16 14:33:11.060000,4107.74193548,0,4166.4516129,0,4122.90322581,0,4106.4516129,0,4078.70967742,0,4171.29032258,0,4127.41935484,0,4138.38709677,0,4107.09677419,0,4093.87096774,0,4054.51612903,0,4160.64516129,0,4070.96774194,0,4096.77419355,0,0,0,?
2018-08-16 14:33:11.071000,4068.06451613,0,4163.22580645,0,4138.06451613,0,4069.03225806,0,4075.48387097,0,4169.67741935,0,4110.64516129,0,4131.93548387,0,4071.29032258,0,4075.80645161,0,4020.64516129,0,4145.80645161,0,4050.64516129,0,4074.19354839,0,0,0,?
2018-08-16 14:33:11.076000,4020.0,0,4177.09677419,0,4077.09677419,0,4051.61290323,0,4019.03225806,0,4166.77419355,0,4061.61290323,0,4165.80645161,0,4066.12903226,0,3982.25806452,0,3984.83870968,0,4135.48387097,0,3999.67741935,0,4039.03225806,0,0,0,?
2018-08-16 14:33:11.085000,4023.5483871,0,4186.12903226,0,4065.16129032,0,4045.48387097,0,4020.32258065,0,4162.90322581,0,4068.06451613,0,4164.51612903,0,4079.67741935,0,3976.4516129,0,3942.25806452,0,4143.87096774,0,3982.25806452,0,4050.96774194,0,0,0,?
2018-08-16 14:33:11.090000,4022.58064516,0,4185.48387097,0,4081.29032258,0,4037.09677419,0,4005.48387097,0,4174.19354839,0,4087.09677419,0,4176.12903226,0,4049.35483871,0,3987.74193548,0,3952.58064516,0,4148.06451613,0,3986.12903226,0,4051.29032258,0,0,0,?
2018-08-16 14:33:11.101000,4053.5483871,0,4168.70967742,0,4146.77419355,0,4052.25806452,0,4018.38709677,0,4169.35483871,0,4091.93548387,0,4137.09677419,0,4094.51612903,0,4020.32258065,0,3968.70967742,0,4142.90322581,0,4011.61290323,0,4081.93548387,0,0,0,?
2018-08-16 14:33:11.105000,4054.51612903,0,4174.83870968,0,4124.51612903,0,4078.38709677,0,4047.41935484,0,4169.03225806,0,4118.06451613,0,4172.90322581,0,4111.93548387,0,4071.29032258,0,3984.83870968,0,4151.93548387,0,4000.32258065,0,4085.48387097,0,0,0,?
2018-08-16 14:33:11.116000,4045.16129032,0,4191.61290323,0,4115.80645161,0,4065.80645161,0,4027.41935484,0,4181.61290323,0,4108.70967742,0,4152.25806452,0,4080.96774194,0,4063.87096774,0,4013.5483871,0,4159.35483871,0,4009.67741935,0,4068.70967742,0,0,0,?
2018-08-16 14:33:11.119000,4041.93548387,0,4195.16129032,0,4123.22580645,0,4072.90322581,0,4036.4516129,0,4184.51612903,0,4117.74193548,0,4156.4516129,0,4102.90322581,0,4058.70967742,0,3979.67741935,0,4156.4516129,0,4032.58064516,0,4065.48387097,0,0,0,?
2018-08-16 14:33:11.131000,4047.41935484,0,4203.87096774,0,4099.67741935,0,4034.51612903,0,4001.61290323,0,4175.80645161,0,4081.29032258,0,4160.32258065,0,4097.41935484,0,4049.03225806,0,3986.77419355,0,4150.96774194,0,4035.80645161,0,4080.64516129,0,0,0,?
2018-08-16 14:33:11.134000,4059.03225806,0,4194.83870968,0,4143.5483871,0,4034.83870968,0,4008.70967742,0,4172.25806452,0,4078.70967742,0,4146.12903226,0,4065.48387097,0,4047.74193548,0,4002.58064516,0,4155.48387097,0,4004.19354839,0,4092.58064516,0,0,0,?
2018-08-16 14:33:11.147000,4039.03225806,0,4193.22580645,0,4103.87096774,0,4080.0,0,4048.70967742,0,4189.03225806,0,4089.67741935,0,4135.80645161,0,4102.25806452,0,4026.77419355,0,3986.12903226,0,4175.16129032,0,4033.22580645,0,4076.12903226,0,0,0,?
2018-08-16 14:33:11.151000,4059.03225806,0,4200.96774194,0,4113.5483871,0,4070.96774194,0,4033.22580645,0,4187.74193548,0,4076.4516129,0,4126.4516129,0,4075.48387097,0,4043.5483871,0,3983.87096774,0,4175.48387097,0,4019.03225806,0,4099.03225806,0,0,0,?
2018-08-16 14:33:11.162000,4066.4516129,0,4202.58064516,0,4129.67741935,0,4045.80645161,0,4007.09677419,0,4175.48387097,0,4074.51612903,0,4110.0,0,4108.38709677,0,4053.87096774,0,4003.5483871,0,4161.29032258,0,4025.16129032,0,4122.25806452,0,0,0,?
2018-08-16 14:33:11.167000,4049.03225806,0,4170.64516129,0,4130.32258065,0,4062.25806452,0,4009.35483871,0,4185.48387097,0,4107.74193548,0,4145.48387097,0,4080.0,0,4002.58064516,0,3976.77419355,0,4164.19354839,0,4045.80645161,0,4084.83870968,0,0,0,?
2018-08-16 14:33:11.179000,4020.64516129,0,4175.48387097,0,4096.77419355,0,4040.0,0,3965.16129032,0,4184.83870968,0,4057.41935484,0,4137.09677419,0,4073.5483871,0,4004.19354839,0,3937.41935484,0,4162.90322581,0,3988.06451613,0,4081.61290323,0,0,0,?
2018-08-16 14:33:11.187000,3937.41935484,0,4163.5483871,0,4080.0,0,3941.61290323,0,3870.96774194,0,4177.41935484,0,3994.51612903,0,4138.70967742,0,4003.87096774,0,3902.90322581,0,3868.06451613,0,4147.41935484,0,3872.90322581,0,3974.51612903,0,0,0,?
2018-08-16 14:33:11.194000,3878.06451613,0,4208.06451613,0,4045.80645161,0,3897.41935484,0,3820.32258065,0,4171.93548387,0,3976.12903226,0,4106.77419355,0,3911.61290323,0,3822.25806452,0,3819.67741935,0,4178.70967742,0,3796.77419355,0,3951.29032258,0,0,0,?
2018-08-16 14:33:11.199000,3884.51612903,0,4211.29032258,0,4046.4516129,0,3889.35483871,0,3855.16129032,0,4165.16129032,0,3954.83870968,0,4116.12903226,0,3948.70967742,0,3847.41935484,0,3806.4516129,0,4166.77419355,0,3827.41935484,0,3929.03225806,0,0,0,?
2018-08-16 14:33:11.210000,3837.74193548,0,4174.19354839,0,4010.96774194,0,3843.87096774,0,3780.32258065,0,4165.16129032,0,3926.77419355,0,4136.12903226,0,3898.06451613,0,3788.70967742,0,3781.93548387,0,4167.09677419,0,3769.35483871,0,3885.48387097,0,0,0,?
2018-08-16 14:33:11.214000,3780.32258065,0,4166.4516129,0,4023.5483871,0,3835.48387097,0,3725.48387097,0,4156.4516129,0,3903.87096774,0,4089.67741935,0,3860.96774194,0,3714.19354839,0,3761.29032258,0,4163.22580645,0,3744.19354839,0,3808.38709677,0,0,0,?
2018-08-16 14:33:11.228000,3824.51612903,0,4202.58064516,0,4050.0,0,3856.12903226,0,3765.48387097,0,4157.09677419,0,3872.90322581,0,4092.25806452,0,3847.09677419,0,3758.70967742,0,3809.35483871,0,4160.96774194,0,3750.0,0,3861.93548387,0,0,0,?
2018-08-16 14:33:11.229000,3856.77419355,0,4207.09677419,0,4091.29032258,0,3861.29032258,0,3792.90322581,0,4172.25806452,0,3918.70967742,0,4054.83870968,0,3914.51612903,0,3814.19354839,0,3870.0,0,4168.06451613,0,3814.19354839,0,3878.06451613,0,0,0,?
2018-08-16 14:33:11.244000,3853.87096774,0,4162.58064516,0,4094.51612903,0,3861.29032258,0,3791.29032258,0,4171.93548387,0,3951.93548387,0,4072.90322581,0,3906.12903226,0,3834.83870968,0,3928.70967742,0,4175.48387097,0,3824.19354839,0,3873.22580645,0,0,0,?
2018-08-16 14:33:11.246000,3840.32258065,0,4166.77419355,0,4083.22580645,0,3843.5483871,0,3788.38709677,0,4171.61290323,0,3917.41935484,0,4038.38709677,0,3887.41935484,0,3803.5483871,0,3936.12903226,0,4173.5483871,0,3789.03225806,0,3898.06451613,0,0,0,?
2018-08-16 14:33:11.258000,3865.48387097,0,4163.87096774,0,4109.67741935,0,3850.0,0,3816.77419355,0,4172.90322581,0,3954.83870968,0,4033.87096774,0,3914.19354839,0,3811.29032258,0,3938.70967742,0,4170.32258065,0,3816.4516129,0,3915.48387097,0,0,0,?
2018-08-16 14:33:11.261000,3907.74193548,0,4162.25806452,0,4085.48387097,0,3864.83870968,0,3812.58064516,0,4178.70967742,0,3937.74193548,0,4041.29032258,0,3944.83870968,0,3842.25806452,0,3951.61290323,0,4132.58064516,0,3822.25806452,0,3892.58064516,0,0,0,?
2018-08-16 14:33:11.275000,3915.48387097,0,4204.19354839,0,4105.80645161,0,3901.61290323,0,3850.0,0,4168.70967742,0,3982.58064516,0,4042.58064516,0,3948.70967742,0,3829.03225806,0,3969.03225806,0,4137.74193548,0,3860.64516129,0,3919.03225806,0,0,0,?
2018-08-16 14:33:11.278000,3922.58064516,0,4187.74193548,0,4140.32258065,0,3937.09677419,0,3855.80645161,0,4149.67741935,0,3991.93548387,0,4045.48387097,0,3963.87096774,0,3870.0,0,4042.90322581,0,4170.64516129,0,3884.19354839,0,3939.03225806,0,0,0,?
2018-08-16 14:33:11.289000,3939.03225806,0,4194.51612903,0,4126.77419355,0,3945.80645161,0,3840.64516129,0,4151.93548387,0,3969.03225806,0,4040.64516129,0,3980.32258065,0,3866.12903226,0,4060.96774194,0,4165.48387097,0,3891.93548387,0,3930.32258065,0,0,0,?
2018-08-16 14:33:11.293000,3907.74193548,0,4198.70967742,0,4115.80645161,0,3945.48387097,0,3862.25806452,0,4145.48387097,0,4006.4516129,0,4039.35483871,0,3952.58064516,0,3854.83870968,0,4074.83870968,0,4169.67741935,0,3904.19354839,0,3937.41935484,0,0,0,?
2018-08-16 14:33:11.308000,3927.74193548,0,4194.83870968,0,4112.90322581,0,3942.58064516,0,3902.90322581,0,4147.09677419,0,3984.19354839,0,4042.90322581,0,3940.64516129,0,3861.93548387,0,4068.06451613,0,4166.77419355,0,3910.32258065,0,3957.09677419,0,0,0,?
2018-08-16 14:33:11.310000,3916.4516129,0,4193.22580645,0,4102.90322581,0,3915.80645161,0,3860.0,0,4160.32258065,0,3999.35483871,0,4043.5483871,0,3972.58064516,0,3873.22580645,0,4107.41935484,0,4166.12903226,0,3870.96774194,0,3943.22580645,0,0,0,?
2018-08-16 14:33:11.321000,3941.61290323,0,4174.83870968,0,4135.80645161,0,3907.41935484,0,3901.29032258,0,4153.87096774,0,4027.74193548,0,4050.96774194,0,3995.80645161,0,3925.48387097,0,4146.4516129,0,4176.77419355,0,3918.38709677,0,3950.64516129,0,0,0,?
2018-08-16 14:33:11.327000,3939.35483871,0,4174.19354839,0,4139.03225806,0,3932.58064516,0,3888.70967742,0,4148.70967742,0,4013.22580645,0,4059.03225806,0,3989.03225806,0,3943.22580645,0,4146.4516129,0,4134.83870968,0,3918.06451613,0,3960.96774194,0,0,0,?
2018-08-16 14:33:11.337000,3978.06451613,0,4182.25806452,0,4134.19354839,0,3942.25806452,0,3915.16129032,0,4142.58064516,0,3988.06451613,0,4055.80645161,0,4006.12903226,0,3940.32258065,0,4144.51612903,0,4131.93548387,0,3915.48387097,0,3953.5483871,0,0,0,?
2018-08-16 14:33:11.342000,3965.48387097,0,4177.74193548,0,4140.0,0,3938.70967742,0,3932.25806452,0,4142.25806452,0,4021.29032258,0,4049.03225806,0,3986.12903226,0,3917.09677419,0,4189.35483871,0,4131.93548387,0,3953.5483871,0,3966.77419355,0,0,0,?
2018-08-16 14:33:11.354000,3945.80645161,0,4186.12903226,0,4122.58064516,0,3925.16129032,0,3908.06451613,0,4154.51612903,0,4007.74193548,0,4047.74193548,0,3985.80645161,0,3929.03225806,0,4187.09677419,0,4146.77419355,0,3908.38709677,0,3935.48387097,0,0,0,?
2018-08-16 14:33:11.359000,3979.35483871,0,4194.51612903,0,4120.64516129,0,3948.06451613,0,3926.4516129,0,4153.22580645,0,3985.80645161,0,4043.22580645,0,3976.4516129,0,3902.58064516,0,4183.5483871,0,4150.32258065,0,3934.19354839,0,3965.80645161,0,0,0,?
2018-08-16 14:33:11.372000,3903.5483871,0,4203.5483871,0,4089.35483871,0,3938.06451613,0,3907.74193548,0,4155.80645161,0,3986.77419355,0,4032.25806452,0,3944.83870968,0,3885.48387097,0,4138.38709677,0,4150.32258065,0,3876.12903226,0,3947.74193548,0,0,0,?
2018-08-16 14:33:11.373000,3938.38709677,0,4202.90322581,0,4073.5483871,0,3916.12903226,0,3867.74193548,0,4168.38709677,0,3979.35483871,0,4037.41935484,0,3983.5483871,0,3874.83870968,0,4155.48387097,0,4156.4516129,0,3884.19354839,0,3939.35483871,0,0,0,?
2018-08-16 14:33:11.385000,3935.48387097,0,4185.48387097,0,4103.87096774,0,3936.77419355,0,3923.87096774,0,4163.22580645,0,3990.96774194,0,4050.64516129,0,3989.35483871,0,3907.41935484,0,4196.12903226,0,4155.48387097,0,3935.48387097,0,3974.19354839,0,0,0,?
2018-08-16 14:33:11.389000,3945.16129032,0,4190.64516129,0,4101.29032258,0,3924.83870968,0,3912.25806452,0,4153.5483871,0,3989.67741935,0,4046.12903226,0,3976.4516129,0,3905.16129032,0,4195.80645161,0,4156.12903226,0,3950.0,0,3974.19354839,0,0,0,?
2018-08-16 14:33:11.400000,3966.77419355,0,4202.25806452,0,4086.12903226,0,3905.48387097,0,3933.5483871,0,4157.41935484,0,4000.96774194,0,4039.67741935,0,3965.48387097,0,3877.09677419,0,4185.48387097,0,4150.0,0,3891.29032258,0,3948.38709677,0,0,0,?
2018-08-16 14:33:11.404000,3953.22580645,0,4206.12903226,0,4075.80645161,0,3909.67741935,0,3912.58064516,0,4171.29032258,0,3986.77419355,0,4048.38709677,0,3966.4516129,0,3872.25806452,0,4212.25806452,0,4147.74193548,0,3911.93548387,0,3946.12903226,0,0,0,?
2018-08-16 14:33:11.416000,3936.77419355,0,4203.87096774,0,4094.51612903,0,3932.25806452,0,3914.19354839,0,4167.09677419,0,3989.35483871,0,4055.80645161,0,3982.58064516,0,3920.64516129,0,4237.41935484,0,4153.87096774,0,3922.58064516,0,3981.61290323,0,0,0,?
2018-08-16 14:33:11.419000,3948.38709677,0,4206.4516129,0,4101.61290323,0,3929.35483871,0,3919.67741935,0,4160.0,0,4018.06451613,0,4044.83870968,0,3994.83870968,0,3924.51612903,0,4237.74193548,0,4146.12903226,0,3932.90322581,0,3974.19354839,0,0,0,?
2018-08-16 14:33:11.431000,3944.19354839,0,4164.19354839,0,4068.38709677,0,3929.67741935,0,3877.41935484,0,4166.77419355,0,3970.64516129,0,4041.93548387,0,3948.06451613,0,3910.0,0,4209.35483871,0,4145.48387097,0,3931.29032258,0,3919.35483871,0,0,0,?
2018-08-16 14:33:11.437000,3941.61290323,0,4206.77419355,0,4085.48387097,0,3925.80645161,0,3924.19354839,0,4158.06451613,0,3990.64516129,0,4055.80645161,0,3975.16129032,0,3935.16129032,0,4237.41935484,0,4151.61290323,0,3927.41935484,0,3935.80645161,0,0,0,?
2018-08-16 14:33:11.448000,3970.64516129,0,4208.38709677,0,4102.25806452,0,3955.16129032,0,3922.58064516,0,4152.90322581,0,4006.4516129,0,4054.19354839,0,4001.61290323,0,3929.35483871,0,4252.25806452,0,4153.22580645,0,3960.0,0,3975.16129032,0,0,0,?
2018-08-16 14:33:11.452000,3959.35483871,0,4163.5483871,0,4098.70967742,0,3926.12903226,0,3953.22580645,0,4156.4516129,0,3995.16129032,0,4049.35483871,0,3989.67741935,0,3950.64516129,0,4251.93548387,0,4149.03225806,0,3965.16129032,0,3957.74193548,0,0,0,?
2018-08-16 14:33:11.464000,3998.06451613,0,4207.41935484,0,4106.4516129,0,3954.19354839,0,3935.16129032,0,4162.58064516,0,4006.77419355,0,4067.09677419,0,3969.03225806,0,3935.16129032,0,4286.12903226,0,4144.19354839,0,3957.41935484,0,3973.22580645,0,0,0,?
2018-08-16 14:33:11.468000,3997.74193548,0,4200.32258065,0,4098.06451613,0,3984.51612903,0,3965.80645161,0,4167.74193548,0,3984.19354839,0,4078.70967742,0,3977.09677419,0,3933.5483871,0,4270.96774194,0,4145.16129032,0,3945.48387097,0,3965.80645161,0,0,0,?
2018-08-16 14:33:11.479000,4002.90322581,0,4185.48387097,0,4130.32258065,0,3968.38709677,0,3981.93548387,0,4151.29032258,0,4037.74193548,0,4072.58064516,0,4037.74193548,0,3936.77419355,0,4295.16129032,0,4146.77419355,0,4004.19354839,0,3975.80645161,0,0,0,?
2018-08-16 14:33:11.484000,4036.77419355,0,4196.77419355,0,4146.4516129,0,3966.4516129,0,3978.70967742,0,4148.06451613,0,4055.48387097,0,4074.51612903,0,4048.38709677,0,4002.90322581,0,4322.25806452,0,4146.12903226,0,4013.5483871,0,4001.93548387,0,0,0,?
2018-08-16 14:33:11.493000,4007.41935484,0,4206.12903226,0,4127.74193548,0,3960.0,0,3961.29032258,0,4153.22580645,0,4049.35483871,0,4035.16129032,0,4050.64516129,0,4004.83870968,0,4306.4516129,0,4142.58064516,0,4002.90322581,0,3967.74193548,0,0,0,?
2018-08-16 14:33:11.498000,4033.87096774,0,4180.96774194,0,4137.41935484,0,4003.5483871,0,3968.06451613,0,4142.58064516,0,4050.0,0,4035.48387097,0,4044.19354839,0,4010.64516129,0,4309.67741935,0,4147.74193548,0,4018.38709677,0,3992.58064516,0,0,0,?
2018-08-16 14:33:11.510000,4001.61290323,0,4176.4516129,0,4134.19354839,0,3975.16129032,0,4016.4516129,0,4143.22580645,0,4046.4516129,0,4080.64516129,0,4014.51612903,0,3986.77419355,0,4297.09677419,0,4141.93548387,0,4010.96774194,0,3997.74193548,0,0,0,?
2018-08-16 14:33:11.512000,4025.16129032,0,4185.48387097,0,4138.38709677,0,3993.5483871,0,3985.48387097,0,4145.16129032,0,4064.51612903,0,4032.90322581,0,4031.93548387,0,4010.0,0,4338.38709677,0,4174.83870968,0,4049.03225806,0,4007.74193548,0,0,0,?
2018-08-16 14:33:11.528000,4010.0,0,4192.25806452,0,4136.12903226,0,4007.41935484,0,3998.38709677,0,4146.77419355,0,4066.12903226,0,4035.80645161,0,4041.93548387,0,3987.09677419,0,4332.90322581,0,4130.64516129,0,4030.32258065,0,4004.19354839,0,0,0,?
2018-08-16 14:33:11.530000,4024.83870968,0,4197.41935484,0,4118.38709677,0,3973.5483871,0,3980.0,0,4155.16129032,0,4044.19354839,0,4036.4516129,0,4037.09677419,0,4013.87096774,0,4360.64516129,0,4143.5483871,0,4046.77419355,0,3976.77419355,0,0,0,?
2018-08-16 14:33:11.541000,4039.03225806,0,4187.74193548,0,4114.51612903,0,4000.96774194,0,3982.25806452,0,4159.67741935,0,4046.4516129,0,4082.25806452,0,4063.5483871,0,4003.5483871,0,4336.4516129,0,4138.38709677,0,4026.77419355,0,3967.74193548,0,0,0,?
2018-08-16 14:33:11.546000,4035.16129032,0,4185.48387097,0,4104.51612903,0,3983.22580645,0,3993.5483871,0,4159.67741935,0,4020.0,0,4080.32258065,0,4031.93548387,0,3989.67741935,0,4306.4516129,0,4135.48387097,0,4005.80645161,0,3987.09677419,0,0,0,?
2018-08-16 14:33:11.558000,4034.83870968,0,4184.83870968,0,4128.38709677,0,4006.4516129,0,3976.12903226,0,4147.09677419,0,4041.29032258,0,4047.09677419,0,4039.35483871,0,4009.03225806,0,4326.12903226,0,4137.41935484,0,4023.22580645,0,3981.93548387,0,0,0,?
2018-08-16 14:33:11.561000,4069.03225806,0,4192.90322581,0,4146.77419355,0,3979.67741935,0,4018.06451613,0,4143.87096774,0,4032.90322581,0,4051.29032258,0,4033.87096774,0,4006.77419355,0,4390.96774194,0,4140.64516129,0,4032.90322581,0,4031.61290323,0,0,0,?
2018-08-16 14:33:11.574000,4064.19354839,0,4199.03225806,0,4145.48387097,0,3973.87096774,0,4014.83870968,0,4148.70967742,0,4034.19354839,0,4039.35483871,0,4047.41935484,0,4036.12903226,0,4369.35483871,0,4139.03225806,0,4070.0,0,4028.70967742,0,0,0,?
2018-08-16 14:33:11.578000,4052.90322581,0,4176.4516129,0,4116.12903226,0,4030.0,0,4009.67741935,0,4141.93548387,0,4059.67741935,0,4042.90322581,0,4076.12903226,0,4048.70967742,0,4364.83870968,0,4177.41935484,0,4070.64516129,0,4002.58064516,0,0,0,?
2018-08-16 14:33:11.589000,4055.16129032,0,4166.77419355,0,4096.77419355,0,4018.70967742,0,4046.12903226,0,4150.32258065,0,4055.80645161,0,4044.83870968,0,4039.03225806,0,3992.58064516,0,4366.12903226,0,4131.29032258,0,4010.0,0,4017.09677419,0,0,0,?
2018-08-16 14:33:11.593000,4039.35483871,0,4173.87096774,0,4133.5483871,0,3993.87096774,0,4035.80645161,0,4156.4516129,0,4052.90322581,0,4042.90322581,0,4063.5483871,0,3998.38709677,0,4335.80645161,0,4147.41935484,0,4029.67741935,0,4012.58064516,0,0,0,?
2018-08-16 14:33:11.604000,4033.22580645,0,4167.41935484,0,4103.87096774,0,4013.5483871,0,4043.87096774,0,4146.77419355,0,4051.29032258,0,4060.64516129,0,4076.77419355,0,4033.5483871,0,4369.03225806,0,4143.87096774,0,4054.51612903,0,4012.90322581,0,0,0,?
2018-08-16 14:33:11.609000,4076.12903226,0,4171.29032258,0,4128.06451613,0,4024.51612903,0,4039.03225806,0,4138.70967742,0,4076.77419355,0,4071.29032258,0,4079.35483871,0,4060.64516129,0,4388.70967742,0,4136.12903226,0,4042.25806452,0,4037.41935484,0,0,0,?
2018-08-16 14:33:11.622000,4102.58064516,0,4178.38709677,0,4174.51612903,0,4037.74193548,0,4036.12903226,0,4140.0,0,4075.48387097,0,4062.58064516,0,4109.67741935,0,4073.22580645,0,4393.5483871,0,4140.32258065,0,4093.87096774,0,4047.74193548,0,0,0,?
2018-08-16 14:33:11.627000,4126.4516129,0,4190.64516129,0,4139.67741935,0,4074.83870968,0,4082.90322581,0,4150.0,0,4104.19354839,0,4063.5483871,0,4103.5483871,0,4098.70967742,0,4442.58064516,0,4153.87096774,0,4100.64516129,0,4076.12903226,0,0,0,?
2018-08-16 14:33:11.636000,4114.19354839,0,4197.41935484,0,4155.16129032,0,4036.12903226,0,4072.25806452,0,4145.16129032,0,4103.22580645,0,4076.4516129,0,4125.48387097,0,4108.38709677,0,4488.38709677,0,4160.32258065,0,4126.4516129,0,4082.90322581,0,0,0,?
2018-08-16 14:33:11.641000,4144.19354839,0,4184.51612903,0,4169.67741935,0,4039.35483871,0,4071.93548387,0,4140.32258065,0,4112.58064516,0,4074.19354839,0,4101.93548387,0,4146.12903226,0,4528.38709677,0,4156.77419355,0,4156.12903226,0,4133.87096774,0,0,0,?
2018-08-16 14:33:11.652000,4124.19354839,0,4182.58064516,0,4152.90322581,0,4066.4516129,0,4044.51612903,0,4153.22580645,0,4113.87096774,0,4069.67741935,0,4114.51612903,0,4126.4516129,0,4486.4516129,0,4157.41935484,0,4130.32258065,0,4101.61290323,0,0,0,?
2018-08-16 14:33:11.657000,4135.16129032,0,4194.51612903,0,4154.19354839,0,4033.5483871,0,4071.93548387,0,4157.41935484,0,4106.12903226,0,4075.48387097,0,4116.4516129,0,4103.5483871,0,4452.58064516,0,4158.70967742,0,4169.03225806,0,4109.67741935,0,0,0,?
2018-08-16 14:33:11.668000,4124.19354839,0,4200.0,0,4137.74193548,0,4069.67741935,0,4091.93548387,0,4152.58064516,0,4108.38709677,0,4083.87096774,0,4113.5483871,0,4112.90322581,0,4462.25806452,0,4160.0,0,4143.22580645,0,4084.83870968,0,0,0,?
2018-08-16 14:33:11.674000,4112.58064516,0,4186.77419355,0,4177.74193548,0,4067.09677419,0,4111.93548387,0,4147.74193548,0,4113.87096774,0,4090.64516129,0,4102.90322581,0,4123.5483871,0,4459.35483871,0,4157.41935484,0,4121.61290323,0,4112.90322581,0,0,0,?
2018-08-16 14:33:11.683000,4099.35483871,0,4182.90322581,0,4132.25806452,0,4042.90322581,0,4109.67741935,0,4155.48387097,0,4142.58064516,0,4082.25806452,0,4109.67741935,0,4111.93548387,0,4465.80645161,0,4160.32258065,0,4116.12903226,0,4079.35483871,0,0,0,?
2018-08-16 14:33:11.686000,4145.48387097,0,4189.67741935,0,4131.93548387,0,4050.32258065,0,4088.70967742,0,4157.41935484,0,4120.64516129,0,4077.74193548,0,4108.70967742,0,4140.32258065,0,4424.51612903,0,4164.19354839,0,4102.90322581,0,4093.87096774,0,0,0,?
2018-08-16 14:33:11.700000,4143.5483871,0,4170.0,0,4182.90322581,0,4068.70967742,0,4138.06451613,0,4133.5483871,0,4133.87096774,0,4085.80645161,0,4126.12903226,0,4155.16129032,0,4494.83870968,0,4160.96774194,0,4178.38709677,0,4129.03225806,0,0,0,?
2018-08-16 14:33:11.703000,4182.25806452,0,4163.5483871,0,4165.16129032,0,4115.16129032,0,4133.5483871,0,4132.58064516,0,4110.32258065,0,4078.70967742,0,4171.29032258,0,4156.77419355,0,4475.80645161,0,4165.80645161,0,4162.58064516,0,4157.09677419,0,0,0,?
2018-08-16 14:33:11.715000,4197.09677419,0,4170.0,0,4170.96774194,0,4136.77419355,0,4138.38709677,0,4135.16129032,0,4135.48387097,0,4080.96774194,0,4134.51612903,0,4181.61290323,0,4456.77419355,0,4167.41935484,0,4182.58064516,0,4158.06451613,0,0,0,?
