Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:17:10.858000,4150.96774194,0,4177.41935484,0,4106.4516129,0,4137.74193548,0,4113.5483871,0,4157.09677419,0,4142.25806452,0,4165.16129032,0,4103.5483871,0,4060.96774194,0,4121.29032258,0,4166.77419355,0,4050.32258065,0,4211.61290323,0,0,0,?
2018-08-16 14:17:10.860000,4142.25806452,0,4166.77419355,0,4060.96774194,0,4153.22580645,0,4062.90322581,0,4158.70967742,0,4167.41935484,0,4166.12903226,0,4090.96774194,0,4020.64516129,0,4074.19354839,0,4160.64516129,0,4015.80645161,0,4203.87096774,0,0,0,?
2018-08-16 14:17:10.861000,4160.0,0,4160.64516129,0,4110.0,0,4176.12903226,0,4112.90322581,0,4159.67741935,0,4133.87096774,0,4178.70967742,0,4121.93548387,0,4040.64516129,0,4099.03225806,0,4165.80645161,0,4081.61290323,0,4228.70967742,0,0,0,?
2018-08-16 14:17:10.862000,4154.83870968,0,4169.67741935,0,4097.09677419,0,4146.4516129,0,4079.35483871,0,4157.74193548,0,4175.16129032,0,4170.32258065,0,4097.74193548,0,4038.70967742,0,4101.61290323,0,4169.35483871,0,4075.48387097,0,4222.90322581,0,0,0,?
2018-08-16 14:17:10.863000,4151.93548387,0,4162.90322581,0,4107.74193548,0,4177.41935484,0,4099.67741935,0,4154.51612903,0,4135.16129032,0,4175.80645161,0,4063.22580645,0,4043.5483871,0,4100.96774194,0,4170.64516129,0,4033.22580645,0,4227.41935484,0,0,0,?
2018-08-16 14:17:10.871000,4148.38709677,0,4156.77419355,0,4065.80645161,0,4132.90322581,0,4097.41935484,0,4160.96774194,0,4132.90322581,0,4165.48387097,0,4065.48387097,0,4057.74193548,0,4109.03225806,0,4162.25806452,0,4047.09677419,0,4237.74193548,0,0,0,?
2018-08-16 14:17:10.873000,4098.38709677,0,4172.25806452,0,4071.61290323,0,4150.32258065,0,4069.35483871,0,4168.06451613,0,4162.90322581,0,4165.16129032,0,4066.4516129,0,4049.67741935,0,4109.03225806,0,4163.22580645,0,4042.90322581,0,4195.80645161,0,0,0,?
2018-08-16 14:17:10.874000,4176.4516129,0,4178.38709677,0,4077.41935484,0,4164.19354839,0,4115.48387097,0,4165.48387097,0,4155.80645161,0,4133.22580645,0,4119.35483871,0,4060.0,0,4129.03225806,0,4171.29032258,0,4080.32258065,0,4215.48387097,0,0,0,?
2018-08-16 14:17:10.875000,4160.32258065,0,4173.22580645,0,4106.77419355,0,4133.87096774,0,4104.51612903,0,4157.09677419,0,4138.38709677,0,4169.35483871,0,4092.90322581,0,4020.64516129,0,4141.93548387,0,4161.29032258,0,4058.70967742,0,4236.4516129,0,0,0,?
2018-08-16 14:17:10.876000,4099.67741935,0,4171.29032258,0,4042.90322581,0,4137.41935484,0,4071.93548387,0,4152.58064516,0,4148.06451613,0,4165.16129032,0,4064.19354839,0,4000.0,0,4072.58064516,0,4154.51612903,0,4021.93548387,0,4175.48387097,0,0,0,?
2018-08-16 14:17:10.877000,4106.4516129,0,4172.58064516,0,4059.03225806,0,4144.19354839,0,4056.77419355,0,4158.70967742,0,4133.5483871,0,4164.51612903,0,4055.80645161,0,4002.58064516,0,4078.38709677,0,4149.03225806,0,4013.5483871,0,4185.48387097,0,0,0,?
2018-08-16 14:17:10.879000,4076.77419355,0,4167.41935484,0,4007.41935484,0,4105.16129032,0,4035.16129032,0,4156.4516129,0,4119.03225806,0,4164.51612903,0,4034.83870968,0,3964.83870968,0,4031.61290323,0,4148.06451613,0,3969.67741935,0,4163.87096774,0,0,0,?
2018-08-16 14:17:10.880000,4099.03225806,0,4159.67741935,0,4023.87096774,0,4095.80645161,0,4052.58064516,0,4149.03225806,0,4127.74193548,0,4168.06451613,0,4043.22580645,0,3945.48387097,0,4050.64516129,0,4145.16129032,0,3995.16129032,0,4148.06451613,0,0,0,?
2018-08-16 14:17:10.885000,4078.38709677,0,4168.38709677,0,4048.70967742,0,4108.06451613,0,4035.48387097,0,4149.03225806,0,4123.87096774,0,4162.58064516,0,4010.32258065,0,3974.19354839,0,4035.48387097,0,4139.67741935,0,3986.12903226,0,4130.64516129,0,0,0,?
2018-08-16 14:17:10.886000,4099.03225806,0,4170.96774194,0,4010.96774194,0,4099.35483871,0,4056.4516129,0,4148.38709677,0,4147.74193548,0,4173.22580645,0,4047.41935484,0,3946.4516129,0,4074.51612903,0,4158.06451613,0,3974.83870968,0,4143.5483871,0,0,0,?
2018-08-16 14:17:10.889000,4103.5483871,0,4164.83870968,0,4058.70967742,0,4089.67741935,0,4077.09677419,0,4146.77419355,0,4144.51612903,0,4161.93548387,0,4075.80645161,0,4003.87096774,0,4083.87096774,0,4161.61290323,0,4031.29032258,0,4193.87096774,0,0,0,?
2018-08-16 14:17:10.891000,4093.22580645,0,4168.06451613,0,4017.74193548,0,4097.09677419,0,4047.09677419,0,4146.12903226,0,4108.38709677,0,4157.41935484,0,4010.64516129,0,3980.96774194,0,4053.5483871,0,4146.4516129,0,3999.03225806,0,4139.67741935,0,0,0,?
2018-08-16 14:17:10.893000,4114.51612903,0,4166.4516129,0,4027.74193548,0,4102.90322581,0,4064.83870968,0,4149.35483871,0,4135.48387097,0,4177.09677419,0,4012.25806452,0,3950.0,0,4072.25806452,0,4148.06451613,0,3982.58064516,0,4161.93548387,0,0,0,?
2018-08-16 14:17:10.894000,4089.35483871,0,4160.96774194,0,4044.51612903,0,4094.83870968,0,4044.83870968,0,4154.19354839,0,4122.25806452,0,4155.48387097,0,4025.48387097,0,3970.0,0,4046.77419355,0,4146.12903226,0,3988.70967742,0,4134.51612903,0,0,0,?
2018-08-16 14:17:10.896000,4057.41935484,0,4161.61290323,0,4011.61290323,0,4053.22580645,0,4035.16129032,0,4150.64516129,0,4110.96774194,0,4153.87096774,0,4031.29032258,0,3931.61290323,0,4023.5483871,0,4153.5483871,0,4017.09677419,0,4152.90322581,0,0,0,?
2018-08-16 14:17:10.902000,4105.16129032,0,4170.64516129,0,4042.25806452,0,4080.0,0,4041.93548387,0,4151.29032258,0,4138.38709677,0,4172.25806452,0,4071.61290323,0,3979.35483871,0,4077.74193548,0,4157.09677419,0,4012.58064516,0,4148.06451613,0,0,0,?
2018-08-16 14:17:10.905000,4081.93548387,0,4168.06451613,0,4023.22580645,0,4087.41935484,0,4005.80645161,0,4159.35483871,0,4134.19354839,0,4168.06451613,0,4038.70967742,0,3944.83870968,0,4030.0,0,4146.12903226,0,3987.41935484,0,4170.96774194,0,0,0,?
2018-08-16 14:17:10.906000,4065.48387097,0,4156.4516129,0,4006.12903226,0,4093.87096774,0,4017.09677419,0,4157.74193548,0,4144.51612903,0,4167.41935484,0,4022.90322581,0,3940.96774194,0,4076.12903226,0,4151.61290323,0,4043.87096774,0,4152.25806452,0,0,0,?
2018-08-16 14:17:10.908000,4105.48387097,0,4165.16129032,0,4007.41935484,0,4067.41935484,0,4037.09677419,0,4151.29032258,0,4125.48387097,0,4156.12903226,0,4046.12903226,0,3947.41935484,0,4045.80645161,0,4154.83870968,0,4041.93548387,0,4156.12903226,0,0,0,?
2018-08-16 14:17:10.909000,4086.12903226,0,4165.80645161,0,4000.0,0,4112.90322581,0,4055.80645161,0,4149.03225806,0,4115.16129032,0,4159.03225806,0,4038.38709677,0,3960.0,0,4057.41935484,0,4147.41935484,0,4002.90322581,0,4154.19354839,0,0,0,?
2018-08-16 14:17:10.910000,4103.22580645,0,4158.38709677,0,4042.25806452,0,4115.16129032,0,4055.16129032,0,4150.0,0,4143.5483871,0,4160.96774194,0,4071.29032258,0,3960.64516129,0,4049.67741935,0,4145.16129032,0,4017.09677419,0,4166.4516129,0,0,0,?
2018-08-16 14:17:10.911000,4106.12903226,0,4163.22580645,0,4040.32258065,0,4085.16129032,0,4038.06451613,0,4148.38709677,0,4122.58064516,0,4158.06451613,0,4050.96774194,0,3958.38709677,0,4047.09677419,0,4148.70967742,0,4004.51612903,0,4161.61290323,0,0,0,?
2018-08-16 14:17:10.912000,4064.83870968,0,4158.38709677,0,4010.96774194,0,4073.5483871,0,4062.58064516,0,4149.03225806,0,4117.74193548,0,4129.35483871,0,4041.61290323,0,3941.61290323,0,4076.77419355,0,4152.90322581,0,4010.32258065,0,4179.03225806,0,0,0,?
2018-08-16 14:17:10.913000,4082.90322581,0,4152.90322581,0,4035.80645161,0,4102.58064516,0,4057.09677419,0,4157.09677419,0,4117.74193548,0,4164.19354839,0,4035.80645161,0,3991.29032258,0,4068.38709677,0,4149.35483871,0,4011.29032258,0,4202.90322581,0,0,0,?
2018-08-16 14:17:10.918000,4073.87096774,0,4155.48387097,0,4017.74193548,0,4082.58064516,0,4044.19354839,0,4155.16129032,0,4133.22580645,0,4157.09677419,0,4063.22580645,0,3991.61290323,0,4072.58064516,0,4158.70967742,0,4020.96774194,0,4193.22580645,0,0,0,?
2018-08-16 14:17:10.919000,4097.74193548,0,4156.77419355,0,4065.48387097,0,4141.93548387,0,4102.58064516,0,4150.0,0,4159.67741935,0,4171.93548387,0,4101.61290323,0,4003.5483871,0,4097.41935484,0,4155.16129032,0,4042.58064516,0,4221.29032258,0,0,0,?
2018-08-16 14:17:10.922000,4119.03225806,0,4160.96774194,0,4040.64516129,0,4132.90322581,0,4048.38709677,0,4149.03225806,0,4135.80645161,0,4164.19354839,0,4049.67741935,0,3991.61290323,0,4099.03225806,0,4140.32258065,0,4053.87096774,0,4192.90322581,0,0,0,?
2018-08-16 14:17:10.924000,4126.77419355,0,4161.29032258,0,4048.06451613,0,4119.03225806,0,4037.41935484,0,4148.06451613,0,4141.93548387,0,4170.96774194,0,4085.48387097,0,4003.22580645,0,4110.64516129,0,4150.0,0,4065.16129032,0,4194.51612903,0,0,0,?
2018-08-16 14:17:10.929000,4137.41935484,0,4160.0,0,4060.64516129,0,4140.64516129,0,4096.77419355,0,4154.51612903,0,4128.06451613,0,4162.58064516,0,4090.64516129,0,3979.67741935,0,4077.09677419,0,4148.70967742,0,4075.48387097,0,4200.64516129,0,0,0,?
2018-08-16 14:17:10.931000,4078.06451613,0,4161.29032258,0,4022.90322581,0,4083.87096774,0,4069.35483871,0,4157.74193548,0,4104.83870968,0,4153.5483871,0,4042.25806452,0,3962.90322581,0,4057.74193548,0,4145.16129032,0,4011.29032258,0,4191.29032258,0,0,0,?
2018-08-16 14:17:10.935000,4103.5483871,0,4162.90322581,0,4044.83870968,0,4103.5483871,0,4061.61290323,0,4152.90322581,0,4125.80645161,0,4159.03225806,0,4077.09677419,0,3996.4516129,0,4095.80645161,0,4155.80645161,0,4055.48387097,0,4173.22580645,0,0,0,?
2018-08-16 14:17:10.936000,4085.48387097,0,4164.83870968,0,4024.51612903,0,4088.38709677,0,4060.0,0,4148.70967742,0,4108.06451613,0,4152.25806452,0,4033.87096774,0,3977.41935484,0,4076.12903226,0,4152.58064516,0,4035.48387097,0,4207.09677419,0,0,0,?
2018-08-16 14:17:10.938000,4140.64516129,0,4162.25806452,0,4062.25806452,0,4123.5483871,0,4093.5483871,0,4150.32258065,0,4129.35483871,0,4169.35483871,0,4071.61290323,0,3970.0,0,4111.61290323,0,4152.58064516,0,4069.03225806,0,4197.41935484,0,0,0,?
2018-08-16 14:17:10.939000,4124.83870968,0,4160.32258065,0,4032.58064516,0,4144.19354839,0,4099.67741935,0,4154.19354839,0,4147.09677419,0,4163.22580645,0,4094.51612903,0,3996.4516129,0,4082.25806452,0,4149.03225806,0,4047.41935484,0,4226.4516129,0,0,0,?
2018-08-16 14:17:10.940000,4104.83870968,0,4159.67741935,0,4031.29032258,0,4115.80645161,0,4070.64516129,0,4148.70967742,0,4132.90322581,0,4158.70967742,0,4069.67741935,0,3993.5483871,0,4075.48387097,0,4148.06451613,0,4038.38709677,0,4178.38709677,0,0,0,?
2018-08-16 14:17:10.942000,4204.19354839,0,4153.87096774,0,4100.64516129,0,4203.22580645,0,4176.12903226,0,4158.38709677,0,4163.87096774,0,4151.61290323,0,4160.0,0,4093.87096774,0,4180.96774194,0,4171.29032258,0,4117.09677419,0,4287.41935484,0,0,0,?
2018-08-16 14:17:10.944000,4305.80645161,0,4156.77419355,0,4194.19354839,0,4225.80645161,0,4236.12903226,0,4178.06451613,0,4177.74193548,0,4152.90322581,0,4197.09677419,0,4191.61290323,0,4298.70967742,0,4131.61290323,0,4229.03225806,0,4370.96774194,0,0,0,?
2018-08-16 14:17:10.945000,4328.70967742,0,4158.38709677,0,4185.16129032,0,4291.61290323,0,4266.4516129,0,4175.48387097,0,4180.96774194,0,4132.25806452,0,4214.83870968,0,4182.58064516,0,4297.41935484,0,4176.12903226,0,4241.29032258,0,4381.29032258,0,0,0,?
2018-08-16 14:17:10.951000,4332.25806452,0,4158.06451613,0,4191.93548387,0,4274.83870968,0,4265.80645161,0,4168.06451613,0,4177.09677419,0,4129.67741935,0,4209.67741935,0,4207.74193548,0,4310.64516129,0,4176.4516129,0,4242.90322581,0,4386.77419355,0,0,0,?
2018-08-16 14:17:10.952000,4279.67741935,0,4163.5483871,0,4173.5483871,0,4260.0,0,4260.0,0,4170.64516129,0,4161.61290323,0,4131.29032258,0,4218.70967742,0,4192.90322581,0,4293.5483871,0,4178.06451613,0,4244.83870968,0,4404.51612903,0,0,0,?
2018-08-16 14:17:10.968000,4300.64516129,0,4160.96774194,0,4208.06451613,0,4230.96774194,0,4260.64516129,0,4171.61290323,0,4205.16129032,0,4176.4516129,0,4221.61290323,0,4210.64516129,0,4278.06451613,0,4168.06451613,0,4212.90322581,0,4390.96774194,0,0,0,?
2018-08-16 14:17:10.969000,4272.90322581,0,4161.29032258,0,4170.32258065,0,4236.4516129,0,4254.83870968,0,4169.03225806,0,4184.51612903,0,4166.4516129,0,4210.32258065,0,4167.09677419,0,4232.58064516,0,4157.41935484,0,4164.19354839,0,4348.70967742,0,0,0,?
2018-08-16 14:17:10.984000,4263.87096774,0,4160.64516129,0,4151.93548387,0,4217.09677419,0,4252.58064516,0,4170.64516129,0,4204.19354839,0,4133.22580645,0,4192.25806452,0,4176.4516129,0,4269.67741935,0,4169.67741935,0,4197.41935484,0,4323.5483871,0,0,0,?
2018-08-16 14:17:10.986000,4243.5483871,0,4155.80645161,0,4149.35483871,0,4228.06451613,0,4239.67741935,0,4172.25806452,0,4167.74193548,0,4130.64516129,0,4223.5483871,0,4164.51612903,0,4251.29032258,0,4168.06451613,0,4190.0,0,4362.90322581,0,0,0,?
2018-08-16 14:17:10.997000,4261.61290323,0,4163.5483871,0,4179.03225806,0,4214.19354839,0,4251.61290323,0,4166.12903226,0,4209.03225806,0,4129.03225806,0,4242.58064516,0,4175.16129032,0,4267.41935484,0,4167.09677419,0,4165.80645161,0,4349.03225806,0,0,0,?
2018-08-16 14:17:11.002000,4258.70967742,0,4167.41935484,0,4186.4516129,0,4233.87096774,0,4296.77419355,0,4174.83870968,0,4197.09677419,0,4143.5483871,0,4263.22580645,0,4189.67741935,0,4284.51612903,0,4138.06451613,0,4230.64516129,0,4399.35483871,0,0,0,?
2018-08-16 14:17:11.014000,4295.48387097,0,4166.4516129,0,4210.0,0,4228.06451613,0,4262.25806452,0,4131.61290323,0,4193.5483871,0,4176.12903226,0,4264.83870968,0,4217.74193548,0,4317.74193548,0,4131.93548387,0,4267.41935484,0,4383.22580645,0,0,0,?
2018-08-16 14:17:11.018000,4323.87096774,0,4175.80645161,0,4179.35483871,0,4280.0,0,4277.09677419,0,4172.25806452,0,4212.58064516,0,4139.03225806,0,4266.77419355,0,4225.80645161,0,4316.77419355,0,4175.48387097,0,4273.5483871,0,4403.5483871,0,0,0,?
2018-08-16 14:17:11.026000,4398.38709677,0,4141.61290323,0,4251.93548387,0,4375.16129032,0,4378.38709677,0,4131.29032258,0,4251.93548387,0,4170.96774194,0,4326.77419355,0,4312.58064516,0,4397.41935484,0,4144.83870968,0,4355.80645161,0,4462.25806452,0,0,0,?
2018-08-16 14:17:11.033000,4495.16129032,0,4145.16129032,0,4359.67741935,0,4439.03225806,0,4507.74193548,0,4153.22580645,0,4267.09677419,0,4181.61290323,0,4402.25806452,0,4415.16129032,0,4524.51612903,0,4169.35483871,0,4424.83870968,0,4560.32258065,0,0,0,?
2018-08-16 14:17:11.043000,4644.83870968,0,4138.38709677,0,4451.93548387,0,4590.96774194,0,4630.96774194,0,4169.03225806,0,4329.03225806,0,4210.0,0,4545.80645161,0,4524.51612903,0,4644.83870968,0,4194.51612903,0,4598.06451613,0,4713.22580645,0,0,0,?
2018-08-16 14:17:11.049000,4722.25806452,0,4146.77419355,0,4543.87096774,0,4655.48387097,0,4709.67741935,0,4180.32258065,0,4348.06451613,0,4196.4516129,0,4596.12903226,0,4612.90322581,0,4759.67741935,0,4186.77419355,0,4696.4516129,0,4820.0,0,0,0,?
2018-08-16 14:17:11.058000,4673.5483871,0,4147.74193548,0,4518.70967742,0,4625.16129032,0,4724.83870968,0,4165.48387097,0,4340.0,0,4155.80645161,0,4561.61290323,0,4600.32258065,0,4668.70967742,0,4163.87096774,0,4641.93548387,0,4750.32258065,0,0,0,?
2018-08-16 14:17:11.067000,4636.77419355,0,4137.41935484,0,4491.93548387,0,4593.5483871,0,4660.32258065,0,4157.74193548,0,4303.22580645,0,4154.19354839,0,4594.51612903,0,4574.19354839,0,4630.32258065,0,4166.77419355,0,4597.74193548,0,4718.38709677,0,0,0,?
2018-08-16 14:17:11.074000,4611.93548387,0,4143.22580645,0,4434.51612903,0,4568.70967742,0,4614.51612903,0,4170.32258065,0,4275.16129032,0,4144.51612903,0,4554.51612903,0,4519.67741935,0,4631.29032258,0,4160.64516129,0,4579.67741935,0,4712.58064516,0,0,0,?
2018-08-16 14:17:11.078000,4446.4516129,0,4137.09677419,0,4303.22580645,0,4404.19354839,0,4425.80645161,0,4143.5483871,0,4197.09677419,0,4127.41935484,0,4366.4516129,0,4360.64516129,0,4439.35483871,0,4152.58064516,0,4392.90322581,0,4554.83870968,0,0,0,?
2018-08-16 14:17:11.091000,4144.19354839,0,4172.25806452,0,4088.70967742,0,4121.93548387,0,4130.64516129,0,4140.64516129,0,4136.4516129,0,4128.38709677,0,4130.64516129,0,4002.25806452,0,4137.09677419,0,4100.32258065,0,4105.80645161,0,4242.58064516,0,0,0,?
2018-08-16 14:17:11.095000,4060.64516129,0,4165.80645161,0,4009.67741935,0,4029.35483871,0,3972.58064516,0,4128.06451613,0,4122.58064516,0,4153.5483871,0,4069.35483871,0,3882.25806452,0,4010.64516129,0,4135.80645161,0,3972.90322581,0,4104.19354839,0,0,0,?
2018-08-16 14:17:11.107000,4153.87096774,0,4164.19354839,0,4091.61290323,0,4140.96774194,0,4124.83870968,0,4144.83870968,0,4163.22580645,0,4154.19354839,0,4186.4516129,0,4031.29032258,0,4117.74193548,0,4173.87096774,0,4112.90322581,0,4253.22580645,0,0,0,?
2018-08-16 14:17:11.110000,4156.77419355,0,4164.51612903,0,4087.41935484,0,4137.74193548,0,4171.93548387,0,4150.96774194,0,4133.22580645,0,4156.4516129,0,4162.90322581,0,4057.41935484,0,4156.12903226,0,4151.93548387,0,4090.32258065,0,4268.70967742,0,0,0,?
2018-08-16 14:17:11.122000,4131.93548387,0,4162.90322581,0,4038.38709677,0,4073.87096774,0,4127.41935484,0,4148.38709677,0,4161.93548387,0,4169.35483871,0,4123.22580645,0,4025.16129032,0,4119.67741935,0,4150.96774194,0,4045.48387097,0,4193.5483871,0,0,0,?
2018-08-16 14:17:11.126000,4179.35483871,0,4165.16129032,0,4066.12903226,0,4128.06451613,0,4110.64516129,0,4158.70967742,0,4148.70967742,0,4137.09677419,0,4181.61290323,0,4054.83870968,0,4150.0,0,4161.61290323,0,4078.06451613,0,4275.16129032,0,0,0,?
2018-08-16 14:17:11.137000,4164.19354839,0,4165.80645161,0,4070.32258065,0,4114.51612903,0,4124.51612903,0,4160.32258065,0,4151.29032258,0,4175.16129032,0,4171.29032258,0,4068.70967742,0,4175.80645161,0,4164.19354839,0,4119.03225806,0,4263.22580645,0,0,0,?
2018-08-16 14:17:11.141000,4226.12903226,0,4161.29032258,0,4109.35483871,0,4140.64516129,0,4180.32258065,0,4153.5483871,0,4182.25806452,0,4130.96774194,0,4213.5483871,0,4091.93548387,0,4210.64516129,0,4167.74193548,0,4164.83870968,0,4283.22580645,0,0,0,?
2018-08-16 14:17:11.155000,4241.93548387,0,4166.4516129,0,4138.06451613,0,4151.29032258,0,4209.67741935,0,4164.51612903,0,4190.64516129,0,4129.67741935,0,4199.03225806,0,4073.5483871,0,4199.67741935,0,4157.09677419,0,4142.25806452,0,4301.29032258,0,0,0,?
2018-08-16 14:17:11.157000,4243.22580645,0,4170.0,0,4139.35483871,0,4175.80645161,0,4183.87096774,0,4165.80645161,0,4174.83870968,0,4130.0,0,4240.0,0,4087.74193548,0,4210.32258065,0,4156.12903226,0,4136.12903226,0,4305.80645161,0,0,0,?
2018-08-16 14:17:11.169000,4184.19354839,0,4168.06451613,0,4077.41935484,0,4115.80645161,0,4160.0,0,4151.29032258,0,4144.19354839,0,4165.16129032,0,4200.96774194,0,4093.5483871,0,4193.5483871,0,4155.16129032,0,4131.61290323,0,4292.58064516,0,0,0,?
2018-08-16 14:17:11.171000,4152.58064516,0,4165.80645161,0,4057.74193548,0,4113.87096774,0,4106.77419355,0,4157.74193548,0,4143.22580645,0,4163.5483871,0,4153.22580645,0,4059.35483871,0,4135.16129032,0,4148.38709677,0,4088.70967742,0,4244.83870968,0,0,0,?
2018-08-16 14:17:11.185000,4201.29032258,0,4162.90322581,0,4077.74193548,0,4137.74193548,0,4182.58064516,0,4163.87096774,0,4200.0,0,4135.16129032,0,4240.64516129,0,4091.93548387,0,4185.48387097,0,4158.06451613,0,4137.74193548,0,4283.87096774,0,0,0,?
2018-08-16 14:17:11.189000,4230.0,0,4165.16129032,0,4097.09677419,0,4146.4516129,0,4174.51612903,0,4156.4516129,0,4192.25806452,0,4178.38709677,0,4212.25806452,0,4103.5483871,0,4180.96774194,0,4167.74193548,0,4176.4516129,0,4271.61290323,0,0,0,?
2018-08-16 14:17:11.201000,4237.41935484,0,4167.74193548,0,4121.29032258,0,4125.48387097,0,4181.29032258,0,4153.22580645,0,4182.90322581,0,4130.32258065,0,4227.09677419,0,4111.61290323,0,4182.25806452,0,4168.06451613,0,4166.12903226,0,4289.03225806,0,0,0,?
2018-08-16 14:17:11.204000,4260.32258065,0,4168.06451613,0,4142.25806452,0,4159.67741935,0,4203.87096774,0,4161.93548387,0,4199.35483871,0,4131.61290323,0,4213.22580645,0,4105.16129032,0,4194.83870968,0,4158.06451613,0,4169.35483871,0,4310.64516129,0,0,0,?
2018-08-16 14:17:11.217000,4233.5483871,0,4168.38709677,0,4113.5483871,0,4149.67741935,0,4196.12903226,0,4162.90322581,0,4197.74193548,0,4174.51612903,0,4200.64516129,0,4107.41935484,0,4228.06451613,0,4163.22580645,0,4159.35483871,0,4330.0,0,0,0,?
2018-08-16 14:17:11.222000,4264.83870968,0,4163.5483871,0,4126.4516129,0,4166.12903226,0,4208.70967742,0,4158.06451613,0,4174.19354839,0,4132.25806452,0,4257.41935484,0,4153.5483871,0,4227.09677419,0,4172.90322581,0,4174.83870968,0,4300.32258065,0,0,0,?
2018-08-16 14:17:11.233000,4252.25806452,0,4168.06451613,0,4150.0,0,4152.58064516,0,4206.4516129,0,4161.29032258,0,4210.96774194,0,4176.12903226,0,4229.67741935,0,4151.61290323,0,4240.64516129,0,4159.35483871,0,4203.5483871,0,4334.19354839,0,0,0,?
2018-08-16 14:17:11.236000,4247.74193548,0,4176.77419355,0,4153.5483871,0,4135.16129032,0,4240.64516129,0,4163.5483871,0,4190.64516129,0,4172.90322581,0,4247.41935484,0,4100.96774194,0,4209.03225806,0,4161.61290323,0,4171.93548387,0,4353.5483871,0,0,0,?
2018-08-16 14:17:11.251000,4249.35483871,0,4174.83870968,0,4168.38709677,0,4168.70967742,0,4214.19354839,0,4162.25806452,0,4197.09677419,0,4169.67741935,0,4230.32258065,0,4103.22580645,0,4218.70967742,0,4167.41935484,0,4174.51612903,0,4371.93548387,0,0,0,?
2018-08-16 14:17:11.252000,4246.4516129,0,4177.41935484,0,4124.83870968,0,4121.29032258,0,4226.12903226,0,4165.48387097,0,4190.0,0,4169.35483871,0,4242.90322581,0,4118.70967742,0,4216.12903226,0,4162.90322581,0,4171.61290323,0,4298.06451613,0,0,0,?
2018-08-16 14:17:11.264000,4270.0,0,4176.77419355,0,4139.67741935,0,4159.67741935,0,4218.70967742,0,4164.19354839,0,4170.96774194,0,4133.5483871,0,4264.83870968,0,4135.16129032,0,4204.83870968,0,4171.93548387,0,4207.09677419,0,4307.41935484,0,0,0,?
2018-08-16 14:17:11.271000,4254.83870968,0,4170.0,0,4136.77419355,0,4151.61290323,0,4235.48387097,0,4158.06451613,0,4163.87096774,0,4175.16129032,0,4263.87096774,0,4137.09677419,0,4202.25806452,0,4168.06451613,0,4200.96774194,0,4304.19354839,0,0,0,?
2018-08-16 14:17:11.284000,4228.38709677,0,4167.74193548,0,4113.87096774,0,4172.58064516,0,4223.22580645,0,4158.06451613,0,4196.4516129,0,4132.58064516,0,4215.16129032,0,4123.22580645,0,4207.74193548,0,4161.61290323,0,4160.96774194,0,4333.87096774,0,0,0,?
2018-08-16 14:17:11.286000,4252.58064516,0,4169.03225806,0,4155.80645161,0,4134.19354839,0,4257.41935484,0,4167.41935484,0,4162.90322581,0,4140.0,0,4245.80645161,0,4139.03225806,0,4227.09677419,0,4164.19354839,0,4188.70967742,0,4360.32258065,0,0,0,?
2018-08-16 14:17:11.297000,4250.0,0,4176.77419355,0,4155.80645161,0,4174.83870968,0,4212.90322581,0,4163.22580645,0,4198.70967742,0,4178.06451613,0,4240.96774194,0,4153.22580645,0,4228.38709677,0,4169.67741935,0,4190.32258065,0,4371.93548387,0,0,0,?
2018-08-16 14:17:11.301000,4270.32258065,0,4176.77419355,0,4139.03225806,0,4172.25806452,0,4268.06451613,0,4156.12903226,0,4201.93548387,0,4136.12903226,0,4230.0,0,4173.5483871,0,4249.03225806,0,4176.12903226,0,4204.83870968,0,4344.19354839,0,0,0,?
2018-08-16 14:17:11.312000,4248.06451613,0,4178.70967742,0,4172.90322581,0,4153.87096774,0,4269.03225806,0,4167.09677419,0,4186.4516129,0,4177.41935484,0,4232.90322581,0,4140.96774194,0,4214.51612903,0,4169.67741935,0,4174.19354839,0,4357.74193548,0,0,0,?
2018-08-16 14:17:11.318000,4248.38709677,0,4130.0,0,4172.58064516,0,4161.29032258,0,4250.32258065,0,4169.03225806,0,4196.12903226,0,4134.19354839,0,4264.19354839,0,4148.38709677,0,4210.96774194,0,4173.87096774,0,4180.0,0,4357.09677419,0,0,0,?
2018-08-16 14:17:11.328000,4268.70967742,0,4130.96774194,0,4183.22580645,0,4194.83870968,0,4264.19354839,0,4169.35483871,0,4163.87096774,0,4177.09677419,0,4245.48387097,0,4168.06451613,0,4237.74193548,0,4169.35483871,0,4220.0,0,4381.93548387,0,0,0,?
2018-08-16 14:17:11.333000,4240.0,0,4141.29032258,0,4098.70967742,0,4138.06451613,0,4174.51612903,0,4169.67741935,0,4137.09677419,0,4150.32258065,0,4207.74193548,0,4093.87096774,0,4177.74193548,0,4155.80645161,0,4173.5483871,0,4310.96774194,0,0,0,?
