Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:50:00.728000,4100.64516129,0,4140.64516129,0,4096.4516129,0,4092.90322581,0,3936.77419355,0,4129.67741935,0,4261.29032258,0,4105.48387097,0,4186.77419355,0,4199.67741935,0,4101.29032258,0,4135.48387097,0,4130.96774194,0,3553.5483871,0,0,0,?
2018-08-16 14:50:00.739000,4124.51612903,0,4144.51612903,0,4095.80645161,0,4074.83870968,0,3932.25806452,0,4130.0,0,4240.64516129,0,4100.32258065,0,4164.83870968,0,4208.06451613,0,4115.80645161,0,4134.51612903,0,4139.67741935,0,3580.32258065,0,0,0,?
2018-08-16 14:50:00.742000,4127.74193548,0,4146.77419355,0,4106.12903226,0,4038.70967742,0,3926.4516129,0,4129.03225806,0,4264.51612903,0,4105.16129032,0,4180.96774194,0,4192.58064516,0,4115.80645161,0,4122.58064516,0,4150.64516129,0,3566.77419355,0,0,0,?
2018-08-16 14:50:00.758000,4099.35483871,0,4152.90322581,0,4113.5483871,0,4038.70967742,0,3923.87096774,0,4130.32258065,0,4268.38709677,0,4110.64516129,0,4170.64516129,0,4169.67741935,0,4100.32258065,0,4125.80645161,0,4175.48387097,0,3561.93548387,0,0,0,?
2018-08-16 14:50:00.760000,4111.93548387,0,4138.70967742,0,4096.12903226,0,4063.87096774,0,3945.80645161,0,4151.93548387,0,4251.29032258,0,4114.51612903,0,4165.16129032,0,4227.09677419,0,4153.22580645,0,4130.32258065,0,4150.32258065,0,3578.06451613,0,0,0,?
2018-08-16 14:50:00.774000,4104.51612903,0,4175.16129032,0,4086.4516129,0,4074.51612903,0,3943.22580645,0,4166.77419355,0,4249.67741935,0,4130.32258065,0,4202.25806452,0,4197.41935484,0,4160.32258065,0,4124.83870968,0,4164.19354839,0,3585.48387097,0,0,0,?
2018-08-16 14:50:00.780000,4106.77419355,0,4178.38709677,0,4099.03225806,0,4069.03225806,0,3930.0,0,4158.70967742,0,4231.93548387,0,4141.29032258,0,4207.09677419,0,4243.5483871,0,4150.0,0,4123.22580645,0,4162.25806452,0,3587.74193548,0,0,0,?
2018-08-16 14:50:00.788000,4108.06451613,0,4136.77419355,0,4099.03225806,0,4050.32258065,0,3928.70967742,0,4160.32258065,0,4244.83870968,0,4133.87096774,0,4207.41935484,0,4201.93548387,0,4160.64516129,0,4120.96774194,0,4157.41935484,0,3570.96774194,0,0,0,?
2018-08-16 14:50:00.794000,4131.93548387,0,4142.25806452,0,4091.93548387,0,4078.06451613,0,3928.70967742,0,4173.5483871,0,4266.77419355,0,4130.64516129,0,4200.32258065,0,4217.74193548,0,4156.77419355,0,4123.5483871,0,4160.32258065,0,3538.38709677,0,0,0,?
2018-08-16 14:50:00.803000,4114.83870968,0,4144.83870968,0,4096.12903226,0,4032.58064516,0,3933.87096774,0,4172.90322581,0,4267.09677419,0,4135.80645161,0,4172.25806452,0,4237.09677419,0,4144.83870968,0,4130.64516129,0,4160.32258065,0,3551.93548387,0,0,0,?
2018-08-16 14:50:00.806000,4121.29032258,0,4150.0,0,4095.80645161,0,4055.80645161,0,3907.09677419,0,4168.70967742,0,4254.19354839,0,4128.38709677,0,4164.19354839,0,4244.51612903,0,4142.25806452,0,4130.32258065,0,4147.74193548,0,3580.32258065,0,0,0,?
2018-08-16 14:50:00.818000,4120.0,0,4155.16129032,0,4091.29032258,0,4058.38709677,0,3932.90322581,0,4170.64516129,0,4255.16129032,0,4124.51612903,0,4203.87096774,0,4243.22580645,0,4149.67741935,0,4124.51612903,0,4143.5483871,0,3576.4516129,0,0,0,?
2018-08-16 14:50:00.822000,4096.4516129,0,4170.96774194,0,4105.16129032,0,4046.4516129,0,3903.22580645,0,4165.48387097,0,4246.4516129,0,4130.96774194,0,4229.67741935,0,4235.48387097,0,4150.96774194,0,4128.38709677,0,4132.25806452,0,3562.90322581,0,0,0,?
2018-08-16 14:50:00.834000,4081.93548387,0,4203.87096774,0,4116.4516129,0,4033.22580645,0,3908.06451613,0,4165.16129032,0,4259.35483871,0,4134.19354839,0,4220.0,0,4220.64516129,0,4136.12903226,0,4133.5483871,0,4160.0,0,3560.64516129,0,0,0,?
2018-08-16 14:50:00.837000,4099.03225806,0,4209.03225806,0,4114.51612903,0,4022.90322581,0,3903.5483871,0,4169.35483871,0,4260.32258065,0,4133.5483871,0,4231.93548387,0,4229.03225806,0,4142.90322581,0,4129.67741935,0,4162.90322581,0,3583.87096774,0,0,0,?
2018-08-16 14:50:00.850000,4124.19354839,0,4177.74193548,0,4115.48387097,0,4025.80645161,0,3912.25806452,0,4166.77419355,0,4246.12903226,0,4135.48387097,0,4217.74193548,0,4275.80645161,0,4136.77419355,0,4127.74193548,0,4138.06451613,0,3577.41935484,0,0,0,?
2018-08-16 14:50:00.851000,4125.16129032,0,4169.35483871,0,4110.64516129,0,4015.48387097,0,3923.87096774,0,4169.67741935,0,4256.77419355,0,4138.70967742,0,4205.48387097,0,4264.51612903,0,4171.61290323,0,4128.06451613,0,4141.93548387,0,3596.77419355,0,0,0,?
2018-08-16 14:50:00.867000,4114.19354839,0,4165.80645161,0,4108.06451613,0,4031.61290323,0,3908.70967742,0,4178.06451613,0,4274.51612903,0,4135.48387097,0,4190.64516129,0,4252.25806452,0,4177.74193548,0,4129.03225806,0,4143.87096774,0,3580.0,0,0,0,?
2018-08-16 14:50:00.869000,4067.41935484,0,4199.67741935,0,4110.64516129,0,4043.22580645,0,3877.74193548,0,4169.35483871,0,4238.06451613,0,4132.25806452,0,4168.38709677,0,4236.4516129,0,4137.41935484,0,4133.5483871,0,4120.64516129,0,3543.87096774,0,0,0,?
2018-08-16 14:50:00.884000,4076.12903226,0,4168.06451613,0,4110.0,0,4047.74193548,0,3912.25806452,0,4169.67741935,0,4254.83870968,0,4131.93548387,0,4212.90322581,0,4257.74193548,0,4161.61290323,0,4130.0,0,4176.12903226,0,3592.58064516,0,0,0,?
2018-08-16 14:50:00.886000,4120.96774194,0,4208.06451613,0,4114.19354839,0,4003.22580645,0,3905.48387097,0,4187.74193548,0,4228.06451613,0,4134.19354839,0,4219.03225806,0,4278.38709677,0,4180.32258065,0,4129.67741935,0,4157.74193548,0,3600.96774194,0,0,0,?
2018-08-16 14:50:00.899000,4108.38709677,0,4178.38709677,0,4118.70967742,0,4039.67741935,0,3947.74193548,0,4187.74193548,0,4271.29032258,0,4130.64516129,0,4177.09677419,0,4270.64516129,0,4186.77419355,0,4131.93548387,0,4161.29032258,0,3583.5483871,0,0,0,?
2018-08-16 14:50:00.900000,4095.16129032,0,4171.29032258,0,4110.32258065,0,4001.93548387,0,3932.90322581,0,4185.16129032,0,4260.0,0,4122.58064516,0,4180.96774194,0,4256.12903226,0,4177.74193548,0,4120.64516129,0,4161.61290323,0,3581.61290323,0,0,0,?
2018-08-16 14:50:00.916000,4069.67741935,0,4180.64516129,0,4115.16129032,0,4008.06451613,0,3930.0,0,4203.87096774,0,4268.06451613,0,4129.35483871,0,4205.80645161,0,4262.25806452,0,4209.35483871,0,4120.32258065,0,4173.22580645,0,3618.38709677,0,0,0,?
2018-08-16 14:50:00.919000,4107.74193548,0,4199.35483871,0,4135.48387097,0,4014.83870968,0,3941.61290323,0,4163.5483871,0,4240.0,0,4139.03225806,0,4202.90322581,0,4290.0,0,4168.70967742,0,4126.77419355,0,4169.35483871,0,3609.35483871,0,0,0,?
2018-08-16 14:50:00.930000,4070.0,0,4187.09677419,0,4133.22580645,0,4040.96774194,0,3913.22580645,0,4208.06451613,0,4255.16129032,0,4138.38709677,0,4210.32258065,0,4276.12903226,0,4216.4516129,0,4119.67741935,0,4170.32258065,0,3591.61290323,0,0,0,?
2018-08-16 14:50:00.934000,4132.90322581,0,4181.61290323,0,4118.06451613,0,4061.61290323,0,3946.77419355,0,4208.70967742,0,4302.90322581,0,4151.61290323,0,4210.0,0,4317.74193548,0,4271.29032258,0,4118.70967742,0,4206.12903226,0,3658.06451613,0,0,0,?
2018-08-16 14:50:00.945000,4142.25806452,0,4135.16129032,0,4110.96774194,0,4075.16129032,0,4004.51612903,0,4209.35483871,0,4302.58064516,0,4175.80645161,0,4255.16129032,0,4358.38709677,0,4264.51612903,0,4124.19354839,0,4219.35483871,0,3716.12903226,0,0,0,?
2018-08-16 14:50:00.951000,4102.25806452,0,4157.74193548,0,4120.96774194,0,4066.4516129,0,4004.19354839,0,4205.48387097,0,4290.96774194,0,4130.64516129,0,4260.64516129,0,4337.74193548,0,4304.83870968,0,4125.48387097,0,4194.19354839,0,3670.32258065,0,0,0,?
2018-08-16 14:50:00.960000,4126.4516129,0,4165.80645161,0,4129.67741935,0,4080.64516129,0,3992.58064516,0,4208.06451613,0,4284.19354839,0,4173.22580645,0,4267.09677419,0,4342.90322581,0,4270.96774194,0,4118.06451613,0,4210.96774194,0,3657.41935484,0,0,0,?
2018-08-16 14:50:00.965000,4152.90322581,0,4166.77419355,0,4122.90322581,0,4089.35483871,0,4020.96774194,0,4209.67741935,0,4334.51612903,0,4174.19354839,0,4260.0,0,4403.22580645,0,4331.29032258,0,4115.16129032,0,4265.16129032,0,3742.90322581,0,0,0,?
2018-08-16 14:50:00.975000,4170.0,0,4130.0,0,4109.67741935,0,4108.38709677,0,4032.58064516,0,4162.25806452,0,4328.70967742,0,4130.32258065,0,4260.32258065,0,4425.16129032,0,4352.90322581,0,4124.83870968,0,4261.93548387,0,3764.19354839,0,0,0,?
2018-08-16 14:50:00.981000,4159.67741935,0,4125.16129032,0,4104.51612903,0,4071.61290323,0,4072.90322581,0,4164.51612903,0,4317.41935484,0,4179.03225806,0,4257.09677419,0,4414.83870968,0,4344.83870968,0,4117.74193548,0,4284.83870968,0,3724.51612903,0,0,0,?
2018-08-16 14:50:00.996000,4150.32258065,0,4160.64516129,0,4124.83870968,0,4033.22580645,0,4014.19354839,0,4163.87096774,0,4299.67741935,0,4162.25806452,0,4253.5483871,0,4400.32258065,0,4340.0,0,4107.41935484,0,4260.0,0,3739.35483871,0,0,0,?
2018-08-16 14:50:00.998000,4124.83870968,0,4174.83870968,0,4144.83870968,0,4048.06451613,0,3985.80645161,0,4207.41935484,0,4268.38709677,0,4149.67741935,0,4226.4516129,0,4363.22580645,0,4309.35483871,0,4111.29032258,0,4207.74193548,0,3700.64516129,0,0,0,?
2018-08-16 14:50:01.008000,4122.90322581,0,4188.38709677,0,4145.80645161,0,4043.22580645,0,4001.93548387,0,4208.06451613,0,4265.80645161,0,4163.22580645,0,4236.12903226,0,4375.16129032,0,4309.03225806,0,4118.70967742,0,4201.93548387,0,3708.06451613,0,0,0,?
2018-08-16 14:50:01.014000,4157.74193548,0,4140.32258065,0,4107.74193548,0,4053.5483871,0,4073.87096774,0,4179.67741935,0,4302.90322581,0,4178.70967742,0,4262.90322581,0,4405.80645161,0,4371.93548387,0,4123.22580645,0,4263.87096774,0,3785.16129032,0,0,0,?
2018-08-16 14:50:01.023000,4188.06451613,0,4153.5483871,0,4124.51612903,0,4078.38709677,0,4083.87096774,0,4201.93548387,0,4353.22580645,0,4177.41935484,0,4280.96774194,0,4480.64516129,0,4390.32258065,0,4126.4516129,0,4273.22580645,0,3833.22580645,0,0,0,?
2018-08-16 14:50:01.028000,4205.48387097,0,4110.96774194,0,4112.58064516,0,4121.61290323,0,4136.12903226,0,4202.58064516,0,4375.80645161,0,4130.64516129,0,4306.4516129,0,4484.51612903,0,4439.03225806,0,4132.25806452,0,4318.06451613,0,3846.12903226,0,0,0,?
2018-08-16 14:50:01.039000,4223.5483871,0,4120.96774194,0,4103.5483871,0,4128.38709677,0,4156.4516129,0,4197.41935484,0,4394.51612903,0,4133.87096774,0,4298.38709677,0,4536.77419355,0,4428.70967742,0,4124.51612903,0,4352.25806452,0,3903.5483871,0,0,0,?
2018-08-16 14:50:01.044000,4196.77419355,0,4106.4516129,0,4122.58064516,0,4083.5483871,0,4142.58064516,0,4203.87096774,0,4326.12903226,0,4178.38709677,0,4298.38709677,0,4518.38709677,0,4406.4516129,0,4119.35483871,0,4304.19354839,0,3849.03225806,0,0,0,?
2018-08-16 14:50:01.056000,4146.4516129,0,4151.93548387,0,4125.48387097,0,4088.38709677,0,4133.5483871,0,4208.06451613,0,4315.80645161,0,4142.90322581,0,4240.32258065,0,4472.58064516,0,4416.12903226,0,4132.58064516,0,4287.41935484,0,3861.93548387,0,0,0,?
2018-08-16 14:50:01.060000,4189.35483871,0,4124.51612903,0,4118.70967742,0,4108.38709677,0,4161.61290323,0,4201.93548387,0,4347.41935484,0,4163.87096774,0,4284.19354839,0,4496.12903226,0,4427.41935484,0,4133.5483871,0,4298.70967742,0,3898.38709677,0,0,0,?
2018-08-16 14:50:01.069000,4206.77419355,0,4110.64516129,0,4136.4516129,0,4098.38709677,0,4173.22580645,0,4203.5483871,0,4372.58064516,0,4163.22580645,0,4261.93548387,0,4536.4516129,0,4445.48387097,0,4134.19354839,0,4330.64516129,0,3925.48387097,0,0,0,?
2018-08-16 14:50:01.072000,4196.12903226,0,4133.87096774,0,4143.87096774,0,4103.22580645,0,4166.4516129,0,4220.32258065,0,4360.64516129,0,4159.03225806,0,4279.67741935,0,4521.29032258,0,4433.5483871,0,4099.35483871,0,4322.58064516,0,3903.5483871,0,0,0,?
2018-08-16 14:50:01.086000,4182.58064516,0,4147.74193548,0,4135.48387097,0,4073.22580645,0,4172.90322581,0,4222.90322581,0,4349.67741935,0,4168.06451613,0,4275.80645161,0,4497.74193548,0,4428.38709677,0,4100.32258065,0,4306.4516129,0,3917.41935484,0,0,0,?
2018-08-16 14:50:01.090000,4166.4516129,0,4138.06451613,0,4151.93548387,0,4094.51612903,0,4146.4516129,0,4199.67741935,0,4305.48387097,0,4168.70967742,0,4281.61290323,0,4474.83870968,0,4409.67741935,0,4098.06451613,0,4266.4516129,0,3933.5483871,0,0,0,?
2018-08-16 14:50:01.102000,4127.09677419,0,4177.41935484,0,4174.83870968,0,4098.38709677,0,4127.09677419,0,4202.25806452,0,4326.77419355,0,4161.93548387,0,4260.32258065,0,4490.64516129,0,4375.48387097,0,4109.35483871,0,4254.83870968,0,3918.70967742,0,0,0,?
2018-08-16 14:50:01.105000,4145.16129032,0,4177.09677419,0,4132.58064516,0,4099.03225806,0,4102.90322581,0,4227.41935484,0,4295.48387097,0,4165.80645161,0,4256.12903226,0,4472.58064516,0,4411.93548387,0,4120.32258065,0,4274.83870968,0,3903.5483871,0,0,0,?
2018-08-16 14:50:01.118000,4142.58064516,0,4166.4516129,0,4176.77419355,0,4089.67741935,0,4115.80645161,0,4222.58064516,0,4337.74193548,0,4170.96774194,0,4198.06451613,0,4468.06451613,0,4404.83870968,0,4114.83870968,0,4263.22580645,0,3926.4516129,0,0,0,?
2018-08-16 14:50:01.122000,4114.83870968,0,4171.93548387,0,4172.58064516,0,4097.09677419,0,4120.0,0,4213.87096774,0,4319.67741935,0,4170.32258065,0,4202.90322581,0,4473.22580645,0,4359.35483871,0,4098.38709677,0,4208.38709677,0,3926.4516129,0,0,0,?
2018-08-16 14:50:01.134000,4123.5483871,0,4170.96774194,0,4130.96774194,0,4098.38709677,0,4113.5483871,0,4224.19354839,0,4335.80645161,0,4175.48387097,0,4258.38709677,0,4469.35483871,0,4363.22580645,0,4142.90322581,0,4193.5483871,0,3956.12903226,0,0,0,?
2018-08-16 14:50:01.136000,4149.35483871,0,4170.96774194,0,4129.35483871,0,4112.90322581,0,4159.35483871,0,4225.80645161,0,4328.70967742,0,4187.09677419,0,4258.70967742,0,4514.19354839,0,4411.61290323,0,4141.93548387,0,4225.80645161,0,4016.4516129,0,0,0,?
2018-08-16 14:50:01.149000,4177.74193548,0,4159.35483871,0,4175.16129032,0,4098.70967742,0,4165.80645161,0,4222.90322581,0,4336.4516129,0,4195.16129032,0,4247.09677419,0,4503.22580645,0,4466.4516129,0,4102.58064516,0,4273.87096774,0,4020.32258065,0,0,0,?
2018-08-16 14:50:01.153000,4174.51612903,0,4157.74193548,0,4146.77419355,0,4129.67741935,0,4149.35483871,0,4233.87096774,0,4310.96774194,0,4203.5483871,0,4239.03225806,0,4479.35483871,0,4419.35483871,0,4116.12903226,0,4274.19354839,0,3970.96774194,0,0,0,?
2018-08-16 14:50:01.165000,4177.41935484,0,4146.12903226,0,4159.35483871,0,4108.06451613,0,4152.25806452,0,4236.12903226,0,4326.4516129,0,4199.03225806,0,4224.51612903,0,4473.87096774,0,4433.5483871,0,4118.38709677,0,4232.58064516,0,3997.74193548,0,0,0,?
2018-08-16 14:50:01.169000,4174.83870968,0,4152.90322581,0,4146.4516129,0,4138.70967742,0,4202.58064516,0,4225.48387097,0,4356.12903226,0,4175.48387097,0,4260.32258065,0,4489.03225806,0,4448.70967742,0,4120.64516129,0,4288.06451613,0,4039.03225806,0,0,0,?
2018-08-16 14:50:01.180000,4168.38709677,0,4164.19354839,0,4144.51612903,0,4159.67741935,0,4205.16129032,0,4227.09677419,0,4356.4516129,0,4173.5483871,0,4249.03225806,0,4495.16129032,0,4444.83870968,0,4113.5483871,0,4275.16129032,0,4063.22580645,0,0,0,?
2018-08-16 14:50:01.184000,4136.12903226,0,4178.38709677,0,4173.5483871,0,4157.74193548,0,4179.67741935,0,4233.87096774,0,4348.38709677,0,4197.41935484,0,4265.16129032,0,4517.74193548,0,4420.64516129,0,4108.70967742,0,4244.51612903,0,4052.90322581,0,0,0,?
2018-08-16 14:50:01.199000,4159.03225806,0,4142.90322581,0,4200.32258065,0,4160.64516129,0,4173.5483871,0,4232.90322581,0,4328.70967742,0,4209.35483871,0,4269.35483871,0,4499.03225806,0,4472.90322581,0,4112.90322581,0,4296.77419355,0,4058.38709677,0,0,0,?
2018-08-16 14:50:01.201000,4197.41935484,0,4119.67741935,0,4201.61290323,0,4165.80645161,0,4233.5483871,0,4235.80645161,0,4359.03225806,0,4204.19354839,0,4268.06451613,0,4543.22580645,0,4474.19354839,0,4110.32258065,0,4301.29032258,0,4074.19354839,0,0,0,?
2018-08-16 14:50:01.215000,4184.83870968,0,4135.48387097,0,4171.29032258,0,4151.93548387,0,4232.58064516,0,4240.0,0,4338.70967742,0,4198.06451613,0,4255.48387097,0,4510.64516129,0,4495.48387097,0,4105.80645161,0,4261.93548387,0,4070.32258065,0,0,0,?
2018-08-16 14:50:01.216000,4171.29032258,0,4132.58064516,0,4222.25806452,0,4150.64516129,0,4232.90322581,0,4233.22580645,0,4332.58064516,0,4195.48387097,0,4240.0,0,4511.93548387,0,4468.38709677,0,4107.74193548,0,4266.4516129,0,4068.38709677,0,0,0,?
2018-08-16 14:50:01.231000,4185.16129032,0,4115.80645161,0,4222.25806452,0,4166.4516129,0,4235.80645161,0,4231.61290323,0,4338.70967742,0,4203.22580645,0,4240.96774194,0,4520.32258065,0,4486.4516129,0,4113.87096774,0,4269.35483871,0,4109.03225806,0,0,0,?
2018-08-16 14:50:01.233000,4203.22580645,0,4119.67741935,0,4255.16129032,0,4150.0,0,4219.03225806,0,4230.32258065,0,4369.35483871,0,4210.0,0,4276.4516129,0,4500.96774194,0,4464.83870968,0,4116.12903226,0,4286.12903226,0,4098.38709677,0,0,0,?
2018-08-16 14:50:01.243000,4161.93548387,0,4133.87096774,0,4270.32258065,0,4120.64516129,0,4187.41935484,0,4209.67741935,0,4351.93548387,0,4206.77419355,0,4285.16129032,0,4501.93548387,0,4474.19354839,0,4118.06451613,0,4288.06451613,0,4112.58064516,0,0,0,?
2018-08-16 14:50:01.248000,4180.0,0,4137.09677419,0,4229.03225806,0,4141.29032258,0,4175.80645161,0,4204.19354839,0,4364.19354839,0,4210.0,0,4263.87096774,0,4511.93548387,0,4491.93548387,0,4125.48387097,0,4300.0,0,4135.48387097,0,0,0,?
2018-08-16 14:50:01.259000,4200.0,0,4118.70967742,0,4229.67741935,0,4153.5483871,0,4224.83870968,0,4216.77419355,0,4332.90322581,0,4162.58064516,0,4274.51612903,0,4530.32258065,0,4524.19354839,0,4118.70967742,0,4265.16129032,0,4163.22580645,0,0,0,?
2018-08-16 14:50:01.264000,4190.32258065,0,4102.90322581,0,4262.90322581,0,4129.67741935,0,4216.77419355,0,4210.0,0,4338.70967742,0,4208.70967742,0,4274.83870968,0,4502.58064516,0,4514.83870968,0,4111.93548387,0,4296.4516129,0,4159.03225806,0,0,0,?
2018-08-16 14:50:01.275000,4207.74193548,0,4102.90322581,0,4249.67741935,0,4147.74193548,0,4214.19354839,0,4197.74193548,0,4361.93548387,0,4208.70967742,0,4277.41935484,0,4510.64516129,0,4526.12903226,0,4123.5483871,0,4258.38709677,0,4132.25806452,0,0,0,?
2018-08-16 14:50:01.280000,4200.32258065,0,4108.06451613,0,4266.4516129,0,4135.16129032,0,4210.96774194,0,4202.58064516,0,4396.4516129,0,4210.64516129,0,4262.25806452,0,4565.16129032,0,4542.90322581,0,4125.80645161,0,4309.67741935,0,4183.5483871,0,0,0,?
2018-08-16 14:50:01.290000,4221.61290323,0,4124.83870968,0,4228.38709677,0,4166.12903226,0,4197.41935484,0,4205.80645161,0,4373.5483871,0,4209.35483871,0,4284.83870968,0,4528.06451613,0,4526.12903226,0,4124.19354839,0,4277.09677419,0,4162.25806452,0,0,0,?
2018-08-16 14:50:01.295000,4179.35483871,0,4133.87096774,0,4264.83870968,0,4137.41935484,0,4229.03225806,0,4203.87096774,0,4337.41935484,0,4211.29032258,0,4227.41935484,0,4503.22580645,0,4490.0,0,4114.83870968,0,4240.64516129,0,4166.4516129,0,0,0,?
2018-08-16 14:50:01.308000,4180.64516129,0,4133.22580645,0,4261.61290323,0,4148.06451613,0,4233.22580645,0,4203.5483871,0,4342.25806452,0,4163.87096774,0,4241.61290323,0,4479.03225806,0,4453.5483871,0,4132.25806452,0,4252.58064516,0,4165.80645161,0,0,0,?
2018-08-16 14:50:01.312000,4172.25806452,0,4138.38709677,0,4270.96774194,0,4161.29032258,0,4243.5483871,0,4200.32258065,0,4345.16129032,0,4162.58064516,0,4278.38709677,0,4466.12903226,0,4456.12903226,0,4116.12903226,0,4249.03225806,0,4171.29032258,0,0,0,?
2018-08-16 14:50:01.323000,4168.70967742,0,4128.38709677,0,4270.0,0,4155.16129032,0,4205.80645161,0,4202.90322581,0,4327.09677419,0,4210.32258065,0,4283.5483871,0,4458.38709677,0,4452.58064516,0,4122.90322581,0,4258.06451613,0,4173.22580645,0,0,0,?
2018-08-16 14:50:01.326000,4175.16129032,0,4124.83870968,0,4268.06451613,0,4150.96774194,0,4210.32258065,0,4201.61290323,0,4342.58064516,0,4207.41935484,0,4260.32258065,0,4486.77419355,0,4469.03225806,0,4122.25806452,0,4230.96774194,0,4170.0,0,0,0,?
2018-08-16 14:50:01.339000,4183.22580645,0,4133.5483871,0,4270.32258065,0,4129.35483871,0,4215.80645161,0,4194.19354839,0,4341.61290323,0,4206.12903226,0,4249.67741935,0,4484.19354839,0,4467.74193548,0,4122.58064516,0,4210.96774194,0,4135.80645161,0,0,0,?
2018-08-16 14:50:01.342000,4198.38709677,0,4128.06451613,0,4272.90322581,0,4140.32258065,0,4224.83870968,0,4193.87096774,0,4325.48387097,0,4209.03225806,0,4272.58064516,0,4467.09677419,0,4469.35483871,0,4130.64516129,0,4259.67741935,0,4165.16129032,0,0,0,?
2018-08-16 14:50:01.354000,4211.29032258,0,4120.32258065,0,4271.61290323,0,4156.77419355,0,4215.16129032,0,4194.83870968,0,4347.09677419,0,4207.74193548,0,4271.29032258,0,4481.61290323,0,4498.06451613,0,4139.03225806,0,4254.51612903,0,4175.80645161,0,0,0,?
2018-08-16 14:50:01.356000,4222.58064516,0,4121.61290323,0,4269.67741935,0,4153.22580645,0,4219.03225806,0,4192.58064516,0,4360.32258065,0,4204.83870968,0,4233.22580645,0,4480.96774194,0,4494.19354839,0,4142.25806452,0,4253.5483871,0,4189.67741935,0,0,0,?
2018-08-16 14:50:01.370000,4225.16129032,0,4123.87096774,0,4266.77419355,0,4136.77419355,0,4246.4516129,0,4190.32258065,0,4359.03225806,0,4209.35483871,0,4242.90322581,0,4474.83870968,0,4482.25806452,0,4143.5483871,0,4230.32258065,0,4210.0,0,0,0,?
2018-08-16 14:50:01.374000,4225.80645161,0,4114.83870968,0,4275.16129032,0,4145.80645161,0,4228.70967742,0,4190.64516129,0,4358.06451613,0,4162.58064516,0,4298.70967742,0,4464.19354839,0,4486.77419355,0,4141.61290323,0,4268.38709677,0,4175.80645161,0,0,0,?
2018-08-16 14:50:01.387000,4219.67741935,0,4108.38709677,0,4229.67741935,0,4135.48387097,0,4234.19354839,0,4196.77419355,0,4366.77419355,0,4210.96774194,0,4305.48387097,0,4454.51612903,0,4498.06451613,0,4135.80645161,0,4261.61290323,0,4188.38709677,0,0,0,?
2018-08-16 14:50:01.390000,4220.64516129,0,4115.80645161,0,4231.93548387,0,4132.90322581,0,4270.96774194,0,4186.77419355,0,4365.80645161,0,4210.96774194,0,4275.16129032,0,4456.4516129,0,4501.93548387,0,4143.87096774,0,4254.19354839,0,4203.5483871,0,0,0,?
2018-08-16 14:50:01.402000,4236.77419355,0,4099.03225806,0,4191.61290323,0,4144.83870968,0,4241.61290323,0,4172.90322581,0,4353.87096774,0,4161.29032258,0,4267.74193548,0,4469.67741935,0,4509.03225806,0,4142.58064516,0,4255.48387097,0,4228.38709677,0,0,0,?
2018-08-16 14:50:01.406000,4230.0,0,4125.48387097,0,4201.61290323,0,4164.83870968,0,4266.4516129,0,4181.93548387,0,4342.25806452,0,4211.29032258,0,4268.06451613,0,4463.5483871,0,4511.61290323,0,4132.25806452,0,4248.06451613,0,4237.74193548,0,0,0,?
2018-08-16 14:50:01.419000,4241.29032258,0,4122.58064516,0,4181.29032258,0,4173.22580645,0,4286.12903226,0,4187.41935484,0,4356.12903226,0,4211.29032258,0,4275.16129032,0,4470.64516129,0,4530.32258065,0,4140.0,0,4261.61290323,0,4223.22580645,0,0,0,?
2018-08-16 14:50:01.423000,4224.19354839,0,4114.83870968,0,4181.93548387,0,4145.80645161,0,4295.48387097,0,4169.35483871,0,4374.19354839,0,4211.29032258,0,4291.61290323,0,4482.58064516,0,4494.51612903,0,4142.25806452,0,4273.5483871,0,4261.29032258,0,0,0,?
2018-08-16 14:50:01.431000,4214.19354839,0,4109.67741935,0,4183.87096774,0,4160.64516129,0,4273.87096774,0,4209.35483871,0,4365.16129032,0,4211.29032258,0,4276.12903226,0,4458.70967742,0,4523.87096774,0,4136.4516129,0,4246.12903226,0,4238.38709677,0,0,0,?
2018-08-16 14:50:01.437000,4236.12903226,0,4111.61290323,0,4148.06451613,0,4179.03225806,0,4269.03225806,0,4162.90322581,0,4363.22580645,0,4211.29032258,0,4232.90322581,0,4490.32258065,0,4507.41935484,0,4140.32258065,0,4228.38709677,0,4206.77419355,0,0,0,?
2018-08-16 14:50:01.455000,4210.32258065,0,4112.90322581,0,4139.67741935,0,4157.74193548,0,4267.09677419,0,4210.0,0,4368.38709677,0,4211.29032258,0,4264.83870968,0,4478.70967742,0,4502.90322581,0,4115.48387097,0,4213.22580645,0,4236.12903226,0,0,0,?
2018-08-16 14:50:01.458000,4195.16129032,0,4111.61290323,0,4134.51612903,0,4152.90322581,0,4269.03225806,0,4209.03225806,0,4368.38709677,0,4211.29032258,0,4234.19354839,0,4464.83870968,0,4497.74193548,0,4127.74193548,0,4231.61290323,0,4219.67741935,0,0,0,?
