Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:32:33.611000,4068.38709677,0,4174.51612903,0,4190.0,0,4137.41935484,0,4252.58064516,0,4133.22580645,0,4201.93548387,0,4140.32258065,0,4211.29032258,0,4207.74193548,0,4257.74193548,0,4160.64516129,0,4130.64516129,0,4102.25806452,0,0,0,?
2018-08-16 14:32:33.613000,4070.64516129,0,4174.19354839,0,4197.09677419,0,4169.67741935,0,4236.77419355,0,4177.41935484,0,4183.22580645,0,4138.70967742,0,4170.64516129,0,4208.38709677,0,4252.58064516,0,4147.74193548,0,4104.51612903,0,4129.03225806,0,0,0,?
2018-08-16 14:32:33.627000,4114.19354839,0,4165.16129032,0,4220.96774194,0,4184.19354839,0,4228.38709677,0,4177.41935484,0,4180.96774194,0,4149.35483871,0,4209.03225806,0,4246.4516129,0,4284.19354839,0,4160.32258065,0,4127.41935484,0,4146.4516129,0,0,0,?
2018-08-16 14:32:33.632000,4086.77419355,0,4174.51612903,0,4210.0,0,4147.41935484,0,4266.77419355,0,4141.29032258,0,4189.03225806,0,4149.03225806,0,4213.5483871,0,4258.70967742,0,4307.09677419,0,4188.70967742,0,4134.51612903,0,4094.83870968,0,0,0,?
2018-08-16 14:32:33.643000,4082.25806452,0,4174.19354839,0,4205.48387097,0,4139.67741935,0,4271.29032258,0,4133.22580645,0,4162.25806452,0,4141.61290323,0,4201.93548387,0,4241.93548387,0,4307.41935484,0,4180.64516129,0,4110.32258065,0,4065.16129032,0,0,0,?
2018-08-16 14:32:33.648000,4080.96774194,0,4175.48387097,0,4197.74193548,0,4161.93548387,0,4247.74193548,0,4174.83870968,0,4170.0,0,4142.90322581,0,4141.29032258,0,4242.58064516,0,4263.22580645,0,4162.90322581,0,4111.93548387,0,4106.77419355,0,0,0,?
2018-08-16 14:32:33.658000,4113.22580645,0,4177.41935484,0,4182.25806452,0,4117.41935484,0,4204.51612903,0,4131.61290323,0,4153.5483871,0,4148.06451613,0,4128.06451613,0,4199.67741935,0,4283.5483871,0,4163.5483871,0,4100.32258065,0,4083.22580645,0,0,0,?
2018-08-16 14:32:33.662000,4096.77419355,0,4166.12903226,0,4198.38709677,0,4165.48387097,0,4247.74193548,0,4134.51612903,0,4200.64516129,0,4143.87096774,0,4138.06451613,0,4200.96774194,0,4313.87096774,0,4172.90322581,0,4146.77419355,0,4092.90322581,0,0,0,?
2018-08-16 14:32:33.674000,4089.03225806,0,4175.80645161,0,4202.25806452,0,4161.93548387,0,4268.06451613,0,4137.74193548,0,4174.83870968,0,4143.87096774,0,4179.67741935,0,4225.16129032,0,4299.03225806,0,4173.5483871,0,4133.87096774,0,4077.09677419,0,0,0,?
2018-08-16 14:32:33.679000,4076.4516129,0,4179.67741935,0,4194.19354839,0,4157.41935484,0,4271.61290323,0,4130.96774194,0,4195.16129032,0,4155.48387097,0,4170.64516129,0,4241.93548387,0,4298.70967742,0,4158.06451613,0,4133.5483871,0,4081.61290323,0,0,0,?
2018-08-16 14:32:33.689000,4074.51612903,0,4168.70967742,0,4181.93548387,0,4178.06451613,0,4257.09677419,0,4134.19354839,0,4202.90322581,0,4151.29032258,0,4191.29032258,0,4247.09677419,0,4332.90322581,0,4160.0,0,4178.70967742,0,4092.25806452,0,0,0,?
2018-08-16 14:32:33.693000,4077.74193548,0,4171.29032258,0,4180.0,0,4169.03225806,0,4252.58064516,0,4139.67741935,0,4192.58064516,0,4147.09677419,0,4188.38709677,0,4230.0,0,4303.5483871,0,4170.32258065,0,4153.87096774,0,4093.22580645,0,0,0,?
2018-08-16 14:32:33.706000,4100.0,0,4174.83870968,0,4194.19354839,0,4179.03225806,0,4243.87096774,0,4129.67741935,0,4201.93548387,0,4153.5483871,0,4213.22580645,0,4247.41935484,0,4304.19354839,0,4171.61290323,0,4151.93548387,0,4111.93548387,0,0,0,?
2018-08-16 14:32:33.710000,4110.32258065,0,4173.22580645,0,4181.61290323,0,4164.51612903,0,4236.12903226,0,4132.25806452,0,4173.87096774,0,4148.70967742,0,4162.25806452,0,4227.74193548,0,4307.74193548,0,4170.0,0,4113.87096774,0,4070.0,0,0,0,?
2018-08-16 14:32:33.721000,4066.77419355,0,4166.4516129,0,4190.32258065,0,4152.58064516,0,4253.5483871,0,4132.25806452,0,4162.58064516,0,4156.77419355,0,4164.83870968,0,4231.93548387,0,4294.19354839,0,4162.90322581,0,4113.5483871,0,4072.90322581,0,0,0,?
2018-08-16 14:32:33.725000,4098.38709677,0,4165.16129032,0,4206.77419355,0,4173.22580645,0,4254.51612903,0,4134.51612903,0,4165.80645161,0,4169.35483871,0,4186.12903226,0,4238.70967742,0,4304.83870968,0,4175.80645161,0,4120.0,0,4071.29032258,0,0,0,?
2018-08-16 14:32:33.737000,4089.67741935,0,4167.09677419,0,4204.51612903,0,4145.48387097,0,4271.93548387,0,4141.29032258,0,4193.87096774,0,4149.03225806,0,4205.16129032,0,4223.87096774,0,4297.41935484,0,4179.35483871,0,4143.87096774,0,4110.0,0,0,0,?
2018-08-16 14:32:33.742000,4096.77419355,0,4164.19354839,0,4212.90322581,0,4167.09677419,0,4256.12903226,0,4129.35483871,0,4180.64516129,0,4131.29032258,0,4184.83870968,0,4255.16129032,0,4263.87096774,0,4165.16129032,0,4110.32258065,0,4060.32258065,0,0,0,?
2018-08-16 14:32:33.753000,4103.87096774,0,4172.25806452,0,4189.35483871,0,4161.29032258,0,4237.74193548,0,4176.4516129,0,4142.25806452,0,4141.29032258,0,4153.87096774,0,4215.16129032,0,4259.03225806,0,4168.06451613,0,4135.48387097,0,4017.74193548,0,0,0,?
2018-08-16 14:32:33.757000,4107.41935484,0,4171.93548387,0,4180.0,0,4144.51612903,0,4251.29032258,0,4130.0,0,4147.41935484,0,4153.5483871,0,4159.03225806,0,4232.90322581,0,4241.61290323,0,4171.61290323,0,4145.16129032,0,4012.90322581,0,0,0,?
2018-08-16 14:32:33.768000,4110.32258065,0,4166.4516129,0,4196.77419355,0,4174.19354839,0,4244.83870968,0,4133.5483871,0,4200.96774194,0,4151.93548387,0,4178.38709677,0,4203.5483871,0,4288.38709677,0,4172.58064516,0,4150.96774194,0,4042.25806452,0,0,0,?
2018-08-16 14:32:33.775000,4108.70967742,0,4174.83870968,0,4193.22580645,0,4149.35483871,0,4239.35483871,0,4138.06451613,0,4173.5483871,0,4149.67741935,0,4179.67741935,0,4202.90322581,0,4295.80645161,0,4169.03225806,0,4163.22580645,0,4112.58064516,0,0,0,?
2018-08-16 14:32:33.787000,4108.38709677,0,4170.32258065,0,4196.77419355,0,4156.77419355,0,4247.09677419,0,4132.25806452,0,4203.5483871,0,4161.61290323,0,4186.77419355,0,4247.41935484,0,4281.29032258,0,4169.03225806,0,4160.32258065,0,4133.5483871,0,0,0,?
2018-08-16 14:32:33.792000,4068.06451613,0,4167.74193548,0,4184.19354839,0,4183.5483871,0,4265.48387097,0,4134.19354839,0,4204.83870968,0,4163.87096774,0,4187.74193548,0,4250.0,0,4263.87096774,0,4171.61290323,0,4158.06451613,0,4100.0,0,0,0,?
2018-08-16 14:32:33.800000,4112.90322581,0,4166.12903226,0,4175.16129032,0,4142.58064516,0,4247.41935484,0,4133.87096774,0,4204.19354839,0,4150.96774194,0,4173.22580645,0,4242.90322581,0,4284.83870968,0,4155.16129032,0,4134.83870968,0,4077.74193548,0,0,0,?
2018-08-16 14:32:33.806000,4109.03225806,0,4164.19354839,0,4187.74193548,0,4162.58064516,0,4233.22580645,0,4132.25806452,0,4208.38709677,0,4143.87096774,0,4223.22580645,0,4270.32258065,0,4304.19354839,0,4158.70967742,0,4148.38709677,0,4129.35483871,0,0,0,?
2018-08-16 14:32:33.813000,4106.4516129,0,4177.09677419,0,4192.90322581,0,4134.51612903,0,4272.58064516,0,4133.5483871,0,4170.96774194,0,4157.09677419,0,4214.51612903,0,4274.83870968,0,4302.90322581,0,4175.16129032,0,4141.93548387,0,4140.64516129,0,0,0,?
2018-08-16 14:32:33.818000,4107.09677419,0,4172.58064516,0,4203.87096774,0,4195.80645161,0,4277.09677419,0,4177.09677419,0,4162.25806452,0,4173.22580645,0,4219.67741935,0,4263.87096774,0,4269.03225806,0,4170.0,0,4159.35483871,0,4100.32258065,0,0,0,?
2018-08-16 14:32:33.831000,4080.96774194,0,4164.19354839,0,4190.64516129,0,4155.80645161,0,4257.74193548,0,4132.25806452,0,4187.74193548,0,4163.87096774,0,4188.70967742,0,4243.5483871,0,4266.77419355,0,4166.77419355,0,4170.96774194,0,4125.16129032,0,0,0,?
2018-08-16 14:32:33.836000,4084.51612903,0,4159.67741935,0,4189.35483871,0,4130.64516129,0,4266.4516129,0,4135.48387097,0,4173.5483871,0,4149.35483871,0,4133.87096774,0,4226.12903226,0,4272.90322581,0,4167.74193548,0,4147.74193548,0,4098.06451613,0,0,0,?
2018-08-16 14:32:33.847000,4121.61290323,0,4161.61290323,0,4211.29032258,0,4181.93548387,0,4242.90322581,0,4131.61290323,0,4200.96774194,0,4150.96774194,0,4178.06451613,0,4270.32258065,0,4265.16129032,0,4171.29032258,0,4150.64516129,0,4141.61290323,0,0,0,?
2018-08-16 14:32:33.852000,4089.35483871,0,4175.80645161,0,4197.74193548,0,4164.51612903,0,4253.22580645,0,4135.48387097,0,4177.74193548,0,4156.12903226,0,4206.4516129,0,4240.96774194,0,4249.67741935,0,4168.06451613,0,4134.83870968,0,4097.41935484,0,0,0,?
2018-08-16 14:32:33.863000,4085.16129032,0,4167.74193548,0,4186.77419355,0,4163.22580645,0,4283.5483871,0,4133.22580645,0,4175.80645161,0,4160.32258065,0,4181.93548387,0,4263.5483871,0,4264.19354839,0,4162.58064516,0,4168.06451613,0,4071.61290323,0,0,0,?
2018-08-16 14:32:33.868000,4070.64516129,0,4166.12903226,0,4178.70967742,0,4160.0,0,4253.87096774,0,4137.09677419,0,4188.06451613,0,4158.38709677,0,4163.22580645,0,4237.09677419,0,4219.03225806,0,4169.03225806,0,4150.0,0,4064.83870968,0,0,0,?
2018-08-16 14:32:33.879000,4074.83870968,0,4172.90322581,0,4184.51612903,0,4136.12903226,0,4267.09677419,0,4133.5483871,0,4197.41935484,0,4156.77419355,0,4209.03225806,0,4236.12903226,0,4227.09677419,0,4173.87096774,0,4155.80645161,0,4104.51612903,0,0,0,?
2018-08-16 14:32:33.884000,4125.16129032,0,4164.51612903,0,4203.87096774,0,4138.38709677,0,4227.41935484,0,4177.09677419,0,4166.4516129,0,4155.48387097,0,4168.70967742,0,4261.29032258,0,4228.38709677,0,4170.0,0,4142.90322581,0,4102.25806452,0,0,0,?
2018-08-16 14:32:33.893000,4092.58064516,0,4169.03225806,0,4185.48387097,0,4172.25806452,0,4251.93548387,0,4135.16129032,0,4196.77419355,0,4157.74193548,0,4174.51612903,0,4219.35483871,0,4245.48387097,0,4165.48387097,0,4155.48387097,0,4073.87096774,0,0,0,?
2018-08-16 14:32:33.899000,4074.19354839,0,4169.35483871,0,4180.64516129,0,4131.93548387,0,4226.12903226,0,4178.06451613,0,4211.29032258,0,4168.38709677,0,4164.51612903,0,4226.12903226,0,4242.90322581,0,4169.67741935,0,4149.35483871,0,4074.83870968,0,0,0,?
2018-08-16 14:32:33.911000,4070.64516129,0,4163.22580645,0,4181.61290323,0,4136.4516129,0,4234.51612903,0,4132.25806452,0,4179.67741935,0,4165.80645161,0,4185.48387097,0,4241.61290323,0,4259.03225806,0,4172.90322581,0,4162.58064516,0,4080.32258065,0,0,0,?
2018-08-16 14:32:33.915000,4066.12903226,0,4165.48387097,0,4179.35483871,0,4136.77419355,0,4265.80645161,0,4142.58064516,0,4197.09677419,0,4149.67741935,0,4180.64516129,0,4238.06451613,0,4273.87096774,0,4170.96774194,0,4168.70967742,0,4089.35483871,0,0,0,?
2018-08-16 14:32:33.926000,4098.38709677,0,4168.06451613,0,4190.32258065,0,4159.35483871,0,4230.32258065,0,4131.93548387,0,4155.16129032,0,4136.77419355,0,4136.4516129,0,4246.4516129,0,4255.16129032,0,4185.80645161,0,4138.70967742,0,4101.61290323,0,0,0,?
2018-08-16 14:32:33.931000,4078.38709677,0,4171.61290323,0,4178.06451613,0,4156.4516129,0,4252.25806452,0,4132.90322581,0,4166.12903226,0,4129.35483871,0,4145.80645161,0,4209.67741935,0,4270.64516129,0,4188.70967742,0,4148.06451613,0,4137.09677419,0,0,0,?
2018-08-16 14:32:33.942000,4081.61290323,0,4168.70967742,0,4183.22580645,0,4187.09677419,0,4227.41935484,0,4134.51612903,0,4141.29032258,0,4135.80645161,0,4187.09677419,0,4238.38709677,0,4232.90322581,0,4169.35483871,0,4162.25806452,0,4175.80645161,0,0,0,?
2018-08-16 14:32:33.948000,4089.67741935,0,4176.77419355,0,4190.32258065,0,4203.5483871,0,4255.16129032,0,4134.83870968,0,4174.51612903,0,4151.93548387,0,4197.74193548,0,4264.51612903,0,4255.16129032,0,4174.19354839,0,4141.61290323,0,4135.16129032,0,0,0,?
2018-08-16 14:32:33.958000,4095.16129032,0,4182.90322581,0,4190.32258065,0,4204.83870968,0,4235.80645161,0,4132.90322581,0,4186.12903226,0,4156.4516129,0,4169.03225806,0,4264.83870968,0,4260.64516129,0,4180.0,0,4143.5483871,0,4157.09677419,0,0,0,?
2018-08-16 14:32:33.962000,4117.41935484,0,4167.41935484,0,4202.58064516,0,4172.25806452,0,4235.16129032,0,4175.80645161,0,4161.29032258,0,4150.0,0,4172.25806452,0,4254.83870968,0,4278.70967742,0,4169.35483871,0,4164.83870968,0,4187.41935484,0,0,0,?
2018-08-16 14:32:33.973000,4111.61290323,0,4168.38709677,0,4179.35483871,0,4175.80645161,0,4239.67741935,0,4131.61290323,0,4188.38709677,0,4153.22580645,0,4200.32258065,0,4229.35483871,0,4250.96774194,0,4170.64516129,0,4165.48387097,0,4152.58064516,0,0,0,?
2018-08-16 14:32:33.976000,4109.35483871,0,4174.83870968,0,4169.03225806,0,4171.61290323,0,4250.0,0,4132.25806452,0,4190.64516129,0,4165.80645161,0,4209.03225806,0,4232.25806452,0,4225.80645161,0,4181.29032258,0,4155.48387097,0,4134.51612903,0,0,0,?
2018-08-16 14:32:33.992000,4082.90322581,0,4177.09677419,0,4175.16129032,0,4197.41935484,0,4230.64516129,0,4177.09677419,0,4195.80645161,0,4169.03225806,0,4208.70967742,0,4240.64516129,0,4245.80645161,0,4186.12903226,0,4172.58064516,0,4134.83870968,0,0,0,?
2018-08-16 14:32:33.993000,4064.83870968,0,4175.80645161,0,4175.48387097,0,4186.12903226,0,4262.25806452,0,4178.38709677,0,4152.25806452,0,4151.29032258,0,4176.4516129,0,4252.90322581,0,4224.51612903,0,4177.41935484,0,4157.09677419,0,4135.48387097,0,0,0,?
2018-08-16 14:32:34.007000,4095.48387097,0,4162.58064516,0,4186.77419355,0,4202.58064516,0,4235.16129032,0,4129.67741935,0,4162.90322581,0,4141.61290323,0,4210.32258065,0,4268.38709677,0,4263.22580645,0,4178.38709677,0,4176.12903226,0,4157.74193548,0,0,0,?
2018-08-16 14:32:34.008000,4077.74193548,0,4168.70967742,0,4170.96774194,0,4170.0,0,4273.5483871,0,4132.90322581,0,4170.64516129,0,4144.19354839,0,4189.67741935,0,4245.48387097,0,4275.80645161,0,4185.48387097,0,4140.0,0,4143.5483871,0,0,0,?
2018-08-16 14:32:34.021000,4106.77419355,0,4173.87096774,0,4172.90322581,0,4158.70967742,0,4262.90322581,0,4175.80645161,0,4156.77419355,0,4147.41935484,0,4169.35483871,0,4230.64516129,0,4230.96774194,0,4173.87096774,0,4129.03225806,0,4156.4516129,0,0,0,?
2018-08-16 14:32:34.025000,4067.41935484,0,4164.83870968,0,4187.09677419,0,4165.80645161,0,4270.96774194,0,4176.4516129,0,4152.25806452,0,4150.96774194,0,4200.0,0,4238.38709677,0,4247.74193548,0,4171.29032258,0,4160.32258065,0,4120.96774194,0,0,0,?
2018-08-16 14:32:34.036000,4073.5483871,0,4167.09677419,0,4178.70967742,0,4200.0,0,4268.38709677,0,4177.41935484,0,4156.4516129,0,4151.93548387,0,4198.06451613,0,4224.19354839,0,4246.4516129,0,4177.41935484,0,4160.32258065,0,4114.83870968,0,0,0,?
2018-08-16 14:32:34.042000,4109.35483871,0,4167.74193548,0,4188.70967742,0,4200.32258065,0,4235.48387097,0,4166.4516129,0,4186.4516129,0,4158.70967742,0,4202.58064516,0,4257.41935484,0,4275.80645161,0,4181.29032258,0,4141.61290323,0,4166.12903226,0,0,0,?
2018-08-16 14:32:34.051000,4092.90322581,0,4169.35483871,0,4188.06451613,0,4162.58064516,0,4273.22580645,0,4178.38709677,0,4176.4516129,0,4157.74193548,0,4176.4516129,0,4255.48387097,0,4263.22580645,0,4182.58064516,0,4140.0,0,4142.58064516,0,0,0,?
2018-08-16 14:32:34.057000,4087.41935484,0,4167.41935484,0,4188.06451613,0,4162.58064516,0,4247.41935484,0,4134.19354839,0,4181.29032258,0,4148.70967742,0,4178.70967742,0,4261.93548387,0,4282.90322581,0,4180.96774194,0,4159.35483871,0,4137.09677419,0,0,0,?
2018-08-16 14:32:34.068000,4116.77419355,0,4166.4516129,0,4189.35483871,0,4166.12903226,0,4245.16129032,0,4130.64516129,0,4200.32258065,0,4150.96774194,0,4174.19354839,0,4239.03225806,0,4289.67741935,0,4189.03225806,0,4202.58064516,0,4134.19354839,0,0,0,?
2018-08-16 14:32:34.073000,4115.48387097,0,4170.96774194,0,4172.25806452,0,4159.03225806,0,4238.38709677,0,4137.74193548,0,4172.58064516,0,4154.51612903,0,4181.29032258,0,4270.32258065,0,4283.5483871,0,4192.90322581,0,4183.22580645,0,4177.09677419,0,0,0,?
2018-08-16 14:32:34.084000,4122.58064516,0,4159.35483871,0,4176.4516129,0,4153.5483871,0,4229.03225806,0,4130.96774194,0,4180.0,0,4155.16129032,0,4187.74193548,0,4274.19354839,0,4272.25806452,0,4193.5483871,0,4180.96774194,0,4174.51612903,0,0,0,?
2018-08-16 14:32:34.089000,4086.77419355,0,4167.41935484,0,4166.12903226,0,4190.0,0,4235.80645161,0,4132.90322581,0,4176.77419355,0,4145.16129032,0,4196.12903226,0,4236.77419355,0,4275.80645161,0,4197.74193548,0,4149.35483871,0,4155.48387097,0,0,0,?
2018-08-16 14:32:34.100000,4095.48387097,0,4181.93548387,0,4204.83870968,0,4172.58064516,0,4266.77419355,0,4136.12903226,0,4165.80645161,0,4142.25806452,0,4157.41935484,0,4223.22580645,0,4277.41935484,0,4192.25806452,0,4139.35483871,0,4171.61290323,0,0,0,?
2018-08-16 14:32:34.110000,4131.29032258,0,4174.19354839,0,4204.51612903,0,4203.5483871,0,4269.67741935,0,4134.19354839,0,4174.51612903,0,4153.87096774,0,4154.83870968,0,4256.77419355,0,4276.77419355,0,4195.48387097,0,4167.09677419,0,4145.48387097,0,0,0,?
2018-08-16 14:32:34.114000,4095.16129032,0,4175.48387097,0,4195.16129032,0,4161.29032258,0,4243.22580645,0,4136.77419355,0,4155.80645161,0,4154.51612903,0,4151.29032258,0,4242.25806452,0,4301.61290323,0,4201.29032258,0,4144.19354839,0,4161.61290323,0,0,0,?
2018-08-16 14:32:34.118000,4084.83870968,0,4173.5483871,0,4203.87096774,0,4189.03225806,0,4265.80645161,0,4131.29032258,0,4150.32258065,0,4146.4516129,0,4198.38709677,0,4222.25806452,0,4269.35483871,0,4194.51612903,0,4176.4516129,0,4164.51612903,0,0,0,?
2018-08-16 14:32:34.132000,4100.64516129,0,4170.96774194,0,4202.25806452,0,4172.90322581,0,4249.35483871,0,4135.80645161,0,4176.4516129,0,4144.19354839,0,4197.74193548,0,4205.80645161,0,4262.58064516,0,4190.64516129,0,4113.5483871,0,4149.35483871,0,0,0,?
2018-08-16 14:32:34.136000,4103.22580645,0,4168.38709677,0,4170.0,0,4157.09677419,0,4239.35483871,0,4133.87096774,0,4164.19354839,0,4147.74193548,0,4163.22580645,0,4186.4516129,0,4263.87096774,0,4187.41935484,0,4138.70967742,0,4168.06451613,0,0,0,?
2018-08-16 14:32:34.147000,4120.64516129,0,4160.96774194,0,4206.12903226,0,4185.16129032,0,4238.70967742,0,4170.64516129,0,4136.4516129,0,4147.09677419,0,4168.38709677,0,4240.64516129,0,4301.29032258,0,4190.32258065,0,4141.29032258,0,4187.41935484,0,0,0,?
2018-08-16 14:32:34.152000,4107.41935484,0,4164.83870968,0,4192.58064516,0,4218.38709677,0,4233.87096774,0,4174.19354839,0,4176.77419355,0,4143.87096774,0,4147.74193548,0,4235.80645161,0,4281.93548387,0,4189.67741935,0,4140.0,0,4185.80645161,0,0,0,?
2018-08-16 14:32:34.162000,4085.48387097,0,4168.06451613,0,4179.35483871,0,4170.96774194,0,4268.38709677,0,4129.35483871,0,4169.67741935,0,4145.16129032,0,4169.67741935,0,4234.51612903,0,4294.19354839,0,4183.87096774,0,4136.4516129,0,4178.38709677,0,0,0,?
2018-08-16 14:32:34.170000,4079.35483871,0,4178.70967742,0,4170.64516129,0,4148.06451613,0,4229.03225806,0,4133.87096774,0,4149.35483871,0,4141.29032258,0,4123.5483871,0,4210.0,0,4282.25806452,0,4194.83870968,0,4118.70967742,0,4173.22580645,0,0,0,?
2018-08-16 14:32:34.178000,4110.0,0,4180.0,0,4174.51612903,0,4161.29032258,0,4235.48387097,0,4129.03225806,0,4168.70967742,0,4140.0,0,4136.12903226,0,4224.83870968,0,4322.25806452,0,4197.74193548,0,4144.19354839,0,4210.32258065,0,0,0,?
2018-08-16 14:32:34.183000,4139.67741935,0,4170.32258065,0,4183.5483871,0,4192.58064516,0,4256.12903226,0,4175.80645161,0,4164.19354839,0,4150.96774194,0,4160.0,0,4242.58064516,0,4349.67741935,0,4193.87096774,0,4155.16129032,0,4197.74193548,0,0,0,?
2018-08-16 14:32:34.194000,4101.93548387,0,4179.03225806,0,4162.58064516,0,4148.06451613,0,4208.70967742,0,4136.4516129,0,4146.12903226,0,4156.12903226,0,4169.35483871,0,4237.41935484,0,4339.03225806,0,4205.80645161,0,4148.70967742,0,4163.87096774,0,0,0,?
2018-08-16 14:32:34.200000,4120.0,0,4178.38709677,0,4171.61290323,0,4186.4516129,0,4246.77419355,0,4131.29032258,0,4156.12903226,0,4152.58064516,0,4192.58064516,0,4251.93548387,0,4359.67741935,0,4211.29032258,0,4181.61290323,0,4189.03225806,0,0,0,?
2018-08-16 14:32:34.211000,4125.80645161,0,4174.51612903,0,4177.09677419,0,4183.87096774,0,4227.09677419,0,4177.09677419,0,4156.77419355,0,4148.70967742,0,4199.67741935,0,4245.80645161,0,4362.58064516,0,4203.5483871,0,4179.67741935,0,4204.19354839,0,0,0,?
2018-08-16 14:32:34.215000,4105.48387097,0,4179.03225806,0,4170.32258065,0,4167.74193548,0,4252.25806452,0,4131.93548387,0,4169.67741935,0,4150.32258065,0,4169.03225806,0,4224.19354839,0,4336.4516129,0,4192.25806452,0,4133.87096774,0,4188.70967742,0,0,0,?
2018-08-16 14:32:34.226000,4092.90322581,0,4175.48387097,0,4205.80645161,0,4186.77419355,0,4239.67741935,0,4178.70967742,0,4149.67741935,0,4140.64516129,0,4137.09677419,0,4200.32258065,0,4313.5483871,0,4189.03225806,0,4153.5483871,0,4172.58064516,0,0,0,?
2018-08-16 14:32:34.230000,4064.51612903,0,4180.0,0,4160.0,0,4162.58064516,0,4223.87096774,0,4173.5483871,0,4110.64516129,0,4173.87096774,0,4142.90322581,0,4189.03225806,0,4262.58064516,0,4186.4516129,0,4120.96774194,0,4147.41935484,0,0,0,?
2018-08-16 14:32:34.242000,4086.77419355,0,4177.09677419,0,4182.90322581,0,4173.22580645,0,4231.29032258,0,4169.35483871,0,4129.67741935,0,4133.22580645,0,4142.25806452,0,4203.87096774,0,4277.09677419,0,4186.12903226,0,4137.74193548,0,4174.19354839,0,0,0,?
2018-08-16 14:32:34.246000,4084.51612903,0,4176.12903226,0,4167.09677419,0,4169.67741935,0,4196.12903226,0,4129.35483871,0,4158.06451613,0,4147.74193548,0,4153.87096774,0,4193.87096774,0,4305.16129032,0,4195.16129032,0,4137.74193548,0,4175.80645161,0,0,0,?
2018-08-16 14:32:34.258000,4090.32258065,0,4181.93548387,0,4190.64516129,0,4147.09677419,0,4202.25806452,0,4129.35483871,0,4142.90322581,0,4150.32258065,0,4164.19354839,0,4239.03225806,0,4301.93548387,0,4189.03225806,0,4107.74193548,0,4190.64516129,0,0,0,?
2018-08-16 14:32:34.263000,4061.93548387,0,4173.22580645,0,4170.64516129,0,4169.03225806,0,4200.64516129,0,4167.74193548,0,4115.16129032,0,4141.61290323,0,4165.80645161,0,4206.77419355,0,4290.96774194,0,4183.5483871,0,4137.74193548,0,4168.06451613,0,0,0,?
2018-08-16 14:32:34.275000,4064.19354839,0,4176.4516129,0,4167.09677419,0,4148.38709677,0,4188.70967742,0,4174.51612903,0,4065.16129032,0,4177.41935484,0,4132.58064516,0,4164.83870968,0,4314.51612903,0,4189.35483871,0,4107.74193548,0,4150.0,0,0,0,?
2018-08-16 14:32:34.276000,4042.90322581,0,4174.83870968,0,4182.58064516,0,4143.22580645,0,4216.12903226,0,4176.77419355,0,4055.16129032,0,4135.48387097,0,4162.25806452,0,4196.12903226,0,4300.64516129,0,4187.74193548,0,4133.22580645,0,4170.96774194,0,0,0,?
2018-08-16 14:32:34.289000,4010.96774194,0,4170.96774194,0,4173.5483871,0,4157.41935484,0,4221.61290323,0,4129.35483871,0,4048.70967742,0,4145.80645161,0,4166.4516129,0,4207.74193548,0,4321.61290323,0,4192.58064516,0,4140.32258065,0,4166.77419355,0,0,0,?
2018-08-16 14:32:34.293000,4001.93548387,0,4180.64516129,0,4143.87096774,0,4149.35483871,0,4173.22580645,0,4133.22580645,0,4044.83870968,0,4142.25806452,0,4120.96774194,0,4207.09677419,0,4336.77419355,0,4193.22580645,0,4087.41935484,0,4172.25806452,0,0,0,?
2018-08-16 14:32:34.309000,4024.19354839,0,4177.74193548,0,4149.35483871,0,4142.58064516,0,4184.83870968,0,4172.90322581,0,4015.48387097,0,4131.61290323,0,4118.70967742,0,4177.74193548,0,4314.51612903,0,4189.03225806,0,4113.5483871,0,4140.0,0,0,0,?
2018-08-16 14:32:34.310000,4038.70967742,0,4178.06451613,0,4147.41935484,0,4117.41935484,0,4170.32258065,0,4179.03225806,0,4006.4516129,0,4174.83870968,0,4107.09677419,0,4177.74193548,0,4304.19354839,0,4193.5483871,0,4116.4516129,0,4139.03225806,0,0,0,?
2018-08-16 14:32:34.322000,4034.83870968,0,4170.96774194,0,4136.12903226,0,4097.74193548,0,4209.67741935,0,4132.58064516,0,4010.96774194,0,4129.35483871,0,4113.22580645,0,4162.58064516,0,4321.93548387,0,4188.38709677,0,4087.41935484,0,4177.41935484,0,0,0,?
2018-08-16 14:32:34.325000,4023.87096774,0,4168.38709677,0,4132.25806452,0,4123.87096774,0,4169.67741935,0,4174.19354839,0,4021.93548387,0,4130.96774194,0,4102.58064516,0,4169.03225806,0,4309.03225806,0,4185.80645161,0,4075.48387097,0,4170.32258065,0,0,0,?
2018-08-16 14:32:34.339000,4021.61290323,0,4174.19354839,0,4140.96774194,0,4161.93548387,0,4200.64516129,0,4172.90322581,0,4013.22580645,0,4131.93548387,0,4107.09677419,0,4173.22580645,0,4311.29032258,0,4191.93548387,0,4075.16129032,0,4133.5483871,0,0,0,?
