Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:59:11.250000,3655.48387097,0,4171.61290323,0,3490.96774194,0,3581.29032258,0,4082.25806452,0,3667.09677419,0,4121.29032258,0,4150.0,0,4032.90322581,0,3620.96774194,0,3659.03225806,0,3866.4516129,0,3591.93548387,0,3467.74193548,0,0,0,?
2018-08-16 09:59:11.253000,3468.38709677,0,4171.93548387,0,3312.25806452,0,3463.5483871,0,4051.61290323,0,3454.51612903,0,4140.96774194,0,4130.32258065,0,4005.80645161,0,3357.41935484,0,3472.90322581,0,3828.70967742,0,3401.61290323,0,3336.4516129,0,0,0,?
2018-08-16 09:59:11.264000,3252.90322581,0,4131.29032258,0,3113.87096774,0,3398.70967742,0,4031.93548387,0,3228.06451613,0,4145.16129032,0,4175.16129032,0,4009.67741935,0,3153.87096774,0,3251.93548387,0,3856.4516129,0,3194.51612903,0,3201.93548387,0,0,0,?
2018-08-16 09:59:11.265000,3336.12903226,0,4179.03225806,0,3216.12903226,0,3450.64516129,0,4038.70967742,0,3286.12903226,0,4137.74193548,0,4167.41935484,0,4013.22580645,0,3293.87096774,0,3338.06451613,0,3839.67741935,0,3269.35483871,0,3303.22580645,0,0,0,?
2018-08-16 09:59:11.281000,3153.22580645,0,4173.5483871,0,3064.51612903,0,3318.38709677,0,4007.09677419,0,3165.80645161,0,4126.77419355,0,4120.64516129,0,3964.83870968,0,3110.96774194,0,3173.5483871,0,3814.19354839,0,3124.51612903,0,3096.77419355,0,0,0,?
2018-08-16 09:59:11.285000,3236.77419355,0,4170.32258065,0,3099.67741935,0,3344.19354839,0,4026.12903226,0,3131.93548387,0,4132.90322581,0,4164.19354839,0,3990.64516129,0,3102.58064516,0,3263.87096774,0,3787.74193548,0,3174.51612903,0,3202.90322581,0,0,0,?
2018-08-16 09:59:11.295000,3243.22580645,0,4175.48387097,0,3020.64516129,0,3408.70967742,0,4030.64516129,0,3105.80645161,0,4117.74193548,0,4140.32258065,0,3981.29032258,0,3115.80645161,0,3280.0,0,3829.03225806,0,3192.58064516,0,3180.96774194,0,0,0,?
2018-08-16 09:59:11.298000,3192.25806452,0,4130.96774194,0,3087.74193548,0,3339.35483871,0,4010.96774194,0,3176.12903226,0,4111.61290323,0,4139.03225806,0,3996.77419355,0,3140.0,0,3205.16129032,0,3787.09677419,0,3168.70967742,0,3159.35483871,0,0,0,?
2018-08-16 09:59:11.313000,3083.87096774,0,4143.87096774,0,3129.35483871,0,3207.09677419,0,4020.64516129,0,3130.64516129,0,4130.64516129,0,4116.12903226,0,3978.38709677,0,2993.87096774,0,3119.67741935,0,3773.22580645,0,3038.70967742,0,3109.03225806,0,0,0,?
2018-08-16 09:59:11.317000,2754.51612903,0,4159.03225806,0,2713.87096774,0,3052.58064516,0,4017.41935484,0,2713.22580645,0,4122.90322581,0,4110.96774194,0,3940.0,0,2657.09677419,0,2786.12903226,0,3677.74193548,0,2723.87096774,0,2812.58064516,0,0,0,?
2018-08-16 09:59:11.326000,2757.41935484,0,4146.4516129,0,2649.35483871,0,3141.93548387,0,4000.32258065,0,2712.25806452,0,4126.77419355,0,4154.19354839,0,3962.58064516,0,2681.29032258,0,2807.09677419,0,3750.32258065,0,2726.77419355,0,2790.32258065,0,0,0,?
2018-08-16 09:59:11.332000,2752.90322581,0,4145.16129032,0,2675.16129032,0,3091.61290323,0,3980.64516129,0,2691.61290323,0,4109.67741935,0,4142.90322581,0,3924.51612903,0,2688.38709677,0,2807.74193548,0,3686.77419355,0,2727.74193548,0,2782.90322581,0,0,0,?
2018-08-16 09:59:11.345000,2650.96774194,0,4152.90322581,0,2609.03225806,0,3033.22580645,0,4009.67741935,0,2578.38709677,0,4142.58064516,0,4128.38709677,0,3938.70967742,0,2541.29032258,0,2645.48387097,0,3673.5483871,0,2560.32258065,0,2710.0,0,0,0,?
2018-08-16 09:59:11.350000,2766.77419355,0,4140.64516129,0,2745.80645161,0,3164.51612903,0,4002.58064516,0,2771.93548387,0,4127.41935484,0,4153.22580645,0,3944.19354839,0,2674.51612903,0,2781.61290323,0,3747.09677419,0,2694.19354839,0,2827.09677419,0,0,0,?
2018-08-16 09:59:11.358000,2663.5483871,0,4139.67741935,0,2583.87096774,0,3050.32258065,0,4010.0,0,2644.19354839,0,4101.61290323,0,4140.64516129,0,3906.4516129,0,2590.0,0,2692.90322581,0,3693.87096774,0,2621.61290323,0,2724.19354839,0,0,0,?
2018-08-16 09:59:11.361000,2583.22580645,0,4137.74193548,0,2572.58064516,0,3016.77419355,0,4006.12903226,0,2598.06451613,0,4124.83870968,0,4163.87096774,0,3903.5483871,0,2550.32258065,0,2643.5483871,0,3687.09677419,0,2564.51612903,0,2656.77419355,0,0,0,?
2018-08-16 09:59:11.377000,2860.64516129,0,4177.74193548,0,2812.58064516,0,3168.06451613,0,4010.64516129,0,2838.06451613,0,4168.70967742,0,4146.4516129,0,3988.70967742,0,2822.58064516,0,2883.5483871,0,3758.70967742,0,2774.83870968,0,2952.58064516,0,0,0,?
2018-08-16 09:59:11.381000,2981.29032258,0,4140.0,0,2844.19354839,0,3186.12903226,0,4006.4516129,0,2925.48387097,0,4105.16129032,0,4148.06451613,0,3941.61290323,0,2888.06451613,0,3006.12903226,0,3736.12903226,0,2916.4516129,0,2968.38709677,0,0,0,?
2018-08-16 09:59:11.391000,2861.61290323,0,4152.58064516,0,2876.12903226,0,3143.5483871,0,3985.16129032,0,2887.74193548,0,4116.4516129,0,4117.74193548,0,3915.16129032,0,2810.64516129,0,2910.0,0,3677.41935484,0,2896.77419355,0,2819.03225806,0,0,0,?
2018-08-16 09:59:11.394000,2663.5483871,0,4139.35483871,0,2655.16129032,0,2997.09677419,0,3991.93548387,0,2664.51612903,0,4104.83870968,0,4100.96774194,0,3890.64516129,0,2644.19354839,0,2699.35483871,0,3677.41935484,0,2660.64516129,0,2650.32258065,0,0,0,?
2018-08-16 09:59:11.407000,2573.22580645,0,4129.67741935,0,2574.83870968,0,3008.70967742,0,4004.83870968,0,2590.0,0,4149.35483871,0,4136.4516129,0,3946.12903226,0,2520.64516129,0,2611.93548387,0,3700.96774194,0,2516.12903226,0,2710.96774194,0,0,0,?
2018-08-16 09:59:11.410000,2893.87096774,0,4148.70967742,0,2833.22580645,0,3200.32258065,0,4013.5483871,0,2861.61290323,0,4176.4516129,0,4157.74193548,0,3994.83870968,0,2830.32258065,0,2896.77419355,0,3752.90322581,0,2751.93548387,0,2939.03225806,0,0,0,?
2018-08-16 09:59:11.422000,3003.5483871,0,4143.87096774,0,2886.12903226,0,3185.80645161,0,3996.12903226,0,2977.41935484,0,4104.19354839,0,4142.90322581,0,3964.19354839,0,2970.0,0,3041.29032258,0,3713.22580645,0,2920.96774194,0,2963.5483871,0,0,0,?
2018-08-16 09:59:11.424000,2948.06451613,0,4168.38709677,0,2918.70967742,0,3247.74193548,0,4010.96774194,0,3036.12903226,0,4140.96774194,0,4174.83870968,0,3968.38709677,0,2969.67741935,0,3043.22580645,0,3766.77419355,0,3039.35483871,0,3020.0,0,0,0,?
2018-08-16 09:59:11.440000,3072.90322581,0,4176.12903226,0,3001.61290323,0,3292.25806452,0,4038.38709677,0,3094.51612903,0,4136.77419355,0,4168.38709677,0,3990.96774194,0,3047.41935484,0,3121.61290323,0,3778.38709677,0,3078.06451613,0,3151.61290323,0,0,0,?
2018-08-16 09:59:11.441000,3127.41935484,0,4132.25806452,0,3018.38709677,0,3263.22580645,0,4015.16129032,0,3110.0,0,4107.74193548,0,4146.4516129,0,3953.22580645,0,3070.0,0,3113.5483871,0,3762.90322581,0,3042.58064516,0,3040.96774194,0,0,0,?
2018-08-16 09:59:11.456000,3177.09677419,0,4176.12903226,0,3064.83870968,0,3239.03225806,0,4012.25806452,0,3237.74193548,0,4120.0,0,4154.51612903,0,3971.93548387,0,3158.38709677,0,3208.38709677,0,3758.06451613,0,3089.03225806,0,3075.48387097,0,0,0,?
2018-08-16 09:59:11.457000,3072.58064516,0,4171.29032258,0,2995.48387097,0,3253.5483871,0,4002.58064516,0,3097.41935484,0,4117.74193548,0,4151.61290323,0,3940.96774194,0,3033.87096774,0,3121.61290323,0,3749.67741935,0,3036.12903226,0,3023.87096774,0,0,0,?
2018-08-16 09:59:11.472000,3021.93548387,0,4164.83870968,0,3010.96774194,0,3340.0,0,4026.4516129,0,3005.16129032,0,4160.96774194,0,4136.77419355,0,3995.16129032,0,3029.67741935,0,3086.4516129,0,3774.51612903,0,2980.32258065,0,3146.12903226,0,0,0,?
2018-08-16 09:59:11.473000,3169.03225806,0,4171.29032258,0,3130.0,0,3342.90322581,0,4039.67741935,0,3134.19354839,0,4141.93548387,0,4164.19354839,0,3991.29032258,0,3167.09677419,0,3217.09677419,0,3802.58064516,0,3091.93548387,0,3223.22580645,0,0,0,?
2018-08-16 09:59:11.485000,3270.32258065,0,4177.09677419,0,3166.77419355,0,3350.0,0,4036.77419355,0,3320.64516129,0,4144.19354839,0,4177.09677419,0,4009.67741935,0,3253.5483871,0,3323.5483871,0,3798.70967742,0,3195.48387097,0,3227.09677419,0,0,0,?
2018-08-16 09:59:11.489000,3359.03225806,0,4172.58064516,0,3273.5483871,0,3474.83870968,0,4018.70967742,0,3359.67741935,0,4153.87096774,0,4131.29032258,0,4025.80645161,0,3405.48387097,0,3461.93548387,0,3837.74193548,0,3401.61290323,0,3358.38709677,0,0,0,?
2018-08-16 09:59:11.506000,3232.58064516,0,4158.38709677,0,3136.12903226,0,3398.06451613,0,4027.74193548,0,3194.19354839,0,4145.16129032,0,4118.06451613,0,3966.4516129,0,3237.09677419,0,3292.58064516,0,3791.61290323,0,3236.4516129,0,3234.51612903,0,0,0,?
2018-08-16 09:59:11.507000,3262.25806452,0,4149.35483871,0,3122.58064516,0,3341.61290323,0,4016.77419355,0,3349.03225806,0,4153.22580645,0,4178.06451613,0,4007.09677419,0,3250.32258065,0,3333.22580645,0,3771.93548387,0,3184.19354839,0,3172.25806452,0,0,0,?
2018-08-16 09:59:11.516000,3479.03225806,0,4163.22580645,0,3267.74193548,0,3430.64516129,0,4046.4516129,0,3544.51612903,0,4154.19354839,0,4133.22580645,0,4010.0,0,3486.12903226,0,3526.4516129,0,3809.35483871,0,3409.35483871,0,3358.38709677,0,0,0,?
2018-08-16 09:59:11.518000,3290.0,0,4164.83870968,0,3239.03225806,0,3418.70967742,0,4041.61290323,0,3300.96774194,0,4108.06451613,0,4137.41935484,0,4010.64516129,0,3283.87096774,0,3328.06451613,0,3788.38709677,0,3243.87096774,0,3330.64516129,0,0,0,?
2018-08-16 09:59:11.534000,3370.0,0,4145.16129032,0,3341.93548387,0,3511.93548387,0,4020.32258065,0,3334.19354839,0,4137.74193548,0,4159.03225806,0,4016.4516129,0,3352.58064516,0,3403.5483871,0,3852.90322581,0,3266.77419355,0,3433.5483871,0,0,0,?
2018-08-16 09:59:11.536000,3479.35483871,0,4142.25806452,0,3371.29032258,0,3501.29032258,0,4012.58064516,0,3509.03225806,0,4124.51612903,0,4153.22580645,0,4015.80645161,0,3519.03225806,0,3533.22580645,0,3818.38709677,0,3463.22580645,0,3437.41935484,0,0,0,?
2018-08-16 09:59:11.550000,3545.80645161,0,4140.96774194,0,3460.96774194,0,3548.06451613,0,4030.32258065,0,3581.61290323,0,4177.09677419,0,4153.87096774,0,4049.35483871,0,3581.61290323,0,3622.25806452,0,3869.67741935,0,3519.67741935,0,3528.70967742,0,0,0,?
2018-08-16 09:59:11.551000,3643.22580645,0,4140.32258065,0,3650.0,0,3683.5483871,0,4079.67741935,0,3656.77419355,0,4135.16129032,0,4143.22580645,0,4048.38709677,0,3645.48387097,0,3671.61290323,0,3912.90322581,0,3583.5483871,0,3681.93548387,0,0,0,?
2018-08-16 09:59:11.566000,3720.0,0,4149.67741935,0,3655.80645161,0,3655.80645161,0,4059.35483871,0,3727.74193548,0,4128.70967742,0,4138.38709677,0,4025.80645161,0,3740.32258065,0,3754.19354839,0,3883.5483871,0,3667.09677419,0,3659.03225806,0,0,0,?
2018-08-16 09:59:11.568000,3778.06451613,0,4150.64516129,0,3557.41935484,0,3630.0,0,4026.12903226,0,3823.87096774,0,4105.48387097,0,4128.38709677,0,4027.41935484,0,3837.74193548,0,3783.87096774,0,3882.58064516,0,3768.38709677,0,3564.51612903,0,0,0,?
2018-08-16 09:59:11.579000,3491.61290323,0,4144.19354839,0,3316.12903226,0,3460.0,0,4030.32258065,0,3537.41935484,0,4123.87096774,0,4114.83870968,0,3981.29032258,0,3560.32258065,0,3557.41935484,0,3797.74193548,0,3499.67741935,0,3370.0,0,0,0,?
2018-08-16 09:59:11.581000,3435.48387097,0,4140.64516129,0,3366.12903226,0,3531.93548387,0,4013.5483871,0,3428.70967742,0,4162.90322581,0,4143.87096774,0,4009.67741935,0,3429.03225806,0,3440.0,0,3813.22580645,0,3318.70967742,0,3443.5483871,0,0,0,?
2018-08-16 09:59:11.597000,3839.03225806,0,4153.5483871,0,3775.80645161,0,3751.29032258,0,4040.32258065,0,3776.4516129,0,4152.58064516,0,4155.48387097,0,4106.12903226,0,3815.16129032,0,3877.09677419,0,3935.48387097,0,3764.83870968,0,3804.51612903,0,0,0,?
2018-08-16 09:59:11.601000,3912.58064516,0,4154.83870968,0,3801.29032258,0,3768.70967742,0,4076.77419355,0,3948.70967742,0,4157.41935484,0,4165.80645161,0,4038.70967742,0,3981.61290323,0,3962.90322581,0,3926.77419355,0,3907.74193548,0,3835.80645161,0,0,0,?
2018-08-16 09:59:11.612000,3914.19354839,0,4138.06451613,0,3856.12903226,0,3843.22580645,0,4057.41935484,0,3984.19354839,0,4166.77419355,0,4174.51612903,0,4081.61290323,0,3944.51612903,0,3974.83870968,0,3949.35483871,0,3850.96774194,0,3878.06451613,0,0,0,?
2018-08-16 09:59:11.615000,4105.16129032,0,4120.64516129,0,4047.09677419,0,3980.64516129,0,4110.32258065,0,4099.67741935,0,4153.87096774,0,4160.64516129,0,4112.90322581,0,4113.87096774,0,4111.93548387,0,3979.35483871,0,4047.09677419,0,4078.70967742,0,0,0,?
2018-08-16 09:59:11.628000,4259.35483871,0,4115.16129032,0,4147.74193548,0,4019.03225806,0,4071.29032258,0,4265.16129032,0,4172.58064516,0,4136.12903226,0,4103.87096774,0,4308.06451613,0,4323.87096774,0,4019.67741935,0,4185.16129032,0,4171.61290323,0,0,0,?
2018-08-16 09:59:11.631000,4305.80645161,0,4132.58064516,0,4196.12903226,0,4062.90322581,0,4081.93548387,0,4244.51612903,0,4132.25806452,0,4132.90322581,0,4138.06451613,0,4285.80645161,0,4332.25806452,0,4003.5483871,0,4230.32258065,0,4256.77419355,0,0,0,?
2018-08-16 09:59:11.641000,4419.03225806,0,4127.41935484,0,4361.61290323,0,4171.29032258,0,4104.51612903,0,4440.96774194,0,4174.19354839,0,4164.83870968,0,4160.0,0,4464.19354839,0,4442.90322581,0,4079.67741935,0,4363.5483871,0,4398.70967742,0,0,0,?
2018-08-16 09:59:11.643000,4828.70967742,0,4110.64516129,0,4706.4516129,0,4394.83870968,0,4134.83870968,0,4880.96774194,0,4171.29032258,0,4209.03225806,0,4204.83870968,0,4875.48387097,0,4896.77419355,0,4152.25806452,0,4747.41935484,0,4700.0,0,0,0,?
2018-08-16 09:59:11.659000,4718.70967742,0,4120.96774194,0,4678.38709677,0,4449.03225806,0,4134.83870968,0,4678.38709677,0,4131.93548387,0,4132.90322581,0,4183.22580645,0,4706.12903226,0,4692.90322581,0,4174.83870968,0,4681.93548387,0,4686.4516129,0,0,0,?
2018-08-16 09:59:11.664000,4525.48387097,0,4122.58064516,0,4504.19354839,0,4305.80645161,0,4136.77419355,0,4477.09677419,0,4163.22580645,0,4167.09677419,0,4137.41935484,0,4426.77419355,0,4463.5483871,0,4131.29032258,0,4488.70967742,0,4541.29032258,0,0,0,?
2018-08-16 09:59:11.674000,4630.64516129,0,4123.22580645,0,4544.51612903,0,4294.83870968,0,4124.19354839,0,4668.06451613,0,4162.90322581,0,4147.74193548,0,4167.41935484,0,4710.32258065,0,4708.06451613,0,4101.29032258,0,4604.19354839,0,4538.70967742,0,0,0,?
2018-08-16 09:59:11.675000,4317.74193548,0,4141.93548387,0,4216.4516129,0,4083.5483871,0,4110.96774194,0,4356.77419355,0,4096.77419355,0,4134.51612903,0,4065.48387097,0,4421.61290323,0,4396.12903226,0,4004.51612903,0,4316.77419355,0,4247.74193548,0,0,0,?
2018-08-16 09:59:11.690000,3955.16129032,0,4153.5483871,0,3931.61290323,0,3903.22580645,0,4053.87096774,0,3939.03225806,0,4131.61290323,0,4146.77419355,0,4065.16129032,0,3969.03225806,0,3959.03225806,0,3974.19354839,0,3898.06451613,0,3970.32258065,0,0,0,?
2018-08-16 09:59:11.694000,3786.4516129,0,4155.48387097,0,3738.38709677,0,3752.58064516,0,4060.96774194,0,3715.16129032,0,4124.83870968,0,4107.74193548,0,4038.70967742,0,3816.4516129,0,3806.4516129,0,3899.03225806,0,3687.09677419,0,3765.80645161,0,0,0,?
2018-08-16 09:59:11.708000,3741.61290323,0,4152.25806452,0,3731.29032258,0,3748.70967742,0,4032.58064516,0,3799.67741935,0,4161.93548387,0,4129.03225806,0,4034.19354839,0,3831.61290323,0,3799.03225806,0,3943.87096774,0,3718.70967742,0,3776.4516129,0,0,0,?
2018-08-16 09:59:11.709000,3849.35483871,0,4156.77419355,0,3779.35483871,0,3812.25806452,0,4052.90322581,0,3889.67741935,0,4146.4516129,0,4161.29032258,0,4049.67741935,0,3915.48387097,0,3891.61290323,0,3939.67741935,0,3826.77419355,0,3827.74193548,0,0,0,?
2018-08-16 09:59:11.722000,3689.67741935,0,4165.80645161,0,3600.0,0,3659.35483871,0,4040.96774194,0,3705.80645161,0,4136.4516129,0,4118.70967742,0,4022.90322581,0,3762.58064516,0,3750.96774194,0,3896.4516129,0,3629.67741935,0,3691.93548387,0,0,0,?
2018-08-16 09:59:11.726000,3769.03225806,0,4150.96774194,0,3683.22580645,0,3707.74193548,0,4069.35483871,0,3744.19354839,0,4167.74193548,0,4138.06451613,0,4032.90322581,0,3774.51612903,0,3758.38709677,0,3928.38709677,0,3748.70967742,0,3749.03225806,0,0,0,?
2018-08-16 09:59:11.738000,3890.0,0,4146.77419355,0,3839.35483871,0,3804.51612903,0,4050.64516129,0,3887.41935484,0,4148.70967742,0,4161.29032258,0,4050.32258065,0,3900.64516129,0,3876.77419355,0,3954.51612903,0,3893.5483871,0,3913.5483871,0,0,0,?
2018-08-16 09:59:11.739000,3897.09677419,0,4155.80645161,0,3845.80645161,0,3824.83870968,0,4057.41935484,0,3906.4516129,0,4152.90322581,0,4167.74193548,0,4062.25806452,0,3922.90322581,0,3903.87096774,0,3956.77419355,0,3860.96774194,0,3899.35483871,0,0,0,?
2018-08-16 09:59:11.755000,4099.03225806,0,4147.74193548,0,4032.25806452,0,3924.19354839,0,4107.09677419,0,4122.90322581,0,4137.41935484,0,4140.32258065,0,4109.03225806,0,4160.64516129,0,4109.35483871,0,3975.48387097,0,4023.22580645,0,4035.80645161,0,0,0,?
2018-08-16 09:59:11.756000,4097.41935484,0,4140.0,0,4000.32258065,0,3948.06451613,0,4100.32258065,0,4140.96774194,0,4151.93548387,0,4157.74193548,0,4068.70967742,0,4149.35483871,0,4123.87096774,0,3976.4516129,0,4084.19354839,0,4057.09677419,0,0,0,?
2018-08-16 09:59:11.768000,4122.25806452,0,4146.77419355,0,4036.12903226,0,3951.29032258,0,4098.38709677,0,4125.48387097,0,4178.38709677,0,4132.58064516,0,4096.77419355,0,4177.74193548,0,4144.19354839,0,3985.48387097,0,4065.48387097,0,4088.06451613,0,0,0,?
2018-08-16 09:59:11.772000,4038.38709677,0,4153.22580645,0,4031.29032258,0,3977.74193548,0,4092.58064516,0,4081.93548387,0,4159.03225806,0,4156.77419355,0,4070.0,0,4065.16129032,0,4102.90322581,0,4012.58064516,0,4012.58064516,0,4111.29032258,0,0,0,?
2018-08-16 09:59:11.787000,3941.29032258,0,4151.29032258,0,3945.16129032,0,3888.70967742,0,4080.32258065,0,3988.38709677,0,4145.48387097,0,4148.06451613,0,4089.67741935,0,3975.80645161,0,3973.5483871,0,3964.83870968,0,3924.83870968,0,3994.19354839,0,0,0,?
2018-08-16 09:59:11.788000,4030.0,0,4159.67741935,0,3953.5483871,0,3885.80645161,0,4075.48387097,0,4000.96774194,0,4124.83870968,0,4134.19354839,0,4068.38709677,0,4069.67741935,0,4054.83870968,0,3964.51612903,0,3949.67741935,0,4011.93548387,0,0,0,?
2018-08-16 09:59:11.800000,3820.96774194,0,4161.29032258,0,3746.12903226,0,3755.16129032,0,4059.67741935,0,3822.58064516,0,4136.12903226,0,4110.0,0,4006.4516129,0,3884.19354839,0,3843.87096774,0,3935.16129032,0,3801.61290323,0,3827.09677419,0,0,0,?
2018-08-16 09:59:11.802000,3885.16129032,0,4151.29032258,0,3841.29032258,0,3781.93548387,0,4040.64516129,0,3913.5483871,0,4143.5483871,0,4156.4516129,0,4095.80645161,0,3910.32258065,0,3915.48387097,0,3959.03225806,0,3845.80645161,0,3897.41935484,0,0,0,?
2018-08-16 09:59:11.818000,4166.12903226,0,4154.19354839,0,4123.87096774,0,4007.74193548,0,4078.70967742,0,4193.87096774,0,4175.16129032,0,4167.09677419,0,4126.4516129,0,4210.0,0,4181.29032258,0,4007.09677419,0,4136.77419355,0,4185.80645161,0,0,0,?
2018-08-16 09:59:11.820000,4309.67741935,0,4151.61290323,0,4239.67741935,0,4101.29032258,0,4094.19354839,0,4352.58064516,0,4139.35483871,0,4136.77419355,0,4121.61290323,0,4360.32258065,0,4355.48387097,0,4062.25806452,0,4300.0,0,4268.38709677,0,0,0,?
2018-08-16 09:59:11.831000,4423.5483871,0,4152.90322581,0,4307.41935484,0,4121.29032258,0,4093.87096774,0,4412.58064516,0,4172.90322581,0,4176.4516129,0,4119.35483871,0,4465.80645161,0,4463.87096774,0,4078.38709677,0,4360.96774194,0,4323.22580645,0,0,0,?
2018-08-16 09:59:11.834000,4180.32258065,0,4166.4516129,0,4124.51612903,0,4046.77419355,0,4104.51612903,0,4201.29032258,0,4119.03225806,0,4125.48387097,0,4106.4516129,0,4266.77419355,0,4214.83870968,0,4021.93548387,0,4178.38709677,0,4168.06451613,0,0,0,?
2018-08-16 09:59:11.850000,4007.09677419,0,4156.4516129,0,3904.83870968,0,3861.93548387,0,4056.77419355,0,4028.70967742,0,4097.09677419,0,4118.38709677,0,4072.90322581,0,4002.90322581,0,4032.58064516,0,3943.87096774,0,3997.74193548,0,3940.0,0,0,0,?
2018-08-16 09:59:11.854000,3652.25806452,0,4159.03225806,0,3636.4516129,0,3703.22580645,0,4050.96774194,0,3729.03225806,0,4124.19354839,0,4116.77419355,0,4028.06451613,0,3690.0,0,3739.67741935,0,3888.38709677,0,3692.25806452,0,3694.19354839,0,0,0,?
2018-08-16 09:59:11.863000,3700.96774194,0,4135.16129032,0,3616.4516129,0,3653.22580645,0,4045.80645161,0,3727.41935484,0,4121.61290323,0,4156.77419355,0,4040.32258065,0,3720.96774194,0,3707.74193548,0,3895.48387097,0,3628.70967742,0,3624.83870968,0,0,0,?
2018-08-16 09:59:11.864000,3770.96774194,0,4131.29032258,0,3521.61290323,0,3558.06451613,0,4007.09677419,0,3715.48387097,0,4099.03225806,0,4143.22580645,0,3980.0,0,3822.58064516,0,3746.77419355,0,3850.0,0,3684.83870968,0,3504.51612903,0,0,0,?
2018-08-16 09:59:11.881000,3097.74193548,0,4140.0,0,2946.4516129,0,3247.09677419,0,3998.06451613,0,3036.12903226,0,4100.32258065,0,4116.4516129,0,3899.35483871,0,3153.5483871,0,3107.74193548,0,3714.19354839,0,3044.19354839,0,3000.64516129,0,0,0,?
2018-08-16 09:59:11.884000,2927.09677419,0,4167.74193548,0,2971.61290323,0,3201.93548387,0,3970.96774194,0,2958.06451613,0,4113.22580645,0,4160.64516129,0,3958.06451613,0,2966.4516129,0,2907.09677419,0,3712.58064516,0,2877.74193548,0,3023.5483871,0,0,0,?
2018-08-16 09:59:11.894000,2976.4516129,0,4169.67741935,0,3011.29032258,0,3141.93548387,0,3997.41935484,0,3007.09677419,0,4088.38709677,0,4140.96774194,0,3900.32258065,0,2991.61290323,0,2945.80645161,0,3692.25806452,0,2895.48387097,0,2973.22580645,0,0,0,?
2018-08-16 09:59:11.896000,2650.0,0,4164.51612903,0,2625.48387097,0,2978.70967742,0,3946.12903226,0,2659.35483871,0,4113.87096774,0,4124.19354839,0,3905.48387097,0,2690.32258065,0,2620.96774194,0,3687.09677419,0,2597.41935484,0,2713.22580645,0,0,0,?
2018-08-16 09:59:11.912000,2720.96774194,0,4158.70967742,0,2813.5483871,0,3194.51612903,0,4013.5483871,0,2719.03225806,0,4160.0,0,4144.83870968,0,3976.77419355,0,2765.80645161,0,2735.16129032,0,3710.96774194,0,2663.87096774,0,2948.06451613,0,0,0,?
2018-08-16 09:59:11.916000,2793.87096774,0,4162.25806452,0,2893.5483871,0,3169.35483871,0,4010.32258065,0,2816.77419355,0,4124.51612903,0,4114.19354839,0,3938.06451613,0,2855.16129032,0,2780.96774194,0,3731.29032258,0,2750.0,0,3008.06451613,0,0,0,?
2018-08-16 09:59:11.928000,2869.03225806,0,4160.64516129,0,2810.96774194,0,3160.96774194,0,4005.16129032,0,2893.22580645,0,4143.5483871,0,4147.09677419,0,3947.09677419,0,2934.83870968,0,2878.70967742,0,3689.67741935,0,2826.4516129,0,2934.51612903,0,0,0,?
2018-08-16 09:59:11.931000,3072.58064516,0,4149.67741935,0,2882.58064516,0,3193.87096774,0,3969.67741935,0,3084.19354839,0,4111.29032258,0,4153.22580645,0,3951.29032258,0,3118.06451613,0,3036.77419355,0,3750.64516129,0,2976.12903226,0,3022.58064516,0,0,0,?
2018-08-16 09:59:11.944000,2869.35483871,0,4141.61290323,0,2867.74193548,0,3142.58064516,0,3985.48387097,0,2873.87096774,0,4099.03225806,0,4133.22580645,0,3907.74193548,0,2917.41935484,0,2891.61290323,0,3699.35483871,0,2805.48387097,0,2949.67741935,0,0,0,?
2018-08-16 09:59:11.948000,2946.12903226,0,4131.93548387,0,3034.51612903,0,3289.67741935,0,3993.5483871,0,2928.38709677,0,4144.83870968,0,4166.12903226,0,4003.5483871,0,2949.67741935,0,2938.06451613,0,3777.41935484,0,2836.77419355,0,3114.19354839,0,0,0,?
2018-08-16 09:59:11.957000,3289.03225806,0,4175.48387097,0,3276.12903226,0,3430.64516129,0,4037.09677419,0,3328.70967742,0,4157.74193548,0,4172.90322581,0,4017.41935484,0,3324.51612903,0,3318.70967742,0,3777.09677419,0,3221.93548387,0,3338.06451613,0,0,0,?
2018-08-16 09:59:11.960000,3304.19354839,0,4173.5483871,0,3234.19354839,0,3432.25806452,0,4018.38709677,0,3325.48387097,0,4130.32258065,0,4155.80645161,0,3986.77419355,0,3342.58064516,0,3303.5483871,0,3818.38709677,0,3199.35483871,0,3292.90322581,0,0,0,?
2018-08-16 09:59:11.975000,3595.80645161,0,4175.48387097,0,3622.90322581,0,3664.83870968,0,4054.83870968,0,3621.29032258,0,4167.41935484,0,4183.22580645,0,4039.67741935,0,3662.58064516,0,3598.70967742,0,3908.06451613,0,3566.12903226,0,3659.67741935,0,0,0,?
