Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:49:08.543000,4227.09677419,0,4137.74193548,0,4177.09677419,0,4169.35483871,0,4211.29032258,0,4198.06451613,0,4303.87096774,0,4157.74193548,0,4207.74193548,0,4212.58064516,0,4231.29032258,0,4171.93548387,0,4236.12903226,0,4224.83870968,0,0,0,?
2018-08-16 14:49:08.546000,4266.12903226,0,4135.16129032,0,4170.96774194,0,4174.19354839,0,4222.25806452,0,4188.06451613,0,4263.22580645,0,4148.70967742,0,4163.87096774,0,4231.29032258,0,4193.87096774,0,4179.67741935,0,4211.29032258,0,4222.58064516,0,0,0,?
2018-08-16 14:49:08.561000,4246.4516129,0,4130.32258065,0,4192.90322581,0,4183.5483871,0,4234.83870968,0,4192.25806452,0,4281.29032258,0,4140.96774194,0,4190.32258065,0,4229.35483871,0,4266.4516129,0,4188.06451613,0,4227.74193548,0,4225.48387097,0,0,0,?
2018-08-16 14:49:08.565000,4244.83870968,0,4136.77419355,0,4179.03225806,0,4172.90322581,0,4227.74193548,0,4196.12903226,0,4258.70967742,0,4149.03225806,0,4179.35483871,0,4247.41935484,0,4253.22580645,0,4176.77419355,0,4244.83870968,0,4231.61290323,0,0,0,?
2018-08-16 14:49:08.575000,4263.5483871,0,4133.87096774,0,4198.70967742,0,4163.22580645,0,4209.35483871,0,4184.83870968,0,4272.90322581,0,4154.19354839,0,4173.22580645,0,4239.03225806,0,4237.41935484,0,4153.87096774,0,4222.25806452,0,4197.41935484,0,0,0,?
2018-08-16 14:49:08.578000,4254.19354839,0,4129.35483871,0,4162.58064516,0,4168.38709677,0,4243.22580645,0,4188.70967742,0,4261.61290323,0,4147.09677419,0,4185.16129032,0,4196.77419355,0,4229.35483871,0,4157.09677419,0,4210.96774194,0,4235.16129032,0,0,0,?
2018-08-16 14:49:08.590000,4264.51612903,0,4178.06451613,0,4162.90322581,0,4207.09677419,0,4242.90322581,0,4191.93548387,0,4259.67741935,0,4140.0,0,4174.51612903,0,4215.80645161,0,4209.67741935,0,4164.19354839,0,4229.35483871,0,4240.96774194,0,0,0,?
2018-08-16 14:49:08.592000,4267.09677419,0,4173.87096774,0,4180.64516129,0,4202.58064516,0,4193.87096774,0,4170.64516129,0,4246.77419355,0,4179.03225806,0,4173.5483871,0,4236.4516129,0,4205.48387097,0,4156.4516129,0,4222.25806452,0,4238.06451613,0,0,0,?
2018-08-16 14:49:08.606000,4265.48387097,0,4176.77419355,0,4179.35483871,0,4180.32258065,0,4222.25806452,0,4162.90322581,0,4248.70967742,0,4171.93548387,0,4136.4516129,0,4220.0,0,4224.83870968,0,4152.58064516,0,4204.51612903,0,4234.51612903,0,0,0,?
2018-08-16 14:49:08.609000,4269.67741935,0,4176.77419355,0,4204.83870968,0,4190.64516129,0,4208.70967742,0,4174.19354839,0,4272.90322581,0,4138.06451613,0,4179.67741935,0,4201.29032258,0,4226.12903226,0,4162.25806452,0,4211.29032258,0,4193.87096774,0,0,0,?
2018-08-16 14:49:08.620000,4260.0,0,4131.93548387,0,4206.12903226,0,4163.5483871,0,4218.70967742,0,4175.16129032,0,4290.32258065,0,4147.74193548,0,4179.03225806,0,4202.90322581,0,4239.35483871,0,4178.06451613,0,4218.70967742,0,4235.48387097,0,0,0,?
2018-08-16 14:49:08.625000,4255.16129032,0,4132.90322581,0,4183.22580645,0,4193.22580645,0,4238.06451613,0,4175.48387097,0,4296.12903226,0,4139.35483871,0,4175.48387097,0,4222.58064516,0,4233.5483871,0,4170.96774194,0,4210.96774194,0,4222.25806452,0,0,0,?
2018-08-16 14:49:08.635000,4249.67741935,0,4169.67741935,0,4168.70967742,0,4190.64516129,0,4224.51612903,0,4165.80645161,0,4274.51612903,0,4175.80645161,0,4185.16129032,0,4206.4516129,0,4199.67741935,0,4147.74193548,0,4181.93548387,0,4211.61290323,0,0,0,?
2018-08-16 14:49:08.639000,4225.16129032,0,4177.74193548,0,4176.12903226,0,4165.48387097,0,4189.35483871,0,4210.32258065,0,4234.19354839,0,4175.48387097,0,4162.58064516,0,4200.64516129,0,4172.90322581,0,4164.83870968,0,4206.77419355,0,4190.64516129,0,0,0,?
2018-08-16 14:49:08.651000,4225.16129032,0,4138.38709677,0,4185.80645161,0,4202.58064516,0,4205.80645161,0,4172.90322581,0,4233.5483871,0,4178.70967742,0,4169.67741935,0,4220.0,0,4206.77419355,0,4199.03225806,0,4182.90322581,0,4195.48387097,0,0,0,?
2018-08-16 14:49:08.658000,4241.29032258,0,4144.51612903,0,4180.96774194,0,4203.87096774,0,4228.06451613,0,4178.38709677,0,4253.87096774,0,4129.03225806,0,4162.90322581,0,4233.5483871,0,4236.12903226,0,4199.35483871,0,4200.32258065,0,4206.77419355,0,0,0,?
2018-08-16 14:49:08.668000,4240.96774194,0,4153.22580645,0,4183.87096774,0,4160.96774194,0,4223.87096774,0,4177.09677419,0,4253.87096774,0,4138.38709677,0,4169.35483871,0,4218.06451613,0,4222.58064516,0,4186.4516129,0,4180.0,0,4202.90322581,0,0,0,?
2018-08-16 14:49:08.671000,4233.87096774,0,4152.25806452,0,4203.87096774,0,4128.38709677,0,4211.29032258,0,4180.96774194,0,4238.70967742,0,4136.77419355,0,4143.5483871,0,4200.96774194,0,4202.90322581,0,4187.74193548,0,4164.19354839,0,4198.38709677,0,0,0,?
2018-08-16 14:49:08.684000,4233.22580645,0,4153.22580645,0,4198.38709677,0,4130.64516129,0,4190.0,0,4191.61290323,0,4237.74193548,0,4179.03225806,0,4162.25806452,0,4202.58064516,0,4202.58064516,0,4199.03225806,0,4172.58064516,0,4190.96774194,0,0,0,?
2018-08-16 14:49:08.690000,4238.06451613,0,4151.93548387,0,4176.12903226,0,4113.87096774,0,4187.41935484,0,4185.16129032,0,4276.77419355,0,4133.22580645,0,4175.80645161,0,4215.16129032,0,4219.03225806,0,4200.96774194,0,4196.77419355,0,4186.4516129,0,0,0,?
2018-08-16 14:49:08.699000,4213.22580645,0,4159.35483871,0,4169.03225806,0,4101.61290323,0,4176.77419355,0,4173.5483871,0,4290.0,0,4132.25806452,0,4137.74193548,0,4186.4516129,0,4193.22580645,0,4191.61290323,0,4171.61290323,0,4207.74193548,0,0,0,?
2018-08-16 14:49:08.704000,4228.06451613,0,4166.77419355,0,4166.77419355,0,4132.58064516,0,4168.38709677,0,4173.22580645,0,4246.4516129,0,4129.03225806,0,4145.48387097,0,4207.41935484,0,4205.80645161,0,4189.03225806,0,4180.64516129,0,4177.74193548,0,0,0,?
2018-08-16 14:49:08.725000,4232.90322581,0,4161.29032258,0,4164.83870968,0,4174.51612903,0,4203.22580645,0,4177.41935484,0,4238.70967742,0,4136.12903226,0,4147.09677419,0,4189.35483871,0,4175.16129032,0,4192.58064516,0,4192.90322581,0,4192.25806452,0,0,0,?
2018-08-16 14:49:08.735000,4222.25806452,0,4166.12903226,0,4169.35483871,0,4161.93548387,0,4220.96774194,0,4170.32258065,0,4240.64516129,0,4135.48387097,0,4150.64516129,0,4189.03225806,0,4183.87096774,0,4193.22580645,0,4182.25806452,0,4184.19354839,0,0,0,?
2018-08-16 14:49:08.755000,4203.87096774,0,4165.80645161,0,4170.32258065,0,4129.35483871,0,4197.41935484,0,4205.80645161,0,4253.22580645,0,4174.19354839,0,4152.90322581,0,4206.77419355,0,4165.48387097,0,4181.61290323,0,4151.93548387,0,4165.16129032,0,0,0,?
2018-08-16 14:49:08.764000,4218.70967742,0,4163.22580645,0,4171.61290323,0,4128.70967742,0,4173.87096774,0,4161.61290323,0,4233.22580645,0,4173.22580645,0,4167.74193548,0,4209.67741935,0,4207.09677419,0,4182.25806452,0,4152.58064516,0,4181.93548387,0,0,0,?
2018-08-16 14:49:08.785000,4236.77419355,0,4165.48387097,0,4172.90322581,0,4130.32258065,0,4172.90322581,0,4171.29032258,0,4242.90322581,0,4130.0,0,4139.03225806,0,4178.06451613,0,4204.83870968,0,4190.96774194,0,4157.09677419,0,4197.74193548,0,0,0,?
2018-08-16 14:49:08.796000,4233.22580645,0,4162.58064516,0,4167.74193548,0,4137.09677419,0,4174.51612903,0,4166.77419355,0,4253.22580645,0,4132.58064516,0,4170.64516129,0,4179.35483871,0,4166.77419355,0,4189.67741935,0,4159.67741935,0,4185.80645161,0,0,0,?
2018-08-16 14:49:08.811000,4223.5483871,0,4167.74193548,0,4166.12903226,0,4155.80645161,0,4171.93548387,0,4166.77419355,0,4269.03225806,0,4174.83870968,0,4173.5483871,0,4180.96774194,0,4187.74193548,0,4190.96774194,0,4189.03225806,0,4175.16129032,0,0,0,?
2018-08-16 14:49:08.820000,4200.64516129,0,4172.90322581,0,4173.5483871,0,4164.51612903,0,4196.77419355,0,4175.80645161,0,4250.96774194,0,4174.83870968,0,4194.19354839,0,4214.83870968,0,4214.51612903,0,4197.09677419,0,4194.51612903,0,4202.58064516,0,0,0,?
2018-08-16 14:49:08.843000,4206.77419355,0,4166.4516129,0,4171.61290323,0,4165.16129032,0,4206.77419355,0,4179.03225806,0,4260.96774194,0,4148.70967742,0,4175.48387097,0,4218.70967742,0,4211.29032258,0,4206.4516129,0,4192.90322581,0,4198.38709677,0,0,0,?
2018-08-16 14:49:08.852000,4212.90322581,0,4162.90322581,0,4164.19354839,0,4166.12903226,0,4172.90322581,0,4164.51612903,0,4236.77419355,0,4155.80645161,0,4140.64516129,0,4183.5483871,0,4184.83870968,0,4205.16129032,0,4193.22580645,0,4151.93548387,0,0,0,?
2018-08-16 14:49:08.870000,4198.38709677,0,4164.51612903,0,4165.80645161,0,4169.03225806,0,4165.80645161,0,4209.67741935,0,4264.83870968,0,4176.77419355,0,4159.35483871,0,4167.09677419,0,4169.35483871,0,4192.25806452,0,4181.61290323,0,4133.5483871,0,0,0,?
2018-08-16 14:49:08.880000,4202.25806452,0,4174.51612903,0,4170.32258065,0,4159.03225806,0,4165.80645161,0,4163.87096774,0,4249.67741935,0,4161.29032258,0,4142.25806452,0,4197.74193548,0,4201.93548387,0,4193.22580645,0,4178.06451613,0,4129.35483871,0,0,0,?
2018-08-16 14:49:08.900000,4199.03225806,0,4174.51612903,0,4167.41935484,0,4146.12903226,0,4199.03225806,0,4161.29032258,0,4262.90322581,0,4178.38709677,0,4140.32258065,0,4203.5483871,0,4165.48387097,0,4196.4516129,0,4172.25806452,0,4139.67741935,0,0,0,?
2018-08-16 14:49:08.910000,4192.25806452,0,4170.0,0,4166.77419355,0,4144.19354839,0,4164.83870968,0,4165.80645161,0,4260.64516129,0,4132.90322581,0,4202.25806452,0,4175.80645161,0,4177.41935484,0,4195.16129032,0,4166.12903226,0,4144.19354839,0,0,0,?
2018-08-16 14:49:08.930000,4184.51612903,0,4178.06451613,0,4170.0,0,4163.87096774,0,4196.77419355,0,4166.12903226,0,4230.64516129,0,4169.35483871,0,4176.77419355,0,4177.41935484,0,4204.19354839,0,4193.5483871,0,4150.64516129,0,4175.80645161,0,0,0,?
2018-08-16 14:49:08.938000,4199.35483871,0,4175.48387097,0,4168.38709677,0,4129.35483871,0,4179.03225806,0,4207.09677419,0,4260.64516129,0,4177.41935484,0,4174.19354839,0,4198.38709677,0,4175.16129032,0,4197.74193548,0,4181.29032258,0,4150.96774194,0,0,0,?
2018-08-16 14:49:08.955000,4225.16129032,0,4179.67741935,0,4170.64516129,0,4164.83870968,0,4186.4516129,0,4208.06451613,0,4253.87096774,0,4135.16129032,0,4133.5483871,0,4228.70967742,0,4229.67741935,0,4209.35483871,0,4187.74193548,0,4198.06451613,0,0,0,?
2018-08-16 14:49:08.963000,4229.67741935,0,4185.80645161,0,4177.74193548,0,4132.58064516,0,4204.83870968,0,4163.87096774,0,4236.77419355,0,4170.32258065,0,4167.41935484,0,4220.0,0,4237.09677419,0,4204.83870968,0,4190.64516129,0,4186.4516129,0,0,0,?
2018-08-16 14:49:08.978000,4199.67741935,0,4179.03225806,0,4170.0,0,4156.12903226,0,4177.41935484,0,4164.19354839,0,4268.70967742,0,4169.03225806,0,4159.67741935,0,4191.93548387,0,4197.74193548,0,4189.03225806,0,4196.12903226,0,4132.90322581,0,0,0,?
2018-08-16 14:49:08.985000,4183.22580645,0,4182.58064516,0,4160.0,0,4129.35483871,0,4186.12903226,0,4206.77419355,0,4241.93548387,0,4130.64516129,0,4145.16129032,0,4186.77419355,0,4179.35483871,0,4192.25806452,0,4177.09677419,0,4172.58064516,0,0,0,?
2018-08-16 14:49:09.001000,4214.19354839,0,4178.38709677,0,4173.22580645,0,4174.51612903,0,4190.0,0,4205.16129032,0,4271.93548387,0,4133.22580645,0,4166.77419355,0,4213.87096774,0,4210.96774194,0,4203.22580645,0,4174.83870968,0,4162.25806452,0,0,0,?
2018-08-16 14:49:09.009000,4208.38709677,0,4175.48387097,0,4180.32258065,0,4130.96774194,0,4174.51612903,0,4208.70967742,0,4247.74193548,0,4169.67741935,0,4162.58064516,0,4200.64516129,0,4206.4516129,0,4196.77419355,0,4186.77419355,0,4146.77419355,0,0,0,?
2018-08-16 14:49:09.027000,4162.90322581,0,4176.77419355,0,4159.67741935,0,4145.48387097,0,4203.22580645,0,4205.48387097,0,4242.58064516,0,4148.06451613,0,4178.06451613,0,4188.38709677,0,4193.5483871,0,4178.38709677,0,4155.80645161,0,4140.0,0,0,0,?
2018-08-16 14:49:09.036000,4201.29032258,0,4172.25806452,0,4152.58064516,0,4144.51612903,0,4193.5483871,0,4206.12903226,0,4216.77419355,0,4148.70967742,0,4163.22580645,0,4169.03225806,0,4163.87096774,0,4180.0,0,4148.06451613,0,4129.35483871,0,0,0,?
2018-08-16 14:49:09.053000,4200.32258065,0,4176.12903226,0,4165.16129032,0,4155.16129032,0,4180.32258065,0,4161.61290323,0,4233.22580645,0,4170.64516129,0,4160.64516129,0,4210.64516129,0,4200.96774194,0,4176.12903226,0,4130.64516129,0,4144.83870968,0,0,0,?
2018-08-16 14:49:09.064000,4163.87096774,0,4172.90322581,0,4163.22580645,0,4161.61290323,0,4188.70967742,0,4208.70967742,0,4272.58064516,0,4134.51612903,0,4167.74193548,0,4209.03225806,0,4205.16129032,0,4162.25806452,0,4204.51612903,0,4166.77419355,0,0,0,?
2018-08-16 14:49:09.082000,4189.35483871,0,4168.70967742,0,4153.22580645,0,4165.48387097,0,4203.22580645,0,4206.4516129,0,4234.19354839,0,4177.09677419,0,4143.22580645,0,4205.48387097,0,4205.80645161,0,4167.74193548,0,4170.32258065,0,4176.12903226,0,0,0,?
2018-08-16 14:49:09.089000,4188.38709677,0,4166.77419355,0,4156.77419355,0,4175.16129032,0,4205.80645161,0,4161.93548387,0,4272.25806452,0,4168.70967742,0,4157.09677419,0,4163.5483871,0,4164.19354839,0,4167.74193548,0,4179.67741935,0,4169.67741935,0,0,0,?
2018-08-16 14:49:09.112000,4176.4516129,0,4160.64516129,0,4163.87096774,0,4158.06451613,0,4182.90322581,0,4161.29032258,0,4226.4516129,0,4133.5483871,0,4152.90322581,0,4203.87096774,0,4205.80645161,0,4160.64516129,0,4165.48387097,0,4170.32258065,0,0,0,?
2018-08-16 14:49:09.121000,4187.09677419,0,4161.29032258,0,4164.19354839,0,4153.5483871,0,4169.67741935,0,4210.0,0,4241.61290323,0,4153.5483871,0,4163.87096774,0,4190.0,0,4190.96774194,0,4173.22580645,0,4195.48387097,0,4129.67741935,0,0,0,?
2018-08-16 14:49:09.141000,4220.64516129,0,4157.09677419,0,4167.41935484,0,4142.58064516,0,4209.67741935,0,4161.93548387,0,4264.19354839,0,4150.0,0,4181.61290323,0,4229.35483871,0,4229.35483871,0,4182.90322581,0,4192.90322581,0,4150.32258065,0,0,0,?
2018-08-16 14:49:09.151000,4216.12903226,0,4160.0,0,4170.64516129,0,4142.25806452,0,4203.5483871,0,4161.29032258,0,4240.64516129,0,4170.64516129,0,4178.38709677,0,4183.22580645,0,4192.25806452,0,4172.90322581,0,4176.12903226,0,4134.83870968,0,0,0,?
2018-08-16 14:49:09.170000,4178.70967742,0,4164.51612903,0,4158.06451613,0,4153.22580645,0,4166.77419355,0,4210.0,0,4224.51612903,0,4159.03225806,0,4126.4516129,0,4159.03225806,0,4164.83870968,0,4164.51612903,0,4159.35483871,0,4132.25806452,0,0,0,?
2018-08-16 14:49:09.179000,4167.74193548,0,4160.32258065,0,4139.67741935,0,4163.5483871,0,4194.51612903,0,4208.70967742,0,4211.93548387,0,4170.96774194,0,4134.19354839,0,4181.93548387,0,4171.93548387,0,4163.22580645,0,4144.19354839,0,4116.77419355,0,0,0,?
2018-08-16 14:49:09.198000,4185.16129032,0,4165.48387097,0,4151.93548387,0,4167.09677419,0,4189.67741935,0,4161.61290323,0,4257.74193548,0,4129.67741935,0,4198.38709677,0,4203.22580645,0,4196.12903226,0,4175.48387097,0,4203.5483871,0,4145.48387097,0,0,0,?
2018-08-16 14:49:09.205000,4205.80645161,0,4165.48387097,0,4192.25806452,0,4170.32258065,0,4193.87096774,0,4164.19354839,0,4225.80645161,0,4136.12903226,0,4187.09677419,0,4228.70967742,0,4229.03225806,0,4188.70967742,0,4213.87096774,0,4168.38709677,0,0,0,?
2018-08-16 14:49:09.220000,4191.61290323,0,4166.77419355,0,4200.32258065,0,4150.32258065,0,4180.32258065,0,4163.22580645,0,4241.61290323,0,4132.25806452,0,4158.38709677,0,4187.74193548,0,4182.25806452,0,4185.48387097,0,4190.0,0,4144.83870968,0,0,0,?
2018-08-16 14:49:09.227000,4185.48387097,0,4178.70967742,0,4187.74193548,0,4140.96774194,0,4187.09677419,0,4163.22580645,0,4238.06451613,0,4171.93548387,0,4168.38709677,0,4205.16129032,0,4162.25806452,0,4189.35483871,0,4201.61290323,0,4134.83870968,0,0,0,?
2018-08-16 14:49:09.233000,4212.58064516,0,4173.5483871,0,4196.12903226,0,4158.38709677,0,4174.51612903,0,4164.19354839,0,4230.0,0,4140.0,0,4160.64516129,0,4189.03225806,0,4212.90322581,0,4191.93548387,0,4183.87096774,0,4165.80645161,0,0,0,?
2018-08-16 14:49:09.236000,4209.03225806,0,4170.32258065,0,4197.41935484,0,4153.5483871,0,4171.29032258,0,4210.96774194,0,4244.19354839,0,4162.90322581,0,4161.61290323,0,4205.48387097,0,4223.87096774,0,4195.48387097,0,4209.35483871,0,4157.09677419,0,0,0,?
2018-08-16 14:49:09.247000,4198.38709677,0,4171.93548387,0,4178.06451613,0,4160.64516129,0,4185.16129032,0,4207.41935484,0,4244.83870968,0,4148.06451613,0,4171.93548387,0,4178.38709677,0,4192.58064516,0,4192.25806452,0,4191.61290323,0,4134.51612903,0,0,0,?
2018-08-16 14:49:09.250000,4179.03225806,0,4170.96774194,0,4172.58064516,0,4185.80645161,0,4171.61290323,0,4162.25806452,0,4238.38709677,0,4169.35483871,0,4166.12903226,0,4191.61290323,0,4201.93548387,0,4184.19354839,0,4200.32258065,0,4110.64516129,0,0,0,?
2018-08-16 14:49:09.254000,4190.0,0,4175.16129032,0,4180.64516129,0,4181.29032258,0,4189.03225806,0,4168.38709677,0,4261.93548387,0,4177.41935484,0,4163.87096774,0,4176.12903226,0,4166.77419355,0,4188.06451613,0,4163.87096774,0,4113.22580645,0,0,0,?
2018-08-16 14:49:09.257000,4185.16129032,0,4169.67741935,0,4174.83870968,0,4176.4516129,0,4199.35483871,0,4165.16129032,0,4247.09677419,0,4143.22580645,0,4156.77419355,0,4194.51612903,0,4181.29032258,0,4187.74193548,0,4173.5483871,0,4102.90322581,0,0,0,?
2018-08-16 14:49:09.260000,4195.16129032,0,4169.03225806,0,4174.83870968,0,4179.35483871,0,4183.87096774,0,4211.29032258,0,4240.96774194,0,4133.87096774,0,4145.48387097,0,4192.90322581,0,4196.4516129,0,4188.38709677,0,4182.58064516,0,4120.64516129,0,0,0,?
2018-08-16 14:49:09.262000,4207.09677419,0,4170.32258065,0,4186.12903226,0,4172.90322581,0,4183.87096774,0,4210.64516129,0,4247.74193548,0,4174.51612903,0,4155.16129032,0,4194.19354839,0,4191.61290323,0,4185.16129032,0,4178.38709677,0,4128.06451613,0,0,0,?
2018-08-16 14:49:09.265000,4163.5483871,0,4166.4516129,0,4168.38709677,0,4183.5483871,0,4162.25806452,0,4210.0,0,4257.74193548,0,4129.35483871,0,4171.61290323,0,4162.25806452,0,4185.16129032,0,4182.58064516,0,4173.87096774,0,4119.35483871,0,0,0,?
2018-08-16 14:49:09.267000,4184.83870968,0,4167.74193548,0,4131.29032258,0,4176.4516129,0,4183.22580645,0,4211.29032258,0,4241.93548387,0,4136.12903226,0,4178.38709677,0,4199.67741935,0,4156.77419355,0,4181.61290323,0,4145.80645161,0,4083.87096774,0,0,0,?
2018-08-16 14:49:09.277000,4171.29032258,0,4164.19354839,0,4167.09677419,0,4151.29032258,0,4200.0,0,4161.93548387,0,4226.77419355,0,4136.4516129,0,4169.67741935,0,4189.67741935,0,4157.09677419,0,4178.38709677,0,4139.67741935,0,4075.80645161,0,0,0,?
2018-08-16 14:49:09.282000,4207.41935484,0,4174.19354839,0,4133.87096774,0,4180.32258065,0,4203.5483871,0,4164.51612903,0,4232.90322581,0,4177.41935484,0,4132.25806452,0,4171.93548387,0,4203.22580645,0,4183.5483871,0,4178.38709677,0,4115.48387097,0,0,0,?
2018-08-16 14:49:09.286000,4170.32258065,0,4177.09677419,0,4136.4516129,0,4174.83870968,0,4181.29032258,0,4163.87096774,0,4240.64516129,0,4166.12903226,0,4142.25806452,0,4194.83870968,0,4209.03225806,0,4184.19354839,0,4199.67741935,0,4121.61290323,0,0,0,?
2018-08-16 14:49:09.291000,4163.22580645,0,4164.19354839,0,4161.93548387,0,4197.09677419,0,4169.67741935,0,4199.67741935,0,4216.77419355,0,4163.87096774,0,4147.09677419,0,4189.35483871,0,4138.70967742,0,4184.83870968,0,4143.87096774,0,4093.5483871,0,0,0,?
2018-08-16 14:49:09.298000,4133.22580645,0,4166.4516129,0,4159.35483871,0,4146.77419355,0,4152.25806452,0,4192.25806452,0,4198.70967742,0,4157.41935484,0,4168.70967742,0,4146.12903226,0,4159.03225806,0,4179.03225806,0,4149.03225806,0,4053.22580645,0,0,0,?
2018-08-16 14:49:09.300000,4186.4516129,0,4167.09677419,0,4133.5483871,0,4162.90322581,0,4163.5483871,0,4199.67741935,0,4230.0,0,4160.96774194,0,4172.58064516,0,4197.09677419,0,4169.67741935,0,4154.51612903,0,4151.61290323,0,4071.93548387,0,0,0,?
2018-08-16 14:49:09.313000,4209.67741935,0,4164.83870968,0,4143.22580645,0,4198.38709677,0,4177.09677419,0,4203.22580645,0,4238.70967742,0,4167.41935484,0,4147.74193548,0,4172.58064516,0,4184.83870968,0,4140.32258065,0,4184.51612903,0,4091.61290323,0,0,0,?
2018-08-16 14:49:09.316000,4174.83870968,0,4168.06451613,0,4134.83870968,0,4202.58064516,0,4170.32258065,0,4202.58064516,0,4220.32258065,0,4158.70967742,0,4159.35483871,0,4198.38709677,0,4153.5483871,0,4152.90322581,0,4154.51612903,0,4093.87096774,0,0,0,?
2018-08-16 14:49:09.322000,4151.93548387,0,4171.29032258,0,4132.25806452,0,4206.77419355,0,4180.32258065,0,4201.61290323,0,4234.19354839,0,4156.4516129,0,4151.93548387,0,4194.19354839,0,4150.64516129,0,4161.93548387,0,4137.74193548,0,4075.48387097,0,0,0,?
2018-08-16 14:49:09.325000,4139.03225806,0,4172.25806452,0,4170.32258065,0,4190.64516129,0,4180.96774194,0,4208.06451613,0,4233.5483871,0,4148.70967742,0,4175.80645161,0,4172.25806452,0,4178.38709677,0,4145.80645161,0,4168.06451613,0,4053.22580645,0,0,0,?
2018-08-16 14:49:09.333000,4144.51612903,0,4159.35483871,0,4154.19354839,0,4154.51612903,0,4183.22580645,0,4200.96774194,0,4217.41935484,0,4143.5483871,0,4167.09677419,0,4159.35483871,0,4167.09677419,0,4132.90322581,0,4167.09677419,0,4035.16129032,0,0,0,?
2018-08-16 14:49:09.338000,4170.32258065,0,4161.61290323,0,4168.70967742,0,4154.19354839,0,4152.58064516,0,4181.61290323,0,4230.0,0,4153.22580645,0,4131.93548387,0,4197.74193548,0,4154.19354839,0,4137.74193548,0,4166.4516129,0,4053.22580645,0,0,0,?
2018-08-16 14:49:09.348000,4193.5483871,0,4172.90322581,0,4133.87096774,0,4192.25806452,0,4161.29032258,0,4189.03225806,0,4246.12903226,0,4159.35483871,0,4151.93548387,0,4175.80645161,0,4183.5483871,0,4141.61290323,0,4197.09677419,0,4081.61290323,0,0,0,?
2018-08-16 14:49:09.350000,4194.83870968,0,4165.80645161,0,4178.38709677,0,4202.90322581,0,4200.64516129,0,4205.80645161,0,4242.90322581,0,4160.32258065,0,4156.12903226,0,4163.22580645,0,4181.93548387,0,4140.32258065,0,4167.74193548,0,4083.5483871,0,0,0,?
2018-08-16 14:49:09.354000,4167.09677419,0,4160.64516129,0,4171.93548387,0,4193.22580645,0,4204.19354839,0,4200.32258065,0,4227.09677419,0,4174.51612903,0,4150.32258065,0,4190.96774194,0,4165.48387097,0,4138.06451613,0,4130.64516129,0,4064.83870968,0,0,0,?
2018-08-16 14:49:09.359000,4166.77419355,0,4155.16129032,0,4175.16129032,0,4162.25806452,0,4161.61290323,0,4191.93548387,0,4230.96774194,0,4134.19354839,0,4148.70967742,0,4208.06451613,0,4179.03225806,0,4134.51612903,0,4159.35483871,0,4072.58064516,0,0,0,?
2018-08-16 14:49:09.364000,4193.87096774,0,4151.61290323,0,4130.0,0,4183.5483871,0,4163.87096774,0,4206.12903226,0,4251.61290323,0,4172.25806452,0,4154.19354839,0,4192.58064516,0,4175.16129032,0,4140.32258065,0,4161.61290323,0,4105.80645161,0,0,0,?
2018-08-16 14:49:09.367000,4199.67741935,0,4155.80645161,0,4132.90322581,0,4171.93548387,0,4198.38709677,0,4163.22580645,0,4253.87096774,0,4178.38709677,0,4170.0,0,4196.77419355,0,4190.32258065,0,4143.5483871,0,4162.58064516,0,4082.90322581,0,0,0,?
2018-08-16 14:49:09.372000,4185.48387097,0,4157.41935484,0,4178.70967742,0,4198.70967742,0,4193.5483871,0,4188.06451613,0,4233.22580645,0,4141.29032258,0,4145.80645161,0,4171.93548387,0,4204.51612903,0,4137.74193548,0,4167.74193548,0,4083.22580645,0,0,0,?
2018-08-16 14:49:09.376000,4165.80645161,0,4162.25806452,0,4173.87096774,0,4187.41935484,0,4183.22580645,0,4182.25806452,0,4197.74193548,0,4168.38709677,0,4150.0,0,4184.51612903,0,4163.87096774,0,4137.74193548,0,4173.22580645,0,4105.80645161,0,0,0,?
2018-08-16 14:49:09.381000,4170.32258065,0,4157.09677419,0,4175.48387097,0,4201.29032258,0,4189.67741935,0,4196.77419355,0,4240.64516129,0,4150.96774194,0,4135.80645161,0,4172.90322581,0,4170.96774194,0,4178.06451613,0,4173.87096774,0,4111.29032258,0,0,0,?
2018-08-16 14:49:09.382000,4169.67741935,0,4157.41935484,0,4172.90322581,0,4170.64516129,0,4197.74193548,0,4190.0,0,4207.09677419,0,4170.96774194,0,4175.80645161,0,4167.41935484,0,4179.35483871,0,4167.09677419,0,4131.61290323,0,4088.38709677,0,0,0,?
2018-08-16 14:49:09.386000,4154.83870968,0,4163.87096774,0,4170.64516129,0,4176.12903226,0,4184.19354839,0,4177.09677419,0,4201.93548387,0,4171.29032258,0,4169.03225806,0,4161.61290323,0,4176.12903226,0,4166.12903226,0,4131.61290323,0,4094.83870968,0,0,0,?
