Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:58:13.802000,4044.19354839,0,4160.96774194,0,4087.09677419,0,4140.64516129,0,4135.16129032,0,4065.48387097,0,4150.32258065,0,4160.0,0,4134.83870968,0,4061.61290323,0,4048.70967742,0,4130.64516129,0,4082.25806452,0,4081.93548387,0,0,0,?
2018-08-16 09:58:13.805000,4242.58064516,0,4159.67741935,0,4187.74193548,0,4174.83870968,0,4153.22580645,0,4240.96774194,0,4148.38709677,0,4154.51612903,0,4173.87096774,0,4220.96774194,0,4210.96774194,0,4184.51612903,0,4243.22580645,0,4222.90322581,0,0,0,?
2018-08-16 09:58:13.806000,4175.48387097,0,4155.80645161,0,4116.12903226,0,4099.03225806,0,4178.06451613,0,4160.32258065,0,4140.0,0,4139.35483871,0,4167.74193548,0,4142.90322581,0,4138.38709677,0,4149.35483871,0,4174.19354839,0,4141.29032258,0,0,0,?
2018-08-16 09:58:13.808000,4148.06451613,0,4150.0,0,4148.70967742,0,4199.67741935,0,4148.06451613,0,4139.67741935,0,4170.64516129,0,4163.5483871,0,4162.58064516,0,4150.96774194,0,4138.38709677,0,4163.22580645,0,4132.90322581,0,4181.61290323,0,0,0,?
2018-08-16 09:58:13.809000,4062.25806452,0,4162.90322581,0,4098.70967742,0,4136.12903226,0,4140.64516129,0,4019.03225806,0,4136.4516129,0,4129.03225806,0,4170.0,0,4060.32258065,0,4051.93548387,0,4136.4516129,0,4050.64516129,0,4112.25806452,0,0,0,?
2018-08-16 09:58:13.816000,4074.51612903,0,4163.5483871,0,4086.77419355,0,4118.70967742,0,4136.77419355,0,4049.67741935,0,4162.58064516,0,4154.51612903,0,4133.87096774,0,4080.64516129,0,4082.25806452,0,4166.12903226,0,4062.25806452,0,4092.58064516,0,0,0,?
2018-08-16 09:58:13.818000,4224.19354839,0,4157.09677419,0,4230.64516129,0,4180.96774194,0,4157.41935484,0,4256.12903226,0,4160.64516129,0,4159.35483871,0,4168.06451613,0,4211.61290323,0,4211.61290323,0,4185.16129032,0,4232.90322581,0,4239.03225806,0,0,0,?
2018-08-16 09:58:13.821000,4099.03225806,0,4164.51612903,0,4100.64516129,0,4136.12903226,0,4130.96774194,0,4110.96774194,0,4132.25806452,0,4140.32258065,0,4153.22580645,0,4090.96774194,0,4079.03225806,0,4151.61290323,0,4113.22580645,0,4114.83870968,0,0,0,?
2018-08-16 09:58:13.822000,4092.90322581,0,4159.67741935,0,4096.77419355,0,4146.4516129,0,4141.29032258,0,4114.51612903,0,4168.70967742,0,4165.16129032,0,4168.70967742,0,4110.32258065,0,4094.19354839,0,4155.48387097,0,4090.64516129,0,4147.74193548,0,0,0,?
2018-08-16 09:58:13.824000,4084.19354839,0,4146.12903226,0,4107.74193548,0,4149.35483871,0,4136.77419355,0,4042.58064516,0,4141.29032258,0,4132.25806452,0,4152.25806452,0,4054.19354839,0,4036.12903226,0,4158.70967742,0,4087.09677419,0,4111.61290323,0,0,0,?
2018-08-16 09:58:13.825000,4085.48387097,0,4138.70967742,0,4070.32258065,0,4113.87096774,0,4136.4516129,0,4104.83870968,0,4150.64516129,0,4145.80645161,0,4150.96774194,0,4077.09677419,0,4059.03225806,0,4176.77419355,0,4095.48387097,0,4100.0,0,0,0,?
2018-08-16 09:58:13.826000,4220.32258065,0,4151.29032258,0,4212.58064516,0,4164.19354839,0,4155.48387097,0,4262.90322581,0,4159.03225806,0,4150.32258065,0,4175.48387097,0,4223.22580645,0,4216.12903226,0,4179.35483871,0,4249.03225806,0,4210.0,0,0,0,?
2018-08-16 09:58:13.827000,4100.96774194,0,4166.4516129,0,4076.77419355,0,4126.77419355,0,4177.41935484,0,4105.48387097,0,4136.4516129,0,4131.29032258,0,4143.5483871,0,4082.25806452,0,4070.64516129,0,4135.16129032,0,4118.06451613,0,4082.25806452,0,0,0,?
2018-08-16 09:58:13.829000,4110.64516129,0,4156.4516129,0,4114.51612903,0,4176.4516129,0,4145.80645161,0,4079.35483871,0,4170.0,0,4173.22580645,0,4162.90322581,0,4068.70967742,0,4036.77419355,0,4143.87096774,0,4096.77419355,0,4107.74193548,0,0,0,?
2018-08-16 09:58:13.830000,4069.35483871,0,4154.19354839,0,4124.51612903,0,4141.61290323,0,4146.12903226,0,4065.16129032,0,4144.83870968,0,4153.87096774,0,4153.87096774,0,4078.38709677,0,4050.0,0,4165.48387097,0,4113.22580645,0,4133.5483871,0,0,0,?
2018-08-16 09:58:13.836000,4111.61290323,0,4154.83870968,0,4110.96774194,0,4107.74193548,0,4178.06451613,0,4114.51612903,0,4154.51612903,0,4156.77419355,0,4130.64516129,0,4089.35483871,0,4078.70967742,0,4157.74193548,0,4113.87096774,0,4094.19354839,0,0,0,?
2018-08-16 09:58:13.839000,4235.48387097,0,4146.12903226,0,4219.67741935,0,4185.16129032,0,4148.06451613,0,4263.87096774,0,4162.25806452,0,4154.83870968,0,4186.12903226,0,4241.29032258,0,4232.25806452,0,4165.48387097,0,4250.96774194,0,4218.70967742,0,0,0,?
2018-08-16 09:58:13.842000,4094.19354839,0,4145.48387097,0,4088.38709677,0,4110.96774194,0,4133.87096774,0,4075.48387097,0,4130.64516129,0,4131.93548387,0,4129.03225806,0,4085.16129032,0,4101.61290323,0,4143.5483871,0,4095.80645161,0,4104.19354839,0,0,0,?
2018-08-16 09:58:13.845000,4080.0,0,4145.48387097,0,4106.4516129,0,4148.06451613,0,4148.06451613,0,4046.4516129,0,4168.70967742,0,4168.70967742,0,4168.38709677,0,4051.29032258,0,4045.16129032,0,4147.41935484,0,4061.29032258,0,4101.93548387,0,0,0,?
2018-08-16 09:58:13.849000,4132.25806452,0,4150.64516129,0,4141.61290323,0,4173.22580645,0,4145.80645161,0,4088.06451613,0,4150.96774194,0,4146.77419355,0,4146.12903226,0,4123.5483871,0,4078.70967742,0,4177.74193548,0,4096.77419355,0,4134.51612903,0,0,0,?
2018-08-16 09:58:13.853000,4065.48387097,0,4154.83870968,0,4111.29032258,0,4120.0,0,4129.35483871,0,4100.32258065,0,4146.4516129,0,4148.70967742,0,4164.51612903,0,4076.77419355,0,4097.74193548,0,4156.12903226,0,4096.4516129,0,4092.90322581,0,0,0,?
2018-08-16 09:58:13.857000,4197.74193548,0,4153.5483871,0,4190.0,0,4206.12903226,0,4150.32258065,0,4240.64516129,0,4157.74193548,0,4156.4516129,0,4179.03225806,0,4197.41935484,0,4212.90322581,0,4169.03225806,0,4207.09677419,0,4205.80645161,0,0,0,?
2018-08-16 09:58:13.858000,4080.0,0,4158.06451613,0,4085.80645161,0,4097.41935484,0,4177.09677419,0,4089.67741935,0,4130.64516129,0,4176.4516129,0,4172.90322581,0,4099.35483871,0,4055.48387097,0,4154.51612903,0,4072.58064516,0,4110.0,0,0,0,?
2018-08-16 09:58:13.860000,4051.61290323,0,4156.4516129,0,4076.4516129,0,4141.93548387,0,4140.0,0,4036.12903226,0,4163.5483871,0,4163.5483871,0,4164.19354839,0,4070.96774194,0,4022.90322581,0,4139.35483871,0,4050.96774194,0,4117.09677419,0,0,0,?
2018-08-16 09:58:13.861000,4149.35483871,0,4155.80645161,0,4138.38709677,0,4195.80645161,0,4144.51612903,0,4146.77419355,0,4138.70967742,0,4146.4516129,0,4165.48387097,0,4127.09677419,0,4143.5483871,0,4172.90322581,0,4169.03225806,0,4177.09677419,0,0,0,?
2018-08-16 09:58:13.862000,4146.12903226,0,4155.48387097,0,4112.25806452,0,4121.29032258,0,4170.0,0,4139.03225806,0,4140.0,0,4141.61290323,0,4173.22580645,0,4120.96774194,0,4097.09677419,0,4146.4516129,0,4105.16129032,0,4099.35483871,0,0,0,?
2018-08-16 09:58:13.863000,4231.29032258,0,4151.93548387,0,4213.87096774,0,4192.25806452,0,4151.93548387,0,4200.0,0,4171.93548387,0,4166.12903226,0,4183.22580645,0,4216.12903226,0,4238.38709677,0,4179.35483871,0,4242.25806452,0,4240.32258065,0,0,0,?
2018-08-16 09:58:13.865000,4075.16129032,0,4158.70967742,0,4109.35483871,0,4146.12903226,0,4140.32258065,0,4077.74193548,0,4133.22580645,0,4140.32258065,0,4173.87096774,0,4099.67741935,0,4063.5483871,0,4130.64516129,0,4087.74193548,0,4134.19354839,0,0,0,?
2018-08-16 09:58:13.866000,4068.38709677,0,4155.80645161,0,4092.25806452,0,4130.96774194,0,4134.19354839,0,4057.41935484,0,4154.19354839,0,4162.25806452,0,4147.74193548,0,4030.64516129,0,4041.93548387,0,4172.58064516,0,4064.19354839,0,4073.5483871,0,0,0,?
2018-08-16 09:58:13.869000,4182.90322581,0,4150.64516129,0,4160.32258065,0,4149.03225806,0,4137.74193548,0,4164.51612903,0,4150.96774194,0,4145.80645161,0,4156.12903226,0,4173.5483871,0,4139.67741935,0,4154.19354839,0,4196.4516129,0,4178.70967742,0,0,0,?
2018-08-16 09:58:13.871000,4121.61290323,0,4156.12903226,0,4118.70967742,0,4090.0,0,4170.96774194,0,4097.74193548,0,4146.4516129,0,4141.61290323,0,4156.4516129,0,4120.96774194,0,4137.74193548,0,4137.74193548,0,4137.74193548,0,4131.61290323,0,0,0,?
2018-08-16 09:58:13.874000,4177.41935484,0,4156.77419355,0,4204.19354839,0,4200.0,0,4150.96774194,0,4204.83870968,0,4162.58064516,0,4169.35483871,0,4179.35483871,0,4188.38709677,0,4165.80645161,0,4168.70967742,0,4174.83870968,0,4171.29032258,0,0,0,?
2018-08-16 09:58:13.874000,4058.06451613,0,4157.41935484,0,4109.67741935,0,4154.83870968,0,4137.41935484,0,4075.80645161,0,4177.74193548,0,4134.51612903,0,4130.64516129,0,4050.0,0,4035.48387097,0,4164.83870968,0,4062.58064516,0,4076.4516129,0,0,0,?
2018-08-16 09:58:13.877000,4073.5483871,0,4152.25806452,0,4073.22580645,0,4107.41935484,0,4133.87096774,0,4076.12903226,0,4163.87096774,0,4153.22580645,0,4144.83870968,0,4040.96774194,0,4013.22580645,0,4158.70967742,0,4035.16129032,0,4079.35483871,0,0,0,?
2018-08-16 09:58:13.878000,4210.96774194,0,4153.22580645,0,4174.51612903,0,4189.35483871,0,4145.16129032,0,4218.70967742,0,4159.67741935,0,4147.09677419,0,4165.48387097,0,4199.67741935,0,4168.06451613,0,4169.67741935,0,4226.77419355,0,4163.22580645,0,0,0,?
2018-08-16 09:58:13.880000,4146.77419355,0,4155.48387097,0,4132.25806452,0,4109.35483871,0,4176.77419355,0,4104.19354839,0,4133.87096774,0,4134.83870968,0,4158.06451613,0,4115.80645161,0,4096.4516129,0,4125.80645161,0,4096.77419355,0,4111.61290323,0,0,0,?
2018-08-16 09:58:13.881000,4138.06451613,0,4145.80645161,0,4163.22580645,0,4168.38709677,0,4155.48387097,0,4132.90322581,0,4163.5483871,0,4160.32258065,0,4172.58064516,0,4154.83870968,0,4136.12903226,0,4146.77419355,0,4135.48387097,0,4143.87096774,0,0,0,?
2018-08-16 09:58:13.882000,4098.06451613,0,4149.67741935,0,4102.25806452,0,4164.51612903,0,4140.96774194,0,4056.77419355,0,4141.29032258,0,4136.12903226,0,4136.4516129,0,4092.25806452,0,4053.22580645,0,4148.06451613,0,4113.87096774,0,4106.12903226,0,0,0,?
2018-08-16 09:58:13.885000,4049.67741935,0,4156.12903226,0,4107.74193548,0,4128.06451613,0,4131.29032258,0,4034.83870968,0,4158.06451613,0,4161.93548387,0,4141.61290323,0,4053.5483871,0,4053.5483871,0,4172.58064516,0,4058.38709677,0,4111.61290323,0,0,0,?
2018-08-16 09:58:13.889000,4229.35483871,0,4157.74193548,0,4204.83870968,0,4192.25806452,0,4151.61290323,0,4222.58064516,0,4154.19354839,0,4161.93548387,0,4183.5483871,0,4236.77419355,0,4198.38709677,0,4172.58064516,0,4243.5483871,0,4225.16129032,0,0,0,?
2018-08-16 09:58:13.891000,4149.03225806,0,4158.38709677,0,4164.83870968,0,4111.93548387,0,4132.25806452,0,4175.48387097,0,4138.06451613,0,4143.22580645,0,4143.87096774,0,4158.38709677,0,4179.03225806,0,4158.38709677,0,4172.90322581,0,4136.12903226,0,0,0,?
2018-08-16 09:58:13.893000,4176.4516129,0,4148.70967742,0,4170.64516129,0,4208.70967742,0,4147.74193548,0,4149.03225806,0,4171.29032258,0,4168.06451613,0,4205.48387097,0,4140.32258065,0,4159.03225806,0,4180.32258065,0,4154.51612903,0,4157.74193548,0,0,0,?
2018-08-16 09:58:13.894000,4072.90322581,0,4150.96774194,0,4129.67741935,0,4174.83870968,0,4140.64516129,0,4042.58064516,0,4139.67741935,0,4139.03225806,0,4154.19354839,0,4092.25806452,0,4062.58064516,0,4159.03225806,0,4069.35483871,0,4123.22580645,0,0,0,?
2018-08-16 09:58:13.896000,4095.16129032,0,4162.90322581,0,4101.61290323,0,4128.38709677,0,4140.64516129,0,4067.74193548,0,4152.25806452,0,4158.06451613,0,4139.67741935,0,4114.19354839,0,4083.22580645,0,4169.35483871,0,4080.0,0,4098.70967742,0,0,0,?
2018-08-16 09:58:13.897000,4257.41935484,0,4162.90322581,0,4262.58064516,0,4187.74193548,0,4157.09677419,0,4304.83870968,0,4153.5483871,0,4158.70967742,0,4184.19354839,0,4275.16129032,0,4231.61290323,0,4190.64516129,0,4270.32258065,0,4232.90322581,0,0,0,?
2018-08-16 09:58:13.899000,4115.16129032,0,4151.61290323,0,4125.16129032,0,4101.29032258,0,4130.32258065,0,4140.0,0,4130.0,0,4135.16129032,0,4174.51612903,0,4116.12903226,0,4118.06451613,0,4157.09677419,0,4118.38709677,0,4123.87096774,0,0,0,?
2018-08-16 09:58:13.899000,4080.0,0,4140.0,0,4127.74193548,0,4162.58064516,0,4150.64516129,0,4093.22580645,0,4169.67741935,0,4169.35483871,0,4179.35483871,0,4086.77419355,0,4104.19354839,0,4158.38709677,0,4106.4516129,0,4104.51612903,0,0,0,?
2018-08-16 09:58:13.905000,4072.90322581,0,4154.83870968,0,4120.64516129,0,4193.22580645,0,4147.41935484,0,4105.80645161,0,4138.38709677,0,4146.4516129,0,4160.96774194,0,4100.64516129,0,4079.03225806,0,4177.74193548,0,4129.35483871,0,4138.70967742,0,0,0,?
2018-08-16 09:58:13.907000,4069.67741935,0,4168.70967742,0,4110.64516129,0,4127.74193548,0,4135.80645161,0,4111.61290323,0,4143.22580645,0,4156.12903226,0,4150.96774194,0,4098.38709677,0,4106.4516129,0,4133.22580645,0,4103.87096774,0,4116.77419355,0,0,0,?
2018-08-16 09:58:13.911000,4270.0,0,4159.67741935,0,4227.74193548,0,4201.29032258,0,4161.93548387,0,4226.4516129,0,4159.67741935,0,4157.09677419,0,4198.70967742,0,4247.41935484,0,4252.25806452,0,4196.4516129,0,4249.03225806,0,4200.96774194,0,0,0,?
2018-08-16 09:58:13.913000,4116.4516129,0,4152.58064516,0,4107.09677419,0,4132.25806452,0,4133.5483871,0,4110.64516129,0,4133.22580645,0,4179.03225806,0,4176.77419355,0,4124.83870968,0,4100.64516129,0,4174.51612903,0,4160.32258065,0,4099.67741935,0,0,0,?
2018-08-16 09:58:13.915000,4080.64516129,0,4153.5483871,0,4105.80645161,0,4147.41935484,0,4139.35483871,0,4103.87096774,0,4163.5483871,0,4167.41935484,0,4182.90322581,0,4072.58064516,0,4099.35483871,0,4176.12903226,0,4120.32258065,0,4120.96774194,0,0,0,?
2018-08-16 09:58:13.919000,4105.80645161,0,4161.93548387,0,4147.74193548,0,4179.35483871,0,4141.93548387,0,4103.22580645,0,4144.83870968,0,4148.38709677,0,4167.74193548,0,4108.70967742,0,4082.25806452,0,4182.90322581,0,4100.0,0,4154.83870968,0,0,0,?
2018-08-16 09:58:13.922000,4086.77419355,0,4156.12903226,0,4113.5483871,0,4132.25806452,0,4129.35483871,0,4083.87096774,0,4154.83870968,0,4157.09677419,0,4131.29032258,0,4090.0,0,4065.80645161,0,4154.19354839,0,4113.87096774,0,4117.41935484,0,0,0,?
2018-08-16 09:58:13.923000,4231.29032258,0,4145.80645161,0,4231.61290323,0,4162.58064516,0,4155.16129032,0,4247.09677419,0,4169.35483871,0,4162.58064516,0,4191.93548387,0,4226.4516129,0,4248.38709677,0,4180.32258065,0,4250.32258065,0,4227.09677419,0,0,0,?
2018-08-16 09:58:13.926000,4111.93548387,0,4159.03225806,0,4143.22580645,0,4135.80645161,0,4139.03225806,0,4090.0,0,4133.87096774,0,4175.48387097,0,4132.25806452,0,4109.35483871,0,4075.48387097,0,4178.38709677,0,4097.74193548,0,4136.4516129,0,0,0,?
2018-08-16 09:58:13.927000,4040.32258065,0,4161.61290323,0,4110.32258065,0,4149.03225806,0,4150.0,0,4043.5483871,0,4163.5483871,0,4167.41935484,0,4172.25806452,0,4050.0,0,4070.32258065,0,4166.77419355,0,4085.48387097,0,4104.51612903,0,0,0,?
2018-08-16 09:58:13.929000,4143.87096774,0,4157.74193548,0,4169.03225806,0,4166.77419355,0,4151.29032258,0,4147.74193548,0,4142.90322581,0,4159.35483871,0,4175.48387097,0,4160.64516129,0,4130.64516129,0,4194.51612903,0,4138.38709677,0,4162.90322581,0,0,0,?
2018-08-16 09:58:13.930000,4133.5483871,0,4160.0,0,4137.41935484,0,4114.51612903,0,4130.96774194,0,4116.12903226,0,4140.64516129,0,4150.96774194,0,4143.87096774,0,4130.0,0,4089.03225806,0,4158.70967742,0,4144.19354839,0,4140.64516129,0,0,0,?
2018-08-16 09:58:13.932000,4234.83870968,0,4152.90322581,0,4209.35483871,0,4213.87096774,0,4158.38709677,0,4212.25806452,0,4167.09677419,0,4167.74193548,0,4205.48387097,0,4213.5483871,0,4181.29032258,0,4182.90322581,0,4237.74193548,0,4205.80645161,0,0,0,?
2018-08-16 09:58:13.935000,4097.74193548,0,4152.25806452,0,4089.67741935,0,4156.4516129,0,4140.32258065,0,4063.87096774,0,4133.5483871,0,4143.5483871,0,4133.5483871,0,4072.90322581,0,4055.16129032,0,4134.19354839,0,4073.22580645,0,4093.22580645,0,0,0,?
2018-08-16 09:58:13.940000,4048.70967742,0,4154.83870968,0,4072.25806452,0,4138.06451613,0,4144.83870968,0,4076.4516129,0,4157.41935484,0,4161.29032258,0,4163.22580645,0,4077.74193548,0,4059.35483871,0,4148.38709677,0,4079.35483871,0,4106.12903226,0,0,0,?
2018-08-16 09:58:13.940000,4202.90322581,0,4158.38709677,0,4168.38709677,0,4179.35483871,0,4155.16129032,0,4169.67741935,0,4141.61290323,0,4138.70967742,0,4184.51612903,0,4178.06451613,0,4161.93548387,0,4194.51612903,0,4182.25806452,0,4197.09677419,0,0,0,?
2018-08-16 09:58:13.947000,4144.19354839,0,4158.38709677,0,4139.67741935,0,4135.80645161,0,4134.19354839,0,4117.09677419,0,4131.93548387,0,4144.51612903,0,4138.38709677,0,4119.03225806,0,4097.09677419,0,4170.0,0,4158.70967742,0,4134.19354839,0,0,0,?
2018-08-16 09:58:13.949000,4219.35483871,0,4154.51612903,0,4213.87096774,0,4175.16129032,0,4156.4516129,0,4201.29032258,0,4158.06451613,0,4170.32258065,0,4196.77419355,0,4215.80645161,0,4183.5483871,0,4190.32258065,0,4240.96774194,0,4197.74193548,0,0,0,?
2018-08-16 09:58:13.963000,4093.87096774,0,4164.19354839,0,4093.87096774,0,4156.12903226,0,4141.61290323,0,4067.74193548,0,4129.35483871,0,4135.16129032,0,4148.38709677,0,4087.09677419,0,4069.03225806,0,4144.19354839,0,4086.4516129,0,4114.19354839,0,0,0,?
2018-08-16 09:58:13.965000,4055.16129032,0,4161.93548387,0,4084.19354839,0,4148.38709677,0,4143.5483871,0,4049.03225806,0,4160.96774194,0,4163.22580645,0,4173.5483871,0,4038.70967742,0,4079.67741935,0,4149.35483871,0,4089.03225806,0,4110.32258065,0,0,0,?
2018-08-16 09:58:13.976000,4215.48387097,0,4154.51612903,0,4223.87096774,0,4200.96774194,0,4156.4516129,0,4202.25806452,0,4150.64516129,0,4150.96774194,0,4186.12903226,0,4216.77419355,0,4243.22580645,0,4209.67741935,0,4253.5483871,0,4203.5483871,0,0,0,?
2018-08-16 09:58:13.980000,4136.12903226,0,4158.06451613,0,4168.70967742,0,4161.29032258,0,4130.96774194,0,4138.70967742,0,4136.4516129,0,4137.09677419,0,4170.0,0,4135.80645161,0,4161.29032258,0,4176.77419355,0,4172.58064516,0,4141.93548387,0,0,0,?
2018-08-16 09:58:13.992000,4192.58064516,0,4154.83870968,0,4207.74193548,0,4232.90322581,0,4153.22580645,0,4210.64516129,0,4171.93548387,0,4175.80645161,0,4194.51612903,0,4182.90322581,0,4171.93548387,0,4205.80645161,0,4175.48387097,0,4202.58064516,0,0,0,?
2018-08-16 09:58:13.997000,4085.80645161,0,4158.38709677,0,4121.93548387,0,4205.16129032,0,4144.19354839,0,4074.51612903,0,4134.83870968,0,4148.38709677,0,4166.77419355,0,4081.61290323,0,4061.93548387,0,4188.38709677,0,4085.48387097,0,4127.41935484,0,0,0,?
2018-08-16 09:58:14.008000,4074.19354839,0,4159.35483871,0,4099.03225806,0,4207.09677419,0,4139.03225806,0,4070.96774194,0,4150.64516129,0,4157.41935484,0,4167.41935484,0,4068.06451613,0,4039.35483871,0,4161.29032258,0,4065.80645161,0,4101.61290323,0,0,0,?
2018-08-16 09:58:14.011000,4229.67741935,0,4156.4516129,0,4198.70967742,0,4251.93548387,0,4152.25806452,0,4213.87096774,0,4152.58064516,0,4140.64516129,0,4178.70967742,0,4230.0,0,4203.5483871,0,4201.29032258,0,4262.25806452,0,4239.67741935,0,0,0,?
2018-08-16 09:58:14.025000,4118.06451613,0,4157.41935484,0,4096.77419355,0,4210.0,0,4130.96774194,0,4102.90322581,0,4140.0,0,4129.67741935,0,4176.12903226,0,4132.90322581,0,4143.87096774,0,4163.22580645,0,4152.90322581,0,4145.80645161,0,0,0,?
2018-08-16 09:58:14.026000,4176.12903226,0,4153.87096774,0,4158.70967742,0,4261.29032258,0,4159.35483871,0,4132.90322581,0,4168.06451613,0,4174.19354839,0,4210.0,0,4149.03225806,0,4151.29032258,0,4192.58064516,0,4178.38709677,0,4172.90322581,0,0,0,?
2018-08-16 09:58:14.040000,4098.06451613,0,4158.70967742,0,4110.64516129,0,4232.90322581,0,4152.58064516,0,4080.32258065,0,4133.87096774,0,4140.64516129,0,4167.41935484,0,4115.16129032,0,4076.12903226,0,4186.12903226,0,4110.0,0,4139.03225806,0,0,0,?
2018-08-16 09:58:14.042000,4089.03225806,0,4153.22580645,0,4082.58064516,0,4164.51612903,0,4139.67741935,0,4076.77419355,0,4153.22580645,0,4148.38709677,0,4146.12903226,0,4090.64516129,0,4059.67741935,0,4138.70967742,0,4070.0,0,4110.32258065,0,0,0,?
2018-08-16 09:58:14.056000,4228.70967742,0,4148.70967742,0,4234.19354839,0,4233.87096774,0,4160.32258065,0,4263.5483871,0,4156.12903226,0,4161.93548387,0,4194.19354839,0,4236.4516129,0,4258.70967742,0,4207.41935484,0,4258.70967742,0,4234.19354839,0,0,0,?
2018-08-16 09:58:14.060000,4150.64516129,0,4155.16129032,0,4131.61290323,0,4192.58064516,0,4137.41935484,0,4164.19354839,0,4130.32258065,0,4150.64516129,0,4143.5483871,0,4167.41935484,0,4131.93548387,0,4146.4516129,0,4197.09677419,0,4175.16129032,0,0,0,?
2018-08-16 09:58:14.072000,4135.16129032,0,4151.93548387,0,4154.19354839,0,4265.80645161,0,4152.25806452,0,4100.96774194,0,4165.80645161,0,4168.70967742,0,4201.93548387,0,4151.29032258,0,4109.67741935,0,4210.0,0,4133.22580645,0,4164.19354839,0,0,0,?
2018-08-16 09:58:14.075000,4067.09677419,0,4151.61290323,0,4100.0,0,4245.16129032,0,4142.25806452,0,4078.06451613,0,4143.22580645,0,4131.29032258,0,4162.58064516,0,4076.12903226,0,4081.29032258,0,4197.09677419,0,4104.51612903,0,4125.80645161,0,0,0,?
2018-08-16 09:58:14.089000,4077.09677419,0,4149.03225806,0,4088.38709677,0,4204.83870968,0,4129.35483871,0,4112.58064516,0,4158.06451613,0,4152.58064516,0,4138.70967742,0,4078.38709677,0,4075.16129032,0,4136.77419355,0,4077.09677419,0,4116.12903226,0,0,0,?
2018-08-16 09:58:14.090000,4252.90322581,0,4151.29032258,0,4235.80645161,0,4262.25806452,0,4157.09677419,0,4237.41935484,0,4164.51612903,0,4165.16129032,0,4189.35483871,0,4257.74193548,0,4263.5483871,0,4201.29032258,0,4250.96774194,0,4242.90322581,0,0,0,?
2018-08-16 09:58:14.102000,4113.22580645,0,4163.5483871,0,4107.74193548,0,4181.61290323,0,4140.0,0,4092.25806452,0,4129.67741935,0,4137.09677419,0,4172.58064516,0,4116.77419355,0,4080.96774194,0,4168.70967742,0,4123.22580645,0,4125.48387097,0,0,0,?
2018-08-16 09:58:14.106000,4065.16129032,0,4159.67741935,0,4085.16129032,0,4161.61290323,0,4149.67741935,0,4069.67741935,0,4163.22580645,0,4160.0,0,4164.19354839,0,4074.19354839,0,4020.64516129,0,4143.5483871,0,4066.77419355,0,4077.41935484,0,0,0,?
2018-08-16 09:58:14.119000,4058.70967742,0,4156.12903226,0,4065.16129032,0,4203.22580645,0,4143.5483871,0,4040.96774194,0,4141.29032258,0,4135.48387097,0,4146.77419355,0,4057.41935484,0,4060.32258065,0,4140.96774194,0,4061.61290323,0,4108.38709677,0,0,0,?
2018-08-16 09:58:14.122000,4064.83870968,0,4159.35483871,0,4057.41935484,0,4144.51612903,0,4176.77419355,0,4040.96774194,0,4140.96774194,0,4143.22580645,0,4169.67741935,0,4077.41935484,0,4066.4516129,0,4136.12903226,0,4048.06451613,0,4088.70967742,0,0,0,?
2018-08-16 09:58:14.135000,4197.09677419,0,4157.09677419,0,4175.16129032,0,4200.0,0,4146.12903226,0,4240.64516129,0,4160.32258065,0,4159.03225806,0,4172.90322581,0,4224.51612903,0,4219.35483871,0,4174.51612903,0,4238.70967742,0,4191.61290323,0,0,0,?
2018-08-16 09:58:14.137000,4084.19354839,0,4160.64516129,0,4085.48387097,0,4136.4516129,0,4175.80645161,0,4081.61290323,0,4133.5483871,0,4136.4516129,0,4162.25806452,0,4092.58064516,0,4064.83870968,0,4158.70967742,0,4110.64516129,0,4110.96774194,0,0,0,?
2018-08-16 09:58:14.150000,3996.4516129,0,4164.19354839,0,4025.48387097,0,4126.12903226,0,4173.5483871,0,4002.90322581,0,4148.70967742,0,4156.77419355,0,4171.29032258,0,3994.51612903,0,3955.48387097,0,4140.64516129,0,3968.38709677,0,4013.5483871,0,0,0,?
2018-08-16 09:58:14.152000,3999.03225806,0,4159.67741935,0,3999.03225806,0,4099.03225806,0,4164.51612903,0,4008.38709677,0,4130.64516129,0,4134.51612903,0,4137.09677419,0,3992.25806452,0,3956.12903226,0,4105.80645161,0,4013.87096774,0,4032.58064516,0,0,0,?
2018-08-16 09:58:14.165000,4048.38709677,0,4148.06451613,0,4036.12903226,0,4090.32258065,0,4175.48387097,0,4039.35483871,0,4162.58064516,0,4155.48387097,0,4150.0,0,4046.77419355,0,4014.19354839,0,4129.67741935,0,4008.70967742,0,4012.58064516,0,0,0,?
2018-08-16 09:58:14.171000,4262.90322581,0,4147.74193548,0,4198.06451613,0,4218.06451613,0,4177.09677419,0,4239.03225806,0,4188.38709677,0,4179.03225806,0,4207.09677419,0,4263.5483871,0,4237.41935484,0,4193.22580645,0,4232.25806452,0,4210.0,0,0,0,?
