Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:01:02.248000,4090.96774194,0,4161.29032258,0,4112.25806452,0,4109.35483871,0,4132.90322581,0,4086.4516129,0,4168.38709677,0,4164.51612903,0,4154.83870968,0,4107.09677419,0,4050.96774194,0,4138.70967742,0,4076.4516129,0,4074.51612903,0,0,0,?
2018-08-16 10:01:02.260000,4207.74193548,0,4148.70967742,0,4197.09677419,0,4205.80645161,0,4178.70967742,0,4211.93548387,0,4184.83870968,0,4173.87096774,0,4193.87096774,0,4204.51612903,0,4179.35483871,0,4180.32258065,0,4240.0,0,4186.12903226,0,0,0,?
2018-08-16 10:01:02.267000,4173.5483871,0,4152.58064516,0,4140.32258065,0,4169.67741935,0,4146.4516129,0,4153.87096774,0,4156.4516129,0,4156.77419355,0,4160.32258065,0,4148.70967742,0,4148.06451613,0,4161.93548387,0,4169.67741935,0,4174.19354839,0,0,0,?
2018-08-16 10:01:02.274000,4230.0,0,4154.51612903,0,4234.83870968,0,4164.83870968,0,4164.19354839,0,4199.35483871,0,4171.93548387,0,4167.09677419,0,4195.80645161,0,4225.48387097,0,4202.25806452,0,4191.29032258,0,4273.5483871,0,4203.22580645,0,0,0,?
2018-08-16 10:01:02.283000,4130.0,0,4157.41935484,0,4103.22580645,0,4156.12903226,0,4135.48387097,0,4160.64516129,0,4177.09677419,0,4174.51612903,0,4166.77419355,0,4136.12903226,0,4104.19354839,0,4141.93548387,0,4135.48387097,0,4137.09677419,0,0,0,?
2018-08-16 10:01:02.288000,4098.38709677,0,4150.0,0,4114.19354839,0,4128.06451613,0,4139.03225806,0,4125.80645161,0,4181.29032258,0,4182.25806452,0,4171.61290323,0,4136.12903226,0,4070.64516129,0,4156.12903226,0,4098.70967742,0,4105.48387097,0,0,0,?
2018-08-16 10:01:02.294000,4218.06451613,0,4152.25806452,0,4212.58064516,0,4175.16129032,0,4171.93548387,0,4222.58064516,0,4178.38709677,0,4177.74193548,0,4200.96774194,0,4240.96774194,0,4206.12903226,0,4194.51612903,0,4275.80645161,0,4229.35483871,0,0,0,?
2018-08-16 10:01:02.303000,4176.4516129,0,4161.93548387,0,4155.16129032,0,4144.83870968,0,4140.64516129,0,4149.67741935,0,4134.83870968,0,4135.48387097,0,4132.25806452,0,4176.77419355,0,4163.5483871,0,4149.35483871,0,4176.77419355,0,4131.61290323,0,0,0,?
2018-08-16 10:01:02.312000,4195.48387097,0,4154.83870968,0,4173.5483871,0,4157.09677419,0,4165.80645161,0,4215.80645161,0,4176.12903226,0,4167.41935484,0,4183.87096774,0,4225.16129032,0,4164.83870968,0,4176.4516129,0,4226.77419355,0,4176.77419355,0,0,0,?
2018-08-16 10:01:02.319000,4144.19354839,0,4152.90322581,0,4110.96774194,0,4142.25806452,0,4135.16129032,0,4115.80645161,0,4137.74193548,0,4135.80645161,0,4135.80645161,0,4115.16129032,0,4094.51612903,0,4137.09677419,0,4150.64516129,0,4129.67741935,0,0,0,?
2018-08-16 10:01:02.330000,4066.4516129,0,4151.61290323,0,4113.87096774,0,4111.61290323,0,4132.58064516,0,4084.51612903,0,4161.61290323,0,4168.38709677,0,4167.09677419,0,4074.83870968,0,4068.06451613,0,4142.58064516,0,4074.19354839,0,4069.67741935,0,0,0,?
2018-08-16 10:01:02.335000,4267.09677419,0,4151.93548387,0,4238.38709677,0,4198.06451613,0,4186.77419355,0,4230.96774194,0,4171.61290323,0,4170.64516129,0,4208.06451613,0,4248.06451613,0,4218.70967742,0,4200.96774194,0,4258.38709677,0,4211.93548387,0,0,0,?
2018-08-16 10:01:02.340000,4191.61290323,0,4156.4516129,0,4142.58064516,0,4179.03225806,0,4146.12903226,0,4174.83870968,0,4134.19354839,0,4178.38709677,0,4139.03225806,0,4157.74193548,0,4147.74193548,0,4145.16129032,0,4171.29032258,0,4178.06451613,0,0,0,?
2018-08-16 10:01:02.349000,4145.16129032,0,4148.70967742,0,4139.03225806,0,4178.70967742,0,4140.64516129,0,4160.0,0,4154.83870968,0,4154.51612903,0,4165.48387097,0,4145.48387097,0,4180.32258065,0,4149.35483871,0,4135.48387097,0,4136.77419355,0,0,0,?
2018-08-16 10:01:02.357000,4082.58064516,0,4149.35483871,0,4087.09677419,0,4104.19354839,0,4172.58064516,0,4100.96774194,0,4164.51612903,0,4132.58064516,0,4167.74193548,0,4096.77419355,0,4117.74193548,0,4178.38709677,0,4097.41935484,0,4097.74193548,0,0,0,?
2018-08-16 10:01:02.366000,4075.16129032,0,4153.22580645,0,4107.41935484,0,4145.48387097,0,4133.22580645,0,4109.67741935,0,4164.19354839,0,4174.51612903,0,4164.19354839,0,4091.29032258,0,4055.48387097,0,4140.32258065,0,4118.70967742,0,4082.25806452,0,0,0,?
2018-08-16 10:01:02.372000,4259.67741935,0,4154.83870968,0,4241.93548387,0,4220.64516129,0,4184.83870968,0,4268.06451613,0,4188.06451613,0,4175.80645161,0,4165.80645161,0,4304.19354839,0,4263.87096774,0,4203.87096774,0,4297.74193548,0,4274.51612903,0,0,0,?
2018-08-16 10:01:02.381000,4133.87096774,0,4154.83870968,0,4142.58064516,0,4160.0,0,4132.58064516,0,4149.35483871,0,4172.90322581,0,4170.96774194,0,4173.87096774,0,4173.5483871,0,4154.83870968,0,4150.64516129,0,4197.41935484,0,4131.93548387,0,0,0,?
2018-08-16 10:01:02.387000,4132.90322581,0,4143.87096774,0,4106.77419355,0,4121.93548387,0,4134.19354839,0,4144.51612903,0,4153.22580645,0,4159.67741935,0,4155.16129032,0,4116.4516129,0,4103.87096774,0,4150.64516129,0,4135.16129032,0,4122.58064516,0,0,0,?
2018-08-16 10:01:02.401000,4131.61290323,0,4145.80645161,0,4133.22580645,0,4127.74193548,0,4137.74193548,0,4174.19354839,0,4140.32258065,0,4140.64516129,0,4134.19354839,0,4137.41935484,0,4097.74193548,0,4140.64516129,0,4167.74193548,0,4120.64516129,0,0,0,?
2018-08-16 10:01:02.403000,4134.19354839,0,4147.09677419,0,4106.4516129,0,4110.32258065,0,4135.16129032,0,4130.96774194,0,4166.4516129,0,4160.32258065,0,4159.35483871,0,4121.61290323,0,4133.87096774,0,4142.25806452,0,4120.64516129,0,4142.25806452,0,0,0,?
2018-08-16 10:01:02.413000,4267.74193548,0,4139.67741935,0,4260.0,0,4216.12903226,0,4183.87096774,0,4241.61290323,0,4180.32258065,0,4173.87096774,0,4207.09677419,0,4298.70967742,0,4229.03225806,0,4193.87096774,0,4273.5483871,0,4230.96774194,0,0,0,?
2018-08-16 10:01:02.421000,4176.12903226,0,4145.16129032,0,4162.58064516,0,4172.58064516,0,4139.03225806,0,4168.70967742,0,4161.29032258,0,4174.19354839,0,4172.58064516,0,4176.4516129,0,4142.58064516,0,4139.35483871,0,4183.5483871,0,4136.77419355,0,0,0,?
2018-08-16 10:01:02.435000,4118.70967742,0,4150.0,0,4103.22580645,0,4116.4516129,0,4174.83870968,0,4120.64516129,0,4145.48387097,0,4149.67741935,0,4158.38709677,0,4132.90322581,0,4117.74193548,0,4143.22580645,0,4116.4516129,0,4107.74193548,0,0,0,?
2018-08-16 10:01:02.440000,4118.38709677,0,4152.58064516,0,4118.70967742,0,4140.64516129,0,4130.0,0,4130.32258065,0,4143.87096774,0,4133.5483871,0,4136.12903226,0,4174.83870968,0,4146.77419355,0,4141.93548387,0,4120.0,0,4133.5483871,0,0,0,?
2018-08-16 10:01:02.446000,4121.93548387,0,4143.22580645,0,4118.06451613,0,4128.06451613,0,4138.38709677,0,4114.19354839,0,4165.16129032,0,4170.32258065,0,4155.48387097,0,4135.48387097,0,4078.38709677,0,4150.0,0,4098.38709677,0,4112.58064516,0,0,0,?
2018-08-16 10:01:02.454000,4267.41935484,0,4138.38709677,0,4274.19354839,0,4236.12903226,0,4188.70967742,0,4270.96774194,0,4179.67741935,0,4187.09677419,0,4172.58064516,0,4306.77419355,0,4258.70967742,0,4164.51612903,0,4296.4516129,0,4247.09677419,0,0,0,?
2018-08-16 10:01:02.465000,4165.48387097,0,4149.67741935,0,4131.29032258,0,4157.74193548,0,4178.38709677,0,4140.96774194,0,4160.96774194,0,4160.32258065,0,4162.90322581,0,4164.83870968,0,4157.09677419,0,4140.0,0,4164.83870968,0,4141.29032258,0,0,0,?
2018-08-16 10:01:02.469000,4051.61290323,0,4146.4516129,0,4054.19354839,0,4115.48387097,0,4161.93548387,0,4058.06451613,0,4162.25806452,0,4158.70967742,0,4146.77419355,0,4074.83870968,0,4060.32258065,0,4133.22580645,0,4082.25806452,0,4069.67741935,0,0,0,?
2018-08-16 10:01:02.480000,4170.32258065,0,4147.41935484,0,4175.48387097,0,4150.32258065,0,4150.32258065,0,4187.09677419,0,4170.64516129,0,4169.67741935,0,4180.32258065,0,4175.16129032,0,4147.74193548,0,4173.87096774,0,4161.93548387,0,4148.06451613,0,0,0,?
2018-08-16 10:01:02.484000,4171.61290323,0,4151.93548387,0,4178.70967742,0,4131.29032258,0,4146.12903226,0,4133.87096774,0,4151.29032258,0,4155.16129032,0,4153.87096774,0,4170.32258065,0,4157.74193548,0,4163.22580645,0,4182.90322581,0,4131.93548387,0,0,0,?
2018-08-16 10:01:02.493000,4218.06451613,0,4150.96774194,0,4239.03225806,0,4174.19354839,0,4159.67741935,0,4232.58064516,0,4163.5483871,0,4170.0,0,4186.12903226,0,4255.16129032,0,4234.19354839,0,4191.93548387,0,4232.25806452,0,4190.96774194,0,0,0,?
2018-08-16 10:01:02.501000,4113.87096774,0,4158.70967742,0,4144.83870968,0,4111.29032258,0,4161.93548387,0,4120.96774194,0,4174.19354839,0,4179.03225806,0,4170.32258065,0,4127.09677419,0,4114.83870968,0,4139.03225806,0,4166.4516129,0,4118.70967742,0,0,0,?
2018-08-16 10:01:02.508000,4112.58064516,0,4150.96774194,0,4125.48387097,0,4099.35483871,0,4175.80645161,0,4129.35483871,0,4181.29032258,0,4167.41935484,0,4175.16129032,0,4138.06451613,0,4113.5483871,0,4151.93548387,0,4138.06451613,0,4104.83870968,0,0,0,?
2018-08-16 10:01:02.518000,4202.25806452,0,4145.16129032,0,4224.19354839,0,4167.41935484,0,4165.16129032,0,4217.74193548,0,4172.25806452,0,4156.77419355,0,4190.64516129,0,4238.38709677,0,4220.96774194,0,4182.58064516,0,4241.93548387,0,4186.4516129,0,0,0,?
2018-08-16 10:01:02.527000,4166.12903226,0,4152.25806452,0,4135.16129032,0,4163.87096774,0,4130.32258065,0,4143.5483871,0,4135.80645161,0,4134.83870968,0,4143.22580645,0,4134.83870968,0,4141.61290323,0,4141.29032258,0,4173.5483871,0,4106.77419355,0,0,0,?
2018-08-16 10:01:02.531000,4219.35483871,0,4149.03225806,0,4195.80645161,0,4178.06451613,0,4155.48387097,0,4233.5483871,0,4165.48387097,0,4162.25806452,0,4188.06451613,0,4232.58064516,0,4178.06451613,0,4175.16129032,0,4219.03225806,0,4194.83870968,0,0,0,?
2018-08-16 10:01:02.550000,4102.58064516,0,4152.58064516,0,4136.77419355,0,4116.4516129,0,4175.80645161,0,4121.29032258,0,4170.0,0,4174.83870968,0,4161.29032258,0,4144.51612903,0,4093.22580645,0,4138.70967742,0,4138.38709677,0,4123.5483871,0,0,0,?
2018-08-16 10:01:02.558000,4099.03225806,0,4154.83870968,0,4107.41935484,0,4096.77419355,0,4172.25806452,0,4090.96774194,0,4164.83870968,0,4171.29032258,0,4158.06451613,0,4096.4516129,0,4033.5483871,0,4141.29032258,0,4091.29032258,0,4073.87096774,0,0,0,?
2018-08-16 10:01:02.569000,4242.25806452,0,4150.96774194,0,4265.80645161,0,4218.06451613,0,4179.67741935,0,4257.41935484,0,4182.25806452,0,4177.09677419,0,4211.29032258,0,4262.90322581,0,4243.87096774,0,4198.70967742,0,4270.32258065,0,4213.5483871,0,0,0,?
2018-08-16 10:01:02.573000,4187.74193548,0,4145.80645161,0,4195.80645161,0,4150.32258065,0,4148.06451613,0,4135.16129032,0,4135.80645161,0,4139.35483871,0,4142.58064516,0,4162.58064516,0,4182.90322581,0,4167.41935484,0,4163.22580645,0,4141.29032258,0,0,0,?
2018-08-16 10:01:02.576000,4193.87096774,0,4145.48387097,0,4156.12903226,0,4131.29032258,0,4143.5483871,0,4169.67741935,0,4157.41935484,0,4160.32258065,0,4163.87096774,0,4144.83870968,0,4177.41935484,0,4165.80645161,0,4172.25806452,0,4134.51612903,0,0,0,?
2018-08-16 10:01:02.579000,4103.87096774,0,4158.06451613,0,4081.93548387,0,4107.41935484,0,4170.96774194,0,4092.25806452,0,4175.48387097,0,4173.87096774,0,4162.90322581,0,4135.16129032,0,4085.80645161,0,4172.90322581,0,4119.03225806,0,4088.38709677,0,0,0,?
2018-08-16 10:01:02.607000,4125.16129032,0,4154.83870968,0,4126.4516129,0,4132.90322581,0,4139.35483871,0,4098.06451613,0,4178.06451613,0,4163.87096774,0,4177.09677419,0,4132.58064516,0,4106.77419355,0,4156.77419355,0,4133.87096774,0,4115.16129032,0,0,0,?
2018-08-16 10:01:02.611000,4284.83870968,0,4145.80645161,0,4288.06451613,0,4235.48387097,0,4188.38709677,0,4297.41935484,0,4195.16129032,0,4163.87096774,0,4168.38709677,0,4271.93548387,0,4292.58064516,0,4168.06451613,0,4317.74193548,0,4260.96774194,0,0,0,?
2018-08-16 10:01:02.622000,4210.32258065,0,4151.61290323,0,4149.67741935,0,4171.29032258,0,4131.93548387,0,4181.93548387,0,4177.41935484,0,4169.03225806,0,4167.74193548,0,4211.29032258,0,4180.32258065,0,4143.22580645,0,4210.64516129,0,4142.58064516,0,0,0,?
2018-08-16 10:01:02.624000,4158.70967742,0,4156.77419355,0,4173.87096774,0,4169.67741935,0,4138.70967742,0,4175.80645161,0,4156.4516129,0,4161.61290323,0,4163.5483871,0,4196.77419355,0,4165.48387097,0,4157.09677419,0,4177.74193548,0,4145.48387097,0,0,0,?
2018-08-16 10:01:02.639000,4135.16129032,0,4158.38709677,0,4128.38709677,0,4141.93548387,0,4137.74193548,0,4142.58064516,0,4142.58064516,0,4136.77419355,0,4139.67741935,0,4133.5483871,0,4136.4516129,0,4151.93548387,0,4158.70967742,0,4113.22580645,0,0,0,?
2018-08-16 10:01:02.642000,4099.67741935,0,4148.70967742,0,4112.90322581,0,4107.09677419,0,4131.29032258,0,4137.09677419,0,4172.25806452,0,4160.32258065,0,4159.03225806,0,4104.51612903,0,4098.70967742,0,4147.74193548,0,4129.67741935,0,4087.74193548,0,0,0,?
2018-08-16 10:01:02.654000,4258.70967742,0,4148.06451613,0,4262.90322581,0,4230.0,0,4176.12903226,0,4304.19354839,0,4186.77419355,0,4169.67741935,0,4210.32258065,0,4312.58064516,0,4273.5483871,0,4205.16129032,0,4285.16129032,0,4228.70967742,0,0,0,?
2018-08-16 10:01:02.659000,4214.19354839,0,4158.06451613,0,4205.48387097,0,4151.93548387,0,4140.96774194,0,4195.80645161,0,4178.70967742,0,4165.48387097,0,4132.58064516,0,4186.12903226,0,4187.41935484,0,4159.03225806,0,4196.77419355,0,4149.03225806,0,0,0,?
2018-08-16 10:01:02.668000,4171.29032258,0,4151.61290323,0,4164.19354839,0,4142.58064516,0,4137.74193548,0,4168.38709677,0,4160.96774194,0,4150.32258065,0,4169.67741935,0,4128.06451613,0,4126.12903226,0,4157.09677419,0,4144.83870968,0,4146.4516129,0,0,0,?
2018-08-16 10:01:02.672000,4153.5483871,0,4155.16129032,0,4173.22580645,0,4158.70967742,0,4132.58064516,0,4153.5483871,0,4150.0,0,4148.06451613,0,4152.58064516,0,4154.19354839,0,4108.38709677,0,4153.22580645,0,4140.0,0,4147.74193548,0,0,0,?
2018-08-16 10:01:02.685000,4176.77419355,0,4159.67741935,0,4129.67741935,0,4132.90322581,0,4140.96774194,0,4175.48387097,0,4175.80645161,0,4177.41935484,0,4171.61290323,0,4194.83870968,0,4143.87096774,0,4171.29032258,0,4178.38709677,0,4139.35483871,0,0,0,?
2018-08-16 10:01:02.693000,4331.93548387,0,4150.96774194,0,4273.22580645,0,4221.61290323,0,4191.29032258,0,4301.61290323,0,4175.16129032,0,4166.4516129,0,4211.29032258,0,4291.29032258,0,4292.58064516,0,4168.70967742,0,4315.16129032,0,4249.03225806,0,0,0,?
2018-08-16 10:01:02.702000,4177.09677419,0,4151.61290323,0,4138.06451613,0,4131.29032258,0,4174.19354839,0,4135.48387097,0,4152.58064516,0,4150.96774194,0,4156.12903226,0,4136.4516129,0,4123.5483871,0,4132.25806452,0,4138.38709677,0,4105.16129032,0,0,0,?
2018-08-16 10:01:02.708000,4086.4516129,0,4152.90322581,0,4089.35483871,0,4125.16129032,0,4167.41935484,0,4107.41935484,0,4171.29032258,0,4171.61290323,0,4160.32258065,0,4105.80645161,0,4066.77419355,0,4142.90322581,0,4101.93548387,0,4084.19354839,0,0,0,?
2018-08-16 10:01:02.722000,4233.5483871,0,4158.38709677,0,4201.29032258,0,4196.12903226,0,4159.35483871,0,4175.80645161,0,4175.80645161,0,4169.03225806,0,4183.87096774,0,4230.96774194,0,4184.51612903,0,4189.35483871,0,4195.48387097,0,4170.0,0,0,0,?
2018-08-16 10:01:02.726000,4205.16129032,0,4156.77419355,0,4162.58064516,0,4151.93548387,0,4150.96774194,0,4144.19354839,0,4149.35483871,0,4144.19354839,0,4166.4516129,0,4177.09677419,0,4138.38709677,0,4165.48387097,0,4154.83870968,0,4130.64516129,0,0,0,?
2018-08-16 10:01:02.730000,4235.48387097,0,4156.12903226,0,4237.41935484,0,4205.16129032,0,4168.06451613,0,4217.09677419,0,4162.90322581,0,4157.41935484,0,4192.58064516,0,4241.29032258,0,4222.25806452,0,4178.38709677,0,4221.93548387,0,4194.51612903,0,0,0,?
2018-08-16 10:01:02.736000,4136.77419355,0,4167.74193548,0,4113.5483871,0,4100.0,0,4169.67741935,0,4103.87096774,0,4177.74193548,0,4171.29032258,0,4162.25806452,0,4172.58064516,0,4131.61290323,0,4174.51612903,0,4130.64516129,0,4091.61290323,0,0,0,?
2018-08-16 10:01:02.741000,4140.0,0,4157.74193548,0,4137.74193548,0,4129.35483871,0,4130.32258065,0,4134.83870968,0,4178.38709677,0,4168.06451613,0,4170.0,0,4112.25806452,0,4084.19354839,0,4147.09677419,0,4102.25806452,0,4134.51612903,0,0,0,?
2018-08-16 10:01:02.743000,4217.74193548,0,4151.61290323,0,4219.03225806,0,4161.93548387,0,4165.16129032,0,4226.12903226,0,4162.58064516,0,4157.41935484,0,4178.06451613,0,4197.74193548,0,4199.03225806,0,4174.83870968,0,4241.29032258,0,4212.25806452,0,0,0,?
2018-08-16 10:01:02.761000,4184.19354839,0,4159.03225806,0,4170.0,0,4177.09677419,0,4143.5483871,0,4183.22580645,0,4149.35483871,0,4144.19354839,0,4150.64516129,0,4181.29032258,0,4136.77419355,0,4144.19354839,0,4197.09677419,0,4160.96774194,0,0,0,?
2018-08-16 10:01:02.772000,4240.64516129,0,4151.93548387,0,4228.70967742,0,4201.29032258,0,4171.93548387,0,4238.06451613,0,4173.22580645,0,4159.67741935,0,4199.35483871,0,4239.35483871,0,4231.29032258,0,4179.03225806,0,4246.12903226,0,4229.67741935,0,0,0,?
2018-08-16 10:01:02.776000,4100.32258065,0,4151.61290323,0,4137.09677419,0,4133.5483871,0,4174.51612903,0,4112.25806452,0,4159.35483871,0,4161.29032258,0,4151.61290323,0,4103.87096774,0,4096.4516129,0,4174.83870968,0,4117.09677419,0,4119.67741935,0,0,0,?
2018-08-16 10:01:02.777000,4073.87096774,0,4154.83870968,0,4100.32258065,0,4118.06451613,0,4170.96774194,0,4100.96774194,0,4171.29032258,0,4171.29032258,0,4154.83870968,0,4074.51612903,0,4065.80645161,0,4140.32258065,0,4083.22580645,0,4065.16129032,0,0,0,?
2018-08-16 10:01:02.799000,4228.38709677,0,4155.48387097,0,4249.03225806,0,4186.12903226,0,4173.5483871,0,4256.77419355,0,4195.80645161,0,4177.41935484,0,4165.48387097,0,4227.74193548,0,4220.64516129,0,4201.93548387,0,4236.4516129,0,4213.5483871,0,0,0,?
2018-08-16 10:01:02.808000,4184.83870968,0,4150.96774194,0,4188.70967742,0,4162.90322581,0,4148.06451613,0,4153.5483871,0,4144.83870968,0,4141.93548387,0,4154.51612903,0,4130.0,0,4194.51612903,0,4161.61290323,0,4201.29032258,0,4144.19354839,0,0,0,?
2018-08-16 10:01:02.821000,4210.64516129,0,4148.38709677,0,4180.96774194,0,4195.16129032,0,4160.64516129,0,4180.96774194,0,4160.0,0,4170.32258065,0,4175.16129032,0,4210.96774194,0,4173.22580645,0,4176.12903226,0,4214.83870968,0,4194.19354839,0,0,0,?
2018-08-16 10:01:02.828000,4137.74193548,0,4159.03225806,0,4134.19354839,0,4128.06451613,0,4175.48387097,0,4115.80645161,0,4130.96774194,0,4135.16129032,0,4164.19354839,0,4158.38709677,0,4099.03225806,0,4138.38709677,0,4109.03225806,0,4129.03225806,0,0,0,?
2018-08-16 10:01:02.841000,4082.25806452,0,4158.06451613,0,4089.35483871,0,4098.06451613,0,4170.32258065,0,4089.67741935,0,4179.03225806,0,4169.67741935,0,4169.03225806,0,4103.87096774,0,4081.93548387,0,4146.77419355,0,4097.41935484,0,4097.09677419,0,0,0,?
2018-08-16 10:01:02.843000,4235.80645161,0,4158.70967742,0,4232.90322581,0,4183.5483871,0,4166.12903226,0,4252.25806452,0,4174.51612903,0,4168.70967742,0,4201.61290323,0,4226.4516129,0,4232.90322581,0,4193.22580645,0,4253.5483871,0,4204.83870968,0,0,0,?
2018-08-16 10:01:02.853000,4159.03225806,0,4158.06451613,0,4150.0,0,4148.38709677,0,4178.70967742,0,4179.67741935,0,4176.12903226,0,4178.70967742,0,4170.96774194,0,4161.29032258,0,4152.58064516,0,4145.48387097,0,4177.74193548,0,4137.41935484,0,0,0,?
2018-08-16 10:01:02.855000,4172.25806452,0,4150.96774194,0,4142.58064516,0,4176.12903226,0,4135.80645161,0,4199.03225806,0,4167.74193548,0,4161.29032258,0,4171.93548387,0,4163.5483871,0,4168.70967742,0,4162.58064516,0,4190.64516129,0,4174.19354839,0,0,0,?
2018-08-16 10:01:02.871000,4117.74193548,0,4159.67741935,0,4117.41935484,0,4148.06451613,0,4135.48387097,0,4118.06451613,0,4131.29032258,0,4141.29032258,0,4137.41935484,0,4122.25806452,0,4111.29032258,0,4135.48387097,0,4149.35483871,0,4105.80645161,0,0,0,?
2018-08-16 10:01:02.876000,4077.41935484,0,4153.22580645,0,4103.5483871,0,4125.48387097,0,4140.96774194,0,4101.61290323,0,4157.74193548,0,4171.93548387,0,4160.32258065,0,4085.16129032,0,4042.58064516,0,4137.41935484,0,4085.48387097,0,4115.48387097,0,0,0,?
2018-08-16 10:01:02.891000,4241.29032258,0,4145.16129032,0,4271.93548387,0,4215.80645161,0,4178.38709677,0,4232.58064516,0,4185.48387097,0,4169.35483871,0,4206.4516129,0,4249.03225806,0,4206.12903226,0,4195.80645161,0,4234.51612903,0,4233.22580645,0,0,0,?
2018-08-16 10:01:02.892000,4162.58064516,0,4158.38709677,0,4174.83870968,0,4137.41935484,0,4140.32258065,0,4168.38709677,0,4135.48387097,0,4177.41935484,0,4137.41935484,0,4202.25806452,0,4130.32258065,0,4146.12903226,0,4210.32258065,0,4176.12903226,0,0,0,?
2018-08-16 10:01:02.900000,4185.48387097,0,4156.77419355,0,4157.74193548,0,4174.19354839,0,4146.4516129,0,4145.48387097,0,4160.96774194,0,4170.96774194,0,4171.61290323,0,4148.06451613,0,4145.80645161,0,4156.77419355,0,4188.06451613,0,4129.03225806,0,0,0,?
2018-08-16 10:01:02.903000,4155.80645161,0,4151.61290323,0,4129.67741935,0,4156.4516129,0,4129.67741935,0,4157.74193548,0,4144.83870968,0,4144.83870968,0,4134.83870968,0,4152.58064516,0,4129.67741935,0,4154.19354839,0,4176.4516129,0,4177.09677419,0,0,0,?
2018-08-16 10:01:02.910000,4173.5483871,0,4153.87096774,0,4142.58064516,0,4146.12903226,0,4129.03225806,0,4127.74193548,0,4169.35483871,0,4160.96774194,0,4168.70967742,0,4135.48387097,0,4106.77419355,0,4164.19354839,0,4131.93548387,0,4155.80645161,0,0,0,?
2018-08-16 10:01:02.922000,4287.09677419,0,4156.77419355,0,4275.48387097,0,4193.87096774,0,4186.4516129,0,4269.67741935,0,4171.61290323,0,4167.41935484,0,4170.0,0,4300.96774194,0,4263.5483871,0,4202.25806452,0,4303.5483871,0,4238.06451613,0,0,0,?
2018-08-16 10:01:02.936000,4129.03225806,0,4160.64516129,0,4150.64516129,0,4164.51612903,0,4133.22580645,0,4130.32258065,0,4163.87096774,0,4170.64516129,0,4165.80645161,0,4146.4516129,0,4145.48387097,0,4178.70967742,0,4157.41935484,0,4113.5483871,0,0,0,?
2018-08-16 10:01:02.940000,4133.22580645,0,4155.48387097,0,4123.5483871,0,4125.80645161,0,4178.70967742,0,4134.51612903,0,4157.74193548,0,4161.61290323,0,4151.29032258,0,4137.74193548,0,4074.19354839,0,4140.32258065,0,4135.16129032,0,4114.51612903,0,0,0,?
2018-08-16 10:01:02.945000,4160.64516129,0,4152.25806452,0,4162.58064516,0,4178.06451613,0,4144.51612903,0,4137.09677419,0,4142.90322581,0,4138.70967742,0,4149.67741935,0,4162.25806452,0,4169.03225806,0,4149.03225806,0,4151.29032258,0,4173.5483871,0,0,0,?
2018-08-16 10:01:02.954000,4169.35483871,0,4152.58064516,0,4127.74193548,0,4146.77419355,0,4141.93548387,0,4166.4516129,0,4165.48387097,0,4158.06451613,0,4168.38709677,0,4142.58064516,0,4146.4516129,0,4140.96774194,0,4165.80645161,0,4129.03225806,0,0,0,?
2018-08-16 10:01:02.959000,4296.12903226,0,4149.03225806,0,4290.64516129,0,4196.77419355,0,4188.70967742,0,4275.48387097,0,4187.41935484,0,4176.77419355,0,4168.06451613,0,4303.87096774,0,4266.77419355,0,4196.12903226,0,4304.19354839,0,4275.48387097,0,0,0,?
2018-08-16 10:01:02.960000,4168.70967742,0,4150.32258065,0,4169.03225806,0,4136.12903226,0,4129.35483871,0,4160.0,0,4162.90322581,0,4165.80645161,0,4163.22580645,0,4150.32258065,0,4151.93548387,0,4137.74193548,0,4184.19354839,0,4136.77419355,0,0,0,?
2018-08-16 10:01:02.973000,4093.87096774,0,4147.74193548,0,4066.4516129,0,4114.83870968,0,4166.77419355,0,4107.09677419,0,4161.61290323,0,4167.09677419,0,4161.29032258,0,4097.41935484,0,4082.58064516,0,4143.5483871,0,4117.09677419,0,4091.93548387,0,0,0,?
2018-08-16 10:01:02.976000,4180.0,0,4157.41935484,0,4200.64516129,0,4175.80645161,0,4152.58064516,0,4172.90322581,0,4168.38709677,0,4164.83870968,0,4185.48387097,0,4203.22580645,0,4155.80645161,0,4177.41935484,0,4181.29032258,0,4211.29032258,0,0,0,?
2018-08-16 10:01:02.991000,4209.03225806,0,4159.35483871,0,4177.09677419,0,4176.77419355,0,4143.87096774,0,4106.4516129,0,4159.67741935,0,4153.87096774,0,4175.16129032,0,4134.51612903,0,4172.90322581,0,4164.51612903,0,4176.4516129,0,4167.41935484,0,0,0,?
2018-08-16 10:01:02.992000,4266.12903226,0,4143.22580645,0,4241.61290323,0,4191.93548387,0,4171.29032258,0,4231.29032258,0,4174.19354839,0,4164.51612903,0,4167.09677419,0,4250.96774194,0,4248.06451613,0,4200.0,0,4262.25806452,0,4243.22580645,0,0,0,?
