Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 14:46:59.104000,4145.16129032,0,4166.77419355,0,4100.64516129,0,4140.32258065,0,4226.77419355,0,4183.87096774,0,4022.25806452,0,4191.61290323,0,4274.19354839,0,4202.58064516,0,4197.41935484,0,4174.19354839,0,4163.5483871,0,4077.41935484,0,0,0,?
2018-08-16 14:46:59.107000,4141.61290323,0,4174.19354839,0,4095.80645161,0,4136.77419355,0,4236.12903226,0,4182.90322581,0,4020.32258065,0,4166.4516129,0,4255.48387097,0,4195.80645161,0,4232.90322581,0,4168.70967742,0,4200.96774194,0,4083.5483871,0,0,0,?
2018-08-16 14:46:59.121000,4150.96774194,0,4160.96774194,0,4086.4516129,0,4136.77419355,0,4201.93548387,0,4164.83870968,0,4022.90322581,0,4161.61290323,0,4252.25806452,0,4193.22580645,0,4228.38709677,0,4169.67741935,0,4167.09677419,0,4105.16129032,0,0,0,?
2018-08-16 14:46:59.123000,4153.87096774,0,4164.19354839,0,4099.03225806,0,4134.51612903,0,4198.38709677,0,4167.41935484,0,4032.90322581,0,4184.83870968,0,4266.12903226,0,4186.77419355,0,4214.19354839,0,4180.32258065,0,4172.58064516,0,4112.90322581,0,0,0,?
2018-08-16 14:46:59.135000,4151.29032258,0,4163.87096774,0,4106.4516129,0,4134.51612903,0,4208.70967742,0,4184.19354839,0,4046.4516129,0,4179.35483871,0,4264.83870968,0,4189.03225806,0,4210.96774194,0,4177.74193548,0,4168.06451613,0,4115.16129032,0,0,0,?
2018-08-16 14:46:59.138000,4142.90322581,0,4166.4516129,0,4103.87096774,0,4154.51612903,0,4215.16129032,0,4191.29032258,0,4040.96774194,0,4206.77419355,0,4253.22580645,0,4178.06451613,0,4212.58064516,0,4175.48387097,0,4168.06451613,0,4119.67741935,0,0,0,?
2018-08-16 14:46:59.152000,4156.4516129,0,4166.77419355,0,4105.48387097,0,4173.87096774,0,4216.4516129,0,4181.29032258,0,4038.70967742,0,4178.38709677,0,4267.74193548,0,4178.06451613,0,4220.96774194,0,4178.06451613,0,4176.77419355,0,4106.77419355,0,0,0,?
2018-08-16 14:46:59.156000,4178.70967742,0,4165.48387097,0,4067.41935484,0,4144.83870968,0,4210.32258065,0,4177.09677419,0,4038.38709677,0,4196.4516129,0,4256.77419355,0,4191.29032258,0,4225.16129032,0,4184.19354839,0,4176.12903226,0,4150.96774194,0,0,0,?
2018-08-16 14:46:59.168000,4138.38709677,0,4173.22580645,0,4077.74193548,0,4158.38709677,0,4199.03225806,0,4186.4516129,0,4036.4516129,0,4175.16129032,0,4255.80645161,0,4183.87096774,0,4227.09677419,0,4183.5483871,0,4179.67741935,0,4172.90322581,0,0,0,?
2018-08-16 14:46:59.170000,4144.19354839,0,4168.06451613,0,4113.5483871,0,4130.32258065,0,4212.58064516,0,4185.80645161,0,4046.4516129,0,4169.35483871,0,4265.80645161,0,4172.58064516,0,4242.90322581,0,4177.09677419,0,4190.0,0,4133.5483871,0,0,0,?
2018-08-16 14:46:59.184000,4173.5483871,0,4177.41935484,0,4100.0,0,4160.96774194,0,4218.38709677,0,4183.5483871,0,4055.48387097,0,4195.48387097,0,4263.22580645,0,4164.83870968,0,4238.06451613,0,4189.35483871,0,4174.19354839,0,4164.51612903,0,0,0,?
2018-08-16 14:46:59.187000,4169.35483871,0,4130.96774194,0,4109.03225806,0,4163.5483871,0,4234.83870968,0,4187.41935484,0,4073.22580645,0,4201.61290323,0,4228.70967742,0,4187.74193548,0,4239.67741935,0,4193.5483871,0,4188.06451613,0,4175.16129032,0,0,0,?
2018-08-16 14:46:59.202000,4137.09677419,0,4164.83870968,0,4065.48387097,0,4149.03225806,0,4262.90322581,0,4185.16129032,0,4076.77419355,0,4178.06451613,0,4272.25806452,0,4204.83870968,0,4202.90322581,0,4192.90322581,0,4213.87096774,0,4168.38709677,0,0,0,?
2018-08-16 14:46:59.203000,4162.58064516,0,4166.12903226,0,4103.22580645,0,4169.67741935,0,4249.03225806,0,4170.96774194,0,4036.12903226,0,4162.25806452,0,4209.35483871,0,4145.48387097,0,4211.29032258,0,4199.03225806,0,4164.83870968,0,4145.80645161,0,0,0,?
2018-08-16 14:46:59.216000,4149.03225806,0,4161.29032258,0,4102.58064516,0,4159.35483871,0,4210.64516129,0,4159.67741935,0,4036.77419355,0,4174.19354839,0,4220.0,0,4166.4516129,0,4191.93548387,0,4184.19354839,0,4187.09677419,0,4171.29032258,0,0,0,?
2018-08-16 14:46:59.218000,4175.48387097,0,4160.32258065,0,4070.64516129,0,4130.64516129,0,4195.48387097,0,4175.16129032,0,4080.64516129,0,4195.16129032,0,4273.22580645,0,4167.74193548,0,4229.03225806,0,4184.19354839,0,4170.96774194,0,4165.48387097,0,0,0,?
2018-08-16 14:46:59.231000,4147.09677419,0,4168.70967742,0,4070.0,0,4162.25806452,0,4231.61290323,0,4183.87096774,0,4055.16129032,0,4197.41935484,0,4268.38709677,0,4184.83870968,0,4242.25806452,0,4202.90322581,0,4200.0,0,4161.61290323,0,0,0,?
2018-08-16 14:46:59.231000,4149.03225806,0,4170.0,0,4065.48387097,0,4160.64516129,0,4254.83870968,0,4168.70967742,0,4064.83870968,0,4194.51612903,0,4267.09677419,0,4140.64516129,0,4219.35483871,0,4203.5483871,0,4200.64516129,0,4204.83870968,0,0,0,?
2018-08-16 14:46:59.246000,4130.64516129,0,4179.03225806,0,4078.38709677,0,4172.90322581,0,4239.35483871,0,4168.70967742,0,4053.87096774,0,4200.64516129,0,4272.58064516,0,4138.06451613,0,4210.0,0,4201.29032258,0,4173.22580645,0,4191.61290323,0,0,0,?
2018-08-16 14:46:59.250000,4167.41935484,0,4178.38709677,0,4082.90322581,0,4159.35483871,0,4247.74193548,0,4175.80645161,0,4075.16129032,0,4195.16129032,0,4258.70967742,0,4200.96774194,0,4203.87096774,0,4200.0,0,4162.90322581,0,4165.16129032,0,0,0,?
2018-08-16 14:46:59.263000,4163.22580645,0,4173.87096774,0,4076.77419355,0,4130.96774194,0,4251.29032258,0,4178.70967742,0,4073.87096774,0,4186.12903226,0,4251.29032258,0,4179.03225806,0,4248.70967742,0,4198.70967742,0,4180.32258065,0,4174.51612903,0,0,0,?
2018-08-16 14:46:59.265000,4170.96774194,0,4171.61290323,0,4072.25806452,0,4150.0,0,4251.29032258,0,4184.83870968,0,4056.4516129,0,4185.80645161,0,4238.70967742,0,4204.83870968,0,4236.12903226,0,4165.48387097,0,4221.61290323,0,4192.58064516,0,0,0,?
2018-08-16 14:46:59.277000,4132.90322581,0,4165.80645161,0,4065.16129032,0,4139.03225806,0,4265.48387097,0,4177.41935484,0,4070.0,0,4189.67741935,0,4214.19354839,0,4210.32258065,0,4284.83870968,0,4172.25806452,0,4210.64516129,0,4235.48387097,0,0,0,?
2018-08-16 14:46:59.280000,4176.77419355,0,4179.03225806,0,4113.87096774,0,4170.96774194,0,4248.06451613,0,4176.4516129,0,4044.19354839,0,4196.12903226,0,4230.96774194,0,4205.16129032,0,4294.51612903,0,4165.16129032,0,4193.5483871,0,4233.5483871,0,0,0,?
2018-08-16 14:46:59.292000,4171.93548387,0,4179.03225806,0,4068.70967742,0,4177.09677419,0,4250.96774194,0,4177.74193548,0,4079.67741935,0,4187.74193548,0,4268.06451613,0,4224.83870968,0,4280.96774194,0,4210.32258065,0,4221.29032258,0,4226.12903226,0,0,0,?
2018-08-16 14:46:59.296000,4172.25806452,0,4170.96774194,0,4072.25806452,0,4167.09677419,0,4253.87096774,0,4164.83870968,0,4075.48387097,0,4165.80645161,0,4234.51612903,0,4216.12903226,0,4265.48387097,0,4210.96774194,0,4221.61290323,0,4193.5483871,0,0,0,?
2018-08-16 14:46:59.313000,4145.80645161,0,4131.93548387,0,4081.29032258,0,4158.38709677,0,4229.35483871,0,4160.64516129,0,4037.09677419,0,4170.0,0,4220.32258065,0,4200.32258065,0,4284.19354839,0,4162.25806452,0,4209.35483871,0,4230.32258065,0,0,0,?
2018-08-16 14:46:59.315000,4170.0,0,4137.74193548,0,4084.83870968,0,4175.48387097,0,4247.74193548,0,4173.87096774,0,4065.48387097,0,4192.90322581,0,4270.32258065,0,4233.87096774,0,4301.61290323,0,4205.80645161,0,4240.0,0,4263.87096774,0,0,0,?
2018-08-16 14:46:59.324000,4140.32258065,0,4139.67741935,0,4079.03225806,0,4159.35483871,0,4261.93548387,0,4183.22580645,0,4070.32258065,0,4193.5483871,0,4226.4516129,0,4226.12903226,0,4248.70967742,0,4206.4516129,0,4238.70967742,0,4245.16129032,0,0,0,?
2018-08-16 14:46:59.331000,4130.32258065,0,4175.80645161,0,4079.35483871,0,4145.48387097,0,4250.0,0,4176.4516129,0,4080.64516129,0,4186.77419355,0,4241.93548387,0,4187.74193548,0,4274.19354839,0,4210.96774194,0,4215.16129032,0,4239.35483871,0,0,0,?
2018-08-16 14:46:59.340000,4154.19354839,0,4167.09677419,0,4083.5483871,0,4137.09677419,0,4264.83870968,0,4183.87096774,0,4096.77419355,0,4192.90322581,0,4236.12903226,0,4229.03225806,0,4248.06451613,0,4163.87096774,0,4205.48387097,0,4266.4516129,0,0,0,?
2018-08-16 14:46:59.344000,4150.64516129,0,4179.03225806,0,4082.25806452,0,4157.74193548,0,4246.77419355,0,4205.16129032,0,4088.06451613,0,4193.22580645,0,4252.90322581,0,4235.16129032,0,4237.41935484,0,4210.64516129,0,4206.4516129,0,4272.25806452,0,0,0,?
2018-08-16 14:46:59.355000,4150.32258065,0,4178.06451613,0,4077.74193548,0,4174.51612903,0,4252.58064516,0,4176.4516129,0,4094.19354839,0,4190.64516129,0,4260.32258065,0,4205.48387097,0,4263.22580645,0,4201.61290323,0,4235.16129032,0,4231.29032258,0,0,0,?
2018-08-16 14:46:59.359000,4149.03225806,0,4130.32258065,0,4082.90322581,0,4158.06451613,0,4235.80645161,0,4207.74193548,0,4108.70967742,0,4195.80645161,0,4253.22580645,0,4186.12903226,0,4251.29032258,0,4205.48387097,0,4226.12903226,0,4235.48387097,0,0,0,?
2018-08-16 14:46:59.372000,4142.90322581,0,4131.29032258,0,4083.87096774,0,4167.74193548,0,4244.51612903,0,4215.48387097,0,4110.0,0,4199.35483871,0,4245.16129032,0,4185.80645161,0,4254.51612903,0,4200.0,0,4226.77419355,0,4231.93548387,0,0,0,?
2018-08-16 14:46:59.374000,4140.32258065,0,4136.4516129,0,4075.80645161,0,4160.0,0,4247.74193548,0,4203.22580645,0,4095.16129032,0,4185.80645161,0,4230.0,0,4172.90322581,0,4237.41935484,0,4189.03225806,0,4215.48387097,0,4230.32258065,0,0,0,?
2018-08-16 14:46:59.388000,4145.16129032,0,4146.77419355,0,4085.80645161,0,4158.38709677,0,4236.77419355,0,4203.87096774,0,4066.4516129,0,4169.67741935,0,4195.16129032,0,4196.12903226,0,4210.0,0,4196.12903226,0,4202.58064516,0,4253.5483871,0,0,0,?
2018-08-16 14:46:59.390000,4172.90322581,0,4138.38709677,0,4093.22580645,0,4139.03225806,0,4254.19354839,0,4202.90322581,0,4070.0,0,4177.09677419,0,4194.51612903,0,4162.90322581,0,4236.77419355,0,4207.09677419,0,4223.5483871,0,4300.0,0,0,0,?
2018-08-16 14:46:59.403000,4169.67741935,0,4137.09677419,0,4090.0,0,4145.48387097,0,4264.19354839,0,4202.25806452,0,4098.38709677,0,4195.80645161,0,4236.77419355,0,4186.4516129,0,4256.4516129,0,4211.29032258,0,4229.67741935,0,4283.5483871,0,0,0,?
2018-08-16 14:46:59.413000,4139.03225806,0,4178.38709677,0,4086.4516129,0,4159.03225806,0,4255.16129032,0,4208.70967742,0,4095.48387097,0,4203.22580645,0,4242.25806452,0,4167.41935484,0,4222.90322581,0,4202.58064516,0,4196.77419355,0,4244.51612903,0,0,0,?
2018-08-16 14:46:59.420000,4177.09677419,0,4133.5483871,0,4086.12903226,0,4134.83870968,0,4235.16129032,0,4217.41935484,0,4066.12903226,0,4186.4516129,0,4205.16129032,0,4153.22580645,0,4211.61290323,0,4194.51612903,0,4200.64516129,0,4236.4516129,0,0,0,?
2018-08-16 14:46:59.424000,4177.41935484,0,4165.48387097,0,4094.19354839,0,4156.77419355,0,4227.74193548,0,4220.0,0,4071.29032258,0,4166.4516129,0,4220.64516129,0,4158.38709677,0,4172.25806452,0,4202.58064516,0,4181.61290323,0,4233.87096774,0,0,0,?
2018-08-16 14:46:59.436000,4135.16129032,0,4158.06451613,0,4094.83870968,0,4131.29032258,0,4255.80645161,0,4213.5483871,0,4065.16129032,0,4172.58064516,0,4210.0,0,4133.5483871,0,4194.19354839,0,4203.5483871,0,4168.06451613,0,4249.67741935,0,0,0,?
2018-08-16 14:46:59.438000,4132.25806452,0,4143.87096774,0,4081.29032258,0,4155.48387097,0,4255.16129032,0,4208.38709677,0,4072.90322581,0,4195.80645161,0,4215.48387097,0,4139.03225806,0,4199.67741935,0,4200.64516129,0,4186.12903226,0,4254.19354839,0,0,0,?
2018-08-16 14:46:59.449000,4139.67741935,0,4149.67741935,0,4080.0,0,4149.67741935,0,4253.22580645,0,4205.16129032,0,4100.64516129,0,4202.25806452,0,4237.41935484,0,4142.25806452,0,4201.61290323,0,4197.74193548,0,4185.80645161,0,4263.5483871,0,0,0,?
2018-08-16 14:46:59.455000,4162.58064516,0,4146.12903226,0,4097.74193548,0,4174.83870968,0,4266.77419355,0,4209.35483871,0,4099.67741935,0,4176.77419355,0,4232.90322581,0,4155.16129032,0,4217.09677419,0,4195.48387097,0,4200.32258065,0,4293.22580645,0,0,0,?
2018-08-16 14:46:59.466000,4167.74193548,0,4139.35483871,0,4097.09677419,0,4166.77419355,0,4246.12903226,0,4206.77419355,0,4069.35483871,0,4170.64516129,0,4209.03225806,0,4130.32258065,0,4201.29032258,0,4200.0,0,4208.06451613,0,4294.83870968,0,0,0,?
2018-08-16 14:46:59.471000,4157.41935484,0,4139.03225806,0,4089.03225806,0,4163.22580645,0,4237.74193548,0,4191.61290323,0,4089.03225806,0,4190.32258065,0,4197.41935484,0,4144.51612903,0,4208.38709677,0,4193.5483871,0,4222.58064516,0,4288.06451613,0,0,0,?
2018-08-16 14:46:59.482000,4147.74193548,0,4151.61290323,0,4110.96774194,0,4170.64516129,0,4241.93548387,0,4200.32258065,0,4073.5483871,0,4187.09677419,0,4230.64516129,0,4185.48387097,0,4236.4516129,0,4191.29032258,0,4218.06451613,0,4294.51612903,0,0,0,?
2018-08-16 14:46:59.484000,4157.41935484,0,4153.22580645,0,4116.4516129,0,4164.83870968,0,4245.16129032,0,4214.19354839,0,4069.67741935,0,4175.80645161,0,4213.5483871,0,4185.16129032,0,4240.64516129,0,4200.0,0,4201.93548387,0,4306.12903226,0,0,0,?
2018-08-16 14:46:59.499000,4155.48387097,0,4143.5483871,0,4092.90322581,0,4166.77419355,0,4260.32258065,0,4199.03225806,0,4091.29032258,0,4186.77419355,0,4238.70967742,0,4160.32258065,0,4223.87096774,0,4205.48387097,0,4195.80645161,0,4298.70967742,0,0,0,?
2018-08-16 14:46:59.501000,4175.48387097,0,4149.03225806,0,4086.4516129,0,4175.48387097,0,4248.38709677,0,4193.5483871,0,4071.61290323,0,4185.48387097,0,4200.0,0,4130.96774194,0,4197.74193548,0,4200.32258065,0,4172.90322581,0,4274.51612903,0,0,0,?
2018-08-16 14:46:59.514000,4129.67741935,0,4145.16129032,0,4098.70967742,0,4175.16129032,0,4237.09677419,0,4199.03225806,0,4096.77419355,0,4207.09677419,0,4181.29032258,0,4171.29032258,0,4191.93548387,0,4186.77419355,0,4164.19354839,0,4287.41935484,0,0,0,?
2018-08-16 14:46:59.517000,4146.4516129,0,4144.19354839,0,4109.67741935,0,4165.48387097,0,4244.83870968,0,4188.38709677,0,4088.06451613,0,4206.77419355,0,4183.22580645,0,4173.87096774,0,4197.41935484,0,4190.64516129,0,4211.29032258,0,4306.4516129,0,0,0,?
2018-08-16 14:46:59.532000,4148.06451613,0,4158.38709677,0,4110.32258065,0,4162.90322581,0,4241.93548387,0,4186.12903226,0,4077.74193548,0,4167.74193548,0,4183.5483871,0,4176.12903226,0,4199.03225806,0,4193.87096774,0,4204.19354839,0,4259.03225806,0,0,0,?
2018-08-16 14:46:59.534000,4153.5483871,0,4150.32258065,0,4103.5483871,0,4167.74193548,0,4239.67741935,0,4195.16129032,0,4096.77419355,0,4210.64516129,0,4200.32258065,0,4130.32258065,0,4195.80645161,0,4183.22580645,0,4174.51612903,0,4263.87096774,0,0,0,?
2018-08-16 14:46:59.545000,4143.22580645,0,4142.90322581,0,4098.06451613,0,4158.06451613,0,4231.93548387,0,4200.96774194,0,4071.61290323,0,4162.90322581,0,4200.32258065,0,4173.22580645,0,4182.58064516,0,4199.03225806,0,4182.25806452,0,4304.19354839,0,0,0,?
2018-08-16 14:46:59.550000,4135.80645161,0,4139.67741935,0,4098.06451613,0,4159.35483871,0,4244.51612903,0,4197.09677419,0,4070.64516129,0,4166.4516129,0,4203.22580645,0,4167.09677419,0,4175.80645161,0,4210.64516129,0,4167.74193548,0,4259.35483871,0,0,0,?
2018-08-16 14:46:59.564000,4141.29032258,0,4144.83870968,0,4111.29032258,0,4149.03225806,0,4264.51612903,0,4191.61290323,0,4098.70967742,0,4164.51612903,0,4221.61290323,0,4164.83870968,0,4166.4516129,0,4199.35483871,0,4201.93548387,0,4270.32258065,0,0,0,?
2018-08-16 14:46:59.566000,4143.5483871,0,4150.64516129,0,4114.83870968,0,4154.19354839,0,4249.03225806,0,4191.93548387,0,4092.58064516,0,4165.48387097,0,4185.80645161,0,4163.5483871,0,4165.16129032,0,4191.61290323,0,4202.25806452,0,4269.67741935,0,0,0,?
2018-08-16 14:46:59.577000,4146.12903226,0,4140.0,0,4100.96774194,0,4169.03225806,0,4227.74193548,0,4189.03225806,0,4066.12903226,0,4164.19354839,0,4205.80645161,0,4166.77419355,0,4182.90322581,0,4188.38709677,0,4163.22580645,0,4269.03225806,0,0,0,?
2018-08-16 14:46:59.579000,4135.48387097,0,4148.70967742,0,4101.61290323,0,4160.0,0,4272.90322581,0,4187.74193548,0,4073.5483871,0,4163.22580645,0,4199.67741935,0,4155.48387097,0,4182.25806452,0,4190.96774194,0,4201.61290323,0,4262.25806452,0,0,0,?
2018-08-16 14:46:59.594000,4132.90322581,0,4151.93548387,0,4110.96774194,0,4178.38709677,0,4249.35483871,0,4177.74193548,0,4102.58064516,0,4162.58064516,0,4223.22580645,0,4152.58064516,0,4180.32258065,0,4189.03225806,0,4194.19354839,0,4273.87096774,0,0,0,?
2018-08-16 14:46:59.596000,4137.41935484,0,4147.74193548,0,4114.51612903,0,4130.0,0,4239.67741935,0,4175.80645161,0,4082.25806452,0,4163.5483871,0,4192.90322581,0,4144.83870968,0,4176.4516129,0,4182.90322581,0,4192.90322581,0,4279.67741935,0,0,0,?
2018-08-16 14:46:59.608000,4130.0,0,4154.19354839,0,4114.51612903,0,4173.5483871,0,4253.87096774,0,4181.93548387,0,4080.0,0,4162.58064516,0,4164.83870968,0,4121.93548387,0,4209.67741935,0,4185.16129032,0,4183.22580645,0,4259.67741935,0,0,0,?
2018-08-16 14:46:59.612000,4167.74193548,0,4148.06451613,0,4103.5483871,0,4168.70967742,0,4261.93548387,0,4178.06451613,0,4069.67741935,0,4209.03225806,0,4179.03225806,0,4103.87096774,0,4197.09677419,0,4179.03225806,0,4173.5483871,0,4291.61290323,0,0,0,?
2018-08-16 14:46:59.624000,4155.16129032,0,4151.93548387,0,4101.93548387,0,4155.16129032,0,4260.0,0,4179.67741935,0,4046.77419355,0,4206.77419355,0,4173.5483871,0,4123.22580645,0,4173.5483871,0,4176.77419355,0,4146.77419355,0,4281.29032258,0,0,0,?
2018-08-16 14:46:59.627000,4172.25806452,0,4159.03225806,0,4118.06451613,0,4150.96774194,0,4254.83870968,0,4181.93548387,0,4050.0,0,4208.38709677,0,4177.41935484,0,4126.4516129,0,4163.87096774,0,4180.96774194,0,4142.25806452,0,4301.61290323,0,0,0,?
2018-08-16 14:46:59.639000,4134.83870968,0,4151.93548387,0,4116.4516129,0,4165.80645161,0,4237.74193548,0,4186.77419355,0,4077.74193548,0,4211.29032258,0,4185.48387097,0,4104.51612903,0,4172.90322581,0,4178.38709677,0,4164.51612903,0,4263.87096774,0,0,0,?
2018-08-16 14:46:59.641000,4154.19354839,0,4149.03225806,0,4100.96774194,0,4137.09677419,0,4271.29032258,0,4190.96774194,0,4098.06451613,0,4161.29032258,0,4185.48387097,0,4139.67741935,0,4157.74193548,0,4177.74193548,0,4156.4516129,0,4280.96774194,0,0,0,?
2018-08-16 14:46:59.655000,4154.19354839,0,4148.70967742,0,4106.77419355,0,4177.74193548,0,4266.77419355,0,4184.19354839,0,4106.77419355,0,4210.96774194,0,4155.48387097,0,4132.90322581,0,4156.4516129,0,4183.5483871,0,4163.87096774,0,4280.96774194,0,0,0,?
2018-08-16 14:46:59.658000,4175.16129032,0,4156.4516129,0,4124.83870968,0,4162.25806452,0,4246.77419355,0,4184.51612903,0,4104.83870968,0,4164.19354839,0,4173.22580645,0,4103.5483871,0,4177.74193548,0,4192.25806452,0,4194.83870968,0,4258.38709677,0,0,0,?
2018-08-16 14:46:59.670000,4163.87096774,0,4153.22580645,0,4123.22580645,0,4139.67741935,0,4250.64516129,0,4183.87096774,0,4112.25806452,0,4166.4516129,0,4180.32258065,0,4114.51612903,0,4187.09677419,0,4188.38709677,0,4195.80645161,0,4260.96774194,0,0,0,?
2018-08-16 14:46:59.673000,4145.48387097,0,4142.58064516,0,4109.03225806,0,4140.64516129,0,4232.58064516,0,4177.41935484,0,4111.29032258,0,4162.25806452,0,4196.77419355,0,4099.03225806,0,4164.19354839,0,4173.87096774,0,4157.41935484,0,4290.32258065,0,0,0,?
2018-08-16 14:46:59.686000,4156.4516129,0,4150.64516129,0,4120.96774194,0,4162.58064516,0,4250.64516129,0,4178.70967742,0,4098.38709677,0,4210.96774194,0,4163.22580645,0,4137.41935484,0,4139.35483871,0,4178.06451613,0,4142.58064516,0,4277.41935484,0,0,0,?
2018-08-16 14:46:59.689000,4138.38709677,0,4149.03225806,0,4135.16129032,0,4171.61290323,0,4269.03225806,0,4186.4516129,0,4077.74193548,0,4163.22580645,0,4200.0,0,4125.48387097,0,4185.16129032,0,4180.64516129,0,4198.38709677,0,4301.61290323,0,0,0,?
2018-08-16 14:46:59.702000,4141.29032258,0,4151.61290323,0,4133.22580645,0,4145.80645161,0,4239.35483871,0,4191.29032258,0,4088.06451613,0,4210.32258065,0,4179.67741935,0,4139.03225806,0,4169.35483871,0,4179.03225806,0,4173.5483871,0,4269.03225806,0,0,0,?
2018-08-16 14:46:59.705000,4133.87096774,0,4157.74193548,0,4135.80645161,0,4156.12903226,0,4250.96774194,0,4188.38709677,0,4099.35483871,0,4208.70967742,0,4180.0,0,4113.87096774,0,4198.06451613,0,4180.32258065,0,4196.77419355,0,4272.25806452,0,0,0,?
2018-08-16 14:46:59.720000,4131.93548387,0,4150.0,0,4135.80645161,0,4170.0,0,4267.09677419,0,4181.29032258,0,4089.35483871,0,4161.61290323,0,4176.77419355,0,4117.09677419,0,4177.74193548,0,4167.09677419,0,4177.41935484,0,4264.83870968,0,0,0,?
2018-08-16 14:46:59.723000,4157.41935484,0,4157.74193548,0,4129.67741935,0,4149.35483871,0,4236.77419355,0,4178.70967742,0,4092.58064516,0,4210.32258065,0,4209.67741935,0,4104.83870968,0,4146.4516129,0,4163.22580645,0,4156.12903226,0,4274.51612903,0,0,0,?
2018-08-16 14:46:59.734000,4162.90322581,0,4153.22580645,0,4125.80645161,0,4158.38709677,0,4261.61290323,0,4172.58064516,0,4092.58064516,0,4206.12903226,0,4149.03225806,0,4126.77419355,0,4137.74193548,0,4169.67741935,0,4159.03225806,0,4269.35483871,0,0,0,?
2018-08-16 14:46:59.736000,4140.0,0,4150.0,0,4130.32258065,0,4163.87096774,0,4232.90322581,0,4175.16129032,0,4096.4516129,0,4210.32258065,0,4152.90322581,0,4124.19354839,0,4154.51612903,0,4165.80645161,0,4174.51612903,0,4292.25806452,0,0,0,?
2018-08-16 14:46:59.751000,4146.4516129,0,4164.83870968,0,4134.19354839,0,4140.64516129,0,4255.16129032,0,4186.4516129,0,4104.83870968,0,4163.22580645,0,4205.16129032,0,4102.25806452,0,4172.58064516,0,4154.83870968,0,4186.12903226,0,4298.38709677,0,0,0,?
2018-08-16 14:46:59.753000,4137.41935484,0,4160.32258065,0,4133.5483871,0,4152.90322581,0,4243.5483871,0,4179.67741935,0,4114.51612903,0,4210.0,0,4161.29032258,0,4116.77419355,0,4176.4516129,0,4151.93548387,0,4197.09677419,0,4291.93548387,0,0,0,?
2018-08-16 14:46:59.765000,4168.06451613,0,4155.80645161,0,4134.83870968,0,4140.64516129,0,4259.03225806,0,4178.70967742,0,4067.09677419,0,4206.12903226,0,4169.35483871,0,4144.19354839,0,4160.0,0,4164.51612903,0,4192.58064516,0,4268.38709677,0,0,0,?
2018-08-16 14:46:59.770000,4179.03225806,0,4157.09677419,0,4132.90322581,0,4173.87096774,0,4267.41935484,0,4191.29032258,0,4081.61290323,0,4211.29032258,0,4189.67741935,0,4097.74193548,0,4176.12903226,0,4165.80645161,0,4210.96774194,0,4277.74193548,0,0,0,?
2018-08-16 14:46:59.780000,4154.19354839,0,4163.5483871,0,4138.06451613,0,4174.19354839,0,4232.58064516,0,4191.61290323,0,4096.77419355,0,4168.70967742,0,4180.32258065,0,4121.29032258,0,4199.35483871,0,4160.96774194,0,4175.48387097,0,4305.48387097,0,0,0,?
2018-08-16 14:46:59.786000,4152.90322581,0,4165.16129032,0,4145.80645161,0,4157.74193548,0,4262.58064516,0,4178.38709677,0,4098.06451613,0,4165.16129032,0,4198.06451613,0,4124.19354839,0,4188.70967742,0,4164.83870968,0,4201.29032258,0,4306.12903226,0,0,0,?
2018-08-16 14:46:59.797000,4140.96774194,0,4151.61290323,0,4139.35483871,0,4175.48387097,0,4244.51612903,0,4178.06451613,0,4095.16129032,0,4208.06451613,0,4160.64516129,0,4102.25806452,0,4163.87096774,0,4164.51612903,0,4176.4516129,0,4303.5483871,0,0,0,?
2018-08-16 14:46:59.800000,4129.67741935,0,4159.03225806,0,4134.83870968,0,4174.51612903,0,4221.93548387,0,4205.80645161,0,4087.74193548,0,4206.77419355,0,4155.80645161,0,4118.06451613,0,4146.12903226,0,4164.83870968,0,4167.41935484,0,4301.29032258,0,0,0,?
2018-08-16 14:46:59.814000,4140.32258065,0,4162.25806452,0,4135.48387097,0,4160.32258065,0,4223.22580645,0,4219.67741935,0,4081.93548387,0,4209.35483871,0,4165.16129032,0,4128.70967742,0,4160.96774194,0,4160.0,0,4182.58064516,0,4267.74193548,0,0,0,?
2018-08-16 14:46:59.817000,4148.38709677,0,4159.03225806,0,4132.25806452,0,4140.96774194,0,4239.03225806,0,4224.19354839,0,4070.64516129,0,4210.32258065,0,4182.25806452,0,4135.48387097,0,4173.5483871,0,4154.83870968,0,4190.64516129,0,4291.29032258,0,0,0,?
2018-08-16 14:46:59.831000,4147.41935484,0,4160.64516129,0,4133.5483871,0,4142.25806452,0,4242.90322581,0,4198.38709677,0,4072.58064516,0,4209.67741935,0,4187.74193548,0,4113.22580645,0,4166.77419355,0,4154.51612903,0,4185.48387097,0,4305.80645161,0,0,0,?
