Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:56:51.907000,4109.35483871,0,4151.61290323,0,4131.93548387,0,4152.90322581,0,4130.64516129,0,4098.38709677,0,4177.09677419,0,4136.12903226,0,4166.12903226,0,4132.90322581,0,4157.41935484,0,4135.16129032,0,4135.16129032,0,4126.12903226,0,0,0,?
2018-08-16 09:56:51.909000,4120.64516129,0,4147.41935484,0,4097.41935484,0,4173.5483871,0,4147.09677419,0,4117.41935484,0,4153.5483871,0,4148.70967742,0,4172.58064516,0,4134.19354839,0,4149.03225806,0,4140.32258065,0,4133.5483871,0,4143.5483871,0,0,0,?
2018-08-16 09:56:51.910000,4151.61290323,0,4150.0,0,4131.93548387,0,4179.03225806,0,4147.41935484,0,4148.06451613,0,4158.38709677,0,4141.93548387,0,4130.64516129,0,4176.12903226,0,4182.90322581,0,4164.51612903,0,4180.96774194,0,4150.96774194,0,0,0,?
2018-08-16 09:56:51.912000,4091.61290323,0,4151.61290323,0,4075.16129032,0,4130.32258065,0,4175.80645161,0,4095.16129032,0,4146.77419355,0,4151.93548387,0,4151.61290323,0,4053.87096774,0,4066.77419355,0,4134.83870968,0,4112.58064516,0,4105.48387097,0,0,0,?
2018-08-16 09:56:51.914000,4138.38709677,0,4142.90322581,0,4169.67741935,0,4188.06451613,0,4144.83870968,0,4159.35483871,0,4157.09677419,0,4164.83870968,0,4161.29032258,0,4160.32258065,0,4185.80645161,0,4171.61290323,0,4159.35483871,0,4178.38709677,0,0,0,?
2018-08-16 09:56:51.919000,4125.16129032,0,4146.77419355,0,4110.96774194,0,4157.09677419,0,4140.0,0,4135.48387097,0,4142.90322581,0,4139.03225806,0,4165.80645161,0,4125.80645161,0,4146.77419355,0,4128.70967742,0,4117.41935484,0,4131.93548387,0,0,0,?
2018-08-16 09:56:51.924000,4111.61290323,0,4148.38709677,0,4101.93548387,0,4140.64516129,0,4137.09677419,0,4117.41935484,0,4160.0,0,4162.58064516,0,4171.93548387,0,4107.09677419,0,4118.70967742,0,4122.90322581,0,4137.41935484,0,4125.48387097,0,0,0,?
2018-08-16 09:56:51.928000,4201.29032258,0,4152.90322581,0,4169.03225806,0,4210.32258065,0,4139.67741935,0,4179.67741935,0,4149.03225806,0,4154.51612903,0,4147.41935484,0,4168.06451613,0,4180.96774194,0,4137.74193548,0,4204.19354839,0,4172.25806452,0,0,0,?
2018-08-16 09:56:51.930000,4118.70967742,0,4155.48387097,0,4097.41935484,0,4140.64516129,0,4176.12903226,0,4103.22580645,0,4143.87096774,0,4140.64516129,0,4161.29032258,0,4086.12903226,0,4140.64516129,0,4110.0,0,4118.38709677,0,4114.19354839,0,0,0,?
2018-08-16 09:56:51.933000,4179.03225806,0,4140.64516129,0,4171.61290323,0,4209.03225806,0,4144.83870968,0,4183.22580645,0,4159.67741935,0,4161.29032258,0,4178.70967742,0,4181.93548387,0,4235.80645161,0,4147.74193548,0,4195.48387097,0,4169.35483871,0,0,0,?
2018-08-16 09:56:51.934000,4177.41935484,0,4147.09677419,0,4159.35483871,0,4167.41935484,0,4136.4516129,0,4142.58064516,0,4175.48387097,0,4141.93548387,0,4137.41935484,0,4134.19354839,0,4198.06451613,0,4157.74193548,0,4157.09677419,0,4174.19354839,0,0,0,?
2018-08-16 09:56:51.937000,4104.51612903,0,4154.83870968,0,4090.96774194,0,4124.51612903,0,4135.16129032,0,4067.09677419,0,4143.5483871,0,4155.48387097,0,4170.32258065,0,4091.61290323,0,4142.58064516,0,4103.87096774,0,4118.38709677,0,4118.70967742,0,0,0,?
2018-08-16 09:56:51.938000,4175.80645161,0,4146.77419355,0,4196.4516129,0,4175.48387097,0,4149.67741935,0,4194.83870968,0,4157.09677419,0,4154.19354839,0,4158.38709677,0,4162.58064516,0,4207.09677419,0,4136.12903226,0,4186.4516129,0,4163.22580645,0,0,0,?
2018-08-16 09:56:51.940000,4113.87096774,0,4148.70967742,0,4114.83870968,0,4150.0,0,4136.12903226,0,4122.25806452,0,4147.09677419,0,4144.51612903,0,4169.67741935,0,4108.70967742,0,4155.48387097,0,4131.29032258,0,4135.48387097,0,4112.58064516,0,0,0,?
2018-08-16 09:56:51.940000,4201.93548387,0,4147.74193548,0,4164.83870968,0,4208.38709677,0,4151.93548387,0,4178.38709677,0,4163.22580645,0,4164.19354839,0,4165.48387097,0,4173.87096774,0,4214.83870968,0,4149.67741935,0,4196.12903226,0,4187.09677419,0,0,0,?
2018-08-16 09:56:51.942000,4170.32258065,0,4144.51612903,0,4149.35483871,0,4180.32258065,0,4145.16129032,0,4149.35483871,0,4148.70967742,0,4145.80645161,0,4143.22580645,0,4197.41935484,0,4195.80645161,0,4136.4516129,0,4178.38709677,0,4162.25806452,0,0,0,?
2018-08-16 09:56:51.943000,4138.70967742,0,4143.87096774,0,4122.90322581,0,4170.32258065,0,4137.74193548,0,4114.83870968,0,4158.38709677,0,4157.09677419,0,4131.61290323,0,4129.67741935,0,4138.70967742,0,4144.51612903,0,4161.61290323,0,4140.32258065,0,0,0,?
2018-08-16 09:56:51.945000,4238.06451613,0,4145.16129032,0,4204.83870968,0,4226.4516129,0,4153.5483871,0,4209.35483871,0,4148.70967742,0,4151.61290323,0,4159.67741935,0,4213.5483871,0,4217.74193548,0,4160.32258065,0,4240.96774194,0,4199.67741935,0,0,0,?
2018-08-16 09:56:51.947000,4135.80645161,0,4146.77419355,0,4102.25806452,0,4162.90322581,0,4133.22580645,0,4136.4516129,0,4133.87096774,0,4134.19354839,0,4159.35483871,0,4122.90322581,0,4124.19354839,0,4119.35483871,0,4102.90322581,0,4134.19354839,0,0,0,?
2018-08-16 09:56:51.949000,4161.29032258,0,4140.96774194,0,4141.29032258,0,4162.25806452,0,4146.12903226,0,4204.83870968,0,4168.38709677,0,4161.61290323,0,4170.64516129,0,4169.35483871,0,4178.06451613,0,4135.80645161,0,4202.25806452,0,4163.22580645,0,0,0,?
2018-08-16 09:56:51.952000,4162.25806452,0,4141.29032258,0,4186.12903226,0,4186.12903226,0,4150.96774194,0,4182.90322581,0,4144.83870968,0,4145.80645161,0,4160.0,0,4174.51612903,0,4231.29032258,0,4152.58064516,0,4217.41935484,0,4193.22580645,0,0,0,?
2018-08-16 09:56:51.955000,4097.09677419,0,4146.4516129,0,4124.51612903,0,4159.35483871,0,4139.35483871,0,4113.87096774,0,4150.32258065,0,4155.16129032,0,4130.0,0,4141.61290323,0,4142.58064516,0,4128.38709677,0,4117.41935484,0,4104.51612903,0,0,0,?
2018-08-16 09:56:51.956000,4177.74193548,0,4147.74193548,0,4206.77419355,0,4186.12903226,0,4151.93548387,0,4186.12903226,0,4166.77419355,0,4165.48387097,0,4168.38709677,0,4199.03225806,0,4214.51612903,0,4135.48387097,0,4167.74193548,0,4177.41935484,0,0,0,?
2018-08-16 09:56:51.957000,4129.67741935,0,4148.70967742,0,4100.32258065,0,4173.22580645,0,4142.90322581,0,4101.29032258,0,4145.16129032,0,4149.03225806,0,4167.41935484,0,4125.16129032,0,4152.90322581,0,4125.16129032,0,4119.03225806,0,4133.5483871,0,0,0,?
2018-08-16 09:56:51.958000,4171.61290323,0,4144.51612903,0,4134.19354839,0,4191.61290323,0,4148.38709677,0,4160.96774194,0,4154.19354839,0,4162.90322581,0,4155.80645161,0,4151.29032258,0,4170.96774194,0,4141.29032258,0,4194.51612903,0,4156.4516129,0,0,0,?
2018-08-16 09:56:51.960000,4194.51612903,0,4143.5483871,0,4149.03225806,0,4198.06451613,0,4146.12903226,0,4195.16129032,0,4139.03225806,0,4148.70967742,0,4160.96774194,0,4174.19354839,0,4234.19354839,0,4169.67741935,0,4207.09677419,0,4185.80645161,0,0,0,?
2018-08-16 09:56:51.961000,4122.90322581,0,4143.87096774,0,4128.70967742,0,4145.48387097,0,4141.93548387,0,4119.03225806,0,4152.58064516,0,4154.83870968,0,4143.5483871,0,4127.74193548,0,4138.06451613,0,4150.96774194,0,4168.06451613,0,4146.4516129,0,0,0,?
2018-08-16 09:56:51.963000,4222.58064516,0,4147.09677419,0,4202.58064516,0,4208.38709677,0,4152.25806452,0,4209.35483871,0,4163.22580645,0,4158.70967742,0,4187.41935484,0,4230.96774194,0,4254.19354839,0,4170.96774194,0,4239.67741935,0,4200.64516129,0,0,0,?
2018-08-16 09:56:51.965000,4130.32258065,0,4148.70967742,0,4099.03225806,0,4164.19354839,0,4133.87096774,0,4170.64516129,0,4142.25806452,0,4138.06451613,0,4130.64516129,0,4125.48387097,0,4168.38709677,0,4145.80645161,0,4141.93548387,0,4167.41935484,0,0,0,?
2018-08-16 09:56:51.968000,4166.4516129,0,4137.41935484,0,4148.38709677,0,4158.38709677,0,4150.32258065,0,4189.35483871,0,4168.06451613,0,4155.80645161,0,4156.4516129,0,4140.64516129,0,4188.70967742,0,4136.12903226,0,4201.61290323,0,4161.29032258,0,0,0,?
2018-08-16 09:56:51.971000,4198.38709677,0,4140.96774194,0,4172.58064516,0,4179.67741935,0,4155.80645161,0,4205.80645161,0,4154.83870968,0,4141.61290323,0,4158.70967742,0,4195.48387097,0,4238.70967742,0,4182.25806452,0,4216.77419355,0,4182.25806452,0,0,0,?
2018-08-16 09:56:51.973000,4130.32258065,0,4148.70967742,0,4110.64516129,0,4174.51612903,0,4138.38709677,0,4120.32258065,0,4150.96774194,0,4150.96774194,0,4131.93548387,0,4104.51612903,0,4152.25806452,0,4160.0,0,4179.03225806,0,4146.77419355,0,0,0,?
2018-08-16 09:56:51.974000,4196.12903226,0,4139.35483871,0,4174.83870968,0,4213.5483871,0,4148.38709677,0,4213.22580645,0,4158.06451613,0,4167.41935484,0,4181.29032258,0,4189.03225806,0,4251.93548387,0,4173.87096774,0,4218.06451613,0,4241.29032258,0,0,0,?
2018-08-16 09:56:51.976000,4174.51612903,0,4140.64516129,0,4143.87096774,0,4142.90322581,0,4138.06451613,0,4153.22580645,0,4141.61290323,0,4146.12903226,0,4134.51612903,0,4140.32258065,0,4164.19354839,0,4160.64516129,0,4189.03225806,0,4166.4516129,0,0,0,?
2018-08-16 09:56:51.977000,4204.83870968,0,4147.41935484,0,4135.80645161,0,4181.29032258,0,4148.06451613,0,4164.19354839,0,4158.06451613,0,4158.70967742,0,4166.4516129,0,4143.87096774,0,4211.61290323,0,4134.19354839,0,4181.93548387,0,4196.4516129,0,0,0,?
2018-08-16 09:56:51.979000,4224.83870968,0,4149.35483871,0,4163.87096774,0,4204.19354839,0,4149.03225806,0,4207.09677419,0,4144.51612903,0,4145.80645161,0,4180.32258065,0,4223.87096774,0,4225.80645161,0,4184.83870968,0,4242.58064516,0,4226.4516129,0,0,0,?
2018-08-16 09:56:51.980000,4126.77419355,0,4147.41935484,0,4130.0,0,4163.5483871,0,4132.25806452,0,4100.32258065,0,4151.29032258,0,4147.09677419,0,4140.0,0,4129.35483871,0,4179.03225806,0,4168.06451613,0,4146.77419355,0,4173.87096774,0,0,0,?
2018-08-16 09:56:51.981000,4196.4516129,0,4143.87096774,0,4194.51612903,0,4217.09677419,0,4148.70967742,0,4207.41935484,0,4162.90322581,0,4158.70967742,0,4183.87096774,0,4223.87096774,0,4234.51612903,0,4191.29032258,0,4248.06451613,0,4211.93548387,0,0,0,?
2018-08-16 09:56:51.982000,4155.48387097,0,4149.03225806,0,4119.35483871,0,4157.74193548,0,4138.06451613,0,4151.61290323,0,4135.48387097,0,4136.77419355,0,4129.67741935,0,4158.06451613,0,4169.03225806,0,4169.67741935,0,4190.32258065,0,4159.03225806,0,0,0,?
2018-08-16 09:56:51.983000,4136.77419355,0,4147.74193548,0,4146.4516129,0,4154.19354839,0,4142.58064516,0,4155.80645161,0,4160.64516129,0,4159.35483871,0,4150.96774194,0,4135.16129032,0,4188.38709677,0,4169.35483871,0,4152.58064516,0,4140.96774194,0,0,0,?
2018-08-16 09:56:51.987000,4240.64516129,0,4147.41935484,0,4165.80645161,0,4221.93548387,0,4150.96774194,0,4212.58064516,0,4148.38709677,0,4150.64516129,0,4180.64516129,0,4209.35483871,0,4261.93548387,0,4185.16129032,0,4223.22580645,0,4237.74193548,0,0,0,?
2018-08-16 09:56:51.990000,4143.22580645,0,4149.35483871,0,4128.06451613,0,4133.5483871,0,4134.51612903,0,4112.58064516,0,4133.87096774,0,4144.51612903,0,4132.58064516,0,4106.12903226,0,4156.77419355,0,4153.5483871,0,4172.25806452,0,4173.87096774,0,0,0,?
2018-08-16 09:56:51.991000,4199.35483871,0,4141.61290323,0,4172.90322581,0,4227.09677419,0,4153.5483871,0,4216.4516129,0,4164.83870968,0,4162.90322581,0,4180.32258065,0,4179.67741935,0,4242.58064516,0,4172.25806452,0,4200.32258065,0,4195.80645161,0,0,0,?
2018-08-16 09:56:51.993000,4198.70967742,0,4146.12903226,0,4178.38709677,0,4195.16129032,0,4148.70967742,0,4143.22580645,0,4147.74193548,0,4138.70967742,0,4144.19354839,0,4163.5483871,0,4188.06451613,0,4173.87096774,0,4203.22580645,0,4199.03225806,0,0,0,?
2018-08-16 09:56:51.993000,4156.12903226,0,4146.12903226,0,4108.06451613,0,4176.77419355,0,4139.35483871,0,4106.12903226,0,4150.0,0,4150.64516129,0,4148.06451613,0,4097.09677419,0,4164.19354839,0,4150.96774194,0,4129.67741935,0,4135.48387097,0,0,0,?
2018-08-16 09:56:51.995000,4240.0,0,4134.19354839,0,4175.80645161,0,4190.96774194,0,4146.12903226,0,4167.09677419,0,4148.70967742,0,4146.77419355,0,4181.61290323,0,4202.90322581,0,4271.29032258,0,4186.4516129,0,4234.51612903,0,4193.87096774,0,0,0,?
2018-08-16 09:56:51.996000,4139.67741935,0,4139.35483871,0,4124.19354839,0,4157.09677419,0,4139.03225806,0,4122.58064516,0,4146.4516129,0,4139.67741935,0,4139.35483871,0,4101.61290323,0,4170.96774194,0,4158.06451613,0,4136.4516129,0,4166.4516129,0,0,0,?
2018-08-16 09:56:51.998000,4206.4516129,0,4150.0,0,4195.16129032,0,4194.51612903,0,4157.74193548,0,4179.67741935,0,4160.64516129,0,4157.74193548,0,4192.25806452,0,4162.90322581,0,4229.67741935,0,4168.70967742,0,4243.22580645,0,4218.38709677,0,0,0,?
2018-08-16 09:56:51.999000,4180.32258065,0,4149.67741935,0,4153.22580645,0,4201.29032258,0,4145.80645161,0,4185.80645161,0,4177.09677419,0,4134.83870968,0,4155.16129032,0,4158.38709677,0,4233.22580645,0,4152.25806452,0,4204.83870968,0,4182.90322581,0,0,0,?
2018-08-16 09:56:52.007000,4169.67741935,0,4140.96774194,0,4145.80645161,0,4169.35483871,0,4137.41935484,0,4128.70967742,0,4142.58064516,0,4153.5483871,0,4137.74193548,0,4142.25806452,0,4176.12903226,0,4159.67741935,0,4140.64516129,0,4139.03225806,0,0,0,?
2018-08-16 09:56:52.009000,4210.64516129,0,4141.29032258,0,4184.51612903,0,4176.12903226,0,4151.93548387,0,4180.64516129,0,4159.35483871,0,4155.80645161,0,4177.41935484,0,4173.5483871,0,4262.25806452,0,4173.87096774,0,4212.58064516,0,4212.90322581,0,0,0,?
2018-08-16 09:56:52.012000,4127.74193548,0,4146.12903226,0,4103.5483871,0,4144.51612903,0,4135.80645161,0,4103.5483871,0,4153.5483871,0,4141.93548387,0,4137.09677419,0,4101.93548387,0,4184.83870968,0,4160.64516129,0,4132.58064516,0,4151.29032258,0,0,0,?
2018-08-16 09:56:52.013000,4201.29032258,0,4145.16129032,0,4177.41935484,0,4174.19354839,0,4145.80645161,0,4189.35483871,0,4163.22580645,0,4160.96774194,0,4182.90322581,0,4200.96774194,0,4230.32258065,0,4170.64516129,0,4224.51612903,0,4203.5483871,0,0,0,?
2018-08-16 09:56:52.014000,4187.41935484,0,4151.93548387,0,4153.22580645,0,4201.29032258,0,4145.80645161,0,4188.70967742,0,4135.80645161,0,4141.61290323,0,4156.4516129,0,4153.5483871,0,4197.09677419,0,4145.48387097,0,4189.35483871,0,4180.32258065,0,0,0,?
2018-08-16 09:56:52.015000,4140.96774194,0,4150.32258065,0,4113.5483871,0,4178.06451613,0,4145.80645161,0,4130.32258065,0,4154.19354839,0,4152.25806452,0,4150.0,0,4100.0,0,4199.03225806,0,4163.22580645,0,4140.64516129,0,4157.41935484,0,0,0,?
2018-08-16 09:56:52.018000,4234.19354839,0,4146.12903226,0,4213.87096774,0,4235.48387097,0,4156.4516129,0,4238.38709677,0,4161.93548387,0,4159.03225806,0,4197.41935484,0,4239.03225806,0,4270.32258065,0,4201.61290323,0,4267.74193548,0,4244.83870968,0,0,0,?
2018-08-16 09:56:52.021000,4148.70967742,0,4154.51612903,0,4133.87096774,0,4175.80645161,0,4138.70967742,0,4107.41935484,0,4146.4516129,0,4145.16129032,0,4142.90322581,0,4120.64516129,0,4193.22580645,0,4158.38709677,0,4143.22580645,0,4135.16129032,0,0,0,?
2018-08-16 09:56:52.025000,4164.51612903,0,4151.61290323,0,4138.06451613,0,4192.90322581,0,4152.25806452,0,4174.83870968,0,4171.61290323,0,4155.16129032,0,4181.93548387,0,4167.41935484,0,4235.80645161,0,4150.32258065,0,4190.96774194,0,4175.48387097,0,0,0,?
2018-08-16 09:56:52.027000,4186.77419355,0,4146.12903226,0,4132.58064516,0,4191.93548387,0,4147.09677419,0,4183.22580645,0,4154.19354839,0,4130.96774194,0,4162.90322581,0,4176.4516129,0,4239.67741935,0,4146.77419355,0,4208.38709677,0,4182.58064516,0,0,0,?
2018-08-16 09:56:52.037000,4152.25806452,0,4148.70967742,0,4113.22580645,0,4144.19354839,0,4138.06451613,0,4119.35483871,0,4158.70967742,0,4147.09677419,0,4143.87096774,0,4143.87096774,0,4161.29032258,0,4144.51612903,0,4170.96774194,0,4176.12903226,0,0,0,?
2018-08-16 09:56:52.040000,4260.64516129,0,4151.61290323,0,4196.12903226,0,4211.61290323,0,4157.41935484,0,4226.4516129,0,4159.03225806,0,4156.4516129,0,4199.35483871,0,4218.38709677,0,4297.41935484,0,4210.64516129,0,4250.96774194,0,4259.03225806,0,0,0,?
2018-08-16 09:56:52.042000,4168.06451613,0,4151.93548387,0,4162.58064516,0,4174.83870968,0,4139.67741935,0,4166.12903226,0,4141.93548387,0,4136.77419355,0,4149.35483871,0,4130.0,0,4210.64516129,0,4142.58064516,0,4175.80645161,0,4197.09677419,0,0,0,?
2018-08-16 09:56:52.043000,4189.35483871,0,4142.90322581,0,4170.0,0,4172.58064516,0,4142.25806452,0,4161.93548387,0,4168.38709677,0,4163.5483871,0,4176.4516129,0,4148.70967742,0,4218.06451613,0,4148.70967742,0,4178.06451613,0,4169.35483871,0,0,0,?
2018-08-16 09:56:52.044000,4194.19354839,0,4146.77419355,0,4154.83870968,0,4211.29032258,0,4148.06451613,0,4163.22580645,0,4147.74193548,0,4155.48387097,0,4172.25806452,0,4197.41935484,0,4210.32258065,0,4161.93548387,0,4219.03225806,0,4196.4516129,0,0,0,?
2018-08-16 09:56:52.045000,4147.09677419,0,4153.5483871,0,4124.51612903,0,4160.32258065,0,4141.29032258,0,4127.09677419,0,4150.32258065,0,4157.09677419,0,4150.32258065,0,4137.41935484,0,4156.77419355,0,4151.93548387,0,4169.03225806,0,4174.19354839,0,0,0,?
2018-08-16 09:56:52.046000,4228.70967742,0,4144.51612903,0,4210.32258065,0,4234.51612903,0,4154.19354839,0,4215.80645161,0,4170.64516129,0,4160.0,0,4202.25806452,0,4225.48387097,0,4252.58064516,0,4199.03225806,0,4261.93548387,0,4242.25806452,0,0,0,?
2018-08-16 09:56:52.047000,4165.48387097,0,4140.64516129,0,4143.5483871,0,4139.03225806,0,4140.32258065,0,4169.67741935,0,4144.51612903,0,4137.09677419,0,4148.06451613,0,4169.67741935,0,4187.74193548,0,4145.48387097,0,4200.32258065,0,4194.19354839,0,0,0,?
2018-08-16 09:56:52.049000,4198.38709677,0,4142.25806452,0,4133.5483871,0,4140.0,0,4147.74193548,0,4145.48387097,0,4158.06451613,0,4167.41935484,0,4168.06451613,0,4148.38709677,0,4216.4516129,0,4154.51612903,0,4182.90322581,0,4173.87096774,0,0,0,?
2018-08-16 09:56:52.050000,4219.03225806,0,4145.16129032,0,4182.25806452,0,4170.0,0,4152.58064516,0,4208.38709677,0,4151.93548387,0,4159.35483871,0,4173.5483871,0,4204.19354839,0,4247.74193548,0,4191.61290323,0,4273.5483871,0,4223.22580645,0,0,0,?
2018-08-16 09:56:52.054000,4172.58064516,0,4143.22580645,0,4131.29032258,0,4139.67741935,0,4140.0,0,4113.5483871,0,4150.0,0,4138.06451613,0,4140.0,0,4100.32258065,0,4196.77419355,0,4172.90322581,0,4170.64516129,0,4148.06451613,0,0,0,?
2018-08-16 09:56:52.056000,4182.90322581,0,4141.61290323,0,4165.48387097,0,4192.58064516,0,4154.83870968,0,4183.87096774,0,4159.35483871,0,4138.70967742,0,4185.16129032,0,4196.4516129,0,4215.16129032,0,4175.48387097,0,4232.25806452,0,4199.03225806,0,0,0,?
2018-08-16 09:56:52.057000,4162.90322581,0,4151.61290323,0,4107.41935484,0,4168.38709677,0,4150.64516129,0,4124.51612903,0,4145.48387097,0,4137.74193548,0,4149.67741935,0,4133.87096774,0,4199.67741935,0,4177.09677419,0,4174.19354839,0,4153.22580645,0,0,0,?
2018-08-16 09:56:52.058000,4187.09677419,0,4151.29032258,0,4168.70967742,0,4195.80645161,0,4160.96774194,0,4171.61290323,0,4160.64516129,0,4160.64516129,0,4181.29032258,0,4171.29032258,0,4215.80645161,0,4171.93548387,0,4235.80645161,0,4219.03225806,0,0,0,?
2018-08-16 09:56:52.060000,4240.96774194,0,4151.61290323,0,4201.61290323,0,4195.48387097,0,4159.67741935,0,4207.41935484,0,4141.93548387,0,4140.64516129,0,4186.4516129,0,4214.51612903,0,4269.35483871,0,4200.96774194,0,4236.12903226,0,4244.51612903,0,0,0,?
2018-08-16 09:56:52.061000,4147.09677419,0,4153.87096774,0,4118.38709677,0,4123.87096774,0,4143.87096774,0,4115.48387097,0,4146.12903226,0,4142.90322581,0,4138.70967742,0,4144.51612903,0,4175.80645161,0,4161.61290323,0,4141.29032258,0,4178.70967742,0,0,0,?
2018-08-16 09:56:52.063000,4205.16129032,0,4144.51612903,0,4188.70967742,0,4184.51612903,0,4161.61290323,0,4241.61290323,0,4166.4516129,0,4164.19354839,0,4190.96774194,0,4238.38709677,0,4253.22580645,0,4165.48387097,0,4259.35483871,0,4219.67741935,0,0,0,?
2018-08-16 09:56:52.064000,4178.06451613,0,4147.74193548,0,4165.16129032,0,4140.0,0,4142.90322581,0,4153.22580645,0,4144.19354839,0,4144.19354839,0,4157.41935484,0,4152.90322581,0,4229.35483871,0,4160.32258065,0,4183.87096774,0,4204.19354839,0,0,0,?
2018-08-16 09:56:52.069000,4167.09677419,0,4153.22580645,0,4160.96774194,0,4170.96774194,0,4141.61290323,0,4145.80645161,0,4166.4516129,0,4159.03225806,0,4179.03225806,0,4168.70967742,0,4203.5483871,0,4140.32258065,0,4207.09677419,0,4197.09677419,0,0,0,?
2018-08-16 09:56:52.074000,4211.61290323,0,4149.67741935,0,4186.4516129,0,4203.5483871,0,4151.61290323,0,4217.09677419,0,4152.90322581,0,4150.32258065,0,4186.77419355,0,4215.16129032,0,4249.35483871,0,4196.77419355,0,4260.96774194,0,4217.09677419,0,0,0,?
2018-08-16 09:56:52.076000,4147.74193548,0,4146.77419355,0,4118.70967742,0,4107.74193548,0,4137.74193548,0,4102.25806452,0,4144.83870968,0,4150.32258065,0,4133.22580645,0,4100.32258065,0,4180.0,0,4170.0,0,4146.12903226,0,4135.80645161,0,0,0,?
2018-08-16 09:56:52.077000,4228.38709677,0,4147.41935484,0,4204.19354839,0,4184.51612903,0,4154.83870968,0,4203.5483871,0,4168.70967742,0,4161.29032258,0,4196.12903226,0,4229.35483871,0,4251.93548387,0,4206.77419355,0,4264.83870968,0,4239.67741935,0,0,0,?
2018-08-16 09:56:52.079000,4194.83870968,0,4157.41935484,0,4160.96774194,0,4157.41935484,0,4146.12903226,0,4197.41935484,0,4143.87096774,0,4131.29032258,0,4156.4516129,0,4168.70967742,0,4204.83870968,0,4160.64516129,0,4230.96774194,0,4193.87096774,0,0,0,?
2018-08-16 09:56:52.079000,4168.06451613,0,4154.83870968,0,4139.03225806,0,4121.29032258,0,4143.87096774,0,4127.09677419,0,4158.38709677,0,4154.19354839,0,4149.03225806,0,4128.38709677,0,4176.12903226,0,4165.16129032,0,4154.83870968,0,4137.09677419,0,0,0,?
2018-08-16 09:56:52.082000,4195.80645161,0,4147.74193548,0,4172.58064516,0,4202.58064516,0,4155.16129032,0,4210.0,0,4160.96774194,0,4157.09677419,0,4188.70967742,0,4195.48387097,0,4233.5483871,0,4195.16129032,0,4261.61290323,0,4205.48387097,0,0,0,?
2018-08-16 09:56:52.083000,4146.12903226,0,4151.93548387,0,4130.96774194,0,4137.09677419,0,4141.61290323,0,4157.09677419,0,4146.4516129,0,4148.06451613,0,4150.32258065,0,4161.61290323,0,4189.03225806,0,4141.29032258,0,4176.77419355,0,4176.77419355,0,0,0,?
2018-08-16 09:56:52.088000,4210.64516129,0,4142.58064516,0,4180.32258065,0,4205.80645161,0,4155.80645161,0,4222.58064516,0,4160.0,0,4167.74193548,0,4198.06451613,0,4196.4516129,0,4234.83870968,0,4202.90322581,0,4263.5483871,0,4208.06451613,0,0,0,?
2018-08-16 09:56:52.089000,4203.5483871,0,4135.16129032,0,4161.93548387,0,4159.35483871,0,4150.96774194,0,4189.35483871,0,4141.61290323,0,4141.93548387,0,4171.29032258,0,4177.41935484,0,4218.70967742,0,4177.41935484,0,4234.83870968,0,4191.29032258,0,0,0,?
2018-08-16 09:56:52.096000,4164.19354839,0,4143.22580645,0,4158.70967742,0,4161.93548387,0,4147.09677419,0,4170.32258065,0,4159.03225806,0,4152.25806452,0,4169.35483871,0,4172.58064516,0,4201.29032258,0,4154.51612903,0,4164.51612903,0,4183.22580645,0,0,0,?
2018-08-16 09:56:52.104000,4237.09677419,0,4151.93548387,0,4193.87096774,0,4199.67741935,0,4156.77419355,0,4218.38709677,0,4161.93548387,0,4157.74193548,0,4210.0,0,4224.83870968,0,4303.22580645,0,4175.48387097,0,4274.83870968,0,4250.32258065,0,0,0,?
2018-08-16 09:56:52.114000,4149.35483871,0,4148.06451613,0,4140.96774194,0,4149.03225806,0,4142.25806452,0,4129.67741935,0,4147.74193548,0,4146.12903226,0,4165.48387097,0,4167.09677419,0,4193.87096774,0,4146.77419355,0,4164.51612903,0,4180.96774194,0,0,0,?
2018-08-16 09:56:52.120000,4197.09677419,0,4141.29032258,0,4176.12903226,0,4199.35483871,0,4155.16129032,0,4225.16129032,0,4161.61290323,0,4161.93548387,0,4199.67741935,0,4192.90322581,0,4274.19354839,0,4199.03225806,0,4230.64516129,0,4203.22580645,0,0,0,?
2018-08-16 09:56:52.126000,4217.41935484,0,4150.96774194,0,4189.35483871,0,4179.35483871,0,4152.25806452,0,4178.70967742,0,4141.61290323,0,4142.25806452,0,4163.5483871,0,4201.29032258,0,4239.67741935,0,4171.93548387,0,4200.0,0,4216.4516129,0,0,0,?
2018-08-16 09:56:52.139000,4134.83870968,0,4149.03225806,0,4124.19354839,0,4143.22580645,0,4149.03225806,0,4130.0,0,4154.83870968,0,4152.90322581,0,4150.96774194,0,4110.0,0,4196.77419355,0,4171.93548387,0,4161.93548387,0,4157.74193548,0,0,0,?
