Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:34:37.442000,4259.03225806,0,4166.4516129,0,4248.06451613,0,4226.77419355,0,4155.48387097,0,4227.41935484,0,4160.96774194,0,4131.29032258,0,4234.51612903,0,4232.58064516,0,4222.90322581,0,4262.58064516,0,4293.87096774,0,4256.12903226,0,0,0,?
2018-08-16 09:34:37.452000,4300.96774194,0,4134.51612903,0,4264.51612903,0,4275.48387097,0,4187.41935484,0,4265.16129032,0,4161.61290323,0,4176.12903226,0,4211.29032258,0,4233.22580645,0,4269.03225806,0,4294.83870968,0,4312.25806452,0,4256.4516129,0,0,0,?
2018-08-16 09:34:37.453000,4274.51612903,0,4164.19354839,0,4240.96774194,0,4307.74193548,0,4164.83870968,0,4206.77419355,0,4173.22580645,0,4183.22580645,0,4208.38709677,0,4262.58064516,0,4213.87096774,0,4203.22580645,0,4315.80645161,0,4225.16129032,0,0,0,?
2018-08-16 09:34:37.468000,4225.80645161,0,4170.96774194,0,4164.83870968,0,4201.61290323,0,4170.32258065,0,4170.64516129,0,4142.90322581,0,4139.67741935,0,4166.4516129,0,4153.87096774,0,4110.96774194,0,4084.83870968,0,4201.93548387,0,4167.74193548,0,0,0,?
2018-08-16 09:34:37.469000,4361.29032258,0,4147.09677419,0,4366.12903226,0,4347.41935484,0,4260.0,0,4352.25806452,0,4198.38709677,0,4204.51612903,0,4320.96774194,0,4305.48387097,0,4249.03225806,0,4270.96774194,0,4352.25806452,0,4337.74193548,0,0,0,?
2018-08-16 09:34:37.483000,4304.19354839,0,4164.83870968,0,4199.03225806,0,4268.06451613,0,4150.0,0,4202.25806452,0,4155.16129032,0,4148.70967742,0,4167.74193548,0,4307.74193548,0,4244.83870968,0,4270.0,0,4328.06451613,0,4241.29032258,0,0,0,?
2018-08-16 09:34:37.487000,4319.67741935,0,4141.29032258,0,4227.74193548,0,4324.19354839,0,4180.64516129,0,4198.06451613,0,4186.12903226,0,4182.25806452,0,4199.35483871,0,4307.09677419,0,4246.12903226,0,4254.83870968,0,4327.74193548,0,4246.77419355,0,0,0,?
2018-08-16 09:34:37.499000,4265.16129032,0,4160.96774194,0,4275.80645161,0,4263.22580645,0,4235.16129032,0,4206.77419355,0,4177.41935484,0,4189.35483871,0,4225.48387097,0,4222.90322581,0,4202.90322581,0,4184.51612903,0,4331.29032258,0,4229.35483871,0,0,0,?
2018-08-16 09:34:37.504000,4161.61290323,0,4177.41935484,0,4167.41935484,0,4148.70967742,0,4164.19354839,0,4175.80645161,0,4139.03225806,0,4131.93548387,0,4110.32258065,0,4077.74193548,0,4035.16129032,0,4079.67741935,0,4205.48387097,0,4129.67741935,0,0,0,?
2018-08-16 09:34:37.515000,4338.70967742,0,4152.90322581,0,4285.80645161,0,4343.22580645,0,4254.83870968,0,4294.83870968,0,4192.58064516,0,4202.25806452,0,4280.64516129,0,4273.5483871,0,4259.03225806,0,4306.4516129,0,4341.93548387,0,4249.35483871,0,0,0,?
2018-08-16 09:34:37.517000,4340.96774194,0,4168.06451613,0,4240.96774194,0,4334.19354839,0,4146.12903226,0,4194.51612903,0,4167.41935484,0,4152.90322581,0,4206.77419355,0,4294.51612903,0,4251.93548387,0,4241.29032258,0,4317.41935484,0,4267.74193548,0,0,0,?
2018-08-16 09:34:37.531000,4342.90322581,0,4159.35483871,0,4317.74193548,0,4330.96774194,0,4198.70967742,0,4226.4516129,0,4186.12903226,0,4171.93548387,0,4192.90322581,0,4262.90322581,0,4212.58064516,0,4239.67741935,0,4345.16129032,0,4320.64516129,0,0,0,?
2018-08-16 09:34:37.535000,4295.80645161,0,4162.25806452,0,4305.48387097,0,4314.51612903,0,4254.51612903,0,4286.77419355,0,4194.83870968,0,4196.12903226,0,4264.83870968,0,4262.90322581,0,4197.41935484,0,4269.03225806,0,4357.41935484,0,4264.83870968,0,0,0,?
2018-08-16 09:34:37.545000,4166.77419355,0,4193.87096774,0,4097.41935484,0,4255.16129032,0,4166.77419355,0,4145.48387097,0,4141.29032258,0,4139.67741935,0,4108.06451613,0,4202.58064516,0,4115.16129032,0,4161.61290323,0,4232.25806452,0,4084.19354839,0,0,0,?
2018-08-16 09:34:37.547000,4307.41935484,0,4166.12903226,0,4261.93548387,0,4350.32258065,0,4222.90322581,0,4242.58064516,0,4192.58064516,0,4205.16129032,0,4220.96774194,0,4301.61290323,0,4270.0,0,4281.29032258,0,4332.25806452,0,4228.70967742,0,0,0,?
2018-08-16 09:34:37.561000,4326.4516129,0,4150.64516129,0,4280.96774194,0,4259.03225806,0,4156.77419355,0,4202.58064516,0,4180.64516129,0,4155.48387097,0,4239.03225806,0,4253.22580645,0,4238.70967742,0,4242.25806452,0,4291.29032258,0,4293.22580645,0,0,0,?
2018-08-16 09:34:37.566000,4302.90322581,0,4163.87096774,0,4318.38709677,0,4252.58064516,0,4212.58064516,0,4273.87096774,0,4166.4516129,0,4163.87096774,0,4237.74193548,0,4269.03225806,0,4230.96774194,0,4252.90322581,0,4323.87096774,0,4310.32258065,0,0,0,?
2018-08-16 09:34:37.577000,4379.67741935,0,4172.25806452,0,4348.06451613,0,4402.25806452,0,4284.83870968,0,4311.61290323,0,4184.83870968,0,4203.22580645,0,4288.06451613,0,4308.70967742,0,4301.29032258,0,4278.06451613,0,4373.87096774,0,4324.19354839,0,0,0,?
2018-08-16 09:34:37.578000,4195.80645161,0,4195.48387097,0,4246.12903226,0,4258.70967742,0,4142.90322581,0,4220.0,0,4129.03225806,0,4130.0,0,4194.83870968,0,4152.90322581,0,4127.09677419,0,4127.74193548,0,4201.61290323,0,4186.4516129,0,0,0,?
2018-08-16 09:34:37.595000,4315.48387097,0,4160.96774194,0,4292.90322581,0,4270.96774194,0,4230.64516129,0,4280.0,0,4180.32258065,0,4189.35483871,0,4245.16129032,0,4274.83870968,0,4236.77419355,0,4202.90322581,0,4310.64516129,0,4301.29032258,0,0,0,?
2018-08-16 09:34:37.598000,4281.29032258,0,4146.77419355,0,4212.90322581,0,4272.25806452,0,4142.25806452,0,4179.03225806,0,4196.77419355,0,4161.29032258,0,4202.58064516,0,4239.67741935,0,4222.90322581,0,4220.32258065,0,4324.51612903,0,4205.16129032,0,0,0,?
2018-08-16 09:34:37.609000,4320.0,0,4178.06451613,0,4195.48387097,0,4338.70967742,0,4199.35483871,0,4178.06451613,0,4169.03225806,0,4153.22580645,0,4208.70967742,0,4261.61290323,0,4219.35483871,0,4228.38709677,0,4307.09677419,0,4200.64516129,0,0,0,?
2018-08-16 09:34:37.611000,4375.48387097,0,4160.0,0,4393.87096774,0,4399.03225806,0,4278.38709677,0,4360.64516129,0,4200.32258065,0,4196.4516129,0,4319.03225806,0,4332.58064516,0,4307.74193548,0,4326.12903226,0,4429.35483871,0,4356.12903226,0,0,0,?
2018-08-16 09:34:37.625000,4234.19354839,0,4183.87096774,0,4214.19354839,0,4189.03225806,0,4157.09677419,0,4224.51612903,0,4145.16129032,0,4135.80645161,0,4218.06451613,0,4209.35483871,0,4200.64516129,0,4218.06451613,0,4282.90322581,0,4175.16129032,0,0,0,?
2018-08-16 09:34:37.626000,4263.5483871,0,4160.64516129,0,4239.35483871,0,4254.51612903,0,4219.35483871,0,4240.96774194,0,4177.41935484,0,4199.35483871,0,4274.19354839,0,4244.51612903,0,4220.64516129,0,4243.22580645,0,4317.41935484,0,4253.22580645,0,0,0,?
2018-08-16 09:34:37.640000,4261.61290323,0,4176.4516129,0,4268.38709677,0,4332.58064516,0,4151.93548387,0,4238.38709677,0,4202.90322581,0,4172.90322581,0,4189.03225806,0,4207.41935484,0,4202.25806452,0,4174.51612903,0,4255.48387097,0,4258.06451613,0,0,0,?
2018-08-16 09:34:37.641000,4268.70967742,0,4175.16129032,0,4335.80645161,0,4322.58064516,0,4191.93548387,0,4168.06451613,0,4157.41935484,0,4152.58064516,0,4177.09677419,0,4230.96774194,0,4179.35483871,0,4190.32258065,0,4258.06451613,0,4295.16129032,0,0,0,?
2018-08-16 09:34:37.656000,4407.74193548,0,4154.19354839,0,4357.74193548,0,4416.12903226,0,4266.4516129,0,4299.35483871,0,4195.80645161,0,4208.70967742,0,4318.38709677,0,4387.74193548,0,4333.87096774,0,4363.5483871,0,4432.58064516,0,4339.03225806,0,0,0,?
2018-08-16 09:34:37.661000,4261.93548387,0,4174.19354839,0,4163.87096774,0,4300.96774194,0,4160.64516129,0,4241.93548387,0,4139.67741935,0,4138.70967742,0,4270.96774194,0,4260.96774194,0,4238.70967742,0,4241.29032258,0,4338.38709677,0,4204.83870968,0,0,0,?
2018-08-16 09:34:37.672000,4301.29032258,0,4171.29032258,0,4238.06451613,0,4293.87096774,0,4202.90322581,0,4267.41935484,0,4163.5483871,0,4184.83870968,0,4235.16129032,0,4240.64516129,0,4205.48387097,0,4214.83870968,0,4297.09677419,0,4236.12903226,0,0,0,?
2018-08-16 09:34:37.675000,4221.61290323,0,4174.83870968,0,4267.74193548,0,4260.0,0,4170.96774194,0,4208.38709677,0,4205.80645161,0,4168.70967742,0,4157.09677419,0,4190.96774194,0,4169.35483871,0,4170.96774194,0,4267.74193548,0,4218.06451613,0,0,0,?
2018-08-16 09:34:37.688000,4230.64516129,0,4170.96774194,0,4245.48387097,0,4265.48387097,0,4144.19354839,0,4189.67741935,0,4142.25806452,0,4142.90322581,0,4135.16129032,0,4179.35483871,0,4142.58064516,0,4169.35483871,0,4250.96774194,0,4218.38709677,0,0,0,?
2018-08-16 09:34:37.691000,4441.61290323,0,4146.77419355,0,4360.32258065,0,4430.32258065,0,4284.19354839,0,4369.67741935,0,4192.25806452,0,4206.12903226,0,4290.32258065,0,4402.90322581,0,4333.22580645,0,4344.51612903,0,4422.25806452,0,4356.77419355,0,0,0,?
2018-08-16 09:34:37.703000,4281.93548387,0,4176.12903226,0,4242.90322581,0,4259.35483871,0,4153.87096774,0,4251.29032258,0,4144.51612903,0,4141.29032258,0,4256.4516129,0,4239.35483871,0,4199.67741935,0,4231.29032258,0,4310.96774194,0,4266.4516129,0,0,0,?
2018-08-16 09:34:37.705000,4281.29032258,0,4139.35483871,0,4244.19354839,0,4271.61290323,0,4199.35483871,0,4226.12903226,0,4208.06451613,0,4188.38709677,0,4260.96774194,0,4220.0,0,4204.19354839,0,4238.38709677,0,4262.58064516,0,4246.77419355,0,0,0,?
2018-08-16 09:34:37.719000,4244.19354839,0,4178.38709677,0,4212.58064516,0,4284.19354839,0,4181.61290323,0,4211.61290323,0,4168.38709677,0,4184.83870968,0,4185.80645161,0,4242.25806452,0,4241.29032258,0,4214.19354839,0,4327.74193548,0,4239.03225806,0,0,0,?
2018-08-16 09:34:37.724000,4219.35483871,0,4184.83870968,0,4199.67741935,0,4271.29032258,0,4145.80645161,0,4183.22580645,0,4133.87096774,0,4142.58064516,0,4106.4516129,0,4193.87096774,0,4138.06451613,0,4150.64516129,0,4247.09677419,0,4169.67741935,0,0,0,?
2018-08-16 09:34:37.734000,4374.83870968,0,4155.16129032,0,4391.29032258,0,4402.90322581,0,4275.48387097,0,4341.61290323,0,4198.70967742,0,4166.4516129,0,4296.12903226,0,4326.12903226,0,4231.29032258,0,4300.64516129,0,4368.38709677,0,4332.25806452,0,0,0,?
2018-08-16 09:34:37.739000,4264.19354839,0,4171.93548387,0,4230.64516129,0,4235.80645161,0,4146.12903226,0,4217.41935484,0,4161.93548387,0,4152.25806452,0,4237.74193548,0,4245.48387097,0,4227.41935484,0,4284.51612903,0,4362.90322581,0,4208.70967742,0,0,0,?
2018-08-16 09:34:37.750000,4291.29032258,0,4138.38709677,0,4245.16129032,0,4279.67741935,0,4171.93548387,0,4231.61290323,0,4190.32258065,0,4172.58064516,0,4193.87096774,0,4292.90322581,0,4268.70967742,0,4308.38709677,0,4398.70967742,0,4244.83870968,0,0,0,?
2018-08-16 09:34:37.754000,4300.0,0,4161.29032258,0,4261.61290323,0,4307.41935484,0,4231.93548387,0,4230.32258065,0,4169.03225806,0,4181.93548387,0,4199.67741935,0,4286.77419355,0,4208.38709677,0,4212.25806452,0,4330.0,0,4257.74193548,0,0,0,?
2018-08-16 09:34:37.766000,4220.0,0,4188.38709677,0,4198.06451613,0,4230.64516129,0,4136.77419355,0,4152.58064516,0,4133.5483871,0,4133.5483871,0,4175.80645161,0,4131.29032258,0,4041.61290323,0,4034.51612903,0,4130.0,0,4160.32258065,0,0,0,?
2018-08-16 09:34:37.768000,4337.09677419,0,4151.93548387,0,4340.32258065,0,4371.29032258,0,4266.12903226,0,4329.35483871,0,4194.51612903,0,4200.0,0,4276.77419355,0,4299.03225806,0,4233.22580645,0,4308.06451613,0,4359.35483871,0,4258.38709677,0,0,0,?
2018-08-16 09:34:37.782000,4299.03225806,0,4149.03225806,0,4201.93548387,0,4303.87096774,0,4135.48387097,0,4201.29032258,0,4159.35483871,0,4146.4516129,0,4195.48387097,0,4307.09677419,0,4263.5483871,0,4303.5483871,0,4392.58064516,0,4239.35483871,0,0,0,?
2018-08-16 09:34:37.784000,4366.77419355,0,4141.93548387,0,4229.03225806,0,4310.64516129,0,4201.61290323,0,4210.32258065,0,4172.58064516,0,4171.29032258,0,4221.61290323,0,4305.16129032,0,4239.03225806,0,4232.25806452,0,4362.25806452,0,4261.93548387,0,0,0,?
2018-08-16 09:34:37.894000,4326.77419355,0,4152.25806452,0,4308.06451613,0,4291.61290323,0,4253.22580645,0,4255.48387097,0,4179.67741935,0,4190.64516129,0,4239.67741935,0,4280.32258065,0,4205.16129032,0,4261.93548387,0,4360.0,0,4276.4516129,0,0,0,?
2018-08-16 09:34:37.896000,4179.67741935,0,4177.74193548,0,4164.19354839,0,4214.19354839,0,4153.5483871,0,4146.12903226,0,4177.41935484,0,4173.22580645,0,4138.06451613,0,4142.58064516,0,4109.67741935,0,4132.25806452,0,4240.0,0,4115.48387097,0,0,0,?
2018-08-16 09:34:37.900000,4331.29032258,0,4157.09677419,0,4278.38709677,0,4365.16129032,0,4204.19354839,0,4253.87096774,0,4180.0,0,4195.80645161,0,4253.87096774,0,4262.25806452,0,4291.29032258,0,4304.19354839,0,4360.0,0,4230.64516129,0,0,0,?
2018-08-16 09:34:37.901000,4325.48387097,0,4159.67741935,0,4227.41935484,0,4237.09677419,0,4135.48387097,0,4193.22580645,0,4174.19354839,0,4151.29032258,0,4190.32258065,0,4267.09677419,0,4243.22580645,0,4196.12903226,0,4274.83870968,0,4272.25806452,0,0,0,?
2018-08-16 09:34:37.906000,4336.77419355,0,4163.87096774,0,4275.16129032,0,4271.93548387,0,4187.09677419,0,4234.51612903,0,4163.87096774,0,4153.5483871,0,4195.80645161,0,4268.70967742,0,4219.67741935,0,4215.16129032,0,4281.61290323,0,4243.5483871,0,0,0,?
2018-08-16 09:34:37.908000,4372.58064516,0,4159.35483871,0,4338.06451613,0,4355.80645161,0,4241.93548387,0,4288.06451613,0,4170.64516129,0,4195.80645161,0,4290.0,0,4260.0,0,4228.38709677,0,4266.12903226,0,4364.51612903,0,4290.0,0,0,0,?
2018-08-16 09:34:37.911000,4223.87096774,0,4187.09677419,0,4252.25806452,0,4275.16129032,0,4140.96774194,0,4164.83870968,0,4173.5483871,0,4135.16129032,0,4138.70967742,0,4128.70967742,0,4106.12903226,0,4110.32258065,0,4170.0,0,4178.70967742,0,0,0,?
2018-08-16 09:34:37.913000,4317.41935484,0,4155.16129032,0,4261.61290323,0,4262.90322581,0,4192.90322581,0,4253.22580645,0,4179.03225806,0,4191.29032258,0,4181.29032258,0,4269.03225806,0,4186.12903226,0,4204.83870968,0,4298.06451613,0,4290.96774194,0,0,0,?
2018-08-16 09:34:37.916000,4238.38709677,0,4133.5483871,0,4142.90322581,0,4208.70967742,0,4164.83870968,0,4151.93548387,0,4174.19354839,0,4151.29032258,0,4165.80645161,0,4241.93548387,0,4172.25806452,0,4200.64516129,0,4316.77419355,0,4147.09677419,0,0,0,?
2018-08-16 09:34:37.917000,4256.77419355,0,4160.0,0,4205.48387097,0,4294.51612903,0,4202.25806452,0,4175.16129032,0,4143.87096774,0,4145.48387097,0,4162.25806452,0,4235.16129032,0,4207.41935484,0,4206.12903226,0,4333.87096774,0,4162.90322581,0,0,0,?
2018-08-16 09:34:37.920000,4371.93548387,0,4153.22580645,0,4344.19354839,0,4361.93548387,0,4264.51612903,0,4321.29032258,0,4183.87096774,0,4189.67741935,0,4283.5483871,0,4325.48387097,0,4285.48387097,0,4273.22580645,0,4389.03225806,0,4329.35483871,0,0,0,?
2018-08-16 09:34:37.922000,4204.19354839,0,4183.5483871,0,4191.61290323,0,4185.16129032,0,4141.61290323,0,4193.87096774,0,4131.61290323,0,4131.61290323,0,4155.80645161,0,4108.70967742,0,4078.06451613,0,4118.70967742,0,4225.48387097,0,4195.80645161,0,0,0,?
2018-08-16 09:34:37.926000,4267.74193548,0,4168.06451613,0,4234.19354839,0,4221.61290323,0,4163.87096774,0,4233.22580645,0,4169.35483871,0,4192.90322581,0,4208.70967742,0,4204.83870968,0,4142.90322581,0,4194.83870968,0,4275.16129032,0,4242.25806452,0,0,0,?
2018-08-16 09:34:37.927000,4245.16129032,0,4140.0,0,4235.16129032,0,4226.4516129,0,4172.25806452,0,4159.35483871,0,4194.83870968,0,4155.80645161,0,4160.96774194,0,4209.03225806,0,4170.32258065,0,4144.51612903,0,4230.64516129,0,4175.80645161,0,0,0,?
2018-08-16 09:34:37.929000,4276.4516129,0,4177.41935484,0,4195.16129032,0,4295.48387097,0,4166.4516129,0,4174.51612903,0,4155.16129032,0,4135.48387097,0,4143.5483871,0,4224.51612903,0,4188.70967742,0,4171.93548387,0,4230.64516129,0,4204.51612903,0,0,0,?
2018-08-16 09:34:37.931000,4388.06451613,0,4149.35483871,0,4314.51612903,0,4399.67741935,0,4270.96774194,0,4275.16129032,0,4193.5483871,0,4188.70967742,0,4328.70967742,0,4330.0,0,4307.09677419,0,4296.4516129,0,4417.74193548,0,4312.90322581,0,0,0,?
2018-08-16 09:34:37.933000,4219.35483871,0,4174.83870968,0,4240.0,0,4180.64516129,0,4168.06451613,0,4187.41935484,0,4176.12903226,0,4169.03225806,0,4211.29032258,0,4232.90322581,0,4196.4516129,0,4218.06451613,0,4271.29032258,0,4195.16129032,0,0,0,?
2018-08-16 09:34:37.934000,4242.58064516,0,4177.74193548,0,4249.67741935,0,4204.51612903,0,4183.87096774,0,4265.16129032,0,4194.19354839,0,4176.77419355,0,4214.83870968,0,4225.80645161,0,4220.32258065,0,4195.80645161,0,4319.67741935,0,4200.64516129,0,0,0,?
2018-08-16 09:34:37.942000,4244.83870968,0,4132.58064516,0,4220.0,0,4298.38709677,0,4157.74193548,0,4174.83870968,0,4193.87096774,0,4170.96774194,0,4162.25806452,0,4188.38709677,0,4136.4516129,0,4130.32258065,0,4274.51612903,0,4207.74193548,0,0,0,?
2018-08-16 09:34:37.944000,4271.61290323,0,4177.74193548,0,4201.93548387,0,4303.5483871,0,4131.93548387,0,4144.83870968,0,4141.29032258,0,4143.5483871,0,4134.51612903,0,4197.09677419,0,4150.96774194,0,4170.96774194,0,4235.48387097,0,4250.0,0,0,0,?
2018-08-16 09:34:37.956000,4409.67741935,0,4153.5483871,0,4384.51612903,0,4390.32258065,0,4272.58064516,0,4322.25806452,0,4188.70967742,0,4199.35483871,0,4311.29032258,0,4370.64516129,0,4333.87096774,0,4324.51612903,0,4425.16129032,0,4369.35483871,0,0,0,?
2018-08-16 09:34:37.958000,4285.80645161,0,4179.35483871,0,4243.5483871,0,4296.12903226,0,4140.96774194,0,4264.51612903,0,4131.61290323,0,4129.03225806,0,4290.96774194,0,4238.06451613,0,4221.61290323,0,4196.77419355,0,4311.93548387,0,4226.12903226,0,0,0,?
2018-08-16 09:34:37.972000,4301.93548387,0,4134.51612903,0,4257.74193548,0,4332.58064516,0,4194.83870968,0,4280.32258065,0,4191.61290323,0,4177.09677419,0,4293.87096774,0,4269.03225806,0,4216.12903226,0,4221.61290323,0,4292.90322581,0,4228.06451613,0,0,0,?
2018-08-16 09:34:37.977000,4235.16129032,0,4176.4516129,0,4237.09677419,0,4307.74193548,0,4174.83870968,0,4210.0,0,4208.38709677,0,4176.77419355,0,4159.35483871,0,4196.77419355,0,4217.09677419,0,4216.4516129,0,4283.87096774,0,4240.0,0,0,0,?
2018-08-16 09:34:37.987000,4221.29032258,0,4184.19354839,0,4241.61290323,0,4268.38709677,0,4176.4516129,0,4117.09677419,0,4179.03225806,0,4178.38709677,0,4073.87096774,0,4163.87096774,0,4173.22580645,0,4153.87096774,0,4229.67741935,0,4235.80645161,0,0,0,?
2018-08-16 09:34:37.989000,4431.29032258,0,4147.74193548,0,4404.19354839,0,4367.41935484,0,4243.87096774,0,4361.29032258,0,4180.96774194,0,4186.77419355,0,4322.58064516,0,4370.32258065,0,4272.90322581,0,4310.0,0,4435.80645161,0,4384.19354839,0,0,0,?
2018-08-16 09:34:38.002000,4262.90322581,0,4167.41935484,0,4232.25806452,0,4243.5483871,0,4144.51612903,0,4303.5483871,0,4144.83870968,0,4130.0,0,4261.93548387,0,4243.5483871,0,4212.58064516,0,4228.38709677,0,4309.35483871,0,4258.06451613,0,0,0,?
2018-08-16 09:34:38.008000,4306.4516129,0,4141.29032258,0,4240.96774194,0,4302.90322581,0,4206.77419355,0,4249.67741935,0,4178.70967742,0,4174.51612903,0,4230.96774194,0,4230.64516129,0,4239.67741935,0,4275.16129032,0,4320.0,0,4244.19354839,0,0,0,?
2018-08-16 09:34:38.018000,4282.90322581,0,4161.61290323,0,4234.19354839,0,4313.5483871,0,4232.90322581,0,4231.93548387,0,4199.03225806,0,4185.80645161,0,4236.12903226,0,4298.70967742,0,4237.41935484,0,4210.0,0,4345.48387097,0,4253.5483871,0,0,0,?
2018-08-16 09:34:38.020000,4242.90322581,0,4180.32258065,0,4177.09677419,0,4219.03225806,0,4169.35483871,0,4210.32258065,0,4170.96774194,0,4129.67741935,0,4143.22580645,0,4174.51612903,0,4102.58064516,0,4075.16129032,0,4233.87096774,0,4206.12903226,0,0,0,?
2018-08-16 09:34:38.035000,4343.22580645,0,4157.41935484,0,4326.77419355,0,4331.61290323,0,4226.77419355,0,4364.19354839,0,4193.22580645,0,4195.80645161,0,4317.41935484,0,4289.35483871,0,4259.67741935,0,4264.83870968,0,4344.19354839,0,4313.5483871,0,0,0,?
2018-08-16 09:34:38.036000,4242.58064516,0,4168.06451613,0,4269.67741935,0,4252.58064516,0,4153.22580645,0,4225.16129032,0,4153.22580645,0,4140.0,0,4199.67741935,0,4236.12903226,0,4233.22580645,0,4289.03225806,0,4338.70967742,0,4230.0,0,0,0,?
2018-08-16 09:34:38.050000,4281.93548387,0,4150.96774194,0,4264.83870968,0,4301.29032258,0,4202.58064516,0,4228.06451613,0,4164.19354839,0,4162.25806452,0,4194.51612903,0,4331.93548387,0,4287.41935484,0,4303.5483871,0,4376.4516129,0,4253.22580645,0,0,0,?
2018-08-16 09:34:38.053000,4343.5483871,0,4166.12903226,0,4282.58064516,0,4338.06451613,0,4237.74193548,0,4233.22580645,0,4170.96774194,0,4180.64516129,0,4273.87096774,0,4274.83870968,0,4246.12903226,0,4242.58064516,0,4324.19354839,0,4272.90322581,0,0,0,?
2018-08-16 09:34:38.065000,4194.19354839,0,4190.32258065,0,4168.70967742,0,4172.90322581,0,4157.74193548,0,4129.67741935,0,4171.29032258,0,4169.35483871,0,4097.41935484,0,4093.87096774,0,4033.87096774,0,4099.03225806,0,4178.06451613,0,4141.93548387,0,0,0,?
2018-08-16 09:34:38.070000,4313.22580645,0,4156.77419355,0,4268.38709677,0,4294.83870968,0,4218.70967742,0,4248.06451613,0,4175.16129032,0,4192.58064516,0,4272.90322581,0,4228.70967742,0,4198.38709677,0,4246.77419355,0,4330.32258065,0,4265.80645161,0,0,0,?
2018-08-16 09:34:38.081000,4248.70967742,0,4160.0,0,4213.22580645,0,4272.58064516,0,4140.32258065,0,4182.58064516,0,4160.64516129,0,4146.77419355,0,4182.25806452,0,4300.96774194,0,4302.58064516,0,4288.70967742,0,4303.22580645,0,4214.19354839,0,0,0,?
2018-08-16 09:34:38.083000,4281.93548387,0,4165.80645161,0,4270.64516129,0,4280.64516129,0,4200.64516129,0,4235.80645161,0,4159.03225806,0,4151.29032258,0,4220.96774194,0,4302.58064516,0,4248.38709677,0,4242.25806452,0,4345.16129032,0,4243.87096774,0,0,0,?
2018-08-16 09:34:38.097000,4389.35483871,0,4152.58064516,0,4335.16129032,0,4345.80645161,0,4244.19354839,0,4271.61290323,0,4181.93548387,0,4187.74193548,0,4279.67741935,0,4283.22580645,0,4237.09677419,0,4272.90322581,0,4404.83870968,0,4340.32258065,0,0,0,?
2018-08-16 09:34:38.103000,4265.80645161,0,4182.25806452,0,4237.09677419,0,4265.16129032,0,4162.58064516,0,4146.12903226,0,4130.0,0,4175.16129032,0,4102.58064516,0,4211.29032258,0,4136.12903226,0,4130.0,0,4231.93548387,0,4212.58064516,0,0,0,?
2018-08-16 09:34:38.113000,4352.58064516,0,4167.09677419,0,4271.61290323,0,4329.03225806,0,4200.32258065,0,4201.29032258,0,4176.4516129,0,4181.61290323,0,4232.58064516,0,4315.80645161,0,4236.4516129,0,4272.25806452,0,4335.16129032,0,4289.67741935,0,0,0,?
2018-08-16 09:34:38.115000,4219.35483871,0,4150.64516129,0,4170.32258065,0,4230.96774194,0,4157.74193548,0,4214.83870968,0,4174.51612903,0,4143.87096774,0,4242.90322581,0,4228.38709677,0,4193.87096774,0,4204.83870968,0,4301.93548387,0,4194.19354839,0,0,0,?
2018-08-16 09:34:38.128000,4241.29032258,0,4166.4516129,0,4227.74193548,0,4241.29032258,0,4188.38709677,0,4213.87096774,0,4153.22580645,0,4148.06451613,0,4215.16129032,0,4207.09677419,0,4197.09677419,0,4268.06451613,0,4303.22580645,0,4220.32258065,0,0,0,?
2018-08-16 09:34:38.133000,4420.32258065,0,4156.12903226,0,4360.32258065,0,4404.19354839,0,4305.16129032,0,4340.64516129,0,4188.06451613,0,4192.90322581,0,4328.70967742,0,4356.4516129,0,4291.29032258,0,4319.03225806,0,4399.67741935,0,4343.87096774,0,0,0,?
2018-08-16 09:34:38.144000,4276.77419355,0,4191.61290323,0,4276.4516129,0,4288.70967742,0,4146.77419355,0,4244.19354839,0,4176.4516129,0,4175.48387097,0,4239.35483871,0,4185.80645161,0,4109.67741935,0,4107.09677419,0,4226.77419355,0,4250.64516129,0,0,0,?
2018-08-16 09:34:38.150000,4307.74193548,0,4175.48387097,0,4295.80645161,0,4283.87096774,0,4219.03225806,0,4260.64516129,0,4161.93548387,0,4185.16129032,0,4269.67741935,0,4226.12903226,0,4208.06451613,0,4210.0,0,4321.61290323,0,4296.4516129,0,0,0,?
2018-08-16 09:34:38.160000,4261.93548387,0,4137.74193548,0,4227.41935484,0,4263.87096774,0,4163.5483871,0,4149.67741935,0,4192.90322581,0,4151.93548387,0,4156.12903226,0,4305.80645161,0,4243.22580645,0,4230.0,0,4317.41935484,0,4222.25806452,0,0,0,?
2018-08-16 09:34:38.165000,4246.12903226,0,4167.41935484,0,4199.03225806,0,4274.19354839,0,4210.64516129,0,4185.16129032,0,4150.96774194,0,4132.25806452,0,4206.4516129,0,4304.51612903,0,4262.25806452,0,4244.51612903,0,4323.5483871,0,4179.03225806,0,0,0,?
