Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:06:10.259000,4136.4516129,0,4110.96774194,0,4049.03225806,0,4127.09677419,0,4103.22580645,0,4060.0,0,4040.0,0,4162.25806452,0,4097.74193548,0,4155.16129032,0,4097.41935484,0,4136.12903226,0,4146.77419355,0,4085.80645161,0,0,0,?
2018-08-20 15:06:10.261000,4117.09677419,0,4097.74193548,0,4057.09677419,0,4108.38709677,0,4140.96774194,0,4032.25806452,0,4104.51612903,0,4157.74193548,0,4091.29032258,0,4158.06451613,0,4078.06451613,0,4131.29032258,0,4127.41935484,0,4110.96774194,0,0,0,?
2018-08-20 15:06:10.265000,4104.83870968,0,4080.96774194,0,4047.09677419,0,4104.19354839,0,4132.90322581,0,4070.96774194,0,4065.16129032,0,4159.67741935,0,4143.22580645,0,4140.96774194,0,4051.61290323,0,4135.16129032,0,4110.0,0,4082.58064516,0,0,0,?
2018-08-20 15:06:10.267000,4116.4516129,0,4106.77419355,0,4064.83870968,0,4115.80645161,0,4122.25806452,0,4038.38709677,0,4087.09677419,0,4156.12903226,0,4071.61290323,0,4155.48387097,0,4078.06451613,0,4151.29032258,0,4134.51612903,0,4085.48387097,0,0,0,?
2018-08-20 15:06:10.267000,4111.93548387,0,4100.64516129,0,4052.25806452,0,4123.5483871,0,4156.12903226,0,4061.29032258,0,4073.87096774,0,4146.77419355,0,4091.29032258,0,4127.41935484,0,4066.4516129,0,4177.74193548,0,4104.83870968,0,4114.19354839,0,0,0,?
2018-08-20 15:06:10.268000,4117.09677419,0,4066.77419355,0,4059.67741935,0,4104.19354839,0,4131.61290323,0,4071.29032258,0,4074.83870968,0,4136.12903226,0,4109.67741935,0,4136.12903226,0,4052.90322581,0,4147.41935484,0,4136.12903226,0,4101.61290323,0,0,0,?
2018-08-20 15:06:10.269000,4131.61290323,0,4071.93548387,0,4059.67741935,0,4135.16129032,0,4140.64516129,0,4046.77419355,0,4036.4516129,0,4146.4516129,0,4117.09677419,0,4137.74193548,0,4068.06451613,0,4138.38709677,0,4144.83870968,0,4068.06451613,0,0,0,?
2018-08-20 15:06:10.270000,4113.5483871,0,4069.67741935,0,4018.70967742,0,4087.41935484,0,4122.58064516,0,4032.58064516,0,4073.22580645,0,4178.70967742,0,4119.35483871,0,4126.77419355,0,4065.16129032,0,4158.06451613,0,4088.70967742,0,4067.09677419,0,0,0,?
2018-08-20 15:06:10.272000,4125.16129032,0,4068.38709677,0,4024.19354839,0,4106.12903226,0,4104.83870968,0,4079.67741935,0,4090.0,0,4156.4516129,0,4139.03225806,0,4131.29032258,0,4070.32258065,0,4149.03225806,0,4141.93548387,0,4097.74193548,0,0,0,?
2018-08-20 15:06:10.274000,4096.77419355,0,4089.03225806,0,4053.5483871,0,4078.06451613,0,4145.16129032,0,4048.70967742,0,4072.25806452,0,4138.06451613,0,4112.25806452,0,4130.64516129,0,4041.93548387,0,4137.09677419,0,4132.58064516,0,4064.83870968,0,0,0,?
2018-08-20 15:06:10.275000,4142.90322581,0,4093.5483871,0,4041.29032258,0,4123.87096774,0,4137.74193548,0,4041.61290323,0,4112.90322581,0,4165.48387097,0,4169.03225806,0,4148.06451613,0,4100.96774194,0,4186.4516129,0,4165.48387097,0,4127.09677419,0,0,0,?
2018-08-20 15:06:10.277000,4122.58064516,0,4100.96774194,0,4043.22580645,0,4131.61290323,0,4133.87096774,0,4074.51612903,0,4046.4516129,0,4172.58064516,0,4106.12903226,0,4141.61290323,0,4102.58064516,0,4144.83870968,0,4144.83870968,0,4140.0,0,0,0,?
2018-08-20 15:06:10.280000,4110.64516129,0,4087.41935484,0,4070.32258065,0,4073.5483871,0,4140.0,0,4071.93548387,0,4086.4516129,0,4145.80645161,0,4113.22580645,0,4169.35483871,0,4135.48387097,0,4166.12903226,0,4120.64516129,0,4098.70967742,0,0,0,?
2018-08-20 15:06:10.284000,4152.58064516,0,4101.29032258,0,4094.51612903,0,4120.64516129,0,4135.16129032,0,4073.87096774,0,4053.5483871,0,4169.67741935,0,4130.32258065,0,4178.38709677,0,4152.58064516,0,4174.51612903,0,4169.67741935,0,4166.77419355,0,0,0,?
2018-08-20 15:06:10.285000,4129.03225806,0,4140.32258065,0,4087.41935484,0,4096.12903226,0,4142.58064516,0,4048.38709677,0,4025.80645161,0,4136.12903226,0,4110.96774194,0,4158.38709677,0,4203.22580645,0,4152.58064516,0,4139.03225806,0,4170.32258065,0,0,0,?
2018-08-20 15:06:10.286000,4161.29032258,0,4101.29032258,0,4118.38709677,0,4136.77419355,0,4115.48387097,0,4080.96774194,0,4045.48387097,0,4147.09677419,0,4116.12903226,0,4153.22580645,0,4192.58064516,0,4146.77419355,0,4137.74193548,0,4189.67741935,0,0,0,?
2018-08-20 15:06:10.287000,4150.96774194,0,4137.09677419,0,4095.48387097,0,4141.93548387,0,4145.80645161,0,4081.93548387,0,4060.96774194,0,4145.16129032,0,4120.32258065,0,4142.25806452,0,4144.51612903,0,4147.41935484,0,4163.5483871,0,4170.32258065,0,0,0,?
2018-08-20 15:06:10.288000,4138.38709677,0,4104.19354839,0,4074.83870968,0,4097.74193548,0,4148.06451613,0,4044.83870968,0,4079.03225806,0,4153.87096774,0,4105.80645161,0,4128.38709677,0,4075.48387097,0,4167.74193548,0,4144.83870968,0,4130.64516129,0,0,0,?
2018-08-20 15:06:10.290000,4118.38709677,0,4103.22580645,0,4055.16129032,0,4092.90322581,0,4135.16129032,0,4045.48387097,0,4073.22580645,0,4178.38709677,0,4142.58064516,0,4119.67741935,0,4064.83870968,0,4169.35483871,0,4128.70967742,0,4110.64516129,0,0,0,?
2018-08-20 15:06:10.292000,4125.48387097,0,4106.4516129,0,4093.87096774,0,4109.35483871,0,4111.29032258,0,4059.35483871,0,4072.58064516,0,4153.87096774,0,4140.32258065,0,4101.29032258,0,4073.5483871,0,4175.16129032,0,4140.32258065,0,4116.77419355,0,0,0,?
2018-08-20 15:06:10.293000,4160.0,0,4098.70967742,0,4101.61290323,0,4130.64516129,0,4137.41935484,0,4045.80645161,0,4067.41935484,0,4167.74193548,0,4113.87096774,0,4099.67741935,0,4097.74193548,0,4141.61290323,0,4132.58064516,0,4166.77419355,0,0,0,?
2018-08-20 15:06:10.295000,4104.83870968,0,4087.74193548,0,4053.5483871,0,4112.90322581,0,4161.29032258,0,4041.61290323,0,4066.12903226,0,4120.32258065,0,4092.90322581,0,4084.83870968,0,4061.29032258,0,4178.38709677,0,4135.16129032,0,4118.06451613,0,0,0,?
2018-08-20 15:06:10.298000,4101.93548387,0,4088.70967742,0,4047.41935484,0,4086.77419355,0,4115.16129032,0,4062.25806452,0,4057.09677419,0,4114.83870968,0,4086.77419355,0,4064.51612903,0,4050.96774194,0,4142.58064516,0,4082.58064516,0,4135.80645161,0,0,0,?
2018-08-20 15:06:10.299000,4140.0,0,4070.32258065,0,4039.67741935,0,4135.16129032,0,4150.64516129,0,4045.48387097,0,4108.70967742,0,4152.90322581,0,4095.16129032,0,4095.16129032,0,4062.90322581,0,4158.70967742,0,4098.06451613,0,4110.96774194,0,0,0,?
2018-08-20 15:06:10.300000,4117.41935484,0,4095.48387097,0,4074.51612903,0,4114.19354839,0,4175.48387097,0,4061.61290323,0,4078.70967742,0,4132.25806452,0,4141.61290323,0,4113.22580645,0,4090.64516129,0,4141.61290323,0,4131.93548387,0,4114.83870968,0,0,0,?
2018-08-20 15:06:10.301000,4123.22580645,0,4093.87096774,0,4070.0,0,4118.06451613,0,4168.70967742,0,4107.74193548,0,4120.64516129,0,4176.12903226,0,4142.25806452,0,4132.25806452,0,4039.67741935,0,4151.61290323,0,4111.61290323,0,4140.0,0,0,0,?
2018-08-20 15:06:10.303000,4119.35483871,0,4073.5483871,0,4034.51612903,0,4107.09677419,0,4132.58064516,0,4086.77419355,0,4082.58064516,0,4162.90322581,0,4113.87096774,0,4105.48387097,0,4040.96774194,0,4166.4516129,0,4109.03225806,0,4076.77419355,0,0,0,?
2018-08-20 15:06:10.305000,4129.35483871,0,4082.90322581,0,4045.48387097,0,4128.06451613,0,4140.32258065,0,4050.96774194,0,4085.48387097,0,4157.41935484,0,4096.4516129,0,4114.19354839,0,4059.03225806,0,4165.16129032,0,4090.0,0,4072.90322581,0,0,0,?
2018-08-20 15:06:10.306000,4118.38709677,0,4078.38709677,0,4053.5483871,0,4084.83870968,0,4152.90322581,0,4042.90322581,0,4108.06451613,0,4155.48387097,0,4070.32258065,0,4075.48387097,0,4032.58064516,0,4159.03225806,0,4068.06451613,0,4079.67741935,0,0,0,?
2018-08-20 15:06:10.307000,4114.51612903,0,4089.67741935,0,4060.64516129,0,4085.80645161,0,4143.5483871,0,4057.41935484,0,4095.80645161,0,4133.87096774,0,4134.51612903,0,4084.83870968,0,4043.5483871,0,4151.29032258,0,4087.41935484,0,4086.4516129,0,0,0,?
2018-08-20 15:06:10.308000,4103.5483871,0,4076.77419355,0,4056.12903226,0,4102.90322581,0,4170.64516129,0,4081.29032258,0,4072.58064516,0,4111.61290323,0,4111.29032258,0,4095.16129032,0,4057.41935484,0,4133.87096774,0,4092.90322581,0,4075.80645161,0,0,0,?
2018-08-20 15:06:10.309000,4067.09677419,0,4099.67741935,0,4072.90322581,0,4118.70967742,0,4163.5483871,0,4049.67741935,0,4050.96774194,0,4115.16129032,0,4070.32258065,0,4067.41935484,0,4031.93548387,0,4145.80645161,0,4108.06451613,0,4082.25806452,0,0,0,?
2018-08-20 15:06:10.314000,4082.25806452,0,4066.77419355,0,4081.29032258,0,4079.67741935,0,4154.51612903,0,4082.25806452,0,4077.41935484,0,4148.06451613,0,4121.29032258,0,4089.67741935,0,4038.38709677,0,4164.19354839,0,4101.29032258,0,4109.35483871,0,0,0,?
2018-08-20 15:06:10.315000,4094.51612903,0,4079.35483871,0,4041.93548387,0,4103.22580645,0,4118.38709677,0,4062.58064516,0,4073.22580645,0,4153.87096774,0,4110.96774194,0,4101.29032258,0,4045.80645161,0,4146.12903226,0,4102.58064516,0,4077.09677419,0,0,0,?
2018-08-20 15:06:10.317000,4113.87096774,0,4080.0,0,4067.09677419,0,4130.0,0,4104.83870968,0,4075.48387097,0,4107.41935484,0,4166.12903226,0,4120.32258065,0,4065.80645161,0,4079.03225806,0,4172.58064516,0,4104.83870968,0,4089.03225806,0,0,0,?
2018-08-20 15:06:10.317000,4122.90322581,0,4080.64516129,0,4073.87096774,0,4129.35483871,0,4148.06451613,0,4048.06451613,0,4094.51612903,0,4170.32258065,0,4123.22580645,0,4073.5483871,0,4050.64516129,0,4170.64516129,0,4098.06451613,0,4099.03225806,0,0,0,?
2018-08-20 15:06:10.323000,4099.35483871,0,4109.03225806,0,4042.25806452,0,4121.93548387,0,4160.32258065,0,4075.80645161,0,4095.48387097,0,4157.09677419,0,4141.29032258,0,4084.19354839,0,4071.29032258,0,4141.61290323,0,4110.96774194,0,4078.38709677,0,0,0,?
2018-08-20 15:06:10.328000,4129.03225806,0,4071.29032258,0,4062.90322581,0,4084.19354839,0,4134.51612903,0,4034.83870968,0,4087.41935484,0,4167.74193548,0,4098.06451613,0,4086.4516129,0,4036.4516129,0,4150.64516129,0,4108.06451613,0,4102.25806452,0,0,0,?
2018-08-20 15:06:10.336000,4131.29032258,0,4091.29032258,0,4072.25806452,0,4085.80645161,0,4109.67741935,0,4040.64516129,0,4074.19354839,0,4132.25806452,0,4099.03225806,0,4071.61290323,0,4075.16129032,0,4148.06451613,0,4090.32258065,0,4109.67741935,0,0,0,?
2018-08-20 15:06:10.339000,4114.19354839,0,4081.93548387,0,4054.83870968,0,4116.12903226,0,4147.41935484,0,4055.48387097,0,4054.83870968,0,4100.0,0,4107.74193548,0,4050.32258065,0,4057.09677419,0,4133.5483871,0,4075.80645161,0,4105.16129032,0,0,0,?
2018-08-20 15:06:10.342000,4121.93548387,0,4072.90322581,0,4045.16129032,0,4148.70967742,0,4137.74193548,0,4083.5483871,0,4095.80645161,0,4130.64516129,0,4134.19354839,0,4078.70967742,0,4044.19354839,0,4136.77419355,0,4120.0,0,4106.4516129,0,0,0,?
2018-08-20 15:06:10.345000,4106.4516129,0,4066.77419355,0,4034.51612903,0,4137.09677419,0,4163.87096774,0,4059.67741935,0,4092.58064516,0,4128.70967742,0,4124.19354839,0,4080.64516129,0,4046.12903226,0,4140.0,0,4121.61290323,0,4085.48387097,0,0,0,?
2018-08-20 15:06:10.350000,4117.74193548,0,4069.03225806,0,4058.70967742,0,4096.4516129,0,4159.03225806,0,4058.70967742,0,4070.96774194,0,4110.32258065,0,4074.83870968,0,4056.4516129,0,4070.32258065,0,4141.29032258,0,4090.64516129,0,4104.19354839,0,0,0,?
2018-08-20 15:06:10.352000,4121.61290323,0,4075.16129032,0,4057.09677419,0,4091.93548387,0,4150.64516129,0,4069.67741935,0,4075.16129032,0,4125.16129032,0,4098.38709677,0,4077.74193548,0,4033.5483871,0,4136.77419355,0,4107.74193548,0,4105.48387097,0,0,0,?
2018-08-20 15:06:10.356000,4117.41935484,0,4083.22580645,0,4048.38709677,0,4093.5483871,0,4161.61290323,0,4082.25806452,0,4108.70967742,0,4146.77419355,0,4110.0,0,4060.64516129,0,4065.80645161,0,4153.87096774,0,4090.32258065,0,4100.0,0,0,0,?
2018-08-20 15:06:10.358000,4123.5483871,0,4082.25806452,0,4050.64516129,0,4132.58064516,0,4148.06451613,0,4101.29032258,0,4084.51612903,0,4155.16129032,0,4094.83870968,0,4114.19354839,0,4090.64516129,0,4132.90322581,0,4110.64516129,0,4118.38709677,0,0,0,?
2018-08-20 15:06:10.361000,4109.03225806,0,4074.83870968,0,4067.41935484,0,4139.03225806,0,4140.64516129,0,4106.77419355,0,4111.61290323,0,4153.5483871,0,4107.74193548,0,4097.41935484,0,4075.48387097,0,4129.67741935,0,4144.83870968,0,4108.06451613,0,0,0,?
2018-08-20 15:06:10.362000,4125.16129032,0,4083.22580645,0,4074.83870968,0,4133.22580645,0,4143.87096774,0,4081.61290323,0,4111.29032258,0,4162.25806452,0,4133.22580645,0,4078.06451613,0,4037.09677419,0,4156.4516129,0,4109.67741935,0,4111.29032258,0,0,0,?
2018-08-20 15:06:10.366000,4110.32258065,0,4065.16129032,0,4043.22580645,0,4125.16129032,0,4170.96774194,0,4101.93548387,0,4095.48387097,0,4150.64516129,0,4120.32258065,0,4036.4516129,0,4059.03225806,0,4131.61290323,0,4070.96774194,0,4098.70967742,0,0,0,?
2018-08-20 15:06:10.368000,4093.87096774,0,4109.03225806,0,4054.19354839,0,4092.90322581,0,4138.38709677,0,4057.09677419,0,4087.41935484,0,4149.35483871,0,4091.29032258,0,4033.22580645,0,4070.96774194,0,4142.25806452,0,4074.51612903,0,4101.29032258,0,0,0,?
2018-08-20 15:06:10.371000,4136.4516129,0,4099.03225806,0,4069.35483871,0,4073.87096774,0,4168.06451613,0,4064.83870968,0,4064.83870968,0,4162.25806452,0,4105.16129032,0,4100.0,0,4067.41935484,0,4171.29032258,0,4141.29032258,0,4135.80645161,0,0,0,?
2018-08-20 15:06:10.372000,4130.32258065,0,4093.22580645,0,4057.41935484,0,4110.0,0,4135.48387097,0,4065.80645161,0,4100.32258065,0,4136.4516129,0,4091.29032258,0,4079.67741935,0,4050.32258065,0,4154.83870968,0,4136.12903226,0,4107.41935484,0,0,0,?
2018-08-20 15:06:10.376000,4117.74193548,0,4067.74193548,0,4078.06451613,0,4123.22580645,0,4142.25806452,0,4093.5483871,0,4079.35483871,0,4142.25806452,0,4113.5483871,0,4045.80645161,0,4037.41935484,0,4134.51612903,0,4105.48387097,0,4101.61290323,0,0,0,?
2018-08-20 15:06:10.377000,4124.83870968,0,4068.70967742,0,4069.67741935,0,4145.16129032,0,4178.38709677,0,4098.38709677,0,4114.19354839,0,4171.61290323,0,4104.19354839,0,4065.48387097,0,4032.58064516,0,4138.06451613,0,4097.41935484,0,4120.32258065,0,0,0,?
2018-08-20 15:06:10.381000,4137.41935484,0,4068.06451613,0,4050.64516129,0,4096.4516129,0,4177.41935484,0,4086.12903226,0,4086.4516129,0,4165.48387097,0,4140.32258065,0,4078.70967742,0,4033.22580645,0,4152.25806452,0,4110.32258065,0,4124.51612903,0,0,0,?
2018-08-20 15:06:10.383000,4101.29032258,0,4076.77419355,0,4092.90322581,0,4119.67741935,0,4160.0,0,4113.22580645,0,4071.61290323,0,4142.25806452,0,4109.03225806,0,4066.77419355,0,4054.51612903,0,4158.70967742,0,4133.22580645,0,4132.25806452,0,0,0,?
2018-08-20 15:06:10.389000,4106.77419355,0,4073.87096774,0,4082.25806452,0,4124.19354839,0,4144.51612903,0,4099.03225806,0,4080.96774194,0,4142.58064516,0,4102.25806452,0,4081.93548387,0,4073.22580645,0,4141.61290323,0,4103.22580645,0,4093.87096774,0,0,0,?
2018-08-20 15:06:10.391000,4104.19354839,0,4069.03225806,0,4062.58064516,0,4138.38709677,0,4135.48387097,0,4097.09677419,0,4109.03225806,0,4130.32258065,0,4098.06451613,0,4057.41935484,0,4037.41935484,0,4143.87096774,0,4112.58064516,0,4106.4516129,0,0,0,?
2018-08-20 15:06:10.394000,4126.4516129,0,4071.61290323,0,4078.38709677,0,4099.35483871,0,4141.29032258,0,4101.61290323,0,4087.74193548,0,4169.35483871,0,4104.51612903,0,4067.41935484,0,4064.51612903,0,4151.29032258,0,4119.03225806,0,4143.22580645,0,0,0,?
2018-08-20 15:06:10.396000,4098.38709677,0,4073.22580645,0,4072.58064516,0,4136.12903226,0,4135.16129032,0,4075.80645161,0,4096.12903226,0,4136.77419355,0,4106.12903226,0,4073.22580645,0,4061.93548387,0,4136.4516129,0,4069.67741935,0,4120.64516129,0,0,0,?
2018-08-20 15:06:10.403000,4096.77419355,0,4074.51612903,0,4066.77419355,0,4100.96774194,0,4150.0,0,4085.48387097,0,4067.74193548,0,4153.22580645,0,4087.09677419,0,4033.5483871,0,4041.29032258,0,4130.0,0,4076.77419355,0,4101.61290323,0,0,0,?
2018-08-20 15:06:10.409000,4095.48387097,0,4114.51612903,0,4060.0,0,4133.87096774,0,4134.19354839,0,4075.48387097,0,4108.70967742,0,4148.70967742,0,4103.5483871,0,4044.51612903,0,4050.32258065,0,4131.93548387,0,4089.03225806,0,4079.03225806,0,0,0,?
2018-08-20 15:06:10.424000,4117.74193548,0,4079.67741935,0,4098.06451613,0,4129.67741935,0,4174.83870968,0,4071.61290323,0,4113.22580645,0,4134.83870968,0,4102.58064516,0,4063.87096774,0,4082.25806452,0,4142.25806452,0,4094.19354839,0,4112.58064516,0,0,0,?
2018-08-20 15:06:10.428000,4145.48387097,0,4096.12903226,0,4081.93548387,0,4104.51612903,0,4143.87096774,0,4084.51612903,0,4096.4516129,0,4136.12903226,0,4134.51612903,0,4088.06451613,0,4054.19354839,0,4154.51612903,0,4104.19354839,0,4110.32258065,0,0,0,?
2018-08-20 15:06:10.435000,4122.25806452,0,4078.06451613,0,4101.29032258,0,4100.96774194,0,4151.61290323,0,4081.93548387,0,4073.87096774,0,4125.80645161,0,4076.77419355,0,4054.83870968,0,4072.58064516,0,4140.96774194,0,4076.4516129,0,4130.0,0,0,0,?
2018-08-20 15:06:10.436000,4111.29032258,0,4070.64516129,0,4083.22580645,0,4098.70967742,0,4141.93548387,0,4101.61290323,0,4068.38709677,0,4129.35483871,0,4096.4516129,0,4075.80645161,0,4054.51612903,0,4120.0,0,4065.48387097,0,4100.32258065,0,0,0,?
2018-08-20 15:06:10.438000,4109.35483871,0,4075.48387097,0,4079.67741935,0,4125.16129032,0,4159.67741935,0,4098.70967742,0,4107.09677419,0,4119.03225806,0,4100.64516129,0,4065.16129032,0,4057.74193548,0,4120.0,0,4070.0,0,4092.25806452,0,0,0,?
2018-08-20 15:06:10.438000,4141.61290323,0,4088.38709677,0,4105.16129032,0,4123.22580645,0,4136.4516129,0,4106.4516129,0,4099.03225806,0,4104.19354839,0,4116.77419355,0,4047.74193548,0,4060.64516129,0,4140.32258065,0,4106.77419355,0,4140.32258065,0,0,0,?
2018-08-20 15:06:10.440000,4111.93548387,0,4095.16129032,0,4110.0,0,4139.35483871,0,4160.32258065,0,4102.58064516,0,4107.74193548,0,4105.48387097,0,4140.32258065,0,4063.5483871,0,4082.90322581,0,4140.32258065,0,4119.35483871,0,4122.25806452,0,0,0,?
2018-08-20 15:06:10.441000,4121.61290323,0,4078.06451613,0,4068.06451613,0,4102.90322581,0,4163.87096774,0,4065.16129032,0,4092.25806452,0,4104.83870968,0,4088.70967742,0,4064.19354839,0,4072.25806452,0,4115.48387097,0,4077.41935484,0,4124.19354839,0,0,0,?
2018-08-20 15:06:10.444000,4129.35483871,0,4080.0,0,4097.74193548,0,4081.61290323,0,4165.48387097,0,4088.70967742,0,4075.48387097,0,4122.25806452,0,4101.29032258,0,4041.61290323,0,4039.67741935,0,4130.32258065,0,4104.19354839,0,4128.70967742,0,0,0,?
2018-08-20 15:06:10.445000,4145.16129032,0,4089.35483871,0,4072.90322581,0,4098.38709677,0,4178.38709677,0,4095.16129032,0,4093.5483871,0,4130.0,0,4146.12903226,0,4080.64516129,0,4074.83870968,0,4150.96774194,0,4121.93548387,0,4145.80645161,0,0,0,?
2018-08-20 15:06:10.448000,4098.38709677,0,4090.96774194,0,4111.61290323,0,4132.90322581,0,4138.06451613,0,4078.38709677,0,4073.87096774,0,4120.0,0,4107.41935484,0,4058.38709677,0,4068.38709677,0,4136.4516129,0,4104.51612903,0,4099.03225806,0,0,0,?
2018-08-20 15:06:10.449000,4100.32258065,0,4096.4516129,0,4070.0,0,4125.16129032,0,4137.41935484,0,4081.61290323,0,4101.61290323,0,4102.58064516,0,4113.87096774,0,4033.87096774,0,4069.03225806,0,4113.5483871,0,4103.5483871,0,4118.38709677,0,0,0,?
2018-08-20 15:06:10.451000,4131.29032258,0,4096.4516129,0,4072.25806452,0,4077.09677419,0,4139.35483871,0,4078.06451613,0,4073.5483871,0,4143.5483871,0,4098.70967742,0,4071.29032258,0,4039.03225806,0,4108.38709677,0,4073.22580645,0,4106.12903226,0,0,0,?
2018-08-20 15:06:10.452000,4097.09677419,0,4109.03225806,0,4090.64516129,0,4126.12903226,0,4163.87096774,0,4114.19354839,0,4103.5483871,0,4119.67741935,0,4123.5483871,0,4036.77419355,0,4032.58064516,0,4117.09677419,0,4073.22580645,0,4109.67741935,0,0,0,?
2018-08-20 15:06:10.454000,4101.93548387,0,4106.77419355,0,4081.93548387,0,4106.77419355,0,4146.77419355,0,4077.41935484,0,4064.51612903,0,4115.80645161,0,4110.96774194,0,4070.96774194,0,4041.93548387,0,4105.16129032,0,4084.19354839,0,4106.77419355,0,0,0,?
2018-08-20 15:06:10.454000,4145.48387097,0,4098.70967742,0,4072.25806452,0,4099.67741935,0,4170.32258065,0,4109.67741935,0,4110.64516129,0,4140.32258065,0,4061.93548387,0,4065.48387097,0,4052.58064516,0,4097.74193548,0,4091.61290323,0,4103.5483871,0,0,0,?
2018-08-20 15:06:10.455000,4098.70967742,0,4096.12903226,0,4072.58064516,0,4111.93548387,0,4156.4516129,0,4105.16129032,0,4078.70967742,0,4098.38709677,0,4094.83870968,0,4044.19354839,0,4062.58064516,0,4101.61290323,0,4100.96774194,0,4109.67741935,0,0,0,?
2018-08-20 15:06:10.456000,4136.12903226,0,4082.90322581,0,4096.4516129,0,4098.38709677,0,4149.03225806,0,4097.74193548,0,4064.83870968,0,4106.12903226,0,4139.03225806,0,4077.09677419,0,4049.35483871,0,4136.77419355,0,4077.74193548,0,4141.61290323,0,0,0,?
2018-08-20 15:06:10.457000,4114.51612903,0,4098.70967742,0,4083.22580645,0,4115.48387097,0,4167.41935484,0,4070.0,0,4072.58064516,0,4101.61290323,0,4132.90322581,0,4080.32258065,0,4086.4516129,0,4138.06451613,0,4104.19354839,0,4111.29032258,0,0,0,?
2018-08-20 15:06:10.458000,4113.5483871,0,4112.25806452,0,4114.83870968,0,4078.06451613,0,4172.90322581,0,4066.77419355,0,4080.32258065,0,4141.61290323,0,4113.5483871,0,4041.29032258,0,4105.16129032,0,4099.67741935,0,4126.4516129,0,4116.12903226,0,0,0,?
2018-08-20 15:06:10.460000,4099.03225806,0,4105.80645161,0,4095.16129032,0,4109.35483871,0,4160.0,0,4064.83870968,0,4095.80645161,0,4105.80645161,0,4123.87096774,0,4055.80645161,0,4106.12903226,0,4108.70967742,0,4122.25806452,0,4115.16129032,0,0,0,?
2018-08-20 15:06:10.463000,4143.22580645,0,4112.25806452,0,4100.32258065,0,4140.64516129,0,4174.19354839,0,4106.12903226,0,4137.74193548,0,4136.77419355,0,4154.19354839,0,4094.83870968,0,4090.64516129,0,4115.80645161,0,4146.12903226,0,4150.32258065,0,0,0,?
2018-08-20 15:06:10.465000,4132.25806452,0,4102.25806452,0,4096.77419355,0,4134.51612903,0,4135.80645161,0,4094.19354839,0,4115.80645161,0,4124.83870968,0,4130.0,0,4073.5483871,0,4069.35483871,0,4111.29032258,0,4125.48387097,0,4134.51612903,0,0,0,?
2018-08-20 15:06:10.467000,4115.16129032,0,4099.03225806,0,4104.51612903,0,4100.96774194,0,4167.74193548,0,4085.16129032,0,4097.74193548,0,4115.48387097,0,4123.22580645,0,4050.32258065,0,4106.12903226,0,4109.35483871,0,4110.0,0,4127.09677419,0,0,0,?
2018-08-20 15:06:10.469000,4122.58064516,0,4108.70967742,0,4106.12903226,0,4106.12903226,0,4142.25806452,0,4075.80645161,0,4082.58064516,0,4101.93548387,0,4102.58064516,0,4040.64516129,0,4112.25806452,0,4102.58064516,0,4102.58064516,0,4138.38709677,0,0,0,?
2018-08-20 15:06:10.469000,4114.83870968,0,4109.35483871,0,4098.70967742,0,4106.4516129,0,4132.58064516,0,4104.19354839,0,4104.19354839,0,4123.22580645,0,4113.5483871,0,4048.06451613,0,4083.5483871,0,4098.38709677,0,4098.38709677,0,4148.70967742,0,0,0,?
2018-08-20 15:06:10.471000,4143.5483871,0,4120.32258065,0,4134.19354839,0,4093.87096774,0,4136.77419355,0,4072.90322581,0,4084.19354839,0,4139.67741935,0,4130.64516129,0,4068.70967742,0,4121.61290323,0,4117.41935484,0,4100.96774194,0,4158.06451613,0,0,0,?
2018-08-20 15:06:10.472000,4159.67741935,0,4132.58064516,0,4104.83870968,0,4104.19354839,0,4140.96774194,0,4111.29032258,0,4096.77419355,0,4112.25806452,0,4133.5483871,0,4096.12903226,0,4168.70967742,0,4132.25806452,0,4127.41935484,0,4190.0,0,0,0,?
2018-08-20 15:06:10.473000,4176.12903226,0,4098.70967742,0,4129.67741935,0,4116.4516129,0,4169.67741935,0,4112.58064516,0,4093.87096774,0,4108.06451613,0,4124.51612903,0,4084.51612903,0,4177.74193548,0,4141.93548387,0,4143.5483871,0,4200.0,0,0,0,?
2018-08-20 15:06:10.473000,4175.16129032,0,4105.48387097,0,4141.93548387,0,4127.74193548,0,4136.12903226,0,4072.25806452,0,4087.41935484,0,4138.06451613,0,4118.06451613,0,4114.19354839,0,4174.51612903,0,4136.77419355,0,4135.80645161,0,4200.64516129,0,0,0,?
2018-08-20 15:06:10.475000,4161.29032258,0,4141.93548387,0,4133.87096774,0,4122.90322581,0,4160.96774194,0,4106.77419355,0,4073.22580645,0,4142.25806452,0,4133.87096774,0,4112.90322581,0,4174.19354839,0,4129.67741935,0,4110.96774194,0,4206.77419355,0,0,0,?
