Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:11:53.116000,4463.5483871,0,4280.64516129,0,4384.19354839,0,4437.41935484,0,4553.5483871,0,4391.93548387,0,4422.58064516,0,4300.96774194,0,4396.12903226,0,4521.93548387,0,4476.4516129,0,4234.51612903,0,4421.93548387,0,4445.80645161,0,0,0,?
2018-08-20 15:11:53.122000,4472.90322581,0,4290.64516129,0,4396.12903226,0,4485.16129032,0,4573.5483871,0,4431.93548387,0,4483.22580645,0,4363.87096774,0,4442.90322581,0,4550.96774194,0,4518.38709677,0,4253.5483871,0,4467.41935484,0,4505.48387097,0,0,0,?
2018-08-20 15:11:53.129000,4494.51612903,0,4307.41935484,0,4463.5483871,0,4510.0,0,4602.90322581,0,4486.77419355,0,4503.87096774,0,4336.77419355,0,4485.48387097,0,4610.96774194,0,4482.90322581,0,4275.48387097,0,4489.03225806,0,4533.87096774,0,0,0,?
2018-08-20 15:11:53.136000,4465.48387097,0,4306.77419355,0,4410.0,0,4453.22580645,0,4576.12903226,0,4458.70967742,0,4458.38709677,0,4344.19354839,0,4437.41935484,0,4586.12903226,0,4490.96774194,0,4263.87096774,0,4471.29032258,0,4497.09677419,0,0,0,?
2018-08-20 15:11:53.147000,4513.5483871,0,4319.35483871,0,4430.96774194,0,4438.06451613,0,4630.32258065,0,4447.09677419,0,4464.51612903,0,4351.61290323,0,4409.67741935,0,4612.25806452,0,4484.51612903,0,4259.35483871,0,4466.77419355,0,4509.67741935,0,0,0,?
2018-08-20 15:11:53.154000,4422.25806452,0,4300.0,0,4383.22580645,0,4365.80645161,0,4535.16129032,0,4365.16129032,0,4432.58064516,0,4318.06451613,0,4344.83870968,0,4533.87096774,0,4429.35483871,0,4207.09677419,0,4436.77419355,0,4432.25806452,0,0,0,?
2018-08-20 15:11:53.161000,4389.67741935,0,4286.77419355,0,4364.19354839,0,4350.32258065,0,4533.5483871,0,4356.4516129,0,4370.32258065,0,4324.19354839,0,4337.41935484,0,4541.61290323,0,4394.19354839,0,4221.29032258,0,4370.32258065,0,4417.41935484,0,0,0,?
2018-08-20 15:11:53.169000,4447.09677419,0,4310.0,0,4436.77419355,0,4398.70967742,0,4612.90322581,0,4453.22580645,0,4475.48387097,0,4326.4516129,0,4403.5483871,0,4626.77419355,0,4509.67741935,0,4260.64516129,0,4452.58064516,0,4470.64516129,0,0,0,?
2018-08-20 15:11:53.179000,4388.38709677,0,4330.64516129,0,4404.51612903,0,4420.0,0,4564.19354839,0,4389.67741935,0,4445.16129032,0,4321.93548387,0,4378.06451613,0,4620.96774194,0,4498.70967742,0,4290.96774194,0,4446.4516129,0,4470.0,0,0,0,?
2018-08-20 15:11:53.185000,4415.48387097,0,4307.41935484,0,4430.32258065,0,4398.70967742,0,4548.38709677,0,4397.41935484,0,4414.51612903,0,4290.96774194,0,4366.12903226,0,4600.32258065,0,4473.5483871,0,4304.19354839,0,4389.35483871,0,4451.93548387,0,0,0,?
2018-08-20 15:11:53.192000,4357.41935484,0,4281.93548387,0,4370.64516129,0,4344.19354839,0,4493.87096774,0,4336.4516129,0,4355.16129032,0,4264.51612903,0,4352.58064516,0,4537.74193548,0,4437.09677419,0,4249.03225806,0,4336.12903226,0,4422.90322581,0,0,0,?
2018-08-20 15:11:53.200000,4294.51612903,0,4244.19354839,0,4344.51612903,0,4306.4516129,0,4498.06451613,0,4298.38709677,0,4330.96774194,0,4294.83870968,0,4353.22580645,0,4505.16129032,0,4401.29032258,0,4235.80645161,0,4310.96774194,0,4355.48387097,0,0,0,?
2018-08-20 15:11:53.210000,4390.64516129,0,4270.0,0,4455.48387097,0,4356.77419355,0,4584.83870968,0,4416.77419355,0,4401.29032258,0,4339.35483871,0,4426.4516129,0,4647.74193548,0,4500.0,0,4292.90322581,0,4431.29032258,0,4497.09677419,0,0,0,?
2018-08-20 15:11:53.217000,4425.16129032,0,4323.22580645,0,4468.38709677,0,4401.93548387,0,4623.5483871,0,4412.25806452,0,4420.96774194,0,4343.87096774,0,4431.61290323,0,4660.96774194,0,4538.70967742,0,4302.58064516,0,4461.61290323,0,4511.61290323,0,0,0,?
2018-08-20 15:11:53.224000,4410.96774194,0,4283.22580645,0,4463.87096774,0,4388.38709677,0,4618.38709677,0,4402.90322581,0,4420.32258065,0,4299.67741935,0,4406.77419355,0,4660.0,0,4489.35483871,0,4269.03225806,0,4458.38709677,0,4494.51612903,0,0,0,?
2018-08-20 15:11:53.233000,4346.12903226,0,4259.35483871,0,4366.77419355,0,4314.19354839,0,4517.09677419,0,4310.32258065,0,4331.61290323,0,4302.58064516,0,4362.25806452,0,4550.96774194,0,4407.09677419,0,4209.67741935,0,4369.35483871,0,4424.19354839,0,0,0,?
2018-08-20 15:11:53.242000,4281.61290323,0,4220.64516129,0,4338.06451613,0,4269.03225806,0,4491.61290323,0,4275.16129032,0,4270.32258065,0,4248.06451613,0,4280.32258065,0,4499.35483871,0,4322.25806452,0,4194.19354839,0,4303.87096774,0,4352.58064516,0,0,0,?
2018-08-20 15:11:53.248000,4368.38709677,0,4254.19354839,0,4448.70967742,0,4367.74193548,0,4592.58064516,0,4391.29032258,0,4382.25806452,0,4302.90322581,0,4368.38709677,0,4607.09677419,0,4450.0,0,4270.96774194,0,4394.51612903,0,4433.22580645,0,0,0,?
2018-08-20 15:11:53.255000,4370.64516129,0,4282.90322581,0,4450.0,0,4339.35483871,0,4602.25806452,0,4349.67741935,0,4381.29032258,0,4334.51612903,0,4392.25806452,0,4581.61290323,0,4447.09677419,0,4270.64516129,0,4409.67741935,0,4467.09677419,0,0,0,?
2018-08-20 15:11:53.264000,4320.32258065,0,4249.67741935,0,4364.51612903,0,4300.96774194,0,4562.25806452,0,4317.09677419,0,4331.93548387,0,4263.5483871,0,4351.61290323,0,4527.74193548,0,4387.41935484,0,4256.4516129,0,4357.41935484,0,4357.74193548,0,0,0,?
2018-08-20 15:11:53.274000,4294.83870968,0,4198.38709677,0,4335.48387097,0,4265.80645161,0,4517.74193548,0,4258.38709677,0,4317.41935484,0,4277.09677419,0,4319.35483871,0,4491.93548387,0,4345.80645161,0,4227.74193548,0,4329.35483871,0,4323.5483871,0,0,0,?
2018-08-20 15:11:53.281000,4229.67741935,0,4196.12903226,0,4283.22580645,0,4198.70967742,0,4444.51612903,0,4200.64516129,0,4250.32258065,0,4254.19354839,0,4260.32258065,0,4392.58064516,0,4237.74193548,0,4196.12903226,0,4242.25806452,0,4289.67741935,0,0,0,?
2018-08-20 15:11:53.287000,4296.4516129,0,4240.0,0,4365.48387097,0,4264.83870968,0,4528.70967742,0,4340.0,0,4337.74193548,0,4320.64516129,0,4364.51612903,0,4473.5483871,0,4332.90322581,0,4246.12903226,0,4354.19354839,0,4351.61290323,0,0,0,?
2018-08-20 15:11:53.295000,4340.32258065,0,4236.77419355,0,4371.93548387,0,4259.35483871,0,4622.58064516,0,4340.32258065,0,4370.64516129,0,4309.67741935,0,4370.32258065,0,4507.74193548,0,4330.32258065,0,4208.38709677,0,4364.83870968,0,4387.41935484,0,0,0,?
2018-08-20 15:11:53.305000,4302.90322581,0,4273.87096774,0,4366.4516129,0,4263.87096774,0,4568.70967742,0,4307.74193548,0,4268.38709677,0,4280.32258065,0,4344.19354839,0,4462.58064516,0,4303.5483871,0,4188.06451613,0,4337.09677419,0,4360.32258065,0,0,0,?
2018-08-20 15:11:53.311000,4305.80645161,0,4274.51612903,0,4401.61290323,0,4209.35483871,0,4501.93548387,0,4336.4516129,0,4290.96774194,0,4285.16129032,0,4340.0,0,4490.96774194,0,4329.67741935,0,4186.77419355,0,4358.38709677,0,4387.74193548,0,0,0,?
2018-08-20 15:11:53.318000,4283.5483871,0,4218.38709677,0,4338.70967742,0,4185.48387097,0,4420.64516129,0,4240.32258065,0,4280.64516129,0,4260.0,0,4299.35483871,0,4423.87096774,0,4299.03225806,0,4178.70967742,0,4323.5483871,0,4304.51612903,0,0,0,?
2018-08-20 15:11:53.326000,4303.87096774,0,4223.22580645,0,4357.41935484,0,4249.67741935,0,4512.25806452,0,4282.58064516,0,4291.61290323,0,4317.74193548,0,4314.83870968,0,4400.64516129,0,4315.48387097,0,4208.38709677,0,4338.70967742,0,4300.96774194,0,0,0,?
2018-08-20 15:11:53.336000,4242.90322581,0,4204.83870968,0,4291.29032258,0,4250.0,0,4477.74193548,0,4258.06451613,0,4260.32258065,0,4296.4516129,0,4310.96774194,0,4344.83870968,0,4280.64516129,0,4236.12903226,0,4301.93548387,0,4298.38709677,0,0,0,?
2018-08-20 15:11:53.342000,4259.03225806,0,4235.48387097,0,4330.64516129,0,4293.87096774,0,4486.12903226,0,4280.32258065,0,4277.74193548,0,4304.51612903,0,4378.38709677,0,4356.77419355,0,4316.77419355,0,4253.22580645,0,4309.35483871,0,4303.87096774,0,0,0,?
2018-08-20 15:11:53.350000,4339.35483871,0,4294.83870968,0,4390.0,0,4303.22580645,0,4515.80645161,0,4293.87096774,0,4330.0,0,4259.67741935,0,4380.96774194,0,4399.67741935,0,4340.64516129,0,4274.19354839,0,4357.09677419,0,4396.4516129,0,0,0,?
2018-08-20 15:11:53.359000,4228.06451613,0,4247.41935484,0,4303.22580645,0,4207.41935484,0,4463.5483871,0,4251.61290323,0,4250.0,0,4270.96774194,0,4269.35483871,0,4352.58064516,0,4264.19354839,0,4274.19354839,0,4270.64516129,0,4272.90322581,0,0,0,?
2018-08-20 15:11:53.368000,4221.29032258,0,4200.0,0,4282.90322581,0,4171.61290323,0,4413.5483871,0,4218.06451613,0,4240.64516129,0,4318.06451613,0,4320.0,0,4310.0,0,4261.93548387,0,4267.74193548,0,4200.96774194,0,4249.35483871,0,0,0,?
2018-08-20 15:11:53.375000,4162.58064516,0,4162.25806452,0,4232.90322581,0,4140.0,0,4297.09677419,0,4119.03225806,0,4145.80645161,0,4227.74193548,0,4284.51612903,0,4250.32258065,0,4200.0,0,4277.09677419,0,4153.87096774,0,4182.90322581,0,0,0,?
2018-08-20 15:11:53.382000,4228.70967742,0,4233.22580645,0,4283.5483871,0,4203.5483871,0,4425.48387097,0,4227.41935484,0,4169.03225806,0,4259.67741935,0,4251.61290323,0,4284.83870968,0,4233.22580645,0,4330.96774194,0,4211.61290323,0,4276.77419355,0,0,0,?
2018-08-20 15:11:53.389000,4321.29032258,0,4243.22580645,0,4401.61290323,0,4339.35483871,0,4520.0,0,4292.58064516,0,4334.19354839,0,4310.96774194,0,4344.51612903,0,4429.03225806,0,4390.64516129,0,4333.5483871,0,4313.5483871,0,4390.32258065,0,0,0,?
2018-08-20 15:11:53.398000,4224.83870968,0,4209.03225806,0,4299.67741935,0,4249.03225806,0,4396.12903226,0,4245.80645161,0,4262.58064516,0,4279.03225806,0,4346.77419355,0,4350.0,0,4321.93548387,0,4254.51612903,0,4266.12903226,0,4297.74193548,0,0,0,?
2018-08-20 15:11:53.406000,4231.61290323,0,4218.38709677,0,4319.67741935,0,4232.58064516,0,4408.38709677,0,4228.06451613,0,4254.83870968,0,4216.4516129,0,4355.16129032,0,4293.22580645,0,4264.19354839,0,4243.5483871,0,4212.58064516,0,4260.32258065,0,0,0,?
2018-08-20 15:11:53.415000,4180.32258065,0,4181.29032258,0,4293.22580645,0,4188.06451613,0,4407.74193548,0,4209.35483871,0,4237.41935484,0,4202.58064516,0,4390.64516129,0,4227.09677419,0,4265.48387097,0,4251.93548387,0,4139.67741935,0,4260.64516129,0,0,0,?
2018-08-20 15:11:53.421000,4219.67741935,0,4198.70967742,0,4317.74193548,0,4216.12903226,0,4513.22580645,0,4264.19354839,0,4248.06451613,0,4264.19354839,0,4401.61290323,0,4310.96774194,0,4332.58064516,0,4270.0,0,4202.58064516,0,4308.70967742,0,0,0,?
2018-08-20 15:11:53.431000,4341.93548387,0,4260.0,0,4388.06451613,0,4303.87096774,0,4569.03225806,0,4363.87096774,0,4361.61290323,0,4323.5483871,0,4466.4516129,0,4460.0,0,4424.83870968,0,4313.22580645,0,4354.51612903,0,4432.58064516,0,0,0,?
2018-08-20 15:11:53.438000,4262.90322581,0,4261.29032258,0,4373.22580645,0,4211.93548387,0,4489.35483871,0,4291.93548387,0,4336.12903226,0,4279.03225806,0,4421.29032258,0,4388.70967742,0,4404.51612903,0,4284.51612903,0,4273.5483871,0,4349.67741935,0,0,0,?
2018-08-20 15:11:53.444000,4240.96774194,0,4208.38709677,0,4325.16129032,0,4160.32258065,0,4474.83870968,0,4235.80645161,0,4241.61290323,0,4277.41935484,0,4401.29032258,0,4324.19354839,0,4355.48387097,0,4227.74193548,0,4245.80645161,0,4338.38709677,0,0,0,?
2018-08-20 15:11:53.452000,4201.93548387,0,4190.32258065,0,4270.0,0,4145.48387097,0,4414.51612903,0,4201.61290323,0,4180.64516129,0,4251.61290323,0,4368.38709677,0,4307.09677419,0,4274.19354839,0,4240.32258065,0,4163.22580645,0,4256.12903226,0,0,0,?
2018-08-20 15:11:53.463000,4222.58064516,0,4230.0,0,4339.03225806,0,4149.67741935,0,4456.77419355,0,4238.70967742,0,4256.4516129,0,4250.64516129,0,4442.90322581,0,4347.09677419,0,4324.51612903,0,4239.03225806,0,4229.03225806,0,4326.12903226,0,0,0,?
2018-08-20 15:11:53.469000,4338.70967742,0,4291.61290323,0,4463.22580645,0,4241.29032258,0,4583.22580645,0,4349.03225806,0,4396.77419355,0,4310.0,0,4513.87096774,0,4469.35483871,0,4432.90322581,0,4278.06451613,0,4341.61290323,0,4442.25806452,0,0,0,?
2018-08-20 15:11:53.476000,4367.09677419,0,4284.83870968,0,4414.19354839,0,4202.90322581,0,4575.80645161,0,4371.61290323,0,4385.16129032,0,4278.70967742,0,4522.25806452,0,4464.51612903,0,4429.67741935,0,4284.51612903,0,4329.35483871,0,4405.80645161,0,0,0,?
2018-08-20 15:11:53.484000,4333.22580645,0,4257.09677419,0,4401.29032258,0,4161.93548387,0,4528.38709677,0,4315.48387097,0,4333.5483871,0,4268.06451613,0,4488.70967742,0,4451.93548387,0,4406.77419355,0,4267.74193548,0,4311.93548387,0,4396.4516129,0,0,0,?
2018-08-20 15:11:53.494000,4226.4516129,0,4231.93548387,0,4333.87096774,0,4083.5483871,0,4454.19354839,0,4242.25806452,0,4234.19354839,0,4213.22580645,0,4385.48387097,0,4402.58064516,0,4308.06451613,0,4256.4516129,0,4241.29032258,0,4274.83870968,0,0,0,?
2018-08-20 15:11:53.500000,4201.61290323,0,4226.77419355,0,4329.03225806,0,4105.80645161,0,4455.16129032,0,4200.32258065,0,4219.67741935,0,4210.0,0,4371.29032258,0,4378.70967742,0,4283.87096774,0,4249.35483871,0,4230.0,0,4301.61290323,0,0,0,?
2018-08-20 15:11:53.508000,4362.58064516,0,4243.5483871,0,4420.64516129,0,4216.12903226,0,4558.70967742,0,4358.70967742,0,4340.96774194,0,4290.96774194,0,4520.32258065,0,4487.74193548,0,4392.58064516,0,4285.80645161,0,4344.19354839,0,4407.74193548,0,0,0,?
2018-08-20 15:11:53.516000,4331.61290323,0,4269.03225806,0,4425.48387097,0,4238.38709677,0,4558.70967742,0,4334.51612903,0,4324.83870968,0,4284.51612903,0,4504.83870968,0,4510.64516129,0,4405.80645161,0,4300.64516129,0,4360.64516129,0,4410.96774194,0,0,0,?
2018-08-20 15:11:53.526000,4359.35483871,0,4250.96774194,0,4406.77419355,0,4222.58064516,0,4520.32258065,0,4332.90322581,0,4327.74193548,0,4247.09677419,0,4422.25806452,0,4518.06451613,0,4419.35483871,0,4279.03225806,0,4320.32258065,0,4384.83870968,0,0,0,?
2018-08-20 15:11:53.532000,4329.35483871,0,4243.5483871,0,4386.12903226,0,4219.35483871,0,4482.90322581,0,4256.77419355,0,4305.80645161,0,4226.12903226,0,4341.29032258,0,4484.83870968,0,4395.16129032,0,4299.35483871,0,4304.51612903,0,4349.67741935,0,0,0,?
2018-08-20 15:11:53.539000,4284.19354839,0,4203.5483871,0,4348.06451613,0,4186.12903226,0,4465.16129032,0,4242.90322581,0,4220.32258065,0,4216.4516129,0,4300.96774194,0,4444.19354839,0,4333.5483871,0,4283.87096774,0,4264.83870968,0,4303.87096774,0,0,0,?
2018-08-20 15:11:53.547000,4371.29032258,0,4241.61290323,0,4378.06451613,0,4250.32258065,0,4525.48387097,0,4297.74193548,0,4306.77419355,0,4264.19354839,0,4384.19354839,0,4519.35483871,0,4401.29032258,0,4270.64516129,0,4355.80645161,0,4391.29032258,0,0,0,?
2018-08-20 15:11:53.557000,4340.0,0,4228.38709677,0,4388.70967742,0,4254.51612903,0,4496.77419355,0,4265.16129032,0,4265.80645161,0,4272.58064516,0,4424.83870968,0,4538.70967742,0,4399.03225806,0,4267.41935484,0,4349.03225806,0,4355.48387097,0,0,0,?
2018-08-20 15:11:53.564000,4360.32258065,0,4266.12903226,0,4375.80645161,0,4272.25806452,0,4503.22580645,0,4263.22580645,0,4295.16129032,0,4243.22580645,0,4394.51612903,0,4543.22580645,0,4403.22580645,0,4271.93548387,0,4331.93548387,0,4399.67741935,0,0,0,?
2018-08-20 15:11:53.571000,4331.61290323,0,4232.90322581,0,4417.74193548,0,4270.64516129,0,4529.67741935,0,4268.06451613,0,4265.16129032,0,4251.93548387,0,4390.96774194,0,4531.29032258,0,4399.67741935,0,4299.67741935,0,4340.64516129,0,4428.70967742,0,0,0,?
2018-08-20 15:11:53.580000,4291.61290323,0,4222.25806452,0,4369.67741935,0,4221.29032258,0,4487.09677419,0,4212.58064516,0,4197.09677419,0,4198.70967742,0,4307.09677419,0,4475.80645161,0,4320.32258065,0,4238.06451613,0,4286.4516129,0,4311.61290323,0,0,0,?
2018-08-20 15:11:53.589000,4316.77419355,0,4242.90322581,0,4374.51612903,0,4242.90322581,0,4506.4516129,0,4234.19354839,0,4273.5483871,0,4216.77419355,0,4329.03225806,0,4532.58064516,0,4356.77419355,0,4248.70967742,0,4325.16129032,0,4327.41935484,0,0,0,?
2018-08-20 15:11:53.594000,4332.58064516,0,4262.58064516,0,4379.67741935,0,4270.64516129,0,4477.41935484,0,4254.51612903,0,4269.35483871,0,4215.48387097,0,4348.70967742,0,4532.25806452,0,4384.51612903,0,4261.61290323,0,4300.0,0,4350.32258065,0,0,0,?
2018-08-20 15:11:53.602000,4353.5483871,0,4261.61290323,0,4390.0,0,4276.12903226,0,4537.41935484,0,4299.35483871,0,4261.93548387,0,4265.16129032,0,4371.29032258,0,4554.19354839,0,4395.80645161,0,4290.64516129,0,4371.29032258,0,4369.03225806,0,0,0,?
2018-08-20 15:11:53.610000,4373.87096774,0,4284.83870968,0,4387.41935484,0,4302.90322581,0,4577.74193548,0,4319.35483871,0,4325.48387097,0,4266.4516129,0,4429.67741935,0,4558.06451613,0,4405.16129032,0,4291.61290323,0,4397.09677419,0,4412.90322581,0,0,0,?
2018-08-20 15:11:53.620000,4302.58064516,0,4240.32258065,0,4336.77419355,0,4260.32258065,0,4513.5483871,0,4258.70967742,0,4230.32258065,0,4204.19354839,0,4334.83870968,0,4532.58064516,0,4364.19354839,0,4231.61290323,0,4302.58064516,0,4328.06451613,0,0,0,?
2018-08-20 15:11:53.626000,4289.67741935,0,4218.70967742,0,4335.80645161,0,4271.29032258,0,4502.90322581,0,4255.80645161,0,4232.58064516,0,4227.74193548,0,4317.09677419,0,4525.16129032,0,4337.41935484,0,4267.74193548,0,4272.90322581,0,4326.12903226,0,0,0,?
2018-08-20 15:11:53.636000,4278.38709677,0,4199.03225806,0,4338.06451613,0,4250.64516129,0,4459.67741935,0,4208.06451613,0,4208.70967742,0,4225.48387097,0,4303.5483871,0,4476.12903226,0,4318.70967742,0,4262.25806452,0,4270.96774194,0,4313.5483871,0,0,0,?
2018-08-20 15:11:53.642000,4346.12903226,0,4270.32258065,0,4368.70967742,0,4268.70967742,0,4510.0,0,4280.96774194,0,4245.16129032,0,4266.77419355,0,4382.58064516,0,4535.48387097,0,4381.61290323,0,4274.83870968,0,4348.38709677,0,4368.38709677,0,0,0,?
2018-08-20 15:11:53.652000,4417.09677419,0,4284.83870968,0,4455.16129032,0,4336.4516129,0,4620.64516129,0,4345.80645161,0,4344.83870968,0,4252.90322581,0,4429.35483871,0,4633.87096774,0,4460.96774194,0,4275.48387097,0,4435.80645161,0,4430.96774194,0,0,0,?
2018-08-20 15:11:53.659000,4338.06451613,0,4264.19354839,0,4413.5483871,0,4310.0,0,4555.80645161,0,4296.4516129,0,4278.06451613,0,4196.12903226,0,4327.41935484,0,4565.16129032,0,4394.83870968,0,4262.90322581,0,4372.25806452,0,4357.09677419,0,0,0,?
2018-08-20 15:11:53.666000,4326.4516129,0,4233.87096774,0,4361.29032258,0,4260.96774194,0,4508.38709677,0,4218.06451613,0,4219.35483871,0,4202.58064516,0,4341.93548387,0,4530.96774194,0,4335.80645161,0,4273.87096774,0,4307.09677419,0,4354.19354839,0,0,0,?
2018-08-20 15:11:53.673000,4243.5483871,0,4239.35483871,0,4312.90322581,0,4220.32258065,0,4444.51612903,0,4196.12903226,0,4147.74193548,0,4187.09677419,0,4287.41935484,0,4500.0,0,4287.41935484,0,4253.22580645,0,4245.16129032,0,4283.5483871,0,0,0,?
2018-08-20 15:11:53.683000,4337.74193548,0,4226.12903226,0,4356.4516129,0,4301.93548387,0,4530.32258065,0,4249.35483871,0,4216.12903226,0,4228.70967742,0,4294.83870968,0,4518.38709677,0,4371.61290323,0,4258.38709677,0,4317.74193548,0,4342.90322581,0,0,0,?
2018-08-20 15:11:53.690000,4423.87096774,0,4310.0,0,4480.64516129,0,4338.06451613,0,4614.51612903,0,4347.41935484,0,4326.4516129,0,4269.35483871,0,4427.09677419,0,4654.19354839,0,4461.29032258,0,4286.12903226,0,4416.12903226,0,4463.5483871,0,0,0,?
2018-08-20 15:11:53.698000,4388.06451613,0,4296.77419355,0,4400.64516129,0,4321.61290323,0,4526.77419355,0,4304.19354839,0,4263.5483871,0,4270.96774194,0,4381.93548387,0,4596.12903226,0,4428.06451613,0,4295.48387097,0,4380.32258065,0,4412.25806452,0,0,0,?
2018-08-20 15:11:53.705000,4313.5483871,0,4271.61290323,0,4399.35483871,0,4270.64516129,0,4513.22580645,0,4271.93548387,0,4251.61290323,0,4217.09677419,0,4336.4516129,0,4562.25806452,0,4346.77419355,0,4231.93548387,0,4294.19354839,0,4340.0,0,0,0,?
2018-08-20 15:11:53.716000,4263.5483871,0,4232.90322581,0,4323.87096774,0,4244.83870968,0,4469.67741935,0,4204.51612903,0,4166.4516129,0,4174.51612903,0,4250.32258065,0,4422.58064516,0,4259.03225806,0,4218.38709677,0,4223.87096774,0,4267.74193548,0,0,0,?
2018-08-20 15:11:53.722000,4245.80645161,0,4241.29032258,0,4338.38709677,0,4238.38709677,0,4496.12903226,0,4196.4516129,0,4196.12903226,0,4212.58064516,0,4294.19354839,0,4467.74193548,0,4256.4516129,0,4258.06451613,0,4225.16129032,0,4278.70967742,0,0,0,?
2018-08-20 15:11:53.729000,4396.4516129,0,4300.0,0,4433.5483871,0,4350.64516129,0,4585.16129032,0,4311.93548387,0,4339.03225806,0,4277.74193548,0,4361.93548387,0,4564.83870968,0,4431.93548387,0,4270.96774194,0,4397.41935484,0,4387.41935484,0,0,0,?
2018-08-20 15:11:53.736000,4376.12903226,0,4296.77419355,0,4416.12903226,0,4362.90322581,0,4592.25806452,0,4304.19354839,0,4305.16129032,0,4276.77419355,0,4380.32258065,0,4577.74193548,0,4390.0,0,4258.38709677,0,4365.80645161,0,4424.83870968,0,0,0,?
2018-08-20 15:11:53.745000,4324.83870968,0,4274.51612903,0,4369.03225806,0,4313.5483871,0,4527.74193548,0,4239.03225806,0,4268.38709677,0,4228.38709677,0,4390.0,0,4529.03225806,0,4384.51612903,0,4249.67741935,0,4364.19354839,0,4367.09677419,0,0,0,?
2018-08-20 15:11:53.752000,4302.25806452,0,4201.29032258,0,4323.5483871,0,4248.06451613,0,4464.83870968,0,4203.87096774,0,4145.80645161,0,4161.93548387,0,4292.90322581,0,4488.38709677,0,4300.0,0,4246.12903226,0,4272.90322581,0,4284.83870968,0,0,0,?
2018-08-20 15:11:53.760000,4264.51612903,0,4201.93548387,0,4298.70967742,0,4238.70967742,0,4440.64516129,0,4175.16129032,0,4136.77419355,0,4184.83870968,0,4246.77419355,0,4446.12903226,0,4305.48387097,0,4263.87096774,0,4229.03225806,0,4304.83870968,0,0,0,?
2018-08-20 15:11:53.768000,4379.35483871,0,4273.5483871,0,4425.16129032,0,4307.74193548,0,4554.83870968,0,4305.16129032,0,4240.64516129,0,4245.80645161,0,4384.19354839,0,4570.32258065,0,4383.87096774,0,4302.90322581,0,4371.93548387,0,4387.41935484,0,0,0,?
2018-08-20 15:11:53.778000,4361.61290323,0,4276.12903226,0,4428.70967742,0,4290.96774194,0,4550.64516129,0,4281.29032258,0,4238.06451613,0,4244.83870968,0,4385.80645161,0,4594.51612903,0,4389.35483871,0,4304.83870968,0,4372.25806452,0,4389.03225806,0,0,0,?
2018-08-20 15:11:53.783000,4362.58064516,0,4240.32258065,0,4400.32258065,0,4292.25806452,0,4537.74193548,0,4259.03225806,0,4240.64516129,0,4259.03225806,0,4393.22580645,0,4594.51612903,0,4363.87096774,0,4281.29032258,0,4371.61290323,0,4404.83870968,0,0,0,?
2018-08-20 15:11:53.791000,4280.32258065,0,4220.96774194,0,4324.19354839,0,4273.22580645,0,4462.25806452,0,4172.58064516,0,4227.41935484,0,4232.90322581,0,4370.64516129,0,4534.83870968,0,4345.48387097,0,4240.96774194,0,4297.41935484,0,4306.12903226,0,0,0,?
2018-08-20 15:11:53.798000,4274.83870968,0,4224.19354839,0,4320.64516129,0,4233.5483871,0,4440.0,0,4154.83870968,0,4186.4516129,0,4196.77419355,0,4320.64516129,0,4481.29032258,0,4277.74193548,0,4275.16129032,0,4230.0,0,4283.5483871,0,0,0,?
2018-08-20 15:11:53.810000,4314.83870968,0,4266.12903226,0,4376.12903226,0,4317.74193548,0,4523.87096774,0,4270.32258065,0,4228.06451613,0,4250.32258065,0,4329.03225806,0,4551.61290323,0,4343.87096774,0,4270.0,0,4299.03225806,0,4325.80645161,0,0,0,?
2018-08-20 15:11:53.816000,4325.16129032,0,4264.51612903,0,4348.70967742,0,4354.19354839,0,4543.22580645,0,4240.32258065,0,4194.51612903,0,4227.09677419,0,4356.12903226,0,4538.70967742,0,4336.77419355,0,4249.03225806,0,4302.58064516,0,4338.06451613,0,0,0,?
2018-08-20 15:11:53.823000,4302.58064516,0,4263.87096774,0,4376.4516129,0,4328.70967742,0,4509.67741935,0,4275.16129032,0,4253.87096774,0,4226.4516129,0,4354.83870968,0,4552.25806452,0,4353.87096774,0,4250.64516129,0,4332.25806452,0,4356.4516129,0,0,0,?
2018-08-20 15:11:53.832000,4327.09677419,0,4270.32258065,0,4388.06451613,0,4334.51612903,0,4501.29032258,0,4259.03225806,0,4266.4516129,0,4267.74193548,0,4342.58064516,0,4524.19354839,0,4365.16129032,0,4256.77419355,0,4309.67741935,0,4357.74193548,0,0,0,?
2018-08-20 15:11:53.840000,4282.90322581,0,4200.0,0,4300.0,0,4300.32258065,0,4459.35483871,0,4235.48387097,0,4189.35483871,0,4235.16129032,0,4300.96774194,0,4491.61290323,0,4278.38709677,0,4274.83870968,0,4271.61290323,0,4308.06451613,0,0,0,?
