Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:12:03.774000,3996.4516129,0,4151.93548387,0,4011.61290323,0,4069.35483871,0,4100.64516129,0,3970.32258065,0,4129.03225806,0,4134.19354839,0,4161.61290323,0,3986.12903226,0,3974.19354839,0,4130.96774194,0,3985.16129032,0,3999.67741935,0,0,0,?
2018-08-16 10:12:03.777000,3933.87096774,0,4140.96774194,0,3964.51612903,0,4089.67741935,0,4116.4516129,0,3961.29032258,0,4143.5483871,0,4150.64516129,0,4176.12903226,0,3940.0,0,3933.87096774,0,4140.64516129,0,3914.83870968,0,3949.35483871,0,0,0,?
2018-08-16 10:12:03.785000,4029.35483871,0,4150.0,0,4024.83870968,0,4093.5483871,0,4118.38709677,0,4051.61290323,0,4143.22580645,0,4141.61290323,0,4161.61290323,0,4033.87096774,0,4050.32258065,0,4120.0,0,4016.12903226,0,4002.90322581,0,0,0,?
2018-08-16 10:12:03.791000,4048.70967742,0,4156.4516129,0,4024.83870968,0,4075.80645161,0,4136.77419355,0,4044.19354839,0,4138.70967742,0,4145.16129032,0,4148.70967742,0,4037.41935484,0,4037.74193548,0,4124.83870968,0,4010.32258065,0,4011.93548387,0,0,0,?
2018-08-16 10:12:03.799000,4148.70967742,0,4139.67741935,0,4127.41935484,0,4099.67741935,0,4143.22580645,0,4105.16129032,0,4142.90322581,0,4157.74193548,0,4141.93548387,0,4143.5483871,0,4142.58064516,0,4131.93548387,0,4086.77419355,0,4108.38709677,0,0,0,?
2018-08-16 10:12:03.807000,3971.93548387,0,4132.90322581,0,4014.19354839,0,4045.16129032,0,4141.61290323,0,3968.70967742,0,4134.19354839,0,4141.29032258,0,4155.48387097,0,3966.4516129,0,3978.06451613,0,4127.09677419,0,3948.06451613,0,3992.25806452,0,0,0,?
2018-08-16 10:12:03.816000,3970.32258065,0,4140.32258065,0,3977.09677419,0,4056.12903226,0,4105.16129032,0,3943.22580645,0,4151.29032258,0,4149.35483871,0,4169.03225806,0,3951.93548387,0,3926.12903226,0,4133.5483871,0,3926.77419355,0,3972.25806452,0,0,0,?
2018-08-16 10:12:03.824000,4050.32258065,0,4154.51612903,0,4046.12903226,0,4123.22580645,0,4131.61290323,0,4013.5483871,0,4139.67741935,0,4141.29032258,0,4175.48387097,0,4050.32258065,0,4071.61290323,0,4124.19354839,0,4004.19354839,0,4081.29032258,0,0,0,?
2018-08-16 10:12:03.831000,4074.83870968,0,4152.90322581,0,4060.64516129,0,4070.32258065,0,4140.96774194,0,4048.70967742,0,4135.80645161,0,4149.03225806,0,4158.38709677,0,4040.64516129,0,4048.70967742,0,4119.35483871,0,4039.03225806,0,4043.22580645,0,0,0,?
2018-08-16 10:12:03.841000,4133.22580645,0,4141.93548387,0,4158.38709677,0,4122.25806452,0,4133.87096774,0,4145.48387097,0,4151.93548387,0,4156.77419355,0,4136.77419355,0,4148.38709677,0,4143.5483871,0,4129.03225806,0,4136.77419355,0,4155.16129032,0,0,0,?
2018-08-16 10:12:03.848000,3977.41935484,0,4144.83870968,0,3975.80645161,0,4060.96774194,0,4135.48387097,0,3959.67741935,0,4136.12903226,0,4137.74193548,0,4143.22580645,0,3995.16129032,0,3989.67741935,0,4142.58064516,0,3941.93548387,0,3968.38709677,0,0,0,?
2018-08-16 10:12:03.855000,3939.03225806,0,4146.12903226,0,3968.06451613,0,4038.38709677,0,4099.35483871,0,3915.16129032,0,4143.5483871,0,4152.90322581,0,4165.80645161,0,3916.4516129,0,3913.22580645,0,4133.87096774,0,3871.93548387,0,3954.83870968,0,0,0,?
2018-08-16 10:12:03.863000,4146.4516129,0,4141.93548387,0,4143.87096774,0,4134.19354839,0,4140.0,0,4090.0,0,4137.41935484,0,4145.48387097,0,4138.70967742,0,4093.5483871,0,4094.83870968,0,4130.0,0,4102.25806452,0,4124.83870968,0,0,0,?
2018-08-16 10:12:03.873000,4068.06451613,0,4144.51612903,0,4096.77419355,0,4050.96774194,0,4137.74193548,0,4066.12903226,0,4135.80645161,0,4136.12903226,0,4157.09677419,0,4114.51612903,0,4111.29032258,0,4129.67741935,0,4063.5483871,0,4090.32258065,0,0,0,?
2018-08-16 10:12:03.879000,4129.35483871,0,4143.5483871,0,4114.51612903,0,4119.67741935,0,4141.93548387,0,4097.41935484,0,4151.61290323,0,4148.70967742,0,4143.5483871,0,4112.90322581,0,4101.93548387,0,4143.87096774,0,4105.80645161,0,4108.70967742,0,0,0,?
2018-08-16 10:12:03.887000,4013.22580645,0,4148.06451613,0,4011.29032258,0,4096.12903226,0,4117.09677419,0,3948.06451613,0,4137.74193548,0,4138.06451613,0,4165.80645161,0,3943.22580645,0,3935.80645161,0,4119.35483871,0,3961.61290323,0,3989.35483871,0,0,0,?
2018-08-16 10:12:03.895000,3993.87096774,0,4147.41935484,0,4000.64516129,0,4080.96774194,0,4102.58064516,0,3985.16129032,0,4150.64516129,0,4153.87096774,0,4171.29032258,0,3980.32258065,0,3975.48387097,0,4144.19354839,0,3945.80645161,0,3987.74193548,0,0,0,?
2018-08-16 10:12:03.903000,4175.16129032,0,4137.41935484,0,4163.22580645,0,4110.0,0,4130.0,0,4115.16129032,0,4141.61290323,0,4146.4516129,0,4136.77419355,0,4129.67741935,0,4173.5483871,0,4136.77419355,0,4123.87096774,0,4146.12903226,0,0,0,?
2018-08-16 10:12:03.910000,4041.29032258,0,4137.41935484,0,4042.90322581,0,4044.19354839,0,4132.58064516,0,4014.51612903,0,4134.51612903,0,4135.48387097,0,4147.74193548,0,4050.0,0,4036.77419355,0,4129.35483871,0,4043.22580645,0,4069.35483871,0,0,0,?
2018-08-16 10:12:03.917000,4098.06451613,0,4137.41935484,0,4108.38709677,0,4138.38709677,0,4137.74193548,0,4080.32258065,0,4156.12903226,0,4154.83870968,0,4136.77419355,0,4058.70967742,0,4038.06451613,0,4131.61290323,0,4061.29032258,0,4091.61290323,0,0,0,?
2018-08-16 10:12:03.925000,4004.51612903,0,4140.0,0,4009.03225806,0,4098.70967742,0,4118.38709677,0,4008.06451613,0,4130.0,0,4143.22580645,0,4171.93548387,0,3989.67741935,0,3965.16129032,0,4111.61290323,0,3938.06451613,0,3991.93548387,0,0,0,?
2018-08-16 10:12:03.935000,3964.51612903,0,4139.35483871,0,3993.22580645,0,4077.09677419,0,4107.09677419,0,3963.87096774,0,4136.4516129,0,4149.03225806,0,4168.06451613,0,3982.58064516,0,3961.61290323,0,4137.41935484,0,3909.03225806,0,3963.5483871,0,0,0,?
2018-08-16 10:12:03.942000,4157.41935484,0,4139.35483871,0,4167.09677419,0,4168.06451613,0,4150.96774194,0,4160.32258065,0,4147.09677419,0,4148.06451613,0,4146.77419355,0,4178.38709677,0,4165.48387097,0,4156.12903226,0,4151.93548387,0,4176.4516129,0,0,0,?
2018-08-16 10:12:03.950000,4067.74193548,0,4148.06451613,0,4111.61290323,0,4107.41935484,0,4142.58064516,0,4057.74193548,0,4139.67741935,0,4143.87096774,0,4166.4516129,0,4070.32258065,0,4100.64516129,0,4140.0,0,4049.67741935,0,4088.38709677,0,0,0,?
2018-08-16 10:12:03.957000,4066.4516129,0,4140.64516129,0,4086.12903226,0,4108.38709677,0,4141.61290323,0,4042.25806452,0,4159.35483871,0,4165.80645161,0,4145.48387097,0,4075.48387097,0,4049.03225806,0,4132.58064516,0,4015.16129032,0,4067.74193548,0,0,0,?
2018-08-16 10:12:03.965000,4007.74193548,0,4134.83870968,0,4041.61290323,0,4103.87096774,0,4136.4516129,0,4003.87096774,0,4139.67741935,0,4148.70967742,0,4177.41935484,0,4016.4516129,0,3998.06451613,0,4145.16129032,0,3973.22580645,0,4003.5483871,0,0,0,?
2018-08-16 10:12:03.974000,4013.5483871,0,4136.77419355,0,4040.32258065,0,4084.19354839,0,4100.32258065,0,4006.12903226,0,4135.48387097,0,4150.32258065,0,4171.29032258,0,4017.09677419,0,4044.83870968,0,4104.19354839,0,4001.29032258,0,4010.64516129,0,0,0,?
2018-08-16 10:12:03.981000,4218.70967742,0,4144.19354839,0,4225.80645161,0,4157.41935484,0,4149.67741935,0,4169.35483871,0,4138.06451613,0,4147.41935484,0,4147.09677419,0,4228.70967742,0,4193.5483871,0,4160.96774194,0,4198.06451613,0,4195.80645161,0,0,0,?
2018-08-16 10:12:03.989000,4082.90322581,0,4149.03225806,0,4110.64516129,0,4074.19354839,0,4107.09677419,0,4075.16129032,0,4130.32258065,0,4134.83870968,0,4158.38709677,0,4099.35483871,0,4070.64516129,0,4107.41935484,0,4048.06451613,0,4070.32258065,0,0,0,?
2018-08-16 10:12:03.998000,4034.19354839,0,4135.48387097,0,4033.5483871,0,4145.16129032,0,4136.77419355,0,4042.25806452,0,4148.70967742,0,4155.48387097,0,4138.70967742,0,4037.41935484,0,4019.35483871,0,4135.48387097,0,3987.09677419,0,4044.51612903,0,0,0,?
2018-08-16 10:12:04.006000,4042.25806452,0,4135.80645161,0,4076.4516129,0,4114.51612903,0,4133.22580645,0,4062.90322581,0,4134.51612903,0,4141.93548387,0,4136.12903226,0,4082.25806452,0,4059.67741935,0,4144.19354839,0,4008.38709677,0,4033.22580645,0,0,0,?
2018-08-16 10:12:04.012000,4037.41935484,0,4145.16129032,0,4070.32258065,0,4100.0,0,4104.51612903,0,4075.48387097,0,4143.22580645,0,4146.12903226,0,4175.48387097,0,4091.29032258,0,4056.12903226,0,4098.70967742,0,4038.38709677,0,4079.03225806,0,0,0,?
2018-08-16 10:12:04.020000,4237.74193548,0,4143.87096774,0,4205.80645161,0,4178.38709677,0,4157.74193548,0,4226.12903226,0,4152.25806452,0,4151.29032258,0,4150.96774194,0,4259.35483871,0,4219.03225806,0,4161.29032258,0,4198.06451613,0,4213.22580645,0,0,0,?
2018-08-16 10:12:04.028000,4103.5483871,0,4141.61290323,0,4078.38709677,0,4110.96774194,0,4101.29032258,0,4089.35483871,0,4129.35483871,0,4137.41935484,0,4156.77419355,0,4066.12903226,0,4086.77419355,0,4105.16129032,0,4051.93548387,0,4086.77419355,0,0,0,?
2018-08-16 10:12:04.038000,4057.41935484,0,4142.25806452,0,4052.25806452,0,4108.38709677,0,4127.41935484,0,4018.70967742,0,4147.74193548,0,4153.87096774,0,4133.5483871,0,4034.19354839,0,4011.61290323,0,4122.58064516,0,4037.74193548,0,4065.80645161,0,0,0,?
2018-08-16 10:12:04.044000,4119.03225806,0,4148.38709677,0,4146.4516129,0,4161.29032258,0,4144.19354839,0,4111.29032258,0,4145.48387097,0,4146.12903226,0,4137.74193548,0,4126.77419355,0,4093.87096774,0,4153.87096774,0,4107.41935484,0,4102.90322581,0,0,0,?
2018-08-16 10:12:04.054000,4107.74193548,0,4145.48387097,0,4119.35483871,0,4074.51612903,0,4101.29032258,0,4087.74193548,0,4144.19354839,0,4151.29032258,0,4167.41935484,0,4116.4516129,0,4080.0,0,4109.67741935,0,4095.48387097,0,4078.06451613,0,0,0,?
2018-08-16 10:12:04.060000,4254.19354839,0,4140.64516129,0,4250.0,0,4171.93548387,0,4148.06451613,0,4228.06451613,0,4153.87096774,0,4159.35483871,0,4147.09677419,0,4255.80645161,0,4230.96774194,0,4162.90322581,0,4201.61290323,0,4212.25806452,0,0,0,?
2018-08-16 10:12:04.068000,4073.5483871,0,4144.51612903,0,4081.29032258,0,4094.51612903,0,4106.4516129,0,4038.38709677,0,4133.5483871,0,4143.87096774,0,4161.61290323,0,4100.32258065,0,4079.03225806,0,4110.0,0,4053.22580645,0,4096.12903226,0,0,0,?
2018-08-16 10:12:04.076000,4043.5483871,0,4143.22580645,0,4077.74193548,0,4126.77419355,0,4129.35483871,0,3999.35483871,0,4140.64516129,0,4161.29032258,0,4131.29032258,0,4047.74193548,0,4018.38709677,0,4126.77419355,0,3983.87096774,0,4036.77419355,0,0,0,?
2018-08-16 10:12:04.084000,4134.51612903,0,4148.70967742,0,4149.67741935,0,4175.80645161,0,4148.38709677,0,4125.48387097,0,4139.67741935,0,4148.06451613,0,4134.83870968,0,4170.64516129,0,4133.87096774,0,4169.03225806,0,4099.35483871,0,4142.90322581,0,0,0,?
2018-08-16 10:12:04.092000,4100.0,0,4152.90322581,0,4102.25806452,0,4102.90322581,0,4100.0,0,4143.22580645,0,4145.16129032,0,4137.74193548,0,4164.83870968,0,4118.70967742,0,4123.22580645,0,4107.09677419,0,4087.09677419,0,4106.4516129,0,0,0,?
2018-08-16 10:12:04.100000,4173.5483871,0,4149.03225806,0,4182.58064516,0,4166.12903226,0,4153.22580645,0,4175.48387097,0,4151.93548387,0,4150.96774194,0,4155.48387097,0,4190.96774194,0,4190.64516129,0,4165.80645161,0,4156.4516129,0,4190.0,0,0,0,?
2018-08-16 10:12:04.108000,4040.32258065,0,4150.96774194,0,4081.61290323,0,4113.22580645,0,4112.90322581,0,4037.09677419,0,4133.5483871,0,4141.93548387,0,4166.4516129,0,4028.06451613,0,4022.90322581,0,4129.67741935,0,4011.29032258,0,4024.83870968,0,0,0,?
2018-08-16 10:12:04.117000,4022.58064516,0,4147.41935484,0,4043.22580645,0,4100.0,0,4121.93548387,0,3990.0,0,4155.16129032,0,4157.09677419,0,4138.06451613,0,4027.41935484,0,4006.4516129,0,4125.48387097,0,3991.61290323,0,4038.38709677,0,0,0,?
2018-08-16 10:12:04.123000,4170.64516129,0,4145.16129032,0,4210.0,0,4146.4516129,0,4159.67741935,0,4176.77419355,0,4146.4516129,0,4146.77419355,0,4155.48387097,0,4167.09677419,0,4143.5483871,0,4175.16129032,0,4161.61290323,0,4147.74193548,0,0,0,?
2018-08-16 10:12:04.131000,4092.90322581,0,4146.4516129,0,4113.22580645,0,4080.64516129,0,4110.64516129,0,4102.90322581,0,4137.74193548,0,4140.64516129,0,4162.25806452,0,4123.87096774,0,4065.80645161,0,4112.25806452,0,4078.38709677,0,4106.77419355,0,0,0,?
2018-08-16 10:12:04.139000,4126.77419355,0,4145.16129032,0,4155.16129032,0,4158.70967742,0,4153.87096774,0,4112.90322581,0,4153.22580645,0,4154.83870968,0,4147.41935484,0,4125.48387097,0,4128.06451613,0,4153.5483871,0,4101.61290323,0,4099.67741935,0,0,0,?
2018-08-16 10:12:04.146000,4045.80645161,0,4153.22580645,0,4040.64516129,0,4132.58064516,0,4115.80645161,0,4014.19354839,0,4132.90322581,0,4137.41935484,0,4175.48387097,0,4007.74193548,0,4011.29032258,0,4121.29032258,0,4000.0,0,4018.70967742,0,0,0,?
2018-08-16 10:12:04.157000,3989.35483871,0,4152.25806452,0,4049.03225806,0,4093.22580645,0,4110.0,0,3966.4516129,0,4150.32258065,0,4152.90322581,0,4177.74193548,0,3989.03225806,0,3936.77419355,0,4110.32258065,0,3978.38709677,0,3977.09677419,0,0,0,?
2018-08-16 10:12:04.163000,4189.67741935,0,4143.87096774,0,4218.70967742,0,4139.67741935,0,4157.74193548,0,4199.67741935,0,4155.16129032,0,4153.5483871,0,4147.09677419,0,4181.29032258,0,4176.77419355,0,4175.48387097,0,4176.77419355,0,4197.09677419,0,0,0,?
2018-08-16 10:12:04.172000,4132.90322581,0,4147.09677419,0,4150.64516129,0,4103.5483871,0,4107.41935484,0,4132.90322581,0,4141.61290323,0,4144.51612903,0,4165.16129032,0,4147.74193548,0,4142.58064516,0,4113.87096774,0,4136.77419355,0,4143.5483871,0,0,0,?
2018-08-16 10:12:04.178000,4134.83870968,0,4142.58064516,0,4108.06451613,0,4137.41935484,0,4144.51612903,0,4072.90322581,0,4152.25806452,0,4150.32258065,0,4142.90322581,0,4124.19354839,0,4064.51612903,0,4153.5483871,0,4107.74193548,0,4113.5483871,0,0,0,?
2018-08-16 10:12:04.188000,4011.93548387,0,4134.51612903,0,4046.4516129,0,4133.5483871,0,4123.87096774,0,3982.90322581,0,4133.87096774,0,4134.83870968,0,4170.96774194,0,4018.06451613,0,4004.83870968,0,4145.80645161,0,3971.93548387,0,4033.22580645,0,0,0,?
2018-08-16 10:12:04.195000,4053.22580645,0,4137.41935484,0,4059.03225806,0,4113.87096774,0,4117.41935484,0,4009.67741935,0,4144.19354839,0,4154.19354839,0,4176.12903226,0,4032.58064516,0,4018.06451613,0,4126.12903226,0,4015.16129032,0,4042.58064516,0,0,0,?
2018-08-16 10:12:04.202000,4218.06451613,0,4144.51612903,0,4246.4516129,0,4150.32258065,0,4159.67741935,0,4203.22580645,0,4144.83870968,0,4151.29032258,0,4151.61290323,0,4251.29032258,0,4240.96774194,0,4174.19354839,0,4197.09677419,0,4240.32258065,0,0,0,?
2018-08-16 10:12:04.209000,4094.51612903,0,4151.93548387,0,4124.83870968,0,4106.12903226,0,4103.22580645,0,4079.67741935,0,4134.19354839,0,4143.22580645,0,4173.87096774,0,4113.5483871,0,4101.93548387,0,4115.48387097,0,4067.09677419,0,4111.29032258,0,0,0,?
2018-08-16 10:12:04.219000,4097.41935484,0,4143.87096774,0,4116.12903226,0,4152.25806452,0,4151.29032258,0,4071.93548387,0,4156.12903226,0,4160.0,0,4156.12903226,0,4089.03225806,0,4073.22580645,0,4171.93548387,0,4070.96774194,0,4089.03225806,0,0,0,?
2018-08-16 10:12:04.225000,4069.67741935,0,4133.22580645,0,4102.25806452,0,4130.0,0,4145.48387097,0,4001.61290323,0,4142.90322581,0,4138.38709677,0,4130.32258065,0,4064.19354839,0,4009.03225806,0,4161.93548387,0,4012.25806452,0,4074.83870968,0,0,0,?
2018-08-16 10:12:04.232000,4031.29032258,0,4133.87096774,0,4066.77419355,0,4103.22580645,0,4123.22580645,0,4003.22580645,0,4142.58064516,0,4149.67741935,0,4175.48387097,0,4052.90322581,0,4046.12903226,0,4117.41935484,0,4017.41935484,0,4045.48387097,0,0,0,?
2018-08-16 10:12:04.240000,4202.90322581,0,4142.58064516,0,4255.80645161,0,4181.29032258,0,4172.58064516,0,4214.83870968,0,4140.32258065,0,4153.87096774,0,4156.77419355,0,4270.32258065,0,4200.32258065,0,4139.03225806,0,4216.4516129,0,4231.61290323,0,0,0,?
2018-08-16 10:12:04.247000,4145.48387097,0,4146.77419355,0,4123.87096774,0,4122.90322581,0,4116.12903226,0,4110.96774194,0,4133.87096774,0,4137.09677419,0,4169.03225806,0,4111.29032258,0,4099.35483871,0,4128.06451613,0,4104.51612903,0,4121.93548387,0,0,0,?
2018-08-16 10:12:04.258000,4068.38709677,0,4141.93548387,0,4104.19354839,0,4165.16129032,0,4152.25806452,0,4041.29032258,0,4156.77419355,0,4159.35483871,0,4154.83870968,0,4059.67741935,0,4061.93548387,0,4158.06451613,0,4070.64516129,0,4110.32258065,0,0,0,?
2018-08-16 10:12:04.266000,4098.70967742,0,4153.87096774,0,4098.38709677,0,4141.93548387,0,4152.25806452,0,4064.19354839,0,4133.22580645,0,4147.09677419,0,4146.12903226,0,4057.74193548,0,4066.12903226,0,4177.41935484,0,4059.35483871,0,4071.61290323,0,0,0,?
2018-08-16 10:12:04.273000,4066.4516129,0,4153.87096774,0,4070.96774194,0,4091.61290323,0,4121.61290323,0,4049.67741935,0,4138.06451613,0,4143.87096774,0,4132.25806452,0,4059.35483871,0,4066.4516129,0,4123.87096774,0,4062.90322581,0,4046.12903226,0,0,0,?
2018-08-16 10:12:04.281000,4247.09677419,0,4136.77419355,0,4269.35483871,0,4171.29032258,0,4170.32258065,0,4248.06451613,0,4155.16129032,0,4153.87096774,0,4165.48387097,0,4249.03225806,0,4196.4516129,0,4177.09677419,0,4211.61290323,0,4206.4516129,0,0,0,?
2018-08-16 10:12:04.289000,4101.93548387,0,4142.90322581,0,4090.0,0,4118.70967742,0,4108.06451613,0,4039.67741935,0,4135.80645161,0,4149.03225806,0,4172.25806452,0,4083.87096774,0,4065.80645161,0,4128.38709677,0,4052.58064516,0,4067.74193548,0,0,0,?
2018-08-16 10:12:04.296000,4025.16129032,0,4146.4516129,0,4053.87096774,0,4141.61290323,0,4133.22580645,0,3967.74193548,0,4151.61290323,0,4154.83870968,0,4144.83870968,0,4012.25806452,0,3998.70967742,0,4149.35483871,0,3974.83870968,0,4026.12903226,0,0,0,?
2018-08-16 10:12:04.305000,4106.4516129,0,4140.96774194,0,4102.90322581,0,4157.74193548,0,4148.06451613,0,4070.96774194,0,4146.12903226,0,4131.61290323,0,4145.16129032,0,4072.25806452,0,4078.38709677,0,4169.03225806,0,4095.80645161,0,4079.35483871,0,0,0,?
2018-08-16 10:12:04.311000,4064.83870968,0,4139.67741935,0,4076.77419355,0,4095.48387097,0,4098.38709677,0,4041.93548387,0,4142.25806452,0,4139.03225806,0,4165.48387097,0,4070.64516129,0,4067.74193548,0,4107.09677419,0,4041.93548387,0,4069.03225806,0,0,0,?
2018-08-16 10:12:04.322000,4186.4516129,0,4140.96774194,0,4200.32258065,0,4157.74193548,0,4149.67741935,0,4151.93548387,0,4155.48387097,0,4160.32258065,0,4149.35483871,0,4181.93548387,0,4163.22580645,0,4165.48387097,0,4138.38709677,0,4139.67741935,0,0,0,?
2018-08-16 10:12:04.328000,4061.29032258,0,4147.09677419,0,4050.64516129,0,4111.93548387,0,4111.61290323,0,4032.58064516,0,4138.38709677,0,4147.09677419,0,4177.41935484,0,4041.93548387,0,4031.93548387,0,4123.22580645,0,4010.64516129,0,4041.29032258,0,0,0,?
2018-08-16 10:12:04.337000,4032.25806452,0,4143.5483871,0,4040.0,0,4099.03225806,0,4130.64516129,0,3969.67741935,0,4147.41935484,0,4155.80645161,0,4143.22580645,0,4018.38709677,0,4007.41935484,0,4128.38709677,0,3982.90322581,0,4031.61290323,0,0,0,?
2018-08-16 10:12:04.344000,4112.25806452,0,4141.93548387,0,4101.61290323,0,4153.87096774,0,4148.70967742,0,4069.03225806,0,4138.06451613,0,4143.87096774,0,4140.64516129,0,4122.58064516,0,4097.41935484,0,4165.48387097,0,4075.48387097,0,4070.32258065,0,0,0,?
2018-08-16 10:12:04.353000,4085.16129032,0,4145.48387097,0,4064.83870968,0,4094.51612903,0,4100.0,0,4045.16129032,0,4133.87096774,0,4148.06451613,0,4172.25806452,0,4075.80645161,0,4056.12903226,0,4113.5483871,0,4036.4516129,0,4040.32258065,0,0,0,?
2018-08-16 10:12:04.359000,4203.87096774,0,4145.48387097,0,4182.90322581,0,4144.83870968,0,4159.67741935,0,4157.41935484,0,4146.4516129,0,4161.61290323,0,4162.25806452,0,4185.48387097,0,4170.96774194,0,4176.12903226,0,4156.4516129,0,4168.70967742,0,0,0,?
2018-08-16 10:12:04.366000,4024.51612903,0,4150.96774194,0,4072.58064516,0,4131.29032258,0,4121.61290323,0,3985.16129032,0,4129.67741935,0,4136.4516129,0,4173.5483871,0,4040.64516129,0,4008.06451613,0,4132.58064516,0,4019.67741935,0,4043.5483871,0,0,0,?
2018-08-16 10:12:04.376000,3946.77419355,0,4152.25806452,0,3970.64516129,0,4098.38709677,0,4111.61290323,0,3920.96774194,0,4140.96774194,0,4146.4516129,0,4132.90322581,0,3936.77419355,0,3911.93548387,0,4114.83870968,0,3912.58064516,0,3984.19354839,0,0,0,?
2018-08-16 10:12:04.387000,4133.87096774,0,4151.93548387,0,4141.61290323,0,4176.12903226,0,4140.32258065,0,4099.67741935,0,4137.09677419,0,4147.09677419,0,4146.4516129,0,4096.12903226,0,4051.61290323,0,4157.74193548,0,4077.09677419,0,4095.16129032,0,0,0,?
2018-08-16 10:12:04.391000,4060.32258065,0,4150.32258065,0,4070.32258065,0,4114.51612903,0,4098.70967742,0,4051.29032258,0,4137.41935484,0,4142.90322581,0,4162.90322581,0,4054.83870968,0,4010.0,0,4142.25806452,0,4080.0,0,4074.51612903,0,0,0,?
2018-08-16 10:12:04.399000,4083.87096774,0,4143.22580645,0,4102.58064516,0,4163.22580645,0,4147.09677419,0,4105.48387097,0,4154.51612903,0,4152.58064516,0,4148.70967742,0,4108.06451613,0,4089.35483871,0,4144.19354839,0,4085.80645161,0,4068.06451613,0,0,0,?
2018-08-16 10:12:04.407000,4011.61290323,0,4148.06451613,0,4021.29032258,0,4139.67741935,0,4110.0,0,3975.16129032,0,4129.03225806,0,4133.22580645,0,4170.32258065,0,3980.0,0,3975.48387097,0,4130.0,0,3943.22580645,0,4001.61290323,0,0,0,?
2018-08-16 10:12:04.415000,3981.61290323,0,4152.25806452,0,4042.58064516,0,4098.70967742,0,4113.87096774,0,3977.09677419,0,4140.96774194,0,4144.19354839,0,4178.38709677,0,3976.4516129,0,3948.70967742,0,4124.51612903,0,3979.03225806,0,3979.67741935,0,0,0,?
2018-08-16 10:12:04.423000,4186.12903226,0,4149.67741935,0,4172.90322581,0,4150.96774194,0,4161.61290323,0,4169.35483871,0,4148.06451613,0,4142.90322581,0,4147.09677419,0,4161.29032258,0,4132.90322581,0,4130.32258065,0,4185.16129032,0,4156.4516129,0,0,0,?
2018-08-16 10:12:04.430000,4076.12903226,0,4151.29032258,0,4111.29032258,0,4113.5483871,0,4101.29032258,0,4045.80645161,0,4143.5483871,0,4143.5483871,0,4162.90322581,0,4080.32258065,0,4045.16129032,0,4115.80645161,0,4069.03225806,0,4060.64516129,0,0,0,?
2018-08-16 10:12:04.441000,4087.74193548,0,4141.93548387,0,4139.67741935,0,4149.67741935,0,4144.19354839,0,4086.4516129,0,4153.5483871,0,4162.58064516,0,4148.06451613,0,4088.70967742,0,4078.38709677,0,4160.64516129,0,4101.93548387,0,4093.5483871,0,0,0,?
2018-08-16 10:12:04.447000,4055.48387097,0,4130.96774194,0,4065.48387097,0,4137.74193548,0,4131.93548387,0,4009.67741935,0,4132.58064516,0,4144.19354839,0,4173.87096774,0,4014.19354839,0,3982.90322581,0,4145.16129032,0,4033.5483871,0,4050.32258065,0,0,0,?
2018-08-16 10:12:04.457000,4020.64516129,0,4134.19354839,0,4030.96774194,0,4089.03225806,0,4112.58064516,0,4003.22580645,0,4144.19354839,0,4152.58064516,0,4176.4516129,0,4017.74193548,0,3995.80645161,0,4120.64516129,0,4016.12903226,0,4021.29032258,0,0,0,?
2018-08-16 10:12:04.461000,4165.16129032,0,4147.41935484,0,4199.67741935,0,4136.77419355,0,4142.90322581,0,4179.67741935,0,4143.22580645,0,4153.5483871,0,4157.74193548,0,4196.12903226,0,4177.74193548,0,4133.22580645,0,4183.87096774,0,4190.64516129,0,0,0,?
2018-08-16 10:12:04.471000,4109.35483871,0,4150.64516129,0,4104.83870968,0,4086.12903226,0,4143.87096774,0,4067.74193548,0,4130.64516129,0,4142.25806452,0,4173.87096774,0,4127.41935484,0,4068.70967742,0,4116.4516129,0,4121.61290323,0,4090.96774194,0,0,0,?
2018-08-16 10:12:04.479000,4104.83870968,0,4140.96774194,0,4121.93548387,0,4149.03225806,0,4150.96774194,0,4069.35483871,0,4152.58064516,0,4154.51612903,0,4155.48387097,0,4086.77419355,0,4067.74193548,0,4153.22580645,0,4105.16129032,0,4065.16129032,0,0,0,?
2018-08-16 10:12:04.489000,4063.22580645,0,4148.38709677,0,4068.70967742,0,4151.93548387,0,4140.64516129,0,4047.74193548,0,4134.83870968,0,4142.58064516,0,4136.77419355,0,4036.12903226,0,4012.58064516,0,4163.87096774,0,4034.19354839,0,4067.09677419,0,0,0,?
2018-08-16 10:12:04.495000,4076.4516129,0,4153.5483871,0,4070.96774194,0,4102.58064516,0,4111.93548387,0,4052.58064516,0,4137.74193548,0,4153.22580645,0,4172.58064516,0,4078.06451613,0,4077.74193548,0,4127.41935484,0,4114.19354839,0,4079.67741935,0,0,0,?
