Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 10:09:58.604000,4162.90322581,0,4147.09677419,0,4145.80645161,0,4195.80645161,0,4172.90322581,0,4150.96774194,0,4169.35483871,0,4154.19354839,0,4208.70967742,0,4163.22580645,0,4036.12903226,0,4197.41935484,0,4196.4516129,0,4098.38709677,0,0,0,?
2018-08-16 10:09:58.617000,4100.64516129,0,4146.4516129,0,4065.16129032,0,4176.4516129,0,4164.19354839,0,4040.32258065,0,4153.5483871,0,4134.51612903,0,4179.03225806,0,4072.58064516,0,3938.38709677,0,4187.09677419,0,4139.67741935,0,4035.80645161,0,0,0,?
2018-08-16 10:09:58.620000,4034.19354839,0,4149.03225806,0,4072.25806452,0,4151.93548387,0,4166.12903226,0,4012.90322581,0,4163.22580645,0,4148.06451613,0,4186.12903226,0,4040.64516129,0,3920.64516129,0,4181.29032258,0,4085.48387097,0,4020.96774194,0,0,0,?
2018-08-16 10:09:58.630000,4144.83870968,0,4148.06451613,0,4140.32258065,0,4198.38709677,0,4174.51612903,0,4172.58064516,0,4155.16129032,0,4147.09677419,0,4195.16129032,0,4151.29032258,0,4050.96774194,0,4195.80645161,0,4235.80645161,0,4120.64516129,0,0,0,?
2018-08-16 10:09:58.636000,4134.19354839,0,4151.93548387,0,4115.48387097,0,4133.22580645,0,4158.38709677,0,4139.67741935,0,4149.03225806,0,4141.93548387,0,4179.03225806,0,4165.48387097,0,4066.12903226,0,4167.41935484,0,4234.51612903,0,4086.4516129,0,0,0,?
2018-08-16 10:09:58.648000,4153.87096774,0,4154.83870968,0,4163.22580645,0,4164.83870968,0,4177.74193548,0,4121.29032258,0,4168.06451613,0,4153.87096774,0,4165.48387097,0,4161.93548387,0,4047.09677419,0,4224.19354839,0,4229.03225806,0,4100.64516129,0,0,0,?
2018-08-16 10:09:58.652000,4045.16129032,0,4153.87096774,0,4032.25806452,0,4181.61290323,0,4171.29032258,0,4019.35483871,0,4141.93548387,0,4174.83870968,0,4174.19354839,0,4029.35483871,0,3916.4516129,0,4185.80645161,0,4104.51612903,0,4045.48387097,0,0,0,?
2018-08-16 10:09:58.661000,4061.29032258,0,4148.06451613,0,4035.48387097,0,4132.90322581,0,4159.35483871,0,4054.19354839,0,4154.19354839,0,4136.12903226,0,4189.03225806,0,4065.48387097,0,3967.74193548,0,4207.41935484,0,4120.64516129,0,4008.06451613,0,0,0,?
2018-08-16 10:09:58.669000,4208.06451613,0,4151.61290323,0,4184.51612903,0,4198.06451613,0,4164.19354839,0,4236.77419355,0,4167.41935484,0,4140.32258065,0,4164.19354839,0,4236.77419355,0,4105.16129032,0,4206.4516129,0,4292.25806452,0,4138.38709677,0,0,0,?
2018-08-16 10:09:58.682000,4129.35483871,0,4161.93548387,0,4129.03225806,0,4172.90322581,0,4156.77419355,0,4109.03225806,0,4160.32258065,0,4131.29032258,0,4175.48387097,0,4136.77419355,0,4011.61290323,0,4162.25806452,0,4171.61290323,0,4090.32258065,0,0,0,?
2018-08-16 10:09:58.684000,4100.96774194,0,4155.80645161,0,4139.67741935,0,4173.87096774,0,4174.19354839,0,4065.16129032,0,4170.96774194,0,4154.19354839,0,4199.67741935,0,4093.5483871,0,4014.51612903,0,4186.4516129,0,4190.32258065,0,4111.93548387,0,0,0,?
2018-08-16 10:09:58.698000,4073.22580645,0,4155.48387097,0,4103.22580645,0,4164.51612903,0,4165.80645161,0,4032.25806452,0,4145.48387097,0,4139.35483871,0,4174.83870968,0,4057.09677419,0,3989.67741935,0,4183.5483871,0,4156.77419355,0,4032.25806452,0,0,0,?
2018-08-16 10:09:58.701000,4046.4516129,0,4158.06451613,0,4058.70967742,0,4129.67741935,0,4162.58064516,0,4034.83870968,0,4156.12903226,0,4147.74193548,0,4182.25806452,0,4047.41935484,0,3990.96774194,0,4209.03225806,0,4137.74193548,0,4052.90322581,0,0,0,?
2018-08-16 10:09:58.716000,4210.96774194,0,4154.83870968,0,4184.19354839,0,4163.87096774,0,4178.70967742,0,4226.4516129,0,4164.51612903,0,4142.90322581,0,4162.25806452,0,4213.87096774,0,4150.0,0,4197.74193548,0,4299.67741935,0,4163.87096774,0,0,0,?
2018-08-16 10:09:58.717000,4111.93548387,0,4159.03225806,0,4127.41935484,0,4162.90322581,0,4155.80645161,0,4143.87096774,0,4140.32258065,0,4175.48387097,0,4163.22580645,0,4139.03225806,0,4076.12903226,0,4203.22580645,0,4239.67741935,0,4097.41935484,0,0,0,?
2018-08-16 10:09:58.729000,4073.5483871,0,4157.74193548,0,4080.0,0,4138.70967742,0,4165.16129032,0,4066.12903226,0,4162.58064516,0,4158.06451613,0,4184.83870968,0,4080.96774194,0,3979.67741935,0,4177.09677419,0,4146.77419355,0,4058.38709677,0,0,0,?
2018-08-16 10:09:58.731000,4075.48387097,0,4156.77419355,0,4104.19354839,0,4172.90322581,0,4164.51612903,0,4055.16129032,0,4151.61290323,0,4146.4516129,0,4182.90322581,0,4081.93548387,0,3980.64516129,0,4181.61290323,0,4143.87096774,0,4038.38709677,0,0,0,?
2018-08-16 10:09:58.747000,4079.67741935,0,4157.41935484,0,4083.22580645,0,4163.22580645,0,4150.32258065,0,4078.38709677,0,4151.29032258,0,4140.96774194,0,4181.61290323,0,4105.16129032,0,3984.51612903,0,4194.19354839,0,4151.61290323,0,4058.06451613,0,0,0,?
2018-08-16 10:09:58.751000,4242.90322581,0,4156.4516129,0,4197.41935484,0,4166.77419355,0,4169.67741935,0,4226.77419355,0,4160.96774194,0,4145.48387097,0,4207.41935484,0,4260.32258065,0,4135.48387097,0,4178.38709677,0,4261.61290323,0,4146.4516129,0,0,0,?
2018-08-16 10:09:58.754000,4136.77419355,0,4151.61290323,0,4106.4516129,0,4153.5483871,0,4154.51612903,0,4090.0,0,4142.25806452,0,4136.12903226,0,4178.70967742,0,4130.64516129,0,4023.87096774,0,4201.29032258,0,4159.35483871,0,4064.51612903,0,0,0,?
2018-08-16 10:09:58.764000,4057.09677419,0,4144.19354839,0,4085.48387097,0,4146.12903226,0,4154.19354839,0,4026.77419355,0,4162.25806452,0,4161.93548387,0,4209.03225806,0,4049.35483871,0,3943.5483871,0,4178.70967742,0,4075.80645161,0,4060.64516129,0,0,0,?
2018-08-16 10:09:58.776000,4078.38709677,0,4147.41935484,0,4114.51612903,0,4170.32258065,0,4163.22580645,0,4091.93548387,0,4153.5483871,0,4146.77419355,0,4192.58064516,0,4077.74193548,0,4015.48387097,0,4181.93548387,0,4110.96774194,0,4082.90322581,0,0,0,?
2018-08-16 10:09:58.780000,4084.19354839,0,4145.48387097,0,4087.09677419,0,4132.58064516,0,4154.83870968,0,4105.16129032,0,4152.25806452,0,4142.58064516,0,4168.70967742,0,4087.41935484,0,4026.4516129,0,4187.09677419,0,4137.41935484,0,4051.93548387,0,0,0,?
2018-08-16 10:09:58.791000,4201.61290323,0,4145.80645161,0,4173.5483871,0,4181.29032258,0,4163.87096774,0,4168.70967742,0,4170.64516129,0,4158.38709677,0,4165.16129032,0,4212.25806452,0,4141.61290323,0,4191.29032258,0,4199.67741935,0,4147.74193548,0,0,0,?
2018-08-16 10:09:58.795000,4083.87096774,0,4153.22580645,0,4077.41935484,0,4160.0,0,4159.67741935,0,4096.77419355,0,4151.61290323,0,4139.67741935,0,4188.06451613,0,4110.0,0,4031.93548387,0,4165.80645161,0,4144.19354839,0,4075.48387097,0,0,0,?
2018-08-16 10:09:58.809000,4040.64516129,0,4145.48387097,0,4067.41935484,0,4145.48387097,0,4170.96774194,0,4040.32258065,0,4165.80645161,0,4150.32258065,0,4196.4516129,0,4040.0,0,3981.29032258,0,4169.35483871,0,4063.22580645,0,4076.77419355,0,0,0,?
2018-08-16 10:09:58.815000,4142.90322581,0,4141.61290323,0,4107.74193548,0,4166.77419355,0,4164.19354839,0,4087.41935484,0,4150.96774194,0,4146.12903226,0,4192.25806452,0,4112.58064516,0,4060.64516129,0,4190.64516129,0,4137.41935484,0,4098.70967742,0,0,0,?
2018-08-16 10:09:58.818000,4110.64516129,0,4150.32258065,0,4100.64516129,0,4177.09677419,0,4152.58064516,0,4089.03225806,0,4144.51612903,0,4148.38709677,0,4186.4516129,0,4114.83870968,0,4055.80645161,0,4161.93548387,0,4136.12903226,0,4076.12903226,0,0,0,?
2018-08-16 10:09:58.827000,4196.12903226,0,4150.32258065,0,4170.32258065,0,4202.25806452,0,4177.74193548,0,4204.19354839,0,4164.83870968,0,4154.83870968,0,4170.32258065,0,4211.29032258,0,4120.32258065,0,4202.58064516,0,4236.4516129,0,4149.67741935,0,0,0,?
2018-08-16 10:09:58.836000,4042.58064516,0,4150.32258065,0,4059.35483871,0,4159.67741935,0,4157.41935484,0,4045.48387097,0,4147.09677419,0,4177.74193548,0,4169.35483871,0,4063.22580645,0,3972.58064516,0,4206.4516129,0,4051.61290323,0,4017.09677419,0,0,0,?
2018-08-16 10:09:58.840000,3994.19354839,0,4158.38709677,0,4042.25806452,0,4143.5483871,0,4154.83870968,0,3977.41935484,0,4164.51612903,0,4152.25806452,0,4188.06451613,0,3976.77419355,0,3920.32258065,0,4202.90322581,0,4008.70967742,0,4004.19354839,0,0,0,?
2018-08-16 10:09:58.849000,4137.09677419,0,4159.67741935,0,4138.70967742,0,4176.4516129,0,4170.64516129,0,4148.06451613,0,4162.58064516,0,4152.58064516,0,4209.03225806,0,4149.35483871,0,4114.19354839,0,4194.51612903,0,4188.38709677,0,4111.61290323,0,0,0,?
2018-08-16 10:09:58.858000,4130.0,0,4151.29032258,0,4120.32258065,0,4164.51612903,0,4156.4516129,0,4122.58064516,0,4153.5483871,0,4140.32258065,0,4180.96774194,0,4131.61290323,0,4112.25806452,0,4208.06451613,0,4185.48387097,0,4085.16129032,0,0,0,?
2018-08-16 10:09:58.867000,4138.38709677,0,4141.93548387,0,4153.22580645,0,4164.19354839,0,4176.4516129,0,4131.61290323,0,4170.64516129,0,4162.25806452,0,4165.80645161,0,4187.74193548,0,4103.5483871,0,4207.74193548,0,4195.16129032,0,4135.16129032,0,0,0,?
2018-08-16 10:09:58.872000,4057.41935484,0,4143.87096774,0,4091.61290323,0,4197.41935484,0,4167.74193548,0,4067.41935484,0,4156.12903226,0,4144.51612903,0,4186.77419355,0,4066.77419355,0,3984.83870968,0,4184.19354839,0,4082.25806452,0,4032.58064516,0,0,0,?
2018-08-16 10:09:58.881000,4078.06451613,0,4146.12903226,0,4056.77419355,0,4149.03225806,0,4157.41935484,0,4078.06451613,0,4176.12903226,0,4152.90322581,0,4194.51612903,0,4042.58064516,0,3972.58064516,0,4209.03225806,0,4096.4516129,0,4037.74193548,0,0,0,?
2018-08-16 10:09:58.890000,4208.70967742,0,4147.41935484,0,4192.90322581,0,4199.35483871,0,4164.19354839,0,4188.70967742,0,4169.35483871,0,4144.19354839,0,4206.12903226,0,4232.58064516,0,4159.03225806,0,4192.25806452,0,4221.93548387,0,4153.5483871,0,0,0,?
2018-08-16 10:09:58.901000,4120.96774194,0,4153.22580645,0,4112.25806452,0,4161.29032258,0,4150.96774194,0,4120.96774194,0,4145.16129032,0,4129.35483871,0,4170.32258065,0,4145.48387097,0,4070.64516129,0,4201.29032258,0,4129.67741935,0,4076.12903226,0,0,0,?
2018-08-16 10:09:58.903000,4104.83870968,0,4149.35483871,0,4130.0,0,4174.51612903,0,4168.38709677,0,4131.61290323,0,4162.58064516,0,4153.87096774,0,4204.51612903,0,4136.77419355,0,4066.77419355,0,4188.06451613,0,4176.77419355,0,4096.12903226,0,0,0,?
2018-08-16 10:09:58.912000,4065.16129032,0,4151.93548387,0,4096.77419355,0,4174.51612903,0,4159.35483871,0,4071.61290323,0,4152.58064516,0,4140.96774194,0,4189.67741935,0,4058.06451613,0,3997.09677419,0,4175.48387097,0,4070.32258065,0,4038.70967742,0,0,0,?
2018-08-16 10:09:58.919000,4073.5483871,0,4157.09677419,0,4052.58064516,0,4140.96774194,0,4156.77419355,0,4068.70967742,0,4167.41935484,0,4152.58064516,0,4204.19354839,0,4033.22580645,0,4014.83870968,0,4204.83870968,0,4071.61290323,0,4064.19354839,0,0,0,?
2018-08-16 10:09:58.929000,4230.64516129,0,4152.90322581,0,4225.48387097,0,4170.0,0,4176.4516129,0,4217.74193548,0,4164.83870968,0,4158.38709677,0,4174.51612903,0,4260.32258065,0,4176.4516129,0,4200.0,0,4245.16129032,0,4192.58064516,0,0,0,?
2018-08-16 10:09:58.935000,4139.35483871,0,4152.58064516,0,4134.51612903,0,4172.90322581,0,4155.16129032,0,4158.38709677,0,4145.48387097,0,4140.96774194,0,4176.4516129,0,4168.06451613,0,4091.29032258,0,4200.64516129,0,4142.90322581,0,4085.16129032,0,0,0,?
2018-08-16 10:09:58.942000,4106.77419355,0,4152.58064516,0,4100.0,0,4161.29032258,0,4163.22580645,0,4082.25806452,0,4178.06451613,0,4152.58064516,0,4162.25806452,0,4137.41935484,0,4072.90322581,0,4174.51612903,0,4124.51612903,0,4074.83870968,0,0,0,?
2018-08-16 10:09:58.951000,4112.25806452,0,4157.41935484,0,4127.74193548,0,4187.74193548,0,4167.09677419,0,4053.87096774,0,4158.38709677,0,4138.06451613,0,4202.58064516,0,4084.19354839,0,4012.58064516,0,4191.61290323,0,4077.09677419,0,4108.70967742,0,0,0,?
2018-08-16 10:09:58.962000,4109.03225806,0,4157.41935484,0,4100.32258065,0,4140.0,0,4163.87096774,0,4114.51612903,0,4151.93548387,0,4151.29032258,0,4193.5483871,0,4116.12903226,0,4036.4516129,0,4174.19354839,0,4144.19354839,0,4066.77419355,0,0,0,?
2018-08-16 10:09:58.965000,4260.0,0,4155.80645161,0,4256.4516129,0,4208.38709677,0,4177.41935484,0,4260.64516129,0,4163.5483871,0,4150.32258065,0,4163.22580645,0,4302.25806452,0,4237.74193548,0,4200.32258065,0,4265.16129032,0,4200.64516129,0,0,0,?
2018-08-16 10:09:58.977000,4098.70967742,0,4162.58064516,0,4133.87096774,0,4146.4516129,0,4165.80645161,0,4097.74193548,0,4155.16129032,0,4137.09677419,0,4188.38709677,0,4170.32258065,0,4109.35483871,0,4162.90322581,0,4143.22580645,0,4087.74193548,0,0,0,?
2018-08-16 10:09:58.981000,4088.06451613,0,4153.5483871,0,4137.74193548,0,4183.5483871,0,4172.25806452,0,4059.67741935,0,4177.74193548,0,4166.77419355,0,4176.12903226,0,4086.77419355,0,4049.67741935,0,4205.16129032,0,4109.03225806,0,4110.0,0,0,0,?
2018-08-16 10:09:58.995000,4113.5483871,0,4148.38709677,0,4148.70967742,0,4195.80645161,0,4166.12903226,0,4097.41935484,0,4161.61290323,0,4143.87096774,0,4210.64516129,0,4133.5483871,0,4077.09677419,0,4205.16129032,0,4134.19354839,0,4117.74193548,0,0,0,?
2018-08-16 10:09:58.998000,4083.5483871,0,4158.38709677,0,4129.03225806,0,4131.29032258,0,4160.0,0,4118.70967742,0,4157.41935484,0,4140.32258065,0,4194.83870968,0,4143.22580645,0,4037.74193548,0,4209.35483871,0,4117.09677419,0,4091.61290323,0,0,0,?
2018-08-16 10:09:59.013000,4165.48387097,0,4161.61290323,0,4190.32258065,0,4197.09677419,0,4178.06451613,0,4223.5483871,0,4165.48387097,0,4154.19354839,0,4170.64516129,0,4244.83870968,0,4151.61290323,0,4204.19354839,0,4229.35483871,0,4135.48387097,0,0,0,?
2018-08-16 10:09:59.015000,4069.67741935,0,4160.32258065,0,4072.90322581,0,4161.29032258,0,4151.29032258,0,4075.80645161,0,4149.03225806,0,4136.12903226,0,4182.25806452,0,4118.38709677,0,4021.29032258,0,4210.32258065,0,4088.38709677,0,4066.4516129,0,0,0,?
2018-08-16 10:09:59.030000,4009.67741935,0,4155.48387097,0,4057.09677419,0,4166.77419355,0,4153.87096774,0,4043.87096774,0,4169.35483871,0,4152.90322581,0,4204.51612903,0,4038.06451613,0,3976.77419355,0,4209.67741935,0,4064.51612903,0,4003.87096774,0,0,0,?
2018-08-16 10:09:59.033000,4070.96774194,0,4155.48387097,0,4064.83870968,0,4173.87096774,0,4163.87096774,0,4061.29032258,0,4149.67741935,0,4133.87096774,0,4187.74193548,0,4096.77419355,0,3985.16129032,0,4206.77419355,0,4078.38709677,0,4055.48387097,0,0,0,?
2018-08-16 10:09:59.042000,4008.70967742,0,4157.09677419,0,4066.77419355,0,4117.74193548,0,4142.90322581,0,4030.0,0,4145.48387097,0,4134.51612903,0,4164.51612903,0,4079.67741935,0,3980.96774194,0,4160.0,0,4057.74193548,0,4009.35483871,0,0,0,?
2018-08-16 10:09:59.045000,4149.35483871,0,4153.22580645,0,4167.41935484,0,4150.96774194,0,4150.32258065,0,4178.06451613,0,4162.90322581,0,4157.41935484,0,4199.03225806,0,4185.48387097,0,4096.4516129,0,4162.58064516,0,4158.70967742,0,4111.93548387,0,0,0,?
2018-08-16 10:09:59.059000,4021.29032258,0,4152.25806452,0,4064.19354839,0,4136.77419355,0,4146.77419355,0,4041.61290323,0,4141.29032258,0,4133.22580645,0,4165.16129032,0,4077.09677419,0,3986.12903226,0,4185.48387097,0,4071.29032258,0,4036.12903226,0,0,0,?
2018-08-16 10:09:59.061000,4005.80645161,0,4149.67741935,0,4046.4516129,0,4153.87096774,0,4155.48387097,0,3980.0,0,4158.38709677,0,4145.48387097,0,4187.41935484,0,3993.22580645,0,3933.22580645,0,4190.96774194,0,3978.70967742,0,3980.64516129,0,0,0,?
2018-08-16 10:09:59.074000,4077.41935484,0,4156.4516129,0,4100.0,0,4145.48387097,0,4154.83870968,0,4094.83870968,0,4153.87096774,0,4142.25806452,0,4186.12903226,0,4120.32258065,0,4043.22580645,0,4166.12903226,0,4123.87096774,0,4090.0,0,0,0,?
2018-08-16 10:09:59.079000,4073.22580645,0,4161.29032258,0,4070.32258065,0,4111.29032258,0,4133.22580645,0,4047.74193548,0,4143.87096774,0,4135.48387097,0,4155.48387097,0,4077.09677419,0,4015.16129032,0,4160.96774194,0,4070.96774194,0,4037.41935484,0,0,0,?
2018-08-16 10:09:59.087000,4088.70967742,0,4148.38709677,0,4079.67741935,0,4171.93548387,0,4151.29032258,0,4064.19354839,0,4162.90322581,0,4150.0,0,4200.32258065,0,4111.29032258,0,4019.03225806,0,4193.87096774,0,4078.70967742,0,4064.83870968,0,0,0,?
2018-08-16 10:09:59.093000,3973.87096774,0,4152.58064516,0,3987.74193548,0,4114.83870968,0,4139.03225806,0,3940.64516129,0,4150.96774194,0,4136.77419355,0,4171.93548387,0,3981.61290323,0,3935.80645161,0,4175.80645161,0,3988.70967742,0,3952.58064516,0,0,0,?
2018-08-16 10:09:59.103000,3974.51612903,0,4163.5483871,0,4008.38709677,0,4111.29032258,0,4145.16129032,0,3945.80645161,0,4162.90322581,0,4153.5483871,0,4180.64516129,0,4001.93548387,0,3940.0,0,4178.06451613,0,4001.29032258,0,3966.77419355,0,0,0,?
2018-08-16 10:09:59.109000,4133.5483871,0,4153.87096774,0,4128.38709677,0,4133.22580645,0,4161.29032258,0,4101.61290323,0,4149.35483871,0,4141.93548387,0,4194.83870968,0,4133.5483871,0,4071.61290323,0,4203.22580645,0,4156.77419355,0,4101.61290323,0,0,0,?
2018-08-16 10:09:59.120000,4078.70967742,0,4140.32258065,0,4053.5483871,0,4139.35483871,0,4139.67741935,0,4035.48387097,0,4145.16129032,0,4131.29032258,0,4171.29032258,0,4072.25806452,0,4019.35483871,0,4152.58064516,0,4099.67741935,0,4023.87096774,0,0,0,?
2018-08-16 10:09:59.125000,4087.74193548,0,4143.5483871,0,4067.74193548,0,4155.48387097,0,4150.32258065,0,4073.22580645,0,4170.32258065,0,4150.0,0,4198.06451613,0,4132.90322581,0,4023.87096774,0,4198.38709677,0,4134.19354839,0,4049.35483871,0,0,0,?
2018-08-16 10:09:59.133000,4019.03225806,0,4154.19354839,0,4013.5483871,0,4140.32258065,0,4140.32258065,0,3992.58064516,0,4145.80645161,0,4137.41935484,0,4161.29032258,0,4036.77419355,0,3974.51612903,0,4181.93548387,0,4066.77419355,0,3968.38709677,0,0,0,?
2018-08-16 10:09:59.143000,3979.35483871,0,4154.51612903,0,4027.09677419,0,4106.12903226,0,4136.12903226,0,3966.12903226,0,4157.09677419,0,4147.41935484,0,4173.22580645,0,4018.06451613,0,3907.09677419,0,4161.29032258,0,4037.09677419,0,3989.35483871,0,0,0,?
2018-08-16 10:09:59.151000,4167.09677419,0,4152.90322581,0,4170.0,0,4178.38709677,0,4152.58064516,0,4129.03225806,0,4158.70967742,0,4133.22580645,0,4194.83870968,0,4196.77419355,0,4081.93548387,0,4197.74193548,0,4184.83870968,0,4071.93548387,0,0,0,?
2018-08-16 10:09:59.153000,4067.41935484,0,4149.35483871,0,4110.0,0,4141.61290323,0,4135.16129032,0,4092.58064516,0,4142.90322581,0,4178.70967742,0,4151.93548387,0,4115.80645161,0,4046.4516129,0,4149.67741935,0,4140.96774194,0,4031.93548387,0,0,0,?
2018-08-16 10:09:59.165000,4092.58064516,0,4144.51612903,0,4112.58064516,0,4150.0,0,4145.80645161,0,4054.51612903,0,4163.87096774,0,4162.58064516,0,4187.09677419,0,4095.16129032,0,4025.48387097,0,4183.87096774,0,4076.77419355,0,4027.09677419,0,0,0,?
2018-08-16 10:09:59.171000,4036.4516129,0,4155.48387097,0,4076.77419355,0,4173.87096774,0,4145.16129032,0,3996.4516129,0,4140.96774194,0,4134.51612903,0,4179.03225806,0,4047.09677419,0,3981.61290323,0,4183.5483871,0,4033.5483871,0,4026.12903226,0,0,0,?
2018-08-16 10:09:59.182000,4075.80645161,0,4159.67741935,0,4047.74193548,0,4136.77419355,0,4142.90322581,0,4041.93548387,0,4149.67741935,0,4139.67741935,0,4183.5483871,0,4049.35483871,0,3981.61290323,0,4160.0,0,4050.32258065,0,4037.74193548,0,0,0,?
2018-08-16 10:09:59.186000,4218.38709677,0,4155.48387097,0,4178.38709677,0,4142.58064516,0,4153.22580645,0,4221.93548387,0,4163.5483871,0,4153.22580645,0,4189.67741935,0,4223.22580645,0,4152.25806452,0,4199.35483871,0,4190.32258065,0,4141.93548387,0,0,0,?
2018-08-16 10:09:59.196000,4082.90322581,0,4154.83870968,0,4099.03225806,0,4109.67741935,0,4134.51612903,0,4103.87096774,0,4144.83870968,0,4131.61290323,0,4142.90322581,0,4115.80645161,0,4046.12903226,0,4163.5483871,0,4085.80645161,0,4017.74193548,0,0,0,?
2018-08-16 10:09:59.203000,4081.61290323,0,4145.48387097,0,4032.58064516,0,4166.77419355,0,4146.12903226,0,4028.38709677,0,4161.61290323,0,4151.29032258,0,4190.0,0,4034.51612903,0,3973.87096774,0,4194.51612903,0,4022.25806452,0,4019.03225806,0,0,0,?
2018-08-16 10:09:59.214000,4090.64516129,0,4143.5483871,0,4088.70967742,0,4146.12903226,0,4150.32258065,0,4051.93548387,0,4149.03225806,0,4147.09677419,0,4190.32258065,0,4088.06451613,0,3986.4516129,0,4195.48387097,0,4075.48387097,0,4030.96774194,0,0,0,?
2018-08-16 10:09:59.217000,4069.67741935,0,4152.25806452,0,4071.93548387,0,4119.35483871,0,4144.19354839,0,4062.25806452,0,4147.41935484,0,4140.96774194,0,4175.80645161,0,4077.74193548,0,3971.61290323,0,4154.83870968,0,4026.77419355,0,4048.06451613,0,0,0,?
2018-08-16 10:09:59.228000,4186.4516129,0,4153.22580645,0,4166.12903226,0,4129.67741935,0,4151.61290323,0,4184.83870968,0,4158.06451613,0,4136.77419355,0,4203.87096774,0,4170.32258065,0,4107.09677419,0,4192.25806452,0,4147.09677419,0,4109.35483871,0,0,0,?
2018-08-16 10:09:59.236000,4075.80645161,0,4146.77419355,0,4088.70967742,0,4121.93548387,0,4131.61290323,0,4105.16129032,0,4145.16129032,0,4130.64516129,0,4169.67741935,0,4100.96774194,0,4037.74193548,0,4159.03225806,0,4051.29032258,0,4039.35483871,0,0,0,?
2018-08-16 10:09:59.245000,4051.29032258,0,4140.64516129,0,4035.48387097,0,4148.38709677,0,4146.12903226,0,4037.74193548,0,4166.12903226,0,4162.90322581,0,4190.64516129,0,4049.03225806,0,3999.03225806,0,4179.35483871,0,4020.96774194,0,4013.22580645,0,0,0,?
2018-08-16 10:09:59.249000,4073.22580645,0,4150.0,0,4063.87096774,0,4163.22580645,0,4150.64516129,0,4026.77419355,0,4151.93548387,0,4140.96774194,0,4176.4516129,0,4041.29032258,0,4000.96774194,0,4177.41935484,0,4020.64516129,0,4008.38709677,0,0,0,?
2018-08-16 10:09:59.259000,4077.41935484,0,4151.93548387,0,4055.80645161,0,4107.74193548,0,4142.58064516,0,4033.5483871,0,4149.03225806,0,4130.96774194,0,4161.61290323,0,4035.80645161,0,3988.70967742,0,4130.96774194,0,4006.12903226,0,4047.09677419,0,0,0,?
2018-08-16 10:09:59.266000,4207.09677419,0,4146.4516129,0,4167.74193548,0,4158.70967742,0,4162.90322581,0,4195.16129032,0,4162.25806452,0,4149.03225806,0,4194.83870968,0,4195.80645161,0,4100.0,0,4185.48387097,0,4158.70967742,0,4134.83870968,0,0,0,?
2018-08-16 10:09:59.279000,4035.16129032,0,4152.25806452,0,4064.19354839,0,4118.70967742,0,4140.32258065,0,4000.0,0,4142.25806452,0,4134.51612903,0,4155.80645161,0,4063.5483871,0,3968.70967742,0,4152.90322581,0,4041.29032258,0,3995.48387097,0,0,0,?
2018-08-16 10:09:59.280000,3980.64516129,0,4150.0,0,3986.4516129,0,4131.61290323,0,4138.38709677,0,3938.38709677,0,4158.38709677,0,4149.67741935,0,4173.5483871,0,3944.83870968,0,3876.4516129,0,4146.12903226,0,3907.41935484,0,3931.93548387,0,0,0,?
2018-08-16 10:09:59.290000,4087.41935484,0,4149.35483871,0,4069.67741935,0,4143.87096774,0,4149.03225806,0,4043.87096774,0,4151.61290323,0,4143.87096774,0,4171.93548387,0,4070.96774194,0,3989.35483871,0,4163.5483871,0,4005.80645161,0,4045.80645161,0,0,0,?
2018-08-16 10:09:59.298000,4088.38709677,0,4154.19354839,0,4036.4516129,0,4144.83870968,0,4135.48387097,0,4074.19354839,0,4152.90322581,0,4142.90322581,0,4149.03225806,0,4071.93548387,0,4004.83870968,0,4178.06451613,0,4002.90322581,0,4015.80645161,0,0,0,?
2018-08-16 10:09:59.311000,4115.80645161,0,4143.87096774,0,4112.25806452,0,4154.83870968,0,4151.93548387,0,4143.22580645,0,4166.77419355,0,4150.64516129,0,4188.38709677,0,4141.61290323,0,4045.16129032,0,4164.19354839,0,4082.25806452,0,4050.64516129,0,0,0,?
2018-08-16 10:09:59.313000,4015.16129032,0,4135.80645161,0,4006.4516129,0,4097.74193548,0,4142.25806452,0,3996.77419355,0,4141.29032258,0,4177.74193548,0,4158.70967742,0,4015.16129032,0,3930.64516129,0,4129.35483871,0,3975.16129032,0,3944.51612903,0,0,0,?
2018-08-16 10:09:59.320000,3998.06451613,0,4143.22580645,0,4007.74193548,0,4105.48387097,0,4141.61290323,0,3984.83870968,0,4163.87096774,0,4146.4516129,0,4177.09677419,0,4004.83870968,0,3910.0,0,4144.19354839,0,3950.0,0,3943.5483871,0,0,0,?
2018-08-16 10:09:59.328000,4136.4516129,0,4150.96774194,0,4144.83870968,0,4172.90322581,0,4151.29032258,0,4100.96774194,0,4165.48387097,0,4141.61290323,0,4184.83870968,0,4140.32258065,0,4076.4516129,0,4188.70967742,0,4111.93548387,0,4071.93548387,0,0,0,?
