Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:50:59.212000,4143.5483871,0,4125.48387097,0,4161.29032258,0,4134.83870968,0,4115.48387097,0,4135.16129032,0,4108.70967742,0,4140.64516129,0,4136.77419355,0,4102.90322581,0,4128.70967742,0,4106.77419355,0,4118.70967742,0,4142.58064516,0,0,0,?
2018-08-21 10:50:59.214000,4110.0,0,4144.51612903,0,4106.12903226,0,4110.64516129,0,4069.35483871,0,4149.03225806,0,4076.77419355,0,4124.19354839,0,4142.90322581,0,4089.35483871,0,4090.32258065,0,4123.22580645,0,4086.4516129,0,4084.83870968,0,0,0,?
2018-08-21 10:50:59.224000,4116.4516129,0,4135.16129032,0,4167.74193548,0,4145.80645161,0,4121.29032258,0,4149.03225806,0,4131.93548387,0,4139.35483871,0,4136.4516129,0,4112.58064516,0,4123.22580645,0,4124.51612903,0,4119.03225806,0,4136.77419355,0,0,0,?
2018-08-21 10:50:59.231000,4090.96774194,0,4153.5483871,0,4157.74193548,0,4146.77419355,0,4102.90322581,0,4146.12903226,0,4130.32258065,0,4127.74193548,0,4140.64516129,0,4112.58064516,0,4114.51612903,0,4122.25806452,0,4115.16129032,0,4101.61290323,0,0,0,?
2018-08-21 10:50:59.241000,4073.5483871,0,4169.03225806,0,4136.12903226,0,4124.83870968,0,4101.93548387,0,4138.38709677,0,4112.25806452,0,4141.29032258,0,4148.06451613,0,4093.22580645,0,4100.64516129,0,4125.16129032,0,4098.70967742,0,4086.77419355,0,0,0,?
2018-08-21 10:50:59.247000,4130.32258065,0,4114.19354839,0,4165.16129032,0,4126.77419355,0,4085.80645161,0,4133.87096774,0,4136.77419355,0,4154.51612903,0,4179.03225806,0,4114.19354839,0,4096.77419355,0,4099.67741935,0,4142.90322581,0,4140.32258065,0,0,0,?
2018-08-21 10:50:59.254000,4089.35483871,0,4135.16129032,0,4110.96774194,0,4106.4516129,0,4041.93548387,0,4140.96774194,0,4136.12903226,0,4126.4516129,0,4112.58064516,0,4104.51612903,0,4071.29032258,0,4117.09677419,0,4076.77419355,0,4113.22580645,0,0,0,?
2018-08-21 10:50:59.261000,4115.80645161,0,4124.19354839,0,4136.77419355,0,4145.16129032,0,4107.09677419,0,4139.03225806,0,4130.32258065,0,4153.87096774,0,4172.90322581,0,4100.0,0,4139.67741935,0,4127.74193548,0,4138.70967742,0,4141.61290323,0,0,0,?
2018-08-21 10:50:59.274000,4119.03225806,0,4131.93548387,0,4136.12903226,0,4153.5483871,0,4112.90322581,0,4141.93548387,0,4155.16129032,0,4151.93548387,0,4176.77419355,0,4120.32258065,0,4139.03225806,0,4128.06451613,0,4134.19354839,0,4106.77419355,0,0,0,?
2018-08-21 10:50:59.276000,4094.51612903,0,4170.0,0,4151.29032258,0,4131.29032258,0,4094.19354839,0,4136.4516129,0,4124.83870968,0,4135.16129032,0,4132.25806452,0,4113.22580645,0,4115.80645161,0,4128.06451613,0,4120.32258065,0,4130.32258065,0,0,0,?
2018-08-21 10:50:59.288000,4098.70967742,0,4113.5483871,0,4146.4516129,0,4144.51612903,0,4085.80645161,0,4133.22580645,0,4158.38709677,0,4136.77419355,0,4159.35483871,0,4125.80645161,0,4129.35483871,0,4102.90322581,0,4140.32258065,0,4117.41935484,0,0,0,?
2018-08-21 10:50:59.293000,4087.74193548,0,4173.22580645,0,4141.93548387,0,4137.41935484,0,4068.70967742,0,4150.96774194,0,4136.4516129,0,4128.06451613,0,4126.4516129,0,4082.90322581,0,4087.74193548,0,4120.32258065,0,4094.83870968,0,4074.51612903,0,0,0,?
2018-08-21 10:50:59.308000,4091.61290323,0,4127.41935484,0,4140.32258065,0,4168.38709677,0,4097.41935484,0,4147.74193548,0,4130.96774194,0,4156.4516129,0,4146.4516129,0,4107.41935484,0,4105.16129032,0,4127.41935484,0,4139.03225806,0,4137.09677419,0,0,0,?
2018-08-21 10:50:59.310000,4106.12903226,0,4143.5483871,0,4147.74193548,0,4157.09677419,0,4098.06451613,0,4146.12903226,0,4130.64516129,0,4145.16129032,0,4140.32258065,0,4106.12903226,0,4123.87096774,0,4121.61290323,0,4103.22580645,0,4119.35483871,0,0,0,?
2018-08-21 10:50:59.320000,4080.96774194,0,4178.70967742,0,4135.16129032,0,4122.90322581,0,4100.96774194,0,4152.58064516,0,4105.16129032,0,4134.83870968,0,4124.51612903,0,4110.64516129,0,4090.0,0,4128.06451613,0,4085.16129032,0,4110.32258065,0,0,0,?
2018-08-21 10:50:59.325000,4119.67741935,0,4108.38709677,0,4208.06451613,0,4152.25806452,0,4124.83870968,0,4146.4516129,0,4133.87096774,0,4151.61290323,0,4158.70967742,0,4114.51612903,0,4120.0,0,4106.4516129,0,4121.29032258,0,4173.87096774,0,0,0,?
2018-08-21 10:50:59.337000,4108.38709677,0,4135.48387097,0,4170.96774194,0,4142.90322581,0,4100.64516129,0,4145.80645161,0,4134.19354839,0,4130.96774194,0,4127.41935484,0,4102.58064516,0,4092.58064516,0,4116.77419355,0,4097.09677419,0,4105.48387097,0,0,0,?
2018-08-21 10:50:59.342000,4107.74193548,0,4143.5483871,0,4155.48387097,0,4138.70967742,0,4096.4516129,0,4142.90322581,0,4123.87096774,0,4140.0,0,4166.77419355,0,4127.41935484,0,4145.80645161,0,4126.12903226,0,4142.58064516,0,4108.06451613,0,0,0,?
2018-08-21 10:50:59.349000,4086.4516129,0,4125.80645161,0,4174.83870968,0,4130.64516129,0,4092.90322581,0,4150.64516129,0,4150.0,0,4135.80645161,0,4167.09677419,0,4134.83870968,0,4104.83870968,0,4129.67741935,0,4111.29032258,0,4099.35483871,0,0,0,?
2018-08-21 10:50:59.356000,4112.90322581,0,4177.74193548,0,4167.41935484,0,4131.93548387,0,4085.16129032,0,4155.16129032,0,4130.96774194,0,4131.61290323,0,4134.83870968,0,4083.87096774,0,4107.09677419,0,4139.67741935,0,4084.83870968,0,4140.32258065,0,0,0,?
2018-08-21 10:50:59.367000,4127.74193548,0,4112.25806452,0,4162.90322581,0,4167.41935484,0,4140.64516129,0,4152.90322581,0,4170.64516129,0,4150.32258065,0,4176.77419355,0,4124.83870968,0,4123.22580645,0,4118.70967742,0,4142.90322581,0,4121.61290323,0,0,0,?
2018-08-21 10:50:59.372000,4069.35483871,0,4173.87096774,0,4131.29032258,0,4136.4516129,0,4076.4516129,0,4157.74193548,0,4103.87096774,0,4131.61290323,0,4126.4516129,0,4078.38709677,0,4106.12903226,0,4131.61290323,0,4112.25806452,0,4094.51612903,0,0,0,?
2018-08-21 10:50:59.383000,4082.90322581,0,4143.22580645,0,4136.77419355,0,4142.25806452,0,4126.12903226,0,4144.51612903,0,4149.03225806,0,4147.74193548,0,4164.83870968,0,4119.35483871,0,4107.74193548,0,4141.93548387,0,4108.38709677,0,4071.93548387,0,0,0,?
2018-08-21 10:50:59.388000,4075.48387097,0,4123.87096774,0,4169.35483871,0,4160.32258065,0,4140.0,0,4143.22580645,0,4140.96774194,0,4149.67741935,0,4166.77419355,0,4132.58064516,0,4123.5483871,0,4137.74193548,0,4131.93548387,0,4141.61290323,0,0,0,?
2018-08-21 10:50:59.399000,4100.64516129,0,4178.38709677,0,4159.03225806,0,4143.22580645,0,4110.64516129,0,4152.25806452,0,4114.19354839,0,4134.83870968,0,4109.35483871,0,4075.48387097,0,4078.70967742,0,4148.70967742,0,4099.35483871,0,4120.32258065,0,0,0,?
2018-08-21 10:50:59.404000,4133.87096774,0,4109.67741935,0,4164.83870968,0,4160.64516129,0,4112.58064516,0,4148.70967742,0,4141.93548387,0,4148.38709677,0,4140.32258065,0,4139.67741935,0,4138.70967742,0,4132.90322581,0,4098.06451613,0,4120.96774194,0,0,0,?
2018-08-21 10:50:59.412000,4084.19354839,0,4172.25806452,0,4148.06451613,0,4141.29032258,0,4100.32258065,0,4160.0,0,4119.03225806,0,4130.32258065,0,4133.22580645,0,4124.19354839,0,4113.5483871,0,4147.09677419,0,4104.51612903,0,4081.29032258,0,0,0,?
2018-08-21 10:50:59.418000,4100.0,0,4165.16129032,0,4175.48387097,0,4143.87096774,0,4126.4516129,0,4160.32258065,0,4134.51612903,0,4142.58064516,0,4129.03225806,0,4112.90322581,0,4099.35483871,0,4159.03225806,0,4126.77419355,0,4113.5483871,0,0,0,?
2018-08-21 10:50:59.430000,4099.67741935,0,4136.77419355,0,4170.64516129,0,4157.09677419,0,4107.09677419,0,4153.5483871,0,4165.16129032,0,4139.03225806,0,4162.25806452,0,4120.0,0,4103.87096774,0,4147.09677419,0,4145.48387097,0,4130.64516129,0,0,0,?
2018-08-21 10:50:59.433000,4056.12903226,0,4138.38709677,0,4158.70967742,0,4144.51612903,0,4064.51612903,0,4152.58064516,0,4119.03225806,0,4119.67741935,0,4114.83870968,0,4088.38709677,0,4082.90322581,0,4157.41935484,0,4090.32258065,0,4107.09677419,0,0,0,?
2018-08-21 10:50:59.445000,4103.22580645,0,4118.38709677,0,4140.32258065,0,4164.51612903,0,4143.22580645,0,4149.35483871,0,4168.06451613,0,4144.83870968,0,4175.16129032,0,4098.38709677,0,4143.22580645,0,4143.22580645,0,4141.93548387,0,4127.41935484,0,0,0,?
2018-08-21 10:50:59.450000,4040.64516129,0,4172.58064516,0,4147.74193548,0,4147.74193548,0,4088.38709677,0,4157.74193548,0,4133.22580645,0,4141.93548387,0,4156.77419355,0,4146.12903226,0,4128.38709677,0,4155.80645161,0,4130.32258065,0,4077.41935484,0,0,0,?
2018-08-21 10:50:59.465000,4054.83870968,0,4165.80645161,0,4171.29032258,0,4147.74193548,0,4119.35483871,0,4153.87096774,0,4150.0,0,4156.77419355,0,4146.4516129,0,4115.16129032,0,4129.35483871,0,4170.96774194,0,4129.03225806,0,4119.03225806,0,0,0,?
2018-08-21 10:50:59.469000,4102.90322581,0,4121.61290323,0,4158.38709677,0,4150.32258065,0,4115.48387097,0,4151.61290323,0,4166.12903226,0,4154.51612903,0,4158.38709677,0,4109.67741935,0,4123.87096774,0,4148.38709677,0,4127.41935484,0,4097.74193548,0,0,0,?
2018-08-21 10:50:59.477000,4072.25806452,0,4136.4516129,0,4137.09677419,0,4129.35483871,0,4110.32258065,0,4154.51612903,0,4125.48387097,0,4130.32258065,0,4101.93548387,0,4082.25806452,0,4055.48387097,0,4155.48387097,0,4072.90322581,0,4095.16129032,0,0,0,?
2018-08-21 10:50:59.482000,4093.5483871,0,4118.38709677,0,4129.67741935,0,4168.38709677,0,4136.77419355,0,4142.58064516,0,4140.0,0,4147.74193548,0,4152.25806452,0,4105.80645161,0,4124.83870968,0,4144.51612903,0,4133.87096774,0,4097.41935484,0,0,0,?
2018-08-21 10:50:59.493000,4051.29032258,0,4153.87096774,0,4158.06451613,0,4149.35483871,0,4068.06451613,0,4145.80645161,0,4127.74193548,0,4134.19354839,0,4167.41935484,0,4134.83870968,0,4097.41935484,0,4143.87096774,0,4102.25806452,0,4069.35483871,0,0,0,?
2018-08-21 10:50:59.498000,4049.35483871,0,4159.67741935,0,4169.35483871,0,4132.25806452,0,4104.83870968,0,4148.38709677,0,4141.93548387,0,4134.83870968,0,4159.35483871,0,4126.4516129,0,4067.09677419,0,4155.16129032,0,4073.22580645,0,4089.03225806,0,0,0,?
2018-08-21 10:50:59.505000,4089.03225806,0,4113.87096774,0,4154.83870968,0,4163.87096774,0,4143.22580645,0,4153.22580645,0,4120.96774194,0,4131.93548387,0,4164.51612903,0,4110.0,0,4105.80645161,0,4144.19354839,0,4115.48387097,0,4134.83870968,0,0,0,?
2018-08-21 10:50:59.513000,4034.19354839,0,4132.58064516,0,4130.96774194,0,4146.77419355,0,4070.32258065,0,4153.87096774,0,4073.5483871,0,4108.06451613,0,4125.16129032,0,4092.58064516,0,4053.22580645,0,4150.64516129,0,4059.67741935,0,4090.64516129,0,0,0,?
2018-08-21 10:50:59.524000,4042.58064516,0,4117.09677419,0,4170.96774194,0,4155.48387097,0,4137.09677419,0,4141.93548387,0,4119.03225806,0,4129.67741935,0,4162.25806452,0,4141.61290323,0,4084.19354839,0,4132.58064516,0,4084.83870968,0,4091.93548387,0,0,0,?
2018-08-21 10:50:59.531000,4053.87096774,0,4148.38709677,0,4153.5483871,0,4138.38709677,0,4083.5483871,0,4154.51612903,0,4129.03225806,0,4116.4516129,0,4111.93548387,0,4140.96774194,0,4069.35483871,0,4139.35483871,0,4077.74193548,0,4072.58064516,0,0,0,?
2018-08-21 10:50:59.537000,4048.38709677,0,4165.16129032,0,4165.80645161,0,4126.77419355,0,4110.32258065,0,4155.80645161,0,4090.64516129,0,4121.93548387,0,4136.4516129,0,4115.16129032,0,4081.61290323,0,4159.35483871,0,4079.35483871,0,4085.80645161,0,0,0,?
2018-08-21 10:50:59.545000,4074.19354839,0,4106.77419355,0,4174.83870968,0,4157.09677419,0,4120.0,0,4141.61290323,0,4123.87096774,0,4142.25806452,0,4162.25806452,0,4176.12903226,0,4118.38709677,0,4141.93548387,0,4105.16129032,0,4112.90322581,0,0,0,?
2018-08-21 10:50:59.556000,4035.80645161,0,4173.5483871,0,4157.74193548,0,4140.96774194,0,4075.80645161,0,4143.87096774,0,4077.09677419,0,4120.64516129,0,4128.38709677,0,4114.83870968,0,4112.25806452,0,4149.67741935,0,4111.61290323,0,4087.09677419,0,0,0,?
2018-08-21 10:50:59.563000,4059.67741935,0,4114.51612903,0,4150.0,0,4144.51612903,0,4098.38709677,0,4142.90322581,0,4142.90322581,0,4131.61290323,0,4164.19354839,0,4169.35483871,0,4137.41935484,0,4139.03225806,0,4139.35483871,0,4132.58064516,0,0,0,?
2018-08-21 10:50:59.571000,4047.09677419,0,4134.19354839,0,4141.61290323,0,4127.41935484,0,4112.90322581,0,4148.06451613,0,4145.48387097,0,4121.29032258,0,4130.64516129,0,4161.29032258,0,4120.64516129,0,4135.16129032,0,4127.09677419,0,4111.93548387,0,0,0,?
2018-08-21 10:50:59.578000,4053.5483871,0,4168.38709677,0,4175.48387097,0,4129.35483871,0,4095.48387097,0,4149.03225806,0,4117.74193548,0,4128.06451613,0,4154.19354839,0,4140.96774194,0,4067.09677419,0,4150.64516129,0,4083.5483871,0,4087.74193548,0,0,0,?
2018-08-21 10:50:59.589000,4068.70967742,0,4117.41935484,0,4157.09677419,0,4164.19354839,0,4135.80645161,0,4145.48387097,0,4143.87096774,0,4141.93548387,0,4137.09677419,0,4142.25806452,0,4139.03225806,0,4135.16129032,0,4109.03225806,0,4146.4516129,0,0,0,?
2018-08-21 10:50:59.592000,4043.5483871,0,4132.90322581,0,4115.16129032,0,4131.61290323,0,4075.16129032,0,4148.06451613,0,4110.96774194,0,4117.09677419,0,4140.64516129,0,4130.0,0,4095.16129032,0,4141.61290323,0,4074.19354839,0,4070.0,0,0,0,?
2018-08-21 10:50:59.602000,4041.93548387,0,4124.83870968,0,4156.77419355,0,4138.06451613,0,4089.03225806,0,4141.29032258,0,4136.77419355,0,4135.16129032,0,4163.87096774,0,4167.74193548,0,4100.32258065,0,4130.0,0,4127.09677419,0,4103.87096774,0,0,0,?
2018-08-21 10:50:59.608000,4060.32258065,0,4126.77419355,0,4171.29032258,0,4140.96774194,0,4090.0,0,4150.0,0,4134.83870968,0,4132.25806452,0,4154.51612903,0,4170.0,0,4082.90322581,0,4122.90322581,0,4103.22580645,0,4075.16129032,0,0,0,?
2018-08-21 10:50:59.621000,4008.38709677,0,4160.32258065,0,4140.0,0,4123.5483871,0,4098.38709677,0,4152.90322581,0,4129.35483871,0,4130.96774194,0,4154.19354839,0,4149.35483871,0,4084.19354839,0,4147.09677419,0,4099.03225806,0,4093.22580645,0,0,0,?
2018-08-21 10:50:59.623000,4038.38709677,0,4104.19354839,0,4134.51612903,0,4139.67741935,0,4136.4516129,0,4143.22580645,0,4168.38709677,0,4144.51612903,0,4157.41935484,0,4150.64516129,0,4134.51612903,0,4136.77419355,0,4137.41935484,0,4124.83870968,0,0,0,?
2018-08-21 10:50:59.634000,4017.74193548,0,4172.58064516,0,4133.5483871,0,4134.51612903,0,4084.51612903,0,4144.83870968,0,4114.83870968,0,4116.4516129,0,4144.51612903,0,4146.4516129,0,4091.29032258,0,4134.83870968,0,4099.03225806,0,4065.16129032,0,0,0,?
2018-08-21 10:50:59.641000,4068.06451613,0,4118.70967742,0,4173.87096774,0,4160.96774194,0,4113.87096774,0,4137.41935484,0,4140.0,0,4124.19354839,0,4176.4516129,0,4145.48387097,0,4090.96774194,0,4130.32258065,0,4101.29032258,0,4112.90322581,0,0,0,?
2018-08-21 10:50:59.652000,4056.12903226,0,4117.74193548,0,4130.0,0,4146.4516129,0,4067.74193548,0,4139.03225806,0,4100.96774194,0,4120.96774194,0,4173.22580645,0,4161.61290323,0,4124.51612903,0,4133.87096774,0,4121.61290323,0,4108.70967742,0,0,0,?
2018-08-21 10:50:59.656000,4050.0,0,4167.09677419,0,4145.80645161,0,4122.58064516,0,4082.90322581,0,4141.61290323,0,4091.93548387,0,4120.96774194,0,4136.77419355,0,4176.77419355,0,4073.5483871,0,4147.41935484,0,4066.77419355,0,4067.74193548,0,0,0,?
2018-08-21 10:50:59.667000,4044.19354839,0,4146.77419355,0,4147.09677419,0,4151.29032258,0,4118.06451613,0,4140.0,0,4138.38709677,0,4139.03225806,0,4144.83870968,0,4169.35483871,0,4140.64516129,0,4127.41935484,0,4101.61290323,0,4105.80645161,0,0,0,?
2018-08-21 10:50:59.672000,4025.16129032,0,4162.25806452,0,4147.74193548,0,4134.51612903,0,4074.19354839,0,4146.77419355,0,4120.32258065,0,4113.22580645,0,4149.03225806,0,4164.51612903,0,4093.22580645,0,4141.93548387,0,4075.16129032,0,4098.70967742,0,0,0,?
2018-08-21 10:50:59.683000,4045.48387097,0,4126.77419355,0,4173.87096774,0,4151.93548387,0,4071.61290323,0,4142.58064516,0,4107.09677419,0,4123.22580645,0,4162.58064516,0,4157.74193548,0,4090.32258065,0,4141.93548387,0,4118.06451613,0,4109.03225806,0,0,0,?
2018-08-21 10:50:59.687000,4037.74193548,0,4113.22580645,0,4167.74193548,0,4153.22580645,0,4074.83870968,0,4142.25806452,0,4112.58064516,0,4122.90322581,0,4160.32258065,0,4168.70967742,0,4104.83870968,0,4117.41935484,0,4125.80645161,0,4084.19354839,0,0,0,?
2018-08-21 10:50:59.699000,4022.25806452,0,4178.06451613,0,4117.41935484,0,4111.61290323,0,4053.22580645,0,4139.35483871,0,4109.35483871,0,4114.51612903,0,4111.29032258,0,4148.70967742,0,4053.87096774,0,4127.74193548,0,4069.03225806,0,4079.35483871,0,0,0,?
2018-08-21 10:50:59.703000,4065.80645161,0,4109.35483871,0,4174.19354839,0,4126.4516129,0,4115.16129032,0,4138.70967742,0,4142.90322581,0,4124.19354839,0,4159.03225806,0,4130.64516129,0,4065.80645161,0,4112.25806452,0,4085.80645161,0,4116.12903226,0,0,0,?
2018-08-21 10:50:59.716000,4041.61290323,0,4158.70967742,0,4113.5483871,0,4122.25806452,0,4103.5483871,0,4151.93548387,0,4076.77419355,0,4096.77419355,0,4135.16129032,0,4131.61290323,0,4082.25806452,0,4109.67741935,0,4069.35483871,0,4089.67741935,0,0,0,?
2018-08-21 10:50:59.718000,4043.22580645,0,4134.83870968,0,4117.09677419,0,4128.70967742,0,4085.16129032,0,4142.90322581,0,4086.12903226,0,4116.77419355,0,4147.41935484,0,4166.12903226,0,4071.29032258,0,4110.0,0,4090.64516129,0,4079.03225806,0,0,0,?
2018-08-21 10:50:59.727000,4017.74193548,0,4109.67741935,0,4135.48387097,0,4125.48387097,0,4116.4516129,0,4142.25806452,0,4118.06451613,0,4124.19354839,0,4129.67741935,0,4146.4516129,0,4071.61290323,0,4101.61290323,0,4076.4516129,0,4104.19354839,0,0,0,?
2018-08-21 10:50:59.733000,4016.77419355,0,4172.25806452,0,4101.93548387,0,4111.29032258,0,4087.74193548,0,4154.83870968,0,4066.4516129,0,4107.09677419,0,4100.96774194,0,4159.35483871,0,4047.74193548,0,4125.16129032,0,4069.35483871,0,4072.90322581,0,0,0,?
2018-08-21 10:50:59.746000,4072.90322581,0,4112.25806452,0,4133.22580645,0,4142.90322581,0,4116.77419355,0,4148.06451613,0,4141.29032258,0,4125.80645161,0,4139.35483871,0,4182.58064516,0,4099.03225806,0,4122.58064516,0,4121.61290323,0,4120.32258065,0,0,0,?
2018-08-21 10:50:59.750000,4021.93548387,0,4158.06451613,0,4151.93548387,0,4123.87096774,0,4087.09677419,0,4145.48387097,0,4134.83870968,0,4113.87096774,0,4151.29032258,0,4144.19354839,0,4100.64516129,0,4128.38709677,0,4065.80645161,0,4081.93548387,0,0,0,?
2018-08-21 10:50:59.759000,4018.06451613,0,4142.58064516,0,4154.19354839,0,4128.70967742,0,4099.67741935,0,4140.96774194,0,4142.58064516,0,4128.06451613,0,4156.12903226,0,4158.06451613,0,4071.93548387,0,4128.06451613,0,4085.16129032,0,4089.03225806,0,0,0,?
2018-08-21 10:50:59.766000,4061.93548387,0,4111.61290323,0,4138.06451613,0,4147.41935484,0,4111.93548387,0,4140.96774194,0,4166.4516129,0,4127.74193548,0,4140.64516129,0,4200.64516129,0,4131.93548387,0,4114.83870968,0,4140.96774194,0,4126.12903226,0,0,0,?
2018-08-21 10:50:59.780000,4032.25806452,0,4175.80645161,0,4131.93548387,0,4116.77419355,0,4093.87096774,0,4143.87096774,0,4127.09677419,0,4105.80645161,0,4134.83870968,0,4137.09677419,0,4070.0,0,4129.03225806,0,4077.41935484,0,4102.25806452,0,0,0,?
2018-08-21 10:50:59.782000,4022.90322581,0,4112.25806452,0,4156.12903226,0,4130.96774194,0,4131.93548387,0,4137.41935484,0,4133.5483871,0,4132.58064516,0,4179.03225806,0,4157.41935484,0,4101.29032258,0,4110.0,0,4111.61290323,0,4076.4516129,0,0,0,?
2018-08-21 10:50:59.790000,4006.4516129,0,4154.83870968,0,4113.87096774,0,4125.16129032,0,4086.4516129,0,4144.19354839,0,4125.48387097,0,4120.64516129,0,4163.87096774,0,4167.41935484,0,4040.64516129,0,4115.80645161,0,4056.4516129,0,4066.77419355,0,0,0,?
2018-08-21 10:50:59.797000,4033.22580645,0,4136.4516129,0,4126.77419355,0,4131.29032258,0,4098.06451613,0,4141.93548387,0,4105.80645161,0,4114.19354839,0,4142.25806452,0,4141.93548387,0,4070.96774194,0,4131.61290323,0,4072.58064516,0,4088.70967742,0,0,0,?
2018-08-21 10:50:59.809000,4051.29032258,0,4138.70967742,0,4163.87096774,0,4148.70967742,0,4134.19354839,0,4142.25806452,0,4110.64516129,0,4117.41935484,0,4150.0,0,4193.87096774,0,4094.19354839,0,4117.41935484,0,4083.5483871,0,4093.22580645,0,0,0,?
2018-08-21 10:50:59.813000,4016.4516129,0,4132.90322581,0,4118.70967742,0,4110.0,0,4076.4516129,0,4152.58064516,0,4110.96774194,0,4118.06451613,0,4130.0,0,4143.87096774,0,4040.96774194,0,4133.87096774,0,4045.48387097,0,4074.19354839,0,0,0,?
2018-08-21 10:50:59.822000,4056.77419355,0,4123.87096774,0,4148.06451613,0,4118.06451613,0,4128.06451613,0,4145.80645161,0,4164.51612903,0,4142.90322581,0,4148.70967742,0,4194.51612903,0,4073.22580645,0,4129.67741935,0,4072.58064516,0,4102.58064516,0,0,0,?
2018-08-21 10:50:59.828000,4038.70967742,0,4133.22580645,0,4177.74193548,0,4129.03225806,0,4091.61290323,0,4146.4516129,0,4101.93548387,0,4119.67741935,0,4171.61290323,0,4164.51612903,0,4103.87096774,0,4126.4516129,0,4088.38709677,0,4089.35483871,0,0,0,?
2018-08-21 10:50:59.839000,4034.19354839,0,4142.25806452,0,4153.5483871,0,4139.03225806,0,4108.70967742,0,4145.48387097,0,4142.58064516,0,4124.83870968,0,4134.51612903,0,4174.83870968,0,4113.87096774,0,4128.06451613,0,4094.19354839,0,4089.03225806,0,0,0,?
2018-08-21 10:50:59.845000,4049.03225806,0,4103.5483871,0,4139.35483871,0,4144.51612903,0,4121.29032258,0,4146.77419355,0,4148.70967742,0,4144.19354839,0,4182.90322581,0,4180.64516129,0,4145.48387097,0,4116.77419355,0,4128.06451613,0,4138.70967742,0,0,0,?
2018-08-21 10:50:59.854000,4021.61290323,0,4170.64516129,0,4142.58064516,0,4115.48387097,0,4100.0,0,4156.77419355,0,4146.77419355,0,4129.03225806,0,4162.90322581,0,4161.61290323,0,4090.64516129,0,4137.41935484,0,4080.32258065,0,4074.51612903,0,0,0,?
2018-08-21 10:50:59.859000,4039.35483871,0,4111.93548387,0,4149.67741935,0,4142.58064516,0,4144.51612903,0,4152.25806452,0,4170.0,0,4141.61290323,0,4165.16129032,0,4161.29032258,0,4120.32258065,0,4132.25806452,0,4106.77419355,0,4099.67741935,0,0,0,?
2018-08-21 10:50:59.871000,4058.38709677,0,4144.51612903,0,4175.16129032,0,4137.09677419,0,4119.35483871,0,4154.19354839,0,4138.06451613,0,4128.06451613,0,4154.19354839,0,4170.0,0,4123.5483871,0,4135.16129032,0,4107.09677419,0,4129.35483871,0,0,0,?
2018-08-21 10:50:59.876000,4023.5483871,0,4159.03225806,0,4150.64516129,0,4130.64516129,0,4094.51612903,0,4150.64516129,0,4148.06451613,0,4126.77419355,0,4155.48387097,0,4208.06451613,0,4103.5483871,0,4151.93548387,0,4071.61290323,0,4098.38709677,0,0,0,?
2018-08-21 10:50:59.884000,4070.64516129,0,4145.80645161,0,4151.29032258,0,4161.61290323,0,4124.83870968,0,4147.41935484,0,4172.58064516,0,4126.12903226,0,4135.16129032,0,4177.09677419,0,4103.5483871,0,4128.06451613,0,4112.90322581,0,4137.41935484,0,0,0,?
2018-08-21 10:50:59.893000,4023.22580645,0,4174.83870968,0,4147.09677419,0,4138.38709677,0,4081.29032258,0,4152.58064516,0,4115.80645161,0,4105.48387097,0,4163.22580645,0,4154.19354839,0,4076.4516129,0,4128.06451613,0,4051.93548387,0,4105.16129032,0,0,0,?
2018-08-21 10:50:59.903000,4039.03225806,0,4124.51612903,0,4139.03225806,0,4137.74193548,0,4130.32258065,0,4147.74193548,0,4139.67741935,0,4133.87096774,0,4165.16129032,0,4194.51612903,0,4087.09677419,0,4122.58064516,0,4064.83870968,0,4110.0,0,0,0,?
2018-08-21 10:50:59.905000,4040.32258065,0,4128.70967742,0,4166.77419355,0,4125.16129032,0,4107.09677419,0,4153.87096774,0,4121.93548387,0,4124.19354839,0,4139.67741935,0,4176.4516129,0,4078.70967742,0,4117.74193548,0,4102.90322581,0,4089.35483871,0,0,0,?
2018-08-21 10:50:59.920000,4015.48387097,0,4158.70967742,0,4136.12903226,0,4120.64516129,0,4080.64516129,0,4150.0,0,4134.51612903,0,4114.51612903,0,4163.87096774,0,4159.67741935,0,4073.22580645,0,4127.09677419,0,4053.87096774,0,4106.4516129,0,0,0,?
2018-08-21 10:50:59.922000,4047.74193548,0,4099.03225806,0,4154.51612903,0,4150.64516129,0,4110.0,0,4139.67741935,0,4152.25806452,0,4134.51612903,0,4150.96774194,0,4172.25806452,0,4094.51612903,0,4113.22580645,0,4082.58064516,0,4125.48387097,0,0,0,?
2018-08-21 10:50:59.938000,4006.12903226,0,4168.70967742,0,4146.4516129,0,4134.19354839,0,4078.06451613,0,4150.64516129,0,4113.87096774,0,4123.87096774,0,4142.25806452,0,4155.48387097,0,4041.29032258,0,4120.96774194,0,4080.64516129,0,4093.87096774,0,0,0,?
