Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:31:04.934000,4224.51612903,0,4270.96774194,0,4217.41935484,0,4187.74193548,0,4166.12903226,0,4203.5483871,0,4234.19354839,0,4195.80645161,0,4170.64516129,0,4067.41935484,0,4136.12903226,0,4165.16129032,0,4183.22580645,0,4146.12903226,0,0,0,?
2018-08-20 16:31:04.938000,4205.80645161,0,4238.38709677,0,4194.83870968,0,4166.4516129,0,4137.41935484,0,4171.29032258,0,4194.83870968,0,4170.0,0,4154.83870968,0,4049.03225806,0,4105.16129032,0,4116.77419355,0,4135.48387097,0,4112.58064516,0,0,0,?
2018-08-20 16:31:04.942000,4223.87096774,0,4228.70967742,0,4242.90322581,0,4173.5483871,0,4139.03225806,0,4223.5483871,0,4222.25806452,0,4182.58064516,0,4147.09677419,0,4054.83870968,0,4124.51612903,0,4119.35483871,0,4152.90322581,0,4145.80645161,0,0,0,?
2018-08-20 16:31:04.946000,4162.58064516,0,4233.5483871,0,4198.38709677,0,4175.80645161,0,4149.35483871,0,4197.74193548,0,4213.87096774,0,4169.03225806,0,4170.96774194,0,4044.51612903,0,4107.41935484,0,4114.19354839,0,4145.80645161,0,4100.96774194,0,0,0,?
2018-08-20 16:31:04.952000,4184.51612903,0,4226.77419355,0,4234.19354839,0,4203.5483871,0,4147.74193548,0,4224.51612903,0,4236.77419355,0,4191.29032258,0,4147.41935484,0,4040.32258065,0,4145.80645161,0,4136.77419355,0,4131.29032258,0,4124.19354839,0,0,0,?
2018-08-20 16:31:04.956000,4200.32258065,0,4235.48387097,0,4230.64516129,0,4164.83870968,0,4134.83870968,0,4218.70967742,0,4206.12903226,0,4170.64516129,0,4139.67741935,0,4038.38709677,0,4108.38709677,0,4141.61290323,0,4131.93548387,0,4141.93548387,0,0,0,?
2018-08-20 16:31:04.963000,4199.67741935,0,4238.06451613,0,4239.67741935,0,4175.80645161,0,4124.51612903,0,4176.77419355,0,4171.29032258,0,4143.87096774,0,4131.29032258,0,4033.87096774,0,4111.61290323,0,4107.41935484,0,4124.83870968,0,4107.74193548,0,0,0,?
2018-08-20 16:31:04.978000,4220.64516129,0,4269.67741935,0,4242.25806452,0,4179.03225806,0,4164.83870968,0,4213.5483871,0,4208.06451613,0,4213.5483871,0,4168.06451613,0,4083.87096774,0,4160.32258065,0,4170.64516129,0,4170.0,0,4136.77419355,0,0,0,?
2018-08-20 16:31:04.993000,4185.16129032,0,4231.61290323,0,4226.77419355,0,4207.41935484,0,4176.12903226,0,4211.61290323,0,4230.96774194,0,4192.90322581,0,4147.74193548,0,4078.38709677,0,4135.48387097,0,4123.22580645,0,4138.38709677,0,4088.06451613,0,0,0,?
2018-08-20 16:31:05.011000,4189.03225806,0,4273.5483871,0,4220.0,0,4176.77419355,0,4159.67741935,0,4209.03225806,0,4207.09677419,0,4167.41935484,0,4135.16129032,0,4065.80645161,0,4117.74193548,0,4123.87096774,0,4113.5483871,0,4097.74193548,0,0,0,?
2018-08-20 16:31:05.018000,4207.74193548,0,4263.87096774,0,4222.90322581,0,4166.12903226,0,4160.0,0,4233.5483871,0,4208.38709677,0,4169.67741935,0,4176.12903226,0,4075.16129032,0,4119.67741935,0,4130.96774194,0,4116.77419355,0,4124.83870968,0,0,0,?
2018-08-20 16:31:05.029000,4171.93548387,0,4270.0,0,4219.03225806,0,4148.06451613,0,4152.58064516,0,4190.64516129,0,4180.0,0,4169.67741935,0,4130.64516129,0,4033.22580645,0,4112.25806452,0,4137.41935484,0,4097.09677419,0,4096.77419355,0,0,0,?
2018-08-20 16:31:05.035000,4203.87096774,0,4264.83870968,0,4226.4516129,0,4200.64516129,0,4198.38709677,0,4203.22580645,0,4215.48387097,0,4200.32258065,0,4168.38709677,0,4085.80645161,0,4130.96774194,0,4170.0,0,4146.4516129,0,4138.06451613,0,0,0,?
2018-08-20 16:31:05.042000,4152.58064516,0,4228.70967742,0,4215.48387097,0,4192.58064516,0,4141.29032258,0,4207.09677419,0,4172.58064516,0,4180.32258065,0,4135.80645161,0,4071.29032258,0,4114.51612903,0,4136.4516129,0,4123.87096774,0,4080.32258065,0,0,0,?
2018-08-20 16:31:05.044000,4152.90322581,0,4269.35483871,0,4200.32258065,0,4202.25806452,0,4154.83870968,0,4213.22580645,0,4177.09677419,0,4178.38709677,0,4171.93548387,0,4052.25806452,0,4088.06451613,0,4115.16129032,0,4099.35483871,0,4081.29032258,0,0,0,?
2018-08-20 16:31:05.053000,4165.48387097,0,4265.80645161,0,4213.22580645,0,4172.90322581,0,4201.93548387,0,4232.58064516,0,4213.22580645,0,4182.58064516,0,4135.48387097,0,4061.61290323,0,4101.93548387,0,4147.09677419,0,4118.70967742,0,4115.16129032,0,0,0,?
2018-08-20 16:31:05.057000,4156.4516129,0,4230.32258065,0,4217.09677419,0,4204.19354839,0,4169.03225806,0,4199.35483871,0,4162.58064516,0,4149.35483871,0,4127.41935484,0,4080.32258065,0,4121.61290323,0,4134.83870968,0,4136.4516129,0,4123.87096774,0,0,0,?
2018-08-20 16:31:05.062000,4177.09677419,0,4274.83870968,0,4214.19354839,0,4208.38709677,0,4162.58064516,0,4214.19354839,0,4206.77419355,0,4189.67741935,0,4174.19354839,0,4085.80645161,0,4142.90322581,0,4170.64516129,0,4148.70967742,0,4141.93548387,0,0,0,?
2018-08-20 16:31:05.066000,4174.51612903,0,4232.25806452,0,4208.70967742,0,4190.32258065,0,4184.51612903,0,4194.19354839,0,4204.19354839,0,4190.96774194,0,4181.93548387,0,4064.83870968,0,4153.5483871,0,4130.64516129,0,4155.16129032,0,4134.83870968,0,0,0,?
2018-08-20 16:31:05.073000,4145.80645161,0,4267.41935484,0,4197.41935484,0,4168.70967742,0,4157.74193548,0,4173.87096774,0,4175.16129032,0,4210.64516129,0,4157.41935484,0,4090.96774194,0,4106.12903226,0,4150.32258065,0,4108.06451613,0,4125.48387097,0,0,0,?
2018-08-20 16:31:05.077000,4163.87096774,0,4259.03225806,0,4204.51612903,0,4196.12903226,0,4210.32258065,0,4202.58064516,0,4214.19354839,0,4191.61290323,0,4178.06451613,0,4095.16129032,0,4161.93548387,0,4150.32258065,0,4168.38709677,0,4150.32258065,0,0,0,?
2018-08-20 16:31:05.087000,4166.4516129,0,4226.77419355,0,4206.4516129,0,4164.19354839,0,4151.93548387,0,4198.06451613,0,4182.25806452,0,4169.67741935,0,4174.51612903,0,4092.25806452,0,4103.22580645,0,4154.83870968,0,4102.58064516,0,4142.58064516,0,0,0,?
2018-08-20 16:31:05.090000,4211.29032258,0,4259.03225806,0,4201.93548387,0,4178.70967742,0,4206.12903226,0,4196.4516129,0,4163.87096774,0,4201.93548387,0,4151.61290323,0,4096.77419355,0,4169.35483871,0,4138.06451613,0,4147.41935484,0,4153.22580645,0,0,0,?
2018-08-20 16:31:05.105000,4148.70967742,0,4259.35483871,0,4199.67741935,0,4198.70967742,0,4166.12903226,0,4170.96774194,0,4183.87096774,0,4160.64516129,0,4164.19354839,0,4077.09677419,0,4138.38709677,0,4171.61290323,0,4100.64516129,0,4110.96774194,0,0,0,?
2018-08-20 16:31:05.107000,4157.09677419,0,4258.70967742,0,4194.83870968,0,4225.48387097,0,4154.83870968,0,4165.16129032,0,4200.96774194,0,4164.19354839,0,4154.51612903,0,4110.96774194,0,4101.29032258,0,4153.87096774,0,4104.19354839,0,4128.06451613,0,0,0,?
2018-08-20 16:31:05.117000,4158.38709677,0,4244.51612903,0,4196.77419355,0,4240.0,0,4199.35483871,0,4196.77419355,0,4222.58064516,0,4191.61290323,0,4155.80645161,0,4111.61290323,0,4145.80645161,0,4135.48387097,0,4140.32258065,0,4136.4516129,0,0,0,?
2018-08-20 16:31:05.121000,4160.64516129,0,4255.80645161,0,4193.5483871,0,4199.35483871,0,4170.64516129,0,4177.09677419,0,4158.06451613,0,4154.19354839,0,4158.38709677,0,4109.67741935,0,4130.96774194,0,4144.83870968,0,4072.90322581,0,4140.96774194,0,0,0,?
2018-08-20 16:31:05.135000,4208.38709677,0,4265.48387097,0,4200.0,0,4232.25806452,0,4172.90322581,0,4190.64516129,0,4167.09677419,0,4167.09677419,0,4142.25806452,0,4120.64516129,0,4174.19354839,0,4144.83870968,0,4111.61290323,0,4149.35483871,0,0,0,?
2018-08-20 16:31:05.138000,4178.06451613,0,4229.03225806,0,4197.41935484,0,4218.38709677,0,4173.87096774,0,4175.80645161,0,4173.22580645,0,4135.48387097,0,4156.4516129,0,4085.16129032,0,4168.38709677,0,4168.38709677,0,4140.0,0,4140.96774194,0,0,0,?
2018-08-20 16:31:05.151000,4169.35483871,0,4269.67741935,0,4183.22580645,0,4207.74193548,0,4182.90322581,0,4195.48387097,0,4135.16129032,0,4140.64516129,0,4137.41935484,0,4067.74193548,0,4145.16129032,0,4155.80645161,0,4096.12903226,0,4155.80645161,0,0,0,?
2018-08-20 16:31:05.153000,4208.06451613,0,4265.48387097,0,4200.32258065,0,4194.83870968,0,4184.83870968,0,4191.29032258,0,4220.0,0,4197.09677419,0,4171.93548387,0,4141.93548387,0,4165.16129032,0,4199.03225806,0,4155.16129032,0,4166.4516129,0,0,0,?
2018-08-20 16:31:05.159000,4172.90322581,0,4232.58064516,0,4207.09677419,0,4194.51612903,0,4141.61290323,0,4168.70967742,0,4180.0,0,4172.58064516,0,4151.93548387,0,4133.5483871,0,4208.70967742,0,4182.58064516,0,4135.48387097,0,4209.67741935,0,0,0,?
2018-08-20 16:31:05.166000,4181.93548387,0,4268.06451613,0,4197.74193548,0,4199.67741935,0,4179.35483871,0,4195.48387097,0,4177.74193548,0,4187.74193548,0,4195.80645161,0,4143.5483871,0,4199.03225806,0,4169.67741935,0,4158.70967742,0,4196.12903226,0,0,0,?
2018-08-20 16:31:05.176000,4199.03225806,0,4226.4516129,0,4199.03225806,0,4192.58064516,0,4173.22580645,0,4179.67741935,0,4151.93548387,0,4154.83870968,0,4151.61290323,0,4173.22580645,0,4232.90322581,0,4205.48387097,0,4176.12903226,0,4231.29032258,0,0,0,?
2018-08-20 16:31:05.185000,4171.93548387,0,4226.4516129,0,4200.64516129,0,4166.4516129,0,4154.19354839,0,4144.51612903,0,4165.16129032,0,4158.38709677,0,4143.87096774,0,4127.74193548,0,4169.35483871,0,4170.96774194,0,4143.87096774,0,4173.87096774,0,0,0,?
2018-08-20 16:31:05.200000,4170.64516129,0,4260.32258065,0,4190.96774194,0,4204.19354839,0,4170.96774194,0,4197.09677419,0,4207.41935484,0,4203.87096774,0,4181.93548387,0,4141.29032258,0,4233.87096774,0,4166.4516129,0,4157.41935484,0,4218.70967742,0,0,0,?
2018-08-20 16:31:05.203000,4138.70967742,0,4275.16129032,0,4173.22580645,0,4184.83870968,0,4129.35483871,0,4140.96774194,0,4166.4516129,0,4136.77419355,0,4173.5483871,0,4115.16129032,0,4189.67741935,0,4163.5483871,0,4117.74193548,0,4161.61290323,0,0,0,?
2018-08-20 16:31:05.224000,4143.5483871,0,4264.19354839,0,4179.67741935,0,4195.80645161,0,4194.19354839,0,4191.29032258,0,4148.70967742,0,4165.80645161,0,4161.93548387,0,4154.51612903,0,4175.16129032,0,4192.58064516,0,4096.77419355,0,4207.41935484,0,0,0,?
2018-08-20 16:31:05.227000,4170.32258065,0,4263.22580645,0,4186.77419355,0,4201.29032258,0,4167.74193548,0,4189.35483871,0,4178.38709677,0,4187.74193548,0,4145.48387097,0,4163.22580645,0,4184.19354839,0,4198.06451613,0,4109.03225806,0,4187.74193548,0,0,0,?
2018-08-20 16:31:05.234000,4171.29032258,0,4270.96774194,0,4175.16129032,0,4216.4516129,0,4174.19354839,0,4165.48387097,0,4124.51612903,0,4167.74193548,0,4155.80645161,0,4126.4516129,0,4183.87096774,0,4165.48387097,0,4110.96774194,0,4210.96774194,0,0,0,?
2018-08-20 16:31:05.239000,4162.90322581,0,4255.16129032,0,4177.74193548,0,4196.4516129,0,4188.06451613,0,4144.83870968,0,4129.03225806,0,4139.67741935,0,4187.09677419,0,4150.0,0,4197.74193548,0,4208.38709677,0,4121.61290323,0,4211.29032258,0,0,0,?
2018-08-20 16:31:05.254000,4123.5483871,0,4260.96774194,0,4182.90322581,0,4174.83870968,0,4153.87096774,0,4144.51612903,0,4098.06451613,0,4128.70967742,0,4151.61290323,0,4117.41935484,0,4137.74193548,0,4158.70967742,0,4071.29032258,0,4146.4516129,0,0,0,?
2018-08-20 16:31:05.258000,4169.03225806,0,4254.19354839,0,4185.16129032,0,4196.4516129,0,4206.4516129,0,4140.96774194,0,4135.16129032,0,4132.58064516,0,4144.51612903,0,4134.51612903,0,4148.06451613,0,4188.38709677,0,4093.87096774,0,4201.61290323,0,0,0,?
2018-08-20 16:31:05.266000,4144.19354839,0,4256.12903226,0,4182.58064516,0,4203.5483871,0,4200.32258065,0,4158.70967742,0,4129.03225806,0,4141.29032258,0,4156.77419355,0,4162.90322581,0,4180.96774194,0,4195.16129032,0,4127.41935484,0,4212.25806452,0,0,0,?
2018-08-20 16:31:05.267000,4133.22580645,0,4260.64516129,0,4174.51612903,0,4239.67741935,0,4200.96774194,0,4165.16129032,0,4104.19354839,0,4135.48387097,0,4123.22580645,0,4121.61290323,0,4131.61290323,0,4157.74193548,0,4080.32258065,0,4195.80645161,0,0,0,?
2018-08-20 16:31:05.273000,4166.12903226,0,4248.38709677,0,4187.41935484,0,4238.70967742,0,4228.70967742,0,4182.90322581,0,4185.48387097,0,4200.96774194,0,4157.74193548,0,4151.29032258,0,4210.64516129,0,4187.09677419,0,4120.32258065,0,4203.87096774,0,0,0,?
2018-08-20 16:31:05.280000,4129.35483871,0,4256.77419355,0,4184.83870968,0,4206.12903226,0,4209.03225806,0,4174.51612903,0,4169.67741935,0,4152.25806452,0,4163.87096774,0,4151.93548387,0,4133.5483871,0,4193.5483871,0,4092.90322581,0,4176.4516129,0,0,0,?
2018-08-20 16:31:05.291000,4101.29032258,0,4244.19354839,0,4211.29032258,0,4237.74193548,0,4164.19354839,0,4167.09677419,0,4139.67741935,0,4130.96774194,0,4159.67741935,0,4167.74193548,0,4130.32258065,0,4190.32258065,0,4079.67741935,0,4158.38709677,0,0,0,?
2018-08-20 16:31:05.294000,4143.22580645,0,4248.06451613,0,4161.61290323,0,4202.90322581,0,4194.51612903,0,4130.32258065,0,4129.67741935,0,4157.09677419,0,4172.90322581,0,4139.35483871,0,4154.19354839,0,4161.61290323,0,4104.19354839,0,4183.5483871,0,0,0,?
2018-08-20 16:31:05.317000,4130.64516129,0,4264.83870968,0,4166.77419355,0,4219.67741935,0,4181.29032258,0,4157.41935484,0,4138.70967742,0,4170.64516129,0,4166.4516129,0,4142.25806452,0,4150.96774194,0,4163.22580645,0,4095.16129032,0,4170.96774194,0,0,0,?
2018-08-20 16:31:05.333000,4146.77419355,0,4253.5483871,0,4164.19354839,0,4209.03225806,0,4245.48387097,0,4175.80645161,0,4152.25806452,0,4188.70967742,0,4205.16129032,0,4171.93548387,0,4180.0,0,4165.48387097,0,4116.4516129,0,4200.64516129,0,0,0,?
2018-08-20 16:31:05.337000,4143.22580645,0,4258.38709677,0,4208.70967742,0,4235.16129032,0,4210.32258065,0,4156.12903226,0,4099.35483871,0,4163.22580645,0,4147.41935484,0,4169.67741935,0,4156.77419355,0,4194.83870968,0,4103.5483871,0,4145.16129032,0,0,0,?
2018-08-20 16:31:05.339000,4141.93548387,0,4240.64516129,0,4209.03225806,0,4215.48387097,0,4204.83870968,0,4154.51612903,0,4120.32258065,0,4151.29032258,0,4142.90322581,0,4135.48387097,0,4162.25806452,0,4164.19354839,0,4112.25806452,0,4148.38709677,0,0,0,?
2018-08-20 16:31:05.344000,4146.4516129,0,4241.61290323,0,4162.90322581,0,4223.5483871,0,4220.32258065,0,4140.32258065,0,4120.64516129,0,4153.22580645,0,4173.87096774,0,4173.5483871,0,4147.74193548,0,4183.5483871,0,4090.32258065,0,4211.29032258,0,0,0,?
2018-08-20 16:31:05.351000,4105.80645161,0,4254.83870968,0,4200.64516129,0,4190.96774194,0,4181.93548387,0,4126.77419355,0,4105.80645161,0,4134.83870968,0,4138.38709677,0,4116.4516129,0,4119.35483871,0,4147.74193548,0,4065.48387097,0,4169.67741935,0,0,0,?
2018-08-20 16:31:05.359000,4142.25806452,0,4232.90322581,0,4197.09677419,0,4211.61290323,0,4204.83870968,0,4153.5483871,0,4111.29032258,0,4149.35483871,0,4147.74193548,0,4161.93548387,0,4107.41935484,0,4179.03225806,0,4066.4516129,0,4159.67741935,0,0,0,?
2018-08-20 16:31:05.366000,4091.29032258,0,4241.29032258,0,4199.67741935,0,4211.29032258,0,4162.25806452,0,4141.29032258,0,4101.93548387,0,4125.48387097,0,4151.61290323,0,4163.5483871,0,4144.83870968,0,4175.48387097,0,4050.64516129,0,4167.09677419,0,0,0,?
2018-08-20 16:31:05.371000,4091.29032258,0,4241.93548387,0,4195.16129032,0,4238.06451613,0,4176.77419355,0,4142.58064516,0,4096.12903226,0,4141.29032258,0,4153.87096774,0,4135.16129032,0,4128.38709677,0,4195.48387097,0,4064.83870968,0,4177.74193548,0,0,0,?
2018-08-20 16:31:05.373000,4127.41935484,0,4239.03225806,0,4197.74193548,0,4216.4516129,0,4206.4516129,0,4118.38709677,0,4120.96774194,0,4131.61290323,0,4152.90322581,0,4171.29032258,0,4178.38709677,0,4172.90322581,0,4107.74193548,0,4173.22580645,0,0,0,?
2018-08-20 16:31:05.387000,4094.83870968,0,4246.12903226,0,4202.90322581,0,4194.83870968,0,4195.80645161,0,4099.67741935,0,4054.51612903,0,4077.41935484,0,4138.06451613,0,4160.0,0,4136.4516129,0,4172.58064516,0,4063.87096774,0,4149.67741935,0,0,0,?
2018-08-20 16:31:05.390000,4114.83870968,0,4230.96774194,0,4203.87096774,0,4236.12903226,0,4238.38709677,0,4111.61290323,0,4066.77419355,0,4097.41935484,0,4130.0,0,4164.51612903,0,4142.90322581,0,4162.25806452,0,4063.22580645,0,4170.96774194,0,0,0,?
2018-08-20 16:31:05.402000,4069.03225806,0,4234.83870968,0,4184.83870968,0,4227.74193548,0,4187.74193548,0,4125.80645161,0,4095.16129032,0,4134.83870968,0,4131.61290323,0,4157.09677419,0,4140.64516129,0,4168.70967742,0,4059.03225806,0,4164.51612903,0,0,0,?
2018-08-20 16:31:05.410000,4082.90322581,0,4228.70967742,0,4176.77419355,0,4208.38709677,0,4167.74193548,0,4101.29032258,0,4081.29032258,0,4118.06451613,0,4165.80645161,0,4144.83870968,0,4125.16129032,0,4177.74193548,0,4041.61290323,0,4131.61290323,0,0,0,?
2018-08-20 16:31:05.421000,4089.67741935,0,4227.74193548,0,4193.22580645,0,4238.06451613,0,4222.25806452,0,4146.12903226,0,4102.25806452,0,4126.12903226,0,4137.41935484,0,4161.61290323,0,4147.74193548,0,4197.74193548,0,4055.48387097,0,4153.87096774,0,0,0,?
2018-08-20 16:31:05.425000,4072.90322581,0,4244.51612903,0,4181.29032258,0,4200.32258065,0,4193.22580645,0,4095.80645161,0,4080.64516129,0,4084.51612903,0,4142.25806452,0,4128.70967742,0,4107.41935484,0,4178.38709677,0,4005.16129032,0,4154.19354839,0,0,0,?
2018-08-20 16:31:05.437000,4084.83870968,0,4229.03225806,0,4173.87096774,0,4238.38709677,0,4226.77419355,0,4142.90322581,0,4094.83870968,0,4125.48387097,0,4144.51612903,0,4130.96774194,0,4117.41935484,0,4210.64516129,0,4068.38709677,0,4188.38709677,0,0,0,?
2018-08-20 16:31:05.441000,4099.35483871,0,4231.61290323,0,4183.5483871,0,4244.51612903,0,4208.38709677,0,4105.48387097,0,4074.51612903,0,4132.90322581,0,4138.70967742,0,4136.12903226,0,4112.90322581,0,4208.06451613,0,4064.19354839,0,4167.09677419,0,0,0,?
2018-08-20 16:31:05.455000,4065.48387097,0,4231.61290323,0,4185.80645161,0,4235.80645161,0,4183.5483871,0,4075.48387097,0,4079.03225806,0,4126.12903226,0,4133.87096774,0,4145.48387097,0,4111.93548387,0,4201.93548387,0,4050.32258065,0,4137.74193548,0,0,0,?
2018-08-20 16:31:05.460000,4103.87096774,0,4228.06451613,0,4190.0,0,4221.29032258,0,4223.5483871,0,4127.74193548,0,4086.12903226,0,4133.5483871,0,4150.64516129,0,4186.77419355,0,4170.96774194,0,4227.09677419,0,4104.83870968,0,4184.51612903,0,0,0,?
2018-08-20 16:31:05.468000,4093.22580645,0,4241.61290323,0,4187.74193548,0,4223.87096774,0,4204.51612903,0,4070.64516129,0,4054.83870968,0,4095.80645161,0,4129.35483871,0,4163.5483871,0,4143.5483871,0,4177.74193548,0,4072.58064516,0,4186.77419355,0,0,0,?
2018-08-20 16:31:05.470000,4084.19354839,0,4223.5483871,0,4189.67741935,0,4241.93548387,0,4240.32258065,0,4118.06451613,0,4095.48387097,0,4136.4516129,0,4175.48387097,0,4188.70967742,0,4161.93548387,0,4184.19354839,0,4081.93548387,0,4178.38709677,0,0,0,?
2018-08-20 16:31:05.480000,4111.29032258,0,4227.41935484,0,4188.70967742,0,4226.4516129,0,4202.25806452,0,4106.77419355,0,4061.29032258,0,4118.06451613,0,4156.12903226,0,4170.32258065,0,4134.83870968,0,4178.38709677,0,4053.22580645,0,4187.74193548,0,0,0,?
2018-08-20 16:31:05.486000,4060.64516129,0,4233.22580645,0,4173.5483871,0,4240.64516129,0,4204.51612903,0,4073.5483871,0,4039.03225806,0,4096.77419355,0,4142.58064516,0,4174.51612903,0,4138.70967742,0,4209.35483871,0,4046.77419355,0,4134.83870968,0,0,0,?
2018-08-20 16:31:05.494000,4085.80645161,0,4222.58064516,0,4189.03225806,0,4211.93548387,0,4203.5483871,0,4142.58064516,0,4090.0,0,4131.93548387,0,4157.41935484,0,4201.61290323,0,4177.41935484,0,4200.32258065,0,4069.35483871,0,4177.09677419,0,0,0,?
2018-08-20 16:31:05.497000,4083.5483871,0,4233.87096774,0,4209.67741935,0,4214.51612903,0,4235.16129032,0,4101.29032258,0,4078.70967742,0,4129.67741935,0,4162.58064516,0,4174.83870968,0,4135.48387097,0,4165.80645161,0,4024.83870968,0,4199.35483871,0,0,0,?
2018-08-20 16:31:05.507000,4081.61290323,0,4227.41935484,0,4210.32258065,0,4250.0,0,4247.09677419,0,4124.83870968,0,4088.70967742,0,4145.16129032,0,4163.22580645,0,4188.70967742,0,4143.5483871,0,4218.70967742,0,4077.74193548,0,4230.0,0,0,0,?
2018-08-20 16:31:05.517000,4081.29032258,0,4234.51612903,0,4207.09677419,0,4214.19354839,0,4203.87096774,0,4094.83870968,0,4071.61290323,0,4123.87096774,0,4130.32258065,0,4191.29032258,0,4149.67741935,0,4212.25806452,0,4063.87096774,0,4237.41935484,0,0,0,?
2018-08-20 16:31:05.532000,4102.90322581,0,4237.41935484,0,4200.96774194,0,4230.96774194,0,4188.06451613,0,4098.70967742,0,4060.0,0,4094.83870968,0,4133.5483871,0,4196.77419355,0,4172.90322581,0,4174.51612903,0,4031.61290323,0,4206.12903226,0,0,0,?
2018-08-20 16:31:05.535000,4136.4516129,0,4229.03225806,0,4207.41935484,0,4236.77419355,0,4232.90322581,0,4109.35483871,0,4090.96774194,0,4113.87096774,0,4149.67741935,0,4235.16129032,0,4187.74193548,0,4196.12903226,0,4092.58064516,0,4268.70967742,0,0,0,?
2018-08-20 16:31:05.544000,4098.38709677,0,4243.87096774,0,4208.06451613,0,4202.90322581,0,4222.90322581,0,4107.41935484,0,4068.06451613,0,4130.0,0,4136.77419355,0,4203.5483871,0,4195.48387097,0,4211.29032258,0,4075.48387097,0,4218.38709677,0,0,0,?
2018-08-20 16:31:05.551000,4111.93548387,0,4233.5483871,0,4200.32258065,0,4205.48387097,0,4203.5483871,0,4078.70967742,0,4070.32258065,0,4144.51612903,0,4150.96774194,0,4194.51612903,0,4193.5483871,0,4232.90322581,0,4053.87096774,0,4255.16129032,0,0,0,?
2018-08-20 16:31:05.557000,4087.41935484,0,4238.38709677,0,4207.09677419,0,4224.51612903,0,4209.35483871,0,4077.09677419,0,4047.41935484,0,4088.38709677,0,4176.77419355,0,4200.32258065,0,4220.0,0,4233.22580645,0,4067.09677419,0,4232.25806452,0,0,0,?
2018-08-20 16:31:05.560000,4078.70967742,0,4247.09677419,0,4161.61290323,0,4223.22580645,0,4217.74193548,0,4099.67741935,0,4062.58064516,0,4083.22580645,0,4140.64516129,0,4226.12903226,0,4196.12903226,0,4201.93548387,0,4077.09677419,0,4226.77419355,0,0,0,?
2018-08-20 16:31:05.580000,4123.87096774,0,4234.83870968,0,4205.16129032,0,4254.51612903,0,4243.5483871,0,4125.48387097,0,4095.48387097,0,4126.12903226,0,4130.64516129,0,4230.0,0,4255.48387097,0,4233.5483871,0,4090.32258065,0,4275.16129032,0,0,0,?
2018-08-20 16:31:05.585000,4078.38709677,0,4240.64516129,0,4184.83870968,0,4215.48387097,0,4230.32258065,0,4113.22580645,0,4049.35483871,0,4119.67741935,0,4125.48387097,0,4211.93548387,0,4230.0,0,4242.58064516,0,4067.74193548,0,4229.03225806,0,0,0,?
