Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:52:14.368000,4178.70967742,0,4166.77419355,0,4147.74193548,0,4164.83870968,0,4144.83870968,0,4137.09677419,0,4109.03225806,0,4159.67741935,0,4143.5483871,0,4128.38709677,0,4157.09677419,0,4134.83870968,0,4125.16129032,0,4141.93548387,0,0,0,?
2018-08-21 10:52:14.375000,4147.09677419,0,4145.80645161,0,4146.12903226,0,4174.51612903,0,4148.38709677,0,4141.93548387,0,4123.5483871,0,4160.96774194,0,4166.77419355,0,4140.64516129,0,4140.0,0,4135.80645161,0,4172.90322581,0,4154.19354839,0,0,0,?
2018-08-21 10:52:14.377000,4126.77419355,0,4132.90322581,0,4159.67741935,0,4157.41935484,0,4101.93548387,0,4134.19354839,0,4129.03225806,0,4149.67741935,0,4135.80645161,0,4142.25806452,0,4103.22580645,0,4140.32258065,0,4138.06451613,0,4146.4516129,0,0,0,?
2018-08-21 10:52:14.384000,4151.61290323,0,4144.83870968,0,4146.12903226,0,4162.58064516,0,4169.35483871,0,4154.19354839,0,4154.51612903,0,4171.61290323,0,4155.80645161,0,4128.38709677,0,4156.77419355,0,4141.29032258,0,4137.09677419,0,4142.90322581,0,0,0,?
2018-08-21 10:52:14.388000,4174.19354839,0,4159.67741935,0,4133.22580645,0,4158.70967742,0,4125.80645161,0,4159.67741935,0,4123.87096774,0,4157.09677419,0,4129.35483871,0,4101.93548387,0,4127.74193548,0,4132.58064516,0,4113.87096774,0,4154.19354839,0,0,0,?
2018-08-21 10:52:14.395000,4151.61290323,0,4172.25806452,0,4173.5483871,0,4158.38709677,0,4118.06451613,0,4140.64516129,0,4101.93548387,0,4157.74193548,0,4132.90322581,0,4145.16129032,0,4119.03225806,0,4147.09677419,0,4110.0,0,4151.29032258,0,0,0,?
2018-08-21 10:52:14.400000,4129.35483871,0,4139.03225806,0,4133.22580645,0,4167.41935484,0,4162.90322581,0,4142.58064516,0,4130.0,0,4166.77419355,0,4146.77419355,0,4143.5483871,0,4147.41935484,0,4130.0,0,4137.74193548,0,4129.67741935,0,0,0,?
2018-08-21 10:52:14.405000,4122.25806452,0,4129.35483871,0,4167.74193548,0,4153.5483871,0,4118.06451613,0,4140.64516129,0,4104.19354839,0,4156.12903226,0,4124.83870968,0,4097.74193548,0,4117.09677419,0,4124.51612903,0,4108.38709677,0,4140.32258065,0,0,0,?
2018-08-21 10:52:14.407000,4139.35483871,0,4145.80645161,0,4143.5483871,0,4168.06451613,0,4144.19354839,0,4142.58064516,0,4139.67741935,0,4166.12903226,0,4176.4516129,0,4114.51612903,0,4156.77419355,0,4149.03225806,0,4143.87096774,0,4151.29032258,0,0,0,?
2018-08-21 10:52:14.416000,4170.96774194,0,4152.58064516,0,4136.77419355,0,4165.48387097,0,4156.77419355,0,4144.19354839,0,4150.64516129,0,4168.70967742,0,4175.80645161,0,4118.38709677,0,4131.29032258,0,4148.70967742,0,4163.87096774,0,4133.5483871,0,0,0,?
2018-08-21 10:52:14.419000,4162.58064516,0,4175.16129032,0,4155.80645161,0,4156.4516129,0,4154.83870968,0,4143.87096774,0,4129.35483871,0,4134.19354839,0,4174.19354839,0,4126.4516129,0,4138.38709677,0,4154.19354839,0,4172.90322581,0,4145.48387097,0,0,0,?
2018-08-21 10:52:14.426000,4152.90322581,0,4140.96774194,0,4161.61290323,0,4173.22580645,0,4169.03225806,0,4151.61290323,0,4151.61290323,0,4170.64516129,0,4178.70967742,0,4140.0,0,4165.48387097,0,4145.16129032,0,4151.93548387,0,4182.90322581,0,0,0,?
2018-08-21 10:52:14.430000,4119.35483871,0,4129.67741935,0,4156.4516129,0,4163.87096774,0,4131.61290323,0,4143.22580645,0,4118.06451613,0,4147.09677419,0,4130.32258065,0,4118.38709677,0,4097.09677419,0,4145.48387097,0,4129.35483871,0,4151.93548387,0,0,0,?
2018-08-21 10:52:14.439000,4153.22580645,0,4154.51612903,0,4169.03225806,0,4168.38709677,0,4175.48387097,0,4146.12903226,0,4143.87096774,0,4171.61290323,0,4157.74193548,0,4102.90322581,0,4136.12903226,0,4152.58064516,0,4118.06451613,0,4168.06451613,0,0,0,?
2018-08-21 10:52:14.445000,4135.16129032,0,4152.58064516,0,4160.0,0,4166.77419355,0,4156.77419355,0,4147.74193548,0,4136.77419355,0,4160.32258065,0,4150.32258065,0,4098.06451613,0,4128.38709677,0,4136.12903226,0,4117.09677419,0,4150.96774194,0,0,0,?
2018-08-21 10:52:14.457000,4121.29032258,0,4170.0,0,4165.48387097,0,4162.90322581,0,4127.09677419,0,4140.96774194,0,4142.90322581,0,4153.87096774,0,4143.22580645,0,4132.58064516,0,4105.48387097,0,4149.35483871,0,4145.48387097,0,4148.38709677,0,0,0,?
2018-08-21 10:52:14.460000,4166.12903226,0,4135.16129032,0,4138.06451613,0,4169.03225806,0,4175.16129032,0,4149.67741935,0,4158.06451613,0,4161.61290323,0,4157.09677419,0,4100.0,0,4152.58064516,0,4143.22580645,0,4145.48387097,0,4170.64516129,0,0,0,?
2018-08-21 10:52:14.468000,4143.22580645,0,4131.61290323,0,4149.35483871,0,4150.96774194,0,4098.06451613,0,4141.93548387,0,4140.64516129,0,4150.64516129,0,4123.87096774,0,4097.74193548,0,4110.0,0,4134.51612903,0,4106.77419355,0,4143.22580645,0,0,0,?
2018-08-21 10:52:14.472000,4147.74193548,0,4161.93548387,0,4164.51612903,0,4166.4516129,0,4157.09677419,0,4138.38709677,0,4134.19354839,0,4167.74193548,0,4162.90322581,0,4137.41935484,0,4119.03225806,0,4151.61290323,0,4110.0,0,4143.5483871,0,0,0,?
2018-08-21 10:52:14.482000,4158.70967742,0,4152.58064516,0,4159.67741935,0,4171.93548387,0,4157.41935484,0,4144.51612903,0,4160.64516129,0,4161.93548387,0,4158.06451613,0,4100.32258065,0,4154.19354839,0,4153.5483871,0,4145.48387097,0,4162.58064516,0,0,0,?
2018-08-21 10:52:14.487000,4137.74193548,0,4178.38709677,0,4155.16129032,0,4153.5483871,0,4120.96774194,0,4139.67741935,0,4138.06451613,0,4161.93548387,0,4142.25806452,0,4142.90322581,0,4134.19354839,0,4163.22580645,0,4128.70967742,0,4153.5483871,0,0,0,?
2018-08-21 10:52:14.497000,4137.74193548,0,4138.38709677,0,4132.58064516,0,4164.51612903,0,4137.74193548,0,4143.87096774,0,4177.74193548,0,4171.61290323,0,4171.61290323,0,4117.41935484,0,4131.93548387,0,4150.64516129,0,4174.19354839,0,4136.12903226,0,0,0,?
2018-08-21 10:52:14.499000,4117.41935484,0,4173.5483871,0,4162.90322581,0,4161.29032258,0,4120.64516129,0,4143.5483871,0,4098.70967742,0,4156.77419355,0,4146.4516129,0,4125.48387097,0,4103.22580645,0,4143.5483871,0,4140.96774194,0,4126.4516129,0,0,0,?
2018-08-21 10:52:14.512000,4163.22580645,0,4157.74193548,0,4135.80645161,0,4168.70967742,0,4160.96774194,0,4148.38709677,0,4152.90322581,0,4170.32258065,0,4172.58064516,0,4122.90322581,0,4164.51612903,0,4155.16129032,0,4139.03225806,0,4135.80645161,0,0,0,?
2018-08-21 10:52:14.517000,4176.77419355,0,4149.67741935,0,4179.03225806,0,4169.67741935,0,4160.0,0,4144.51612903,0,4159.35483871,0,4157.74193548,0,4163.87096774,0,4124.83870968,0,4133.5483871,0,4148.06451613,0,4154.19354839,0,4158.06451613,0,0,0,?
2018-08-21 10:52:14.529000,4130.32258065,0,4140.64516129,0,4159.67741935,0,4160.64516129,0,4109.35483871,0,4135.16129032,0,4098.38709677,0,4154.19354839,0,4142.90322581,0,4141.29032258,0,4117.41935484,0,4155.80645161,0,4101.93548387,0,4157.09677419,0,0,0,?
2018-08-21 10:52:14.530000,4131.61290323,0,4148.38709677,0,4130.64516129,0,4174.83870968,0,4141.29032258,0,4153.5483871,0,4133.87096774,0,4173.22580645,0,4169.67741935,0,4132.90322581,0,4177.74193548,0,4151.61290323,0,4172.90322581,0,4169.67741935,0,0,0,?
2018-08-21 10:52:14.578000,4122.90322581,0,4169.35483871,0,4158.70967742,0,4159.35483871,0,4140.0,0,4152.25806452,0,4148.70967742,0,4159.35483871,0,4143.87096774,0,4100.0,0,4121.93548387,0,4151.61290323,0,4118.06451613,0,4118.70967742,0,0,0,?
2018-08-21 10:52:14.581000,4160.96774194,0,4162.25806452,0,4176.77419355,0,4154.51612903,0,4156.12903226,0,4144.19354839,0,4169.67741935,0,4171.61290323,0,4171.93548387,0,4120.32258065,0,4155.80645161,0,4172.90322581,0,4140.96774194,0,4171.29032258,0,0,0,?
2018-08-21 10:52:14.583000,4135.16129032,0,4173.5483871,0,4170.0,0,4154.19354839,0,4176.77419355,0,4146.4516129,0,4120.64516129,0,4169.03225806,0,4160.96774194,0,4120.32258065,0,4152.58064516,0,4158.06451613,0,4140.32258065,0,4170.96774194,0,0,0,?
2018-08-21 10:52:14.588000,4155.80645161,0,4147.09677419,0,4169.67741935,0,4164.83870968,0,4132.58064516,0,4143.5483871,0,4115.16129032,0,4158.38709677,0,4135.80645161,0,4137.74193548,0,4158.70967742,0,4133.5483871,0,4146.77419355,0,4170.0,0,0,0,?
2018-08-21 10:52:14.598000,4146.12903226,0,4177.41935484,0,4146.77419355,0,4161.29032258,0,4122.25806452,0,4140.64516129,0,4115.16129032,0,4161.61290323,0,4120.32258065,0,4112.25806452,0,4098.06451613,0,4138.38709677,0,4128.06451613,0,4108.70967742,0,0,0,?
2018-08-21 10:52:14.633000,4157.09677419,0,4122.90322581,0,4160.64516129,0,4130.96774194,0,4163.5483871,0,4152.25806452,0,4197.09677419,0,4149.67741935,0,4156.4516129,0,4137.41935484,0,4190.64516129,0,4163.5483871,0,4161.61290323,0,4149.67741935,0,0,0,?
2018-08-21 10:52:14.725000,4123.5483871,0,4130.64516129,0,4153.5483871,0,4161.29032258,0,4118.70967742,0,4139.35483871,0,4152.25806452,0,4166.77419355,0,4151.29032258,0,4110.96774194,0,4105.16129032,0,4158.70967742,0,4141.29032258,0,4136.77419355,0,0,0,?
2018-08-21 10:52:14.733000,4162.25806452,0,4173.5483871,0,4133.5483871,0,4166.4516129,0,4150.64516129,0,4150.32258065,0,4116.12903226,0,4160.64516129,0,4167.09677419,0,4134.19354839,0,4163.5483871,0,4170.32258065,0,4173.5483871,0,4131.29032258,0,0,0,?
2018-08-21 10:52:14.740000,4142.25806452,0,4149.03225806,0,4150.32258065,0,4170.96774194,0,4142.25806452,0,4147.09677419,0,4124.19354839,0,4164.19354839,0,4167.09677419,0,4149.67741935,0,4156.77419355,0,4158.06451613,0,4156.12903226,0,4153.22580645,0,0,0,?
2018-08-21 10:52:14.748000,4138.38709677,0,4174.51612903,0,4134.19354839,0,4163.5483871,0,4158.70967742,0,4138.06451613,0,4124.19354839,0,4156.4516129,0,4142.58064516,0,4133.22580645,0,4154.51612903,0,4166.77419355,0,4152.58064516,0,4145.80645161,0,0,0,?
2018-08-21 10:52:14.752000,4129.03225806,0,4140.64516129,0,4153.87096774,0,4132.25806452,0,4174.19354839,0,4150.32258065,0,4160.96774194,0,4177.41935484,0,4143.5483871,0,4173.87096774,0,4157.74193548,0,4171.61290323,0,4156.12903226,0,4134.83870968,0,0,0,?
2018-08-21 10:52:14.756000,4144.19354839,0,4154.51612903,0,4129.35483871,0,4129.67741935,0,4177.41935484,0,4153.5483871,0,4130.64516129,0,4165.16129032,0,4179.03225806,0,4142.25806452,0,4178.38709677,0,4148.70967742,0,4174.51612903,0,4170.64516129,0,0,0,?
2018-08-21 10:52:14.761000,4141.61290323,0,4161.29032258,0,4177.74193548,0,4165.16129032,0,4157.41935484,0,4142.58064516,0,4134.83870968,0,4160.96774194,0,4149.35483871,0,4129.67741935,0,4151.29032258,0,4158.38709677,0,4149.35483871,0,4132.25806452,0,0,0,?
2018-08-21 10:52:14.771000,4166.4516129,0,4124.83870968,0,4132.90322581,0,4175.16129032,0,4140.32258065,0,4153.87096774,0,4121.61290323,0,4161.93548387,0,4147.41935484,0,4131.29032258,0,4147.74193548,0,4155.80645161,0,4145.16129032,0,4137.74193548,0,0,0,?
2018-08-21 10:52:14.777000,4118.38709677,0,4158.70967742,0,4158.38709677,0,4172.90322581,0,4157.41935484,0,4151.93548387,0,4100.96774194,0,4168.06451613,0,4151.29032258,0,4109.35483871,0,4098.70967742,0,4153.87096774,0,4132.58064516,0,4129.67741935,0,0,0,?
2018-08-21 10:52:14.785000,4154.51612903,0,4143.87096774,0,4171.29032258,0,4178.06451613,0,4148.38709677,0,4151.29032258,0,4165.16129032,0,4174.19354839,0,4133.22580645,0,4150.32258065,0,4175.80645161,0,4160.64516129,0,4158.70967742,0,4156.77419355,0,0,0,?
2018-08-21 10:52:14.786000,4099.03225806,0,4163.5483871,0,4157.41935484,0,4169.35483871,0,4132.90322581,0,4151.93548387,0,4110.0,0,4149.35483871,0,4145.80645161,0,4111.29032258,0,4116.77419355,0,4157.09677419,0,4116.12903226,0,4128.06451613,0,0,0,?
2018-08-21 10:52:14.794000,4136.77419355,0,4151.93548387,0,4175.48387097,0,4174.51612903,0,4161.29032258,0,4145.48387097,0,4167.09677419,0,4177.09677419,0,4142.25806452,0,4130.32258065,0,4130.32258065,0,4137.09677419,0,4177.09677419,0,4180.32258065,0,0,0,?
2018-08-21 10:52:14.798000,4142.90322581,0,4134.19354839,0,4160.96774194,0,4134.19354839,0,4148.06451613,0,4148.06451613,0,4154.19354839,0,4160.0,0,4134.19354839,0,4136.12903226,0,4132.58064516,0,4167.41935484,0,4175.80645161,0,4158.70967742,0,0,0,?
2018-08-21 10:52:14.805000,4127.74193548,0,4130.64516129,0,4138.38709677,0,4172.58064516,0,4131.61290323,0,4139.03225806,0,4088.06451613,0,4141.93548387,0,4130.32258065,0,4116.77419355,0,4126.12903226,0,4150.0,0,4121.93548387,0,4135.16129032,0,0,0,?
2018-08-21 10:52:14.808000,4162.90322581,0,4135.80645161,0,4157.74193548,0,4142.58064516,0,4194.83870968,0,4148.06451613,0,4157.41935484,0,4137.74193548,0,4155.16129032,0,4167.41935484,0,4194.83870968,0,4173.22580645,0,4191.61290323,0,4164.83870968,0,0,0,?
2018-08-21 10:52:14.816000,4169.35483871,0,4157.41935484,0,4150.96774194,0,4136.12903226,0,4150.0,0,4160.0,0,4163.5483871,0,4166.12903226,0,4167.09677419,0,4177.41935484,0,4141.29032258,0,4165.48387097,0,4149.67741935,0,4151.29032258,0,0,0,?
2018-08-21 10:52:14.819000,4117.74193548,0,4179.03225806,0,4140.96774194,0,4175.80645161,0,4147.09677419,0,4149.03225806,0,4128.70967742,0,4155.16129032,0,4146.4516129,0,4143.87096774,0,4121.61290323,0,4167.09677419,0,4129.35483871,0,4172.58064516,0,0,0,?
2018-08-21 10:52:14.825000,4175.16129032,0,4130.64516129,0,4145.80645161,0,4137.74193548,0,4158.38709677,0,4147.09677419,0,4141.93548387,0,4160.0,0,4175.80645161,0,4178.06451613,0,4139.67741935,0,4150.32258065,0,4138.70967742,0,4139.67741935,0,0,0,?
2018-08-21 10:52:14.831000,4102.90322581,0,4175.16129032,0,4148.38709677,0,4168.06451613,0,4119.03225806,0,4146.12903226,0,4131.61290323,0,4148.06451613,0,4138.38709677,0,4129.35483871,0,4116.12903226,0,4150.0,0,4108.06451613,0,4109.67741935,0,0,0,?
2018-08-21 10:52:14.839000,4164.19354839,0,4162.90322581,0,4140.32258065,0,4174.19354839,0,4134.83870968,0,4150.96774194,0,4164.51612903,0,4172.90322581,0,4134.83870968,0,4129.03225806,0,4150.96774194,0,4173.22580645,0,4134.19354839,0,4134.19354839,0,0,0,?
2018-08-21 10:52:14.844000,4148.70967742,0,4160.96774194,0,4142.58064516,0,4130.96774194,0,4178.70967742,0,4151.29032258,0,4177.41935484,0,4165.48387097,0,4141.93548387,0,4170.32258065,0,4160.0,0,4160.0,0,4138.70967742,0,4136.12903226,0,0,0,?
2018-08-21 10:52:14.849000,4107.09677419,0,4130.64516129,0,4174.83870968,0,4173.87096774,0,4141.61290323,0,4146.12903226,0,4131.93548387,0,4163.22580645,0,4177.41935484,0,4145.48387097,0,4152.58064516,0,4170.96774194,0,4130.64516129,0,4144.51612903,0,0,0,?
2018-08-21 10:52:14.853000,4174.51612903,0,4138.70967742,0,4135.80645161,0,4135.80645161,0,4174.51612903,0,4157.74193548,0,4147.74193548,0,4169.67741935,0,4138.70967742,0,4140.64516129,0,4176.77419355,0,4174.83870968,0,4156.12903226,0,4171.61290323,0,0,0,?
2018-08-21 10:52:14.859000,4102.90322581,0,4129.03225806,0,4144.83870968,0,4172.58064516,0,4142.58064516,0,4150.0,0,4125.80645161,0,4150.64516129,0,4141.93548387,0,4142.90322581,0,4159.35483871,0,4164.51612903,0,4147.74193548,0,4100.32258065,0,0,0,?
2018-08-21 10:52:14.864000,4140.32258065,0,4169.35483871,0,4166.12903226,0,4175.48387097,0,4148.38709677,0,4142.90322581,0,4168.06451613,0,4169.67741935,0,4175.80645161,0,4154.19354839,0,4173.5483871,0,4171.29032258,0,4178.70967742,0,4142.90322581,0,0,0,?
2018-08-21 10:52:14.870000,4158.70967742,0,4158.06451613,0,4130.96774194,0,4131.29032258,0,4145.80645161,0,4144.83870968,0,4178.06451613,0,4171.29032258,0,4134.83870968,0,4148.38709677,0,4176.77419355,0,4155.80645161,0,4135.48387097,0,4170.32258065,0,0,0,?
2018-08-21 10:52:14.873000,4116.12903226,0,4143.5483871,0,4132.25806452,0,4174.19354839,0,4122.58064516,0,4141.61290323,0,4103.87096774,0,4162.25806452,0,4164.19354839,0,4128.38709677,0,4128.70967742,0,4160.96774194,0,4124.83870968,0,4152.25806452,0,0,0,?
2018-08-21 10:52:14.881000,4173.5483871,0,4148.70967742,0,4148.38709677,0,4138.70967742,0,4143.5483871,0,4150.96774194,0,4164.51612903,0,4160.64516129,0,4132.25806452,0,4163.87096774,0,4136.77419355,0,4166.4516129,0,4178.06451613,0,4141.61290323,0,0,0,?
2018-08-21 10:52:14.887000,4112.25806452,0,4177.74193548,0,4151.93548387,0,4175.16129032,0,4101.93548387,0,4143.5483871,0,4142.90322581,0,4149.35483871,0,4140.32258065,0,4119.67741935,0,4132.58064516,0,4163.5483871,0,4122.90322581,0,4134.51612903,0,0,0,?
2018-08-21 10:52:14.894000,4156.4516129,0,4178.70967742,0,4130.96774194,0,4174.83870968,0,4149.35483871,0,4146.77419355,0,4130.96774194,0,4173.5483871,0,4173.22580645,0,4158.38709677,0,4145.16129032,0,4176.12903226,0,4134.19354839,0,4133.87096774,0,0,0,?
2018-08-21 10:52:14.902000,4132.90322581,0,4161.29032258,0,4150.32258065,0,4133.5483871,0,4145.48387097,0,4161.29032258,0,4140.64516129,0,4165.48387097,0,4138.38709677,0,4153.22580645,0,4155.16129032,0,4158.06451613,0,4146.77419355,0,4143.87096774,0,0,0,?
2018-08-21 10:52:14.911000,4124.83870968,0,4144.19354839,0,4168.38709677,0,4169.35483871,0,4129.03225806,0,4148.38709677,0,4135.48387097,0,4155.48387097,0,4158.70967742,0,4108.70967742,0,4108.70967742,0,4162.58064516,0,4107.41935484,0,4134.51612903,0,0,0,?
2018-08-21 10:52:14.918000,4138.70967742,0,4151.29032258,0,4178.06451613,0,4132.25806452,0,4151.29032258,0,4157.09677419,0,4144.83870968,0,4172.25806452,0,4142.90322581,0,4132.58064516,0,4139.35483871,0,4178.06451613,0,4150.0,0,4133.87096774,0,0,0,?
2018-08-21 10:52:14.927000,4115.16129032,0,4177.09677419,0,4146.4516129,0,4130.96774194,0,4148.38709677,0,4161.61290323,0,4139.03225806,0,4158.38709677,0,4175.48387097,0,4159.03225806,0,4154.51612903,0,4172.58064516,0,4161.29032258,0,4126.77419355,0,0,0,?
2018-08-21 10:52:14.935000,4106.4516129,0,4175.16129032,0,4160.32258065,0,4130.96774194,0,4157.41935484,0,4151.29032258,0,4171.93548387,0,4174.83870968,0,4142.58064516,0,4168.38709677,0,4177.74193548,0,4133.5483871,0,4166.4516129,0,4126.77419355,0,0,0,?
2018-08-21 10:52:14.942000,4138.06451613,0,4148.38709677,0,4171.61290323,0,4177.41935484,0,4139.67741935,0,4156.12903226,0,4165.48387097,0,4177.09677419,0,4142.58064516,0,4129.67741935,0,4155.48387097,0,4174.83870968,0,4147.74193548,0,4147.41935484,0,0,0,?
2018-08-21 10:52:14.949000,4111.29032258,0,4140.32258065,0,4161.61290323,0,4164.51612903,0,4135.48387097,0,4152.90322581,0,4121.29032258,0,4162.90322581,0,4162.25806452,0,4140.32258065,0,4136.77419355,0,4171.29032258,0,4138.70967742,0,4131.93548387,0,0,0,?
2018-08-21 10:52:14.957000,4149.35483871,0,4150.32258065,0,4147.74193548,0,4136.4516129,0,4144.83870968,0,4155.48387097,0,4170.0,0,4174.19354839,0,4143.22580645,0,4132.58064516,0,4162.25806452,0,4170.0,0,4165.80645161,0,4154.19354839,0,0,0,?
2018-08-21 10:52:14.963000,4153.22580645,0,4167.09677419,0,4167.09677419,0,4174.19354839,0,4133.22580645,0,4151.61290323,0,4114.19354839,0,4154.83870968,0,4162.58064516,0,4152.90322581,0,4161.61290323,0,4167.09677419,0,4164.19354839,0,4160.64516129,0,0,0,?
2018-08-21 10:52:14.973000,4168.06451613,0,4176.77419355,0,4130.0,0,4170.64516129,0,4171.93548387,0,4150.0,0,4113.5483871,0,4161.29032258,0,4178.06451613,0,4170.96774194,0,4176.12903226,0,4130.32258065,0,4161.93548387,0,4139.03225806,0,0,0,?
2018-08-21 10:52:14.979000,4142.90322581,0,4150.0,0,4145.16129032,0,4139.67741935,0,4163.22580645,0,4155.80645161,0,4154.51612903,0,4163.87096774,0,4137.74193548,0,4130.32258065,0,4161.93548387,0,4157.74193548,0,4140.0,0,4165.48387097,0,0,0,?
2018-08-21 10:52:14.987000,4098.38709677,0,4137.09677419,0,4155.48387097,0,4167.09677419,0,4100.96774194,0,4144.51612903,0,4111.29032258,0,4154.83870968,0,4150.64516129,0,4121.61290323,0,4103.5483871,0,4155.16129032,0,4100.0,0,4130.96774194,0,0,0,?
2018-08-21 10:52:14.995000,4160.96774194,0,4148.38709677,0,4135.16129032,0,4174.83870968,0,4169.35483871,0,4144.83870968,0,4108.38709677,0,4165.80645161,0,4131.93548387,0,4161.29032258,0,4174.19354839,0,4167.09677419,0,4159.35483871,0,4177.41935484,0,0,0,?
2018-08-21 10:52:15.004000,4140.64516129,0,4161.29032258,0,4130.64516129,0,4136.4516129,0,4146.77419355,0,4142.25806452,0,4145.80645161,0,4147.09677419,0,4159.67741935,0,4136.4516129,0,4157.09677419,0,4154.19354839,0,4128.70967742,0,4163.5483871,0,0,0,?
2018-08-21 10:52:15.014000,4142.58064516,0,4173.5483871,0,4130.64516129,0,4132.90322581,0,4140.64516129,0,4146.12903226,0,4131.29032258,0,4162.90322581,0,4175.80645161,0,4147.74193548,0,4154.83870968,0,4169.03225806,0,4147.41935484,0,4169.35483871,0,0,0,?
2018-08-21 10:52:15.019000,4131.29032258,0,4140.96774194,0,4139.35483871,0,4130.32258065,0,4135.80645161,0,4155.48387097,0,4132.90322581,0,4171.29032258,0,4151.29032258,0,4129.67741935,0,4162.90322581,0,4173.87096774,0,4168.06451613,0,4140.96774194,0,0,0,?
2018-08-21 10:52:15.026000,4114.83870968,0,4129.03225806,0,4165.80645161,0,4172.90322581,0,4118.70967742,0,4136.4516129,0,4145.80645161,0,4154.83870968,0,4164.51612903,0,4146.12903226,0,4159.03225806,0,4129.67741935,0,4155.16129032,0,4144.51612903,0,0,0,?
2018-08-21 10:52:15.035000,4163.5483871,0,4148.06451613,0,4178.06451613,0,4132.25806452,0,4163.5483871,0,4134.51612903,0,4159.67741935,0,4167.41935484,0,4138.70967742,0,4129.03225806,0,4172.90322581,0,4129.67741935,0,4155.80645161,0,4138.38709677,0,0,0,?
2018-08-21 10:52:15.043000,4123.22580645,0,4162.90322581,0,4149.35483871,0,4166.4516129,0,4106.12903226,0,4141.93548387,0,4104.19354839,0,4150.96774194,0,4160.32258065,0,4132.58064516,0,4162.58064516,0,4158.38709677,0,4141.93548387,0,4141.61290323,0,0,0,?
2018-08-21 10:52:15.050000,4120.96774194,0,4130.32258065,0,4167.09677419,0,4160.0,0,4108.38709677,0,4139.35483871,0,4119.35483871,0,4159.67741935,0,4156.4516129,0,4129.03225806,0,4137.09677419,0,4172.25806452,0,4121.61290323,0,4140.64516129,0,0,0,?
2018-08-21 10:52:15.058000,4176.77419355,0,4148.38709677,0,4141.61290323,0,4170.32258065,0,4169.67741935,0,4143.87096774,0,4155.80645161,0,4171.93548387,0,4130.64516129,0,4160.0,0,4161.93548387,0,4167.09677419,0,4154.51612903,0,4138.38709677,0,0,0,?
2018-08-21 10:52:15.067000,4121.29032258,0,4143.22580645,0,4159.35483871,0,4157.09677419,0,4139.03225806,0,4143.22580645,0,4141.61290323,0,4158.38709677,0,4152.25806452,0,4111.61290323,0,4142.90322581,0,4159.03225806,0,4136.4516129,0,4155.48387097,0,0,0,?
2018-08-21 10:52:15.074000,4149.67741935,0,4150.0,0,4144.51612903,0,4177.74193548,0,4162.58064516,0,4150.0,0,4125.80645161,0,4165.48387097,0,4177.09677419,0,4158.38709677,0,4146.12903226,0,4170.0,0,4129.03225806,0,4174.19354839,0,0,0,?
2018-08-21 10:52:15.083000,4171.29032258,0,4140.32258065,0,4133.87096774,0,4131.29032258,0,4140.0,0,4143.5483871,0,4139.35483871,0,4146.77419355,0,4154.83870968,0,4140.64516129,0,4166.4516129,0,4160.32258065,0,4142.58064516,0,4138.70967742,0,0,0,?
2018-08-21 10:52:15.096000,4124.19354839,0,4179.03225806,0,4169.35483871,0,4167.41935484,0,4102.90322581,0,4135.80645161,0,4103.87096774,0,4154.51612903,0,4157.09677419,0,4123.87096774,0,4127.41935484,0,4169.03225806,0,4103.22580645,0,4157.09677419,0,0,0,?
2018-08-21 10:52:15.102000,4171.93548387,0,4147.09677419,0,4130.0,0,4129.03225806,0,4164.51612903,0,4150.0,0,4126.4516129,0,4169.35483871,0,4139.03225806,0,4156.77419355,0,4135.48387097,0,4163.22580645,0,4174.19354839,0,4144.51612903,0,0,0,?
2018-08-21 10:52:15.108000,4105.80645161,0,4130.32258065,0,4151.93548387,0,4163.5483871,0,4142.58064516,0,4140.64516129,0,4119.35483871,0,4153.87096774,0,4158.70967742,0,4122.90322581,0,4137.09677419,0,4160.96774194,0,4123.87096774,0,4140.0,0,0,0,?
2018-08-21 10:52:15.116000,4150.64516129,0,4161.61290323,0,4133.22580645,0,4159.03225806,0,4147.41935484,0,4134.51612903,0,4133.5483871,0,4167.74193548,0,4133.5483871,0,4131.61290323,0,4162.58064516,0,4133.5483871,0,4140.32258065,0,4131.93548387,0,0,0,?
2018-08-21 10:52:15.122000,4131.93548387,0,4155.16129032,0,4169.35483871,0,4167.09677419,0,4149.67741935,0,4147.09677419,0,4139.03225806,0,4156.77419355,0,4161.93548387,0,4174.83870968,0,4137.41935484,0,4130.64516129,0,4131.29032258,0,4151.61290323,0,0,0,?
2018-08-21 10:52:15.133000,4104.51612903,0,4177.74193548,0,4151.29032258,0,4171.29032258,0,4122.58064516,0,4149.67741935,0,4112.58064516,0,4153.87096774,0,4160.0,0,4141.29032258,0,4139.35483871,0,4129.67741935,0,4141.61290323,0,4111.93548387,0,0,0,?
