Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:23:35.794000,4092.58064516,0,4132.90322581,0,4105.48387097,0,4114.83870968,0,4105.16129032,0,4065.48387097,0,4066.77419355,0,4099.67741935,0,4083.22580645,0,4057.41935484,0,4096.77419355,0,4089.35483871,0,4110.32258065,0,4074.83870968,0,0,0,?
2018-08-20 16:23:35.803000,4167.74193548,0,4161.61290323,0,4152.58064516,0,4154.19354839,0,4185.80645161,0,4169.67741935,0,4196.4516129,0,4152.25806452,0,4145.48387097,0,4148.38709677,0,4169.67741935,0,4169.35483871,0,4191.61290323,0,4157.74193548,0,0,0,?
2018-08-20 16:23:35.806000,4321.61290323,0,4146.4516129,0,4167.74193548,0,4164.83870968,0,4319.67741935,0,4277.09677419,0,4341.93548387,0,4280.64516129,0,4275.80645161,0,4288.70967742,0,4330.0,0,4231.93548387,0,4313.22580645,0,4308.38709677,0,0,0,?
2018-08-20 16:23:35.809000,4226.4516129,0,4134.19354839,0,4178.70967742,0,4132.25806452,0,4219.35483871,0,4186.12903226,0,4258.70967742,0,4202.90322581,0,4204.19354839,0,4198.70967742,0,4270.64516129,0,4169.67741935,0,4244.83870968,0,4206.77419355,0,0,0,?
2018-08-20 16:23:35.820000,4107.09677419,0,4145.48387097,0,4130.0,0,4110.0,0,4127.41935484,0,4120.32258065,0,4155.80645161,0,4128.38709677,0,4120.32258065,0,4102.90322581,0,4160.96774194,0,4136.4516129,0,4174.83870968,0,4139.35483871,0,0,0,?
2018-08-20 16:23:35.831000,4090.64516129,0,4135.16129032,0,4112.90322581,0,4132.58064516,0,4080.64516129,0,4070.64516129,0,4079.67741935,0,4087.09677419,0,4128.38709677,0,4104.83870968,0,4079.67741935,0,4110.0,0,4100.0,0,4076.77419355,0,0,0,?
2018-08-20 16:23:35.834000,4106.4516129,0,4154.51612903,0,4133.22580645,0,4106.4516129,0,4138.38709677,0,4114.51612903,0,4140.64516129,0,4111.93548387,0,4110.64516129,0,4100.32258065,0,4122.25806452,0,4111.29032258,0,4149.35483871,0,4145.80645161,0,0,0,?
2018-08-20 16:23:35.841000,4297.41935484,0,4135.16129032,0,4147.74193548,0,4173.87096774,0,4271.93548387,0,4226.77419355,0,4272.58064516,0,4234.51612903,0,4241.61290323,0,4238.70967742,0,4298.38709677,0,4230.32258065,0,4271.93548387,0,4284.19354839,0,0,0,?
2018-08-20 16:23:35.855000,4272.90322581,0,4139.67741935,0,4146.12903226,0,4151.29032258,0,4229.03225806,0,4206.77419355,0,4282.58064516,0,4245.80645161,0,4220.32258065,0,4245.16129032,0,4271.93548387,0,4185.80645161,0,4276.4516129,0,4256.77419355,0,0,0,?
2018-08-20 16:23:35.864000,4180.32258065,0,4164.83870968,0,4170.96774194,0,4154.19354839,0,4142.58064516,0,4170.32258065,0,4179.67741935,0,4167.74193548,0,4160.96774194,0,4177.41935484,0,4181.29032258,0,4157.41935484,0,4182.90322581,0,4161.61290323,0,0,0,?
2018-08-20 16:23:35.868000,4131.29032258,0,4147.41935484,0,4140.64516129,0,4133.5483871,0,4119.03225806,0,4138.70967742,0,4169.03225806,0,4108.06451613,0,4141.29032258,0,4110.0,0,4140.96774194,0,4142.90322581,0,4134.19354839,0,4103.5483871,0,0,0,?
2018-08-20 16:23:35.874000,4144.51612903,0,4152.90322581,0,4121.29032258,0,4116.4516129,0,4133.22580645,0,4113.87096774,0,4154.51612903,0,4107.09677419,0,4134.51612903,0,4130.32258065,0,4100.96774194,0,4146.12903226,0,4167.41935484,0,4121.93548387,0,0,0,?
2018-08-20 16:23:35.877000,4242.25806452,0,4174.19354839,0,4166.4516129,0,4170.0,0,4233.22580645,0,4162.90322581,0,4249.35483871,0,4228.38709677,0,4175.80645161,0,4212.90322581,0,4197.74193548,0,4199.67741935,0,4256.77419355,0,4223.87096774,0,0,0,?
2018-08-20 16:23:35.886000,4216.4516129,0,4129.03225806,0,4167.41935484,0,4144.51612903,0,4174.83870968,0,4178.70967742,0,4234.51612903,0,4189.35483871,0,4185.48387097,0,4184.51612903,0,4234.19354839,0,4188.06451613,0,4237.74193548,0,4180.0,0,0,0,?
2018-08-20 16:23:35.894000,4187.09677419,0,4179.03225806,0,4162.25806452,0,4160.64516129,0,4200.32258065,0,4181.29032258,0,4203.87096774,0,4195.16129032,0,4202.58064516,0,4165.80645161,0,4203.5483871,0,4196.77419355,0,4196.4516129,0,4200.64516129,0,0,0,?
2018-08-20 16:23:35.905000,4217.74193548,0,4133.87096774,0,4170.0,0,4140.32258065,0,4203.22580645,0,4166.12903226,0,4212.58064516,0,4194.51612903,0,4180.64516129,0,4206.12903226,0,4229.03225806,0,4164.19354839,0,4211.29032258,0,4194.51612903,0,0,0,?
2018-08-20 16:23:35.907000,4134.83870968,0,4158.70967742,0,4133.22580645,0,4109.03225806,0,4155.80645161,0,4111.29032258,0,4167.09677419,0,4150.96774194,0,4154.83870968,0,4132.25806452,0,4143.87096774,0,4117.41935484,0,4176.77419355,0,4101.61290323,0,0,0,?
2018-08-20 16:23:35.914000,4153.5483871,0,4135.16129032,0,4125.16129032,0,4144.19354839,0,4159.35483871,0,4124.51612903,0,4162.58064516,0,4161.93548387,0,4171.61290323,0,4134.83870968,0,4157.09677419,0,4131.61290323,0,4144.83870968,0,4097.74193548,0,0,0,?
2018-08-20 16:23:35.922000,4131.29032258,0,4147.09677419,0,4128.70967742,0,4104.19354839,0,4149.35483871,0,4106.4516129,0,4191.93548387,0,4168.38709677,0,4130.32258065,0,4124.19354839,0,4167.74193548,0,4124.19354839,0,4150.0,0,4121.93548387,0,0,0,?
2018-08-20 16:23:35.938000,4198.70967742,0,4130.96774194,0,4174.19354839,0,4134.51612903,0,4196.77419355,0,4169.67741935,0,4221.61290323,0,4186.4516129,0,4206.12903226,0,4169.35483871,0,4210.64516129,0,4165.16129032,0,4193.5483871,0,4193.22580645,0,0,0,?
2018-08-20 16:23:35.941000,4269.67741935,0,4160.0,0,4163.5483871,0,4197.41935484,0,4285.80645161,0,4235.48387097,0,4315.80645161,0,4265.80645161,0,4273.5483871,0,4240.64516129,0,4286.4516129,0,4199.67741935,0,4291.29032258,0,4265.80645161,0,0,0,?
2018-08-20 16:23:35.945000,4170.0,0,4133.5483871,0,4153.22580645,0,4142.90322581,0,4174.83870968,0,4151.93548387,0,4206.12903226,0,4188.06451613,0,4145.80645161,0,4173.5483871,0,4170.32258065,0,4129.67741935,0,4180.32258065,0,4136.4516129,0,0,0,?
2018-08-20 16:23:35.948000,4068.70967742,0,4143.87096774,0,4110.0,0,4129.03225806,0,4076.77419355,0,4083.22580645,0,4146.4516129,0,4103.22580645,0,4098.38709677,0,4065.16129032,0,4095.80645161,0,4107.09677419,0,4142.58064516,0,4088.70967742,0,0,0,?
2018-08-20 16:23:35.960000,4083.22580645,0,4145.48387097,0,4109.35483871,0,4110.0,0,4102.25806452,0,4090.32258065,0,4126.12903226,0,4070.96774194,0,4122.25806452,0,4068.06451613,0,4112.25806452,0,4093.22580645,0,4146.12903226,0,4084.19354839,0,0,0,?
2018-08-20 16:23:35.963000,4211.61290323,0,4174.51612903,0,4170.96774194,0,4139.03225806,0,4167.09677419,0,4173.5483871,0,4216.4516129,0,4208.06451613,0,4178.38709677,0,4200.0,0,4230.32258065,0,4166.4516129,0,4200.0,0,4165.16129032,0,0,0,?
2018-08-20 16:23:35.971000,4325.48387097,0,4152.58064516,0,4194.19354839,0,4209.67741935,0,4325.80645161,0,4288.70967742,0,4348.38709677,0,4325.80645161,0,4300.0,0,4309.35483871,0,4366.12903226,0,4229.67741935,0,4337.09677419,0,4329.35483871,0,0,0,?
2018-08-20 16:23:35.974000,4241.61290323,0,4132.58064516,0,4143.5483871,0,4134.51612903,0,4195.48387097,0,4182.90322581,0,4257.41935484,0,4244.83870968,0,4242.58064516,0,4204.51612903,0,4253.5483871,0,4179.03225806,0,4284.83870968,0,4240.0,0,0,0,?
2018-08-20 16:23:35.980000,4122.90322581,0,4140.32258065,0,4125.16129032,0,4131.93548387,0,4127.41935484,0,4108.70967742,0,4130.32258065,0,4152.58064516,0,4140.96774194,0,4133.87096774,0,4172.25806452,0,4121.29032258,0,4140.96774194,0,4122.58064516,0,0,0,?
2018-08-20 16:23:35.994000,4096.77419355,0,4141.29032258,0,4111.61290323,0,4096.12903226,0,4068.38709677,0,4072.25806452,0,4133.87096774,0,4110.64516129,0,4098.06451613,0,4094.51612903,0,4136.4516129,0,4134.51612903,0,4102.90322581,0,4071.93548387,0,0,0,?
2018-08-20 16:23:36.003000,4187.74193548,0,4179.03225806,0,4165.16129032,0,4145.80645161,0,4168.70967742,0,4140.0,0,4233.5483871,0,4168.70967742,0,4180.32258065,0,4189.35483871,0,4223.22580645,0,4188.70967742,0,4211.61290323,0,4141.29032258,0,0,0,?
2018-08-20 16:23:36.010000,4340.64516129,0,4160.64516129,0,4181.61290323,0,4173.87096774,0,4304.19354839,0,4260.32258065,0,4380.32258065,0,4292.90322581,0,4279.35483871,0,4333.5483871,0,4363.22580645,0,4246.4516129,0,4382.58064516,0,4300.0,0,0,0,?
2018-08-20 16:23:36.020000,4275.80645161,0,4151.93548387,0,4142.58064516,0,4145.80645161,0,4240.32258065,0,4227.74193548,0,4298.38709677,0,4260.32258065,0,4203.87096774,0,4210.0,0,4239.03225806,0,4201.93548387,0,4276.4516129,0,4230.96774194,0,0,0,?
2018-08-20 16:23:36.023000,4152.25806452,0,4168.06451613,0,4137.41935484,0,4120.0,0,4107.09677419,0,4120.32258065,0,4197.74193548,0,4136.4516129,0,4191.93548387,0,4133.5483871,0,4158.38709677,0,4145.16129032,0,4183.5483871,0,4099.35483871,0,0,0,?
2018-08-20 16:23:36.031000,4090.32258065,0,4149.03225806,0,4109.35483871,0,4133.87096774,0,4091.61290323,0,4066.77419355,0,4132.58064516,0,4116.77419355,0,4103.87096774,0,4041.93548387,0,4104.51612903,0,4094.83870968,0,4121.29032258,0,4035.48387097,0,0,0,?
2018-08-20 16:23:36.035000,4160.32258065,0,4165.48387097,0,4140.32258065,0,4100.64516129,0,4115.16129032,0,4114.19354839,0,4177.09677419,0,4127.74193548,0,4097.09677419,0,4075.16129032,0,4139.03225806,0,4141.61290323,0,4160.64516129,0,4100.96774194,0,0,0,?
2018-08-20 16:23:36.041000,4284.19354839,0,4152.58064516,0,4170.32258065,0,4172.58064516,0,4286.77419355,0,4236.12903226,0,4318.06451613,0,4250.64516129,0,4212.90322581,0,4215.48387097,0,4279.03225806,0,4211.93548387,0,4301.61290323,0,4263.22580645,0,0,0,?
2018-08-20 16:23:36.044000,4263.5483871,0,4149.35483871,0,4149.35483871,0,4162.90322581,0,4254.51612903,0,4201.61290323,0,4289.35483871,0,4227.41935484,0,4196.12903226,0,4173.87096774,0,4265.80645161,0,4190.32258065,0,4280.0,0,4201.29032258,0,0,0,?
2018-08-20 16:23:36.053000,4165.48387097,0,4175.48387097,0,4155.48387097,0,4149.03225806,0,4145.16129032,0,4163.22580645,0,4181.61290323,0,4154.83870968,0,4170.0,0,4104.51612903,0,4164.83870968,0,4162.25806452,0,4177.41935484,0,4177.74193548,0,0,0,?
2018-08-20 16:23:36.055000,4144.51612903,0,4172.25806452,0,4138.38709677,0,4144.51612903,0,4097.41935484,0,4135.80645161,0,4160.32258065,0,4124.83870968,0,4143.5483871,0,4071.29032258,0,4108.06451613,0,4118.38709677,0,4131.93548387,0,4097.74193548,0,0,0,?
2018-08-20 16:23:36.060000,4104.19354839,0,4171.29032258,0,4129.03225806,0,4141.61290323,0,4144.83870968,0,4127.41935484,0,4143.87096774,0,4108.70967742,0,4110.32258065,0,4086.4516129,0,4130.0,0,4123.87096774,0,4147.74193548,0,4105.48387097,0,0,0,?
2018-08-20 16:23:36.069000,4197.41935484,0,4133.22580645,0,4165.16129032,0,4138.06451613,0,4225.16129032,0,4164.51612903,0,4269.03225806,0,4216.77419355,0,4170.96774194,0,4154.51612903,0,4229.03225806,0,4170.0,0,4246.12903226,0,4207.09677419,0,0,0,?
2018-08-20 16:23:36.082000,4229.35483871,0,4140.32258065,0,4161.61290323,0,4135.16129032,0,4227.09677419,0,4164.19354839,0,4250.0,0,4175.80645161,0,4170.64516129,0,4164.83870968,0,4212.58064516,0,4141.29032258,0,4236.12903226,0,4182.90322581,0,0,0,?
2018-08-20 16:23:36.084000,4209.67741935,0,4139.35483871,0,4172.58064516,0,4135.48387097,0,4230.32258065,0,4172.58064516,0,4220.0,0,4177.74193548,0,4209.03225806,0,4148.06451613,0,4181.29032258,0,4140.32258065,0,4243.22580645,0,4156.4516129,0,0,0,?
2018-08-20 16:23:36.089000,4213.22580645,0,4141.61290323,0,4138.70967742,0,4130.64516129,0,4187.09677419,0,4182.25806452,0,4249.03225806,0,4239.03225806,0,4174.83870968,0,4165.80645161,0,4233.87096774,0,4186.12903226,0,4230.0,0,4209.35483871,0,0,0,?
2018-08-20 16:23:36.093000,4154.19354839,0,4173.5483871,0,4150.96774194,0,4110.96774194,0,4120.32258065,0,4135.16129032,0,4195.16129032,0,4172.25806452,0,4173.5483871,0,4123.87096774,0,4177.74193548,0,4118.38709677,0,4173.5483871,0,4099.35483871,0,0,0,?
2018-08-20 16:23:36.097000,4153.22580645,0,4165.48387097,0,4147.09677419,0,4121.61290323,0,4136.4516129,0,4166.4516129,0,4201.61290323,0,4171.61290323,0,4143.22580645,0,4113.22580645,0,4169.35483871,0,4107.74193548,0,4167.74193548,0,4137.74193548,0,0,0,?
2018-08-20 16:23:36.114000,4137.09677419,0,4173.87096774,0,4145.48387097,0,4109.35483871,0,4142.58064516,0,4135.16129032,0,4144.83870968,0,4138.38709677,0,4145.48387097,0,4070.0,0,4145.16129032,0,4131.29032258,0,4138.70967742,0,4110.64516129,0,0,0,?
2018-08-20 16:23:36.121000,4236.12903226,0,4137.41935484,0,4131.61290323,0,4134.19354839,0,4167.09677419,0,4180.32258065,0,4222.90322581,0,4202.25806452,0,4139.35483871,0,4167.74193548,0,4190.96774194,0,4148.70967742,0,4193.87096774,0,4158.70967742,0,0,0,?
2018-08-20 16:23:36.124000,4305.48387097,0,4157.41935484,0,4174.19354839,0,4172.90322581,0,4243.5483871,0,4246.77419355,0,4278.38709677,0,4237.09677419,0,4251.29032258,0,4199.03225806,0,4283.5483871,0,4228.06451613,0,4289.67741935,0,4244.19354839,0,0,0,?
2018-08-20 16:23:36.128000,4171.29032258,0,4138.06451613,0,4169.03225806,0,4145.16129032,0,4168.70967742,0,4136.4516129,0,4203.87096774,0,4167.74193548,0,4161.29032258,0,4120.32258065,0,4161.93548387,0,4125.16129032,0,4206.77419355,0,4127.09677419,0,0,0,?
2018-08-20 16:23:36.130000,4072.58064516,0,4145.80645161,0,4111.61290323,0,4111.29032258,0,4052.90322581,0,4113.87096774,0,4093.5483871,0,4073.22580645,0,4082.25806452,0,4019.67741935,0,4091.93548387,0,4095.48387097,0,4097.09677419,0,4073.22580645,0,0,0,?
2018-08-20 16:23:36.149000,4110.32258065,0,4140.96774194,0,4102.58064516,0,4130.64516129,0,4042.90322581,0,4092.25806452,0,4089.67741935,0,4069.03225806,0,4085.48387097,0,4001.93548387,0,4069.03225806,0,4083.5483871,0,4081.93548387,0,4063.87096774,0,0,0,?
2018-08-20 16:23:36.154000,4188.70967742,0,4131.93548387,0,4179.03225806,0,4172.90322581,0,4193.87096774,0,4187.41935484,0,4198.70967742,0,4170.0,0,4187.09677419,0,4107.09677419,0,4209.35483871,0,4149.03225806,0,4195.48387097,0,4151.29032258,0,0,0,?
2018-08-20 16:23:36.164000,4297.09677419,0,4169.35483871,0,4200.96774194,0,4209.67741935,0,4270.32258065,0,4303.22580645,0,4290.32258065,0,4305.48387097,0,4214.83870968,0,4220.96774194,0,4317.09677419,0,4236.4516129,0,4300.0,0,4289.67741935,0,0,0,?
2018-08-20 16:23:36.172000,4230.64516129,0,4143.22580645,0,4138.06451613,0,4135.80645161,0,4173.22580645,0,4208.38709677,0,4235.48387097,0,4197.09677419,0,4152.58064516,0,4100.96774194,0,4185.16129032,0,4168.70967742,0,4240.96774194,0,4165.16129032,0,0,0,?
2018-08-20 16:23:36.180000,4104.51612903,0,4152.90322581,0,4125.80645161,0,4106.77419355,0,4062.25806452,0,4066.12903226,0,4097.09677419,0,4096.12903226,0,4105.48387097,0,4046.77419355,0,4112.25806452,0,4097.74193548,0,4105.80645161,0,4056.12903226,0,0,0,?
2018-08-20 16:23:36.183000,4090.32258065,0,4151.29032258,0,4120.64516129,0,4122.58064516,0,4041.29032258,0,4047.09677419,0,4054.83870968,0,4040.64516129,0,4080.32258065,0,3975.48387097,0,4059.35483871,0,4035.80645161,0,4075.48387097,0,4032.25806452,0,0,0,?
2018-08-20 16:23:36.193000,4151.61290323,0,4177.74193548,0,4166.4516129,0,4154.19354839,0,4145.48387097,0,4147.09677419,0,4171.29032258,0,4130.64516129,0,4136.77419355,0,4090.96774194,0,4178.06451613,0,4133.87096774,0,4149.03225806,0,4138.06451613,0,0,0,?
2018-08-20 16:23:36.196000,4271.93548387,0,4159.03225806,0,4176.12903226,0,4179.03225806,0,4243.5483871,0,4271.29032258,0,4279.35483871,0,4227.09677419,0,4200.32258065,0,4215.48387097,0,4305.16129032,0,4191.61290323,0,4305.80645161,0,4228.06451613,0,0,0,?
2018-08-20 16:23:36.206000,4198.06451613,0,4140.32258065,0,4141.61290323,0,4158.06451613,0,4197.09677419,0,4202.58064516,0,4215.48387097,0,4179.03225806,0,4198.70967742,0,4130.96774194,0,4223.5483871,0,4165.16129032,0,4233.5483871,0,4204.51612903,0,0,0,?
2018-08-20 16:23:36.210000,4143.5483871,0,4156.77419355,0,4143.22580645,0,4106.77419355,0,4066.77419355,0,4110.0,0,4144.51612903,0,4103.87096774,0,4130.0,0,4036.4516129,0,4103.22580645,0,4086.77419355,0,4106.77419355,0,4082.90322581,0,0,0,?
2018-08-20 16:23:36.221000,4075.48387097,0,4152.58064516,0,4120.96774194,0,4109.67741935,0,4029.35483871,0,4064.83870968,0,4074.19354839,0,4048.38709677,0,4095.16129032,0,3988.06451613,0,4080.64516129,0,4068.38709677,0,4080.96774194,0,4020.96774194,0,0,0,?
2018-08-20 16:23:36.227000,4143.5483871,0,4162.58064516,0,4138.06451613,0,4102.90322581,0,4082.90322581,0,4110.32258065,0,4140.0,0,4101.61290323,0,4098.38709677,0,4047.09677419,0,4102.25806452,0,4065.16129032,0,4136.77419355,0,4103.87096774,0,0,0,?
2018-08-20 16:23:36.233000,4251.93548387,0,4143.22580645,0,4155.80645161,0,4177.41935484,0,4241.93548387,0,4207.09677419,0,4280.0,0,4214.51612903,0,4229.03225806,0,4171.93548387,0,4232.58064516,0,4169.67741935,0,4263.87096774,0,4197.41935484,0,0,0,?
2018-08-20 16:23:36.239000,4229.03225806,0,4149.67741935,0,4158.06451613,0,4174.51612903,0,4224.83870968,0,4217.41935484,0,4278.70967742,0,4201.61290323,0,4200.96774194,0,4140.32258065,0,4231.93548387,0,4151.93548387,0,4269.67741935,0,4213.87096774,0,0,0,?
2018-08-20 16:23:36.246000,4198.70967742,0,4174.19354839,0,4176.12903226,0,4169.67741935,0,4137.41935484,0,4178.06451613,0,4162.90322581,0,4156.12903226,0,4158.70967742,0,4067.41935484,0,4183.22580645,0,4121.29032258,0,4172.25806452,0,4148.06451613,0,0,0,?
2018-08-20 16:23:36.248000,4115.48387097,0,4161.61290323,0,4149.67741935,0,4113.5483871,0,4068.06451613,0,4111.29032258,0,4127.09677419,0,4122.25806452,0,4136.77419355,0,4028.70967742,0,4126.77419355,0,4091.93548387,0,4127.74193548,0,4113.5483871,0,0,0,?
2018-08-20 16:23:36.263000,4103.5483871,0,4159.03225806,0,4144.19354839,0,4104.51612903,0,4070.32258065,0,4100.96774194,0,4146.12903226,0,4101.29032258,0,4116.12903226,0,4023.5483871,0,4121.93548387,0,4114.51612903,0,4130.0,0,4093.5483871,0,0,0,?
2018-08-20 16:23:36.265000,4226.4516129,0,4166.4516129,0,4130.64516129,0,4177.74193548,0,4195.80645161,0,4200.0,0,4212.90322581,0,4206.12903226,0,4184.83870968,0,4139.67741935,0,4209.35483871,0,4133.87096774,0,4211.29032258,0,4170.64516129,0,0,0,?
2018-08-20 16:23:36.273000,4198.38709677,0,4172.90322581,0,4171.29032258,0,4150.32258065,0,4152.90322581,0,4163.22580645,0,4210.0,0,4161.93548387,0,4148.06451613,0,4088.06451613,0,4181.29032258,0,4105.48387097,0,4230.64516129,0,4149.03225806,0,0,0,?
2018-08-20 16:23:36.296000,4201.29032258,0,4130.0,0,4137.41935484,0,4166.4516129,0,4144.19354839,0,4190.0,0,4210.32258065,0,4167.41935484,0,4169.35483871,0,4078.38709677,0,4163.5483871,0,4137.74193548,0,4216.12903226,0,4146.12903226,0,0,0,?
2018-08-20 16:23:36.303000,4226.4516129,0,4130.64516129,0,4150.96774194,0,4147.41935484,0,4171.93548387,0,4167.09677419,0,4233.5483871,0,4193.22580645,0,4174.19354839,0,4084.51612903,0,4168.38709677,0,4141.61290323,0,4225.80645161,0,4146.77419355,0,0,0,?
2018-08-20 16:23:36.306000,4123.87096774,0,4151.29032258,0,4139.67741935,0,4116.12903226,0,4085.48387097,0,4136.4516129,0,4121.93548387,0,4100.32258065,0,4113.5483871,0,4044.83870968,0,4119.03225806,0,4082.90322581,0,4122.25806452,0,4087.41935484,0,0,0,?
2018-08-20 16:23:36.328000,4150.0,0,4139.03225806,0,4130.0,0,4103.87096774,0,4099.67741935,0,4118.06451613,0,4175.16129032,0,4098.06451613,0,4120.0,0,4055.16129032,0,4130.32258065,0,4078.38709677,0,4173.5483871,0,4075.48387097,0,0,0,?
2018-08-20 16:23:36.338000,4168.06451613,0,4158.38709677,0,4146.12903226,0,4103.5483871,0,4089.67741935,0,4102.58064516,0,4138.06451613,0,4145.48387097,0,4111.61290323,0,4055.80645161,0,4162.25806452,0,4087.09677419,0,4146.4516129,0,4104.83870968,0,0,0,?
2018-08-20 16:23:36.341000,4224.19354839,0,4173.22580645,0,4139.35483871,0,4136.77419355,0,4164.51612903,0,4194.83870968,0,4191.93548387,0,4141.29032258,0,4157.09677419,0,4088.70967742,0,4191.61290323,0,4134.83870968,0,4220.0,0,4169.03225806,0,0,0,?
2018-08-20 16:23:36.343000,4288.38709677,0,4175.16129032,0,4172.90322581,0,4171.61290323,0,4255.16129032,0,4228.06451613,0,4258.38709677,0,4245.48387097,0,4229.67741935,0,4193.22580645,0,4274.51612903,0,4168.06451613,0,4261.93548387,0,4229.67741935,0,0,0,?
2018-08-20 16:23:36.346000,4147.74193548,0,4167.41935484,0,4171.93548387,0,4146.77419355,0,4105.80645161,0,4171.61290323,0,4190.64516129,0,4147.09677419,0,4136.77419355,0,4085.80645161,0,4174.51612903,0,4137.74193548,0,4176.77419355,0,4142.90322581,0,0,0,?
2018-08-20 16:23:36.352000,4114.51612903,0,4154.19354839,0,4133.87096774,0,4125.48387097,0,4052.25806452,0,4084.51612903,0,4129.67741935,0,4119.35483871,0,4127.74193548,0,4031.29032258,0,4127.74193548,0,4107.74193548,0,4126.77419355,0,4068.70967742,0,0,0,?
2018-08-20 16:23:36.356000,4113.87096774,0,4157.09677419,0,4107.09677419,0,4116.12903226,0,4074.83870968,0,4088.38709677,0,4126.77419355,0,4070.0,0,4111.29032258,0,3974.83870968,0,4092.58064516,0,4049.35483871,0,4080.0,0,4077.41935484,0,0,0,?
2018-08-20 16:23:36.357000,4165.48387097,0,4151.93548387,0,4163.22580645,0,4145.16129032,0,4146.12903226,0,4130.32258065,0,4201.61290323,0,4161.61290323,0,4158.06451613,0,4063.87096774,0,4139.03225806,0,4104.83870968,0,4169.67741935,0,4124.83870968,0,0,0,?
2018-08-20 16:23:36.360000,4315.48387097,0,4192.25806452,0,4193.5483871,0,4178.38709677,0,4282.25806452,0,4281.93548387,0,4323.87096774,0,4297.09677419,0,4257.41935484,0,4182.90322581,0,4318.38709677,0,4196.77419355,0,4290.32258065,0,4242.25806452,0,0,0,?
2018-08-20 16:23:36.361000,4173.22580645,0,4159.67741935,0,4170.32258065,0,4156.4516129,0,4183.22580645,0,4172.58064516,0,4181.93548387,0,4135.80645161,0,4166.77419355,0,4106.4516129,0,4175.80645161,0,4101.93548387,0,4197.74193548,0,4134.19354839,0,0,0,?
2018-08-20 16:23:36.365000,4084.19354839,0,4163.22580645,0,4098.70967742,0,4108.70967742,0,4036.4516129,0,4074.51612903,0,4067.09677419,0,4059.67741935,0,4097.09677419,0,3967.74193548,0,4053.22580645,0,4047.74193548,0,4077.74193548,0,4004.19354839,0,0,0,?
2018-08-20 16:23:36.374000,4070.32258065,0,4160.96774194,0,4106.77419355,0,4103.5483871,0,4005.80645161,0,4051.93548387,0,4077.41935484,0,4071.29032258,0,4073.5483871,0,3984.19354839,0,4046.12903226,0,4045.48387097,0,4056.77419355,0,4047.41935484,0,0,0,?
2018-08-20 16:23:36.381000,4142.90322581,0,4149.03225806,0,4160.32258065,0,4097.41935484,0,4112.25806452,0,4172.90322581,0,4203.22580645,0,4160.0,0,4173.87096774,0,4040.64516129,0,4163.22580645,0,4122.58064516,0,4168.38709677,0,4137.41935484,0,0,0,?
2018-08-20 16:23:36.385000,4260.96774194,0,4191.93548387,0,4164.83870968,0,4162.25806452,0,4254.51612903,0,4244.51612903,0,4312.25806452,0,4251.93548387,0,4221.61290323,0,4184.19354839,0,4311.61290323,0,4183.22580645,0,4339.67741935,0,4263.22580645,0,0,0,?
2018-08-20 16:23:36.390000,4225.80645161,0,4166.12903226,0,4177.09677419,0,4170.0,0,4191.93548387,0,4165.16129032,0,4263.22580645,0,4179.67741935,0,4176.77419355,0,4139.03225806,0,4215.80645161,0,4159.67741935,0,4263.22580645,0,4154.83870968,0,0,0,?
2018-08-20 16:23:36.391000,4075.80645161,0,4176.12903226,0,4120.96774194,0,4138.06451613,0,4072.58064516,0,4083.22580645,0,4131.29032258,0,4071.61290323,0,4146.77419355,0,3982.25806452,0,4082.58064516,0,4074.19354839,0,4126.77419355,0,4040.64516129,0,0,0,?
2018-08-20 16:23:36.402000,4010.0,0,4167.74193548,0,4128.06451613,0,4070.96774194,0,3985.80645161,0,4028.38709677,0,4038.70967742,0,4004.83870968,0,4048.70967742,0,3950.32258065,0,4038.06451613,0,4038.70967742,0,4006.4516129,0,3980.96774194,0,0,0,?
2018-08-20 16:23:36.406000,4083.22580645,0,4159.67741935,0,4134.19354839,0,4093.5483871,0,4009.03225806,0,4075.80645161,0,4082.25806452,0,4046.4516129,0,4088.70967742,0,3952.90322581,0,4062.25806452,0,4051.93548387,0,4053.5483871,0,4001.29032258,0,0,0,?
2018-08-20 16:23:36.410000,4207.41935484,0,4137.41935484,0,4137.74193548,0,4132.25806452,0,4131.93548387,0,4198.70967742,0,4205.16129032,0,4195.16129032,0,4182.58064516,0,4067.09677419,0,4224.51612903,0,4139.03225806,0,4234.19354839,0,4168.38709677,0,0,0,?
2018-08-20 16:23:36.411000,4189.67741935,0,4151.29032258,0,4133.87096774,0,4128.06451613,0,4146.4516129,0,4144.51612903,0,4227.41935484,0,4149.03225806,0,4130.96774194,0,4039.67741935,0,4207.41935484,0,4096.12903226,0,4184.51612903,0,4108.70967742,0,0,0,?
