Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:30:31.301000,4075.16129032,0,4096.77419355,0,4068.70967742,0,4090.0,0,4141.29032258,0,4170.64516129,0,4139.67741935,0,4130.96774194,0,4136.77419355,0,4069.35483871,0,4099.03225806,0,4089.35483871,0,4136.77419355,0,4107.09677419,0,0,0,?
2018-08-23 13:30:31.307000,4034.51612903,0,4049.03225806,0,4027.74193548,0,4056.12903226,0,4145.16129032,0,4141.29032258,0,4144.19354839,0,4095.16129032,0,4048.70967742,0,4018.06451613,0,4042.25806452,0,4011.29032258,0,4096.12903226,0,4027.41935484,0,0,0,?
2018-08-23 13:30:31.316000,4110.32258065,0,4110.0,0,4104.51612903,0,4071.29032258,0,4141.29032258,0,4177.74193548,0,4152.90322581,0,4111.61290323,0,4082.25806452,0,4105.16129032,0,4106.4516129,0,4067.41935484,0,4078.06451613,0,4111.61290323,0,0,0,?
2018-08-23 13:30:31.324000,4087.74193548,0,4074.19354839,0,4082.58064516,0,4101.29032258,0,4146.12903226,0,4175.48387097,0,4130.64516129,0,4104.19354839,0,4113.22580645,0,4089.03225806,0,4088.38709677,0,4035.80645161,0,4074.51612903,0,4073.22580645,0,0,0,?
2018-08-23 13:30:31.333000,3971.29032258,0,4008.06451613,0,3966.4516129,0,3964.19354839,0,4153.87096774,0,4140.64516129,0,4146.4516129,0,4086.4516129,0,3958.70967742,0,3955.48387097,0,3976.77419355,0,3980.96774194,0,3977.74193548,0,3950.64516129,0,0,0,?
2018-08-23 13:30:31.340000,4039.03225806,0,4033.87096774,0,4029.03225806,0,4013.87096774,0,4136.12903226,0,4172.25806452,0,4135.16129032,0,4117.74193548,0,4058.38709677,0,4028.38709677,0,4045.80645161,0,4048.06451613,0,4068.06451613,0,4022.25806452,0,0,0,?
2018-08-23 13:30:31.348000,3972.90322581,0,4002.58064516,0,3977.74193548,0,3982.58064516,0,4140.0,0,4132.25806452,0,4132.90322581,0,4089.35483871,0,4000.96774194,0,3970.96774194,0,3980.64516129,0,4005.16129032,0,4041.61290323,0,3964.19354839,0,0,0,?
2018-08-23 13:30:31.355000,4079.03225806,0,4058.38709677,0,4050.96774194,0,4070.64516129,0,4133.87096774,0,4173.5483871,0,4144.51612903,0,4109.67741935,0,4069.67741935,0,4079.03225806,0,4081.61290323,0,4044.19354839,0,4036.77419355,0,4082.25806452,0,0,0,?
2018-08-23 13:30:31.364000,4117.09677419,0,4137.09677419,0,4115.48387097,0,4099.03225806,0,4133.5483871,0,4174.19354839,0,4169.35483871,0,4115.80645161,0,4112.25806452,0,4109.03225806,0,4101.29032258,0,4080.64516129,0,4084.83870968,0,4103.87096774,0,0,0,?
2018-08-23 13:30:31.371000,3969.35483871,0,3994.19354839,0,3958.70967742,0,3996.77419355,0,4148.38709677,0,4135.80645161,0,4132.25806452,0,4084.51612903,0,4007.74193548,0,3946.12903226,0,3943.5483871,0,3973.22580645,0,3980.96774194,0,3944.83870968,0,0,0,?
2018-08-23 13:30:31.379000,3992.90322581,0,4029.03225806,0,3980.96774194,0,3979.35483871,0,4133.87096774,0,4170.96774194,0,4129.35483871,0,4110.0,0,3987.41935484,0,3975.16129032,0,3978.70967742,0,3968.70967742,0,4040.0,0,3969.03225806,0,0,0,?
2018-08-23 13:30:31.386000,3908.06451613,0,3943.87096774,0,3937.74193548,0,3903.87096774,0,4134.19354839,0,4138.06451613,0,4171.29032258,0,4098.38709677,0,3963.5483871,0,3927.74193548,0,3933.5483871,0,3930.96774194,0,3984.19354839,0,3930.96774194,0,0,0,?
2018-08-23 13:30:31.396000,4025.16129032,0,4080.96774194,0,4031.61290323,0,4022.58064516,0,4140.32258065,0,4175.48387097,0,4133.5483871,0,4106.77419355,0,4050.96774194,0,4041.93548387,0,4030.96774194,0,4020.64516129,0,4026.12903226,0,4008.70967742,0,0,0,?
2018-08-23 13:30:31.402000,4130.32258065,0,4166.77419355,0,4134.51612903,0,4151.29032258,0,4146.77419355,0,4169.67741935,0,4171.29032258,0,4110.0,0,4163.22580645,0,4174.51612903,0,4148.70967742,0,4126.12903226,0,4105.48387097,0,4165.80645161,0,0,0,?
2018-08-23 13:30:31.410000,4027.09677419,0,4038.38709677,0,3991.93548387,0,4027.09677419,0,4153.87096774,0,4139.67741935,0,4141.29032258,0,4092.90322581,0,4048.06451613,0,3998.70967742,0,4005.80645161,0,3980.96774194,0,4014.83870968,0,4002.58064516,0,0,0,?
2018-08-23 13:30:31.417000,3960.32258065,0,4012.90322581,0,3978.70967742,0,3955.48387097,0,4139.67741935,0,4165.48387097,0,4131.29032258,0,4115.16129032,0,3973.22580645,0,3955.80645161,0,3935.48387097,0,3988.70967742,0,4011.61290323,0,3936.4516129,0,0,0,?
2018-08-23 13:30:31.426000,3878.38709677,0,3962.25806452,0,3875.48387097,0,3905.80645161,0,4148.70967742,0,4174.19354839,0,4170.96774194,0,4089.03225806,0,3899.35483871,0,3910.0,0,3910.96774194,0,3924.19354839,0,3975.16129032,0,3915.48387097,0,0,0,?
2018-08-23 13:30:31.433000,4002.58064516,0,4011.29032258,0,4019.03225806,0,4008.06451613,0,4146.4516129,0,4133.22580645,0,4144.83870968,0,4097.41935484,0,4027.74193548,0,4014.83870968,0,4003.5483871,0,4000.96774194,0,4007.09677419,0,4006.4516129,0,0,0,?
2018-08-23 13:30:31.442000,4182.90322581,0,4159.67741935,0,4186.77419355,0,4168.70967742,0,4130.32258065,0,4175.48387097,0,4170.64516129,0,4111.29032258,0,4199.67741935,0,4187.09677419,0,4193.5483871,0,4164.83870968,0,4152.90322581,0,4177.41935484,0,0,0,?
2018-08-23 13:30:31.450000,4061.93548387,0,4062.25806452,0,4050.64516129,0,4081.29032258,0,4143.5483871,0,4135.80645161,0,4131.61290323,0,4086.77419355,0,4055.48387097,0,4064.51612903,0,4064.19354839,0,4021.93548387,0,4053.87096774,0,4047.09677419,0,0,0,?
2018-08-23 13:30:31.458000,3983.22580645,0,4001.29032258,0,3965.80645161,0,3998.06451613,0,4139.67741935,0,4171.61290323,0,4135.80645161,0,4113.22580645,0,4000.32258065,0,3985.48387097,0,3969.35483871,0,3995.16129032,0,4012.58064516,0,3970.96774194,0,0,0,?
2018-08-23 13:30:31.465000,3880.64516129,0,3941.61290323,0,3897.74193548,0,3885.16129032,0,4143.22580645,0,4133.5483871,0,4172.58064516,0,4099.67741935,0,3919.03225806,0,3900.64516129,0,3897.74193548,0,3875.80645161,0,3940.64516129,0,3906.12903226,0,0,0,?
2018-08-23 13:30:31.473000,3995.48387097,0,4047.09677419,0,3969.67741935,0,4000.32258065,0,4150.32258065,0,4134.19354839,0,4140.32258065,0,4103.5483871,0,3996.77419355,0,3995.16129032,0,3999.67741935,0,3991.93548387,0,4016.77419355,0,4012.58064516,0,0,0,?
2018-08-23 13:30:31.480000,4171.61290323,0,4171.61290323,0,4198.38709677,0,4164.51612903,0,4142.90322581,0,4171.61290323,0,4163.5483871,0,4116.12903226,0,4161.93548387,0,4188.06451613,0,4185.48387097,0,4131.61290323,0,4180.0,0,4194.51612903,0,0,0,?
2018-08-23 13:30:31.491000,4061.29032258,0,4075.16129032,0,4043.22580645,0,4071.93548387,0,4146.12903226,0,4136.77419355,0,4171.61290323,0,4089.67741935,0,4072.90322581,0,4036.4516129,0,4036.12903226,0,4034.83870968,0,4069.03225806,0,4055.80645161,0,0,0,?
2018-08-23 13:30:31.498000,4017.74193548,0,4048.38709677,0,4015.80645161,0,4001.29032258,0,4138.38709677,0,4170.96774194,0,4135.80645161,0,4111.93548387,0,4040.0,0,3994.19354839,0,3979.03225806,0,4016.4516129,0,4015.80645161,0,4020.32258065,0,0,0,?
2018-08-23 13:30:31.505000,3928.38709677,0,3955.80645161,0,3917.41935484,0,3907.41935484,0,4146.12903226,0,4175.48387097,0,4165.16129032,0,4087.41935484,0,3929.03225806,0,3886.77419355,0,3875.16129032,0,3881.61290323,0,3923.22580645,0,3913.22580645,0,0,0,?
2018-08-23 13:30:31.512000,3975.16129032,0,3977.74193548,0,3968.38709677,0,3958.38709677,0,4143.87096774,0,4172.58064516,0,4174.51612903,0,4095.16129032,0,3939.03225806,0,3922.90322581,0,3935.80645161,0,3919.67741935,0,3946.4516129,0,3958.38709677,0,0,0,?
2018-08-23 13:30:31.521000,4155.80645161,0,4136.12903226,0,4159.35483871,0,4164.83870968,0,4132.58064516,0,4164.19354839,0,4157.41935484,0,4119.35483871,0,4133.87096774,0,4137.74193548,0,4145.16129032,0,4140.0,0,4140.96774194,0,4146.4516129,0,0,0,?
2018-08-23 13:30:31.529000,4068.70967742,0,4061.29032258,0,4086.4516129,0,4080.96774194,0,4149.67741935,0,4137.09677419,0,4176.77419355,0,4081.93548387,0,4068.06451613,0,4055.16129032,0,4058.38709677,0,4069.35483871,0,4088.38709677,0,4071.93548387,0,0,0,?
2018-08-23 13:30:31.536000,4055.48387097,0,4093.87096774,0,4066.12903226,0,4095.80645161,0,4137.09677419,0,4168.70967742,0,4132.58064516,0,4112.58064516,0,4041.93548387,0,4071.29032258,0,4071.61290323,0,4053.87096774,0,4080.0,0,4052.90322581,0,0,0,?
2018-08-23 13:30:31.544000,3999.03225806,0,4001.29032258,0,3965.48387097,0,3997.41935484,0,4131.61290323,0,4175.80645161,0,4148.38709677,0,4100.0,0,3975.80645161,0,3958.70967742,0,3952.25806452,0,3978.38709677,0,4004.51612903,0,3970.0,0,0,0,?
2018-08-23 13:30:31.554000,3966.77419355,0,4003.22580645,0,3940.96774194,0,3945.80645161,0,4137.41935484,0,4173.22580645,0,4174.83870968,0,4095.16129032,0,3947.41935484,0,3973.22580645,0,3976.12903226,0,3953.87096774,0,4010.96774194,0,3939.35483871,0,0,0,?
2018-08-23 13:30:31.562000,4139.35483871,0,4142.90322581,0,4136.12903226,0,4143.5483871,0,4176.12903226,0,4156.12903226,0,4161.61290323,0,4129.67741935,0,4162.25806452,0,4110.64516129,0,4115.16129032,0,4124.19354839,0,4133.22580645,0,4117.74193548,0,0,0,?
2018-08-23 13:30:31.568000,4042.25806452,0,4050.0,0,4079.67741935,0,4046.77419355,0,4141.29032258,0,4139.35483871,0,4163.87096774,0,4101.29032258,0,4069.35483871,0,4071.93548387,0,4072.90322581,0,4026.4516129,0,4073.5483871,0,4071.61290323,0,0,0,?
2018-08-23 13:30:31.576000,4105.80645161,0,4064.51612903,0,4094.83870968,0,4065.80645161,0,4140.64516129,0,4171.29032258,0,4138.06451613,0,4128.06451613,0,4095.48387097,0,4085.80645161,0,4079.67741935,0,4074.19354839,0,4107.09677419,0,4090.64516129,0,0,0,?
2018-08-23 13:30:31.585000,4030.32258065,0,4046.77419355,0,4001.29032258,0,4041.61290323,0,4140.96774194,0,4169.03225806,0,4172.25806452,0,4122.90322581,0,4056.12903226,0,4014.51612903,0,4004.19354839,0,3992.90322581,0,4019.67741935,0,4002.25806452,0,0,0,?
2018-08-23 13:30:31.592000,3912.90322581,0,3953.22580645,0,3915.16129032,0,3921.61290323,0,4152.90322581,0,4139.03225806,0,4140.32258065,0,4105.48387097,0,3960.64516129,0,3942.90322581,0,3950.64516129,0,3930.32258065,0,3935.80645161,0,3933.87096774,0,0,0,?
2018-08-23 13:30:31.599000,4050.32258065,0,4070.64516129,0,4016.12903226,0,4059.67741935,0,4136.77419355,0,4164.83870968,0,4171.93548387,0,4121.93548387,0,4047.09677419,0,4022.58064516,0,4042.90322581,0,4037.09677419,0,4108.70967742,0,4022.90322581,0,0,0,?
2018-08-23 13:30:31.607000,3995.80645161,0,4002.58064516,0,3985.16129032,0,4016.4516129,0,4141.61290323,0,4174.51612903,0,4173.5483871,0,4084.51612903,0,4026.12903226,0,4008.38709677,0,4016.77419355,0,4011.29032258,0,4006.77419355,0,4016.77419355,0,0,0,?
2018-08-23 13:30:31.616000,4037.09677419,0,4033.22580645,0,4076.4516129,0,4063.5483871,0,4143.5483871,0,4172.90322581,0,4141.93548387,0,4104.83870968,0,4041.61290323,0,4057.74193548,0,4038.06451613,0,4021.61290323,0,4052.90322581,0,4063.87096774,0,0,0,?
2018-08-23 13:30:31.622000,4036.4516129,0,4043.5483871,0,4048.06451613,0,4039.35483871,0,4146.77419355,0,4129.35483871,0,4175.80645161,0,4111.93548387,0,4054.51612903,0,4057.74193548,0,4036.12903226,0,4050.0,0,4033.22580645,0,4058.06451613,0,0,0,?
2018-08-23 13:30:31.631000,3935.80645161,0,3939.35483871,0,3938.70967742,0,3936.12903226,0,4156.12903226,0,4141.29032258,0,4151.93548387,0,4104.83870968,0,3939.35483871,0,3921.29032258,0,3930.0,0,3935.80645161,0,3957.74193548,0,3953.22580645,0,0,0,?
2018-08-23 13:30:31.639000,3997.74193548,0,4004.51612903,0,4011.93548387,0,4019.67741935,0,4142.58064516,0,4175.48387097,0,4138.38709677,0,4131.93548387,0,4016.4516129,0,3974.19354839,0,4001.29032258,0,3994.83870968,0,4078.06451613,0,3970.64516129,0,0,0,?
2018-08-23 13:30:31.647000,3976.4516129,0,3971.29032258,0,3974.83870968,0,3981.29032258,0,4148.70967742,0,4144.19354839,0,4136.77419355,0,4100.32258065,0,3974.83870968,0,3930.64516129,0,3953.5483871,0,3979.35483871,0,4013.22580645,0,3964.19354839,0,0,0,?
2018-08-23 13:30:31.655000,4065.48387097,0,4038.06451613,0,4033.87096774,0,4078.06451613,0,4142.90322581,0,4130.64516129,0,4147.41935484,0,4115.48387097,0,4042.90322581,0,4040.0,0,4026.77419355,0,4008.06451613,0,4055.48387097,0,4060.0,0,0,0,?
2018-08-23 13:30:31.663000,4146.4516129,0,4159.03225806,0,4129.35483871,0,4161.29032258,0,4137.74193548,0,4172.58064516,0,4166.77419355,0,4126.77419355,0,4162.90322581,0,4110.0,0,4132.58064516,0,4092.58064516,0,4126.12903226,0,4114.83870968,0,0,0,?
2018-08-23 13:30:31.671000,4011.93548387,0,4063.87096774,0,4036.77419355,0,4026.12903226,0,4146.77419355,0,4142.58064516,0,4137.09677419,0,4117.41935484,0,4018.06451613,0,4011.61290323,0,4006.77419355,0,4033.87096774,0,4042.90322581,0,4020.64516129,0,0,0,?
2018-08-23 13:30:31.679000,4014.19354839,0,4054.51612903,0,4000.96774194,0,4069.35483871,0,4139.35483871,0,4130.32258065,0,4174.83870968,0,4100.64516129,0,4062.90322581,0,4023.87096774,0,4023.5483871,0,4051.93548387,0,4101.29032258,0,4036.4516129,0,0,0,?
2018-08-23 13:30:31.686000,3945.16129032,0,3989.67741935,0,3973.22580645,0,3997.09677419,0,4150.64516129,0,4147.09677419,0,4172.25806452,0,4126.12903226,0,3971.61290323,0,3953.22580645,0,3946.12903226,0,3942.58064516,0,4002.58064516,0,3967.74193548,0,0,0,?
2018-08-23 13:30:31.694000,4102.58064516,0,4091.61290323,0,4086.77419355,0,4080.32258065,0,4136.4516129,0,4133.22580645,0,4139.35483871,0,4136.77419355,0,4072.58064516,0,4061.29032258,0,4045.48387097,0,4081.29032258,0,4088.06451613,0,4069.35483871,0,0,0,?
2018-08-23 13:30:31.704000,4220.0,0,4196.4516129,0,4198.70967742,0,4217.09677419,0,4173.87096774,0,4173.5483871,0,4167.41935484,0,4104.51612903,0,4235.80645161,0,4242.58064516,0,4206.4516129,0,4203.87096774,0,4193.5483871,0,4235.80645161,0,0,0,?
2018-08-23 13:30:31.712000,4071.29032258,0,4085.16129032,0,4083.5483871,0,4068.38709677,0,4147.09677419,0,4148.06451613,0,4149.35483871,0,4140.96774194,0,4093.22580645,0,4073.22580645,0,4032.90322581,0,4058.70967742,0,4117.74193548,0,4091.29032258,0,0,0,?
2018-08-23 13:30:31.719000,4058.38709677,0,4105.80645161,0,4019.35483871,0,4080.96774194,0,4135.80645161,0,4176.12903226,0,4139.03225806,0,4113.5483871,0,4076.4516129,0,4030.64516129,0,4012.25806452,0,4062.25806452,0,4104.51612903,0,4028.06451613,0,0,0,?
2018-08-23 13:30:31.726000,3998.70967742,0,4006.12903226,0,3967.74193548,0,3977.74193548,0,4139.35483871,0,4134.51612903,0,4176.4516129,0,4136.77419355,0,4009.67741935,0,3968.06451613,0,3960.96774194,0,3979.35483871,0,4047.09677419,0,3965.48387097,0,0,0,?
2018-08-23 13:30:31.734000,4096.4516129,0,4115.16129032,0,4075.16129032,0,4132.90322581,0,4142.25806452,0,4139.67741935,0,4153.22580645,0,4103.87096774,0,4079.67741935,0,4085.80645161,0,4061.93548387,0,4071.61290323,0,4089.03225806,0,4070.96774194,0,0,0,?
2018-08-23 13:30:31.743000,4263.87096774,0,4253.5483871,0,4230.32258065,0,4286.77419355,0,4129.67741935,0,4130.0,0,4130.32258065,0,4131.29032258,0,4269.35483871,0,4256.4516129,0,4227.74193548,0,4240.0,0,4243.5483871,0,4236.12903226,0,0,0,?
2018-08-23 13:30:31.749000,4122.90322581,0,4137.09677419,0,4146.4516129,0,4125.80645161,0,4149.03225806,0,4142.90322581,0,4142.25806452,0,4107.74193548,0,4133.87096774,0,4088.38709677,0,4090.64516129,0,4095.48387097,0,4155.16129032,0,4100.0,0,0,0,?
2018-08-23 13:30:31.759000,4070.96774194,0,4145.48387097,0,4048.06451613,0,4064.83870968,0,4144.19354839,0,4174.19354839,0,4133.5483871,0,4135.80645161,0,4082.25806452,0,4049.67741935,0,4056.77419355,0,4073.5483871,0,4107.41935484,0,4049.35483871,0,0,0,?
2018-08-23 13:30:31.764000,3953.87096774,0,4016.12903226,0,3953.22580645,0,3968.06451613,0,4138.70967742,0,4138.38709677,0,4174.83870968,0,4114.83870968,0,3970.0,0,3956.77419355,0,3945.16129032,0,3951.61290323,0,4027.09677419,0,3970.32258065,0,0,0,?
2018-08-23 13:30:31.774000,4071.61290323,0,4040.32258065,0,4028.06451613,0,4080.64516129,0,4140.64516129,0,4141.61290323,0,4140.0,0,4116.77419355,0,4058.06451613,0,4008.06451613,0,4000.32258065,0,4043.22580645,0,4050.0,0,4047.41935484,0,0,0,?
2018-08-23 13:30:31.780000,4258.06451613,0,4270.32258065,0,4235.48387097,0,4305.48387097,0,4135.80645161,0,4130.32258065,0,4167.09677419,0,4140.64516129,0,4277.09677419,0,4255.16129032,0,4243.5483871,0,4234.19354839,0,4267.74193548,0,4238.06451613,0,0,0,?
2018-08-23 13:30:31.788000,4171.29032258,0,4172.58064516,0,4149.03225806,0,4144.51612903,0,4145.80645161,0,4154.19354839,0,4144.51612903,0,4115.80645161,0,4163.22580645,0,4138.70967742,0,4124.83870968,0,4118.70967742,0,4171.29032258,0,4153.87096774,0,0,0,?
2018-08-23 13:30:31.797000,4085.48387097,0,4135.16129032,0,4098.70967742,0,4107.41935484,0,4133.22580645,0,4137.09677419,0,4140.64516129,0,4137.74193548,0,4121.29032258,0,4092.90322581,0,4091.29032258,0,4080.32258065,0,4140.64516129,0,4067.09677419,0,0,0,?
2018-08-23 13:30:31.805000,4001.93548387,0,4045.16129032,0,3958.70967742,0,3968.38709677,0,4144.51612903,0,4145.48387097,0,4134.51612903,0,4115.48387097,0,3988.70967742,0,3942.90322581,0,3947.09677419,0,3987.09677419,0,4028.38709677,0,3964.19354839,0,0,0,?
2018-08-23 13:30:31.813000,4000.32258065,0,4065.80645161,0,4033.5483871,0,4042.90322581,0,4145.16129032,0,4149.35483871,0,4157.09677419,0,4115.16129032,0,4011.93548387,0,4004.19354839,0,3982.58064516,0,4031.61290323,0,4046.12903226,0,4011.93548387,0,0,0,?
2018-08-23 13:30:31.820000,4229.03225806,0,4200.0,0,4209.35483871,0,4228.38709677,0,4176.4516129,0,4141.93548387,0,4177.74193548,0,4136.12903226,0,4264.83870968,0,4206.12903226,0,4226.77419355,0,4234.19354839,0,4238.70967742,0,4194.83870968,0,0,0,?
2018-08-23 13:30:31.828000,4150.32258065,0,4161.61290323,0,4119.35483871,0,4177.09677419,0,4146.4516129,0,4166.4516129,0,4144.83870968,0,4109.03225806,0,4137.09677419,0,4108.38709677,0,4118.06451613,0,4113.87096774,0,4150.96774194,0,4116.4516129,0,0,0,?
2018-08-23 13:30:31.836000,4112.90322581,0,4135.48387097,0,4101.93548387,0,4131.29032258,0,4136.12903226,0,4138.06451613,0,4133.22580645,0,4144.19354839,0,4131.93548387,0,4099.03225806,0,4111.61290323,0,4124.83870968,0,4170.64516129,0,4130.0,0,0,0,?
2018-08-23 13:30:31.843000,4003.5483871,0,4073.5483871,0,4046.12903226,0,4036.77419355,0,4139.35483871,0,4142.90322581,0,4170.0,0,4134.83870968,0,4037.74193548,0,3992.25806452,0,3986.4516129,0,3998.06451613,0,4058.70967742,0,4017.74193548,0,0,0,?
2018-08-23 13:30:31.851000,4026.4516129,0,4072.58064516,0,4041.93548387,0,4075.16129032,0,4135.48387097,0,4141.29032258,0,4132.58064516,0,4138.38709677,0,4044.83870968,0,3993.22580645,0,4010.96774194,0,4048.38709677,0,4070.64516129,0,4036.77419355,0,0,0,?
2018-08-23 13:30:31.859000,4226.12903226,0,4258.38709677,0,4215.80645161,0,4254.19354839,0,4159.03225806,0,4168.38709677,0,4137.74193548,0,4167.74193548,0,4213.5483871,0,4235.16129032,0,4205.48387097,0,4249.03225806,0,4288.70967742,0,4220.32258065,0,0,0,?
2018-08-23 13:30:31.868000,4198.38709677,0,4206.4516129,0,4170.32258065,0,4179.03225806,0,4178.06451613,0,4140.32258065,0,4144.51612903,0,4139.67741935,0,4160.96774194,0,4167.09677419,0,4171.93548387,0,4149.03225806,0,4204.19354839,0,4146.12903226,0,0,0,?
2018-08-23 13:30:31.876000,4233.22580645,0,4254.83870968,0,4200.32258065,0,4247.09677419,0,4157.74193548,0,4148.70967742,0,4129.35483871,0,4134.51612903,0,4234.51612903,0,4162.25806452,0,4163.5483871,0,4207.74193548,0,4245.48387097,0,4206.12903226,0,0,0,?
2018-08-23 13:30:31.883000,4131.29032258,0,4169.35483871,0,4175.80645161,0,4201.61290323,0,4150.96774194,0,4150.64516129,0,4112.58064516,0,4178.38709677,0,4170.96774194,0,4114.51612903,0,4122.90322581,0,4096.77419355,0,4194.19354839,0,4150.0,0,0,0,?
2018-08-23 13:30:31.890000,4101.93548387,0,4179.03225806,0,4119.03225806,0,4152.90322581,0,4165.80645161,0,4177.41935484,0,4148.06451613,0,4155.48387097,0,4125.16129032,0,4109.35483871,0,4086.12903226,0,4075.16129032,0,4176.4516129,0,4107.41935484,0,0,0,?
2018-08-23 13:30:31.899000,4277.74193548,0,4286.77419355,0,4233.5483871,0,4284.51612903,0,4160.32258065,0,4165.80645161,0,4137.09677419,0,4175.48387097,0,4270.64516129,0,4227.74193548,0,4263.87096774,0,4251.61290323,0,4296.77419355,0,4275.80645161,0,0,0,?
2018-08-23 13:30:31.906000,4066.77419355,0,4109.35483871,0,4085.80645161,0,4080.32258065,0,4143.87096774,0,4153.5483871,0,4172.58064516,0,4129.67741935,0,4093.5483871,0,4077.09677419,0,4076.77419355,0,4079.03225806,0,4137.41935484,0,4075.48387097,0,0,0,?
2018-08-23 13:30:31.914000,4064.19354839,0,4087.74193548,0,4064.51612903,0,4072.58064516,0,4139.35483871,0,4143.87096774,0,4134.51612903,0,4147.41935484,0,4064.19354839,0,4046.12903226,0,4036.77419355,0,4072.90322581,0,4117.74193548,0,4036.77419355,0,0,0,?
2018-08-23 13:30:31.922000,4033.5483871,0,4037.09677419,0,4020.32258065,0,4061.93548387,0,4143.22580645,0,4152.90322581,0,4177.74193548,0,4131.29032258,0,4031.61290323,0,4032.90322581,0,4000.64516129,0,4033.5483871,0,4072.90322581,0,4048.06451613,0,0,0,?
2018-08-23 13:30:31.931000,3975.80645161,0,3971.61290323,0,3940.0,0,3969.03225806,0,4162.90322581,0,4165.80645161,0,4155.80645161,0,4105.80645161,0,3943.22580645,0,3947.74193548,0,3929.03225806,0,3970.64516129,0,4036.12903226,0,3940.32258065,0,0,0,?
2018-08-23 13:30:31.937000,4144.83870968,0,4138.38709677,0,4110.96774194,0,4097.09677419,0,4136.4516129,0,4129.03225806,0,4164.83870968,0,4150.96774194,0,4075.16129032,0,4112.90322581,0,4101.61290323,0,4128.06451613,0,4181.29032258,0,4111.93548387,0,0,0,?
2018-08-23 13:30:31.946000,4122.25806452,0,4158.70967742,0,4102.58064516,0,4127.09677419,0,4177.09677419,0,4141.61290323,0,4152.25806452,0,4141.93548387,0,4098.70967742,0,4104.51612903,0,4092.90322581,0,4078.38709677,0,4174.83870968,0,4088.06451613,0,0,0,?
2018-08-23 13:30:31.955000,4221.29032258,0,4259.03225806,0,4214.51612903,0,4236.77419355,0,4153.87096774,0,4161.61290323,0,4136.77419355,0,4133.87096774,0,4183.5483871,0,4206.77419355,0,4188.38709677,0,4167.74193548,0,4272.25806452,0,4193.22580645,0,0,0,?
2018-08-23 13:30:31.963000,4233.5483871,0,4262.90322581,0,4264.51612903,0,4253.87096774,0,4145.48387097,0,4142.25806452,0,4140.0,0,4152.58064516,0,4267.74193548,0,4217.09677419,0,4240.96774194,0,4210.96774194,0,4268.38709677,0,4248.06451613,0,0,0,?
2018-08-23 13:30:31.975000,4184.51612903,0,4241.61290323,0,4208.06451613,0,4203.87096774,0,4154.83870968,0,4162.90322581,0,4109.03225806,0,4134.51612903,0,4186.4516129,0,4176.77419355,0,4189.35483871,0,4158.06451613,0,4202.58064516,0,4199.35483871,0,0,0,?
2018-08-23 13:30:31.980000,4240.32258065,0,4281.29032258,0,4249.35483871,0,4240.96774194,0,4151.93548387,0,4161.93548387,0,4121.93548387,0,4144.51612903,0,4230.0,0,4236.4516129,0,4251.61290323,0,4230.0,0,4262.58064516,0,4256.77419355,0,0,0,?
2018-08-23 13:30:32.018000,4010.32258065,0,4063.5483871,0,4010.0,0,3999.03225806,0,4144.83870968,0,4150.0,0,4168.06451613,0,4137.41935484,0,3988.70967742,0,3976.12903226,0,3983.22580645,0,4012.58064516,0,4069.35483871,0,3967.74193548,0,0,0,?
2018-08-23 13:30:32.037000,3922.25806452,0,3956.77419355,0,3936.12903226,0,3920.32258065,0,4170.32258065,0,4164.51612903,0,4173.87096774,0,4128.38709677,0,3933.87096774,0,3895.80645161,0,3945.16129032,0,3912.90322581,0,4013.5483871,0,3926.77419355,0,0,0,?
2018-08-23 13:30:32.039000,4013.87096774,0,4023.5483871,0,4021.93548387,0,4037.09677419,0,4175.16129032,0,4177.41935484,0,4173.5483871,0,4113.22580645,0,3990.96774194,0,4010.0,0,4024.51612903,0,3971.61290323,0,4064.19354839,0,4015.16129032,0,0,0,?
2018-08-23 13:30:32.045000,3940.64516129,0,3961.93548387,0,3952.90322581,0,3906.4516129,0,4185.80645161,0,4193.5483871,0,4199.35483871,0,4136.12903226,0,3884.51612903,0,3901.93548387,0,3951.61290323,0,3948.06451613,0,3973.22580645,0,3906.4516129,0,0,0,?
2018-08-23 13:30:32.047000,3970.32258065,0,4006.12903226,0,3933.87096774,0,3943.22580645,0,4170.96774194,0,4168.38709677,0,4189.03225806,0,4126.12903226,0,3930.64516129,0,3906.12903226,0,3939.67741935,0,3960.0,0,4038.06451613,0,3942.25806452,0,0,0,?
2018-08-23 13:30:32.054000,3855.48387097,0,3885.48387097,0,3854.19354839,0,3838.38709677,0,4175.16129032,0,4186.4516129,0,4173.22580645,0,4098.70967742,0,3834.51612903,0,3804.83870968,0,3820.32258065,0,3845.48387097,0,3903.5483871,0,3816.4516129,0,0,0,?
